date,TE_8332A.AV_0#
2022-03-31 12:28:54,536.43
2022-03-31 12:28:59,519.0339644024001
2022-03-31 12:29:04,536.33
2022-03-31 12:29:09,519.0108051251672
2022-03-31 12:29:14,536.26
2022-03-31 12:29:19,536.2
2022-03-31 12:29:24,536.13
2022-03-31 12:29:29,536.07
2022-03-31 12:29:34,518.9587904931577
2022-03-31 12:29:39,536.04
2022-03-31 12:29:44,535.97
2022-03-31 12:29:49,535.91
2022-03-31 12:29:54,518.9232209933018
2022-03-31 12:29:59,518.9151666195071
2022-03-31 12:30:04,518.9074471596025
2022-03-31 12:30:09,535.74
2022-03-31 12:30:14,518.8930124083074
2022-03-31 12:30:19,535.55
2022-03-31 12:30:24,518.8799155931056
2022-03-31 12:30:29,535.45
2022-03-31 12:30:34,518.8681555676861
2022-03-31 12:30:39,518.8627764929225
2022-03-31 12:30:44,518.8577311857377
2022-03-31 12:30:49,518.8530195028432
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,535.09
2022-03-31 12:31:04,535.02
2022-03-31 12:31:09,518.8375061483874
2022-03-31 12:31:14,518.8344604376098
2022-03-31 12:31:19,518.8317474913889
2022-03-31 12:31:24,534.86
2022-03-31 12:31:29,534.86
2022-03-31 12:31:34,518.8256038071783
2022-03-31 12:31:39,534.76
2022-03-31 12:31:44,518.8231692135255
2022-03-31 12:31:49,534.76
2022-03-31 12:31:54,518.8220622391666
2022-03-31 12:31:59,518.8220062510003
2022-03-31 12:32:04,534.63
2022-03-31 12:32:09,518.8228885562492
2022-03-31 12:32:14,534.62
2022-03-31 12:32:19,534.56
2022-03-31 12:32:24,534.56
2022-03-31 12:32:29,518.8286262809852
2022-03-31 12:32:34,534.5
2022-03-31 12:32:39,534.49
2022-03-31 12:32:44,518.8364015358958
2022-03-31 12:32:49,534.49
2022-03-31 12:32:54,518.8432362047689
2022-03-31 12:32:59,534.49
2022-03-31 12:33:04,534.49
2022-03-31 12:33:09,534.49
2022-03-31 12:33:14,518.8608631815545
2022-03-31 12:33:19,534.49
2022-03-31 12:33:24,534.55
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.61
2022-03-31 12:33:39,534.62
2022-03-31 12:33:44,534.68
2022-03-31 12:33:49,534.68
2022-03-31 12:33:54,534.74
2022-03-31 12:33:59,518.9197754576403
2022-03-31 12:34:04,518.9279633567314
2022-03-31 12:34:09,518.9364791485573
2022-03-31 12:34:14,534.84
2022-03-31 12:34:19,534.9
2022-03-31 12:34:24,534.9
2022-03-31 12:34:29,518.9738183774322
2022-03-31 12:34:34,534.97
2022-03-31 12:34:39,518.9944516227679
2022-03-31 12:34:44,519.0052586516493
2022-03-31 12:34:49,535.07
2022-03-31 12:34:54,535.13
2022-03-31 12:34:59,519.039639643681
2022-03-31 12:35:04,519.0517527985244
2022-03-31 12:35:09,535.26
2022-03-31 12:35:14,519.0769574847272
2022-03-31 12:35:19,519.090048729509
2022-03-31 12:35:24,519.1034657176924
2022-03-31 12:35:29,535.35
2022-03-31 12:35:34,535.42
2022-03-31 12:35:39,519.1456697097639
2022-03-31 12:35:44,519.1603882386651
2022-03-31 12:35:49,535.48
2022-03-31 12:35:54,535.51
2022-03-31 12:35:59,519.206493413957
2022-03-31 12:36:04,535.58
2022-03-31 12:36:09,535.71
2022-03-31 12:36:14,519.2555199630647
2022-03-31 12:36:19,535.77
2022-03-31 12:36:24,535.8
2022-03-31 12:36:29,535.86
2022-03-31 12:36:34,519.3254263676629
2022-03-31 12:36:39,535.99
2022-03-31 12:36:44,519.3623217075283
2022-03-31 12:36:49,519.3812544103416
2022-03-31 12:36:54,536.15
2022-03-31 12:36:59,519.4200891652847
2022-03-31 12:37:04,519.4399909308369
2022-03-31 12:37:09,536.31
2022-03-31 12:37:14,519.4807625216579
2022-03-31 12:37:19,536.51
2022-03-31 12:37:24,536.53
2022-03-31 12:37:29,536.67
2022-03-31 12:37:34,536.73
2022-03-31 12:37:39,519.5883318269103
2022-03-31 12:37:44,519.6108114550553
2022-03-31 12:37:49,519.6336126712247
2022-03-31 12:37:54,537.05
2022-03-31 12:37:59,519.6801792944802
2022-03-31 12:38:04,537.24
2022-03-31 12:38:09,519.728030550366
2022-03-31 12:38:14,537.34
2022-03-31 12:38:19,537.53
2022-03-31 12:38:24,537.56
2022-03-31 12:38:29,519.827572597406
2022-03-31 12:38:34,537.82
2022-03-31 12:38:39,537.85
2022-03-31 12:38:44,537.98
2022-03-31 12:38:49,519.9320816386513
2022-03-31 12:38:54,519.9589546646132
2022-03-31 12:38:59,538.26
2022-03-31 12:39:04,538.36
2022-03-31 12:39:09,538.42
2022-03-31 12:39:14,538.55
2022-03-31 12:39:19,538.58
2022-03-31 12:39:24,538.64
2022-03-31 12:39:29,538.78
2022-03-31 12:39:34,520.1840392448242
2022-03-31 12:39:39,538.94
2022-03-31 12:39:44,539.0
2022-03-31 12:39:49,520.272805100524
2022-03-31 12:39:54,520.3028893480408
2022-03-31 12:39:59,539.16
2022-03-31 12:40:04,539.29
2022-03-31 12:40:09,520.3945716624414
2022-03-31 12:40:14,539.38
2022-03-31 12:40:19,520.4568435759654
2022-03-31 12:40:24,539.51
2022-03-31 12:40:29,520.5199975759623
2022-03-31 12:40:34,520.5518951235664
2022-03-31 12:40:39,539.67
2022-03-31 12:40:44,520.6163108443444
2022-03-31 12:40:49,520.6488208296606
2022-03-31 12:40:54,520.6815267730242
2022-03-31 12:40:59,539.89
2022-03-31 12:41:04,520.7475101581779
2022-03-31 12:41:09,520.7807794121112
2022-03-31 12:41:14,520.8142282483775
2022-03-31 12:41:19,540.08
2022-03-31 12:41:24,520.8816482921942
2022-03-31 12:41:29,540.11
2022-03-31 12:41:34,540.18
2022-03-31 12:41:39,540.17
2022-03-31 12:41:44,521.0184632349674
2022-03-31 12:41:49,540.3
2022-03-31 12:41:54,540.3
2022-03-31 12:41:59,521.1226734815455
2022-03-31 12:42:04,540.36
2022-03-31 12:42:09,540.3
2022-03-31 12:42:14,540.36
2022-03-31 12:42:19,540.36
2022-03-31 12:42:24,540.3
2022-03-31 12:42:29,521.3347268009168
2022-03-31 12:42:34,540.3
2022-03-31 12:42:39,521.4063675450894
2022-03-31 12:42:44,540.3
2022-03-31 12:42:49,540.3
2022-03-31 12:42:54,540.3
2022-03-31 12:42:59,521.5508869814397
2022-03-31 12:43:04,540.23
2022-03-31 12:43:09,521.6237001707602
2022-03-31 12:43:14,540.17
2022-03-31 12:43:19,540.17
2022-03-31 12:43:24,540.1
2022-03-31 12:43:29,521.7702697345522
2022-03-31 12:43:34,521.8070847411565
2022-03-31 12:43:39,540.1
2022-03-31 12:43:44,540.07
2022-03-31 12:43:49,521.9178785356894
2022-03-31 12:43:54,540.01
2022-03-31 12:43:59,521.9919907716924
2022-03-31 12:44:04,522.0291095198025
2022-03-31 12:44:09,539.88
2022-03-31 12:44:14,539.85
2022-03-31 12:44:19,539.79
2022-03-31 12:44:24,522.1779065213011
2022-03-31 12:44:29,539.72
2022-03-31 12:44:34,539.65
2022-03-31 12:44:39,522.2897277519382
2022-03-31 12:44:44,539.59
2022-03-31 12:44:49,539.59
2022-03-31 12:44:54,522.4016177185877
2022-03-31 12:44:59,539.56
2022-03-31 12:45:04,539.43
2022-03-31 12:45:09,539.36
2022-03-31 12:45:14,522.550720213475
2022-03-31 12:45:19,539.33
2022-03-31 12:45:24,539.26
2022-03-31 12:45:29,522.6623407016577
2022-03-31 12:45:34,522.6994863857224
2022-03-31 12:45:39,522.7365946739076
2022-03-31 12:45:44,539.14
2022-03-31 12:45:49,522.8106826869272
2022-03-31 12:45:54,522.8476542239039
2022-03-31 12:45:59,522.8845719892877
2022-03-31 12:46:04,522.9214318891499
2022-03-31 12:46:09,538.85
2022-03-31 12:46:14,522.9949617165943
2022-03-31 12:46:19,538.81
2022-03-31 12:46:24,523.0682109548095
2022-03-31 12:46:29,523.104720118135
2022-03-31 12:46:34,538.62
2022-03-31 12:46:39,523.1774870635784
2022-03-31 12:46:44,523.2137366578395
2022-03-31 12:46:49,523.2498915412222
2022-03-31 12:46:54,523.2859476197974
2022-03-31 12:46:59,523.3219007996375
2022-03-31 12:47:04,538.29
2022-03-31 12:47:09,523.3934820873966
2022-03-31 12:47:14,538.23
2022-03-31 12:47:19,538.17
2022-03-31 12:47:24,523.4999799303056
2022-03-31 12:47:29,538.1
2022-03-31 12:47:34,523.5703480039257
2022-03-31 12:47:39,523.605330612454
2022-03-31 12:47:44,523.6401734768905
2022-03-31 12:47:49,523.674872503306
2022-03-31 12:47:54,538.01
2022-03-31 12:47:59,538.0
2022-03-31 12:48:04,538.0
2022-03-31 12:48:09,538.0
2022-03-31 12:48:14,538.0
2022-03-31 12:48:19,538.0
2022-03-31 12:48:24,537.94
2022-03-31 12:48:29,523.9467952744562
2022-03-31 12:48:34,538.0
2022-03-31 12:48:39,524.0130510120388
2022-03-31 12:48:44,524.045897620942
2022-03-31 12:48:49,538.03
2022-03-31 12:48:54,538.03
2022-03-31 12:48:59,538.03
2022-03-31 12:49:04,538.03
2022-03-31 12:49:09,524.2071543094415
2022-03-31 12:49:14,524.2387817184378
2022-03-31 12:49:19,538.09
2022-03-31 12:49:24,538.09
2022-03-31 12:49:29,524.3323423973075
2022-03-31 12:49:34,524.3630751277956
2022-03-31 12:49:39,524.3935739538352
2022-03-31 12:49:44,538.15
2022-03-31 12:49:49,538.22
2022-03-31 12:49:54,524.4836260659781
2022-03-31 12:49:59,524.5131483349385
2022-03-31 12:50:04,538.22
2022-03-31 12:50:09,538.21
2022-03-31 12:50:14,524.6001725215594
2022-03-31 12:50:19,524.6286527305846
2022-03-31 12:50:24,538.27
2022-03-31 12:50:29,538.27
2022-03-31 12:50:34,538.3
2022-03-31 12:50:39,538.31
2022-03-31 12:50:44,524.766910650061
2022-03-31 12:50:49,524.7937049513271
2022-03-31 12:50:54,538.3
2022-03-31 12:50:59,524.8464035198012
2022-03-31 12:51:04,538.37
2022-03-31 12:51:09,524.8978880833419
2022-03-31 12:51:14,538.37
2022-03-31 12:51:19,538.31
2022-03-31 12:51:24,538.27
2022-03-31 12:51:29,538.3
2022-03-31 12:51:34,525.0210732893605
2022-03-31 12:51:39,525.044730230079
2022-03-31 12:51:44,538.27
2022-03-31 12:51:49,538.27
2022-03-31 12:51:54,525.1136671605506
2022-03-31 12:51:59,525.1359545270511
2022-03-31 12:52:04,538.27
2022-03-31 12:52:09,525.179467280997
2022-03-31 12:52:14,525.2006844805848
2022-03-31 12:52:19,525.2215367700113
2022-03-31 12:52:24,525.2420201271809
2022-03-31 12:52:29,525.2621333354605
2022-03-31 12:52:34,538.3
2022-03-31 12:52:39,525.3012592912786
2022-03-31 12:52:44,525.3202773990122
2022-03-31 12:52:49,525.3389358334251
2022-03-31 12:52:54,525.3572372746156
2022-03-31 12:52:59,538.31
2022-03-31 12:53:04,525.3927798977184
2022-03-31 12:53:09,525.410026439826
2022-03-31 12:53:14,525.426926709101
2022-03-31 12:53:19,538.37
2022-03-31 12:53:24,525.4596991495437
2022-03-31 12:53:29,525.4755766809066
2022-03-31 12:53:34,538.37
2022-03-31 12:53:39,538.37
2022-03-31 12:53:44,538.37
2022-03-31 12:53:49,538.44
2022-03-31 12:53:54,525.5499846530375
2022-03-31 12:53:59,538.44
2022-03-31 12:54:04,538.5
2022-03-31 12:54:09,538.5
2022-03-31 12:54:14,538.5
2022-03-31 12:54:19,538.5
2022-03-31 12:54:24,538.53
2022-03-31 12:54:29,538.53
2022-03-31 12:54:34,525.6524248718864
2022-03-31 12:54:39,538.6
2022-03-31 12:54:44,525.6749742129073
2022-03-31 12:54:49,525.6858045169004
2022-03-31 12:54:54,525.6963421500122
2022-03-31 12:54:59,525.7065897923403
2022-03-31 12:55:04,538.6
2022-03-31 12:55:09,538.66
2022-03-31 12:55:14,525.7356195755972
2022-03-31 12:55:19,525.7447340557654
2022-03-31 12:55:24,538.66
2022-03-31 12:55:29,525.7621359253118
2022-03-31 12:55:34,538.66
2022-03-31 12:55:39,525.7784528744545
2022-03-31 12:55:44,538.66
2022-03-31 12:55:49,538.6
2022-03-31 12:55:54,538.6
2022-03-31 12:55:59,538.53
2022-03-31 12:56:04,538.53
2022-03-31 12:56:09,525.8211086072654
2022-03-31 12:56:14,538.5
2022-03-31 12:56:19,538.5
2022-03-31 12:56:24,525.8390281365279
2022-03-31 12:56:29,538.43
2022-03-31 12:56:34,538.37
2022-03-31 12:56:39,538.31
2022-03-31 12:56:44,538.3
2022-03-31 12:56:49,538.27
2022-03-31 12:56:54,525.8684123339369
2022-03-31 12:56:59,525.8725042267209
2022-03-31 12:57:04,538.08
2022-03-31 12:57:09,525.8800217273517
2022-03-31 12:57:14,525.8834526953938
2022-03-31 12:57:19,538.01
2022-03-31 12:57:24,525.8896724674187
2022-03-31 12:57:29,537.85
2022-03-31 12:57:34,537.79
2022-03-31 12:57:39,537.75
2022-03-31 12:57:44,525.8996183979642
2022-03-31 12:57:49,537.62
2022-03-31 12:57:54,537.56
2022-03-31 12:57:59,525.9049803571298
2022-03-31 12:58:04,537.49
2022-03-31 12:58:09,537.4
2022-03-31 12:58:14,537.46
2022-03-31 12:58:19,537.33
2022-03-31 12:58:24,537.33
2022-03-31 12:58:29,525.9106243043924
2022-03-31 12:58:34,525.9109377153062
2022-03-31 12:58:39,537.17
2022-03-31 12:58:44,537.1
2022-03-31 12:58:49,525.91085626949
2022-03-31 12:58:54,536.97
2022-03-31 12:58:59,536.94
2022-03-31 12:59:04,536.87
2022-03-31 12:59:09,525.9084638154098
2022-03-31 12:59:14,536.75
2022-03-31 12:59:19,536.71
2022-03-31 12:59:24,536.65
2022-03-31 12:59:29,536.59
2022-03-31 12:59:34,536.58
2022-03-31 12:59:39,525.9003295619896
2022-03-31 12:59:44,525.8984779309031
2022-03-31 12:59:49,536.45
2022-03-31 12:59:54,536.42
2022-03-31 12:59:59,525.8921264872814
2022-03-31 13:00:04,536.36
2022-03-31 13:00:09,525.8872552005403
2022-03-31 13:00:14,536.36
2022-03-31 13:00:19,536.3
2022-03-31 13:00:24,536.29
2022-03-31 13:00:29,536.3
2022-03-31 13:00:34,525.8730038542351
2022-03-31 13:00:39,525.8698196321342
2022-03-31 13:00:44,536.23
2022-03-31 13:00:49,525.8631386758727
2022-03-31 13:00:54,525.8596473019074
2022-03-31 13:00:59,536.23
2022-03-31 13:01:04,536.2
2022-03-31 13:01:09,536.23
2022-03-31 13:01:14,536.2
2022-03-31 13:01:19,536.2
2022-03-31 13:01:24,536.2
2022-03-31 13:01:29,536.2
2022-03-31 13:01:34,525.8284485830318
2022-03-31 13:01:39,525.8241804787415
2022-03-31 13:01:44,525.8198394715696
2022-03-31 13:01:49,525.8154282416136
2022-03-31 13:01:54,525.8109494689711
2022-03-31 13:01:59,536.07
2022-03-31 13:02:04,536.08
2022-03-31 13:02:09,525.7971346958998
2022-03-31 13:02:14,536.08
2022-03-31 13:02:19,525.7876362688748
2022-03-31 13:02:24,536.01
2022-03-31 13:02:29,536.01
2022-03-31 13:02:34,525.7730093628223
2022-03-31 13:02:39,525.768043310391
2022-03-31 13:02:44,525.7630365162488
2022-03-31 13:02:49,525.7579916604931
2022-03-31 13:02:54,535.92
2022-03-31 13:02:59,535.86
2022-03-31 13:03:04,525.7426555245213
2022-03-31 13:03:09,525.7374852232875
2022-03-31 13:03:14,525.7322902609283
2022-03-31 13:03:19,525.7270733175409
2022-03-31 13:03:24,525.721837073223
2022-03-31 13:03:29,525.7165842080722
2022-03-31 13:03:34,525.711317402186
2022-03-31 13:03:39,535.73
2022-03-31 13:03:44,535.73
2022-03-31 13:03:49,535.7
2022-03-31 13:03:54,525.6901643732383
2022-03-31 13:03:59,535.7
2022-03-31 13:04:04,535.63
2022-03-31 13:04:09,535.63
2022-03-31 13:04:14,535.63
2022-03-31 13:04:19,535.63
2022-03-31 13:04:24,525.6584722243401
2022-03-31 13:04:29,525.6532289568034
2022-03-31 13:04:34,535.57
2022-03-31 13:04:39,535.64
2022-03-31 13:04:44,525.6376191971954
2022-03-31 13:04:49,525.6324648919853
2022-03-31 13:04:54,535.64
2022-03-31 13:04:59,525.6222457841391
2022-03-31 13:05:04,535.57
2022-03-31 13:05:09,535.58
2022-03-31 13:05:14,525.6071810802687
2022-03-31 13:05:19,525.6022406214751
2022-03-31 13:05:24,525.5973451840923
2022-03-31 13:05:29,525.5924974482181
2022-03-31 13:05:34,525.5877000939497
2022-03-31 13:05:39,535.57
2022-03-31 13:05:44,525.5782672506214
2022-03-31 13:05:49,535.51
2022-03-31 13:05:54,525.5690680948876
2022-03-31 13:05:59,525.5645628501127
2022-03-31 13:06:04,535.51
2022-03-31 13:06:09,525.5557544272342
2022-03-31 13:06:14,535.57
2022-03-31 13:06:19,525.5472332939016
2022-03-31 13:06:24,535.57
2022-03-31 13:06:29,535.57
2022-03-31 13:06:34,535.57
2022-03-31 13:06:39,525.5311315941846
2022-03-31 13:06:44,525.5273075171169
2022-03-31 13:06:49,525.5235629789358
2022-03-31 13:06:54,525.5198973536006
2022-03-31 13:06:59,525.5163100150711
2022-03-31 13:07:04,535.7
2022-03-31 13:07:09,535.73
2022-03-31 13:07:14,525.5060114599123
2022-03-31 13:07:19,525.5027310082014
2022-03-31 13:07:24,535.79
2022-03-31 13:07:29,525.4963949485501
2022-03-31 13:07:34,535.92
2022-03-31 13:07:39,535.96
2022-03-31 13:07:44,535.95
2022-03-31 13:07:49,536.02
2022-03-31 13:07:54,536.14
2022-03-31 13:07:59,536.08
2022-03-31 13:08:04,536.21
2022-03-31 13:08:09,536.21
2022-03-31 13:08:14,536.24
2022-03-31 13:08:19,525.4690487552035
2022-03-31 13:08:24,536.3
2022-03-31 13:08:29,525.464411279254
2022-03-31 13:08:34,536.43
2022-03-31 13:08:39,525.4600393714574
2022-03-31 13:08:44,536.47
2022-03-31 13:08:49,536.53
2022-03-31 13:08:54,536.53
2022-03-31 13:08:59,536.59
2022-03-31 13:09:04,536.66
2022-03-31 13:09:09,536.66
2022-03-31 13:09:14,525.4467567357055
2022-03-31 13:09:19,536.72
2022-03-31 13:09:24,536.76
2022-03-31 13:09:29,525.4419880634534
2022-03-31 13:09:34,536.82
2022-03-31 13:09:39,525.4391043897866
2022-03-31 13:09:44,536.89
2022-03-31 13:09:49,525.4364512260105
2022-03-31 13:09:54,537.05
2022-03-31 13:09:59,537.05
2022-03-31 13:10:04,537.05
2022-03-31 13:10:09,537.11
2022-03-31 13:10:14,525.430793930221
2022-03-31 13:10:19,525.4298247107943
2022-03-31 13:10:24,537.24
2022-03-31 13:10:29,525.4280435033493
2022-03-31 13:10:34,525.42723026325
2022-03-31 13:10:39,525.4264677641792
2022-03-31 13:10:44,525.4257553800961
2022-03-31 13:10:49,537.47
2022-03-31 13:10:54,525.4244784527325
2022-03-31 13:10:59,537.57
2022-03-31 13:11:04,537.63
2022-03-31 13:11:09,525.4229232730869
2022-03-31 13:11:14,525.4224984320833
2022-03-31 13:11:19,537.77
2022-03-31 13:11:24,525.4217853221515
2022-03-31 13:11:29,525.4214958011423
2022-03-31 13:11:34,525.4212501347173
2022-03-31 13:11:39,525.4210476968358
2022-03-31 13:11:44,538.09
2022-03-31 13:11:49,538.09
2022-03-31 13:11:54,525.4206934940491
2022-03-31 13:11:59,525.4206577099383
2022-03-31 13:12:04,538.32
2022-03-31 13:12:09,538.38
2022-03-31 13:12:14,538.45
2022-03-31 13:12:19,538.51
2022-03-31 13:12:24,525.4210677437007
2022-03-31 13:12:29,538.61
2022-03-31 13:12:34,538.74
2022-03-31 13:12:39,525.4217623899577
2022-03-31 13:12:44,538.83
2022-03-31 13:12:49,525.4224019809556
2022-03-31 13:12:54,538.97
2022-03-31 13:12:59,539.03
2022-03-31 13:13:04,539.12
2022-03-31 13:13:09,525.4240822098809
2022-03-31 13:13:14,539.26
2022-03-31 13:13:19,539.32
2022-03-31 13:13:24,539.35
2022-03-31 13:13:29,539.35
2022-03-31 13:13:34,539.42
2022-03-31 13:13:39,539.48
2022-03-31 13:13:44,539.55
2022-03-31 13:13:49,539.64
2022-03-31 13:13:54,525.4296347119298
2022-03-31 13:13:59,525.4303885008702
2022-03-31 13:14:04,525.4311673631829
2022-03-31 13:14:09,525.4319706728273
2022-03-31 13:14:14,525.4327978037633
2022-03-31 13:14:19,525.4336481299503
2022-03-31 13:14:24,540.0
2022-03-31 13:14:29,525.4354158639159
2022-03-31 13:14:34,540.06
2022-03-31 13:14:39,525.4372688664009
2022-03-31 13:14:44,540.16
2022-03-31 13:14:49,540.29
2022-03-31 13:14:54,540.35
2022-03-31 13:14:59,525.4412106436369
2022-03-31 13:15:04,540.45
2022-03-31 13:15:09,525.4432894017415
2022-03-31 13:15:14,540.51
2022-03-31 13:15:19,525.445433395073
2022-03-31 13:15:24,540.67
2022-03-31 13:15:29,525.4476376153083
2022-03-31 13:15:34,540.74
2022-03-31 13:15:39,525.4498970541242
2022-03-31 13:15:44,525.4510459153989
2022-03-31 13:15:49,525.4522067031976
2022-03-31 13:15:54,541.03
2022-03-31 13:15:59,541.09
2022-03-31 13:16:04,541.12
2022-03-31 13:16:09,541.18
2022-03-31 13:16:14,525.4581676286369
2022-03-31 13:16:19,541.31
2022-03-31 13:16:24,525.4606135730668
2022-03-31 13:16:29,541.41
2022-03-31 13:16:34,541.41
2022-03-31 13:16:39,541.54
2022-03-31 13:16:44,541.54
2022-03-31 13:16:49,525.4668385469489
2022-03-31 13:16:54,525.4680974098835
2022-03-31 13:16:59,541.63
2022-03-31 13:17:04,525.4706239955877
2022-03-31 13:17:09,541.76
2022-03-31 13:17:14,525.4731582208028
2022-03-31 13:17:19,525.4744266331259
2022-03-31 13:17:24,541.89
2022-03-31 13:17:29,541.92
2022-03-31 13:17:34,541.92
2022-03-31 13:17:39,525.4794943395792
2022-03-31 13:17:44,542.11
2022-03-31 13:17:49,542.11
2022-03-31 13:17:54,542.21
2022-03-31 13:17:59,542.21
2022-03-31 13:18:04,525.4857686482292
2022-03-31 13:18:09,525.4870092062996
2022-03-31 13:18:14,542.34
2022-03-31 13:18:19,525.4894710104579
2022-03-31 13:18:24,542.4
2022-03-31 13:18:29,525.4919028917034
2022-03-31 13:18:34,525.4931060461328
2022-03-31 13:18:39,542.44
2022-03-31 13:18:44,542.5
2022-03-31 13:18:49,542.57
2022-03-31 13:18:54,542.63
2022-03-31 13:18:59,542.66
2022-03-31 13:19:04,542.66
2022-03-31 13:19:09,542.73
2022-03-31 13:19:14,542.73
2022-03-31 13:19:19,525.5034381629283
2022-03-31 13:19:24,525.5045195570463
2022-03-31 13:19:29,525.5055853319109
2022-03-31 13:19:34,542.86
2022-03-31 13:19:39,542.86
2022-03-31 13:19:44,542.96
2022-03-31 13:19:49,542.93
2022-03-31 13:19:54,525.5106580060204
2022-03-31 13:19:59,525.5116169185169
2022-03-31 13:20:04,525.5125558294773
2022-03-31 13:20:09,543.03
2022-03-31 13:20:14,543.03
2022-03-31 13:20:19,543.03
2022-03-31 13:20:24,543.03
2022-03-31 13:20:29,525.5169284498246
2022-03-31 13:20:34,525.5177342051578
2022-03-31 13:20:39,525.5185156169644
2022-03-31 13:20:44,525.5192721692467
2022-03-31 13:20:49,525.520003353249
2022-03-31 13:20:54,543.1
2022-03-31 13:20:59,525.5213875813884
2022-03-31 13:21:04,525.5220396080134
2022-03-31 13:21:09,525.5226642313339
2022-03-31 13:21:14,525.5232609425937
2022-03-31 13:21:19,525.5238292330367
2022-03-31 13:21:24,543.17
2022-03-31 13:21:29,525.5248785164483
2022-03-31 13:21:34,525.5253584919046
2022-03-31 13:21:39,543.17
2022-03-31 13:21:44,525.5262265665381
2022-03-31 13:21:49,525.5266136482029
2022-03-31 13:21:54,543.17
2022-03-31 13:21:59,543.1
2022-03-31 13:22:04,543.1
2022-03-31 13:22:09,543.1
2022-03-31 13:22:14,525.5280591497652
2022-03-31 13:22:19,543.1
2022-03-31 13:22:24,543.04
2022-03-31 13:22:29,543.04
2022-03-31 13:22:34,525.5285971375357
2022-03-31 13:22:39,542.98
2022-03-31 13:22:44,525.5286488009607
2022-03-31 13:22:49,525.5286185194117
2022-03-31 13:22:54,525.5285501506804
2022-03-31 13:22:59,525.5284431860107
2022-03-31 13:23:04,525.5282971166464
2022-03-31 13:23:09,525.5281114338314
2022-03-31 13:23:14,542.75
2022-03-31 13:23:19,542.69
2022-03-31 13:23:24,542.66
2022-03-31 13:23:29,542.66
2022-03-31 13:23:34,542.53
2022-03-31 13:23:39,525.5261369641379
2022-03-31 13:23:44,525.5256597419982
2022-03-31 13:23:49,525.5251388363591
2022-03-31 13:23:54,542.37
2022-03-31 13:23:59,542.37
2022-03-31 13:24:04,525.5233089308853
2022-03-31 13:24:09,525.5226082036882
2022-03-31 13:24:14,542.08
2022-03-31 13:24:19,542.08
2022-03-31 13:24:24,542.08
2022-03-31 13:24:29,541.95
2022-03-31 13:24:34,525.5184009833844
2022-03-31 13:24:39,525.5174152611675
2022-03-31 13:24:44,541.73
2022-03-31 13:24:49,541.67
2022-03-31 13:24:54,525.5141603805947
2022-03-31 13:24:59,525.5129744865762
2022-03-31 13:25:04,541.44
2022-03-31 13:25:09,541.41
2022-03-31 13:25:14,541.28
2022-03-31 13:25:19,525.5077126745354
2022-03-31 13:25:24,541.22
2022-03-31 13:25:29,541.12
2022-03-31 13:25:34,541.12
2022-03-31 13:25:39,540.99
2022-03-31 13:25:44,540.99
2022-03-31 13:25:49,525.498209285404
2022-03-31 13:25:54,540.89
2022-03-31 13:25:59,525.4945956965466
2022-03-31 13:26:04,525.4927030266256
2022-03-31 13:26:09,540.64
2022-03-31 13:26:14,540.6
2022-03-31 13:26:19,525.4866754098198
2022-03-31 13:26:24,525.4845479726833
2022-03-31 13:26:29,540.41
2022-03-31 13:26:34,540.31
2022-03-31 13:26:39,540.32
2022-03-31 13:26:44,525.475433499636
2022-03-31 13:26:49,525.4730011564683
2022-03-31 13:26:54,540.12
2022-03-31 13:26:59,540.03
2022-03-31 13:27:04,525.4653270470941
2022-03-31 13:27:09,539.9
2022-03-31 13:27:14,539.8
2022-03-31 13:27:19,539.74
2022-03-31 13:27:24,539.68
2022-03-31 13:27:29,539.58
2022-03-31 13:27:34,525.448236180877
2022-03-31 13:27:39,539.39
2022-03-31 13:27:44,539.39
2022-03-31 13:27:49,539.29
2022-03-31 13:27:54,539.17
2022-03-31 13:27:59,539.1
2022-03-31 13:28:04,539.07
2022-03-31 13:28:09,538.94
2022-03-31 13:28:14,525.4216725340547
2022-03-31 13:28:19,525.418037216665
2022-03-31 13:28:24,525.4143302341912
2022-03-31 13:28:29,525.4105510778774
2022-03-31 13:28:34,538.59
2022-03-31 13:28:39,538.5
2022-03-31 13:28:44,525.3987754783342
2022-03-31 13:28:49,525.394702539099
2022-03-31 13:28:54,538.34
2022-03-31 13:28:59,538.21
2022-03-31 13:29:04,525.3820333806456
2022-03-31 13:29:09,525.3776585183915
2022-03-31 13:29:14,537.99
2022-03-31 13:29:19,537.99
2022-03-31 13:29:24,537.86
2022-03-31 13:29:29,525.3593864553659
2022-03-31 13:29:34,537.83
2022-03-31 13:29:39,525.3497797328619
2022-03-31 13:29:44,537.7
2022-03-31 13:29:49,537.64
2022-03-31 13:29:54,537.58
2022-03-31 13:29:59,537.54
2022-03-31 13:30:04,525.3243574326956
2022-03-31 13:30:09,537.42
2022-03-31 13:30:14,525.3136156311888
2022-03-31 13:30:19,525.3081199351024
2022-03-31 13:30:24,537.32
2022-03-31 13:30:29,537.26
2022-03-31 13:30:34,537.19
2022-03-31 13:30:39,537.13
2022-03-31 13:30:44,537.07
2022-03-31 13:30:49,537.07
2022-03-31 13:30:54,525.267273065714
2022-03-31 13:30:59,525.2610921226163
2022-03-31 13:31:04,525.25482323424
