date,TE_8332A.AV_0#
2022-04-01 10:49:49,540.2
2022-04-01 10:49:54,540.2
2022-04-01 10:49:59,540.1
2022-04-01 10:50:04,540.0384182854489
2022-04-01 10:50:09,540.0251827322402
2022-04-01 10:50:14,540.0119471790316
2022-04-01 10:50:19,539.9987116258229
2022-04-01 10:50:24,539.91
2022-04-01 10:50:29,539.91
2022-04-01 10:50:34,539.85
2022-04-01 10:50:39,539.9457694129883
2022-04-01 10:50:44,539.84
2022-04-01 10:50:49,539.71
2022-04-01 10:50:54,539.72
2022-04-01 10:50:59,539.8928272001538
2022-04-01 10:51:04,539.8795916469451
2022-04-01 10:51:09,539.61
2022-04-01 10:51:14,539.55
2022-04-01 10:51:19,539.54
2022-04-01 10:51:24,539.47
2022-04-01 10:51:29,539.8134138809017
2022-04-01 10:51:34,539.8001783276932
2022-04-01 10:51:39,539.7869427744845
2022-04-01 10:51:44,539.7737072212758
2022-04-01 10:51:49,539.29
2022-04-01 10:51:54,539.23
2022-04-01 10:51:59,539.7340005616499
2022-04-01 10:52:04,539.15
2022-04-01 10:52:09,539.2
2022-04-01 10:52:14,539.06
2022-04-01 10:52:19,539.6810583488153
2022-04-01 10:52:24,539.04
2022-04-01 10:52:29,539.03
2022-04-01 10:52:34,539.02
2022-04-01 10:52:39,538.99
2022-04-01 10:52:44,538.94
2022-04-01 10:52:49,538.94
2022-04-01 10:52:54,538.94
2022-04-01 10:52:59,538.82
2022-04-01 10:53:04,539.5619383699375
2022-04-01 10:53:09,538.81
2022-04-01 10:53:14,539.5354672635201
2022-04-01 10:53:19,538.72
2022-04-01 10:53:24,539.5089961571028
2022-04-01 10:53:29,538.64
2022-04-01 10:53:34,539.4825250506856
2022-04-01 10:53:39,538.51
2022-04-01 10:53:44,539.4560539442682
2022-04-01 10:53:49,538.46
2022-04-01 10:53:54,538.34
2022-04-01 10:53:59,538.28
2022-04-01 10:54:04,538.28
2022-04-01 10:54:09,539.389876178225
2022-04-01 10:54:14,538.18
2022-04-01 10:54:19,538.11
2022-04-01 10:54:24,538.12
2022-04-01 10:54:29,538.04
2022-04-01 10:54:34,537.96
2022-04-01 10:54:39,537.94
2022-04-01 10:54:44,537.94
2022-04-01 10:54:49,537.87
2022-04-01 10:54:54,539.2707561993471
2022-04-01 10:54:59,539.2575206461385
2022-04-01 10:55:04,537.73
2022-04-01 10:55:09,539.2310495397212
2022-04-01 10:55:14,537.56
2022-04-01 10:55:19,537.5
2022-04-01 10:55:24,539.1913428800952
2022-04-01 10:55:29,537.44
2022-04-01 10:55:34,537.4
2022-04-01 10:55:39,537.33
2022-04-01 10:55:44,537.27
2022-04-01 10:55:49,537.19
2022-04-01 10:55:54,537.19
2022-04-01 10:55:59,537.15
2022-04-01 10:56:04,539.085458454426
2022-04-01 10:56:09,539.0722229012174
2022-04-01 10:56:14,539.0589873480087
2022-04-01 10:56:19,536.96
2022-04-01 10:56:24,539.0325162415915
2022-04-01 10:56:29,536.86
2022-04-01 10:56:34,536.86
2022-04-01 10:56:39,536.79
2022-04-01 10:56:44,536.73
2022-04-01 10:56:49,539.0183438844318
2022-04-01 10:56:54,536.62
2022-04-01 10:56:59,536.61
2022-04-01 10:57:04,536.55
2022-04-01 10:57:09,536.48
2022-04-01 10:57:14,539.0904323199466
2022-04-01 10:57:19,539.1048500070497
2022-04-01 10:57:24,539.1192676941525
2022-04-01 10:57:29,536.31
2022-04-01 10:57:34,536.31
2022-04-01 10:57:39,539.1625207554614
2022-04-01 10:57:44,539.1769384425644
2022-04-01 10:57:49,536.16
2022-04-01 10:57:54,536.11
2022-04-01 10:57:59,536.08
2022-04-01 10:58:04,539.2346091909762
2022-04-01 10:58:09,539.2490268780791
2022-04-01 10:58:14,539.2634445651822
2022-04-01 10:58:19,535.95
2022-04-01 10:58:24,535.95
2022-04-01 10:58:29,535.88
2022-04-01 10:58:34,539.3211153135941
2022-04-01 10:58:39,535.81
2022-04-01 10:58:44,535.81
2022-04-01 10:58:49,535.77
2022-04-01 10:58:54,539.3787860620058
2022-04-01 10:58:59,539.3932037491088
2022-04-01 10:59:04,535.64
2022-04-01 10:59:09,535.64
2022-04-01 10:59:14,539.4364568104178
2022-04-01 10:59:19,535.55
2022-04-01 10:59:24,539.4652921846236
2022-04-01 10:59:29,535.48
2022-04-01 10:59:34,539.4941275588296
2022-04-01 10:59:39,539.5085452459325
2022-04-01 10:59:44,535.34
2022-04-01 10:59:49,539.5373806201386
2022-04-01 10:59:54,535.28
2022-04-01 10:59:59,539.5662159943445
2022-04-01 11:00:04,539.5806336814475
2022-04-01 11:00:09,535.24
2022-04-01 11:00:14,535.18
2022-04-01 11:00:19,535.18
2022-04-01 11:00:24,535.11
2022-04-01 11:00:29,535.1
2022-04-01 11:00:34,535.17
2022-04-01 11:00:39,539.6815574911683
2022-04-01 11:00:44,535.11
2022-04-01 11:00:49,535.11
2022-04-01 11:00:54,539.7248105524772
2022-04-01 11:00:59,535.04
2022-04-01 11:01:04,535.01
2022-04-01 11:01:09,535.01
2022-04-01 11:01:14,535.01
2022-04-01 11:01:19,535.01
2022-04-01 11:01:24,534.94
2022-04-01 11:01:29,534.95
2022-04-01 11:01:34,539.8401520493009
2022-04-01 11:01:39,539.8545697364038
2022-04-01 11:01:44,534.94
2022-04-01 11:01:49,534.94
2022-04-01 11:01:54,534.94
2022-04-01 11:01:59,539.9122404848156
2022-04-01 11:02:04,534.93
2022-04-01 11:02:09,534.93
2022-04-01 11:02:14,539.9554935461244
2022-04-01 11:02:19,534.94
2022-04-01 11:02:24,539.9843289203305
2022-04-01 11:02:29,534.87
2022-04-01 11:02:34,540.0131642945364
2022-04-01 11:02:39,540.0275819816394
2022-04-01 11:02:44,540.0419996687423
2022-04-01 11:02:49,534.87
2022-04-01 11:02:54,534.87
2022-04-01 11:02:59,534.87
2022-04-01 11:03:04,540.0996704171541
2022-04-01 11:03:09,540.1140881042572
2022-04-01 11:03:14,534.87
2022-04-01 11:03:19,534.87
2022-04-01 11:03:24,534.8
2022-04-01 11:03:29,534.87
2022-04-01 11:03:34,540.186176539772
2022-04-01 11:03:39,534.87
2022-04-01 11:03:44,534.93
2022-04-01 11:03:49,534.92
2022-04-01 11:03:54,534.92
2022-04-01 11:03:59,534.92
2022-04-01 11:04:04,540.2726826623898
2022-04-01 11:04:09,534.97
2022-04-01 11:04:14,535.01
2022-04-01 11:04:19,535.0
2022-04-01 11:04:24,540.3303534108016
2022-04-01 11:04:29,535.14
2022-04-01 11:04:34,535.14
2022-04-01 11:04:39,540.3736064721105
2022-04-01 11:04:44,540.3880241592135
2022-04-01 11:04:49,540.4024418463164
2022-04-01 11:04:54,535.29
2022-04-01 11:04:59,540.4312772205225
2022-04-01 11:05:04,535.42
2022-04-01 11:05:09,535.48
2022-04-01 11:05:14,540.4745302818313
2022-04-01 11:05:19,535.57
2022-04-01 11:05:24,535.63
2022-04-01 11:05:29,535.63
2022-04-01 11:05:34,540.5322010302431
2022-04-01 11:05:39,535.85
2022-04-01 11:05:44,535.91
2022-04-01 11:05:49,540.575454091552
2022-04-01 11:05:54,536.05
2022-04-01 11:05:59,536.12
2022-04-01 11:06:04,536.18
2022-04-01 11:06:09,536.28
2022-04-01 11:06:14,540.6475425270669
2022-04-01 11:06:19,536.47
2022-04-01 11:06:24,540.6763779012728
2022-04-01 11:06:29,540.6907955883757
2022-04-01 11:06:34,536.72
2022-04-01 11:06:39,536.78
2022-04-01 11:06:44,536.9
2022-04-01 11:06:49,537.0
2022-04-01 11:06:54,537.06
2022-04-01 11:06:59,540.7773017109936
2022-04-01 11:07:04,537.28
2022-04-01 11:07:09,537.47
2022-04-01 11:07:14,537.57
2022-04-01 11:07:19,537.64
2022-04-01 11:07:24,537.8
2022-04-01 11:07:29,537.86
2022-04-01 11:07:34,538.02
2022-04-01 11:07:39,540.8926432078173
2022-04-01 11:07:44,538.23
2022-04-01 11:07:49,538.42
2022-04-01 11:07:54,540.9358962691261
2022-04-01 11:07:59,538.71
2022-04-01 11:08:04,540.964731643332
2022-04-01 11:08:09,540.979149330435
2022-04-01 11:08:14,539.09
2022-04-01 11:08:19,539.25
2022-04-01 11:08:24,541.022402391744
2022-04-01 11:08:29,541.036820078847
2022-04-01 11:08:34,541.05123776595
2022-04-01 11:08:39,541.0656554530528
2022-04-01 11:08:44,540.02
2022-04-01 11:08:49,540.18
2022-04-01 11:08:54,540.34
2022-04-01 11:08:59,540.47
2022-04-01 11:09:04,541.1377438885678
2022-04-01 11:09:09,540.74
2022-04-01 11:09:14,540.9
2022-04-01 11:09:19,541.06
2022-04-01 11:09:24,541.12
2022-04-01 11:09:29,541.28
2022-04-01 11:09:34,541.47
2022-04-01 11:09:39,541.2386676982884
2022-04-01 11:09:44,541.76
2022-04-01 11:09:49,541.2675030724944
2022-04-01 11:09:54,541.2819207595973
2022-04-01 11:09:59,542.21
2022-04-01 11:10:04,542.37
2022-04-01 11:10:09,541.3251738209062
2022-04-01 11:10:14,541.3395915080092
2022-04-01 11:10:19,542.78
2022-04-01 11:10:24,542.94
2022-04-01 11:10:29,541.3828445693181
2022-04-01 11:10:34,543.23
2022-04-01 11:10:39,543.39
2022-04-01 11:10:44,543.52
2022-04-01 11:10:49,543.68
2022-04-01 11:10:54,541.4227613046639
2022-04-01 11:10:59,543.9
2022-04-01 11:11:04,544.03
2022-04-01 11:11:09,544.12
2022-04-01 11:11:14,544.34
2022-04-01 11:11:19,544.4
2022-04-01 11:11:24,544.6
2022-04-01 11:11:29,541.4000780558412
2022-04-01 11:11:34,544.76
2022-04-01 11:11:39,544.91
2022-04-01 11:11:44,541.3903566634885
2022-04-01 11:11:49,545.14
2022-04-01 11:11:54,545.21
2022-04-01 11:11:59,541.3806352711359
2022-04-01 11:12:04,545.43
2022-04-01 11:12:09,545.49
2022-04-01 11:12:14,545.62
2022-04-01 11:12:19,541.3676734146658
2022-04-01 11:12:24,541.3644329505482
2022-04-01 11:12:29,545.78
2022-04-01 11:12:34,545.87
2022-04-01 11:12:39,541.3547115581957
2022-04-01 11:12:44,541.3514710940782
2022-04-01 11:12:49,545.99
2022-04-01 11:12:54,546.06
2022-04-01 11:12:59,545.99
2022-04-01 11:13:04,541.338509237608
2022-04-01 11:13:09,546.06
2022-04-01 11:13:14,541.332028309373
2022-04-01 11:13:19,545.99
2022-04-01 11:13:24,541.3255473811379
2022-04-01 11:13:29,541.3223069170203
2022-04-01 11:13:34,545.86
2022-04-01 11:13:39,545.83
2022-04-01 11:13:44,541.3125855246677
2022-04-01 11:13:49,541.3093450605502
2022-04-01 11:13:54,541.3061045964326
2022-04-01 11:13:59,545.47
2022-04-01 11:14:04,545.34
2022-04-01 11:14:09,541.29638320408
2022-04-01 11:14:14,545.12
2022-04-01 11:14:19,541.289902275845
2022-04-01 11:14:24,541.2866618117274
2022-04-01 11:14:29,544.73
2022-04-01 11:14:34,544.57
2022-04-01 11:14:39,544.38
2022-04-01 11:14:44,544.28
2022-04-01 11:14:49,541.2704594911397
2022-04-01 11:14:54,541.2672190270222
2022-04-01 11:14:59,541.2639785629048
2022-04-01 11:15:04,543.41
2022-04-01 11:15:09,543.18
2022-04-01 11:15:14,541.2542571705521
2022-04-01 11:15:19,542.77
2022-04-01 11:15:24,542.54
2022-04-01 11:15:29,541.2445357781995
2022-04-01 11:15:34,542.02
2022-04-01 11:15:39,541.2380548499644
2022-04-01 11:15:44,541.57
2022-04-01 11:15:49,541.2315739217294
2022-04-01 11:15:54,541.06
2022-04-01 11:15:59,540.83
2022-04-01 11:16:04,541.2218525293767
2022-04-01 11:16:09,541.2186120652592
2022-04-01 11:16:14,541.2153716011417
2022-04-01 11:16:19,539.96
2022-04-01 11:16:24,539.74
2022-04-01 11:16:29,539.51
2022-04-01 11:16:34,541.2024097446715
2022-04-01 11:16:39,539.16
2022-04-01 11:16:44,538.99
2022-04-01 11:16:49,538.77
2022-04-01 11:16:54,538.63
2022-04-01 11:16:59,538.47
2022-04-01 11:17:04,538.31
2022-04-01 11:17:09,538.12
2022-04-01 11:17:14,538.02
2022-04-01 11:17:19,537.85
2022-04-01 11:17:24,537.72
2022-04-01 11:17:29,537.65
2022-04-01 11:17:34,541.1635241752612
2022-04-01 11:17:39,537.43
2022-04-01 11:17:44,537.36
2022-04-01 11:17:49,541.1538027829085
2022-04-01 11:17:54,537.19
2022-04-01 11:17:59,537.13
2022-04-01 11:18:04,537.13
2022-04-01 11:18:09,537.07
2022-04-01 11:18:14,537.13
2022-04-01 11:18:19,537.07
2022-04-01 11:18:24,537.07
2022-04-01 11:18:29,537.06
2022-04-01 11:18:34,537.06
2022-04-01 11:18:39,541.1213981417332
2022-04-01 11:18:44,537.06
2022-04-01 11:18:49,537.1
2022-04-01 11:18:54,537.09
2022-04-01 11:18:59,541.1084362852631
2022-04-01 11:19:04,541.1051958211456
2022-04-01 11:19:09,537.23
2022-04-01 11:19:14,541.0987148929105
2022-04-01 11:19:19,537.33
2022-04-01 11:19:24,537.39
2022-04-01 11:19:29,537.37
2022-04-01 11:19:34,537.5
2022-04-01 11:19:39,537.5
2022-04-01 11:19:44,537.54
2022-04-01 11:19:49,537.67
2022-04-01 11:19:54,537.74
2022-04-01 11:19:59,541.0695507158526
2022-04-01 11:20:04,537.82
2022-04-01 11:20:09,537.89
2022-04-01 11:20:14,541.0598293235
2022-04-01 11:20:19,538.0
2022-04-01 11:20:24,538.09
2022-04-01 11:20:29,541.0501079311474
2022-04-01 11:20:34,538.23
2022-04-01 11:20:39,541.0436270029124
2022-04-01 11:20:44,541.0403865387948
2022-04-01 11:20:49,538.39
2022-04-01 11:20:54,538.51
2022-04-01 11:20:59,538.54
2022-04-01 11:21:04,538.6
2022-04-01 11:21:09,538.67
2022-04-01 11:21:14,538.73
2022-04-01 11:21:19,538.78
2022-04-01 11:21:24,541.0144628258546
2022-04-01 11:21:29,538.87
2022-04-01 11:21:34,538.94
2022-04-01 11:21:39,539.0
2022-04-01 11:21:44,539.02
2022-04-01 11:21:49,539.09
2022-04-01 11:21:54,539.22
2022-04-01 11:21:59,539.22
2022-04-01 11:22:04,539.29
2022-04-01 11:22:09,539.28
2022-04-01 11:22:14,540.9820581846792
2022-04-01 11:22:19,540.9788177205617
2022-04-01 11:22:24,539.44
2022-04-01 11:22:29,539.5
2022-04-01 11:22:34,540.969096328209
2022-04-01 11:22:39,539.54
2022-04-01 11:22:44,539.6
2022-04-01 11:22:49,539.6
2022-04-01 11:22:54,540.956134471739
2022-04-01 11:22:59,540.9528940076215
2022-04-01 11:23:04,539.73
2022-04-01 11:23:09,539.72
2022-04-01 11:23:14,539.78
2022-04-01 11:23:19,540.9399321511513
2022-04-01 11:23:24,539.78
2022-04-01 11:23:29,540.9334512229162
2022-04-01 11:23:34,540.9302107587987
2022-04-01 11:23:39,539.81
2022-04-01 11:23:44,539.81
2022-04-01 11:23:49,539.81
2022-04-01 11:23:54,539.81
2022-04-01 11:23:59,539.8
2022-04-01 11:24:04,539.8
2022-04-01 11:24:09,539.79
2022-04-01 11:24:14,539.76
2022-04-01 11:24:19,539.76
2022-04-01 11:24:24,539.79
2022-04-01 11:24:29,540.8945656535058
2022-04-01 11:24:34,539.76
2022-04-01 11:24:39,539.76
2022-04-01 11:24:44,539.8
2022-04-01 11:24:49,540.8816037970357
2022-04-01 11:24:54,540.8713891169454
2022-04-01 11:24:59,539.7
2022-04-01 11:25:04,539.7
2022-04-01 11:25:09,539.7
2022-04-01 11:25:14,539.63
2022-04-01 11:25:19,540.8094967404336
2022-04-01 11:25:24,539.56
2022-04-01 11:25:29,540.7847397898289
2022-04-01 11:25:34,540.7723613145265
2022-04-01 11:25:39,539.5
2022-04-01 11:25:44,539.5
2022-04-01 11:25:49,539.47
2022-04-01 11:25:54,539.5
2022-04-01 11:25:59,539.5
2022-04-01 11:26:04,540.6980904627125
2022-04-01 11:26:09,539.4
2022-04-01 11:26:14,539.4
2022-04-01 11:26:19,539.4
2022-04-01 11:26:24,539.33
2022-04-01 11:26:29,540.6361980862008
2022-04-01 11:26:34,540.6238196108984
2022-04-01 11:26:39,539.33
2022-04-01 11:26:44,539.33
2022-04-01 11:26:49,539.39
2022-04-01 11:26:54,539.33
2022-04-01 11:26:59,539.33
2022-04-01 11:27:04,540.5495487590844
2022-04-01 11:27:09,539.33
2022-04-01 11:27:14,540.5247918084797
2022-04-01 11:27:19,540.5124133331773
2022-04-01 11:27:24,539.39
2022-04-01 11:27:29,539.39
2022-04-01 11:27:34,539.46
2022-04-01 11:27:39,540.4628994319678
2022-04-01 11:27:44,539.49
2022-04-01 11:27:49,540.4381424813632
2022-04-01 11:27:54,540.4257640060608
2022-04-01 11:27:59,539.62
2022-04-01 11:28:04,539.62
2022-04-01 11:28:09,540.3886285801537
2022-04-01 11:28:14,540.3762501048515
2022-04-01 11:28:19,539.78
2022-04-01 11:28:24,540.3514931542468
2022-04-01 11:28:29,540.3391146789445
2022-04-01 11:28:34,539.91
2022-04-01 11:28:39,539.98
2022-04-01 11:28:44,539.98
2022-04-01 11:28:49,540.289600777735
2022-04-01 11:28:54,540.2772223024326
2022-04-01 11:28:59,540.2648438271303
2022-04-01 11:29:04,540.2
2022-04-01 11:29:09,540.26
2022-04-01 11:29:14,540.27
2022-04-01 11:29:19,540.3
2022-04-01 11:29:24,540.2029514506186
2022-04-01 11:29:29,540.36
2022-04-01 11:29:34,540.42
2022-04-01 11:29:39,540.49
2022-04-01 11:29:44,540.1534375494093
2022-04-01 11:29:49,540.1410590741069
2022-04-01 11:29:54,540.1286805988045
2022-04-01 11:29:59,540.65
2022-04-01 11:30:04,540.65
2022-04-01 11:30:09,540.0915451728974
2022-04-01 11:30:14,540.78
2022-04-01 11:30:19,540.81
2022-04-01 11:30:24,540.86
2022-04-01 11:30:29,540.87
2022-04-01 11:30:34,540.0296527963858
2022-04-01 11:30:39,540.0172743210834
2022-04-01 11:30:44,541.02
2022-04-01 11:30:49,541.09
2022-04-01 11:30:54,539.9801388951763
2022-04-01 11:30:59,541.28
2022-04-01 11:31:04,541.31
2022-04-01 11:31:09,539.9430034692693
2022-04-01 11:31:14,541.44
2022-04-01 11:31:19,541.53
2022-04-01 11:31:24,541.59
2022-04-01 11:31:29,541.66
2022-04-01 11:31:34,541.72
2022-04-01 11:31:39,541.82
2022-04-01 11:31:44,541.88
2022-04-01 11:31:49,541.93
2022-04-01 11:31:54,542.03
2022-04-01 11:31:59,542.1
2022-04-01 11:32:04,542.1
2022-04-01 11:32:09,542.22
2022-04-01 11:32:14,539.7820832903387
2022-04-01 11:32:19,539.7697048150364
2022-04-01 11:32:24,542.45
2022-04-01 11:32:29,539.7449478644318
2022-04-01 11:32:34,539.7325693891295
2022-04-01 11:32:39,542.67
2022-04-01 11:32:44,542.8
2022-04-01 11:32:49,542.83
2022-04-01 11:32:54,542.9
2022-04-01 11:32:59,542.95
2022-04-01 11:33:04,539.6582985373154
2022-04-01 11:33:09,543.04
2022-04-01 11:33:14,543.17
2022-04-01 11:33:19,543.24
2022-04-01 11:33:24,543.3
2022-04-01 11:33:29,543.3
2022-04-01 11:33:34,543.46
2022-04-01 11:33:39,539.5716492101989
2022-04-01 11:33:44,543.52
2022-04-01 11:33:49,539.5468922595943
2022-04-01 11:33:54,543.55
2022-04-01 11:33:59,539.5221353089895
2022-04-01 11:34:04,543.59
2022-04-01 11:34:09,539.4973783583848
2022-04-01 11:34:14,543.66
2022-04-01 11:34:19,543.66
2022-04-01 11:34:24,543.66
2022-04-01 11:34:29,543.66
2022-04-01 11:34:34,539.4354859818732
2022-04-01 11:34:39,543.66
2022-04-01 11:34:44,539.4107290312684
2022-04-01 11:34:49,543.6
2022-04-01 11:34:54,543.6
2022-04-01 11:34:59,539.3735936053613
2022-04-01 11:35:04,539.361215130059
2022-04-01 11:35:09,543.58
2022-04-01 11:35:14,543.51
2022-04-01 11:35:19,539.3240797041519
2022-04-01 11:35:24,539.3117012288496
2022-04-01 11:35:29,543.41
2022-04-01 11:35:34,543.35
2022-04-01 11:35:39,543.28
2022-04-01 11:35:44,543.24
2022-04-01 11:35:49,543.18
2022-04-01 11:35:54,543.06
2022-04-01 11:35:59,539.2250519017332
2022-04-01 11:36:04,539.2126734264308
2022-04-01 11:36:09,542.82
2022-04-01 11:36:14,542.76
2022-04-01 11:36:19,539.1755380005237
2022-04-01 11:36:24,539.1631595252215
2022-04-01 11:36:29,539.1507810499191
2022-04-01 11:36:34,542.3
2022-04-01 11:36:39,542.24
2022-04-01 11:36:44,542.07
2022-04-01 11:36:49,541.94
2022-04-01 11:36:54,539.0888886734074
2022-04-01 11:36:59,541.72
2022-04-01 11:37:04,541.62
2022-04-01 11:37:09,539.0517532475004
2022-04-01 11:37:14,539.039374772198
2022-04-01 11:37:19,541.17
2022-04-01 11:37:24,541.04
2022-04-01 11:37:29,540.88
2022-04-01 11:37:34,540.75
2022-04-01 11:37:39,540.59
2022-04-01 11:37:44,540.39
2022-04-01 11:37:49,540.23
2022-04-01 11:37:54,538.9403469697793
2022-04-01 11:37:59,538.9279684944769
2022-04-01 11:38:04,539.72
2022-04-01 11:38:09,539.62
2022-04-01 11:38:14,539.36
2022-04-01 11:38:19,539.2
2022-04-01 11:38:24,538.97
2022-04-01 11:38:29,538.75
2022-04-01 11:38:34,538.59
2022-04-01 11:38:39,538.33
2022-04-01 11:38:44,538.8165622167558
2022-04-01 11:38:49,537.88
2022-04-01 11:38:54,538.7918052661511
2022-04-01 11:38:59,538.7969952449623
2022-04-01 11:39:04,538.8095542142489
2022-04-01 11:39:09,536.97
2022-04-01 11:39:14,538.8346721528221
2022-04-01 11:39:19,538.8472311221088
2022-04-01 11:39:24,536.26
2022-04-01 11:39:29,536.03
2022-04-01 11:39:34,535.81
2022-04-01 11:39:39,538.8974669992554
2022-04-01 11:39:44,538.9100259685418
2022-04-01 11:39:49,538.9225849378286
2022-04-01 11:39:54,535.0
2022-04-01 11:39:59,534.84
2022-04-01 11:40:04,534.62
2022-04-01 11:40:09,538.9728208149751
2022-04-01 11:40:14,534.2
2022-04-01 11:40:19,538.9979387535483
2022-04-01 11:40:24,533.81
2022-04-01 11:40:29,533.58
2022-04-01 11:40:34,539.0356156614082
2022-04-01 11:40:39,533.3
2022-04-01 11:40:44,533.07
2022-04-01 11:40:49,539.073292569268
2022-04-01 11:40:54,539.0858515385547
2022-04-01 11:40:59,539.0984105078412
2022-04-01 11:41:04,532.56
2022-04-01 11:41:09,539.1235284464145
2022-04-01 11:41:14,539.1360874157011
2022-04-01 11:41:19,539.1486463849878
2022-04-01 11:41:24,531.98
2022-04-01 11:41:29,531.92
2022-04-01 11:41:34,531.76
2022-04-01 11:41:39,531.63
2022-04-01 11:41:44,531.6
2022-04-01 11:41:49,539.2240002007076
2022-04-01 11:41:54,531.37
2022-04-01 11:41:59,531.31
2022-04-01 11:42:04,531.18
2022-04-01 11:42:09,531.12
2022-04-01 11:42:14,531.09
2022-04-01 11:42:19,539.2993540164273
2022-04-01 11:42:24,530.89
2022-04-01 11:42:29,539.3244719550005
2022-04-01 11:42:34,530.73
2022-04-01 11:42:39,530.73
2022-04-01 11:42:44,530.67
2022-04-01 11:42:49,530.6
2022-04-01 11:42:54,539.3872668014337
2022-04-01 11:42:59,539.3998257707202
2022-04-01 11:43:04,539.4123847400069
2022-04-01 11:43:09,530.38
2022-04-01 11:43:14,539.4375026785801
2022-04-01 11:43:19,539.4500616478667
2022-04-01 11:43:24,530.34
2022-04-01 11:43:29,530.27
2022-04-01 11:43:34,530.27
2022-04-01 11:43:39,530.21
2022-04-01 11:43:44,530.14
2022-04-01 11:43:49,539.5254154635866
2022-04-01 11:43:54,530.14
2022-04-01 11:43:59,530.14
2022-04-01 11:44:04,539.5630923714464
2022-04-01 11:44:09,539.5756513407331
2022-04-01 11:44:14,530.14
2022-04-01 11:44:19,530.08
2022-04-01 11:44:24,530.14
2022-04-01 11:44:29,530.14
2022-04-01 11:44:34,539.6384461871661
2022-04-01 11:44:39,530.14
2022-04-01 11:44:44,530.14
2022-04-01 11:44:49,530.14
2022-04-01 11:44:54,530.2
2022-04-01 11:44:59,539.7012410335993
2022-04-01 11:45:04,530.26
2022-04-01 11:45:09,530.26
2022-04-01 11:45:14,539.7389179414592
2022-04-01 11:45:19,530.33
2022-04-01 11:45:24,530.35
2022-04-01 11:45:29,539.776594849319
2022-04-01 11:45:34,530.42
2022-04-01 11:45:39,530.47
2022-04-01 11:45:44,530.47
2022-04-01 11:45:49,530.54
2022-04-01 11:45:54,539.8393896957522
2022-04-01 11:45:59,530.63
2022-04-01 11:46:04,539.8645076343254
2022-04-01 11:46:09,530.7
2022-04-01 11:46:14,530.76
2022-04-01 11:46:19,539.9021845421853
2022-04-01 11:46:24,530.85
2022-04-01 11:46:29,530.98
2022-04-01 11:46:34,539.9398614500451
2022-04-01 11:46:39,531.05
2022-04-01 11:46:44,531.08
2022-04-01 11:46:49,531.13
2022-04-01 11:46:54,539.9900973271916
2022-04-01 11:46:59,531.32
2022-04-01 11:47:04,531.36
2022-04-01 11:47:09,540.0277742350515
2022-04-01 11:47:14,531.54
2022-04-01 11:47:19,540.0528921736247
2022-04-01 11:47:24,540.0654511429113
2022-04-01 11:47:29,531.69
2022-04-01 11:47:34,531.75
2022-04-01 11:47:39,540.1031280507713
2022-04-01 11:47:44,531.8
2022-04-01 11:47:49,531.9
2022-04-01 11:47:54,531.97
2022-04-01 11:47:59,532.03
2022-04-01 11:48:04,532.06
2022-04-01 11:48:09,532.13
2022-04-01 11:48:14,540.1910408357777
2022-04-01 11:48:19,532.31
2022-04-01 11:48:24,532.35
2022-04-01 11:48:29,540.2287177436376
2022-04-01 11:48:34,540.2412767129242
2022-04-01 11:48:39,532.56
2022-04-01 11:48:44,540.2663946514974
2022-04-01 11:48:49,532.69
2022-04-01 11:48:54,532.75
2022-04-01 11:48:59,540.3040715593573
2022-04-01 11:49:04,540.3166305286439
2022-04-01 11:49:09,532.98
2022-04-01 11:49:14,540.3417484672171
2022-04-01 11:49:19,533.07
2022-04-01 11:49:24,533.2
2022-04-01 11:49:29,540.3794253750771
2022-04-01 11:49:34,533.33
2022-04-01 11:49:39,540.4045433136503
2022-04-01 11:49:44,533.56
2022-04-01 11:49:49,533.55
2022-04-01 11:49:54,540.4422202215102
2022-04-01 11:49:59,533.72
2022-04-01 11:50:04,533.85
2022-04-01 11:50:09,533.85
2022-04-01 11:50:14,533.88
2022-04-01 11:50:19,540.5050150679433
2022-04-01 11:50:24,534.01
2022-04-01 11:50:29,540.5301330065165
2022-04-01 11:50:34,534.17
2022-04-01 11:50:39,540.5552509450897
2022-04-01 11:50:44,534.36
2022-04-01 11:50:49,534.45
2022-04-01 11:50:54,534.45
2022-04-01 11:50:59,534.58
2022-04-01 11:51:04,534.68
2022-04-01 11:51:09,534.74
2022-04-01 11:51:14,534.87
2022-04-01 11:51:19,540.6557226993829
2022-04-01 11:51:24,540.6682816686694
2022-04-01 11:51:29,535.13
2022-04-01 11:51:34,535.19
2022-04-01 11:51:39,535.32
2022-04-01 11:51:44,535.41
2022-04-01 11:51:49,535.54
2022-04-01 11:51:54,535.64
2022-04-01 11:51:59,540.7561944536758
2022-04-01 11:52:04,535.83
2022-04-01 11:52:09,540.7813123922491
2022-04-01 11:52:14,535.99
2022-04-01 11:52:19,540.8064303308223
2022-04-01 11:52:24,540.818989300109
2022-04-01 11:52:29,536.28
2022-04-01 11:52:34,536.45
2022-04-01 11:52:39,536.51
2022-04-01 11:52:44,536.57
2022-04-01 11:52:49,536.67
2022-04-01 11:52:54,540.8943431158287
2022-04-01 11:52:59,536.86
2022-04-01 11:53:04,536.96
2022-04-01 11:53:09,540.9264721291038
2022-04-01 11:53:14,540.9356601422277
2022-04-01 11:53:19,537.25
