date,TE_8332A.AV_0#
2022-04-01 03:36:19,541.28
2022-04-01 03:36:24,541.1989955490262
2022-04-01 03:36:29,541.12
2022-04-01 03:36:34,541.05
2022-04-01 03:36:39,540.99
2022-04-01 03:36:44,540.89
2022-04-01 03:36:49,540.83
2022-04-01 03:36:54,540.7947899672257
2022-04-01 03:36:59,540.76
2022-04-01 03:37:04,540.7122961659102
2022-04-01 03:37:09,540.6539479745137
2022-04-01 03:37:14,540.5911257958603
2022-04-01 03:37:19,540.53
2022-04-01 03:37:24,540.47
2022-04-01 03:37:29,540.4
2022-04-01 03:37:34,540.3539413636208
2022-04-01 03:37:39,540.3268686353169
2022-04-01 03:37:44,540.3
2022-04-01 03:37:49,540.2630851740851
2022-04-01 03:37:54,540.24
2022-04-01 03:37:59,540.23
2022-04-01 03:38:04,540.17
2022-04-01 03:38:09,540.17
2022-04-01 03:38:14,540.1523274507814
2022-04-01 03:38:19,540.13
2022-04-01 03:38:24,540.1412939238345
2022-04-01 03:38:29,540.16
2022-04-01 03:38:34,540.16
2022-04-01 03:38:39,540.173147778907
2022-04-01 03:38:44,540.22
2022-04-01 03:38:49,540.28
2022-04-01 03:38:54,540.28
2022-04-01 03:38:59,540.35
2022-04-01 03:39:04,540.3683760535675
2022-04-01 03:39:09,540.37
2022-04-01 03:39:14,540.44
2022-04-01 03:39:19,540.57
2022-04-01 03:39:24,540.63
2022-04-01 03:39:29,540.66
2022-04-01 03:39:34,540.79
2022-04-01 03:39:39,540.9044647066036
2022-04-01 03:39:44,540.95
2022-04-01 03:39:49,540.94
2022-04-01 03:39:54,540.9819896909746
2022-04-01 03:39:59,541.0831887690805
2022-04-01 03:40:04,541.2177934626461
2022-04-01 03:40:09,541.36
2022-04-01 03:40:14,541.4860041695474
2022-04-01 03:40:19,541.58
2022-04-01 03:40:24,541.6435884552994
2022-04-01 03:40:29,541.74
2022-04-01 03:40:34,541.9
2022-04-01 03:40:39,542.0091145791206
2022-04-01 03:40:44,542.09
2022-04-01 03:40:49,542.19
2022-04-01 03:40:54,542.2839375210685
2022-04-01 03:40:59,542.38
2022-04-01 03:41:04,542.4918346354198
2022-04-01 03:41:09,542.6
2022-04-01 03:41:14,542.7
2022-04-01 03:41:19,542.83
2022-04-01 03:41:24,542.89
2022-04-01 03:41:29,542.92
2022-04-01 03:41:34,543.05
2022-04-01 03:41:39,543.1689109905199
2022-04-01 03:41:44,543.2576730015114
2022-04-01 03:41:49,543.34
2022-04-01 03:41:54,543.44
2022-04-01 03:41:59,543.56
2022-04-01 03:42:04,543.6363157662125
2022-04-01 03:42:09,543.69
2022-04-01 03:42:14,543.7601565855852
2022-04-01 03:42:19,543.85
2022-04-01 03:42:24,543.95
2022-04-01 03:42:29,544.0432595534702
2022-04-01 03:42:34,544.14
2022-04-01 03:42:39,544.24
2022-04-01 03:42:44,544.3
2022-04-01 03:42:49,544.3648311218108
2022-04-01 03:42:54,544.46
2022-04-01 03:42:59,544.59
2022-04-01 03:43:04,544.72
2022-04-01 03:43:09,544.8044865665538
2022-04-01 03:43:14,544.8536094803579
2022-04-01 03:43:19,544.8924891108851
2022-04-01 03:43:24,544.9462458276082
2022-04-01 03:43:29,545.04
2022-04-01 03:43:34,545.17
2022-04-01 03:43:39,545.24
2022-04-01 03:43:44,545.27
2022-04-01 03:43:49,545.4
2022-04-01 03:43:54,545.46
2022-04-01 03:43:59,545.5225470804286
2022-04-01 03:44:04,545.6059078444946
2022-04-01 03:44:09,545.69
2022-04-01 03:44:14,545.75
2022-04-01 03:44:19,545.78
2022-04-01 03:44:24,545.8732018030787
2022-04-01 03:44:29,545.97
2022-04-01 03:44:34,546.01
2022-04-01 03:44:39,546.07
2022-04-01 03:44:44,546.13
2022-04-01 03:44:49,546.26
2022-04-01 03:44:54,546.3
2022-04-01 03:44:59,546.3
2022-04-01 03:45:04,546.36
2022-04-01 03:45:09,546.4247699526469
2022-04-01 03:45:14,546.47695279328
2022-04-01 03:45:19,546.52
2022-04-01 03:45:24,546.5558013728943
2022-04-01 03:45:29,546.58
2022-04-01 03:45:34,546.587937959224
2022-04-01 03:45:39,546.58
2022-04-01 03:45:44,546.5592003314421
2022-04-01 03:45:49,546.5340283298547
2022-04-01 03:45:54,546.51434216334
2022-04-01 03:45:59,546.51
2022-04-01 03:46:04,546.51
2022-04-01 03:46:09,546.4484856905548
2022-04-01 03:46:14,546.3530821861328
2022-04-01 03:46:19,546.28
2022-04-01 03:46:24,546.25
2022-04-01 03:46:29,546.1725512353745
2022-04-01 03:46:34,546.0437001622898
2022-04-01 03:46:39,545.89
2022-04-01 03:46:44,545.7352137021865
2022-04-01 03:46:49,545.5919431602451
2022-04-01 03:46:54,545.47
2022-04-01 03:46:59,545.3702976595832
2022-04-01 03:47:04,545.258156826359
2022-04-01 03:47:09,545.09
2022-04-01 03:47:14,544.86
2022-04-01 03:47:19,544.6717162758868
2022-04-01 03:47:24,544.5
2022-04-01 03:47:29,544.2919357097697
2022-04-01 03:47:34,544.05
2022-04-01 03:47:39,543.82
2022-04-01 03:47:44,543.66
2022-04-01 03:47:49,543.37
2022-04-01 03:47:54,543.1118101686227
2022-04-01 03:47:59,542.89
2022-04-01 03:48:04,542.6546162169434
2022-04-01 03:48:09,542.43
2022-04-01 03:48:14,542.21
2022-04-01 03:48:19,541.92
2022-04-01 03:48:24,541.75
2022-04-01 03:48:29,541.46
2022-04-01 03:48:34,541.3
2022-04-01 03:48:39,541.01
2022-04-01 03:48:44,540.81
2022-04-01 03:48:49,540.55
2022-04-01 03:48:54,540.2880029180786
2022-04-01 03:48:59,540.07
2022-04-01 03:49:04,539.8938994860108
2022-04-01 03:49:09,539.68
2022-04-01 03:49:14,539.39
2022-04-01 03:49:19,539.16
2022-04-01 03:49:24,538.94
2022-04-01 03:49:29,538.7174556184193
2022-04-01 03:49:34,538.48
2022-04-01 03:49:39,538.2178869218626
2022-04-01 03:49:44,537.96
2022-04-01 03:49:49,537.7346170905247
2022-04-01 03:49:54,537.5289631711526
2022-04-01 03:49:59,537.32
2022-04-01 03:50:04,537.09
2022-04-01 03:50:09,536.86
2022-04-01 03:50:14,536.67
2022-04-01 03:50:19,536.44
2022-04-01 03:50:24,536.28
2022-04-01 03:50:29,536.05
2022-04-01 03:50:34,535.8206630146285
2022-04-01 03:50:39,535.6184545574567
2022-04-01 03:50:44,535.4369145929708
2022-04-01 03:50:49,535.2695830856564
2022-04-01 03:50:54,535.11
2022-04-01 03:50:59,534.95
2022-04-01 03:51:04,534.79
2022-04-01 03:51:09,534.66
2022-04-01 03:51:14,534.5070915579721
2022-04-01 03:51:19,534.34
2022-04-01 03:51:24,534.1841744459903
2022-04-01 03:51:29,534.04
2022-04-01 03:51:34,533.91
2022-04-01 03:51:39,533.82
2022-04-01 03:51:44,533.75
2022-04-01 03:51:49,533.6417722884673
2022-04-01 03:51:54,533.52
2022-04-01 03:51:59,533.4207822023837
2022-04-01 03:52:04,533.33
2022-04-01 03:52:09,533.23
2022-04-01 03:52:14,533.1371703023462
2022-04-01 03:52:19,533.0687650739372
2022-04-01 03:52:24,533.04
2022-04-01 03:52:29,533.04
2022-04-01 03:52:34,532.9911204451403
2022-04-01 03:52:39,532.94
2022-04-01 03:52:44,532.94
2022-04-01 03:52:49,532.94
2022-04-01 03:52:54,532.94
2022-04-01 03:52:59,532.94
2022-04-01 03:53:04,532.88
2022-04-01 03:53:09,532.94
2022-04-01 03:53:14,532.94
2022-04-01 03:53:19,532.920414016133
2022-04-01 03:53:24,532.94
2022-04-01 03:53:29,533.0
2022-04-01 03:53:34,533.0
2022-04-01 03:53:39,532.9924796018665
2022-04-01 03:53:44,533.017720304919
2022-04-01 03:53:49,533.1
2022-04-01 03:53:54,533.23
2022-04-01 03:53:59,533.29
2022-04-01 03:54:04,533.29
2022-04-01 03:54:09,533.39
2022-04-01 03:54:14,533.45
2022-04-01 03:54:19,533.4808958999474
2022-04-01 03:54:24,533.55
2022-04-01 03:54:29,533.68
2022-04-01 03:54:34,533.764430890266
2022-04-01 03:54:39,533.8188584071702
2022-04-01 03:54:44,533.9
2022-04-01 03:54:49,534.03
2022-04-01 03:54:54,534.13
2022-04-01 03:54:59,534.2232669271082
2022-04-01 03:55:04,534.3205155113403
2022-04-01 03:55:09,534.42
2022-04-01 03:55:14,534.5226379304137
2022-04-01 03:55:19,534.64
2022-04-01 03:55:24,534.77
2022-04-01 03:55:29,534.87
2022-04-01 03:55:34,534.9706379300941
2022-04-01 03:55:39,535.09
2022-04-01 03:55:44,535.2281071467302
2022-04-01 03:55:49,535.35
2022-04-01 03:55:54,535.45
2022-04-01 03:55:59,535.61
2022-04-01 03:56:04,535.74
2022-04-01 03:56:09,535.87
2022-04-01 03:56:14,536.03
2022-04-01 03:56:19,536.190369057324
2022-04-01 03:56:24,536.3409030658305
2022-04-01 03:56:29,536.48
2022-04-01 03:56:34,536.6
2022-04-01 03:56:39,536.7
2022-04-01 03:56:44,536.8608722960308
2022-04-01 03:56:49,537.05
2022-04-01 03:56:54,537.21
2022-04-01 03:56:59,537.34
2022-04-01 03:57:04,537.4847998965495
2022-04-01 03:57:09,537.66
2022-04-01 03:57:14,537.86
2022-04-01 03:57:19,538.0460563162169
2022-04-01 03:57:24,538.2137441666063
2022-04-01 03:57:29,538.37
2022-04-01 03:57:34,538.5235150888391
2022-04-01 03:57:39,538.69
2022-04-01 03:57:44,538.88
2022-04-01 03:57:49,539.0782443313415
2022-04-01 03:57:54,539.27
2022-04-01 03:57:59,539.4470770762345
2022-04-01 03:58:04,539.62
2022-04-01 03:58:09,539.7984473637206
2022-04-01 03:58:14,539.97
2022-04-01 03:58:19,540.13
2022-04-01 03:58:24,540.3091113326179
2022-04-01 03:58:29,540.48
2022-04-01 03:58:34,540.64
2022-04-01 03:58:39,540.87
2022-04-01 03:58:44,541.03
2022-04-01 03:58:49,541.21
2022-04-01 03:58:54,541.44
2022-04-01 03:58:59,541.54
2022-04-01 03:59:04,541.76
2022-04-01 03:59:09,541.9430046865338
2022-04-01 03:59:14,542.0659400239414
2022-04-01 03:59:19,542.18
2022-04-01 03:59:24,542.3293448750895
2022-04-01 03:59:29,542.53
2022-04-01 03:59:34,542.76
2022-04-01 03:59:39,542.9218134880836
2022-04-01 03:59:44,543.08
2022-04-01 03:59:49,543.27
2022-04-01 03:59:54,543.36
2022-04-01 03:59:59,543.56
2022-04-01 04:00:04,543.7050979803367
2022-04-01 04:00:09,543.81
2022-04-01 04:00:14,543.9486625247375
2022-04-01 04:00:19,544.1025490903146
2022-04-01 04:00:24,544.23
2022-04-01 04:00:29,544.32
2022-04-01 04:00:34,544.45
2022-04-01 04:00:39,544.5988384108078
2022-04-01 04:00:44,544.74
2022-04-01 04:00:49,544.8603010106254
2022-04-01 04:00:54,544.9711256225869
2022-04-01 04:00:59,545.09
2022-04-01 04:01:04,545.2241999685251
2022-04-01 04:01:09,545.34
2022-04-01 04:01:14,545.4116745312904
2022-04-01 04:01:19,545.4864992131959
2022-04-01 04:01:24,545.63
2022-04-01 04:01:29,545.82
2022-04-01 04:01:34,545.85
2022-04-01 04:01:39,545.9688159625042
2022-04-01 04:01:44,546.1
2022-04-01 04:01:49,546.13
2022-04-01 04:01:54,546.2232639074573
2022-04-01 04:01:59,546.3687298499672
2022-04-01 04:02:04,546.49
2022-04-01 04:02:09,546.55
2022-04-01 04:02:14,546.633694994414
2022-04-01 04:02:19,546.7243560860941
2022-04-01 04:02:24,546.77
2022-04-01 04:02:29,546.77
2022-04-01 04:02:34,546.84
2022-04-01 04:02:39,546.87
2022-04-01 04:02:44,546.93
2022-04-01 04:02:49,546.9887554530312
2022-04-01 04:02:54,547.0315189360119
2022-04-01 04:02:59,547.06
2022-04-01 04:03:04,547.0786176705499
2022-04-01 04:03:09,547.1026288712037
2022-04-01 04:03:14,547.15
2022-04-01 04:03:19,547.21
2022-04-01 04:03:24,547.2037197879496
2022-04-01 04:03:29,547.21
2022-04-01 04:03:34,547.28
2022-04-01 04:03:39,547.28
2022-04-01 04:03:44,547.34
2022-04-01 04:03:49,547.34
2022-04-01 04:03:54,547.34
2022-04-01 04:03:59,547.34
2022-04-01 04:04:04,547.34
2022-04-01 04:04:09,547.34
2022-04-01 04:04:14,547.34
2022-04-01 04:04:19,547.3020818152454
2022-04-01 04:04:24,547.27
2022-04-01 04:04:29,547.27
2022-04-01 04:04:34,547.21
2022-04-01 04:04:39,547.15
2022-04-01 04:04:44,547.14
2022-04-01 04:04:49,547.11
2022-04-01 04:04:54,547.0361707145829
2022-04-01 04:04:59,546.98
2022-04-01 04:05:04,546.98
2022-04-01 04:05:09,546.9433188535702
2022-04-01 04:05:14,546.8593606942604
2022-04-01 04:05:19,546.7482221878203
2022-04-01 04:05:24,546.63
2022-04-01 04:05:29,546.53
2022-04-01 04:05:34,546.47
2022-04-01 04:05:39,546.4
2022-04-01 04:05:44,546.321974614299
2022-04-01 04:05:49,546.2361693828033
2022-04-01 04:05:54,546.1372794599059
2022-04-01 04:05:59,546.02
2022-04-01 04:06:04,545.89
2022-04-01 04:06:09,545.79
2022-04-01 04:06:14,545.73
2022-04-01 04:06:19,545.66
2022-04-01 04:06:24,545.5633157004246
2022-04-01 04:06:29,545.44
2022-04-01 04:06:34,545.29522218244
2022-04-01 04:06:39,545.15
2022-04-01 04:06:44,545.0255553236517
2022-04-01 04:06:49,544.9280780306923
2022-04-01 04:06:54,544.86
2022-04-01 04:06:59,544.79
2022-04-01 04:07:04,544.63
2022-04-01 04:07:09,544.5120637594821
2022-04-01 04:07:14,544.41
2022-04-01 04:07:19,544.28
2022-04-01 04:07:24,544.18
2022-04-01 04:07:29,544.05
2022-04-01 04:07:34,544.02
2022-04-01 04:07:39,543.89
2022-04-01 04:07:44,543.76
2022-04-01 04:07:49,543.6790931926283
2022-04-01 04:07:54,543.6
2022-04-01 04:07:59,543.5
2022-04-01 04:08:04,543.44
2022-04-01 04:08:09,543.31
2022-04-01 04:08:14,543.21
2022-04-01 04:08:19,543.15
2022-04-01 04:08:24,543.009341562212
2022-04-01 04:08:29,542.85
2022-04-01 04:08:34,542.7594860490201
2022-04-01 04:08:39,542.7064906982504
2022-04-01 04:08:44,542.63
2022-04-01 04:08:49,542.5
2022-04-01 04:08:54,542.3855580377673
2022-04-01 04:08:59,542.2870667266269
2022-04-01 04:09:04,542.18
2022-04-01 04:09:09,542.0533272870615
2022-04-01 04:09:14,541.95
2022-04-01 04:09:19,541.88
2022-04-01 04:09:24,541.75
2022-04-01 04:09:29,541.69
2022-04-01 04:09:34,541.65
2022-04-01 04:09:39,541.52
2022-04-01 04:09:44,541.43
2022-04-01 04:09:49,541.3285066910541
2022-04-01 04:09:54,541.23
2022-04-01 04:09:59,541.17
2022-04-01 04:10:04,541.13
2022-04-01 04:10:09,541.07
2022-04-01 04:10:14,540.94
2022-04-01 04:10:19,540.8712747483825
2022-04-01 04:10:24,540.84
2022-04-01 04:10:29,540.78
2022-04-01 04:10:34,540.71
2022-04-01 04:10:39,540.71
2022-04-01 04:10:44,540.64
2022-04-01 04:10:49,540.64
2022-04-01 04:10:54,540.64
2022-04-01 04:10:59,540.61
2022-04-01 04:11:04,540.5637677263685
2022-04-01 04:11:09,540.54
2022-04-01 04:11:14,540.54
2022-04-01 04:11:19,540.47
2022-04-01 04:11:24,540.4513937520229
2022-04-01 04:11:29,540.47
2022-04-01 04:11:34,540.47
2022-04-01 04:11:39,540.4456274707934
2022-04-01 04:11:44,540.4151717087298
2022-04-01 04:11:49,540.4
2022-04-01 04:11:54,540.4
2022-04-01 04:11:59,540.37
2022-04-01 04:12:04,540.37
2022-04-01 04:12:09,540.37
2022-04-01 04:12:14,540.3661740640018
2022-04-01 04:12:19,540.3623032835137
2022-04-01 04:12:24,540.36
2022-04-01 04:12:29,540.36
2022-04-01 04:12:34,540.36
2022-04-01 04:12:39,540.36
2022-04-01 04:12:44,540.36
2022-04-01 04:12:49,540.36
2022-04-01 04:12:54,540.39
2022-04-01 04:12:59,540.36
2022-04-01 04:13:04,540.3464244905779
2022-04-01 04:13:09,540.39
2022-04-01 04:13:14,540.45
2022-04-01 04:13:19,540.38
2022-04-01 04:13:24,540.38
2022-04-01 04:13:29,540.4191162237119
2022-04-01 04:13:34,540.44
2022-04-01 04:13:39,540.44
2022-04-01 04:13:44,540.51
2022-04-01 04:13:49,540.57
2022-04-01 04:13:54,540.5922379430219
2022-04-01 04:13:59,540.6
2022-04-01 04:14:04,540.6202726094891
2022-04-01 04:14:09,540.67
2022-04-01 04:14:14,540.73
2022-04-01 04:14:19,540.73
2022-04-01 04:14:24,540.79
2022-04-01 04:14:29,540.79
2022-04-01 04:14:34,540.86
2022-04-01 04:14:39,540.8939731029996
2022-04-01 04:14:44,540.89
2022-04-01 04:14:49,540.89
2022-04-01 04:14:54,540.9072030396813
2022-04-01 04:14:59,540.95
2022-04-01 04:15:04,541.02
2022-04-01 04:15:09,541.08
2022-04-01 04:15:14,541.08
2022-04-01 04:15:19,541.08
2022-04-01 04:15:24,541.11
2022-04-01 04:15:29,541.11
2022-04-01 04:15:34,541.1720231776811
2022-04-01 04:15:39,541.24
2022-04-01 04:15:44,541.24
2022-04-01 04:15:49,541.24
2022-04-01 04:15:54,541.31
2022-04-01 04:15:59,541.3497975904728
2022-04-01 04:16:04,541.3556290764838
2022-04-01 04:16:09,541.3611460242524
2022-04-01 04:16:14,541.4
2022-04-01 04:16:19,541.47
2022-04-01 04:16:24,541.4736659446453
2022-04-01 04:16:29,541.47
2022-04-01 04:16:34,541.5324597956935
2022-04-01 04:16:39,541.6
2022-04-01 04:16:44,541.63
2022-04-01 04:16:49,541.7
2022-04-01 04:16:54,541.69
2022-04-01 04:16:59,541.7383046415011
2022-04-01 04:17:04,541.83
2022-04-01 04:17:09,541.89
2022-04-01 04:17:14,541.89
2022-04-01 04:17:19,541.92
2022-04-01 04:17:24,541.99
2022-04-01 04:17:29,541.99
2022-04-01 04:17:34,542.12
2022-04-01 04:17:39,542.12
2022-04-01 04:17:44,542.21
2022-04-01 04:17:49,542.2841153938303
2022-04-01 04:17:54,542.316917401653
2022-04-01 04:17:59,542.34
2022-04-01 04:18:04,542.3795343061041
2022-04-01 04:18:09,542.44
2022-04-01 04:18:14,542.51
2022-04-01 04:18:19,542.57
2022-04-01 04:18:24,542.67
2022-04-01 04:18:29,542.73
2022-04-01 04:18:34,542.8
2022-04-01 04:18:39,542.86
2022-04-01 04:18:44,542.92
2022-04-01 04:18:49,542.9704621736684
2022-04-01 04:18:54,543.02
2022-04-01 04:18:59,543.0812291643443
2022-04-01 04:19:04,543.1530179394193
2022-04-01 04:19:09,543.2307977447846
2022-04-01 04:19:14,543.31
2022-04-01 04:19:19,543.3842564323477
2022-04-01 04:19:24,543.44
2022-04-01 04:19:29,543.4750537682521
2022-04-01 04:19:34,543.54
2022-04-01 04:19:39,543.66
2022-04-01 04:19:44,543.7397326974647
2022-04-01 04:19:49,543.7811088825424
2022-04-01 04:19:54,543.82
2022-04-01 04:19:59,543.89
2022-04-01 04:20:04,543.99
2022-04-01 04:20:09,544.05
2022-04-01 04:20:14,544.11
2022-04-01 04:20:19,544.18
2022-04-01 04:20:24,544.18
2022-04-01 04:20:29,544.21
2022-04-01 04:20:34,544.2998141010307
2022-04-01 04:20:39,544.4
2022-04-01 04:20:44,544.47
2022-04-01 04:20:49,544.5344365241556
2022-04-01 04:20:54,544.56
2022-04-01 04:20:59,544.56
2022-04-01 04:21:04,544.69
2022-04-01 04:21:09,544.757263611167
2022-04-01 04:21:14,544.7611754671966
2022-04-01 04:21:19,544.78
2022-04-01 04:21:24,544.84
2022-04-01 04:21:29,544.84
2022-04-01 04:21:34,544.8932270237846
2022-04-01 04:21:39,544.97
2022-04-01 04:21:44,545.0
2022-04-01 04:21:49,545.0
2022-04-01 04:21:54,545.06
2022-04-01 04:21:59,545.13
2022-04-01 04:22:04,545.19
2022-04-01 04:22:09,545.22
2022-04-01 04:22:14,545.22
2022-04-01 04:22:19,545.249772818522
2022-04-01 04:22:24,545.29
2022-04-01 04:22:29,545.3120446978779
2022-04-01 04:22:34,545.35
2022-04-01 04:22:39,545.41
2022-04-01 04:22:44,545.41
2022-04-01 04:22:49,545.48
2022-04-01 04:22:54,545.51
2022-04-01 04:22:59,545.48
2022-04-01 04:23:04,545.51
2022-04-01 04:23:09,545.5
2022-04-01 04:23:14,545.5
2022-04-01 04:23:19,545.5
2022-04-01 04:23:24,545.4803230840789
2022-04-01 04:23:29,545.47
2022-04-01 04:23:34,545.47
2022-04-01 04:23:39,545.4
2022-04-01 04:23:44,545.3879539569504
2022-04-01 04:23:49,545.4
2022-04-01 04:23:54,545.365739305201
2022-04-01 04:23:59,545.3073136588961
2022-04-01 04:24:04,545.27
2022-04-01 04:24:09,545.27
2022-04-01 04:24:14,545.2344057461256
2022-04-01 04:24:19,545.17
2022-04-01 04:24:24,545.11
2022-04-01 04:24:29,545.04
2022-04-01 04:24:34,544.88
2022-04-01 04:24:39,544.81
2022-04-01 04:24:44,544.68
2022-04-01 04:24:49,544.65
2022-04-01 04:24:54,544.52
2022-04-01 04:24:59,544.3776332865704
2022-04-01 04:25:04,544.2527534440743
2022-04-01 04:25:09,544.13
2022-04-01 04:25:14,543.9953336797015
2022-04-01 04:25:19,543.84
2022-04-01 04:25:24,543.6631159979406
2022-04-01 04:25:29,543.49
2022-04-01 04:25:34,543.33
2022-04-01 04:25:39,543.14
2022-04-01 04:25:44,542.97
2022-04-01 04:25:49,542.7859883262822
2022-04-01 04:25:54,542.59
2022-04-01 04:25:59,542.3974305623709
2022-04-01 04:26:04,542.2062330798022
2022-04-01 04:26:09,542.01
2022-04-01 04:26:14,541.8061381538453
2022-04-01 04:26:19,541.6073119049246
2022-04-01 04:26:24,541.43
2022-04-01 04:26:29,541.27
2022-04-01 04:26:34,541.07
2022-04-01 04:26:39,540.864032099901
2022-04-01 04:26:44,540.69
2022-04-01 04:26:49,540.5589196907108
2022-04-01 04:26:54,540.4
2022-04-01 04:26:59,540.17
2022-04-01 04:27:04,539.9777081579681
2022-04-01 04:27:09,539.82
2022-04-01 04:27:14,539.66
2022-04-01 04:27:19,539.5
2022-04-01 04:27:24,539.37
2022-04-01 04:27:29,539.21
2022-04-01 04:27:34,539.0592482122412
2022-04-01 04:27:39,538.927262203948
2022-04-01 04:27:44,538.8066450936808
2022-04-01 04:27:49,538.69
2022-04-01 04:27:54,538.56
2022-04-01 04:27:59,538.4
2022-04-01 04:28:04,538.3037161732203
2022-04-01 04:28:09,538.24
2022-04-01 04:28:14,538.1525850577319
2022-04-01 04:28:19,538.05
2022-04-01 04:28:24,537.96
2022-04-01 04:28:29,537.9036702799915
2022-04-01 04:28:34,537.83
2022-04-01 04:28:39,537.73
2022-04-01 04:28:44,537.73
2022-04-01 04:28:49,537.67
2022-04-01 04:28:54,537.6
2022-04-01 04:28:59,537.5637570490865
2022-04-01 04:29:04,537.54
2022-04-01 04:29:09,537.5062024756165
2022-04-01 04:29:14,537.48
2022-04-01 04:29:19,537.48
2022-04-01 04:29:24,537.4886766872285
2022-04-01 04:29:29,537.48
2022-04-01 04:29:34,537.45
2022-04-01 04:29:39,537.4570361764248
2022-04-01 04:29:44,537.48
2022-04-01 04:29:49,537.48
2022-04-01 04:29:54,537.48
2022-04-01 04:29:59,537.55
2022-04-01 04:30:04,537.54
2022-04-01 04:30:09,537.552993360998
2022-04-01 04:30:14,537.61
2022-04-01 04:30:19,537.68476274457
2022-04-01 04:30:24,537.74
2022-04-01 04:30:29,537.77
2022-04-01 04:30:34,537.8619819584353
2022-04-01 04:30:39,537.96
2022-04-01 04:30:44,538.0
2022-04-01 04:30:49,538.06
2022-04-01 04:30:54,538.19
2022-04-01 04:30:59,538.29
2022-04-01 04:31:04,538.41
2022-04-01 04:31:09,538.51
2022-04-01 04:31:14,538.6210688570357
2022-04-01 04:31:19,538.71
2022-04-01 04:31:24,538.77
2022-04-01 04:31:29,538.93
2022-04-01 04:31:34,539.09
2022-04-01 04:31:39,539.15
2022-04-01 04:31:44,539.245486747641
2022-04-01 04:31:49,539.38
2022-04-01 04:31:54,539.51
2022-04-01 04:31:59,539.6130784253592
2022-04-01 04:32:04,539.6938390639017
2022-04-01 04:32:09,539.7626801704932
2022-04-01 04:32:14,539.83
2022-04-01 04:32:19,539.9
2022-04-01 04:32:24,539.9581893526945
2022-04-01 04:32:29,540.0082602880981
2022-04-01 04:32:34,540.06
2022-04-01 04:32:39,540.12
2022-04-01 04:32:44,540.1837165317552
2022-04-01 04:32:49,540.25
2022-04-01 04:32:54,540.31
2022-04-01 04:32:59,540.3306165943586
2022-04-01 04:33:04,540.3219757693244
2022-04-01 04:33:09,540.3073470596277
2022-04-01 04:33:14,540.31
2022-04-01 04:33:19,540.34
2022-04-01 04:33:24,540.3638772868884
2022-04-01 04:33:29,540.3720832363048
2022-04-01 04:33:34,540.364350542277
2022-04-01 04:33:39,540.3404118988327
2022-04-01 04:33:44,540.3
2022-04-01 04:33:49,540.2517616382715
2022-04-01 04:33:54,540.24
2022-04-01 04:33:59,540.24
2022-04-01 04:34:04,540.1
2022-04-01 04:34:09,540.11
2022-04-01 04:34:14,540.04
2022-04-01 04:34:19,540.0307334079959
2022-04-01 04:34:24,540.01
2022-04-01 04:34:29,539.88
2022-04-01 04:34:34,539.7770242283715
2022-04-01 04:34:39,539.7162135360536
2022-04-01 04:34:44,539.6647960757088
2022-04-01 04:34:49,539.59
2022-04-01 04:34:54,539.49
2022-04-01 04:34:59,539.42
2022-04-01 04:35:04,539.3
2022-04-01 04:35:09,539.26
2022-04-01 04:35:14,539.13
2022-04-01 04:35:19,539.0
2022-04-01 04:35:24,538.91
2022-04-01 04:35:29,538.84
2022-04-01 04:35:34,538.7636610444607
2022-04-01 04:35:39,538.68
2022-04-01 04:35:44,538.5925209775667
2022-04-01 04:35:49,538.4952868075029
2022-04-01 04:35:54,538.38
2022-04-01 04:35:59,538.2452945891458
2022-04-01 04:36:04,538.1175307046203
2022-04-01 04:36:09,538.03
2022-04-01 04:36:14,537.993643535764
2022-04-01 04:36:19,537.93
2022-04-01 04:36:24,537.8
2022-04-01 04:36:29,537.74
2022-04-01 04:36:34,537.6836541277711
2022-04-01 04:36:39,537.58
2022-04-01 04:36:44,537.45
2022-04-01 04:36:49,537.42
2022-04-01 04:36:54,537.35
2022-04-01 04:36:59,537.251823305665
2022-04-01 04:37:04,537.1509450250398
2022-04-01 04:37:09,537.06
2022-04-01 04:37:14,536.99
2022-04-01 04:37:19,536.93
2022-04-01 04:37:24,536.84
2022-04-01 04:37:29,536.77
2022-04-01 04:37:34,536.7
2022-04-01 04:37:39,536.65613076524
2022-04-01 04:37:44,536.61
2022-04-01 04:37:49,536.5283966333218
2022-04-01 04:37:54,536.4378912855841
2022-04-01 04:37:59,536.38
2022-04-01 04:38:04,536.3702233462642
2022-04-01 04:38:09,536.32
2022-04-01 04:38:14,536.19
2022-04-01 04:38:19,536.16
2022-04-01 04:38:24,536.1664853730745
2022-04-01 04:38:29,536.1
2022-04-01 04:38:34,535.96
2022-04-01 04:38:39,535.97
2022-04-01 04:38:44,535.9
2022-04-01 04:38:49,535.8703832155735
2022-04-01 04:38:54,535.8682289886397
2022-04-01 04:38:59,535.81
2022-04-01 04:39:04,535.68
2022-04-01 04:39:09,535.6569969984679
2022-04-01 04:39:14,535.68
2022-04-01 04:39:19,535.65
2022-04-01 04:39:24,535.6090223895599
2022-04-01 04:39:29,535.58
2022-04-01 04:39:34,535.5699248153812
2022-04-01 04:39:39,535.58
2022-04-01 04:39:44,535.58
2022-04-01 04:39:49,535.52
2022-04-01 04:39:54,535.58
2022-04-01 04:39:59,535.5682368268375
2022-04-01 04:40:04,535.52
