date,TE_8332A.AV_0#
2022-04-01 07:21:14,544.1893115726165
2022-04-01 07:21:19,544.19
2022-04-01 07:21:24,544.2569848373521
2022-04-01 07:21:29,544.32
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,544.3467496669327
2022-04-01 07:21:44,544.41
2022-04-01 07:21:49,544.4769973111003
2022-04-01 07:21:54,544.47
2022-04-01 07:21:59,544.41
2022-04-01 07:22:04,544.54
2022-04-01 07:22:09,544.54
2022-04-01 07:22:14,544.5735355338118
2022-04-01 07:22:19,544.63
2022-04-01 07:22:24,544.63
2022-04-01 07:22:29,544.63
2022-04-01 07:22:34,544.76
2022-04-01 07:22:39,544.8401383400667
2022-04-01 07:22:44,544.8535406473643
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,544.8691517068665
2022-04-01 07:22:59,544.91
2022-04-01 07:23:04,544.9573698176777
2022-04-01 07:23:09,544.98
2022-04-01 07:23:14,544.98
2022-04-01 07:23:19,545.04
2022-04-01 07:23:24,545.0567964962405
2022-04-01 07:23:29,545.07
2022-04-01 07:23:34,545.14
2022-04-01 07:23:39,545.2
2022-04-01 07:23:44,545.1921834003715
2022-04-01 07:23:49,545.2
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.27
2022-04-01 07:24:04,545.33
2022-04-01 07:24:09,545.3475192931403
2022-04-01 07:24:14,545.36
2022-04-01 07:24:19,545.4312072494694
2022-04-01 07:24:24,545.49
2022-04-01 07:24:29,545.49
2022-04-01 07:24:34,545.55
2022-04-01 07:24:39,545.6022766819125
2022-04-01 07:24:44,545.6308800450239
2022-04-01 07:24:49,545.65
2022-04-01 07:24:54,545.6707761418479
2022-04-01 07:24:59,545.6921468029426
2022-04-01 07:25:04,545.71
2022-04-01 07:25:09,545.72
2022-04-01 07:25:14,545.72
2022-04-01 07:25:19,545.72
2022-04-01 07:25:24,545.7341072830944
2022-04-01 07:25:29,545.78
2022-04-01 07:25:34,545.85
2022-04-01 07:25:39,545.864527396837
2022-04-01 07:25:44,545.85
2022-04-01 07:25:49,545.85
2022-04-01 07:25:54,545.85
2022-04-01 07:25:59,545.8450466667946
2022-04-01 07:26:04,545.85
2022-04-01 07:26:09,545.8691294711341
2022-04-01 07:26:14,545.85
2022-04-01 07:26:19,545.78
2022-04-01 07:26:24,545.79
2022-04-01 07:26:29,545.79
2022-04-01 07:26:34,545.72
2022-04-01 07:26:39,545.6720998946171
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,545.66
2022-04-01 07:26:54,545.6317851208225
2022-04-01 07:26:59,545.5790895162522
2022-04-01 07:27:04,545.5185013512705
2022-04-01 07:27:09,545.4666087908591
2022-04-01 07:27:14,545.44
2022-04-01 07:27:19,545.44
2022-04-01 07:27:24,545.4199246105495
2022-04-01 07:27:29,545.37
2022-04-01 07:27:34,545.296316959561
2022-04-01 07:27:39,545.2162512795353
2022-04-01 07:27:44,545.15
2022-04-01 07:27:49,545.1102940606933
2022-04-01 07:27:54,545.08
2022-04-01 07:27:59,545.0389777570758
2022-04-01 07:28:04,544.9849252755098
2022-04-01 07:28:09,544.92
2022-04-01 07:28:14,544.86
2022-04-01 07:28:19,544.82
2022-04-01 07:28:24,544.7
2022-04-01 07:28:29,544.63
2022-04-01 07:28:34,544.54
2022-04-01 07:28:39,544.4471290038733
2022-04-01 07:28:44,544.3755817137073
2022-04-01 07:28:49,544.34
2022-04-01 07:28:54,544.31
2022-04-01 07:28:59,544.18
2022-04-01 07:29:04,544.12
2022-04-01 07:29:09,544.05
2022-04-01 07:29:14,543.96
2022-04-01 07:29:19,543.89
2022-04-01 07:29:24,543.83
2022-04-01 07:29:29,543.73
2022-04-01 07:29:34,543.66
2022-04-01 07:29:39,543.5892193158671
2022-04-01 07:29:44,543.5122122124126
2022-04-01 07:29:49,543.44
2022-04-01 07:29:54,543.38
2022-04-01 07:29:59,543.326284368249
2022-04-01 07:30:04,543.2736044333418
2022-04-01 07:30:09,543.2177823143098
2022-04-01 07:30:14,543.1546401301854
2022-04-01 07:30:19,543.08
2022-04-01 07:30:24,542.9947447455892
2022-04-01 07:30:29,542.92
2022-04-01 07:30:34,542.86
2022-04-01 07:30:39,542.79
2022-04-01 07:30:44,542.79
2022-04-01 07:30:49,542.69
2022-04-01 07:30:54,542.63
2022-04-01 07:30:59,542.5700172716317
2022-04-01 07:31:04,542.5074405349015
2022-04-01 07:31:09,542.47
2022-04-01 07:31:14,542.46
2022-04-01 07:31:19,542.4068789812543
2022-04-01 07:31:24,542.33
2022-04-01 07:31:29,542.2698295838154
2022-04-01 07:31:34,542.235897658639
2022-04-01 07:31:39,542.23
2022-04-01 07:31:44,542.23
2022-04-01 07:31:49,542.17
2022-04-01 07:31:54,542.1312758845352
2022-04-01 07:31:59,542.1
2022-04-01 07:32:04,542.04
2022-04-01 07:32:09,541.9735049655521
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.94
2022-04-01 07:32:24,541.87
2022-04-01 07:32:29,541.8
2022-04-01 07:32:34,541.7993630600413
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,541.7
2022-04-01 07:32:54,541.7
2022-04-01 07:32:59,541.64
2022-04-01 07:33:04,541.6098459813728
2022-04-01 07:33:09,541.6026124099399
2022-04-01 07:33:14,541.57
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,541.51
2022-04-01 07:33:29,541.44
2022-04-01 07:33:34,541.44
2022-04-01 07:33:39,541.41
2022-04-01 07:33:44,541.41
2022-04-01 07:33:49,541.34
2022-04-01 07:33:54,541.28
2022-04-01 07:33:59,541.28
2022-04-01 07:34:04,541.2559357870382
2022-04-01 07:34:09,541.21
2022-04-01 07:34:14,541.18
2022-04-01 07:34:19,541.18
2022-04-01 07:34:24,541.1121503367451
2022-04-01 07:34:29,541.05
2022-04-01 07:34:34,541.05
2022-04-01 07:34:39,540.98
2022-04-01 07:34:44,540.9580946817501
2022-04-01 07:34:49,540.98
2022-04-01 07:34:54,540.98
2022-04-01 07:34:59,540.92
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.92
2022-04-01 07:35:14,540.89
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,540.8936912830105
2022-04-01 07:35:29,540.8924827538838
2022-04-01 07:35:34,540.89
2022-04-01 07:35:39,540.89
2022-04-01 07:35:44,540.89
2022-04-01 07:35:49,540.8698906589304
2022-04-01 07:35:54,540.8400101854404
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,540.82
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,540.82
2022-04-01 07:36:19,540.8204409020403
2022-04-01 07:36:24,540.8207881199572
2022-04-01 07:36:29,540.8207412778955
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,540.82
2022-04-01 07:36:49,540.7967831630062
2022-04-01 07:36:54,540.7671063067185
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.76
2022-04-01 07:37:09,540.69
2022-04-01 07:37:14,540.76
2022-04-01 07:37:19,540.8212807550508
2022-04-01 07:37:24,540.8311115114407
2022-04-01 07:37:29,540.8066955416501
2022-04-01 07:37:34,540.7652361181595
2022-04-01 07:37:39,540.7239365134494
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,540.7
2022-04-01 07:37:54,540.7
2022-04-01 07:37:59,540.7
2022-04-01 07:38:04,540.6769956732988
2022-04-01 07:38:09,540.67
2022-04-01 07:38:14,540.71
2022-04-01 07:38:19,540.7363780052307
2022-04-01 07:38:24,540.7255700183327
2022-04-01 07:38:29,540.67
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.67
2022-04-01 07:38:44,540.6670419896304
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.5677738445273
2022-04-01 07:38:59,540.55
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.5549585901582
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,540.5258318137594
2022-04-01 07:39:24,540.4960564415604
2022-04-01 07:39:29,540.48
2022-04-01 07:39:34,540.48
2022-04-01 07:39:39,540.4518503957952
2022-04-01 07:39:44,540.42
2022-04-01 07:39:49,540.4176847560806
2022-04-01 07:39:54,540.4276456668598
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,540.39
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,540.38
2022-04-01 07:40:19,540.42
2022-04-01 07:40:24,540.38
2022-04-01 07:40:29,540.3370291007685
2022-04-01 07:40:34,540.32
2022-04-01 07:40:39,540.32
2022-04-01 07:40:44,540.32
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,540.26
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.2583182947552
2022-04-01 07:41:09,540.26
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.19
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,540.2990494923067
2022-04-01 07:41:34,540.26
2022-04-01 07:41:39,540.19
2022-04-01 07:41:44,540.19
2022-04-01 07:41:49,540.19
2022-04-01 07:41:54,540.19
2022-04-01 07:41:59,540.1746421271555
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.1658950844891
2022-04-01 07:42:14,540.1798744586349
2022-04-01 07:42:19,540.1814166034632
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,540.09
2022-04-01 07:42:34,540.0760046856584
2022-04-01 07:42:39,540.09
2022-04-01 07:42:44,540.09
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,540.02
2022-04-01 07:43:04,540.09
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,540.02
2022-04-01 07:43:19,540.0235598890242
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,540.0010926040169
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,540.0412983272191
2022-04-01 07:43:44,540.0738290584867
2022-04-01 07:43:49,540.08
2022-04-01 07:43:54,540.0456072406373
2022-04-01 07:43:59,540.01
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.0250144877668
2022-04-01 07:44:14,540.0435295168545
2022-04-01 07:44:19,540.0602797875147
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,540.07
2022-04-01 07:44:34,540.0664797119454
2022-04-01 07:44:39,540.0625721936701
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,540.06
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,540.06
2022-04-01 07:45:04,540.0875477617701
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.16
2022-04-01 07:45:19,540.16
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,540.16
2022-04-01 07:45:34,540.22
2022-04-01 07:45:39,540.22
2022-04-01 07:45:44,540.29
2022-04-01 07:45:49,540.35
2022-04-01 07:45:54,540.3698497982558
2022-04-01 07:45:59,540.36407749243
2022-04-01 07:46:04,540.35
2022-04-01 07:46:09,540.35
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.38
2022-04-01 07:46:24,540.38
2022-04-01 07:46:29,540.44
2022-04-01 07:46:34,540.4771951939201
2022-04-01 07:46:39,540.51
2022-04-01 07:46:44,540.57
2022-04-01 07:46:49,540.6091981529141
2022-04-01 07:46:54,540.6244859883554
2022-04-01 07:46:59,540.6300308296189
2022-04-01 07:47:04,540.64
2022-04-01 07:47:09,540.6610757451322
2022-04-01 07:47:14,540.67
2022-04-01 07:47:19,540.67
2022-04-01 07:47:24,540.74
2022-04-01 07:47:29,540.787351392423
2022-04-01 07:47:34,540.8
2022-04-01 07:47:39,540.8
2022-04-01 07:47:44,540.8
2022-04-01 07:47:49,540.8
2022-04-01 07:47:54,540.8199767652177
2022-04-01 07:47:59,540.8498839678593
2022-04-01 07:48:04,540.87
2022-04-01 07:48:09,540.87
2022-04-01 07:48:14,540.8698839483781
2022-04-01 07:48:19,540.87
2022-04-01 07:48:24,540.8667751091847
2022-04-01 07:48:29,540.87
2022-04-01 07:48:34,540.8867656148835
2022-04-01 07:48:39,540.9
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.9207697864174
2022-04-01 07:48:54,540.97
2022-04-01 07:48:59,541.03
2022-04-01 07:49:04,541.0439160745857
2022-04-01 07:49:09,541.03
2022-04-01 07:49:14,541.0226132397287
2022-04-01 07:49:19,541.03
2022-04-01 07:49:24,541.04
2022-04-01 07:49:29,541.04
2022-04-01 07:49:34,541.1
2022-04-01 07:49:39,541.04
2022-04-01 07:49:44,541.1
2022-04-01 07:49:49,541.04
2022-04-01 07:49:54,541.04
2022-04-01 07:49:59,541.04
2022-04-01 07:50:04,541.1
2022-04-01 07:50:09,541.04
2022-04-01 07:50:14,541.04
2022-04-01 07:50:19,541.04
2022-04-01 07:50:24,541.1
2022-04-01 07:50:29,541.04
2022-04-01 07:50:34,541.04
2022-04-01 07:50:39,541.0602823654552
2022-04-01 07:50:44,541.04
2022-04-01 07:50:49,540.98
2022-04-01 07:50:54,541.0001995686417
2022-04-01 07:50:59,541.05
2022-04-01 07:51:04,541.0525970516443
2022-04-01 07:51:09,541.04
2022-04-01 07:51:14,541.05
2022-04-01 07:51:19,541.05
2022-04-01 07:51:24,541.05
2022-04-01 07:51:29,541.05
2022-04-01 07:51:34,540.9665251092609
2022-04-01 07:51:39,540.92
2022-04-01 07:51:44,540.98
2022-04-01 07:51:49,540.92
2022-04-01 07:51:54,540.9083814380833
2022-04-01 07:51:59,540.92
2022-04-01 07:52:04,540.88
2022-04-01 07:52:09,540.8395999345244
2022-04-01 07:52:14,540.82
2022-04-01 07:52:19,540.82
2022-04-01 07:52:24,540.8202888508918
2022-04-01 07:52:29,540.8189704307689
2022-04-01 07:52:34,540.82
2022-04-01 07:52:39,540.8226391431202
2022-04-01 07:52:44,540.8073747413309
2022-04-01 07:52:49,540.75
2022-04-01 07:52:54,540.69
2022-04-01 07:52:59,540.75
2022-04-01 07:53:04,540.66
2022-04-01 07:53:09,540.69
2022-04-01 07:53:14,540.65
2022-04-01 07:53:19,540.6511289808146
2022-04-01 07:53:24,540.65
2022-04-01 07:53:29,540.59
2022-04-01 07:53:34,540.59
2022-04-01 07:53:39,540.59
2022-04-01 07:53:44,540.59
2022-04-01 07:53:49,540.52
2022-04-01 07:53:54,540.59
2022-04-01 07:53:59,540.52
2022-04-01 07:54:04,540.4926774124352
2022-04-01 07:54:09,540.52
2022-04-01 07:54:14,540.52
2022-04-01 07:54:19,540.45
2022-04-01 07:54:24,540.45
2022-04-01 07:54:29,540.52
2022-04-01 07:54:34,540.4792588838783
2022-04-01 07:54:39,540.45
2022-04-01 07:54:44,540.52
2022-04-01 07:54:49,540.45
2022-04-01 07:54:54,540.45
2022-04-01 07:54:59,540.45
2022-04-01 07:55:04,540.38
2022-04-01 07:55:09,540.3330460918612
2022-04-01 07:55:14,540.3340187869593
2022-04-01 07:55:19,540.38
2022-04-01 07:55:24,540.44
2022-04-01 07:55:29,540.4168825406913
2022-04-01 07:55:34,540.37
2022-04-01 07:55:39,540.37
2022-04-01 07:55:44,540.37
2022-04-01 07:55:49,540.37
2022-04-01 07:55:54,540.3703188555953
2022-04-01 07:55:59,540.3701916940338
2022-04-01 07:56:04,540.37
2022-04-01 07:56:09,540.37
2022-04-01 07:56:14,540.3700130629409
2022-04-01 07:56:19,540.37
2022-04-01 07:56:24,540.37
2022-04-01 07:56:29,540.37
2022-04-01 07:56:34,540.37
2022-04-01 07:56:39,540.37
2022-04-01 07:56:44,540.37
2022-04-01 07:56:49,540.3798760126002
2022-04-01 07:56:54,540.37
2022-04-01 07:56:59,540.33
2022-04-01 07:57:04,540.3370181165543
2022-04-01 07:57:09,540.36
2022-04-01 07:57:14,540.350593262706
2022-04-01 07:57:19,540.33
2022-04-01 07:57:24,540.33
2022-04-01 07:57:29,540.33
2022-04-01 07:57:34,540.27
2022-04-01 07:57:39,540.27
2022-04-01 07:57:44,540.2770688870803
2022-04-01 07:57:49,540.2732176297512
2022-04-01 07:57:54,540.2658319288818
2022-04-01 07:57:59,540.2622974853415
2022-04-01 07:58:04,540.27
2022-04-01 07:58:09,540.27
2022-04-01 07:58:14,540.2
2022-04-01 07:58:19,540.176953572993
2022-04-01 07:58:24,540.2109789838956
2022-04-01 07:58:29,540.27
2022-04-01 07:58:34,540.3253073345004
2022-04-01 07:58:39,540.3616594841983
2022-04-01 07:58:44,540.3671818917969
2022-04-01 07:58:49,540.33
2022-04-01 07:58:54,540.27
2022-04-01 07:58:59,540.2877331813868
2022-04-01 07:59:04,540.33
2022-04-01 07:59:09,540.33
2022-04-01 07:59:14,540.33
2022-04-01 07:59:19,540.33
2022-04-01 07:59:24,540.3435774978128
2022-04-01 07:59:29,540.33
2022-04-01 07:59:34,540.27
2022-04-01 07:59:39,540.2614889011548
2022-04-01 07:59:44,540.2962608193916
2022-04-01 07:59:49,540.33
2022-04-01 07:59:54,540.3325010470835
2022-04-01 07:59:59,540.33
2022-04-01 08:00:04,540.33
2022-04-01 08:00:09,540.27
2022-04-01 08:00:14,540.27
2022-04-01 08:00:19,540.34
2022-04-01 08:00:24,540.3221007999844
2022-04-01 08:00:29,540.27
2022-04-01 08:00:34,540.2725771282084
2022-04-01 08:00:39,540.2969979993945
2022-04-01 08:00:44,540.28
2022-04-01 08:00:49,540.21
2022-04-01 08:00:54,540.21
2022-04-01 08:00:59,540.21
2022-04-01 08:01:04,540.21
2022-04-01 08:01:09,540.1620508973823
2022-04-01 08:01:14,540.15
2022-04-01 08:01:19,540.21
2022-04-01 08:01:24,540.15
2022-04-01 08:01:29,540.1288145522694
2022-04-01 08:01:34,540.15
2022-04-01 08:01:39,540.15
2022-04-01 08:01:44,540.12
2022-04-01 08:01:49,540.15
2022-04-01 08:01:54,540.1476777627819
2022-04-01 08:01:59,540.12
2022-04-01 08:02:04,540.1058543393061
2022-04-01 08:02:09,540.1065387496001
2022-04-01 08:02:14,540.113953785094
2022-04-01 08:02:19,540.12
2022-04-01 08:02:24,540.119629425418
2022-04-01 08:02:29,540.12
2022-04-01 08:02:34,540.1284451106138
2022-04-01 08:02:39,540.140794029443
2022-04-01 08:02:44,540.15
2022-04-01 08:02:49,540.1511340897067
2022-04-01 08:02:54,540.1477386616267
2022-04-01 08:02:59,540.1454739027333
2022-04-01 08:03:04,540.15
2022-04-01 08:03:09,540.1604689515367
2022-04-01 08:03:14,540.15
2022-04-01 08:03:19,540.12
2022-04-01 08:03:24,540.15
2022-04-01 08:03:29,540.15
2022-04-01 08:03:34,540.1305502235317
2022-04-01 08:03:39,540.15
2022-04-01 08:03:44,540.22
2022-04-01 08:03:49,540.22
2022-04-01 08:03:54,540.208796178999
2022-04-01 08:03:59,540.22
2022-04-01 08:04:04,540.2557548266801
2022-04-01 08:04:09,540.28
2022-04-01 08:04:14,540.28
2022-04-01 08:04:19,540.3288717781198
2022-04-01 08:04:24,540.35
2022-04-01 08:04:29,540.28
2022-04-01 08:04:34,540.2465653967241
2022-04-01 08:04:39,540.2584613003834
2022-04-01 08:04:44,540.28
2022-04-01 08:04:49,540.2837933386827
2022-04-01 08:04:54,540.2756513758844
2022-04-01 08:04:59,540.2696837251439
2022-04-01 08:05:04,540.28
2022-04-01 08:05:09,540.3124694664095
2022-04-01 08:05:14,540.34
2022-04-01 08:05:19,540.34
2022-04-01 08:05:24,540.34
2022-04-01 08:05:29,540.3666950910164
2022-04-01 08:05:34,540.4050953645933
2022-04-01 08:05:39,540.43
2022-04-01 08:05:44,540.43
2022-04-01 08:05:49,540.43
2022-04-01 08:05:54,540.43
2022-04-01 08:05:59,540.49
2022-04-01 08:06:04,540.487443991378
2022-04-01 08:06:09,540.4429654514216
2022-04-01 08:06:14,540.43
2022-04-01 08:06:19,540.49
2022-04-01 08:06:24,540.55
2022-04-01 08:06:29,540.5692905788401
2022-04-01 08:06:34,540.561391260067
2022-04-01 08:06:39,540.55
2022-04-01 08:06:44,540.55
2022-04-01 08:06:49,540.55
2022-04-01 08:06:54,540.5606096680438
2022-04-01 08:06:59,540.5809330283744
2022-04-01 08:07:04,540.604951554683
2022-04-01 08:07:09,540.626646720661
2022-04-01 08:07:14,540.64
2022-04-01 08:07:19,540.6417920172004
2022-04-01 08:07:24,540.64
2022-04-01 08:07:29,540.64
2022-04-01 08:07:34,540.64
2022-04-01 08:07:39,540.67096615102
2022-04-01 08:07:44,540.7
2022-04-01 08:07:49,540.7
2022-04-01 08:07:54,540.7158743838282
2022-04-01 08:07:59,540.7
2022-04-01 08:08:04,540.63
2022-04-01 08:08:09,540.63
2022-04-01 08:08:14,540.63
2022-04-01 08:08:19,540.6351092255538
2022-04-01 08:08:24,540.63
2022-04-01 08:08:29,540.6
2022-04-01 08:08:34,540.5844911833796
2022-04-01 08:08:39,540.6
2022-04-01 08:08:44,540.6
2022-04-01 08:08:49,540.47
2022-04-01 08:08:54,540.47
2022-04-01 08:08:59,540.456538343401
2022-04-01 08:09:04,540.4
2022-04-01 08:09:09,540.34
2022-04-01 08:09:14,540.3131626749787
2022-04-01 08:09:19,540.31
2022-04-01 08:09:24,540.3028820133264
2022-04-01 08:09:29,540.24
2022-04-01 08:09:34,540.11
2022-04-01 08:09:39,540.0416099750757
2022-04-01 08:09:44,540.0263939254138
2022-04-01 08:09:49,540.01
2022-04-01 08:09:54,539.95
2022-04-01 08:09:59,539.88
2022-04-01 08:10:04,539.88
2022-04-01 08:10:09,539.82
2022-04-01 08:10:14,539.7653318276338
2022-04-01 08:10:19,539.72
2022-04-01 08:10:24,539.66
2022-04-01 08:10:29,539.6
2022-04-01 08:10:34,539.57
2022-04-01 08:10:39,539.5
2022-04-01 08:10:44,539.4456630834184
2022-04-01 08:10:49,539.4097799205251
2022-04-01 08:10:54,539.37
2022-04-01 08:10:59,539.31
2022-04-01 08:11:04,539.2376625468822
2022-04-01 08:11:09,539.1672862176481
2022-04-01 08:11:14,539.1132667795897
2022-04-01 08:11:19,539.09
2022-04-01 08:11:24,539.09
2022-04-01 08:11:29,539.05
2022-04-01 08:11:34,538.99
2022-04-01 08:11:39,538.92
2022-04-01 08:11:44,538.92
2022-04-01 08:11:49,538.86
2022-04-01 08:11:54,538.86
2022-04-01 08:11:59,538.8408736126088
2022-04-01 08:12:04,538.7850321988474
2022-04-01 08:12:09,538.7116746856623
2022-04-01 08:12:14,538.64
2022-04-01 08:12:19,538.5856964173859
2022-04-01 08:12:24,538.5504096076601
2022-04-01 08:12:29,538.5322745892412
2022-04-01 08:12:34,538.5294263805482
2022-04-01 08:12:39,538.54
2022-04-01 08:12:44,538.54
2022-04-01 08:12:49,538.48
2022-04-01 08:12:54,538.4800170725504
2022-04-01 08:12:59,538.48
2022-04-01 08:13:04,538.42
2022-04-01 08:13:09,538.4217092303503
2022-04-01 08:13:14,538.42
2022-04-01 08:13:19,538.35
2022-04-01 08:13:24,538.3402259978805
2022-04-01 08:13:29,538.36
2022-04-01 08:13:34,538.35
2022-04-01 08:13:39,538.3455437367948
2022-04-01 08:13:44,538.36
2022-04-01 08:13:49,538.3907657364687
2022-04-01 08:13:54,538.42
2022-04-01 08:13:59,538.4310869968793
2022-04-01 08:14:04,538.4275494363968
2022-04-01 08:14:09,538.4179446535936
2022-04-01 08:14:14,538.4108299835112
2022-04-01 08:14:19,538.4147627611908
2022-04-01 08:14:24,538.4383003216733
2022-04-01 08:14:29,538.49
2022-04-01 08:14:34,538.55
2022-04-01 08:14:39,538.55
2022-04-01 08:14:44,538.58
2022-04-01 08:14:49,538.58
2022-04-01 08:14:54,538.65
2022-04-01 08:14:59,538.6635907703212
2022-04-01 08:15:04,538.65
2022-04-01 08:15:09,538.6759539399824
2022-04-01 08:15:14,538.71
2022-04-01 08:15:19,538.71
2022-04-01 08:15:24,538.71
2022-04-01 08:15:29,538.77
2022-04-01 08:15:34,538.77
2022-04-01 08:15:39,538.8
2022-04-01 08:15:44,538.8440251236898
2022-04-01 08:15:49,538.8876349580196
2022-04-01 08:15:54,538.9293857447008
2022-04-01 08:15:59,538.9678337254443
2022-04-01 08:16:04,539.0015351419618
2022-04-01 08:16:09,539.0290462359649
2022-04-01 08:16:14,539.0489232491645
2022-04-01 08:16:19,539.0597224232724
2022-04-01 08:16:24,539.06
2022-04-01 08:16:29,539.0516603050384
2022-04-01 08:16:34,539.05
2022-04-01 08:16:39,539.0684599618688
2022-04-01 08:16:44,539.099665593196
2022-04-01 08:16:49,539.1310384279253
2022-04-01 08:16:54,539.15
2022-04-01 08:16:59,539.15
2022-04-01 08:17:04,539.15
2022-04-01 08:17:09,539.1712732483201
2022-04-01 08:17:14,539.1992382475239
2022-04-01 08:17:19,539.21
2022-04-01 08:17:24,539.21
2022-04-01 08:17:29,539.27
2022-04-01 08:17:34,539.298482398631
2022-04-01 08:17:39,539.2888518501433
2022-04-01 08:17:44,539.27
2022-04-01 08:17:49,539.27
2022-04-01 08:17:54,539.27
2022-04-01 08:17:59,539.2
2022-04-01 08:18:04,539.27
2022-04-01 08:18:09,539.26
2022-04-01 08:18:14,539.26
2022-04-01 08:18:19,539.2336239250835
2022-04-01 08:18:24,539.2
2022-04-01 08:18:29,539.1948297941648
2022-04-01 08:18:34,539.19
2022-04-01 08:18:39,539.1570568982576
2022-04-01 08:18:44,539.13
2022-04-01 08:18:49,539.13
2022-04-01 08:18:54,539.0954169265464
2022-04-01 08:18:59,539.06
2022-04-01 08:19:04,539.06
2022-04-01 08:19:09,539.043155463211
2022-04-01 08:19:14,539.03
2022-04-01 08:19:19,539.03
2022-04-01 08:19:24,538.96
2022-04-01 08:19:29,538.9
2022-04-01 08:19:34,538.9
2022-04-01 08:19:39,538.882721369204
2022-04-01 08:19:44,538.83
2022-04-01 08:19:49,538.77
2022-04-01 08:19:54,538.77
2022-04-01 08:19:59,538.7454828706705
2022-04-01 08:20:04,538.6994766494636
2022-04-01 08:20:09,538.67
2022-04-01 08:20:14,538.67
2022-04-01 08:20:19,538.6403872212117
2022-04-01 08:20:24,538.61
2022-04-01 08:20:29,538.6
2022-04-01 08:20:34,538.54
2022-04-01 08:20:39,538.5031294344482
2022-04-01 08:20:44,538.4979330530315
2022-04-01 08:20:49,538.5037701450992
2022-04-01 08:20:54,538.5
2022-04-01 08:20:59,538.473347512621
2022-04-01 08:21:04,538.44
2022-04-01 08:21:09,538.4177579203995
2022-04-01 08:21:14,538.4014118748325
2022-04-01 08:21:19,538.38
2022-04-01 08:21:24,538.3465440189347
2022-04-01 08:21:29,538.31
2022-04-01 08:21:34,538.2806242128994
2022-04-01 08:21:39,538.2579393873693
2022-04-01 08:21:44,538.2387848681548
2022-04-01 08:21:49,538.22
2022-04-01 08:21:54,538.1958120531687
2022-04-01 08:21:59,538.15
2022-04-01 08:22:04,538.09
2022-04-01 08:22:09,538.09
2022-04-01 08:22:14,538.09
2022-04-01 08:22:19,538.02
2022-04-01 08:22:24,537.99
2022-04-01 08:22:29,537.9997682071375
2022-04-01 08:22:34,537.99
2022-04-01 08:22:39,537.93
2022-04-01 08:22:44,537.893038467519
2022-04-01 08:22:49,537.87
2022-04-01 08:22:54,537.8315996260783
2022-04-01 08:22:59,537.7834763100203
2022-04-01 08:23:04,537.74
2022-04-01 08:23:09,537.713732120345
2022-04-01 08:23:14,537.71
2022-04-01 08:23:19,537.71
2022-04-01 08:23:24,537.65
2022-04-01 08:23:29,537.5989001456853
2022-04-01 08:23:34,537.58
2022-04-01 08:23:39,537.58
2022-04-01 08:23:44,537.5512090786747
2022-04-01 08:23:49,537.52
2022-04-01 08:23:54,537.5197507728452
2022-04-01 08:23:59,537.5236878981802
2022-04-01 08:24:04,537.49
2022-04-01 08:24:09,537.42
2022-04-01 08:24:14,537.4275694553976
2022-04-01 08:24:19,537.43
2022-04-01 08:24:24,537.36
2022-04-01 08:24:29,537.36
