date,TE_8332A.AV_0#
2022-03-31 22:32:49,530.97
2022-03-31 22:32:54,531.0
2022-03-31 22:32:59,531.2
2022-03-31 22:33:04,531.2
2022-03-31 22:33:09,531.36
2022-03-31 22:33:14,531.42
2022-03-31 22:33:19,531.52
2022-03-31 22:33:24,531.65
2022-03-31 22:33:29,522.012197880835
2022-03-31 22:33:34,522.008099835438
2022-03-31 22:33:39,532.04
2022-03-31 22:33:44,532.17
2022-03-31 22:33:49,532.33
2022-03-31 22:33:54,532.46
2022-03-31 22:33:59,521.9868715677826
2022-03-31 22:34:04,521.9824800749476
2022-03-31 22:34:09,532.91
2022-03-31 22:34:14,533.08
2022-03-31 22:34:19,533.2
2022-03-31 22:34:24,533.49
2022-03-31 22:34:29,533.59
2022-03-31 22:34:34,533.79
2022-03-31 22:34:39,534.01
2022-03-31 22:34:44,534.11
2022-03-31 22:34:49,521.9408259051304
2022-03-31 22:34:54,534.47
2022-03-31 22:34:59,521.9310596951475
2022-03-31 22:35:04,521.9261085979597
2022-03-31 22:35:09,535.05
2022-03-31 22:35:14,521.9160716826415
2022-03-31 22:35:19,521.9109863698911
2022-03-31 22:35:24,521.9058568240001
2022-03-31 22:35:29,521.9006832976582
2022-03-31 22:35:34,536.02
2022-03-31 22:35:39,536.18
2022-03-31 22:35:44,536.44
2022-03-31 22:35:49,536.6
2022-03-31 22:35:54,536.82
2022-03-31 22:35:59,521.8687327007835
2022-03-31 22:36:04,537.28
2022-03-31 22:36:09,521.8577421135008
2022-03-31 22:36:14,537.73
2022-03-31 22:36:19,537.92
2022-03-31 22:36:24,538.15
2022-03-31 22:36:29,521.8352624855701
2022-03-31 22:36:34,521.8295402081615
2022-03-31 22:36:39,538.73
2022-03-31 22:36:44,538.96
2022-03-31 22:36:49,521.812131729954
2022-03-31 22:36:54,539.28
2022-03-31 22:36:59,539.54
2022-03-31 22:37:04,521.7943660892646
2022-03-31 22:37:09,539.86
2022-03-31 22:37:14,521.7823272744045
2022-03-31 22:37:19,540.15
2022-03-31 22:37:24,540.31
2022-03-31 22:37:29,521.7639815243137
2022-03-31 22:37:34,540.66
2022-03-31 22:37:39,540.79
2022-03-31 22:37:44,521.7452968054235
2022-03-31 22:37:49,541.11
2022-03-31 22:37:54,541.24
2022-03-31 22:37:59,541.34
2022-03-31 22:38:04,541.47
2022-03-31 22:38:09,521.7134208738761
2022-03-31 22:38:14,541.76
2022-03-31 22:38:19,541.82
2022-03-31 22:38:24,541.92
2022-03-31 22:38:29,542.11
2022-03-31 22:38:34,542.14
2022-03-31 22:38:39,542.21
2022-03-31 22:38:44,542.33
2022-03-31 22:38:49,521.6605791559372
2022-03-31 22:38:54,542.5
2022-03-31 22:38:59,521.6470274710572
2022-03-31 22:39:04,521.640201830103
2022-03-31 22:39:09,521.6333433270595
2022-03-31 22:39:14,542.72
2022-03-31 22:39:19,542.78
2022-03-31 22:39:24,542.85
2022-03-31 22:39:29,542.94
2022-03-31 22:39:34,543.01
2022-03-31 22:39:39,543.0
2022-03-31 22:39:44,543.07
2022-03-31 22:39:49,543.07
2022-03-31 22:39:54,543.13
2022-03-31 22:39:59,543.16
2022-03-31 22:40:04,543.16
2022-03-31 22:40:09,543.16
2022-03-31 22:40:14,543.23
2022-03-31 22:40:19,521.5340152714849
2022-03-31 22:40:24,521.5266941599047
2022-03-31 22:40:29,543.29
2022-03-31 22:40:34,543.35
2022-03-31 22:40:39,543.38
2022-03-31 22:40:44,543.38
2022-03-31 22:40:49,521.4896613700712
2022-03-31 22:40:54,543.38
2022-03-31 22:40:59,521.4746535961165
2022-03-31 22:41:04,521.4671090074662
2022-03-31 22:41:09,543.45
2022-03-31 22:41:14,543.45
2022-03-31 22:41:19,521.4443154671037
2022-03-31 22:41:24,543.51
2022-03-31 22:41:29,543.51
2022-03-31 22:41:34,521.4212875716146
2022-03-31 22:41:39,543.51
2022-03-31 22:41:44,543.44
2022-03-31 22:41:49,543.44
2022-03-31 22:41:54,521.3902309507444
2022-03-31 22:41:59,521.3824054872309
2022-03-31 22:42:04,543.38
2022-03-31 22:42:09,521.3666827590794
2022-03-31 22:42:14,543.35
2022-03-31 22:42:19,521.3508659806951
2022-03-31 22:42:24,543.28
2022-03-31 22:42:29,543.22
2022-03-31 22:42:34,543.15
2022-03-31 22:42:39,521.3189583593086
2022-03-31 22:42:44,543.12
2022-03-31 22:42:49,521.3028715593472
2022-03-31 22:42:54,542.99
2022-03-31 22:42:59,542.99
2022-03-31 22:43:04,542.83
2022-03-31 22:43:09,542.83
2022-03-31 22:43:14,542.77
2022-03-31 22:43:19,542.7
2022-03-31 22:43:24,542.63
2022-03-31 22:43:29,542.61
2022-03-31 22:43:34,542.48
2022-03-31 22:43:39,542.48
2022-03-31 22:43:44,542.41
2022-03-31 22:43:49,521.2046162655982
2022-03-31 22:43:54,542.25
2022-03-31 22:43:59,521.187970168499
2022-03-31 22:44:04,542.09
2022-03-31 22:44:09,541.96
2022-03-31 22:44:14,541.9
2022-03-31 22:44:19,541.84
2022-03-31 22:44:24,541.74
2022-03-31 22:44:29,521.1376138971032
2022-03-31 22:44:34,521.129164939833
2022-03-31 22:44:39,541.51
2022-03-31 22:44:44,541.32
2022-03-31 22:44:49,541.29
2022-03-31 22:44:54,541.29
2022-03-31 22:44:59,541.16
2022-03-31 22:45:04,541.1
2022-03-31 22:45:09,541.0
2022-03-31 22:45:14,521.061083465212
2022-03-31 22:45:19,540.88
2022-03-31 22:45:24,540.81
2022-03-31 22:45:29,540.78
2022-03-31 22:45:34,540.65
2022-03-31 22:45:39,521.0181651625849
2022-03-31 22:45:44,540.56
2022-03-31 22:45:49,540.43
2022-03-31 22:45:54,520.9923101026869
2022-03-31 22:45:59,540.3
2022-03-31 22:46:04,520.9750382514866
2022-03-31 22:46:09,540.14
2022-03-31 22:46:14,540.14
2022-03-31 22:46:19,520.9490876234222
2022-03-31 22:46:24,539.92
2022-03-31 22:46:29,539.85
2022-03-31 22:46:34,539.76
2022-03-31 22:46:39,539.69
2022-03-31 22:46:44,539.63
2022-03-31 22:46:49,539.53
2022-03-31 22:46:54,539.47
2022-03-31 22:46:59,520.8797286069238
2022-03-31 22:47:04,539.28
2022-03-31 22:47:09,539.18
2022-03-31 22:47:14,539.18
2022-03-31 22:47:19,539.05
2022-03-31 22:47:24,539.02
2022-03-31 22:47:29,538.89
2022-03-31 22:47:34,520.8190071140888
2022-03-31 22:47:39,538.76
2022-03-31 22:47:44,520.8016777272177
2022-03-31 22:47:49,538.54
2022-03-31 22:47:54,538.54
2022-03-31 22:47:59,538.38
2022-03-31 22:48:04,520.7670707522445
2022-03-31 22:48:09,520.7584326773896
2022-03-31 22:48:14,538.15
2022-03-31 22:48:19,520.7411763833189
2022-03-31 22:48:24,538.0
2022-03-31 22:48:29,520.7239498519804
2022-03-31 22:48:34,537.8
2022-03-31 22:48:39,520.7067570296294
2022-03-31 22:48:44,537.71
2022-03-31 22:48:49,537.58
2022-03-31 22:48:54,537.52
2022-03-31 22:48:59,520.672488296912
2022-03-31 22:49:04,537.42
2022-03-31 22:49:09,537.29
2022-03-31 22:49:14,537.23
2022-03-31 22:49:19,537.19
2022-03-31 22:49:24,520.6299122867456
2022-03-31 22:49:29,537.0
2022-03-31 22:49:34,520.6129754031427
2022-03-31 22:49:39,520.6045289745683
2022-03-31 22:49:44,520.5960978791879
2022-03-31 22:49:49,536.78
2022-03-31 22:49:54,536.78
2022-03-31 22:49:59,520.5709015250296
2022-03-31 22:50:04,536.68
2022-03-31 22:50:09,536.62
2022-03-31 22:50:14,536.56
2022-03-31 22:50:19,536.49
2022-03-31 22:50:24,536.49
2022-03-31 22:50:29,536.46
2022-03-31 22:50:34,536.5
2022-03-31 22:50:39,536.46
2022-03-31 22:50:44,536.47
2022-03-31 22:50:49,536.4
2022-03-31 22:50:54,536.4
2022-03-31 22:50:59,536.34
2022-03-31 22:51:04,520.4636881855362
2022-03-31 22:51:09,536.41
2022-03-31 22:51:14,520.44752247991
2022-03-31 22:51:19,536.41
2022-03-31 22:51:24,536.41
2022-03-31 22:51:29,536.34
2022-03-31 22:51:34,520.4154914815215
2022-03-31 22:51:39,536.41
2022-03-31 22:51:44,536.48
2022-03-31 22:51:49,536.48
2022-03-31 22:51:54,536.48
2022-03-31 22:51:59,536.57
2022-03-31 22:52:04,520.36825520993
2022-03-31 22:52:09,520.3604833548152
2022-03-31 22:52:14,520.3527416313524
2022-03-31 22:52:19,520.3450305328233
2022-03-31 22:52:24,536.81
2022-03-31 22:52:29,536.87
2022-03-31 22:52:34,536.94
2022-03-31 22:52:39,536.94
2022-03-31 22:52:44,520.3069516790545
2022-03-31 22:52:49,537.1
2022-03-31 22:52:54,537.17
2022-03-31 22:52:59,537.23
2022-03-31 22:53:04,537.27
2022-03-31 22:53:09,537.33
2022-03-31 22:53:14,537.4
2022-03-31 22:53:19,537.53
2022-03-31 22:53:24,520.2477975642098
2022-03-31 22:53:29,537.62
2022-03-31 22:53:34,537.69
2022-03-31 22:53:39,537.79
2022-03-31 22:53:44,537.85
2022-03-31 22:53:49,537.85
2022-03-31 22:53:54,537.98
2022-03-31 22:53:59,537.98
2022-03-31 22:54:04,538.08
2022-03-31 22:54:09,538.08
2022-03-31 22:54:14,538.21
2022-03-31 22:54:19,538.21
2022-03-31 22:54:24,520.1636490227659
2022-03-31 22:54:29,520.1569073144764
2022-03-31 22:54:34,538.37
2022-03-31 22:54:39,538.37
2022-03-31 22:54:44,538.44
2022-03-31 22:54:49,520.1303848495988
2022-03-31 22:54:54,538.57
2022-03-31 22:54:59,520.1173971440751
2022-03-31 22:55:04,538.57
2022-03-31 22:55:09,520.1045970515022
2022-03-31 22:55:14,520.098268593277
2022-03-31 22:55:19,538.6
2022-03-31 22:55:24,538.66
2022-03-31 22:55:29,520.0795754902302
2022-03-31 22:55:34,538.73
2022-03-31 22:55:39,538.73
2022-03-31 22:55:44,538.79
2022-03-31 22:55:49,538.8
2022-03-31 22:55:54,520.0494241541636
2022-03-31 22:55:59,538.89
2022-03-31 22:56:04,538.89
2022-03-31 22:56:09,538.95
2022-03-31 22:56:14,538.95
2022-03-31 22:56:19,538.95
2022-03-31 22:56:24,539.02
2022-03-31 22:56:29,539.02
2022-03-31 22:56:34,539.02
2022-03-31 22:56:39,539.02
2022-03-31 22:56:44,539.08
2022-03-31 22:56:49,539.08
2022-03-31 22:56:54,539.12
2022-03-31 22:56:59,539.08
2022-03-31 22:57:04,519.9721570347477
2022-03-31 22:57:09,539.11
2022-03-31 22:57:14,539.11
2022-03-31 22:57:19,519.9570641728054
2022-03-31 22:57:24,519.952153991379
2022-03-31 22:57:29,539.12
2022-03-31 22:57:34,539.18
2022-03-31 22:57:39,539.18
2022-03-31 22:57:44,539.18
2022-03-31 22:57:49,519.9285310760916
2022-03-31 22:57:54,539.24
2022-03-31 22:57:59,539.24
2022-03-31 22:58:04,539.24
2022-03-31 22:58:09,539.24
2022-03-31 22:58:14,539.31
2022-03-31 22:58:19,519.902290207703
2022-03-31 22:58:24,539.3
2022-03-31 22:58:29,539.24
2022-03-31 22:58:34,539.3
2022-03-31 22:58:39,519.8861205076591
2022-03-31 22:58:44,539.24
2022-03-31 22:58:49,519.8784434718073
2022-03-31 22:58:54,539.24
2022-03-31 22:58:59,519.871042939325
2022-03-31 22:59:04,539.3
2022-03-31 22:59:09,539.23
2022-03-31 22:59:14,539.23
2022-03-31 22:59:19,519.857085266238
2022-03-31 22:59:24,539.3
2022-03-31 22:59:29,519.8505350665174
2022-03-31 22:59:34,539.23
2022-03-31 22:59:39,519.844275251935
2022-03-31 22:59:44,539.23
2022-03-31 22:59:49,539.23
2022-03-31 22:59:54,539.23
2022-03-31 22:59:59,539.23
2022-03-31 23:00:04,539.23
2022-03-31 23:00:09,539.17
2022-03-31 23:00:14,539.23
2022-03-31 23:00:19,539.17
2022-03-31 23:00:24,539.17
2022-03-31 23:00:29,519.8174534215694
2022-03-31 23:00:34,539.17
2022-03-31 23:00:39,539.17
2022-03-31 23:00:44,539.1
2022-03-31 23:00:49,539.1
2022-03-31 23:00:54,539.1
2022-03-31 23:00:59,539.1
2022-03-31 23:01:04,539.1
2022-03-31 23:01:09,539.1
2022-03-31 23:01:14,539.1
2022-03-31 23:01:19,539.1
2022-03-31 23:01:24,519.7969522346332
2022-03-31 23:01:29,519.7955752570949
2022-03-31 23:01:34,539.07
2022-03-31 23:01:39,539.07
2022-03-31 23:01:44,539.1
2022-03-31 23:01:49,539.07
2022-03-31 23:01:54,519.7899441596728
2022-03-31 23:01:59,539.1
2022-03-31 23:02:04,539.11
2022-03-31 23:02:09,519.7875841504247
2022-03-31 23:02:14,539.11
2022-03-31 23:02:19,519.7864424781824
2022-03-31 23:02:24,539.17
2022-03-31 23:02:29,519.7856501885944
2022-03-31 23:02:34,539.24
2022-03-31 23:02:39,519.7852107521031
2022-03-31 23:02:44,539.24
2022-03-31 23:02:49,519.7851276391503
2022-03-31 23:02:54,539.3
2022-03-31 23:02:59,539.3
2022-03-31 23:03:04,539.34
2022-03-31 23:03:09,539.3
2022-03-31 23:03:14,539.34
2022-03-31 23:03:19,539.34
2022-03-31 23:03:24,539.34
2022-03-31 23:03:29,539.34
2022-03-31 23:03:34,539.34
2022-03-31 23:03:39,519.7901783929409
2022-03-31 23:03:44,519.7911948865462
2022-03-31 23:03:49,539.34
2022-03-31 23:03:54,539.34
2022-03-31 23:03:59,539.4
2022-03-31 23:04:04,519.7962124025518
2022-03-31 23:04:09,539.46
2022-03-31 23:04:14,539.46
2022-03-31 23:04:19,539.46
2022-03-31 23:04:24,539.4
2022-03-31 23:04:29,519.8046578015174
2022-03-31 23:04:34,519.8066410198909
2022-03-31 23:04:39,519.8087232966703
2022-03-31 23:04:44,539.46
2022-03-31 23:04:49,539.53
2022-03-31 23:04:54,539.59
2022-03-31 23:04:59,519.8180516639512
2022-03-31 23:05:04,519.8206357398386
2022-03-31 23:05:09,539.53
2022-03-31 23:05:14,519.8261093091307
2022-03-31 23:05:19,539.59
2022-03-31 23:05:24,539.52
2022-03-31 23:05:29,539.52
2022-03-31 23:05:34,519.8382902643323
2022-03-31 23:05:39,519.8415950787919
2022-03-31 23:05:44,539.59
2022-03-31 23:05:49,539.59
2022-03-31 23:05:54,539.52
2022-03-31 23:05:59,519.8558656534258
2022-03-31 23:06:04,539.52
2022-03-31 23:06:09,539.52
2022-03-31 23:06:14,519.8676846135837
2022-03-31 23:06:19,519.8718391575848
2022-03-31 23:06:24,539.58
2022-03-31 23:06:29,519.8804731843416
2022-03-31 23:06:34,539.58
2022-03-31 23:06:39,519.889543354806
2022-03-31 23:06:44,539.61
2022-03-31 23:06:49,519.8990531394202
2022-03-31 23:06:54,539.61
2022-03-31 23:06:59,539.58
2022-03-31 23:07:04,539.58
2022-03-31 23:07:09,539.61
2022-03-31 23:07:14,539.61
2022-03-31 23:07:19,539.6
2022-03-31 23:07:24,539.6
2022-03-31 23:07:29,539.67
2022-03-31 23:07:34,539.67
2022-03-31 23:07:39,539.67
2022-03-31 23:07:44,539.67
2022-03-31 23:07:49,519.9655380890109
2022-03-31 23:07:54,539.73
2022-03-31 23:07:59,539.73
2022-03-31 23:08:04,539.73
2022-03-31 23:08:09,519.9913739787829
2022-03-31 23:08:14,539.73
2022-03-31 23:08:19,520.0049964606413
2022-03-31 23:08:24,520.0119853541321
2022-03-31 23:08:29,539.81
2022-03-31 23:08:34,520.026320615263
2022-03-31 23:08:39,539.78
2022-03-31 23:08:44,539.78
2022-03-31 23:08:49,520.0487236994118
2022-03-31 23:08:54,539.78
2022-03-31 23:08:59,539.78
2022-03-31 23:09:04,539.81
2022-03-31 23:09:09,520.0802930573429
2022-03-31 23:09:14,539.81
2022-03-31 23:09:19,539.81
2022-03-31 23:09:24,539.81
2022-03-31 23:09:29,539.81
2022-03-31 23:09:34,520.1225236564437
2022-03-31 23:09:39,539.81
2022-03-31 23:09:44,520.1402884664997
2022-03-31 23:09:49,520.1493595861234
2022-03-31 23:09:54,539.81
2022-03-31 23:09:59,539.88
2022-03-31 23:10:04,520.1773330090413
2022-03-31 23:10:09,539.87
2022-03-31 23:10:14,520.1966196824113
2022-03-31 23:10:19,539.87
2022-03-31 23:10:24,539.94
2022-03-31 23:10:29,539.93
2022-03-31 23:10:34,539.93
2022-03-31 23:10:39,520.247093707797
2022-03-31 23:10:44,520.2575789562238
2022-03-31 23:10:49,540.0
2022-03-31 23:10:54,520.2789433668692
2022-03-31 23:10:59,540.0
2022-03-31 23:11:04,520.3008358879388
2022-03-31 23:11:09,520.3119812743957
2022-03-31 23:11:14,540.0
2022-03-31 23:11:19,540.06
2022-03-31 23:11:24,520.3462191431189
2022-03-31 23:11:29,540.0
2022-03-31 23:11:34,540.06
2022-03-31 23:11:39,540.06
2022-03-31 23:11:44,540.0
2022-03-31 23:11:49,540.0
2022-03-31 23:11:54,540.07
2022-03-31 23:11:59,540.0
2022-03-31 23:12:04,540.06
2022-03-31 23:12:09,540.06
2022-03-31 23:12:14,540.1
2022-03-31 23:12:19,540.06
2022-03-31 23:12:24,540.1
2022-03-31 23:12:29,520.508732713035
2022-03-31 23:12:34,520.5222000002841
2022-03-31 23:12:39,520.535805449329
2022-03-31 23:12:44,540.06
2022-03-31 23:12:49,520.5634299035788
2022-03-31 23:12:54,540.07
2022-03-31 23:12:59,520.5916042173286
2022-03-31 23:13:04,540.06
2022-03-31 23:13:09,520.6203265321228
2022-03-31 23:13:14,520.6348926091442
2022-03-31 23:13:19,540.0
2022-03-31 23:13:24,520.6644334409009
2022-03-31 23:13:29,520.6794077310223
2022-03-31 23:13:34,539.81
2022-03-31 23:13:39,520.7097628982162
2022-03-31 23:13:44,539.81
2022-03-31 23:13:49,520.7406586326324
2022-03-31 23:13:54,539.81
2022-03-31 23:13:59,520.7720930758148
2022-03-31 23:14:04,539.65
2022-03-31 23:14:09,539.59
2022-03-31 23:14:14,539.58
2022-03-31 23:14:19,520.8365706546567
2022-03-31 23:14:24,520.8530238385092
2022-03-31 23:14:29,520.8696100734048
2022-03-31 23:14:34,539.3
2022-03-31 23:14:39,520.903180767097
2022-03-31 23:14:44,520.9201647612798
2022-03-31 23:14:49,520.9372808772778
2022-03-31 23:14:54,520.9545288827838
2022-03-31 23:14:59,520.9719085454911
2022-03-31 23:15:04,538.84
2022-03-31 23:15:09,521.0070619132819
2022-03-31 23:15:14,538.62
2022-03-31 23:15:19,538.52
2022-03-31 23:15:24,538.46
2022-03-31 23:15:29,521.0789383137723
2022-03-31 23:15:34,521.0972330722939
2022-03-31 23:15:39,538.17
2022-03-31 23:15:44,538.04
2022-03-31 23:15:49,521.1528952111046
2022-03-31 23:15:54,537.82
2022-03-31 23:15:59,537.75
2022-03-31 23:16:04,537.72
2022-03-31 23:16:09,521.2289177376335
2022-03-31 23:16:14,537.49
2022-03-31 23:16:19,537.43
2022-03-31 23:16:24,537.37
2022-03-31 23:16:29,537.24
2022-03-31 23:16:34,537.21
2022-03-31 23:16:39,537.14
2022-03-31 23:16:44,537.01
2022-03-31 23:16:49,536.92
2022-03-31 23:16:54,521.4074438693204
2022-03-31 23:16:59,536.79
2022-03-31 23:17:04,536.69
2022-03-31 23:17:09,521.4692304159529
2022-03-31 23:17:14,521.4900770110668
2022-03-31 23:17:19,536.5
2022-03-31 23:17:24,536.4
2022-03-31 23:17:29,536.28
2022-03-31 23:17:34,521.5747125945195
2022-03-31 23:17:39,536.12
2022-03-31 23:17:44,536.11
2022-03-31 23:17:49,535.99
2022-03-31 23:17:54,535.89
2022-03-31 23:17:59,535.89
2022-03-31 23:18:04,521.7053880249248
2022-03-31 23:18:09,535.76
2022-03-31 23:18:14,535.7
2022-03-31 23:18:19,535.6
2022-03-31 23:18:24,535.54
2022-03-31 23:18:29,521.8176641586808
2022-03-31 23:18:34,535.48
2022-03-31 23:18:39,535.38
2022-03-31 23:18:44,535.25
2022-03-31 23:18:49,521.9096764835705
2022-03-31 23:18:54,535.19
2022-03-31 23:18:59,521.9564080078904
2022-03-31 23:19:04,535.16
2022-03-31 23:19:09,535.03
2022-03-31 23:19:14,535.03
2022-03-31 23:19:19,534.93
2022-03-31 23:19:24,522.0753375511312
2022-03-31 23:19:29,534.74
2022-03-31 23:19:34,522.1237447829575
2022-03-31 23:19:39,534.68
2022-03-31 23:19:44,522.1726266068321
2022-03-31 23:19:49,522.1972449100199
2022-03-31 23:19:54,534.52
2022-03-31 23:19:59,534.45
2022-03-31 23:20:04,534.42
2022-03-31 23:20:09,534.3
2022-03-31 23:20:14,534.23
2022-03-31 23:20:19,534.23
2022-03-31 23:20:24,534.17
2022-03-31 23:20:29,522.3984180610221
2022-03-31 23:20:34,534.07
2022-03-31 23:20:39,522.4498769212672
2022-03-31 23:20:44,522.475779909576
2022-03-31 23:20:49,533.95
2022-03-31 23:20:54,533.91
2022-03-31 23:20:59,533.85
2022-03-31 23:21:04,522.580543496888
2022-03-31 23:21:09,533.79
2022-03-31 23:21:14,533.79
2022-03-31 23:21:19,522.6603188985592
2022-03-31 23:21:24,522.6871385479911
2022-03-31 23:21:29,533.66
2022-03-31 23:21:34,533.66
2022-03-31 23:21:39,533.66
2022-03-31 23:21:44,533.63
2022-03-31 23:21:49,522.8229352078979
2022-03-31 23:21:54,533.63
2022-03-31 23:21:59,522.87804212808
2022-03-31 23:22:04,533.63
2022-03-31 23:22:09,533.63
2022-03-31 23:22:14,522.9615412609141
2022-03-31 23:22:19,522.9895970433138
2022-03-31 23:22:24,533.67
2022-03-31 23:22:29,523.0460413214548
2022-03-31 23:22:34,523.0744293525817
2022-03-31 23:22:39,533.66
2022-03-31 23:22:44,523.1315360374143
2022-03-31 23:22:49,533.73
2022-03-31 23:22:54,523.1890820036385
2022-03-31 23:22:59,523.2180191365052
2022-03-31 23:23:04,523.2470653927986
2022-03-31 23:23:09,523.2762205402125
2022-03-31 23:23:14,523.3054843464396
2022-03-31 23:23:19,533.92
2022-03-31 23:23:24,533.95
2022-03-31 23:23:29,534.02
2022-03-31 23:23:34,534.08
2022-03-31 23:23:39,534.15
2022-03-31 23:23:44,534.18
2022-03-31 23:23:49,534.31
2022-03-31 23:23:54,534.44
2022-03-31 23:23:59,534.53
2022-03-31 23:24:04,534.6
2022-03-31 23:24:09,534.69
2022-03-31 23:24:14,534.82
2022-03-31 23:24:19,534.98
2022-03-31 23:24:24,535.11
2022-03-31 23:24:29,523.7573225286968
2022-03-31 23:24:34,523.7882932821892
2022-03-31 23:24:39,523.8193687452763
2022-03-31 23:24:44,523.8505486856517
2022-03-31 23:24:49,535.72
2022-03-31 23:24:54,535.92
2022-03-31 23:24:59,535.98
2022-03-31 23:25:04,536.14
2022-03-31 23:25:09,536.3
2022-03-31 23:25:14,536.43
2022-03-31 23:25:19,536.59
2022-03-31 23:25:24,536.72
2022-03-31 23:25:29,536.81
2022-03-31 23:25:34,537.0
2022-03-31 23:25:39,537.1
2022-03-31 23:25:44,537.26
2022-03-31 23:25:49,537.39
2022-03-31 23:25:54,537.52
2022-03-31 23:25:59,537.68
2022-03-31 23:26:04,524.3634470803612
2022-03-31 23:26:09,537.9
2022-03-31 23:26:14,524.4293883987418
2022-03-31 23:26:19,524.4625092692697
2022-03-31 23:26:24,524.4957299214478
2022-03-31 23:26:29,524.5290496530386
2022-03-31 23:26:34,538.54
2022-03-31 23:26:39,538.64
2022-03-31 23:26:44,524.6295941738637
2022-03-31 23:26:49,524.6633010694263
2022-03-31 23:26:54,538.99
2022-03-31 23:26:59,539.05
2022-03-31 23:27:04,539.09
2022-03-31 23:27:09,539.28
2022-03-31 23:27:14,539.31
2022-03-31 23:27:19,539.38
2022-03-31 23:27:24,524.9018440677688
2022-03-31 23:27:29,539.6
2022-03-31 23:27:34,539.67
2022-03-31 23:27:39,539.79
2022-03-31 23:27:44,539.83
2022-03-31 23:27:49,525.0748929084727
2022-03-31 23:27:54,540.02
2022-03-31 23:27:59,540.08
2022-03-31 23:28:04,525.1797316456505
2022-03-31 23:28:09,525.2148406340549
2022-03-31 23:28:14,540.34
2022-03-31 23:28:19,525.2852972287667
2022-03-31 23:28:24,540.47
2022-03-31 23:28:29,540.54
2022-03-31 23:28:34,540.54
2022-03-31 23:28:39,540.63
2022-03-31 23:28:44,540.7
2022-03-31 23:28:49,540.7
2022-03-31 23:28:54,540.76
2022-03-31 23:28:59,540.76
2022-03-31 23:29:04,540.82
2022-03-31 23:29:09,540.86
2022-03-31 23:29:14,540.86
2022-03-31 23:29:19,525.7143333703356
2022-03-31 23:29:24,540.92
2022-03-31 23:29:29,540.92
2022-03-31 23:29:34,525.8231621954337
2022-03-31 23:29:39,525.8595682364596
2022-03-31 23:29:44,525.8960376337833
2022-03-31 23:29:49,541.06
2022-03-31 23:29:54,541.05
2022-03-31 23:29:59,540.99
2022-03-31 23:30:04,541.05
2022-03-31 23:30:09,526.0793029042084
2022-03-31 23:30:14,541.06
2022-03-31 23:30:19,541.06
2022-03-31 23:30:24,541.05
2022-03-31 23:30:29,526.2269620999722
2022-03-31 23:30:34,526.2640146792303
2022-03-31 23:30:39,540.99
2022-03-31 23:30:44,540.99
2022-03-31 23:30:49,540.93
2022-03-31 23:30:54,526.412748636959
2022-03-31 23:30:59,540.86
2022-03-31 23:31:04,540.76
2022-03-31 23:31:09,540.76
2022-03-31 23:31:14,540.63
2022-03-31 23:31:19,526.5997755742593
2022-03-31 23:31:24,526.6373197335478
2022-03-31 23:31:29,540.47
2022-03-31 23:31:34,540.41
2022-03-31 23:31:39,526.7502132667266
2022-03-31 23:31:44,526.7879284094938
2022-03-31 23:31:49,526.8256840080835
2022-03-31 23:31:54,540.12
2022-03-31 23:31:59,540.02
2022-03-31 23:32:04,539.96
2022-03-31 23:32:09,539.89
2022-03-31 23:32:14,539.83
2022-03-31 23:32:19,539.79
2022-03-31 23:32:24,539.73
2022-03-31 23:32:29,539.57
2022-03-31 23:32:34,539.5
2022-03-31 23:32:39,527.2052635400115
2022-03-31 23:32:44,527.2434036953888
2022-03-31 23:32:49,539.28
2022-03-31 23:32:54,539.21
2022-03-31 23:32:59,539.08
2022-03-31 23:33:04,527.396249792644
2022-03-31 23:33:09,538.86
2022-03-31 23:33:14,538.76
2022-03-31 23:33:19,538.69
2022-03-31 23:33:24,538.53
2022-03-31 23:33:29,538.47
2022-03-31 23:33:34,527.6262746036739
2022-03-31 23:33:39,538.24
2022-03-31 23:33:44,538.11
2022-03-31 23:33:49,538.01
2022-03-31 23:33:54,527.7800427593482
2022-03-31 23:33:59,537.75
2022-03-31 23:34:04,537.66
2022-03-31 23:34:09,537.52
2022-03-31 23:34:14,537.43
2022-03-31 23:34:19,537.3
2022-03-31 23:34:24,528.0111758522951
2022-03-31 23:34:29,537.07
2022-03-31 23:34:34,536.97
2022-03-31 23:34:39,536.84
2022-03-31 23:34:44,536.71
2022-03-31 23:34:49,536.68
2022-03-31 23:34:54,528.2427101009094
2022-03-31 23:34:59,536.39
2022-03-31 23:35:04,536.32
2022-03-31 23:35:09,528.3585658273068
2022-03-31 23:35:14,536.1
2022-03-31 23:35:19,528.4358190001449
2022-03-31 23:35:24,528.4744476450791
2022-03-31 23:35:29,528.5130764409977
2022-03-31 23:35:34,535.67
2022-03-31 23:35:39,535.58
2022-03-31 23:35:44,535.45
2022-03-31 23:35:49,535.35
2022-03-31 23:35:54,535.22
2022-03-31 23:35:59,535.16
2022-03-31 23:36:04,535.12
2022-03-31 23:36:09,535.05
2022-03-31 23:36:14,528.8605912554273
2022-03-31 23:36:19,534.89
2022-03-31 23:36:24,534.83
2022-03-31 23:36:29,534.69
2022-03-31 23:36:34,529.014847738869
2022-03-31 23:36:39,534.6
2022-03-31 23:36:44,534.47
2022-03-31 23:36:49,534.47
2022-03-31 23:36:54,534.37
