date,TE_8332A.AV_0#
2022-03-31 19:04:24,537.04
2022-03-31 19:04:29,536.98
2022-03-31 19:04:34,536.95
2022-03-31 19:04:39,536.88
2022-03-31 19:04:44,536.82
2022-03-31 19:04:49,536.75
2022-03-31 19:04:54,536.69
2022-03-31 19:04:59,536.66
2022-03-31 19:05:04,536.59
2022-03-31 19:05:09,536.59
2022-03-31 19:05:14,536.53
2022-03-31 19:05:19,536.46
2022-03-31 19:05:24,536.43
2022-03-31 19:05:29,536.43
2022-03-31 19:05:34,536.37
2022-03-31 19:05:39,536.3
2022-03-31 19:05:44,536.3
2022-03-31 19:05:49,536.24
2022-03-31 19:05:54,536.18
2022-03-31 19:05:59,536.18
2022-03-31 19:06:04,536.17
2022-03-31 19:06:09,536.14
2022-03-31 19:06:14,536.08
2022-03-31 19:06:19,536.08
2022-03-31 19:06:24,536.02
2022-03-31 19:06:29,536.02
2022-03-31 19:06:34,535.95
2022-03-31 19:06:39,535.92
2022-03-31 19:06:44,535.92
2022-03-31 19:06:49,535.92
2022-03-31 19:06:54,535.86
2022-03-31 19:06:59,535.86
2022-03-31 19:07:04,535.7956
2022-03-31 19:07:09,535.73
2022-03-31 19:07:14,535.67
2022-03-31 19:07:19,535.67
2022-03-31 19:07:24,535.64
2022-03-31 19:07:29,535.57
2022-03-31 19:07:34,535.51
2022-03-31 19:07:39,535.51
2022-03-31 19:07:44,535.45
2022-03-31 19:07:49,535.45
2022-03-31 19:07:54,535.42
2022-03-31 19:07:59,535.42
2022-03-31 19:08:04,535.29
2022-03-31 19:08:09,535.2455
2022-03-31 19:08:14,535.21
2022-03-31 19:08:19,535.1744999999999
2022-03-31 19:08:24,535.13
2022-03-31 19:08:29,535.07
2022-03-31 19:08:34,535.07
2022-03-31 19:08:39,534.94
2022-03-31 19:08:44,534.94
2022-03-31 19:08:49,534.91
2022-03-31 19:08:54,534.84
2022-03-31 19:08:59,534.78
2022-03-31 19:09:04,534.72
2022-03-31 19:09:09,534.65
2022-03-31 19:09:14,534.6249565217391
2022-03-31 19:09:19,534.62
2022-03-31 19:09:24,534.62
2022-03-31 19:09:29,534.56
2022-03-31 19:09:34,534.49
2022-03-31 19:09:39,534.43
2022-03-31 19:09:44,534.4127601809954
2022-03-31 19:09:49,534.4
2022-03-31 19:09:54,534.33
2022-03-31 19:09:59,534.2994705882354
2022-03-31 19:10:04,534.27
2022-03-31 19:10:09,534.21
2022-03-31 19:10:14,534.21
2022-03-31 19:10:19,534.14
2022-03-31 19:10:24,534.11
2022-03-31 19:10:29,534.1
2022-03-31 19:10:34,533.98
2022-03-31 19:10:39,533.98
2022-03-31 19:10:44,533.92
2022-03-31 19:10:49,533.88
2022-03-31 19:10:54,533.8844999999999
2022-03-31 19:10:59,533.88
2022-03-31 19:11:04,533.82
2022-03-31 19:11:09,533.75
2022-03-31 19:11:14,533.75
2022-03-31 19:11:19,533.75
2022-03-31 19:11:24,533.69
2022-03-31 19:11:29,533.69
2022-03-31 19:11:34,533.69
2022-03-31 19:11:39,533.62
2022-03-31 19:11:44,533.62
2022-03-31 19:11:49,533.59
2022-03-31 19:11:54,533.5601851851852
2022-03-31 19:11:59,533.5323148148148
2022-03-31 19:12:04,533.52
2022-03-31 19:12:09,533.52
2022-03-31 19:12:14,533.52
2022-03-31 19:12:19,533.46
2022-03-31 19:12:24,533.46
2022-03-31 19:12:29,533.39
2022-03-31 19:12:34,533.39
2022-03-31 19:12:39,533.39
2022-03-31 19:12:44,533.36
2022-03-31 19:12:49,533.29
2022-03-31 19:12:54,533.36
2022-03-31 19:12:59,533.36
2022-03-31 19:13:04,533.29
2022-03-31 19:13:09,533.29
2022-03-31 19:13:14,533.29
2022-03-31 19:13:19,533.23
2022-03-31 19:13:24,533.29
2022-03-31 19:13:29,533.29
2022-03-31 19:13:34,533.23
2022-03-31 19:13:39,533.23
2022-03-31 19:13:44,533.16
2022-03-31 19:13:49,533.16
2022-03-31 19:13:54,533.16
2022-03-31 19:13:59,533.09
2022-03-31 19:14:04,533.06
2022-03-31 19:14:09,533.027564102564
2022-03-31 19:14:14,532.99
2022-03-31 19:14:19,532.93
2022-03-31 19:14:24,532.86
2022-03-31 19:14:29,532.8432692307694
2022-03-31 19:14:34,532.83
2022-03-31 19:14:39,532.77
2022-03-31 19:14:44,532.7
2022-03-31 19:14:49,532.64
2022-03-31 19:14:54,532.57
2022-03-31 19:14:59,532.54
2022-03-31 19:15:04,532.54
2022-03-31 19:15:09,532.5112799043062
2022-03-31 19:15:14,532.47
2022-03-31 19:15:19,532.41
2022-03-31 19:15:24,532.41
2022-03-31 19:15:29,532.3745502645503
2022-03-31 19:15:34,532.3311640211639
2022-03-31 19:15:39,532.31
2022-03-31 19:15:44,532.31
2022-03-31 19:15:49,532.31
2022-03-31 19:15:54,532.25
2022-03-31 19:15:59,532.25
2022-03-31 19:16:04,532.25
2022-03-31 19:16:09,532.25
2022-03-31 19:16:14,532.19
2022-03-31 19:16:19,532.12
2022-03-31 19:16:24,532.12
2022-03-31 19:16:29,532.06
2022-03-31 19:16:34,532.06
2022-03-31 19:16:39,532.06
2022-03-31 19:16:44,532.03
2022-03-31 19:16:49,531.96
2022-03-31 19:16:54,531.96
2022-03-31 19:16:59,531.96
2022-03-31 19:17:04,531.9366428571428
2022-03-31 19:17:09,531.9
2022-03-31 19:17:14,531.8716296296296
2022-03-31 19:17:19,531.845417989418
2022-03-31 19:17:24,531.83
2022-03-31 19:17:29,531.8325714285716
2022-03-31 19:17:34,531.84
2022-03-31 19:17:39,531.84
2022-03-31 19:17:44,531.81
2022-03-31 19:17:49,531.8
2022-03-31 19:17:54,531.74
2022-03-31 19:17:59,531.81
2022-03-31 19:18:04,531.81
2022-03-31 19:18:09,531.7691666666666
2022-03-31 19:18:14,531.74
2022-03-31 19:18:19,531.74
2022-03-31 19:18:24,531.74
2022-03-31 19:18:29,531.74
2022-03-31 19:18:34,531.74
2022-03-31 19:18:39,531.74
2022-03-31 19:18:44,531.74
2022-03-31 19:18:49,531.74
2022-03-31 19:18:54,531.74
2022-03-31 19:18:59,531.74
2022-03-31 19:19:04,531.74
2022-03-31 19:19:09,531.68
2022-03-31 19:19:14,531.68
2022-03-31 19:19:19,531.68
2022-03-31 19:19:24,531.68
2022-03-31 19:19:29,531.61
2022-03-31 19:19:34,531.61
2022-03-31 19:19:39,531.62
2022-03-31 19:19:44,531.55
2022-03-31 19:19:49,531.55
2022-03-31 19:19:54,531.55
2022-03-31 19:19:59,531.52
2022-03-31 19:20:04,531.5200000000001
2022-03-31 19:20:09,531.52
2022-03-31 19:20:14,531.51
2022-03-31 19:20:19,531.51
2022-03-31 19:20:24,531.45
2022-03-31 19:20:29,531.45
2022-03-31 19:20:34,531.45
2022-03-31 19:20:39,531.45
2022-03-31 19:20:44,531.45
2022-03-31 19:20:49,531.39
2022-03-31 19:20:54,531.4284375
2022-03-31 19:20:59,531.45
2022-03-31 19:21:04,531.38
2022-03-31 19:21:09,531.32
2022-03-31 19:21:14,531.38
2022-03-31 19:21:19,531.32
2022-03-31 19:21:24,531.3495553359685
2022-03-31 19:21:29,531.38
2022-03-31 19:21:34,531.31
2022-03-31 19:21:39,531.38
2022-03-31 19:21:44,531.3449999999999
2022-03-31 19:21:49,531.31
2022-03-31 19:21:54,531.31
2022-03-31 19:21:59,531.38
2022-03-31 19:22:04,531.31
2022-03-31 19:22:09,531.38
2022-03-31 19:22:14,531.37
2022-03-31 19:22:19,531.44
2022-03-31 19:22:24,531.44
2022-03-31 19:22:29,531.44
2022-03-31 19:22:34,531.44
2022-03-31 19:22:39,531.5
2022-03-31 19:22:44,531.5
2022-03-31 19:22:49,531.43
2022-03-31 19:22:54,531.5
2022-03-31 19:22:59,531.49
2022-03-31 19:23:04,531.5
2022-03-31 19:23:09,531.5
2022-03-31 19:23:14,531.5
2022-03-31 19:23:19,531.5
2022-03-31 19:23:24,531.49
2022-03-31 19:23:29,531.52
2022-03-31 19:23:34,531.52
2022-03-31 19:23:39,531.5543823529412
2022-03-31 19:23:44,531.59
2022-03-31 19:23:49,531.58
2022-03-31 19:23:54,531.52
2022-03-31 19:23:59,531.58
2022-03-31 19:24:04,531.65
2022-03-31 19:24:09,531.65
2022-03-31 19:24:14,531.65
2022-03-31 19:24:19,531.64
2022-03-31 19:24:24,531.71
2022-03-31 19:24:29,531.71
2022-03-31 19:24:34,531.77
2022-03-31 19:24:39,531.77
2022-03-31 19:24:44,531.8
2022-03-31 19:24:49,531.8
2022-03-31 19:24:54,531.8
2022-03-31 19:24:59,531.8
2022-03-31 19:25:04,531.8
2022-03-31 19:25:09,531.8
2022-03-31 19:25:14,531.8
2022-03-31 19:25:19,531.8
2022-03-31 19:25:24,531.8268548387097
2022-03-31 19:25:29,531.86
2022-03-31 19:25:34,531.8
2022-03-31 19:25:39,531.8621698113207
2022-03-31 19:25:44,531.93
2022-03-31 19:25:49,531.86
2022-03-31 19:25:54,531.93
2022-03-31 19:25:59,531.93
2022-03-31 19:26:04,531.93
2022-03-31 19:26:09,531.93
2022-03-31 19:26:14,531.93
2022-03-31 19:26:19,531.93
2022-03-31 19:26:24,531.99
2022-03-31 19:26:29,531.93
2022-03-31 19:26:34,531.93
2022-03-31 19:26:39,531.93
2022-03-31 19:26:44,531.93
2022-03-31 19:26:49,531.86
2022-03-31 19:26:54,531.86
2022-03-31 19:26:59,531.86
2022-03-31 19:27:04,531.8
2022-03-31 19:27:09,531.7812826086956
2022-03-31 19:27:14,531.77
2022-03-31 19:27:19,531.77
2022-03-31 19:27:24,531.7
2022-03-31 19:27:29,531.67
2022-03-31 19:27:34,531.64
2022-03-31 19:27:39,531.60625
2022-03-31 19:27:44,531.58
2022-03-31 19:27:49,531.58
2022-03-31 19:27:54,531.58
2022-03-31 19:27:59,531.58
2022-03-31 19:28:04,531.58
2022-03-31 19:28:09,531.51
2022-03-31 19:28:14,531.51
2022-03-31 19:28:19,531.5034391534392
2022-03-31 19:28:24,531.4941005291006
2022-03-31 19:28:29,531.48
2022-03-31 19:28:34,531.42
2022-03-31 19:28:39,531.42
2022-03-31 19:28:44,531.35
2022-03-31 19:28:49,531.35
2022-03-31 19:28:54,531.29
2022-03-31 19:28:59,531.29
2022-03-31 19:29:04,531.26
2022-03-31 19:29:09,531.26
2022-03-31 19:29:14,531.224008906267
2022-03-31 19:29:19,531.1709471054633
2022-03-31 19:29:24,531.13
2022-03-31 19:29:29,531.13
2022-03-31 19:29:34,531.07
2022-03-31 19:29:39,531.07
2022-03-31 19:29:44,531.0431366602335
2022-03-31 19:29:49,531.0094357136293
2022-03-31 19:29:54,530.97
2022-03-31 19:29:59,530.91
2022-03-31 19:30:04,530.78
2022-03-31 19:30:09,530.7575953895072
2022-03-31 19:30:14,530.75
2022-03-31 19:30:19,530.75
2022-03-31 19:30:24,530.68
2022-03-31 19:30:29,530.62
2022-03-31 19:30:34,530.62
2022-03-31 19:30:39,530.49
2022-03-31 19:30:44,530.475
2022-03-31 19:30:49,530.46
2022-03-31 19:30:54,530.33
2022-03-31 19:30:59,530.33
2022-03-31 19:31:04,530.2904705882354
2022-03-31 19:31:09,530.24
2022-03-31 19:31:14,530.1741873065016
2022-03-31 19:31:19,530.11
2022-03-31 19:31:24,530.0565711500975
2022-03-31 19:31:29,530.0060077972711
2022-03-31 19:31:34,529.95
2022-03-31 19:31:39,529.885671511628
2022-03-31 19:31:44,529.82
2022-03-31 19:31:49,529.76
2022-03-31 19:31:54,529.76
2022-03-31 19:31:59,529.66
2022-03-31 19:32:04,529.66
2022-03-31 19:32:09,529.5949185463658
2022-03-31 19:32:14,529.53
2022-03-31 19:32:19,529.47
2022-03-31 19:32:24,529.44
2022-03-31 19:32:29,529.4050000000001
2022-03-31 19:32:34,529.37
2022-03-31 19:32:39,529.3735897435898
2022-03-31 19:32:44,529.37
2022-03-31 19:32:49,529.31
2022-03-31 19:32:54,529.24
2022-03-31 19:32:59,529.21
2022-03-31 19:33:04,529.22
2022-03-31 19:33:09,529.15
2022-03-31 19:33:14,529.1014529914529
2022-03-31 19:33:19,529.0595726495726
2022-03-31 19:33:24,529.03
2022-03-31 19:33:29,529.0292820512822
2022-03-31 19:33:34,529.03
2022-03-31 19:33:39,528.9903333333334
2022-03-31 19:33:44,528.96
2022-03-31 19:33:49,528.96
2022-03-31 19:33:54,528.96
2022-03-31 19:33:59,528.96
2022-03-31 19:34:04,528.96
2022-03-31 19:34:09,528.93
2022-03-31 19:34:14,528.93
2022-03-31 19:34:19,528.93
2022-03-31 19:34:24,528.94
2022-03-31 19:34:29,528.94
2022-03-31 19:34:34,528.94
2022-03-31 19:34:39,528.97
2022-03-31 19:34:44,528.94
2022-03-31 19:34:49,528.952256097561
2022-03-31 19:34:54,528.97
2022-03-31 19:34:59,528.992657879609
2022-03-31 19:35:04,529.0172127781884
2022-03-31 19:35:09,529.04
2022-03-31 19:35:14,529.04
2022-03-31 19:35:19,529.0994439679816
2022-03-31 19:35:24,529.17
2022-03-31 19:35:29,529.1699999999998
2022-03-31 19:35:34,529.17
2022-03-31 19:35:39,529.27
2022-03-31 19:35:44,529.27
2022-03-31 19:35:49,529.33
2022-03-31 19:35:54,529.4
2022-03-31 19:35:59,529.4
2022-03-31 19:36:04,529.47
2022-03-31 19:36:09,529.5
2022-03-31 19:36:14,529.56
2022-03-31 19:36:19,529.63
2022-03-31 19:36:24,529.69
2022-03-31 19:36:29,529.76
2022-03-31 19:36:34,529.79
2022-03-31 19:36:39,529.86
2022-03-31 19:36:44,529.92
2022-03-31 19:36:49,529.92
2022-03-31 19:36:54,529.9993650793651
2022-03-31 19:36:59,530.08
2022-03-31 19:37:04,530.15
2022-03-31 19:37:09,530.21
2022-03-31 19:37:14,530.2833597883598
2022-03-31 19:37:19,530.363664021164
2022-03-31 19:37:24,530.44
2022-03-31 19:37:29,530.5
2022-03-31 19:37:34,530.53
2022-03-31 19:37:39,530.66
2022-03-31 19:37:44,530.66
2022-03-31 19:37:49,530.73
2022-03-31 19:37:54,530.82
2022-03-31 19:37:59,530.89
2022-03-31 19:38:04,530.9570454545454
2022-03-31 19:38:09,531.02
2022-03-31 19:38:14,531.05
2022-03-31 19:38:19,531.11
2022-03-31 19:38:24,531.18
2022-03-31 19:38:29,531.2433333333332
2022-03-31 19:38:34,531.3
2022-03-31 19:38:39,531.34
2022-03-31 19:38:44,531.4
2022-03-31 19:38:49,531.47
2022-03-31 19:38:54,531.47
2022-03-31 19:38:59,531.53
2022-03-31 19:39:04,531.56
2022-03-31 19:39:09,531.63
2022-03-31 19:39:14,531.62
2022-03-31 19:39:19,531.69
2022-03-31 19:39:24,531.76
2022-03-31 19:39:29,531.7641463414633
2022-03-31 19:39:34,531.75
2022-03-31 19:39:39,531.85
2022-03-31 19:39:44,531.82
2022-03-31 19:39:49,531.85
2022-03-31 19:39:54,531.85
2022-03-31 19:39:59,531.8727142857143
2022-03-31 19:40:04,531.91
2022-03-31 19:40:09,531.98
2022-03-31 19:40:14,531.98
2022-03-31 19:40:19,532.04
2022-03-31 19:40:24,532.04
2022-03-31 19:40:29,532.04
2022-03-31 19:40:34,532.04
2022-03-31 19:40:39,532.04
2022-03-31 19:40:44,532.04
2022-03-31 19:40:49,532.04
2022-03-31 19:40:54,532.04
2022-03-31 19:40:59,532.04
2022-03-31 19:41:04,532.04
2022-03-31 19:41:09,532.07
2022-03-31 19:41:14,532.07
2022-03-31 19:41:19,532.07
2022-03-31 19:41:24,532.07
2022-03-31 19:41:29,532.07
2022-03-31 19:41:34,532.13
2022-03-31 19:41:39,532.07
2022-03-31 19:41:44,532.091
2022-03-31 19:41:49,532.13
2022-03-31 19:41:54,532.19
2022-03-31 19:41:59,532.19
2022-03-31 19:42:04,532.19
2022-03-31 19:42:09,532.26
2022-03-31 19:42:14,532.26
2022-03-31 19:42:19,532.32
2022-03-31 19:42:24,532.32
2022-03-31 19:42:29,532.35
2022-03-31 19:42:34,532.42
2022-03-31 19:42:39,532.48
2022-03-31 19:42:44,532.55
2022-03-31 19:42:49,532.58
2022-03-31 19:42:54,532.6446111111111
2022-03-31 19:42:59,532.71
2022-03-31 19:43:04,532.77
2022-03-31 19:43:09,532.87
2022-03-31 19:43:14,532.87
2022-03-31 19:43:19,533.0
2022-03-31 19:43:24,533.1
2022-03-31 19:43:29,533.1
2022-03-31 19:43:34,533.22
2022-03-31 19:43:39,533.29
2022-03-31 19:43:44,533.39
2022-03-31 19:43:49,533.51
2022-03-31 19:43:54,533.51
2022-03-31 19:43:59,533.61
2022-03-31 19:44:04,533.68
2022-03-31 19:44:09,533.74
2022-03-31 19:44:14,533.81
2022-03-31 19:44:19,533.87
2022-03-31 19:44:24,533.91
2022-03-31 19:44:29,534.03
2022-03-31 19:44:34,534.1
2022-03-31 19:44:39,534.13
2022-03-31 19:44:44,534.2
2022-03-31 19:44:49,534.26
2022-03-31 19:44:54,534.39
2022-03-31 19:44:59,534.42
2022-03-31 19:45:04,534.48
2022-03-31 19:45:09,534.55
2022-03-31 19:45:14,534.6257492877493
2022-03-31 19:45:19,534.7054301994301
2022-03-31 19:45:24,534.78
2022-03-31 19:45:29,534.78
2022-03-31 19:45:34,534.84
2022-03-31 19:45:39,534.9
2022-03-31 19:45:44,534.94
2022-03-31 19:45:49,535.0043181818182
2022-03-31 19:45:54,535.07
2022-03-31 19:45:59,535.13
2022-03-31 19:46:04,535.16
2022-03-31 19:46:09,535.23
2022-03-31 19:46:14,535.2953174603175
2022-03-31 19:46:19,535.36
2022-03-31 19:46:24,535.42
2022-03-31 19:46:29,535.45
2022-03-31 19:46:34,535.52
2022-03-31 19:46:39,535.52
2022-03-31 19:46:44,535.58
2022-03-31 19:46:49,535.65
2022-03-31 19:46:54,535.65
2022-03-31 19:46:59,535.67
2022-03-31 19:47:04,535.67
2022-03-31 19:47:09,535.74
2022-03-31 19:47:14,535.8
2022-03-31 19:47:19,535.81
2022-03-31 19:47:24,535.87
2022-03-31 19:47:29,535.87
2022-03-31 19:47:34,535.93
2022-03-31 19:47:39,535.97
2022-03-31 19:47:44,535.96
2022-03-31 19:47:49,536.03
2022-03-31 19:47:54,536.03
2022-03-31 19:47:59,536.09
2022-03-31 19:48:04,536.0918750000001
2022-03-31 19:48:09,536.09
2022-03-31 19:48:14,536.19
2022-03-31 19:48:19,536.15
2022-03-31 19:48:24,536.19
2022-03-31 19:48:29,536.15
2022-03-31 19:48:34,536.18
2022-03-31 19:48:39,536.18
2022-03-31 19:48:44,536.25
2022-03-31 19:48:49,536.25
2022-03-31 19:48:54,536.25
2022-03-31 19:48:59,536.25
2022-03-31 19:49:04,536.24
2022-03-31 19:49:09,536.24
2022-03-31 19:49:14,536.24
2022-03-31 19:49:19,536.24
2022-03-31 19:49:24,536.24
2022-03-31 19:49:29,536.3
2022-03-31 19:49:34,536.24
2022-03-31 19:49:39,536.23
2022-03-31 19:49:44,536.24
2022-03-31 19:49:49,536.3
2022-03-31 19:49:54,536.24
2022-03-31 19:49:59,536.3
2022-03-31 19:50:04,536.3
2022-03-31 19:50:09,536.3
2022-03-31 19:50:14,536.3
2022-03-31 19:50:19,536.3
2022-03-31 19:50:24,536.29
2022-03-31 19:50:29,536.29
2022-03-31 19:50:34,536.29
2022-03-31 19:50:39,536.29
2022-03-31 19:50:44,536.35
2022-03-31 19:50:49,536.35
2022-03-31 19:50:54,536.35
2022-03-31 19:50:59,536.41
2022-03-31 19:51:04,536.41
2022-03-31 19:51:09,536.41
2022-03-31 19:51:14,536.41
2022-03-31 19:51:19,536.44
2022-03-31 19:51:24,536.44
2022-03-31 19:51:29,536.44
2022-03-31 19:51:34,536.44
2022-03-31 19:51:39,536.44
2022-03-31 19:51:44,536.44
2022-03-31 19:51:49,536.44
2022-03-31 19:51:54,536.44
2022-03-31 19:51:59,536.44
2022-03-31 19:52:04,536.44
2022-03-31 19:52:09,536.44
2022-03-31 19:52:14,536.44
2022-03-31 19:52:19,536.44
2022-03-31 19:52:24,536.41
2022-03-31 19:52:29,536.41
2022-03-31 19:52:34,536.34
2022-03-31 19:52:39,536.34
2022-03-31 19:52:44,536.34
2022-03-31 19:52:49,536.28
2022-03-31 19:52:54,536.22
2022-03-31 19:52:59,536.22
2022-03-31 19:53:04,536.15
2022-03-31 19:53:09,536.15
2022-03-31 19:53:14,536.12
2022-03-31 19:53:19,536.12
2022-03-31 19:53:24,536.05
2022-03-31 19:53:29,536.05
2022-03-31 19:53:34,536.05
2022-03-31 19:53:39,535.99
2022-03-31 19:53:44,535.93
2022-03-31 19:53:49,535.99
2022-03-31 19:53:54,535.93
2022-03-31 19:53:59,535.9
2022-03-31 19:54:04,535.93
2022-03-31 19:54:09,535.9
2022-03-31 19:54:14,535.9
2022-03-31 19:54:19,535.9
2022-03-31 19:54:24,535.9
2022-03-31 19:54:29,535.83
2022-03-31 19:54:34,535.83
2022-03-31 19:54:39,535.7643740740741
2022-03-31 19:54:44,535.7
2022-03-31 19:54:49,535.7
2022-03-31 19:54:54,535.64
2022-03-31 19:54:59,535.61
2022-03-31 19:55:04,535.64
2022-03-31 19:55:09,535.61
2022-03-31 19:55:14,535.61
2022-03-31 19:55:19,535.54
2022-03-31 19:55:24,535.48
2022-03-31 19:55:29,535.48
2022-03-31 19:55:34,535.48
2022-03-31 19:55:39,535.42
2022-03-31 19:55:44,535.38
2022-03-31 19:55:49,535.38
2022-03-31 19:55:54,535.38
2022-03-31 19:55:59,535.32
2022-03-31 19:56:04,535.38
2022-03-31 19:56:09,535.26
2022-03-31 19:56:14,535.32
2022-03-31 19:56:19,535.32
2022-03-31 19:56:24,535.26
2022-03-31 19:56:29,535.26
2022-03-31 19:56:34,535.26
2022-03-31 19:56:39,535.19
2022-03-31 19:56:44,535.26
2022-03-31 19:56:49,535.26
2022-03-31 19:56:54,535.19
2022-03-31 19:56:59,535.19
2022-03-31 19:57:04,535.19
2022-03-31 19:57:09,535.13
2022-03-31 19:57:14,535.1
2022-03-31 19:57:19,535.1
2022-03-31 19:57:24,535.1
2022-03-31 19:57:29,535.1
2022-03-31 19:57:34,535.1
2022-03-31 19:57:39,535.1
2022-03-31 19:57:44,535.04
2022-03-31 19:57:49,534.97
2022-03-31 19:57:54,534.97
2022-03-31 19:57:59,534.97
2022-03-31 19:58:04,534.91
2022-03-31 19:58:09,534.91
2022-03-31 19:58:14,534.91
2022-03-31 19:58:19,534.91
2022-03-31 19:58:24,534.91
2022-03-31 19:58:29,534.88
2022-03-31 19:58:34,534.88
2022-03-31 19:58:39,534.88
2022-03-31 19:58:44,534.81
2022-03-31 19:58:49,534.88
2022-03-31 19:58:54,534.81
2022-03-31 19:58:59,534.81
2022-03-31 19:59:04,534.75
2022-03-31 19:59:09,534.76
2022-03-31 19:59:14,534.82
2022-03-31 19:59:19,534.75
2022-03-31 19:59:24,534.69
2022-03-31 19:59:29,534.69
2022-03-31 19:59:34,534.69
2022-03-31 19:59:39,534.69
2022-03-31 19:59:44,534.69
2022-03-31 19:59:49,534.63
2022-03-31 19:59:54,534.6
2022-03-31 19:59:59,534.6
2022-03-31 20:00:04,534.53
2022-03-31 20:00:09,534.500808080808
2022-03-31 20:00:14,534.47
2022-03-31 20:00:19,534.4
2022-03-31 20:00:24,534.38
2022-03-31 20:00:29,534.37
2022-03-31 20:00:34,534.31
2022-03-31 20:00:39,534.31
2022-03-31 20:00:44,534.25
2022-03-31 20:00:49,534.18
2022-03-31 20:00:54,534.18
2022-03-31 20:00:59,534.12
2022-03-31 20:01:04,534.09
2022-03-31 20:01:09,534.03
2022-03-31 20:01:14,534.09
2022-03-31 20:01:19,534.069
2022-03-31 20:01:24,534.03
2022-03-31 20:01:29,533.97
2022-03-31 20:01:34,533.97
2022-03-31 20:01:39,533.9
2022-03-31 20:01:44,533.9
2022-03-31 20:01:49,533.9
2022-03-31 20:01:54,533.97
2022-03-31 20:01:59,533.97
2022-03-31 20:02:04,533.97
2022-03-31 20:02:09,533.97
2022-03-31 20:02:14,533.97
2022-03-31 20:02:19,533.97
2022-03-31 20:02:24,534.04
2022-03-31 20:02:29,534.04
2022-03-31 20:02:34,534.04
2022-03-31 20:02:39,534.1
2022-03-31 20:02:44,534.1
2022-03-31 20:02:49,534.1
2022-03-31 20:02:54,534.11
2022-03-31 20:02:59,534.1231118881119
2022-03-31 20:03:04,534.14
2022-03-31 20:03:09,534.2
2022-03-31 20:03:14,534.2
2022-03-31 20:03:19,534.27
2022-03-31 20:03:24,534.33
2022-03-31 20:03:29,534.33
2022-03-31 20:03:34,534.4
2022-03-31 20:03:39,534.43
2022-03-31 20:03:44,534.5
2022-03-31 20:03:49,534.5
2022-03-31 20:03:54,534.66
2022-03-31 20:03:59,534.66
2022-03-31 20:04:04,534.72
2022-03-31 20:04:09,534.79
2022-03-31 20:04:14,534.85
2022-03-31 20:04:19,534.8995833333335
2022-03-31 20:04:24,534.95
2022-03-31 20:04:29,535.01
2022-03-31 20:04:34,535.0730555555555
2022-03-31 20:04:39,535.14
2022-03-31 20:04:44,535.24
2022-03-31 20:04:49,535.3
2022-03-31 20:04:54,535.37
2022-03-31 20:04:59,535.46
2022-03-31 20:05:04,535.53
2022-03-31 20:05:09,535.6112500000002
2022-03-31 20:05:14,535.69
2022-03-31 20:05:19,535.75
2022-03-31 20:05:24,535.82
2022-03-31 20:05:29,535.94
2022-03-31 20:05:34,536.04
2022-03-31 20:05:39,536.1
2022-03-31 20:05:44,536.2
2022-03-31 20:05:49,536.26
2022-03-31 20:05:54,536.33
2022-03-31 20:05:59,536.39
2022-03-31 20:06:04,536.49
2022-03-31 20:06:09,536.55
2022-03-31 20:06:14,536.68
2022-03-31 20:06:19,536.78
2022-03-31 20:06:24,536.91
2022-03-31 20:06:29,536.97
2022-03-31 20:06:34,537.07
2022-03-31 20:06:39,537.19
2022-03-31 20:06:44,537.23
2022-03-31 20:06:49,537.35
2022-03-31 20:06:54,537.48
2022-03-31 20:06:59,537.51
2022-03-31 20:07:04,537.64
2022-03-31 20:07:09,537.74
2022-03-31 20:07:14,537.74
2022-03-31 20:07:19,537.93
2022-03-31 20:07:24,537.99
2022-03-31 20:07:29,538.02
2022-03-31 20:07:34,538.15
2022-03-31 20:07:39,538.22
2022-03-31 20:07:44,538.25
2022-03-31 20:07:49,538.25
2022-03-31 20:07:54,538.38
2022-03-31 20:07:59,538.44
2022-03-31 20:08:04,538.5
2022-03-31 20:08:09,538.54
2022-03-31 20:08:14,538.54
2022-03-31 20:08:19,538.5692857142858
2022-03-31 20:08:24,538.6
2022-03-31 20:08:29,538.6
2022-03-31 20:08:34,538.54
2022-03-31 20:08:39,538.66
2022-03-31 20:08:44,538.6
2022-03-31 20:08:49,538.54
2022-03-31 20:08:54,538.6
2022-03-31 20:08:59,538.5654716312056
2022-03-31 20:09:04,538.53
2022-03-31 20:09:09,538.6
2022-03-31 20:09:14,538.53
2022-03-31 20:09:19,538.5
2022-03-31 20:09:24,538.5
2022-03-31 20:09:29,538.5
2022-03-31 20:09:34,538.37
2022-03-31 20:09:39,538.31
2022-03-31 20:09:44,538.31
2022-03-31 20:09:49,538.24
2022-03-31 20:09:54,538.24
2022-03-31 20:09:59,538.15
2022-03-31 20:10:04,538.08
2022-03-31 20:10:09,538.02
2022-03-31 20:10:14,537.98
2022-03-31 20:10:19,537.86
2022-03-31 20:10:24,537.79
2022-03-31 20:10:29,537.79
2022-03-31 20:10:34,537.7
2022-03-31 20:10:39,537.57
2022-03-31 20:10:44,537.5
2022-03-31 20:10:49,537.41
2022-03-31 20:10:54,537.34
2022-03-31 20:10:59,537.22
2022-03-31 20:11:04,537.18
2022-03-31 20:11:09,537.05
2022-03-31 20:11:14,536.99
2022-03-31 20:11:19,536.89
2022-03-31 20:11:24,536.83
2022-03-31 20:11:29,536.7
