date,TE_8332A.AV_0#
2022-03-31 11:10:34,534.21
2022-03-31 11:10:39,534.28
2022-03-31 11:10:44,534.28
2022-03-31 11:10:49,534.2921392265529
2022-03-31 11:10:54,534.34
2022-03-31 11:10:59,534.4
2022-03-31 11:11:04,534.4147858539158
2022-03-31 11:11:09,534.4086714461963
2022-03-31 11:11:14,534.43
2022-03-31 11:11:19,534.5
2022-03-31 11:11:24,534.55019376155
2022-03-31 11:11:29,534.56
2022-03-31 11:11:34,534.56
2022-03-31 11:11:39,534.62
2022-03-31 11:11:44,534.5753314148443
2022-03-31 11:11:49,534.55
2022-03-31 11:11:54,534.65
2022-03-31 11:11:59,534.65
2022-03-31 11:12:04,534.65
2022-03-31 11:12:09,534.690303362859
2022-03-31 11:12:14,534.71
2022-03-31 11:12:19,534.71
2022-03-31 11:12:24,534.84
2022-03-31 11:12:29,534.84
2022-03-31 11:12:34,534.84
2022-03-31 11:12:39,534.9
2022-03-31 11:12:44,534.9063770072374
2022-03-31 11:12:49,534.93
2022-03-31 11:12:54,535.0
2022-03-31 11:12:59,534.93
2022-03-31 11:13:04,535.0
2022-03-31 11:13:09,535.06
2022-03-31 11:13:14,535.06
2022-03-31 11:13:19,535.13
2022-03-31 11:13:24,535.1576915049426
2022-03-31 11:13:29,535.16
2022-03-31 11:13:34,535.1889233320446
2022-03-31 11:13:39,535.22
2022-03-31 11:13:44,535.22
2022-03-31 11:13:49,535.22
2022-03-31 11:13:54,535.29
2022-03-31 11:13:59,535.3178047700006
2022-03-31 11:14:04,535.3173779539848
2022-03-31 11:14:09,535.35
2022-03-31 11:14:14,535.42
2022-03-31 11:14:19,535.41
2022-03-31 11:14:24,535.45
2022-03-31 11:14:29,535.45
2022-03-31 11:14:34,535.58
2022-03-31 11:14:39,535.51
2022-03-31 11:14:44,535.58
2022-03-31 11:14:49,535.58
2022-03-31 11:14:54,535.67
2022-03-31 11:14:59,535.64
2022-03-31 11:15:04,535.68
2022-03-31 11:15:09,535.68
2022-03-31 11:15:14,535.74
2022-03-31 11:15:19,535.74
2022-03-31 11:15:24,535.74
2022-03-31 11:15:29,535.74
2022-03-31 11:15:34,535.81
2022-03-31 11:15:39,535.8577464338234
2022-03-31 11:15:44,535.87
2022-03-31 11:15:49,535.8678073389603
2022-03-31 11:15:54,535.87
2022-03-31 11:15:59,535.8898842065807
2022-03-31 11:16:04,535.9208799699655
2022-03-31 11:16:09,535.9514357483674
2022-03-31 11:16:14,535.97
2022-03-31 11:16:19,535.97
2022-03-31 11:16:24,535.97
2022-03-31 11:16:29,535.9990622382804
2022-03-31 11:16:34,536.03
2022-03-31 11:16:39,536.03
2022-03-31 11:16:44,536.03
2022-03-31 11:16:49,536.1
2022-03-31 11:16:54,536.1
2022-03-31 11:16:59,536.03
2022-03-31 11:17:04,536.03
2022-03-31 11:17:09,536.1
2022-03-31 11:17:14,536.1
2022-03-31 11:17:19,536.1
2022-03-31 11:17:24,536.1
2022-03-31 11:17:29,536.1
2022-03-31 11:17:34,536.1
2022-03-31 11:17:39,536.1
2022-03-31 11:17:44,536.1
2022-03-31 11:17:49,536.16
2022-03-31 11:17:54,536.16
2022-03-31 11:17:59,536.16
2022-03-31 11:18:04,536.16
2022-03-31 11:18:09,536.16
2022-03-31 11:18:14,536.19
2022-03-31 11:18:19,536.1950622766462
2022-03-31 11:18:24,536.19
2022-03-31 11:18:29,536.2
2022-03-31 11:18:34,536.2
2022-03-31 11:18:39,536.19
2022-03-31 11:18:44,536.1877480477705
2022-03-31 11:18:49,536.19
2022-03-31 11:18:54,536.1897926337507
2022-03-31 11:18:59,536.19
2022-03-31 11:19:04,536.19
2022-03-31 11:19:09,536.1746428438372
2022-03-31 11:19:14,536.16
2022-03-31 11:19:19,536.16
2022-03-31 11:19:24,536.16
2022-03-31 11:19:29,536.16
2022-03-31 11:19:34,536.09
2022-03-31 11:19:39,536.09
2022-03-31 11:19:44,536.09
2022-03-31 11:19:49,536.0625206178006
2022-03-31 11:19:54,536.03
2022-03-31 11:19:59,536.03
2022-03-31 11:20:04,536.09
2022-03-31 11:20:09,536.0971370878718
2022-03-31 11:20:14,536.09
2022-03-31 11:20:19,536.09
2022-03-31 11:20:24,536.02
2022-03-31 11:20:29,536.15
2022-03-31 11:20:34,536.09
2022-03-31 11:20:39,536.08
2022-03-31 11:20:44,536.1171199433761
2022-03-31 11:20:49,536.15
2022-03-31 11:20:54,536.1565697731069
2022-03-31 11:20:59,536.15
2022-03-31 11:21:04,536.15
2022-03-31 11:21:09,536.1632457321373
2022-03-31 11:21:14,536.1783552367787
2022-03-31 11:21:19,536.18
2022-03-31 11:21:24,536.1651538520665
2022-03-31 11:21:29,536.18
2022-03-31 11:21:34,536.24
2022-03-31 11:21:39,536.24
2022-03-31 11:21:44,536.24
2022-03-31 11:21:49,536.3
2022-03-31 11:21:54,536.3
2022-03-31 11:21:59,536.3
2022-03-31 11:22:04,536.36
2022-03-31 11:22:09,536.36
2022-03-31 11:22:14,536.3907065037068
2022-03-31 11:22:19,536.43
2022-03-31 11:22:24,536.43
2022-03-31 11:22:29,536.4236317321576
2022-03-31 11:22:34,536.4257714511077
2022-03-31 11:22:39,536.4410953039788
2022-03-31 11:22:44,536.4742794379001
2022-03-31 11:22:49,536.53
2022-03-31 11:22:54,536.59
2022-03-31 11:22:59,536.58554652091
2022-03-31 11:23:04,536.59
2022-03-31 11:23:09,536.66
2022-03-31 11:23:14,536.6768285492006
2022-03-31 11:23:19,536.69
2022-03-31 11:23:24,536.75
2022-03-31 11:23:29,536.75
2022-03-31 11:23:34,536.7544397277032
2022-03-31 11:23:39,536.76
2022-03-31 11:23:44,536.76
2022-03-31 11:23:49,536.82
2022-03-31 11:23:54,536.8694172440191
2022-03-31 11:23:59,536.88
2022-03-31 11:24:04,536.88
2022-03-31 11:24:09,536.95
2022-03-31 11:24:14,536.95
2022-03-31 11:24:19,536.95
2022-03-31 11:24:24,536.98
2022-03-31 11:24:29,537.05
2022-03-31 11:24:34,537.05
2022-03-31 11:24:39,537.1102843142355
2022-03-31 11:24:44,537.18
2022-03-31 11:24:49,537.18
2022-03-31 11:24:54,537.18
2022-03-31 11:24:59,537.21
2022-03-31 11:25:04,537.21
2022-03-31 11:25:09,537.27
2022-03-31 11:25:14,537.28
2022-03-31 11:25:19,537.34
2022-03-31 11:25:24,537.34
2022-03-31 11:25:29,537.3525728327265
2022-03-31 11:25:34,537.4
2022-03-31 11:25:39,537.47
2022-03-31 11:25:44,537.5382455706064
2022-03-31 11:25:49,537.57
2022-03-31 11:25:54,537.57
2022-03-31 11:25:59,537.63
2022-03-31 11:26:04,537.6314118517247
2022-03-31 11:26:09,537.63
2022-03-31 11:26:14,537.69
2022-03-31 11:26:19,537.73
2022-03-31 11:26:24,537.79
2022-03-31 11:26:29,537.73
2022-03-31 11:26:34,537.86
2022-03-31 11:26:39,537.79
2022-03-31 11:26:44,537.86
2022-03-31 11:26:49,537.92
2022-03-31 11:26:54,537.86
2022-03-31 11:26:59,537.92
2022-03-31 11:27:04,537.92
2022-03-31 11:27:09,537.8934716947884
2022-03-31 11:27:14,537.92
2022-03-31 11:27:19,538.02
2022-03-31 11:27:24,538.0711653798771
2022-03-31 11:27:29,538.08
2022-03-31 11:27:34,538.08
2022-03-31 11:27:39,538.08
2022-03-31 11:27:44,538.15
2022-03-31 11:27:49,538.14
2022-03-31 11:27:54,538.14
2022-03-31 11:27:59,538.08
2022-03-31 11:28:04,538.21
2022-03-31 11:28:09,538.24
2022-03-31 11:28:14,538.24
2022-03-31 11:28:19,538.24
2022-03-31 11:28:24,538.2737019887367
2022-03-31 11:28:29,538.3
2022-03-31 11:28:34,538.3
2022-03-31 11:28:39,538.36
2022-03-31 11:28:44,538.36
2022-03-31 11:28:49,538.36
2022-03-31 11:28:54,538.43
2022-03-31 11:28:59,538.43
2022-03-31 11:29:04,538.43
2022-03-31 11:29:09,538.4382862401437
2022-03-31 11:29:14,538.43
2022-03-31 11:29:19,538.42
2022-03-31 11:29:24,538.49
2022-03-31 11:29:29,538.49
2022-03-31 11:29:34,538.49
2022-03-31 11:29:39,538.4917838969988
2022-03-31 11:29:44,538.49
2022-03-31 11:29:49,538.4879438492858
2022-03-31 11:29:54,538.48953850535
2022-03-31 11:29:59,538.4988639087392
2022-03-31 11:30:04,538.52
2022-03-31 11:30:09,538.5527737186387
2022-03-31 11:30:14,538.58
2022-03-31 11:30:19,538.5862335298746
2022-03-31 11:30:24,538.58
2022-03-31 11:30:29,538.58
2022-03-31 11:30:34,538.6085877754819
2022-03-31 11:30:39,538.64
2022-03-31 11:30:44,538.6459053210068
2022-03-31 11:30:49,538.64
2022-03-31 11:30:54,538.64
2022-03-31 11:30:59,538.6403853034118
2022-03-31 11:31:04,538.64
2022-03-31 11:31:09,538.64
2022-03-31 11:31:14,538.64
2022-03-31 11:31:19,538.64
2022-03-31 11:31:24,538.64
2022-03-31 11:31:29,538.6361368389962
2022-03-31 11:31:34,538.64
2022-03-31 11:31:39,538.64
2022-03-31 11:31:44,538.58
2022-03-31 11:31:49,538.58
2022-03-31 11:31:54,538.58
2022-03-31 11:31:59,538.51
2022-03-31 11:32:04,538.51
2022-03-31 11:32:09,538.48
2022-03-31 11:32:14,538.48
2022-03-31 11:32:19,538.42
2022-03-31 11:32:24,538.42
2022-03-31 11:32:29,538.35
2022-03-31 11:32:34,538.35
2022-03-31 11:32:39,538.35
2022-03-31 11:32:44,538.29
2022-03-31 11:32:49,538.19
2022-03-31 11:32:54,538.19
2022-03-31 11:32:59,538.13
2022-03-31 11:33:04,538.07
2022-03-31 11:33:09,538.0
2022-03-31 11:33:14,537.97
2022-03-31 11:33:19,537.91
2022-03-31 11:33:24,537.91
2022-03-31 11:33:29,537.78
2022-03-31 11:33:34,537.71
2022-03-31 11:33:39,537.62
2022-03-31 11:33:44,537.62
2022-03-31 11:33:49,537.55
2022-03-31 11:33:54,537.462331019783
2022-03-31 11:33:59,537.39
2022-03-31 11:34:04,537.33
2022-03-31 11:34:09,537.2548179816704
2022-03-31 11:34:14,537.1719824356323
2022-03-31 11:34:19,537.1
2022-03-31 11:34:24,537.04
2022-03-31 11:34:29,536.97
2022-03-31 11:34:34,536.94
2022-03-31 11:34:39,536.82
2022-03-31 11:34:44,536.82
2022-03-31 11:34:49,536.69
2022-03-31 11:34:54,536.59
2022-03-31 11:34:59,536.52
2022-03-31 11:35:04,536.43
2022-03-31 11:35:09,536.36
2022-03-31 11:35:14,536.3
2022-03-31 11:35:19,536.17
2022-03-31 11:35:24,536.14
2022-03-31 11:35:29,536.07
2022-03-31 11:35:34,536.01
2022-03-31 11:35:39,535.91
2022-03-31 11:35:44,535.85
2022-03-31 11:35:49,535.7465082401391
2022-03-31 11:35:54,535.65
2022-03-31 11:35:59,535.62
2022-03-31 11:36:04,535.56
2022-03-31 11:36:09,535.43
2022-03-31 11:36:14,535.3570581535873
2022-03-31 11:36:19,535.33
2022-03-31 11:36:24,535.27
2022-03-31 11:36:29,535.11
2022-03-31 11:36:34,535.04
2022-03-31 11:36:39,534.98
2022-03-31 11:36:44,534.88
2022-03-31 11:36:49,534.81
2022-03-31 11:36:54,534.7472890171131
2022-03-31 11:36:59,534.68
2022-03-31 11:37:04,534.608089882931
2022-03-31 11:37:09,534.5338134622925
2022-03-31 11:37:14,534.46
2022-03-31 11:37:19,534.39
2022-03-31 11:37:24,534.3312859947151
2022-03-31 11:37:29,534.3
2022-03-31 11:37:34,534.2940175486724
2022-03-31 11:37:39,534.23
2022-03-31 11:37:44,534.1
2022-03-31 11:37:49,534.1
2022-03-31 11:37:54,534.0
2022-03-31 11:37:59,534.0
2022-03-31 11:38:04,533.94
2022-03-31 11:38:09,533.8890087570959
2022-03-31 11:38:14,533.84
2022-03-31 11:38:19,533.77
2022-03-31 11:38:24,533.7428899353174
2022-03-31 11:38:29,533.71
2022-03-31 11:38:34,533.64
2022-03-31 11:38:39,533.64
2022-03-31 11:38:44,533.6136257737764
2022-03-31 11:38:49,533.55
2022-03-31 11:38:54,533.48
2022-03-31 11:38:59,533.42
2022-03-31 11:39:04,533.35
2022-03-31 11:39:09,533.35
2022-03-31 11:39:14,533.32
2022-03-31 11:39:19,533.31
2022-03-31 11:39:24,533.25
2022-03-31 11:39:29,533.2238363326542
2022-03-31 11:39:34,533.19
2022-03-31 11:39:39,533.12
2022-03-31 11:39:44,533.12
2022-03-31 11:39:49,533.05
2022-03-31 11:39:54,533.06
2022-03-31 11:39:59,533.02
2022-03-31 11:40:04,532.96
2022-03-31 11:40:09,532.89
2022-03-31 11:40:14,532.89
2022-03-31 11:40:19,532.83
2022-03-31 11:40:24,532.83
2022-03-31 11:40:29,532.83
2022-03-31 11:40:34,532.8
2022-03-31 11:40:39,532.8
2022-03-31 11:40:44,532.73
2022-03-31 11:40:49,532.67
2022-03-31 11:40:54,532.73
2022-03-31 11:40:59,532.73
2022-03-31 11:41:04,532.67
2022-03-31 11:41:09,532.61
2022-03-31 11:41:14,532.67
2022-03-31 11:41:19,532.67
2022-03-31 11:41:24,532.67
2022-03-31 11:41:29,532.67
2022-03-31 11:41:34,532.61
2022-03-31 11:41:39,532.67
2022-03-31 11:41:44,532.7094912077226
2022-03-31 11:41:49,532.7016985611846
2022-03-31 11:41:54,532.6780566340542
2022-03-31 11:41:59,532.67
2022-03-31 11:42:04,532.6995673959133
2022-03-31 11:42:09,532.7512142115778
2022-03-31 11:42:14,532.8
2022-03-31 11:42:19,532.83
2022-03-31 11:42:24,532.8582141257464
2022-03-31 11:42:29,532.8981057055961
2022-03-31 11:42:34,532.96
2022-03-31 11:42:39,533.03
2022-03-31 11:42:44,533.06
2022-03-31 11:42:49,533.13
2022-03-31 11:42:54,533.13
2022-03-31 11:42:59,533.26
2022-03-31 11:43:04,533.3294811995992
2022-03-31 11:43:09,533.35
2022-03-31 11:43:14,533.42
2022-03-31 11:43:19,533.55
2022-03-31 11:43:24,533.55
2022-03-31 11:43:29,533.58
2022-03-31 11:43:34,533.71
2022-03-31 11:43:39,533.77
2022-03-31 11:43:44,533.87
2022-03-31 11:43:49,533.93
2022-03-31 11:43:54,534.06
2022-03-31 11:43:59,534.1
2022-03-31 11:44:04,534.16
2022-03-31 11:44:09,534.29
2022-03-31 11:44:14,534.36
2022-03-31 11:44:19,534.45
2022-03-31 11:44:24,534.52
2022-03-31 11:44:29,534.61
2022-03-31 11:44:34,534.74
2022-03-31 11:44:39,534.81
2022-03-31 11:44:44,534.87
2022-03-31 11:44:49,534.97
2022-03-31 11:44:54,535.03
2022-03-31 11:44:59,535.13
2022-03-31 11:45:04,535.2
2022-03-31 11:45:09,535.33
2022-03-31 11:45:14,535.39
2022-03-31 11:45:19,535.42
2022-03-31 11:45:24,535.55
2022-03-31 11:45:29,535.62
2022-03-31 11:45:34,535.65
2022-03-31 11:45:39,535.78
2022-03-31 11:45:44,535.8714004680978
2022-03-31 11:45:49,535.94
2022-03-31 11:45:54,536.0400205877335
2022-03-31 11:45:59,536.13
2022-03-31 11:46:04,536.17
2022-03-31 11:46:09,536.23
2022-03-31 11:46:14,536.36
2022-03-31 11:46:19,536.43
2022-03-31 11:46:24,536.59
2022-03-31 11:46:29,536.65
2022-03-31 11:46:34,536.68
2022-03-31 11:46:39,536.88
2022-03-31 11:46:44,536.94
2022-03-31 11:46:49,537.04
2022-03-31 11:46:54,537.17
2022-03-31 11:46:59,537.2516918163526
2022-03-31 11:47:04,537.33
2022-03-31 11:47:09,537.46
2022-03-31 11:47:14,537.6069505876111
2022-03-31 11:47:19,537.69
2022-03-31 11:47:24,537.72
2022-03-31 11:47:29,537.91
2022-03-31 11:47:34,537.98
2022-03-31 11:47:39,538.07
2022-03-31 11:47:44,538.21
2022-03-31 11:47:49,538.3
2022-03-31 11:47:54,538.37
2022-03-31 11:47:59,538.5
2022-03-31 11:48:04,538.53
2022-03-31 11:48:09,538.66
2022-03-31 11:48:14,538.7626700728005
2022-03-31 11:48:19,538.82
2022-03-31 11:48:24,538.89
2022-03-31 11:48:29,539.01
2022-03-31 11:48:34,539.05
2022-03-31 11:48:39,539.18
2022-03-31 11:48:44,539.18
2022-03-31 11:48:49,539.27
2022-03-31 11:48:54,539.27
2022-03-31 11:48:59,539.34
2022-03-31 11:49:04,539.41
2022-03-31 11:49:09,539.41
2022-03-31 11:49:14,539.4883001613558
2022-03-31 11:49:19,539.57
2022-03-31 11:49:24,539.57
2022-03-31 11:49:29,539.6040521373689
2022-03-31 11:49:34,539.64
2022-03-31 11:49:39,539.64
2022-03-31 11:49:44,539.7032579678596
2022-03-31 11:49:49,539.77
2022-03-31 11:49:54,539.77
2022-03-31 11:49:59,539.77
2022-03-31 11:50:04,539.77
2022-03-31 11:50:09,539.77
2022-03-31 11:50:14,539.8
2022-03-31 11:50:19,539.8
2022-03-31 11:50:24,539.93
2022-03-31 11:50:29,539.93
2022-03-31 11:50:34,539.93
2022-03-31 11:50:39,539.93
2022-03-31 11:50:44,539.93
2022-03-31 11:50:49,539.93
2022-03-31 11:50:54,540.0
2022-03-31 11:50:59,540.0
2022-03-31 11:51:04,539.93
2022-03-31 11:51:09,539.93
2022-03-31 11:51:14,539.94
2022-03-31 11:51:19,539.94
2022-03-31 11:51:24,540.0
2022-03-31 11:51:29,540.0258187559791
2022-03-31 11:51:34,540.00031614649
2022-03-31 11:51:39,539.94
2022-03-31 11:51:44,539.8648874552283
2022-03-31 11:51:49,539.8090328919018
2022-03-31 11:51:54,539.81
2022-03-31 11:51:59,539.87
2022-03-31 11:52:04,539.8835082751805
2022-03-31 11:52:09,539.8443439025676
2022-03-31 11:52:14,539.78
2022-03-31 11:52:19,539.71
2022-03-31 11:52:24,539.65
2022-03-31 11:52:29,539.65
2022-03-31 11:52:34,539.59
2022-03-31 11:52:39,539.55
2022-03-31 11:52:44,539.49
2022-03-31 11:52:49,539.42
2022-03-31 11:52:54,539.42
2022-03-31 11:52:59,539.3
2022-03-31 11:53:04,539.29
2022-03-31 11:53:09,539.2125524091883
2022-03-31 11:53:14,539.13
2022-03-31 11:53:19,539.13
2022-03-31 11:53:24,539.07
2022-03-31 11:53:29,539.0161346639743
2022-03-31 11:53:34,538.97
2022-03-31 11:53:39,538.91
2022-03-31 11:53:44,538.85
2022-03-31 11:53:49,538.78
2022-03-31 11:53:54,538.75
2022-03-31 11:53:59,538.69
2022-03-31 11:54:04,538.62
2022-03-31 11:54:09,538.56
2022-03-31 11:54:14,538.52
2022-03-31 11:54:19,538.46
2022-03-31 11:54:24,538.33
2022-03-31 11:54:29,538.26
2022-03-31 11:54:34,538.16
2022-03-31 11:54:39,538.1
2022-03-31 11:54:44,538.0
2022-03-31 11:54:49,537.899971022547
2022-03-31 11:54:54,537.81
2022-03-31 11:54:59,537.74
2022-03-31 11:55:04,537.71
2022-03-31 11:55:09,537.58
2022-03-31 11:55:14,537.48
2022-03-31 11:55:19,537.36
2022-03-31 11:55:24,537.2912037839112
2022-03-31 11:55:29,537.23
2022-03-31 11:55:34,537.13
2022-03-31 11:55:39,537.06
2022-03-31 11:55:44,536.97
2022-03-31 11:55:49,536.9
2022-03-31 11:55:54,536.7897730167305
2022-03-31 11:55:59,536.68
2022-03-31 11:56:04,536.61
2022-03-31 11:56:09,536.5031111208748
2022-03-31 11:56:14,536.39
2022-03-31 11:56:19,536.32
2022-03-31 11:56:24,536.26
2022-03-31 11:56:29,536.16
2022-03-31 11:56:34,536.1
2022-03-31 11:56:39,536.03
2022-03-31 11:56:44,535.94
2022-03-31 11:56:49,535.8838975428815
2022-03-31 11:56:54,535.8
2022-03-31 11:56:59,535.67
2022-03-31 11:57:04,535.65
2022-03-31 11:57:09,535.58
2022-03-31 11:57:14,535.58
2022-03-31 11:57:19,535.45
2022-03-31 11:57:24,535.45
2022-03-31 11:57:29,535.36
2022-03-31 11:57:34,535.36
2022-03-31 11:57:39,535.29
2022-03-31 11:57:44,535.2034342315391
2022-03-31 11:57:49,535.16
2022-03-31 11:57:54,535.16
2022-03-31 11:57:59,535.13
2022-03-31 11:58:04,535.13
2022-03-31 11:58:09,535.0
2022-03-31 11:58:14,535.0
2022-03-31 11:58:19,535.0
2022-03-31 11:58:24,534.94
2022-03-31 11:58:29,534.94
2022-03-31 11:58:34,534.84
2022-03-31 11:58:39,534.84
2022-03-31 11:58:44,534.78
2022-03-31 11:58:49,534.71
2022-03-31 11:58:54,534.6575341730285
2022-03-31 11:58:59,534.6258947156017
2022-03-31 11:59:04,534.62
2022-03-31 11:59:09,534.62
2022-03-31 11:59:14,534.5510684369467
2022-03-31 11:59:19,534.49
2022-03-31 11:59:24,534.49
2022-03-31 11:59:29,534.43
2022-03-31 11:59:34,534.43
2022-03-31 11:59:39,534.4264167235359
2022-03-31 11:59:44,534.3925018169771
2022-03-31 11:59:49,534.33
2022-03-31 11:59:54,534.26
2022-03-31 11:59:59,534.2514467783777
2022-03-31 12:00:04,534.2745501167838
2022-03-31 12:00:09,534.27
2022-03-31 12:00:14,534.2
2022-03-31 12:00:19,534.14
2022-03-31 12:00:24,534.2
2022-03-31 12:00:29,534.2
2022-03-31 12:00:34,534.14
2022-03-31 12:00:39,534.1093629939809
2022-03-31 12:00:44,534.1
2022-03-31 12:00:49,534.088448268438
2022-03-31 12:00:54,534.1
2022-03-31 12:00:59,534.14
2022-03-31 12:01:04,534.11
2022-03-31 12:01:09,534.04
2022-03-31 12:01:14,534.1
2022-03-31 12:01:19,534.1
2022-03-31 12:01:24,534.094500318294
2022-03-31 12:01:29,534.1
2022-03-31 12:01:34,534.1
2022-03-31 12:01:39,534.0887160972339
2022-03-31 12:01:44,534.070623575884
2022-03-31 12:01:49,534.0522192665918
2022-03-31 12:01:54,534.04
2022-03-31 12:01:59,534.04
2022-03-31 12:02:04,534.0544288730579
2022-03-31 12:02:09,534.077136857193
2022-03-31 12:02:14,534.1
2022-03-31 12:02:19,534.1164395025407
2022-03-31 12:02:24,534.1260571797428
2022-03-31 12:02:29,534.13
2022-03-31 12:02:34,534.13
2022-03-31 12:02:39,534.13
2022-03-31 12:02:44,534.1320211512713
2022-03-31 12:02:49,534.13
2022-03-31 12:02:54,534.13
2022-03-31 12:02:59,534.1682618586353
2022-03-31 12:03:04,534.19
2022-03-31 12:03:09,534.1479407485554
2022-03-31 12:03:14,534.13
2022-03-31 12:03:19,534.19
2022-03-31 12:03:24,534.1745783853509
2022-03-31 12:03:29,534.12
2022-03-31 12:03:34,534.1060810178849
2022-03-31 12:03:39,534.1293246829134
2022-03-31 12:03:44,534.1654060064851
2022-03-31 12:03:49,534.19
2022-03-31 12:03:54,534.1878534195506
2022-03-31 12:03:59,534.18
2022-03-31 12:04:04,534.18
2022-03-31 12:04:09,534.18
2022-03-31 12:04:14,534.25
2022-03-31 12:04:19,534.25
2022-03-31 12:04:24,534.25
2022-03-31 12:04:29,534.2493911283793
2022-03-31 12:04:34,534.2442333940189
2022-03-31 12:04:39,534.24
2022-03-31 12:04:44,534.24
2022-03-31 12:04:49,534.24
2022-03-31 12:04:54,534.24
2022-03-31 12:04:59,534.2475244795547
2022-03-31 12:05:04,534.2666250806631
2022-03-31 12:05:09,534.3
2022-03-31 12:05:14,534.344051736733
2022-03-31 12:05:19,534.37
2022-03-31 12:05:24,534.36
2022-03-31 12:05:29,534.3534184378751
2022-03-31 12:05:34,534.36
2022-03-31 12:05:39,534.3759288157696
2022-03-31 12:05:44,534.39
2022-03-31 12:05:49,534.392866299046
2022-03-31 12:05:54,534.39
2022-03-31 12:05:59,534.39
2022-03-31 12:06:04,534.39
2022-03-31 12:06:09,534.39
2022-03-31 12:06:14,534.46
2022-03-31 12:06:19,534.46
2022-03-31 12:06:24,534.46
2022-03-31 12:06:29,534.52
2022-03-31 12:06:34,534.52
2022-03-31 12:06:39,534.52
2022-03-31 12:06:44,534.52
2022-03-31 12:06:49,534.58
2022-03-31 12:06:54,534.58
2022-03-31 12:06:59,534.62
2022-03-31 12:07:04,534.62
2022-03-31 12:07:09,534.68
2022-03-31 12:07:14,534.68
2022-03-31 12:07:19,534.68
2022-03-31 12:07:24,534.68
2022-03-31 12:07:29,534.74
2022-03-31 12:07:34,534.74
2022-03-31 12:07:39,534.81
2022-03-31 12:07:44,534.75
2022-03-31 12:07:49,534.81
2022-03-31 12:07:54,534.81
2022-03-31 12:07:59,534.81
2022-03-31 12:08:04,534.87
2022-03-31 12:08:09,534.87
2022-03-31 12:08:14,534.91
2022-03-31 12:08:19,534.91
2022-03-31 12:08:24,534.8919520001813
2022-03-31 12:08:29,534.91
2022-03-31 12:08:34,534.97
2022-03-31 12:08:39,534.97
2022-03-31 12:08:44,535.0003980428063
2022-03-31 12:08:49,535.03
2022-03-31 12:08:54,535.03
2022-03-31 12:08:59,535.1
2022-03-31 12:09:04,535.13
2022-03-31 12:09:09,535.1
2022-03-31 12:09:14,535.0887212702054
2022-03-31 12:09:19,535.13
2022-03-31 12:09:24,535.2
2022-03-31 12:09:29,535.2
2022-03-31 12:09:34,535.26
2022-03-31 12:09:39,535.2756270023107
2022-03-31 12:09:44,535.26
2022-03-31 12:09:49,535.26
2022-03-31 12:09:54,535.2563567015294
2022-03-31 12:09:59,535.2543325427042
2022-03-31 12:10:04,535.2701421125267
2022-03-31 12:10:09,535.32
2022-03-31 12:10:14,535.39
2022-03-31 12:10:19,535.38
2022-03-31 12:10:24,535.32
2022-03-31 12:10:29,535.32
2022-03-31 12:10:34,535.32
2022-03-31 12:10:39,535.26
2022-03-31 12:10:44,535.26
2022-03-31 12:10:49,535.2616237163327
2022-03-31 12:10:54,535.26
2022-03-31 12:10:59,535.25
2022-03-31 12:11:04,535.19
2022-03-31 12:11:09,535.25
2022-03-31 12:11:14,535.3195547415086
2022-03-31 12:11:19,535.3468186539703
2022-03-31 12:11:24,535.32
2022-03-31 12:11:29,535.25
2022-03-31 12:11:34,535.2185115647844
2022-03-31 12:11:39,535.25
2022-03-31 12:11:44,535.32
2022-03-31 12:11:49,535.3288049428774
2022-03-31 12:11:54,535.31
2022-03-31 12:11:59,535.31
2022-03-31 12:12:04,535.31
2022-03-31 12:12:09,535.38
2022-03-31 12:12:14,535.41
2022-03-31 12:12:19,535.3895124667478
2022-03-31 12:12:24,535.38
2022-03-31 12:12:29,535.41
2022-03-31 12:12:34,535.41
2022-03-31 12:12:39,535.47
2022-03-31 12:12:44,535.5177660323642
2022-03-31 12:12:49,535.53
2022-03-31 12:12:54,535.53
2022-03-31 12:12:59,535.5796001864694
2022-03-31 12:13:04,535.62
2022-03-31 12:13:09,535.62
2022-03-31 12:13:14,535.69
2022-03-31 12:13:19,535.69
2022-03-31 12:13:24,535.75
2022-03-31 12:13:29,535.81
2022-03-31 12:13:34,535.91
2022-03-31 12:13:39,535.91
2022-03-31 12:13:44,535.98
2022-03-31 12:13:49,535.97
2022-03-31 12:13:54,536.03
2022-03-31 12:13:59,536.1
2022-03-31 12:14:04,536.1183827838494
2022-03-31 12:14:09,536.13
2022-03-31 12:14:14,536.2
2022-03-31 12:14:19,536.32
2022-03-31 12:14:24,536.32
2022-03-31 12:14:29,536.32
2022-03-31 12:14:34,536.3593170615695
2022-03-31 12:14:39,536.42
2022-03-31 12:14:44,536.48
2022-03-31 12:14:49,536.54
2022-03-31 12:14:54,536.61
2022-03-31 12:14:59,536.54
2022-03-31 12:15:04,536.64
2022-03-31 12:15:09,536.6815596971193
2022-03-31 12:15:14,536.7
2022-03-31 12:15:19,536.77
2022-03-31 12:15:24,536.76
2022-03-31 12:15:29,536.8250952311217
2022-03-31 12:15:34,536.9
2022-03-31 12:15:39,536.9
2022-03-31 12:15:44,536.9416277018122
2022-03-31 12:15:49,536.99
2022-03-31 12:15:54,536.99
2022-03-31 12:15:59,537.002634146967
2022-03-31 12:16:04,537.05
