date,TE_8332A.AV_0#
2022-04-01 04:48:59,540.01
2022-04-01 04:49:04,539.92
2022-04-01 04:49:09,539.78
2022-04-01 04:49:14,537.848643004276
2022-04-01 04:49:19,539.56
2022-04-01 04:49:24,537.8965664906141
2022-04-01 04:49:29,537.9200188689174
2022-04-01 04:49:34,537.943129066327
2022-04-01 04:49:39,539.27
2022-04-01 04:49:44,537.9883151055178
2022-04-01 04:49:49,539.18
2022-04-01 04:49:54,539.05
2022-04-01 04:49:59,538.0534789766755
2022-04-01 04:50:04,538.0744950707455
2022-04-01 04:50:09,538.82
2022-04-01 04:50:14,538.1154577449886
2022-04-01 04:50:19,538.76
2022-04-01 04:50:24,538.66
2022-04-01 04:50:29,538.1742002910092
2022-04-01 04:50:34,538.47
2022-04-01 04:50:39,538.47
2022-04-01 04:50:44,538.38
2022-04-01 04:50:49,538.38
2022-04-01 04:50:54,538.31
2022-04-01 04:50:59,538.25
2022-04-01 04:51:04,538.15
2022-04-01 04:51:09,538.09
2022-04-01 04:51:14,538.09
2022-04-01 04:51:19,538.03
2022-04-01 04:51:24,537.93
2022-04-01 04:51:29,538.3771289555519
2022-04-01 04:51:34,537.8
2022-04-01 04:51:39,537.71
2022-04-01 04:51:44,537.71
2022-04-01 04:51:49,537.64
2022-04-01 04:51:54,537.58
2022-04-01 04:51:59,537.52
2022-04-01 04:52:04,537.45
2022-04-01 04:52:09,537.42
2022-04-01 04:52:14,538.4968299539617
2022-04-01 04:52:19,538.5084668881633
2022-04-01 04:52:24,537.3
2022-04-01 04:52:29,537.23
2022-04-01 04:52:34,537.23
2022-04-01 04:52:39,537.23
2022-04-01 04:52:44,537.2
2022-04-01 04:52:49,537.2
2022-04-01 04:52:54,537.2
2022-04-01 04:52:59,538.5899183338981
2022-04-01 04:53:04,537.13
2022-04-01 04:53:09,537.07
2022-04-01 04:53:14,538.6152268713422
2022-04-01 04:53:19,537.01
2022-04-01 04:53:24,538.6305458238753
2022-04-01 04:53:29,537.01
2022-04-01 04:53:34,536.95
2022-04-01 04:53:39,536.95
2022-04-01 04:53:44,536.94
2022-04-01 04:53:49,536.85
2022-04-01 04:53:54,536.91
2022-04-01 04:53:59,536.85
2022-04-01 04:54:04,538.679659880481
2022-04-01 04:54:09,536.85
2022-04-01 04:54:14,536.78
2022-04-01 04:54:19,538.6931704440668
2022-04-01 04:54:24,538.6970914057182
2022-04-01 04:54:29,538.700723640411
2022-04-01 04:54:34,536.72
2022-04-01 04:54:39,536.72
2022-04-01 04:54:44,536.72
2022-04-01 04:54:49,536.69
2022-04-01 04:54:54,536.62
2022-04-01 04:54:59,538.7165395569605
2022-04-01 04:55:04,538.7181935902051
2022-04-01 04:55:09,538.7195711499946
2022-04-01 04:55:14,536.56
2022-04-01 04:55:19,536.56
2022-04-01 04:55:24,536.56
2022-04-01 04:55:29,538.722347288361
2022-04-01 04:55:34,538.7223654561944
2022-04-01 04:55:39,536.49
2022-04-01 04:55:44,538.7216014735669
2022-04-01 04:55:49,536.42
2022-04-01 04:55:54,536.39
2022-04-01 04:55:59,536.39
2022-04-01 04:56:04,536.32
2022-04-01 04:56:09,538.7150944723865
2022-04-01 04:56:14,536.26
2022-04-01 04:56:19,536.26
2022-04-01 04:56:24,536.26
2022-04-01 04:56:29,536.2
2022-04-01 04:56:34,536.2
2022-04-01 04:56:39,536.16
2022-04-01 04:56:44,536.1
2022-04-01 04:56:49,536.1
2022-04-01 04:56:54,536.1
2022-04-01 04:56:59,536.09
2022-04-01 04:57:04,536.03
2022-04-01 04:57:09,538.6736729370873
2022-04-01 04:57:14,536.03
2022-04-01 04:57:19,536.03
2022-04-01 04:57:24,538.657855086058
2022-04-01 04:57:29,535.96
2022-04-01 04:57:34,535.9
2022-04-01 04:57:39,535.96
2022-04-01 04:57:44,538.633501559201
2022-04-01 04:57:49,535.9
2022-04-01 04:57:54,538.6199539123764
2022-04-01 04:57:59,535.89
2022-04-01 04:58:04,538.6055086812927
2022-04-01 04:58:09,538.5979533008734
2022-04-01 04:58:14,538.5901781194533
2022-04-01 04:58:19,535.89
2022-04-01 04:58:24,535.95
2022-04-01 04:58:29,535.96
2022-04-01 04:58:34,538.5569100175218
2022-04-01 04:58:39,536.02
2022-04-01 04:58:44,538.5389969844368
2022-04-01 04:58:49,538.5297260832725
2022-04-01 04:58:54,536.15
2022-04-01 04:58:59,538.5105631701396
2022-04-01 04:59:04,536.15
2022-04-01 04:59:09,536.18
2022-04-01 04:59:14,538.480288998749
2022-04-01 04:59:19,536.24
2022-04-01 04:59:24,538.4591042197205
2022-04-01 04:59:29,538.4482158258397
2022-04-01 04:59:34,536.37
2022-04-01 04:59:39,536.41
2022-04-01 04:59:44,536.4
2022-04-01 04:59:49,538.4027246272584
2022-04-01 04:59:54,536.53
2022-04-01 04:59:59,536.66
2022-04-01 05:00:04,536.66
2022-04-01 05:00:09,536.7
2022-04-01 05:00:14,536.69
2022-04-01 05:00:19,538.3288434458858
2022-04-01 05:00:24,536.89
2022-04-01 05:00:29,536.89
2022-04-01 05:00:34,536.92
2022-04-01 05:00:39,536.98
2022-04-01 05:00:44,537.05
2022-04-01 05:00:49,538.2484830883988
2022-04-01 05:00:54,537.21
2022-04-01 05:00:59,537.34
2022-04-01 05:01:04,538.205976607549
2022-04-01 05:01:09,538.1914733545029
2022-04-01 05:01:14,537.63
2022-04-01 05:01:19,538.1619743993945
2022-04-01 05:01:24,537.73
2022-04-01 05:01:29,538.1318290568503
2022-04-01 05:01:34,537.92
2022-04-01 05:01:39,538.02
2022-04-01 05:01:44,538.08
2022-04-01 05:01:49,538.22
2022-04-01 05:01:54,538.0537181690767
2022-04-01 05:01:59,538.37
2022-04-01 05:02:04,538.47
2022-04-01 05:02:09,538.6
2022-04-01 05:02:14,538.67
2022-04-01 05:02:19,538.76
2022-04-01 05:02:24,537.9550230758882
2022-04-01 05:02:29,538.9
2022-04-01 05:02:34,538.99
2022-04-01 05:02:39,539.12
2022-04-01 05:02:44,537.8863722262787
2022-04-01 05:02:49,539.25
2022-04-01 05:02:54,539.29
2022-04-01 05:02:59,537.8334553674442
2022-04-01 05:03:04,537.815552446049
2022-04-01 05:03:09,537.7975200932418
2022-04-01 05:03:14,539.58
2022-04-01 05:03:19,537.7610732201432
2022-04-01 05:03:24,539.64
2022-04-01 05:03:29,537.7241270016522
2022-04-01 05:03:34,537.7054704671043
2022-04-01 05:03:39,537.6866936912724
2022-04-01 05:03:44,539.8
2022-04-01 05:03:49,537.648785542507
2022-04-01 05:03:54,539.87
2022-04-01 05:03:59,539.94
2022-04-01 05:04:04,539.87
2022-04-01 05:04:09,539.87
2022-04-01 05:04:14,539.87
2022-04-01 05:04:19,539.87
2022-04-01 05:04:24,539.81
2022-04-01 05:04:29,539.87
2022-04-01 05:04:34,537.4726503390073
2022-04-01 05:04:39,539.78
2022-04-01 05:04:44,537.4323359247135
2022-04-01 05:04:49,537.4120191714804
2022-04-01 05:04:54,537.3915949761163
2022-04-01 05:04:59,537.371062530065
2022-04-01 05:05:04,539.65
2022-04-01 05:05:09,539.59
2022-04-01 05:05:14,539.52
2022-04-01 05:05:19,539.49
2022-04-01 05:05:24,539.42
2022-04-01 05:05:29,539.36
2022-04-01 05:05:34,539.3
2022-04-01 05:05:39,539.29
2022-04-01 05:05:44,539.2
2022-04-01 05:05:49,537.1596063995569
2022-04-01 05:05:54,539.13
2022-04-01 05:05:59,537.1159353096599
2022-04-01 05:06:04,539.07
2022-04-01 05:06:09,539.07
2022-04-01 05:06:14,539.01
2022-04-01 05:06:19,539.01
2022-04-01 05:06:24,538.97
2022-04-01 05:06:29,536.9820458803819
2022-04-01 05:06:34,536.9593030457294
2022-04-01 05:06:39,536.9364357892797
2022-04-01 05:06:44,536.9134433024768
2022-04-01 05:06:49,538.84
2022-04-01 05:06:54,536.8670794035903
2022-04-01 05:06:59,536.8437063743954
2022-04-01 05:07:04,538.84
2022-04-01 05:07:09,538.91
2022-04-01 05:07:14,536.7728132651384
2022-04-01 05:07:19,536.7489215263101
2022-04-01 05:07:24,538.84
2022-04-01 05:07:29,536.7007421437067
2022-04-01 05:07:34,538.84
2022-04-01 05:07:39,538.83
2022-04-01 05:07:44,538.83
2022-04-01 05:07:49,536.602777119157
2022-04-01 05:07:54,538.83
2022-04-01 05:07:59,538.83
2022-04-01 05:08:04,536.5278724043208
2022-04-01 05:08:09,538.9
2022-04-01 05:08:14,538.9
2022-04-01 05:08:19,538.9
2022-04-01 05:08:24,536.4260500167901
2022-04-01 05:08:29,536.4002409162489
2022-04-01 05:08:34,538.99
2022-04-01 05:08:39,536.3481928508869
2022-04-01 05:08:44,539.05
2022-04-01 05:08:49,539.05
2022-04-01 05:08:54,539.12
2022-04-01 05:08:59,539.12
2022-04-01 05:09:04,539.12
2022-04-01 05:09:09,536.1885515245708
2022-04-01 05:09:14,536.1614261488598
2022-04-01 05:09:19,536.1341504775745
2022-04-01 05:09:24,539.24
2022-04-01 05:09:29,536.0791450140591
2022-04-01 05:09:34,539.24
2022-04-01 05:09:39,539.27
2022-04-01 05:09:44,535.9954893880908
2022-04-01 05:09:49,535.9672949636939
2022-04-01 05:09:54,539.27
2022-04-01 05:09:59,539.27
2022-04-01 05:10:04,539.27
2022-04-01 05:10:09,535.8529496259215
2022-04-01 05:10:14,539.34
2022-04-01 05:10:19,535.7948250531473
2022-04-01 05:10:24,535.7655219608437
2022-04-01 05:10:29,539.34
2022-04-01 05:10:34,535.7064301216263
2022-04-01 05:10:39,539.27
2022-04-01 05:10:44,539.27
2022-04-01 05:10:49,539.34
2022-04-01 05:10:54,535.5862811851949
2022-04-01 05:10:59,539.27
2022-04-01 05:11:04,539.24
2022-04-01 05:11:09,539.24
2022-04-01 05:11:14,535.4634687818074
2022-04-01 05:11:19,539.24
2022-04-01 05:11:24,539.24
2022-04-01 05:11:29,535.3695804496886
2022-04-01 05:11:34,539.24
2022-04-01 05:11:39,539.24
2022-04-01 05:11:44,535.2741429784082
2022-04-01 05:11:49,535.2419824615757
2022-04-01 05:11:54,535.2096465839475
2022-04-01 05:11:59,535.177134536968
2022-04-01 05:12:04,539.18
2022-04-01 05:12:09,539.11
2022-04-01 05:12:14,535.0785332943681
2022-04-01 05:12:19,535.0453084844293
2022-04-01 05:12:24,539.05
2022-04-01 05:12:29,534.9783174196094
2022-04-01 05:12:34,539.05
2022-04-01 05:12:39,539.05
2022-04-01 05:12:44,539.05
2022-04-01 05:12:49,539.12
2022-04-01 05:12:54,538.99
2022-04-01 05:12:59,539.05
2022-04-01 05:13:04,538.99
2022-04-01 05:13:09,534.7030153062977
2022-04-01 05:13:14,538.96
2022-04-01 05:13:19,534.6323229722406
2022-04-01 05:13:24,538.96
2022-04-01 05:13:29,534.560870979003
2022-04-01 05:13:34,534.5248580888031
2022-04-01 05:13:39,538.84
2022-04-01 05:13:44,534.4522544784624
2022-04-01 05:13:49,538.77
2022-04-01 05:13:54,538.74
2022-04-01 05:13:59,534.3418923597678
2022-04-01 05:14:04,538.68
2022-04-01 05:14:09,538.62
2022-04-01 05:14:14,538.62
2022-04-01 05:14:19,538.55
2022-04-01 05:14:24,538.49
2022-04-01 05:14:29,534.1158439439199
2022-04-01 05:14:34,538.39
2022-04-01 05:14:39,534.0388932199838
2022-04-01 05:14:44,538.39
2022-04-01 05:14:49,538.33
2022-04-01 05:14:54,533.9219437250648
2022-04-01 05:14:59,538.27
2022-04-01 05:15:04,533.8429523559613
2022-04-01 05:15:09,538.24
2022-04-01 05:15:14,538.17
2022-04-01 05:15:19,538.11
2022-04-01 05:15:24,533.6824804157768
2022-04-01 05:15:29,533.6418391304114
2022-04-01 05:15:34,538.12
2022-04-01 05:15:39,533.5599229394094
2022-04-01 05:15:44,538.12
2022-04-01 05:15:49,533.4771565310083
2022-04-01 05:15:54,538.12
2022-04-01 05:15:59,538.12
2022-04-01 05:16:04,533.3513986110611
2022-04-01 05:16:09,538.12
2022-04-01 05:16:14,533.266478359719
2022-04-01 05:16:19,533.2236913169678
2022-04-01 05:16:24,538.19
2022-04-01 05:16:29,538.19
2022-04-01 05:16:34,533.0940128177288
2022-04-01 05:16:39,538.29
2022-04-01 05:16:44,533.0064545901927
2022-04-01 05:16:49,538.35
2022-04-01 05:16:54,538.35
2022-04-01 05:16:59,538.42
2022-04-01 05:17:04,532.8286548798166
2022-04-01 05:17:09,538.49
2022-04-01 05:17:14,532.7384004600887
2022-04-01 05:17:19,538.58
2022-04-01 05:17:24,538.65
2022-04-01 05:17:29,532.601307432322
2022-04-01 05:17:34,532.555150149331
2022-04-01 05:17:39,532.5087617152136
2022-04-01 05:17:44,532.4621413214134
2022-04-01 05:17:49,532.4152881593752
2022-04-01 05:17:54,539.04
2022-04-01 05:17:59,532.3208802963635
2022-04-01 05:18:04,539.11
2022-04-01 05:18:09,532.2255316577338
2022-04-01 05:18:14,539.3
2022-04-01 05:18:19,539.34
2022-04-01 05:18:24,539.4
2022-04-01 05:18:29,539.47
2022-04-01 05:18:34,539.53
2022-04-01 05:18:39,539.56
2022-04-01 05:18:44,539.69
2022-04-01 05:18:49,539.69
2022-04-01 05:18:54,531.7847050078697
2022-04-01 05:18:59,539.83
2022-04-01 05:19:04,531.6841907863065
2022-04-01 05:19:09,539.92
2022-04-01 05:19:14,540.05
2022-04-01 05:19:19,531.5317927229279
2022-04-01 05:19:24,540.09
2022-04-01 05:19:29,540.15
2022-04-01 05:19:34,540.22
2022-04-01 05:19:39,540.28
2022-04-01 05:19:44,540.38
2022-04-01 05:19:49,531.2214949629142
2022-04-01 05:19:54,540.44
2022-04-01 05:19:59,531.1165373288983
2022-04-01 05:20:04,540.58
2022-04-01 05:20:09,531.0108649285795
2022-04-01 05:20:14,530.957769645563
2022-04-01 05:20:19,530.9045064163787
2022-04-01 05:20:24,540.74
2022-04-01 05:20:29,540.81
2022-04-01 05:20:34,540.87
2022-04-01 05:20:39,530.68984567402
2022-04-01 05:20:44,540.97
2022-04-01 05:20:49,541.04
2022-04-01 05:20:54,541.1
2022-04-01 05:20:59,541.14
2022-04-01 05:21:04,530.4181707736244
2022-04-01 05:21:09,541.26
2022-04-01 05:21:14,541.33
2022-04-01 05:21:19,541.4
2022-04-01 05:21:24,541.49
2022-04-01 05:21:29,530.1431926697136
2022-04-01 05:21:34,530.087840064339
2022-04-01 05:21:39,530.0323768216402
2022-04-01 05:21:44,541.79
2022-04-01 05:21:49,529.9211327514806
2022-04-01 05:21:54,541.92
2022-04-01 05:21:59,529.8094891136559
2022-04-01 05:22:04,529.7535264113756
2022-04-01 05:22:09,529.6974745625871
2022-04-01 05:22:14,542.18
2022-04-01 05:22:19,542.31
2022-04-01 05:22:24,542.38
2022-04-01 05:22:29,542.44
2022-04-01 05:22:34,542.54
2022-04-01 05:22:39,542.61
2022-04-01 05:22:44,542.67
2022-04-01 05:22:49,529.2462803143112
2022-04-01 05:22:54,529.1895873280708
2022-04-01 05:22:59,529.1328410133499
2022-04-01 05:23:04,542.97
2022-04-01 05:23:09,543.0
2022-04-01 05:23:14,528.9623179163261
2022-04-01 05:23:19,543.13
2022-04-01 05:23:24,543.23
2022-04-01 05:23:29,528.7914438078693
2022-04-01 05:23:34,543.36
2022-04-01 05:23:39,543.49
2022-04-01 05:23:44,543.53
2022-04-01 05:23:49,543.59
2022-04-01 05:23:54,528.5061362672328
2022-04-01 05:23:59,528.4490293913491
2022-04-01 05:24:04,543.76
2022-04-01 05:24:09,543.82
2022-04-01 05:24:14,543.95
2022-04-01 05:24:19,544.02
2022-04-01 05:24:24,528.163465172292
2022-04-01 05:24:29,528.1063714331729
2022-04-01 05:24:34,544.18
2022-04-01 05:24:39,544.25
2022-04-01 05:24:44,527.9351928976463
2022-04-01 05:24:49,527.8781795524236
2022-04-01 05:24:54,544.35
2022-04-01 05:24:59,544.35
2022-04-01 05:25:04,544.42
2022-04-01 05:25:09,544.42
2022-04-01 05:25:14,544.48
2022-04-01 05:25:19,544.42
2022-04-01 05:25:24,527.4801002002865
2022-04-01 05:25:29,544.42
2022-04-01 05:25:34,527.3667966458925
2022-04-01 05:25:39,527.3102350116018
2022-04-01 05:25:44,544.42
2022-04-01 05:25:49,527.197309937848
2022-04-01 05:25:54,544.42
2022-04-01 05:25:59,544.36
2022-04-01 05:26:04,544.36
2022-04-01 05:26:09,544.26
2022-04-01 05:26:14,544.27
2022-04-01 05:26:19,526.860378164996
2022-04-01 05:26:24,526.8045293146752
2022-04-01 05:26:29,526.7487775715869
2022-04-01 05:26:34,544.08
2022-04-01 05:26:39,543.98
2022-04-01 05:26:44,543.91
2022-04-01 05:26:49,543.85
2022-04-01 05:26:54,543.75
2022-04-01 05:26:59,526.41650694589
2022-04-01 05:27:04,543.56
2022-04-01 05:27:09,543.47
2022-04-01 05:27:14,526.2519727066979
2022-04-01 05:27:19,543.27
2022-04-01 05:27:24,543.18
2022-04-01 05:27:29,543.05
2022-04-01 05:27:34,526.0344713898199
2022-04-01 05:27:39,542.82
2022-04-01 05:27:44,542.66
2022-04-01 05:27:49,542.6
2022-04-01 05:27:54,542.44
2022-04-01 05:27:59,542.31
2022-04-01 05:28:04,542.21
2022-04-01 05:28:09,525.6596512047914
2022-04-01 05:28:14,541.86
2022-04-01 05:28:19,541.73
2022-04-01 05:28:24,525.5015272229199
2022-04-01 05:28:29,541.41
2022-04-01 05:28:34,525.3970206178209
2022-04-01 05:28:39,541.05
2022-04-01 05:28:44,540.89
2022-04-01 05:28:49,525.2416964204491
2022-04-01 05:28:54,525.1903188712763
2022-04-01 05:28:59,525.139145883417
2022-04-01 05:29:04,540.25
2022-04-01 05:29:09,540.09
2022-04-01 05:29:14,539.92
2022-04-01 05:29:19,539.8
2022-04-01 05:29:24,539.63
2022-04-01 05:29:29,539.44
2022-04-01 05:29:34,539.34
2022-04-01 05:29:39,539.15
2022-04-01 05:29:44,538.99
2022-04-01 05:29:49,538.82
2022-04-01 05:29:54,538.63
2022-04-01 05:29:59,524.5423295877442
2022-04-01 05:30:04,538.31
2022-04-01 05:30:09,524.4462088008204
2022-04-01 05:30:14,537.96
2022-04-01 05:30:19,537.86
2022-04-01 05:30:24,537.6
2022-04-01 05:30:29,537.44
2022-04-01 05:30:34,537.34
2022-04-01 05:30:39,537.08
2022-04-01 05:30:44,536.99
2022-04-01 05:30:49,536.83
2022-04-01 05:30:54,536.57
2022-04-01 05:30:59,536.47
2022-04-01 05:31:04,523.9367803867323
2022-04-01 05:31:09,536.12
2022-04-01 05:31:14,536.02
2022-04-01 05:31:19,523.8038962356163
2022-04-01 05:31:24,535.79
2022-04-01 05:31:29,523.7168429998275
2022-04-01 05:31:34,535.44
2022-04-01 05:31:39,535.38
2022-04-01 05:31:44,535.22
2022-04-01 05:31:49,523.5465523490386
2022-04-01 05:31:54,534.99
2022-04-01 05:31:59,523.4633722428823
2022-04-01 05:32:04,523.4222860309228
2022-04-01 05:32:09,534.64
2022-04-01 05:32:14,534.51
2022-04-01 05:32:19,534.41
2022-04-01 05:32:24,534.35
2022-04-01 05:32:29,534.25
2022-04-01 05:32:34,534.12
2022-04-01 05:32:39,533.96
2022-04-01 05:32:44,533.9
2022-04-01 05:32:49,533.77
2022-04-01 05:32:54,523.0307202612393
2022-04-01 05:32:59,533.61
2022-04-01 05:33:04,522.9567145020687
2022-04-01 05:33:09,522.9202441574803
2022-04-01 05:33:14,533.32
2022-04-01 05:33:19,533.23
2022-04-01 05:33:24,533.1
2022-04-01 05:33:29,532.97
2022-04-01 05:33:34,532.94
2022-04-01 05:33:39,532.81
2022-04-01 05:33:44,532.74
2022-04-01 05:33:49,532.71
2022-04-01 05:33:54,532.65
2022-04-01 05:33:59,522.5745856164235
2022-04-01 05:34:04,532.46
2022-04-01 05:34:09,522.5095041321666
2022-04-01 05:34:14,522.4774565395319
2022-04-01 05:34:19,522.4457350201997
2022-04-01 05:34:24,522.4143375544012
2022-04-01 05:34:29,532.14
2022-04-01 05:34:34,532.14
2022-04-01 05:34:39,522.3220692805138
2022-04-01 05:34:44,531.95
2022-04-01 05:34:49,531.92
2022-04-01 05:34:54,531.92
2022-04-01 05:34:59,531.85
2022-04-01 05:35:04,531.85
2022-04-01 05:35:09,522.1460095092788
2022-04-01 05:35:14,531.79
2022-04-01 05:35:19,522.0897753097918
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,531.73
2022-04-01 05:35:34,531.73
2022-04-01 05:35:39,531.73
2022-04-01 05:35:44,521.9544012503759
2022-04-01 05:35:49,531.73
2022-04-01 05:35:54,531.73
2022-04-01 05:35:59,521.8766695823291
2022-04-01 05:36:04,521.8513290356309
2022-04-01 05:36:09,521.826270127309
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.96
2022-04-01 05:36:24,532.02
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,532.22
2022-04-01 05:36:39,532.25
2022-04-01 05:36:44,532.38
2022-04-01 05:36:49,521.6356954699594
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,532.67
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,521.5467958247503
2022-04-01 05:37:14,532.99
2022-04-01 05:37:19,533.12
2022-04-01 05:37:24,533.28
2022-04-01 05:37:29,533.47
2022-04-01 05:37:34,533.57
2022-04-01 05:37:39,533.76
2022-04-01 05:37:44,521.400975867425
2022-04-01 05:37:49,534.02
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,521.3421406402164
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,534.89
2022-04-01 05:38:19,535.05
2022-04-01 05:38:24,535.24
2022-04-01 05:38:29,521.2307656113975
2022-04-01 05:38:34,535.63
2022-04-01 05:38:39,535.82
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,521.161003823725
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.49
2022-04-01 05:39:04,536.72
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,537.3
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,521.0316703104916
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.04
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,520.9289772935249
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,539.42
2022-04-01 05:40:19,520.8877767376117
2022-04-01 05:40:24,539.74
2022-04-01 05:40:29,520.861206217306
2022-04-01 05:40:34,540.09
2022-04-01 05:40:39,540.31
2022-04-01 05:40:44,540.47
2022-04-01 05:40:49,520.8101441057239
2022-04-01 05:40:54,520.7977999060546
2022-04-01 05:40:59,520.7856201981372
2022-04-01 05:41:04,541.27
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,520.7500478272013
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,520.7271183428974
2022-04-01 05:41:29,520.7158831703331
2022-04-01 05:41:34,542.36
2022-04-01 05:41:39,542.52
2022-04-01 05:41:44,542.75
2022-04-01 05:41:49,542.94
2022-04-01 05:41:54,543.04
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.39
2022-04-01 05:42:09,520.6312448503672
2022-04-01 05:42:14,543.62
2022-04-01 05:42:19,520.6114676178723
2022-04-01 05:42:24,543.84
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,544.13
2022-04-01 05:42:39,544.2
2022-04-01 05:42:44,520.5642669149329
2022-04-01 05:42:49,544.36
2022-04-01 05:42:54,544.42
2022-04-01 05:42:59,544.48
2022-04-01 05:43:04,520.5286794940503
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.65
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.77
2022-04-01 05:43:34,520.4786172997661
2022-04-01 05:43:39,520.4706348896663
2022-04-01 05:43:44,520.4627503189282
2022-04-01 05:43:49,544.81
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,520.4396634451913
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,544.77
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,520.410128165265
2022-04-01 05:44:24,544.65
2022-04-01 05:44:29,520.3958586916198
2022-04-01 05:44:34,544.55
2022-04-01 05:44:39,520.3818997846463
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,520.3682352861894
2022-04-01 05:44:54,544.29
2022-04-01 05:44:59,544.29
2022-04-01 05:45:04,520.3482552085086
2022-04-01 05:45:09,544.13
2022-04-01 05:45:14,544.04
2022-04-01 05:45:19,520.3288466603676
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,543.75
2022-04-01 05:45:39,520.3037633862257
2022-04-01 05:45:44,543.46
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.24
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,520.2616904438698
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,520.2500169383344
2022-04-01 05:46:29,542.76
2022-04-01 05:46:34,520.2384681806866
2022-04-01 05:46:39,542.66
2022-04-01 05:46:44,542.59
2022-04-01 05:46:49,520.2213442098474
2022-04-01 05:46:54,542.43
2022-04-01 05:46:59,520.2100480961749
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,542.24
2022-04-01 05:47:14,520.1932864148235
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,542.08
2022-04-01 05:47:29,520.1767497189542
2022-04-01 05:47:34,520.171288650145
2022-04-01 05:47:39,520.1658535794717
2022-04-01 05:47:44,520.1604447568714
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,541.63
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,520.1233389394356
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,520.1078551610636
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,541.21
2022-04-01 05:48:54,541.11
2022-04-01 05:48:59,520.0826321439174
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,520.0727529169761
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.82
2022-04-01 05:49:24,520.0581653034775
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,520.0485972950212
2022-04-01 05:49:39,520.0438611607674
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,540.36
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,520.0116251213211
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,519.9983146189957
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.9
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,519.952236201469
2022-04-01 05:51:29,519.9482672271607
2022-04-01 05:51:34,519.944335998037
2022-04-01 05:51:39,539.54
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,519.9252547779881
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,519.9142749841542
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,519.9071546781332
2022-04-01 05:52:29,519.9036551418948
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,519.8967785526481
