date,TE_8332A.AV_0#
2022-03-31 04:11:24,537.91
2022-03-31 04:11:29,537.85
2022-03-31 04:11:34,537.84
2022-03-31 04:11:39,537.78
2022-03-31 04:11:44,535.4627294034827
2022-03-31 04:11:49,535.5012355185424
2022-03-31 04:11:54,537.68
2022-03-31 04:11:59,535.5782477486626
2022-03-31 04:12:04,535.6167538637225
2022-03-31 04:12:09,537.49
2022-03-31 04:12:14,535.6937660938427
2022-03-31 04:12:19,537.39
2022-03-31 04:12:24,535.7707783239624
2022-03-31 04:12:29,537.27
2022-03-31 04:12:34,535.8477905540823
2022-03-31 04:12:39,537.2
2022-03-31 04:12:44,537.04
2022-03-31 04:12:49,536.98
2022-03-31 04:12:54,536.91
2022-03-31 04:12:59,536.0403211293824
2022-03-31 04:13:04,536.75
2022-03-31 04:13:09,536.1173333595023
2022-03-31 04:13:14,536.53
2022-03-31 04:13:19,536.1943455896221
2022-03-31 04:13:24,536.36
2022-03-31 04:13:29,536.36
2022-03-31 04:13:34,536.17
2022-03-31 04:13:39,536.08
2022-03-31 04:13:44,536.3868761649222
2022-03-31 04:13:49,535.95
2022-03-31 04:13:54,535.85
2022-03-31 04:13:59,535.72
2022-03-31 04:14:04,536.540900625162
2022-03-31 04:14:09,535.5
2022-03-31 04:14:14,535.37
2022-03-31 04:14:19,536.6564189703419
2022-03-31 04:14:24,535.21
2022-03-31 04:14:29,535.11
2022-03-31 04:14:34,534.99
2022-03-31 04:14:39,536.8104434305819
2022-03-31 04:14:44,536.848949545642
2022-03-31 04:14:49,534.6
2022-03-31 04:14:54,534.47
2022-03-31 04:14:59,536.964467890822
2022-03-31 04:15:04,537.002974005882
2022-03-31 04:15:09,537.0414801209417
2022-03-31 04:15:14,533.96
2022-03-31 04:15:19,533.83
2022-03-31 04:15:24,533.73
2022-03-31 04:15:29,537.1955045811818
2022-03-31 04:15:34,537.234010696242
2022-03-31 04:15:39,537.2725168113017
2022-03-31 04:15:44,533.22
2022-03-31 04:15:49,537.3495290414219
2022-03-31 04:15:54,532.99
2022-03-31 04:15:59,537.4265412715417
2022-03-31 04:16:04,537.4650473866018
2022-03-31 04:16:09,532.71
2022-03-31 04:16:14,537.5420596167216
2022-03-31 04:16:19,532.48
2022-03-31 04:16:24,532.35
2022-03-31 04:16:29,532.29
2022-03-31 04:16:34,537.6960840769617
2022-03-31 04:16:39,532.06
2022-03-31 04:16:44,537.7730963070816
2022-03-31 04:16:49,531.9
2022-03-31 04:16:54,531.83
2022-03-31 04:16:59,537.8886146522615
2022-03-31 04:17:04,531.68
2022-03-31 04:17:09,531.55
2022-03-31 04:17:14,538.0041329974414
2022-03-31 04:17:19,531.45
2022-03-31 04:17:24,538.0811452275613
2022-03-31 04:17:29,538.1196513426213
2022-03-31 04:17:34,531.26
2022-03-31 04:17:39,531.22
2022-03-31 04:17:44,531.16
2022-03-31 04:17:49,531.09
2022-03-31 04:17:54,531.03
2022-03-31 04:17:59,531.0
2022-03-31 04:18:04,530.93
2022-03-31 04:18:09,530.87
2022-03-31 04:18:14,538.4662063781611
2022-03-31 04:18:19,538.5047124932213
2022-03-31 04:18:24,530.74
2022-03-31 04:18:29,538.5817247233412
2022-03-31 04:18:34,530.65
2022-03-31 04:18:39,530.64
2022-03-31 04:18:44,538.6972430685211
2022-03-31 04:18:49,538.7357491835811
2022-03-31 04:18:54,538.7742552986409
2022-03-31 04:18:59,538.812761413701
2022-03-31 04:19:04,538.8512675287611
2022-03-31 04:19:09,530.41
2022-03-31 04:19:14,530.35
2022-03-31 04:19:19,530.35
2022-03-31 04:19:24,530.35
2022-03-31 04:19:29,539.0437981040609
2022-03-31 04:19:34,539.0823042191209
2022-03-31 04:19:39,530.28
2022-03-31 04:19:44,539.1593164492408
2022-03-31 04:19:49,539.1978225643008
2022-03-31 04:19:54,530.21
2022-03-31 04:19:59,539.2748347944207
2022-03-31 04:20:04,539.3133409094809
2022-03-31 04:20:09,530.18
2022-03-31 04:20:14,539.3903531396007
2022-03-31 04:20:19,539.4288592546608
2022-03-31 04:20:24,539.4673653697209
2022-03-31 04:20:29,530.18
2022-03-31 04:20:34,530.12
2022-03-31 04:20:39,530.12
2022-03-31 04:20:44,539.6213898299605
2022-03-31 04:20:49,539.6598959450207
2022-03-31 04:20:54,530.18
2022-03-31 04:20:59,539.7369081751405
2022-03-31 04:21:04,539.7754142902006
2022-03-31 04:21:09,530.18
2022-03-31 04:21:14,539.8524265203205
2022-03-31 04:21:19,530.18
2022-03-31 04:21:24,530.18
2022-03-31 04:21:29,530.21
2022-03-31 04:21:34,540.0064509805604
2022-03-31 04:21:39,530.28
2022-03-31 04:21:44,530.28
2022-03-31 04:21:49,540.1219693257405
2022-03-31 04:21:54,540.1604754408005
2022-03-31 04:21:59,530.4
2022-03-31 04:22:04,540.2374876709204
2022-03-31 04:22:09,540.2759937859805
2022-03-31 04:22:14,530.47
2022-03-31 04:22:19,530.5
2022-03-31 04:22:24,530.5
2022-03-31 04:22:29,530.5
2022-03-31 04:22:34,530.57
2022-03-31 04:22:39,530.57
2022-03-31 04:22:44,530.63
2022-03-31 04:22:49,530.63
2022-03-31 04:22:54,540.6225488215202
2022-03-31 04:22:59,540.6610549365801
2022-03-31 04:23:04,540.6995610516401
2022-03-31 04:23:09,530.86
2022-03-31 04:23:14,530.92
2022-03-31 04:23:19,540.81507939682
2022-03-31 04:23:24,530.99
2022-03-31 04:23:29,530.99
2022-03-31 04:23:34,531.02
2022-03-31 04:23:39,540.9691038570601
2022-03-31 04:23:44,531.15
2022-03-31 04:23:49,541.0461160871799
2022-03-31 04:23:54,541.0846222022401
2022-03-31 04:23:59,541.1231283173001
2022-03-31 04:24:04,541.1616344323598
2022-03-31 04:24:09,531.31
2022-03-31 04:24:14,531.38
2022-03-31 04:24:19,531.44
2022-03-31 04:24:24,541.3156588925999
2022-03-31 04:24:29,541.3541650076601
2022-03-31 04:24:34,531.54
2022-03-31 04:24:39,531.54
2022-03-31 04:24:44,541.46968335284
2022-03-31 04:24:49,531.67
2022-03-31 04:24:54,541.5466955829598
2022-03-31 04:24:59,531.77
2022-03-31 04:25:04,541.6237078130796
2022-03-31 04:25:09,531.76
2022-03-31 04:25:14,531.89
2022-03-31 04:25:19,531.89
2022-03-31 04:25:24,541.5757456953388
2022-03-31 04:25:29,541.5338661862958
2022-03-31 04:25:34,532.05
2022-03-31 04:25:39,532.05
2022-03-31 04:25:44,541.4082276591672
2022-03-31 04:25:49,541.3663481501246
2022-03-31 04:25:54,541.3244686410817
2022-03-31 04:25:59,541.2825891320387
2022-03-31 04:26:04,541.2407096229961
2022-03-31 04:26:09,541.1988301139531
2022-03-31 04:26:14,541.1569506049101
2022-03-31 04:26:19,541.1150710958675
2022-03-31 04:26:24,532.4
2022-03-31 04:26:29,532.4
2022-03-31 04:26:34,532.4
2022-03-31 04:26:39,532.4
2022-03-31 04:26:44,540.905673550653
2022-03-31 04:26:49,532.47
2022-03-31 04:26:54,540.8219145325675
2022-03-31 04:26:59,532.53
2022-03-31 04:27:04,532.53
2022-03-31 04:27:09,540.6962760054389
2022-03-31 04:27:14,532.56
2022-03-31 04:27:19,532.53
2022-03-31 04:27:24,532.63
2022-03-31 04:27:29,532.56
2022-03-31 04:27:34,532.56
2022-03-31 04:27:39,532.56
2022-03-31 04:27:44,540.4031194421387
2022-03-31 04:27:49,532.56
2022-03-31 04:27:54,532.56
2022-03-31 04:27:59,532.56
2022-03-31 04:28:04,540.2356014059673
2022-03-31 04:28:09,532.62
2022-03-31 04:28:14,532.56
2022-03-31 04:28:19,540.1099628788387
2022-03-31 04:28:24,540.0680833697961
2022-03-31 04:28:29,532.62
2022-03-31 04:28:34,532.62
2022-03-31 04:28:39,532.62
2022-03-31 04:28:44,539.9005653336245
2022-03-31 04:28:49,539.8586858245815
2022-03-31 04:28:54,532.68
2022-03-31 04:28:59,532.75
2022-03-31 04:29:04,532.74
2022-03-31 04:29:09,532.74
2022-03-31 04:29:14,532.74
2022-03-31 04:29:19,539.6074087703244
2022-03-31 04:29:24,539.5655292612818
2022-03-31 04:29:29,532.77
2022-03-31 04:29:34,532.77
2022-03-31 04:29:39,539.4398907341532
2022-03-31 04:29:44,532.9
2022-03-31 04:29:49,539.3561317160672
2022-03-31 04:29:54,539.3142522070247
2022-03-31 04:29:59,539.2723726979817
2022-03-31 04:30:04,539.2304931889387
2022-03-31 04:30:09,533.03
2022-03-31 04:30:14,533.03
2022-03-31 04:30:19,533.06
2022-03-31 04:30:24,539.0629751527675
2022-03-31 04:30:29,539.0210956437246
2022-03-31 04:30:34,533.12
2022-03-31 04:30:39,533.19
2022-03-31 04:30:44,533.25
2022-03-31 04:30:49,533.25
2022-03-31 04:30:54,533.35
2022-03-31 04:30:59,533.41
2022-03-31 04:31:04,533.41
2022-03-31 04:31:09,538.6860595713819
2022-03-31 04:31:14,533.57
2022-03-31 04:31:19,538.6023005532959
2022-03-31 04:31:24,538.5604210442533
2022-03-31 04:31:29,533.7
2022-03-31 04:31:34,533.77
2022-03-31 04:31:39,533.8
2022-03-31 04:31:44,533.86
2022-03-31 04:31:49,538.3510234990388
2022-03-31 04:31:54,533.99
2022-03-31 04:31:59,538.2672644809531
2022-03-31 04:32:04,538.2253849719102
2022-03-31 04:32:09,534.16
2022-03-31 04:32:14,534.16
2022-03-31 04:32:19,534.22
2022-03-31 04:32:24,538.0578669357386
2022-03-31 04:32:29,534.32
2022-03-31 04:32:34,534.38
2022-03-31 04:32:39,537.9322284086101
2022-03-31 04:32:44,537.8903488995675
2022-03-31 04:32:49,534.58
2022-03-31 04:32:54,534.61
2022-03-31 04:32:59,537.7647103724389
2022-03-31 04:33:04,534.67
2022-03-31 04:33:09,534.74
2022-03-31 04:33:14,537.6390718453104
2022-03-31 04:33:19,537.5971923362674
2022-03-31 04:33:24,534.84
2022-03-31 04:33:29,534.96
2022-03-31 04:33:34,537.4715538091389
2022-03-31 04:33:39,537.4296743000958
2022-03-31 04:33:44,535.09
2022-03-31 04:33:49,535.09
2022-03-31 04:33:54,535.12
2022-03-31 04:33:59,537.2621562639247
2022-03-31 04:34:04,535.19
2022-03-31 04:34:09,535.25
2022-03-31 04:34:14,535.25
2022-03-31 04:34:19,535.32
2022-03-31 04:34:24,535.35
2022-03-31 04:34:29,537.0108792096676
2022-03-31 04:34:34,535.41
2022-03-31 04:34:39,535.48
2022-03-31 04:34:44,535.54
2022-03-31 04:34:49,535.48
2022-03-31 04:34:54,535.61
2022-03-31 04:34:59,536.7596021554104
2022-03-31 04:35:04,536.7177226463675
2022-03-31 04:35:09,535.7
2022-03-31 04:35:14,535.77
2022-03-31 04:35:19,535.76
2022-03-31 04:35:24,535.86
2022-03-31 04:35:29,536.5083251011533
2022-03-31 04:35:34,535.92
2022-03-31 04:35:39,535.99
2022-03-31 04:35:44,535.99
2022-03-31 04:35:49,536.05
2022-03-31 04:35:54,536.12
2022-03-31 04:35:59,536.2570480468962
2022-03-31 04:36:04,536.21
2022-03-31 04:36:09,536.21
2022-03-31 04:36:14,536.1314095197677
2022-03-31 04:36:19,536.34
2022-03-31 04:36:24,536.0476505016817
2022-03-31 04:36:29,536.0057709926391
2022-03-31 04:36:34,536.37
2022-03-31 04:36:39,536.43
2022-03-31 04:36:44,536.5
2022-03-31 04:36:49,535.8382529564675
2022-03-31 04:36:54,536.56
2022-03-31 04:36:59,536.56
2022-03-31 04:37:04,536.62
2022-03-31 04:37:09,535.670734920296
2022-03-31 04:37:14,536.72
2022-03-31 04:37:19,536.78
2022-03-31 04:37:24,536.85
2022-03-31 04:37:29,535.5032168841244
2022-03-31 04:37:34,535.4613373750818
2022-03-31 04:37:39,536.88
2022-03-31 04:37:44,535.3775783569959
2022-03-31 04:37:49,537.0
2022-03-31 04:37:54,535.2938193389103
2022-03-31 04:37:59,537.13
2022-03-31 04:38:04,537.06
2022-03-31 04:38:09,535.1681808117818
2022-03-31 04:38:14,537.16
2022-03-31 04:38:19,535.0844217936962
2022-03-31 04:38:24,535.0425422846532
2022-03-31 04:38:29,537.29
2022-03-31 04:38:34,537.35
2022-03-31 04:38:39,534.9169037575247
2022-03-31 04:38:44,534.8750242484816
2022-03-31 04:38:49,534.833144739439
2022-03-31 04:38:54,537.45
2022-03-31 04:38:59,537.51
2022-03-31 04:39:04,537.51
2022-03-31 04:39:09,534.6656267032674
2022-03-31 04:39:14,534.6237471942245
2022-03-31 04:39:19,537.64
2022-03-31 04:39:24,534.6486174724433
2022-03-31 04:39:29,537.67
2022-03-31 04:39:34,537.67
2022-03-31 04:39:39,537.73
2022-03-31 04:39:44,537.73
2022-03-31 04:39:49,534.8127701991775
2022-03-31 04:39:54,534.8456007445245
2022-03-31 04:39:59,534.8784312898715
2022-03-31 04:40:04,534.9112618352182
2022-03-31 04:40:09,537.86
2022-03-31 04:40:14,534.9769229259122
2022-03-31 04:40:19,535.0097534712588
2022-03-31 04:40:24,537.89
2022-03-31 04:40:29,537.9
2022-03-31 04:40:34,537.89
2022-03-31 04:40:39,537.96
2022-03-31 04:40:44,535.1739061979933
2022-03-31 04:40:49,535.20673674334
2022-03-31 04:40:54,538.02
2022-03-31 04:40:59,538.09
2022-03-31 04:41:04,535.305228379381
2022-03-31 04:41:09,535.3380589247276
2022-03-31 04:41:14,535.3708894700746
2022-03-31 04:41:19,538.19
2022-03-31 04:41:24,535.4365505607682
2022-03-31 04:41:29,538.25
2022-03-31 04:41:34,535.5022116514622
2022-03-31 04:41:39,535.5350421968088
2022-03-31 04:41:44,535.5678727421558
2022-03-31 04:41:49,538.32
2022-03-31 04:41:54,538.38
2022-03-31 04:41:59,538.38
2022-03-31 04:42:04,535.6991949235435
2022-03-31 04:42:09,535.7320254688901
2022-03-31 04:42:14,538.41
2022-03-31 04:42:19,538.48
2022-03-31 04:42:24,535.8305171049307
2022-03-31 04:42:29,538.48
2022-03-31 04:42:34,538.54
2022-03-31 04:42:39,538.54
2022-03-31 04:42:44,538.54
2022-03-31 04:42:49,538.61
2022-03-31 04:42:54,536.027500377012
2022-03-31 04:42:59,536.060330922359
2022-03-31 04:43:04,538.61
2022-03-31 04:43:09,538.6
2022-03-31 04:43:14,536.1588225583996
2022-03-31 04:43:19,538.67
2022-03-31 04:43:24,536.2244836490931
2022-03-31 04:43:29,538.67
2022-03-31 04:43:34,538.7
2022-03-31 04:43:39,536.3229752851338
2022-03-31 04:43:44,538.7
2022-03-31 04:43:49,536.3886363758278
2022-03-31 04:43:54,538.7
2022-03-31 04:43:59,538.76
2022-03-31 04:44:04,536.4871280118684
2022-03-31 04:44:09,536.5199585572151
2022-03-31 04:44:14,538.76
2022-03-31 04:44:19,536.585619647909
2022-03-31 04:44:24,538.82
2022-03-31 04:44:29,536.6512807386026
2022-03-31 04:44:34,536.6841112839496
2022-03-31 04:44:39,536.7169418292963
2022-03-31 04:44:44,538.89
2022-03-31 04:44:49,538.89
2022-03-31 04:44:54,536.8154334653369
2022-03-31 04:44:59,536.8482640106839
2022-03-31 04:45:04,538.92
2022-03-31 04:45:09,538.92
2022-03-31 04:45:14,536.9467556467246
2022-03-31 04:45:19,538.98
2022-03-31 04:45:24,538.98
2022-03-31 04:45:29,537.0452472827651
2022-03-31 04:45:34,537.0780778281121
2022-03-31 04:45:39,537.1109083734591
2022-03-31 04:45:44,537.1437389188058
2022-03-31 04:45:49,537.1765694641527
2022-03-31 04:45:54,537.2094000094997
2022-03-31 04:45:59,539.1
2022-03-31 04:46:04,537.2750611001934
2022-03-31 04:46:09,537.3078916455403
2022-03-31 04:46:14,539.17
2022-03-31 04:46:19,539.17
2022-03-31 04:46:24,539.16
2022-03-31 04:46:29,539.2
2022-03-31 04:46:34,539.19
2022-03-31 04:46:39,539.19
2022-03-31 04:46:44,539.19
2022-03-31 04:46:49,539.26
2022-03-31 04:46:54,539.32
2022-03-31 04:46:59,537.6361970990089
2022-03-31 04:47:04,539.38
2022-03-31 04:47:09,539.32
2022-03-31 04:47:14,537.7346887350494
2022-03-31 04:47:19,537.7675192803964
2022-03-31 04:47:24,539.38
2022-03-31 04:47:29,539.41
2022-03-31 04:47:34,539.41
2022-03-31 04:47:39,537.8988414617841
2022-03-31 04:47:44,539.48
2022-03-31 04:47:49,537.9645025524777
2022-03-31 04:47:54,537.9973330978247
2022-03-31 04:47:59,538.0301636431714
2022-03-31 04:48:04,538.0629941885184
2022-03-31 04:48:09,539.54
2022-03-31 04:48:14,539.6
2022-03-31 04:48:19,539.6
2022-03-31 04:48:24,538.1943163699059
2022-03-31 04:48:29,539.6
2022-03-31 04:48:34,538.2599774605995
2022-03-31 04:48:39,539.66
2022-03-31 04:48:44,538.3256385512932
2022-03-31 04:48:49,538.3584690966402
2022-03-31 04:48:54,539.76
2022-03-31 04:48:59,538.4241301873338
2022-03-31 04:49:04,538.4569607326807
2022-03-31 04:49:09,538.4897912780277
2022-03-31 04:49:14,539.89
2022-03-31 04:49:19,538.5554523687214
2022-03-31 04:49:24,538.5882829140684
2022-03-31 04:49:29,538.621113459415
2022-03-31 04:49:34,540.12
2022-03-31 04:49:39,538.686774550109
2022-03-31 04:49:44,540.18
2022-03-31 04:49:49,538.7524356408027
2022-03-31 04:49:54,538.7852661861497
2022-03-31 04:49:59,540.34
2022-03-31 04:50:04,540.41
2022-03-31 04:50:09,540.44
2022-03-31 04:50:14,538.9165883675372
2022-03-31 04:50:19,538.9494189128839
2022-03-31 04:50:24,538.9822494582309
2022-03-31 04:50:29,540.7
2022-03-31 04:50:34,540.73
2022-03-31 04:50:39,540.8
2022-03-31 04:50:44,539.1135716396185
2022-03-31 04:50:49,540.92
2022-03-31 04:50:54,540.96
2022-03-31 04:50:59,541.02
2022-03-31 04:51:04,539.2448938210057
2022-03-31 04:51:09,541.09
2022-03-31 04:51:14,541.15
2022-03-31 04:51:19,541.22
2022-03-31 04:51:24,541.22
2022-03-31 04:51:29,541.25
2022-03-31 04:51:34,539.441877093087
2022-03-31 04:51:39,539.474707638434
2022-03-31 04:51:44,541.38
2022-03-31 04:51:49,541.44
2022-03-31 04:51:54,541.44
2022-03-31 04:51:59,541.44
2022-03-31 04:52:04,541.44
2022-03-31 04:52:09,541.47
2022-03-31 04:52:14,541.47
2022-03-31 04:52:19,541.47
2022-03-31 04:52:24,539.7701825465558
2022-03-31 04:52:29,541.53
2022-03-31 04:52:34,541.6
2022-03-31 04:52:39,539.8686741825965
2022-03-31 04:52:44,539.9015047279435
2022-03-31 04:52:49,539.9343352732901
2022-03-31 04:52:54,541.53
2022-03-31 04:52:59,541.53
2022-03-31 04:53:04,541.53
2022-03-31 04:53:09,541.53
2022-03-31 04:53:14,540.0984880000246
2022-03-31 04:53:19,541.53
2022-03-31 04:53:24,541.47
2022-03-31 04:53:29,541.47
2022-03-31 04:53:34,541.47
2022-03-31 04:53:39,541.44
2022-03-31 04:53:44,540.0470652307833
2022-03-31 04:53:49,541.37
2022-03-31 04:53:54,541.37
2022-03-31 04:53:59,539.9760081306944
2022-03-31 04:54:04,539.9523224306647
2022-03-31 04:54:09,541.14
2022-03-31 04:54:14,541.14
2022-03-31 04:54:19,541.07
2022-03-31 04:54:24,541.01
2022-03-31 04:54:29,540.95
2022-03-31 04:54:34,540.91
2022-03-31 04:54:39,540.79
2022-03-31 04:54:44,540.72
2022-03-31 04:54:49,540.69
2022-03-31 04:54:54,539.7154654303685
2022-03-31 04:54:59,539.6917797303387
2022-03-31 04:55:04,540.43
2022-03-31 04:55:09,540.43
2022-03-31 04:55:14,539.6207226302498
2022-03-31 04:55:19,540.33
2022-03-31 04:55:24,539.5733512301906
2022-03-31 04:55:29,539.5496655301608
2022-03-31 04:55:34,540.04
2022-03-31 04:55:39,539.97
2022-03-31 04:55:44,539.478608430072
2022-03-31 04:55:49,539.4549227300422
2022-03-31 04:55:54,539.74
2022-03-31 04:55:59,539.68
2022-03-31 04:56:04,539.3838656299533
2022-03-31 04:56:09,539.58
2022-03-31 04:56:14,539.3364942298941
2022-03-31 04:56:19,539.3128085298644
2022-03-31 04:56:24,539.2891228298349
2022-03-31 04:56:29,539.2654371298052
2022-03-31 04:56:34,539.2417514297755
2022-03-31 04:56:39,539.16
2022-03-31 04:56:44,539.1943800297163
2022-03-31 04:56:49,539.06
2022-03-31 04:56:54,539.0
2022-03-31 04:56:59,538.87
2022-03-31 04:57:04,538.83
2022-03-31 04:57:09,539.0759515295681
2022-03-31 04:57:14,538.71
2022-03-31 04:57:19,538.61
2022-03-31 04:57:24,539.0048944294792
2022-03-31 04:57:29,538.9812087294495
2022-03-31 04:57:34,538.42
2022-03-31 04:57:39,538.32
2022-03-31 04:57:44,538.26
2022-03-31 04:57:49,538.19
2022-03-31 04:57:54,538.09
2022-03-31 04:57:59,538.8390945292716
2022-03-31 04:58:04,538.03
2022-03-31 04:58:09,537.9
2022-03-31 04:58:14,537.84
2022-03-31 04:58:19,537.84
2022-03-31 04:58:24,538.7206660291232
2022-03-31 04:58:29,538.6969803290938
2022-03-31 04:58:34,537.68
2022-03-31 04:58:39,538.6496089290343
2022-03-31 04:58:44,538.6259232290048
2022-03-31 04:58:49,537.58
2022-03-31 04:58:54,537.52
2022-03-31 04:58:59,537.45
2022-03-31 04:59:04,538.5311804288862
2022-03-31 04:59:09,537.39
2022-03-31 04:59:14,538.483809028827
2022-03-31 04:59:19,537.29
2022-03-31 04:59:24,537.23
2022-03-31 04:59:29,538.4127519287381
2022-03-31 04:59:34,537.16
2022-03-31 04:59:39,538.3653805286787
2022-03-31 04:59:44,537.16
2022-03-31 04:59:49,538.3180091286195
2022-03-31 04:59:54,537.07
2022-03-31 04:59:59,537.07
2022-03-31 05:00:04,537.07
2022-03-31 05:00:09,538.2232663285008
2022-03-31 05:00:14,538.1995806284713
2022-03-31 05:00:19,537.0
2022-03-31 05:00:24,538.1522092284118
2022-03-31 05:00:29,538.1285235283824
2022-03-31 05:00:34,536.94
2022-03-31 05:00:39,536.87
2022-03-31 05:00:44,538.0574664282934
2022-03-31 05:00:49,536.87
2022-03-31 05:00:54,536.81
2022-03-31 05:00:59,537.9864093282046
2022-03-31 05:01:04,536.78
2022-03-31 05:01:09,537.9390379281451
2022-03-31 05:01:14,537.9153522281156
2022-03-31 05:01:19,536.65
2022-03-31 05:01:24,536.65
2022-03-31 05:01:29,537.8442951280267
2022-03-31 05:01:34,536.55
2022-03-31 05:01:39,537.7969237279673
2022-03-31 05:01:44,536.49
2022-03-31 05:01:49,536.42
2022-03-31 05:01:54,536.36
2022-03-31 05:01:59,537.7021809278489
2022-03-31 05:02:04,536.36
2022-03-31 05:02:09,536.29
2022-03-31 05:02:14,537.6311238277599
2022-03-31 05:02:19,537.6074381277302
2022-03-31 05:02:24,536.19
2022-03-31 05:02:29,536.13
2022-03-31 05:02:34,536.13
2022-03-31 05:02:39,537.5126953276116
2022-03-31 05:02:44,536.03
2022-03-31 05:02:49,537.4653239275524
2022-03-31 05:02:54,535.97
2022-03-31 05:02:59,537.417952527493
2022-03-31 05:03:04,535.97
2022-03-31 05:03:09,537.3705811274338
2022-03-31 05:03:14,535.9
2022-03-31 05:03:19,535.83
2022-03-31 05:03:24,537.2995240273448
2022-03-31 05:03:29,535.77
2022-03-31 05:03:34,537.2521526272856
2022-03-31 05:03:39,535.77
2022-03-31 05:03:44,537.2047812272261
2022-03-31 05:03:49,535.74
2022-03-31 05:03:54,537.1574098271669
2022-03-31 05:03:59,537.1337241271372
2022-03-31 05:04:04,537.1100384271077
2022-03-31 05:04:09,535.73
2022-03-31 05:04:14,537.0626670270483
2022-03-31 05:04:19,535.73
2022-03-31 05:04:24,535.66
2022-03-31 05:04:29,536.9916099269593
2022-03-31 05:04:34,535.73
2022-03-31 05:04:39,535.73
2022-03-31 05:04:44,535.76
2022-03-31 05:04:49,536.8968671268409
2022-03-31 05:04:54,536.8731814268112
2022-03-31 05:04:59,536.8494957267815
2022-03-31 05:05:04,535.89
2022-03-31 05:05:09,535.95
2022-03-31 05:05:14,535.95
2022-03-31 05:05:19,536.01
2022-03-31 05:05:24,536.7310672266334
2022-03-31 05:05:29,536.11
2022-03-31 05:05:34,536.24
2022-03-31 05:05:39,536.27
2022-03-31 05:05:44,536.6363244265148
2022-03-31 05:05:49,536.6126387264852
2022-03-31 05:05:54,536.5889530264556
2022-03-31 05:05:59,536.5652673264258
2022-03-31 05:06:04,536.69
2022-03-31 05:06:09,536.75
2022-03-31 05:06:14,536.79
2022-03-31 05:06:19,536.85
2022-03-31 05:06:24,536.98
2022-03-31 05:06:29,536.4231531262479
2022-03-31 05:06:34,536.3994674262185
2022-03-31 05:06:39,536.3757817261887
2022-03-31 05:06:44,537.3
2022-03-31 05:06:49,536.3284103261295
2022-03-31 05:06:54,537.43
2022-03-31 05:06:59,537.49
2022-03-31 05:07:04,537.59
2022-03-31 05:07:09,536.2336675260109
2022-03-31 05:07:14,536.2099818259812
2022-03-31 05:07:19,537.82
2022-03-31 05:07:24,536.162610425922
2022-03-31 05:07:29,537.94
2022-03-31 05:07:34,536.1665342064614
2022-03-31 05:07:39,538.11
2022-03-31 05:07:44,536.1959178204158
2022-03-31 05:07:49,538.3
2022-03-31 05:07:54,536.2253014343704
2022-03-31 05:07:59,536.2399932413476
2022-03-31 05:08:04,536.254685048325
2022-03-31 05:08:09,536.2693768553022
2022-03-31 05:08:14,538.59
2022-03-31 05:08:19,536.2987604692568
2022-03-31 05:08:24,536.313452276234
2022-03-31 05:08:29,538.75
2022-03-31 05:08:34,536.3428358901887
2022-03-31 05:08:39,538.85
2022-03-31 05:08:44,538.91
2022-03-31 05:08:49,536.3869113111205
2022-03-31 05:08:54,536.4016031180977
2022-03-31 05:08:59,538.98
2022-03-31 05:09:04,539.11
2022-03-31 05:09:09,536.4456785390295
2022-03-31 05:09:14,539.11
2022-03-31 05:09:19,539.14
2022-03-31 05:09:24,536.4897539599613
2022-03-31 05:09:29,539.2
2022-03-31 05:09:34,536.5191375739159
2022-03-31 05:09:39,539.27
2022-03-31 05:09:44,539.33
2022-03-31 05:09:49,536.5632129948477
2022-03-31 05:09:54,539.33
2022-03-31 05:09:59,539.37
2022-03-31 05:10:04,536.6072884157795
2022-03-31 05:10:09,539.37
2022-03-31 05:10:14,539.37
2022-03-31 05:10:19,539.43
2022-03-31 05:10:24,539.43
2022-03-31 05:10:29,536.6807474506659
2022-03-31 05:10:34,539.43
2022-03-31 05:10:39,536.7101310646203
2022-03-31 05:10:44,539.49
2022-03-31 05:10:49,539.43
2022-03-31 05:10:54,539.43
2022-03-31 05:10:59,536.7688982925295
2022-03-31 05:11:04,539.43
2022-03-31 05:11:09,536.798281906484
2022-03-31 05:11:14,539.43
2022-03-31 05:11:19,539.43
2022-03-31 05:11:24,539.43
2022-03-31 05:11:29,536.8570491343932
2022-03-31 05:11:34,536.8717409413705
2022-03-31 05:11:39,539.43
2022-03-31 05:11:44,539.43
2022-03-31 05:11:49,536.9158163623023
2022-03-31 05:11:54,539.36
2022-03-31 05:11:59,539.36
2022-03-31 05:12:04,539.36
2022-03-31 05:12:09,536.9745835902114
2022-03-31 05:12:14,536.9892753971886
2022-03-31 05:12:19,539.33
2022-03-31 05:12:24,537.0186590111433
2022-03-31 05:12:29,537.0333508181204
2022-03-31 05:12:34,539.32
2022-03-31 05:12:39,539.32
2022-03-31 05:12:44,539.32
2022-03-31 05:12:49,537.0921180460296
2022-03-31 05:12:54,539.26
2022-03-31 05:12:59,539.26
2022-03-31 05:13:04,537.1361934669613
2022-03-31 05:13:09,539.19
2022-03-31 05:13:14,539.19
2022-03-31 05:13:19,539.13
2022-03-31 05:13:24,537.1949606948706
2022-03-31 05:13:29,539.12
2022-03-31 05:13:34,539.09
2022-03-31 05:13:39,537.2390361158024
2022-03-31 05:13:44,537.2537279227795
2022-03-31 05:13:49,539.09
