date,TE_8332A.AV_0#
2022-03-31 00:39:29,542.41
2022-03-31 00:39:34,542.41
2022-03-31 00:39:39,542.47
2022-03-31 00:39:44,535.7585867096107
2022-03-31 00:39:49,542.54
2022-03-31 00:39:54,542.54
2022-03-31 00:39:59,542.54
2022-03-31 00:40:04,542.54
2022-03-31 00:40:09,542.58
2022-03-31 00:40:14,542.54
2022-03-31 00:40:19,542.64
2022-03-31 00:40:24,542.64
2022-03-31 00:40:29,542.64
2022-03-31 00:40:34,542.7
2022-03-31 00:40:39,542.71
2022-03-31 00:40:44,542.71
2022-03-31 00:40:49,542.71
2022-03-31 00:40:54,542.71
2022-03-31 00:40:59,542.71
2022-03-31 00:41:04,542.77
2022-03-31 00:41:09,542.77
2022-03-31 00:41:14,542.77
2022-03-31 00:41:19,535.8951527310179
2022-03-31 00:41:24,542.84
2022-03-31 00:41:29,542.87
2022-03-31 00:41:34,542.87
2022-03-31 00:41:39,542.87
2022-03-31 00:41:44,542.87
2022-03-31 00:41:49,542.94
2022-03-31 00:41:54,542.94
2022-03-31 00:41:59,542.94
2022-03-31 00:42:04,543.0
2022-03-31 00:42:09,543.0
2022-03-31 00:42:14,543.0
2022-03-31 00:42:19,543.0
2022-03-31 00:42:24,536.0054307536278
2022-03-31 00:42:29,543.07
2022-03-31 00:42:34,543.07
2022-03-31 00:42:39,543.07
2022-03-31 00:42:44,543.07
2022-03-31 00:42:49,543.1
2022-03-31 00:42:54,543.1
2022-03-31 00:42:59,543.1
2022-03-31 00:43:04,543.07
2022-03-31 00:43:09,543.07
2022-03-31 00:43:14,543.1
2022-03-31 00:43:19,543.1
2022-03-31 00:43:24,543.07
2022-03-31 00:43:29,543.07
2022-03-31 00:43:34,543.1
2022-03-31 00:43:39,543.07
2022-03-31 00:43:44,543.07
2022-03-31 00:43:49,543.07
2022-03-31 00:43:54,543.07
2022-03-31 00:43:59,543.1
2022-03-31 00:44:04,536.1723893418697
2022-03-31 00:44:09,543.07
2022-03-31 00:44:14,543.07
2022-03-31 00:44:19,543.1
2022-03-31 00:44:24,543.1
2022-03-31 00:44:29,543.1
2022-03-31 00:44:34,543.07
2022-03-31 00:44:39,543.1
2022-03-31 00:44:44,543.07
2022-03-31 00:44:49,543.1
2022-03-31 00:44:54,543.1
2022-03-31 00:44:59,536.249962221922
2022-03-31 00:45:04,543.07
2022-03-31 00:45:09,543.07
2022-03-31 00:45:14,543.0
2022-03-31 00:45:19,543.07
2022-03-31 00:45:24,543.07
2022-03-31 00:45:29,543.0
2022-03-31 00:45:34,543.0
2022-03-31 00:45:39,543.0
2022-03-31 00:45:44,542.94
2022-03-31 00:45:49,543.0
2022-03-31 00:45:54,543.0
2022-03-31 00:45:59,542.93
2022-03-31 00:46:04,542.93
2022-03-31 00:46:09,542.84
2022-03-31 00:46:14,542.84
2022-03-31 00:46:19,536.327335382351
2022-03-31 00:46:24,542.87
2022-03-31 00:46:29,536.333157242429
2022-03-31 00:46:34,542.87
2022-03-31 00:46:39,542.87
2022-03-31 00:46:44,536.3400159802558
2022-03-31 00:46:49,536.3417819093804
2022-03-31 00:46:54,542.87
2022-03-31 00:46:59,542.87
2022-03-31 00:47:04,536.3454467529097
2022-03-31 00:47:09,542.84
2022-03-31 00:47:14,542.84
2022-03-31 00:47:19,542.84
2022-03-31 00:47:24,542.84
2022-03-31 00:47:29,542.84
2022-03-31 00:47:34,542.84
2022-03-31 00:47:39,542.78
2022-03-31 00:47:44,542.78
2022-03-31 00:47:49,542.78
2022-03-31 00:47:54,542.78
2022-03-31 00:47:59,542.78
2022-03-31 00:48:04,542.72
2022-03-31 00:48:09,542.78
2022-03-31 00:48:14,542.72
2022-03-31 00:48:19,542.72
2022-03-31 00:48:24,542.72
2022-03-31 00:48:29,542.78
2022-03-31 00:48:34,542.72
2022-03-31 00:48:39,542.66
2022-03-31 00:48:44,542.72
2022-03-31 00:48:49,542.72
2022-03-31 00:48:54,542.66
2022-03-31 00:48:59,542.73
2022-03-31 00:49:04,542.66
2022-03-31 00:49:09,542.66
2022-03-31 00:49:14,542.66
2022-03-31 00:49:19,542.66
2022-03-31 00:49:24,536.2377298730787
2022-03-31 00:49:29,542.66
2022-03-31 00:49:34,536.2185285407055
2022-03-31 00:49:39,542.6
2022-03-31 00:49:44,542.67
2022-03-31 00:49:49,542.66
2022-03-31 00:49:54,542.6
2022-03-31 00:49:59,542.6
2022-03-31 00:50:04,542.6
2022-03-31 00:50:09,542.57
2022-03-31 00:50:14,542.51
2022-03-31 00:50:19,542.51
2022-03-31 00:50:24,542.44
2022-03-31 00:50:29,536.0804705863181
2022-03-31 00:50:34,542.44
2022-03-31 00:50:39,542.44
2022-03-31 00:50:44,542.38
2022-03-31 00:50:49,542.38
2022-03-31 00:50:54,542.35
2022-03-31 00:50:59,542.35
2022-03-31 00:51:04,535.9618628631308
2022-03-31 00:51:09,542.35
2022-03-31 00:51:14,535.9232731617859
2022-03-31 00:51:19,542.35
2022-03-31 00:51:24,542.35
2022-03-31 00:51:29,542.29
2022-03-31 00:51:34,542.29
2022-03-31 00:51:39,535.8172365961299
2022-03-31 00:51:44,542.29
2022-03-31 00:51:49,542.16
2022-03-31 00:51:54,542.22
2022-03-31 00:51:59,542.22
2022-03-31 00:52:04,542.16
2022-03-31 00:52:09,542.16
2022-03-31 00:52:14,542.16
2022-03-31 00:52:19,542.16
2022-03-31 00:52:24,542.09
2022-03-31 00:52:29,535.5619966127568
2022-03-31 00:52:34,542.09
2022-03-31 00:52:39,542.16
2022-03-31 00:52:44,542.16
2022-03-31 00:52:49,542.16
2022-03-31 00:52:54,542.09
2022-03-31 00:52:59,542.16
2022-03-31 00:53:04,535.3468391277339
2022-03-31 00:53:09,542.16
2022-03-31 00:53:14,542.16
2022-03-31 00:53:19,542.16
2022-03-31 00:53:24,535.2096081513998
2022-03-31 00:53:29,542.22
2022-03-31 00:53:34,542.22
2022-03-31 00:53:39,542.22
2022-03-31 00:53:44,535.0615775355063
2022-03-31 00:53:49,542.22
2022-03-31 00:53:54,542.35
2022-03-31 00:53:59,542.29
2022-03-31 00:54:04,542.28
2022-03-31 00:54:09,542.35
2022-03-31 00:54:14,542.35
2022-03-31 00:54:19,542.35
2022-03-31 00:54:24,542.38
2022-03-31 00:54:29,542.38
2022-03-31 00:54:34,542.44
2022-03-31 00:54:39,542.45
2022-03-31 00:54:44,542.44
2022-03-31 00:54:49,542.44
2022-03-31 00:54:54,542.51
2022-03-31 00:54:59,534.4097266941981
2022-03-31 00:55:04,542.51
2022-03-31 00:55:09,542.57
2022-03-31 00:55:14,534.2622601465683
2022-03-31 00:55:19,542.57
2022-03-31 00:55:24,542.57
2022-03-31 00:55:29,542.57
2022-03-31 00:55:34,542.61
2022-03-31 00:55:39,542.61
2022-03-31 00:55:44,533.9518511056873
2022-03-31 00:55:49,542.67
2022-03-31 00:55:54,542.74
2022-03-31 00:55:59,542.74
2022-03-31 00:56:04,542.74
2022-03-31 00:56:09,542.8
2022-03-31 00:56:14,542.8
2022-03-31 00:56:19,542.8
2022-03-31 00:56:24,542.81
2022-03-31 00:56:29,542.8
2022-03-31 00:56:34,542.81
2022-03-31 00:56:39,533.3338565369135
2022-03-31 00:56:44,542.81
2022-03-31 00:56:49,542.81
2022-03-31 00:56:54,542.81
2022-03-31 00:56:59,533.0950148874617
2022-03-31 00:57:04,542.81
2022-03-31 00:57:09,532.9730261359938
2022-03-31 00:57:14,542.75
2022-03-31 00:57:19,542.68
2022-03-31 00:57:24,542.68
2022-03-31 00:57:29,542.68
2022-03-31 00:57:34,542.68
2022-03-31 00:57:39,542.75
2022-03-31 00:57:44,542.62
2022-03-31 00:57:49,532.4693535049395
2022-03-31 00:57:54,542.59
2022-03-31 00:57:59,542.59
2022-03-31 00:58:04,542.59
2022-03-31 00:58:09,542.53
2022-03-31 00:58:14,542.53
2022-03-31 00:58:19,542.47
2022-03-31 00:58:24,542.47
2022-03-31 00:58:29,542.47
2022-03-31 00:58:34,542.4
2022-03-31 00:58:39,542.37
2022-03-31 00:58:44,542.31
2022-03-31 00:58:49,542.3
2022-03-31 00:58:54,542.24
2022-03-31 00:58:59,542.18
2022-03-31 00:59:04,542.12
2022-03-31 00:59:09,542.12
2022-03-31 00:59:14,542.08
2022-03-31 00:59:19,542.08
2022-03-31 00:59:24,542.02
2022-03-31 00:59:29,542.02
2022-03-31 00:59:34,541.95
2022-03-31 00:59:39,541.96
2022-03-31 00:59:44,541.89
2022-03-31 00:59:49,541.86
2022-03-31 00:59:54,530.7694309078582
2022-03-31 00:59:59,541.8
2022-03-31 01:00:04,541.73
2022-03-31 01:00:09,541.73
2022-03-31 01:00:14,541.67
2022-03-31 01:00:19,541.6
2022-03-31 01:00:24,541.61
2022-03-31 01:00:29,541.57
2022-03-31 01:00:34,530.1987013078259
2022-03-31 01:00:39,541.51
2022-03-31 01:00:44,541.44
2022-03-31 01:00:49,541.38
2022-03-31 01:00:54,529.910695068436
2022-03-31 01:00:59,541.35
2022-03-31 01:01:04,541.35
2022-03-31 01:01:09,541.29
2022-03-31 01:01:14,541.29
2022-03-31 01:01:19,541.22
2022-03-31 01:01:24,541.22
2022-03-31 01:01:29,541.15
2022-03-31 01:01:34,541.15
2022-03-31 01:01:39,541.09
2022-03-31 01:01:44,541.15
2022-03-31 01:01:49,541.09
2022-03-31 01:01:54,541.06
2022-03-31 01:01:59,540.99
2022-03-31 01:02:04,541.06
2022-03-31 01:02:09,541.06
2022-03-31 01:02:14,541.06
2022-03-31 01:02:19,541.06
2022-03-31 01:02:24,528.607745126025
2022-03-31 01:02:29,540.93
2022-03-31 01:02:34,540.99
2022-03-31 01:02:39,528.3914569992687
2022-03-31 01:02:44,540.93
2022-03-31 01:02:49,540.83
2022-03-31 01:02:54,540.86
2022-03-31 01:02:59,540.83
2022-03-31 01:03:04,540.83
2022-03-31 01:03:09,540.83
2022-03-31 01:03:14,540.76
2022-03-31 01:03:19,540.76
2022-03-31 01:03:24,540.76
2022-03-31 01:03:29,540.77
2022-03-31 01:03:34,540.7
2022-03-31 01:03:39,540.7
2022-03-31 01:03:44,540.7
2022-03-31 01:03:49,540.63
2022-03-31 01:03:54,540.7
2022-03-31 01:03:59,540.64
2022-03-31 01:04:04,540.64
2022-03-31 01:04:09,540.57
2022-03-31 01:04:14,540.64
2022-03-31 01:04:19,526.9794967396545
2022-03-31 01:04:24,540.54
2022-03-31 01:04:29,540.54
2022-03-31 01:04:34,540.54
2022-03-31 01:04:39,540.54
2022-03-31 01:04:44,526.6390290332914
2022-03-31 01:04:49,526.5717318279819
2022-03-31 01:04:54,540.48
2022-03-31 01:04:59,540.48
2022-03-31 01:05:04,540.41
2022-03-31 01:05:09,526.3054477968193
2022-03-31 01:05:14,540.41
2022-03-31 01:05:19,540.42
2022-03-31 01:05:24,540.42
2022-03-31 01:05:29,540.42
2022-03-31 01:05:34,540.42
2022-03-31 01:05:39,525.9155622319483
2022-03-31 01:05:44,540.35
2022-03-31 01:05:49,540.35
2022-03-31 01:05:54,540.32
2022-03-31 01:05:59,540.32
2022-03-31 01:06:04,540.32
2022-03-31 01:06:09,540.26
2022-03-31 01:06:14,540.33
2022-03-31 01:06:19,540.26
2022-03-31 01:06:24,540.26
2022-03-31 01:06:29,540.33
2022-03-31 01:06:34,540.26
2022-03-31 01:06:39,540.26
2022-03-31 01:06:44,540.27
2022-03-31 01:06:49,540.27
2022-03-31 01:06:54,525.0007928635986
2022-03-31 01:06:59,524.943293634148
2022-03-31 01:07:04,524.8862726363518
2022-03-31 01:07:09,540.2
2022-03-31 01:07:14,540.2
2022-03-31 01:07:19,540.2
2022-03-31 01:07:24,540.2
2022-03-31 01:07:29,524.6086039759034
2022-03-31 01:07:34,540.14
2022-03-31 01:07:39,540.21
2022-03-31 01:07:44,540.21
2022-03-31 01:07:49,540.21
2022-03-31 01:07:54,540.15
2022-03-31 01:07:59,540.21
2022-03-31 01:08:04,540.21
2022-03-31 01:08:09,540.21
2022-03-31 01:08:14,540.27
2022-03-31 01:08:19,540.28
2022-03-31 01:08:24,540.34
2022-03-31 01:08:29,540.28
2022-03-31 01:08:34,540.28
2022-03-31 01:08:39,540.34
2022-03-31 01:08:44,540.34
2022-03-31 01:08:49,540.34
2022-03-31 01:08:54,540.34
2022-03-31 01:08:59,540.34
2022-03-31 01:09:04,540.38
2022-03-31 01:09:09,523.6331825662409
2022-03-31 01:09:14,540.37
2022-03-31 01:09:19,540.38
2022-03-31 01:09:24,540.38
2022-03-31 01:09:29,540.38
2022-03-31 01:09:34,540.44
2022-03-31 01:09:39,540.44
2022-03-31 01:09:44,540.5
2022-03-31 01:09:49,540.5
2022-03-31 01:09:54,540.5
2022-03-31 01:09:59,540.57
2022-03-31 01:10:04,540.57
2022-03-31 01:10:09,540.5
2022-03-31 01:10:14,540.57
2022-03-31 01:10:19,540.57
2022-03-31 01:10:24,540.57
2022-03-31 01:10:29,540.6
2022-03-31 01:10:34,540.5
2022-03-31 01:10:39,522.9364463408579
2022-03-31 01:10:44,540.5
2022-03-31 01:10:49,540.44
2022-03-31 01:10:54,540.44
2022-03-31 01:10:59,540.44
2022-03-31 01:11:04,540.44
2022-03-31 01:11:09,540.38
2022-03-31 01:11:14,540.37
2022-03-31 01:11:19,540.37
2022-03-31 01:11:24,540.28
2022-03-31 01:11:29,522.6178378176817
2022-03-31 01:11:34,522.5885291370221
2022-03-31 01:11:39,522.5596741345043
2022-03-31 01:11:44,540.15
2022-03-31 01:11:49,540.08
2022-03-31 01:11:54,540.08
2022-03-31 01:11:59,540.05
2022-03-31 01:12:04,522.4221137047006
2022-03-31 01:12:09,522.3959264174273
2022-03-31 01:12:14,539.98
2022-03-31 01:12:19,539.86
2022-03-31 01:12:24,539.86
2022-03-31 01:12:29,539.86
2022-03-31 01:12:34,539.82
2022-03-31 01:12:39,539.76
2022-03-31 01:12:44,539.76
2022-03-31 01:12:49,539.63
2022-03-31 01:12:54,539.63
2022-03-31 01:12:59,539.57
2022-03-31 01:13:04,539.47
2022-03-31 01:13:09,539.47
2022-03-31 01:13:14,539.4
2022-03-31 01:13:19,522.0738605626959
2022-03-31 01:13:24,539.31
2022-03-31 01:13:29,522.0344059965049
2022-03-31 01:13:34,539.18
2022-03-31 01:13:39,539.12
2022-03-31 01:13:44,539.05
2022-03-31 01:13:49,539.06
2022-03-31 01:13:54,539.02
2022-03-31 01:13:59,538.89
2022-03-31 01:14:04,538.83
2022-03-31 01:14:09,538.8
2022-03-31 01:14:14,538.74
2022-03-31 01:14:19,538.61
2022-03-31 01:14:24,521.8450322811082
2022-03-31 01:14:29,538.51
2022-03-31 01:14:34,538.45
2022-03-31 01:14:39,538.38
2022-03-31 01:14:44,521.7873206024075
2022-03-31 01:14:49,521.7737874633823
2022-03-31 01:14:54,538.16
2022-03-31 01:14:59,521.7477768042427
2022-03-31 01:15:04,538.03
2022-03-31 01:15:09,538.03
2022-03-31 01:15:14,537.94
2022-03-31 01:15:19,537.87
2022-03-31 01:15:24,537.78
2022-03-31 01:15:29,537.78
2022-03-31 01:15:34,537.78
2022-03-31 01:15:39,537.71
2022-03-31 01:15:44,521.6476340732545
2022-03-31 01:15:49,537.52
2022-03-31 01:15:54,537.49
2022-03-31 01:15:59,537.43
2022-03-31 01:16:04,521.6116692355417
2022-03-31 01:16:09,537.3
2022-03-31 01:16:14,537.27
2022-03-31 01:16:19,537.27
2022-03-31 01:16:24,521.5807269853425
2022-03-31 01:16:29,537.14
2022-03-31 01:16:34,537.08
2022-03-31 01:16:39,521.5607167224659
2022-03-31 01:16:44,521.5546416735632
2022-03-31 01:16:49,521.5488598302434
2022-03-31 01:16:54,536.92
2022-03-31 01:16:59,536.85
2022-03-31 01:17:04,536.79
2022-03-31 01:17:09,536.76
2022-03-31 01:17:14,536.79
2022-03-31 01:17:19,536.7
2022-03-31 01:17:24,521.516379268891
2022-03-31 01:17:29,536.7
2022-03-31 01:17:34,536.63
2022-03-31 01:17:39,536.57
2022-03-31 01:17:44,536.57
2022-03-31 01:17:49,536.5
2022-03-31 01:17:54,536.5
2022-03-31 01:17:59,521.4972511804041
2022-03-31 01:18:04,521.4955568287777
2022-03-31 01:18:09,536.41
2022-03-31 01:18:14,521.4929209171867
2022-03-31 01:18:19,536.41
2022-03-31 01:18:24,536.41
2022-03-31 01:18:29,536.47
2022-03-31 01:18:34,536.47
2022-03-31 01:18:39,536.48
2022-03-31 01:18:44,521.4908491604759
2022-03-31 01:18:49,536.48
2022-03-31 01:18:54,536.47
2022-03-31 01:18:59,536.51
2022-03-31 01:19:04,536.51
2022-03-31 01:19:09,536.57
2022-03-31 01:19:14,536.57
2022-03-31 01:19:19,536.57
2022-03-31 01:19:24,521.5009310712383
2022-03-31 01:19:29,536.7
2022-03-31 01:19:34,536.76
2022-03-31 01:19:39,536.8
2022-03-31 01:19:44,536.86
2022-03-31 01:19:49,521.5141537678214
2022-03-31 01:19:54,536.99
2022-03-31 01:19:59,537.02
2022-03-31 01:20:04,537.09
2022-03-31 01:20:09,537.15
2022-03-31 01:20:14,537.28
2022-03-31 01:20:19,521.5365080429088
2022-03-31 01:20:24,537.38
2022-03-31 01:20:29,537.54
2022-03-31 01:20:34,537.67
2022-03-31 01:20:39,537.73
2022-03-31 01:20:44,537.89
2022-03-31 01:20:49,538.02
2022-03-31 01:20:54,538.18
2022-03-31 01:20:59,538.24
2022-03-31 01:21:04,521.5821436791447
2022-03-31 01:21:09,538.47
2022-03-31 01:21:14,521.5940961364696
2022-03-31 01:21:19,538.82
2022-03-31 01:21:24,538.92
2022-03-31 01:21:29,539.08
2022-03-31 01:21:34,539.21
2022-03-31 01:21:39,521.6266171704136
2022-03-31 01:21:44,539.56
2022-03-31 01:21:49,539.66
2022-03-31 01:21:54,539.85
2022-03-31 01:21:59,539.95
2022-03-31 01:22:04,540.11
2022-03-31 01:22:09,540.24
2022-03-31 01:22:14,540.4
2022-03-31 01:22:19,540.6
2022-03-31 01:22:24,540.69
2022-03-31 01:22:29,540.82
2022-03-31 01:22:34,541.05
2022-03-31 01:22:39,541.14
2022-03-31 01:22:44,541.34
2022-03-31 01:22:49,521.7357999538776
2022-03-31 01:22:54,541.66
2022-03-31 01:22:59,541.79
2022-03-31 01:23:04,541.95
2022-03-31 01:23:09,542.17
2022-03-31 01:23:14,542.3
2022-03-31 01:23:19,542.47
2022-03-31 01:23:24,542.66
2022-03-31 01:23:29,542.76
2022-03-31 01:23:34,542.95
2022-03-31 01:23:39,521.8301280514121
2022-03-31 01:23:44,543.27
2022-03-31 01:23:49,543.34
2022-03-31 01:23:54,543.57
2022-03-31 01:23:59,543.69
2022-03-31 01:24:04,543.79
2022-03-31 01:24:09,543.99
2022-03-31 01:24:14,521.9048206765597
2022-03-31 01:24:19,544.15
2022-03-31 01:24:24,544.24
2022-03-31 01:24:29,544.44
2022-03-31 01:24:34,544.5
2022-03-31 01:24:39,544.6
2022-03-31 01:24:44,521.9748046138249
2022-03-31 01:24:49,521.9870191102732
2022-03-31 01:24:54,545.02
2022-03-31 01:24:59,545.12
2022-03-31 01:25:04,545.18
2022-03-31 01:25:09,545.28
2022-03-31 01:25:14,545.41
2022-03-31 01:25:19,545.54
2022-03-31 01:25:24,545.57
2022-03-31 01:25:29,545.77
2022-03-31 01:25:34,545.8
2022-03-31 01:25:39,545.93
2022-03-31 01:25:44,545.99
2022-03-31 01:25:49,546.06
2022-03-31 01:25:54,546.16
2022-03-31 01:25:59,546.22
2022-03-31 01:26:04,522.1899453032427
2022-03-31 01:26:09,546.38
2022-03-31 01:26:14,546.44
2022-03-31 01:26:19,522.2351271145951
2022-03-31 01:26:24,522.2505402130171
2022-03-31 01:26:29,546.67
2022-03-31 01:26:34,522.281900839708
2022-03-31 01:26:39,546.83
2022-03-31 01:26:44,546.9
2022-03-31 01:26:49,546.9
2022-03-31 01:26:54,522.3467863559605
2022-03-31 01:26:59,547.03
2022-03-31 01:27:04,522.3803264132281
2022-03-31 01:27:09,547.09
2022-03-31 01:27:14,547.12
2022-03-31 01:27:19,522.4320294526419
2022-03-31 01:27:24,547.19
2022-03-31 01:27:29,522.4674378410448
2022-03-31 01:27:34,547.19
2022-03-31 01:27:39,547.19
2022-03-31 01:27:44,547.19
2022-03-31 01:27:49,547.19
2022-03-31 01:27:54,547.19
2022-03-31 01:27:59,547.12
2022-03-31 01:28:04,547.12
2022-03-31 01:28:09,547.09
2022-03-31 01:28:14,547.09
2022-03-31 01:28:19,547.03
2022-03-31 01:28:24,546.96
2022-03-31 01:28:29,522.69612629444
2022-03-31 01:28:34,546.83
2022-03-31 01:28:39,546.8
2022-03-31 01:28:44,546.67
2022-03-31 01:28:49,546.61
2022-03-31 01:28:54,546.51
2022-03-31 01:28:59,546.38
2022-03-31 01:29:04,546.32
2022-03-31 01:29:09,546.22
2022-03-31 01:29:14,546.06
2022-03-31 01:29:19,522.9087984380736
2022-03-31 01:29:24,545.87
2022-03-31 01:29:29,545.77
2022-03-31 01:29:34,545.64
2022-03-31 01:29:39,545.48
2022-03-31 01:29:44,545.28
2022-03-31 01:29:49,545.19
2022-03-31 01:29:54,545.03
2022-03-31 01:29:59,544.83
2022-03-31 01:30:04,523.118217417965
2022-03-31 01:30:09,544.54
2022-03-31 01:30:14,544.44
2022-03-31 01:30:19,544.25
2022-03-31 01:30:24,544.03
2022-03-31 01:30:29,543.93
2022-03-31 01:30:34,543.74
2022-03-31 01:30:39,543.57
2022-03-31 01:30:44,543.48
2022-03-31 01:30:49,523.3454190146412
2022-03-31 01:30:54,543.12
2022-03-31 01:30:59,523.3983927002648
2022-03-31 01:31:04,542.9
2022-03-31 01:31:09,542.7
2022-03-31 01:31:14,542.54
2022-03-31 01:31:19,542.45
2022-03-31 01:31:24,542.25
2022-03-31 01:31:29,542.16
2022-03-31 01:31:34,541.96
2022-03-31 01:31:39,541.8
2022-03-31 01:31:44,541.67
2022-03-31 01:31:49,541.58
2022-03-31 01:31:54,541.45
2022-03-31 01:31:59,541.35
2022-03-31 01:32:04,523.7654822721966
2022-03-31 01:32:09,541.06
2022-03-31 01:32:14,541.0
2022-03-31 01:32:19,523.8559343727013
2022-03-31 01:32:24,540.71
2022-03-31 01:32:29,540.65
2022-03-31 01:32:34,523.9485926790449
2022-03-31 01:32:39,540.42
2022-03-31 01:32:44,540.33
2022-03-31 01:32:49,540.2
2022-03-31 01:32:54,540.13
2022-03-31 01:32:59,540.1
2022-03-31 01:33:04,539.91
2022-03-31 01:33:09,539.88
2022-03-31 01:33:14,539.75
2022-03-31 01:33:19,524.2400607881411
2022-03-31 01:33:24,539.59
2022-03-31 01:33:29,539.53
2022-03-31 01:33:34,539.46
2022-03-31 01:33:39,539.4
2022-03-31 01:33:44,539.24
2022-03-31 01:33:49,539.24
2022-03-31 01:33:54,539.11
2022-03-31 01:33:59,539.08
2022-03-31 01:34:04,539.02
2022-03-31 01:34:09,538.89
2022-03-31 01:34:14,538.89
2022-03-31 01:34:19,538.86
2022-03-31 01:34:24,524.6979319234193
2022-03-31 01:34:29,538.79
2022-03-31 01:34:34,538.66
2022-03-31 01:34:39,538.67
2022-03-31 01:34:44,538.66
2022-03-31 01:34:49,538.6
2022-03-31 01:34:54,538.57
2022-03-31 01:34:59,524.9631635484649
2022-03-31 01:35:04,538.5
2022-03-31 01:35:09,538.44
2022-03-31 01:35:14,525.0809473261813
2022-03-31 01:35:19,538.38
2022-03-31 01:35:24,538.38
2022-03-31 01:35:29,538.34
2022-03-31 01:35:34,538.28
2022-03-31 01:35:39,538.35
2022-03-31 01:35:44,538.28
2022-03-31 01:35:49,538.28
2022-03-31 01:35:54,538.22
2022-03-31 01:35:59,538.15
2022-03-31 01:36:04,538.22
2022-03-31 01:36:09,538.22
2022-03-31 01:36:14,525.5773849077833
2022-03-31 01:36:19,538.15
2022-03-31 01:36:24,538.15
2022-03-31 01:36:29,538.15
2022-03-31 01:36:34,525.7519228451918
2022-03-31 01:36:39,538.15
2022-03-31 01:36:44,538.09
2022-03-31 01:36:49,538.09
2022-03-31 01:36:54,538.09
2022-03-31 01:36:59,525.9760057088934
2022-03-31 01:37:04,538.06
2022-03-31 01:37:09,526.0673581289885
2022-03-31 01:37:14,526.1133841270444
2022-03-31 01:37:19,538.06
2022-03-31 01:37:24,538.06
2022-03-31 01:37:29,538.05
2022-03-31 01:37:34,538.06
2022-03-31 01:37:39,538.05
2022-03-31 01:37:44,537.99
2022-03-31 01:37:49,538.06
2022-03-31 01:37:54,537.99
2022-03-31 01:37:59,537.99
2022-03-31 01:38:04,537.99
2022-03-31 01:38:09,537.99
2022-03-31 01:38:14,526.6820688519844
2022-03-31 01:38:19,537.93
2022-03-31 01:38:24,537.92
2022-03-31 01:38:29,537.86
2022-03-31 01:38:34,537.83
2022-03-31 01:38:39,537.83
2022-03-31 01:38:44,537.76
2022-03-31 01:38:49,537.76
2022-03-31 01:38:54,537.76
2022-03-31 01:38:59,537.7
2022-03-31 01:39:04,527.1751351633247
2022-03-31 01:39:09,537.57
2022-03-31 01:39:14,527.2753917948381
2022-03-31 01:39:19,537.47
2022-03-31 01:39:24,537.4
2022-03-31 01:39:29,527.4266292105656
2022-03-31 01:39:34,537.34
2022-03-31 01:39:39,537.34
2022-03-31 01:39:44,537.31
2022-03-31 01:39:49,537.24
2022-03-31 01:39:54,537.24
2022-03-31 01:39:59,537.18
2022-03-31 01:40:04,537.17
2022-03-31 01:40:09,537.17
2022-03-31 01:40:14,537.11
2022-03-31 01:40:19,537.05
2022-03-31 01:40:24,537.05
2022-03-31 01:40:29,537.01
2022-03-31 01:40:34,537.01
2022-03-31 01:40:39,536.95
2022-03-31 01:40:44,536.89
2022-03-31 01:40:49,536.95
2022-03-31 01:40:54,536.95
2022-03-31 01:40:59,536.95
2022-03-31 01:41:04,536.95
2022-03-31 01:41:09,528.4520951072356
2022-03-31 01:41:14,536.95
2022-03-31 01:41:19,536.95
2022-03-31 01:41:24,536.95
2022-03-31 01:41:29,537.01
2022-03-31 01:41:34,536.94
2022-03-31 01:41:39,537.01
2022-03-31 01:41:44,537.04
2022-03-31 01:41:49,537.04
2022-03-31 01:41:54,537.04
2022-03-31 01:41:59,537.04
2022-03-31 01:42:04,537.11
2022-03-31 01:42:09,537.11
2022-03-31 01:42:14,537.11
2022-03-31 01:42:19,537.17
2022-03-31 01:42:24,537.23
2022-03-31 01:42:29,537.3
2022-03-31 01:42:34,537.33
2022-03-31 01:42:39,537.33
2022-03-31 01:42:44,537.46
2022-03-31 01:42:49,537.52
2022-03-31 01:42:54,537.53
2022-03-31 01:42:59,537.62
2022-03-31 01:43:04,537.69
2022-03-31 01:43:09,537.75
2022-03-31 01:43:14,537.85
2022-03-31 01:43:19,537.85
2022-03-31 01:43:24,537.91
2022-03-31 01:43:29,538.04
2022-03-31 01:43:34,538.13
2022-03-31 01:43:39,529.9847293908849
2022-03-31 01:43:44,538.33
2022-03-31 01:43:49,538.36
2022-03-31 01:43:54,538.49
2022-03-31 01:43:59,538.55
2022-03-31 01:44:04,538.59
2022-03-31 01:44:09,538.71
2022-03-31 01:44:14,538.84
2022-03-31 01:44:19,538.94
2022-03-31 01:44:24,539.07
2022-03-31 01:44:29,539.16
2022-03-31 01:44:34,539.23
2022-03-31 01:44:39,539.39
2022-03-31 01:44:44,539.45
2022-03-31 01:44:49,539.58
2022-03-31 01:44:54,530.7144882024471
2022-03-31 01:44:59,539.81
2022-03-31 01:45:04,539.9
2022-03-31 01:45:09,540.1
2022-03-31 01:45:14,530.9020839133028
2022-03-31 01:45:19,540.32
2022-03-31 01:45:24,540.42
2022-03-31 01:45:29,531.0404860628541
2022-03-31 01:45:34,540.64
2022-03-31 01:45:39,540.77
2022-03-31 01:45:44,540.93
2022-03-31 01:45:49,541.06
