date,TE_8332A.AV_0#
2022-03-31 13:19:54,542.96
2022-03-31 13:19:59,522.6938721272713
2022-03-31 13:20:04,543.03
2022-03-31 13:20:09,543.03
2022-03-31 13:20:14,543.03
2022-03-31 13:20:19,543.03
2022-03-31 13:20:24,543.03
2022-03-31 13:20:29,522.6704876125083
2022-03-31 13:20:34,543.03
2022-03-31 13:20:39,543.09
2022-03-31 13:20:44,543.09
2022-03-31 13:20:49,543.1
2022-03-31 13:20:54,543.1
2022-03-31 13:20:59,543.16
2022-03-31 13:21:04,543.16
2022-03-31 13:21:09,543.16
2022-03-31 13:21:14,543.16
2022-03-31 13:21:19,543.16
2022-03-31 13:21:24,543.17
2022-03-31 13:21:29,543.17
2022-03-31 13:21:34,543.17
2022-03-31 13:21:39,543.17
2022-03-31 13:21:44,543.17
2022-03-31 13:21:49,543.17
2022-03-31 13:21:54,543.17
2022-03-31 13:21:59,543.1
2022-03-31 13:22:04,543.1
2022-03-31 13:22:09,543.1
2022-03-31 13:22:14,543.1
2022-03-31 13:22:19,543.1
2022-03-31 13:22:24,543.04
2022-03-31 13:22:29,543.04
2022-03-31 13:22:34,542.98
2022-03-31 13:22:39,542.98
2022-03-31 13:22:44,542.94
2022-03-31 13:22:49,522.4938760334821
2022-03-31 13:22:54,542.89
2022-03-31 13:22:59,542.88
2022-03-31 13:23:04,522.4691739144465
2022-03-31 13:23:09,542.82
2022-03-31 13:23:14,542.75
2022-03-31 13:23:19,542.69
2022-03-31 13:23:24,542.66
2022-03-31 13:23:29,542.66
2022-03-31 13:23:34,542.53
2022-03-31 13:23:39,522.4078785779502
2022-03-31 13:23:44,542.47
2022-03-31 13:23:49,542.43
2022-03-31 13:23:54,542.37
2022-03-31 13:23:59,542.37
2022-03-31 13:24:04,542.24
2022-03-31 13:24:09,542.18
2022-03-31 13:24:14,522.341897447971
2022-03-31 13:24:19,542.08
2022-03-31 13:24:24,542.08
2022-03-31 13:24:29,522.3123182785757
2022-03-31 13:24:34,541.92
2022-03-31 13:24:39,541.79
2022-03-31 13:24:44,541.73
2022-03-31 13:24:49,541.67
2022-03-31 13:24:54,541.63
2022-03-31 13:24:59,541.57
2022-03-31 13:25:04,541.44
2022-03-31 13:25:09,541.41
2022-03-31 13:25:14,541.28
2022-03-31 13:25:19,522.2087584802417
2022-03-31 13:25:24,541.22
2022-03-31 13:25:29,541.12
2022-03-31 13:25:34,541.12
2022-03-31 13:25:39,540.99
2022-03-31 13:25:44,540.99
2022-03-31 13:25:49,540.93
2022-03-31 13:25:54,540.89
2022-03-31 13:25:59,540.83
2022-03-31 13:26:04,522.1100071946769
2022-03-31 13:26:09,540.64
2022-03-31 13:26:14,540.6
2022-03-31 13:26:19,540.54
2022-03-31 13:26:24,522.0647424121237
2022-03-31 13:26:29,540.41
2022-03-31 13:26:34,540.31
2022-03-31 13:26:39,540.32
2022-03-31 13:26:44,522.0187730206538
2022-03-31 13:26:49,540.19
2022-03-31 13:26:54,540.12
2022-03-31 13:26:59,540.03
2022-03-31 13:27:04,521.9721990743401
2022-03-31 13:27:09,539.9
2022-03-31 13:27:14,539.8
2022-03-31 13:27:19,539.74
2022-03-31 13:27:24,539.68
2022-03-31 13:27:29,521.9132839123246
2022-03-31 13:27:34,521.9014234828205
2022-03-31 13:27:39,539.39
2022-03-31 13:27:44,539.39
2022-03-31 13:27:49,539.29
2022-03-31 13:27:54,539.17
2022-03-31 13:27:59,539.1
2022-03-31 13:28:04,539.07
2022-03-31 13:28:09,538.94
2022-03-31 13:28:14,538.94
2022-03-31 13:28:19,538.85
2022-03-31 13:28:24,538.79
2022-03-31 13:28:29,538.72
2022-03-31 13:28:34,521.7578176495526
2022-03-31 13:28:39,538.5
2022-03-31 13:28:44,521.7337629126489
2022-03-31 13:28:49,538.34
2022-03-31 13:28:54,538.34
2022-03-31 13:28:59,538.21
2022-03-31 13:29:04,521.6856627727939
2022-03-31 13:29:09,538.08
2022-03-31 13:29:14,537.99
2022-03-31 13:29:19,537.99
2022-03-31 13:29:24,537.86
2022-03-31 13:29:29,537.86
2022-03-31 13:29:34,537.83
2022-03-31 13:29:39,537.77
2022-03-31 13:29:44,537.7
2022-03-31 13:29:49,537.64
2022-03-31 13:29:54,537.58
2022-03-31 13:29:59,537.54
2022-03-31 13:30:04,537.48
2022-03-31 13:30:09,537.42
2022-03-31 13:30:14,537.35
2022-03-31 13:30:19,537.32
2022-03-31 13:30:24,521.4952209907347
2022-03-31 13:30:29,537.26
2022-03-31 13:30:34,537.19
2022-03-31 13:30:39,537.13
2022-03-31 13:30:44,537.07
2022-03-31 13:30:49,537.07
2022-03-31 13:30:54,537.07
2022-03-31 13:30:59,537.04
2022-03-31 13:31:04,536.97
2022-03-31 13:31:09,536.97
2022-03-31 13:31:14,536.91
2022-03-31 13:31:19,521.3685092085303
2022-03-31 13:31:24,536.91
2022-03-31 13:31:29,521.3460363230053
2022-03-31 13:31:34,536.85
2022-03-31 13:31:39,536.84
2022-03-31 13:31:44,536.85
2022-03-31 13:31:49,536.85
2022-03-31 13:31:54,536.82
2022-03-31 13:31:59,536.81
2022-03-31 13:32:04,536.85
2022-03-31 13:32:09,536.82
2022-03-31 13:32:14,521.2476295405149
2022-03-31 13:32:19,536.82
2022-03-31 13:32:24,521.2264405977061
2022-03-31 13:32:29,536.82
2022-03-31 13:32:34,536.82
2022-03-31 13:32:39,536.85
2022-03-31 13:32:44,536.85
2022-03-31 13:32:49,536.85
2022-03-31 13:32:54,536.85
2022-03-31 13:32:59,536.92
2022-03-31 13:33:04,536.91
2022-03-31 13:33:09,536.98
2022-03-31 13:33:14,536.98
2022-03-31 13:33:19,521.115136128097
2022-03-31 13:33:24,537.07
2022-03-31 13:33:29,537.14
2022-03-31 13:33:34,521.0864929272728
2022-03-31 13:33:39,537.26
2022-03-31 13:33:44,537.27
2022-03-31 13:33:49,537.36
2022-03-31 13:33:54,537.42
2022-03-31 13:33:59,537.49
2022-03-31 13:34:04,537.56
2022-03-31 13:34:09,537.59
2022-03-31 13:34:14,537.65
2022-03-31 13:34:19,537.78
2022-03-31 13:34:24,537.88
2022-03-31 13:34:29,537.94
2022-03-31 13:34:34,538.0
2022-03-31 13:34:39,538.07
2022-03-31 13:34:44,538.16
2022-03-31 13:34:49,538.23
2022-03-31 13:34:54,520.9484922153927
2022-03-31 13:34:59,520.9407711939849
2022-03-31 13:35:04,538.52
2022-03-31 13:35:09,538.58
2022-03-31 13:35:14,538.75
2022-03-31 13:35:19,538.81
2022-03-31 13:35:24,538.87
2022-03-31 13:35:29,538.97
2022-03-31 13:35:34,539.04
2022-03-31 13:35:39,539.1
2022-03-31 13:35:44,539.2
2022-03-31 13:35:49,520.8696155443591
2022-03-31 13:35:54,539.39
2022-03-31 13:35:59,539.42
2022-03-31 13:36:04,539.49
2022-03-31 13:36:09,539.65
2022-03-31 13:36:14,539.71
2022-03-31 13:36:19,520.8321947910538
2022-03-31 13:36:24,539.84
2022-03-31 13:36:29,539.91
2022-03-31 13:36:34,539.94
2022-03-31 13:36:39,540.0
2022-03-31 13:36:44,540.07
2022-03-31 13:36:49,540.17
2022-03-31 13:36:54,540.23
2022-03-31 13:36:59,520.7884331732695
2022-03-31 13:37:04,540.36
2022-03-31 13:37:09,520.7785856724751
2022-03-31 13:37:14,520.7738256281816
2022-03-31 13:37:19,540.53
2022-03-31 13:37:24,520.7646327432167
2022-03-31 13:37:29,540.59
2022-03-31 13:37:34,540.66
2022-03-31 13:37:39,540.66
2022-03-31 13:37:44,540.69
2022-03-31 13:37:49,540.76
2022-03-31 13:37:54,540.76
2022-03-31 13:37:59,540.82
2022-03-31 13:38:04,540.82
2022-03-31 13:38:09,540.89
2022-03-31 13:38:14,540.89
2022-03-31 13:38:19,540.95
2022-03-31 13:38:24,540.99
2022-03-31 13:38:29,540.99
2022-03-31 13:38:34,541.05
2022-03-31 13:38:39,541.05
2022-03-31 13:38:44,541.05
2022-03-31 13:38:49,541.05
2022-03-31 13:38:54,541.12
2022-03-31 13:38:59,541.12
2022-03-31 13:39:04,541.18
2022-03-31 13:39:09,541.22
2022-03-31 13:39:14,520.6922131497225
2022-03-31 13:39:19,541.22
2022-03-31 13:39:24,541.19
2022-03-31 13:39:29,541.22
2022-03-31 13:39:34,541.22
2022-03-31 13:39:39,541.22
2022-03-31 13:39:44,541.22
2022-03-31 13:39:49,541.29
2022-03-31 13:39:54,541.29
2022-03-31 13:39:59,520.6776894097954
2022-03-31 13:40:04,541.35
2022-03-31 13:40:09,541.35
2022-03-31 13:40:14,541.42
2022-03-31 13:40:19,541.41
2022-03-31 13:40:24,541.41
2022-03-31 13:40:29,541.41
2022-03-31 13:40:34,520.6724262115358
2022-03-31 13:40:39,541.48
2022-03-31 13:40:44,541.48
2022-03-31 13:40:49,541.51
2022-03-31 13:40:54,541.51
2022-03-31 13:40:59,541.51
2022-03-31 13:41:04,541.51
2022-03-31 13:41:09,520.6724262549711
2022-03-31 13:41:14,541.51
2022-03-31 13:41:19,541.58
2022-03-31 13:41:24,541.58
2022-03-31 13:41:29,541.64
2022-03-31 13:41:34,541.58
2022-03-31 13:41:39,541.58
2022-03-31 13:41:44,520.6776752311371
2022-03-31 13:41:49,541.64
2022-03-31 13:41:54,541.64
2022-03-31 13:41:59,520.68152806254
2022-03-31 13:42:04,541.71
2022-03-31 13:42:09,541.71
2022-03-31 13:42:14,520.6863412290893
2022-03-31 13:42:19,541.7
2022-03-31 13:42:24,520.6900829700868
2022-03-31 13:42:29,541.74
2022-03-31 13:42:34,541.74
2022-03-31 13:42:39,541.74
2022-03-31 13:42:44,541.74
2022-03-31 13:42:49,541.8
2022-03-31 13:42:54,541.8
2022-03-31 13:42:59,541.8
2022-03-31 13:43:04,541.8
2022-03-31 13:43:09,541.74
2022-03-31 13:43:14,541.8
2022-03-31 13:43:19,541.8
2022-03-31 13:43:24,541.87
2022-03-31 13:43:29,541.86
2022-03-31 13:43:34,520.7281839436143
2022-03-31 13:43:39,541.86
2022-03-31 13:43:44,541.8
2022-03-31 13:43:49,541.8
2022-03-31 13:43:54,541.86
2022-03-31 13:43:59,541.86
2022-03-31 13:44:04,541.86
2022-03-31 13:44:09,541.79
2022-03-31 13:44:14,541.79
2022-03-31 13:44:19,541.79
2022-03-31 13:44:24,541.73
2022-03-31 13:44:29,541.73
2022-03-31 13:44:34,520.7773684192331
2022-03-31 13:44:39,541.7
2022-03-31 13:44:44,541.7
2022-03-31 13:44:49,541.7
2022-03-31 13:44:54,541.7
2022-03-31 13:44:59,520.8023460413809
2022-03-31 13:45:04,520.8076573389479
2022-03-31 13:45:09,541.57
2022-03-31 13:45:14,541.57
2022-03-31 13:45:19,541.57
2022-03-31 13:45:24,541.51
2022-03-31 13:45:29,541.47
2022-03-31 13:45:34,541.51
2022-03-31 13:45:39,520.847778576192
2022-03-31 13:45:44,541.41
2022-03-31 13:45:49,520.8601862277658
2022-03-31 13:45:54,541.29
2022-03-31 13:45:59,541.29
2022-03-31 13:46:04,541.22
2022-03-31 13:46:09,541.19
2022-03-31 13:46:14,541.19
2022-03-31 13:46:19,541.19
2022-03-31 13:46:24,541.13
2022-03-31 13:46:29,541.06
2022-03-31 13:46:34,541.0
2022-03-31 13:46:39,520.928504906022
2022-03-31 13:46:44,520.9359114847923
2022-03-31 13:46:49,540.91
2022-03-31 13:46:54,540.9
2022-03-31 13:46:59,540.91
2022-03-31 13:47:04,540.84
2022-03-31 13:47:09,540.84
2022-03-31 13:47:14,540.78
2022-03-31 13:47:19,540.72
2022-03-31 13:47:24,540.72
2022-03-31 13:47:29,540.62
2022-03-31 13:47:34,521.0157083208602
2022-03-31 13:47:39,521.0242601915274
2022-03-31 13:47:44,540.49
2022-03-31 13:47:49,540.46
2022-03-31 13:47:54,540.4
2022-03-31 13:47:59,540.4
2022-03-31 13:48:04,540.34
2022-03-31 13:48:09,540.34
2022-03-31 13:48:14,540.27
2022-03-31 13:48:19,540.2
2022-03-31 13:48:24,521.1058960428963
2022-03-31 13:48:29,540.11
2022-03-31 13:48:34,540.17
2022-03-31 13:48:39,540.05
2022-03-31 13:48:44,540.11
2022-03-31 13:48:49,539.98
2022-03-31 13:48:54,539.98
2022-03-31 13:48:59,539.98
2022-03-31 13:49:04,539.95
2022-03-31 13:49:09,539.89
2022-03-31 13:49:14,539.89
2022-03-31 13:49:19,539.88
2022-03-31 13:49:24,539.89
2022-03-31 13:49:29,539.82
2022-03-31 13:49:34,539.82
2022-03-31 13:49:39,539.82
2022-03-31 13:49:44,539.76
2022-03-31 13:49:49,539.69
2022-03-31 13:49:54,521.2933862730572
2022-03-31 13:49:59,539.69
2022-03-31 13:50:04,539.69
2022-03-31 13:50:09,539.66
2022-03-31 13:50:14,539.69
2022-03-31 13:50:19,521.3503063090915
2022-03-31 13:50:24,539.69
2022-03-31 13:50:29,539.69
2022-03-31 13:50:34,539.69
2022-03-31 13:50:39,539.69
2022-03-31 13:50:44,539.69
2022-03-31 13:50:49,521.4207714397058
2022-03-31 13:50:54,539.75
2022-03-31 13:50:59,539.69
2022-03-31 13:51:04,539.75
2022-03-31 13:51:09,539.76
2022-03-31 13:51:14,539.76
2022-03-31 13:51:19,539.82
2022-03-31 13:51:24,539.82
2022-03-31 13:51:29,539.82
2022-03-31 13:51:34,539.82
2022-03-31 13:51:39,539.82
2022-03-31 13:51:44,539.88
2022-03-31 13:51:49,521.5671672401766
2022-03-31 13:51:54,539.95
2022-03-31 13:51:59,521.5920938803273
2022-03-31 13:52:04,539.98
2022-03-31 13:52:09,539.98
2022-03-31 13:52:14,539.97
2022-03-31 13:52:19,540.1
2022-03-31 13:52:24,540.1
2022-03-31 13:52:29,540.17
2022-03-31 13:52:34,540.2
2022-03-31 13:52:39,540.2
2022-03-31 13:52:44,540.26
2022-03-31 13:52:49,540.33
2022-03-31 13:52:54,540.33
2022-03-31 13:52:59,540.33
2022-03-31 13:53:04,540.39
2022-03-31 13:53:09,540.46
2022-03-31 13:53:14,540.45
2022-03-31 13:53:19,540.55
2022-03-31 13:53:24,540.55
2022-03-31 13:53:29,540.61
2022-03-31 13:53:34,540.61
2022-03-31 13:53:39,540.68
2022-03-31 13:53:44,540.71
2022-03-31 13:53:49,540.77
2022-03-31 13:53:54,540.77
2022-03-31 13:53:59,540.84
2022-03-31 13:54:04,540.9
2022-03-31 13:54:09,540.9
2022-03-31 13:54:14,540.91
2022-03-31 13:54:19,540.97
2022-03-31 13:54:24,521.9579562990602
2022-03-31 13:54:29,541.0
2022-03-31 13:54:34,541.0
2022-03-31 13:54:39,521.9952209026154
2022-03-31 13:54:44,522.0075754347649
2022-03-31 13:54:49,541.13
2022-03-31 13:54:54,541.13
2022-03-31 13:54:59,541.13
2022-03-31 13:55:04,541.2
2022-03-31 13:55:09,541.2
2022-03-31 13:55:14,541.23
2022-03-31 13:55:19,541.23
2022-03-31 13:55:24,541.23
2022-03-31 13:55:29,541.23
2022-03-31 13:55:34,541.23
2022-03-31 13:55:39,541.3
2022-03-31 13:55:44,541.3
2022-03-31 13:55:49,522.1641348593776
2022-03-31 13:55:54,522.1757984591449
2022-03-31 13:55:59,541.36
2022-03-31 13:56:04,541.36
2022-03-31 13:56:09,522.2103980377967
2022-03-31 13:56:14,522.221794353949
2022-03-31 13:56:19,522.2331189968114
2022-03-31 13:56:24,541.36
2022-03-31 13:56:29,541.49
2022-03-31 13:56:34,522.266643476113
2022-03-31 13:56:39,541.43
2022-03-31 13:56:44,541.43
2022-03-31 13:56:49,541.49
2022-03-31 13:56:54,522.3102216045472
2022-03-31 13:56:59,541.49
2022-03-31 13:57:04,541.5
2022-03-31 13:57:09,541.53
2022-03-31 13:57:14,541.53
2022-03-31 13:57:19,522.3627176870917
2022-03-31 13:57:24,541.53
2022-03-31 13:57:29,541.53
2022-03-31 13:57:34,541.6
2022-03-31 13:57:39,541.6
2022-03-31 13:57:44,541.6
2022-03-31 13:57:49,522.422493747585
2022-03-31 13:57:54,522.4320878165779
2022-03-31 13:57:59,541.66
2022-03-31 13:58:04,541.73
2022-03-31 13:58:09,522.4601993054556
2022-03-31 13:58:14,541.73
2022-03-31 13:58:19,541.73
2022-03-31 13:58:24,541.73
2022-03-31 13:58:29,541.73
2022-03-31 13:58:34,541.66
2022-03-31 13:58:39,541.73
2022-03-31 13:58:44,541.73
2022-03-31 13:58:49,541.66
2022-03-31 13:58:54,541.73
2022-03-31 13:58:59,541.66
2022-03-31 13:59:04,541.66
2022-03-31 13:59:09,541.73
2022-03-31 13:59:14,541.73
2022-03-31 13:59:19,541.66
2022-03-31 13:59:24,522.5840060764604
2022-03-31 13:59:29,522.5911688870015
2022-03-31 13:59:34,541.6
2022-03-31 13:59:39,541.6
2022-03-31 13:59:44,541.6
2022-03-31 13:59:49,541.54
2022-03-31 13:59:54,541.6
2022-03-31 13:59:59,541.6
2022-03-31 14:00:04,541.54
2022-03-31 14:00:09,541.53
2022-03-31 14:00:14,541.53
2022-03-31 14:00:19,541.5
2022-03-31 14:00:24,541.5
2022-03-31 14:00:29,541.5
2022-03-31 14:00:34,522.670168199601
2022-03-31 14:00:39,522.6750911960517
2022-03-31 14:00:44,522.6798396486226
2022-03-31 14:00:49,522.6844116163593
2022-03-31 14:00:54,541.37
2022-03-31 14:00:59,541.38
2022-03-31 14:01:04,541.37
2022-03-31 14:01:09,541.37
2022-03-31 14:01:14,541.37
2022-03-31 14:01:19,541.31
2022-03-31 14:01:24,541.31
2022-03-31 14:01:29,541.24
2022-03-31 14:01:34,522.7172972509559
2022-03-31 14:01:39,541.24
2022-03-31 14:01:44,541.21
2022-03-31 14:01:49,541.15
2022-03-31 14:01:54,522.7269039427193
2022-03-31 14:01:59,541.08
2022-03-31 14:02:04,541.08
2022-03-31 14:02:09,541.15
2022-03-31 14:02:14,541.08
2022-03-31 14:02:19,522.7343154408213
2022-03-31 14:02:24,541.01
2022-03-31 14:02:29,541.01
2022-03-31 14:02:34,540.98
2022-03-31 14:02:39,541.01
2022-03-31 14:02:44,540.92
2022-03-31 14:02:49,540.98
2022-03-31 14:02:54,540.92
2022-03-31 14:02:59,540.92
2022-03-31 14:03:04,540.92
2022-03-31 14:03:09,540.85
2022-03-31 14:03:14,540.85
2022-03-31 14:03:19,522.7301796939364
2022-03-31 14:03:24,540.73
2022-03-31 14:03:29,540.72
2022-03-31 14:03:34,540.7
2022-03-31 14:03:39,540.63
2022-03-31 14:03:44,522.7199789442828
2022-03-31 14:03:49,540.57
2022-03-31 14:03:54,540.57
2022-03-31 14:03:59,540.47
2022-03-31 14:04:04,522.7089372399597
2022-03-31 14:04:09,540.41
2022-03-31 14:04:14,540.41
2022-03-31 14:04:19,540.34
2022-03-31 14:04:24,540.34
2022-03-31 14:04:29,540.22
2022-03-31 14:04:34,540.28
2022-03-31 14:04:39,540.22
2022-03-31 14:04:44,540.22
2022-03-31 14:04:49,540.18
2022-03-31 14:04:54,540.12
2022-03-31 14:04:59,540.12
2022-03-31 14:05:04,540.06
2022-03-31 14:05:09,540.06
2022-03-31 14:05:14,522.6559292425829
2022-03-31 14:05:19,539.97
2022-03-31 14:05:24,539.97
2022-03-31 14:05:29,522.6427365766215
2022-03-31 14:05:34,539.9
2022-03-31 14:05:39,539.84
2022-03-31 14:05:44,539.77
2022-03-31 14:05:49,539.77
2022-03-31 14:05:54,539.71
2022-03-31 14:05:59,539.68
2022-03-31 14:06:04,539.68
2022-03-31 14:06:09,522.606595595783
2022-03-31 14:06:14,539.61
2022-03-31 14:06:19,539.55
2022-03-31 14:06:24,522.5931452993005
2022-03-31 14:06:29,539.48
2022-03-31 14:06:34,539.45
2022-03-31 14:06:39,539.39
2022-03-31 14:06:44,539.39
2022-03-31 14:06:49,539.33
2022-03-31 14:06:54,522.567332086662
2022-03-31 14:06:59,539.26
2022-03-31 14:07:04,539.19
2022-03-31 14:07:09,539.17
2022-03-31 14:07:14,539.17
2022-03-31 14:07:19,522.5476998817704
2022-03-31 14:07:24,539.1
2022-03-31 14:07:29,539.04
2022-03-31 14:07:34,538.97
2022-03-31 14:07:39,538.97
2022-03-31 14:07:44,538.94
2022-03-31 14:07:49,538.87
2022-03-31 14:07:54,538.88
2022-03-31 14:07:59,522.5218203115656
2022-03-31 14:08:04,538.75
2022-03-31 14:08:09,538.75
2022-03-31 14:08:14,522.5143996890857
2022-03-31 14:08:19,538.65
2022-03-31 14:08:24,522.510275011767
2022-03-31 14:08:29,538.65
2022-03-31 14:08:34,538.59
2022-03-31 14:08:39,538.52
2022-03-31 14:08:44,538.52
2022-03-31 14:08:49,538.52
2022-03-31 14:08:54,538.45
2022-03-31 14:08:59,538.45
2022-03-31 14:09:04,538.45
2022-03-31 14:09:09,538.42
2022-03-31 14:09:14,538.42
2022-03-31 14:09:19,538.36
2022-03-31 14:09:24,538.42
2022-03-31 14:09:29,538.42
2022-03-31 14:09:34,538.42
2022-03-31 14:09:39,522.5054197775687
2022-03-31 14:09:44,538.42
2022-03-31 14:09:49,538.36
2022-03-31 14:09:54,538.36
2022-03-31 14:09:59,538.42
2022-03-31 14:10:04,538.42
2022-03-31 14:10:09,538.41
2022-03-31 14:10:14,538.42
2022-03-31 14:10:19,522.5262564161682
2022-03-31 14:10:24,538.45
2022-03-31 14:10:29,538.41
2022-03-31 14:10:34,538.41
2022-03-31 14:10:39,538.45
2022-03-31 14:10:44,538.45
2022-03-31 14:10:49,538.51
2022-03-31 14:10:54,538.51
2022-03-31 14:10:59,538.51
2022-03-31 14:11:04,538.51
2022-03-31 14:11:09,538.57
2022-03-31 14:11:14,522.5886336769943
2022-03-31 14:11:19,522.5964812104608
2022-03-31 14:11:24,538.64
2022-03-31 14:11:29,538.67
2022-03-31 14:11:34,538.67
2022-03-31 14:11:39,538.73
2022-03-31 14:11:44,538.73
2022-03-31 14:11:49,538.8
2022-03-31 14:11:54,538.8
2022-03-31 14:11:59,538.8
2022-03-31 14:12:04,538.86
2022-03-31 14:12:09,522.6973352678983
2022-03-31 14:12:14,538.96
2022-03-31 14:12:19,538.96
2022-03-31 14:12:24,538.96
2022-03-31 14:12:29,539.02
2022-03-31 14:12:34,539.09
2022-03-31 14:12:39,522.7790129553033
2022-03-31 14:12:44,539.15
2022-03-31 14:12:49,539.15
2022-03-31 14:12:54,539.16
2022-03-31 14:12:59,522.8430849411477
2022-03-31 14:13:04,539.19
2022-03-31 14:13:09,539.25
2022-03-31 14:13:14,539.32
2022-03-31 14:13:19,539.38
2022-03-31 14:13:24,539.38
2022-03-31 14:13:29,539.45
2022-03-31 14:13:34,539.48
2022-03-31 14:13:39,522.9960482709279
2022-03-31 14:13:44,539.55
2022-03-31 14:13:49,539.55
2022-03-31 14:13:54,539.61
2022-03-31 14:13:59,539.68
2022-03-31 14:14:04,539.68
2022-03-31 14:14:09,539.71
2022-03-31 14:14:14,539.77
2022-03-31 14:14:19,523.184668362478
2022-03-31 14:14:24,523.2109062460386
2022-03-31 14:14:29,539.9
2022-03-31 14:14:34,539.97
2022-03-31 14:14:39,539.97
2022-03-31 14:14:44,540.0
2022-03-31 14:14:49,540.0
2022-03-31 14:14:54,540.07
2022-03-31 14:14:59,540.07
2022-03-31 14:15:04,540.07
2022-03-31 14:15:09,540.13
2022-03-31 14:15:14,540.13
2022-03-31 14:15:19,540.2
2022-03-31 14:15:24,540.2
2022-03-31 14:15:29,540.23
2022-03-31 14:15:34,523.6451500485733
2022-03-31 14:15:39,540.2
2022-03-31 14:15:44,540.23
2022-03-31 14:15:49,540.23
2022-03-31 14:15:54,523.7935317442209
2022-03-31 14:15:59,540.36
2022-03-31 14:16:04,540.36
2022-03-31 14:16:09,540.43
2022-03-31 14:16:14,540.43
2022-03-31 14:16:19,540.49
2022-03-31 14:16:24,540.49
2022-03-31 14:16:29,540.49
2022-03-31 14:16:34,540.49
2022-03-31 14:16:39,540.58
2022-03-31 14:16:44,540.52
2022-03-31 14:16:49,540.58
2022-03-31 14:16:54,540.58
2022-03-31 14:16:59,540.58
2022-03-31 14:17:04,540.65
2022-03-31 14:17:09,540.65
2022-03-31 14:17:14,540.65
2022-03-31 14:17:19,524.5568074239345
2022-03-31 14:17:24,524.6085408966774
2022-03-31 14:17:29,540.65
2022-03-31 14:17:34,540.71
2022-03-31 14:17:39,540.71
2022-03-31 14:17:44,540.64
2022-03-31 14:17:49,540.71
2022-03-31 14:17:54,540.71
2022-03-31 14:17:59,540.71
2022-03-31 14:18:04,540.71
2022-03-31 14:18:09,540.71
2022-03-31 14:18:14,540.71
2022-03-31 14:18:19,540.71
2022-03-31 14:18:24,540.71
2022-03-31 14:18:29,540.71
2022-03-31 14:18:34,525.4016033922554
2022-03-31 14:18:39,540.71
2022-03-31 14:18:44,540.71
2022-03-31 14:18:49,540.71
2022-03-31 14:18:54,525.6487904921968
2022-03-31 14:18:59,540.64
2022-03-31 14:19:04,540.64
2022-03-31 14:19:09,540.64
2022-03-31 14:19:14,540.64
2022-03-31 14:19:19,540.64
2022-03-31 14:19:24,540.64
2022-03-31 14:19:29,540.57
2022-03-31 14:19:34,540.57
2022-03-31 14:19:39,540.58
2022-03-31 14:19:44,540.64
2022-03-31 14:19:49,526.3653045998864
2022-03-31 14:19:54,540.57
2022-03-31 14:19:59,540.57
2022-03-31 14:20:04,540.57
2022-03-31 14:20:09,540.64
2022-03-31 14:20:14,540.63
2022-03-31 14:20:19,540.7
2022-03-31 14:20:24,540.7
2022-03-31 14:20:29,540.7
2022-03-31 14:20:34,540.73
2022-03-31 14:20:39,540.79
2022-03-31 14:20:44,540.86
2022-03-31 14:20:49,540.86
2022-03-31 14:20:54,540.99
2022-03-31 14:20:59,541.02
2022-03-31 14:21:04,541.15
2022-03-31 14:21:09,541.15
2022-03-31 14:21:14,541.25
2022-03-31 14:21:19,541.31
2022-03-31 14:21:24,541.38
2022-03-31 14:21:29,541.51
2022-03-31 14:21:34,541.54
2022-03-31 14:21:39,541.67
2022-03-31 14:21:44,541.67
2022-03-31 14:21:49,541.77
2022-03-31 14:21:54,541.9
2022-03-31 14:21:59,541.96
2022-03-31 14:22:04,542.06
2022-03-31 14:22:09,542.19
2022-03-31 14:22:14,528.4011504359514
2022-03-31 14:22:19,542.35
2022-03-31 14:22:24,542.41
2022-03-31 14:22:29,542.54
2022-03-31 14:22:34,542.64
2022-03-31 14:22:39,542.7
2022-03-31 14:22:44,542.8
2022-03-31 14:22:49,542.87
2022-03-31 14:22:54,542.99
2022-03-31 14:22:59,543.09
2022-03-31 14:23:04,543.16
2022-03-31 14:23:09,543.22
2022-03-31 14:23:14,543.32
2022-03-31 14:23:19,543.39
2022-03-31 14:23:24,543.51
2022-03-31 14:23:29,529.4584247946306
2022-03-31 14:23:34,543.61
2022-03-31 14:23:39,543.67
2022-03-31 14:23:44,543.74
2022-03-31 14:23:49,543.8
2022-03-31 14:23:54,543.9
2022-03-31 14:23:59,543.97
2022-03-31 14:24:04,544.1
2022-03-31 14:24:09,530.002586363139
2022-03-31 14:24:14,544.19
2022-03-31 14:24:19,544.26
2022-03-31 14:24:24,544.32
2022-03-31 14:24:29,544.36
2022-03-31 14:24:34,544.42
2022-03-31 14:24:39,544.55
2022-03-31 14:24:44,530.4605937897151
2022-03-31 14:24:49,544.64
2022-03-31 14:24:54,544.71
2022-03-31 14:24:59,544.84
2022-03-31 14:25:04,544.84
2022-03-31 14:25:09,545.0
2022-03-31 14:25:14,544.94
2022-03-31 14:25:19,545.06
2022-03-31 14:25:24,530.9572765931559
2022-03-31 14:25:29,545.16
2022-03-31 14:25:34,545.29
2022-03-31 14:25:39,545.35
2022-03-31 14:25:44,531.192923854887
2022-03-31 14:25:49,545.51
2022-03-31 14:25:54,545.51
2022-03-31 14:25:59,545.58
2022-03-31 14:26:04,545.64
2022-03-31 14:26:09,545.67
