date,TE_8332A.AV_0#
2022-03-31 14:25:54,545.51
2022-03-31 14:25:59,545.58
2022-03-31 14:26:04,545.6232638888889
2022-03-31 14:26:09,545.67
2022-03-31 14:26:14,545.7356249999999
2022-03-31 14:26:19,545.8
2022-03-31 14:26:24,545.84875
2022-03-31 14:26:29,545.9
2022-03-31 14:26:34,545.96
2022-03-31 14:26:39,546.02
2022-03-31 14:26:44,546.0606818181818
2022-03-31 14:26:49,546.09
2022-03-31 14:26:54,546.1310443722944
2022-03-31 14:26:59,546.18
2022-03-31 14:27:04,546.31
2022-03-31 14:27:09,546.3529166666666
2022-03-31 14:27:14,546.38
2022-03-31 14:27:19,546.3916071428572
2022-03-31 14:27:24,546.41
2022-03-31 14:27:29,546.47
2022-03-31 14:27:34,546.5061931818182
2022-03-31 14:27:39,546.54
2022-03-31 14:27:44,546.5781818181819
2022-03-31 14:27:49,546.6
2022-03-31 14:27:54,546.6
2022-03-31 14:27:59,546.6
2022-03-31 14:28:04,546.66
2022-03-31 14:28:09,546.6265217391305
2022-03-31 14:28:14,546.59
2022-03-31 14:28:19,546.59
2022-03-31 14:28:24,546.5722446689114
2022-03-31 14:28:29,546.5496408529742
2022-03-31 14:28:34,546.53
2022-03-31 14:28:39,546.53
2022-03-31 14:28:44,546.46
2022-03-31 14:28:49,546.46
2022-03-31 14:28:54,546.4
2022-03-31 14:28:59,546.37
2022-03-31 14:29:04,546.3
2022-03-31 14:29:09,546.17
2022-03-31 14:29:14,546.14
2022-03-31 14:29:19,546.07
2022-03-31 14:29:24,545.95
2022-03-31 14:29:29,545.85
2022-03-31 14:29:34,545.72
2022-03-31 14:29:39,545.62
2022-03-31 14:29:44,545.4482142857142
2022-03-31 14:29:49,545.27
2022-03-31 14:29:54,545.14
2022-03-31 14:29:59,544.98
2022-03-31 14:30:04,544.75
2022-03-31 14:30:09,544.69
2022-03-31 14:30:14,544.46
2022-03-31 14:30:19,544.3
2022-03-31 14:30:24,544.08
2022-03-31 14:30:29,543.8858385427169
2022-03-31 14:30:34,543.6926127579485
2022-03-31 14:30:39,543.5
2022-03-31 14:30:44,543.31
2022-03-31 14:30:49,543.05
2022-03-31 14:30:54,542.86
2022-03-31 14:30:59,542.7
2022-03-31 14:31:04,542.41
2022-03-31 14:31:09,542.24
2022-03-31 14:31:14,541.95
2022-03-31 14:31:19,541.66
2022-03-31 14:31:24,541.44
2022-03-31 14:31:29,541.15
2022-03-31 14:31:34,540.87
2022-03-31 14:31:39,540.57
2022-03-31 14:31:44,540.29
2022-03-31 14:31:49,540.06
2022-03-31 14:31:54,539.7806250000001
2022-03-31 14:31:59,539.48
2022-03-31 14:32:04,539.16
2022-03-31 14:32:09,538.87
2022-03-31 14:32:14,538.58
2022-03-31 14:32:19,538.2900000000001
2022-03-31 14:32:24,538.0
2022-03-31 14:32:29,537.6602631578947
2022-03-31 14:32:34,537.33
2022-03-31 14:32:39,537.13
2022-03-31 14:32:44,536.88
2022-03-31 14:32:49,536.6284374999999
2022-03-31 14:32:54,536.36
2022-03-31 14:32:59,536.07
2022-03-31 14:33:04,535.78
2022-03-31 14:33:09,535.5194736842105
2022-03-31 14:33:14,535.27
2022-03-31 14:33:19,534.98
2022-03-31 14:33:24,534.75
2022-03-31 14:33:29,534.53
2022-03-31 14:33:34,534.3130019493178
2022-03-31 14:33:39,534.0965594541909
2022-03-31 14:33:44,533.88
2022-03-31 14:33:49,533.66
2022-03-31 14:33:54,533.5
2022-03-31 14:33:59,533.2868113302184
2022-03-31 14:34:04,533.0581399646261
2022-03-31 14:34:09,532.85
2022-03-31 14:34:14,532.6742357336957
2022-03-31 14:34:19,532.5
2022-03-31 14:34:24,532.301546875
2022-03-31 14:34:29,532.11
2022-03-31 14:34:34,531.98
2022-03-31 14:34:39,531.88
2022-03-31 14:34:44,531.72
2022-03-31 14:34:49,531.66
2022-03-31 14:34:54,531.47
2022-03-31 14:34:59,531.43
2022-03-31 14:35:04,531.3
2022-03-31 14:35:09,531.2210928050733
2022-03-31 14:35:14,531.1567815697427
2022-03-31 14:35:19,531.08
2022-03-31 14:35:24,530.95
2022-03-31 14:35:29,530.9294650670431
2022-03-31 14:35:34,530.92
2022-03-31 14:35:39,530.8469452939178
2022-03-31 14:35:44,530.7612504247367
2022-03-31 14:35:49,530.72
2022-03-31 14:35:54,530.72
2022-03-31 14:35:59,530.72
2022-03-31 14:36:04,530.72
2022-03-31 14:36:09,530.72
2022-03-31 14:36:14,530.69
2022-03-31 14:36:19,530.72
2022-03-31 14:36:24,530.71
2022-03-31 14:36:29,530.71
2022-03-31 14:36:34,530.78
2022-03-31 14:36:39,530.78
2022-03-31 14:36:44,530.77
2022-03-31 14:36:49,530.77
2022-03-31 14:36:54,530.7947727272727
2022-03-31 14:36:59,530.84
2022-03-31 14:37:04,530.9
2022-03-31 14:37:09,530.94
2022-03-31 14:37:14,530.9
2022-03-31 14:37:19,531.06
2022-03-31 14:37:24,531.0898867478026
2022-03-31 14:37:29,531.13
2022-03-31 14:37:34,531.22
2022-03-31 14:37:39,531.29
2022-03-31 14:37:44,531.3551176470587
2022-03-31 14:37:49,531.42
2022-03-31 14:37:54,531.4886692209451
2022-03-31 14:37:59,531.562227330779
2022-03-31 14:38:04,531.64
2022-03-31 14:38:09,531.7488843813387
2022-03-31 14:38:14,531.86
2022-03-31 14:38:19,531.93
2022-03-31 14:38:24,532.02
2022-03-31 14:38:29,532.15
2022-03-31 14:38:34,532.25
2022-03-31 14:38:39,532.344761904762
2022-03-31 14:38:44,532.44
2022-03-31 14:38:49,532.54
2022-03-31 14:38:54,532.6502083333332
2022-03-31 14:38:59,532.76
2022-03-31 14:39:04,532.8609374999999
2022-03-31 14:39:09,532.96
2022-03-31 14:39:14,533.0581216931217
2022-03-31 14:39:19,533.1548544973544
2022-03-31 14:39:24,533.25
2022-03-31 14:39:29,533.332100840336
2022-03-31 14:39:34,533.41
2022-03-31 14:39:39,533.51
2022-03-31 14:39:44,533.57
2022-03-31 14:39:49,533.76
2022-03-31 14:39:54,533.86
2022-03-31 14:39:59,533.93
2022-03-31 14:40:04,534.0331428571428
2022-03-31 14:40:09,534.15
2022-03-31 14:40:14,534.28
2022-03-31 14:40:19,534.38
2022-03-31 14:40:24,534.495
2022-03-31 14:40:29,534.61
2022-03-31 14:40:34,534.67
2022-03-31 14:40:39,534.8
2022-03-31 14:40:44,534.89
2022-03-31 14:40:49,535.06
2022-03-31 14:40:54,535.19
2022-03-31 14:40:59,535.32
2022-03-31 14:41:04,535.41
2022-03-31 14:41:09,535.54
2022-03-31 14:41:14,535.64
2022-03-31 14:41:19,535.7
2022-03-31 14:41:24,535.83
2022-03-31 14:41:29,535.99
2022-03-31 14:41:34,536.1065
2022-03-31 14:41:39,536.22
2022-03-31 14:41:44,536.35
2022-03-31 14:41:49,536.51
2022-03-31 14:41:54,536.57
2022-03-31 14:41:59,536.67
2022-03-31 14:42:04,536.7827272727272
2022-03-31 14:42:09,536.9
2022-03-31 14:42:14,537.03
2022-03-31 14:42:19,537.19
2022-03-31 14:42:24,537.32
2022-03-31 14:42:29,537.38
2022-03-31 14:42:34,537.54
2022-03-31 14:42:39,537.6544820971867
2022-03-31 14:42:44,537.77
2022-03-31 14:42:49,537.9
2022-03-31 14:42:54,537.99
2022-03-31 14:42:59,538.0968478260869
2022-03-31 14:43:04,538.22
2022-03-31 14:43:09,538.41
2022-03-31 14:43:14,538.51
2022-03-31 14:43:19,538.67
2022-03-31 14:43:24,538.8
2022-03-31 14:43:29,538.96
2022-03-31 14:43:34,539.09
2022-03-31 14:43:39,539.19
2022-03-31 14:43:44,539.38
2022-03-31 14:43:49,539.54
2022-03-31 14:43:54,539.66
2022-03-31 14:43:59,539.76
2022-03-31 14:44:04,539.95
2022-03-31 14:44:09,540.11
2022-03-31 14:44:14,540.225
2022-03-31 14:44:19,540.34
2022-03-31 14:44:24,540.5
2022-03-31 14:44:29,540.69
2022-03-31 14:44:34,540.79
2022-03-31 14:44:39,540.92
2022-03-31 14:44:44,541.0653671328671
2022-03-31 14:44:49,541.21
2022-03-31 14:44:54,541.3233201581028
2022-03-31 14:44:59,541.43
2022-03-31 14:45:04,541.5740974967063
2022-03-31 14:45:09,541.7367457180501
2022-03-31 14:45:14,541.88
2022-03-31 14:45:19,541.95
2022-03-31 14:45:24,542.0911919504645
2022-03-31 14:45:29,542.23
2022-03-31 14:45:34,542.26
2022-03-31 14:45:39,542.39
2022-03-31 14:45:44,542.52
2022-03-31 14:45:49,542.62
2022-03-31 14:45:54,542.74
2022-03-31 14:45:59,542.78
2022-03-31 14:46:04,542.84
2022-03-31 14:46:09,542.91
2022-03-31 14:46:14,543.03
2022-03-31 14:46:19,543.07
2022-03-31 14:46:24,543.13
2022-03-31 14:46:29,543.19
2022-03-31 14:46:34,543.26
2022-03-31 14:46:39,543.26
2022-03-31 14:46:44,543.29
2022-03-31 14:46:49,543.3199999999999
2022-03-31 14:46:54,543.35
2022-03-31 14:46:59,543.3778125
2022-03-31 14:47:04,543.4
2022-03-31 14:47:09,543.4146874999999
2022-03-31 14:47:14,543.42
2022-03-31 14:47:19,543.42
2022-03-31 14:47:24,543.42
2022-03-31 14:47:29,543.42
2022-03-31 14:47:34,543.42
2022-03-31 14:47:39,543.42
2022-03-31 14:47:44,543.42
2022-03-31 14:47:49,543.29
2022-03-31 14:47:54,543.35
2022-03-31 14:47:59,543.29
2022-03-31 14:48:04,543.29
2022-03-31 14:48:09,543.2440624999999
2022-03-31 14:48:14,543.19
2022-03-31 14:48:19,543.125
2022-03-31 14:48:24,543.06
2022-03-31 14:48:29,543.0663920454546
2022-03-31 14:48:34,543.07
2022-03-31 14:48:39,542.97
2022-03-31 14:48:44,542.91
2022-03-31 14:48:49,542.8470322580645
2022-03-31 14:48:54,542.78
2022-03-31 14:48:59,542.7051023965142
2022-03-31 14:49:04,542.6270936819172
2022-03-31 14:49:09,542.55
2022-03-31 14:49:14,542.4763243075007
2022-03-31 14:49:19,542.4039558045441
2022-03-31 14:49:24,542.33
2022-03-31 14:49:29,542.24
2022-03-31 14:49:34,542.17
2022-03-31 14:49:39,542.0923413312693
2022-03-31 14:49:44,542.01
2022-03-31 14:49:49,541.9026393762184
2022-03-31 14:49:54,541.7727641325536
2022-03-31 14:49:59,541.66
2022-03-31 14:50:04,541.66
2022-03-31 14:50:09,541.53
2022-03-31 14:50:14,541.4188095238095
2022-03-31 14:50:19,541.31
2022-03-31 14:50:24,541.21
2022-03-31 14:50:29,541.1486013986014
2022-03-31 14:50:34,541.09
2022-03-31 14:50:39,540.93
2022-03-31 14:50:44,540.86
2022-03-31 14:50:49,540.7348624338625
2022-03-31 14:50:54,540.6083756613757
2022-03-31 14:50:59,540.48
2022-03-31 14:51:04,540.35
2022-03-31 14:51:09,540.23
2022-03-31 14:51:14,540.1178271604938
2022-03-31 14:51:19,540.0115802469136
2022-03-31 14:51:24,539.9
2022-03-31 14:51:29,539.71
2022-03-31 14:51:34,539.61
2022-03-31 14:51:39,539.4606708880309
2022-03-31 14:51:44,539.3063412355212
2022-03-31 14:51:49,539.1476761389962
2022-03-31 14:51:54,538.9853406949807
2022-03-31 14:51:59,538.82
2022-03-31 14:52:04,538.6389249517375
2022-03-31 14:52:09,538.46
2022-03-31 14:52:14,538.37
2022-03-31 14:52:19,538.1903409090909
2022-03-31 14:52:24,538.01
2022-03-31 14:52:29,537.85
2022-03-31 14:52:34,537.66
2022-03-31 14:52:39,537.5
2022-03-31 14:52:44,537.3093553807892
2022-03-31 14:52:49,537.1070148551455
2022-03-31 14:52:54,536.92
2022-03-31 14:52:59,536.7590095377843
2022-03-31 14:53:04,536.6
2022-03-31 14:53:09,536.4294042553192
2022-03-31 14:53:14,536.25
2022-03-31 14:53:19,536.03
2022-03-31 14:53:24,535.87
2022-03-31 14:53:29,535.61
2022-03-31 14:53:34,535.45
2022-03-31 14:53:39,535.22
2022-03-31 14:53:44,535.0296228956229
2022-03-31 14:53:49,534.8410235690235
2022-03-31 14:53:54,534.65
2022-03-31 14:53:59,534.4556293706293
2022-03-31 14:54:04,534.26
2022-03-31 14:54:09,534.0510931174089
2022-03-31 14:54:14,533.84
2022-03-31 14:54:19,533.69
2022-03-31 14:54:24,533.46
2022-03-31 14:54:29,533.2607370957617
2022-03-31 14:54:34,533.0660316303181
2022-03-31 14:54:39,532.88
2022-03-31 14:54:44,532.7024907834101
2022-03-31 14:54:49,532.53
2022-03-31 14:54:54,532.3699285714285
2022-03-31 14:54:59,532.21
2022-03-31 14:55:04,532.01
2022-03-31 14:55:09,531.8523102466794
2022-03-31 14:55:14,531.7
2022-03-31 14:55:19,531.5
2022-03-31 14:55:24,531.41
2022-03-31 14:55:29,531.25
2022-03-31 14:55:34,531.06
2022-03-31 14:55:39,530.96
2022-03-31 14:55:44,530.77
2022-03-31 14:55:49,530.61
2022-03-31 14:55:54,530.48
2022-03-31 14:55:59,530.32
2022-03-31 14:56:04,530.26
2022-03-31 14:56:09,530.1420208333334
2022-03-31 14:56:14,530.03
2022-03-31 14:56:19,529.94
2022-03-31 14:56:24,529.8452481617647
2022-03-31 14:56:29,529.75
2022-03-31 14:56:34,529.6629411764706
2022-03-31 14:56:39,529.59
2022-03-31 14:56:44,529.59
2022-03-31 14:56:49,529.52
2022-03-31 14:56:54,529.46
2022-03-31 14:56:59,529.4115
2022-03-31 14:57:04,529.37
2022-03-31 14:57:09,529.3346874999999
2022-03-31 14:57:14,529.31
2022-03-31 14:57:19,529.31
2022-03-31 14:57:24,529.28734375
2022-03-31 14:57:29,529.25375
2022-03-31 14:57:34,529.22328125
2022-03-31 14:57:39,529.21
2022-03-31 14:57:44,529.2149999999999
2022-03-31 14:57:49,529.22
2022-03-31 14:57:54,529.22
2022-03-31 14:57:59,529.22
2022-03-31 14:58:04,529.22
2022-03-31 14:58:09,529.22
2022-03-31 14:58:14,529.25
2022-03-31 14:58:19,529.26
2022-03-31 14:58:24,529.26
2022-03-31 14:58:29,529.32
2022-03-31 14:58:34,529.325
2022-03-31 14:58:39,529.33
2022-03-31 14:58:44,529.39
2022-03-31 14:58:49,529.39
2022-03-31 14:58:54,529.46
2022-03-31 14:58:59,529.46
2022-03-31 14:59:04,529.505
2022-03-31 14:59:09,529.55
2022-03-31 14:59:14,529.55
2022-03-31 14:59:19,529.62
2022-03-31 14:59:24,529.6712143601403
2022-03-31 14:59:29,529.7156313346595
2022-03-31 14:59:34,529.75
2022-03-31 14:59:39,529.75
2022-03-31 14:59:44,529.7932748538012
2022-03-31 14:59:49,529.85
2022-03-31 14:59:54,529.92
2022-03-31 14:59:59,529.9539506172838
2022-03-31 15:00:04,529.9701234567901
2022-03-31 15:00:09,530.01
2022-03-31 15:00:14,530.08
2022-03-31 15:00:19,530.145263888889
2022-03-31 15:00:24,530.21
2022-03-31 15:00:29,530.27
2022-03-31 15:00:34,530.2896022727272
2022-03-31 15:00:39,530.3
2022-03-31 15:00:44,530.3634134615385
2022-03-31 15:00:49,530.43
2022-03-31 15:00:54,530.44
2022-03-31 15:00:59,530.53
2022-03-31 15:01:04,530.5981125356125
2022-03-31 15:01:09,530.6650284900286
2022-03-31 15:01:14,530.73
2022-03-31 15:01:19,530.79
2022-03-31 15:01:24,530.82
2022-03-31 15:01:29,530.8833333333334
2022-03-31 15:01:34,530.95
2022-03-31 15:01:39,531.02
2022-03-31 15:01:44,531.02
2022-03-31 15:01:49,531.0702634734641
2022-03-31 15:01:54,531.123618734368
2022-03-31 15:01:59,531.18
2022-03-31 15:02:04,531.24
2022-03-31 15:02:09,531.3245300751879
2022-03-31 15:02:14,531.41
2022-03-31 15:02:19,531.47
2022-03-31 15:02:24,531.5234523809524
2022-03-31 15:02:29,531.57
2022-03-31 15:02:34,531.57
2022-03-31 15:02:39,531.63
2022-03-31 15:02:44,531.69
2022-03-31 15:02:49,531.76
2022-03-31 15:02:54,531.82
2022-03-31 15:02:59,531.85
2022-03-31 15:03:04,531.9098148148148
2022-03-31 15:03:09,531.9793518518519
2022-03-31 15:03:14,532.04
2022-03-31 15:03:19,532.08
2022-03-31 15:03:24,532.1404710144928
2022-03-31 15:03:29,532.21
2022-03-31 15:03:34,532.2892156862745
2022-03-31 15:03:39,532.37
2022-03-31 15:03:44,532.43
2022-03-31 15:03:49,532.56
2022-03-31 15:03:54,532.6001307189542
2022-03-31 15:03:59,532.6224836601306
2022-03-31 15:04:04,532.66
2022-03-31 15:04:09,532.72
2022-03-31 15:04:14,532.7946477946017
2022-03-31 15:04:19,532.8775393168021
2022-03-31 15:04:24,532.95
2022-03-31 15:04:29,532.95
2022-03-31 15:04:34,533.0153233830846
2022-03-31 15:04:39,533.08
2022-03-31 15:04:44,533.11
2022-03-31 15:04:49,533.18
2022-03-31 15:04:54,533.2092857142857
2022-03-31 15:04:59,533.24
2022-03-31 15:05:04,533.31
2022-03-31 15:05:09,533.3535795454544
2022-03-31 15:05:14,533.3895454545454
2022-03-31 15:05:19,533.4257386363637
2022-03-31 15:05:24,533.47
2022-03-31 15:05:29,533.53
2022-03-31 15:05:34,533.5667307692308
2022-03-31 15:05:39,533.6
2022-03-31 15:05:44,533.63
2022-03-31 15:05:49,533.7
2022-03-31 15:05:54,533.7
2022-03-31 15:05:59,533.76
2022-03-31 15:06:04,533.77
2022-03-31 15:06:09,533.9
2022-03-31 15:06:14,533.83
2022-03-31 15:06:19,533.884761904762
2022-03-31 15:06:24,533.93
2022-03-31 15:06:29,533.9
2022-03-31 15:06:34,533.93
2022-03-31 15:06:39,533.9735047171754
2022-03-31 15:06:44,534.0207370329172
2022-03-31 15:06:49,534.06
2022-03-31 15:06:54,534.06
2022-03-31 15:06:59,534.0947679045094
2022-03-31 15:07:04,534.13
2022-03-31 15:07:09,534.16
2022-03-31 15:07:14,534.16
2022-03-31 15:07:19,534.16
2022-03-31 15:07:24,534.23
2022-03-31 15:07:29,534.2599999999999
2022-03-31 15:07:34,534.29
2022-03-31 15:07:39,534.36
2022-03-31 15:07:44,534.36
2022-03-31 15:07:49,534.42
2022-03-31 15:07:54,534.42
2022-03-31 15:07:59,534.42
2022-03-31 15:08:04,534.46
2022-03-31 15:08:09,534.46
2022-03-31 15:08:14,534.46
2022-03-31 15:08:19,534.52
2022-03-31 15:08:24,534.52
2022-03-31 15:08:29,534.59
2022-03-31 15:08:34,534.59
2022-03-31 15:08:39,534.59
2022-03-31 15:08:44,534.59
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,534.66
2022-03-31 15:08:59,534.59
2022-03-31 15:09:04,534.579843137255
2022-03-31 15:09:09,534.5779215686274
2022-03-31 15:09:14,534.59
2022-03-31 15:09:19,534.623375
2022-03-31 15:09:24,534.65
2022-03-31 15:09:29,534.65
2022-03-31 15:09:34,534.66
2022-03-31 15:09:39,534.59
2022-03-31 15:09:44,534.59
2022-03-31 15:09:49,534.59
2022-03-31 15:09:54,534.65
2022-03-31 15:09:59,534.59
2022-03-31 15:10:04,534.59
2022-03-31 15:10:09,534.6281818181817
2022-03-31 15:10:14,534.66
2022-03-31 15:10:19,534.59
2022-03-31 15:10:24,534.59
2022-03-31 15:10:29,534.5547500000001
2022-03-31 15:10:34,534.53
2022-03-31 15:10:39,534.53
2022-03-31 15:10:44,534.53
2022-03-31 15:10:49,534.52
2022-03-31 15:10:54,534.46
2022-03-31 15:10:59,534.46
2022-03-31 15:11:04,534.46
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,534.46
2022-03-31 15:11:19,534.46
2022-03-31 15:11:24,534.43
2022-03-31 15:11:29,534.43
2022-03-31 15:11:34,534.36
2022-03-31 15:11:39,534.3947307692307
2022-03-31 15:11:44,534.43
2022-03-31 15:11:49,534.4311764214045
2022-03-31 15:11:54,534.4320602006688
2022-03-31 15:11:59,534.4319138795986
2022-03-31 15:12:04,534.43
2022-03-31 15:12:09,534.4267565047885
2022-03-31 15:12:14,534.4233197728621
2022-03-31 15:12:19,534.42
2022-03-31 15:12:24,534.4184842105262
2022-03-31 15:12:29,534.4192421052632
2022-03-31 15:12:34,534.4207578947368
2022-03-31 15:12:39,534.4215157894737
2022-03-31 15:12:44,534.42
2022-03-31 15:12:49,534.36
2022-03-31 15:12:54,534.34
2022-03-31 15:12:59,534.34
2022-03-31 15:13:04,534.36
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,534.42
2022-03-31 15:13:19,534.42
2022-03-31 15:13:24,534.42
2022-03-31 15:13:29,534.42
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,534.45
2022-03-31 15:13:44,534.4890384615385
2022-03-31 15:13:49,534.52
2022-03-31 15:13:54,534.52
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,534.59
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.5585
2022-03-31 15:14:19,534.59
2022-03-31 15:14:24,534.59
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.62
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,534.65
2022-03-31 15:14:54,534.65
2022-03-31 15:14:59,534.65
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.69
2022-03-31 15:15:14,534.69
2022-03-31 15:15:19,534.7159615384616
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,534.75
2022-03-31 15:15:34,534.7890384615386
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,534.82
2022-03-31 15:15:49,534.82
2022-03-31 15:15:54,534.88
2022-03-31 15:15:59,534.88
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,534.95
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.98
2022-03-31 15:16:34,534.99
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,534.99
2022-03-31 15:16:49,535.0245
2022-03-31 15:16:54,535.05
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,535.05
2022-03-31 15:17:14,535.0794318181819
2022-03-31 15:17:19,535.12
2022-03-31 15:17:24,535.115
2022-03-31 15:17:29,535.11
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.18
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,535.1821195652174
2022-03-31 15:17:59,535.21
2022-03-31 15:18:04,535.28
2022-03-31 15:18:09,535.3264285714286
2022-03-31 15:18:14,535.3682142857142
2022-03-31 15:18:19,535.3983928571429
2022-03-31 15:18:24,535.41
2022-03-31 15:18:29,535.41
2022-03-31 15:18:34,535.41
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,535.5
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,535.5
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.6105
2022-03-31 15:19:09,535.63
2022-03-31 15:19:14,535.63
2022-03-31 15:19:19,535.63
2022-03-31 15:19:24,535.6623750000001
2022-03-31 15:19:29,535.7
2022-03-31 15:19:34,535.7
2022-03-31 15:19:39,535.7016406250001
2022-03-31 15:19:44,535.73
2022-03-31 15:19:49,535.79
2022-03-31 15:19:54,535.85
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.85
2022-03-31 15:20:09,535.85
2022-03-31 15:20:14,535.85
2022-03-31 15:20:19,535.85
2022-03-31 15:20:24,535.85
2022-03-31 15:20:29,535.85
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.85
2022-03-31 15:20:44,535.85
2022-03-31 15:20:49,535.85
2022-03-31 15:20:54,535.817987804878
2022-03-31 15:20:59,535.78
2022-03-31 15:21:04,535.79
2022-03-31 15:21:09,535.7689963390862
2022-03-31 15:21:14,535.7404046022917
2022-03-31 15:21:19,535.72
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,535.69
2022-03-31 15:21:34,535.72
2022-03-31 15:21:39,535.72
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,535.706
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.644
2022-03-31 15:22:04,535.62
2022-03-31 15:22:09,535.62
2022-03-31 15:22:14,535.62
2022-03-31 15:22:19,535.6016118421053
2022-03-31 15:22:24,535.5601315789473
2022-03-31 15:22:29,535.5160855263157
2022-03-31 15:22:34,535.49
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,535.4763701448321
2022-03-31 15:22:49,535.46
2022-03-31 15:22:54,535.4402887781566
2022-03-31 15:22:59,535.4166349039835
2022-03-31 15:23:04,535.39
2022-03-31 15:23:09,535.33
2022-03-31 15:23:14,535.33
2022-03-31 15:23:19,535.26
2022-03-31 15:23:24,535.26
2022-03-31 15:23:29,535.2136710418376
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,535.1369143841516
2022-03-31 15:23:49,535.093079414298
2022-03-31 15:23:54,535.04
2022-03-31 15:23:59,534.97
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.94
2022-03-31 15:24:14,534.94
2022-03-31 15:24:19,534.908888888889
2022-03-31 15:24:24,534.8511111111112
2022-03-31 15:24:29,534.82
2022-03-31 15:24:34,534.82
2022-03-31 15:24:39,534.82
2022-03-31 15:24:44,534.82
2022-03-31 15:24:49,534.7862962962964
2022-03-31 15:24:54,534.7237037037038
2022-03-31 15:24:59,534.69
2022-03-31 15:25:04,534.69
2022-03-31 15:25:09,534.69
2022-03-31 15:25:14,534.69
2022-03-31 15:25:19,534.6764999999999
2022-03-31 15:25:24,534.66
2022-03-31 15:25:29,534.69
2022-03-31 15:25:34,534.66
2022-03-31 15:25:39,534.6758035714286
2022-03-31 15:25:44,534.69
2022-03-31 15:25:49,534.66
2022-03-31 15:25:54,534.6759375
2022-03-31 15:25:59,534.69
2022-03-31 15:26:04,534.69
2022-03-31 15:26:09,534.69
2022-03-31 15:26:14,534.69
2022-03-31 15:26:19,534.69
2022-03-31 15:26:24,534.69
2022-03-31 15:26:29,534.7
2022-03-31 15:26:34,534.69
2022-03-31 15:26:39,534.76
2022-03-31 15:26:44,534.76
2022-03-31 15:26:49,534.76
2022-03-31 15:26:54,534.82
2022-03-31 15:26:59,534.82
2022-03-31 15:27:04,534.82
2022-03-31 15:27:09,534.8333482142858
2022-03-31 15:27:14,534.8664285714286
2022-03-31 15:27:19,534.9087946428572
2022-03-31 15:27:24,534.95
2022-03-31 15:27:29,534.99
2022-03-31 15:27:34,535.05
2022-03-31 15:27:39,535.11
2022-03-31 15:27:44,535.18
2022-03-31 15:27:49,535.18
2022-03-31 15:27:54,535.2463477430919
2022-03-31 15:27:59,535.3377084060804
2022-03-31 15:28:04,535.4
2022-03-31 15:28:09,535.4
2022-03-31 15:28:14,535.4464166666668
2022-03-31 15:28:19,535.5
2022-03-31 15:28:24,535.56
2022-03-31 15:28:29,535.63
2022-03-31 15:28:34,535.6778195488722
2022-03-31 15:28:39,535.72
2022-03-31 15:28:44,535.79
2022-03-31 15:28:49,535.79
2022-03-31 15:28:54,535.92
2022-03-31 15:28:59,535.9476851851852
2022-03-31 15:29:04,535.98
2022-03-31 15:29:09,536.06
2022-03-31 15:29:14,536.14
2022-03-31 15:29:19,536.1857108721625
2022-03-31 15:29:24,536.23
2022-03-31 15:29:29,536.36
2022-03-31 15:29:34,536.37
2022-03-31 15:29:39,536.43
2022-03-31 15:29:44,536.49
2022-03-31 15:29:49,536.49
2022-03-31 15:29:54,536.52
2022-03-31 15:29:59,536.584375
2022-03-31 15:30:04,536.65
2022-03-31 15:30:09,536.693125
2022-03-31 15:30:14,536.72
2022-03-31 15:30:19,536.72
2022-03-31 15:30:24,536.75
2022-03-31 15:30:29,536.81
2022-03-31 15:30:34,536.81
2022-03-31 15:30:39,536.87
2022-03-31 15:30:44,536.9260692951016
