date,TE_8332A.AV_0#
2022-03-31 22:59:49,539.23
2022-03-31 22:59:54,539.23
2022-03-31 22:59:59,539.23
2022-03-31 23:00:04,539.23
2022-03-31 23:00:09,539.17
2022-03-31 23:00:14,539.17
2022-03-31 23:00:19,539.17
2022-03-31 23:00:24,539.17
2022-03-31 23:00:29,539.17
2022-03-31 23:00:34,539.17
2022-03-31 23:00:39,539.17
2022-03-31 23:00:44,539.135
2022-03-31 23:00:49,539.1
2022-03-31 23:00:54,539.1
2022-03-31 23:00:59,539.1
2022-03-31 23:01:04,539.1
2022-03-31 23:01:09,539.1
2022-03-31 23:01:14,539.1
2022-03-31 23:01:19,539.1
2022-03-31 23:01:24,539.07
2022-03-31 23:01:29,539.1
2022-03-31 23:01:34,539.1021051597052
2022-03-31 23:01:39,539.0995046683047
2022-03-31 23:01:44,539.0958515970516
2022-03-31 23:01:49,539.094799017199
2022-03-31 23:01:54,539.1
2022-03-31 23:01:59,539.1115224242424
2022-03-31 23:02:04,539.1259127272727
2022-03-31 23:02:09,539.1415418181817
2022-03-31 23:02:14,539.1567806060606
2022-03-31 23:02:19,539.17
2022-03-31 23:02:24,539.17
2022-03-31 23:02:29,539.24
2022-03-31 23:02:34,539.24
2022-03-31 23:02:39,539.24
2022-03-31 23:02:44,539.24
2022-03-31 23:02:49,539.3
2022-03-31 23:02:54,539.3
2022-03-31 23:02:59,539.3
2022-03-31 23:03:04,539.34
2022-03-31 23:03:09,539.3
2022-03-31 23:03:14,539.34
2022-03-31 23:03:19,539.34
2022-03-31 23:03:24,539.34
2022-03-31 23:03:29,539.34
2022-03-31 23:03:34,539.34
2022-03-31 23:03:39,539.3466472303207
2022-03-31 23:03:44,539.3637900874635
2022-03-31 23:03:49,539.3872303206998
2022-03-31 23:03:54,539.4127696793004
2022-03-31 23:03:59,539.4362099125365
2022-03-31 23:04:04,539.4533527696793
2022-03-31 23:04:09,539.46
2022-03-31 23:04:14,539.46
2022-03-31 23:04:19,539.46
2022-03-31 23:04:24,539.46
2022-03-31 23:04:29,539.46
2022-03-31 23:04:34,539.53
2022-03-31 23:04:39,539.53
2022-03-31 23:04:44,539.53
2022-03-31 23:04:49,539.53
2022-03-31 23:04:54,539.5274074074074
2022-03-31 23:04:59,539.5225925925926
2022-03-31 23:05:04,539.52
2022-03-31 23:05:09,539.5343933588762
2022-03-31 23:05:14,539.5643422733078
2022-03-31 23:05:19,539.59
2022-03-31 23:05:24,539.5997318007662
2022-03-31 23:05:29,539.5981992337165
2022-03-31 23:05:34,539.59
2022-03-31 23:05:39,539.52
2022-03-31 23:05:44,539.59
2022-03-31 23:05:49,539.59
2022-03-31 23:05:54,539.5491666666667
2022-03-31 23:05:59,539.52
2022-03-31 23:06:04,539.52
2022-03-31 23:06:09,539.52
2022-03-31 23:06:14,539.52
2022-03-31 23:06:19,539.52
2022-03-31 23:06:24,539.5446428571428
2022-03-31 23:06:29,539.58
2022-03-31 23:06:34,539.598634920635
2022-03-31 23:06:39,539.609650793651
2022-03-31 23:06:44,539.61
2022-03-31 23:06:49,539.58
2022-03-31 23:06:54,539.5709523809523
2022-03-31 23:06:59,539.5704761904763
2022-03-31 23:07:04,539.58
2022-03-31 23:07:09,539.61
2022-03-31 23:07:14,539.61
2022-03-31 23:07:19,539.6
2022-03-31 23:07:24,539.6
2022-03-31 23:07:29,539.67
2022-03-31 23:07:34,539.67
2022-03-31 23:07:39,539.67
2022-03-31 23:07:44,539.7
2022-03-31 23:07:49,539.73
2022-03-31 23:07:54,539.73
2022-03-31 23:07:59,539.73
2022-03-31 23:08:04,539.73
2022-03-31 23:08:09,539.73
2022-03-31 23:08:14,539.73
2022-03-31 23:08:19,539.7340594899804
2022-03-31 23:08:24,539.7446200686423
2022-03-31 23:08:29,539.7592548990664
2022-03-31 23:08:34,539.7755371443334
2022-03-31 23:08:39,539.7910399675241
2022-03-31 23:08:44,539.8033365317193
2022-03-31 23:08:49,539.81
2022-03-31 23:08:54,539.78
2022-03-31 23:08:59,539.7957594936709
2022-03-31 23:09:04,539.81
2022-03-31 23:09:09,539.81
2022-03-31 23:09:14,539.81
2022-03-31 23:09:19,539.81
2022-03-31 23:09:24,539.81
2022-03-31 23:09:29,539.81
2022-03-31 23:09:34,539.81
2022-03-31 23:09:39,539.81
2022-03-31 23:09:44,539.81
2022-03-31 23:09:49,539.81
2022-03-31 23:09:54,539.81
2022-03-31 23:09:59,539.81
2022-03-31 23:10:04,539.81
2022-03-31 23:10:09,539.821746031746
2022-03-31 23:10:14,539.8468253968254
2022-03-31 23:10:19,539.87
2022-03-31 23:10:24,539.8890178571428
2022-03-31 23:10:29,539.9085714285713
2022-03-31 23:10:34,539.9238392857142
2022-03-31 23:10:39,539.93
2022-03-31 23:10:44,539.93
2022-03-31 23:10:49,539.93
2022-03-31 23:10:54,539.93
2022-03-31 23:10:59,540.0
2022-03-31 23:11:04,539.93
2022-03-31 23:11:09,540.0
2022-03-31 23:11:14,540.0403846153845
2022-03-31 23:11:19,540.06
2022-03-31 23:11:24,540.053483076923
2022-03-31 23:11:29,540.0408184615384
2022-03-31 23:11:34,540.0254123076922
2022-03-31 23:11:39,540.0106707692307
2022-03-31 23:11:44,540.0
2022-03-31 23:11:49,540.0
2022-03-31 23:11:54,540.07
2022-03-31 23:11:59,540.0
2022-03-31 23:12:04,540.0292947889751
2022-03-31 23:12:09,540.0822701335056
2022-03-31 23:12:14,540.1
2022-03-31 23:12:19,540.06
2022-03-31 23:12:24,540.06
2022-03-31 23:12:29,540.06
2022-03-31 23:12:34,540.06
2022-03-31 23:12:39,540.06
2022-03-31 23:12:44,540.06
2022-03-31 23:12:49,540.06
2022-03-31 23:12:54,540.07
2022-03-31 23:12:59,540.07
2022-03-31 23:13:04,540.06
2022-03-31 23:13:09,540.0322222222222
2022-03-31 23:13:14,540.0
2022-03-31 23:13:19,539.9659444444444
2022-03-31 23:13:24,539.93
2022-03-31 23:13:29,539.8688571428571
2022-03-31 23:13:34,539.81
2022-03-31 23:13:39,539.87
2022-03-31 23:13:44,539.8573015873015
2022-03-31 23:13:49,539.836984126984
2022-03-31 23:13:54,539.81
2022-03-31 23:13:59,539.77
2022-03-31 23:14:04,539.65
2022-03-31 23:14:09,539.6142129629629
2022-03-31 23:14:14,539.58
2022-03-31 23:14:19,539.5385575048733
2022-03-31 23:14:24,539.49
2022-03-31 23:14:29,539.3998008534851
2022-03-31 23:14:34,539.3
2022-03-31 23:14:39,539.2372353603604
2022-03-31 23:14:44,539.1881906906907
2022-03-31 23:14:49,539.1375506756757
2022-03-31 23:14:54,539.07
2022-03-31 23:14:59,538.97
2022-03-31 23:15:04,538.84
2022-03-31 23:15:09,538.75
2022-03-31 23:15:14,538.635
2022-03-31 23:15:19,538.52
2022-03-31 23:15:24,538.4191666666667
2022-03-31 23:15:29,538.33
2022-03-31 23:15:34,538.27
2022-03-31 23:15:39,538.17
2022-03-31 23:15:44,538.0613888888888
2022-03-31 23:15:49,537.95
2022-03-31 23:15:54,537.82
2022-03-31 23:15:59,537.7643355119825
2022-03-31 23:16:04,537.72
2022-03-31 23:16:09,537.5978703703704
2022-03-31 23:16:14,537.49
2022-03-31 23:16:19,537.43
2022-03-31 23:16:24,537.37
2022-03-31 23:16:29,537.24
2022-03-31 23:16:34,537.21
2022-03-31 23:16:39,537.14
2022-03-31 23:16:44,537.01
2022-03-31 23:16:49,536.9203725961538
2022-03-31 23:16:54,536.836826923077
2022-03-31 23:16:59,536.7598677884615
2022-03-31 23:17:04,536.69
2022-03-31 23:17:09,536.63
2022-03-31 23:17:14,536.557257391355
2022-03-31 23:17:19,536.4774050725272
2022-03-31 23:17:24,536.3924743892828
2022-03-31 23:17:29,536.3044966873888
2022-03-31 23:17:34,536.2155033126113
2022-03-31 23:17:39,536.127525610717
2022-03-31 23:17:44,536.0425949274727
2022-03-31 23:17:49,535.9627426086448
2022-03-31 23:17:54,535.89
2022-03-31 23:17:59,535.8278399502411
2022-03-31 23:18:04,535.7759102698009
2022-03-31 23:18:09,535.7305047470397
2022-03-31 23:18:14,535.6879171703183
2022-03-31 23:18:19,535.6444413279976
2022-03-31 23:18:24,535.5963710084378
2022-03-31 23:18:29,535.54
2022-03-31 23:18:34,535.4674454261954
2022-03-31 23:18:39,535.38
2022-03-31 23:18:44,535.25
2022-03-31 23:18:49,535.2158498023715
2022-03-31 23:18:54,535.19
2022-03-31 23:18:59,535.1380315097707
2022-03-31 23:19:04,535.080652391522
2022-03-31 23:19:09,535.03
2022-03-31 23:19:14,535.03
2022-03-31 23:19:19,534.93
2022-03-31 23:19:24,534.87
2022-03-31 23:19:29,534.74
2022-03-31 23:19:34,534.71
2022-03-31 23:19:39,534.68
2022-03-31 23:19:44,534.65
2022-03-31 23:19:49,534.59
2022-03-31 23:19:54,534.52
2022-03-31 23:19:59,534.45
2022-03-31 23:20:04,534.42
2022-03-31 23:20:09,534.3
2022-03-31 23:20:14,534.2306237749873
2022-03-31 23:20:19,534.1693829608165
2022-03-31 23:20:24,534.1164888668598
2022-03-31 23:20:29,534.0721528024898
2022-03-31 23:20:34,534.036586077079
2022-03-31 23:20:39,534.01
2022-03-31 23:20:44,534.01
2022-03-31 23:20:49,533.95
2022-03-31 23:20:54,533.91
2022-03-31 23:20:59,533.85
2022-03-31 23:21:04,533.8228571428571
2022-03-31 23:21:09,533.8147619047618
2022-03-31 23:21:14,533.79
2022-03-31 23:21:19,533.72
2022-03-31 23:21:24,533.6819642857143
2022-03-31 23:21:29,533.66
2022-03-31 23:21:34,533.6605357142857
2022-03-31 23:21:39,533.66
2022-03-31 23:21:44,533.63
2022-03-31 23:21:49,533.63
2022-03-31 23:21:54,533.63
2022-03-31 23:21:59,533.63
2022-03-31 23:22:04,533.63
2022-03-31 23:22:09,533.63
2022-03-31 23:22:14,533.63
2022-03-31 23:22:19,533.6358333333333
2022-03-31 23:22:24,533.6483333333333
2022-03-31 23:22:29,533.66
2022-03-31 23:22:34,533.6619444444444
2022-03-31 23:22:39,533.6580555555556
2022-03-31 23:22:44,533.66
2022-03-31 23:22:49,533.73
2022-03-31 23:22:54,533.73
2022-03-31 23:22:59,533.7430922124471
2022-03-31 23:23:04,533.7604855001629
2022-03-31 23:23:09,533.79
2022-03-31 23:23:14,533.8337503237503
2022-03-31 23:23:19,533.8876016576016
2022-03-31 23:23:24,533.95
2022-03-31 23:23:29,534.02
2022-03-31 23:23:34,534.08
2022-03-31 23:23:39,534.15
2022-03-31 23:23:44,534.18
2022-03-31 23:23:49,534.3058333333333
2022-03-31 23:23:54,534.44
2022-03-31 23:23:59,534.53
2022-03-31 23:24:04,534.6
2022-03-31 23:24:09,534.7195916179337
2022-03-31 23:24:14,534.8531013645223
2022-03-31 23:24:19,534.98
2022-03-31 23:24:24,535.0947083333334
2022-03-31 23:24:29,535.21
2022-03-31 23:24:34,535.3325436827957
2022-03-31 23:24:39,535.46
2022-03-31 23:24:44,535.6065385033127
2022-03-31 23:24:49,535.7701379385251
2022-03-31 23:24:54,535.92
2022-03-31 23:24:59,535.98
2022-03-31 23:25:04,536.1389215686274
2022-03-31 23:25:09,536.3
2022-03-31 23:25:14,536.4448148148148
2022-03-31 23:25:19,536.5851851851852
2022-03-31 23:25:24,536.72
2022-03-31 23:25:29,536.81
2022-03-31 23:25:34,537.0
2022-03-31 23:25:39,537.1
2022-03-31 23:25:44,537.26
2022-03-31 23:25:49,537.3896874999999
2022-03-31 23:25:54,537.52
2022-03-31 23:25:59,537.68
2022-03-31 23:26:04,537.79
2022-03-31 23:26:09,537.9
2022-03-31 23:26:14,538.06
2022-03-31 23:26:19,538.19
2022-03-31 23:26:24,538.337850877193
2022-03-31 23:26:29,538.48
2022-03-31 23:26:34,538.5647395833333
2022-03-31 23:26:39,538.64
2022-03-31 23:26:44,538.7499172794118
2022-03-31 23:26:49,538.86
2022-03-31 23:26:54,538.9586764705882
2022-03-31 23:26:59,539.05
2022-03-31 23:27:04,539.09
2022-03-31 23:27:09,539.28
2022-03-31 23:27:14,539.3258238636364
2022-03-31 23:27:19,539.38
2022-03-31 23:27:24,539.5
2022-03-31 23:27:29,539.6
2022-03-31 23:27:34,539.67
2022-03-31 23:27:39,539.7494482758622
2022-03-31 23:27:44,539.83
2022-03-31 23:27:49,539.91312899106
2022-03-31 23:27:54,539.9976756066411
2022-03-31 23:27:59,540.08
2022-03-31 23:28:04,540.1558128387202
2022-03-31 23:28:09,540.2246822515159
2022-03-31 23:28:14,540.2887545833408
2022-03-31 23:28:19,540.3501761791483
2022-03-31 23:28:24,540.4110933838917
2022-03-31 23:28:29,540.4736525425244
2022-03-31 23:28:34,540.54
2022-03-31 23:28:39,540.6211866322247
2022-03-31 23:28:44,540.7
2022-03-31 23:28:49,540.7340350877195
2022-03-31 23:28:54,540.738596491228
2022-03-31 23:28:59,540.76
2022-03-31 23:29:04,540.82
2022-03-31 23:29:09,540.8541346153846
2022-03-31 23:29:14,540.8808974358974
2022-03-31 23:29:19,540.9022115384614
2022-03-31 23:29:24,540.92
2022-03-31 23:29:29,540.9195614035087
2022-03-31 23:29:34,540.92
2022-03-31 23:29:39,540.99
2022-03-31 23:29:44,540.99875
2022-03-31 23:29:49,540.99
2022-03-31 23:29:54,540.98125
2022-03-31 23:29:59,540.99
2022-03-31 23:30:04,541.0288888888889
2022-03-31 23:30:09,541.06
2022-03-31 23:30:14,541.0635353535353
2022-03-31 23:30:19,541.06
2022-03-31 23:30:24,541.05
2022-03-31 23:30:29,541.06
2022-03-31 23:30:34,541.06
2022-03-31 23:30:39,540.99
2022-03-31 23:30:44,540.99
2022-03-31 23:30:49,540.9662989130435
2022-03-31 23:30:54,540.92
2022-03-31 23:30:59,540.841265625
2022-03-31 23:31:04,540.76
2022-03-31 23:31:09,540.6906438577586
2022-03-31 23:31:14,540.63
2022-03-31 23:31:19,540.6
2022-03-31 23:31:24,540.5426247987117
2022-03-31 23:31:29,540.479694041868
2022-03-31 23:31:34,540.41
2022-03-31 23:31:39,540.3356828316611
2022-03-31 23:31:44,540.2601560758081
2022-03-31 23:31:49,540.1841220735786
2022-03-31 23:31:54,540.1082831661093
2022-03-31 23:31:59,540.0333416945375
2022-03-31 23:32:04,539.96
2022-03-31 23:32:09,539.89
2022-03-31 23:32:14,539.83
2022-03-31 23:32:19,539.79
2022-03-31 23:32:24,539.6823333333334
2022-03-31 23:32:29,539.57
2022-03-31 23:32:34,539.5
2022-03-31 23:32:39,539.4371978021978
2022-03-31 23:32:44,539.37
2022-03-31 23:32:49,539.28
2022-03-31 23:32:54,539.1863732563733
2022-03-31 23:32:59,539.0902068302069
2022-03-31 23:33:04,538.99
2022-03-31 23:33:09,538.86
2022-03-31 23:33:14,538.76
2022-03-31 23:33:19,538.69
2022-03-31 23:33:24,538.53
2022-03-31 23:33:29,538.47
2022-03-31 23:33:34,538.34
2022-03-31 23:33:39,538.24
2022-03-31 23:33:44,538.1299999999999
2022-03-31 23:33:49,538.01
2022-03-31 23:33:54,537.88
2022-03-31 23:33:59,537.75
2022-03-31 23:34:04,537.6303125
2022-03-31 23:34:09,537.52
2022-03-31 23:34:14,537.4107291666667
2022-03-31 23:34:19,537.3
2022-03-31 23:34:24,537.1852430555555
2022-03-31 23:34:29,537.07
2022-03-31 23:34:34,536.9544133333334
2022-03-31 23:34:39,536.8382066666667
2022-03-31 23:34:44,536.7217933333333
2022-03-31 23:34:49,536.6055866666666
2022-03-31 23:34:54,536.49
2022-03-31 23:34:59,536.4050000000001
2022-03-31 23:35:04,536.32
2022-03-31 23:35:09,536.2
2022-03-31 23:35:14,536.085
2022-03-31 23:35:19,535.97
2022-03-31 23:35:24,535.855
2022-03-31 23:35:29,535.74
2022-03-31 23:35:34,535.67
2022-03-31 23:35:39,535.5602392344498
2022-03-31 23:35:44,535.45
2022-03-31 23:35:49,535.35
2022-03-31 23:35:54,535.2678888888889
2022-03-31 23:35:59,535.192
2022-03-31 23:36:04,535.12
2022-03-31 23:36:09,535.05
2022-03-31 23:36:14,534.978606060606
2022-03-31 23:36:19,534.9051919191919
2022-03-31 23:36:24,534.83
2022-03-31 23:36:29,534.69
2022-03-31 23:36:34,534.63
2022-03-31 23:36:39,534.5470066518847
2022-03-31 23:36:44,534.47
2022-03-31 23:36:49,534.4095985671936
2022-03-31 23:36:54,534.3533992094862
2022-03-31 23:36:59,534.2980002470356
2022-03-31 23:37:04,534.24
2022-03-31 23:37:09,534.1752945301542
2022-03-31 23:37:14,534.11
2022-03-31 23:37:19,534.08
2022-03-31 23:37:24,533.98
2022-03-31 23:37:29,533.88
2022-03-31 23:37:34,533.85
2022-03-31 23:37:39,533.7850000000001
2022-03-31 23:37:44,533.72
2022-03-31 23:37:49,533.655
2022-03-31 23:37:54,533.59
2022-03-31 23:37:59,533.5477500000002
2022-03-31 23:38:04,533.534
2022-03-31 23:38:09,533.52325
2022-03-31 23:38:14,533.49
2022-03-31 23:38:19,533.43
2022-03-31 23:38:24,533.3754044117645
2022-03-31 23:38:29,533.33
2022-03-31 23:38:34,533.33
2022-03-31 23:38:39,533.3058513931888
2022-03-31 23:38:44,533.27
2022-03-31 23:38:49,533.2067738791422
2022-03-31 23:38:54,533.14
2022-03-31 23:38:59,533.14
2022-03-31 23:39:04,533.04
2022-03-31 23:39:09,533.0022115384614
2022-03-31 23:39:14,532.98
2022-03-31 23:39:19,532.98
2022-03-31 23:39:24,532.91
2022-03-31 23:39:29,532.85
2022-03-31 23:39:34,532.85
2022-03-31 23:39:39,532.82
2022-03-31 23:39:44,532.7528618421053
2022-03-31 23:39:49,532.69
2022-03-31 23:39:54,532.69
2022-03-31 23:39:59,532.6577107843137
2022-03-31 23:40:04,532.62
2022-03-31 23:40:09,532.574330882353
2022-03-31 23:40:14,532.53
2022-03-31 23:40:19,532.496861952862
2022-03-31 23:40:24,532.473835016835
2022-03-31 23:40:29,532.46
2022-03-31 23:40:34,532.4577865612649
2022-03-31 23:40:39,532.4619367588933
2022-03-31 23:40:44,532.46
2022-03-31 23:40:49,532.4454891304349
2022-03-31 23:40:54,532.4254347826087
2022-03-31 23:40:59,532.4076630434782
2022-03-31 23:41:04,532.4
2022-03-31 23:41:09,532.4
2022-03-31 23:41:14,532.4
2022-03-31 23:41:19,532.4
2022-03-31 23:41:24,532.4294736842106
2022-03-31 23:41:29,532.47
2022-03-31 23:41:34,532.47
2022-03-31 23:41:39,532.53
2022-03-31 23:41:44,532.5579871823957
2022-03-31 23:41:49,532.583166969147
2022-03-31 23:41:54,532.6042632713248
2022-03-31 23:41:59,532.62
2022-03-31 23:42:04,532.63
2022-03-31 23:42:09,532.6450555555556
2022-03-31 23:42:14,532.6654444444445
2022-03-31 23:42:19,532.69
2022-03-31 23:42:24,532.76
2022-03-31 23:42:29,532.76
2022-03-31 23:42:34,532.82
2022-03-31 23:42:39,532.8395535714285
2022-03-31 23:42:44,532.86
2022-03-31 23:42:49,532.8887500000001
2022-03-31 23:42:54,532.92
2022-03-31 23:42:59,532.9614814814814
2022-03-31 23:43:04,533.0101851851852
2022-03-31 23:43:09,533.05
2022-03-31 23:43:14,533.053068181818
2022-03-31 23:43:19,533.05
2022-03-31 23:43:24,533.08
2022-03-31 23:43:29,533.08
2022-03-31 23:43:34,533.21
2022-03-31 23:43:39,533.2482179196465
2022-03-31 23:43:44,533.2719233676376
2022-03-31 23:43:49,533.28
2022-03-31 23:43:54,533.27
2022-03-31 23:43:59,533.30453125
2022-03-31 23:44:04,533.34
2022-03-31 23:44:09,533.3570833333333
2022-03-31 23:44:14,533.37
2022-03-31 23:44:19,533.37
2022-03-31 23:44:24,533.44
2022-03-31 23:44:29,533.44
2022-03-31 23:44:34,533.44
2022-03-31 23:44:39,533.44
2022-03-31 23:44:44,533.4619230769231
2022-03-31 23:44:49,533.5
2022-03-31 23:44:54,533.5372435897435
2022-03-31 23:44:59,533.57
2022-03-31 23:45:04,533.57
2022-03-31 23:45:09,533.5718300653596
2022-03-31 23:45:14,533.5775816993465
2022-03-31 23:45:19,533.6
2022-03-31 23:45:24,533.66
2022-03-31 23:45:29,533.73
2022-03-31 23:45:34,533.7365625000001
2022-03-31 23:45:39,533.73
2022-03-31 23:45:44,533.8
2022-03-31 23:45:49,533.8
2022-03-31 23:45:54,533.8272499999999
2022-03-31 23:45:59,533.8605
2022-03-31 23:46:04,533.89
2022-03-31 23:46:09,533.8883963815789
2022-03-31 23:46:14,533.89
2022-03-31 23:46:19,534.02
2022-03-31 23:46:24,534.0571055915907
2022-03-31 23:46:29,534.0810592557436
2022-03-31 23:46:34,534.12
2022-03-31 23:46:39,534.188324720069
2022-03-31 23:46:44,534.2638845822567
2022-03-31 23:46:49,534.32
2022-03-31 23:46:54,534.3462601626018
2022-03-31 23:46:59,534.3608536585366
2022-03-31 23:47:04,534.38
2022-03-31 23:47:09,534.42
2022-03-31 23:47:14,534.55
2022-03-31 23:47:19,534.5953695652174
2022-03-31 23:47:24,534.64
2022-03-31 23:47:29,534.71
2022-03-31 23:47:34,534.7390074441688
2022-03-31 23:47:39,534.77
2022-03-31 23:47:44,534.8251312040786
2022-03-31 23:47:49,534.8816299295246
2022-03-31 23:47:54,534.94
2022-03-31 23:47:59,535.0
2022-03-31 23:48:04,535.0630397727273
2022-03-31 23:48:09,535.13
2022-03-31 23:48:14,535.2076988636364
2022-03-31 23:48:19,535.29
2022-03-31 23:48:24,535.3546157550077
2022-03-31 23:48:29,535.42
2022-03-31 23:48:34,535.58
2022-03-31 23:48:39,535.6645961487535
2022-03-31 23:48:44,535.7292172662959
2022-03-31 23:48:49,535.81
2022-03-31 23:48:54,535.94
2022-03-31 23:48:59,535.97
2022-03-31 23:49:04,536.0699999999999
2022-03-31 23:49:09,536.17
2022-03-31 23:49:14,536.27
2022-03-31 23:49:19,536.3661111111111
2022-03-31 23:49:24,536.46
2022-03-31 23:49:29,536.56
2022-03-31 23:49:34,536.62
2022-03-31 23:49:39,536.72
2022-03-31 23:49:44,536.8149603174603
2022-03-31 23:49:49,536.91
2022-03-31 23:49:54,537.01
2022-03-31 23:49:59,537.14
2022-03-31 23:50:04,537.25
2022-03-31 23:50:09,537.36
2022-03-31 23:50:14,537.47
2022-03-31 23:50:19,537.58
2022-03-31 23:50:24,537.6909027777778
2022-03-31 23:50:29,537.8032407407408
2022-03-31 23:50:34,537.9164583333334
2022-03-31 23:50:39,538.03
2022-03-31 23:50:44,538.17
2022-03-31 23:50:49,538.2487205387205
2022-03-31 23:50:54,538.32
2022-03-31 23:50:59,538.436534090909
2022-03-31 23:51:04,538.55
2022-03-31 23:51:09,538.62
2022-03-31 23:51:14,538.7310476190477
2022-03-31 23:51:19,538.84
2022-03-31 23:51:24,538.9366666666667
2022-03-31 23:51:29,539.0333333333333
2022-03-31 23:51:34,539.13
2022-03-31 23:51:39,539.2266666666667
2022-03-31 23:51:44,539.3233333333333
2022-03-31 23:51:49,539.42
2022-03-31 23:51:54,539.5300000000001
2022-03-31 23:51:59,539.64
2022-03-31 23:52:04,539.734531590414
2022-03-31 23:52:09,539.824945533769
2022-03-31 23:52:14,539.9114705882353
2022-03-31 23:52:19,539.9943355119826
2022-03-31 23:52:24,540.0737690631807
2022-03-31 23:52:29,540.15
2022-03-31 23:52:34,540.2246840958605
2022-03-31 23:52:39,540.2984531590414
2022-03-31 23:52:44,540.37
2022-03-31 23:52:49,540.44
2022-03-31 23:52:54,540.5100000000001
2022-03-31 23:52:59,540.5800000000002
2022-03-31 23:53:04,540.6500000000001
2022-03-31 23:53:09,540.72
2022-03-31 23:53:14,540.79
2022-03-31 23:53:19,540.82
2022-03-31 23:53:24,540.88
2022-03-31 23:53:29,540.9544845831053
2022-03-31 23:53:34,541.0372231344646
2022-03-31 23:53:39,541.11
2022-03-31 23:53:44,541.1
2022-03-31 23:53:49,541.17
2022-03-31 23:53:54,541.3
2022-03-31 23:53:59,541.33
2022-03-31 23:54:04,541.39
2022-03-31 23:54:09,541.45
2022-03-31 23:54:14,541.527142857143
2022-03-31 23:54:19,541.61
2022-03-31 23:54:24,541.6748308270676
2022-03-31 23:54:29,541.74
2022-03-31 23:54:34,541.8202321981424
2022-03-31 23:54:39,541.9
2022-03-31 23:54:44,541.9673300277966
2022-03-31 23:54:49,542.0294312974231
2022-03-31 23:54:54,542.09
2022-03-31 23:54:59,542.139397276152
2022-03-31 23:55:04,542.19
2022-03-31 23:55:09,542.32
2022-03-31 23:55:14,542.3863220168067
2022-03-31 23:55:19,542.4511946218487
2022-03-31 23:55:24,542.5149062184873
2022-03-31 23:55:29,542.577745210084
2022-03-31 23:55:34,542.64
2022-03-31 23:55:39,542.7
2022-03-31 23:55:44,542.83
2022-03-31 23:55:49,542.86
2022-03-31 23:55:54,542.9560725888796
2022-03-31 23:55:59,543.0615019029053
2022-03-31 23:56:04,543.15
2022-03-31 23:56:09,543.22
2022-03-31 23:56:14,543.293353909465
2022-03-31 23:56:19,543.3669547325103
2022-03-31 23:56:24,543.44
2022-03-31 23:56:29,543.51
2022-03-31 23:56:34,543.57
2022-03-31 23:56:39,543.67
2022-03-31 23:56:44,543.67
2022-03-31 23:56:49,543.7349999999999
2022-03-31 23:56:54,543.8
2022-03-31 23:56:59,543.86
2022-03-31 23:57:04,543.96
2022-03-31 23:57:09,543.96
2022-03-31 23:57:14,544.02
2022-03-31 23:57:19,544.0857894736841
2022-03-31 23:57:24,544.15
2022-03-31 23:57:29,544.18
2022-03-31 23:57:34,544.18
2022-03-31 23:57:39,544.25
2022-03-31 23:57:44,544.3166666666667
2022-03-31 23:57:49,544.38
2022-03-31 23:57:54,544.41
2022-03-31 23:57:59,544.47
2022-03-31 23:58:04,544.54
2022-03-31 23:58:09,544.61
2022-03-31 23:58:14,544.67
2022-03-31 23:58:19,544.7
2022-03-31 23:58:24,544.76
2022-03-31 23:58:29,544.83
2022-03-31 23:58:34,544.8685897435897
2022-03-31 23:58:39,544.9
2022-03-31 23:58:44,544.93
2022-03-31 23:58:49,544.99
2022-03-31 23:58:54,544.99
2022-03-31 23:58:59,545.06
2022-03-31 23:59:04,545.12
2022-03-31 23:59:09,545.1494073275863
2022-03-31 23:59:14,545.1631417624523
2022-03-31 23:59:19,545.1728053160921
2022-03-31 23:59:24,545.19
2022-03-31 23:59:29,545.22
2022-03-31 23:59:34,545.22
2022-03-31 23:59:39,545.22
2022-03-31 23:59:44,545.22
2022-03-31 23:59:49,545.22
2022-03-31 23:59:54,545.22
2022-03-31 23:59:59,545.22
2022-04-01 00:00:04,545.2092857142858
2022-04-01 00:00:09,545.19
2022-04-01 00:00:14,545.1668253968254
2022-04-01 00:00:19,545.141746031746
2022-04-01 00:00:24,545.13
2022-04-01 00:00:29,545.13
2022-04-01 00:00:34,545.13
2022-04-01 00:00:39,545.13
2022-04-01 00:00:44,545.13
2022-04-01 00:00:49,545.1049014972418
2022-04-01 00:00:54,545.050914105595
2022-04-01 00:00:59,545.0
2022-04-01 00:01:04,544.9621669750231
2022-04-01 00:01:09,544.93
2022-04-01 00:01:14,544.93
2022-04-01 00:01:19,544.9
2022-04-01 00:01:24,544.84
2022-04-01 00:01:29,544.7750140056023
2022-04-01 00:01:34,544.7091036414567
2022-04-01 00:01:39,544.6399579831933
2022-04-01 00:01:44,544.5652661064427
2022-04-01 00:01:49,544.4827170868348
2022-04-01 00:01:54,544.39
2022-04-01 00:01:59,544.26
2022-04-01 00:02:04,544.1499166666667
2022-04-01 00:02:09,544.04
2022-04-01 00:02:14,543.9207692307692
2022-04-01 00:02:19,543.7915384615384
2022-04-01 00:02:24,543.65
2022-04-01 00:02:29,543.46
2022-04-01 00:02:34,543.3059598214286
2022-04-01 00:02:39,543.17
2022-04-01 00:02:44,543.07
2022-04-01 00:02:49,542.8981960227273
2022-04-01 00:02:54,542.72
