date,TE_8332A.AV_0#
2022-04-01 10:40:19,539.9
2022-04-01 10:40:24,539.963947698783
2022-04-01 10:40:29,540.04
2022-04-01 10:40:34,540.11
2022-04-01 10:40:39,540.1740863639843
2022-04-01 10:40:44,540.2291509274381
2022-04-01 10:40:49,540.27
2022-04-01 10:40:54,540.2964281369113
2022-04-01 10:40:59,540.3281828758257
2022-04-01 10:41:04,540.39
2022-04-01 10:41:09,540.47
2022-04-01 10:41:14,540.47
2022-04-01 10:41:19,540.4692048375986
2022-04-01 10:41:24,540.5004643092432
2022-04-01 10:41:29,540.57
2022-04-01 10:41:34,540.65
2022-04-01 10:41:39,540.66
2022-04-01 10:41:44,540.73
2022-04-01 10:41:49,540.78
2022-04-01 10:41:54,540.85
2022-04-01 10:41:59,540.89
2022-04-01 10:42:04,540.94
2022-04-01 10:42:09,541.01
2022-04-01 10:42:14,541.01
2022-04-01 10:42:19,541.0680818882233
2022-04-01 10:42:24,541.17
2022-04-01 10:42:29,541.24
2022-04-01 10:42:34,541.23
2022-04-01 10:42:39,541.2535859621819
2022-04-01 10:42:44,541.3130922174835
2022-04-01 10:42:49,541.37
2022-04-01 10:42:54,541.41
2022-04-01 10:42:59,541.47
2022-04-01 10:43:04,541.48
2022-04-01 10:43:09,541.5043839162674
2022-04-01 10:43:14,541.5570688936808
2022-04-01 10:43:19,541.6265139615003
2022-04-01 10:43:24,541.7011781489864
2022-04-01 10:43:29,541.7695204853995
2022-04-01 10:43:34,541.82
2022-04-01 10:43:39,541.8458808716499
2022-04-01 10:43:44,541.8596478776192
2022-04-01 10:43:49,541.8785909447786
2022-04-01 10:43:54,541.92
2022-04-01 10:43:59,541.9887429973903
2022-04-01 10:44:04,542.04
2022-04-01 10:44:09,542.04
2022-04-01 10:44:14,542.04
2022-04-01 10:44:19,542.0682597076857
2022-04-01 10:44:24,542.1
2022-04-01 10:44:29,542.1079939058444
2022-04-01 10:44:34,542.0994062955957
2022-04-01 10:44:39,542.09
2022-04-01 10:44:44,542.09
2022-04-01 10:44:49,542.0904461883787
2022-04-01 10:44:54,542.0887058523354
2022-04-01 10:44:59,542.0851125901245
2022-04-01 10:45:04,542.08
2022-04-01 10:45:09,542.0741327765878
2022-04-01 10:45:14,542.07
2022-04-01 10:45:19,542.0694445350659
2022-04-01 10:45:24,542.07
2022-04-01 10:45:29,542.07
2022-04-01 10:45:34,542.0703760606498
2022-04-01 10:45:39,542.0542919095155
2022-04-01 10:45:44,542.0
2022-04-01 10:45:49,541.92
2022-04-01 10:45:54,541.9143958045719
2022-04-01 10:45:59,541.92
2022-04-01 10:46:04,541.86
2022-04-01 10:46:09,541.8
2022-04-01 10:46:14,541.8
2022-04-01 10:46:19,541.7892905083346
2022-04-01 10:46:24,541.76
2022-04-01 10:46:29,541.7265714540645
2022-04-01 10:46:34,541.6909884506771
2022-04-01 10:46:39,541.6521197202575
2022-04-01 10:46:44,541.6088339932253
2022-04-01 10:46:49,541.56
2022-04-01 10:46:54,541.5068412039204
2022-04-01 10:46:59,541.46
2022-04-01 10:47:04,541.4288678413373
2022-04-01 10:47:09,541.4084134816945
2022-04-01 10:47:14,541.39
2022-04-01 10:47:19,541.3656469769107
2022-04-01 10:47:24,541.33
2022-04-01 10:47:29,541.28135709083
2022-04-01 10:47:34,541.23
2022-04-01 10:47:39,541.1854130597706
2022-04-01 10:47:44,541.1419072000128
2022-04-01 10:47:49,541.09
2022-04-01 10:47:54,541.03
2022-04-01 10:47:59,540.9909666265241
2022-04-01 10:48:04,540.9700984361424
2022-04-01 10:48:09,540.9541810276893
2022-04-01 10:48:14,540.93
2022-04-01 10:48:19,540.888943500433
2022-04-01 10:48:24,540.8408098704409
2022-04-01 10:48:29,540.8
2022-04-01 10:48:34,540.7747843403548
2022-04-01 10:48:39,540.7489115878255
2022-04-01 10:48:44,540.7
2022-04-01 10:48:49,540.64
2022-04-01 10:48:54,540.64
2022-04-01 10:48:59,540.57
2022-04-01 10:49:04,540.5002332670931
2022-04-01 10:49:09,540.454497110072
2022-04-01 10:49:14,540.425644319504
2022-04-01 10:49:19,540.4065276859574
2022-04-01 10:49:24,540.39
2022-04-01 10:49:29,540.3681487230591
2022-04-01 10:49:34,540.33
2022-04-01 10:49:39,540.2690829617443
2022-04-01 10:49:44,540.2
2022-04-01 10:49:49,540.1390834767798
2022-04-01 10:49:54,540.0885123745261
2022-04-01 10:49:59,540.0469273307887
2022-04-01 10:50:04,540.0129689831176
2022-04-01 10:50:09,539.9852779690625
2022-04-01 10:50:14,539.9624949261732
2022-04-01 10:50:19,539.9432604919998
2022-04-01 10:50:24,539.9262153040921
2022-04-01 10:50:29,539.91
2022-04-01 10:50:34,539.8926648648653
2022-04-01 10:50:39,539.8698987741969
2022-04-01 10:50:44,539.8368002510958
2022-04-01 10:50:49,539.7884678186633
2022-04-01 10:50:54,539.72
2022-04-01 10:50:59,539.65
2022-04-01 10:51:04,539.64
2022-04-01 10:51:09,539.6054751489521
2022-04-01 10:51:14,539.55
2022-04-01 10:51:19,539.5044856230325
2022-04-01 10:51:24,539.47
2022-04-01 10:51:29,539.4407905409084
2022-04-01 10:51:34,539.4136654559264
2022-04-01 10:51:39,539.3860731552638
2022-04-01 10:51:44,539.3554620491302
2022-04-01 10:51:49,539.3192805477354
2022-04-01 10:51:54,539.2749770612887
2022-04-01 10:51:59,539.22
2022-04-01 10:52:04,539.15
2022-04-01 10:52:09,539.0713151549724
2022-04-01 10:52:14,539.06
2022-04-01 10:52:19,539.12
2022-04-01 10:52:24,539.04
2022-04-01 10:52:29,539.0106421284705
2022-04-01 10:52:34,539.02
2022-04-01 10:52:39,538.99
2022-04-01 10:52:44,538.94
2022-04-01 10:52:49,538.9376913937282
2022-04-01 10:52:54,538.94
2022-04-01 10:52:59,538.8923891735018
2022-04-01 10:53:04,538.82
2022-04-01 10:53:09,538.7595193465969
2022-04-01 10:53:14,538.7141394746533
2022-04-01 10:53:19,538.6786789940958
2022-04-01 10:53:24,538.6479565148502
2022-04-01 10:53:29,538.6167906468429
2022-04-01 10:53:34,538.58
2022-04-01 10:53:39,538.5334506557665
2022-04-01 10:53:44,538.4771985816628
2022-04-01 10:53:49,538.4123472167275
2022-04-01 10:53:54,538.34
2022-04-01 10:53:59,538.28
2022-04-01 10:54:04,538.28
2022-04-01 10:54:09,538.25
2022-04-01 10:54:14,538.1830558482891
2022-04-01 10:54:19,538.11
2022-04-01 10:54:24,538.0562159079818
2022-04-01 10:54:29,538.0197172090424
2022-04-01 10:54:34,537.9916750859777
2022-04-01 10:54:39,537.9632607215847
2022-04-01 10:54:44,537.9256452986599
2022-04-01 10:54:49,537.87
2022-04-01 10:54:54,537.7963329450689
2022-04-01 10:54:59,537.74
2022-04-01 10:55:04,537.7256805112627
2022-04-01 10:55:09,537.7
2022-04-01 10:55:14,537.6128144947579
2022-04-01 10:55:19,537.504955879019
2022-04-01 10:55:24,537.44
2022-04-01 10:55:29,537.44
2022-04-01 10:55:34,537.4
2022-04-01 10:55:39,537.33
2022-04-01 10:55:44,537.2703864055363
2022-04-01 10:55:49,537.2244931930363
2022-04-01 10:55:54,537.1863533840178
2022-04-01 10:55:59,537.15
2022-04-01 10:56:04,537.1103549508716
2022-04-01 10:56:09,537.0658957000022
2022-04-01 10:56:14,537.0159885991317
2022-04-01 10:56:19,536.96
2022-04-01 10:56:24,536.9
2022-04-01 10:56:29,536.86
2022-04-01 10:56:34,536.86
2022-04-01 10:56:39,536.79
2022-04-01 10:56:44,536.73
2022-04-01 10:56:49,536.73
2022-04-01 10:56:54,536.7016144816384
2022-04-01 10:56:59,536.6363815295656
2022-04-01 10:57:04,536.5554578127097
2022-04-01 10:57:09,536.48
2022-04-01 10:57:14,536.42
2022-04-01 10:57:19,536.3549731615415
2022-04-01 10:57:24,536.31
2022-04-01 10:57:29,536.31
2022-04-01 10:57:34,536.31
2022-04-01 10:57:39,536.2393692950137
2022-04-01 10:57:44,536.17
2022-04-01 10:57:49,536.16
2022-04-01 10:57:54,536.11
2022-04-01 10:57:59,536.0600125196073
2022-04-01 10:58:04,536.0272383355774
2022-04-01 10:58:09,536.01
2022-04-01 10:58:14,536.0034820795989
2022-04-01 10:58:19,535.9903171996342
2022-04-01 10:58:24,535.95
2022-04-01 10:58:29,535.88
2022-04-01 10:58:34,535.832635908316
2022-04-01 10:58:39,535.81
2022-04-01 10:58:44,535.795999156764
2022-04-01 10:58:49,535.77
2022-04-01 10:58:54,535.7190367448469
2022-04-01 10:58:59,535.6653542417546
2022-04-01 10:59:04,535.64
2022-04-01 10:59:09,535.64
2022-04-01 10:59:14,535.58
2022-04-01 10:59:19,535.5284366321779
2022-04-01 10:59:24,535.4994077408381
2022-04-01 10:59:29,535.48
2022-04-01 10:59:34,535.456250750444
2022-04-01 10:59:39,535.41
2022-04-01 10:59:44,535.34
2022-04-01 10:59:49,535.2988738867925
2022-04-01 10:59:54,535.2853046856759
2022-04-01 10:59:59,535.28
2022-04-01 11:00:04,535.2665406095686
2022-04-01 11:00:09,535.24
2022-04-01 11:00:14,535.2001264082852
2022-04-01 11:00:19,535.1538743710902
2022-04-01 11:00:24,535.11
2022-04-01 11:00:29,535.1
2022-04-01 11:00:34,535.17
2022-04-01 11:00:39,535.1563078930118
2022-04-01 11:00:44,535.11
2022-04-01 11:00:49,535.11
2022-04-01 11:00:54,535.085509969309
2022-04-01 11:00:59,535.0407672433121
2022-04-01 11:01:04,535.01
2022-04-01 11:01:09,535.01
2022-04-01 11:01:14,535.01
2022-04-01 11:01:19,535.01
2022-04-01 11:01:24,534.94
2022-04-01 11:01:29,534.9197010119259
2022-04-01 11:01:34,534.94
2022-04-01 11:01:39,534.9528595805754
2022-04-01 11:01:44,534.9532943662922
2022-04-01 11:01:49,534.9470819688629
2022-04-01 11:01:54,534.94
2022-04-01 11:01:59,534.94
2022-04-01 11:02:04,534.9570807224477
2022-04-01 11:02:09,534.9768208453153
2022-04-01 11:02:14,534.9781505455248
2022-04-01 11:02:19,534.94
2022-04-01 11:02:24,534.87
2022-04-01 11:02:29,534.8552231384646
2022-04-01 11:02:34,534.87
2022-04-01 11:02:39,534.87
2022-04-01 11:02:44,534.87
2022-04-01 11:02:49,534.8713184871015
2022-04-01 11:02:54,534.87
2022-04-01 11:02:59,534.87
2022-04-01 11:03:04,534.87
2022-04-01 11:03:09,534.8
2022-04-01 11:03:14,534.7652028799697
2022-04-01 11:03:19,534.779386601324
2022-04-01 11:03:24,534.8179688826933
2022-04-01 11:03:29,534.8563674427083
2022-04-01 11:03:34,534.87
2022-04-01 11:03:39,534.87
2022-04-01 11:03:44,534.93
2022-04-01 11:03:49,534.92
2022-04-01 11:03:54,534.9210613668794
2022-04-01 11:03:59,534.9483426570537
2022-04-01 11:04:04,534.98
2022-04-01 11:04:09,534.9993061049306
2022-04-01 11:04:14,535.01
2022-04-01 11:04:19,535.0245655940837
2022-04-01 11:04:24,535.07
2022-04-01 11:04:29,535.14
2022-04-01 11:04:34,535.14
2022-04-01 11:04:39,535.1472772665952
2022-04-01 11:04:44,535.1824127871133
2022-04-01 11:04:49,535.2369504415964
2022-04-01 11:04:54,535.3024341100852
2022-04-01 11:04:59,535.3704076726211
2022-04-01 11:05:04,535.4324150092457
2022-04-01 11:05:09,535.48
2022-04-01 11:05:14,535.51
2022-04-01 11:05:19,535.5379900976254
2022-04-01 11:05:24,535.5750941881965
2022-04-01 11:05:29,535.63
2022-04-01 11:05:34,535.72
2022-04-01 11:05:39,535.85
2022-04-01 11:05:44,535.91
2022-04-01 11:05:49,535.9689579825165
2022-04-01 11:05:54,536.043207964674
2022-04-01 11:05:59,536.12
2022-04-01 11:06:04,536.1928078364884
2022-04-01 11:06:09,536.28
2022-04-01 11:06:14,536.3904304371866
2022-04-01 11:06:19,536.47
2022-04-01 11:06:24,536.49
2022-04-01 11:06:29,536.5516011262055
2022-04-01 11:06:34,536.6585605782266
2022-04-01 11:06:39,536.78
2022-04-01 11:06:44,536.8921903693937
2022-04-01 11:06:49,537.0
2022-04-01 11:06:54,537.1129811630138
2022-04-01 11:06:59,537.2308246243163
2022-04-01 11:07:04,537.3507557734606
2022-04-01 11:07:09,537.47
2022-04-01 11:07:14,537.57
2022-04-01 11:07:19,537.64
2022-04-01 11:07:24,537.8
2022-04-01 11:07:29,537.86
2022-04-01 11:07:34,538.02
2022-04-01 11:07:39,538.14
2022-04-01 11:07:44,538.23
2022-04-01 11:07:49,538.3998427473522
2022-04-01 11:07:54,538.5938199451773
2022-04-01 11:07:59,538.71
2022-04-01 11:08:04,538.73
2022-04-01 11:08:09,538.8773497879291
2022-04-01 11:08:14,539.09
2022-04-01 11:08:19,539.25
2022-04-01 11:08:24,539.38
2022-04-01 11:08:29,539.513360971953
2022-04-01 11:08:34,539.6545933819499
2022-04-01 11:08:39,539.8022255571674
2022-04-01 11:08:44,539.9547858247818
2022-04-01 11:08:49,540.1108025119703
2022-04-01 11:08:54,540.2688039459097
2022-04-01 11:08:59,540.4273184537764
2022-04-01 11:09:04,540.5848743627475
2022-04-01 11:09:09,540.74
2022-04-01 11:09:14,540.9
2022-04-01 11:09:19,541.06
2022-04-01 11:09:24,541.12
2022-04-01 11:09:29,541.2216952743437
2022-04-01 11:09:34,541.3841746859273
2022-04-01 11:09:39,541.5745667545473
2022-04-01 11:09:44,541.76
2022-04-01 11:09:49,541.92
2022-04-01 11:09:54,542.0756017916092
2022-04-01 11:09:59,542.2279223804958
2022-04-01 11:10:04,542.37
2022-04-01 11:10:09,542.5
2022-04-01 11:10:14,542.6336475062584
2022-04-01 11:10:19,542.78
2022-04-01 11:10:24,542.94
2022-04-01 11:10:29,543.1
2022-04-01 11:10:34,543.2622582527532
2022-04-01 11:10:39,543.4221951804731
2022-04-01 11:10:44,543.5720029818165
2022-04-01 11:10:49,543.7038738554397
2022-04-01 11:10:54,543.81
2022-04-01 11:10:59,543.9
2022-04-01 11:11:04,544.03
2022-04-01 11:11:09,544.1845300464645
2022-04-01 11:11:14,544.34
2022-04-01 11:11:19,544.4797795620583
2022-04-01 11:11:24,544.6
2022-04-01 11:11:29,544.7027043372004
2022-04-01 11:11:34,544.800821055181
2022-04-01 11:11:39,544.91
2022-04-01 11:11:44,545.035373023417
2022-04-01 11:11:49,545.14
2022-04-01 11:11:54,545.21
2022-04-01 11:11:59,545.3243749059782
2022-04-01 11:12:04,545.43
2022-04-01 11:12:09,545.49
2022-04-01 11:12:14,545.62
2022-04-01 11:12:19,545.721153575071
2022-04-01 11:12:24,545.7790440585306
2022-04-01 11:12:29,545.8199125127252
2022-04-01 11:12:34,545.87
2022-04-01 11:12:39,545.9426980423043
2022-04-01 11:12:44,546.0
2022-04-01 11:12:49,546.0065694128631
2022-04-01 11:12:54,545.9891486999179
2022-04-01 11:12:59,545.99
2022-04-01 11:13:04,546.0319395526215
2022-04-01 11:13:09,546.06
2022-04-01 11:13:14,546.026414266204
2022-04-01 11:13:19,545.99
2022-04-01 11:13:24,545.99
2022-04-01 11:13:29,545.93
2022-04-01 11:13:34,545.86
2022-04-01 11:13:39,545.83
2022-04-01 11:13:44,545.7788598727798
2022-04-01 11:13:49,545.7
2022-04-01 11:13:54,545.6
2022-04-01 11:13:59,545.47
2022-04-01 11:14:04,545.3521301721886
2022-04-01 11:14:09,545.2472494078397
2022-04-01 11:14:14,545.1412439395709
2022-04-01 11:14:19,545.02
2022-04-01 11:14:24,544.8762361170669
2022-04-01 11:14:29,544.73
2022-04-01 11:14:34,544.5983472722568
2022-04-01 11:14:39,544.4590360329252
2022-04-01 11:14:44,544.28
2022-04-01 11:14:49,544.05
2022-04-01 11:14:54,543.8240737837457
2022-04-01 11:14:59,543.6099601714088
2022-04-01 11:15:04,543.3983664733674
2022-04-01 11:15:09,543.18
2022-04-01 11:15:14,542.96
2022-04-01 11:15:19,542.77
2022-04-01 11:15:24,542.54
2022-04-01 11:15:29,542.25
2022-04-01 11:15:34,542.02
2022-04-01 11:15:39,541.8143035721757
2022-04-01 11:15:44,541.57
2022-04-01 11:15:49,541.28
2022-04-01 11:15:54,541.06
2022-04-01 11:15:59,540.83
2022-04-01 11:16:04,540.6343775604159
2022-04-01 11:16:09,540.45
2022-04-01 11:16:14,540.2342556748177
2022-04-01 11:16:19,539.9920105516602
2022-04-01 11:16:24,539.74
2022-04-01 11:16:29,539.51
2022-04-01 11:16:34,539.35
2022-04-01 11:16:39,539.177860702173
2022-04-01 11:16:44,538.99
2022-04-01 11:16:49,538.8085536685475
2022-04-01 11:16:54,538.636022843336
2022-04-01 11:16:59,538.47
2022-04-01 11:17:04,538.31
2022-04-01 11:17:09,538.1614443743877
2022-04-01 11:17:14,538.0245455451868
2022-04-01 11:17:19,537.8977330607079
2022-04-01 11:17:24,537.7794364692609
2022-04-01 11:17:29,537.6680853191564
2022-04-01 11:17:34,537.5621091587046
2022-04-01 11:17:39,537.4599375362156
2022-04-01 11:17:44,537.36
2022-04-01 11:17:49,537.2633969356975
2022-04-01 11:17:54,537.1819120782677
2022-04-01 11:17:59,537.13
2022-04-01 11:18:04,537.1159580078845
2022-04-01 11:18:09,537.1234543477185
2022-04-01 11:18:14,537.13
2022-04-01 11:18:19,537.1187794554841
2022-04-01 11:18:24,537.0956712459526
2022-04-01 11:18:29,537.072227413445
2022-04-01 11:18:34,537.06
2022-04-01 11:18:39,537.06
2022-04-01 11:18:44,537.06
2022-04-01 11:18:49,537.1
2022-04-01 11:18:54,537.09
2022-04-01 11:18:59,537.0793408674024
2022-04-01 11:19:04,537.0942721559306
2022-04-01 11:19:09,537.1420673664933
2022-04-01 11:19:14,537.23
2022-04-01 11:19:19,537.33
2022-04-01 11:19:24,537.3372379057844
2022-04-01 11:19:29,537.37
2022-04-01 11:19:34,537.5
2022-04-01 11:19:39,537.5
2022-04-01 11:19:44,537.54
2022-04-01 11:19:49,537.6377118592153
2022-04-01 11:19:54,537.74
2022-04-01 11:19:59,537.8067515509697
2022-04-01 11:20:04,537.846025443895
2022-04-01 11:20:09,537.8779235613354
2022-04-01 11:20:14,537.9225477858505
2022-04-01 11:20:19,538.0
2022-04-01 11:20:24,538.09
2022-04-01 11:20:29,538.09
2022-04-01 11:20:34,538.1268397682179
2022-04-01 11:20:39,538.2175261849002
2022-04-01 11:20:44,538.3317927174734
2022-04-01 11:20:49,538.4393728333644
2022-04-01 11:20:54,538.51
2022-04-01 11:20:59,538.54
2022-04-01 11:21:04,538.6
2022-04-01 11:21:09,538.6684824719975
2022-04-01 11:21:14,538.73
2022-04-01 11:21:19,538.7807273047613
2022-04-01 11:21:24,538.8251896652527
2022-04-01 11:21:29,538.87
2022-04-01 11:21:34,538.9198213003058
2022-04-01 11:21:39,538.9715168485777
2022-04-01 11:21:44,539.02
2022-04-01 11:21:49,539.09
2022-04-01 11:21:54,539.22
2022-04-01 11:21:59,539.22
2022-04-01 11:22:04,539.29
2022-04-01 11:22:09,539.28
2022-04-01 11:22:14,539.31
2022-04-01 11:22:19,539.3702057881198
2022-04-01 11:22:24,539.436999441799
2022-04-01 11:22:29,539.5
2022-04-01 11:22:34,539.5502881882904
2022-04-01 11:22:39,539.5847914786584
2022-04-01 11:22:44,539.6018990296972
2022-04-01 11:22:49,539.6
2022-04-01 11:22:54,539.6
2022-04-01 11:22:59,539.66
2022-04-01 11:23:04,539.6911766220261
2022-04-01 11:23:09,539.72
2022-04-01 11:23:14,539.78
2022-04-01 11:23:19,539.795774677543
2022-04-01 11:23:24,539.7809137112642
2022-04-01 11:23:29,539.78
2022-04-01 11:23:34,539.81
2022-04-01 11:23:39,539.81
2022-04-01 11:23:44,539.8085160421274
2022-04-01 11:23:49,539.8134649098857
2022-04-01 11:23:54,539.8194671714135
2022-04-01 11:23:59,539.8211433948494
2022-04-01 11:24:04,539.813114148332
2022-04-01 11:24:09,539.79
2022-04-01 11:24:14,539.76
2022-04-01 11:24:19,539.76
2022-04-01 11:24:24,539.7535363700111
2022-04-01 11:24:29,539.7408405230689
2022-04-01 11:24:34,539.737724414592
2022-04-01 11:24:39,539.76
2022-04-01 11:24:44,539.8
2022-04-01 11:24:49,539.7851554791436
2022-04-01 11:24:54,539.7354793980422
2022-04-01 11:24:59,539.7
2022-04-01 11:25:04,539.7
2022-04-01 11:25:09,539.6720431156656
2022-04-01 11:25:14,539.63
2022-04-01 11:25:19,539.6051975375163
2022-04-01 11:25:24,539.593735075065
2022-04-01 11:25:29,539.582905075081
2022-04-01 11:25:34,539.56
2022-04-01 11:25:39,539.5189138326816
2022-04-01 11:25:44,539.4799466376865
2022-04-01 11:25:49,539.47
2022-04-01 11:25:54,539.5
2022-04-01 11:25:59,539.5
2022-04-01 11:26:04,539.4
2022-04-01 11:26:09,539.3761489142184
2022-04-01 11:26:14,539.4
2022-04-01 11:26:19,539.3924027591199
2022-04-01 11:26:24,539.3597922687712
2022-04-01 11:26:29,539.33
2022-04-01 11:26:34,539.323332922431
2022-04-01 11:26:39,539.33
2022-04-01 11:26:44,539.3355966465971
2022-04-01 11:26:49,539.3373620816159
2022-04-01 11:26:54,539.3354464758268
2022-04-01 11:26:59,539.33
2022-04-01 11:27:04,539.32
2022-04-01 11:27:09,539.308193673626
2022-04-01 11:27:14,539.33
2022-04-01 11:27:19,539.39
2022-04-01 11:27:24,539.39
2022-04-01 11:27:29,539.39
2022-04-01 11:27:34,539.417879302047
2022-04-01 11:27:39,539.4582603683489
2022-04-01 11:27:44,539.49
2022-04-01 11:27:49,539.49
2022-04-01 11:27:54,539.49
2022-04-01 11:27:59,539.62
2022-04-01 11:28:04,539.62
2022-04-01 11:28:09,539.6171564503777
2022-04-01 11:28:14,539.6538275286645
2022-04-01 11:28:19,539.7139203817624
2022-04-01 11:28:24,539.7813421565734
2022-04-01 11:28:29,539.84
2022-04-01 11:28:34,539.8803765622407
2022-04-01 11:28:39,539.9192565066802
2022-04-01 11:28:44,539.98
2022-04-01 11:28:49,540.07
2022-04-01 11:28:54,540.1456966379621
2022-04-01 11:28:59,540.1992268723207
2022-04-01 11:29:04,540.2356436705189
2022-04-01 11:29:09,540.26
2022-04-01 11:29:14,540.2776870003898
2022-04-01 11:29:19,540.2954485000452
2022-04-01 11:29:24,540.3203664995054
2022-04-01 11:29:29,540.3595229993105
2022-04-01 11:29:34,540.42
2022-04-01 11:29:39,540.49
2022-04-01 11:29:44,540.52
2022-04-01 11:29:49,540.5668843763596
2022-04-01 11:29:54,540.6217973558109
2022-04-01 11:29:59,540.65
2022-04-01 11:30:04,540.65
2022-04-01 11:30:09,540.7102146230942
2022-04-01 11:30:14,540.78
2022-04-01 11:30:19,540.81
2022-04-01 11:30:24,540.86
2022-04-01 11:30:29,540.87
2022-04-01 11:30:34,541.0
2022-04-01 11:30:39,541.0317632187157
2022-04-01 11:30:44,541.02
2022-04-01 11:30:49,541.09
2022-04-01 11:30:54,541.21
2022-04-01 11:30:59,541.2762729660728
2022-04-01 11:31:04,541.31
2022-04-01 11:31:09,541.3575590967
2022-04-01 11:31:14,541.4229426506645
2022-04-01 11:31:19,541.4995466562789
2022-04-01 11:31:24,541.580767107929
2022-04-01 11:31:29,541.66
2022-04-01 11:31:34,541.732282329062
2022-04-01 11:31:39,541.7992151004216
2022-04-01 11:31:44,541.8640403215704
2022-04-01 11:31:49,541.93
2022-04-01 11:31:54,541.9996364483262
2022-04-01 11:31:59,542.0726931996661
2022-04-01 11:32:04,542.1482140922618
2022-04-01 11:32:09,542.2252429643547
2022-04-01 11:32:14,542.3028236541868
2022-04-01 11:32:19,542.38
2022-04-01 11:32:24,542.4558328268604
2022-04-01 11:32:29,542.5294509071311
2022-04-01 11:32:34,542.6
2022-04-01 11:32:39,542.67
2022-04-01 11:32:44,542.7500207939368
2022-04-01 11:32:49,542.832220207518
2022-04-01 11:32:54,542.9033095173402
2022-04-01 11:32:59,542.95
2022-04-01 11:33:04,542.9743742333169
2022-04-01 11:33:09,543.04
2022-04-01 11:33:14,543.17
2022-04-01 11:33:19,543.22269245274
2022-04-01 11:33:24,543.23442341526
2022-04-01 11:33:29,543.3
2022-04-01 11:33:34,543.46
2022-04-01 11:33:39,543.5795660862308
2022-04-01 11:33:44,543.6355402323676
2022-04-01 11:33:49,543.6462465676118
2022-04-01 11:33:54,543.6300092211644
2022-04-01 11:33:59,543.6051523222268
2022-04-01 11:34:04,543.59
2022-04-01 11:34:09,543.6
2022-04-01 11:34:14,543.6330508547392
2022-04-01 11:34:19,543.66
2022-04-01 11:34:24,543.66
2022-04-01 11:34:29,543.6596370788756
2022-04-01 11:34:34,543.66
2022-04-01 11:34:39,543.66
2022-04-01 11:34:44,543.66
2022-04-01 11:34:49,543.6
2022-04-01 11:34:54,543.5623746803012
2022-04-01 11:34:59,543.5588712063541
2022-04-01 11:35:04,543.5709321292297
2022-04-01 11:35:09,543.58
2022-04-01 11:35:14,543.566901521048
2022-04-01 11:35:19,543.51
2022-04-01 11:35:24,543.41
2022-04-01 11:35:29,543.3371839474233
2022-04-01 11:35:34,543.295789158497
2022-04-01 11:35:39,543.2678023958587
2022-04-01 11:35:44,543.235210422147
2022-04-01 11:35:49,543.18
2022-04-01 11:35:54,543.0916990344368
2022-04-01 11:35:59,542.99
2022-04-01 11:36:04,542.8977187395884
2022-04-01 11:36:09,542.82
2022-04-01 11:36:14,542.7511760072101
2022-04-01 11:36:19,542.66
2022-04-01 11:36:24,542.53
2022-04-01 11:36:29,542.4109418834107
2022-04-01 11:36:34,542.3
2022-04-01 11:36:39,542.1824832760517
2022-04-01 11:36:44,542.07
2022-04-01 11:36:49,541.9742635515321
2022-04-01 11:36:54,541.8811083131983
2022-04-01 11:36:59,541.7698989182653
2022-04-01 11:37:04,541.62
2022-04-01 11:37:09,541.43
2022-04-01 11:37:14,541.27
2022-04-01 11:37:19,541.17
2022-04-01 11:37:24,541.0376939834453
2022-04-01 11:37:29,540.88
2022-04-01 11:37:34,540.7301983808834
2022-04-01 11:37:39,540.59
2022-04-01 11:37:44,540.451919315722
2022-04-01 11:37:49,540.3032545816048
2022-04-01 11:37:54,540.13
2022-04-01 11:37:59,539.9264375102921
2022-04-01 11:38:04,539.72
2022-04-01 11:38:09,539.5362352916924
2022-04-01 11:38:14,539.36
2022-04-01 11:38:19,539.1711213229386
2022-04-01 11:38:24,538.97
2022-04-01 11:38:29,538.7614086398831
2022-04-01 11:38:34,538.5470337866343
2022-04-01 11:38:39,538.3277904681376
2022-04-01 11:38:44,538.1045937122769
2022-04-01 11:38:49,537.8783585469365
2022-04-01 11:38:54,537.65
2022-04-01 11:38:59,537.4203104175629
2022-04-01 11:39:04,537.1895914185651
2022-04-01 11:39:09,536.9580219401583
2022-04-01 11:39:14,536.7257809194944
2022-04-01 11:39:19,536.4930472937244
2022-04-01 11:39:24,536.26
2022-04-01 11:39:29,536.0288579558112
2022-04-01 11:39:34,535.81
2022-04-01 11:39:39,535.610993497968
2022-04-01 11:39:44,535.42
2022-04-01 11:39:49,535.2237302591816
2022-04-01 11:39:54,535.0224976549184
2022-04-01 11:39:59,534.820016223196
2022-04-01 11:40:04,534.62
2022-04-01 11:40:09,534.4208856059245
2022-04-01 11:40:14,534.2
2022-04-01 11:40:19,533.97
2022-04-01 11:40:24,533.81
2022-04-01 11:40:29,533.58
2022-04-01 11:40:34,533.43
2022-04-01 11:40:39,533.2520457112987
2022-04-01 11:40:44,533.07
2022-04-01 11:40:49,532.94
2022-04-01 11:40:54,532.8189922882982
2022-04-01 11:40:59,532.6924345180862
2022-04-01 11:41:04,532.56
2022-04-01 11:41:09,532.4215970343372
2022-04-01 11:41:14,532.2780738800442
2022-04-01 11:41:19,532.1305137857291
2022-04-01 11:41:24,531.98
2022-04-01 11:41:29,531.8316317351537
2022-04-01 11:41:34,531.7065720582406
2022-04-01 11:41:39,531.63
