date,TE_8332A.AV_0#
2022-03-31 07:54:34,533.61
2022-03-31 07:54:39,541.2343085288308
2022-03-31 07:54:44,533.51
2022-03-31 07:54:49,533.45
2022-03-31 07:54:54,533.38
2022-03-31 07:54:59,533.38
2022-03-31 07:55:04,533.32
2022-03-31 07:55:09,533.28
2022-03-31 07:55:14,533.22
2022-03-31 07:55:19,533.22
2022-03-31 07:55:24,533.16
2022-03-31 07:55:29,533.15
2022-03-31 07:55:34,533.09
2022-03-31 07:55:39,540.5344482514126
2022-03-31 07:55:44,540.4761265616276
2022-03-31 07:55:49,540.417804871843
2022-03-31 07:55:54,540.359483182058
2022-03-31 07:55:59,533.03
2022-03-31 07:56:04,533.03
2022-03-31 07:56:09,532.99
2022-03-31 07:56:14,532.99
2022-03-31 07:56:19,532.99
2022-03-31 07:56:24,540.009553043349
2022-03-31 07:56:29,532.99
2022-03-31 07:56:34,533.0
2022-03-31 07:56:39,532.93
2022-03-31 07:56:44,532.93
2022-03-31 07:56:49,539.9115951374698
2022-03-31 07:56:54,532.94
2022-03-31 07:56:59,539.9015847616672
2022-03-31 07:57:04,532.94
2022-03-31 07:57:09,539.8915743858646
2022-03-31 07:57:14,532.94
2022-03-31 07:57:19,532.94
2022-03-31 07:57:24,539.8765588221606
2022-03-31 07:57:29,539.8715536342593
2022-03-31 07:57:34,539.866548446358
2022-03-31 07:57:39,539.8615432584567
2022-03-31 07:57:44,532.94
2022-03-31 07:57:49,532.94
2022-03-31 07:57:54,532.94
2022-03-31 07:57:59,533.01
2022-03-31 07:58:04,533.01
2022-03-31 07:58:09,539.8315121310488
2022-03-31 07:58:14,533.01
2022-03-31 07:58:19,533.01
2022-03-31 07:58:24,533.01
2022-03-31 07:58:29,533.04
2022-03-31 07:58:34,533.04
2022-03-31 07:58:39,533.04
2022-03-31 07:58:44,539.7964758157397
2022-03-31 07:58:49,533.11
2022-03-31 07:58:54,533.17
2022-03-31 07:58:59,533.24
2022-03-31 07:59:04,533.24
2022-03-31 07:59:09,539.7714498762331
2022-03-31 07:59:14,533.3
2022-03-31 07:59:19,539.7614395004305
2022-03-31 07:59:24,533.34
2022-03-31 07:59:29,533.4
2022-03-31 07:59:34,533.4
2022-03-31 07:59:39,533.47
2022-03-31 07:59:44,533.47
2022-03-31 07:59:49,533.53
2022-03-31 07:59:54,539.7264031851213
2022-03-31 07:59:59,533.57
2022-03-31 08:00:04,533.63
2022-03-31 08:00:09,533.63
2022-03-31 08:00:14,539.706382433516
2022-03-31 08:00:19,533.69
2022-03-31 08:00:24,533.69
2022-03-31 08:00:29,539.6913668698121
2022-03-31 08:00:34,533.76
2022-03-31 08:00:39,533.76
2022-03-31 08:00:44,533.83
2022-03-31 08:00:49,533.86
2022-03-31 08:00:54,539.6663409303055
2022-03-31 08:00:59,533.92
2022-03-31 08:01:04,533.99
2022-03-31 08:01:09,534.05
2022-03-31 08:01:14,534.05
2022-03-31 08:01:19,534.08
2022-03-31 08:01:24,534.08
2022-03-31 08:01:29,534.15
2022-03-31 08:01:34,534.28
2022-03-31 08:01:39,534.28
2022-03-31 08:01:44,534.34
2022-03-31 08:01:49,534.37
2022-03-31 08:01:54,534.44
2022-03-31 08:01:59,534.5
2022-03-31 08:02:04,534.5
2022-03-31 08:02:09,534.57
2022-03-31 08:02:14,534.66
2022-03-31 08:02:19,534.66
2022-03-31 08:02:24,534.73
2022-03-31 08:02:29,539.5712423601806
2022-03-31 08:02:34,534.89
2022-03-31 08:02:39,539.5612319843779
2022-03-31 08:02:44,535.08
2022-03-31 08:02:49,535.11
2022-03-31 08:02:54,535.18
2022-03-31 08:02:59,539.5412112327726
2022-03-31 08:03:04,539.5362060448713
2022-03-31 08:03:09,535.53
2022-03-31 08:03:14,535.62
2022-03-31 08:03:19,539.5211904811674
2022-03-31 08:03:24,535.91
2022-03-31 08:03:29,536.05
2022-03-31 08:03:34,536.21
2022-03-31 08:03:39,539.5011697295621
2022-03-31 08:03:44,536.43
2022-03-31 08:03:49,536.56
2022-03-31 08:03:54,536.72
2022-03-31 08:03:59,536.85
2022-03-31 08:04:04,539.4761437900556
2022-03-31 08:04:09,537.17
2022-03-31 08:04:14,537.36
2022-03-31 08:04:19,537.46
2022-03-31 08:04:24,537.68
2022-03-31 08:04:29,537.88
2022-03-31 08:04:34,537.97
2022-03-31 08:04:39,538.19
2022-03-31 08:04:44,538.32
2022-03-31 08:04:49,539.4310970989437
2022-03-31 08:04:54,539.4260919110425
2022-03-31 08:04:59,539.4210867231411
2022-03-31 08:05:04,539.4160815352399
2022-03-31 08:05:09,539.4110763473385
2022-03-31 08:05:14,539.4060711594373
2022-03-31 08:05:19,539.51
2022-03-31 08:05:24,539.3960607836345
2022-03-31 08:05:29,539.8
2022-03-31 08:05:34,540.03
2022-03-31 08:05:39,540.16
2022-03-31 08:05:44,540.32
2022-03-31 08:05:49,540.52
2022-03-31 08:05:54,540.68
2022-03-31 08:05:59,539.3610244683254
2022-03-31 08:06:04,539.3560192804241
2022-03-31 08:06:09,541.03
2022-03-31 08:06:14,539.3460089046214
2022-03-31 08:06:19,539.3410037167201
2022-03-31 08:06:24,539.3359985288188
2022-03-31 08:06:29,541.55
2022-03-31 08:06:34,541.65
2022-03-31 08:06:39,541.78
2022-03-31 08:06:44,541.87
2022-03-31 08:06:49,541.94
2022-03-31 08:06:54,539.305967401411
2022-03-31 08:06:59,542.1
2022-03-31 08:07:04,542.17
2022-03-31 08:07:09,539.290951837707
2022-03-31 08:07:14,542.33
2022-03-31 08:07:19,542.39
2022-03-31 08:07:24,542.46
2022-03-31 08:07:29,542.52
2022-03-31 08:07:34,542.59
2022-03-31 08:07:39,539.2609207102992
2022-03-31 08:07:44,542.59
2022-03-31 08:07:49,542.62
2022-03-31 08:07:54,539.2459051465952
2022-03-31 08:07:59,539.2408999586938
2022-03-31 08:08:04,542.59
2022-03-31 08:08:09,542.62
2022-03-31 08:08:14,542.59
2022-03-31 08:08:19,542.59
2022-03-31 08:08:24,542.53
2022-03-31 08:08:29,542.46
2022-03-31 08:08:34,542.46
2022-03-31 08:08:39,542.4
2022-03-31 08:08:44,539.195853267582
2022-03-31 08:08:49,539.1908480796808
2022-03-31 08:08:54,542.3
2022-03-31 08:08:59,542.24
2022-03-31 08:09:04,542.17
2022-03-31 08:09:09,539.1708273280755
2022-03-31 08:09:14,542.01
2022-03-31 08:09:19,541.95
2022-03-31 08:09:24,541.82
2022-03-31 08:09:29,541.79
2022-03-31 08:09:34,541.72
2022-03-31 08:09:39,541.66
2022-03-31 08:09:44,541.59
2022-03-31 08:09:49,541.5
2022-03-31 08:09:54,539.1257806369637
2022-03-31 08:09:59,541.3
2022-03-31 08:10:04,541.21
2022-03-31 08:10:09,541.21
2022-03-31 08:10:14,541.05
2022-03-31 08:10:19,540.92
2022-03-31 08:10:24,540.85
2022-03-31 08:10:29,540.79
2022-03-31 08:10:34,540.69
2022-03-31 08:10:39,539.102771306889
2022-03-31 08:10:44,540.47
2022-03-31 08:10:49,540.4
2022-03-31 08:10:54,540.27
2022-03-31 08:10:59,540.24
2022-03-31 08:11:04,540.11
2022-03-31 08:11:09,540.01
2022-03-31 08:11:14,539.88
2022-03-31 08:11:19,539.3701998784911
2022-03-31 08:11:24,539.72
2022-03-31 08:11:29,539.59
2022-03-31 08:11:34,539.49
2022-03-31 08:11:39,539.37
2022-03-31 08:11:44,539.5373427357421
2022-03-31 08:11:49,539.5707713071924
2022-03-31 08:11:54,539.01
2022-03-31 08:11:59,538.85
2022-03-31 08:12:04,539.6710570215431
2022-03-31 08:12:09,538.62
2022-03-31 08:12:14,538.49
2022-03-31 08:12:19,539.7713427358938
2022-03-31 08:12:24,538.27
2022-03-31 08:12:29,538.17
2022-03-31 08:12:34,538.04
2022-03-31 08:12:39,537.94
2022-03-31 08:12:44,537.81
2022-03-31 08:12:49,537.68
2022-03-31 08:12:54,540.0053427360451
2022-03-31 08:12:59,537.46
2022-03-31 08:13:04,537.36
2022-03-31 08:13:09,537.23
2022-03-31 08:13:14,540.1390570218462
2022-03-31 08:13:19,537.01
2022-03-31 08:13:24,540.2059141647466
2022-03-31 08:13:29,536.78
2022-03-31 08:13:34,536.65
2022-03-31 08:13:39,536.55
2022-03-31 08:13:44,536.42
2022-03-31 08:13:49,536.33
2022-03-31 08:13:54,536.26
2022-03-31 08:13:59,540.4399141648981
2022-03-31 08:14:04,536.1
2022-03-31 08:14:09,540.5067713077989
2022-03-31 08:14:14,535.88
2022-03-31 08:14:19,540.5736284506992
2022-03-31 08:14:24,540.6070570221495
2022-03-31 08:14:29,535.52
2022-03-31 08:14:34,535.46
2022-03-31 08:14:39,535.36
2022-03-31 08:14:44,535.23
2022-03-31 08:14:49,535.11
2022-03-31 08:14:54,535.07
2022-03-31 08:14:59,534.95
2022-03-31 08:15:04,534.85
2022-03-31 08:15:09,540.9079141652015
2022-03-31 08:15:14,534.66
2022-03-31 08:15:19,540.9747713081019
2022-03-31 08:15:24,541.0081998795522
2022-03-31 08:15:29,534.37
2022-03-31 08:15:34,534.27
2022-03-31 08:15:39,534.21
2022-03-31 08:15:44,534.08
2022-03-31 08:15:49,534.05
2022-03-31 08:15:54,533.92
2022-03-31 08:15:59,541.2421998797035
2022-03-31 08:16:04,533.76
2022-03-31 08:16:09,541.3090570226042
2022-03-31 08:16:14,541.3424855940542
2022-03-31 08:16:19,533.54
2022-03-31 08:16:24,533.47
2022-03-31 08:16:29,533.41
2022-03-31 08:16:34,533.31
2022-03-31 08:16:39,533.18
2022-03-31 08:16:44,533.12
2022-03-31 08:16:49,533.02
2022-03-31 08:16:54,532.96
2022-03-31 08:16:59,532.9
2022-03-31 08:17:04,532.8
2022-03-31 08:17:09,532.67
2022-03-31 08:17:14,532.6
2022-03-31 08:17:19,532.51
2022-03-31 08:17:24,541.8104855943576
2022-03-31 08:17:29,532.38
2022-03-31 08:17:34,532.32
2022-03-31 08:17:39,532.29
2022-03-31 08:17:44,532.22
2022-03-31 08:17:49,532.16
2022-03-31 08:17:54,532.03
2022-03-31 08:17:59,532.03
2022-03-31 08:18:04,532.0
2022-03-31 08:18:09,531.87
2022-03-31 08:18:14,531.87
2022-03-31 08:18:19,542.17819988031
2022-03-31 08:18:24,531.77
2022-03-31 08:18:29,531.7
2022-03-31 08:18:34,542.2784855946607
2022-03-31 08:18:39,542.3119141661109
2022-03-31 08:18:44,531.51
2022-03-31 08:18:49,531.48
2022-03-31 08:18:54,531.48
2022-03-31 08:18:59,542.445628451912
2022-03-31 08:19:04,531.41
2022-03-31 08:19:09,531.35
2022-03-31 08:19:14,531.29
2022-03-31 08:19:19,542.5793427377126
2022-03-31 08:19:24,531.19
2022-03-31 08:19:29,542.6461998806133
2022-03-31 08:19:34,542.6796284520633
2022-03-31 08:19:39,531.13
2022-03-31 08:19:44,542.746485594964
2022-03-31 08:19:49,531.06
2022-03-31 08:19:54,530.99
2022-03-31 08:19:59,542.8467713093147
2022-03-31 08:20:04,531.0
2022-03-31 08:20:09,542.913628452215
2022-03-31 08:20:14,542.9470570236654
2022-03-31 08:20:19,530.83
2022-03-31 08:20:24,530.83
2022-03-31 08:20:29,530.77
2022-03-31 08:20:34,530.77
2022-03-31 08:20:39,543.1141998809163
2022-03-31 08:20:44,530.73
2022-03-31 08:20:49,530.67
2022-03-31 08:20:54,530.67
2022-03-31 08:20:59,530.61
2022-03-31 08:21:04,530.54
2022-03-31 08:21:09,530.47
2022-03-31 08:21:14,543.348199881068
2022-03-31 08:21:19,543.381628452518
2022-03-31 08:21:24,530.38
2022-03-31 08:21:29,530.38
2022-03-31 08:21:34,543.4819141668687
2022-03-31 08:21:39,530.31
2022-03-31 08:21:44,530.24
2022-03-31 08:21:49,530.21
2022-03-31 08:21:54,530.21
2022-03-31 08:21:59,543.64905702412
2022-03-31 08:22:04,530.15
2022-03-31 08:22:09,543.7159141670204
2022-03-31 08:22:14,530.14
2022-03-31 08:22:19,543.7827713099207
2022-03-31 08:22:24,530.01
2022-03-31 08:22:29,543.8496284528214
2022-03-31 08:22:34,543.8830570242714
2022-03-31 08:22:39,529.91
2022-03-31 08:22:44,529.91
2022-03-31 08:22:49,529.85
2022-03-31 08:22:54,544.0167713100724
2022-03-31 08:22:59,529.85
2022-03-31 08:23:04,529.79
2022-03-31 08:23:09,529.79
2022-03-31 08:23:14,529.79
2022-03-31 08:23:19,529.72
2022-03-31 08:23:24,529.79
2022-03-31 08:23:29,544.2507713102241
2022-03-31 08:23:34,529.79
2022-03-31 08:23:39,529.72
2022-03-31 08:23:44,529.79
2022-03-31 08:23:49,529.72
2022-03-31 08:23:54,529.72
2022-03-31 08:23:59,529.72
2022-03-31 08:24:04,529.79
2022-03-31 08:24:09,529.72
2022-03-31 08:24:14,529.72
2022-03-31 08:24:19,544.5850570247264
2022-03-31 08:24:24,544.6184855961765
2022-03-31 08:24:29,529.79
2022-03-31 08:24:34,544.6853427390771
2022-03-31 08:24:39,529.79
2022-03-31 08:24:44,544.7192869916196
2022-03-31 08:24:49,529.79
2022-03-31 08:24:54,544.6582468951825
2022-03-31 08:24:59,529.86
2022-03-31 08:25:04,544.5972067987452
2022-03-31 08:25:09,529.8
2022-03-31 08:25:14,529.86
2022-03-31 08:25:19,544.5056466540896
2022-03-31 08:25:24,544.4751266058713
2022-03-31 08:25:29,529.92
2022-03-31 08:25:34,529.93
2022-03-31 08:25:39,529.96
2022-03-31 08:25:44,530.02
2022-03-31 08:25:49,544.3225263647784
2022-03-31 08:25:54,544.29200631656
2022-03-31 08:25:59,530.03
2022-03-31 08:26:04,544.2309662201227
2022-03-31 08:26:09,530.16
2022-03-31 08:26:14,530.22
2022-03-31 08:26:19,544.139406075467
2022-03-31 08:26:24,544.1088860272487
2022-03-31 08:26:29,530.32
2022-03-31 08:26:34,544.0478459308114
2022-03-31 08:26:39,544.017325882593
2022-03-31 08:26:44,543.9868058343744
2022-03-31 08:26:49,543.9562857861557
2022-03-31 08:26:54,543.9257657379374
2022-03-31 08:26:59,530.48
2022-03-31 08:27:04,543.8647256415001
2022-03-31 08:27:09,530.61
2022-03-31 08:27:14,530.61
2022-03-31 08:27:19,530.61
2022-03-31 08:27:24,530.74
2022-03-31 08:27:29,530.74
2022-03-31 08:27:34,543.6816053521887
2022-03-31 08:27:39,543.6510853039701
2022-03-31 08:27:44,543.6205652557518
2022-03-31 08:27:49,530.89
2022-03-31 08:27:54,530.96
2022-03-31 08:27:59,530.99
2022-03-31 08:28:04,530.99
2022-03-31 08:28:09,531.12
2022-03-31 08:28:14,531.12
2022-03-31 08:28:19,531.18
2022-03-31 08:28:24,531.18
2022-03-31 08:28:29,531.28
2022-03-31 08:28:34,543.3153647735662
2022-03-31 08:28:39,543.2848447253475
2022-03-31 08:28:44,543.2543246771291
2022-03-31 08:28:49,543.2238046289106
2022-03-31 08:28:54,543.1932845806919
2022-03-31 08:28:59,531.5
2022-03-31 08:29:04,531.57
2022-03-31 08:29:09,531.57
2022-03-31 08:29:14,531.63
2022-03-31 08:29:19,531.7
2022-03-31 08:29:24,531.76
2022-03-31 08:29:29,531.76
2022-03-31 08:29:34,531.79
2022-03-31 08:29:39,531.79
2022-03-31 08:29:44,531.85
2022-03-31 08:29:49,542.8575640502879
2022-03-31 08:29:54,542.8270440020693
2022-03-31 08:29:59,531.98
2022-03-31 08:30:04,531.98
2022-03-31 08:30:09,542.7354838574137
2022-03-31 08:30:14,532.08
2022-03-31 08:30:19,542.6744437609766
2022-03-31 08:30:24,532.08
2022-03-31 08:30:29,532.14
2022-03-31 08:30:34,532.14
2022-03-31 08:30:39,542.5523635681024
2022-03-31 08:30:44,532.2
2022-03-31 08:30:49,532.27
2022-03-31 08:30:54,542.4608034234467
2022-03-31 08:30:59,542.4302833752283
2022-03-31 08:31:04,532.3
2022-03-31 08:31:09,532.3
2022-03-31 08:31:14,532.36
2022-03-31 08:31:19,532.36
2022-03-31 08:31:24,532.36
2022-03-31 08:31:29,532.36
2022-03-31 08:31:34,542.2166430376984
2022-03-31 08:31:39,542.1861229894797
2022-03-31 08:31:44,532.48
2022-03-31 08:31:49,532.42
2022-03-31 08:31:54,532.48
2022-03-31 08:31:59,532.48
2022-03-31 08:32:04,532.48
2022-03-31 08:32:09,532.48
2022-03-31 08:32:14,532.52
2022-03-31 08:32:19,532.52
2022-03-31 08:32:24,541.9114425555128
2022-03-31 08:32:29,532.52
2022-03-31 08:32:34,532.58
2022-03-31 08:32:39,541.8198824108572
2022-03-31 08:32:44,532.65
2022-03-31 08:32:49,532.65
2022-03-31 08:32:54,532.71
2022-03-31 08:32:59,532.65
2022-03-31 08:33:04,532.71
2022-03-31 08:33:09,532.71
2022-03-31 08:33:14,532.78
2022-03-31 08:33:19,532.81
2022-03-31 08:33:24,532.81
2022-03-31 08:33:29,532.81
2022-03-31 08:33:34,532.81
2022-03-31 08:33:39,532.88
2022-03-31 08:33:44,532.94
2022-03-31 08:33:49,541.3926017357976
2022-03-31 08:33:54,532.94
2022-03-31 08:33:59,541.3315616393603
2022-03-31 08:34:04,541.3010415911419
2022-03-31 08:34:09,541.2705215429232
2022-03-31 08:34:14,533.04
2022-03-31 08:34:19,533.04
2022-03-31 08:34:24,533.04
2022-03-31 08:34:29,533.11
2022-03-31 08:34:34,533.11
2022-03-31 08:34:39,541.087401253612
2022-03-31 08:34:44,541.0568812053933
2022-03-31 08:34:49,533.17
2022-03-31 08:34:54,533.17
2022-03-31 08:34:59,540.9653210607377
2022-03-31 08:35:04,533.24
2022-03-31 08:35:09,533.24
2022-03-31 08:35:14,540.873760916082
2022-03-31 08:35:19,533.24
2022-03-31 08:35:24,533.3
2022-03-31 08:35:29,533.3
2022-03-31 08:35:34,540.751680723208
2022-03-31 08:35:39,533.3
2022-03-31 08:35:44,533.3
2022-03-31 08:35:49,533.3
2022-03-31 08:35:54,533.3
2022-03-31 08:35:59,533.3
2022-03-31 08:36:04,540.5685604338964
2022-03-31 08:36:09,540.5380403856781
2022-03-31 08:36:14,533.3
2022-03-31 08:36:19,533.34
2022-03-31 08:36:24,533.34
2022-03-31 08:36:29,533.34
2022-03-31 08:36:34,533.34
2022-03-31 08:36:39,540.3549200963668
2022-03-31 08:36:44,540.3244000481482
2022-03-31 08:36:49,533.4
2022-03-31 08:36:54,533.4
2022-03-31 08:36:59,540.2328399034925
2022-03-31 08:37:04,533.4
2022-03-31 08:37:09,533.4
2022-03-31 08:37:14,533.4
2022-03-31 08:37:19,533.34
2022-03-31 08:37:24,533.4
2022-03-31 08:37:29,533.34
2022-03-31 08:37:34,533.34
2022-03-31 08:37:39,539.9886795177442
2022-03-31 08:37:44,539.9581594695255
2022-03-31 08:37:49,539.9276394213069
2022-03-31 08:37:54,539.8971193730886
2022-03-31 08:37:59,539.8665993248699
2022-03-31 08:38:04,539.8360792766513
2022-03-31 08:38:09,539.8055592284329
2022-03-31 08:38:14,533.3
2022-03-31 08:38:19,533.3
2022-03-31 08:38:24,539.7139990837773
2022-03-31 08:38:29,533.3
2022-03-31 08:38:34,533.3
2022-03-31 08:38:39,533.3
2022-03-31 08:38:44,533.23
2022-03-31 08:38:49,533.23
2022-03-31 08:38:54,539.5330693154922
2022-03-31 08:38:59,533.23
2022-03-31 08:39:04,539.4750382412174
2022-03-31 08:39:09,533.23
2022-03-31 08:39:14,533.17
2022-03-31 08:39:19,533.17
2022-03-31 08:39:24,533.17
2022-03-31 08:39:29,533.17
2022-03-31 08:39:34,539.3009450183932
2022-03-31 08:39:39,539.271929481256
2022-03-31 08:39:44,533.1
2022-03-31 08:39:49,533.16
2022-03-31 08:39:54,533.16
2022-03-31 08:39:59,533.16
2022-03-31 08:40:04,533.16
2022-03-31 08:40:09,533.16
2022-03-31 08:40:14,533.16
2022-03-31 08:40:19,533.16
2022-03-31 08:40:24,533.16
2022-03-31 08:40:29,533.16
2022-03-31 08:40:34,538.9527585727451
2022-03-31 08:40:39,533.16
2022-03-31 08:40:44,538.8947274984705
2022-03-31 08:40:49,538.8657119613331
2022-03-31 08:40:54,533.23
2022-03-31 08:40:59,533.23
2022-03-31 08:41:04,533.23
2022-03-31 08:41:09,533.23
2022-03-31 08:41:14,533.29
2022-03-31 08:41:19,533.29
2022-03-31 08:41:24,533.23
2022-03-31 08:41:29,533.29
2022-03-31 08:41:34,533.29
2022-03-31 08:41:39,533.29
2022-03-31 08:41:44,533.33
2022-03-31 08:41:49,538.517525515685
2022-03-31 08:41:54,533.33
2022-03-31 08:41:59,538.4594944414104
2022-03-31 08:42:04,533.33
2022-03-31 08:42:09,533.33
2022-03-31 08:42:14,533.33
2022-03-31 08:42:19,538.3434322928608
2022-03-31 08:42:24,533.46
2022-03-31 08:42:29,533.46
2022-03-31 08:42:34,533.46
2022-03-31 08:42:39,533.53
2022-03-31 08:42:44,533.56
2022-03-31 08:42:49,533.56
2022-03-31 08:42:54,533.62
2022-03-31 08:42:59,538.1113079957622
2022-03-31 08:43:04,538.0822924586248
2022-03-31 08:43:09,533.69
2022-03-31 08:43:14,533.69
2022-03-31 08:43:19,533.76
2022-03-31 08:43:24,537.9662303100753
2022-03-31 08:43:29,533.76
2022-03-31 08:43:34,533.83
2022-03-31 08:43:39,533.83
2022-03-31 08:43:44,537.8501681615261
2022-03-31 08:43:49,537.8211526243887
2022-03-31 08:43:54,533.93
2022-03-31 08:43:59,533.86
2022-03-31 08:44:04,533.99
2022-03-31 08:44:09,533.99
2022-03-31 08:44:14,537.6760749387021
2022-03-31 08:44:19,537.6470594015645
2022-03-31 08:44:24,534.09
2022-03-31 08:44:29,534.09
2022-03-31 08:44:34,534.16
2022-03-31 08:44:39,534.16
2022-03-31 08:44:44,534.16
2022-03-31 08:44:49,534.22
2022-03-31 08:44:54,534.28
2022-03-31 08:44:59,534.29
2022-03-31 08:45:04,534.35
2022-03-31 08:45:09,537.3569040301911
2022-03-31 08:45:14,534.38
2022-03-31 08:45:19,534.51
2022-03-31 08:45:24,534.51
2022-03-31 08:45:29,537.2408418816416
2022-03-31 08:45:34,537.2118263445044
2022-03-31 08:45:39,534.61
2022-03-31 08:45:44,534.67
2022-03-31 08:45:49,534.67
2022-03-31 08:45:54,534.74
2022-03-31 08:45:59,534.8
2022-03-31 08:46:04,537.0377331216804
2022-03-31 08:46:09,534.81
2022-03-31 08:46:14,534.9
2022-03-31 08:46:19,536.9506865102684
2022-03-31 08:46:24,534.9
2022-03-31 08:46:29,534.9
2022-03-31 08:46:34,534.96
2022-03-31 08:46:39,534.96
2022-03-31 08:46:44,535.03
2022-03-31 08:46:49,536.7765932874443
2022-03-31 08:46:54,535.09
2022-03-31 08:46:59,535.03
2022-03-31 08:47:04,536.6895466760323
2022-03-31 08:47:09,536.6605311388948
2022-03-31 08:47:14,535.09
2022-03-31 08:47:19,536.6025000646202
2022-03-31 08:47:24,535.12
2022-03-31 08:47:29,536.5444689903453
2022-03-31 08:47:34,535.19
2022-03-31 08:47:39,535.19
2022-03-31 08:47:44,535.19
2022-03-31 08:47:49,535.25
2022-03-31 08:47:54,536.3993913046587
2022-03-31 08:47:59,535.25
2022-03-31 08:48:04,536.3413602303841
2022-03-31 08:48:09,535.25
2022-03-31 08:48:14,535.25
2022-03-31 08:48:19,536.2543136189721
2022-03-31 08:48:24,535.32
2022-03-31 08:48:29,535.25
2022-03-31 08:48:34,536.16726700756
2022-03-31 08:48:39,536.1382514704226
2022-03-31 08:48:44,535.25
2022-03-31 08:48:49,535.31
2022-03-31 08:48:54,536.0512048590106
2022-03-31 08:48:59,535.31
2022-03-31 08:49:04,535.31
2022-03-31 08:49:09,535.9641582475986
2022-03-31 08:49:14,535.935142710461
2022-03-31 08:49:19,535.9061271733236
2022-03-31 08:49:24,535.41
2022-03-31 08:49:29,535.38
2022-03-31 08:49:34,535.38
2022-03-31 08:49:39,535.38
2022-03-31 08:49:44,535.41
2022-03-31 08:49:49,535.41
2022-03-31 08:49:54,535.7030184133624
2022-03-31 08:49:59,535.674002876225
2022-03-31 08:50:04,535.41
2022-03-31 08:50:09,535.6159718019504
2022-03-31 08:50:14,535.41
2022-03-31 08:50:19,535.41
2022-03-31 08:50:24,535.48
2022-03-31 08:50:29,535.48
2022-03-31 08:50:34,535.48
2022-03-31 08:50:39,535.4418785791263
2022-03-31 08:50:44,535.4128630419889
2022-03-31 08:50:49,535.3838475048515
2022-03-31 08:50:54,535.61
2022-03-31 08:50:59,535.3258164305769
2022-03-31 08:51:04,535.71
2022-03-31 08:51:09,535.71
2022-03-31 08:51:14,535.71
2022-03-31 08:51:19,535.77
2022-03-31 08:51:24,535.1807387448902
2022-03-31 08:51:29,535.84
2022-03-31 08:51:34,535.91
2022-03-31 08:51:39,535.0936921334782
2022-03-31 08:51:44,536.0
2022-03-31 08:51:49,536.07
2022-03-31 08:51:54,536.07
2022-03-31 08:51:59,534.9776299849287
2022-03-31 08:52:04,536.14
2022-03-31 08:52:09,534.9195989106541
2022-03-31 08:52:14,536.23
2022-03-31 08:52:19,536.3
2022-03-31 08:52:24,536.3
2022-03-31 08:52:29,536.37
2022-03-31 08:52:34,536.36
2022-03-31 08:52:39,536.43
2022-03-31 08:52:44,534.7164901506926
2022-03-31 08:52:49,536.46
2022-03-31 08:52:54,536.53
2022-03-31 08:52:59,534.6921739430302
2022-03-31 08:53:04,534.7080536948508
2022-03-31 08:53:09,536.66
2022-03-31 08:53:14,536.69
2022-03-31 08:53:19,536.76
2022-03-31 08:53:24,536.76
2022-03-31 08:53:29,534.7874524539533
2022-03-31 08:53:34,536.82
2022-03-31 08:53:39,536.89
2022-03-31 08:53:44,536.95
2022-03-31 08:53:49,534.8509714612353
2022-03-31 08:53:54,536.99
2022-03-31 08:53:59,536.99
2022-03-31 08:54:04,537.05
2022-03-31 08:54:09,534.9144904685173
2022-03-31 08:54:14,537.12
2022-03-31 08:54:19,534.9462499721583
2022-03-31 08:54:24,534.9621297239789
2022-03-31 08:54:29,537.18
2022-03-31 08:54:34,537.21
2022-03-31 08:54:39,537.18
2022-03-31 08:54:44,535.0256487312608
2022-03-31 08:54:49,535.0415284830814
2022-03-31 08:54:54,537.22
2022-03-31 08:54:59,537.28
2022-03-31 08:55:04,537.28
2022-03-31 08:55:09,537.28
2022-03-31 08:55:14,537.28
2022-03-31 08:55:19,537.28
2022-03-31 08:55:24,537.28
2022-03-31 08:55:29,537.28
2022-03-31 08:55:34,537.28
2022-03-31 08:55:39,537.28
2022-03-31 08:55:44,537.28
2022-03-31 08:55:49,535.2320855049275
2022-03-31 08:55:54,537.28
2022-03-31 08:55:59,537.21
2022-03-31 08:56:04,537.28
2022-03-31 08:56:09,535.2956045122095
2022-03-31 08:56:14,537.21
2022-03-31 08:56:19,537.18
2022-03-31 08:56:24,537.18
2022-03-31 08:56:29,537.18
2022-03-31 08:56:34,537.12
2022-03-31 08:56:39,535.3908830231325
2022-03-31 08:56:44,537.05
2022-03-31 08:56:49,537.05
2022-03-31 08:56:54,537.05
2022-03-31 08:56:59,537.05
2022-03-31 08:57:04,537.05
2022-03-31 08:57:09,537.05
2022-03-31 08:57:14,536.98
2022-03-31 08:57:19,536.98
2022-03-31 08:57:24,536.98
2022-03-31 08:57:29,536.98
2022-03-31 08:57:34,536.95
2022-03-31 08:57:39,536.95
2022-03-31 08:57:44,536.95
2022-03-31 08:57:49,536.95
2022-03-31 08:57:54,535.62907930044
2022-03-31 08:57:59,535.6449590522606
2022-03-31 08:58:04,535.660838804081
2022-03-31 08:58:09,535.6767185559015
2022-03-31 08:58:14,535.692598307722
2022-03-31 08:58:19,536.98
2022-03-31 08:58:24,536.98
2022-03-31 08:58:29,535.7402375631837
2022-03-31 08:58:34,535.7561173150041
2022-03-31 08:58:39,536.98
2022-03-31 08:58:44,536.98
2022-03-31 08:58:49,536.98
2022-03-31 08:58:54,536.98
