date,TE_8332A.AV_0#
2022-04-01 01:42:09,536.81
2022-04-01 01:42:14,536.82
2022-04-01 01:42:19,536.88
2022-04-01 01:42:24,536.88
2022-04-01 01:42:29,536.88
2022-04-01 01:42:34,536.88
2022-04-01 01:42:39,536.88
2022-04-01 01:42:44,536.88
2022-04-01 01:42:49,536.896964414306
2022-04-01 01:42:54,536.91
2022-04-01 01:42:59,536.9
2022-04-01 01:43:04,536.9
2022-04-01 01:43:09,536.9434021907814
2022-04-01 01:43:14,536.96
2022-04-01 01:43:19,536.9
2022-04-01 01:43:24,536.9
2022-04-01 01:43:29,536.9
2022-04-01 01:43:34,536.9
2022-04-01 01:43:39,536.9086692556468
2022-04-01 01:43:44,536.9
2022-04-01 01:43:49,536.86
2022-04-01 01:43:54,536.86
2022-04-01 01:43:59,536.86
2022-04-01 01:44:04,536.8
2022-04-01 01:44:09,536.73
2022-04-01 01:44:14,536.73
2022-04-01 01:44:19,536.67
2022-04-01 01:44:24,536.66
2022-04-01 01:44:29,536.6378509682526
2022-04-01 01:44:34,536.6
2022-04-01 01:44:39,536.5575125453399
2022-04-01 01:44:44,536.5149854735171
2022-04-01 01:44:49,536.5
2022-04-01 01:44:54,536.5
2022-04-01 01:44:59,536.44
2022-04-01 01:45:04,536.44
2022-04-01 01:45:09,536.37
2022-04-01 01:45:14,536.34
2022-04-01 01:45:19,536.3274793630405
2022-04-01 01:45:24,536.3188696419174
2022-04-01 01:45:29,536.28
2022-04-01 01:45:34,536.21
2022-04-01 01:45:39,536.15
2022-04-01 01:45:44,536.15
2022-04-01 01:45:49,536.08
2022-04-01 01:45:54,536.0640221924061
2022-04-01 01:45:59,536.08
2022-04-01 01:46:04,536.0805435512891
2022-04-01 01:46:09,536.05
2022-04-01 01:46:14,535.99
2022-04-01 01:46:19,535.99
2022-04-01 01:46:24,535.99
2022-04-01 01:46:29,535.99
2022-04-01 01:46:34,535.86
2022-04-01 01:46:39,535.92
2022-04-01 01:46:44,535.86
2022-04-01 01:46:49,535.86
2022-04-01 01:46:54,535.8623693825302
2022-04-01 01:46:59,535.86
2022-04-01 01:47:04,535.86
2022-04-01 01:47:09,535.86
2022-04-01 01:47:14,535.92
2022-04-01 01:47:19,535.92
2022-04-01 01:47:24,535.92
2022-04-01 01:47:29,535.92
2022-04-01 01:47:34,535.99
2022-04-01 01:47:39,536.05
2022-04-01 01:47:44,536.05
2022-04-01 01:47:49,536.09
2022-04-01 01:47:54,536.09
2022-04-01 01:47:59,536.09
2022-04-01 01:48:04,536.0768111846156
2022-04-01 01:48:09,536.09
2022-04-01 01:48:14,536.15
2022-04-01 01:48:19,536.15
2022-04-01 01:48:24,536.22
2022-04-01 01:48:29,536.21
2022-04-01 01:48:34,536.28
2022-04-01 01:48:39,536.2902773441219
2022-04-01 01:48:44,536.28
2022-04-01 01:48:49,536.3179040520104
2022-04-01 01:48:54,536.35
2022-04-01 01:48:59,536.34
2022-04-01 01:49:04,536.38
2022-04-01 01:49:09,536.4030177214943
2022-04-01 01:49:14,536.3976320240768
2022-04-01 01:49:19,536.38
2022-04-01 01:49:24,536.37
2022-04-01 01:49:29,536.44
2022-04-01 01:49:34,536.44
2022-04-01 01:49:39,536.44
2022-04-01 01:49:44,536.44
2022-04-01 01:49:49,536.44
2022-04-01 01:49:54,536.44
2022-04-01 01:49:59,536.44
2022-04-01 01:50:04,536.44
2022-04-01 01:50:09,536.37
2022-04-01 01:50:14,536.3589937066288
2022-04-01 01:50:19,536.37
2022-04-01 01:50:24,536.34
2022-04-01 01:50:29,536.27
2022-04-01 01:50:34,536.2306269320245
2022-04-01 01:50:39,536.21
2022-04-01 01:50:44,536.1841596850304
2022-04-01 01:50:49,536.14
2022-04-01 01:50:54,536.08
2022-04-01 01:50:59,536.08
2022-04-01 01:51:04,536.05
2022-04-01 01:51:09,535.98
2022-04-01 01:51:14,535.9008090700999
2022-04-01 01:51:19,535.85
2022-04-01 01:51:24,535.85
2022-04-01 01:51:29,535.82
2022-04-01 01:51:34,535.68
2022-04-01 01:51:39,535.68
2022-04-01 01:51:44,535.6238336220905
2022-04-01 01:51:49,535.56
2022-04-01 01:51:54,535.56
2022-04-01 01:51:59,535.52
2022-04-01 01:52:04,535.46
2022-04-01 01:52:09,535.39
2022-04-01 01:52:14,535.32
2022-04-01 01:52:19,535.32
2022-04-01 01:52:24,535.32
2022-04-01 01:52:29,535.29
2022-04-01 01:52:34,535.29
2022-04-01 01:52:39,535.23
2022-04-01 01:52:44,535.2118155829355
2022-04-01 01:52:49,535.22
2022-04-01 01:52:54,535.22
2022-04-01 01:52:59,535.22
2022-04-01 01:53:04,535.22
2022-04-01 01:53:09,535.21
2022-04-01 01:53:14,535.2200046091141
2022-04-01 01:53:19,535.2514121689584
2022-04-01 01:53:24,535.28
2022-04-01 01:53:29,535.3017309889836
2022-04-01 01:53:34,535.31
2022-04-01 01:53:39,535.31
2022-04-01 01:53:44,535.3725196061458
2022-04-01 01:53:49,535.43
2022-04-01 01:53:54,535.43
2022-04-01 01:53:59,535.5
2022-04-01 01:54:04,535.49
2022-04-01 01:54:09,535.5289971211797
2022-04-01 01:54:14,535.59
2022-04-01 01:54:19,535.6188487452989
2022-04-01 01:54:24,535.65
2022-04-01 01:54:29,535.7179104070271
2022-04-01 01:54:34,535.78
2022-04-01 01:54:39,535.81
2022-04-01 01:54:44,535.88
2022-04-01 01:54:49,535.88
2022-04-01 01:54:54,535.94
2022-04-01 01:54:59,536.0
2022-04-01 01:55:04,536.03
2022-04-01 01:55:09,536.03
2022-04-01 01:55:14,536.0837576702855
2022-04-01 01:55:19,536.16
2022-04-01 01:55:24,536.22
2022-04-01 01:55:29,536.3047945343338
2022-04-01 01:55:34,536.39
2022-04-01 01:55:39,536.45
2022-04-01 01:55:44,536.51
2022-04-01 01:55:49,536.54
2022-04-01 01:55:54,536.61
2022-04-01 01:55:59,536.67
2022-04-01 01:56:04,536.74
2022-04-01 01:56:09,536.83
2022-04-01 01:56:14,536.83
2022-04-01 01:56:19,536.9
2022-04-01 01:56:24,537.03
2022-04-01 01:56:29,537.06
2022-04-01 01:56:34,537.12
2022-04-01 01:56:39,537.19
2022-04-01 01:56:44,537.25
2022-04-01 01:56:49,537.35
2022-04-01 01:56:54,537.41
2022-04-01 01:56:59,537.48
2022-04-01 01:57:04,537.54
2022-04-01 01:57:09,537.57
2022-04-01 01:57:14,537.57
2022-04-01 01:57:19,537.7
2022-04-01 01:57:24,537.76
2022-04-01 01:57:29,537.77
2022-04-01 01:57:34,537.86
2022-04-01 01:57:39,537.93
2022-04-01 01:57:44,537.99
2022-04-01 01:57:49,537.99
2022-04-01 01:57:54,538.09
2022-04-01 01:57:59,538.09
2022-04-01 01:58:04,538.21
2022-04-01 01:58:09,538.28
2022-04-01 01:58:14,538.28
2022-04-01 01:58:19,538.34
2022-04-01 01:58:24,538.3927868079849
2022-04-01 01:58:29,538.44
2022-04-01 01:58:34,538.5
2022-04-01 01:58:39,538.57
2022-04-01 01:58:44,538.6
2022-04-01 01:58:49,538.67
2022-04-01 01:58:54,538.73
2022-04-01 01:58:59,538.8
2022-04-01 01:59:04,538.8
2022-04-01 01:59:09,538.89
2022-04-01 01:59:14,538.96
2022-04-01 01:59:19,539.02
2022-04-01 01:59:24,539.08
2022-04-01 01:59:29,539.09
2022-04-01 01:59:34,539.121769125381
2022-04-01 01:59:39,539.18
2022-04-01 01:59:44,539.2555787185374
2022-04-01 01:59:49,539.31
2022-04-01 01:59:54,539.31
2022-04-01 01:59:59,539.31
2022-04-01 02:00:04,539.41
2022-04-01 02:00:09,539.41
2022-04-01 02:00:14,539.47
2022-04-01 02:00:19,539.5662520203873
2022-04-01 02:00:24,539.6
2022-04-01 02:00:29,539.53
2022-04-01 02:00:34,539.6
2022-04-01 02:00:39,539.63
2022-04-01 02:00:44,539.7
2022-04-01 02:00:49,539.7
2022-04-01 02:00:54,539.76
2022-04-01 02:00:59,539.83
2022-04-01 02:01:04,539.83
2022-04-01 02:01:09,539.83
2022-04-01 02:01:14,539.89
2022-04-01 02:01:19,539.93
2022-04-01 02:01:24,539.93
2022-04-01 02:01:29,539.99
2022-04-01 02:01:34,540.0243820783702
2022-04-01 02:01:39,540.0154879504605
2022-04-01 02:01:44,540.0088498473207
2022-04-01 02:01:49,540.05
2022-04-01 02:01:54,540.12
2022-04-01 02:01:59,540.12
2022-04-01 02:02:04,540.1197452135252
2022-04-01 02:02:09,540.15
2022-04-01 02:02:14,540.21
2022-04-01 02:02:19,540.21
2022-04-01 02:02:24,540.21
2022-04-01 02:02:29,540.28
2022-04-01 02:02:34,540.34
2022-04-01 02:02:39,540.35
2022-04-01 02:02:44,540.35
2022-04-01 02:02:49,540.3546368682278
2022-04-01 02:02:54,540.3651201996106
2022-04-01 02:02:59,540.3905434311885
2022-04-01 02:03:04,540.44
2022-04-01 02:03:09,540.5
2022-04-01 02:03:14,540.4896039949119
2022-04-01 02:03:19,540.51
2022-04-01 02:03:24,540.64
2022-04-01 02:03:29,540.6644083754654
2022-04-01 02:03:34,540.64
2022-04-01 02:03:39,540.6594156837817
2022-04-01 02:03:44,540.7126866235789
2022-04-01 02:03:49,540.74
2022-04-01 02:03:54,540.74
2022-04-01 02:03:59,540.7643645646992
2022-04-01 02:04:04,540.8
2022-04-01 02:04:09,540.8251996216177
2022-04-01 02:04:14,540.8428199380187
2022-04-01 02:04:19,540.87
2022-04-01 02:04:24,540.9095963160279
2022-04-01 02:04:29,540.9616088861025
2022-04-01 02:04:34,541.0078170131259
2022-04-01 02:04:39,541.03
2022-04-01 02:04:44,541.03
2022-04-01 02:04:49,541.03
2022-04-01 02:04:54,541.09
2022-04-01 02:04:59,541.16
2022-04-01 02:05:04,541.1750090784556
2022-04-01 02:05:09,541.19
2022-04-01 02:05:14,541.26
2022-04-01 02:05:19,541.32
2022-04-01 02:05:24,541.32
2022-04-01 02:05:29,541.33
2022-04-01 02:05:34,541.3637132748806
2022-04-01 02:05:39,541.4165051736679
2022-04-01 02:05:44,541.46
2022-04-01 02:05:49,541.49
2022-04-01 02:05:54,541.5096943467667
2022-04-01 02:05:59,541.55
2022-04-01 02:06:04,541.62
2022-04-01 02:06:09,541.62
2022-04-01 02:06:14,541.68
2022-04-01 02:06:19,541.72
2022-04-01 02:06:24,541.72
2022-04-01 02:06:29,541.78
2022-04-01 02:06:34,541.85
2022-04-01 02:06:39,541.900786515528
2022-04-01 02:06:44,541.9293259314275
2022-04-01 02:06:49,541.9507023816134
2022-04-01 02:06:54,541.98
2022-04-01 02:06:59,542.01
2022-04-01 02:07:04,542.01
2022-04-01 02:07:09,542.0484432408698
2022-04-01 02:07:14,542.08
2022-04-01 02:07:19,542.07
2022-04-01 02:07:24,542.14
2022-04-01 02:07:29,542.2
2022-04-01 02:07:34,542.21
2022-04-01 02:07:39,542.21
2022-04-01 02:07:44,542.2086104772941
2022-04-01 02:07:49,542.24
2022-04-01 02:07:54,542.3
2022-04-01 02:07:59,542.21
2022-04-01 02:08:04,542.2333721859807
2022-04-01 02:08:09,542.3
2022-04-01 02:08:14,542.3
2022-04-01 02:08:19,542.2962869258288
2022-04-01 02:08:24,542.2983266869169
2022-04-01 02:08:29,542.3
2022-04-01 02:08:34,542.300286984534
2022-04-01 02:08:39,542.3
2022-04-01 02:08:44,542.299951405879
2022-04-01 02:08:49,542.3
2022-04-01 02:08:54,542.3
2022-04-01 02:08:59,542.3
2022-04-01 02:09:04,542.3
2022-04-01 02:09:09,542.2973648467273
2022-04-01 02:09:14,542.2935500614146
2022-04-01 02:09:19,542.3
2022-04-01 02:09:24,542.3186220551393
2022-04-01 02:09:29,542.3458181696017
2022-04-01 02:09:34,542.36
2022-04-01 02:09:39,542.36
2022-04-01 02:09:44,542.36
2022-04-01 02:09:49,542.3600231010024
2022-04-01 02:09:54,542.36
2022-04-01 02:09:59,542.36
2022-04-01 02:10:04,542.3584473271968
2022-04-01 02:10:09,542.3550793526225
2022-04-01 02:10:14,542.3516717017371
2022-04-01 02:10:19,542.35
2022-04-01 02:10:24,542.35
2022-04-01 02:10:29,542.35
2022-04-01 02:10:34,542.3422184489627
2022-04-01 02:10:39,542.3253691296172
2022-04-01 02:10:44,542.2994520419636
2022-04-01 02:10:49,542.270323389429
2022-04-01 02:10:54,542.2438393754412
2022-04-01 02:10:59,542.22
2022-04-01 02:11:04,542.1988052631056
2022-04-01 02:11:09,542.19
2022-04-01 02:11:14,542.2033290459258
2022-04-01 02:11:19,542.19
2022-04-01 02:11:24,542.12
2022-04-01 02:11:29,542.1060062778846
2022-04-01 02:11:34,542.12
2022-04-01 02:11:39,542.12
2022-04-01 02:11:44,542.134909513688
2022-04-01 02:11:49,542.12
2022-04-01 02:11:54,542.05
2022-04-01 02:11:59,542.05
2022-04-01 02:12:04,542.0209428345619
2022-04-01 02:12:09,541.98
2022-04-01 02:12:14,541.9648982348833
2022-04-01 02:12:19,541.9720577711025
2022-04-01 02:12:24,541.98
2022-04-01 02:12:29,541.9851451534664
2022-04-01 02:12:34,541.98
2022-04-01 02:12:39,541.9570713080989
2022-04-01 02:12:44,541.95
2022-04-01 02:12:49,541.98
2022-04-01 02:12:54,541.9725093204552
2022-04-01 02:12:59,541.95
2022-04-01 02:13:04,541.95
2022-04-01 02:13:09,541.98
2022-04-01 02:13:14,541.9929317095803
2022-04-01 02:13:19,541.9846520762195
2022-04-01 02:13:24,541.98
2022-04-01 02:13:29,541.98
2022-04-01 02:13:34,541.9659602906083
2022-04-01 02:13:39,541.95
2022-04-01 02:13:44,541.9473535539519
2022-04-01 02:13:49,541.9580209524639
2022-04-01 02:13:54,541.972177874744
2022-04-01 02:13:59,541.98
2022-04-01 02:14:04,541.98
2022-04-01 02:14:09,541.98
2022-04-01 02:14:14,542.04
2022-04-01 02:14:19,541.98
2022-04-01 02:14:24,541.9841468199978
2022-04-01 02:14:29,542.0689132532891
2022-04-01 02:14:34,542.11
2022-04-01 02:14:39,542.11
2022-04-01 02:14:44,542.17
2022-04-01 02:14:49,542.11
2022-04-01 02:14:54,542.0670997943091
2022-04-01 02:14:59,542.0706110473757
2022-04-01 02:15:04,542.1141492168352
2022-04-01 02:15:09,542.1594070484982
2022-04-01 02:15:14,542.2
2022-04-01 02:15:19,542.2359280713406
2022-04-01 02:15:24,542.27
2022-04-01 02:15:29,542.3050245234584
2022-04-01 02:15:34,542.33
2022-04-01 02:15:39,542.34
2022-04-01 02:15:44,542.3714757960047
2022-04-01 02:15:49,542.4
2022-04-01 02:15:54,542.4
2022-04-01 02:15:59,542.4
2022-04-01 02:16:04,542.3985956398025
2022-04-01 02:16:09,542.3960193430596
2022-04-01 02:16:14,542.4
2022-04-01 02:16:19,542.4
2022-04-01 02:16:24,542.34
2022-04-01 02:16:29,542.297785506478
2022-04-01 02:16:34,542.27
2022-04-01 02:16:39,542.2383517502194
2022-04-01 02:16:44,542.18
2022-04-01 02:16:49,542.0721039922055
2022-04-01 02:16:54,541.98
2022-04-01 02:16:59,541.95
2022-04-01 02:17:04,541.8679582129195
2022-04-01 02:17:09,541.76
2022-04-01 02:17:14,541.6712750190306
2022-04-01 02:17:19,541.6
2022-04-01 02:17:24,541.54
2022-04-01 02:17:29,541.4649249816487
2022-04-01 02:17:34,541.38
2022-04-01 02:17:39,541.2948417830046
2022-04-01 02:17:44,541.2094503306625
2022-04-01 02:17:49,541.1218337129893
2022-04-01 02:17:54,541.03
2022-04-01 02:17:59,540.93
2022-04-01 02:18:04,540.7981385628193
2022-04-01 02:18:09,540.67
2022-04-01 02:18:14,540.5851178147788
2022-04-01 02:18:19,540.51
2022-04-01 02:18:24,540.42
2022-04-01 02:18:29,540.35
2022-04-01 02:18:34,540.22
2022-04-01 02:18:39,540.12
2022-04-01 02:18:44,540.0
2022-04-01 02:18:49,539.9
2022-04-01 02:18:54,539.77
2022-04-01 02:18:59,539.71
2022-04-01 02:19:04,539.5962967389102
2022-04-01 02:19:09,539.48
2022-04-01 02:19:14,539.42
2022-04-01 02:19:19,539.32
2022-04-01 02:19:24,539.2
2022-04-01 02:19:29,539.13
2022-04-01 02:19:34,539.03
2022-04-01 02:19:39,538.91
2022-04-01 02:19:44,538.74
2022-04-01 02:19:49,538.68
2022-04-01 02:19:54,538.58
2022-04-01 02:19:59,538.4848356026832
2022-04-01 02:20:04,538.39
2022-04-01 02:20:09,538.29
2022-04-01 02:20:14,538.23
2022-04-01 02:20:19,538.1
2022-04-01 02:20:24,538.07
2022-04-01 02:20:29,538.01
2022-04-01 02:20:34,537.9301268614117
2022-04-01 02:20:39,537.85
2022-04-01 02:20:44,537.78
2022-04-01 02:20:49,537.72
2022-04-01 02:20:54,537.72
2022-04-01 02:20:59,537.59
2022-04-01 02:21:04,537.59
2022-04-01 02:21:09,537.5
2022-04-01 02:21:14,537.43
2022-04-01 02:21:19,537.37
2022-04-01 02:21:24,537.37
2022-04-01 02:21:29,537.37
2022-04-01 02:21:34,537.34
2022-04-01 02:21:39,537.27
2022-04-01 02:21:44,537.27
2022-04-01 02:21:49,537.21
2022-04-01 02:21:54,537.14
2022-04-01 02:21:59,537.14
2022-04-01 02:22:04,537.08
2022-04-01 02:22:09,537.14
2022-04-01 02:22:14,537.08
2022-04-01 02:22:19,537.05
2022-04-01 02:22:24,537.05
2022-04-01 02:22:29,537.05
2022-04-01 02:22:34,537.05
2022-04-01 02:22:39,537.05
2022-04-01 02:22:44,536.99
2022-04-01 02:22:49,537.05
2022-04-01 02:22:54,537.05
2022-04-01 02:22:59,537.06
2022-04-01 02:23:04,537.06
2022-04-01 02:23:09,537.0593561466455
2022-04-01 02:23:14,537.06
2022-04-01 02:23:19,537.06
2022-04-01 02:23:24,537.06
2022-04-01 02:23:29,537.09
2022-04-01 02:23:34,537.09
2022-04-01 02:23:39,537.126463193046
2022-04-01 02:23:44,537.16
2022-04-01 02:23:49,537.16
2022-04-01 02:23:54,537.23
2022-04-01 02:23:59,537.23
2022-04-01 02:24:04,537.22
2022-04-01 02:24:09,537.29
2022-04-01 02:24:14,537.36
2022-04-01 02:24:19,537.39
2022-04-01 02:24:24,537.39
2022-04-01 02:24:29,537.45
2022-04-01 02:24:34,537.52
2022-04-01 02:24:39,537.58
2022-04-01 02:24:44,537.58
2022-04-01 02:24:49,537.62
2022-04-01 02:24:54,537.62
2022-04-01 02:24:59,537.68
2022-04-01 02:25:04,537.75
2022-04-01 02:25:09,537.81
2022-04-01 02:25:14,537.88
2022-04-01 02:25:19,537.88
2022-04-01 02:25:24,537.91
2022-04-01 02:25:29,537.91
2022-04-01 02:25:34,537.9626714788587
2022-04-01 02:25:39,538.04
2022-04-01 02:25:44,538.1
2022-04-01 02:25:49,538.14
2022-04-01 02:25:54,538.1
2022-04-01 02:25:59,538.2
2022-04-01 02:26:04,538.27
2022-04-01 02:26:09,538.27
2022-04-01 02:26:14,538.33
2022-04-01 02:26:19,538.3985603547854
2022-04-01 02:26:24,538.43
2022-04-01 02:26:29,538.43
2022-04-01 02:26:34,538.56
2022-04-01 02:26:39,538.49
2022-04-01 02:26:44,538.49
2022-04-01 02:26:49,538.62
2022-04-01 02:26:54,538.65
2022-04-01 02:26:59,538.65
2022-04-01 02:27:04,538.72
2022-04-01 02:27:09,538.78
2022-04-01 02:27:14,538.84
2022-04-01 02:27:19,538.91
2022-04-01 02:27:24,538.94
2022-04-01 02:27:29,538.9969594969018
2022-04-01 02:27:34,539.07
2022-04-01 02:27:39,539.13
2022-04-01 02:27:44,539.16
2022-04-01 02:27:49,539.23
2022-04-01 02:27:54,539.29
2022-04-01 02:27:59,539.3782761097718
2022-04-01 02:28:04,539.4938041211324
2022-04-01 02:28:09,539.58
2022-04-01 02:28:14,539.64
2022-04-01 02:28:19,539.74
2022-04-01 02:28:24,539.837332864183
2022-04-01 02:28:29,539.93
2022-04-01 02:28:34,540.02
2022-04-01 02:28:39,540.09
2022-04-01 02:28:44,540.2183000301966
2022-04-01 02:28:49,540.31
2022-04-01 02:28:54,540.31
2022-04-01 02:28:59,540.48
2022-04-01 02:29:04,540.54
2022-04-01 02:29:09,540.6
2022-04-01 02:29:14,540.6357729614842
2022-04-01 02:29:19,540.7
2022-04-01 02:29:24,540.83
2022-04-01 02:29:29,540.89
2022-04-01 02:29:34,540.9190121898245
2022-04-01 02:29:39,540.98
2022-04-01 02:29:44,541.11
2022-04-01 02:29:49,541.2168532121519
2022-04-01 02:29:54,541.2851998068435
2022-04-01 02:29:59,541.3206717886285
2022-04-01 02:30:04,541.3570611848294
2022-04-01 02:30:09,541.4
2022-04-01 02:30:14,541.4494882341401
2022-04-01 02:30:19,541.5055258872499
2022-04-01 02:30:24,541.5663005967348
2022-04-01 02:30:29,541.63
2022-04-01 02:30:34,541.69
2022-04-01 02:30:39,541.7065560144603
2022-04-01 02:30:44,541.72
2022-04-01 02:30:49,541.7772880102843
2022-04-01 02:30:54,541.85
2022-04-01 02:30:59,541.91
2022-04-01 02:31:04,541.9589924672781
2022-04-01 02:31:09,542.01
2022-04-01 02:31:14,542.07
2022-04-01 02:31:19,542.1044257462854
2022-04-01 02:31:24,542.14
2022-04-01 02:31:29,542.2
2022-04-01 02:31:34,542.2291858915635
2022-04-01 02:31:39,542.23
2022-04-01 02:31:44,542.23
2022-04-01 02:31:49,542.3
2022-04-01 02:31:54,542.3080799081688
2022-04-01 02:31:59,542.3
2022-04-01 02:32:04,542.3461586841124
2022-04-01 02:32:09,542.4342013128197
2022-04-01 02:32:14,542.49
2022-04-01 02:32:19,542.5012000979661
2022-04-01 02:32:24,542.52
2022-04-01 02:32:29,542.59
2022-04-01 02:32:34,542.65
2022-04-01 02:32:39,542.65
2022-04-01 02:32:44,542.6779911546947
2022-04-01 02:32:49,542.7439352116614
2022-04-01 02:32:54,542.81
2022-04-01 02:32:59,542.87
2022-04-01 02:33:04,542.9246542643006
2022-04-01 02:33:09,542.9731620669946
2022-04-01 02:33:14,543.01
2022-04-01 02:33:19,543.0342474953031
2022-04-01 02:33:24,543.1
2022-04-01 02:33:29,543.23
2022-04-01 02:33:34,543.26
2022-04-01 02:33:39,543.30186866971
2022-04-01 02:33:44,543.3758292994232
2022-04-01 02:33:49,543.46
2022-04-01 02:33:54,543.5507337899178
2022-04-01 02:33:59,543.6480306691761
2022-04-01 02:34:04,543.7238122138465
2022-04-01 02:34:09,543.75
2022-04-01 02:34:14,543.75
2022-04-01 02:34:19,543.84
2022-04-01 02:34:24,543.8979176842048
2022-04-01 02:34:29,543.9134203422378
2022-04-01 02:34:34,543.97
2022-04-01 02:34:39,544.07
2022-04-01 02:34:44,544.1439883713876
2022-04-01 02:34:49,544.2
2022-04-01 02:34:54,544.26
2022-04-01 02:34:59,544.3381377704873
2022-04-01 02:35:04,544.42
2022-04-01 02:35:09,544.49
2022-04-01 02:35:14,544.55
2022-04-01 02:35:19,544.569703413325
2022-04-01 02:35:24,544.59
2022-04-01 02:35:29,544.65
2022-04-01 02:35:34,544.7075448502443
2022-04-01 02:35:39,544.757364810228
2022-04-01 02:35:44,544.81
2022-04-01 02:35:49,544.8672071062354
2022-04-01 02:35:54,544.9289861289342
2022-04-01 02:35:59,544.9787720871659
2022-04-01 02:36:04,545.0
2022-04-01 02:36:09,545.0
2022-04-01 02:36:14,545.0227528825467
2022-04-01 02:36:19,545.06
2022-04-01 02:36:24,545.0961525721564
2022-04-01 02:36:29,545.1312105990161
2022-04-01 02:36:34,545.1651740805792
2022-04-01 02:36:39,545.1935433220133
2022-04-01 02:36:44,545.211818628487
2022-04-01 02:36:49,545.22
2022-04-01 02:36:54,545.22
2022-04-01 02:36:59,545.2232940091728
2022-04-01 02:37:04,545.2317945909658
2022-04-01 02:37:09,545.2493978772761
2022-04-01 02:37:14,545.28
2022-04-01 02:37:19,545.32
2022-04-01 02:37:24,545.3477921224506
2022-04-01 02:37:29,545.3597754082143
2022-04-01 02:37:34,545.3559498572909
2022-04-01 02:37:39,545.3389163005635
2022-04-01 02:37:44,545.3242797233311
2022-04-01 02:37:49,545.3146409564765
2022-04-01 02:37:54,545.31
2022-04-01 02:37:59,545.31
2022-04-01 02:38:04,545.3124998330671
2022-04-01 02:38:09,545.31
2022-04-01 02:38:14,545.2953578554982
2022-04-01 02:38:19,545.2775015515406
2022-04-01 02:38:24,545.31
2022-04-01 02:38:29,545.37
2022-04-01 02:38:34,545.3
2022-04-01 02:38:39,545.2673380406794
2022-04-01 02:38:44,545.3
2022-04-01 02:38:49,545.37
2022-04-01 02:38:54,545.37
2022-04-01 02:38:59,545.43
2022-04-01 02:39:04,545.4386525956647
2022-04-01 02:39:09,545.42
2022-04-01 02:39:14,545.42
2022-04-01 02:39:19,545.4294255339374
2022-04-01 02:39:24,545.4467387581911
2022-04-01 02:39:29,545.4692994898471
2022-04-01 02:39:34,545.4812666314215
2022-04-01 02:39:39,545.48
2022-04-01 02:39:44,545.48
2022-04-01 02:39:49,545.55
2022-04-01 02:39:54,545.5948860568809
2022-04-01 02:39:59,545.59638911272
2022-04-01 02:40:04,545.5796976121992
2022-04-01 02:40:09,545.57
2022-04-01 02:40:14,545.57
2022-04-01 02:40:19,545.5959199554636
2022-04-01 02:40:24,545.6504635902677
2022-04-01 02:40:29,545.7221974415837
2022-04-01 02:40:34,545.7425207324376
2022-04-01 02:40:39,545.7
2022-04-01 02:40:44,545.63
2022-04-01 02:40:49,545.7
2022-04-01 02:40:54,545.7
2022-04-01 02:40:59,545.722635803997
2022-04-01 02:41:04,545.76
2022-04-01 02:41:09,545.7812943308829
2022-04-01 02:41:14,545.7881106413919
2022-04-01 02:41:19,545.79
2022-04-01 02:41:24,545.7885542514528
2022-04-01 02:41:29,545.79
2022-04-01 02:41:34,545.8005638498909
2022-04-01 02:41:39,545.8202458011253
2022-04-01 02:41:44,545.8490458537035
2022-04-01 02:41:49,545.8869640076255
2022-04-01 02:41:54,545.9246366605942
2022-04-01 02:41:59,545.9527002103129
2022-04-01 02:42:04,545.9711546567814
2022-04-01 02:42:09,545.98
2022-04-01 02:42:14,545.98
2022-04-01 02:42:19,545.98
2022-04-01 02:42:24,546.0063404582115
2022-04-01 02:42:29,546.04
2022-04-01 02:42:34,546.0576944677015
2022-04-01 02:42:39,546.059423861316
2022-04-01 02:42:44,546.0614413242724
2022-04-01 02:42:49,546.08
2022-04-01 02:42:54,546.1150998884989
2022-04-01 02:42:59,546.14
2022-04-01 02:43:04,546.1279593447352
2022-04-01 02:43:09,546.14
2022-04-01 02:43:14,546.21
2022-04-01 02:43:19,546.1750950861926
2022-04-01 02:43:24,546.14
2022-04-01 02:43:29,546.21
2022-04-01 02:43:34,546.2256539305812
2022-04-01 02:43:39,546.21
2022-04-01 02:43:44,546.21
2022-04-01 02:43:49,546.2097542758886
2022-04-01 02:43:54,546.21
2022-04-01 02:43:59,546.2141242871184
2022-04-01 02:44:04,546.222127137243
2022-04-01 02:44:09,546.2340085503744
2022-04-01 02:44:14,546.2472213967559
2022-04-01 02:44:19,546.259218546631
2022-04-01 02:44:24,546.27
2022-04-01 02:44:29,546.2795657568627
2022-04-01 02:44:34,546.2879158172191
2022-04-01 02:44:39,546.295223308299
2022-04-01 02:44:44,546.3025269934828
2022-04-01 02:44:49,546.31
2022-04-01 02:44:54,546.31
2022-04-01 02:44:59,546.27
2022-04-01 02:45:04,546.2623195138858
2022-04-01 02:45:09,546.30028551528
2022-04-01 02:45:14,546.3481087590345
2022-04-01 02:45:19,546.37
2022-04-01 02:45:24,546.37
2022-04-01 02:45:29,546.37
2022-04-01 02:45:34,546.3599207819819
2022-04-01 02:45:39,546.3374090159721
2022-04-01 02:45:44,546.3311927419763
2022-04-01 02:45:49,546.37
2022-04-01 02:45:54,546.44
2022-04-01 02:45:59,546.458208001718
2022-04-01 02:46:04,546.4265981439801
