date,TE_8332A.AV_0#
2022-03-31 08:26:14,530.22
2022-03-31 08:26:19,530.22
2022-03-31 08:26:24,530.22
2022-03-31 08:26:29,530.32
2022-03-31 08:26:34,530.32
2022-03-31 08:26:39,530.38
2022-03-31 08:26:44,530.38
2022-03-31 08:26:49,530.45
2022-03-31 08:26:54,530.48
2022-03-31 08:26:59,530.48
2022-03-31 08:27:04,530.54
2022-03-31 08:27:09,530.61
2022-03-31 08:27:14,530.61
2022-03-31 08:27:19,530.61
2022-03-31 08:27:24,530.74
2022-03-31 08:27:29,530.74
2022-03-31 08:27:34,530.77
2022-03-31 08:27:39,530.83
2022-03-31 08:27:44,530.83
2022-03-31 08:27:49,530.89
2022-03-31 08:27:54,530.96
2022-03-31 08:27:59,530.99
2022-03-31 08:28:04,530.99
2022-03-31 08:28:09,531.12
2022-03-31 08:28:14,531.12
2022-03-31 08:28:19,531.18
2022-03-31 08:28:24,531.18
2022-03-31 08:28:29,531.28
2022-03-31 08:28:34,531.28
2022-03-31 08:28:39,531.34
2022-03-31 08:28:44,531.41
2022-03-31 08:28:49,531.47
2022-03-31 08:28:54,531.47
2022-03-31 08:28:59,531.5
2022-03-31 08:29:04,531.57
2022-03-31 08:29:09,531.57
2022-03-31 08:29:14,531.63
2022-03-31 08:29:19,531.7
2022-03-31 08:29:24,531.76
2022-03-31 08:29:29,519.3746671096287
2022-03-31 08:29:34,531.79
2022-03-31 08:29:39,531.79
2022-03-31 08:29:44,531.85
2022-03-31 08:29:49,531.92
2022-03-31 08:29:54,531.92
2022-03-31 08:29:59,531.98
2022-03-31 08:30:04,519.3466044161996
2022-03-31 08:30:09,532.01
2022-03-31 08:30:14,532.08
2022-03-31 08:30:19,532.08
2022-03-31 08:30:24,532.08
2022-03-31 08:30:29,532.14
2022-03-31 08:30:34,532.14
2022-03-31 08:30:39,532.2
2022-03-31 08:30:44,532.2
2022-03-31 08:30:49,532.27
2022-03-31 08:30:54,532.27
2022-03-31 08:30:59,532.3
2022-03-31 08:31:04,532.3
2022-03-31 08:31:09,532.3
2022-03-31 08:31:14,532.36
2022-03-31 08:31:19,532.36
2022-03-31 08:31:24,532.36
2022-03-31 08:31:29,532.36
2022-03-31 08:31:34,532.36
2022-03-31 08:31:39,532.42
2022-03-31 08:31:44,532.48
2022-03-31 08:31:49,532.42
2022-03-31 08:31:54,532.48
2022-03-31 08:31:59,532.48
2022-03-31 08:32:04,519.2727383676133
2022-03-31 08:32:09,532.48
2022-03-31 08:32:14,532.52
2022-03-31 08:32:19,532.52
2022-03-31 08:32:24,532.52
2022-03-31 08:32:29,532.52
2022-03-31 08:32:34,532.58
2022-03-31 08:32:39,532.58
2022-03-31 08:32:44,532.65
2022-03-31 08:32:49,532.65
2022-03-31 08:32:54,532.71
2022-03-31 08:32:59,532.65
2022-03-31 08:33:04,532.71
2022-03-31 08:33:09,532.71
2022-03-31 08:33:14,532.78
2022-03-31 08:33:19,532.81
2022-03-31 08:33:24,532.81
2022-03-31 08:33:29,532.81
2022-03-31 08:33:34,532.81
2022-03-31 08:33:39,532.88
2022-03-31 08:33:44,532.94
2022-03-31 08:33:49,532.94
2022-03-31 08:33:54,519.2260575383027
2022-03-31 08:33:59,532.94
2022-03-31 08:34:04,533.04
2022-03-31 08:34:09,533.04
2022-03-31 08:34:14,533.04
2022-03-31 08:34:19,533.04
2022-03-31 08:34:24,533.04
2022-03-31 08:34:29,533.11
2022-03-31 08:34:34,533.11
2022-03-31 08:34:39,533.11
2022-03-31 08:34:44,533.17
2022-03-31 08:34:49,533.17
2022-03-31 08:34:54,533.17
2022-03-31 08:34:59,533.17
2022-03-31 08:35:04,533.24
2022-03-31 08:35:09,519.1998487138703
2022-03-31 08:35:14,533.24
2022-03-31 08:35:19,533.24
2022-03-31 08:35:24,533.3
2022-03-31 08:35:29,519.1930848150091
2022-03-31 08:35:34,533.3
2022-03-31 08:35:39,533.3
2022-03-31 08:35:44,533.3
2022-03-31 08:35:49,533.3
2022-03-31 08:35:54,533.3
2022-03-31 08:35:59,533.3
2022-03-31 08:36:04,533.3
2022-03-31 08:36:09,533.3
2022-03-31 08:36:14,533.3
2022-03-31 08:36:19,533.34
2022-03-31 08:36:24,533.34
2022-03-31 08:36:29,533.34
2022-03-31 08:36:34,533.34
2022-03-31 08:36:39,533.34
2022-03-31 08:36:44,533.34
2022-03-31 08:36:49,533.4
2022-03-31 08:36:54,533.4
2022-03-31 08:36:59,533.4
2022-03-31 08:37:04,533.4
2022-03-31 08:37:09,533.4
2022-03-31 08:37:14,533.4
2022-03-31 08:37:19,533.34
2022-03-31 08:37:24,533.4
2022-03-31 08:37:29,533.34
2022-03-31 08:37:34,533.34
2022-03-31 08:37:39,533.34
2022-03-31 08:37:44,533.34
2022-03-31 08:37:49,533.33
2022-03-31 08:37:54,533.33
2022-03-31 08:37:59,533.34
2022-03-31 08:38:04,533.3
2022-03-31 08:38:09,533.3
2022-03-31 08:38:14,533.3
2022-03-31 08:38:19,533.3
2022-03-31 08:38:24,533.3
2022-03-31 08:38:29,533.3
2022-03-31 08:38:34,519.1201721416862
2022-03-31 08:38:39,533.3
2022-03-31 08:38:44,533.23
2022-03-31 08:38:49,533.23
2022-03-31 08:38:54,533.23
2022-03-31 08:38:59,533.23
2022-03-31 08:39:04,533.17
2022-03-31 08:39:09,533.23
2022-03-31 08:39:14,533.17
2022-03-31 08:39:19,533.17
2022-03-31 08:39:24,533.17
2022-03-31 08:39:29,533.17
2022-03-31 08:39:34,533.16
2022-03-31 08:39:39,533.23
2022-03-31 08:39:44,533.1
2022-03-31 08:39:49,519.0781645076497
2022-03-31 08:39:54,533.16
2022-03-31 08:39:59,533.16
2022-03-31 08:40:04,533.16
2022-03-31 08:40:09,533.16
2022-03-31 08:40:14,533.16
2022-03-31 08:40:19,533.16
2022-03-31 08:40:24,519.0555934220562
2022-03-31 08:40:29,533.16
2022-03-31 08:40:34,533.23
2022-03-31 08:40:39,533.16
2022-03-31 08:40:44,533.23
2022-03-31 08:40:49,519.0384519918821
2022-03-31 08:40:54,533.23
2022-03-31 08:40:59,533.23
2022-03-31 08:41:04,533.23
2022-03-31 08:41:09,533.23
2022-03-31 08:41:14,533.29
2022-03-31 08:41:19,519.0168621282221
2022-03-31 08:41:24,533.23
2022-03-31 08:41:29,533.29
2022-03-31 08:41:34,533.29
2022-03-31 08:41:39,533.29
2022-03-31 08:41:44,533.33
2022-03-31 08:41:49,518.9942634384258
2022-03-31 08:41:54,518.9904066464427
2022-03-31 08:41:59,533.33
2022-03-31 08:42:04,533.33
2022-03-31 08:42:09,533.33
2022-03-31 08:42:14,533.33
2022-03-31 08:42:19,533.46
2022-03-31 08:42:24,533.46
2022-03-31 08:42:29,533.46
2022-03-31 08:42:34,533.46
2022-03-31 08:42:39,518.9546563828194
2022-03-31 08:42:44,533.56
2022-03-31 08:42:49,533.56
2022-03-31 08:42:54,533.62
2022-03-31 08:42:59,533.62
2022-03-31 08:43:04,533.63
2022-03-31 08:43:09,533.69
2022-03-31 08:43:14,533.69
2022-03-31 08:43:19,533.76
2022-03-31 08:43:24,533.76
2022-03-31 08:43:29,533.76
2022-03-31 08:43:34,533.83
2022-03-31 08:43:39,533.83
2022-03-31 08:43:44,533.83
2022-03-31 08:43:49,533.83
2022-03-31 08:43:54,533.93
2022-03-31 08:43:59,533.86
2022-03-31 08:44:04,518.8830394002595
2022-03-31 08:44:09,533.99
2022-03-31 08:44:14,534.06
2022-03-31 08:44:19,534.06
2022-03-31 08:44:24,534.09
2022-03-31 08:44:29,534.09
2022-03-31 08:44:34,534.16
2022-03-31 08:44:39,534.16
2022-03-31 08:44:44,534.16
2022-03-31 08:44:49,534.22
2022-03-31 08:44:54,534.28
2022-03-31 08:44:59,534.29
2022-03-31 08:45:04,534.35
2022-03-31 08:45:09,534.38
2022-03-31 08:45:14,534.38
2022-03-31 08:45:19,518.8170808740515
2022-03-31 08:45:24,534.51
2022-03-31 08:45:29,534.58
2022-03-31 08:45:34,534.58
2022-03-31 08:45:39,534.61
2022-03-31 08:45:44,534.67
2022-03-31 08:45:49,534.67
2022-03-31 08:45:54,534.74
2022-03-31 08:45:59,534.8
2022-03-31 08:46:04,534.81
2022-03-31 08:46:09,534.81
2022-03-31 08:46:14,534.9
2022-03-31 08:46:19,534.9
2022-03-31 08:46:24,534.9
2022-03-31 08:46:29,534.9
2022-03-31 08:46:34,534.96
2022-03-31 08:46:39,534.96
2022-03-31 08:46:44,535.03
2022-03-31 08:46:49,535.03
2022-03-31 08:46:54,535.09
2022-03-31 08:46:59,535.03
2022-03-31 08:47:04,535.09
2022-03-31 08:47:09,535.09
2022-03-31 08:47:14,535.09
2022-03-31 08:47:19,535.12
2022-03-31 08:47:24,535.12
2022-03-31 08:47:29,535.19
2022-03-31 08:47:34,535.19
2022-03-31 08:47:39,535.19
2022-03-31 08:47:44,535.19
2022-03-31 08:47:49,518.6844974383058
2022-03-31 08:47:54,535.19
2022-03-31 08:47:59,535.25
2022-03-31 08:48:04,535.25
2022-03-31 08:48:09,535.25
2022-03-31 08:48:14,535.25
2022-03-31 08:48:19,535.31
2022-03-31 08:48:24,535.32
2022-03-31 08:48:29,535.25
2022-03-31 08:48:34,535.31
2022-03-31 08:48:39,535.31
2022-03-31 08:48:44,535.25
2022-03-31 08:48:49,535.31
2022-03-31 08:48:54,535.31
2022-03-31 08:48:59,518.6254109930568
2022-03-31 08:49:04,535.31
2022-03-31 08:49:09,535.31
2022-03-31 08:49:14,535.38
2022-03-31 08:49:19,535.38
2022-03-31 08:49:24,535.41
2022-03-31 08:49:29,535.38
2022-03-31 08:49:34,535.38
2022-03-31 08:49:39,535.38
2022-03-31 08:49:44,535.41
2022-03-31 08:49:49,535.41
2022-03-31 08:49:54,535.38
2022-03-31 08:49:59,535.41
2022-03-31 08:50:04,535.41
2022-03-31 08:50:09,535.41
2022-03-31 08:50:14,535.41
2022-03-31 08:50:19,518.5625029170667
2022-03-31 08:50:24,535.48
2022-03-31 08:50:29,535.48
2022-03-31 08:50:34,535.48
2022-03-31 08:50:39,535.54
2022-03-31 08:50:44,535.54
2022-03-31 08:50:49,535.61
2022-03-31 08:50:54,535.61
2022-03-31 08:50:59,535.64
2022-03-31 08:51:04,535.71
2022-03-31 08:51:09,535.71
2022-03-31 08:51:14,535.71
2022-03-31 08:51:19,535.77
2022-03-31 08:51:24,535.84
2022-03-31 08:51:29,535.84
2022-03-31 08:51:34,518.5097805339923
2022-03-31 08:51:39,535.94
2022-03-31 08:51:44,536.0
2022-03-31 08:51:49,536.07
2022-03-31 08:51:54,536.07
2022-03-31 08:51:59,518.4938574039227
2022-03-31 08:52:04,536.14
2022-03-31 08:52:09,536.17
2022-03-31 08:52:14,536.23
2022-03-31 08:52:19,536.3
2022-03-31 08:52:24,536.3
2022-03-31 08:52:29,536.37
2022-03-31 08:52:34,536.36
2022-03-31 08:52:39,536.43
2022-03-31 08:52:44,536.43
2022-03-31 08:52:49,536.46
2022-03-31 08:52:54,536.53
2022-03-31 08:52:59,536.53
2022-03-31 08:53:04,536.66
2022-03-31 08:53:09,536.66
2022-03-31 08:53:14,518.4519246404957
2022-03-31 08:53:19,536.76
2022-03-31 08:53:24,536.76
2022-03-31 08:53:29,518.4446636620361
2022-03-31 08:53:34,536.82
2022-03-31 08:53:39,518.4400318552988
2022-03-31 08:53:44,536.95
2022-03-31 08:53:49,536.95
2022-03-31 08:53:54,536.99
2022-03-31 08:53:59,536.99
2022-03-31 08:54:04,537.05
2022-03-31 08:54:09,537.12
2022-03-31 08:54:14,537.12
2022-03-31 08:54:19,537.11
2022-03-31 08:54:24,537.18
2022-03-31 08:54:29,537.18
2022-03-31 08:54:34,537.21
2022-03-31 08:54:39,537.18
2022-03-31 08:54:44,537.21
2022-03-31 08:54:49,537.21
2022-03-31 08:54:54,537.22
2022-03-31 08:54:59,537.28
2022-03-31 08:55:04,537.28
2022-03-31 08:55:09,537.28
2022-03-31 08:55:14,537.28
2022-03-31 08:55:19,537.28
2022-03-31 08:55:24,537.28
2022-03-31 08:55:29,537.28
2022-03-31 08:55:34,537.28
2022-03-31 08:55:39,537.28
2022-03-31 08:55:44,537.28
2022-03-31 08:55:49,537.28
2022-03-31 08:55:54,518.3933169414014
2022-03-31 08:55:59,537.21
2022-03-31 08:56:04,537.28
2022-03-31 08:56:09,537.28
2022-03-31 08:56:14,537.21
2022-03-31 08:56:19,537.18
2022-03-31 08:56:24,537.18
2022-03-31 08:56:29,537.18
2022-03-31 08:56:34,537.12
2022-03-31 08:56:39,537.05
2022-03-31 08:56:44,537.05
2022-03-31 08:56:49,537.05
2022-03-31 08:56:54,537.05
2022-03-31 08:56:59,537.05
2022-03-31 08:57:04,537.05
2022-03-31 08:57:09,537.05
2022-03-31 08:57:14,536.98
2022-03-31 08:57:19,536.98
2022-03-31 08:57:24,536.98
2022-03-31 08:57:29,536.98
2022-03-31 08:57:34,536.95
2022-03-31 08:57:39,536.95
2022-03-31 08:57:44,536.95
2022-03-31 08:57:49,536.95
2022-03-31 08:57:54,536.95
2022-03-31 08:57:59,536.95
2022-03-31 08:58:04,536.95
2022-03-31 08:58:09,536.98
2022-03-31 08:58:14,536.95
2022-03-31 08:58:19,536.98
2022-03-31 08:58:24,536.98
2022-03-31 08:58:29,536.95
2022-03-31 08:58:34,536.95
2022-03-31 08:58:39,536.98
2022-03-31 08:58:44,536.98
2022-03-31 08:58:49,536.98
2022-03-31 08:58:54,536.98
2022-03-31 08:58:59,537.05
2022-03-31 08:59:04,536.98
2022-03-31 08:59:09,537.05
2022-03-31 08:59:14,537.05
2022-03-31 08:59:19,537.05
2022-03-31 08:59:24,537.05
2022-03-31 08:59:29,537.05
2022-03-31 08:59:34,537.05
2022-03-31 08:59:39,537.05
2022-03-31 08:59:44,537.05
2022-03-31 08:59:49,537.12
2022-03-31 08:59:54,537.18
2022-03-31 08:59:59,537.18
2022-03-31 09:00:04,537.12
2022-03-31 09:00:09,537.18
2022-03-31 09:00:14,537.12
2022-03-31 09:00:19,518.3797866308065
2022-03-31 09:00:24,537.22
2022-03-31 09:00:29,537.22
2022-03-31 09:00:34,518.3818185626001
2022-03-31 09:00:39,537.28
2022-03-31 09:00:44,537.28
2022-03-31 09:00:49,537.35
2022-03-31 09:00:54,537.41
2022-03-31 09:00:59,537.48
2022-03-31 09:01:04,537.51
2022-03-31 09:01:09,537.51
2022-03-31 09:01:14,518.3885816016448
2022-03-31 09:01:19,537.64
2022-03-31 09:01:24,537.71
2022-03-31 09:01:29,518.3916120267002
2022-03-31 09:01:34,537.71
2022-03-31 09:01:39,537.74
2022-03-31 09:01:44,537.81
2022-03-31 09:01:49,537.81
2022-03-31 09:01:54,537.87
2022-03-31 09:01:59,537.87
2022-03-31 09:02:04,537.94
2022-03-31 09:02:09,518.4009753448549
2022-03-31 09:02:14,537.94
2022-03-31 09:02:19,538.01
2022-03-31 09:02:24,538.04
2022-03-31 09:02:29,538.04
2022-03-31 09:02:34,538.04
2022-03-31 09:02:39,538.1
2022-03-31 09:02:44,538.17
2022-03-31 09:02:49,518.4121514265157
2022-03-31 09:02:54,538.24
2022-03-31 09:02:59,538.24
2022-03-31 09:03:04,538.27
2022-03-31 09:03:09,538.27
2022-03-31 09:03:14,538.27
2022-03-31 09:03:19,538.33
2022-03-31 09:03:24,538.33
2022-03-31 09:03:29,538.4
2022-03-31 09:03:34,538.4
2022-03-31 09:03:39,538.4
2022-03-31 09:03:44,538.46
2022-03-31 09:03:49,538.46
2022-03-31 09:03:54,538.46
2022-03-31 09:03:59,538.53
2022-03-31 09:04:04,538.53
2022-03-31 09:04:09,538.53
2022-03-31 09:04:14,538.53
2022-03-31 09:04:19,538.53
2022-03-31 09:04:24,538.56
2022-03-31 09:04:29,518.4475894920458
2022-03-31 09:04:34,538.56
2022-03-31 09:04:39,518.4516940664656
2022-03-31 09:04:44,538.62
2022-03-31 09:04:49,538.62
2022-03-31 09:04:54,538.69
2022-03-31 09:04:59,538.69
2022-03-31 09:05:04,538.69
2022-03-31 09:05:09,538.78
2022-03-31 09:05:14,538.78
2022-03-31 09:05:19,538.85
2022-03-31 09:05:24,538.85
2022-03-31 09:05:29,538.85
2022-03-31 09:05:34,538.91
2022-03-31 09:05:39,538.91
2022-03-31 09:05:44,538.98
2022-03-31 09:05:49,539.04
2022-03-31 09:05:54,539.04
2022-03-31 09:05:59,518.4879660966844
2022-03-31 09:06:04,539.07
2022-03-31 09:06:09,539.07
2022-03-31 09:06:14,539.14
2022-03-31 09:06:19,539.2
2022-03-31 09:06:24,539.27
2022-03-31 09:06:29,518.5030746427765
2022-03-31 09:06:34,539.3
2022-03-31 09:06:39,539.3
2022-03-31 09:06:44,539.36
2022-03-31 09:06:49,539.42
2022-03-31 09:06:54,539.42
2022-03-31 09:06:59,539.49
2022-03-31 09:07:04,539.55
2022-03-31 09:07:09,539.55
2022-03-31 09:07:14,539.58
2022-03-31 09:07:19,539.65
2022-03-31 09:07:24,539.65
2022-03-31 09:07:29,539.65
2022-03-31 09:07:34,539.71
2022-03-31 09:07:39,539.78
2022-03-31 09:07:44,539.78
2022-03-31 09:07:49,539.81
2022-03-31 09:07:54,539.81
2022-03-31 09:07:59,539.87
2022-03-31 09:08:04,539.94
2022-03-31 09:08:09,540.0
2022-03-31 09:08:14,539.94
2022-03-31 09:08:19,540.07
2022-03-31 09:08:24,540.07
2022-03-31 09:08:29,540.1
2022-03-31 09:08:34,540.17
2022-03-31 09:08:39,540.23
2022-03-31 09:08:44,540.17
2022-03-31 09:08:49,540.23
2022-03-31 09:08:54,540.3
2022-03-31 09:08:59,540.33
2022-03-31 09:09:04,540.33
2022-03-31 09:09:09,518.5992329581936
2022-03-31 09:09:14,540.4
2022-03-31 09:09:19,540.46
2022-03-31 09:09:24,540.46
2022-03-31 09:09:29,518.613854128802
2022-03-31 09:09:34,540.59
2022-03-31 09:09:39,540.59
2022-03-31 09:09:44,540.63
2022-03-31 09:09:49,540.63
2022-03-31 09:09:54,540.69
2022-03-31 09:09:59,540.69
2022-03-31 09:10:04,540.76
2022-03-31 09:10:09,540.76
2022-03-31 09:10:14,540.82
2022-03-31 09:10:19,540.82
2022-03-31 09:10:24,540.85
2022-03-31 09:10:29,540.85
2022-03-31 09:10:34,540.92
2022-03-31 09:10:39,540.86
2022-03-31 09:10:44,540.86
2022-03-31 09:10:49,540.86
2022-03-31 09:10:54,540.92
2022-03-31 09:10:59,540.99
2022-03-31 09:11:04,518.6947639336045
2022-03-31 09:11:09,540.92
2022-03-31 09:11:14,540.92
2022-03-31 09:11:19,540.86
2022-03-31 09:11:24,540.86
2022-03-31 09:11:29,540.83
2022-03-31 09:11:34,540.83
2022-03-31 09:11:39,540.77
2022-03-31 09:11:44,540.7
2022-03-31 09:11:49,540.64
2022-03-31 09:11:54,540.6
2022-03-31 09:11:59,540.48
2022-03-31 09:12:04,540.41
2022-03-31 09:12:09,540.31
2022-03-31 09:12:14,540.19
2022-03-31 09:12:19,518.7748973995317
2022-03-31 09:12:24,540.03
2022-03-31 09:12:29,539.9
2022-03-31 09:12:34,539.8
2022-03-31 09:12:39,539.61
2022-03-31 09:12:44,539.51
2022-03-31 09:12:49,539.38
2022-03-31 09:12:54,539.22
2022-03-31 09:12:59,539.09
2022-03-31 09:13:04,538.93
2022-03-31 09:13:09,518.8379258174261
2022-03-31 09:13:14,538.64
2022-03-31 09:13:19,538.54
2022-03-31 09:13:24,538.29
2022-03-31 09:13:29,538.19
2022-03-31 09:13:34,538.03
2022-03-31 09:13:39,537.84
2022-03-31 09:13:44,537.74
2022-03-31 09:13:49,537.45
2022-03-31 09:13:54,537.39
2022-03-31 09:13:59,537.16
2022-03-31 09:14:04,537.0
2022-03-31 09:14:09,536.74
2022-03-31 09:14:14,536.64
2022-03-31 09:14:19,536.52
2022-03-31 09:14:24,536.35
2022-03-31 09:14:29,536.19
2022-03-31 09:14:34,536.0
2022-03-31 09:14:39,535.84
2022-03-31 09:14:44,535.68
2022-03-31 09:14:49,535.48
2022-03-31 09:14:54,535.26
2022-03-31 09:14:59,535.1
2022-03-31 09:15:04,534.97
2022-03-31 09:15:09,534.87
2022-03-31 09:15:14,534.65
2022-03-31 09:15:19,534.45
2022-03-31 09:15:24,534.36
2022-03-31 09:15:29,534.16
2022-03-31 09:15:34,534.0
2022-03-31 09:15:39,533.9
2022-03-31 09:15:44,533.71
2022-03-31 09:15:49,533.61
2022-03-31 09:15:54,533.48
2022-03-31 09:15:59,533.32
2022-03-31 09:16:04,533.19
2022-03-31 09:16:09,533.09
2022-03-31 09:16:14,532.9
2022-03-31 09:16:19,519.1646192927067
2022-03-31 09:16:24,532.67
2022-03-31 09:16:29,532.58
2022-03-31 09:16:34,532.38
2022-03-31 09:16:39,532.35
2022-03-31 09:16:44,532.22
2022-03-31 09:16:49,532.09
2022-03-31 09:16:54,532.0
2022-03-31 09:16:59,531.87
2022-03-31 09:17:04,531.77
2022-03-31 09:17:09,531.64
2022-03-31 09:17:14,531.55
2022-03-31 09:17:19,531.48
2022-03-31 09:17:24,531.36
2022-03-31 09:17:29,531.19
2022-03-31 09:17:34,531.19
2022-03-31 09:17:39,531.07
2022-03-31 09:17:44,531.04
2022-03-31 09:17:49,530.91
2022-03-31 09:17:54,530.81
2022-03-31 09:17:59,530.75
2022-03-31 09:18:04,530.62
2022-03-31 09:18:09,530.55
2022-03-31 09:18:14,530.52
2022-03-31 09:18:19,530.39
2022-03-31 09:18:24,530.33
2022-03-31 09:18:29,530.23
2022-03-31 09:18:34,530.23
2022-03-31 09:18:39,530.1
2022-03-31 09:18:44,530.01
2022-03-31 09:18:49,529.95
2022-03-31 09:18:54,519.5585195772865
2022-03-31 09:18:59,529.79
2022-03-31 09:19:04,529.72
2022-03-31 09:19:09,529.66
2022-03-31 09:19:14,529.6
2022-03-31 09:19:19,529.5
2022-03-31 09:19:24,529.44
2022-03-31 09:19:29,529.31
2022-03-31 09:19:34,529.31
2022-03-31 09:19:39,529.21
2022-03-31 09:19:44,529.15
2022-03-31 09:19:49,529.08
2022-03-31 09:19:54,528.98
2022-03-31 09:19:59,528.92
2022-03-31 09:20:04,528.86
2022-03-31 09:20:09,519.7988337912827
2022-03-31 09:20:14,528.76
2022-03-31 09:20:19,528.7
2022-03-31 09:20:24,528.57
2022-03-31 09:20:29,528.5
2022-03-31 09:20:34,528.5
2022-03-31 09:20:39,528.4
2022-03-31 09:20:44,519.9232912855222
2022-03-31 09:20:49,528.28
2022-03-31 09:20:54,528.18
2022-03-31 09:20:59,528.05
2022-03-31 09:21:04,528.05
2022-03-31 09:21:09,527.96
2022-03-31 09:21:14,527.89
2022-03-31 09:21:19,520.0559896874283
2022-03-31 09:21:24,527.76
2022-03-31 09:21:29,527.73
2022-03-31 09:21:34,527.67
2022-03-31 09:21:39,527.6
2022-03-31 09:21:44,527.54
2022-03-31 09:21:49,527.47
2022-03-31 09:21:54,527.44
2022-03-31 09:21:59,527.44
2022-03-31 09:22:04,527.37
2022-03-31 09:22:09,527.31
2022-03-31 09:22:14,527.31
2022-03-31 09:22:19,527.31
2022-03-31 09:22:24,527.21
2022-03-31 09:22:29,520.3450655798594
2022-03-31 09:22:34,527.22
2022-03-31 09:22:39,527.08
2022-03-31 09:22:44,527.09
2022-03-31 09:22:49,527.02
2022-03-31 09:22:54,527.02
2022-03-31 09:22:59,526.95
2022-03-31 09:23:04,526.95
2022-03-31 09:23:09,526.92
2022-03-31 09:23:14,526.92
2022-03-31 09:23:19,526.92
2022-03-31 09:23:24,526.92
2022-03-31 09:23:29,526.92
2022-03-31 09:23:34,526.92
2022-03-31 09:23:39,526.92
2022-03-31 09:23:44,526.92
2022-03-31 09:23:49,526.92
2022-03-31 09:23:54,526.86
2022-03-31 09:23:59,526.92
2022-03-31 09:24:04,526.92
2022-03-31 09:24:09,526.92
2022-03-31 09:24:14,526.95
2022-03-31 09:24:19,520.8526967452775
2022-03-31 09:24:24,526.92
2022-03-31 09:24:29,526.91
2022-03-31 09:24:34,526.94
2022-03-31 09:24:39,526.95
2022-03-31 09:24:44,527.01
2022-03-31 09:24:49,527.01
2022-03-31 09:24:54,526.94
2022-03-31 09:24:59,527.07
2022-03-31 09:25:04,521.0752763814107
2022-03-31 09:25:09,527.07
2022-03-31 09:25:14,527.14
2022-03-31 09:25:19,527.14
2022-03-31 09:25:24,527.14
2022-03-31 09:25:29,527.2
2022-03-31 09:25:34,527.23
2022-03-31 09:25:39,527.23
2022-03-31 09:25:44,527.3
2022-03-31 09:25:49,527.36
2022-03-31 09:25:54,527.42
2022-03-31 09:25:59,527.43
2022-03-31 09:26:04,521.3821626736221
2022-03-31 09:26:09,527.46
2022-03-31 09:26:14,527.52
2022-03-31 09:26:19,527.58
2022-03-31 09:26:24,527.72
2022-03-31 09:26:29,527.72
2022-03-31 09:26:34,527.81
2022-03-31 09:26:39,527.81
2022-03-31 09:26:44,527.88
2022-03-31 09:26:49,527.97
2022-03-31 09:26:54,528.04
2022-03-31 09:26:59,528.1
2022-03-31 09:27:04,528.23
2022-03-31 09:27:09,528.26
2022-03-31 09:27:14,528.39
2022-03-31 09:27:19,528.46
2022-03-31 09:27:24,528.56
2022-03-31 09:27:29,528.62
2022-03-31 09:27:34,521.8576417713887
2022-03-31 09:27:39,528.78
2022-03-31 09:27:44,528.78
2022-03-31 09:27:49,528.98
2022-03-31 09:27:54,529.01
2022-03-31 09:27:59,529.14
2022-03-31 09:28:04,522.0185692962199
2022-03-31 09:28:09,529.2
2022-03-31 09:28:14,529.3
2022-03-31 09:28:19,529.43
2022-03-31 09:28:24,529.53
2022-03-31 09:28:29,529.59
2022-03-31 09:28:34,529.66
2022-03-31 09:28:39,529.79
2022-03-31 09:28:44,529.82
2022-03-31 09:28:49,529.94
2022-03-31 09:28:54,530.01
2022-03-31 09:28:59,530.04
2022-03-31 09:29:04,522.341667958828
2022-03-31 09:29:09,530.17
2022-03-31 09:29:14,530.24
2022-03-31 09:29:19,530.3
2022-03-31 09:29:24,530.33
2022-03-31 09:29:29,522.4761763483954
2022-03-31 09:29:34,530.4
2022-03-31 09:29:39,530.46
2022-03-31 09:29:44,530.46
2022-03-31 09:29:49,530.46
2022-03-31 09:29:54,530.56
2022-03-31 09:29:59,530.53
2022-03-31 09:30:04,530.56
2022-03-31 09:30:09,522.6904425912493
2022-03-31 09:30:14,530.56
2022-03-31 09:30:19,530.62
2022-03-31 09:30:24,530.62
2022-03-31 09:30:29,530.62
2022-03-31 09:30:34,530.62
2022-03-31 09:30:39,530.68
2022-03-31 09:30:44,530.75
2022-03-31 09:30:49,530.68
2022-03-31 09:30:54,530.75
2022-03-31 09:30:59,522.9553539402214
2022-03-31 09:31:04,530.82
2022-03-31 09:31:09,530.82
2022-03-31 09:31:14,530.81
2022-03-31 09:31:19,530.85
2022-03-31 09:31:24,530.81
2022-03-31 09:31:29,530.85
2022-03-31 09:31:34,530.85
2022-03-31 09:31:39,530.91
2022-03-31 09:31:44,530.91
2022-03-31 09:31:49,530.91
2022-03-31 09:31:54,530.9
2022-03-31 09:31:59,523.2665100385827
2022-03-31 09:32:04,530.9
2022-03-31 09:32:09,530.84
2022-03-31 09:32:14,530.91
2022-03-31 09:32:19,530.9
2022-03-31 09:32:24,530.97
2022-03-31 09:32:29,530.9
2022-03-31 09:32:34,530.9
2022-03-31 09:32:39,530.9
2022-03-31 09:32:44,530.97
2022-03-31 09:32:49,530.97
2022-03-31 09:32:54,531.03
2022-03-31 09:32:59,530.97
2022-03-31 09:33:04,531.03
2022-03-31 09:33:09,531.03
2022-03-31 09:33:14,531.03
2022-03-31 09:33:19,531.03
2022-03-31 09:33:24,531.06
2022-03-31 09:33:29,531.03
2022-03-31 09:33:34,531.12
