date,TE_8332A.AV_0#
2022-04-01 10:52:19,539.12
2022-04-01 10:52:24,539.04
2022-04-01 10:52:29,539.03
2022-04-01 10:52:34,539.02
2022-04-01 10:52:39,538.99
2022-04-01 10:52:44,538.94
2022-04-01 10:52:49,538.94
2022-04-01 10:52:54,538.94
2022-04-01 10:52:59,538.82
2022-04-01 10:53:04,538.82
2022-04-01 10:53:09,538.81
2022-04-01 10:53:14,538.71
2022-04-01 10:53:19,538.72
2022-04-01 10:53:24,538.66
2022-04-01 10:53:29,538.64
2022-04-01 10:53:34,538.58
2022-04-01 10:53:39,538.51
2022-04-01 10:53:44,538.46
2022-04-01 10:53:49,538.46
2022-04-01 10:53:54,538.34
2022-04-01 10:53:59,538.28
2022-04-01 10:54:04,538.28
2022-04-01 10:54:09,522.7217464311993
2022-04-01 10:54:14,522.7397065826075
2022-04-01 10:54:19,538.11
2022-04-01 10:54:24,538.12
2022-04-01 10:54:29,538.04
2022-04-01 10:54:34,537.96
2022-04-01 10:54:39,537.94
2022-04-01 10:54:44,537.94
2022-04-01 10:54:49,537.87
2022-04-01 10:54:54,537.81
2022-04-01 10:54:59,537.74
2022-04-01 10:55:04,537.73
2022-04-01 10:55:09,537.7
2022-04-01 10:55:14,537.56
2022-04-01 10:55:19,523.0519678799488
2022-04-01 10:55:24,537.44
2022-04-01 10:55:29,537.44
2022-04-01 10:55:34,523.1454652393003
2022-04-01 10:55:39,537.33
2022-04-01 10:55:44,537.27
2022-04-01 10:55:49,537.19
2022-04-01 10:55:54,537.19
2022-04-01 10:55:59,537.15
2022-04-01 10:56:04,537.08
2022-04-01 10:56:09,537.02
2022-04-01 10:56:14,537.02
2022-04-01 10:56:19,536.96
2022-04-01 10:56:24,536.9
2022-04-01 10:56:29,536.86
2022-04-01 10:56:34,536.86
2022-04-01 10:56:39,536.79
2022-04-01 10:56:44,536.73
2022-04-01 10:56:49,523.7402855011197
2022-04-01 10:56:54,536.62
2022-04-01 10:56:59,536.61
2022-04-01 10:57:04,536.55
2022-04-01 10:57:09,536.48
2022-04-01 10:57:14,536.42
2022-04-01 10:57:19,536.4
2022-04-01 10:57:24,536.31
2022-04-01 10:57:29,536.31
2022-04-01 10:57:34,536.31
2022-04-01 10:57:39,536.25
2022-04-01 10:57:44,536.17
2022-04-01 10:57:49,536.16
2022-04-01 10:57:54,536.11
2022-04-01 10:57:59,536.08
2022-04-01 10:58:04,536.07
2022-04-01 10:58:09,536.01
2022-04-01 10:58:14,536.01
2022-04-01 10:58:19,535.95
2022-04-01 10:58:24,535.95
2022-04-01 10:58:29,535.88
2022-04-01 10:58:34,535.88
2022-04-01 10:58:39,535.81
2022-04-01 10:58:44,535.81
2022-04-01 10:58:49,535.77
2022-04-01 10:58:54,535.77
2022-04-01 10:58:59,535.71
2022-04-01 10:59:04,535.64
2022-04-01 10:59:09,535.64
2022-04-01 10:59:14,535.58
2022-04-01 10:59:19,535.55
2022-04-01 10:59:24,535.48
2022-04-01 10:59:29,535.48
2022-04-01 10:59:34,535.48
2022-04-01 10:59:39,535.41
2022-04-01 10:59:44,525.8717549971796
2022-04-01 10:59:49,535.34
2022-04-01 10:59:54,535.28
2022-04-01 10:59:59,535.28
2022-04-01 11:00:04,535.24
2022-04-01 11:00:09,535.24
2022-04-01 11:00:14,535.18
2022-04-01 11:00:19,535.18
2022-04-01 11:00:24,535.11
2022-04-01 11:00:29,535.1
2022-04-01 11:00:34,535.17
2022-04-01 11:00:39,535.11
2022-04-01 11:00:44,535.11
2022-04-01 11:00:49,535.11
2022-04-01 11:00:54,535.01
2022-04-01 11:00:59,535.04
2022-04-01 11:01:04,535.01
2022-04-01 11:01:09,535.01
2022-04-01 11:01:14,535.01
2022-04-01 11:01:19,535.01
2022-04-01 11:01:24,534.94
2022-04-01 11:01:29,534.95
2022-04-01 11:01:34,534.94
2022-04-01 11:01:39,534.94
2022-04-01 11:01:44,534.94
2022-04-01 11:01:49,534.94
2022-04-01 11:01:54,534.94
2022-04-01 11:01:59,534.94
2022-04-01 11:02:04,534.93
2022-04-01 11:02:09,534.93
2022-04-01 11:02:14,534.94
2022-04-01 11:02:19,534.94
2022-04-01 11:02:24,534.87
2022-04-01 11:02:29,534.87
2022-04-01 11:02:34,534.87
2022-04-01 11:02:39,534.87
2022-04-01 11:02:44,534.87
2022-04-01 11:02:49,534.87
2022-04-01 11:02:54,534.87
2022-04-01 11:02:59,534.87
2022-04-01 11:03:04,534.87
2022-04-01 11:03:09,534.8
2022-04-01 11:03:14,534.87
2022-04-01 11:03:19,534.87
2022-04-01 11:03:24,534.8
2022-04-01 11:03:29,534.87
2022-04-01 11:03:34,534.87
2022-04-01 11:03:39,534.87
2022-04-01 11:03:44,534.93
2022-04-01 11:03:49,534.92
2022-04-01 11:03:54,534.92
2022-04-01 11:03:59,534.92
2022-04-01 11:04:04,534.98
2022-04-01 11:04:09,534.97
2022-04-01 11:04:14,530.0877532972245
2022-04-01 11:04:19,535.0
2022-04-01 11:04:24,535.07
2022-04-01 11:04:29,535.14
2022-04-01 11:04:34,535.14
2022-04-01 11:04:39,530.470703484949
2022-04-01 11:04:44,535.23
2022-04-01 11:04:49,535.29
2022-04-01 11:04:54,535.29
2022-04-01 11:04:59,535.35
2022-04-01 11:05:04,535.42
2022-04-01 11:05:09,535.48
2022-04-01 11:05:14,530.9918559457799
2022-04-01 11:05:19,535.57
2022-04-01 11:05:24,535.63
2022-04-01 11:05:29,535.63
2022-04-01 11:05:34,535.72
2022-04-01 11:05:39,535.85
2022-04-01 11:05:44,535.91
2022-04-01 11:05:49,535.96
2022-04-01 11:05:54,536.05
2022-04-01 11:05:59,536.12
2022-04-01 11:06:04,536.18
2022-04-01 11:06:09,536.28
2022-04-01 11:06:14,536.41
2022-04-01 11:06:19,536.47
2022-04-01 11:06:24,536.49
2022-04-01 11:06:29,536.63
2022-04-01 11:06:34,536.72
2022-04-01 11:06:39,536.78
2022-04-01 11:06:44,536.9
2022-04-01 11:06:49,537.0
2022-04-01 11:06:54,537.06
2022-04-01 11:06:59,537.22
2022-04-01 11:07:04,537.28
2022-04-01 11:07:09,537.47
2022-04-01 11:07:14,537.57
2022-04-01 11:07:19,537.64
2022-04-01 11:07:24,537.8
2022-04-01 11:07:29,537.86
2022-04-01 11:07:34,538.02
2022-04-01 11:07:39,538.14
2022-04-01 11:07:44,538.23
2022-04-01 11:07:49,538.42
2022-04-01 11:07:54,538.48
2022-04-01 11:07:59,538.71
2022-04-01 11:08:04,538.73
2022-04-01 11:08:09,538.92
2022-04-01 11:08:14,539.09
2022-04-01 11:08:19,539.25
2022-04-01 11:08:24,533.3176593067949
2022-04-01 11:08:29,539.54
2022-04-01 11:08:34,539.73
2022-04-01 11:08:39,539.83
2022-04-01 11:08:44,540.02
2022-04-01 11:08:49,540.18
2022-04-01 11:08:54,540.34
2022-04-01 11:08:59,540.47
2022-04-01 11:09:04,540.55
2022-04-01 11:09:09,540.74
2022-04-01 11:09:14,540.9
2022-04-01 11:09:19,541.06
2022-04-01 11:09:24,541.12
2022-04-01 11:09:29,541.28
2022-04-01 11:09:34,541.47
2022-04-01 11:09:39,541.57
2022-04-01 11:09:44,533.9203400730157
2022-04-01 11:09:49,541.92
2022-04-01 11:09:54,542.05
2022-04-01 11:09:59,542.21
2022-04-01 11:10:04,534.0253722160859
2022-04-01 11:10:09,542.5
2022-04-01 11:10:14,542.66
2022-04-01 11:10:19,534.0910455229018
2022-04-01 11:10:24,542.94
2022-04-01 11:10:29,543.1
2022-04-01 11:10:34,543.23
2022-04-01 11:10:39,543.39
2022-04-01 11:10:44,543.52
2022-04-01 11:10:49,543.68
2022-04-01 11:10:54,543.81
2022-04-01 11:10:59,543.9
2022-04-01 11:11:04,544.03
2022-04-01 11:11:09,544.12
2022-04-01 11:11:14,544.34
2022-04-01 11:11:19,544.4
2022-04-01 11:11:24,544.6
2022-04-01 11:11:29,544.63
2022-04-01 11:11:34,544.76
2022-04-01 11:11:39,544.91
2022-04-01 11:11:44,544.98
2022-04-01 11:11:49,545.14
2022-04-01 11:11:54,545.21
2022-04-01 11:11:59,545.27
2022-04-01 11:12:04,545.43
2022-04-01 11:12:09,545.49
2022-04-01 11:12:14,545.62
2022-04-01 11:12:19,545.65
2022-04-01 11:12:24,545.71
2022-04-01 11:12:29,545.78
2022-04-01 11:12:34,545.87
2022-04-01 11:12:39,545.94
2022-04-01 11:12:44,546.0
2022-04-01 11:12:49,545.99
2022-04-01 11:12:54,546.06
2022-04-01 11:12:59,545.99
2022-04-01 11:13:04,546.06
2022-04-01 11:13:09,546.06
2022-04-01 11:13:14,545.99
2022-04-01 11:13:19,545.99
2022-04-01 11:13:24,545.99
2022-04-01 11:13:29,545.93
2022-04-01 11:13:34,545.86
2022-04-01 11:13:39,545.83
2022-04-01 11:13:44,545.76
2022-04-01 11:13:49,545.7
2022-04-01 11:13:54,545.6
2022-04-01 11:13:59,545.47
2022-04-01 11:14:04,545.34
2022-04-01 11:14:09,545.25
2022-04-01 11:14:14,545.12
2022-04-01 11:14:19,545.02
2022-04-01 11:14:24,533.6062391461753
2022-04-01 11:14:29,544.73
2022-04-01 11:14:34,544.57
2022-04-01 11:14:39,544.38
2022-04-01 11:14:44,544.28
2022-04-01 11:14:49,544.05
2022-04-01 11:14:54,543.8
2022-04-01 11:14:59,543.57
2022-04-01 11:15:04,543.41
2022-04-01 11:15:09,543.18
2022-04-01 11:15:14,542.96
2022-04-01 11:15:19,542.77
2022-04-01 11:15:24,542.54
2022-04-01 11:15:29,542.25
2022-04-01 11:15:34,542.02
2022-04-01 11:15:39,532.9889426944827
2022-04-01 11:15:44,541.57
2022-04-01 11:15:49,541.28
2022-04-01 11:15:54,541.06
2022-04-01 11:15:59,540.83
2022-04-01 11:16:04,540.67
2022-04-01 11:16:09,540.45
2022-04-01 11:16:14,540.19
2022-04-01 11:16:19,539.96
2022-04-01 11:16:24,539.74
2022-04-01 11:16:29,539.51
2022-04-01 11:16:34,539.35
2022-04-01 11:16:39,539.16
2022-04-01 11:16:44,538.99
2022-04-01 11:16:49,538.77
2022-04-01 11:16:54,538.63
2022-04-01 11:16:59,538.47
2022-04-01 11:17:04,538.31
2022-04-01 11:17:09,532.0551434490582
2022-04-01 11:17:14,538.02
2022-04-01 11:17:19,537.85
2022-04-01 11:17:24,537.72
2022-04-01 11:17:29,537.65
2022-04-01 11:17:34,537.56
2022-04-01 11:17:39,537.43
2022-04-01 11:17:44,537.36
2022-04-01 11:17:49,537.32
2022-04-01 11:17:54,537.19
2022-04-01 11:17:59,537.13
2022-04-01 11:18:04,537.13
2022-04-01 11:18:09,537.07
2022-04-01 11:18:14,531.28675357657
2022-04-01 11:18:19,531.2252758262566
2022-04-01 11:18:24,537.07
2022-04-01 11:18:29,531.1014958139132
2022-04-01 11:18:34,537.06
2022-04-01 11:18:39,537.06
2022-04-01 11:18:44,537.06
2022-04-01 11:18:49,537.1
2022-04-01 11:18:54,537.09
2022-04-01 11:18:59,537.17
2022-04-01 11:19:04,537.17
2022-04-01 11:19:09,530.5971382536268
2022-04-01 11:19:14,537.23
2022-04-01 11:19:19,537.33
2022-04-01 11:19:24,537.39
2022-04-01 11:19:29,537.37
2022-04-01 11:19:34,537.5
2022-04-01 11:19:39,537.5
2022-04-01 11:19:44,537.54
2022-04-01 11:19:49,537.67
2022-04-01 11:19:54,537.74
2022-04-01 11:19:59,537.74
2022-04-01 11:20:04,537.82
2022-04-01 11:20:09,537.89
2022-04-01 11:20:14,537.93
2022-04-01 11:20:19,538.0
2022-04-01 11:20:24,538.09
2022-04-01 11:20:29,538.09
2022-04-01 11:20:34,538.23
2022-04-01 11:20:39,538.23
2022-04-01 11:20:44,538.33
2022-04-01 11:20:49,538.39
2022-04-01 11:20:54,538.51
2022-04-01 11:20:59,538.54
2022-04-01 11:21:04,538.6
2022-04-01 11:21:09,538.67
2022-04-01 11:21:14,528.9833770949646
2022-04-01 11:21:19,538.78
2022-04-01 11:21:24,538.8
2022-04-01 11:21:29,538.87
2022-04-01 11:21:34,538.94
2022-04-01 11:21:39,539.0
2022-04-01 11:21:44,539.02
2022-04-01 11:21:49,539.09
2022-04-01 11:21:54,539.22
2022-04-01 11:21:59,539.22
2022-04-01 11:22:04,539.29
2022-04-01 11:22:09,539.28
2022-04-01 11:22:14,539.31
2022-04-01 11:22:19,539.38
2022-04-01 11:22:24,539.44
2022-04-01 11:22:29,539.5
2022-04-01 11:22:34,539.54
2022-04-01 11:22:39,527.9246773841872
2022-04-01 11:22:44,539.6
2022-04-01 11:22:49,539.6
2022-04-01 11:22:54,539.6
2022-04-01 11:22:59,539.66
2022-04-01 11:23:04,539.73
2022-04-01 11:23:09,539.72
2022-04-01 11:23:14,539.78
2022-04-01 11:23:19,539.78
2022-04-01 11:23:24,539.78
2022-04-01 11:23:29,539.78
2022-04-01 11:23:34,539.81
2022-04-01 11:23:39,539.81
2022-04-01 11:23:44,539.81
2022-04-01 11:23:49,539.81
2022-04-01 11:23:54,539.81
2022-04-01 11:23:59,539.8
2022-04-01 11:24:04,539.8
2022-04-01 11:24:09,539.79
2022-04-01 11:24:14,539.76
2022-04-01 11:24:19,539.76
2022-04-01 11:24:24,539.79
2022-04-01 11:24:29,539.76
2022-04-01 11:24:34,526.6614569512901
2022-04-01 11:24:39,539.76
2022-04-01 11:24:44,539.8
2022-04-01 11:24:49,539.76
2022-04-01 11:24:54,539.7
2022-04-01 11:24:59,539.7
2022-04-01 11:25:04,539.7
2022-04-01 11:25:09,539.7
2022-04-01 11:25:14,539.63
2022-04-01 11:25:19,539.63
2022-04-01 11:25:24,539.56
2022-04-01 11:25:29,539.56
2022-04-01 11:25:34,539.56
2022-04-01 11:25:39,539.5
2022-04-01 11:25:44,526.0399802585716
2022-04-01 11:25:49,539.47
2022-04-01 11:25:54,539.5
2022-04-01 11:25:59,539.5
2022-04-01 11:26:04,539.4
2022-04-01 11:26:09,539.4
2022-04-01 11:26:14,539.4
2022-04-01 11:26:19,539.4
2022-04-01 11:26:24,539.33
2022-04-01 11:26:29,539.33
2022-04-01 11:26:34,525.6688434716922
2022-04-01 11:26:39,539.33
2022-04-01 11:26:44,539.33
2022-04-01 11:26:49,539.39
2022-04-01 11:26:54,539.33
2022-04-01 11:26:59,539.33
2022-04-01 11:27:04,539.32
2022-04-01 11:27:09,539.33
2022-04-01 11:27:14,539.33
2022-04-01 11:27:19,539.39
2022-04-01 11:27:24,539.39
2022-04-01 11:27:29,539.39
2022-04-01 11:27:34,539.46
2022-04-01 11:27:39,539.46
2022-04-01 11:27:44,539.49
2022-04-01 11:27:49,539.49
2022-04-01 11:27:54,539.49
2022-04-01 11:27:59,539.62
2022-04-01 11:28:04,539.62
2022-04-01 11:28:09,539.68
2022-04-01 11:28:14,539.75
2022-04-01 11:28:19,539.78
2022-04-01 11:28:24,539.84
2022-04-01 11:28:29,539.84
2022-04-01 11:28:34,539.91
2022-04-01 11:28:39,524.968068811429
2022-04-01 11:28:44,539.98
2022-04-01 11:28:49,540.07
2022-04-01 11:28:54,540.07
2022-04-01 11:28:59,540.14
2022-04-01 11:29:04,540.2
2022-04-01 11:29:09,540.26
2022-04-01 11:29:14,540.27
2022-04-01 11:29:19,540.3
2022-04-01 11:29:24,540.3
2022-04-01 11:29:29,540.36
2022-04-01 11:29:34,540.42
2022-04-01 11:29:39,540.49
2022-04-01 11:29:44,540.52
2022-04-01 11:29:49,540.52
2022-04-01 11:29:54,540.59
2022-04-01 11:29:59,540.65
2022-04-01 11:30:04,540.65
2022-04-01 11:30:09,540.71
2022-04-01 11:30:14,540.78
2022-04-01 11:30:19,540.81
2022-04-01 11:30:24,540.86
2022-04-01 11:30:29,540.87
2022-04-01 11:30:34,541.0
2022-04-01 11:30:39,541.0
2022-04-01 11:30:44,541.02
2022-04-01 11:30:49,541.09
2022-04-01 11:30:54,541.21
2022-04-01 11:30:59,541.28
2022-04-01 11:31:04,541.31
2022-04-01 11:31:09,541.37
2022-04-01 11:31:14,541.44
2022-04-01 11:31:19,541.53
2022-04-01 11:31:24,541.59
2022-04-01 11:31:29,541.66
2022-04-01 11:31:34,541.72
2022-04-01 11:31:39,541.82
2022-04-01 11:31:44,541.88
2022-04-01 11:31:49,541.93
2022-04-01 11:31:54,542.03
2022-04-01 11:31:59,542.1
2022-04-01 11:32:04,524.3362811514221
2022-04-01 11:32:09,524.3263757869333
2022-04-01 11:32:14,542.31
2022-04-01 11:32:19,542.38
2022-04-01 11:32:24,542.45
2022-04-01 11:32:29,542.53
2022-04-01 11:32:34,542.6
2022-04-01 11:32:39,542.67
2022-04-01 11:32:44,542.8
2022-04-01 11:32:49,542.83
2022-04-01 11:32:54,542.9
2022-04-01 11:32:59,542.95
2022-04-01 11:33:04,543.04
2022-04-01 11:33:09,543.04
2022-04-01 11:33:14,543.17
2022-04-01 11:33:19,543.24
2022-04-01 11:33:24,543.3
2022-04-01 11:33:29,543.3
2022-04-01 11:33:34,543.46
2022-04-01 11:33:39,543.46
2022-04-01 11:33:44,543.52
2022-04-01 11:33:49,543.52
2022-04-01 11:33:54,543.55
2022-04-01 11:33:59,543.55
2022-04-01 11:34:04,543.59
2022-04-01 11:34:09,543.6
2022-04-01 11:34:14,543.66
2022-04-01 11:34:19,543.66
2022-04-01 11:34:24,543.66
2022-04-01 11:34:29,524.1043790985233
2022-04-01 11:34:34,543.66
2022-04-01 11:34:39,543.66
2022-04-01 11:34:44,543.66
2022-04-01 11:34:49,543.6
2022-04-01 11:34:54,543.6
2022-04-01 11:34:59,543.64
2022-04-01 11:35:04,543.58
2022-04-01 11:35:09,543.58
2022-04-01 11:35:14,543.51
2022-04-01 11:35:19,543.51
2022-04-01 11:35:24,543.41
2022-04-01 11:35:29,543.41
2022-04-01 11:35:34,543.35
2022-04-01 11:35:39,543.28
2022-04-01 11:35:44,524.0039280167892
2022-04-01 11:35:49,543.18
2022-04-01 11:35:54,543.06
2022-04-01 11:35:59,542.99
2022-04-01 11:36:04,542.89
2022-04-01 11:36:09,542.82
2022-04-01 11:36:14,542.76
2022-04-01 11:36:19,542.66
2022-04-01 11:36:24,542.53
2022-04-01 11:36:29,542.46
2022-04-01 11:36:34,523.9322193937008
2022-04-01 11:36:39,542.24
2022-04-01 11:36:44,542.07
2022-04-01 11:36:49,541.94
2022-04-01 11:36:54,541.85
2022-04-01 11:36:59,541.72
2022-04-01 11:37:04,541.62
2022-04-01 11:37:09,541.43
2022-04-01 11:37:14,541.27
2022-04-01 11:37:19,541.17
2022-04-01 11:37:24,541.04
2022-04-01 11:37:29,540.88
2022-04-01 11:37:34,540.75
2022-04-01 11:37:39,540.59
2022-04-01 11:37:44,540.39
2022-04-01 11:37:49,540.23
2022-04-01 11:37:54,540.13
2022-04-01 11:37:59,523.7842925586313
2022-04-01 11:38:04,539.72
2022-04-01 11:38:09,539.62
2022-04-01 11:38:14,539.36
2022-04-01 11:38:19,539.2
2022-04-01 11:38:24,538.97
2022-04-01 11:38:29,538.75
2022-04-01 11:38:34,538.59
2022-04-01 11:38:39,538.33
2022-04-01 11:38:44,538.1
2022-04-01 11:38:49,537.88
2022-04-01 11:38:54,537.65
2022-04-01 11:38:59,537.42
2022-04-01 11:39:04,537.13
2022-04-01 11:39:09,536.97
2022-04-01 11:39:14,536.74
2022-04-01 11:39:19,536.55
2022-04-01 11:39:24,536.26
2022-04-01 11:39:29,536.03
2022-04-01 11:39:34,535.81
2022-04-01 11:39:39,523.5383278007803
2022-04-01 11:39:44,535.42
2022-04-01 11:39:49,535.2
2022-04-01 11:39:54,535.0
2022-04-01 11:39:59,534.84
2022-04-01 11:40:04,523.4631050540834
2022-04-01 11:40:09,534.39
2022-04-01 11:40:14,534.2
2022-04-01 11:40:19,533.97
2022-04-01 11:40:24,533.81
2022-04-01 11:40:29,533.58
2022-04-01 11:40:34,533.43
2022-04-01 11:40:39,533.3
2022-04-01 11:40:44,533.07
2022-04-01 11:40:49,532.94
2022-04-01 11:40:54,532.78
2022-04-01 11:40:59,532.66
2022-04-01 11:41:04,532.56
2022-04-01 11:41:09,532.34
2022-04-01 11:41:14,532.27
2022-04-01 11:41:19,523.2150150433745
2022-04-01 11:41:24,531.98
2022-04-01 11:41:29,531.92
2022-04-01 11:41:34,523.1626226892042
2022-04-01 11:41:39,531.63
2022-04-01 11:41:44,531.6
2022-04-01 11:41:49,531.47
2022-04-01 11:41:54,531.37
2022-04-01 11:41:59,531.31
2022-04-01 11:42:04,531.18
2022-04-01 11:42:09,531.12
2022-04-01 11:42:14,531.09
2022-04-01 11:42:19,531.02
2022-04-01 11:42:24,530.89
2022-04-01 11:42:29,530.86
2022-04-01 11:42:34,530.73
2022-04-01 11:42:39,530.73
2022-04-01 11:42:44,530.67
2022-04-01 11:42:49,530.6
2022-04-01 11:42:54,530.57
2022-04-01 11:42:59,530.44
2022-04-01 11:43:04,522.8426704827709
2022-04-01 11:43:09,530.38
2022-04-01 11:43:14,530.38
2022-04-01 11:43:19,530.28
2022-04-01 11:43:24,530.34
2022-04-01 11:43:29,530.27
2022-04-01 11:43:34,530.27
2022-04-01 11:43:39,530.21
2022-04-01 11:43:44,530.14
2022-04-01 11:43:49,530.14
2022-04-01 11:43:54,530.14
2022-04-01 11:43:59,530.14
2022-04-01 11:44:04,530.14
2022-04-01 11:44:09,530.08
2022-04-01 11:44:14,530.14
2022-04-01 11:44:19,530.08
2022-04-01 11:44:24,530.14
2022-04-01 11:44:29,530.14
2022-04-01 11:44:34,522.5387917048049
2022-04-01 11:44:39,530.14
2022-04-01 11:44:44,530.14
2022-04-01 11:44:49,530.14
2022-04-01 11:44:54,530.2
2022-04-01 11:44:59,530.26
2022-04-01 11:45:04,530.26
2022-04-01 11:45:09,530.26
2022-04-01 11:45:14,522.4181900244452
2022-04-01 11:45:19,530.33
2022-04-01 11:45:24,530.35
2022-04-01 11:45:29,530.35
2022-04-01 11:45:34,530.42
2022-04-01 11:45:39,530.47
2022-04-01 11:45:44,530.47
2022-04-01 11:45:49,522.3234804173431
2022-04-01 11:45:54,530.57
2022-04-01 11:45:59,530.63
2022-04-01 11:46:04,530.63
2022-04-01 11:46:09,530.7
2022-04-01 11:46:14,530.76
2022-04-01 11:46:19,530.82
2022-04-01 11:46:24,530.85
2022-04-01 11:46:29,530.98
2022-04-01 11:46:34,530.98
2022-04-01 11:46:39,531.05
2022-04-01 11:46:44,531.08
2022-04-01 11:46:49,531.13
2022-04-01 11:46:54,531.19
2022-04-01 11:46:59,531.32
2022-04-01 11:47:04,531.36
2022-04-01 11:47:09,531.42
2022-04-01 11:47:14,531.54
2022-04-01 11:47:19,531.54
2022-04-01 11:47:24,531.63
2022-04-01 11:47:29,531.69
2022-04-01 11:47:34,531.75
2022-04-01 11:47:39,531.81
2022-04-01 11:47:44,531.8
2022-04-01 11:47:49,531.9
2022-04-01 11:47:54,531.97
2022-04-01 11:47:59,522.0958233020848
2022-04-01 11:48:04,532.06
2022-04-01 11:48:09,532.13
2022-04-01 11:48:14,532.26
2022-04-01 11:48:19,522.0826687189517
2022-04-01 11:48:24,532.35
2022-04-01 11:48:29,532.48
2022-04-01 11:48:34,532.47
2022-04-01 11:48:39,532.56
2022-04-01 11:48:44,532.63
2022-04-01 11:48:49,532.69
2022-04-01 11:48:54,532.75
2022-04-01 11:48:59,532.82
2022-04-01 11:49:04,532.92
2022-04-01 11:49:09,532.98
2022-04-01 11:49:14,533.08
2022-04-01 11:49:19,522.0863873527157
2022-04-01 11:49:24,533.2
2022-04-01 11:49:29,533.27
2022-04-01 11:49:34,533.33
2022-04-01 11:49:39,533.43
2022-04-01 11:49:44,533.56
2022-04-01 11:49:49,533.55
2022-04-01 11:49:54,533.59
2022-04-01 11:49:59,533.72
2022-04-01 11:50:04,533.85
2022-04-01 11:50:09,533.85
2022-04-01 11:50:14,533.88
2022-04-01 11:50:19,534.01
2022-04-01 11:50:24,534.01
2022-04-01 11:50:29,534.1
2022-04-01 11:50:34,534.17
2022-04-01 11:50:39,534.3
2022-04-01 11:50:44,534.36
2022-04-01 11:50:49,534.45
2022-04-01 11:50:54,534.45
2022-04-01 11:50:59,534.58
2022-04-01 11:51:04,534.68
2022-04-01 11:51:09,534.74
2022-04-01 11:51:14,534.87
2022-04-01 11:51:19,534.97
2022-04-01 11:51:24,535.03
2022-04-01 11:51:29,535.13
2022-04-01 11:51:34,535.19
2022-04-01 11:51:39,535.32
2022-04-01 11:51:44,535.41
2022-04-01 11:51:49,535.54
2022-04-01 11:51:54,535.64
2022-04-01 11:51:59,535.64
2022-04-01 11:52:04,535.83
2022-04-01 11:52:09,535.9
2022-04-01 11:52:14,535.99
2022-04-01 11:52:19,536.12
2022-04-01 11:52:24,536.15
2022-04-01 11:52:29,536.28
2022-04-01 11:52:34,536.45
2022-04-01 11:52:39,536.51
2022-04-01 11:52:44,536.57
2022-04-01 11:52:49,536.67
2022-04-01 11:52:54,536.8
2022-04-01 11:52:59,536.86
2022-04-01 11:53:04,536.96
2022-04-01 11:53:09,537.09
2022-04-01 11:53:14,537.18
2022-04-01 11:53:19,537.25
2022-04-01 11:53:24,537.38
2022-04-01 11:53:29,537.44
2022-04-01 11:53:34,537.47
2022-04-01 11:53:39,537.6
2022-04-01 11:53:44,537.7
2022-04-01 11:53:49,537.83
2022-04-01 11:53:54,537.89
2022-04-01 11:53:59,537.96
2022-04-01 11:54:04,538.06
2022-04-01 11:54:09,538.18
2022-04-01 11:54:14,538.18
2022-04-01 11:54:19,523.4007865957706
2022-04-01 11:54:24,538.41
2022-04-01 11:54:29,538.51
2022-04-01 11:54:34,538.57
2022-04-01 11:54:39,538.64
2022-04-01 11:54:44,538.7
2022-04-01 11:54:49,538.73
2022-04-01 11:54:54,538.87
2022-04-01 11:54:59,538.93
2022-04-01 11:55:04,539.03
2022-04-01 11:55:09,539.09
2022-04-01 11:55:14,539.16
2022-04-01 11:55:19,539.22
2022-04-01 11:55:24,524.0084929784024
2022-04-01 11:55:29,539.25
2022-04-01 11:55:34,539.39
2022-04-01 11:55:39,539.38
2022-04-01 11:55:44,539.45
2022-04-01 11:55:49,539.52
2022-04-01 11:55:54,539.51
2022-04-01 11:55:59,539.55
2022-04-01 11:56:04,539.61
2022-04-01 11:56:09,539.62
2022-04-01 11:56:14,539.68
2022-04-01 11:56:19,539.61
2022-04-01 11:56:24,539.74
2022-04-01 11:56:29,524.7065633064673
2022-04-01 11:56:34,539.68
2022-04-01 11:56:39,524.8207949310648
2022-04-01 11:56:44,539.68
2022-04-01 11:56:49,539.67
2022-04-01 11:56:54,539.61
2022-04-01 11:56:59,539.68
2022-04-01 11:57:04,539.55
2022-04-01 11:57:09,539.52
2022-04-01 11:57:14,539.52
2022-04-01 11:57:19,539.45
2022-04-01 11:57:24,539.33
2022-04-01 11:57:29,539.26
2022-04-01 11:57:34,539.23
2022-04-01 11:57:39,539.1
2022-04-01 11:57:44,539.03
2022-04-01 11:57:49,538.93
2022-04-01 11:57:54,525.7248543281845
2022-04-01 11:57:59,538.81
2022-04-01 11:58:04,538.71
2022-04-01 11:58:09,538.58
2022-04-01 11:58:14,538.48
2022-04-01 11:58:19,538.36
2022-04-01 11:58:24,538.29
2022-04-01 11:58:29,538.23
2022-04-01 11:58:34,538.07
2022-04-01 11:58:39,538.01
2022-04-01 11:58:44,526.3644383912165
2022-04-01 11:58:49,537.84
2022-04-01 11:58:54,537.77
2022-04-01 11:58:59,537.67
2022-04-01 11:59:04,537.61
2022-04-01 11:59:09,537.48
2022-04-01 11:59:14,537.38
2022-04-01 11:59:19,537.31
2022-04-01 11:59:24,537.24
2022-04-01 11:59:29,537.17
2022-04-01 11:59:34,537.14
2022-04-01 11:59:39,537.08
2022-04-01 11:59:44,537.02
2022-04-01 11:59:49,536.93
