date,TE_8332A.AV_0#
2022-03-31 17:36:39,539.22
2022-03-31 17:36:44,539.22
2022-03-31 17:36:49,539.22
2022-03-31 17:36:54,539.22
2022-03-31 17:36:59,524.0349954522036
2022-03-31 17:37:04,539.22
2022-03-31 17:37:09,539.22
2022-03-31 17:37:14,539.22
2022-03-31 17:37:19,539.28
2022-03-31 17:37:24,539.28
2022-03-31 17:37:29,539.35
2022-03-31 17:37:34,539.35
2022-03-31 17:37:39,539.34
2022-03-31 17:37:44,523.7669740144345
2022-03-31 17:37:49,523.7406755046659
2022-03-31 17:37:54,539.44
2022-03-31 17:37:59,523.6901164533258
2022-03-31 17:38:04,539.57
2022-03-31 17:38:09,539.57
2022-03-31 17:38:14,539.63
2022-03-31 17:38:19,523.5970311725799
2022-03-31 17:38:24,539.67
2022-03-31 17:38:29,539.73
2022-03-31 17:38:34,539.73
2022-03-31 17:38:39,539.8
2022-03-31 17:38:44,539.86
2022-03-31 17:38:49,539.89
2022-03-31 17:38:54,539.89
2022-03-31 17:38:59,523.4420394920138
2022-03-31 17:39:04,540.02
2022-03-31 17:39:09,540.09
2022-03-31 17:39:14,540.15
2022-03-31 17:39:19,540.18
2022-03-31 17:39:24,540.18
2022-03-31 17:39:29,540.25
2022-03-31 17:39:34,540.31
2022-03-31 17:39:39,540.38
2022-03-31 17:39:44,540.41
2022-03-31 17:39:49,540.41
2022-03-31 17:39:54,540.47
2022-03-31 17:39:59,523.2834174299905
2022-03-31 17:40:04,540.54
2022-03-31 17:40:09,540.6
2022-03-31 17:40:14,540.6
2022-03-31 17:40:19,540.67
2022-03-31 17:40:24,540.7
2022-03-31 17:40:29,540.7
2022-03-31 17:40:34,540.83
2022-03-31 17:40:39,523.2237383384802
2022-03-31 17:40:44,540.89
2022-03-31 17:40:49,523.2142653844827
2022-03-31 17:40:54,540.99
2022-03-31 17:40:59,523.2069031289791
2022-03-31 17:41:04,523.2040028836223
2022-03-31 17:41:09,541.12
2022-03-31 17:41:14,541.18
2022-03-31 17:41:19,523.1983746553375
2022-03-31 17:41:24,523.1975085757841
2022-03-31 17:41:29,541.21
2022-03-31 17:41:34,541.21
2022-03-31 17:41:39,541.27
2022-03-31 17:41:44,523.1989808585148
2022-03-31 17:41:49,541.27
2022-03-31 17:41:54,523.2026194350208
2022-03-31 17:41:59,541.27
2022-03-31 17:42:04,541.34
2022-03-31 17:42:09,541.27
2022-03-31 17:42:14,541.27
2022-03-31 17:42:19,523.2199084872442
2022-03-31 17:42:24,523.2247367307526
2022-03-31 17:42:29,541.21
2022-03-31 17:42:34,541.21
2022-03-31 17:42:39,523.2418857947154
2022-03-31 17:42:44,541.17
2022-03-31 17:42:49,541.17
2022-03-31 17:42:54,541.17
2022-03-31 17:42:59,541.04
2022-03-31 17:43:04,541.11
2022-03-31 17:43:09,523.2877907596563
2022-03-31 17:43:14,523.2968965726084
2022-03-31 17:43:19,540.97
2022-03-31 17:43:24,540.97
2022-03-31 17:43:29,540.91
2022-03-31 17:43:34,540.87
2022-03-31 17:43:39,540.88
2022-03-31 17:43:44,523.3598744478248
2022-03-31 17:43:49,523.3717215763274
2022-03-31 17:43:54,523.383943314073
2022-03-31 17:43:59,540.75
2022-03-31 17:44:04,540.68
2022-03-31 17:44:09,523.4228136646044
2022-03-31 17:44:14,540.65
2022-03-31 17:44:19,540.64
2022-03-31 17:44:24,540.64
2022-03-31 17:44:29,523.479627384532
2022-03-31 17:44:34,540.58
2022-03-31 17:44:39,523.5100948200422
2022-03-31 17:44:44,540.44
2022-03-31 17:44:49,523.5418906198781
2022-03-31 17:44:54,523.5582760268776
2022-03-31 17:44:59,523.5749807695103
2022-03-31 17:45:04,523.5920005959598
2022-03-31 17:45:09,540.28
2022-03-31 17:45:14,540.28
2022-03-31 17:45:19,540.28
2022-03-31 17:45:24,540.21
2022-03-31 17:45:29,540.15
2022-03-31 17:45:34,523.7004982131069
2022-03-31 17:45:39,540.11
2022-03-31 17:45:44,523.738992007026
2022-03-31 17:45:49,540.05
2022-03-31 17:45:54,540.05
2022-03-31 17:45:59,540.05
2022-03-31 17:46:04,539.98
2022-03-31 17:46:09,539.91
2022-03-31 17:46:14,523.8609809499872
2022-03-31 17:46:19,539.92
2022-03-31 17:46:24,539.85
2022-03-31 17:46:29,539.82
2022-03-31 17:46:34,539.82
2022-03-31 17:46:39,539.75
2022-03-31 17:46:44,539.75
2022-03-31 17:46:49,524.01467134672
2022-03-31 17:46:54,539.69
2022-03-31 17:46:59,539.62
2022-03-31 17:47:04,539.62
2022-03-31 17:47:09,539.59
2022-03-31 17:47:14,524.1311815537098
2022-03-31 17:47:19,539.59
2022-03-31 17:47:24,539.52
2022-03-31 17:47:29,539.53
2022-03-31 17:47:34,539.46
2022-03-31 17:47:39,539.46
2022-03-31 17:47:44,539.4
2022-03-31 17:47:49,539.4
2022-03-31 17:47:54,524.3277915990807
2022-03-31 17:47:59,524.3531607149565
2022-03-31 17:48:04,539.4
2022-03-31 17:48:09,539.33
2022-03-31 17:48:14,539.33
2022-03-31 17:48:19,524.4562153648375
2022-03-31 17:48:24,539.3
2022-03-31 17:48:29,539.3
2022-03-31 17:48:34,539.24
2022-03-31 17:48:39,539.3
2022-03-31 17:48:44,539.24
2022-03-31 17:48:49,539.24
2022-03-31 17:48:54,539.24
2022-03-31 17:48:59,539.17
2022-03-31 17:49:04,539.11
2022-03-31 17:49:09,539.24
2022-03-31 17:49:14,524.7513490619075
2022-03-31 17:49:19,539.17
2022-03-31 17:49:24,524.8066870955139
2022-03-31 17:49:29,539.11
2022-03-31 17:49:34,539.11
2022-03-31 17:49:39,539.11
2022-03-31 17:49:44,539.08
2022-03-31 17:49:49,539.08
2022-03-31 17:49:54,539.01
2022-03-31 17:49:59,539.01
2022-03-31 17:50:04,538.95
2022-03-31 17:50:09,525.0612657729105
2022-03-31 17:50:14,538.88
2022-03-31 17:50:19,538.95
2022-03-31 17:50:24,538.89
2022-03-31 17:50:29,538.89
2022-03-31 17:50:34,538.89
2022-03-31 17:50:39,538.89
2022-03-31 17:50:44,538.89
2022-03-31 17:50:49,538.83
2022-03-31 17:50:54,538.79
2022-03-31 17:50:59,538.79
2022-03-31 17:51:04,525.3829245479335
2022-03-31 17:51:09,538.73
2022-03-31 17:51:14,538.66
2022-03-31 17:51:19,538.6
2022-03-31 17:51:24,525.5022086059806
2022-03-31 17:51:29,538.57
2022-03-31 17:51:34,538.5
2022-03-31 17:51:39,538.57
2022-03-31 17:51:44,538.5
2022-03-31 17:51:49,538.51
2022-03-31 17:51:54,538.44
2022-03-31 17:51:59,538.44
2022-03-31 17:52:04,538.44
2022-03-31 17:52:09,538.44
2022-03-31 17:52:14,538.38
2022-03-31 17:52:19,538.38
2022-03-31 17:52:24,538.38
2022-03-31 17:52:29,538.38
2022-03-31 17:52:34,538.31
2022-03-31 17:52:39,538.38
2022-03-31 17:52:44,538.31
2022-03-31 17:52:49,538.31
2022-03-31 17:52:54,538.32
2022-03-31 17:52:59,538.31
2022-03-31 17:53:04,526.1107695524444
2022-03-31 17:53:09,538.28
2022-03-31 17:53:14,538.38
2022-03-31 17:53:19,538.28
2022-03-31 17:53:24,538.38
2022-03-31 17:53:29,538.38
2022-03-31 17:53:34,538.32
2022-03-31 17:53:39,538.38
2022-03-31 17:53:44,538.38
2022-03-31 17:53:49,538.38
2022-03-31 17:53:54,538.45
2022-03-31 17:53:59,538.38
2022-03-31 17:54:04,538.45
2022-03-31 17:54:09,538.45
2022-03-31 17:54:14,538.45
2022-03-31 17:54:19,538.51
2022-03-31 17:54:24,538.51
2022-03-31 17:54:29,526.6341356079255
2022-03-31 17:54:34,538.51
2022-03-31 17:54:39,538.52
2022-03-31 17:54:44,538.58
2022-03-31 17:54:49,538.58
2022-03-31 17:54:54,538.61
2022-03-31 17:54:59,538.68
2022-03-31 17:55:04,538.68
2022-03-31 17:55:09,538.74
2022-03-31 17:55:14,538.68
2022-03-31 17:55:19,538.74
2022-03-31 17:55:24,538.75
2022-03-31 17:55:29,538.84
2022-03-31 17:55:34,527.0307069287003
2022-03-31 17:55:39,538.91
2022-03-31 17:55:44,538.91
2022-03-31 17:55:49,538.91
2022-03-31 17:55:54,538.91
2022-03-31 17:55:59,538.97
2022-03-31 17:56:04,539.04
2022-03-31 17:56:09,527.2409626877027
2022-03-31 17:56:14,539.11
2022-03-31 17:56:19,539.1
2022-03-31 17:56:24,539.14
2022-03-31 17:56:29,539.14
2022-03-31 17:56:34,539.2
2022-03-31 17:56:39,539.2
2022-03-31 17:56:44,539.2
2022-03-31 17:56:49,527.4771618504468
2022-03-31 17:56:54,539.27
2022-03-31 17:56:59,539.27
2022-03-31 17:57:04,539.21
2022-03-31 17:57:09,539.27
2022-03-31 17:57:14,527.6220741926668
2022-03-31 17:57:19,539.34
2022-03-31 17:57:24,527.6793750126358
2022-03-31 17:57:29,539.34
2022-03-31 17:57:34,539.37
2022-03-31 17:57:39,539.37
2022-03-31 17:57:44,527.7927376391575
2022-03-31 17:57:49,539.38
2022-03-31 17:57:54,527.8487628903391
2022-03-31 17:57:59,539.44
2022-03-31 17:58:04,539.44
2022-03-31 17:58:09,539.37
2022-03-31 17:58:14,539.44
2022-03-31 17:58:19,539.38
2022-03-31 17:58:24,539.44
2022-03-31 17:58:29,539.44
2022-03-31 17:58:34,539.44
2022-03-31 17:58:39,539.44
2022-03-31 17:58:44,539.44
2022-03-31 17:58:49,539.44
2022-03-31 17:58:54,539.44
2022-03-31 17:58:59,528.2008552053917
2022-03-31 17:59:04,539.51
2022-03-31 17:59:09,539.44
2022-03-31 17:59:14,539.44
2022-03-31 17:59:19,528.3044896684842
2022-03-31 17:59:24,539.44
2022-03-31 17:59:29,528.355390380934
2022-03-31 17:59:34,528.3806036108974
2022-03-31 17:59:39,539.44
2022-03-31 17:59:44,539.44
2022-03-31 17:59:49,539.44
2022-03-31 17:59:54,539.44
2022-03-31 17:59:59,539.38
2022-03-31 18:00:04,528.5284192862448
2022-03-31 18:00:09,539.44
2022-03-31 18:00:14,539.44
2022-03-31 18:00:19,539.44
2022-03-31 18:00:24,539.44
2022-03-31 18:00:29,528.6468118941016
2022-03-31 18:00:34,539.38
2022-03-31 18:00:39,539.44
2022-03-31 18:00:44,539.44
2022-03-31 18:00:49,539.44
2022-03-31 18:00:54,539.44
2022-03-31 18:00:59,539.44
2022-03-31 18:01:04,539.44
2022-03-31 18:01:09,528.8264356235383
2022-03-31 18:01:14,539.44
2022-03-31 18:01:19,539.44
2022-03-31 18:01:24,539.44
2022-03-31 18:01:29,539.44
2022-03-31 18:01:34,528.932127158895
2022-03-31 18:01:39,539.44
2022-03-31 18:01:44,539.37
2022-03-31 18:01:49,528.9929687956566
2022-03-31 18:01:54,539.44
2022-03-31 18:01:59,539.5
2022-03-31 18:02:04,539.43
2022-03-31 18:02:09,539.5
2022-03-31 18:02:14,539.56
2022-03-31 18:02:19,529.1085743062777
2022-03-31 18:02:24,539.63
2022-03-31 18:02:29,539.66
2022-03-31 18:02:34,529.1632307258701
2022-03-31 18:02:39,539.66
2022-03-31 18:02:44,529.1984994003589
2022-03-31 18:02:49,539.79
2022-03-31 18:02:54,539.85
2022-03-31 18:02:59,529.2496669711861
2022-03-31 18:03:04,539.88
2022-03-31 18:03:09,539.95
2022-03-31 18:03:14,539.95
2022-03-31 18:03:19,540.01
2022-03-31 18:03:24,540.08
2022-03-31 18:03:29,540.08
2022-03-31 18:03:34,540.14
2022-03-31 18:03:39,540.17
2022-03-31 18:03:44,540.24
2022-03-31 18:03:49,540.3
2022-03-31 18:03:54,529.4198331256933
2022-03-31 18:03:59,529.4339701209336
2022-03-31 18:04:04,540.53
2022-03-31 18:04:09,540.53
2022-03-31 18:04:14,540.66
2022-03-31 18:04:19,540.69
2022-03-31 18:04:24,540.69
2022-03-31 18:04:29,529.5142409910892
2022-03-31 18:04:34,529.5268693371455
2022-03-31 18:04:39,540.92
2022-03-31 18:04:44,540.98
2022-03-31 18:04:49,529.5634864011773
2022-03-31 18:04:54,541.11
2022-03-31 18:04:59,541.17
2022-03-31 18:05:04,541.21
2022-03-31 18:05:09,529.6093840852124
2022-03-31 18:05:14,541.34
2022-03-31 18:05:19,541.34
2022-03-31 18:05:24,541.41
2022-03-31 18:05:29,529.6519915374447
2022-03-31 18:05:34,541.5
2022-03-31 18:05:39,541.5
2022-03-31 18:05:44,529.681822498384
2022-03-31 18:05:49,541.63
2022-03-31 18:05:54,541.57
2022-03-31 18:05:59,529.7098592998375
2022-03-31 18:06:04,541.64
2022-03-31 18:06:09,541.64
2022-03-31 18:06:14,541.63
2022-03-31 18:06:19,541.64
2022-03-31 18:06:24,541.7
2022-03-31 18:06:29,541.7
2022-03-31 18:06:34,541.7
2022-03-31 18:06:39,541.7
2022-03-31 18:06:44,541.74
2022-03-31 18:06:49,541.74
2022-03-31 18:06:54,529.7977028530424
2022-03-31 18:06:59,541.74
2022-03-31 18:07:04,541.71
2022-03-31 18:07:09,541.74
2022-03-31 18:07:14,541.74
2022-03-31 18:07:19,529.8300889055843
2022-03-31 18:07:24,529.8360156753571
2022-03-31 18:07:29,529.8417610610294
2022-03-31 18:07:34,541.74
2022-03-31 18:07:39,541.71
2022-03-31 18:07:44,541.74
2022-03-31 18:07:49,541.71
2022-03-31 18:07:54,541.71
2022-03-31 18:07:59,529.8724746164188
2022-03-31 18:08:04,541.65
2022-03-31 18:08:09,529.8813021205046
2022-03-31 18:08:14,541.65
2022-03-31 18:08:19,529.8894364287039
2022-03-31 18:08:24,541.58
2022-03-31 18:08:29,529.8968847277982
2022-03-31 18:08:34,541.58
2022-03-31 18:08:39,541.45
2022-03-31 18:08:44,529.9067866304516
2022-03-31 18:08:49,529.9097520457967
2022-03-31 18:08:54,529.9125513489514
2022-03-31 18:08:59,541.42
2022-03-31 18:09:04,541.45
2022-03-31 18:09:09,541.35
2022-03-31 18:09:14,541.36
2022-03-31 18:09:19,541.35
2022-03-31 18:09:24,529.9259091193538
2022-03-31 18:09:29,541.35
2022-03-31 18:09:34,541.35
2022-03-31 18:09:39,529.9304182561474
2022-03-31 18:09:44,529.9316058465213
2022-03-31 18:09:49,529.9326372065291
2022-03-31 18:09:54,541.29
2022-03-31 18:09:59,529.9342348288378
2022-03-31 18:10:04,541.29
2022-03-31 18:10:09,541.29
2022-03-31 18:10:14,541.35
2022-03-31 18:10:19,541.35
2022-03-31 18:10:24,541.35
2022-03-31 18:10:29,541.35
2022-03-31 18:10:34,541.35
2022-03-31 18:10:39,529.9345557729689
2022-03-31 18:10:44,529.9339278898977
2022-03-31 18:10:49,541.28
2022-03-31 18:10:54,541.28
2022-03-31 18:10:59,541.28
2022-03-31 18:11:04,541.34
2022-03-31 18:11:09,541.28
2022-03-31 18:11:14,541.34
2022-03-31 18:11:19,541.28
2022-03-31 18:11:24,541.28
2022-03-31 18:11:29,529.9218394852509
2022-03-31 18:11:34,541.28
2022-03-31 18:11:39,541.28
2022-03-31 18:11:44,541.28
2022-03-31 18:11:49,529.9128564408769
2022-03-31 18:11:54,541.21
2022-03-31 18:11:59,541.21
2022-03-31 18:12:04,541.18
2022-03-31 18:12:09,541.18
2022-03-31 18:12:14,541.18
2022-03-31 18:12:19,541.11
2022-03-31 18:12:24,541.05
2022-03-31 18:12:29,541.05
2022-03-31 18:12:34,529.8849065369909
2022-03-31 18:12:39,540.92
2022-03-31 18:12:44,540.92
2022-03-31 18:12:49,540.82
2022-03-31 18:12:54,529.8691775789114
2022-03-31 18:12:59,540.76
2022-03-31 18:13:04,540.69
2022-03-31 18:13:09,540.69
2022-03-31 18:13:14,540.66
2022-03-31 18:13:19,529.8467760229421
2022-03-31 18:13:24,540.53
2022-03-31 18:13:29,540.47
2022-03-31 18:13:34,529.8319166855847
2022-03-31 18:13:39,529.826732562589
2022-03-31 18:13:44,540.31
2022-03-31 18:13:49,540.24
2022-03-31 18:13:54,540.18
2022-03-31 18:13:59,529.8048649738272
2022-03-31 18:14:04,540.08
2022-03-31 18:14:09,539.95
2022-03-31 18:14:14,529.7873017843729
2022-03-31 18:14:19,539.89
2022-03-31 18:14:24,529.775052896198
2022-03-31 18:14:29,539.73
2022-03-31 18:14:34,539.63
2022-03-31 18:14:39,539.5
2022-03-31 18:14:44,539.44
2022-03-31 18:14:49,539.44
2022-03-31 18:14:54,539.28
2022-03-31 18:14:59,539.28
2022-03-31 18:15:04,539.15
2022-03-31 18:15:09,529.7147934751881
2022-03-31 18:15:14,538.99
2022-03-31 18:15:19,538.93
2022-03-31 18:15:24,538.86
2022-03-31 18:15:29,538.86
2022-03-31 18:15:34,538.77
2022-03-31 18:15:39,538.7
2022-03-31 18:15:44,538.64
2022-03-31 18:15:49,538.61
2022-03-31 18:15:54,538.54
2022-03-31 18:15:59,538.54
2022-03-31 18:16:04,538.41
2022-03-31 18:16:09,538.41
2022-03-31 18:16:14,538.35
2022-03-31 18:16:19,538.32
2022-03-31 18:16:24,538.25
2022-03-31 18:16:29,538.19
2022-03-31 18:16:34,538.19
2022-03-31 18:16:39,538.12
2022-03-31 18:16:44,538.09
2022-03-31 18:16:49,538.03
2022-03-31 18:16:54,537.96
2022-03-31 18:16:59,537.96
2022-03-31 18:17:04,537.9
2022-03-31 18:17:09,537.83
2022-03-31 18:17:14,537.8
2022-03-31 18:17:19,537.8
2022-03-31 18:17:24,537.73
2022-03-31 18:17:29,537.67
2022-03-31 18:17:34,537.67
2022-03-31 18:17:39,537.61
2022-03-31 18:17:44,537.6
2022-03-31 18:17:49,537.57
2022-03-31 18:17:54,537.57
2022-03-31 18:17:59,537.51
2022-03-31 18:18:04,537.51
2022-03-31 18:18:09,537.44
2022-03-31 18:18:14,537.38
2022-03-31 18:18:19,537.31
2022-03-31 18:18:24,537.31
2022-03-31 18:18:29,537.28
2022-03-31 18:18:34,537.28
2022-03-31 18:18:39,537.21
2022-03-31 18:18:44,537.15
2022-03-31 18:18:49,537.15
2022-03-31 18:18:54,537.15
2022-03-31 18:18:59,537.08
2022-03-31 18:19:04,537.05
2022-03-31 18:19:09,537.05
2022-03-31 18:19:14,537.05
2022-03-31 18:19:19,537.05
2022-03-31 18:19:24,536.98
2022-03-31 18:19:29,536.98
2022-03-31 18:19:34,536.92
2022-03-31 18:19:39,536.92
2022-03-31 18:19:44,536.92
2022-03-31 18:19:49,536.91
2022-03-31 18:19:54,536.85
2022-03-31 18:19:59,536.85
2022-03-31 18:20:04,536.84
2022-03-31 18:20:09,536.84
2022-03-31 18:20:14,536.84
2022-03-31 18:20:19,536.78
2022-03-31 18:20:24,536.78
2022-03-31 18:20:29,536.78
2022-03-31 18:20:34,536.78
2022-03-31 18:20:39,536.78
2022-03-31 18:20:44,536.77
2022-03-31 18:20:49,536.77
2022-03-31 18:20:54,536.77
2022-03-31 18:20:59,536.77
2022-03-31 18:21:04,536.77
2022-03-31 18:21:09,528.9820002202989
2022-03-31 18:21:14,536.77
2022-03-31 18:21:19,536.83
2022-03-31 18:21:24,536.77
2022-03-31 18:21:29,536.77
2022-03-31 18:21:34,536.77
2022-03-31 18:21:39,536.77
2022-03-31 18:21:44,528.8897107728814
2022-03-31 18:21:49,536.76
2022-03-31 18:21:54,536.89
2022-03-31 18:21:59,536.89
2022-03-31 18:22:04,536.89
2022-03-31 18:22:09,536.83
2022-03-31 18:22:14,536.96
2022-03-31 18:22:19,536.95
2022-03-31 18:22:24,537.02
2022-03-31 18:22:29,537.02
2022-03-31 18:22:34,537.05
2022-03-31 18:22:39,537.05
2022-03-31 18:22:44,537.11
2022-03-31 18:22:49,537.18
2022-03-31 18:22:54,537.18
2022-03-31 18:22:59,537.24
2022-03-31 18:23:04,537.27
2022-03-31 18:23:09,537.27
2022-03-31 18:23:14,537.34
2022-03-31 18:23:19,537.47
2022-03-31 18:23:24,537.47
2022-03-31 18:23:29,537.53
2022-03-31 18:23:34,537.63
2022-03-31 18:23:39,537.63
2022-03-31 18:23:44,537.76
2022-03-31 18:23:49,537.75
2022-03-31 18:23:54,537.79
2022-03-31 18:23:59,528.5027200465945
2022-03-31 18:24:04,537.92
2022-03-31 18:24:09,528.4721772055983
2022-03-31 18:24:14,538.04
2022-03-31 18:24:19,538.08
2022-03-31 18:24:24,528.4258965897584
2022-03-31 18:24:29,538.21
2022-03-31 18:24:34,538.27
2022-03-31 18:24:39,528.379062060947
2022-03-31 18:24:44,538.37
2022-03-31 18:24:49,538.43
2022-03-31 18:24:54,538.43
2022-03-31 18:24:59,538.56
2022-03-31 18:25:04,538.56
2022-03-31 18:25:09,538.59
2022-03-31 18:25:14,538.66
2022-03-31 18:25:19,538.73
2022-03-31 18:25:24,538.79
2022-03-31 18:25:29,538.82
2022-03-31 18:25:34,538.82
2022-03-31 18:25:39,538.95
2022-03-31 18:25:44,538.95
2022-03-31 18:25:49,528.1533657874667
2022-03-31 18:25:54,528.1368056418952
2022-03-31 18:25:59,539.08
2022-03-31 18:26:04,539.11
2022-03-31 18:26:09,539.18
2022-03-31 18:26:14,539.24
2022-03-31 18:26:19,539.24
2022-03-31 18:26:24,539.31
2022-03-31 18:26:29,528.0192946237695
2022-03-31 18:26:34,528.0022830488552
2022-03-31 18:26:39,539.4
2022-03-31 18:26:44,539.53
2022-03-31 18:26:49,539.53
2022-03-31 18:26:54,527.9336855530778
2022-03-31 18:26:59,539.6
2022-03-31 18:27:04,539.7
2022-03-31 18:27:09,539.7
2022-03-31 18:27:14,539.69
2022-03-31 18:27:19,539.76
2022-03-31 18:27:24,527.8291619021637
2022-03-31 18:27:29,539.82
2022-03-31 18:27:34,539.86
2022-03-31 18:27:39,527.7761816670381
2022-03-31 18:27:44,539.92
2022-03-31 18:27:49,539.99
2022-03-31 18:27:54,540.05
2022-03-31 18:27:59,540.15
2022-03-31 18:28:04,527.6868391788211
2022-03-31 18:28:09,540.15
2022-03-31 18:28:14,540.22
2022-03-31 18:28:19,540.28
2022-03-31 18:28:24,527.6144444382702
2022-03-31 18:28:29,540.28
2022-03-31 18:28:34,540.35
2022-03-31 18:28:39,540.38
2022-03-31 18:28:44,540.45
2022-03-31 18:28:49,540.44
2022-03-31 18:28:54,540.51
2022-03-31 18:28:59,540.51
2022-03-31 18:29:04,527.4672643626529
2022-03-31 18:29:09,527.4486473761624
2022-03-31 18:29:14,540.57
2022-03-31 18:29:19,540.57
2022-03-31 18:29:24,527.3925094928835
2022-03-31 18:29:29,540.64
2022-03-31 18:29:34,540.64
2022-03-31 18:29:39,540.64
2022-03-31 18:29:44,540.67
2022-03-31 18:29:49,540.67
2022-03-31 18:29:54,540.67
2022-03-31 18:29:59,540.74
2022-03-31 18:30:04,540.74
2022-03-31 18:30:09,540.74
2022-03-31 18:30:14,527.202347070444
2022-03-31 18:30:19,527.1830800325632
2022-03-31 18:30:24,540.74
2022-03-31 18:30:29,527.1444122533132
2022-03-31 18:30:34,540.8
2022-03-31 18:30:39,527.1055699702194
2022-03-31 18:30:44,540.87
2022-03-31 18:30:49,540.81
2022-03-31 18:30:54,527.0470083518032
2022-03-31 18:30:59,540.81
2022-03-31 18:31:04,540.81
2022-03-31 18:31:09,526.9881344482247
2022-03-31 18:31:14,540.81
2022-03-31 18:31:19,526.9487369915096
2022-03-31 18:31:24,540.81
2022-03-31 18:31:29,540.75
2022-03-31 18:31:34,526.8894564810831
2022-03-31 18:31:39,540.75
2022-03-31 18:31:44,540.81
2022-03-31 18:31:49,526.8300003276013
2022-03-31 18:31:54,526.8101514344168
2022-03-31 18:31:59,540.82
2022-03-31 18:32:04,540.76
2022-03-31 18:32:09,540.76
2022-03-31 18:32:14,540.76
2022-03-31 18:32:19,540.76
2022-03-31 18:32:24,540.69
2022-03-31 18:32:29,526.6709815686471
2022-03-31 18:32:34,526.651090416725
2022-03-31 18:32:39,526.631202522592
2022-03-31 18:32:44,540.69
2022-03-31 18:32:49,526.5914440989229
2022-03-31 18:32:54,526.5715773650006
2022-03-31 18:32:59,540.66
2022-03-31 18:33:04,540.67
2022-03-31 18:33:09,540.6
2022-03-31 18:33:14,540.66
2022-03-31 18:33:19,540.67
2022-03-31 18:33:24,526.4526712140836
2022-03-31 18:33:29,540.67
2022-03-31 18:33:34,526.4131934740484
2022-03-31 18:33:39,540.67
2022-03-31 18:33:44,526.3738198599088
2022-03-31 18:33:49,540.61
2022-03-31 18:33:54,540.67
2022-03-31 18:33:59,526.3149878863775
2022-03-31 18:34:04,540.61
2022-03-31 18:34:09,526.2759410102241
2022-03-31 18:34:14,540.67
2022-03-31 18:34:19,540.67
2022-03-31 18:34:24,526.2176703114357
2022-03-31 18:34:29,540.71
2022-03-31 18:34:34,540.71
2022-03-31 18:34:39,526.1598046985464
2022-03-31 18:34:44,540.77
2022-03-31 18:34:49,526.1214779751026
2022-03-31 18:34:54,540.83
2022-03-31 18:34:59,540.84
2022-03-31 18:35:04,526.064401373801
2022-03-31 18:35:09,540.9
2022-03-31 18:35:14,540.9
2022-03-31 18:35:19,526.0078665005058
2022-03-31 18:35:24,541.0
2022-03-31 18:35:29,541.0
2022-03-31 18:35:34,541.12
2022-03-31 18:35:39,541.12
2022-03-31 18:35:44,541.19
2022-03-31 18:35:49,541.29
2022-03-31 18:35:54,541.28
2022-03-31 18:35:59,525.8601449694605
2022-03-31 18:36:04,541.35
2022-03-31 18:36:09,525.8239873093398
2022-03-31 18:36:14,541.41
2022-03-31 18:36:19,541.44
2022-03-31 18:36:24,541.58
2022-03-31 18:36:29,541.57
2022-03-31 18:36:34,541.64
2022-03-31 18:36:39,525.717611782616
2022-03-31 18:36:44,525.7002083337915
2022-03-31 18:36:49,525.6829030331086
2022-03-31 18:36:54,541.86
2022-03-31 18:36:59,525.6485944673954
2022-03-31 18:37:04,541.96
2022-03-31 18:37:09,525.6147012679328
2022-03-31 18:37:14,525.5979151750629
2022-03-31 18:37:19,542.15
2022-03-31 18:37:24,542.21
2022-03-31 18:37:29,542.24
2022-03-31 18:37:34,525.5318851314914
2022-03-31 18:37:39,542.37
2022-03-31 18:37:44,525.4995652757491
2022-03-31 18:37:49,525.4835857817133
2022-03-31 18:37:54,525.4677291073107
2022-03-31 18:37:59,542.65
2022-03-31 18:38:04,542.72
2022-03-31 18:38:09,542.75
2022-03-31 18:38:14,542.75
2022-03-31 18:38:19,525.3903544530391
2022-03-31 18:38:24,525.3752745503825
2022-03-31 18:38:29,525.3603307520082
2022-03-31 18:38:34,542.94
2022-03-31 18:38:39,525.3308590593347
2022-03-31 18:38:44,542.97
2022-03-31 18:38:49,543.04
2022-03-31 18:38:54,525.2877197476178
2022-03-31 18:38:59,525.2736324288852
2022-03-31 18:39:04,525.2596944990842
2022-03-31 18:39:09,525.245907856022
2022-03-31 18:39:14,543.26
2022-03-31 18:39:19,525.2187960213414
2022-03-31 18:39:24,543.26
2022-03-31 18:39:29,525.1923121073
2022-03-31 18:39:34,525.1793103650366
2022-03-31 18:39:39,525.1664712963541
2022-03-31 18:39:44,543.45
2022-03-31 18:39:49,543.48
2022-03-31 18:39:54,543.55
2022-03-31 18:39:59,543.55
2022-03-31 18:40:04,543.55
2022-03-31 18:40:09,525.0929593066518
2022-03-31 18:40:14,543.61
2022-03-31 18:40:19,525.0698427326506
2022-03-31 18:40:24,525.058553127513
2022-03-31 18:40:29,525.0474451740266
2022-03-31 18:40:34,543.68
2022-03-31 18:40:39,525.025781813236
2022-03-31 18:40:44,525.0152302015457
2022-03-31 18:40:49,525.0048678327349
2022-03-31 18:40:54,543.68
2022-03-31 18:40:59,543.68
2022-03-31 18:41:04,543.62
2022-03-31 18:41:09,524.9653487424273
2022-03-31 18:41:14,524.9559610551195
2022-03-31 18:41:19,543.55
2022-03-31 18:41:24,524.937789467476
2022-03-31 18:41:29,543.45
2022-03-31 18:41:34,543.33
2022-03-31 18:41:39,524.9120700205468
