date,TE_8332A.AV_0#
2022-03-31 09:32:39,530.9
2022-03-31 09:32:44,530.97
2022-03-31 09:32:49,530.97
2022-03-31 09:32:54,531.03
2022-03-31 09:32:59,530.97
2022-03-31 09:33:04,542.8717328191568
2022-03-31 09:33:09,531.03
2022-03-31 09:33:14,531.03
2022-03-31 09:33:19,531.03
2022-03-31 09:33:24,531.06
2022-03-31 09:33:29,531.03
2022-03-31 09:33:34,531.12
2022-03-31 09:33:39,531.12
2022-03-31 09:33:44,531.19
2022-03-31 09:33:49,531.19
2022-03-31 09:33:54,531.19
2022-03-31 09:33:59,531.19
2022-03-31 09:34:04,531.25
2022-03-31 09:34:09,531.31
2022-03-31 09:34:14,531.31
2022-03-31 09:34:19,531.35
2022-03-31 09:34:24,531.35
2022-03-31 09:34:29,531.35
2022-03-31 09:34:34,542.3163297905826
2022-03-31 09:34:39,531.41
2022-03-31 09:34:44,542.2546183429632
2022-03-31 09:34:49,531.41
2022-03-31 09:34:54,531.47
2022-03-31 09:34:59,531.54
2022-03-31 09:35:04,531.54
2022-03-31 09:35:09,531.54
2022-03-31 09:35:14,531.57
2022-03-31 09:35:19,531.54
2022-03-31 09:35:24,531.57
2022-03-31 09:35:29,531.63
2022-03-31 09:35:34,531.57
2022-03-31 09:35:39,531.64
2022-03-31 09:35:44,542.0720491538921
2022-03-31 09:35:49,531.7
2022-03-31 09:35:54,531.64
2022-03-31 09:35:59,531.7
2022-03-31 09:36:04,531.7
2022-03-31 09:36:09,542.0477359044719
2022-03-31 09:36:14,531.76
2022-03-31 09:36:19,531.83
2022-03-31 09:36:24,531.83
2022-03-31 09:36:29,542.0282853049357
2022-03-31 09:36:34,531.83
2022-03-31 09:36:39,531.87
2022-03-31 09:36:44,531.87
2022-03-31 09:36:49,531.93
2022-03-31 09:36:54,542.0039720555154
2022-03-31 09:36:59,531.93
2022-03-31 09:37:04,532.06
2022-03-31 09:37:09,532.06
2022-03-31 09:37:14,532.1
2022-03-31 09:37:19,532.16
2022-03-31 09:37:24,532.22
2022-03-31 09:37:29,532.16
2022-03-31 09:37:34,532.22
2022-03-31 09:37:39,532.29
2022-03-31 09:37:44,541.955345556675
2022-03-31 09:37:49,532.35
2022-03-31 09:37:54,541.9456202569069
2022-03-31 09:37:59,532.39
2022-03-31 09:38:04,532.36
2022-03-31 09:38:09,532.39
2022-03-31 09:38:14,532.35
2022-03-31 09:38:19,532.39
2022-03-31 09:38:24,532.39
2022-03-31 09:38:29,532.45
2022-03-31 09:38:34,532.39
2022-03-31 09:38:39,532.45
2022-03-31 09:38:44,532.39
2022-03-31 09:38:49,532.39
2022-03-31 09:38:54,532.45
2022-03-31 09:38:59,532.45
2022-03-31 09:39:04,532.45
2022-03-31 09:39:09,532.45
2022-03-31 09:39:14,532.45
2022-03-31 09:39:19,532.51
2022-03-31 09:39:24,532.52
2022-03-31 09:39:29,532.52
2022-03-31 09:39:34,532.51
2022-03-31 09:39:39,532.51
2022-03-31 09:39:44,532.51
2022-03-31 09:39:49,532.51
2022-03-31 09:39:54,532.51
2022-03-31 09:39:59,532.51
2022-03-31 09:40:04,532.51
2022-03-31 09:40:09,532.58
2022-03-31 09:40:14,532.51
2022-03-31 09:40:19,532.58
2022-03-31 09:40:24,532.51
2022-03-31 09:40:29,532.51
2022-03-31 09:40:34,532.51
2022-03-31 09:40:39,532.58
2022-03-31 09:40:44,532.58
2022-03-31 09:40:49,532.58
2022-03-31 09:40:54,532.58
2022-03-31 09:40:59,532.58
2022-03-31 09:41:04,532.57
2022-03-31 09:41:09,532.61
2022-03-31 09:41:14,532.57
2022-03-31 09:41:19,532.57
2022-03-31 09:41:24,541.7413889617768
2022-03-31 09:41:29,532.58
2022-03-31 09:41:34,532.6
2022-03-31 09:41:39,532.57
2022-03-31 09:41:44,532.6
2022-03-31 09:41:49,532.57
2022-03-31 09:41:54,532.6
2022-03-31 09:41:59,532.6
2022-03-31 09:42:04,532.6
2022-03-31 09:42:09,532.67
2022-03-31 09:42:14,532.67
2022-03-31 09:42:19,532.67
2022-03-31 09:42:24,532.67
2022-03-31 09:42:29,532.73
2022-03-31 09:42:34,532.73
2022-03-31 09:42:39,532.73
2022-03-31 09:42:44,532.73
2022-03-31 09:42:49,532.73
2022-03-31 09:42:54,532.72
2022-03-31 09:42:59,532.79
2022-03-31 09:43:04,532.72
2022-03-31 09:43:09,541.6392733142118
2022-03-31 09:43:14,532.72
2022-03-31 09:43:19,532.72
2022-03-31 09:43:24,532.79
2022-03-31 09:43:29,532.72
2022-03-31 09:43:34,532.79
2022-03-31 09:43:39,532.79
2022-03-31 09:43:44,532.79
2022-03-31 09:43:49,532.79
2022-03-31 09:43:54,532.79
2022-03-31 09:43:59,532.79
2022-03-31 09:44:04,541.5857841654873
2022-03-31 09:44:09,532.79
2022-03-31 09:44:14,532.79
2022-03-31 09:44:19,532.79
2022-03-31 09:44:24,532.79
2022-03-31 09:44:29,532.79
2022-03-31 09:44:34,532.85
2022-03-31 09:44:39,532.85
2022-03-31 09:44:44,532.79
2022-03-31 09:44:49,532.79
2022-03-31 09:44:54,532.79
2022-03-31 09:44:59,541.5322950167628
2022-03-31 09:45:04,532.79
2022-03-31 09:45:09,532.79
2022-03-31 09:45:14,532.79
2022-03-31 09:45:19,532.72
2022-03-31 09:45:24,532.73
2022-03-31 09:45:29,541.5031191174585
2022-03-31 09:45:34,532.66
2022-03-31 09:45:39,532.66
2022-03-31 09:45:44,532.67
2022-03-31 09:45:49,532.73
2022-03-31 09:45:54,532.67
2022-03-31 09:45:59,532.73
2022-03-31 09:46:04,532.67
2022-03-31 09:46:09,532.67
2022-03-31 09:46:14,532.67
2022-03-31 09:46:19,532.67
2022-03-31 09:46:24,532.67
2022-03-31 09:46:29,541.4447673188499
2022-03-31 09:46:34,532.73
2022-03-31 09:46:39,532.67
2022-03-31 09:46:44,532.67
2022-03-31 09:46:49,541.4253167193137
2022-03-31 09:46:54,532.67
2022-03-31 09:46:59,532.6
2022-03-31 09:47:04,532.67
2022-03-31 09:47:09,532.67
2022-03-31 09:47:14,532.6
2022-03-31 09:47:19,532.57
2022-03-31 09:47:24,532.61
2022-03-31 09:47:29,532.58
2022-03-31 09:47:34,532.61
2022-03-31 09:47:39,532.58
2022-03-31 09:47:44,532.58
2022-03-31 09:47:49,532.58
2022-03-31 09:47:54,532.51
2022-03-31 09:47:59,532.44
2022-03-31 09:48:04,532.44
2022-03-31 09:48:09,532.38
2022-03-31 09:48:14,532.38
2022-03-31 09:48:19,532.38
2022-03-31 09:48:24,532.35
2022-03-31 09:48:29,532.35
2022-03-31 09:48:34,532.35
2022-03-31 09:48:39,532.28
2022-03-31 09:48:44,532.28
2022-03-31 09:48:49,532.22
2022-03-31 09:48:54,532.22
2022-03-31 09:48:59,532.22
2022-03-31 09:49:04,532.15
2022-03-31 09:49:09,532.09
2022-03-31 09:49:14,532.09
2022-03-31 09:49:19,532.05
2022-03-31 09:49:24,531.99
2022-03-31 09:49:29,531.99
2022-03-31 09:49:34,531.93
2022-03-31 09:49:39,531.93
2022-03-31 09:49:44,531.86
2022-03-31 09:49:49,531.83
2022-03-31 09:49:54,531.83
2022-03-31 09:49:59,531.83
2022-03-31 09:50:04,531.76
2022-03-31 09:50:09,531.7
2022-03-31 09:50:14,531.7
2022-03-31 09:50:19,540.7393579124334
2022-03-31 09:50:24,531.63
2022-03-31 09:50:29,540.6564352417153
2022-03-31 09:50:34,540.6149739063566
2022-03-31 09:50:39,531.57
2022-03-31 09:50:44,531.63
2022-03-31 09:50:49,531.57
2022-03-31 09:50:54,531.57
2022-03-31 09:50:59,531.57
2022-03-31 09:51:04,531.57
2022-03-31 09:51:09,531.63
2022-03-31 09:51:14,531.57
2022-03-31 09:51:19,540.241821888126
2022-03-31 09:51:24,531.57
2022-03-31 09:51:29,531.57
2022-03-31 09:51:34,531.57
2022-03-31 09:51:39,531.56
2022-03-31 09:51:44,531.63
2022-03-31 09:51:49,531.56
2022-03-31 09:51:54,531.63
2022-03-31 09:51:59,531.63
2022-03-31 09:52:04,531.69
2022-03-31 09:52:09,531.62
2022-03-31 09:52:14,531.62
2022-03-31 09:52:19,531.75
2022-03-31 09:52:24,531.76
2022-03-31 09:52:29,531.76
2022-03-31 09:52:34,531.82
2022-03-31 09:52:39,531.85
2022-03-31 09:52:44,531.85
2022-03-31 09:52:49,531.91
2022-03-31 09:52:54,531.91
2022-03-31 09:52:59,531.98
2022-03-31 09:53:04,532.05
2022-03-31 09:53:09,532.05
2022-03-31 09:53:14,532.08
2022-03-31 09:53:19,532.14
2022-03-31 09:53:24,532.14
2022-03-31 09:53:29,532.14
2022-03-31 09:53:34,532.27
2022-03-31 09:53:39,539.0809044980751
2022-03-31 09:53:44,532.28
2022-03-31 09:53:49,532.37
2022-03-31 09:53:54,532.37
2022-03-31 09:53:59,532.37
2022-03-31 09:54:04,532.44
2022-03-31 09:54:09,532.57
2022-03-31 09:54:14,532.57
2022-03-31 09:54:19,532.6
2022-03-31 09:54:24,532.6
2022-03-31 09:54:29,532.67
2022-03-31 09:54:34,532.73
2022-03-31 09:54:39,532.73
2022-03-31 09:54:44,532.86
2022-03-31 09:54:49,532.86
2022-03-31 09:54:54,532.89
2022-03-31 09:54:59,532.89
2022-03-31 09:55:04,532.96
2022-03-31 09:55:09,533.09
2022-03-31 09:55:14,533.12
2022-03-31 09:55:19,533.19
2022-03-31 09:55:24,533.25
2022-03-31 09:55:29,533.31
2022-03-31 09:55:34,533.32
2022-03-31 09:55:39,533.48
2022-03-31 09:55:44,533.54
2022-03-31 09:55:49,533.61
2022-03-31 09:55:54,533.61
2022-03-31 09:55:59,537.9199871080243
2022-03-31 09:56:04,533.77
2022-03-31 09:56:09,533.83
2022-03-31 09:56:14,533.9
2022-03-31 09:56:19,533.93
2022-03-31 09:56:24,534.0
2022-03-31 09:56:29,534.12
2022-03-31 09:56:34,534.12
2022-03-31 09:56:39,534.16
2022-03-31 09:56:44,534.22
2022-03-31 09:56:49,534.29
2022-03-31 09:56:54,534.35
2022-03-31 09:56:59,534.42
2022-03-31 09:57:04,534.45
2022-03-31 09:57:09,534.58
2022-03-31 09:57:14,534.58
2022-03-31 09:57:19,534.64
2022-03-31 09:57:24,534.74
2022-03-31 09:57:29,534.8
2022-03-31 09:57:34,534.87
2022-03-31 09:57:39,534.93
2022-03-31 09:57:44,534.96
2022-03-31 09:57:49,535.03
2022-03-31 09:57:54,535.16
2022-03-31 09:57:59,535.16
2022-03-31 09:58:04,535.19
2022-03-31 09:58:09,535.32
2022-03-31 09:58:14,535.38
2022-03-31 09:58:19,535.44
2022-03-31 09:58:24,535.54
2022-03-31 09:58:29,535.6
2022-03-31 09:58:34,535.67
2022-03-31 09:58:39,535.77
2022-03-31 09:58:44,535.77
2022-03-31 09:58:49,535.83
2022-03-31 09:58:54,535.96
2022-03-31 09:58:59,535.96
2022-03-31 09:59:04,536.06
2022-03-31 09:59:09,536.12
2022-03-31 09:59:14,536.12
2022-03-31 09:59:19,536.18
2022-03-31 09:59:24,536.28
2022-03-31 09:59:29,536.28
2022-03-31 09:59:34,536.35
2022-03-31 09:59:39,536.09568835223
2022-03-31 09:59:44,536.41
2022-03-31 09:59:49,536.51
2022-03-31 09:59:54,536.57
2022-03-31 09:59:59,536.63
2022-03-31 10:00:04,536.7
2022-03-31 10:00:09,536.73
2022-03-31 10:00:14,536.73
2022-03-31 10:00:19,536.86
2022-03-31 10:00:24,536.86
2022-03-31 10:00:29,536.86
2022-03-31 10:00:34,536.92
2022-03-31 10:00:39,536.99
2022-03-31 10:00:44,537.02
2022-03-31 10:00:49,535.5152296572048
2022-03-31 10:00:54,537.08
2022-03-31 10:00:59,537.08
2022-03-31 10:01:04,535.390845651128
2022-03-31 10:01:09,537.21
2022-03-31 10:01:14,537.15
2022-03-31 10:01:19,537.21
2022-03-31 10:01:24,537.24
2022-03-31 10:01:29,537.24
2022-03-31 10:01:34,537.24
2022-03-31 10:01:39,537.24
2022-03-31 10:01:44,537.25
2022-03-31 10:01:49,537.31
2022-03-31 10:01:54,537.37
2022-03-31 10:01:59,537.37
2022-03-31 10:02:04,537.38
2022-03-31 10:02:09,537.38
2022-03-31 10:02:14,537.44
2022-03-31 10:02:19,537.44
2022-03-31 10:02:24,537.44
2022-03-31 10:02:29,537.44
2022-03-31 10:02:34,537.44
2022-03-31 10:02:39,537.44
2022-03-31 10:02:44,537.44
2022-03-31 10:02:49,537.44
2022-03-31 10:02:54,537.44
2022-03-31 10:02:59,537.44
2022-03-31 10:03:04,537.38
2022-03-31 10:03:09,537.45
2022-03-31 10:03:14,537.51
2022-03-31 10:03:19,537.45
2022-03-31 10:03:24,537.45
2022-03-31 10:03:29,537.51
2022-03-31 10:03:34,537.45
2022-03-31 10:03:39,537.45
2022-03-31 10:03:44,537.39
2022-03-31 10:03:49,537.45
2022-03-31 10:03:54,537.39
2022-03-31 10:03:59,537.45
2022-03-31 10:04:04,537.39
2022-03-31 10:04:09,537.39
2022-03-31 10:04:14,537.39
2022-03-31 10:04:19,537.32
2022-03-31 10:04:24,537.39
2022-03-31 10:04:29,537.33
2022-03-31 10:04:34,537.33
2022-03-31 10:04:39,537.33
2022-03-31 10:04:44,537.27
2022-03-31 10:04:49,537.27
2022-03-31 10:04:54,537.24
2022-03-31 10:04:59,537.27
2022-03-31 10:05:04,537.24
2022-03-31 10:05:09,537.24
2022-03-31 10:05:14,537.24
2022-03-31 10:05:19,537.17
2022-03-31 10:05:24,537.17
2022-03-31 10:05:29,537.17
2022-03-31 10:05:34,537.18
2022-03-31 10:05:39,537.18
2022-03-31 10:05:44,537.11
2022-03-31 10:05:49,537.11
2022-03-31 10:05:54,537.11
2022-03-31 10:05:59,537.05
2022-03-31 10:06:04,537.05
2022-03-31 10:06:09,537.05
2022-03-31 10:06:14,537.05
2022-03-31 10:06:19,536.95
2022-03-31 10:06:24,537.02
2022-03-31 10:06:29,537.02
2022-03-31 10:06:34,537.02
2022-03-31 10:06:39,537.02
2022-03-31 10:06:44,536.95
2022-03-31 10:06:49,536.95
2022-03-31 10:06:54,536.95
2022-03-31 10:06:59,537.02
2022-03-31 10:07:04,537.02
2022-03-31 10:07:09,536.89
2022-03-31 10:07:14,536.95
2022-03-31 10:07:19,536.95
2022-03-31 10:07:24,536.95
2022-03-31 10:07:29,536.95
2022-03-31 10:07:34,536.95
2022-03-31 10:07:39,536.89
2022-03-31 10:07:44,536.89
2022-03-31 10:07:49,536.89
2022-03-31 10:07:54,536.89
2022-03-31 10:07:59,536.89
2022-03-31 10:08:04,536.83
2022-03-31 10:08:09,536.83
2022-03-31 10:08:14,536.83
2022-03-31 10:08:19,536.83
2022-03-31 10:08:24,536.83
2022-03-31 10:08:29,536.83
2022-03-31 10:08:34,536.83
2022-03-31 10:08:39,536.83
2022-03-31 10:08:44,536.83
2022-03-31 10:08:49,536.83
2022-03-31 10:08:54,536.83
2022-03-31 10:08:59,536.76
2022-03-31 10:09:04,536.76
2022-03-31 10:09:09,536.76
2022-03-31 10:09:14,536.73
2022-03-31 10:09:19,536.76
2022-03-31 10:09:24,536.73
2022-03-31 10:09:29,536.73
2022-03-31 10:09:34,536.73
2022-03-31 10:09:39,536.76
2022-03-31 10:09:44,536.76
2022-03-31 10:09:49,536.73
2022-03-31 10:09:54,536.73
2022-03-31 10:09:59,536.66
2022-03-31 10:10:04,536.73
2022-03-31 10:10:09,536.66
2022-03-31 10:10:14,536.67
2022-03-31 10:10:19,536.67
2022-03-31 10:10:24,536.6
2022-03-31 10:10:29,536.6
2022-03-31 10:10:34,536.6
2022-03-31 10:10:39,536.6
2022-03-31 10:10:44,536.6
2022-03-31 10:10:49,536.54
2022-03-31 10:10:54,536.54
2022-03-31 10:10:59,536.54
2022-03-31 10:11:04,536.54
2022-03-31 10:11:09,536.51
2022-03-31 10:11:14,536.51
2022-03-31 10:11:19,536.51
2022-03-31 10:11:24,536.51
2022-03-31 10:11:29,536.44
2022-03-31 10:11:34,536.51
2022-03-31 10:11:39,536.45
2022-03-31 10:11:44,536.45
2022-03-31 10:11:49,536.38
2022-03-31 10:11:54,536.38
2022-03-31 10:11:59,536.32
2022-03-31 10:12:04,536.32
2022-03-31 10:12:09,536.32
2022-03-31 10:12:14,536.26
2022-03-31 10:12:19,534.9729865693848
2022-03-31 10:12:24,536.26
2022-03-31 10:12:29,536.26
2022-03-31 10:12:34,536.23
2022-03-31 10:12:39,536.23
2022-03-31 10:12:44,536.16
2022-03-31 10:12:49,536.17
2022-03-31 10:12:54,536.17
2022-03-31 10:12:59,535.0245886189352
2022-03-31 10:13:04,536.1
2022-03-31 10:13:09,536.1
2022-03-31 10:13:14,536.1
2022-03-31 10:13:19,536.11
2022-03-31 10:13:24,536.11
2022-03-31 10:13:29,536.04
2022-03-31 10:13:34,536.11
2022-03-31 10:13:39,536.11
2022-03-31 10:13:44,536.04
2022-03-31 10:13:49,536.05
2022-03-31 10:13:54,536.05
2022-03-31 10:13:59,535.1019916932611
2022-03-31 10:14:04,536.01
2022-03-31 10:14:09,536.02
2022-03-31 10:14:14,536.05
2022-03-31 10:14:19,536.05
2022-03-31 10:14:24,536.05
2022-03-31 10:14:29,535.140693230424
2022-03-31 10:14:34,536.02
2022-03-31 10:14:39,536.05
2022-03-31 10:14:44,536.05
2022-03-31 10:14:49,536.05
2022-03-31 10:14:54,536.02
2022-03-31 10:14:59,536.02
2022-03-31 10:15:04,536.02
2022-03-31 10:15:09,536.02
2022-03-31 10:15:14,536.02
2022-03-31 10:15:19,536.02
2022-03-31 10:15:24,536.02
2022-03-31 10:15:29,535.95
2022-03-31 10:15:34,536.02
2022-03-31 10:15:39,536.02
2022-03-31 10:15:44,536.02
2022-03-31 10:15:49,536.05
2022-03-31 10:15:54,536.02
2022-03-31 10:15:59,536.02
2022-03-31 10:16:04,536.02
2022-03-31 10:16:09,536.05
2022-03-31 10:16:14,536.05
2022-03-31 10:16:19,536.05
2022-03-31 10:16:24,536.02
2022-03-31 10:16:29,536.05
2022-03-31 10:16:34,536.05
2022-03-31 10:16:39,536.02
2022-03-31 10:16:44,536.05
2022-03-31 10:16:49,536.05
2022-03-31 10:16:54,536.05
2022-03-31 10:16:59,536.05
2022-03-31 10:17:04,536.05
2022-03-31 10:17:09,536.05
2022-03-31 10:17:14,536.05
2022-03-31 10:17:19,536.05
2022-03-31 10:17:24,536.05
2022-03-31 10:17:29,536.11
2022-03-31 10:17:34,536.05
2022-03-31 10:17:39,536.05
2022-03-31 10:17:44,536.05
2022-03-31 10:17:49,536.05
2022-03-31 10:17:54,536.05
2022-03-31 10:17:59,536.05
2022-03-31 10:18:04,536.11
2022-03-31 10:18:09,536.11
2022-03-31 10:18:14,536.05
2022-03-31 10:18:19,536.11
2022-03-31 10:18:24,536.11
2022-03-31 10:18:29,536.11
2022-03-31 10:18:34,536.11
2022-03-31 10:18:39,536.17
2022-03-31 10:18:44,536.11
2022-03-31 10:18:49,536.11
2022-03-31 10:18:54,536.17
2022-03-31 10:18:59,535.7583497869381
2022-03-31 10:19:04,536.17
2022-03-31 10:19:09,536.24
2022-03-31 10:19:14,536.17
2022-03-31 10:19:19,536.24
2022-03-31 10:19:24,536.24
2022-03-31 10:19:29,536.27
2022-03-31 10:19:34,536.24
2022-03-31 10:19:39,536.24
2022-03-31 10:19:44,536.27
2022-03-31 10:19:49,536.27
2022-03-31 10:19:54,536.27
2022-03-31 10:19:59,536.27
2022-03-31 10:20:04,536.24
2022-03-31 10:20:09,536.27
2022-03-31 10:20:14,536.24
2022-03-31 10:20:19,536.24
2022-03-31 10:20:24,536.24
2022-03-31 10:20:29,536.24
2022-03-31 10:20:34,536.24
2022-03-31 10:20:39,536.24
2022-03-31 10:20:44,536.24
2022-03-31 10:20:49,536.24
2022-03-31 10:20:54,536.24
2022-03-31 10:20:59,536.18
2022-03-31 10:21:04,536.18
2022-03-31 10:21:09,536.18
2022-03-31 10:21:14,536.18
2022-03-31 10:21:19,536.18
2022-03-31 10:21:24,536.18
2022-03-31 10:21:29,536.18
2022-03-31 10:21:34,536.12
2022-03-31 10:21:39,536.12
2022-03-31 10:21:44,536.12
2022-03-31 10:21:49,536.12
2022-03-31 10:21:54,536.19
2022-03-31 10:21:59,536.4996864980775
2022-03-31 10:22:04,536.12
2022-03-31 10:22:09,536.06
2022-03-31 10:22:14,536.06
2022-03-31 10:22:19,536.06
2022-03-31 10:22:24,536.02
2022-03-31 10:22:29,536.03
2022-03-31 10:22:34,536.03
2022-03-31 10:22:39,535.96
2022-03-31 10:22:44,535.96
2022-03-31 10:22:49,535.96
2022-03-31 10:22:54,535.9
2022-03-31 10:22:59,535.9
2022-03-31 10:23:04,535.84
2022-03-31 10:23:09,535.84
2022-03-31 10:23:14,535.77
2022-03-31 10:23:19,535.77
2022-03-31 10:23:24,535.74
2022-03-31 10:23:29,535.68
2022-03-31 10:23:34,535.68
2022-03-31 10:23:39,535.61
2022-03-31 10:23:44,535.61
2022-03-31 10:23:49,536.9527255993295
2022-03-31 10:23:54,535.55
2022-03-31 10:23:59,535.52
2022-03-31 10:24:04,535.52
2022-03-31 10:24:09,535.45
2022-03-31 10:24:14,535.38
2022-03-31 10:24:19,535.38
2022-03-31 10:24:24,535.32
2022-03-31 10:24:29,535.32
2022-03-31 10:24:34,535.26
2022-03-31 10:24:39,537.158652463535
2022-03-31 10:24:44,535.16
2022-03-31 10:24:49,535.16
2022-03-31 10:24:54,535.1
2022-03-31 10:24:59,535.09
2022-03-31 10:25:04,535.03
2022-03-31 10:25:09,535.03
2022-03-31 10:25:14,535.0
2022-03-31 10:25:19,534.87
2022-03-31 10:25:24,534.8
2022-03-31 10:25:29,534.8
2022-03-31 10:25:34,534.74
2022-03-31 10:25:39,534.71
2022-03-31 10:25:44,534.64
2022-03-31 10:25:49,534.58
2022-03-31 10:25:54,534.52
2022-03-31 10:25:59,534.48
2022-03-31 10:26:04,534.35
2022-03-31 10:26:09,534.35
2022-03-31 10:26:14,534.29
2022-03-31 10:26:19,537.5705061919457
2022-03-31 10:26:24,534.22
2022-03-31 10:26:29,534.19
2022-03-31 10:26:34,534.12
2022-03-31 10:26:39,534.06
2022-03-31 10:26:44,533.99
2022-03-31 10:26:49,533.96
2022-03-31 10:26:54,533.96
2022-03-31 10:26:59,533.9
2022-03-31 10:27:04,537.7558403697305
2022-03-31 10:27:09,533.77
2022-03-31 10:27:14,533.77
2022-03-31 10:27:19,533.7
2022-03-31 10:27:24,533.7
2022-03-31 10:27:29,533.6
2022-03-31 10:27:34,533.6
2022-03-31 10:27:39,533.6
2022-03-31 10:27:44,533.48
2022-03-31 10:27:49,533.48
2022-03-31 10:27:54,537.961767233936
2022-03-31 10:27:59,533.44
2022-03-31 10:28:04,533.44
2022-03-31 10:28:09,533.37
2022-03-31 10:28:14,533.44
2022-03-31 10:28:19,533.37
2022-03-31 10:28:24,533.31
2022-03-31 10:28:29,533.25
2022-03-31 10:28:34,533.31
2022-03-31 10:28:39,533.25
2022-03-31 10:28:44,533.25
2022-03-31 10:28:49,533.25
2022-03-31 10:28:54,533.25
2022-03-31 10:28:59,533.25
2022-03-31 10:29:04,533.25
2022-03-31 10:29:09,533.19
2022-03-31 10:29:14,533.25
2022-03-31 10:29:19,533.25
2022-03-31 10:29:24,533.19
2022-03-31 10:29:29,533.25
2022-03-31 10:29:34,533.19
2022-03-31 10:29:39,533.19
2022-03-31 10:29:44,533.19
2022-03-31 10:29:49,533.19
2022-03-31 10:29:54,533.25
2022-03-31 10:29:59,533.19
2022-03-31 10:30:04,533.19
2022-03-31 10:30:09,533.26
2022-03-31 10:30:14,533.26
2022-03-31 10:30:19,533.32
2022-03-31 10:30:24,533.26
2022-03-31 10:30:29,533.32
2022-03-31 10:30:34,538.6207331993933
2022-03-31 10:30:39,533.32
2022-03-31 10:30:44,538.6619185722344
2022-03-31 10:30:49,533.39
2022-03-31 10:30:54,533.45
2022-03-31 10:30:59,538.7236966314961
2022-03-31 10:31:04,538.7442893179165
2022-03-31 10:31:09,533.55
2022-03-31 10:31:14,533.62
2022-03-31 10:31:19,533.62
2022-03-31 10:31:24,533.68
2022-03-31 10:31:29,533.72
2022-03-31 10:31:34,533.78
2022-03-31 10:31:39,533.78
2022-03-31 10:31:44,533.85
2022-03-31 10:31:49,538.839427430915
2022-03-31 10:31:54,533.97
2022-03-31 10:31:59,533.98
2022-03-31 10:32:04,534.01
2022-03-31 10:32:09,534.14
2022-03-31 10:32:14,534.14
2022-03-31 10:32:19,534.14
2022-03-31 10:32:24,534.23
2022-03-31 10:32:29,534.23
2022-03-31 10:32:34,534.3
2022-03-31 10:32:39,534.36
2022-03-31 10:32:44,534.43
2022-03-31 10:32:49,538.8150216172646
2022-03-31 10:32:54,534.52
2022-03-31 10:32:59,534.59
2022-03-31 10:33:04,534.65
2022-03-31 10:33:09,534.72
2022-03-31 10:33:14,534.75
2022-03-31 10:33:19,534.81
2022-03-31 10:33:24,534.88
2022-03-31 10:33:29,534.94
2022-03-31 10:33:34,535.04
2022-03-31 10:33:39,535.1
2022-03-31 10:33:44,535.17
2022-03-31 10:33:49,535.26
2022-03-31 10:33:54,535.33
2022-03-31 10:33:59,535.46
2022-03-31 10:34:04,535.46
2022-03-31 10:34:09,535.62
2022-03-31 10:34:14,535.68
2022-03-31 10:34:19,535.78
2022-03-31 10:34:24,535.9
2022-03-31 10:34:29,536.03
2022-03-31 10:34:34,536.13
2022-03-31 10:34:39,536.19
2022-03-31 10:34:44,536.29
2022-03-31 10:34:49,536.41
2022-03-31 10:34:54,536.55
2022-03-31 10:34:59,536.58
2022-03-31 10:35:04,536.77
2022-03-31 10:35:09,536.8
2022-03-31 10:35:14,536.93
2022-03-31 10:35:19,536.99
2022-03-31 10:35:24,537.16
2022-03-31 10:35:29,537.22
2022-03-31 10:35:34,537.32
2022-03-31 10:35:39,537.44
2022-03-31 10:35:44,537.51
2022-03-31 10:35:49,537.57
2022-03-31 10:35:54,537.73
2022-03-31 10:35:59,537.83
2022-03-31 10:36:04,537.89
2022-03-31 10:36:09,538.02
2022-03-31 10:36:14,538.11
2022-03-31 10:36:19,538.24
2022-03-31 10:36:24,538.34
2022-03-31 10:36:29,538.4
2022-03-31 10:36:34,538.53
2022-03-31 10:36:39,538.6
2022-03-31 10:36:44,538.69
2022-03-31 10:36:49,538.82
2022-03-31 10:36:54,538.91
2022-03-31 10:36:59,539.05
2022-03-31 10:37:04,539.14
2022-03-31 10:37:09,539.2
2022-03-31 10:37:14,539.26
2022-03-31 10:37:19,539.36
2022-03-31 10:37:24,539.43
2022-03-31 10:37:29,539.56
2022-03-31 10:37:34,539.62
2022-03-31 10:37:39,539.65
2022-03-31 10:37:44,539.72
2022-03-31 10:37:49,539.85
2022-03-31 10:37:54,539.88
2022-03-31 10:37:59,540.01
2022-03-31 10:38:04,540.07
2022-03-31 10:38:09,540.14
2022-03-31 10:38:14,540.23
2022-03-31 10:38:19,540.3
2022-03-31 10:38:24,540.36
2022-03-31 10:38:29,540.36
2022-03-31 10:38:34,540.4
2022-03-31 10:38:39,540.59
2022-03-31 10:38:44,540.65
2022-03-31 10:38:49,540.69
2022-03-31 10:38:54,540.75
2022-03-31 10:38:59,540.82
2022-03-31 10:39:04,540.91
2022-03-31 10:39:09,540.91
2022-03-31 10:39:14,541.04
2022-03-31 10:39:19,541.04
2022-03-31 10:39:24,541.17
2022-03-31 10:39:29,541.21
2022-03-31 10:39:34,541.27
2022-03-31 10:39:39,541.33
2022-03-31 10:39:44,541.34
2022-03-31 10:39:49,541.4
2022-03-31 10:39:54,541.43
2022-03-31 10:39:59,541.43
2022-03-31 10:40:04,541.56
2022-03-31 10:40:09,541.56
2022-03-31 10:40:14,541.62
2022-03-31 10:40:19,541.69
