date,TE_8332A.AV_0#
2022-04-01 06:51:09,540.71
2022-04-01 06:51:14,540.65
2022-04-01 06:51:19,540.6107869724294
2022-04-01 06:51:24,540.58
2022-04-01 06:51:29,540.5399882042936
2022-04-01 06:51:34,540.5032920882151
2022-04-01 06:51:39,540.49
2022-04-01 06:51:44,540.49
2022-04-01 06:51:49,540.42
2022-04-01 06:51:54,540.3388286591285
2022-04-01 06:51:59,540.2802837328569
2022-04-01 06:52:04,540.26
2022-04-01 06:52:09,540.26
2022-04-01 06:52:14,540.2
2022-04-01 06:52:19,540.1958195486161
2022-04-01 06:52:24,540.2
2022-04-01 06:52:29,540.14
2022-04-01 06:52:34,540.07
2022-04-01 06:52:39,540.0320360298101
2022-04-01 06:52:44,540.01
2022-04-01 06:52:49,539.98
2022-04-01 06:52:54,539.9418143416815
2022-04-01 06:52:59,539.92
2022-04-01 06:53:04,539.92
2022-04-01 06:53:09,539.8823362662525
2022-04-01 06:53:14,539.85
2022-04-01 06:53:19,539.85
2022-04-01 06:53:24,539.79
2022-04-01 06:53:29,539.7706337632428
2022-04-01 06:53:34,539.7869966335866
2022-04-01 06:53:39,539.79
2022-04-01 06:53:44,539.76
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,539.76
2022-04-01 06:53:59,539.76
2022-04-01 06:54:04,539.76
2022-04-01 06:54:09,539.76
2022-04-01 06:54:14,539.7
2022-04-01 06:54:19,539.7
2022-04-01 06:54:24,539.7036121323396
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.7023848317297
2022-04-01 06:54:39,539.7056277851262
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,539.6797502601767
2022-04-01 06:54:54,539.6550379255428
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.6325891533683
2022-04-01 06:55:14,539.6156718451856
2022-04-01 06:55:19,539.5944341217087
2022-04-01 06:55:24,539.5740620291947
2022-04-01 06:55:29,539.5597416139007
2022-04-01 06:55:34,539.5566589220834
2022-04-01 06:55:39,539.57
2022-04-01 06:55:44,539.5928636876497
2022-04-01 06:55:49,539.57
2022-04-01 06:55:54,539.51
2022-04-01 06:55:59,539.57
2022-04-01 06:56:04,539.51
2022-04-01 06:56:09,539.4629245993899
2022-04-01 06:56:14,539.459970310973
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,539.47
2022-04-01 06:56:29,539.4658483000317
2022-04-01 06:56:34,539.4571374870967
2022-04-01 06:56:39,539.4398579306135
2022-04-01 06:56:44,539.41
2022-04-01 06:56:49,539.3689902529176
2022-04-01 06:56:54,539.34
2022-04-01 06:56:59,539.34
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,539.3121052534476
2022-04-01 06:57:14,539.2705607673739
2022-04-01 06:57:19,539.24
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,539.2594082360454
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.17
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,539.04
2022-04-01 06:57:59,538.995529267393
2022-04-01 06:58:04,538.98
2022-04-01 06:58:09,538.98
2022-04-01 06:58:14,538.94
2022-04-01 06:58:19,538.88
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,538.81
2022-04-01 06:58:34,538.7445680294726
2022-04-01 06:58:39,538.7098889736209
2022-04-01 06:58:44,538.7002654309587
2022-04-01 06:58:49,538.71
2022-04-01 06:58:54,538.7295113517047
2022-04-01 06:58:59,538.7336824468147
2022-04-01 06:59:04,538.6935123185173
2022-04-01 06:59:09,538.58
2022-04-01 06:59:14,538.45
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.3896276867316
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,538.22
2022-04-01 06:59:59,538.2108300662447
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.12
2022-04-01 07:00:14,538.0694132912759
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.0538259485303
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.0678680203167
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,537.99
2022-04-01 07:00:54,538.05
2022-04-01 07:00:59,538.0765751505976
2022-04-01 07:01:04,538.058924704609
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.0839857288881
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.1284774250026
2022-04-01 07:01:39,538.1428265808519
2022-04-01 07:01:44,538.1607624462748
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.1987814266971
2022-04-01 07:01:59,538.2174577348078
2022-04-01 07:02:04,538.2369071387159
2022-04-01 07:02:09,538.2580078528053
2022-04-01 07:02:14,538.2816380914599
2022-04-01 07:02:19,538.3086760690634
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,538.3776558891478
2022-04-01 07:02:34,538.4283609033641
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.64
2022-04-01 07:02:59,538.73
2022-04-01 07:03:04,538.75243767857
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.93
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,538.96
2022-04-01 07:03:29,539.0126097903864
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.1510314977191
2022-04-01 07:03:44,539.1993976623074
2022-04-01 07:03:49,539.25
2022-04-01 07:03:54,539.3135089387339
2022-04-01 07:03:59,539.3836705932522
2022-04-01 07:04:04,539.45
2022-04-01 07:04:09,539.5053031177159
2022-04-01 07:04:14,539.5555495943136
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,539.7130508822158
2022-04-01 07:04:34,539.74
2022-04-01 07:04:39,539.77
2022-04-01 07:04:44,539.84
2022-04-01 07:04:49,539.9132787245097
2022-04-01 07:04:54,539.9789290962937
2022-04-01 07:04:59,540.0385385205815
2022-04-01 07:05:04,540.0936944026029
2022-04-01 07:05:09,540.1459841475873
2022-04-01 07:05:14,540.1969951607651
2022-04-01 07:05:19,540.2483148473655
2022-04-01 07:05:24,540.3015306126183
2022-04-01 07:05:29,540.3582298617532
2022-04-01 07:05:34,540.42
2022-04-01 07:05:39,540.48
2022-04-01 07:05:44,540.52
2022-04-01 07:05:49,540.58
2022-04-01 07:05:54,540.64
2022-04-01 07:05:59,540.71
2022-04-01 07:06:04,540.81
2022-04-01 07:06:09,540.8
2022-04-01 07:06:14,540.87
2022-04-01 07:06:19,540.9496496145445
2022-04-01 07:06:24,541.0
2022-04-01 07:06:29,541.03
2022-04-01 07:06:34,541.09
2022-04-01 07:06:39,541.16
2022-04-01 07:06:44,541.16
2022-04-01 07:06:49,541.22
2022-04-01 07:06:54,541.2749928199975
2022-04-01 07:06:59,541.31
2022-04-01 07:07:04,541.3408472013149
2022-04-01 07:07:09,541.38
2022-04-01 07:07:14,541.44
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,541.487991924618
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.67
2022-04-01 07:07:44,541.67
2022-04-01 07:07:49,541.73
2022-04-01 07:07:54,541.67
2022-04-01 07:07:59,541.6657140152762
2022-04-01 07:08:04,541.7283335621858
2022-04-01 07:08:09,541.79
2022-04-01 07:08:14,541.8
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.82
2022-04-01 07:08:29,541.82
2022-04-01 07:08:34,541.82
2022-04-01 07:08:39,541.89
2022-04-01 07:08:44,541.9375815257912
2022-04-01 07:08:49,541.95
2022-04-01 07:08:54,541.95
2022-04-01 07:08:59,541.963075141063
2022-04-01 07:09:04,541.9895986472297
2022-04-01 07:09:09,542.0230617023539
2022-04-01 07:09:14,542.0569554902881
2022-04-01 07:09:19,542.0847711948858
2022-04-01 07:09:24,542.1
2022-04-01 07:09:29,542.1003003835852
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,542.1161467070597
2022-04-01 07:09:44,542.16
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.2864717322204
2022-04-01 07:09:59,542.3078640889235
2022-04-01 07:10:04,542.28
2022-04-01 07:10:09,542.22
2022-04-01 07:10:14,542.2296583315893
2022-04-01 07:10:19,542.28
2022-04-01 07:10:24,542.3134374841761
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.31
2022-04-01 07:10:39,542.3165671055781
2022-04-01 07:10:44,542.3384138274648
2022-04-01 07:10:49,542.3635536356187
2022-04-01 07:10:54,542.38
2022-04-01 07:10:59,542.38
2022-04-01 07:11:04,542.372532579644
2022-04-01 07:11:09,542.37
2022-04-01 07:11:14,542.37
2022-04-01 07:11:19,542.3336229998484
2022-04-01 07:11:24,542.2949593804162
2022-04-01 07:11:29,542.31
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.31
2022-04-01 07:11:44,542.2604112674356
2022-04-01 07:11:49,542.2511453422022
2022-04-01 07:11:54,542.2613067458677
2022-04-01 07:11:59,542.27
2022-04-01 07:12:04,542.27
2022-04-01 07:12:09,542.27
2022-04-01 07:12:14,542.21
2022-04-01 07:12:19,542.21
2022-04-01 07:12:24,542.2046763201894
2022-04-01 07:12:29,542.1765429452226
2022-04-01 07:12:34,542.1380714101609
2022-04-01 07:12:39,542.1017332500662
2022-04-01 07:12:44,542.08
2022-04-01 07:12:49,542.08
2022-04-01 07:12:54,542.08
2022-04-01 07:12:59,542.0436702586936
2022-04-01 07:13:04,542.01
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,541.9828394234937
2022-04-01 07:13:19,541.9305268648649
2022-04-01 07:13:24,541.8779508738032
2022-04-01 07:13:29,541.85
2022-04-01 07:13:34,541.85
2022-04-01 07:13:39,541.8212019372519
2022-04-01 07:13:44,541.79
2022-04-01 07:13:49,541.7913814593603
2022-04-01 07:13:54,541.79
2022-04-01 07:13:59,541.76
2022-04-01 07:14:04,541.76
2022-04-01 07:14:09,541.7769296949294
2022-04-01 07:14:14,541.76
2022-04-01 07:14:19,541.69
2022-04-01 07:14:24,541.657492081576
2022-04-01 07:14:29,541.6663471120188
2022-04-01 07:14:34,541.69
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.63
2022-04-01 07:14:49,541.61647033615
2022-04-01 07:14:54,541.63
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.63
2022-04-01 07:15:09,541.57
2022-04-01 07:15:14,541.5268339092084
2022-04-01 07:15:19,541.5131425699816
2022-04-01 07:15:24,541.512879945764
2022-04-01 07:15:29,541.51
2022-04-01 07:15:34,541.4953012936204
2022-04-01 07:15:39,541.4869607775
2022-04-01 07:15:44,541.51
2022-04-01 07:15:49,541.57
2022-04-01 07:15:54,541.6131900500993
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.666789960476
2022-04-01 07:16:09,541.7
2022-04-01 07:16:14,541.7396501079966
2022-04-01 07:16:19,541.77
2022-04-01 07:16:24,541.7808596075372
2022-04-01 07:16:29,541.8
2022-04-01 07:16:34,541.8544114618543
2022-04-01 07:16:39,541.93
2022-04-01 07:16:44,542.0042458316757
2022-04-01 07:16:49,542.0620102930445
2022-04-01 07:16:54,542.09
2022-04-01 07:16:59,542.09
2022-04-01 07:17:04,542.1099104289184
2022-04-01 07:17:09,542.1559153028372
2022-04-01 07:17:14,542.22
2022-04-01 07:17:19,542.29
2022-04-01 07:17:24,542.3435837441018
2022-04-01 07:17:29,542.38
2022-04-01 07:17:34,542.4081731737786
2022-04-01 07:17:39,542.45
2022-04-01 07:17:44,542.51
2022-04-01 07:17:49,542.5337049405033
2022-04-01 07:17:54,542.54
2022-04-01 07:17:59,542.5637794216267
2022-04-01 07:18:04,542.61
2022-04-01 07:18:09,542.67
2022-04-01 07:18:14,542.718042196873
2022-04-01 07:18:19,542.7520999214291
2022-04-01 07:18:24,542.7776076852707
2022-04-01 07:18:29,542.8
2022-04-01 07:18:34,542.8242362155322
2022-04-01 07:18:39,542.8533750350379
2022-04-01 07:18:44,542.89
2022-04-01 07:18:49,542.9359306821812
2022-04-01 07:18:54,542.9899307744615
2022-04-01 07:18:59,543.05
2022-04-01 07:19:04,543.111670685372
2022-04-01 07:19:09,543.1606055708196
2022-04-01 07:19:14,543.18
2022-04-01 07:19:19,543.18
2022-04-01 07:19:24,543.24
2022-04-01 07:19:29,543.31
2022-04-01 07:19:34,543.34
2022-04-01 07:19:39,543.4
2022-04-01 07:19:44,543.4
2022-04-01 07:19:49,543.3924930316152
2022-04-01 07:19:54,543.402415756951
2022-04-01 07:19:59,543.4334479962322
2022-04-01 07:20:04,543.489269569684
2022-04-01 07:20:09,543.5735602975316
2022-04-01 07:20:14,543.69
2022-04-01 07:20:19,543.82
2022-04-01 07:20:24,543.8841841206342
2022-04-01 07:20:29,543.8940536454886
2022-04-01 07:20:34,543.8893963475987
2022-04-01 07:20:39,543.91
2022-04-01 07:20:44,543.97
2022-04-01 07:20:49,544.0060922114134
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.07
2022-04-01 07:21:04,544.1213849010958
2022-04-01 07:21:09,544.1767621288049
2022-04-01 07:21:14,544.2302219678389
2022-04-01 07:21:19,544.2758547029085
2022-04-01 07:21:24,544.3077506187252
2022-04-01 07:21:29,544.32
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,544.35
2022-04-01 07:21:44,544.3967398301703
2022-04-01 07:21:49,544.4473223352813
2022-04-01 07:21:54,544.4935349253071
2022-04-01 07:21:59,544.527165010222
2022-04-01 07:22:04,544.54
2022-04-01 07:22:09,544.54
2022-04-01 07:22:14,544.57
2022-04-01 07:22:19,544.5923490354809
2022-04-01 07:22:24,544.63
2022-04-01 07:22:29,544.7068308452165
2022-04-01 07:22:34,544.76
2022-04-01 07:22:39,544.76
2022-04-01 07:22:44,544.82
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,544.872761511489
2022-04-01 07:22:59,544.9015967024757
2022-04-01 07:23:04,544.9346218598901
2022-04-01 07:23:09,544.9699532706622
2022-04-01 07:23:14,545.0057072217222
2022-04-01 07:23:19,545.04
2022-04-01 07:23:24,545.071558961688
2022-04-01 07:23:29,545.1015557400277
2022-04-01 07:23:34,545.1317730375235
2022-04-01 07:23:39,545.1639935566797
2022-04-01 07:23:44,545.2
2022-04-01 07:23:49,545.2390123863452
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.2843407737846
2022-04-01 07:24:04,545.2932979692357
2022-04-01 07:24:09,545.3131061800689
2022-04-01 07:24:14,545.36
2022-04-01 07:24:19,545.4364661674922
2022-04-01 07:24:24,545.49
2022-04-01 07:24:29,545.49
2022-04-01 07:24:34,545.5168363064366
2022-04-01 07:24:39,545.56
2022-04-01 07:24:44,545.59
2022-04-01 07:24:49,545.6214298952668
2022-04-01 07:24:54,545.6554665039295
2022-04-01 07:24:59,545.686769860627
2022-04-01 07:25:04,545.71
2022-04-01 07:25:09,545.72
2022-04-01 07:25:14,545.7169959080776
2022-04-01 07:25:19,545.72
2022-04-01 07:25:24,545.7461853533098
2022-04-01 07:25:29,545.7867650676411
2022-04-01 07:25:34,545.826462248152
2022-04-01 07:25:39,545.85
2022-04-01 07:25:44,545.85
2022-04-01 07:25:49,545.8457697890032
2022-04-01 07:25:54,545.8448817891527
2022-04-01 07:25:59,545.85
2022-04-01 07:26:04,545.8589245395974
2022-04-01 07:26:09,545.85
2022-04-01 07:26:14,545.8101412760834
2022-04-01 07:26:19,545.78
2022-04-01 07:26:24,545.79
2022-04-01 07:26:29,545.7905853567365
2022-04-01 07:26:34,545.7672109837833
2022-04-01 07:26:39,545.72
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,545.6255140542121
2022-04-01 07:26:54,545.6
2022-04-01 07:26:59,545.57
2022-04-01 07:27:04,545.56
2022-04-01 07:27:09,545.5
2022-04-01 07:27:14,545.4441555002055
2022-04-01 07:27:19,545.4042937773241
2022-04-01 07:27:24,545.37
2022-04-01 07:27:29,545.3313022173022
2022-04-01 07:27:34,545.28
2022-04-01 07:27:39,545.2135167909928
2022-04-01 07:27:44,545.15
2022-04-01 07:27:49,545.1064941996234
2022-04-01 07:27:54,545.0749086471732
2022-04-01 07:27:59,545.0408687711363
2022-04-01 07:28:04,544.99
2022-04-01 07:28:09,544.92
2022-04-01 07:28:14,544.86
2022-04-01 07:28:19,544.7918998396059
2022-04-01 07:28:24,544.7132156758846
2022-04-01 07:28:29,544.6295815923606
2022-04-01 07:28:34,544.5466316725576
2022-04-01 07:28:39,544.47
2022-04-01 07:28:44,544.41
2022-04-01 07:28:49,544.3768252738578
2022-04-01 07:28:54,544.31
2022-04-01 07:28:59,544.18
2022-04-01 07:29:04,544.1053577712844
2022-04-01 07:29:09,544.05
2022-04-01 07:29:14,543.96
2022-04-01 07:29:19,543.89
2022-04-01 07:29:24,543.8322853460508
2022-04-01 07:29:29,543.7629163204629
2022-04-01 07:29:34,543.66
2022-04-01 07:29:39,543.54
2022-04-01 07:29:44,543.5
2022-04-01 07:29:49,543.44
2022-04-01 07:29:54,543.38
2022-04-01 07:29:59,543.31
2022-04-01 07:30:04,543.28
2022-04-01 07:30:09,543.21
2022-04-01 07:30:14,543.1241003544925
2022-04-01 07:30:19,543.0439149772827
2022-04-01 07:30:24,542.98
2022-04-01 07:30:29,542.9380964492311
2022-04-01 07:30:34,542.9046849313924
2022-04-01 07:30:39,542.8614309478573
2022-04-01 07:30:44,542.79
2022-04-01 07:30:49,542.69
2022-04-01 07:30:54,542.63
2022-04-01 07:30:59,542.63
2022-04-01 07:31:04,542.5524505298162
2022-04-01 07:31:09,542.47
2022-04-01 07:31:14,542.46
2022-04-01 07:31:19,542.4045842750595
2022-04-01 07:31:24,542.33
2022-04-01 07:31:29,542.2934274227094
2022-04-01 07:31:34,542.27
2022-04-01 07:31:39,542.23
2022-04-01 07:31:44,542.1966467277925
2022-04-01 07:31:49,542.17
2022-04-01 07:31:54,542.1406339530328
2022-04-01 07:31:59,542.1
2022-04-01 07:32:04,542.04
2022-04-01 07:32:09,541.97
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.9187275348975
2022-04-01 07:32:24,541.87
2022-04-01 07:32:29,541.8
2022-04-01 07:32:34,541.8
2022-04-01 07:32:39,541.7813533292313
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,541.7
2022-04-01 07:32:54,541.6586733236669
2022-04-01 07:32:59,541.64
2022-04-01 07:33:04,541.64
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,541.5210778780317
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,541.51
2022-04-01 07:33:29,541.4773977832942
2022-04-01 07:33:34,541.44
2022-04-01 07:33:39,541.4292031154121
2022-04-01 07:33:44,541.41
2022-04-01 07:33:49,541.3482897550581
2022-04-01 07:33:54,541.28
2022-04-01 07:33:59,541.2452321073408
2022-04-01 07:34:04,541.2307539438829
2022-04-01 07:34:09,541.21
2022-04-01 07:34:14,541.18
2022-04-01 07:34:19,541.18
2022-04-01 07:34:24,541.1161120126665
2022-04-01 07:34:29,541.05
2022-04-01 07:34:34,541.05
2022-04-01 07:34:39,541.0345782564368
2022-04-01 07:34:44,541.001577770897
2022-04-01 07:34:49,540.98
2022-04-01 07:34:54,540.98
2022-04-01 07:34:59,540.9557266342539
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.8984975458463
2022-04-01 07:35:14,540.8908084916312
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,540.89
2022-04-01 07:35:29,540.89
2022-04-01 07:35:34,540.8934396006056
2022-04-01 07:35:39,540.89
2022-04-01 07:35:44,540.8700502346511
2022-04-01 07:35:49,540.8422896102984
2022-04-01 07:35:54,540.82
2022-04-01 07:35:59,540.8128049070356
2022-04-01 07:36:04,540.8156943555726
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,540.82
2022-04-01 07:36:19,540.82
2022-04-01 07:36:24,540.82
2022-04-01 07:36:29,540.818711974247
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,540.7927554178797
2022-04-01 07:36:49,540.76
2022-04-01 07:36:54,540.7499511604217
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.76
2022-04-01 07:37:09,540.69
2022-04-01 07:37:14,540.6408500767726
2022-04-01 07:37:19,540.643136569006
2022-04-01 07:37:24,540.7
2022-04-01 07:37:29,540.76
2022-04-01 07:37:34,540.7
2022-04-01 07:37:39,540.76
2022-04-01 07:37:44,540.7493286305684
2022-04-01 07:37:49,540.7
2022-04-01 07:37:54,540.7
2022-04-01 07:37:59,540.7
2022-04-01 07:38:04,540.7
2022-04-01 07:38:09,540.67
2022-04-01 07:38:14,540.71
2022-04-01 07:38:19,540.7
2022-04-01 07:38:24,540.61
2022-04-01 07:38:29,540.5878357540824
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.6147674149049
2022-04-01 07:38:44,540.61
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.5945197138155
2022-04-01 07:38:59,540.5694604696724
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,540.48
2022-04-01 07:39:24,540.4509467502327
2022-04-01 07:39:29,540.4646775045445
2022-04-01 07:39:34,540.48
2022-04-01 07:39:39,540.4666999253718
2022-04-01 07:39:44,540.4384747762671
2022-04-01 07:39:49,540.42
2022-04-01 07:39:54,540.4245756244807
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,540.39
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,540.38
2022-04-01 07:40:19,540.37876228066
2022-04-01 07:40:24,540.38
2022-04-01 07:40:29,540.3685977475863
2022-04-01 07:40:34,540.346519716335
2022-04-01 07:40:39,540.32
2022-04-01 07:40:44,540.2946752227781
2022-04-01 07:40:49,540.27379213064
2022-04-01 07:40:54,540.26
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.2845509538301
2022-04-01 07:41:09,540.299863909961
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.19
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,540.26
2022-04-01 07:41:34,540.2302723347777
2022-04-01 07:41:39,540.2048119232031
2022-04-01 07:41:44,540.19
2022-04-01 07:41:49,540.19
2022-04-01 07:41:54,540.1971807946206
2022-04-01 07:41:59,540.19
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.148171525626
2022-04-01 07:42:14,540.153176722907
2022-04-01 07:42:19,540.1590935587343
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,540.1183373177938
2022-04-01 07:42:34,540.09
2022-04-01 07:42:39,540.0879542604533
2022-04-01 07:42:44,540.09
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,540.0945611429867
2022-04-01 07:43:04,540.0874115034779
2022-04-01 07:43:09,540.0723796080881
2022-04-01 07:43:14,540.0532939834312
2022-04-01 07:43:19,540.0339831561214
2022-04-01 07:43:24,540.0182756527731
2022-04-01 07:43:29,540.01
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.0095614125587
2022-04-01 07:43:49,540.0092411687764
2022-04-01 07:43:54,540.0091402187147
2022-04-01 07:43:59,540.0093595124354
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.01
2022-04-01 07:44:14,540.01
2022-04-01 07:44:19,540.0269517046007
2022-04-01 07:44:24,540.0524117896279
2022-04-01 07:44:29,540.07
2022-04-01 07:44:34,540.0688311085789
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.0568827391315
2022-04-01 07:44:49,540.06
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,540.06
2022-04-01 07:45:04,540.13
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.1316267120883
2022-04-01 07:45:19,540.1487020431567
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,540.16
2022-04-01 07:45:34,540.18977923257
2022-04-01 07:45:39,540.2412248164345
2022-04-01 07:45:44,540.29
2022-04-01 07:45:49,540.317431762812
2022-04-01 07:45:54,540.3275020089748
2022-04-01 07:45:59,540.3298563737312
2022-04-01 07:46:04,540.3341404923252
2022-04-01 07:46:09,540.35
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.4047186313337
2022-04-01 07:46:24,540.4229941560602
2022-04-01 07:46:29,540.44
2022-04-01 07:46:34,540.463297545374
2022-04-01 07:46:39,540.51
2022-04-01 07:46:44,540.57
2022-04-01 07:46:49,540.57
2022-04-01 07:46:54,540.5933793336823
2022-04-01 07:46:59,540.64
2022-04-01 07:47:04,540.6809318238196
2022-04-01 07:47:09,540.7108371992763
2022-04-01 07:47:14,540.7302766628235
2022-04-01 07:47:19,540.7398107509136
2022-04-01 07:47:24,540.74
2022-04-01 07:47:29,540.74
2022-04-01 07:47:34,540.768075239525
2022-04-01 07:47:39,540.8
2022-04-01 07:47:44,540.8066010040806
2022-04-01 07:47:49,540.8
2022-04-01 07:47:54,540.8
2022-04-01 07:47:59,540.813423953485
2022-04-01 07:48:04,540.834811944289
2022-04-01 07:48:09,540.8562939629481
2022-04-01 07:48:14,540.87
2022-04-01 07:48:19,540.87
2022-04-01 07:48:24,540.8621061129058
2022-04-01 07:48:29,540.87
2022-04-01 07:48:34,540.9
2022-04-01 07:48:39,540.9
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.9302911169524
2022-04-01 07:48:54,540.9802217362183
2022-04-01 07:48:59,541.03
2022-04-01 07:49:04,541.05734254676
2022-04-01 07:49:09,541.03
2022-04-01 07:49:14,540.97
2022-04-01 07:49:19,541.03
2022-04-01 07:49:24,541.0825114196575
2022-04-01 07:49:29,541.0990514988999
2022-04-01 07:49:34,541.1
2022-04-01 07:49:39,541.1011565206223
2022-04-01 07:49:44,541.1
2022-04-01 07:49:49,541.0912613816377
2022-04-01 07:49:54,541.0770002845562
2022-04-01 07:49:59,541.0611084966561
2022-04-01 07:50:04,541.047477805837
2022-04-01 07:50:09,541.04
2022-04-01 07:50:14,541.04
2022-04-01 07:50:19,541.0405658550459
2022-04-01 07:50:24,541.0403411334355
2022-04-01 07:50:29,541.04
2022-04-01 07:50:34,541.04
2022-04-01 07:50:39,541.04
2022-04-01 07:50:44,541.04
2022-04-01 07:50:49,541.0405711898037
2022-04-01 07:50:54,541.04
2022-04-01 07:50:59,541.0371201003305
2022-04-01 07:51:04,541.0355254310404
2022-04-01 07:51:09,541.04
2022-04-01 07:51:14,541.05
2022-04-01 07:51:19,541.05
2022-04-01 07:51:24,541.05
2022-04-01 07:51:29,541.05
2022-04-01 07:51:34,540.98
2022-04-01 07:51:39,540.9764014972461
2022-04-01 07:51:44,540.98
2022-04-01 07:51:49,540.92
2022-04-01 07:51:54,540.9065317619585
2022-04-01 07:51:59,540.92
2022-04-01 07:52:04,540.9082444169496
2022-04-01 07:52:09,540.8754654638598
2022-04-01 07:52:14,540.8399537788403
2022-04-01 07:52:19,540.82
2022-04-01 07:52:24,540.82
2022-04-01 07:52:29,540.8027590445251
2022-04-01 07:52:34,540.7731414530833
2022-04-01 07:52:39,540.75
2022-04-01 07:52:44,540.75
2022-04-01 07:52:49,540.7733067944674
2022-04-01 07:52:54,540.7868977254354
2022-04-01 07:52:59,540.75
2022-04-01 07:53:04,540.66
2022-04-01 07:53:09,540.6271336262591
2022-04-01 07:53:14,540.640647234386
2022-04-01 07:53:19,540.65
