date,TE_8332A.AV_0#
2022-04-01 01:51:04,536.05
2022-04-01 01:51:09,535.983668677503
2022-04-01 01:51:14,535.92
2022-04-01 01:51:19,535.8960553326062
2022-04-01 01:51:24,535.8954637833053
2022-04-01 01:51:29,535.82
2022-04-01 01:51:34,535.68
2022-04-01 01:51:39,535.6357052392601
2022-04-01 01:51:44,535.62
2022-04-01 01:51:49,535.56
2022-04-01 01:51:54,535.56
2022-04-01 01:51:59,535.52
2022-04-01 01:52:04,535.4611057310283
2022-04-01 01:52:09,535.39
2022-04-01 01:52:14,535.32
2022-04-01 01:52:19,535.32
2022-04-01 01:52:24,535.32
2022-04-01 01:52:29,535.29
2022-04-01 01:52:34,535.2557463643586
2022-04-01 01:52:39,535.23
2022-04-01 01:52:44,535.22
2022-04-01 01:52:49,535.22
2022-04-01 01:52:54,535.2176602000319
2022-04-01 01:52:59,535.22
2022-04-01 01:53:04,535.2359900122497
2022-04-01 01:53:09,535.2624168286037
2022-04-01 01:53:14,535.28
2022-04-01 01:53:19,535.2855261182608
2022-04-01 01:53:24,535.2811721616782
2022-04-01 01:53:29,535.28
2022-04-01 01:53:34,535.2841866115176
2022-04-01 01:53:39,535.31
2022-04-01 01:53:44,535.37
2022-04-01 01:53:49,535.43
2022-04-01 01:53:54,535.43
2022-04-01 01:53:59,535.4500648831498
2022-04-01 01:54:04,535.49
2022-04-01 01:54:09,535.5342769545387
2022-04-01 01:54:14,535.59
2022-04-01 01:54:19,535.65
2022-04-01 01:54:24,535.65
2022-04-01 01:54:29,535.7039069094121
2022-04-01 01:54:34,535.78
2022-04-01 01:54:39,535.8251951603552
2022-04-01 01:54:44,535.8458377582148
2022-04-01 01:54:49,535.88
2022-04-01 01:54:54,535.9340272534478
2022-04-01 01:54:59,535.9999554301882
2022-04-01 01:55:04,536.03
2022-04-01 01:55:09,536.03
2022-04-01 01:55:14,536.0827741831097
2022-04-01 01:55:19,536.16
2022-04-01 01:55:24,536.2195517758548
2022-04-01 01:55:29,536.29
2022-04-01 01:55:34,536.39
2022-04-01 01:55:39,536.4600608052853
2022-04-01 01:55:44,536.51
2022-04-01 01:55:49,536.5595503300499
2022-04-01 01:55:54,536.6087117954348
2022-04-01 01:55:59,536.6574843961552
2022-04-01 01:56:04,536.7090382421743
2022-04-01 01:56:09,536.7665434434558
2022-04-01 01:56:14,536.83
2022-04-01 01:56:19,536.9
2022-04-01 01:56:24,536.9800959726153
2022-04-01 01:56:29,537.06
2022-04-01 01:56:34,537.1288320761148
2022-04-01 01:56:39,537.19
2022-04-01 01:56:44,537.25
2022-04-01 01:56:49,537.3273626519386
2022-04-01 01:56:54,537.41
2022-04-01 01:56:59,537.482735659064
2022-04-01 01:57:04,537.54
2022-04-01 01:57:09,537.57
2022-04-01 01:57:14,537.57
2022-04-01 01:57:19,537.7
2022-04-01 01:57:24,537.7461757570392
2022-04-01 01:57:29,537.77
2022-04-01 01:57:34,537.86
2022-04-01 01:57:39,537.93
2022-04-01 01:57:44,537.9652053309618
2022-04-01 01:57:49,537.99
2022-04-01 01:57:54,538.0288420787199
2022-04-01 01:57:59,538.09
2022-04-01 01:58:04,538.1817421967191
2022-04-01 01:58:09,538.28
2022-04-01 01:58:14,538.3607047409653
2022-04-01 01:58:19,538.423856419615
2022-04-01 01:58:24,538.4694550359493
2022-04-01 01:58:29,538.5051747554058
2022-04-01 01:58:34,538.5386897434229
2022-04-01 01:58:39,538.57
2022-04-01 01:58:44,538.6
2022-04-01 01:58:49,538.6340565925962
2022-04-01 01:58:54,538.6730642526506
2022-04-01 01:58:59,538.72553978638
2022-04-01 01:59:04,538.8
2022-04-01 01:59:09,538.89
2022-04-01 01:59:14,538.96
2022-04-01 01:59:19,539.02
2022-04-01 01:59:24,539.059134247066
2022-04-01 01:59:29,539.09
2022-04-01 01:59:34,539.1275270722069
2022-04-01 01:59:39,539.18
2022-04-01 01:59:44,539.2557033196925
2022-04-01 01:59:49,539.31
2022-04-01 01:59:54,539.2982530096377
2022-04-01 01:59:59,539.31
2022-04-01 02:00:04,539.41
2022-04-01 02:00:09,539.4495812747512
2022-04-01 02:00:14,539.47
2022-04-01 02:00:19,539.5372909739737
2022-04-01 02:00:24,539.6
2022-04-01 02:00:29,539.6066728814067
2022-04-01 02:00:34,539.6
2022-04-01 02:00:39,539.622671737587
2022-04-01 02:00:44,539.6746880941672
2022-04-01 02:00:49,539.7489768746261
2022-04-01 02:00:54,539.8031049082753
2022-04-01 02:00:59,539.83
2022-04-01 02:01:04,539.8296621498006
2022-04-01 02:01:09,539.83
2022-04-01 02:01:14,539.8589221929225
2022-04-01 02:01:19,539.9164287285678
2022-04-01 02:01:24,539.9707208999292
2022-04-01 02:01:29,539.99
2022-04-01 02:01:34,539.99
2022-04-01 02:01:39,540.05
2022-04-01 02:01:44,540.094985607723
2022-04-01 02:01:49,540.1126610442985
2022-04-01 02:01:54,540.12
2022-04-01 02:01:59,540.12
2022-04-01 02:02:04,540.12
2022-04-01 02:02:09,540.15
2022-04-01 02:02:14,540.1675262164746
2022-04-01 02:02:19,540.1721388075006
2022-04-01 02:02:24,540.21
2022-04-01 02:02:29,540.28
2022-04-01 02:02:34,540.3293178167414
2022-04-01 02:02:39,540.35
2022-04-01 02:02:44,540.35
2022-04-01 02:02:49,540.371938228674
2022-04-01 02:02:54,540.4159248015651
2022-04-01 02:02:59,540.44
2022-04-01 02:03:04,540.44
2022-04-01 02:03:09,540.4329015763635
2022-04-01 02:03:14,540.4331010976036
2022-04-01 02:03:19,540.51
2022-04-01 02:03:24,540.64
2022-04-01 02:03:29,540.64
2022-04-01 02:03:34,540.64
2022-04-01 02:03:39,540.6548397379325
2022-04-01 02:03:44,540.6823441634542
2022-04-01 02:03:49,540.7136765072489
2022-04-01 02:03:54,540.74
2022-04-01 02:03:59,540.7613146417077
2022-04-01 02:04:04,540.7788518354838
2022-04-01 02:04:09,540.8
2022-04-01 02:04:14,540.8259905383682
2022-04-01 02:04:19,540.87
2022-04-01 02:04:24,540.93
2022-04-01 02:04:29,540.93
2022-04-01 02:04:34,540.946229470525
2022-04-01 02:04:39,540.9891392539844
2022-04-01 02:04:44,541.03
2022-04-01 02:04:49,541.0640234835088
2022-04-01 02:04:54,541.0912097045111
2022-04-01 02:04:59,541.1202910732576
2022-04-01 02:05:04,541.16
2022-04-01 02:05:09,541.2103364847379
2022-04-01 02:05:14,541.26
2022-04-01 02:05:19,541.2976900183139
2022-04-01 02:05:24,541.3226121436692
2022-04-01 02:05:29,541.33
2022-04-01 02:05:34,541.33
2022-04-01 02:05:39,541.3882569958932
2022-04-01 02:05:44,541.46
2022-04-01 02:05:49,541.49
2022-04-01 02:05:54,541.49
2022-04-01 02:05:59,541.5135605824374
2022-04-01 02:06:04,541.5695280470413
2022-04-01 02:06:09,541.6332314881247
2022-04-01 02:06:14,541.68
2022-04-01 02:06:19,541.7098335826674
2022-04-01 02:06:24,541.7295437960846
2022-04-01 02:06:29,541.78
2022-04-01 02:06:34,541.85
2022-04-01 02:06:39,541.85
2022-04-01 02:06:44,541.873218626473
2022-04-01 02:06:49,541.930980392975
2022-04-01 02:06:54,541.98
2022-04-01 02:06:59,542.01
2022-04-01 02:07:04,542.01
2022-04-01 02:07:09,542.0213307258717
2022-04-01 02:07:14,542.051391170421
2022-04-01 02:07:19,542.1001813336477
2022-04-01 02:07:24,542.1511534227307
2022-04-01 02:07:29,542.187759644848
2022-04-01 02:07:34,542.21
2022-04-01 02:07:39,542.2178744881867
2022-04-01 02:07:44,542.23
2022-04-01 02:07:49,542.2649934260324
2022-04-01 02:07:54,542.3
2022-04-01 02:07:59,542.3121649556186
2022-04-01 02:08:04,542.3050471804654
2022-04-01 02:08:09,542.3
2022-04-01 02:08:14,542.3
2022-04-01 02:08:19,542.3015533696696
2022-04-01 02:08:24,542.3
2022-04-01 02:08:29,542.2912620837809
2022-04-01 02:08:34,542.2753396210126
2022-04-01 02:08:39,542.2522326116948
2022-04-01 02:08:44,542.2219410558279
2022-04-01 02:08:49,542.2014068679824
2022-04-01 02:08:54,542.2075719627293
2022-04-01 02:08:59,542.2404363400684
2022-04-01 02:09:04,542.3
2022-04-01 02:09:09,542.36
2022-04-01 02:09:14,542.3
2022-04-01 02:09:19,542.3
2022-04-01 02:09:24,542.2976316275347
2022-04-01 02:09:29,542.3
2022-04-01 02:09:34,542.3307951827151
2022-04-01 02:09:39,542.36
2022-04-01 02:09:44,542.36
2022-04-01 02:09:49,542.3452115256672
2022-04-01 02:09:54,542.3180373008267
2022-04-01 02:09:59,542.294344425573
2022-04-01 02:10:04,542.29
2022-04-01 02:10:09,542.3050040241077
2022-04-01 02:10:14,542.3345723399665
2022-04-01 02:10:19,542.35
2022-04-01 02:10:24,542.35
2022-04-01 02:10:29,542.35
2022-04-01 02:10:34,542.3201655799571
2022-04-01 02:10:39,542.29
2022-04-01 02:10:44,542.29
2022-04-01 02:10:49,542.29
2022-04-01 02:10:54,542.2686689095581
2022-04-01 02:10:59,542.2232118440259
2022-04-01 02:11:04,542.1861488564808
2022-04-01 02:11:09,542.19
2022-04-01 02:11:14,542.22
2022-04-01 02:11:19,542.19
2022-04-01 02:11:24,542.12
2022-04-01 02:11:29,542.12
2022-04-01 02:11:34,542.1315447573722
2022-04-01 02:11:39,542.1415403102667
2022-04-01 02:11:44,542.1407657080279
2022-04-01 02:11:49,542.12
2022-04-01 02:11:54,542.0792431861832
2022-04-01 02:11:59,542.0243001286682
2022-04-01 02:12:04,541.99
2022-04-01 02:12:09,541.98
2022-04-01 02:12:14,541.98
2022-04-01 02:12:19,541.98
2022-04-01 02:12:24,541.9823814004646
2022-04-01 02:12:29,541.98
2022-04-01 02:12:34,541.9650790046264
2022-04-01 02:12:39,541.9434386111046
2022-04-01 02:12:44,541.95
2022-04-01 02:12:49,541.98
2022-04-01 02:12:54,541.9699384026619
2022-04-01 02:12:59,541.95
2022-04-01 02:13:04,541.9609529521026
2022-04-01 02:13:09,541.98
2022-04-01 02:13:14,541.9843438847228
2022-04-01 02:13:19,541.9739846062707
2022-04-01 02:13:24,541.9523346529692
2022-04-01 02:13:29,541.9398689547706
2022-04-01 02:13:34,541.94
2022-04-01 02:13:39,541.95
2022-04-01 02:13:44,541.9535022228259
2022-04-01 02:13:49,541.94777887982
2022-04-01 02:13:54,541.9328299709824
2022-04-01 02:13:59,541.908655496313
2022-04-01 02:14:04,541.8915240846046
2022-04-01 02:14:09,541.8977043646496
2022-04-01 02:14:14,541.9271963364481
2022-04-01 02:14:19,541.98
2022-04-01 02:14:24,542.04
2022-04-01 02:14:29,542.04
2022-04-01 02:14:34,542.11
2022-04-01 02:14:39,542.11
2022-04-01 02:14:44,542.1031048228573
2022-04-01 02:14:49,542.11
2022-04-01 02:14:54,542.1357103562126
2022-04-01 02:14:59,542.17
2022-04-01 02:15:04,542.2026330398675
2022-04-01 02:15:09,542.233609475815
2022-04-01 02:15:14,542.2577811738552
2022-04-01 02:15:19,542.27
2022-04-01 02:15:24,542.27
2022-04-01 02:15:29,542.27
2022-04-01 02:15:34,542.33
2022-04-01 02:15:39,542.34
2022-04-01 02:15:44,542.3488601368426
2022-04-01 02:15:49,542.3684939926052
2022-04-01 02:15:54,542.3888808520651
2022-04-01 02:15:59,542.4
2022-04-01 02:16:04,542.4018514364099
2022-04-01 02:16:09,542.4
2022-04-01 02:16:14,542.4
2022-04-01 02:16:19,542.4
2022-04-01 02:16:24,542.3892599131888
2022-04-01 02:16:29,542.3659914800107
2022-04-01 02:16:34,542.3285540563751
2022-04-01 02:16:39,542.267103777735
2022-04-01 02:16:44,542.18
2022-04-01 02:16:49,542.06724272317
2022-04-01 02:16:54,541.98
2022-04-01 02:16:59,541.95
2022-04-01 02:17:04,541.8606034236967
2022-04-01 02:17:09,541.76
2022-04-01 02:17:14,541.7
2022-04-01 02:17:19,541.6
2022-04-01 02:17:24,541.5300563951205
2022-04-01 02:17:29,541.47
2022-04-01 02:17:34,541.38
2022-04-01 02:17:39,541.25
2022-04-01 02:17:44,541.19
2022-04-01 02:17:49,541.1207764869338
2022-04-01 02:17:54,541.03
2022-04-01 02:17:59,540.9222179379682
2022-04-01 02:18:04,540.8
2022-04-01 02:18:09,540.67
2022-04-01 02:18:14,540.556722626425
2022-04-01 02:18:19,540.464251994018
2022-04-01 02:18:24,540.3889208810266
2022-04-01 02:18:29,540.308725956938
2022-04-01 02:18:34,540.22
2022-04-01 02:18:39,540.12
2022-04-01 02:18:44,540.0
2022-04-01 02:18:49,539.9
2022-04-01 02:18:54,539.8058344094715
2022-04-01 02:18:59,539.71
2022-04-01 02:19:04,539.61
2022-04-01 02:19:09,539.513975455578
2022-04-01 02:19:14,539.42
2022-04-01 02:19:19,539.32
2022-04-01 02:19:24,539.2
2022-04-01 02:19:29,539.13
2022-04-01 02:19:34,539.0418941403593
2022-04-01 02:19:39,538.91
2022-04-01 02:19:44,538.74
2022-04-01 02:19:49,538.6372102361504
2022-04-01 02:19:54,538.58
2022-04-01 02:19:59,538.52
2022-04-01 02:20:04,538.4020948333534
2022-04-01 02:20:09,538.29
2022-04-01 02:20:14,538.23
2022-04-01 02:20:19,538.1
2022-04-01 02:20:24,538.07
2022-04-01 02:20:29,538.01
2022-04-01 02:20:34,537.9301485059711
2022-04-01 02:20:39,537.85
2022-04-01 02:20:44,537.78
2022-04-01 02:20:49,537.72
2022-04-01 02:20:54,537.72
2022-04-01 02:20:59,537.59
2022-04-01 02:21:04,537.4778731326719
2022-04-01 02:21:09,537.4148357710775
2022-04-01 02:21:14,537.3843805239446
2022-04-01 02:21:19,537.37
2022-04-01 02:21:24,537.37
2022-04-01 02:21:29,537.37
2022-04-01 02:21:34,537.34
2022-04-01 02:21:39,537.27
2022-04-01 02:21:44,537.2307760162289
2022-04-01 02:21:49,537.21
2022-04-01 02:21:54,537.1830455949441
2022-04-01 02:21:59,537.1499128010611
2022-04-01 02:22:04,537.1106016183509
2022-04-01 02:22:09,537.0756011871183
2022-04-01 02:22:14,537.0554006476681
2022-04-01 02:22:19,537.05
2022-04-01 02:22:24,537.0593992441142
2022-04-01 02:22:29,537.0835983800106
2022-04-01 02:22:34,537.0909983259018
2022-04-01 02:22:39,537.05
2022-04-01 02:22:44,536.99
2022-04-01 02:22:49,537.05
2022-04-01 02:22:54,537.05
2022-04-01 02:22:59,537.0418473362554
2022-04-01 02:23:04,537.0404128834869
2022-04-01 02:23:09,537.045039890053
2022-04-01 02:23:14,537.0517878461046
2022-04-01 02:23:19,537.06
2022-04-01 02:23:24,537.0696763517393
2022-04-01 02:23:29,537.09
2022-04-01 02:23:34,537.1301540434595
2022-04-01 02:23:39,537.16
2022-04-01 02:23:44,537.149399387504
2022-04-01 02:23:49,537.16
2022-04-01 02:23:54,537.23
2022-04-01 02:23:59,537.23
2022-04-01 02:24:04,537.22
2022-04-01 02:24:09,537.29
2022-04-01 02:24:14,537.36
2022-04-01 02:24:19,537.39
2022-04-01 02:24:24,537.39
2022-04-01 02:24:29,537.4422075370646
2022-04-01 02:24:34,537.52
2022-04-01 02:24:39,537.58
2022-04-01 02:24:44,537.6038117399381
2022-04-01 02:24:49,537.5979611935079
2022-04-01 02:24:54,537.62
2022-04-01 02:24:59,537.6795200992962
2022-04-01 02:25:04,537.75
2022-04-01 02:25:09,537.81
2022-04-01 02:25:14,537.88
2022-04-01 02:25:19,537.9050167792574
2022-04-01 02:25:24,537.91
2022-04-01 02:25:29,537.9299101594603
2022-04-01 02:25:34,537.97
2022-04-01 02:25:39,538.0355222639812
2022-04-01 02:25:44,538.1
2022-04-01 02:25:49,538.14
2022-04-01 02:25:54,538.1737847240606
2022-04-01 02:25:59,538.2043979155283
2022-04-01 02:26:04,538.2339512426281
2022-04-01 02:26:09,538.2751147147103
2022-04-01 02:26:14,538.33
2022-04-01 02:26:19,538.398607098497
2022-04-01 02:26:24,538.4809360102015
2022-04-01 02:26:29,538.5452969168051
2022-04-01 02:26:34,538.56
2022-04-01 02:26:39,538.5250452597861
2022-04-01 02:26:44,538.49
2022-04-01 02:26:49,538.5044315244784
2022-04-01 02:26:54,538.5683398332213
2022-04-01 02:26:59,538.6505782253537
2022-04-01 02:27:04,538.72
2022-04-01 02:27:09,538.78
2022-04-01 02:27:14,538.8509472823897
2022-04-01 02:27:19,538.91
2022-04-01 02:27:24,538.94
2022-04-01 02:27:29,538.9954185054587
2022-04-01 02:27:34,539.0764733152998
2022-04-01 02:27:39,539.13
2022-04-01 02:27:44,539.16
2022-04-01 02:27:49,539.23
2022-04-01 02:27:54,539.29
2022-04-01 02:27:59,539.42
2022-04-01 02:28:04,539.5163132103166
2022-04-01 02:28:09,539.58
2022-04-01 02:28:14,539.64
2022-04-01 02:28:19,539.74
2022-04-01 02:28:24,539.87
2022-04-01 02:28:29,539.9564319710079
2022-04-01 02:28:34,540.02
2022-04-01 02:28:39,540.09
2022-04-01 02:28:44,540.1453007442005
2022-04-01 02:28:49,540.194464933489
2022-04-01 02:28:54,540.31
2022-04-01 02:28:59,540.48
2022-04-01 02:29:04,540.5605218389549
2022-04-01 02:29:09,540.6
2022-04-01 02:29:14,540.66
2022-04-01 02:29:19,540.7
2022-04-01 02:29:24,540.83
2022-04-01 02:29:29,540.912930029955
2022-04-01 02:29:34,540.95
2022-04-01 02:29:39,540.98
2022-04-01 02:29:44,541.0667060850803
2022-04-01 02:29:49,541.18
2022-04-01 02:29:54,541.2791341469972
2022-04-01 02:29:59,541.3602281774913
2022-04-01 02:30:04,541.4
2022-04-01 02:30:09,541.4
2022-04-01 02:30:14,541.4
2022-04-01 02:30:19,541.4485552430338
2022-04-01 02:30:24,541.5436427347432
2022-04-01 02:30:29,541.63
2022-04-01 02:30:34,541.69
2022-04-01 02:30:39,541.69
2022-04-01 02:30:44,541.72
2022-04-01 02:30:49,541.7805039543546
2022-04-01 02:30:54,541.85
2022-04-01 02:30:59,541.91
2022-04-01 02:31:04,541.9622932425198
2022-04-01 02:31:09,542.01
2022-04-01 02:31:14,542.0559423301871
2022-04-01 02:31:19,542.0998387098944
2022-04-01 02:31:24,542.14
2022-04-01 02:31:29,542.176144677317
2022-04-01 02:31:34,542.2
2022-04-01 02:31:39,542.2032932262038
2022-04-01 02:31:44,542.23
2022-04-01 02:31:49,542.3
2022-04-01 02:31:54,542.29
2022-04-01 02:31:59,542.3
2022-04-01 02:32:04,542.3296859631355
2022-04-01 02:32:09,542.3754584555026
2022-04-01 02:32:14,542.437317477101
2022-04-01 02:32:19,542.5008837260103
2022-04-01 02:32:24,542.55177790031
2022-04-01 02:32:29,542.59
2022-04-01 02:32:34,542.6155500250806
2022-04-01 02:32:39,542.65
2022-04-01 02:32:44,542.71
2022-04-01 02:32:49,542.7660183298386
2022-04-01 02:32:54,542.81
2022-04-01 02:32:59,542.8388119701749
2022-04-01 02:33:04,542.87
2022-04-01 02:33:09,542.9211098491112
2022-04-01 02:33:14,542.9921415175083
2022-04-01 02:33:19,543.0830950051916
2022-04-01 02:33:24,543.187518737696
2022-04-01 02:33:29,543.2667032682314
2022-04-01 02:33:34,543.3141970223327
2022-04-01 02:33:39,543.33
2022-04-01 02:33:44,543.33
2022-04-01 02:33:49,543.409523814933
2022-04-01 02:33:54,543.52
2022-04-01 02:33:59,543.5969693116352
2022-04-01 02:34:04,543.6404317498389
2022-04-01 02:34:09,543.6811783131232
2022-04-01 02:34:14,543.75
2022-04-01 02:34:19,543.84
2022-04-01 02:34:24,543.91
2022-04-01 02:34:29,543.9543184876984
2022-04-01 02:34:34,543.9846559488707
2022-04-01 02:34:39,544.07
2022-04-01 02:34:44,544.2
2022-04-01 02:34:49,544.2435644858692
2022-04-01 02:34:54,544.26
2022-04-01 02:34:59,544.3304616619515
2022-04-01 02:35:04,544.42
2022-04-01 02:35:09,544.4936655424217
2022-04-01 02:35:14,544.55
2022-04-01 02:35:19,544.59
2022-04-01 02:35:24,544.6283950413139
2022-04-01 02:35:29,544.6676400404232
2022-04-01 02:35:34,544.7085160059472
2022-04-01 02:35:39,544.7557089896
2022-04-01 02:35:44,544.81
2022-04-01 02:35:49,544.87
2022-04-01 02:35:54,544.9273747667128
2022-04-01 02:35:59,544.9773928753426
2022-04-01 02:36:04,545.0
2022-04-01 02:36:09,545.0
2022-04-01 02:36:14,545.0262703571204
2022-04-01 02:36:19,545.0778394423675
2022-04-01 02:36:24,545.1
2022-04-01 02:36:29,545.1
2022-04-01 02:36:34,545.16
2022-04-01 02:36:39,545.200158737921
2022-04-01 02:36:44,545.2096807098142
2022-04-01 02:36:49,545.22
2022-04-01 02:36:54,545.2363556225322
2022-04-01 02:36:59,545.2587475774106
2022-04-01 02:37:04,545.276765743584
2022-04-01 02:37:09,545.28
2022-04-01 02:37:14,545.28
2022-04-01 02:37:19,545.32
2022-04-01 02:37:24,545.28
2022-04-01 02:37:29,545.28
2022-04-01 02:37:34,545.31
2022-04-01 02:37:39,545.28
2022-04-01 02:37:44,545.2713488700488
2022-04-01 02:37:49,545.2941028475103
2022-04-01 02:37:54,545.31
2022-04-01 02:37:59,545.3126633387872
2022-04-01 02:38:04,545.31
2022-04-01 02:38:09,545.3099171197666
2022-04-01 02:38:14,545.3124146980873
2022-04-01 02:38:19,545.3137049273641
2022-04-01 02:38:24,545.31
2022-04-01 02:38:29,545.3012999159947
2022-04-01 02:38:34,545.2910586444527
2022-04-01 02:38:39,545.3
2022-04-01 02:38:44,545.3315779517409
2022-04-01 02:38:49,545.37
2022-04-01 02:38:54,545.3994736451016
2022-04-01 02:38:59,545.4187126952867
2022-04-01 02:39:04,545.42
2022-04-01 02:39:09,545.402049367482
2022-04-01 02:39:14,545.42
2022-04-01 02:39:19,545.49
2022-04-01 02:39:24,545.42
2022-04-01 02:39:29,545.42
2022-04-01 02:39:34,545.49
2022-04-01 02:39:39,545.48
2022-04-01 02:39:44,545.48
2022-04-01 02:39:49,545.55
2022-04-01 02:39:54,545.55
2022-04-01 02:39:59,545.54
2022-04-01 02:40:04,545.58
2022-04-01 02:40:09,545.5728262451514
2022-04-01 02:40:14,545.57
2022-04-01 02:40:19,545.63
2022-04-01 02:40:24,545.6865215054088
2022-04-01 02:40:29,545.728513726269
2022-04-01 02:40:34,545.7387490839949
2022-04-01 02:40:39,545.7
2022-04-01 02:40:44,545.63
2022-04-01 02:40:49,545.635150238287
2022-04-01 02:40:54,545.7149506842575
2022-04-01 02:40:59,545.76
2022-04-01 02:41:04,545.76
2022-04-01 02:41:09,545.76
2022-04-01 02:41:14,545.76
2022-04-01 02:41:19,545.79
2022-04-01 02:41:24,545.7849045249516
2022-04-01 02:41:29,545.79
2022-04-01 02:41:34,545.85
2022-04-01 02:41:39,545.8889298644583
2022-04-01 02:41:44,545.92
2022-04-01 02:41:49,545.969083256665
2022-04-01 02:41:54,545.98
2022-04-01 02:41:59,545.92
2022-04-01 02:42:04,545.92
2022-04-01 02:42:09,545.9454713042894
2022-04-01 02:42:14,545.9867542295082
2022-04-01 02:42:19,546.027160039973
2022-04-01 02:42:24,546.05
2022-04-01 02:42:29,546.0552741095895
2022-04-01 02:42:34,546.05
2022-04-01 02:42:39,546.04119530249
2022-04-01 02:42:44,546.05
2022-04-01 02:42:49,546.0975540754706
2022-04-01 02:42:54,546.14
2022-04-01 02:42:59,546.14
2022-04-01 02:43:04,546.1366726073536
2022-04-01 02:43:09,546.14
2022-04-01 02:43:14,546.1534446005646
2022-04-01 02:43:19,546.1770064090476
2022-04-01 02:43:24,546.1995650130069
2022-04-01 02:43:29,546.21
2022-04-01 02:43:34,546.21
2022-04-01 02:43:39,546.209696792843
2022-04-01 02:43:44,546.21
2022-04-01 02:43:49,546.21
2022-04-01 02:43:54,546.21
2022-04-01 02:43:59,546.2163906968829
2022-04-01 02:44:04,546.230258975624
2022-04-01 02:44:09,546.2497356641035
2022-04-01 02:44:14,546.2636057296021
2022-04-01 02:44:19,546.27
2022-04-01 02:44:24,546.27
2022-04-01 02:44:29,546.27
2022-04-01 02:44:34,546.27
2022-04-01 02:44:39,546.27
2022-04-01 02:44:44,546.2884982895584
2022-04-01 02:44:49,546.31
2022-04-01 02:44:54,546.31
2022-04-01 02:44:59,546.27
2022-04-01 02:45:04,546.2834745958253
2022-04-01 02:45:09,546.31
2022-04-01 02:45:14,546.31
2022-04-01 02:45:19,546.37
2022-04-01 02:45:24,546.4001414372462
2022-04-01 02:45:29,546.3884123672755
2022-04-01 02:45:34,546.37
2022-04-01 02:45:39,546.3507688704047
2022-04-01 02:45:44,546.3374022757948
2022-04-01 02:45:49,546.37
2022-04-01 02:45:54,546.44
2022-04-01 02:45:59,546.4559302338462
2022-04-01 02:46:04,546.44
2022-04-01 02:46:09,546.44
2022-04-01 02:46:14,546.5
2022-04-01 02:46:19,546.5226564005774
2022-04-01 02:46:24,546.51
2022-04-01 02:46:29,546.5
2022-04-01 02:46:34,546.57
2022-04-01 02:46:39,546.57
2022-04-01 02:46:44,546.5632998130161
2022-04-01 02:46:49,546.5655506010824
2022-04-01 02:46:54,546.5757120115752
2022-04-01 02:46:59,546.5875419287556
2022-04-01 02:47:04,546.6
2022-04-01 02:47:09,546.6130862253085
2022-04-01 02:47:14,546.6300069226679
2022-04-01 02:47:19,546.67
2022-04-01 02:47:24,546.73
2022-04-01 02:47:29,546.7723762709189
2022-04-01 02:47:34,546.7924745597275
2022-04-01 02:47:39,546.8
2022-04-01 02:47:44,546.7965701139985
2022-04-01 02:47:49,546.8
2022-04-01 02:47:54,546.83
2022-04-01 02:47:59,546.89
2022-04-01 02:48:04,546.9342457858178
2022-04-01 02:48:09,546.9557235604747
2022-04-01 02:48:14,546.96
2022-04-01 02:48:19,546.96
2022-04-01 02:48:24,547.02
2022-04-01 02:48:29,547.09
2022-04-01 02:48:34,547.09
2022-04-01 02:48:39,547.12
2022-04-01 02:48:44,547.12
2022-04-01 02:48:49,547.19
2022-04-01 02:48:54,547.19
2022-04-01 02:48:59,547.1890701390107
2022-04-01 02:49:04,547.2037558939223
2022-04-01 02:49:09,547.2440637018731
2022-04-01 02:49:14,547.32
2022-04-01 02:49:19,547.42
2022-04-01 02:49:24,547.4746749720528
2022-04-01 02:49:29,547.4798650759207
2022-04-01 02:49:34,547.48
2022-04-01 02:49:39,547.48
2022-04-01 02:49:44,547.48
2022-04-01 02:49:49,547.55
2022-04-01 02:49:54,547.5984004164372
2022-04-01 02:49:59,547.6144184537114
2022-04-01 02:50:04,547.64
2022-04-01 02:50:09,547.6821360366658
2022-04-01 02:50:14,547.71
2022-04-01 02:50:19,547.71
2022-04-01 02:50:24,547.77
2022-04-01 02:50:29,547.8139702002753
2022-04-01 02:50:34,547.8263665219206
2022-04-01 02:50:39,547.8150244763327
2022-04-01 02:50:44,547.8269571318937
2022-04-01 02:50:49,547.87
2022-04-01 02:50:54,547.94
2022-04-01 02:50:59,548.0
2022-04-01 02:51:04,548.0
2022-04-01 02:51:09,548.07
2022-04-01 02:51:14,548.13
2022-04-01 02:51:19,548.13
2022-04-01 02:51:24,548.17
2022-04-01 02:51:29,548.243879572396
2022-04-01 02:51:34,548.3
2022-04-01 02:51:39,548.3
2022-04-01 02:51:44,548.3
2022-04-01 02:51:49,548.3174929168504
2022-04-01 02:51:54,548.3538740955082
2022-04-01 02:51:59,548.388318226412
2022-04-01 02:52:04,548.4
2022-04-01 02:52:09,548.3889194162718
2022-04-01 02:52:14,548.4
2022-04-01 02:52:19,548.46
2022-04-01 02:52:24,548.47
2022-04-01 02:52:29,548.47
2022-04-01 02:52:34,548.47
2022-04-01 02:52:39,548.53
2022-04-01 02:52:44,548.549823571993
2022-04-01 02:52:49,548.53
2022-04-01 02:52:54,548.4900107602954
2022-04-01 02:52:59,548.4298558528791
2022-04-01 02:53:04,548.3897730190233
2022-04-01 02:53:09,548.41
