date,TE_8332A.AV_0#
2022-03-31 03:03:29,547.5247775645888
2022-03-31 03:03:34,540.85
2022-03-31 03:03:39,540.79
2022-03-31 03:03:44,540.72
2022-03-31 03:03:49,540.66
2022-03-31 03:03:54,540.6
2022-03-31 03:03:59,540.57
2022-03-31 03:04:04,540.5
2022-03-31 03:04:09,547.7383947251413
2022-03-31 03:04:14,540.37
2022-03-31 03:04:19,547.7913542725765
2022-03-31 03:04:24,547.8177595553683
2022-03-31 03:04:29,547.844113291598
2022-03-31 03:04:34,540.08
2022-03-31 03:04:39,540.05
2022-03-31 03:04:44,539.92
2022-03-31 03:04:49,539.86
2022-03-31 03:04:54,539.86
2022-03-31 03:04:59,539.76
2022-03-31 03:05:04,548.0270273269846
2022-03-31 03:05:09,539.57
2022-03-31 03:05:14,539.53
2022-03-31 03:05:19,539.47
2022-03-31 03:05:24,539.47
2022-03-31 03:05:29,539.31
2022-03-31 03:05:34,539.31
2022-03-31 03:05:39,539.25
2022-03-31 03:05:44,539.11
2022-03-31 03:05:49,548.2576085409288
2022-03-31 03:05:54,548.2828695734929
2022-03-31 03:05:59,548.3080535992463
2022-03-31 03:06:04,548.3331592037304
2022-03-31 03:06:09,548.3581849724873
2022-03-31 03:06:14,538.73
2022-03-31 03:06:19,538.73
2022-03-31 03:06:24,538.66
2022-03-31 03:06:29,538.6
2022-03-31 03:06:34,548.482066774322
2022-03-31 03:06:39,538.5
2022-03-31 03:06:44,538.37
2022-03-31 03:06:49,538.31
2022-03-31 03:06:54,538.28
2022-03-31 03:06:59,538.21
2022-03-31 03:07:04,548.6277947357411
2022-03-31 03:07:09,548.6517521480241
2022-03-31 03:07:14,548.6756113366223
2022-03-31 03:07:19,537.99
2022-03-31 03:07:24,537.92
2022-03-31 03:07:29,537.85
2022-03-31 03:07:34,537.86
2022-03-31 03:07:39,548.7933844182977
2022-03-31 03:07:44,537.79
2022-03-31 03:07:49,537.76
2022-03-31 03:07:54,537.63
2022-03-31 03:07:59,548.8856905825637
2022-03-31 03:08:04,537.56
2022-03-31 03:08:09,548.9311751129229
2022-03-31 03:08:14,537.5
2022-03-31 03:08:19,548.9761988545447
2022-03-31 03:08:24,537.4
2022-03-31 03:08:29,537.4
2022-03-31 03:08:34,549.0428457350747
2022-03-31 03:08:39,537.33
2022-03-31 03:08:44,537.24
2022-03-31 03:08:49,537.27
2022-03-31 03:08:54,537.24
2022-03-31 03:08:59,537.24
2022-03-31 03:09:04,537.24
2022-03-31 03:09:09,537.17
2022-03-31 03:09:14,537.11
2022-03-31 03:09:19,537.11
2022-03-31 03:09:24,537.11
2022-03-31 03:09:29,537.11
2022-03-31 03:09:34,549.2980471006396
2022-03-31 03:09:39,536.98
2022-03-31 03:09:44,549.338697267968
2022-03-31 03:09:49,536.98
2022-03-31 03:09:54,536.98
2022-03-31 03:09:59,536.98
2022-03-31 03:10:04,549.4182814242581
2022-03-31 03:10:09,537.04
2022-03-31 03:10:14,536.98
2022-03-31 03:10:19,536.95
2022-03-31 03:10:24,536.98
2022-03-31 03:10:29,549.5144270923746
2022-03-31 03:10:34,536.98
2022-03-31 03:10:39,536.98
2022-03-31 03:10:44,536.98
2022-03-31 03:10:49,536.98
2022-03-31 03:10:54,549.6067027100848
2022-03-31 03:10:59,549.6246778685372
2022-03-31 03:11:04,536.98
2022-03-31 03:11:09,549.6601369046855
2022-03-31 03:11:14,536.89
2022-03-31 03:11:19,536.95
2022-03-31 03:11:24,549.7120760401435
2022-03-31 03:11:29,549.729050249126
2022-03-31 03:11:34,536.95
2022-03-31 03:11:39,549.7624819260855
2022-03-31 03:11:44,536.89
2022-03-31 03:11:49,536.89
2022-03-31 03:11:54,549.8113163721378
2022-03-31 03:11:59,536.83
2022-03-31 03:12:04,536.83
2022-03-31 03:12:09,536.83
2022-03-31 03:12:14,536.83
2022-03-31 03:12:19,536.83
2022-03-31 03:12:24,536.76
2022-03-31 03:12:29,536.73
2022-03-31 03:12:34,536.77
2022-03-31 03:12:39,549.9480091672201
2022-03-31 03:12:44,536.77
2022-03-31 03:12:49,536.73
2022-03-31 03:12:54,536.73
2022-03-31 03:12:59,550.0038417875616
2022-03-31 03:13:04,536.73
2022-03-31 03:13:09,536.77
2022-03-31 03:13:14,536.67
2022-03-31 03:13:19,536.67
2022-03-31 03:13:24,536.67
2022-03-31 03:13:29,536.6
2022-03-31 03:13:34,536.61
2022-03-31 03:13:39,536.54
2022-03-31 03:13:44,536.61
2022-03-31 03:13:49,536.54
2022-03-31 03:13:54,536.61
2022-03-31 03:13:59,536.54
2022-03-31 03:14:04,536.48
2022-03-31 03:14:09,536.48
2022-03-31 03:14:14,550.1843689629204
2022-03-31 03:14:19,550.1947092932755
2022-03-31 03:14:24,550.2048297565334
2022-03-31 03:14:29,550.2147289382358
2022-03-31 03:14:34,536.48
2022-03-31 03:14:39,550.233857799141
2022-03-31 03:14:44,550.2430846494273
2022-03-31 03:14:49,550.2520846319428
2022-03-31 03:14:54,536.54
2022-03-31 03:14:59,550.2694009259133
2022-03-31 03:15:04,536.54
2022-03-31 03:15:09,536.61
2022-03-31 03:15:14,536.54
2022-03-31 03:15:19,536.6
2022-03-31 03:15:24,536.66
2022-03-31 03:15:29,536.67
2022-03-31 03:15:34,536.73
2022-03-31 03:15:39,536.73
2022-03-31 03:15:44,536.76
2022-03-31 03:15:49,536.83
2022-03-31 03:15:54,536.89
2022-03-31 03:15:59,536.89
2022-03-31 03:16:04,550.3594282753239
2022-03-31 03:16:09,536.98
2022-03-31 03:16:14,550.3697621640097
2022-03-31 03:16:19,550.3745727043481
2022-03-31 03:16:24,550.3791448492286
2022-03-31 03:16:29,537.24
2022-03-31 03:16:34,537.27
2022-03-31 03:16:39,537.27
2022-03-31 03:16:44,537.4
2022-03-31 03:16:49,537.46
2022-03-31 03:16:54,550.4015381167994
2022-03-31 03:16:59,537.62
2022-03-31 03:17:04,550.4070684208665
2022-03-31 03:17:09,537.75
2022-03-31 03:17:14,537.79
2022-03-31 03:17:19,537.91
2022-03-31 03:17:24,550.4151993109455
2022-03-31 03:17:29,550.4166182070892
2022-03-31 03:17:34,538.13
2022-03-31 03:17:39,538.2
2022-03-31 03:17:44,538.26
2022-03-31 03:17:49,538.36
2022-03-31 03:17:54,550.42
2022-03-31 03:17:59,538.52
2022-03-31 03:18:04,550.4196090304875
2022-03-31 03:18:09,538.71
2022-03-31 03:18:14,538.77
2022-03-31 03:18:19,538.87
2022-03-31 03:18:24,539.0
2022-03-31 03:18:29,539.03
2022-03-31 03:18:34,550.4123959301609
2022-03-31 03:18:39,539.23
2022-03-31 03:18:44,539.29
2022-03-31 03:18:49,539.38
2022-03-31 03:18:54,550.402506136168
2022-03-31 03:18:59,539.52
2022-03-31 03:19:04,539.61
2022-03-31 03:19:09,539.74
2022-03-31 03:19:14,539.81
2022-03-31 03:19:19,539.9
2022-03-31 03:19:24,539.97
2022-03-31 03:19:29,540.06
2022-03-31 03:19:34,540.19
2022-03-31 03:19:39,540.26
2022-03-31 03:19:44,540.35
2022-03-31 03:19:49,550.3540064520348
2022-03-31 03:19:54,550.3480290719707
2022-03-31 03:19:59,540.58
2022-03-31 03:20:04,540.64
2022-03-31 03:20:09,540.71
2022-03-31 03:20:14,550.3214739770748
2022-03-31 03:20:19,540.87
2022-03-31 03:20:24,540.94
2022-03-31 03:20:29,541.0
2022-03-31 03:20:34,541.06
2022-03-31 03:20:39,541.16
2022-03-31 03:20:44,541.16
2022-03-31 03:20:49,541.29
2022-03-31 03:20:54,541.29
2022-03-31 03:20:59,550.2460860785612
2022-03-31 03:21:04,541.39
2022-03-31 03:21:09,541.52
2022-03-31 03:21:14,541.58
2022-03-31 03:21:19,541.59
2022-03-31 03:21:24,541.61
2022-03-31 03:21:29,550.183628071105
2022-03-31 03:21:34,541.68
2022-03-31 03:21:39,550.160612996768
2022-03-31 03:21:44,541.81
2022-03-31 03:21:49,550.1364921252914
2022-03-31 03:21:54,541.87
2022-03-31 03:21:59,541.91
2022-03-31 03:22:04,550.0982270430959
2022-03-31 03:22:09,541.91
2022-03-31 03:22:14,541.97
2022-03-31 03:22:19,541.97
2022-03-31 03:22:24,550.0432922473811
2022-03-31 03:22:29,550.028855533419
2022-03-31 03:22:34,541.97
2022-03-31 03:22:39,549.9991343253178
2022-03-31 03:22:44,549.9838486419962
2022-03-31 03:22:49,549.9682787797061
2022-03-31 03:22:54,549.9524241438565
2022-03-31 03:22:59,549.9362841398562
2022-03-31 03:23:04,549.9198581731141
2022-03-31 03:23:09,541.97
2022-03-31 03:23:14,541.9
2022-03-31 03:23:19,541.9
2022-03-31 03:23:24,541.9
2022-03-31 03:23:29,549.8334180875912
2022-03-31 03:23:34,541.81
2022-03-31 03:23:39,549.7968195035033
2022-03-31 03:23:44,541.74
2022-03-31 03:23:49,549.7590580415348
2022-03-31 03:23:54,549.7397397448678
2022-03-31 03:23:59,541.61
2022-03-31 03:24:04,549.7002250472129
2022-03-31 03:24:09,549.680027457043
2022-03-31 03:24:14,541.51
2022-03-31 03:24:19,549.6387488210627
2022-03-31 03:24:24,541.38
2022-03-31 03:24:29,549.5962882802885
2022-03-31 03:24:34,541.28
2022-03-31 03:24:39,541.22
2022-03-31 03:24:44,541.15
2022-03-31 03:24:49,541.09
2022-03-31 03:24:54,541.06
2022-03-31 03:24:59,549.4617676619176
2022-03-31 03:25:04,549.4383002120593
2022-03-31 03:25:09,540.93
2022-03-31 03:25:14,540.83
2022-03-31 03:25:19,540.83
2022-03-31 03:25:24,549.3414161915366
2022-03-31 03:25:29,540.63
2022-03-31 03:25:34,540.63
2022-03-31 03:25:39,540.53
2022-03-31 03:25:44,540.47
2022-03-31 03:25:49,540.41
2022-03-31 03:25:54,540.34
2022-03-31 03:25:59,540.31
2022-03-31 03:26:04,540.24
2022-03-31 03:26:09,540.18
2022-03-31 03:26:14,540.05
2022-03-31 03:26:19,540.02
2022-03-31 03:26:24,539.95
2022-03-31 03:26:29,548.9928417679267
2022-03-31 03:26:34,548.9638684503147
2022-03-31 03:26:39,539.79
2022-03-31 03:26:44,539.72
2022-03-31 03:26:49,548.8750769381737
2022-03-31 03:26:54,539.59
2022-03-31 03:26:59,539.5
2022-03-31 03:27:04,548.7834656006629
2022-03-31 03:27:09,539.3
2022-03-31 03:27:14,548.7208168781252
2022-03-31 03:27:19,548.6890183838238
2022-03-31 03:27:24,539.2
2022-03-31 03:27:29,539.14
2022-03-31 03:27:34,548.5917192336983
2022-03-31 03:27:39,539.01
2022-03-31 03:27:44,548.5252607983526
2022-03-31 03:27:49,538.91
2022-03-31 03:27:54,538.85
2022-03-31 03:27:59,538.75
2022-03-31 03:28:04,538.69
2022-03-31 03:28:09,538.62
2022-03-31 03:28:14,538.56
2022-03-31 03:28:19,538.49
2022-03-31 03:28:24,538.46
2022-03-31 03:28:29,538.39
2022-03-31 03:28:34,538.33
2022-03-31 03:28:39,538.24
2022-03-31 03:28:44,538.24
2022-03-31 03:28:49,548.0618825952308
2022-03-31 03:28:54,538.04
2022-03-31 03:28:59,547.9857144715231
2022-03-31 03:29:04,537.98
2022-03-31 03:29:09,547.9082461119756
2022-03-31 03:29:14,537.88
2022-03-31 03:29:19,547.8294897512401
2022-03-31 03:29:24,537.75
2022-03-31 03:29:29,537.76
2022-03-31 03:29:34,537.72
2022-03-31 03:29:39,537.66
2022-03-31 03:29:44,537.59
2022-03-31 03:29:49,537.53
2022-03-31 03:29:54,537.59
2022-03-31 03:29:59,537.47
2022-03-31 03:30:04,537.47
2022-03-31 03:30:09,537.47
2022-03-31 03:30:14,537.47
2022-03-31 03:30:19,537.44
2022-03-31 03:30:24,537.47
2022-03-31 03:30:29,537.47
2022-03-31 03:30:34,547.1989975179539
2022-03-31 03:30:39,537.53
2022-03-31 03:30:44,537.47
2022-03-31 03:30:49,537.47
2022-03-31 03:30:54,537.53
2022-03-31 03:30:59,546.9737789550505
2022-03-31 03:31:04,546.9278641042742
2022-03-31 03:31:09,537.53
2022-03-31 03:31:14,537.53
2022-03-31 03:31:19,537.53
2022-03-31 03:31:24,546.741351908635
2022-03-31 03:31:29,537.59
2022-03-31 03:31:34,537.59
2022-03-31 03:31:39,537.66
2022-03-31 03:31:44,537.66
2022-03-31 03:31:49,546.5019076341439
2022-03-31 03:31:54,546.4531935423546
2022-03-31 03:31:59,546.4042079417032
2022-03-31 03:32:04,537.66
2022-03-31 03:32:09,537.66
2022-03-31 03:32:14,537.72
2022-03-31 03:32:19,537.72
2022-03-31 03:32:24,546.1552608570372
2022-03-31 03:32:29,546.1046783341261
2022-03-31 03:32:34,537.75
2022-03-31 03:32:39,537.81
2022-03-31 03:32:44,537.81
2022-03-31 03:32:49,537.81
2022-03-31 03:32:54,545.8478843420752
2022-03-31 03:32:59,537.88
2022-03-31 03:33:04,537.94
2022-03-31 03:33:09,537.94
2022-03-31 03:33:14,537.97
2022-03-31 03:33:19,538.04
2022-03-31 03:33:24,538.1
2022-03-31 03:33:29,538.1
2022-03-31 03:33:34,545.4239298033574
2022-03-31 03:33:39,538.23
2022-03-31 03:33:44,538.26
2022-03-31 03:33:49,538.33
2022-03-31 03:33:54,545.2061217807877
2022-03-31 03:33:59,538.45
2022-03-31 03:34:04,538.49
2022-03-31 03:34:09,538.55
2022-03-31 03:34:14,544.9845571531216
2022-03-31 03:34:19,538.74
2022-03-31 03:34:24,538.77
2022-03-31 03:34:29,538.77
2022-03-31 03:34:34,544.7593338431426
2022-03-31 03:34:39,544.7024678218621
2022-03-31 03:34:44,544.6453807831546
2022-03-31 03:34:49,538.99
2022-03-31 03:34:54,544.5305497736325
2022-03-31 03:34:59,539.12
2022-03-31 03:35:04,544.4148530549235
2022-03-31 03:35:09,539.25
2022-03-31 03:35:14,539.28
2022-03-31 03:35:19,544.2397115478954
2022-03-31 03:35:24,539.34
2022-03-31 03:35:29,539.41
2022-03-31 03:35:34,544.0626910471534
2022-03-31 03:35:39,539.5
2022-03-31 03:35:44,543.9436538951751
2022-03-31 03:35:49,539.63
2022-03-31 03:35:54,539.7
2022-03-31 03:35:59,543.7635935408528
2022-03-31 03:36:04,543.7031783092243
2022-03-31 03:36:09,543.6425680709085
2022-03-31 03:36:14,539.85
2022-03-31 03:36:19,543.5207686943858
2022-03-31 03:36:24,539.98
2022-03-31 03:36:29,540.02
2022-03-31 03:36:34,540.08
2022-03-31 03:36:39,540.14
2022-03-31 03:36:44,540.21
2022-03-31 03:36:49,540.27
2022-03-31 03:36:54,540.27
2022-03-31 03:36:59,543.0260769294756
2022-03-31 03:37:04,540.37
2022-03-31 03:37:09,540.5
2022-03-31 03:37:14,540.5
2022-03-31 03:37:19,542.7744058565979
2022-03-31 03:37:24,540.6
2022-03-31 03:37:29,540.66
2022-03-31 03:37:34,540.66
2022-03-31 03:37:39,540.72
2022-03-31 03:37:44,540.79
2022-03-31 03:37:49,542.3917681670808
2022-03-31 03:37:54,540.89
2022-03-31 03:37:59,542.2629029439133
2022-03-31 03:38:04,541.02
2022-03-31 03:38:09,541.05
2022-03-31 03:38:14,541.12
2022-03-31 03:38:19,541.24
2022-03-31 03:38:24,541.24
2022-03-31 03:38:29,541.31
2022-03-31 03:38:34,541.34
2022-03-31 03:38:39,541.7411718272086
2022-03-31 03:38:44,541.41
2022-03-31 03:38:49,541.54
2022-03-31 03:38:54,541.54
2022-03-31 03:38:59,541.57
2022-03-31 03:39:04,541.63
2022-03-31 03:39:09,541.63
2022-03-31 03:39:14,541.7
2022-03-31 03:39:19,541.7
2022-03-31 03:39:24,541.77
2022-03-31 03:39:29,541.76
2022-03-31 03:39:34,541.83
2022-03-31 03:39:39,540.941110918316
2022-03-31 03:39:44,541.92
2022-03-31 03:39:49,541.86
2022-03-31 03:39:54,541.86
2022-03-31 03:39:59,541.93
2022-03-31 03:40:04,541.93
2022-03-31 03:40:09,540.5339376189935
2022-03-31 03:40:14,541.93
2022-03-31 03:40:19,541.93
2022-03-31 03:40:24,540.328709847223
2022-03-31 03:40:29,540.260067661055
2022-03-31 03:40:34,540.1913115605031
2022-03-31 03:40:39,540.1224430756114
2022-03-31 03:40:44,541.86
2022-03-31 03:40:49,539.9843750729832
2022-03-31 03:40:54,539.9151786153329
2022-03-31 03:40:59,539.8458758935175
2022-03-31 03:41:04,539.776468437579
2022-03-31 03:41:09,541.83
2022-03-31 03:41:14,541.77
2022-03-31 03:41:19,539.5676329654647
2022-03-31 03:41:24,539.4978218734715
2022-03-31 03:41:29,541.63
2022-03-31 03:41:34,541.63
2022-03-31 03:41:39,541.54
2022-03-31 03:41:44,539.2176219668851
2022-03-31 03:41:49,541.54
2022-03-31 03:41:54,541.47
2022-03-31 03:41:59,541.41
2022-03-31 03:42:04,538.9359666406015
2022-03-31 03:42:09,538.8653368750289
2022-03-31 03:42:14,541.31
2022-03-31 03:42:19,541.31
2022-03-31 03:42:24,541.18
2022-03-31 03:42:29,541.18
2022-03-31 03:42:34,541.12
2022-03-31 03:42:39,541.02
2022-03-31 03:42:44,541.02
2022-03-31 03:42:49,540.95
2022-03-31 03:42:54,538.2261034819836
2022-03-31 03:42:59,540.83
2022-03-31 03:43:04,538.0832478199269
2022-03-31 03:43:09,540.73
2022-03-31 03:43:14,537.9401300026766
2022-03-31 03:43:19,540.6
2022-03-31 03:43:24,540.54
2022-03-31 03:43:29,540.5
2022-03-31 03:43:34,540.37
2022-03-31 03:43:39,540.31
2022-03-31 03:43:44,540.21
2022-03-31 03:43:49,540.21
2022-03-31 03:43:54,540.14
2022-03-31 03:43:59,537.2933036524587
2022-03-31 03:44:04,537.2211933909194
2022-03-31 03:44:09,539.92
2022-03-31 03:44:14,539.85
2022-03-31 03:44:19,537.0046281128052
2022-03-31 03:44:24,539.75
2022-03-31 03:44:29,539.69
2022-03-31 03:44:34,539.69
2022-03-31 03:44:39,539.56
2022-03-31 03:44:44,539.56
2022-03-31 03:44:49,539.5
2022-03-31 03:44:54,539.49
2022-03-31 03:44:59,536.4257687020479
2022-03-31 03:45:04,539.39
2022-03-31 03:45:09,539.33
2022-03-31 03:45:14,539.33
2022-03-31 03:45:19,539.27
2022-03-31 03:45:24,539.27
2022-03-31 03:45:29,539.24
2022-03-31 03:45:34,539.24
2022-03-31 03:45:39,539.17
2022-03-31 03:45:44,539.11
2022-03-31 03:45:49,539.11
2022-03-31 03:45:54,539.11
2022-03-31 03:45:59,539.11
2022-03-31 03:46:04,535.4832087726923
2022-03-31 03:46:09,535.410713261825
2022-03-31 03:46:14,535.3382294944781
2022-03-31 03:46:19,538.95
2022-03-31 03:46:24,538.95
2022-03-31 03:46:29,535.1208695408637
2022-03-31 03:46:34,535.048453634902
2022-03-31 03:46:39,538.88
2022-03-31 03:46:44,538.82
2022-03-31 03:46:49,538.76
2022-03-31 03:46:54,538.76
2022-03-31 03:46:59,538.72
2022-03-31 03:47:04,538.72
2022-03-31 03:47:09,538.72
2022-03-31 03:47:14,538.66
2022-03-31 03:47:19,538.66
2022-03-31 03:47:24,538.6
2022-03-31 03:47:29,534.2538025433166
2022-03-31 03:47:34,538.53
2022-03-31 03:47:39,538.53
2022-03-31 03:47:44,534.0379109767445
2022-03-31 03:47:49,538.44
2022-03-31 03:47:54,538.38
2022-03-31 03:47:59,538.37
2022-03-31 03:48:04,533.7507853135952
2022-03-31 03:48:09,538.31
2022-03-31 03:48:14,538.25
2022-03-31 03:48:19,533.5360614910026
2022-03-31 03:48:24,538.25
2022-03-31 03:48:29,538.15
2022-03-31 03:48:34,538.21
2022-03-31 03:48:39,538.09
2022-03-31 03:48:44,533.1795373132352
2022-03-31 03:48:49,538.09
2022-03-31 03:48:54,533.037448480129
2022-03-31 03:48:59,537.96
2022-03-31 03:49:04,532.8956823334998
2022-03-31 03:49:09,537.93
2022-03-31 03:49:14,532.7542555831915
2022-03-31 03:49:19,537.86
2022-03-31 03:49:24,537.8
2022-03-31 03:49:29,537.73
2022-03-31 03:49:34,532.4724871109024
2022-03-31 03:49:39,537.7
2022-03-31 03:49:44,537.64
2022-03-31 03:49:49,537.64
2022-03-31 03:49:54,537.57
2022-03-31 03:49:59,537.51
2022-03-31 03:50:04,532.0527976209237
2022-03-31 03:50:09,531.9832218867858
2022-03-31 03:50:14,537.42
2022-03-31 03:50:19,537.41
2022-03-31 03:50:24,531.7751750547334
2022-03-31 03:50:29,537.35
2022-03-31 03:50:34,537.35
2022-03-31 03:50:39,537.28
2022-03-31 03:50:44,531.499444788772
2022-03-31 03:50:49,531.4308235596695
2022-03-31 03:50:54,531.3623310429834
2022-03-31 03:50:59,531.2939693274426
2022-03-31 03:51:04,531.2257405017781
2022-03-31 03:51:09,537.18
2022-03-31 03:51:14,537.18
2022-03-31 03:51:19,537.18
2022-03-31 03:51:24,537.18
2022-03-31 03:51:29,537.18
2022-03-31 03:51:34,537.18
2022-03-31 03:51:39,537.18
2022-03-31 03:51:44,537.12
2022-03-31 03:51:49,537.12
2022-03-31 03:51:54,530.5512207089904
2022-03-31 03:51:59,537.12
2022-03-31 03:52:04,530.4181203019749
2022-03-31 03:52:09,537.05
2022-03-31 03:52:14,530.2856600684394
2022-03-31 03:52:19,530.2196752385518
2022-03-31 03:52:24,530.1538567182253
2022-03-31 03:52:29,530.0882065961893
2022-03-31 03:52:34,536.98
2022-03-31 03:52:39,536.98
2022-03-31 03:52:44,536.98
2022-03-31 03:52:49,536.98
2022-03-31 03:52:54,536.98
2022-03-31 03:52:59,536.98
2022-03-31 03:53:04,536.98
2022-03-31 03:53:09,536.98
2022-03-31 03:53:14,536.98
2022-03-31 03:53:19,529.4414268024905
2022-03-31 03:53:24,536.98
2022-03-31 03:53:29,537.05
2022-03-31 03:53:34,537.04
2022-03-31 03:53:39,529.1879563971853
2022-03-31 03:53:44,537.04
2022-03-31 03:53:49,537.04
2022-03-31 03:53:54,537.04
2022-03-31 03:53:59,528.9376816598009
2022-03-31 03:54:04,537.04
2022-03-31 03:54:09,528.8137844411837
2022-03-31 03:54:14,537.11
2022-03-31 03:54:19,537.11
2022-03-31 03:54:24,537.11
2022-03-31 03:54:29,537.11
2022-03-31 03:54:34,537.11
2022-03-31 03:54:39,537.11
2022-03-31 03:54:44,537.11
2022-03-31 03:54:49,537.11
2022-03-31 03:54:54,537.17
2022-03-31 03:54:59,537.17
2022-03-31 03:55:04,537.17
2022-03-31 03:55:09,537.2
2022-03-31 03:55:14,528.0298947498458
2022-03-31 03:55:19,527.9712129642134
2022-03-31 03:55:24,527.9127726824314
2022-03-31 03:55:29,527.8545759932307
2022-03-31 03:55:34,537.27
2022-03-31 03:55:39,537.27
2022-03-31 03:55:44,537.34
2022-03-31 03:55:49,537.34
2022-03-31 03:55:54,527.567319541496
2022-03-31 03:55:59,537.44
2022-03-31 03:56:04,527.4541952144273
2022-03-31 03:56:09,537.5
2022-03-31 03:56:14,537.5
2022-03-31 03:56:19,537.5
2022-03-31 03:56:24,527.2310868992066
2022-03-31 03:56:29,527.1759762419362
2022-03-31 03:56:34,537.63
2022-03-31 03:56:39,537.73
2022-03-31 03:56:44,537.7
2022-03-31 03:56:49,526.9582619608988
2022-03-31 03:56:54,537.86
2022-03-31 03:56:59,537.86
2022-03-31 03:57:04,537.93
2022-03-31 03:57:09,526.7450117834883
2022-03-31 03:57:14,526.6924081956208
2022-03-31 03:57:19,526.6400886431165
2022-03-31 03:57:24,538.15
2022-03-31 03:57:29,538.21
2022-03-31 03:57:34,526.4848341383359
2022-03-31 03:57:39,538.31
2022-03-31 03:57:44,526.3827512029743
2022-03-31 03:57:49,526.3321357378067
2022-03-31 03:57:54,538.47
2022-03-31 03:57:59,526.2317567827702
2022-03-31 03:58:04,538.6
2022-03-31 03:58:09,538.67
2022-03-31 03:58:14,538.73
2022-03-31 03:58:19,538.76
2022-03-31 03:58:24,525.9857789736601
2022-03-31 03:58:29,538.96
2022-03-31 03:58:34,525.8893755565622
2022-03-31 03:58:39,538.96
2022-03-31 03:58:44,525.794107900435
2022-03-31 03:58:49,525.7468999678736
2022-03-31 03:58:54,525.6999759577193
2022-03-31 03:58:59,525.6533358640276
2022-03-31 03:59:04,525.6069796808539
2022-03-31 03:59:09,539.34
2022-03-31 03:59:14,525.5151190222781
2022-03-31 03:59:19,525.4696145349867
2022-03-31 03:59:24,539.5
2022-03-31 03:59:29,525.3794572146701
2022-03-31 03:59:34,525.3348043697555
2022-03-31 03:59:39,539.63
2022-03-31 03:59:44,539.7
2022-03-31 03:59:49,525.2025490246439
2022-03-31 03:59:54,539.79
2022-03-31 03:59:59,539.79
2022-03-31 04:00:04,525.0728483391352
2022-03-31 04:00:09,525.0301824516894
2022-03-31 04:00:14,539.92
2022-03-31 04:00:19,539.99
2022-03-31 04:00:24,524.9038877292925
2022-03-31 04:00:29,540.02
2022-03-31 04:00:34,539.99
2022-03-31 04:00:39,540.02
2022-03-31 04:00:44,540.08
2022-03-31 04:00:49,524.6990726350629
2022-03-31 04:00:54,540.02
2022-03-31 04:00:59,540.08
2022-03-31 04:01:04,540.08
2022-03-31 04:01:09,524.5403286304236
2022-03-31 04:01:14,524.5013520339916
2022-03-31 04:01:19,524.462659187561
2022-03-31 04:01:24,540.08
2022-03-31 04:01:29,540.08
2022-03-31 04:01:34,540.01
2022-03-31 04:01:39,540.01
2022-03-31 04:01:44,539.98
2022-03-31 04:01:49,524.2364605260756
2022-03-31 04:01:54,539.98
2022-03-31 04:01:59,524.1633307027467
2022-03-31 04:02:04,539.91
2022-03-31 04:02:09,539.85
2022-03-31 04:02:14,539.78
2022-03-31 04:02:19,524.0204753664752
2022-03-31 04:02:24,539.75
2022-03-31 04:02:29,539.75
2022-03-31 04:02:34,539.62
2022-03-31 04:02:39,539.62
2022-03-31 04:02:44,539.56
2022-03-31 04:02:49,539.49
2022-03-31 04:02:54,539.49
2022-03-31 04:02:59,539.39
2022-03-31 04:03:04,539.39
2022-03-31 04:03:09,539.33
2022-03-31 04:03:14,539.26
2022-03-31 04:03:19,539.23
2022-03-31 04:03:24,523.5875393878554
2022-03-31 04:03:29,523.5562219547381
2022-03-31 04:03:34,539.04
2022-03-31 04:03:39,538.98
2022-03-31 04:03:44,538.94
2022-03-31 04:03:49,538.88
2022-03-31 04:03:54,538.81
2022-03-31 04:03:59,538.72
2022-03-31 04:04:04,538.72
2022-03-31 04:04:09,538.59
2022-03-31 04:04:14,523.2871258700845
2022-03-31 04:04:19,523.2586440642858
2022-03-31 04:04:24,538.43
2022-03-31 04:04:29,538.36
2022-03-31 04:04:34,538.3
2022-03-31 04:04:39,538.24
2022-03-31 04:04:44,523.1204878669024
2022-03-31 04:04:49,523.0937071521322
2022-03-31 04:04:54,523.067209931726
2022-03-31 04:04:59,538.02
2022-03-31 04:05:04,523.0150659502239
2022-03-31 04:05:09,522.9894191772383
2022-03-31 04:05:14,537.92
2022-03-31 04:05:19,537.85
2022-03-31 04:05:24,522.9141796580024
2022-03-31 04:05:29,537.73
2022-03-31 04:05:34,537.73
2022-03-31 04:05:39,522.8414912135012
2022-03-31 04:05:44,522.8178286097539
2022-03-31 04:05:49,522.7944494349746
2022-03-31 04:05:54,537.63
2022-03-31 04:05:59,537.63
2022-03-31 04:06:04,537.57
2022-03-31 04:06:09,537.57
2022-03-31 04:06:14,537.51
2022-03-31 04:06:19,537.57
2022-03-31 04:06:24,537.51
2022-03-31 04:06:29,537.51
2022-03-31 04:06:34,537.5
2022-03-31 04:06:39,537.51
2022-03-31 04:06:44,537.51
2022-03-31 04:06:49,537.57
2022-03-31 04:06:54,522.5163094939439
2022-03-31 04:06:59,522.4968977004878
2022-03-31 04:07:04,522.4777692468238
2022-03-31 04:07:09,522.4589241270069
2022-03-31 04:07:14,522.4403623350923
2022-03-31 04:07:19,537.63
2022-03-31 04:07:24,522.4040887111894
2022-03-31 04:07:29,537.64
