date,TE_8332A.AV_0#
2022-03-31 11:10:09,534.15
2022-03-31 11:10:14,534.15
2022-03-31 11:10:19,534.21
2022-03-31 11:10:24,534.21
2022-03-31 11:10:29,518.8884381013066
2022-03-31 11:10:34,518.8876750749515
2022-03-31 11:10:39,534.28
2022-03-31 11:10:44,518.8862402143475
2022-03-31 11:10:49,518.8855683395178
2022-03-31 11:10:54,534.34
2022-03-31 11:10:59,534.4
2022-03-31 11:11:04,518.8837346934342
2022-03-31 11:11:09,534.43
2022-03-31 11:11:14,534.43
2022-03-31 11:11:19,518.8821735888608
2022-03-31 11:11:24,534.5
2022-03-31 11:11:29,534.56
2022-03-31 11:11:34,518.8808844779579
2022-03-31 11:11:39,518.880515122673
2022-03-31 11:11:44,534.62
2022-03-31 11:11:49,534.55
2022-03-31 11:11:54,518.879587817802
2022-03-31 11:11:59,518.879338902205
2022-03-31 11:12:04,534.65
2022-03-31 11:12:09,534.65
2022-03-31 11:12:14,518.8787724294283
2022-03-31 11:12:19,534.71
2022-03-31 11:12:24,534.84
2022-03-31 11:12:29,534.84
2022-03-31 11:12:34,534.84
2022-03-31 11:12:39,534.9
2022-03-31 11:12:44,534.9
2022-03-31 11:12:49,518.878499654105
2022-03-31 11:12:54,535.0
2022-03-31 11:12:59,518.8786907292853
2022-03-31 11:13:04,535.0
2022-03-31 11:13:09,535.06
2022-03-31 11:13:14,518.879200909167
2022-03-31 11:13:19,518.8794305058626
2022-03-31 11:13:24,535.13
2022-03-31 11:13:29,535.16
2022-03-31 11:13:34,535.16
2022-03-31 11:13:39,535.22
2022-03-31 11:13:44,518.881024101786
2022-03-31 11:13:49,518.8814317919698
2022-03-31 11:13:54,518.8818690083888
2022-03-31 11:13:59,535.29
2022-03-31 11:14:04,518.8828315123098
2022-03-31 11:14:09,535.35
2022-03-31 11:14:14,535.42
2022-03-31 11:14:19,535.41
2022-03-31 11:14:24,518.885105248571
2022-03-31 11:14:29,518.8857455935748
2022-03-31 11:14:34,518.8864144489604
2022-03-31 11:14:39,535.51
2022-03-31 11:14:44,535.58
2022-03-31 11:14:49,535.58
2022-03-31 11:14:54,535.67
2022-03-31 11:14:59,535.64
2022-03-31 11:15:04,535.68
2022-03-31 11:15:09,518.8918840596039
2022-03-31 11:15:14,535.74
2022-03-31 11:15:19,535.74
2022-03-31 11:15:24,518.8946431344842
2022-03-31 11:15:29,518.8956172222715
2022-03-31 11:15:34,535.81
2022-03-31 11:15:39,535.81
2022-03-31 11:15:44,535.87
2022-03-31 11:15:49,535.87
2022-03-31 11:15:54,535.87
2022-03-31 11:15:59,535.87
2022-03-31 11:16:04,535.94
2022-03-31 11:16:09,518.9043707679015
2022-03-31 11:16:14,518.905583161568
2022-03-31 11:16:19,535.97
2022-03-31 11:16:24,535.97
2022-03-31 11:16:29,536.03
2022-03-31 11:16:34,536.03
2022-03-31 11:16:39,518.91203024166
2022-03-31 11:16:44,536.03
2022-03-31 11:16:49,518.9147864219087
2022-03-31 11:16:54,536.1
2022-03-31 11:16:59,536.03
2022-03-31 11:17:04,536.03
2022-03-31 11:17:09,536.1
2022-03-31 11:17:14,536.1
2022-03-31 11:17:19,536.1
2022-03-31 11:17:24,518.9252124511866
2022-03-31 11:17:29,518.9267991618747
2022-03-31 11:17:34,518.9284098110556
2022-03-31 11:17:39,518.9300442717325
2022-03-31 11:17:44,536.1
2022-03-31 11:17:49,536.16
2022-03-31 11:17:54,518.9350892527694
2022-03-31 11:17:59,536.16
2022-03-31 11:18:04,536.16
2022-03-31 11:18:09,536.16
2022-03-31 11:18:14,536.19
2022-03-31 11:18:19,536.19
2022-03-31 11:18:24,536.19
2022-03-31 11:18:29,536.2
2022-03-31 11:18:34,536.2
2022-03-31 11:18:39,536.19
2022-03-31 11:18:44,536.19
2022-03-31 11:18:49,518.9553558100082
2022-03-31 11:18:54,518.9573322034943
2022-03-31 11:18:59,536.19
2022-03-31 11:19:04,518.9613502021053
2022-03-31 11:19:09,518.9633915532366
2022-03-31 11:19:14,536.16
2022-03-31 11:19:19,518.967538324166
2022-03-31 11:19:24,536.16
2022-03-31 11:19:29,518.9717696733384
2022-03-31 11:19:34,536.09
2022-03-31 11:19:39,536.09
2022-03-31 11:19:44,536.09
2022-03-31 11:19:49,536.09
2022-03-31 11:19:54,536.03
2022-03-31 11:19:59,536.03
2022-03-31 11:20:04,518.9872307809627
2022-03-31 11:20:09,518.9895205329528
2022-03-31 11:20:14,536.09
2022-03-31 11:20:19,518.9941595337111
2022-03-31 11:20:24,518.9965085284855
2022-03-31 11:20:29,518.9988770168608
2022-03-31 11:20:34,536.09
2022-03-31 11:20:39,536.08
2022-03-31 11:20:44,536.15
2022-03-31 11:20:49,536.15
2022-03-31 11:20:54,519.011007417859
2022-03-31 11:20:59,519.0134902009046
2022-03-31 11:21:04,536.15
2022-03-31 11:21:09,519.0185114538665
2022-03-31 11:21:14,519.021049669789
2022-03-31 11:21:19,536.18
2022-03-31 11:21:24,519.0261806455325
2022-03-31 11:21:29,536.18
2022-03-31 11:21:34,519.0313834998278
2022-03-31 11:21:39,519.0340115639402
2022-03-31 11:21:44,519.0366572167
2022-03-31 11:21:49,536.3
2022-03-31 11:21:54,519.0420007801732
2022-03-31 11:21:59,536.3
2022-03-31 11:22:04,536.36
2022-03-31 11:22:09,519.0501448653148
2022-03-31 11:22:14,519.0528933830227
2022-03-31 11:22:19,536.43
2022-03-31 11:22:24,519.0584403904483
2022-03-31 11:22:29,536.43
2022-03-31 11:22:34,536.46
2022-03-31 11:22:39,519.0668839266572
2022-03-31 11:22:44,536.53
2022-03-31 11:22:49,536.53
2022-03-31 11:22:54,536.59
2022-03-31 11:22:59,519.0783662878638
2022-03-31 11:23:04,519.0812760873993
2022-03-31 11:23:09,536.66
2022-03-31 11:23:14,519.0871418485727
2022-03-31 11:23:19,536.69
2022-03-31 11:23:24,519.0930683125699
2022-03-31 11:23:29,519.0960539906351
2022-03-31 11:23:34,536.76
2022-03-31 11:23:39,519.1020696039143
2022-03-31 11:23:44,536.76
2022-03-31 11:23:49,519.1081433800788
2022-03-31 11:23:54,536.88
2022-03-31 11:23:59,536.88
2022-03-31 11:24:04,536.88
2022-03-31 11:24:09,536.95
2022-03-31 11:24:14,519.1235756157764
2022-03-31 11:24:19,536.95
2022-03-31 11:24:24,536.98
2022-03-31 11:24:29,537.05
2022-03-31 11:24:34,537.05
2022-03-31 11:24:39,537.11
2022-03-31 11:24:44,519.1425434091661
2022-03-31 11:24:49,519.145750563045
2022-03-31 11:24:54,537.18
2022-03-31 11:24:59,519.1522030320998
2022-03-31 11:25:04,519.1554480932818
2022-03-31 11:25:09,519.1587055362377
2022-03-31 11:25:14,519.1619752339706
2022-03-31 11:25:19,519.1652570594835
2022-03-31 11:25:24,537.34
2022-03-31 11:25:29,519.1718565858619
2022-03-31 11:25:34,537.4
2022-03-31 11:25:39,537.47
2022-03-31 11:25:44,537.47
2022-03-31 11:25:49,519.1851955841151
2022-03-31 11:25:54,519.188558748175
2022-03-31 11:25:59,519.1919330240395
2022-03-31 11:26:04,537.63
2022-03-31 11:26:09,519.1987144031951
2022-03-31 11:26:14,519.2021212524926
2022-03-31 11:26:19,519.2055387056071
2022-03-31 11:26:24,537.79
2022-03-31 11:26:29,537.73
2022-03-31 11:26:34,537.86
2022-03-31 11:26:39,519.2193120162979
2022-03-31 11:26:44,537.86
2022-03-31 11:26:49,537.92
2022-03-31 11:26:54,519.2297471165471
2022-03-31 11:26:59,519.2332448283097
2022-03-31 11:27:04,537.92
2022-03-31 11:27:09,519.2402685073727
2022-03-31 11:27:14,519.2437942206793
2022-03-31 11:27:19,538.02
2022-03-31 11:27:24,538.02
2022-03-31 11:27:29,538.08
2022-03-31 11:27:34,538.08
2022-03-31 11:27:39,538.08
2022-03-31 11:27:44,538.15
2022-03-31 11:27:49,538.14
2022-03-31 11:27:54,519.2723161279422
2022-03-31 11:27:59,519.2759189157495
2022-03-31 11:28:04,538.21
2022-03-31 11:28:09,538.24
2022-03-31 11:28:14,519.2867731206254
2022-03-31 11:28:19,519.2904057538775
2022-03-31 11:28:24,538.24
2022-03-31 11:28:29,538.3
2022-03-31 11:28:34,519.3013443433092
2022-03-31 11:28:39,519.3050033874867
2022-03-31 11:28:44,538.36
2022-03-31 11:28:49,538.36
2022-03-31 11:28:54,538.43
2022-03-31 11:28:59,538.43
2022-03-31 11:29:04,538.43
2022-03-31 11:29:09,538.43
2022-03-31 11:29:14,538.43
2022-03-31 11:29:19,538.42
2022-03-31 11:29:24,538.49
2022-03-31 11:29:29,538.49
2022-03-31 11:29:34,519.3456060105962
2022-03-31 11:29:39,519.3493236804356
2022-03-31 11:29:44,519.3530448404736
2022-03-31 11:29:49,519.3567692760524
2022-03-31 11:29:54,519.3604967725148
2022-03-31 11:29:59,519.3642271152032
2022-03-31 11:30:04,519.3679600894602
2022-03-31 11:30:09,538.52
2022-03-31 11:30:14,538.58
2022-03-31 11:30:19,538.58
2022-03-31 11:30:24,519.3829140090255
2022-03-31 11:30:29,538.58
2022-03-31 11:30:34,519.3904011771261
2022-03-31 11:30:39,538.64
2022-03-31 11:30:44,538.64
2022-03-31 11:30:49,519.4016398598819
2022-03-31 11:30:54,538.64
2022-03-31 11:30:59,538.64
2022-03-31 11:31:04,519.412882907585
2022-03-31 11:31:09,538.64
2022-03-31 11:31:14,538.64
2022-03-31 11:31:19,538.64
2022-03-31 11:31:24,538.64
2022-03-31 11:31:29,519.4316152787594
2022-03-31 11:31:34,538.64
2022-03-31 11:31:39,538.64
2022-03-31 11:31:44,519.4428416315382
2022-03-31 11:31:49,519.4465802828654
2022-03-31 11:31:54,519.4503168432973
2022-03-31 11:31:59,538.51
2022-03-31 11:32:04,519.4577828328456
2022-03-31 11:32:09,519.4615118326471
2022-03-31 11:32:14,538.48
2022-03-31 11:32:19,519.4689607690176
2022-03-31 11:32:24,519.4726802762715
2022-03-31 11:32:29,519.4763961900281
2022-03-31 11:32:34,538.35
2022-03-31 11:32:39,538.35
2022-03-31 11:32:44,538.29
2022-03-31 11:32:49,538.19
2022-03-31 11:32:54,519.4949143433394
2022-03-31 11:32:59,519.4986041883051
2022-03-31 11:33:04,538.07
2022-03-31 11:33:09,538.0
2022-03-31 11:33:14,519.5096422879753
2022-03-31 11:33:19,537.91
2022-03-31 11:33:24,519.5169726784919
2022-03-31 11:33:29,537.78
2022-03-31 11:33:34,519.5242783914613
2022-03-31 11:33:39,537.62
2022-03-31 11:33:44,537.62
2022-03-31 11:33:49,519.5351869340091
2022-03-31 11:33:54,537.49
2022-03-31 11:33:59,537.39
2022-03-31 11:34:04,537.33
2022-03-31 11:34:09,519.5496292582351
2022-03-31 11:34:14,537.17
2022-03-31 11:34:19,537.1
2022-03-31 11:34:24,519.5603766890156
2022-03-31 11:34:29,536.97
2022-03-31 11:34:34,536.94
2022-03-31 11:34:39,519.5710454123105
2022-03-31 11:34:44,536.82
2022-03-31 11:34:49,536.69
2022-03-31 11:34:54,519.5816296323688
2022-03-31 11:34:59,536.52
2022-03-31 11:35:04,536.43
2022-03-31 11:35:09,519.5921235534395
2022-03-31 11:35:14,536.3
2022-03-31 11:35:19,536.17
2022-03-31 11:35:24,536.14
2022-03-31 11:35:29,536.07
2022-03-31 11:35:34,536.01
2022-03-31 11:35:39,535.91
2022-03-31 11:35:44,519.6162256501613
2022-03-31 11:35:49,519.6196218049139
2022-03-31 11:35:54,535.65
2022-03-31 11:35:59,519.6263767164036
2022-03-31 11:36:04,519.6297350438256
2022-03-31 11:36:09,519.6330803328225
2022-03-31 11:36:14,535.4
2022-03-31 11:36:19,519.6397309369111
2022-03-31 11:36:24,535.27
2022-03-31 11:36:29,535.11
2022-03-31 11:36:34,519.6496036884191
2022-03-31 11:36:39,534.98
2022-03-31 11:36:44,519.6561142486712
2022-03-31 11:36:49,534.81
2022-03-31 11:36:54,534.81
2022-03-31 11:36:59,534.68
2022-03-31 11:37:04,519.6689565836988
2022-03-31 11:37:09,534.58
2022-03-31 11:37:14,534.46
2022-03-31 11:37:19,534.39
2022-03-31 11:37:24,534.36
2022-03-31 11:37:29,534.3
2022-03-31 11:37:34,534.23
2022-03-31 11:37:39,534.23
2022-03-31 11:37:44,534.1
2022-03-31 11:37:49,519.6969174710102
2022-03-31 11:37:54,519.6999393672086
2022-03-31 11:37:59,534.0
2022-03-31 11:38:04,533.94
2022-03-31 11:38:09,533.84
2022-03-31 11:38:14,519.7118471965375
2022-03-31 11:38:19,533.77
2022-03-31 11:38:24,533.71
2022-03-31 11:38:29,533.71
2022-03-31 11:38:34,533.64
2022-03-31 11:38:39,519.7263114340946
2022-03-31 11:38:44,533.58
2022-03-31 11:38:49,519.7319607820773
2022-03-31 11:38:54,519.7347553802159
2022-03-31 11:38:59,533.42
2022-03-31 11:39:04,519.7402833515006
2022-03-31 11:39:09,533.35
2022-03-31 11:39:14,533.32
2022-03-31 11:39:19,519.7484190260843
2022-03-31 11:39:24,519.7510883836908
2022-03-31 11:39:29,533.25
2022-03-31 11:39:34,533.19
2022-03-31 11:39:39,519.7589658495423
2022-03-31 11:39:44,519.7615474203118
2022-03-31 11:39:49,533.05
2022-03-31 11:39:54,533.06
2022-03-31 11:39:59,533.02
2022-03-31 11:40:04,519.7716467232867
2022-03-31 11:40:09,519.7741137307174
2022-03-31 11:40:14,532.89
2022-03-31 11:40:19,519.778976861001
2022-03-31 11:40:24,532.83
2022-03-31 11:40:29,532.83
2022-03-31 11:40:34,532.8
2022-03-31 11:40:39,519.7884135728482
2022-03-31 11:40:44,519.7907111759915
2022-03-31 11:40:49,532.67
2022-03-31 11:40:54,532.73
2022-03-31 11:40:59,519.7974527713385
2022-03-31 11:41:04,519.7996488495681
2022-03-31 11:41:09,532.61
2022-03-31 11:41:14,532.67
2022-03-31 11:41:19,532.67
2022-03-31 11:41:24,519.8081718371917
2022-03-31 11:41:29,519.8102361794867
2022-03-31 11:41:34,532.61
2022-03-31 11:41:39,532.67
2022-03-31 11:41:44,532.67
2022-03-31 11:41:49,532.67
2022-03-31 11:41:54,519.8201487304227
2022-03-31 11:41:59,532.67
2022-03-31 11:42:04,519.8239190096916
2022-03-31 11:42:09,532.74
2022-03-31 11:42:14,519.8275770524252
2022-03-31 11:42:19,519.8293640894169
2022-03-31 11:42:24,519.8311231927136
2022-03-31 11:42:29,519.8328544042315
2022-03-31 11:42:34,532.96
2022-03-31 11:42:39,519.8362333195964
2022-03-31 11:42:44,533.06
2022-03-31 11:42:49,533.13
2022-03-31 11:42:54,519.8410935522103
2022-03-31 11:42:59,533.26
2022-03-31 11:43:04,533.32
2022-03-31 11:43:09,519.845705022295
2022-03-31 11:43:14,519.847187094037
2022-03-31 11:43:19,519.8486416931634
2022-03-31 11:43:24,519.85006886159
2022-03-31 11:43:29,533.58
2022-03-31 11:43:34,533.71
2022-03-31 11:43:39,519.8541862018351
2022-03-31 11:43:44,533.87
2022-03-31 11:43:49,533.93
2022-03-31 11:43:54,534.06
2022-03-31 11:43:59,519.8592945019553
2022-03-31 11:44:04,534.16
2022-03-31 11:44:09,534.29
2022-03-31 11:44:14,534.36
2022-03-31 11:44:19,534.45
2022-03-31 11:44:24,519.8650705456675
2022-03-31 11:44:29,534.61
2022-03-31 11:44:34,534.74
2022-03-31 11:44:39,534.81
2022-03-31 11:44:44,534.87
2022-03-31 11:44:49,534.97
2022-03-31 11:44:54,535.03
2022-03-31 11:44:59,535.13
2022-03-31 11:45:04,535.2
2022-03-31 11:45:09,535.33
2022-03-31 11:45:14,535.39
2022-03-31 11:45:19,535.42
2022-03-31 11:45:24,519.8762006762851
2022-03-31 11:45:29,535.62
2022-03-31 11:45:34,535.65
2022-03-31 11:45:39,535.78
2022-03-31 11:45:44,519.8790628936076
2022-03-31 11:45:49,535.94
2022-03-31 11:45:54,519.8803365438396
2022-03-31 11:45:59,519.8809341510552
2022-03-31 11:46:04,536.17
2022-03-31 11:46:09,536.23
2022-03-31 11:46:14,536.36
2022-03-31 11:46:19,519.8830641052953
2022-03-31 11:46:24,536.59
2022-03-31 11:46:29,536.65
2022-03-31 11:46:34,519.8843892462777
2022-03-31 11:46:39,536.88
2022-03-31 11:46:44,519.8851436239162
2022-03-31 11:46:49,537.04
2022-03-31 11:46:54,519.8857951530268
2022-03-31 11:46:59,537.2
2022-03-31 11:47:04,537.33
2022-03-31 11:47:09,537.46
2022-03-31 11:47:14,519.8867910069856
2022-03-31 11:47:19,537.69
2022-03-31 11:47:24,537.72
2022-03-31 11:47:29,537.91
2022-03-31 11:47:34,519.8873794907962
2022-03-31 11:47:39,519.8874632745353
2022-03-31 11:47:44,538.21
2022-03-31 11:47:49,538.3
2022-03-31 11:47:54,519.8875632871006
2022-03-31 11:47:59,538.5
2022-03-31 11:48:04,538.53
2022-03-31 11:48:09,538.66
2022-03-31 11:48:14,538.75
2022-03-31 11:48:19,538.82
2022-03-31 11:48:24,538.89
2022-03-31 11:48:29,539.01
2022-03-31 11:48:34,539.05
2022-03-31 11:48:39,519.88651108534
2022-03-31 11:48:44,519.8862698748623
2022-03-31 11:48:49,539.27
2022-03-31 11:48:54,539.27
2022-03-31 11:48:59,519.8853981742473
2022-03-31 11:49:04,519.8850583907027
2022-03-31 11:49:09,519.884694068682
2022-03-31 11:49:14,539.54
2022-03-31 11:49:19,539.57
2022-03-31 11:49:24,539.57
2022-03-31 11:49:29,519.882992234165
2022-03-31 11:49:34,519.8825058485086
2022-03-31 11:49:39,519.8819951758738
2022-03-31 11:49:44,539.7
2022-03-31 11:49:49,539.77
2022-03-31 11:49:54,519.8803178552624
2022-03-31 11:49:59,519.8797104538772
2022-03-31 11:50:04,539.77
2022-03-31 11:50:09,539.77
2022-03-31 11:50:14,539.8
2022-03-31 11:50:19,539.8
2022-03-31 11:50:24,539.93
2022-03-31 11:50:29,519.8755618873013
2022-03-31 11:50:34,519.8747868243798
2022-03-31 11:50:39,539.93
2022-03-31 11:50:44,539.93
2022-03-31 11:50:49,519.872319099383
2022-03-31 11:50:54,540.0
2022-03-31 11:50:59,540.0
2022-03-31 11:51:04,519.8696384502799
2022-03-31 11:51:09,519.86869777972
2022-03-31 11:51:14,539.94
2022-03-31 11:51:19,519.8667460088099
2022-03-31 11:51:24,519.8657349922921
2022-03-31 11:51:29,539.94
2022-03-31 11:51:34,519.8636429067127
2022-03-31 11:51:39,519.8625619214836
2022-03-31 11:51:44,519.8614576971833
2022-03-31 11:51:49,539.88
2022-03-31 11:51:54,519.8591796990341
2022-03-31 11:51:59,539.87
2022-03-31 11:52:04,539.81
2022-03-31 11:52:09,539.81
2022-03-31 11:52:14,539.78
2022-03-31 11:52:19,519.8530809540549
2022-03-31 11:52:24,539.65
2022-03-31 11:52:29,539.65
2022-03-31 11:52:34,519.8491465268457
2022-03-31 11:52:39,519.8477894392369
2022-03-31 11:52:44,519.846409615552
2022-03-31 11:52:49,519.8450070977078
2022-03-31 11:52:54,519.8435819276203
2022-03-31 11:52:59,519.8421341472058
2022-03-31 11:53:04,539.29
2022-03-31 11:53:09,539.2
2022-03-31 11:53:14,539.13
2022-03-31 11:53:19,539.13
2022-03-31 11:53:24,539.07
2022-03-31 11:53:29,539.04
2022-03-31 11:53:34,519.8313701161177
2022-03-31 11:53:39,538.91
2022-03-31 11:53:44,538.85
2022-03-31 11:53:49,519.8264219966611
2022-03-31 11:53:54,519.8247282691249
2022-03-31 11:53:59,538.69
2022-03-31 11:54:04,538.62
2022-03-31 11:54:09,519.8195146101921
2022-03-31 11:54:14,538.52
2022-03-31 11:54:19,519.8159288597963
2022-03-31 11:54:24,538.33
2022-03-31 11:54:29,538.26
2022-03-31 11:54:34,538.16
2022-03-31 11:54:39,519.8084949213332
2022-03-31 11:54:44,538.0
2022-03-31 11:54:49,537.94
2022-03-31 11:54:54,519.8026911548866
2022-03-31 11:54:59,537.74
2022-03-31 11:55:04,537.71
2022-03-31 11:55:09,519.7966929494147
2022-03-31 11:55:14,537.48
2022-03-31 11:55:19,537.36
2022-03-31 11:55:24,537.29
2022-03-31 11:55:29,537.23
2022-03-31 11:55:34,537.13
2022-03-31 11:55:39,537.06
2022-03-31 11:55:44,536.97
2022-03-31 11:55:49,536.9
2022-03-31 11:55:54,536.77
2022-03-31 11:55:59,536.68
2022-03-31 11:56:04,536.61
2022-03-31 11:56:09,519.7707786027487
2022-03-31 11:56:14,519.7684824498491
2022-03-31 11:56:19,519.7661661988586
2022-03-31 11:56:24,536.26
2022-03-31 11:56:29,536.16
2022-03-31 11:56:34,519.7591004487465
2022-03-31 11:56:39,519.7567073967972
2022-03-31 11:56:44,519.7542960424594
2022-03-31 11:56:49,535.81
2022-03-31 11:56:54,519.7494198631802
2022-03-31 11:56:59,535.67
2022-03-31 11:57:04,519.744474784033
2022-03-31 11:57:09,519.7419773048599
2022-03-31 11:57:14,535.58
2022-03-31 11:57:19,535.45
2022-03-31 11:57:24,535.45
2022-03-31 11:57:29,519.7318295041171
2022-03-31 11:57:34,535.36
2022-03-31 11:57:39,535.29
2022-03-31 11:57:44,535.29
2022-03-31 11:57:49,519.7214463276358
2022-03-31 11:57:54,519.71881644961
2022-03-31 11:57:59,535.13
2022-03-31 11:58:04,519.7135183068552
2022-03-31 11:58:09,535.0
2022-03-31 11:58:14,535.0
2022-03-31 11:58:19,519.7054805130724
2022-03-31 11:58:24,519.7027785304666
2022-03-31 11:58:29,534.94
2022-03-31 11:58:34,519.6973426430804
2022-03-31 11:58:39,534.84
2022-03-31 11:58:44,534.78
2022-03-31 11:58:49,519.6891143936724
2022-03-31 11:58:54,519.686353235544
2022-03-31 11:58:59,519.68358347182
2022-03-31 11:59:04,534.62
2022-03-31 11:59:09,534.62
2022-03-31 11:59:14,534.55
2022-03-31 11:59:19,534.49
2022-03-31 11:59:24,534.49
2022-03-31 11:59:29,534.43
2022-03-31 11:59:34,534.43
2022-03-31 11:59:39,534.39
2022-03-31 11:59:44,534.33
2022-03-31 11:59:49,534.33
2022-03-31 11:59:54,519.6526508157393
2022-03-31 11:59:59,519.6498057978283
2022-03-31 12:00:04,534.26
2022-03-31 12:00:09,534.27
2022-03-31 12:00:14,534.2
2022-03-31 12:00:19,519.6383899498984
2022-03-31 12:00:24,534.2
2022-03-31 12:00:29,534.2
2022-03-31 12:00:34,534.14
2022-03-31 12:00:39,534.14
2022-03-31 12:00:44,519.6240665788781
2022-03-31 12:00:49,519.6211983545979
2022-03-31 12:00:54,519.6183297849534
2022-03-31 12:00:59,519.6154612290852
2022-03-31 12:01:04,519.6125930461336
2022-03-31 12:01:09,534.04
2022-03-31 12:01:14,534.1
2022-03-31 12:01:19,534.1
2022-03-31 12:01:24,534.04
2022-03-31 12:01:29,534.1
2022-03-31 12:01:34,519.5954118915424
2022-03-31 12:01:39,534.1
2022-03-31 12:01:44,534.04
2022-03-31 12:01:49,519.5868554390015
2022-03-31 12:01:54,534.04
2022-03-31 12:01:59,534.04
2022-03-31 12:02:04,534.1
2022-03-31 12:02:09,519.5755040121044
2022-03-31 12:02:14,534.1
2022-03-31 12:02:19,519.5698592673949
2022-03-31 12:02:24,534.1
2022-03-31 12:02:29,519.5642389993432
2022-03-31 12:02:34,534.13
2022-03-31 12:02:39,534.13
2022-03-31 12:02:44,534.13
2022-03-31 12:02:49,519.5530833857088
2022-03-31 12:02:54,534.13
2022-03-31 12:02:59,534.13
2022-03-31 12:03:04,534.19
2022-03-31 12:03:09,534.19
2022-03-31 12:03:14,534.13
2022-03-31 12:03:19,534.19
2022-03-31 12:03:24,534.19
2022-03-31 12:03:29,519.5311922957846
2022-03-31 12:03:34,534.12
2022-03-31 12:03:39,519.5258238118064
2022-03-31 12:03:44,534.19
2022-03-31 12:03:49,534.19
2022-03-31 12:03:54,534.18
2022-03-31 12:03:59,534.18
2022-03-31 12:04:04,534.18
2022-03-31 12:04:09,519.5100146222602
2022-03-31 12:04:14,519.5074267332426
2022-03-31 12:04:19,519.5048532236207
2022-03-31 12:04:24,534.25
2022-03-31 12:04:29,534.24
2022-03-31 12:04:34,519.4972225625331
2022-03-31 12:04:39,534.24
2022-03-31 12:04:44,519.4922139363616
2022-03-31 12:04:49,534.24
2022-03-31 12:04:54,534.24
2022-03-31 12:04:59,534.3
2022-03-31 12:05:04,519.4823979680049
2022-03-31 12:05:09,519.4799880050656
2022-03-31 12:05:14,519.4775963720672
2022-03-31 12:05:19,534.37
2022-03-31 12:05:24,534.36
2022-03-31 12:05:29,519.4705350441226
2022-03-31 12:05:34,534.36
2022-03-31 12:05:39,519.4659257261064
2022-03-31 12:05:44,519.4636516147038
2022-03-31 12:05:49,519.4613983472256
2022-03-31 12:05:54,534.39
2022-03-31 12:05:59,534.39
2022-03-31 12:06:04,534.39
2022-03-31 12:06:09,534.39
2022-03-31 12:06:14,534.46
2022-03-31 12:06:19,519.4483365766342
2022-03-31 12:06:24,519.4462392725599
2022-03-31 12:06:29,534.52
2022-03-31 12:06:34,519.4421161746961
2022-03-31 12:06:39,534.52
2022-03-31 12:06:44,534.52
2022-03-31 12:06:49,534.58
2022-03-31 12:06:54,534.58
2022-03-31 12:06:59,519.432242333256
2022-03-31 12:07:04,534.62
2022-03-31 12:07:09,534.68
2022-03-31 12:07:14,534.68
2022-03-31 12:07:19,519.4248132638297
2022-03-31 12:07:24,534.68
2022-03-31 12:07:29,534.74
2022-03-31 12:07:34,534.74
2022-03-31 12:07:39,534.81
2022-03-31 12:07:44,534.75
2022-03-31 12:07:49,519.414506870306
2022-03-31 12:07:54,534.81
2022-03-31 12:07:59,534.81
2022-03-31 12:08:04,534.87
2022-03-31 12:08:09,534.87
2022-03-31 12:08:14,534.91
2022-03-31 12:08:19,519.4052740844942
2022-03-31 12:08:24,534.9
2022-03-31 12:08:29,534.91
2022-03-31 12:08:34,534.97
2022-03-31 12:08:39,519.3997536510002
2022-03-31 12:08:44,519.3984561793787
2022-03-31 12:08:49,535.03
2022-03-31 12:08:54,535.03
2022-03-31 12:08:59,519.3947678389668
2022-03-31 12:09:04,519.3936076141152
2022-03-31 12:09:09,535.1
2022-03-31 12:09:14,535.13
2022-03-31 12:09:19,519.390339633385
2022-03-31 12:09:24,519.3893224015512
2022-03-31 12:09:29,519.3883418158231
2022-03-31 12:09:34,535.26
2022-03-31 12:09:39,535.26
2022-03-31 12:09:44,535.26
2022-03-31 12:09:49,519.3847931167768
2022-03-31 12:09:54,519.3840011486842
2022-03-31 12:09:59,519.3832479815402
2022-03-31 12:10:04,535.26
2022-03-31 12:10:09,535.32
2022-03-31 12:10:14,535.39
2022-03-31 12:10:19,535.38
2022-03-31 12:10:24,535.32
2022-03-31 12:10:29,519.3795542048194
2022-03-31 12:10:34,535.32
2022-03-31 12:10:39,535.26
2022-03-31 12:10:44,535.26
2022-03-31 12:10:49,535.25
2022-03-31 12:10:54,535.26
2022-03-31 12:10:59,535.25
2022-03-31 12:11:04,535.19
2022-03-31 12:11:09,519.3767773421997
2022-03-31 12:11:14,535.32
2022-03-31 12:11:19,535.25
2022-03-31 12:11:24,535.32
2022-03-31 12:11:29,535.25
2022-03-31 12:11:34,519.3762375134241
2022-03-31 12:11:39,519.376236436877
2022-03-31 12:11:44,535.32
2022-03-31 12:11:49,519.3763391821011
2022-03-31 12:11:54,535.31
2022-03-31 12:11:59,535.31
2022-03-31 12:12:04,535.31
2022-03-31 12:12:09,519.3769572977113
2022-03-31 12:12:14,535.41
2022-03-31 12:12:19,519.3774686863188
2022-03-31 12:12:24,519.377774092309
2022-03-31 12:12:29,519.3781123076087
2022-03-31 12:12:34,519.3784830833566
2022-03-31 12:12:39,519.3788861706918
2022-03-31 12:12:44,535.53
2022-03-31 12:12:49,535.53
2022-03-31 12:12:54,519.3802868136083
2022-03-31 12:12:59,535.59
2022-03-31 12:13:04,519.3813775710338
