date,TE_8332A.AV_0#
2022-03-31 20:51:44,539.92
2022-03-31 20:51:49,539.92
2022-03-31 20:51:54,539.99
2022-03-31 20:51:59,527.1941455210609
2022-03-31 20:52:04,539.99
2022-03-31 20:52:09,527.1972877477308
2022-03-31 20:52:14,540.02
2022-03-31 20:52:19,540.02
2022-03-31 20:52:24,527.2025712789927
2022-03-31 20:52:29,527.2044813057264
2022-03-31 20:52:34,527.2064644233852
2022-03-31 20:52:39,540.08
2022-03-31 20:52:44,527.2106467301228
2022-03-31 20:52:49,540.15
2022-03-31 20:52:54,540.21
2022-03-31 20:52:59,540.22
2022-03-31 20:53:04,540.25
2022-03-31 20:53:09,527.2223255644361
2022-03-31 20:53:14,527.2248645972969
2022-03-31 20:53:19,540.31
2022-03-31 20:53:24,527.2301395263057
2022-03-31 20:53:29,540.44
2022-03-31 20:53:34,527.2356716041049
2022-03-31 20:53:39,540.44
2022-03-31 20:53:44,527.2414544279839
2022-03-31 20:53:49,527.244437868856
2022-03-31 20:53:54,527.2474815952315
2022-03-31 20:53:59,540.51
2022-03-31 20:54:04,540.54
2022-03-31 20:54:09,527.2569664839893
2022-03-31 20:54:14,527.2602433489894
2022-03-31 20:54:19,540.51
2022-03-31 20:54:24,527.266965130078
2022-03-31 20:54:29,540.55
2022-03-31 20:54:34,540.55
2022-03-31 20:54:39,540.61
2022-03-31 20:54:44,527.2810584871194
2022-03-31 20:54:49,540.61
2022-03-31 20:54:54,540.61
2022-03-31 20:54:59,527.2921718647327
2022-03-31 20:55:04,527.2959755525742
2022-03-31 20:55:09,540.68
2022-03-31 20:55:14,527.3037269691794
2022-03-31 20:55:19,527.3076730972654
2022-03-31 20:55:24,540.68
2022-03-31 20:55:29,527.3157021913098
2022-03-31 20:55:34,527.3197835565907
2022-03-31 20:55:39,527.3239084002587
2022-03-31 20:55:44,540.75
2022-03-31 20:55:49,540.69
2022-03-31 20:55:54,527.3365357981972
2022-03-31 20:55:59,540.75
2022-03-31 20:56:04,540.75
2022-03-31 20:56:09,540.69
2022-03-31 20:56:14,527.3539324723121
2022-03-31 20:56:19,540.69
2022-03-31 20:56:24,527.3628564647828
2022-03-31 20:56:29,527.3673720736854
2022-03-31 20:56:34,527.3719223572477
2022-03-31 20:56:39,540.69
2022-03-31 20:56:44,527.3811237469962
2022-03-31 20:56:49,540.69
2022-03-31 20:56:54,540.63
2022-03-31 20:56:59,527.3951658830953
2022-03-31 20:57:04,540.63
2022-03-31 20:57:09,527.4046780041921
2022-03-31 20:57:14,540.57
2022-03-31 20:57:19,540.57
2022-03-31 20:57:24,527.4191562246065
2022-03-31 20:57:29,527.4240351070608
2022-03-31 20:57:34,527.4289390601085
2022-03-31 20:57:39,540.57
2022-03-31 20:57:44,540.57
2022-03-31 20:57:49,527.4437933394235
2022-03-31 20:57:54,527.448789571456
2022-03-31 20:57:59,527.4538068723878
2022-03-31 20:58:04,540.57
2022-03-31 20:58:09,540.57
2022-03-31 20:58:14,540.53
2022-03-31 20:58:19,527.4740707583277
2022-03-31 20:58:24,527.4791813986718
2022-03-31 20:58:29,540.57
2022-03-31 20:58:34,527.4894506796186
2022-03-31 20:58:39,540.57
2022-03-31 20:58:44,527.4997786253182
2022-03-31 20:58:49,527.5049625966029
2022-03-31 20:58:54,540.63
2022-03-31 20:58:59,540.63
2022-03-31 20:59:04,540.63
2022-03-31 20:59:09,540.63
2022-03-31 20:59:14,527.5310504238234
2022-03-31 20:59:19,527.5362959810546
2022-03-31 20:59:24,540.69
2022-03-31 20:59:29,540.69
2022-03-31 20:59:34,527.5520742302235
2022-03-31 20:59:39,527.5573448379753
2022-03-31 20:59:44,540.76
2022-03-31 20:59:49,540.76
2022-03-31 20:59:54,540.76
2022-03-31 20:59:59,527.5784618834231
2022-03-31 21:00:04,527.5837457967009
2022-03-31 21:00:09,527.5890299700674
2022-03-31 21:00:14,527.5943136031837
2022-03-31 21:00:19,527.5995958957108
2022-03-31 21:00:24,527.60487604731
2022-03-31 21:00:29,527.6101532576423
2022-03-31 21:00:34,527.615426726369
2022-03-31 21:00:39,540.85
2022-03-31 21:00:44,540.85
2022-03-31 21:00:49,527.6312166795265
2022-03-31 21:00:54,527.6364671784418
2022-03-31 21:00:59,527.6417099340572
2022-03-31 21:01:04,540.91
2022-03-31 21:01:09,540.91
2022-03-31 21:01:14,527.6573837377147
2022-03-31 21:01:19,527.6625875167415
2022-03-31 21:01:24,527.667779550774
2022-03-31 21:01:29,540.97
2022-03-31 21:01:34,540.97
2022-03-31 21:01:39,527.683277179517
2022-03-31 21:01:44,527.6884142301836
2022-03-31 21:01:49,541.03
2022-03-31 21:01:54,541.07
2022-03-31 21:01:59,527.7037277006964
2022-03-31 21:02:04,527.7087969625754
2022-03-31 21:02:09,541.13
2022-03-31 21:02:14,541.19
2022-03-31 21:02:19,527.7238878585925
2022-03-31 21:02:24,541.25
2022-03-31 21:02:29,527.7338430445321
2022-03-31 21:02:34,527.7387866130638
2022-03-31 21:02:39,541.29
2022-03-31 21:02:44,541.35
2022-03-31 21:02:49,541.35
2022-03-31 21:02:54,527.7583153830294
2022-03-31 21:02:59,541.41
2022-03-31 21:03:04,527.7679212607716
2022-03-31 21:03:09,541.41
2022-03-31 21:03:14,541.41
2022-03-31 21:03:19,527.7821139357095
2022-03-31 21:03:24,541.48
2022-03-31 21:03:29,541.48
2022-03-31 21:03:34,527.7960280325043
2022-03-31 21:03:39,541.48
2022-03-31 21:03:44,527.8051386602144
2022-03-31 21:03:49,541.48
2022-03-31 21:03:54,541.48
2022-03-31 21:03:59,527.8185404397725
2022-03-31 21:04:04,541.48
2022-03-31 21:04:09,527.8272895141864
2022-03-31 21:04:14,541.41
2022-03-31 21:04:19,541.41
2022-03-31 21:04:24,527.840118951093
2022-03-31 21:04:29,541.35
2022-03-31 21:04:34,541.35
2022-03-31 21:04:39,541.29
2022-03-31 21:04:44,527.8566421266028
2022-03-31 21:04:49,527.8606635241082
2022-03-31 21:04:54,541.13
2022-03-31 21:04:59,527.8685694411006
2022-03-31 21:05:04,541.06
2022-03-31 21:05:09,541.03
2022-03-31 21:05:14,541.03
2022-03-31 21:05:19,527.8838113535235
2022-03-31 21:05:24,540.84
2022-03-31 21:05:29,527.8911345474258
2022-03-31 21:05:34,527.894719127377
2022-03-31 21:05:39,540.74
2022-03-31 21:05:44,540.68
2022-03-31 21:05:49,527.9051611917921
2022-03-31 21:05:54,527.9085372263019
2022-03-31 21:05:59,540.55
2022-03-31 21:06:04,527.9151309436102
2022-03-31 21:06:09,527.9183481693193
2022-03-31 21:06:14,527.921512001672
2022-03-31 21:06:19,540.39
2022-03-31 21:06:24,527.9276785721296
2022-03-31 21:06:29,527.930680853145
2022-03-31 21:06:34,540.27
2022-03-31 21:06:39,540.23
2022-03-31 21:06:44,527.9393609368009
2022-03-31 21:06:49,540.17
2022-03-31 21:06:54,527.944873074299
2022-03-31 21:06:59,540.11
2022-03-31 21:07:04,527.9501634107617
2022-03-31 21:07:09,540.11
2022-03-31 21:07:14,540.11
2022-03-31 21:07:19,540.04
2022-03-31 21:07:24,540.05
2022-03-31 21:07:29,540.05
2022-03-31 21:07:34,540.05
2022-03-31 21:07:39,540.05
2022-03-31 21:07:44,540.05
2022-03-31 21:07:49,527.9711761141871
2022-03-31 21:07:54,540.05
2022-03-31 21:07:59,540.02
2022-03-31 21:08:04,527.9771452197575
2022-03-31 21:08:09,540.02
2022-03-31 21:08:14,527.9808317549541
2022-03-31 21:08:19,540.02
2022-03-31 21:08:24,540.02
2022-03-31 21:08:29,540.02
2022-03-31 21:08:34,540.02
2022-03-31 21:08:39,527.9890097213602
2022-03-31 21:08:44,527.990465479726
2022-03-31 21:08:49,527.9918607598491
2022-03-31 21:08:54,540.05
2022-03-31 21:08:59,527.9944689711882
2022-03-31 21:09:04,540.12
2022-03-31 21:09:09,527.9968325270195
2022-03-31 21:09:14,527.9979219877579
2022-03-31 21:09:19,540.12
2022-03-31 21:09:24,540.19
2022-03-31 21:09:29,528.0008183587273
2022-03-31 21:09:34,528.0016590501529
2022-03-31 21:09:39,528.0024369778884
2022-03-31 21:09:44,540.25
2022-03-31 21:09:49,528.0038036281104
2022-03-31 21:09:54,540.29
2022-03-31 21:09:59,528.0049164810356
2022-03-31 21:10:04,540.35
2022-03-31 21:10:09,540.35
2022-03-31 21:10:14,528.0061058909594
2022-03-31 21:10:19,528.0063734815647
2022-03-31 21:10:24,540.42
2022-03-31 21:10:29,540.48
2022-03-31 21:10:34,540.48
2022-03-31 21:10:39,528.0067933526129
2022-03-31 21:10:44,540.58
2022-03-31 21:10:49,528.0066097936875
2022-03-31 21:10:54,528.0064188407057
2022-03-31 21:10:59,540.65
2022-03-31 21:11:04,528.0058374449808
2022-03-31 21:11:09,540.71
2022-03-31 21:11:14,540.71
2022-03-31 21:11:19,540.78
2022-03-31 21:11:24,540.71
2022-03-31 21:11:29,528.0032095999721
2022-03-31 21:11:34,540.78
2022-03-31 21:11:39,540.78
2022-03-31 21:11:44,540.78
2022-03-31 21:11:49,527.9998843312975
2022-03-31 21:11:54,527.9988812494967
2022-03-31 21:11:59,540.82
2022-03-31 21:12:04,540.79
2022-03-31 21:12:09,527.9954561122616
2022-03-31 21:12:14,540.79
2022-03-31 21:12:19,540.79
2022-03-31 21:12:24,527.9914023378384
2022-03-31 21:12:29,527.9899103160024
2022-03-31 21:12:34,527.9883475314109
2022-03-31 21:12:39,540.79
2022-03-31 21:12:44,540.79
2022-03-31 21:12:49,540.73
2022-03-31 21:12:54,540.73
2022-03-31 21:12:59,540.73
2022-03-31 21:13:04,527.9774720074953
2022-03-31 21:13:09,527.975407484364
2022-03-31 21:13:14,527.9732703701196
2022-03-31 21:13:19,527.9710604362174
2022-03-31 21:13:24,527.9687774541126
2022-03-31 21:13:29,540.74
2022-03-31 21:13:34,540.74
2022-03-31 21:13:39,527.9614879331351
2022-03-31 21:13:44,527.9589104727726
2022-03-31 21:13:49,540.68
2022-03-31 21:13:54,540.68
2022-03-31 21:13:59,527.9507320319487
2022-03-31 21:14:04,527.947856436613
2022-03-31 21:14:09,527.9449057361721
2022-03-31 21:14:14,540.62
2022-03-31 21:14:19,540.58
2022-03-31 21:14:24,527.9356007187716
2022-03-31 21:14:29,540.52
2022-03-31 21:14:34,540.52
2022-03-31 21:14:39,527.9256115278149
2022-03-31 21:14:44,540.46
2022-03-31 21:14:49,527.918568923494
2022-03-31 21:14:54,527.9149319925946
2022-03-31 21:14:59,527.9112176711427
2022-03-31 21:15:04,540.33
2022-03-31 21:15:09,540.34
2022-03-31 21:15:14,527.8996080780257
2022-03-31 21:15:19,527.895581908917
2022-03-31 21:15:24,540.31
2022-03-31 21:15:29,540.31
2022-03-31 21:15:34,540.3
2022-03-31 21:15:39,527.8786896142759
2022-03-31 21:15:44,540.24
2022-03-31 21:15:49,540.24
2022-03-31 21:15:54,540.18
2022-03-31 21:15:59,527.8605261603567
2022-03-31 21:16:04,540.24
2022-03-31 21:16:09,527.8509631777733
2022-03-31 21:16:14,527.8460605726692
2022-03-31 21:16:19,527.8410769202972
2022-03-31 21:16:24,527.8360119921124
2022-03-31 21:16:29,540.24
2022-03-31 21:16:34,540.18
2022-03-31 21:16:39,527.8203272672349
2022-03-31 21:16:44,540.24
2022-03-31 21:16:49,527.8094602149333
2022-03-31 21:16:54,527.8039028324334
2022-03-31 21:16:59,540.24
2022-03-31 21:17:04,527.7925392120115
2022-03-31 21:17:09,527.7867325170004
2022-03-31 21:17:14,540.24
2022-03-31 21:17:19,527.7748682146532
2022-03-31 21:17:24,540.24
2022-03-31 21:17:29,540.31
2022-03-31 21:17:34,527.7564410521506
2022-03-31 21:17:39,540.31
2022-03-31 21:17:44,540.24
2022-03-31 21:17:49,540.31
2022-03-31 21:17:54,527.7306845798357
2022-03-31 21:17:59,527.7240319877128
2022-03-31 21:18:04,540.31
2022-03-31 21:18:09,540.31
2022-03-31 21:18:14,540.24
2022-03-31 21:18:19,540.24
2022-03-31 21:18:24,540.3
2022-03-31 21:18:29,540.3
2022-03-31 21:18:34,540.3
2022-03-31 21:18:39,540.24
2022-03-31 21:18:44,527.6602681314176
2022-03-31 21:18:49,540.3
2022-03-31 21:18:54,540.24
2022-03-31 21:18:59,540.24
2022-03-31 21:19:04,540.24
2022-03-31 21:19:09,540.3
2022-03-31 21:19:14,527.6138135159653
2022-03-31 21:19:19,527.6057599511611
2022-03-31 21:19:24,527.5976168829342
2022-03-31 21:19:29,540.24
2022-03-31 21:19:34,527.5810613266698
2022-03-31 21:19:39,527.5726487947791
2022-03-31 21:19:44,527.5641473788394
2022-03-31 21:19:49,540.17
2022-03-31 21:19:54,527.5468817516858
2022-03-31 21:19:59,540.17
2022-03-31 21:20:04,527.5292721589559
2022-03-31 21:20:09,540.08
2022-03-31 21:20:14,540.08
2022-03-31 21:20:19,540.07
2022-03-31 21:20:24,527.4930519317539
2022-03-31 21:20:29,527.4837939491975
2022-03-31 21:20:34,540.07
2022-03-31 21:20:39,540.07
2022-03-31 21:20:44,540.01
2022-03-31 21:20:49,540.01
2022-03-31 21:20:54,527.4363346927967
2022-03-31 21:20:59,527.4266157223212
2022-03-31 21:21:04,527.41682329529
2022-03-31 21:21:09,539.88
2022-03-31 21:21:14,539.88
2022-03-31 21:21:19,539.82
2022-03-31 21:21:24,527.3769383059757
2022-03-31 21:21:29,527.3667930594416
2022-03-31 21:21:34,527.3565801416618
2022-03-31 21:21:39,527.3463005168545
2022-03-31 21:21:44,539.79
2022-03-31 21:21:49,539.72
2022-03-31 21:21:54,539.72
2022-03-31 21:21:59,527.3045342317204
2022-03-31 21:22:04,527.2939355350521
2022-03-31 21:22:09,539.59
2022-03-31 21:22:14,539.59
2022-03-31 21:22:19,527.2617777716175
2022-03-31 21:22:24,539.57
2022-03-31 21:22:29,539.5
2022-03-31 21:22:34,539.5
2022-03-31 21:22:39,527.2180928465197
2022-03-31 21:22:44,539.44
2022-03-31 21:22:49,527.1959214939645
2022-03-31 21:22:54,539.38
2022-03-31 21:22:59,539.31
2022-03-31 21:23:04,527.1622750475366
2022-03-31 21:23:09,527.1509595775752
2022-03-31 21:23:14,539.31
2022-03-31 21:23:19,527.1281844412348
2022-03-31 21:23:24,527.1167267032922
2022-03-31 21:23:29,527.1052234711258
2022-03-31 21:23:34,527.0936757089542
2022-03-31 21:23:39,539.28
2022-03-31 21:23:44,527.0704504514679
2022-03-31 21:23:49,527.0587748845901
2022-03-31 21:23:54,527.0470586445801
2022-03-31 21:23:59,539.22
2022-03-31 21:24:04,539.22
2022-03-31 21:24:09,539.22
2022-03-31 21:24:14,539.22
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,539.22
2022-03-31 21:24:29,526.9639871111548
2022-03-31 21:24:34,539.16
2022-03-31 21:24:39,526.9399412895762
2022-03-31 21:24:44,526.9278713502547
2022-03-31 21:24:49,526.9157713442031
2022-03-31 21:24:54,526.9036422356395
2022-03-31 21:24:59,539.09
2022-03-31 21:25:04,539.09
2022-03-31 21:25:09,526.8670899370604
2022-03-31 21:25:14,539.09
2022-03-31 21:25:19,539.09
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,526.805677382902
2022-03-31 21:25:39,526.7933297415564
2022-03-31 21:25:44,539.15
2022-03-31 21:25:49,526.7685770420978
2022-03-31 21:25:54,539.15
2022-03-31 21:25:59,526.743754215072
2022-03-31 21:26:04,526.7313189142673
2022-03-31 21:26:09,539.22
2022-03-31 21:26:14,539.22
2022-03-31 21:26:19,526.6939290333053
2022-03-31 21:26:24,526.6814409608634
2022-03-31 21:26:29,526.6689421060579
2022-03-31 21:26:34,539.28
2022-03-31 21:26:39,539.28
2022-03-31 21:26:44,526.6313904896444
2022-03-31 21:26:49,539.31
2022-03-31 21:26:54,526.6063198442213
2022-03-31 21:26:59,539.31
2022-03-31 21:27:04,526.5812292105843
2022-03-31 21:27:09,539.31
2022-03-31 21:27:14,526.5561263024807
2022-03-31 21:27:19,539.37
2022-03-31 21:27:24,539.37
2022-03-31 21:27:29,526.5184657995209
2022-03-31 21:27:34,539.37
2022-03-31 21:27:39,526.4933659528921
2022-03-31 21:27:44,526.480821068836
2022-03-31 21:27:49,526.46828082991
2022-03-31 21:27:54,526.4557462003323
2022-03-31 21:27:59,539.37
2022-03-31 21:28:04,526.4306976260955
2022-03-31 21:28:09,526.418185609873
2022-03-31 21:28:14,539.36
2022-03-31 21:28:19,526.3931909403115
2022-03-31 21:28:24,526.3807102154093
2022-03-31 21:28:29,526.3682418493837
2022-03-31 21:28:34,539.36
2022-03-31 21:28:39,539.36
2022-03-31 21:28:44,539.36
2022-03-31 21:28:49,539.29
2022-03-31 21:28:54,539.35
2022-03-31 21:28:59,526.2937451858696
2022-03-31 21:29:04,539.35
2022-03-31 21:29:09,526.269055546944
2022-03-31 21:29:14,539.28
2022-03-31 21:29:19,526.2444500553853
2022-03-31 21:29:24,539.25
2022-03-31 21:29:29,539.25
2022-03-31 21:29:34,539.19
2022-03-31 21:29:39,526.1955223693574
2022-03-31 21:29:44,526.1833550926842
2022-03-31 21:29:49,539.12
2022-03-31 21:29:54,539.12
2022-03-31 21:29:59,539.03
2022-03-31 21:30:04,526.1349734918772
2022-03-31 21:30:09,526.1229547892386
2022-03-31 21:30:14,539.03
2022-03-31 21:30:19,538.96
2022-03-31 21:30:24,526.0870981829678
2022-03-31 21:30:29,526.0752156954869
2022-03-31 21:30:34,526.0633696723413
2022-03-31 21:30:39,538.83
2022-03-31 21:30:44,538.89
2022-03-31 21:30:49,538.83
2022-03-31 21:30:54,526.0163695074789
2022-03-31 21:30:59,538.83
2022-03-31 21:31:04,538.83
2022-03-31 21:31:09,525.9815495060516
2022-03-31 21:31:14,538.77
2022-03-31 21:31:19,525.9585554551462
2022-03-31 21:31:24,538.73
2022-03-31 21:31:29,525.9357458303158
2022-03-31 21:31:34,538.73
2022-03-31 21:31:39,538.76
2022-03-31 21:31:44,525.9018940657814
2022-03-31 21:31:49,538.73
2022-03-31 21:31:54,525.87957925378
2022-03-31 21:31:59,538.76
2022-03-31 21:32:04,525.8574758659671
2022-03-31 21:32:09,538.83
2022-03-31 21:32:14,538.89
2022-03-31 21:32:19,538.96
2022-03-31 21:32:24,539.02
2022-03-31 21:32:29,525.8031929987221
2022-03-31 21:32:34,525.7925113851262
2022-03-31 21:32:39,525.7818903413241
2022-03-31 21:32:44,525.7713308315343
2022-03-31 21:32:49,539.25
2022-03-31 21:32:54,539.28
2022-03-31 21:32:59,539.35
2022-03-31 21:33:04,525.7297274168635
2022-03-31 21:33:09,539.47
2022-03-31 21:33:14,525.7093199832781
2022-03-31 21:33:19,525.699218209687
2022-03-31 21:33:24,539.64
2022-03-31 21:33:29,539.7
2022-03-31 21:33:34,539.76
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,525.6497669842574
2022-03-31 21:33:49,525.6400933769145
2022-03-31 21:33:54,525.6304922115143
2022-03-31 21:33:59,540.06
2022-03-31 21:34:04,540.09
2022-03-31 21:34:09,525.6021213741323
2022-03-31 21:34:14,525.5928079836649
2022-03-31 21:34:19,540.22
2022-03-31 21:34:24,540.28
2022-03-31 21:34:29,540.22
2022-03-31 21:34:34,540.32
2022-03-31 21:34:39,525.547308728506
2022-03-31 21:34:44,525.538421021923
2022-03-31 21:34:49,525.5296035651605
2022-03-31 21:34:54,540.38
2022-03-31 21:34:59,525.5121786039623
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,540.45
2022-03-31 21:35:14,525.4865630537238
2022-03-31 21:35:19,525.4781629109248
2022-03-31 21:35:24,540.51
2022-03-31 21:35:29,540.58
2022-03-31 21:35:34,540.61
2022-03-31 21:35:39,540.58
2022-03-31 21:35:44,525.4371910337596
2022-03-31 21:35:49,540.61
2022-03-31 21:35:54,525.4212786867829
2022-03-31 21:35:59,540.68
2022-03-31 21:36:04,540.68
2022-03-31 21:36:09,525.3979156169606
2022-03-31 21:36:14,525.3902619167226
2022-03-31 21:36:19,525.3826748791962
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,540.81
2022-03-31 21:36:34,525.3603117500486
2022-03-31 21:36:39,540.81
2022-03-31 21:36:44,540.84
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,540.9
2022-03-31 21:36:59,525.3243545225444
2022-03-31 21:37:04,525.3173584816503
2022-03-31 21:37:09,525.3104271106296
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,540.97
2022-03-31 21:37:24,541.1
2022-03-31 21:37:29,541.1
2022-03-31 21:37:34,525.2767333286916
2022-03-31 21:37:39,525.2701857919503
2022-03-31 21:37:44,541.2
2022-03-31 21:37:49,541.2
2022-03-31 21:37:54,541.26
2022-03-31 21:37:59,525.2446264010117
2022-03-31 21:38:04,541.36
2022-03-31 21:38:09,525.2322223691848
2022-03-31 21:38:14,525.2261135716885
2022-03-31 21:38:19,541.42
2022-03-31 21:38:24,541.49
2022-03-31 21:38:29,541.62
2022-03-31 21:38:34,525.2022951878615
2022-03-31 21:38:39,525.1964937970251
2022-03-31 21:38:44,525.1907532896694
2022-03-31 21:38:49,525.1850734665102
2022-03-31 21:38:54,541.78
2022-03-31 21:38:59,525.1738950756466
2022-03-31 21:39:04,525.1683961093744
2022-03-31 21:39:09,525.1629570301636
2022-03-31 21:39:14,542.01
2022-03-31 21:39:19,542.08
2022-03-31 21:39:24,525.1469971220608
2022-03-31 21:39:29,525.1417955982571
2022-03-31 21:39:34,525.1366529650954
2022-03-31 21:39:39,525.1315690232922
2022-03-31 21:39:44,542.37
2022-03-31 21:39:49,525.1215764166253
2022-03-31 21:39:54,525.1166673531942
2022-03-31 21:39:59,542.47
2022-03-31 21:40:04,542.53
2022-03-31 21:40:09,525.1022867311032
2022-03-31 21:40:14,525.097608048861
2022-03-31 21:40:19,525.0929864637066
2022-03-31 21:40:24,525.0884217763559
2022-03-31 21:40:29,525.0839137875253
2022-03-31 21:40:34,525.0794622979308
2022-03-31 21:40:39,525.0750671082887
2022-03-31 21:40:44,542.99
2022-03-31 21:40:49,525.0664448317262
2022-03-31 21:40:54,525.0622173462382
2022-03-31 21:40:59,543.12
2022-03-31 21:41:04,543.12
2022-03-31 21:41:09,525.049867109541
2022-03-31 21:41:14,543.22
2022-03-31 21:41:19,525.0419084753768
2022-03-31 21:41:24,525.0380110175333
2022-03-31 21:41:29,543.35
2022-03-31 21:41:34,543.35
2022-03-31 21:41:39,543.41
2022-03-31 21:41:44,543.41
2022-03-31 21:41:49,543.44
2022-03-31 21:41:54,543.44
2022-03-31 21:41:59,543.51
2022-03-31 21:42:04,543.51
2022-03-31 21:42:09,525.005353803014
2022-03-31 21:42:14,543.51
2022-03-31 21:42:19,543.58
2022-03-31 21:42:24,524.9954204831306
2022-03-31 21:42:29,543.58
2022-03-31 21:42:34,524.9890581805547
2022-03-31 21:42:39,543.58
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.51
2022-03-31 21:42:54,543.51
2022-03-31 21:42:59,524.9740504866047
2022-03-31 21:43:04,524.9712013071136
2022-03-31 21:43:09,524.9684024490599
2022-03-31 21:43:14,543.45
2022-03-31 21:43:19,543.45
2022-03-31 21:43:24,524.9603058106848
2022-03-31 21:43:29,543.42
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,543.42
2022-03-31 21:43:44,543.35
2022-03-31 21:43:49,524.947799242316
2022-03-31 21:43:54,543.42
2022-03-31 21:43:59,524.9431377051354
2022-03-31 21:44:04,524.9408792301599
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,524.9365058710192
2022-03-31 21:44:19,524.9343905882863
2022-03-31 21:44:24,524.9323226377334
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,524.9283279360317
2022-03-31 21:44:39,524.9264007863154
2022-03-31 21:44:44,524.9245201716436
2022-03-31 21:44:49,543.28
2022-03-31 21:44:54,524.9208977502984
2022-03-31 21:44:59,524.9191555450573
2022-03-31 21:45:04,524.9174590777254
2022-03-31 21:45:09,543.28
2022-03-31 21:45:14,543.22
2022-03-31 21:45:19,543.22
2022-03-31 21:45:24,543.28
2022-03-31 21:45:29,543.21
2022-03-31 21:45:34,524.9082296099333
2022-03-31 21:45:39,524.9068477280186
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,524.9042161958213
2022-03-31 21:45:54,543.11
2022-03-31 21:45:59,524.9017596439076
2022-03-31 21:46:04,543.11
2022-03-31 21:46:09,542.98
2022-03-31 21:46:14,542.98
2022-03-31 21:46:19,524.8973651038481
2022-03-31 21:46:24,542.88
2022-03-31 21:46:29,542.82
2022-03-31 21:46:34,524.8945166646599
2022-03-31 21:46:39,524.8936513536752
2022-03-31 21:46:44,542.59
2022-03-31 21:46:49,524.8920457891195
2022-03-31 21:46:54,524.8913051369809
2022-03-31 21:46:59,542.4
2022-03-31 21:47:04,542.36
2022-03-31 21:47:09,524.8893293097162
2022-03-31 21:47:14,524.888752079399
2022-03-31 21:47:19,524.8882152063275
2022-03-31 21:47:24,524.8877184912178
2022-03-31 21:47:29,542.01
2022-03-31 21:47:34,524.886844737749
2022-03-31 21:47:39,524.8864673008221
2022-03-31 21:47:44,541.78
2022-03-31 21:47:49,524.8858305297271
2022-03-31 21:47:54,524.8855717615027
2022-03-31 21:47:59,524.8853535475533
2022-03-31 21:48:04,541.42
2022-03-31 21:48:09,524.8850412898726
2022-03-31 21:48:14,541.2
2022-03-31 21:48:19,524.8848987714703
2022-03-31 21:48:24,524.884892731619
2022-03-31 21:48:29,540.85
2022-03-31 21:48:34,540.75
2022-03-31 21:48:39,524.8851430116429
2022-03-31 21:48:44,540.53
2022-03-31 21:48:49,524.8855397997887
2022-03-31 21:48:54,540.3
2022-03-31 21:48:59,524.8861263863552
2022-03-31 21:49:04,540.07
2022-03-31 21:49:09,539.88
2022-03-31 21:49:14,539.78
2022-03-31 21:49:19,539.65
2022-03-31 21:49:24,524.8884561303902
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,539.21
2022-03-31 21:49:39,539.04
2022-03-31 21:49:44,538.98
2022-03-31 21:49:49,524.8920818129858
2022-03-31 21:49:54,538.75
2022-03-31 21:49:59,538.63
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,524.8959680900737
2022-03-31 21:50:14,538.34
2022-03-31 21:50:19,538.24
2022-03-31 21:50:24,538.18
2022-03-31 21:50:29,538.05
2022-03-31 21:50:34,538.02
2022-03-31 21:50:39,524.9035344179524
2022-03-31 21:50:44,524.9050061569128
2022-03-31 21:50:49,537.73
2022-03-31 21:50:54,537.66
2022-03-31 21:50:59,537.53
2022-03-31 21:51:04,524.9115180523704
2022-03-31 21:51:09,537.37
2022-03-31 21:51:14,537.31
2022-03-31 21:51:19,537.21
2022-03-31 21:51:24,537.21
2022-03-31 21:51:29,537.15
2022-03-31 21:51:34,524.9232296677056
2022-03-31 21:51:39,524.925416421564
2022-03-31 21:51:44,536.92
2022-03-31 21:51:49,524.9299968434593
2022-03-31 21:51:54,524.9323917651927
2022-03-31 21:51:59,524.9348573299142
2022-03-31 21:52:04,536.69
2022-03-31 21:52:09,524.9400028957139
2022-03-31 21:52:14,536.5
2022-03-31 21:52:19,524.945438555644
2022-03-31 21:52:24,536.34
2022-03-31 21:52:29,536.27
2022-03-31 21:52:34,524.9541469418772
2022-03-31 21:52:39,536.17
2022-03-31 21:52:44,536.05
2022-03-31 21:52:49,524.9635362480724
2022-03-31 21:52:54,535.95
2022-03-31 21:52:59,535.82
2022-03-31 21:53:04,535.82
2022-03-31 21:53:09,524.9771437847444
2022-03-31 21:53:14,535.69
2022-03-31 21:53:19,524.9844253199528
2022-03-31 21:53:24,535.59
2022-03-31 21:53:29,524.9920320527903
2022-03-31 21:53:34,524.9959589354403
