date,TE_8332A.AV_0#
2022-03-31 23:39:24,532.9123315789474
2022-03-31 23:39:29,532.85
2022-03-31 23:39:34,532.85
2022-03-31 23:39:39,532.82
2022-03-31 23:39:44,532.75
2022-03-31 23:39:49,532.7186363636364
2022-03-31 23:39:54,532.69
2022-03-31 23:39:59,532.62
2022-03-31 23:40:04,532.62
2022-03-31 23:40:09,532.5749999999999
2022-03-31 23:40:14,532.53
2022-03-31 23:40:19,532.53
2022-03-31 23:40:24,532.53
2022-03-31 23:40:29,532.46
2022-03-31 23:40:34,532.46
2022-03-31 23:40:39,532.46
2022-03-31 23:40:44,532.4444444444445
2022-03-31 23:40:49,532.4155555555556
2022-03-31 23:40:54,532.4
2022-03-31 23:40:59,532.4
2022-03-31 23:41:04,532.4
2022-03-31 23:41:09,532.4
2022-03-31 23:41:14,532.4
2022-03-31 23:41:19,532.4
2022-03-31 23:41:24,532.4294736842106
2022-03-31 23:41:29,532.47
2022-03-31 23:41:34,532.47
2022-03-31 23:41:39,532.53
2022-03-31 23:41:44,532.56
2022-03-31 23:41:49,532.53
2022-03-31 23:41:54,532.56
2022-03-31 23:41:59,532.5950824175825
2022-03-31 23:42:04,532.63
2022-03-31 23:42:09,532.6615714285715
2022-03-31 23:42:14,532.69
2022-03-31 23:42:19,532.69
2022-03-31 23:42:24,532.76
2022-03-31 23:42:29,532.76
2022-03-31 23:42:34,532.7871875
2022-03-31 23:42:39,532.82
2022-03-31 23:42:44,532.86
2022-03-31 23:42:49,532.8897321428573
2022-03-31 23:42:54,532.92
2022-03-31 23:42:59,532.98
2022-03-31 23:43:04,533.0271153846154
2022-03-31 23:43:09,533.05
2022-03-31 23:43:14,533.05
2022-03-31 23:43:19,533.05
2022-03-31 23:43:24,533.08678546471
2022-03-31 23:43:29,533.1591264849756
2022-03-31 23:43:34,533.21
2022-03-31 23:43:39,533.21
2022-03-31 23:43:44,533.245465631929
2022-03-31 23:43:49,533.28
2022-03-31 23:43:54,533.3039057239057
2022-03-31 23:43:59,533.3241750841752
2022-03-31 23:44:04,533.34
2022-03-31 23:44:09,533.34
2022-03-31 23:44:14,533.37
2022-03-31 23:44:19,533.37
2022-03-31 23:44:24,533.44
2022-03-31 23:44:29,533.44
2022-03-31 23:44:34,533.44
2022-03-31 23:44:39,533.44
2022-03-31 23:44:44,533.57
2022-03-31 23:44:49,533.5
2022-03-31 23:44:54,533.57
2022-03-31 23:44:59,533.5678382352942
2022-03-31 23:45:04,533.57
2022-03-31 23:45:09,533.6
2022-03-31 23:45:14,533.5976765957447
2022-03-31 23:45:19,533.6
2022-03-31 23:45:24,533.6290290149961
2022-03-31 23:45:29,533.6633504229684
2022-03-31 23:45:34,533.6984966194566
2022-03-31 23:45:39,533.73
2022-03-31 23:45:44,533.7535860700485
2022-03-31 23:45:49,533.7739325149297
2022-03-31 23:45:54,533.8
2022-03-31 23:45:59,533.86
2022-03-31 23:46:04,533.89
2022-03-31 23:46:09,533.8852604166667
2022-03-31 23:46:14,533.89
2022-03-31 23:46:19,534.02
2022-03-31 23:46:24,534.09
2022-03-31 23:46:29,534.03
2022-03-31 23:46:34,534.1023375834852
2022-03-31 23:46:39,534.1768973891925
2022-03-31 23:46:44,534.25
2022-03-31 23:46:49,534.32
2022-03-31 23:46:54,534.32
2022-03-31 23:46:59,534.38
2022-03-31 23:47:04,534.38
2022-03-31 23:47:09,534.42
2022-03-31 23:47:14,534.55
2022-03-31 23:47:19,534.55
2022-03-31 23:47:24,534.64
2022-03-31 23:47:29,534.71
2022-03-31 23:47:34,534.7424509803922
2022-03-31 23:47:39,534.77
2022-03-31 23:47:44,534.9
2022-03-31 23:47:49,534.9
2022-03-31 23:47:54,534.94
2022-03-31 23:47:59,535.0
2022-03-31 23:48:04,535.07
2022-03-31 23:48:09,535.13
2022-03-31 23:48:14,535.23
2022-03-31 23:48:19,535.2962962962962
2022-03-31 23:48:24,535.36
2022-03-31 23:48:29,535.42
2022-03-31 23:48:34,535.58
2022-03-31 23:48:39,535.6222222222223
2022-03-31 23:48:44,535.68
2022-03-31 23:48:49,535.81
2022-03-31 23:48:54,535.94
2022-03-31 23:48:59,535.97
2022-03-31 23:49:04,536.1
2022-03-31 23:49:09,536.17
2022-03-31 23:49:14,536.27
2022-03-31 23:49:19,536.4
2022-03-31 23:49:24,536.46
2022-03-31 23:49:29,536.56
2022-03-31 23:49:34,536.64
2022-03-31 23:49:39,536.72
2022-03-31 23:49:44,536.85
2022-03-31 23:49:49,536.91
2022-03-31 23:49:54,537.01
2022-03-31 23:49:59,537.14
2022-03-31 23:50:04,537.23
2022-03-31 23:50:09,537.36
2022-03-31 23:50:14,537.49
2022-03-31 23:50:19,537.58
2022-03-31 23:50:24,537.71
2022-03-31 23:50:29,537.81
2022-03-31 23:50:34,537.94
2022-03-31 23:50:39,538.03
2022-03-31 23:50:44,538.17
2022-03-31 23:50:49,538.23
2022-03-31 23:50:54,538.32
2022-03-31 23:50:59,538.45
2022-03-31 23:51:04,538.55
2022-03-31 23:51:09,538.62
2022-03-31 23:51:14,538.74
2022-03-31 23:51:19,538.84
2022-03-31 23:51:24,538.97
2022-03-31 23:51:29,539.03
2022-03-31 23:51:34,539.13
2022-03-31 23:51:39,539.26
2022-03-31 23:51:44,539.35
2022-03-31 23:51:49,539.42
2022-03-31 23:51:54,539.48
2022-03-31 23:51:59,539.64
2022-03-31 23:52:04,539.64
2022-03-31 23:52:09,539.8
2022-03-31 23:52:14,539.86
2022-03-31 23:52:19,539.93
2022-03-31 23:52:24,540.05
2022-03-31 23:52:29,540.15
2022-03-31 23:52:34,540.22
2022-03-31 23:52:39,540.28
2022-03-31 23:52:44,540.37
2022-03-31 23:52:49,540.44
2022-03-31 23:52:54,540.5
2022-03-31 23:52:59,540.57
2022-03-31 23:53:04,540.6515555555557
2022-03-31 23:53:09,540.73
2022-03-31 23:53:14,540.7791086956522
2022-03-31 23:53:19,540.82
2022-03-31 23:53:24,540.8749913043479
2022-03-31 23:53:29,540.94
2022-03-31 23:53:34,541.08
2022-03-31 23:53:39,541.11
2022-03-31 23:53:44,541.1
2022-03-31 23:53:49,541.17
2022-03-31 23:53:54,541.3
2022-03-31 23:53:59,541.33
2022-03-31 23:54:04,541.39
2022-03-31 23:54:09,541.45
2022-03-31 23:54:14,541.5266666666669
2022-03-31 23:54:19,541.61
2022-03-31 23:54:24,541.68
2022-03-31 23:54:29,541.74
2022-03-31 23:54:34,541.84
2022-03-31 23:54:39,541.9
2022-03-31 23:54:44,541.97
2022-03-31 23:54:49,542.03
2022-03-31 23:54:54,542.09
2022-03-31 23:54:59,542.19
2022-03-31 23:55:04,542.2603030303031
2022-03-31 23:55:09,542.32
2022-03-31 23:55:14,542.369761904762
2022-03-31 23:55:19,542.42
2022-03-31 23:55:24,542.48
2022-03-31 23:55:29,542.5594285714286
2022-03-31 23:55:34,542.64
2022-03-31 23:55:39,542.7138306878308
2022-03-31 23:55:44,542.7870264550264
2022-03-31 23:55:49,542.86
2022-03-31 23:55:54,542.93
2022-03-31 23:55:59,543.06
2022-03-31 23:56:04,543.15
2022-03-31 23:56:09,543.22
2022-03-31 23:56:14,543.28
2022-03-31 23:56:19,543.35
2022-03-31 23:56:24,543.44
2022-03-31 23:56:29,543.51
2022-03-31 23:56:34,543.57
2022-03-31 23:56:39,543.67
2022-03-31 23:56:44,543.67
2022-03-31 23:56:49,543.7311994002998
2022-03-31 23:56:54,543.8
2022-03-31 23:56:59,543.8819310344828
2022-03-31 23:57:04,543.96
2022-03-31 23:57:09,543.96
2022-03-31 23:57:14,544.02
2022-03-31 23:57:19,544.075830166692
2022-03-31 23:57:24,544.1295688301159
2022-03-31 23:57:29,544.18
2022-03-31 23:57:34,544.18
2022-03-31 23:57:39,544.2445035460993
2022-03-31 23:57:44,544.31
2022-03-31 23:57:49,544.3635007200891
2022-03-31 23:57:54,544.4156775631096
2022-03-31 23:57:59,544.47
2022-03-31 23:58:04,544.5346782591611
2022-03-31 23:58:09,544.6060998133412
2022-03-31 23:58:14,544.67
2022-03-31 23:58:19,544.7
2022-03-31 23:58:24,544.76
2022-03-31 23:58:29,544.7943881118881
2022-03-31 23:58:34,544.83
2022-03-31 23:58:39,544.9
2022-03-31 23:58:44,544.945284090909
2022-03-31 23:58:49,544.9874242424241
2022-03-31 23:58:54,545.0258522727271
2022-03-31 23:58:59,545.06
2022-03-31 23:59:04,545.0914545454546
2022-03-31 23:59:09,545.12
2022-03-31 23:59:14,545.1442491582492
2022-03-31 23:59:19,545.1667205387206
2022-03-31 23:59:24,545.19
2022-03-31 23:59:29,545.22
2022-03-31 23:59:34,545.22
2022-03-31 23:59:39,545.22
2022-03-31 23:59:44,545.22
2022-03-31 23:59:49,545.22
2022-03-31 23:59:54,545.22
2022-03-31 23:59:59,545.22
2022-04-01 00:00:04,545.22
2022-04-01 00:00:09,545.19
2022-04-01 00:00:14,545.19
2022-04-01 00:00:19,545.1612794918329
2022-04-01 00:00:24,545.13
2022-04-01 00:00:29,545.1048062840558
2022-04-01 00:00:34,545.0825981040311
2022-04-01 00:00:39,545.0629085958492
2022-04-01 00:00:44,545.0452708954323
2022-04-01 00:00:49,545.0292181387032
2022-04-01 00:00:54,545.0142834615848
2022-04-01 00:00:59,545.0
2022-04-01 00:01:04,545.06
2022-04-01 00:01:09,544.93
2022-04-01 00:01:14,544.9196417396746
2022-04-01 00:01:19,544.9
2022-04-01 00:01:24,544.84
2022-04-01 00:01:29,544.7687857142857
2022-04-01 00:01:34,544.6966428571428
2022-04-01 00:01:39,544.6236785714285
2022-04-01 00:01:44,544.55
2022-04-01 00:01:49,544.4839999999999
2022-04-01 00:01:54,544.39
2022-04-01 00:01:59,544.26
2022-04-01 00:02:04,544.13
2022-04-01 00:02:09,544.0
2022-04-01 00:02:14,543.87
2022-04-01 00:02:19,543.75
2022-04-01 00:02:24,543.65
2022-04-01 00:02:29,543.46
2022-04-01 00:02:34,543.300206798419
2022-04-01 00:02:39,543.1461508300395
2022-04-01 00:02:44,542.9979914624506
2022-04-01 00:02:49,542.8558880632412
2022-04-01 00:02:54,542.72
2022-04-01 00:02:59,542.62
2022-04-01 00:03:04,542.43
2022-04-01 00:03:09,542.27
2022-04-01 00:03:14,542.14
2022-04-01 00:03:19,541.98
2022-04-01 00:03:24,541.8045535714285
2022-04-01 00:03:29,541.63
2022-04-01 00:03:34,541.53
2022-04-01 00:03:39,541.3552790178572
2022-04-01 00:03:44,541.18
2022-04-01 00:03:49,541.01
2022-04-01 00:03:54,540.867
2022-04-01 00:03:59,540.73
2022-04-01 00:04:04,540.57
2022-04-01 00:04:09,540.3881818181818
2022-04-01 00:04:14,540.21
2022-04-01 00:04:19,540.0632692307693
2022-04-01 00:04:24,539.92
2022-04-01 00:04:29,539.76
2022-04-01 00:04:34,539.57
2022-04-01 00:04:39,539.41
2022-04-01 00:04:44,539.28
2022-04-01 00:04:49,539.12
2022-04-01 00:04:54,538.96
2022-04-01 00:04:59,538.8125
2022-04-01 00:05:04,538.67
2022-04-01 00:05:09,538.51
2022-04-01 00:05:14,538.32
2022-04-01 00:05:19,538.22
2022-04-01 00:05:24,538.03
2022-04-01 00:05:29,537.87
2022-04-01 00:05:34,537.74
2022-04-01 00:05:39,537.58
2022-04-01 00:05:44,537.42
2022-04-01 00:05:49,537.2725
2022-04-01 00:05:54,537.13
2022-04-01 00:05:59,536.97
2022-04-01 00:06:04,536.78
2022-04-01 00:06:09,536.62
2022-04-01 00:06:14,536.49
2022-04-01 00:06:19,536.33
2022-04-01 00:06:24,536.17
2022-04-01 00:06:29,536.11
2022-04-01 00:06:34,535.95
2022-04-01 00:06:39,535.82
2022-04-01 00:06:44,535.69
2022-04-01 00:06:49,535.53
2022-04-01 00:06:54,535.47
2022-04-01 00:06:59,535.37
2022-04-01 00:07:04,535.24
2022-04-01 00:07:09,535.15
2022-04-01 00:07:14,535.02
2022-04-01 00:07:19,534.95
2022-04-01 00:07:24,534.86
2022-04-01 00:07:29,534.73
2022-04-01 00:07:34,534.6493055555555
2022-04-01 00:07:39,534.57
2022-04-01 00:07:44,534.44
2022-04-01 00:07:49,534.3558333333333
2022-04-01 00:07:54,534.28
2022-04-01 00:07:59,534.21
2022-04-01 00:08:04,534.15
2022-04-01 00:08:09,534.05
2022-04-01 00:08:14,533.99
2022-04-01 00:08:19,533.92
2022-04-01 00:08:24,533.83
2022-04-01 00:08:29,533.7650000000001
2022-04-01 00:08:34,533.7
2022-04-01 00:08:39,533.6
2022-04-01 00:08:44,533.5200890688259
2022-04-01 00:08:49,533.453004048583
2022-04-01 00:08:54,533.3908744939272
2022-04-01 00:08:59,533.3258299595142
2022-04-01 00:09:04,533.25
2022-04-01 00:09:09,533.12
2022-04-01 00:09:14,533.09
2022-04-01 00:09:19,532.96
2022-04-01 00:09:24,532.910404040404
2022-04-01 00:09:29,532.86
2022-04-01 00:09:34,532.8
2022-04-01 00:09:39,532.73
2022-04-01 00:09:44,532.67
2022-04-01 00:09:49,532.6
2022-04-01 00:09:54,532.6
2022-04-01 00:09:59,532.57
2022-04-01 00:10:04,532.44
2022-04-01 00:10:09,532.38
2022-04-01 00:10:14,532.38
2022-04-01 00:10:19,532.34
2022-04-01 00:10:24,532.28
2022-04-01 00:10:29,532.22625
2022-04-01 00:10:34,532.175
2022-04-01 00:10:39,532.1262500000001
2022-04-01 00:10:44,532.08
2022-04-01 00:10:49,532.05
2022-04-01 00:10:54,532.04959375
2022-04-01 00:10:59,532.05
2022-04-01 00:11:04,531.92
2022-04-01 00:11:09,531.92
2022-04-01 00:11:14,531.92
2022-04-01 00:11:19,531.92
2022-04-01 00:11:24,531.86
2022-04-01 00:11:29,531.86
2022-04-01 00:11:34,531.86
2022-04-01 00:11:39,531.86
2022-04-01 00:11:44,531.91
2022-04-01 00:11:49,531.91
2022-04-01 00:11:54,531.92
2022-04-01 00:11:59,531.9537777777776
2022-04-01 00:12:04,532.0035555555555
2022-04-01 00:12:09,532.04
2022-04-01 00:12:14,532.04
2022-04-01 00:12:19,532.07
2022-04-01 00:12:24,532.08
2022-04-01 00:12:29,532.14
2022-04-01 00:12:34,532.2
2022-04-01 00:12:39,532.2334615384616
2022-04-01 00:12:44,532.26
2022-04-01 00:12:49,532.36
2022-04-01 00:12:54,532.36
2022-04-01 00:12:59,532.43
2022-04-01 00:13:04,532.49
2022-04-01 00:13:09,532.55
2022-04-01 00:13:14,532.631875
2022-04-01 00:13:19,532.72
2022-04-01 00:13:24,532.7815625000001
2022-04-01 00:13:29,532.84
2022-04-01 00:13:34,532.9165625
2022-04-01 00:13:39,533.01
2022-04-01 00:13:44,533.17
2022-04-01 00:13:49,533.23
2022-04-01 00:13:54,533.36
2022-04-01 00:13:59,533.46
2022-04-01 00:14:04,533.59
2022-04-01 00:14:09,533.6713105413105
2022-04-01 00:14:14,533.7348433048434
2022-04-01 00:14:19,533.81
2022-04-01 00:14:24,533.91
2022-04-01 00:14:29,534.04
2022-04-01 00:14:34,534.1578571428572
2022-04-01 00:14:39,534.26
2022-04-01 00:14:44,534.33
2022-04-01 00:14:49,534.42
2022-04-01 00:14:54,534.55
2022-04-01 00:14:59,534.65
2022-04-01 00:15:04,534.74425
2022-04-01 00:15:09,534.84
2022-04-01 00:15:14,534.9525000000001
2022-04-01 00:15:19,535.07
2022-04-01 00:15:24,535.17
2022-04-01 00:15:29,535.23
2022-04-01 00:15:34,535.36
2022-04-01 00:15:39,535.43
2022-04-01 00:15:44,535.52
2022-04-01 00:15:49,535.65
2022-04-01 00:15:54,535.7340624999999
2022-04-01 00:15:59,535.81
2022-04-01 00:16:04,535.88
2022-04-01 00:16:09,535.98
2022-04-01 00:16:14,536.04
2022-04-01 00:16:19,536.11
2022-04-01 00:16:24,536.2
2022-04-01 00:16:29,536.27
2022-04-01 00:16:34,536.3353888888888
2022-04-01 00:16:39,536.4
2022-04-01 00:16:44,536.46
2022-04-01 00:16:49,536.56
2022-04-01 00:16:54,536.63
2022-04-01 00:16:59,536.72
2022-04-01 00:17:04,536.79
2022-04-01 00:17:09,536.85
2022-04-01 00:17:14,536.92
2022-04-01 00:17:19,536.98
2022-04-01 00:17:24,537.08
2022-04-01 00:17:29,537.08
2022-04-01 00:17:34,537.21
2022-04-01 00:17:39,537.24
2022-04-01 00:17:44,537.3
2022-04-01 00:17:49,537.37
2022-04-01 00:17:54,537.45
2022-04-01 00:17:59,537.53
2022-04-01 00:18:04,537.6
2022-04-01 00:18:09,537.66
2022-04-01 00:18:14,537.66
2022-04-01 00:18:19,537.76
2022-04-01 00:18:24,537.82
2022-04-01 00:18:29,537.89
2022-04-01 00:18:34,537.95
2022-04-01 00:18:39,538.02
2022-04-01 00:18:44,538.05
2022-04-01 00:18:49,538.12
2022-04-01 00:18:54,538.18
2022-04-01 00:18:59,538.25
2022-04-01 00:19:04,538.28
2022-04-01 00:19:09,538.28
2022-04-01 00:19:14,538.34
2022-04-01 00:19:19,538.41
2022-04-01 00:19:24,538.41
2022-04-01 00:19:29,538.475
2022-04-01 00:19:34,538.54
2022-04-01 00:19:39,538.57
2022-04-01 00:19:44,538.64
2022-04-01 00:19:49,538.7
2022-04-01 00:19:54,538.7
2022-04-01 00:19:59,538.76
2022-04-01 00:20:04,538.77
2022-04-01 00:20:09,538.8
2022-04-01 00:20:14,538.86
2022-04-01 00:20:19,538.8643875
2022-04-01 00:20:24,538.86
2022-04-01 00:20:29,538.99
2022-04-01 00:20:34,538.93
2022-04-01 00:20:39,538.99
2022-04-01 00:20:44,539.06
2022-04-01 00:20:49,539.06
2022-04-01 00:20:54,539.06
2022-04-01 00:20:59,539.09
2022-04-01 00:21:04,539.09
2022-04-01 00:21:09,539.09
2022-04-01 00:21:14,539.16
2022-04-01 00:21:19,539.1549519230769
2022-04-01 00:21:24,539.16
2022-04-01 00:21:29,539.22
2022-04-01 00:21:34,539.29
2022-04-01 00:21:39,539.29
2022-04-01 00:21:44,539.29
2022-04-01 00:21:49,539.29
2022-04-01 00:21:54,539.32
2022-04-01 00:21:59,539.32
2022-04-01 00:22:04,539.39
2022-04-01 00:22:09,539.45
2022-04-01 00:22:14,539.45
2022-04-01 00:22:19,539.52
2022-04-01 00:22:24,539.58
2022-04-01 00:22:29,539.58
2022-04-01 00:22:34,539.62
2022-04-01 00:22:39,539.68
2022-04-01 00:22:44,539.75
2022-04-01 00:22:49,539.81
2022-04-01 00:22:54,539.81675
2022-04-01 00:22:59,539.81
2022-04-01 00:23:04,539.84
2022-04-01 00:23:09,539.91
2022-04-01 00:23:14,539.91
2022-04-01 00:23:19,539.98
2022-04-01 00:23:24,539.98
2022-04-01 00:23:29,539.98
2022-04-01 00:23:34,540.11
2022-04-01 00:23:39,540.11
2022-04-01 00:23:44,540.11
2022-04-01 00:23:49,540.14
2022-04-01 00:23:54,540.14
2022-04-01 00:23:59,540.1673768939394
2022-04-01 00:24:04,540.21
2022-04-01 00:24:09,540.27
2022-04-01 00:24:14,540.3126231060606
2022-04-01 00:24:19,540.34
2022-04-01 00:24:24,540.34
2022-04-01 00:24:29,540.37
2022-04-01 00:24:34,540.4039510489511
2022-04-01 00:24:39,540.44
2022-04-01 00:24:44,540.5
2022-04-01 00:24:49,540.5
2022-04-01 00:24:54,540.57
2022-04-01 00:24:59,540.57
2022-04-01 00:25:04,540.63
2022-04-01 00:25:09,540.67
2022-04-01 00:25:14,540.6983333333334
2022-04-01 00:25:19,540.73
2022-04-01 00:25:24,540.8
2022-04-01 00:25:29,540.8557142857143
2022-04-01 00:25:34,540.9047619047619
2022-04-01 00:25:39,540.95
2022-04-01 00:25:44,540.96
2022-04-01 00:25:49,541.09
2022-04-01 00:25:54,541.15
2022-04-01 00:25:59,541.15
2022-04-01 00:26:04,541.1932416267942
2022-04-01 00:26:09,541.24
2022-04-01 00:26:14,541.25
2022-04-01 00:26:19,541.38
2022-04-01 00:26:24,541.41
2022-04-01 00:26:29,541.4749999999999
2022-04-01 00:26:34,541.54
2022-04-01 00:26:39,541.605
2022-04-01 00:26:44,541.67
2022-04-01 00:26:49,541.7
2022-04-01 00:26:54,541.76
2022-04-01 00:26:59,541.83
2022-04-01 00:27:04,541.8771646859083
2022-04-01 00:27:09,541.92
2022-04-01 00:27:14,542.05
2022-04-01 00:27:19,542.05
2022-04-01 00:27:24,542.11
2022-04-01 00:27:29,542.18
2022-04-01 00:27:34,542.21
2022-04-01 00:27:39,542.27
2022-04-01 00:27:44,542.3166707366707
2022-04-01 00:27:49,542.3599226699226
2022-04-01 00:27:54,542.4
2022-04-01 00:27:59,542.43
2022-04-01 00:28:04,542.43
2022-04-01 00:28:09,542.4881717991856
2022-04-01 00:28:14,542.5649815912028
2022-04-01 00:28:19,542.63
2022-04-01 00:28:24,542.6750000000001
2022-04-01 00:28:29,542.72
2022-04-01 00:28:34,542.78
2022-04-01 00:28:39,542.78
2022-04-01 00:28:44,542.84
2022-04-01 00:28:49,542.91
2022-04-01 00:28:54,542.94
2022-04-01 00:28:59,542.9699999999999
2022-04-01 00:29:04,543.0
2022-04-01 00:29:09,543.06
2022-04-01 00:29:14,543.0960026737968
2022-04-01 00:29:19,543.13
2022-04-01 00:29:24,543.19
2022-04-01 00:29:29,543.1912587412587
2022-04-01 00:29:34,543.19
2022-04-01 00:29:39,543.22
2022-04-01 00:29:44,543.255
2022-04-01 00:29:49,543.29
2022-04-01 00:29:54,543.29
2022-04-01 00:29:59,543.35
2022-04-01 00:30:04,543.3718353576248
2022-04-01 00:30:09,543.3916194331983
2022-04-01 00:30:14,543.41
2022-04-01 00:30:19,543.4188486842105
2022-04-01 00:30:24,543.44
2022-04-01 00:30:29,543.51
2022-04-01 00:30:34,543.5769270833332
2022-04-01 00:30:39,543.64
2022-04-01 00:30:44,543.64
2022-04-01 00:30:49,543.7
2022-04-01 00:30:54,543.7398453398454
2022-04-01 00:30:59,543.7733414733415
2022-04-01 00:31:04,543.8
2022-04-01 00:31:09,543.7907692307692
2022-04-01 00:31:14,543.8
2022-04-01 00:31:19,543.86
2022-04-01 00:31:24,543.92
2022-04-01 00:31:29,543.92
2022-04-01 00:31:34,543.935375
2022-04-01 00:31:39,543.95
2022-04-01 00:31:44,543.95
2022-04-01 00:31:49,543.9840740740742
2022-04-01 00:31:54,544.02
2022-04-01 00:31:59,544.0538541666666
2022-04-01 00:32:04,544.0874074074073
2022-04-01 00:32:09,544.1197569444445
2022-04-01 00:32:14,544.15
2022-04-01 00:32:19,544.15
2022-04-01 00:32:24,544.1695767195766
2022-04-01 00:32:29,544.1942328042328
2022-04-01 00:32:34,544.21
2022-04-01 00:32:39,544.2091666666668
2022-04-01 00:32:44,544.21
2022-04-01 00:32:49,544.22
2022-04-01 00:32:54,544.23
2022-04-01 00:32:59,544.24
2022-04-01 00:33:04,544.25
2022-04-01 00:33:09,544.24
2022-04-01 00:33:14,544.2580851701905
2022-04-01 00:33:19,544.2881361523467
2022-04-01 00:33:24,544.31
2022-04-01 00:33:29,544.31
2022-04-01 00:33:34,544.3383265720081
2022-04-01 00:33:39,544.37
2022-04-01 00:33:44,544.375
2022-04-01 00:33:49,544.38
2022-04-01 00:33:54,544.44
2022-04-01 00:33:59,544.44
2022-04-01 00:34:04,544.44
2022-04-01 00:34:09,544.44
2022-04-01 00:34:14,544.4523161764706
2022-04-01 00:34:19,544.4811764705883
2022-04-01 00:34:24,544.5144485294118
2022-04-01 00:34:29,544.54
2022-04-01 00:34:34,544.54
2022-04-01 00:34:39,544.6
2022-04-01 00:34:44,544.6
2022-04-01 00:34:49,544.635
2022-04-01 00:34:54,544.67
2022-04-01 00:34:59,544.67
2022-04-01 00:35:04,544.73
2022-04-01 00:35:09,544.74
2022-04-01 00:35:14,544.7869698620189
2022-04-01 00:35:19,544.83
2022-04-01 00:35:24,544.848923330119
2022-04-01 00:35:29,544.8610994021216
2022-04-01 00:35:34,544.8708138090645
2022-04-01 00:35:39,544.8823521440052
2022-04-01 00:35:44,544.9
2022-04-01 00:35:49,544.9355327868852
2022-04-01 00:35:54,544.96
2022-04-01 00:35:59,544.96
2022-04-01 00:36:04,544.96
2022-04-01 00:36:09,544.96
2022-04-01 00:36:14,544.96
2022-04-01 00:36:19,544.96
2022-04-01 00:36:24,544.96
2022-04-01 00:36:29,544.96
2022-04-01 00:36:34,544.96
2022-04-01 00:36:39,544.96
2022-04-01 00:36:44,544.9330000000001
2022-04-01 00:36:49,544.9
2022-04-01 00:36:54,544.96
2022-04-01 00:36:59,544.9
2022-04-01 00:37:04,544.9019999999999
2022-04-01 00:37:09,544.9
2022-04-01 00:37:14,544.8702499999999
2022-04-01 00:37:19,544.84
2022-04-01 00:37:24,544.8398306451613
2022-04-01 00:37:29,544.84
2022-04-01 00:37:34,544.77
2022-04-01 00:37:39,544.7671023965141
2022-04-01 00:37:44,544.7828976034859
2022-04-01 00:37:49,544.78
2022-04-01 00:37:54,544.74
2022-04-01 00:37:59,544.738556998557
2022-04-01 00:38:04,544.7513997113997
2022-04-01 00:38:09,544.74
2022-04-01 00:38:14,544.7010989850487
2022-04-01 00:38:19,544.657516097348
2022-04-01 00:38:24,544.6098406635382
2022-04-01 00:38:29,544.5586620102586
2022-04-01 00:38:34,544.5045694641493
2022-04-01 00:38:39,544.4481523518498
2022-04-01 00:38:44,544.39
2022-04-01 00:38:49,544.3241577540107
2022-04-01 00:38:54,544.26
2022-04-01 00:38:59,544.23
2022-04-01 00:39:04,544.1600000000001
2022-04-01 00:39:09,544.09
2022-04-01 00:39:14,544.02
2022-04-01 00:39:19,543.95
2022-04-01 00:39:24,543.88
2022-04-01 00:39:29,543.82
2022-04-01 00:39:34,543.74
2022-04-01 00:39:39,543.66
2022-04-01 00:39:44,543.66
2022-04-01 00:39:49,543.59
2022-04-01 00:39:54,543.47
2022-04-01 00:39:59,543.43
2022-04-01 00:40:04,543.369329004329
2022-04-01 00:40:09,543.3
2022-04-01 00:40:14,543.21
2022-04-01 00:40:19,543.15
2022-04-01 00:40:24,543.02
2022-04-01 00:40:29,543.02
2022-04-01 00:40:34,542.92
2022-04-01 00:40:39,542.86
2022-04-01 00:40:44,542.73
2022-04-01 00:40:49,542.73
2022-04-01 00:40:54,542.63
2022-04-01 00:40:59,542.5324763257576
2022-04-01 00:41:04,542.44
2022-04-01 00:41:09,542.41
2022-04-01 00:41:14,542.3448295454546
2022-04-01 00:41:19,542.28
2022-04-01 00:41:24,542.22
2022-04-01 00:41:29,542.1423863636362
2022-04-01 00:41:34,542.06
2022-04-01 00:41:39,541.9914723320157
2022-04-01 00:41:44,541.93
2022-04-01 00:41:49,541.9
2022-04-01 00:41:54,541.77
2022-04-01 00:41:59,541.77
2022-04-01 00:42:04,541.68
2022-04-01 00:42:09,541.584577294686
2022-04-01 00:42:14,541.49
2022-04-01 00:42:19,541.42
2022-04-01 00:42:24,541.39
2022-04-01 00:42:29,541.33
2022-04-01 00:42:34,541.2
2022-04-01 00:42:39,541.105
2022-04-01 00:42:44,541.04
2022-04-01 00:42:49,541.04
2022-04-01 00:42:54,540.97
2022-04-01 00:42:59,540.91
2022-04-01 00:43:04,540.88
2022-04-01 00:43:09,540.81
2022-04-01 00:43:14,540.75
2022-04-01 00:43:19,540.7120000000001
2022-04-01 00:43:24,540.69
2022-04-01 00:43:29,540.68
2022-04-01 00:43:34,540.65
2022-04-01 00:43:39,540.65
2022-04-01 00:43:44,540.59
2022-04-01 00:43:49,540.52
2022-04-01 00:43:54,540.52
2022-04-01 00:43:59,540.52
2022-04-01 00:44:04,540.5015384615385
2022-04-01 00:44:09,540.46
2022-04-01 00:44:14,540.36
2022-04-01 00:44:19,540.36
2022-04-01 00:44:24,540.36
2022-04-01 00:44:29,540.3
2022-04-01 00:44:34,540.3
2022-04-01 00:44:39,540.2698761609907
