date,TE_8332A.AV_0#
2022-03-31 21:37:34,528.1066129900516
2022-03-31 21:37:39,541.13
2022-03-31 21:37:44,541.2
2022-03-31 21:37:49,541.2
2022-03-31 21:37:54,541.26
2022-03-31 21:37:59,541.33
2022-03-31 21:38:04,528.1083727691856
2022-03-31 21:38:09,541.36
2022-03-31 21:38:14,541.42
2022-03-31 21:38:19,541.42
2022-03-31 21:38:24,541.49
2022-03-31 21:38:29,528.1133787882939
2022-03-31 21:38:34,528.1147386951018
2022-03-31 21:38:39,541.65
2022-03-31 21:38:44,528.1177989261918
2022-03-31 21:38:49,541.78
2022-03-31 21:38:54,528.1212978093209
2022-03-31 21:38:59,541.88
2022-03-31 21:39:04,528.1252170589771
2022-03-31 21:39:09,528.1273286070304
2022-03-31 21:39:14,528.1295383896486
2022-03-31 21:39:19,542.08
2022-03-31 21:39:24,528.1342435158232
2022-03-31 21:39:29,542.17
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,542.3
2022-03-31 21:39:44,542.37
2022-03-31 21:39:49,542.4
2022-03-31 21:39:54,542.46
2022-03-31 21:39:59,542.47
2022-03-31 21:40:04,542.53
2022-03-31 21:40:09,528.1596757726721
2022-03-31 21:40:14,542.66
2022-03-31 21:40:19,542.7
2022-03-31 21:40:24,542.7
2022-03-31 21:40:29,542.83
2022-03-31 21:40:34,542.83
2022-03-31 21:40:39,528.179919749935
2022-03-31 21:40:44,542.99
2022-03-31 21:40:49,542.99
2022-03-31 21:40:54,543.05
2022-03-31 21:40:59,543.12
2022-03-31 21:41:04,543.12
2022-03-31 21:41:09,528.2022190450624
2022-03-31 21:41:14,528.2061007505374
2022-03-31 21:41:19,543.28
2022-03-31 21:41:24,543.28
2022-03-31 21:41:29,528.2179832782459
2022-03-31 21:41:34,543.35
2022-03-31 21:41:39,543.41
2022-03-31 21:41:44,543.41
2022-03-31 21:41:49,528.2342952757967
2022-03-31 21:41:54,528.2384417206994
2022-03-31 21:41:59,528.2426109724299
2022-03-31 21:42:04,528.2468007452997
2022-03-31 21:42:09,528.2510087536192
2022-03-31 21:42:14,528.2552327116998
2022-03-31 21:42:19,543.58
2022-03-31 21:42:24,528.263719334388
2022-03-31 21:42:29,543.58
2022-03-31 21:42:34,528.2722423278524
2022-03-31 21:42:39,543.58
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.51
2022-03-31 21:42:54,543.51
2022-03-31 21:42:59,543.45
2022-03-31 21:43:04,543.51
2022-03-31 21:43:09,543.45
2022-03-31 21:43:14,528.3063322992313
2022-03-31 21:43:19,543.45
2022-03-31 21:43:24,543.45
2022-03-31 21:43:29,528.3189517857129
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,543.42
2022-03-31 21:43:44,543.35
2022-03-31 21:43:49,528.3354784034591
2022-03-31 21:43:54,543.42
2022-03-31 21:43:59,543.42
2022-03-31 21:44:04,528.347568844482
2022-03-31 21:44:09,528.3515287969032
2022-03-31 21:44:14,543.35
2022-03-31 21:44:19,543.35
2022-03-31 21:44:24,528.3631660707616
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,543.35
2022-03-31 21:44:39,543.35
2022-03-31 21:44:44,543.35
2022-03-31 21:44:49,543.28
2022-03-31 21:44:54,543.28
2022-03-31 21:44:59,543.28
2022-03-31 21:45:04,543.28
2022-03-31 21:45:09,543.28
2022-03-31 21:45:14,528.3986356710723
2022-03-31 21:45:19,543.22
2022-03-31 21:45:24,543.28
2022-03-31 21:45:29,543.21
2022-03-31 21:45:34,528.4110301292901
2022-03-31 21:45:39,543.18
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,543.18
2022-03-31 21:45:54,543.11
2022-03-31 21:45:59,543.05
2022-03-31 21:46:04,543.11
2022-03-31 21:46:09,528.429638537866
2022-03-31 21:46:14,528.4319401142174
2022-03-31 21:46:19,542.89
2022-03-31 21:46:24,528.4362528342318
2022-03-31 21:46:29,542.82
2022-03-31 21:46:34,542.75
2022-03-31 21:46:39,542.66
2022-03-31 21:46:44,542.59
2022-03-31 21:46:49,528.4452337781006
2022-03-31 21:46:54,542.46
2022-03-31 21:46:59,542.4
2022-03-31 21:47:04,528.4492960440617
2022-03-31 21:47:09,542.3
2022-03-31 21:47:14,542.3
2022-03-31 21:47:19,528.4522881570158
2022-03-31 21:47:24,542.14
2022-03-31 21:47:29,542.01
2022-03-31 21:47:34,541.94
2022-03-31 21:47:39,541.85
2022-03-31 21:47:44,528.4547292805462
2022-03-31 21:47:49,528.4548162714875
2022-03-31 21:47:54,541.56
2022-03-31 21:47:59,541.56
2022-03-31 21:48:04,541.42
2022-03-31 21:48:09,528.4538446721812
2022-03-31 21:48:14,528.4532830664422
2022-03-31 21:48:19,541.1
2022-03-31 21:48:24,540.97
2022-03-31 21:48:29,540.85
2022-03-31 21:48:34,540.75
2022-03-31 21:48:39,540.62
2022-03-31 21:48:44,528.4474085491222
2022-03-31 21:48:49,528.4460328608183
2022-03-31 21:48:54,540.3
2022-03-31 21:48:59,540.17
2022-03-31 21:49:04,540.07
2022-03-31 21:49:09,528.439478981066
2022-03-31 21:49:14,539.78
2022-03-31 21:49:19,539.65
2022-03-31 21:49:24,539.5
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,539.21
2022-03-31 21:49:39,539.04
2022-03-31 21:49:44,538.98
2022-03-31 21:49:49,538.85
2022-03-31 21:49:54,538.75
2022-03-31 21:49:59,528.4165193358239
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,538.4
2022-03-31 21:50:14,538.34
2022-03-31 21:50:19,528.4050813105316
2022-03-31 21:50:24,538.18
2022-03-31 21:50:29,528.398950845134
2022-03-31 21:50:34,528.3957905786463
2022-03-31 21:50:39,528.3925699389274
2022-03-31 21:50:44,537.82
2022-03-31 21:50:49,528.3859564876808
2022-03-31 21:50:54,528.3825681500953
2022-03-31 21:50:59,528.3791283871632
2022-03-31 21:51:04,537.5
2022-03-31 21:51:09,537.37
2022-03-31 21:51:14,537.31
2022-03-31 21:51:19,537.21
2022-03-31 21:51:24,528.3612364862929
2022-03-31 21:51:29,537.15
2022-03-31 21:51:34,528.353798042508
2022-03-31 21:51:39,536.99
2022-03-31 21:51:44,536.92
2022-03-31 21:51:49,536.86
2022-03-31 21:51:54,528.3385366957757
2022-03-31 21:51:59,536.7
2022-03-31 21:52:04,536.69
2022-03-31 21:52:09,536.57
2022-03-31 21:52:14,536.5
2022-03-31 21:52:19,536.4
2022-03-31 21:52:24,536.34
2022-03-31 21:52:29,536.27
2022-03-31 21:52:34,536.21
2022-03-31 21:52:39,528.3029787412668
2022-03-31 21:52:44,536.05
2022-03-31 21:52:49,535.98
2022-03-31 21:52:54,528.29096547765
2022-03-31 21:52:59,528.2869625977371
2022-03-31 21:53:04,528.2829642167558
2022-03-31 21:53:09,535.69
2022-03-31 21:53:14,535.69
2022-03-31 21:53:19,528.2710184371122
2022-03-31 21:53:24,528.2670604215683
2022-03-31 21:53:29,535.46
2022-03-31 21:53:34,528.2591936788132
2022-03-31 21:53:39,535.43
2022-03-31 21:53:44,528.2514075669758
2022-03-31 21:53:49,535.3
2022-03-31 21:53:54,528.2437199818252
2022-03-31 21:53:59,528.2399187291852
2022-03-31 21:54:04,535.14
2022-03-31 21:54:09,535.07
2022-03-31 21:54:14,535.0
2022-03-31 21:54:19,535.0
2022-03-31 21:54:24,534.94
2022-03-31 21:54:29,534.9
2022-03-31 21:54:34,534.84
2022-03-31 21:54:39,528.2108249467026
2022-03-31 21:54:44,534.84
2022-03-31 21:54:49,534.77
2022-03-31 21:54:54,534.71
2022-03-31 21:54:59,528.1973881928832
2022-03-31 21:55:04,528.194168877597
2022-03-31 21:55:09,534.61
2022-03-31 21:55:14,534.61
2022-03-31 21:55:19,534.54
2022-03-31 21:55:24,534.54
2022-03-31 21:55:29,528.1790233887342
2022-03-31 21:55:34,534.48
2022-03-31 21:55:39,534.41
2022-03-31 21:55:44,534.41
2022-03-31 21:55:49,528.1681825209935
2022-03-31 21:55:54,534.4
2022-03-31 21:55:59,534.37
2022-03-31 21:56:04,534.37
2022-03-31 21:56:09,534.3
2022-03-31 21:56:14,534.24
2022-03-31 21:56:19,534.24
2022-03-31 21:56:24,534.17
2022-03-31 21:56:29,528.1505106372572
2022-03-31 21:56:34,528.1487211963282
2022-03-31 21:56:39,528.1470324440892
2022-03-31 21:56:44,534.08
2022-03-31 21:56:49,534.01
2022-03-31 21:56:54,528.1425926892235
2022-03-31 21:56:59,528.1413290614557
2022-03-31 21:57:04,528.1401773072337
2022-03-31 21:57:09,528.1391396635283
2022-03-31 21:57:14,533.78
2022-03-31 21:57:19,528.1374156555523
2022-03-31 21:57:24,528.136733765224
2022-03-31 21:57:29,533.72
2022-03-31 21:57:34,533.65
2022-03-31 21:57:39,533.65
2022-03-31 21:57:44,533.65
2022-03-31 21:57:49,533.59
2022-03-31 21:57:54,533.59
2022-03-31 21:57:59,528.135531438544
2022-03-31 21:58:04,533.49
2022-03-31 21:58:09,528.1364028168608
2022-03-31 21:58:14,533.43
2022-03-31 21:58:19,533.43
2022-03-31 21:58:24,533.36
2022-03-31 21:58:29,533.36
2022-03-31 21:58:34,533.36
2022-03-31 21:58:39,533.33
2022-03-31 21:58:44,533.26
2022-03-31 21:58:49,533.27
2022-03-31 21:58:54,533.26
2022-03-31 21:58:59,533.26
2022-03-31 21:59:04,533.26
2022-03-31 21:59:09,533.26
2022-03-31 21:59:14,533.2
2022-03-31 21:59:19,533.2
2022-03-31 21:59:24,533.26
2022-03-31 21:59:29,533.2
2022-03-31 21:59:34,528.1687412560747
2022-03-31 21:59:39,528.1721671194458
2022-03-31 21:59:44,533.2
2022-03-31 21:59:49,528.1795714530241
2022-03-31 21:59:54,533.2
2022-03-31 21:59:59,528.1877275088582
2022-03-31 22:00:04,528.1920930250491
2022-03-31 22:00:09,533.14
2022-03-31 22:00:14,533.13
2022-03-31 22:00:19,533.14
2022-03-31 22:00:24,533.14
2022-03-31 22:00:29,533.2
2022-03-31 22:00:34,533.13
2022-03-31 22:00:39,533.13
2022-03-31 22:00:44,528.234212153333
2022-03-31 22:00:49,533.13
2022-03-31 22:00:54,533.2
2022-03-31 22:00:59,533.13
2022-03-31 22:01:04,533.13
2022-03-31 22:01:09,528.2673713674544
2022-03-31 22:01:14,533.13
2022-03-31 22:01:19,528.2821854490188
2022-03-31 22:01:24,533.2
2022-03-31 22:01:29,528.2979123147601
2022-03-31 22:01:34,528.3061236341248
2022-03-31 22:01:39,533.13
2022-03-31 22:01:44,533.13
2022-03-31 22:01:49,533.13
2022-03-31 22:01:54,533.12
2022-03-31 22:01:59,533.19
2022-03-31 22:02:04,533.12
2022-03-31 22:02:09,533.12
2022-03-31 22:02:14,533.19
2022-03-31 22:02:19,533.19
2022-03-31 22:02:24,533.19
2022-03-31 22:02:29,533.25
2022-03-31 22:02:34,528.4228105869025
2022-03-31 22:02:39,533.25
2022-03-31 22:02:44,533.18
2022-03-31 22:02:49,533.31
2022-03-31 22:02:54,533.31
2022-03-31 22:02:59,528.4804672497173
2022-03-31 22:03:04,533.34
2022-03-31 22:03:09,533.31
2022-03-31 22:03:14,528.5172797036334
2022-03-31 22:03:19,533.34
2022-03-31 22:03:24,533.4
2022-03-31 22:03:29,528.5556172988337
2022-03-31 22:03:34,533.34
2022-03-31 22:03:39,533.34
2022-03-31 22:03:44,528.5953665527745
2022-03-31 22:03:49,533.4
2022-03-31 22:03:54,533.4
2022-03-31 22:03:59,533.46
2022-03-31 22:04:04,533.46
2022-03-31 22:04:09,533.46
2022-03-31 22:04:14,533.46
2022-03-31 22:04:19,533.52
2022-03-31 22:04:24,528.7074029782783
2022-03-31 22:04:29,528.7219494416074
2022-03-31 22:04:34,533.55
2022-03-31 22:04:39,533.62
2022-03-31 22:04:44,533.62
2022-03-31 22:04:49,533.61
2022-03-31 22:04:54,528.7961939113875
2022-03-31 22:04:59,533.74
2022-03-31 22:05:04,533.74
2022-03-31 22:05:09,533.8
2022-03-31 22:05:14,533.8
2022-03-31 22:05:19,533.83
2022-03-31 22:05:24,528.8880592084756
2022-03-31 22:05:29,528.9036052414548
2022-03-31 22:05:34,533.89
2022-03-31 22:05:39,533.95
2022-03-31 22:05:44,533.95
2022-03-31 22:05:49,528.9663071187921
2022-03-31 22:05:54,534.01
2022-03-31 22:05:59,534.02
2022-03-31 22:06:04,534.01
2022-03-31 22:06:09,534.01
2022-03-31 22:06:14,534.01
2022-03-31 22:06:19,534.01
2022-03-31 22:06:24,534.04
2022-03-31 22:06:29,534.01
2022-03-31 22:06:34,529.1092677189092
2022-03-31 22:06:39,533.95
2022-03-31 22:06:44,533.95
2022-03-31 22:06:49,533.88
2022-03-31 22:06:54,533.88
2022-03-31 22:06:59,533.82
2022-03-31 22:07:04,529.2048241267536
2022-03-31 22:07:09,533.78
2022-03-31 22:07:14,533.66
2022-03-31 22:07:19,533.59
2022-03-31 22:07:24,533.52
2022-03-31 22:07:29,533.49
2022-03-31 22:07:34,533.42
2022-03-31 22:07:39,533.36
2022-03-31 22:07:44,533.27
2022-03-31 22:07:49,533.2
2022-03-31 22:07:54,529.3617260414514
2022-03-31 22:07:59,529.3771230725431
2022-03-31 22:08:04,532.97
2022-03-31 22:08:09,529.4077025893221
2022-03-31 22:08:14,532.91
2022-03-31 22:08:19,532.78
2022-03-31 22:08:24,532.75
2022-03-31 22:08:29,532.75
2022-03-31 22:08:34,532.62
2022-03-31 22:08:39,529.4974221563118
2022-03-31 22:08:44,529.5120368503051
2022-03-31 22:08:49,532.46
2022-03-31 22:08:54,532.4
2022-03-31 22:08:59,532.33
2022-03-31 22:09:04,532.27
2022-03-31 22:09:09,532.33
2022-03-31 22:09:14,532.27
2022-03-31 22:09:19,532.27
2022-03-31 22:09:24,532.24
2022-03-31 22:09:29,532.27
2022-03-31 22:09:34,529.6515534961513
2022-03-31 22:09:39,529.6647496640697
2022-03-31 22:09:44,532.17
2022-03-31 22:09:49,532.17
2022-03-31 22:09:54,532.17
2022-03-31 22:09:59,532.17
2022-03-31 22:10:04,532.17
2022-03-31 22:10:09,532.17
2022-03-31 22:10:14,529.7525705610495
2022-03-31 22:10:19,532.24
2022-03-31 22:10:24,529.7760729218273
2022-03-31 22:10:29,529.7875381995847
2022-03-31 22:10:34,532.27
2022-03-31 22:10:39,532.27
2022-03-31 22:10:44,532.27
2022-03-31 22:10:49,532.34
2022-03-31 22:10:54,532.34
2022-03-31 22:10:59,529.8520624366885
2022-03-31 22:11:04,529.862066009432
2022-03-31 22:11:09,529.8718439549451
2022-03-31 22:11:14,529.8813920701701
2022-03-31 22:11:19,529.8907061520504
2022-03-31 22:11:24,529.8997819975285
2022-03-31 22:11:29,532.75
2022-03-31 22:11:34,532.79
2022-03-31 22:11:39,532.92
2022-03-31 22:11:44,533.01
2022-03-31 22:11:49,529.9414405718863
2022-03-31 22:11:54,529.9489987347513
2022-03-31 22:11:59,533.3
2022-03-31 22:12:04,529.9633078840171
2022-03-31 22:12:09,533.53
2022-03-31 22:12:14,533.66
2022-03-31 22:12:19,533.78
2022-03-31 22:12:24,533.88
2022-03-31 22:12:29,534.04
2022-03-31 22:12:34,534.11
2022-03-31 22:12:39,534.3
2022-03-31 22:12:44,534.4
2022-03-31 22:12:49,534.53
2022-03-31 22:12:54,534.69
2022-03-31 22:12:59,530.0213680791821
2022-03-31 22:13:04,534.98
2022-03-31 22:13:09,535.07
2022-03-31 22:13:14,535.27
2022-03-31 22:13:19,530.0331061650639
2022-03-31 22:13:24,535.56
2022-03-31 22:13:29,530.0369573615893
2022-03-31 22:13:34,535.85
2022-03-31 22:13:39,536.01
2022-03-31 22:13:44,536.11
2022-03-31 22:13:49,530.0404559395224
2022-03-31 22:13:54,530.0404302713562
2022-03-31 22:13:59,536.69
2022-03-31 22:14:04,536.82
2022-03-31 22:14:09,536.98
2022-03-31 22:14:14,537.14
2022-03-31 22:14:19,537.27
2022-03-31 22:14:24,530.0323900006999
2022-03-31 22:14:29,530.0296963501139
2022-03-31 22:14:34,530.0266047469537
2022-03-31 22:14:39,530.023110988162
2022-03-31 22:14:44,538.01
2022-03-31 22:14:49,538.17
2022-03-31 22:14:54,538.3
2022-03-31 22:14:59,538.43
2022-03-31 22:15:04,538.59
2022-03-31 22:15:09,538.69
2022-03-31 22:15:14,529.9870412621368
2022-03-31 22:15:19,538.88
2022-03-31 22:15:24,539.05
2022-03-31 22:15:29,539.17
2022-03-31 22:15:34,529.956935295427
2022-03-31 22:15:39,529.9482878305988
2022-03-31 22:15:44,539.5
2022-03-31 22:15:49,539.56
2022-03-31 22:15:54,529.9195878518535
2022-03-31 22:15:59,539.79
2022-03-31 22:16:04,539.92
2022-03-31 22:16:09,540.02
2022-03-31 22:16:14,540.08
2022-03-31 22:16:19,540.15
2022-03-31 22:16:24,540.21
2022-03-31 22:16:29,540.37
2022-03-31 22:16:34,540.44
2022-03-31 22:16:39,540.5
2022-03-31 22:16:44,529.7944317268297
2022-03-31 22:16:49,540.73
2022-03-31 22:16:54,540.73
2022-03-31 22:16:59,540.83
2022-03-31 22:17:04,540.89
2022-03-31 22:17:09,540.96
2022-03-31 22:17:14,541.06
2022-03-31 22:17:19,541.06
2022-03-31 22:17:24,541.12
2022-03-31 22:17:29,529.6463297509702
2022-03-31 22:17:34,541.25
2022-03-31 22:17:39,541.35
2022-03-31 22:17:44,529.5902363053436
2022-03-31 22:17:49,529.5708396932363
2022-03-31 22:17:54,541.48
2022-03-31 22:17:59,541.48
2022-03-31 22:18:04,529.5106318928274
2022-03-31 22:18:09,541.54
2022-03-31 22:18:14,541.58
2022-03-31 22:18:19,541.58
2022-03-31 22:18:24,541.58
2022-03-31 22:18:29,541.58
2022-03-31 22:18:34,541.64
2022-03-31 22:18:39,529.3590944786225
2022-03-31 22:18:44,529.336265289622
2022-03-31 22:18:49,529.3131576595807
2022-03-31 22:18:54,541.65
2022-03-31 22:18:59,541.65
2022-03-31 22:19:04,529.2422201422191
2022-03-31 22:19:09,541.65
2022-03-31 22:19:14,529.1936389602868
2022-03-31 22:19:19,541.64
2022-03-31 22:19:24,541.64
2022-03-31 22:19:29,541.58
2022-03-31 22:19:34,529.0935834559864
2022-03-31 22:19:39,541.58
2022-03-31 22:19:44,529.0421987640294
2022-03-31 22:19:49,541.48
2022-03-31 22:19:54,541.55
2022-03-31 22:19:59,541.42
2022-03-31 22:20:04,541.42
2022-03-31 22:20:09,541.42
2022-03-31 22:20:14,541.36
2022-03-31 22:20:19,541.29
2022-03-31 22:20:24,541.26
2022-03-31 22:20:29,541.19
2022-03-31 22:20:34,541.13
2022-03-31 22:20:39,528.7456824623235
2022-03-31 22:20:44,541.06
2022-03-31 22:20:49,541.06
2022-03-31 22:20:54,540.96
2022-03-31 22:20:59,540.9
2022-03-31 22:21:04,540.83
2022-03-31 22:21:09,528.5758406726106
2022-03-31 22:21:14,540.77
2022-03-31 22:21:19,540.74
2022-03-31 22:21:24,540.61
2022-03-31 22:21:29,540.54
2022-03-31 22:21:34,540.51
2022-03-31 22:21:39,528.4018233897336
2022-03-31 22:21:44,528.37249952069
2022-03-31 22:21:49,528.3430988790298
2022-03-31 22:21:54,540.22
2022-03-31 22:21:59,528.2840896854628
2022-03-31 22:22:04,528.2544923373573
2022-03-31 22:22:09,539.87
2022-03-31 22:22:14,539.73
2022-03-31 22:22:19,528.1653965105604
2022-03-31 22:22:24,539.51
2022-03-31 22:22:29,539.41
2022-03-31 22:22:34,539.28
2022-03-31 22:22:39,539.18
2022-03-31 22:22:44,528.0162269716724
2022-03-31 22:22:49,527.9863420068666
2022-03-31 22:22:54,538.83
2022-03-31 22:22:59,538.7
2022-03-31 22:23:04,527.8966858326061
2022-03-31 22:23:09,538.37
2022-03-31 22:23:14,527.8369700022361
2022-03-31 22:23:19,538.08
2022-03-31 22:23:24,538.02
2022-03-31 22:23:29,527.7475907233998
2022-03-31 22:23:34,537.73
2022-03-31 22:23:39,537.57
2022-03-31 22:23:44,537.44
2022-03-31 22:23:49,537.34
2022-03-31 22:23:54,527.5995172966343
2022-03-31 22:23:59,537.05
2022-03-31 22:24:04,536.89
2022-03-31 22:24:09,536.82
2022-03-31 22:24:14,536.63
2022-03-31 22:24:19,527.4531657898946
2022-03-31 22:24:24,536.47
2022-03-31 22:24:29,527.3952641780247
2022-03-31 22:24:34,527.3664727062978
2022-03-31 22:24:39,527.3377949265774
2022-03-31 22:24:44,536.11
2022-03-31 22:24:49,536.02
2022-03-31 22:24:54,536.02
2022-03-31 22:24:59,535.89
2022-03-31 22:25:04,535.86
2022-03-31 22:25:09,527.1684294868279
2022-03-31 22:25:14,535.66
2022-03-31 22:25:19,535.66
2022-03-31 22:25:24,535.57
2022-03-31 22:25:29,535.57
2022-03-31 22:25:34,535.44
2022-03-31 22:25:39,535.44
2022-03-31 22:25:44,526.9778786276034
2022-03-31 22:25:49,535.34
2022-03-31 22:25:54,535.35
2022-03-31 22:25:59,535.21
2022-03-31 22:26:04,535.15
2022-03-31 22:26:09,535.15
2022-03-31 22:26:14,526.8219691210056
2022-03-31 22:26:19,526.7967415805549
2022-03-31 22:26:24,534.99
2022-03-31 22:26:29,526.7469860973162
2022-03-31 22:26:34,534.83
2022-03-31 22:26:39,534.77
2022-03-31 22:26:44,534.7
2022-03-31 22:26:49,526.6504303747066
2022-03-31 22:26:54,534.54
2022-03-31 22:26:59,534.41
2022-03-31 22:27:04,526.5807758810055
2022-03-31 22:27:09,526.5581137452907
2022-03-31 22:27:14,526.5357389605033
2022-03-31 22:27:19,534.03
2022-03-31 22:27:24,533.97
2022-03-31 22:27:29,526.4703947307117
2022-03-31 22:27:34,526.4492253686404
2022-03-31 22:27:39,533.55
2022-03-31 22:27:44,533.45
2022-03-31 22:27:49,526.3876318526128
2022-03-31 22:27:54,533.29
2022-03-31 22:27:59,533.16
2022-03-31 22:28:04,526.3290278317795
2022-03-31 22:28:09,526.3101836326368
2022-03-31 22:28:14,532.94
2022-03-31 22:28:19,532.78
2022-03-31 22:28:24,526.2558008852242
2022-03-31 22:28:29,526.238408592427
2022-03-31 22:28:34,532.52
2022-03-31 22:28:39,532.43
2022-03-31 22:28:44,532.3
2022-03-31 22:28:49,526.1726652536269
2022-03-31 22:28:54,532.14
2022-03-31 22:28:59,532.08
2022-03-31 22:29:04,526.1275317267524
2022-03-31 22:29:09,531.91
2022-03-31 22:29:14,531.79
2022-03-31 22:29:19,526.0861439516632
2022-03-31 22:29:24,531.63
2022-03-31 22:29:29,531.56
2022-03-31 22:29:34,526.0486531796774
2022-03-31 22:29:39,531.46
2022-03-31 22:29:44,526.0258990254199
2022-03-31 22:29:49,526.0152106621132
2022-03-31 22:29:54,531.24
2022-03-31 22:29:59,531.18
2022-03-31 22:30:04,531.05
2022-03-31 22:30:09,530.98
2022-03-31 22:30:14,530.98
2022-03-31 22:30:19,530.95
2022-03-31 22:30:24,530.83
2022-03-31 22:30:29,530.76
2022-03-31 22:30:34,530.76
2022-03-31 22:30:39,525.9339990806005
2022-03-31 22:30:44,530.73
2022-03-31 22:30:49,530.67
2022-03-31 22:30:54,530.6
2022-03-31 22:30:59,530.61
2022-03-31 22:31:04,525.9100810669471
2022-03-31 22:31:09,530.54
2022-03-31 22:31:14,530.54
2022-03-31 22:31:19,530.48
2022-03-31 22:31:24,530.48
2022-03-31 22:31:29,530.48
2022-03-31 22:31:34,525.894878438738
2022-03-31 22:31:39,525.893704096691
2022-03-31 22:31:44,525.8929043951078
2022-03-31 22:31:49,530.48
2022-03-31 22:31:54,530.55
2022-03-31 22:31:59,525.8927015034664
2022-03-31 22:32:04,525.8933487340632
2022-03-31 22:32:09,530.61
2022-03-31 22:32:14,530.55
2022-03-31 22:32:19,530.61
2022-03-31 22:32:24,530.68
2022-03-31 22:32:29,530.74
2022-03-31 22:32:34,530.74
2022-03-31 22:32:39,530.78
2022-03-31 22:32:44,530.91
2022-03-31 22:32:49,530.97
2022-03-31 22:32:54,531.0
2022-03-31 22:32:59,531.2
2022-03-31 22:33:04,525.9268472913359
2022-03-31 22:33:09,525.9316265436014
2022-03-31 22:33:14,525.9366875029147
2022-03-31 22:33:19,531.52
2022-03-31 22:33:24,525.9476338908139
2022-03-31 22:33:29,525.9535089934649
2022-03-31 22:33:34,531.88
2022-03-31 22:33:39,532.04
2022-03-31 22:33:44,532.17
2022-03-31 22:33:49,525.9795683261667
2022-03-31 22:33:54,532.46
2022-03-31 22:33:59,532.62
2022-03-31 22:34:04,526.0016551308044
2022-03-31 22:34:09,526.0094741117824
2022-03-31 22:34:14,533.08
2022-03-31 22:34:19,533.2
2022-03-31 22:34:24,533.49
2022-03-31 22:34:29,533.59
2022-03-31 22:34:34,533.79
2022-03-31 22:34:39,526.0608220739599
2022-03-31 22:34:44,534.11
2022-03-31 22:34:49,526.079503322058
2022-03-31 22:34:54,534.47
2022-03-31 22:34:59,534.63
2022-03-31 22:35:04,534.89
2022-03-31 22:35:09,526.1189658868688
2022-03-31 22:35:14,535.21
2022-03-31 22:35:19,535.4
2022-03-31 22:35:24,526.1502377370364
2022-03-31 22:35:29,535.79
2022-03-31 22:35:34,526.1718057767107
2022-03-31 22:35:39,526.1827903495138
2022-03-31 22:35:44,536.44
2022-03-31 22:35:49,536.6
2022-03-31 22:35:54,536.82
2022-03-31 22:35:59,526.2279451912564
2022-03-31 22:36:04,526.2395122244868
2022-03-31 22:36:09,526.2511802608999
2022-03-31 22:36:14,537.73
2022-03-31 22:36:19,537.92
2022-03-31 22:36:24,538.15
2022-03-31 22:36:29,538.31
2022-03-31 22:36:34,538.53
2022-03-31 22:36:39,538.73
2022-03-31 22:36:44,538.96
2022-03-31 22:36:49,539.12
2022-03-31 22:36:54,539.28
2022-03-31 22:36:59,539.54
2022-03-31 22:37:04,539.7
2022-03-31 22:37:09,526.3971956259154
2022-03-31 22:37:14,540.05
2022-03-31 22:37:19,526.4222468430318
2022-03-31 22:37:24,526.4348103710777
2022-03-31 22:37:29,526.4473922948249
2022-03-31 22:37:34,540.66
2022-03-31 22:37:39,540.79
2022-03-31 22:37:44,540.95
2022-03-31 22:37:49,541.11
2022-03-31 22:37:54,541.24
2022-03-31 22:37:59,526.5229810208597
2022-03-31 22:38:04,541.47
2022-03-31 22:38:09,541.6
2022-03-31 22:38:14,541.76
2022-03-31 22:38:19,541.82
2022-03-31 22:38:24,541.92
2022-03-31 22:38:29,542.11
2022-03-31 22:38:34,526.6102821621449
2022-03-31 22:38:39,526.6225795141203
2022-03-31 22:38:44,526.6348178172836
2022-03-31 22:38:49,542.37
2022-03-31 22:38:54,542.5
2022-03-31 22:38:59,542.63
2022-03-31 22:39:04,542.66
2022-03-31 22:39:09,542.72
2022-03-31 22:39:14,526.7067184850297
2022-03-31 22:39:19,542.78
2022-03-31 22:39:24,542.85
2022-03-31 22:39:29,542.94
2022-03-31 22:39:34,526.7528173113965
2022-03-31 22:39:39,543.0
2022-03-31 22:39:44,543.07
2022-03-31 22:39:49,543.07
2022-03-31 22:39:54,543.13
2022-03-31 22:39:59,543.16
2022-03-31 22:40:04,526.8183870479395
2022-03-31 22:40:09,543.16
2022-03-31 22:40:14,543.23
2022-03-31 22:40:19,543.29
2022-03-31 22:40:24,543.29
2022-03-31 22:40:29,543.29
2022-03-31 22:40:34,543.35
2022-03-31 22:40:39,526.8881264925404
2022-03-31 22:40:44,543.38
2022-03-31 22:40:49,543.38
2022-03-31 22:40:54,543.38
2022-03-31 22:40:59,526.9240660682884
2022-03-31 22:41:04,526.9325548398846
2022-03-31 22:41:09,543.45
2022-03-31 22:41:14,543.45
2022-03-31 22:41:19,543.51
2022-03-31 22:41:24,543.51
2022-03-31 22:41:29,543.51
2022-03-31 22:41:34,543.51
2022-03-31 22:41:39,543.51
