date,TE_8332A.AV_0#
2022-03-31 04:36:44,536.5
2022-03-31 04:36:49,536.5
2022-03-31 04:36:54,536.56
2022-03-31 04:36:59,536.56
2022-03-31 04:37:04,543.6075951507551
2022-03-31 04:37:09,536.72
2022-03-31 04:37:14,536.72
2022-03-31 04:37:19,536.78
2022-03-31 04:37:24,536.85
2022-03-31 04:37:29,536.85
2022-03-31 04:37:34,536.88
2022-03-31 04:37:39,536.88
2022-03-31 04:37:44,536.94
2022-03-31 04:37:49,537.0
2022-03-31 04:37:54,537.07
2022-03-31 04:37:59,543.8719229965726
2022-03-31 04:38:04,537.06
2022-03-31 04:38:09,543.919982604903
2022-03-31 04:38:14,537.16
2022-03-31 04:38:19,537.22
2022-03-31 04:38:24,543.9920720173986
2022-03-31 04:38:29,537.29
2022-03-31 04:38:34,544.0401316257289
2022-03-31 04:38:39,544.0641614298943
2022-03-31 04:38:44,537.38
2022-03-31 04:38:49,537.45
2022-03-31 04:38:54,537.45
2022-03-31 04:38:59,537.51
2022-03-31 04:39:04,537.51
2022-03-31 04:39:09,537.51
2022-03-31 04:39:14,537.64
2022-03-31 04:39:19,544.2460691487004
2022-03-31 04:39:24,537.67
2022-03-31 04:39:29,537.67
2022-03-31 04:39:34,544.2498956932972
2022-03-31 04:39:39,544.2511712081628
2022-03-31 04:39:44,537.73
2022-03-31 04:39:49,537.8
2022-03-31 04:39:54,544.2549977527597
2022-03-31 04:39:59,537.8
2022-03-31 04:40:04,537.8
2022-03-31 04:40:09,537.86
2022-03-31 04:40:14,537.86
2022-03-31 04:40:19,537.86
2022-03-31 04:40:24,537.89
2022-03-31 04:40:29,537.9
2022-03-31 04:40:34,537.89
2022-03-31 04:40:39,537.96
2022-03-31 04:40:44,537.96
2022-03-31 04:40:49,538.03
2022-03-31 04:40:54,544.270303931147
2022-03-31 04:40:59,538.09
2022-03-31 04:41:04,538.09
2022-03-31 04:41:09,538.15
2022-03-31 04:41:14,544.2754059906096
2022-03-31 04:41:19,538.19
2022-03-31 04:41:24,538.19
2022-03-31 04:41:29,538.25
2022-03-31 04:41:34,538.25
2022-03-31 04:41:39,538.32
2022-03-31 04:41:44,544.2830590798033
2022-03-31 04:41:49,544.2843345946688
2022-03-31 04:41:54,538.38
2022-03-31 04:41:59,544.2868856244
2022-03-31 04:42:04,544.2881611392656
2022-03-31 04:42:09,538.41
2022-03-31 04:42:14,544.290712168997
2022-03-31 04:42:19,538.48
2022-03-31 04:42:24,538.41
2022-03-31 04:42:29,544.2945387135937
2022-03-31 04:42:34,538.54
2022-03-31 04:42:39,544.2970897433249
2022-03-31 04:42:44,538.54
2022-03-31 04:42:49,538.61
2022-03-31 04:42:54,538.54
2022-03-31 04:42:59,538.6
2022-03-31 04:43:04,538.61
2022-03-31 04:43:09,544.3047428325186
2022-03-31 04:43:14,538.6
2022-03-31 04:43:19,538.67
2022-03-31 04:43:24,544.3085693771155
2022-03-31 04:43:29,538.67
2022-03-31 04:43:34,544.3111204068467
2022-03-31 04:43:39,538.66
2022-03-31 04:43:44,538.7
2022-03-31 04:43:49,538.76
2022-03-31 04:43:54,544.3162224663092
2022-03-31 04:43:59,544.3174979811748
2022-03-31 04:44:04,538.7
2022-03-31 04:44:09,538.69
2022-03-31 04:44:14,538.76
2022-03-31 04:44:19,538.83
2022-03-31 04:44:24,538.82
2022-03-31 04:44:29,538.82
2022-03-31 04:44:34,538.89
2022-03-31 04:44:39,538.89
2022-03-31 04:44:44,538.89
2022-03-31 04:44:49,538.89
2022-03-31 04:44:54,538.92
2022-03-31 04:44:59,544.3328041595622
2022-03-31 04:45:04,544.3340796744278
2022-03-31 04:45:09,538.92
2022-03-31 04:45:14,538.98
2022-03-31 04:45:19,538.98
2022-03-31 04:45:24,538.98
2022-03-31 04:45:29,544.3404572487559
2022-03-31 04:45:34,539.04
2022-03-31 04:45:39,544.3430082784871
2022-03-31 04:45:44,539.04
2022-03-31 04:45:49,539.04
2022-03-31 04:45:54,539.1
2022-03-31 04:45:59,539.1
2022-03-31 04:46:04,539.1
2022-03-31 04:46:09,539.17
2022-03-31 04:46:14,539.17
2022-03-31 04:46:19,544.3532123974121
2022-03-31 04:46:24,539.16
2022-03-31 04:46:29,544.3557634271433
2022-03-31 04:46:34,539.19
2022-03-31 04:46:39,544.3583144568745
2022-03-31 04:46:44,539.19
2022-03-31 04:46:49,544.3608654866058
2022-03-31 04:46:54,539.32
2022-03-31 04:46:59,539.26
2022-03-31 04:47:04,539.38
2022-03-31 04:47:09,539.32
2022-03-31 04:47:14,544.3672430609338
2022-03-31 04:47:19,539.38
2022-03-31 04:47:24,539.38
2022-03-31 04:47:29,539.41
2022-03-31 04:47:34,544.3723451203963
2022-03-31 04:47:39,539.48
2022-03-31 04:47:44,544.3748961501275
2022-03-31 04:47:49,539.48
2022-03-31 04:47:54,539.48
2022-03-31 04:47:59,539.54
2022-03-31 04:48:04,539.54
2022-03-31 04:48:09,539.54
2022-03-31 04:48:14,539.6
2022-03-31 04:48:19,539.6
2022-03-31 04:48:24,544.3851002690525
2022-03-31 04:48:29,544.3863757839181
2022-03-31 04:48:34,544.3876512987837
2022-03-31 04:48:39,539.66
2022-03-31 04:48:44,544.3902023285149
2022-03-31 04:48:49,539.7
2022-03-31 04:48:54,539.76
2022-03-31 04:48:59,539.76
2022-03-31 04:49:04,539.83
2022-03-31 04:49:09,544.396579902843
2022-03-31 04:49:14,539.89
2022-03-31 04:49:19,539.92
2022-03-31 04:49:24,544.4004064474399
2022-03-31 04:49:29,544.4016819623055
2022-03-31 04:49:34,540.12
2022-03-31 04:49:39,540.18
2022-03-31 04:49:44,540.18
2022-03-31 04:49:49,540.21
2022-03-31 04:49:54,540.28
2022-03-31 04:49:59,540.34
2022-03-31 04:50:04,540.41
2022-03-31 04:50:09,540.44
2022-03-31 04:50:14,540.51
2022-03-31 04:50:19,540.63
2022-03-31 04:50:24,540.64
2022-03-31 04:50:29,544.4169881406929
2022-03-31 04:50:34,540.73
2022-03-31 04:50:39,540.8
2022-03-31 04:50:44,540.86
2022-03-31 04:50:49,540.92
2022-03-31 04:50:54,540.96
2022-03-31 04:50:59,541.02
2022-03-31 04:51:04,541.08
2022-03-31 04:51:09,541.09
2022-03-31 04:51:14,544.4284677744834
2022-03-31 04:51:19,541.22
2022-03-31 04:51:24,541.22
2022-03-31 04:51:29,544.4322943190803
2022-03-31 04:51:34,544.4335698339459
2022-03-31 04:51:39,541.38
2022-03-31 04:51:44,544.436120863677
2022-03-31 04:51:49,544.4373963785428
2022-03-31 04:51:54,541.44
2022-03-31 04:51:59,541.44
2022-03-31 04:52:04,544.4412229231395
2022-03-31 04:52:09,544.4424984380051
2022-03-31 04:52:14,541.47
2022-03-31 04:52:19,544.4450494677365
2022-03-31 04:52:24,541.53
2022-03-31 04:52:29,544.4476004974676
2022-03-31 04:52:34,541.6
2022-03-31 04:52:39,544.4501515271988
2022-03-31 04:52:44,541.6
2022-03-31 04:52:49,541.53
2022-03-31 04:52:54,541.53
2022-03-31 04:52:59,541.53
2022-03-31 04:53:04,541.53
2022-03-31 04:53:09,541.53
2022-03-31 04:53:14,541.53
2022-03-31 04:53:19,541.53
2022-03-31 04:53:24,541.47
2022-03-31 04:53:29,541.47
2022-03-31 04:53:34,541.47
2022-03-31 04:53:39,541.44
2022-03-31 04:53:44,544.457274345756
2022-03-31 04:53:49,541.37
2022-03-31 04:53:54,541.37
2022-03-31 04:53:59,541.24
2022-03-31 04:54:04,541.24
2022-03-31 04:54:09,541.14
2022-03-31 04:54:14,541.14
2022-03-31 04:54:19,541.07
2022-03-31 04:54:24,541.01
2022-03-31 04:54:29,540.95
2022-03-31 04:54:34,540.91
2022-03-31 04:54:39,540.79
2022-03-31 04:54:44,540.72
2022-03-31 04:54:49,540.69
2022-03-31 04:54:54,540.69
2022-03-31 04:54:59,544.444126447839
2022-03-31 04:55:04,544.4432499213112
2022-03-31 04:55:09,540.43
2022-03-31 04:55:14,540.39
2022-03-31 04:55:19,540.33
2022-03-31 04:55:24,544.4397438152001
2022-03-31 04:55:29,540.16
2022-03-31 04:55:34,540.04
2022-03-31 04:55:39,539.97
2022-03-31 04:55:44,544.4362377090889
2022-03-31 04:55:49,544.4353611825611
2022-03-31 04:55:54,539.74
2022-03-31 04:55:59,544.4336081295056
2022-03-31 04:56:04,539.65
2022-03-31 04:56:09,539.58
2022-03-31 04:56:14,539.45
2022-03-31 04:56:19,539.45
2022-03-31 04:56:24,539.35
2022-03-31 04:56:29,544.4283489703388
2022-03-31 04:56:34,539.22
2022-03-31 04:56:39,539.16
2022-03-31 04:56:44,539.12
2022-03-31 04:56:49,544.4248428642276
2022-03-31 04:56:54,539.0
2022-03-31 04:56:59,538.87
2022-03-31 04:57:04,538.83
2022-03-31 04:57:09,538.77
2022-03-31 04:57:14,538.71
2022-03-31 04:57:19,538.61
2022-03-31 04:57:24,544.418707178533
2022-03-31 04:57:29,538.48
2022-03-31 04:57:34,538.42
2022-03-31 04:57:39,538.32
2022-03-31 04:57:44,538.26
2022-03-31 04:57:49,538.19
2022-03-31 04:57:54,538.09
2022-03-31 04:57:59,538.09
2022-03-31 04:58:04,544.4116949663107
2022-03-31 04:58:09,544.4108184397829
2022-03-31 04:58:14,544.4099419132551
2022-03-31 04:58:19,537.84
2022-03-31 04:58:24,537.81
2022-03-31 04:58:29,544.4073123336717
2022-03-31 04:58:34,537.68
2022-03-31 04:58:39,537.61
2022-03-31 04:58:44,537.61
2022-03-31 04:58:49,537.58
2022-03-31 04:58:54,537.52
2022-03-31 04:58:59,537.45
2022-03-31 04:59:04,537.39
2022-03-31 04:59:09,537.39
2022-03-31 04:59:14,537.32
2022-03-31 04:59:19,537.29
2022-03-31 04:59:24,544.397670541866
2022-03-31 04:59:29,537.23
2022-03-31 04:59:34,537.16
2022-03-31 04:59:39,544.3950409622827
2022-03-31 04:59:44,537.16
2022-03-31 04:59:49,537.07
2022-03-31 04:59:54,537.07
2022-03-31 04:59:59,537.07
2022-03-31 05:00:04,537.07
2022-03-31 05:00:09,537.0
2022-03-31 05:00:14,537.0
2022-03-31 05:00:19,537.0
2022-03-31 05:00:24,544.3871522235326
2022-03-31 05:00:29,536.94
2022-03-31 05:00:34,536.94
2022-03-31 05:00:39,536.87
2022-03-31 05:00:44,536.87
2022-03-31 05:00:49,536.87
2022-03-31 05:00:54,536.81
2022-03-31 05:00:59,536.81
2022-03-31 05:01:04,536.78
2022-03-31 05:01:09,536.71
2022-03-31 05:01:14,536.71
2022-03-31 05:01:19,536.65
2022-03-31 05:01:24,544.376633905199
2022-03-31 05:01:29,536.58
2022-03-31 05:01:34,536.55
2022-03-31 05:01:39,536.55
2022-03-31 05:01:44,544.3731277990878
2022-03-31 05:01:49,536.42
2022-03-31 05:01:54,544.3713747460322
2022-03-31 05:01:59,544.3704982195045
2022-03-31 05:02:04,536.36
2022-03-31 05:02:09,544.3687451664489
2022-03-31 05:02:14,536.26
2022-03-31 05:02:19,536.26
2022-03-31 05:02:24,536.19
2022-03-31 05:02:29,536.13
2022-03-31 05:02:34,536.13
2022-03-31 05:02:39,536.06
2022-03-31 05:02:44,536.03
2022-03-31 05:02:49,536.03
2022-03-31 05:02:54,535.97
2022-03-31 05:02:59,535.97
2022-03-31 05:03:04,535.97
2022-03-31 05:03:09,535.9
2022-03-31 05:03:14,535.9
2022-03-31 05:03:19,535.83
2022-03-31 05:03:24,535.84
2022-03-31 05:03:29,544.3547207420041
2022-03-31 05:03:34,535.77
2022-03-31 05:03:39,535.77
2022-03-31 05:03:44,544.3520911624207
2022-03-31 05:03:49,535.74
2022-03-31 05:03:54,544.3503381093652
2022-03-31 05:03:59,535.73
2022-03-31 05:04:04,535.67
2022-03-31 05:04:09,535.73
2022-03-31 05:04:14,544.346832003254
2022-03-31 05:04:19,535.73
2022-03-31 05:04:24,535.66
2022-03-31 05:04:29,535.73
2022-03-31 05:04:34,544.3433258971429
2022-03-31 05:04:39,535.73
2022-03-31 05:04:44,544.3415728440873
2022-03-31 05:04:49,535.76
2022-03-31 05:04:54,544.3398197910317
2022-03-31 05:04:59,535.89
2022-03-31 05:05:04,535.89
2022-03-31 05:05:09,535.95
2022-03-31 05:05:14,535.95
2022-03-31 05:05:19,536.01
2022-03-31 05:05:24,544.3345606318649
2022-03-31 05:05:29,536.11
2022-03-31 05:05:34,536.24
2022-03-31 05:05:39,536.27
2022-03-31 05:05:44,536.27
2022-03-31 05:05:49,536.4
2022-03-31 05:05:54,536.46
2022-03-31 05:05:59,536.56
2022-03-31 05:06:04,536.69
2022-03-31 05:06:09,544.3266718931147
2022-03-31 05:06:14,544.3257953665869
2022-03-31 05:06:19,536.85
2022-03-31 05:06:24,536.98
2022-03-31 05:06:29,537.04
2022-03-31 05:06:34,537.07
2022-03-31 05:06:39,544.321412733948
2022-03-31 05:06:44,544.3205362074202
2022-03-31 05:06:49,537.36
2022-03-31 05:06:54,544.3187831543646
2022-03-31 05:06:59,537.49
2022-03-31 05:07:04,537.59
2022-03-31 05:07:09,537.65
2022-03-31 05:07:14,537.72
2022-03-31 05:07:19,537.82
2022-03-31 05:07:24,537.88
2022-03-31 05:07:29,544.312744958034
2022-03-31 05:07:34,538.07
2022-03-31 05:07:39,544.3115711731763
2022-03-31 05:07:44,544.3109842807474
2022-03-31 05:07:49,538.3
2022-03-31 05:07:54,538.33
2022-03-31 05:07:59,538.4
2022-03-31 05:08:04,538.46
2022-03-31 05:08:09,538.53
2022-03-31 05:08:14,538.59
2022-03-31 05:08:19,538.62
2022-03-31 05:08:24,538.75
2022-03-31 05:08:29,538.75
2022-03-31 05:08:34,538.82
2022-03-31 05:08:39,538.85
2022-03-31 05:08:44,538.91
2022-03-31 05:08:49,538.98
2022-03-31 05:08:54,544.302767786743
2022-03-31 05:08:59,538.98
2022-03-31 05:09:04,539.11
2022-03-31 05:09:09,544.3010071094564
2022-03-31 05:09:14,539.11
2022-03-31 05:09:19,544.2998333245986
2022-03-31 05:09:24,539.2
2022-03-31 05:09:29,539.2
2022-03-31 05:09:34,539.2
2022-03-31 05:09:39,539.27
2022-03-31 05:09:44,539.33
2022-03-31 05:09:49,539.33
2022-03-31 05:09:54,539.33
2022-03-31 05:09:59,539.37
2022-03-31 05:10:04,544.2945512927386
2022-03-31 05:10:09,544.2939644003096
2022-03-31 05:10:14,539.37
2022-03-31 05:10:19,539.43
2022-03-31 05:10:24,539.43
2022-03-31 05:10:29,539.43
2022-03-31 05:10:34,544.2910299381651
2022-03-31 05:10:39,539.43
2022-03-31 05:10:44,539.49
2022-03-31 05:10:49,544.2892692608785
2022-03-31 05:10:54,539.43
2022-03-31 05:10:59,539.43
2022-03-31 05:11:04,539.43
2022-03-31 05:11:09,544.286921691163
2022-03-31 05:11:14,544.2863347987341
2022-03-31 05:11:19,539.43
2022-03-31 05:11:24,539.43
2022-03-31 05:11:29,544.2845741214473
2022-03-31 05:11:34,544.2839872290185
2022-03-31 05:11:39,539.43
2022-03-31 05:11:44,544.2828134441608
2022-03-31 05:11:49,539.42
2022-03-31 05:11:54,539.36
2022-03-31 05:11:59,544.281052766874
2022-03-31 05:12:04,539.36
2022-03-31 05:12:09,544.2798789820163
2022-03-31 05:12:14,539.32
2022-03-31 05:12:19,539.33
2022-03-31 05:12:24,539.32
2022-03-31 05:12:29,544.2775314123007
2022-03-31 05:12:34,539.32
2022-03-31 05:12:39,544.276357627443
2022-03-31 05:12:44,539.32
2022-03-31 05:12:49,539.32
2022-03-31 05:12:54,539.26
2022-03-31 05:12:59,544.2740100577274
2022-03-31 05:13:04,539.25
2022-03-31 05:13:09,539.19
2022-03-31 05:13:14,539.19
2022-03-31 05:13:19,539.13
2022-03-31 05:13:24,539.13
2022-03-31 05:13:29,544.2704887031541
2022-03-31 05:13:34,539.09
2022-03-31 05:13:39,539.12
2022-03-31 05:13:44,544.2687280258674
2022-03-31 05:13:49,539.09
2022-03-31 05:13:54,539.09
2022-03-31 05:13:59,539.08
2022-03-31 05:14:04,539.02
2022-03-31 05:14:09,539.02
2022-03-31 05:14:14,539.02
2022-03-31 05:14:19,538.95
2022-03-31 05:14:24,538.89
2022-03-31 05:14:29,538.95
2022-03-31 05:14:34,538.89
2022-03-31 05:14:39,538.89
2022-03-31 05:14:44,538.89
2022-03-31 05:14:49,538.83
2022-03-31 05:14:54,538.83
2022-03-31 05:14:59,538.83
2022-03-31 05:15:04,538.83
2022-03-31 05:15:09,538.79
2022-03-31 05:15:14,538.79
2022-03-31 05:15:19,538.79
2022-03-31 05:15:24,538.73
2022-03-31 05:15:29,538.73
2022-03-31 05:15:34,544.2558163924318
2022-03-31 05:15:39,538.66
2022-03-31 05:15:44,538.66
2022-03-31 05:15:49,538.6
2022-03-31 05:15:54,538.6
2022-03-31 05:15:59,538.57
2022-03-31 05:16:04,544.2522950378585
2022-03-31 05:16:09,538.5
2022-03-31 05:16:14,538.44
2022-03-31 05:16:19,538.44
2022-03-31 05:16:24,538.37
2022-03-31 05:16:29,538.38
2022-03-31 05:16:34,538.28
2022-03-31 05:16:39,538.21
2022-03-31 05:16:44,544.2475998984273
2022-03-31 05:16:49,538.09
2022-03-31 05:16:54,538.09
2022-03-31 05:16:59,538.05
2022-03-31 05:17:04,537.99
2022-03-31 05:17:09,544.244665436283
2022-03-31 05:17:14,537.86
2022-03-31 05:17:19,544.2434916514252
2022-03-31 05:17:24,537.8
2022-03-31 05:17:29,537.77
2022-03-31 05:17:34,544.2417309741385
2022-03-31 05:17:39,544.2411440817095
2022-03-31 05:17:44,537.58
2022-03-31 05:17:49,537.58
2022-03-31 05:17:54,537.48
2022-03-31 05:17:59,544.238796511994
2022-03-31 05:18:04,544.2382096195652
2022-03-31 05:18:09,537.29
2022-03-31 05:18:14,537.29
2022-03-31 05:18:19,537.25
2022-03-31 05:18:24,544.2358620498496
2022-03-31 05:18:29,537.13
2022-03-31 05:18:34,544.2346882649919
2022-03-31 05:18:39,537.06
2022-03-31 05:18:44,537.03
2022-03-31 05:18:49,536.96
2022-03-31 05:18:54,544.2323406952762
2022-03-31 05:18:59,544.2317538028474
2022-03-31 05:19:04,536.83
2022-03-31 05:19:09,536.77
2022-03-31 05:19:14,536.77
2022-03-31 05:19:19,536.74
2022-03-31 05:19:24,536.74
2022-03-31 05:19:29,536.67
2022-03-31 05:19:34,536.61
2022-03-31 05:19:39,536.55
2022-03-31 05:19:44,536.55
2022-03-31 05:19:49,536.55
2022-03-31 05:19:54,536.51
2022-03-31 05:19:59,544.2247110937006
2022-03-31 05:20:04,536.45
2022-03-31 05:20:09,544.2235373088429
2022-03-31 05:20:14,544.222950416414
2022-03-31 05:20:19,536.32
2022-03-31 05:20:24,536.32
2022-03-31 05:20:29,536.25
2022-03-31 05:20:34,544.2206028466985
2022-03-31 05:20:39,544.2200159542696
2022-03-31 05:20:44,536.15
2022-03-31 05:20:49,536.09
2022-03-31 05:20:54,536.09
2022-03-31 05:20:59,544.217668384554
2022-03-31 05:21:04,536.02
2022-03-31 05:21:09,544.2164945996963
2022-03-31 05:21:14,544.2159077072673
2022-03-31 05:21:19,544.2153208148385
2022-03-31 05:21:24,535.86
2022-03-31 05:21:29,535.8
2022-03-31 05:21:34,544.2142325811786
2022-03-31 05:21:39,535.73
2022-03-31 05:21:44,544.2178984962266
2022-03-31 05:21:49,535.7
2022-03-31 05:21:54,535.7
2022-03-31 05:21:59,535.7
2022-03-31 05:22:04,535.57
2022-03-31 05:22:09,535.57
2022-03-31 05:22:14,535.57
2022-03-31 05:22:19,544.2307291988946
2022-03-31 05:22:24,535.57
2022-03-31 05:22:29,535.57
2022-03-31 05:22:34,535.5
2022-03-31 05:22:39,535.5
2022-03-31 05:22:44,535.5
2022-03-31 05:22:49,535.5
2022-03-31 05:22:54,535.46
2022-03-31 05:22:59,544.2453928590865
2022-03-31 05:23:04,535.46
2022-03-31 05:23:09,535.4
2022-03-31 05:23:14,535.4
2022-03-31 05:23:19,535.4
2022-03-31 05:23:24,544.2545576467064
2022-03-31 05:23:29,535.4
2022-03-31 05:23:34,535.33
2022-03-31 05:23:39,535.4
2022-03-31 05:23:44,535.33
2022-03-31 05:23:49,544.2637224343264
2022-03-31 05:23:54,535.33
2022-03-31 05:23:59,544.2673883493744
2022-03-31 05:24:04,535.4
2022-03-31 05:24:09,535.39
2022-03-31 05:24:14,544.2728872219463
2022-03-31 05:24:19,535.33
2022-03-31 05:24:24,535.33
2022-03-31 05:24:29,535.33
2022-03-31 05:24:34,535.33
2022-03-31 05:24:39,535.33
2022-03-31 05:24:44,544.2838849670903
2022-03-31 05:24:49,535.27
2022-03-31 05:24:54,544.2875508821384
2022-03-31 05:24:59,544.2893838396623
2022-03-31 05:25:04,544.2912167971863
2022-03-31 05:25:09,535.2
2022-03-31 05:25:14,535.17
2022-03-31 05:25:19,535.2
2022-03-31 05:25:24,535.17
2022-03-31 05:25:29,535.11
2022-03-31 05:25:34,544.3022145423303
2022-03-31 05:25:39,535.17
2022-03-31 05:25:44,535.11
2022-03-31 05:25:49,535.11
2022-03-31 05:25:54,535.11
2022-03-31 05:25:59,535.11
2022-03-31 05:26:04,535.11
2022-03-31 05:26:09,535.11
2022-03-31 05:26:14,535.05
2022-03-31 05:26:19,535.05
2022-03-31 05:26:24,535.05
2022-03-31 05:26:29,544.3223770750942
2022-03-31 05:26:34,535.05
2022-03-31 05:26:39,534.99
2022-03-31 05:26:44,534.99
2022-03-31 05:26:49,534.95
2022-03-31 05:26:54,544.3315418627142
2022-03-31 05:26:59,544.3333748202381
2022-03-31 05:27:04,534.95
2022-03-31 05:27:09,544.3370407352861
2022-03-31 05:27:14,534.89
2022-03-31 05:27:19,544.3407066503341
2022-03-31 05:27:24,544.342539607858
2022-03-31 05:27:29,534.89
2022-03-31 05:27:34,534.83
2022-03-31 05:27:39,534.82
2022-03-31 05:27:44,544.3498714379541
2022-03-31 05:27:49,534.76
2022-03-31 05:27:54,544.353537353002
2022-03-31 05:27:59,534.67
2022-03-31 05:28:04,534.66
2022-03-31 05:28:09,544.3590362255741
2022-03-31 05:28:14,534.6
2022-03-31 05:28:19,534.6
2022-03-31 05:28:24,534.6
2022-03-31 05:28:29,544.36636805567
2022-03-31 05:28:34,544.368201013194
2022-03-31 05:28:39,534.53
2022-03-31 05:28:44,544.371866928242
2022-03-31 05:28:49,544.373699885766
2022-03-31 05:28:54,534.47
2022-03-31 05:28:59,534.47
2022-03-31 05:29:04,544.3791987583379
2022-03-31 05:29:09,534.47
2022-03-31 05:29:14,544.3828646733859
2022-03-31 05:29:19,544.38469763091
2022-03-31 05:29:24,544.386530588434
2022-03-31 05:29:29,534.44
2022-03-31 05:29:34,534.44
2022-03-31 05:29:39,544.3920294610059
2022-03-31 05:29:44,534.47
2022-03-31 05:29:49,534.47
2022-03-31 05:29:54,534.47
2022-03-31 05:29:59,534.47
2022-03-31 05:30:04,534.47
2022-03-31 05:30:09,534.47
2022-03-31 05:30:14,534.53
2022-03-31 05:30:19,544.4066931211978
2022-03-31 05:30:24,544.4085260787218
2022-03-31 05:30:29,534.53
2022-03-31 05:30:34,534.6
2022-03-31 05:30:39,534.6
2022-03-31 05:30:44,544.4158579088178
2022-03-31 05:30:49,534.66
2022-03-31 05:30:54,544.4195238238658
2022-03-31 05:30:59,534.69
2022-03-31 05:31:04,544.4231897389137
2022-03-31 05:31:09,534.75
2022-03-31 05:31:14,534.82
2022-03-31 05:31:19,534.82
2022-03-31 05:31:24,544.4305215690098
2022-03-31 05:31:29,544.4323545265337
2022-03-31 05:31:34,534.94
2022-03-31 05:31:39,544.4360204415817
2022-03-31 05:31:44,535.04
2022-03-31 05:31:49,535.04
2022-03-31 05:31:54,544.4415193141537
2022-03-31 05:31:59,535.17
2022-03-31 05:32:04,535.2
2022-03-31 05:32:09,535.26
2022-03-31 05:32:14,535.32
2022-03-31 05:32:19,535.39
2022-03-31 05:32:24,535.48
2022-03-31 05:32:29,535.48
2022-03-31 05:32:34,544.4561829743457
2022-03-31 05:32:39,535.68
2022-03-31 05:32:44,544.4598488893936
2022-03-31 05:32:49,544.4616818469176
2022-03-31 05:32:54,544.4635148044416
2022-03-31 05:32:59,535.9
2022-03-31 05:33:04,544.4671807194895
2022-03-31 05:33:09,544.4690136770135
2022-03-31 05:33:14,544.4708466345376
2022-03-31 05:33:19,536.06
2022-03-31 05:33:24,536.19
2022-03-31 05:33:29,536.22
2022-03-31 05:33:34,536.22
2022-03-31 05:33:39,536.29
2022-03-31 05:33:44,544.4818443796815
2022-03-31 05:33:49,536.48
2022-03-31 05:33:54,536.51
2022-03-31 05:33:59,544.4873432522535
2022-03-31 05:34:04,544.4891762097775
2022-03-31 05:34:09,536.71
2022-03-31 05:34:14,536.74
2022-03-31 05:34:19,544.4946750823494
2022-03-31 05:34:24,544.4965080398734
2022-03-31 05:34:29,536.94
2022-03-31 05:34:34,544.5001739549215
2022-03-31 05:34:39,544.5020069124454
2022-03-31 05:34:44,537.1
2022-03-31 05:34:49,537.16
2022-03-31 05:34:54,537.16
2022-03-31 05:34:59,537.26
2022-03-31 05:35:04,544.5111717000653
2022-03-31 05:35:09,537.32
2022-03-31 05:35:14,537.32
2022-03-31 05:35:19,544.5166705726374
2022-03-31 05:35:24,544.5185035301614
2022-03-31 05:35:29,544.5203364876853
2022-03-31 05:35:34,537.55
2022-03-31 05:35:39,537.55
2022-03-31 05:35:44,537.68
2022-03-31 05:35:49,537.75
2022-03-31 05:35:54,537.78
2022-03-31 05:35:59,537.84
2022-03-31 05:36:04,544.2912546335865
2022-03-31 05:36:09,537.97
2022-03-31 05:36:14,538.04
2022-03-31 05:36:19,538.07
2022-03-31 05:36:24,538.13
2022-03-31 05:36:29,538.2
2022-03-31 05:36:34,538.26
2022-03-31 05:36:39,538.29
2022-03-31 05:36:44,538.36
2022-03-31 05:36:49,538.42
2022-03-31 05:36:54,538.49
2022-03-31 05:36:59,538.49
2022-03-31 05:37:04,538.58
2022-03-31 05:37:09,538.65
2022-03-31 05:37:14,538.65
2022-03-31 05:37:19,538.71
2022-03-31 05:37:24,543.5789707563238
2022-03-31 05:37:29,543.5344530139947
2022-03-31 05:37:34,538.87
2022-03-31 05:37:39,543.4454175293365
2022-03-31 05:37:44,539.0
2022-03-31 05:37:49,543.3563820446788
2022-03-31 05:37:54,543.3118643023497
2022-03-31 05:37:59,539.16
2022-03-31 05:38:04,539.22
2022-03-31 05:38:09,539.22
2022-03-31 05:38:14,539.29
2022-03-31 05:38:19,543.0892755907051
2022-03-31 05:38:24,543.044757848376
2022-03-31 05:38:29,539.38
2022-03-31 05:38:34,539.51
2022-03-31 05:38:39,539.51
2022-03-31 05:38:44,539.58
2022-03-31 05:38:49,542.8221691367314
2022-03-31 05:38:54,539.58
2022-03-31 05:38:59,539.61
2022-03-31 05:39:04,542.6886159097446
2022-03-31 05:39:09,539.67
2022-03-31 05:39:14,542.599580425087
2022-03-31 05:39:19,542.5550626827578
2022-03-31 05:39:24,542.5105449404288
2022-03-31 05:39:29,539.8
2022-03-31 05:39:34,539.83
2022-03-31 05:39:39,542.376991713442
2022-03-31 05:39:44,539.83
2022-03-31 05:39:49,539.89
2022-03-31 05:39:54,542.2434384864551
2022-03-31 05:39:59,539.96
2022-03-31 05:40:04,539.96
2022-03-31 05:40:09,540.02
2022-03-31 05:40:14,540.08
2022-03-31 05:40:19,540.08
2022-03-31 05:40:24,540.08
2022-03-31 05:40:29,540.11
2022-03-31 05:40:34,540.18
2022-03-31 05:40:39,540.11
2022-03-31 05:40:44,540.18
2022-03-31 05:40:49,540.17
2022-03-31 05:40:54,540.11
2022-03-31 05:40:59,541.6647078361791
2022-03-31 05:41:04,540.17
2022-03-31 05:41:09,540.17
2022-03-31 05:41:14,540.17
