date,TE_8332A.AV_0#
2022-03-31 19:32:19,529.5157575757577
2022-03-31 19:32:24,529.4777272727273
2022-03-31 19:32:29,529.44
2022-03-31 19:32:34,529.4035795454546
2022-03-31 19:32:39,529.37
2022-03-31 19:32:44,529.37
2022-03-31 19:32:49,529.3077083333334
2022-03-31 19:32:54,529.24
2022-03-31 19:32:59,529.21
2022-03-31 19:33:04,529.22
2022-03-31 19:33:09,529.1813526363335
2022-03-31 19:33:14,529.1296058574621
2022-03-31 19:33:19,529.09
2022-03-31 19:33:24,529.0690569105691
2022-03-31 19:33:29,529.0515284552846
2022-03-31 19:33:34,529.03
2022-03-31 19:33:39,528.9885
2022-03-31 19:33:44,528.96
2022-03-31 19:33:49,528.96
2022-03-31 19:33:54,528.96
2022-03-31 19:33:59,528.96
2022-03-31 19:34:04,528.945
2022-03-31 19:34:09,528.93
2022-03-31 19:34:14,528.93
2022-03-31 19:34:19,528.93
2022-03-31 19:34:24,528.93044
2022-03-31 19:34:29,528.9317199999999
2022-03-31 19:34:34,528.93378
2022-03-31 19:34:39,528.9365600000001
2022-03-31 19:34:44,528.94
2022-03-31 19:34:49,528.97
2022-03-31 19:34:54,528.97
2022-03-31 19:34:59,528.97
2022-03-31 19:35:04,528.97
2022-03-31 19:35:09,528.9778703703704
2022-03-31 19:35:14,528.9996296296297
2022-03-31 19:35:19,529.0324999999999
2022-03-31 19:35:24,529.0737037037037
2022-03-31 19:35:29,529.120462962963
2022-03-31 19:35:34,529.17
2022-03-31 19:35:39,529.27
2022-03-31 19:35:44,529.27
2022-03-31 19:35:49,529.3185719086022
2022-03-31 19:35:54,529.3678046594982
2022-03-31 19:35:59,529.4181350806452
2022-03-31 19:36:04,529.47
2022-03-31 19:36:09,529.523024691358
2022-03-31 19:36:14,529.5764197530864
2022-03-31 19:36:19,529.63
2022-03-31 19:36:24,529.6835802469136
2022-03-31 19:36:29,529.7369753086418
2022-03-31 19:36:34,529.79
2022-03-31 19:36:39,529.835012345679
2022-03-31 19:36:44,529.8737283950616
2022-03-31 19:36:49,529.92
2022-03-31 19:36:54,530.02
2022-03-31 19:36:59,530.08
2022-03-31 19:37:04,530.15
2022-03-31 19:37:09,530.21
2022-03-31 19:37:14,530.27
2022-03-31 19:37:19,530.351590909091
2022-03-31 19:37:24,530.44
2022-03-31 19:37:29,530.5
2022-03-31 19:37:34,530.53
2022-03-31 19:37:39,530.5926754385965
2022-03-31 19:37:44,530.66
2022-03-31 19:37:49,530.73
2022-03-31 19:37:54,530.7977437775584
2022-03-31 19:37:59,530.8625122414177
2022-03-31 19:38:04,530.925398967143
2022-03-31 19:38:09,530.987497530299
2022-03-31 19:38:14,531.0499015064506
2022-03-31 19:38:19,531.1137044711627
2022-03-31 19:38:24,531.18
2022-03-31 19:38:29,531.31
2022-03-31 19:38:34,531.3573095121951
2022-03-31 19:38:39,531.3847919512195
2022-03-31 19:38:44,531.4046196341463
2022-03-31 19:38:49,531.4289648780488
2022-03-31 19:38:54,531.47
2022-03-31 19:38:59,531.53
2022-03-31 19:39:04,531.56
2022-03-31 19:39:09,531.60921875
2022-03-31 19:39:14,531.6704166666666
2022-03-31 19:39:19,531.7264062500001
2022-03-31 19:39:24,531.76
2022-03-31 19:39:29,531.76
2022-03-31 19:39:34,531.75
2022-03-31 19:39:39,531.85
2022-03-31 19:39:44,531.85
2022-03-31 19:39:49,531.85
2022-03-31 19:39:54,531.85
2022-03-31 19:39:59,531.8695
2022-03-31 19:40:04,531.91
2022-03-31 19:40:09,531.98
2022-03-31 19:40:14,531.98
2022-03-31 19:40:19,532.04
2022-03-31 19:40:24,532.04
2022-03-31 19:40:29,532.04
2022-03-31 19:40:34,532.04
2022-03-31 19:40:39,532.04
2022-03-31 19:40:44,532.04
2022-03-31 19:40:49,532.04
2022-03-31 19:40:54,532.04
2022-03-31 19:40:59,532.04
2022-03-31 19:41:04,532.04
2022-03-31 19:41:09,532.07
2022-03-31 19:41:14,532.07
2022-03-31 19:41:19,532.07
2022-03-31 19:41:24,532.07
2022-03-31 19:41:29,532.07
2022-03-31 19:41:34,532.07
2022-03-31 19:41:39,532.07
2022-03-31 19:41:44,532.13
2022-03-31 19:41:49,532.1560606060606
2022-03-31 19:41:54,532.1754545454546
2022-03-31 19:41:59,532.19
2022-03-31 19:42:04,532.19
2022-03-31 19:42:09,532.26
2022-03-31 19:42:14,532.26
2022-03-31 19:42:19,532.2805982905983
2022-03-31 19:42:24,532.3068376068376
2022-03-31 19:42:29,532.35
2022-03-31 19:42:34,532.405966346154
2022-03-31 19:42:39,532.4630256410256
2022-03-31 19:42:44,532.5210721153846
2022-03-31 19:42:49,532.58
2022-03-31 19:42:54,532.64
2022-03-31 19:42:59,532.71
2022-03-31 19:43:04,532.77
2022-03-31 19:43:09,532.87
2022-03-31 19:43:14,532.87
2022-03-31 19:43:19,532.9304193908283
2022-03-31 19:43:24,533.0062909780391
2022-03-31 19:43:29,533.1
2022-03-31 19:43:34,533.22
2022-03-31 19:43:39,533.2941586538462
2022-03-31 19:43:44,533.3652564102564
2022-03-31 19:43:49,533.4362259615384
2022-03-31 19:43:54,533.51
2022-03-31 19:43:59,533.5868744762862
2022-03-31 19:44:04,533.6640908329143
2022-03-31 19:44:09,533.74
2022-03-31 19:44:14,533.81
2022-03-31 19:44:19,533.87
2022-03-31 19:44:24,533.91
2022-03-31 19:44:29,534.0042564041746
2022-03-31 19:44:34,534.1
2022-03-31 19:44:39,534.1638507625272
2022-03-31 19:44:44,534.2270806100219
2022-03-31 19:44:49,534.29
2022-03-31 19:44:54,534.3529193899782
2022-03-31 19:44:59,534.4161492374727
2022-03-31 19:45:04,534.48
2022-03-31 19:45:09,534.5449298128342
2022-03-31 19:45:14,534.61
2022-03-31 19:45:19,534.65
2022-03-31 19:45:24,534.78
2022-03-31 19:45:29,534.8097835497836
2022-03-31 19:45:34,534.84
2022-03-31 19:45:39,534.8889724310777
2022-03-31 19:45:44,534.94
2022-03-31 19:45:49,534.9935536595395
2022-03-31 19:45:54,535.0479851973685
2022-03-31 19:45:59,535.1034241365132
2022-03-31 19:46:04,535.16
2022-03-31 19:46:09,535.2250462962962
2022-03-31 19:46:14,535.2964120370372
2022-03-31 19:46:19,535.36
2022-03-31 19:46:24,535.4086607142858
2022-03-31 19:46:29,535.45
2022-03-31 19:46:34,535.4832142857143
2022-03-31 19:46:39,535.52
2022-03-31 19:46:44,535.58
2022-03-31 19:46:49,535.65
2022-03-31 19:46:54,535.6686538461538
2022-03-31 19:46:59,535.67
2022-03-31 19:47:04,535.67
2022-03-31 19:47:09,535.74
2022-03-31 19:47:14,535.8
2022-03-31 19:47:19,535.81
2022-03-31 19:47:24,535.8388235294117
2022-03-31 19:47:29,535.87
2022-03-31 19:47:34,535.9087636165577
2022-03-31 19:47:39,535.9557952069717
2022-03-31 19:47:44,536.0042647058823
2022-03-31 19:47:49,536.0473420479303
2022-03-31 19:47:54,536.078197167756
2022-03-31 19:47:59,536.09
2022-03-31 19:48:04,536.09
2022-03-31 19:48:09,536.09
2022-03-31 19:48:14,536.19
2022-03-31 19:48:19,536.15
2022-03-31 19:48:24,536.1594444444444
2022-03-31 19:48:29,536.171111111111
2022-03-31 19:48:34,536.18
2022-03-31 19:48:39,536.18
2022-03-31 19:48:44,536.25
2022-03-31 19:48:49,536.25
2022-03-31 19:48:54,536.25
2022-03-31 19:48:59,536.25
2022-03-31 19:49:04,536.2450000000001
2022-03-31 19:49:09,536.24
2022-03-31 19:49:14,536.24
2022-03-31 19:49:19,536.24
2022-03-31 19:49:24,536.24
2022-03-31 19:49:29,536.24
2022-03-31 19:49:34,536.24
2022-03-31 19:49:39,536.2462400000001
2022-03-31 19:49:44,536.26112
2022-03-31 19:49:49,536.2788800000001
2022-03-31 19:49:54,536.2937599999999
2022-03-31 19:49:59,536.3
2022-03-31 19:50:04,536.3
2022-03-31 19:50:09,536.3
2022-03-31 19:50:14,536.3
2022-03-31 19:50:19,536.3
2022-03-31 19:50:24,536.2960714285714
2022-03-31 19:50:29,536.29
2022-03-31 19:50:34,536.29
2022-03-31 19:50:39,536.3210714285715
2022-03-31 19:50:44,536.35
2022-03-31 19:50:49,536.35
2022-03-31 19:50:54,536.35
2022-03-31 19:50:59,536.41
2022-03-31 19:51:04,536.41
2022-03-31 19:51:09,536.4184375
2022-03-31 19:51:14,536.4283333333333
2022-03-31 19:51:19,536.4365625000002
2022-03-31 19:51:24,536.44
2022-03-31 19:51:29,536.44
2022-03-31 19:51:34,536.44
2022-03-31 19:51:39,536.44
2022-03-31 19:51:44,536.44
2022-03-31 19:51:49,536.44
2022-03-31 19:51:54,536.44
2022-03-31 19:51:59,536.44
2022-03-31 19:52:04,536.44
2022-03-31 19:52:09,536.44
2022-03-31 19:52:14,536.44
2022-03-31 19:52:19,536.44
2022-03-31 19:52:24,536.4321590909091
2022-03-31 19:52:29,536.41
2022-03-31 19:52:34,536.3807938357938
2022-03-31 19:52:39,536.3504998704999
2022-03-31 19:52:44,536.3191958041958
2022-03-31 19:52:49,536.2869593369594
2022-03-31 19:52:54,536.2538681688683
2022-03-31 19:52:59,536.22
2022-03-31 19:53:04,536.1850673076923
2022-03-31 19:53:09,536.15
2022-03-31 19:53:14,536.12
2022-03-31 19:53:19,536.12
2022-03-31 19:53:24,536.05
2022-03-31 19:53:29,536.05
2022-03-31 19:53:34,536.05
2022-03-31 19:53:39,536.0284374999999
2022-03-31 19:53:44,535.9975
2022-03-31 19:53:49,535.9628124999999
2022-03-31 19:53:54,535.93
2022-03-31 19:53:59,535.9
2022-03-31 19:54:04,535.89625
2022-03-31 19:54:09,535.9
2022-03-31 19:54:14,535.9
2022-03-31 19:54:19,535.9
2022-03-31 19:54:24,535.8728448275862
2022-03-31 19:54:29,535.83
2022-03-31 19:54:34,535.8
2022-03-31 19:54:39,535.77
2022-03-31 19:54:44,535.7290166028097
2022-03-31 19:54:49,535.6800638569604
2022-03-31 19:54:54,535.64
2022-03-31 19:54:59,535.6382352941176
2022-03-31 19:55:04,535.64
2022-03-31 19:55:09,535.61
2022-03-31 19:55:14,535.5605387205388
2022-03-31 19:55:19,535.505824915825
2022-03-31 19:55:24,535.48
2022-03-31 19:55:29,535.48
2022-03-31 19:55:34,535.48
2022-03-31 19:55:39,535.4368181818181
2022-03-31 19:55:44,535.38
2022-03-31 19:55:49,535.3775935828877
2022-03-31 19:55:54,535.38
2022-03-31 19:55:59,535.32
2022-03-31 19:56:04,535.38
2022-03-31 19:56:09,535.26
2022-03-31 19:56:14,535.32
2022-03-31 19:56:19,535.32
2022-03-31 19:56:24,535.314393939394
2022-03-31 19:56:29,535.3104242424242
2022-03-31 19:56:34,535.3055454545455
2022-03-31 19:56:39,535.297212121212
2022-03-31 19:56:44,535.2828787878788
2022-03-31 19:56:49,535.26
2022-03-31 19:56:54,535.2298303571429
2022-03-31 19:56:59,535.1967142857144
2022-03-31 19:57:04,535.1627410714285
2022-03-31 19:57:09,535.13
2022-03-31 19:57:14,535.1
2022-03-31 19:57:19,535.1
2022-03-31 19:57:24,535.1
2022-03-31 19:57:29,535.1
2022-03-31 19:57:34,535.1
2022-03-31 19:57:39,535.1
2022-03-31 19:57:44,535.04
2022-03-31 19:57:49,535.0001238390093
2022-03-31 19:57:54,534.97
2022-03-31 19:57:59,534.97
2022-03-31 19:58:04,534.91
2022-03-31 19:58:09,534.91
2022-03-31 19:58:14,534.91
2022-03-31 19:58:19,534.91
2022-03-31 19:58:24,534.91
2022-03-31 19:58:29,534.88
2022-03-31 19:58:34,534.88
2022-03-31 19:58:39,534.88
2022-03-31 19:58:44,534.88
2022-03-31 19:58:49,534.88
2022-03-31 19:58:54,534.81
2022-03-31 19:58:59,534.7755080213904
2022-03-31 19:59:04,534.75
2022-03-31 19:59:09,534.7298863636364
2022-03-31 19:59:14,534.7104545454546
2022-03-31 19:59:19,534.6957954545455
2022-03-31 19:59:24,534.69
2022-03-31 19:59:29,534.69
2022-03-31 19:59:34,534.69
2022-03-31 19:59:39,534.69
2022-03-31 19:59:44,534.69
2022-03-31 19:59:49,534.63
2022-03-31 19:59:54,534.6
2022-03-31 19:59:59,534.5761387569114
2022-03-31 20:00:04,534.5548614931511
2022-03-31 20:00:09,534.53
2022-03-31 20:00:14,534.465
2022-03-31 20:00:19,534.4
2022-03-31 20:00:24,534.38
2022-03-31 20:00:29,534.37
2022-03-31 20:00:34,534.3470707070708
2022-03-31 20:00:39,534.31
2022-03-31 20:00:44,534.2418181818181
2022-03-31 20:00:49,534.18
2022-03-31 20:00:54,534.15
2022-03-31 20:00:59,534.12
2022-03-31 20:01:04,534.09
2022-03-31 20:01:09,534.03
2022-03-31 20:01:14,533.989057461761
2022-03-31 20:01:19,533.96
2022-03-31 20:01:24,533.956394128157
2022-03-31 20:01:29,533.971846636728
2022-03-31 20:01:34,533.97
2022-03-31 20:01:39,533.9
2022-03-31 20:01:44,533.9
2022-03-31 20:01:49,533.9180909586056
2022-03-31 20:01:54,533.9415291394336
2022-03-31 20:01:59,533.97
2022-03-31 20:02:04,534.03
2022-03-31 20:02:09,534.0026852459016
2022-03-31 20:02:14,533.97
2022-03-31 20:02:19,534.0092000000001
2022-03-31 20:02:24,534.04
2022-03-31 20:02:29,534.04
2022-03-31 20:02:34,534.04
2022-03-31 20:02:39,534.0437842190016
2022-03-31 20:02:44,534.0543317230273
2022-03-31 20:02:49,534.0704347826086
2022-03-31 20:02:54,534.0908856682769
2022-03-31 20:02:59,534.1144766505636
2022-03-31 20:03:04,534.14
2022-03-31 20:03:09,534.2
2022-03-31 20:03:14,534.2
2022-03-31 20:03:19,534.27
2022-03-31 20:03:24,534.33
2022-03-31 20:03:29,534.33
2022-03-31 20:03:34,534.4
2022-03-31 20:03:39,534.43
2022-03-31 20:03:44,534.5
2022-03-31 20:03:49,534.5
2022-03-31 20:03:54,534.66
2022-03-31 20:03:59,534.6872142857143
2022-03-31 20:04:04,534.72
2022-03-31 20:04:09,534.79
2022-03-31 20:04:14,534.85
2022-03-31 20:04:19,534.92
2022-03-31 20:04:24,534.95
2022-03-31 20:04:29,535.0147569444445
2022-03-31 20:04:34,535.08
2022-03-31 20:04:39,535.14
2022-03-31 20:04:44,535.2128472222222
2022-03-31 20:04:49,535.3011111111111
2022-03-31 20:04:54,535.3968749999999
2022-03-31 20:04:59,535.4922222222223
2022-03-31 20:05:04,535.5792361111112
2022-03-31 20:05:09,535.65
2022-03-31 20:05:14,535.69
2022-03-31 20:05:19,535.75
2022-03-31 20:05:24,535.82
2022-03-31 20:05:29,535.94
2022-03-31 20:05:34,536.04
2022-03-31 20:05:39,536.1193509615384
2022-03-31 20:05:44,536.1926923076924
2022-03-31 20:05:49,536.2621875000001
2022-03-31 20:05:54,536.33
2022-03-31 20:05:59,536.39
2022-03-31 20:06:04,536.4818057514536
2022-03-31 20:06:09,536.5857280457278
2022-03-31 20:06:14,536.6957474642752
2022-03-31 20:06:19,536.8058445885483
2022-03-31 20:06:24,536.91
2022-03-31 20:06:29,537.0073253350047
2022-03-31 20:06:34,537.1007541707703
2022-03-31 20:06:39,537.19
2022-03-31 20:06:44,537.23
2022-03-31 20:06:49,537.35
2022-03-31 20:06:54,537.4296794871796
2022-03-31 20:06:59,537.51
2022-03-31 20:07:04,537.64
2022-03-31 20:07:09,537.6903116883116
2022-03-31 20:07:14,537.74
2022-03-31 20:07:19,537.8673133116882
2022-03-31 20:07:24,537.99
2022-03-31 20:07:29,538.0758449074074
2022-03-31 20:07:34,538.1544675925926
2022-03-31 20:07:39,538.22
2022-03-31 20:07:44,538.2764260083576
2022-03-31 20:07:49,538.3317714389535
2022-03-31 20:07:54,538.3862311500727
2022-03-31 20:07:59,538.44
2022-03-31 20:08:04,538.492657807309
2022-03-31 20:08:09,538.54
2022-03-31 20:08:14,538.54
2022-03-31 20:08:19,538.5707401315789
2022-03-31 20:08:24,538.6
2022-03-31 20:08:29,538.6140350877193
2022-03-31 20:08:34,538.6245614035088
2022-03-31 20:08:39,538.6315789473684
2022-03-31 20:08:44,538.6350877192982
2022-03-31 20:08:49,538.6350877192983
2022-03-31 20:08:54,538.6315789473686
2022-03-31 20:08:59,538.6245614035089
2022-03-31 20:09:04,538.6140350877193
2022-03-31 20:09:09,538.6
2022-03-31 20:09:14,538.5725399356978
2022-03-31 20:09:19,538.5333839649629
2022-03-31 20:09:24,538.5
2022-03-31 20:09:29,538.5
2022-03-31 20:09:34,538.4052253996005
2022-03-31 20:09:39,538.31
2022-03-31 20:09:44,538.31
2022-03-31 20:09:49,538.2869583333334
2022-03-31 20:09:54,538.24
2022-03-31 20:09:59,538.15
2022-03-31 20:10:04,538.08
2022-03-31 20:10:09,538.02
2022-03-31 20:10:14,537.98
2022-03-31 20:10:19,537.86
2022-03-31 20:10:24,537.79
2022-03-31 20:10:29,537.749365079365
2022-03-31 20:10:34,537.7
2022-03-31 20:10:39,537.6011111111111
2022-03-31 20:10:44,537.5
2022-03-31 20:10:49,537.42
2022-03-31 20:10:54,537.34
2022-03-31 20:10:59,537.26
2022-03-31 20:11:04,537.18
2022-03-31 20:11:09,537.05
2022-03-31 20:11:14,536.99
2022-03-31 20:11:19,536.8960258763877
2022-03-31 20:11:24,536.7901276335344
2022-03-31 20:11:29,536.7
2022-03-31 20:11:34,536.67
2022-03-31 20:11:39,536.5751995373048
2022-03-31 20:11:44,536.4750266692372
2022-03-31 20:11:49,536.38
2022-03-31 20:11:54,536.2922343924972
2022-03-31 20:11:59,536.205739081747
2022-03-31 20:12:04,536.1188742301232
2022-03-31 20:12:09,536.03
2022-03-31 20:12:14,535.93
2022-03-31 20:12:19,535.86
2022-03-31 20:12:24,535.7715272727273
2022-03-31 20:12:29,535.6802181818182
2022-03-31 20:12:34,535.5881454545455
2022-03-31 20:12:39,535.4973818181817
2022-03-31 20:12:44,535.41
2022-03-31 20:12:49,535.3260398860398
2022-03-31 20:12:54,535.2431908831909
2022-03-31 20:12:59,535.16
2022-03-31 20:13:04,535.0746698901098
2022-03-31 20:13:09,534.9866250549451
2022-03-31 20:13:14,534.8962452747253
2022-03-31 20:13:19,534.8039103296704
2022-03-31 20:13:24,534.71
2022-03-31 20:13:29,534.54
2022-03-31 20:13:34,534.48
2022-03-31 20:13:39,534.38
2022-03-31 20:13:44,534.25
2022-03-31 20:13:49,534.1508404558405
2022-03-31 20:13:54,534.0614031339032
2022-03-31 20:13:59,533.96
2022-03-31 20:14:04,533.8439487179488
2022-03-31 20:14:09,533.7243076923078
2022-03-31 20:14:14,533.6
2022-03-31 20:14:19,533.4703333333334
2022-03-31 20:14:24,533.34
2022-03-31 20:14:29,533.22
2022-03-31 20:14:34,533.15
2022-03-31 20:14:39,533.05
2022-03-31 20:14:44,532.9171677559913
2022-03-31 20:14:49,532.7728322440087
2022-03-31 20:14:54,532.64
2022-03-31 20:14:59,532.5286614379085
2022-03-31 20:15:04,532.423597385621
2022-03-31 20:15:09,532.31
2022-03-31 20:15:14,532.18
2022-03-31 20:15:19,532.0592530959751
2022-03-31 20:15:24,531.95
2022-03-31 20:15:29,531.8512403223208
2022-03-31 20:15:34,531.7531316035455
2022-03-31 20:15:39,531.655576373892
2022-03-31 20:15:44,531.5584771635779
2022-03-31 20:15:49,531.4617365028204
2022-03-31 20:15:54,531.3652569218373
2022-03-31 20:15:59,531.2689409508462
2022-03-31 20:16:04,531.1726911200645
2022-03-31 20:16:09,531.0764099597098
2022-03-31 20:16:14,530.98
2022-03-31 20:16:19,530.8836047691526
2022-03-31 20:16:24,530.79
2022-03-31 20:16:29,530.75
2022-03-31 20:16:34,530.6916354166667
2022-03-31 20:16:39,530.62
2022-03-31 20:16:44,530.49
2022-03-31 20:16:49,530.46
2022-03-31 20:16:54,530.33
2022-03-31 20:16:59,530.26
2022-03-31 20:17:04,530.17
2022-03-31 20:17:09,530.0966666666666
2022-03-31 20:17:14,530.03
2022-03-31 20:17:19,529.97
2022-03-31 20:17:24,529.9208333333335
2022-03-31 20:17:29,529.87
2022-03-31 20:17:34,529.8
2022-03-31 20:17:39,529.7168235294116
2022-03-31 20:17:44,529.64
2022-03-31 20:17:49,529.5800827702703
2022-03-31 20:17:54,529.523054054054
2022-03-31 20:17:59,529.4669983108107
2022-03-31 20:18:04,529.41
2022-03-31 20:18:09,529.35
2022-03-31 20:18:14,529.22
2022-03-31 20:18:19,529.19
2022-03-31 20:18:24,529.12
2022-03-31 20:18:29,529.06
2022-03-31 20:18:34,528.99
2022-03-31 20:18:39,528.9527272727273
2022-03-31 20:18:44,528.9396969696969
2022-03-31 20:18:49,528.9
2022-03-31 20:18:54,528.77
2022-03-31 20:18:59,528.7
2022-03-31 20:19:04,528.6853600308049
2022-03-31 20:19:09,528.67
2022-03-31 20:19:14,528.6323283911855
2022-03-31 20:19:19,528.5884889819175
2022-03-31 20:19:24,528.54
2022-03-31 20:19:29,528.47
2022-03-31 20:19:34,528.48
2022-03-31 20:19:39,528.41
2022-03-31 20:19:44,528.4102430555555
2022-03-31 20:19:49,528.41
2022-03-31 20:19:54,528.4
2022-03-31 20:19:59,528.3891666666666
2022-03-31 20:20:04,528.38
2022-03-31 20:20:09,528.38
2022-03-31 20:20:14,528.41
2022-03-31 20:20:19,528.41
2022-03-31 20:20:24,528.41
2022-03-31 20:20:29,528.4182098765432
2022-03-31 20:20:34,528.441975308642
2022-03-31 20:20:39,528.48
2022-03-31 20:20:44,528.54
2022-03-31 20:20:49,528.5862644364794
2022-03-31 20:20:54,528.6295659099959
2022-03-31 20:20:59,528.67
2022-03-31 20:21:04,528.7
2022-03-31 20:21:09,528.7577426470589
2022-03-31 20:21:14,528.83
2022-03-31 20:21:19,528.9097403846155
2022-03-31 20:21:24,528.99
2022-03-31 20:21:29,529.0552060439561
2022-03-31 20:21:34,529.12
2022-03-31 20:21:39,529.229761904762
2022-03-31 20:21:44,529.35
2022-03-31 20:21:49,529.41
2022-03-31 20:21:54,529.57
2022-03-31 20:21:59,529.64
2022-03-31 20:22:04,529.7381263616558
2022-03-31 20:22:09,529.8412854030502
2022-03-31 20:22:14,529.96
2022-03-31 20:22:19,530.09
2022-03-31 20:22:24,530.22
2022-03-31 20:22:29,530.3339141414142
2022-03-31 20:22:34,530.4322727272727
2022-03-31 20:22:39,530.54
2022-03-31 20:22:44,530.6712896028242
2022-03-31 20:22:49,530.8174051721094
2022-03-31 20:22:54,530.9688759399825
2022-03-31 20:22:59,531.1162311385701
2022-03-31 20:23:04,531.25
2022-03-31 20:23:09,531.3599517841072
2022-03-31 20:23:14,531.458468832508
2022-03-31 20:23:19,531.57
2022-03-31 20:23:24,531.7062253307735
2022-03-31 20:23:29,531.8516587646775
2022-03-31 20:23:34,531.99
2022-03-31 20:23:39,532.1034767891682
2022-03-31 20:23:44,532.22
2022-03-31 20:23:49,532.38
2022-03-31 20:23:54,532.51
2022-03-31 20:23:59,532.6593827160494
2022-03-31 20:24:04,532.8170987654321
2022-03-31 20:24:09,532.96
2022-03-31 20:24:14,533.06
2022-03-31 20:24:19,533.1831818181819
2022-03-31 20:24:24,533.31
2022-03-31 20:24:29,533.4399999999999
2022-03-31 20:24:34,533.57
2022-03-31 20:24:39,533.7
2022-03-31 20:24:44,533.83
2022-03-31 20:24:49,533.99
2022-03-31 20:24:54,534.06
2022-03-31 20:24:59,534.15
2022-03-31 20:25:04,534.28
2022-03-31 20:25:09,534.3797342047931
2022-03-31 20:25:14,534.4650893246187
2022-03-31 20:25:19,534.57
2022-03-31 20:25:24,534.74
2022-03-31 20:25:29,534.86
2022-03-31 20:25:34,534.87
2022-03-31 20:25:39,534.96
2022-03-31 20:25:44,535.09
2022-03-31 20:25:49,535.19
2022-03-31 20:25:54,535.25
2022-03-31 20:25:59,535.32
2022-03-31 20:26:04,535.41
2022-03-31 20:26:09,535.54
2022-03-31 20:26:14,535.5915555555555
2022-03-31 20:26:19,535.64
2022-03-31 20:26:24,535.83
2022-03-31 20:26:29,535.9
2022-03-31 20:26:34,535.99
2022-03-31 20:26:39,536.0892592592593
2022-03-31 20:26:44,536.1918518518518
2022-03-31 20:26:49,536.29
2022-03-31 20:26:54,536.3748717948719
2022-03-31 20:26:59,536.45
2022-03-31 20:27:04,536.51
2022-03-31 20:27:09,536.6089131231671
2022-03-31 20:27:14,536.7160410557185
2022-03-31 20:27:19,536.8251484604106
2022-03-31 20:27:24,536.93
2022-03-31 20:27:29,537.0288004032258
2022-03-31 20:27:34,537.1253225806452
2022-03-31 20:27:39,537.221683467742
2022-03-31 20:27:44,537.32
2022-03-31 20:27:49,537.45
2022-03-31 20:27:54,537.49
2022-03-31 20:27:59,537.576546019704
2022-03-31 20:28:04,537.673302249618
2022-03-31 20:28:09,537.78
2022-03-31 20:28:14,537.91
2022-03-31 20:28:19,537.97
2022-03-31 20:28:24,538.07
2022-03-31 20:28:29,538.1887499999998
2022-03-31 20:28:34,538.29
2022-03-31 20:28:39,538.36
2022-03-31 20:28:44,538.43
2022-03-31 20:28:49,538.4892592592591
2022-03-31 20:28:54,538.5374074074074
2022-03-31 20:28:59,538.59
2022-03-31 20:29:04,538.66
2022-03-31 20:29:09,538.7035416666668
2022-03-31 20:29:14,538.75
2022-03-31 20:29:19,538.82
2022-03-31 20:29:24,538.8854057017544
2022-03-31 20:29:29,538.95
2022-03-31 20:29:34,539.01
2022-03-31 20:29:39,539.0505037037037
2022-03-31 20:29:44,539.0753629629629
2022-03-31 20:29:49,539.11
2022-03-31 20:29:54,539.18
2022-03-31 20:29:59,539.2113071895425
2022-03-31 20:30:04,539.24
2022-03-31 20:30:09,539.2903472222222
2022-03-31 20:30:14,539.34
2022-03-31 20:30:19,539.34
2022-03-31 20:30:24,539.4
2022-03-31 20:30:29,539.4323739495798
2022-03-31 20:30:34,539.47
2022-03-31 20:30:39,539.53
2022-03-31 20:30:44,539.5821111111111
2022-03-31 20:30:49,539.63
2022-03-31 20:30:54,539.6617777777777
2022-03-31 20:30:59,539.69
2022-03-31 20:31:04,539.76
2022-03-31 20:31:09,539.76
2022-03-31 20:31:14,539.7881587301588
2022-03-31 20:31:19,539.8176507936508
2022-03-31 20:31:24,539.85
2022-03-31 20:31:29,539.885
2022-03-31 20:31:34,539.92
2022-03-31 20:31:39,539.9504945054945
2022-03-31 20:31:44,539.98
2022-03-31 20:31:49,540.04
2022-03-31 20:31:54,540.04
2022-03-31 20:31:59,540.0620833333332
2022-03-31 20:32:04,540.08
2022-03-31 20:32:09,540.0833333333334
2022-03-31 20:32:14,540.08
2022-03-31 20:32:19,540.07
2022-03-31 20:32:24,540.07
2022-03-31 20:32:29,540.07
2022-03-31 20:32:34,540.07
2022-03-31 20:32:39,540.07
2022-03-31 20:32:44,540.0550000000001
2022-03-31 20:32:49,540.04
2022-03-31 20:32:54,540.04
2022-03-31 20:32:59,540.04
2022-03-31 20:33:04,539.98
2022-03-31 20:33:09,539.950549819928
2022-03-31 20:33:14,539.931356542617
2022-03-31 20:33:19,539.918156062425
2022-03-31 20:33:24,539.9066842737095
2022-03-31 20:33:29,539.8926770708284
2022-03-31 20:33:34,539.8718703481393
2022-03-31 20:33:39,539.84
2022-03-31 20:33:44,539.78
2022-03-31 20:33:49,539.7640625
2022-03-31 20:33:54,539.75
2022-03-31 20:33:59,539.7140056818181
2022-03-31 20:34:04,539.68
2022-03-31 20:34:09,539.68
2022-03-31 20:34:14,539.6488888888889
2022-03-31 20:34:19,539.61
2022-03-31 20:34:24,539.5649999999999
2022-03-31 20:34:29,539.52
2022-03-31 20:34:34,539.4818055555555
2022-03-31 20:34:39,539.45
2022-03-31 20:34:44,539.45
2022-03-31 20:34:49,539.39
2022-03-31 20:34:54,539.3538942307692
2022-03-31 20:34:59,539.32
2022-03-31 20:35:04,539.28625
2022-03-31 20:35:09,539.26
