date,TE_8332A.AV_0#
2022-04-01 09:30:04,538.35
2022-04-01 09:30:09,538.35
2022-04-01 09:30:14,538.35
2022-04-01 09:30:19,538.38
2022-04-01 09:30:24,538.38
2022-04-01 09:30:29,538.39
2022-04-01 09:30:34,526.1063789989665
2022-04-01 09:30:39,538.39
2022-04-01 09:30:44,526.1301195660988
2022-04-01 09:30:49,538.52
2022-04-01 09:30:54,538.52
2022-04-01 09:30:59,538.52
2022-04-01 09:31:04,538.52
2022-04-01 09:31:09,526.1867295729796
2022-04-01 09:31:14,538.58
2022-04-01 09:31:19,526.2082180782035
2022-04-01 09:31:24,526.2187034988406
2022-04-01 09:31:29,538.62
2022-04-01 09:31:34,538.68
2022-04-01 09:31:39,526.2490907567675
2022-04-01 09:31:44,538.68
2022-04-01 09:31:49,538.81
2022-04-01 09:31:54,538.81
2022-04-01 09:31:59,526.2870079879979
2022-04-01 09:32:04,538.91
2022-04-01 09:32:09,526.3048021933249
2022-04-01 09:32:14,538.97
2022-04-01 09:32:19,538.97
2022-04-01 09:32:24,526.3299996120752
2022-04-01 09:32:29,526.3380051519146
2022-04-01 09:32:34,539.03
2022-04-01 09:32:39,526.3534354183265
2022-04-01 09:32:44,526.3608633403485
2022-04-01 09:32:49,526.3681019185478
2022-04-01 09:32:54,539.19
2022-04-01 09:32:59,539.19
2022-04-01 09:33:04,539.25
2022-04-01 09:33:09,539.25
2022-04-01 09:33:14,539.32
2022-04-01 09:33:19,539.38
2022-04-01 09:33:24,526.4136045477883
2022-04-01 09:33:29,526.4193858934984
2022-04-01 09:33:34,526.424992274909
2022-04-01 09:33:39,539.6
2022-04-01 09:33:44,539.6
2022-04-01 09:33:49,539.63
2022-04-01 09:33:54,526.4457001120535
2022-04-01 09:33:59,526.4504556378391
2022-04-01 09:34:04,539.76
2022-04-01 09:34:09,539.76
2022-04-01 09:34:14,526.4637363383921
2022-04-01 09:34:19,539.91
2022-04-01 09:34:24,539.92
2022-04-01 09:34:29,526.4755717759602
2022-04-01 09:34:34,526.4792032083133
2022-04-01 09:34:39,540.04
2022-04-01 09:34:44,526.4860050891136
2022-04-01 09:34:49,540.14
2022-04-01 09:34:54,526.4922029762052
2022-04-01 09:34:59,526.4950794164224
2022-04-01 09:35:04,540.2
2022-04-01 09:35:09,540.33
2022-04-01 09:35:14,540.39
2022-04-01 09:35:19,540.39
2022-04-01 09:35:24,540.4
2022-04-01 09:35:29,540.43
2022-04-01 09:35:34,540.49
2022-04-01 09:35:39,526.5129617579458
2022-04-01 09:35:44,540.55
2022-04-01 09:35:49,540.62
2022-04-01 09:35:54,540.62
2022-04-01 09:35:59,540.65
2022-04-01 09:36:04,540.65
2022-04-01 09:36:09,540.72
2022-04-01 09:36:14,540.71
2022-04-01 09:36:19,526.5223049984019
2022-04-01 09:36:24,526.522913239898
2022-04-01 09:36:29,540.78
2022-04-01 09:36:34,526.5237741888225
2022-04-01 09:36:39,540.78
2022-04-01 09:36:44,540.85
2022-04-01 09:36:49,540.85
2022-04-01 09:36:54,526.5241186866959
2022-04-01 09:36:59,540.91
2022-04-01 09:37:04,540.94
2022-04-01 09:37:09,540.94
2022-04-01 09:37:14,526.522711863259
2022-04-01 09:37:19,540.94
2022-04-01 09:37:24,541.0
2022-04-01 09:37:29,541.07
2022-04-01 09:37:34,526.5196559729001
2022-04-01 09:37:39,541.07
2022-04-01 09:37:44,526.5175415821211
2022-04-01 09:37:49,526.5163433673687
2022-04-01 09:37:54,541.14
2022-04-01 09:37:59,541.14
2022-04-01 09:38:04,541.17
2022-04-01 09:38:09,526.5106476595182
2022-04-01 09:38:14,526.5090060089694
2022-04-01 09:38:19,526.5072804644359
2022-04-01 09:38:24,526.5054726236423
2022-04-01 09:38:29,541.3
2022-04-01 09:38:34,541.3
2022-04-01 09:38:39,526.4995713009499
2022-04-01 09:38:44,541.3
2022-04-01 09:38:49,541.3
2022-04-01 09:38:54,526.4929868300112
2022-04-01 09:38:59,541.43
2022-04-01 09:39:04,541.43
2022-04-01 09:39:09,541.43
2022-04-01 09:39:14,541.46
2022-04-01 09:39:19,526.4806117710522
2022-04-01 09:39:24,541.53
2022-04-01 09:39:29,541.53
2022-04-01 09:39:34,541.53
2022-04-01 09:39:39,541.53
2022-04-01 09:39:44,541.66
2022-04-01 09:39:49,526.4636961977229
2022-04-01 09:39:54,541.69
2022-04-01 09:39:59,541.7
2022-04-01 09:40:04,541.7
2022-04-01 09:40:09,541.76
2022-04-01 09:40:14,541.83
2022-04-01 09:40:19,541.89
2022-04-01 09:40:24,541.96
2022-04-01 09:40:29,526.4382036644014
2022-04-01 09:40:34,541.99
2022-04-01 09:40:39,541.99
2022-04-01 09:40:44,542.12
2022-04-01 09:40:49,542.12
2022-04-01 09:40:54,542.19
2022-04-01 09:40:59,526.4173278006975
2022-04-01 09:41:04,542.29
2022-04-01 09:41:09,542.29
2022-04-01 09:41:14,542.35
2022-04-01 09:41:19,542.35
2022-04-01 09:41:24,542.42
2022-04-01 09:41:29,542.42
2022-04-01 09:41:34,542.42
2022-04-01 09:41:39,542.49
2022-04-01 09:41:44,542.49
2022-04-01 09:41:49,542.52
2022-04-01 09:41:54,526.3763900550391
2022-04-01 09:41:59,542.53
2022-04-01 09:42:04,542.52
2022-04-01 09:42:09,526.3648502667755
2022-04-01 09:42:14,542.59
2022-04-01 09:42:19,526.3571104071334
2022-04-01 09:42:24,542.59
2022-04-01 09:42:29,542.59
2022-04-01 09:42:34,526.345462570967
2022-04-01 09:42:39,526.3415762040232
2022-04-01 09:42:44,542.66
2022-04-01 09:42:49,526.3338074241524
2022-04-01 09:42:54,526.3299282066748
2022-04-01 09:42:59,542.67
2022-04-01 09:43:04,526.3221881052596
2022-04-01 09:43:09,542.67
2022-04-01 09:43:14,542.73
2022-04-01 09:43:19,542.73
2022-04-01 09:43:24,542.74
2022-04-01 09:43:29,542.73
2022-04-01 09:43:34,542.74
2022-04-01 09:43:39,526.2954580135811
2022-04-01 09:43:44,542.74
2022-04-01 09:43:49,526.2879765018133
2022-04-01 09:43:54,542.74
2022-04-01 09:43:59,526.2805876043577
2022-04-01 09:44:04,542.74
2022-04-01 09:44:09,542.74
2022-04-01 09:44:14,526.2697058701938
2022-04-01 09:44:19,526.266138779577
2022-04-01 09:44:24,542.61
2022-04-01 09:44:29,542.62
2022-04-01 09:44:34,542.62
2022-04-01 09:44:39,526.2522137936272
2022-04-01 09:44:44,542.55
2022-04-01 09:44:49,542.55
2022-04-01 09:44:54,542.52
2022-04-01 09:44:59,526.2389149008969
2022-04-01 09:45:04,542.46
2022-04-01 09:45:09,542.39
2022-04-01 09:45:14,542.39
2022-04-01 09:45:19,542.33
2022-04-01 09:45:24,526.2233275067435
2022-04-01 09:45:29,542.27
2022-04-01 09:45:34,542.24
2022-04-01 09:45:39,542.18
2022-04-01 09:45:44,542.11
2022-04-01 09:45:49,542.11
2022-04-01 09:45:54,542.05
2022-04-01 09:45:59,542.02
2022-04-01 09:46:04,541.95
2022-04-01 09:46:09,526.1987755581756
2022-04-01 09:46:14,541.89
2022-04-01 09:46:19,526.1940242654614
2022-04-01 09:46:24,541.83
2022-04-01 09:46:29,541.76
2022-04-01 09:46:34,526.187388448294
2022-04-01 09:46:39,526.1852979386089
2022-04-01 09:46:44,541.61
2022-04-01 09:46:49,526.1812845322006
2022-04-01 09:46:54,526.1793567917795
2022-04-01 09:46:59,541.54
2022-04-01 09:47:04,526.1756471272581
2022-04-01 09:47:09,541.51
2022-04-01 09:47:14,541.51
2022-04-01 09:47:19,541.51
2022-04-01 09:47:24,541.45
2022-04-01 09:47:29,526.1671105415385
2022-04-01 09:47:34,541.45
2022-04-01 09:47:39,541.45
2022-04-01 09:47:44,541.39
2022-04-01 09:47:49,526.1608800800998
2022-04-01 09:47:54,541.33
2022-04-01 09:47:59,541.39
2022-04-01 09:48:04,541.33
2022-04-01 09:48:09,541.4
2022-04-01 09:48:14,526.1535862180756
2022-04-01 09:48:19,541.4
2022-04-01 09:48:24,541.33
2022-04-01 09:48:29,541.33
2022-04-01 09:48:34,526.1479575960522
2022-04-01 09:48:39,541.34
2022-04-01 09:48:44,541.4
2022-04-01 09:48:49,526.1437548513068
2022-04-01 09:48:54,526.1423445859155
2022-04-01 09:48:59,541.34
2022-04-01 09:49:04,541.34
2022-04-01 09:49:09,541.34
2022-04-01 09:49:14,541.34
2022-04-01 09:49:19,541.34
2022-04-01 09:49:24,541.35
2022-04-01 09:49:29,541.35
2022-04-01 09:49:34,541.35
2022-04-01 09:49:39,541.29
2022-04-01 09:49:44,541.35
2022-04-01 09:49:49,541.35
2022-04-01 09:49:54,526.1240492434534
2022-04-01 09:49:59,541.29
2022-04-01 09:50:04,526.1205842055514
2022-04-01 09:50:09,541.3
2022-04-01 09:50:14,526.1169486974916
2022-04-01 09:50:19,526.1150609625302
2022-04-01 09:50:24,541.3
2022-04-01 09:50:29,541.3
2022-04-01 09:50:34,526.1090887717306
2022-04-01 09:50:39,526.1069869733291
2022-04-01 09:50:44,541.27
2022-04-01 09:50:49,526.1026022432294
2022-04-01 09:50:54,541.31
2022-04-01 09:50:59,526.0979598564074
2022-04-01 09:51:04,526.0955359871031
2022-04-01 09:51:09,541.38
2022-04-01 09:51:14,541.38
2022-04-01 09:51:19,541.44
2022-04-01 09:51:24,541.45
2022-04-01 09:51:29,541.45
2022-04-01 09:51:34,541.45
2022-04-01 09:51:39,541.51
2022-04-01 09:51:44,541.51
2022-04-01 09:51:49,541.51
2022-04-01 09:51:54,526.0669553039512
2022-04-01 09:51:59,526.0636097559468
2022-04-01 09:52:04,526.0601658878755
2022-04-01 09:52:09,541.58
2022-04-01 09:52:14,541.52
2022-04-01 09:52:19,541.58
2022-04-01 09:52:24,526.045358777942
2022-04-01 09:52:29,526.0413869818013
2022-04-01 09:52:34,526.0373023344997
2022-04-01 09:52:39,541.62
2022-04-01 09:52:44,541.62
2022-04-01 09:52:49,526.024347067139
2022-04-01 09:52:54,526.0197867967036
2022-04-01 09:52:59,541.62
2022-04-01 09:53:04,541.62
2022-04-01 09:53:09,526.0053465355645
2022-04-01 09:53:14,526.0002718924106
2022-04-01 09:53:19,541.75
2022-04-01 09:53:24,541.75
2022-04-01 09:53:29,525.9842303887405
2022-04-01 09:53:34,541.75
2022-04-01 09:53:39,541.81
2022-04-01 09:53:44,525.9669116649277
2022-04-01 09:53:49,525.9608436283297
2022-04-01 09:53:54,525.9546239909865
2022-04-01 09:53:59,541.8
2022-04-01 09:54:04,525.9417202266683
2022-04-01 09:54:09,541.8
2022-04-01 09:54:14,525.9281809971809
2022-04-01 09:54:19,525.9211670283762
2022-04-01 09:54:24,525.9139869277321
2022-04-01 09:54:29,525.9066382733997
2022-04-01 09:54:34,541.8
2022-04-01 09:54:39,541.74
2022-04-01 09:54:44,525.8835567697821
2022-04-01 09:54:49,541.8
2022-04-01 09:54:54,541.74
2022-04-01 09:54:59,541.8
2022-04-01 09:55:04,541.74
2022-04-01 09:55:09,541.74
2022-04-01 09:55:14,525.8325158633436
2022-04-01 09:55:19,525.8233484704315
2022-04-01 09:55:24,541.6
2022-04-01 09:55:29,525.8044256806755
2022-04-01 09:55:34,541.67
2022-04-01 09:55:39,525.7847027400172
2022-04-01 09:55:44,541.57
2022-04-01 09:55:49,541.6
2022-04-01 09:55:54,541.51
2022-04-01 09:55:59,541.5
2022-04-01 09:56:04,525.7317675810998
2022-04-01 09:56:09,541.5
2022-04-01 09:56:14,525.709091535795
2022-04-01 09:56:19,541.43
2022-04-01 09:56:24,541.49
2022-04-01 09:56:29,525.6734076554642
2022-04-01 09:56:34,525.6610580579916
2022-04-01 09:56:39,541.36
2022-04-01 09:56:44,541.36
2022-04-01 09:56:49,541.36
2022-04-01 09:56:54,541.26
2022-04-01 09:56:59,541.27
2022-04-01 09:57:04,541.2
2022-04-01 09:57:09,525.5679926427791
2022-04-01 09:57:14,541.14
2022-04-01 09:57:19,541.14
2022-04-01 09:57:24,525.5244287812217
2022-04-01 09:57:29,541.07
2022-04-01 09:57:34,525.494111542
2022-04-01 09:57:39,540.98
2022-04-01 09:57:44,540.97
2022-04-01 09:57:49,525.4466752489119
2022-04-01 09:57:54,540.91
2022-04-01 09:57:59,540.85
2022-04-01 09:58:04,525.3968283103408
2022-04-01 09:58:09,540.78
2022-04-01 09:58:14,540.78
2022-04-01 09:58:19,525.344505336363
2022-04-01 09:58:24,540.75
2022-04-01 09:58:29,525.3082154871652
2022-04-01 09:58:34,525.2896409370552
2022-04-01 09:58:39,540.62
2022-04-01 09:58:44,525.2516204765687
2022-04-01 09:58:49,540.56
2022-04-01 09:58:54,540.55
2022-04-01 09:58:59,540.56
2022-04-01 09:59:04,525.1720263027555
2022-04-01 09:59:09,540.52
2022-04-01 09:59:14,540.46
2022-04-01 09:59:19,525.1091452879165
2022-04-01 09:59:24,525.087565293208
2022-04-01 09:59:29,525.0656714338699
2022-04-01 09:59:34,525.0434612880535
2022-04-01 09:59:39,540.33
2022-04-01 09:59:44,524.9980824495889
2022-04-01 09:59:49,540.27
2022-04-01 09:59:54,540.23
2022-04-01 09:59:59,540.24
2022-04-01 10:00:04,540.17
2022-04-01 10:00:09,524.8789308106229
2022-04-01 10:00:14,540.17
2022-04-01 10:00:19,540.11
2022-04-01 10:00:24,540.11
2022-04-01 10:00:29,540.04
2022-04-01 10:00:34,524.7514277773781
2022-04-01 10:00:39,540.05
2022-04-01 10:00:44,540.01
2022-04-01 10:00:49,540.01
2022-04-01 10:00:54,540.02
2022-04-01 10:00:59,540.02
2022-04-01 10:01:04,539.95
2022-04-01 10:01:09,524.5595268814343
2022-04-01 10:01:14,539.95
2022-04-01 10:01:19,539.89
2022-04-01 10:01:24,524.472910347154
2022-04-01 10:01:29,524.4434957062418
2022-04-01 10:01:34,539.83
2022-04-01 10:01:39,539.83
2022-04-01 10:01:44,539.9
2022-04-01 10:01:49,539.83
2022-04-01 10:01:54,539.77
2022-04-01 10:01:59,524.2616999564726
2022-04-01 10:02:04,539.77
2022-04-01 10:02:09,539.77
2022-04-01 10:02:14,539.74
2022-04-01 10:02:19,524.1358540723726
2022-04-01 10:02:24,539.68
2022-04-01 10:02:29,524.0716695282917
2022-04-01 10:02:34,539.6
2022-04-01 10:02:39,524.006703033189
2022-04-01 10:02:44,539.6
2022-04-01 10:02:49,523.9409989248123
2022-04-01 10:02:54,523.9078841211926
2022-04-01 10:02:59,539.53
2022-04-01 10:03:04,539.53
2022-04-01 10:03:09,523.8075552192316
2022-04-01 10:03:14,523.7738025622724
2022-04-01 10:03:19,539.5
2022-04-01 10:03:24,539.43
2022-04-01 10:03:29,523.6716931135386
2022-04-01 10:03:34,539.37
2022-04-01 10:03:39,539.37
2022-04-01 10:03:44,539.37
2022-04-01 10:03:49,523.5337673097214
2022-04-01 10:03:54,539.37
2022-04-01 10:03:59,523.4641413653878
2022-04-01 10:04:04,539.3
2022-04-01 10:04:09,523.3941325097688
2022-04-01 10:04:14,523.3589983457736
2022-04-01 10:04:19,523.3237850806128
2022-04-01 10:04:24,523.2884982565051
2022-04-01 10:04:29,523.2531434156687
2022-04-01 10:04:34,539.2
2022-04-01 10:04:39,523.1822518526849
2022-04-01 10:04:44,539.14
2022-04-01 10:04:49,539.15
2022-04-01 10:04:54,539.08
2022-04-01 10:04:59,523.039896383592
2022-04-01 10:05:04,539.06
2022-04-01 10:05:09,539.0
2022-04-01 10:05:14,522.9328035614229
2022-04-01 10:05:19,539.01
2022-04-01 10:05:24,538.98
2022-04-01 10:05:29,538.98
2022-04-01 10:05:34,538.98
2022-04-01 10:05:39,538.98
2022-04-01 10:05:44,522.7184275043302
2022-04-01 10:05:49,522.6827381375631
2022-04-01 10:05:54,522.6470749717835
2022-04-01 10:05:59,522.6114435492092
2022-04-01 10:06:04,538.9
2022-04-01 10:06:09,538.83
2022-04-01 10:06:14,522.5047951629069
2022-04-01 10:06:19,522.4693461353413
2022-04-01 10:06:24,522.4339565620746
2022-04-01 10:06:29,538.83
2022-04-01 10:06:34,522.3633779473106
2022-04-01 10:06:39,538.77
2022-04-01 10:06:44,538.76
2022-04-01 10:06:49,522.2580944878684
2022-04-01 10:06:54,538.67
2022-04-01 10:06:59,522.188359815926
2022-04-01 10:07:04,538.6
2022-04-01 10:07:09,538.59
2022-04-01 10:07:14,522.0845501039122
2022-04-01 10:07:19,538.59
2022-04-01 10:07:24,538.46
2022-04-01 10:07:29,538.45
2022-04-01 10:07:34,538.42
2022-04-01 10:07:39,538.42
2022-04-01 10:07:44,538.35
2022-04-01 10:07:49,538.34
2022-04-01 10:07:54,538.4
2022-04-01 10:07:59,521.7802221374288
2022-04-01 10:08:04,538.34
2022-04-01 10:08:09,521.7143247355252
2022-04-01 10:08:14,521.681645338125
2022-04-01 10:08:19,538.28
2022-04-01 10:08:24,538.28
2022-04-01 10:08:29,538.22
2022-04-01 10:08:34,538.22
2022-04-01 10:08:39,521.5211630753791
2022-04-01 10:08:44,538.12
2022-04-01 10:08:49,538.12
2022-04-01 10:08:54,538.12
2022-04-01 10:08:59,538.12
2022-04-01 10:09:04,538.05
2022-04-01 10:09:09,538.05
2022-04-01 10:09:14,537.98
2022-04-01 10:09:19,537.97
2022-04-01 10:09:24,537.91
2022-04-01 10:09:29,537.91
2022-04-01 10:09:34,537.88
2022-04-01 10:09:39,521.1592176074954
2022-04-01 10:09:44,537.88
2022-04-01 10:09:49,537.81
2022-04-01 10:09:54,537.82
2022-04-01 10:09:59,537.75
2022-04-01 10:10:04,537.69
2022-04-01 10:10:09,537.69
2022-04-01 10:10:14,537.62
2022-04-01 10:10:19,537.62
2022-04-01 10:10:24,537.62
2022-04-01 10:10:29,520.8881156894427
2022-04-01 10:10:34,520.8627651597794
2022-04-01 10:10:39,537.62
2022-04-01 10:10:44,520.8130959650085
2022-04-01 10:10:49,537.58
2022-04-01 10:10:54,537.58
2022-04-01 10:10:59,537.58
2022-04-01 10:11:04,520.7180402158076
2022-04-01 10:11:09,520.6952008248533
2022-04-01 10:11:14,537.57
2022-04-01 10:11:19,537.51
2022-04-01 10:11:24,537.57
2022-04-01 10:11:29,520.6077077129779
2022-04-01 10:11:34,520.5868282590872
2022-04-01 10:11:39,537.57
2022-04-01 10:11:44,537.57
2022-04-01 10:11:49,520.5266637506996
2022-04-01 10:11:54,537.6
2022-04-01 10:11:59,520.4886710450307
2022-04-01 10:12:04,537.6
2022-04-01 10:12:09,520.4524236400069
2022-04-01 10:12:14,537.65
2022-04-01 10:12:19,537.65
2022-04-01 10:12:24,537.72
2022-04-01 10:12:29,537.72
2022-04-01 10:12:34,537.78
2022-04-01 10:12:39,537.78
2022-04-01 10:12:44,537.85
2022-04-01 10:12:49,537.85
2022-04-01 10:12:54,520.3120972187642
2022-04-01 10:12:59,520.2989179457614
2022-04-01 10:13:04,537.94
2022-04-01 10:13:09,537.94
2022-04-01 10:13:14,538.0
2022-04-01 10:13:19,538.0
2022-04-01 10:13:24,538.0
2022-04-01 10:13:29,520.2305957528607
2022-04-01 10:13:34,520.2210526889365
2022-04-01 10:13:39,538.16
2022-04-01 10:13:44,538.16
2022-04-01 10:13:49,538.22
2022-04-01 10:13:54,520.1883521285656
2022-04-01 10:13:59,538.22
2022-04-01 10:14:04,538.29
2022-04-01 10:14:09,538.28
2022-04-01 10:14:14,520.1646723072078
2022-04-01 10:14:19,538.37
2022-04-01 10:14:24,538.43
2022-04-01 10:14:29,538.5
2022-04-01 10:14:34,538.55
2022-04-01 10:14:39,538.55
2022-04-01 10:14:44,520.146726330277
2022-04-01 10:14:49,538.59
2022-04-01 10:14:54,520.1454075039061
2022-04-01 10:14:59,538.72
2022-04-01 10:15:04,538.78
2022-04-01 10:15:09,520.1476705913528
2022-04-01 10:15:14,538.84
2022-04-01 10:15:19,538.86
2022-04-01 10:15:24,538.85
2022-04-01 10:15:29,538.84
2022-04-01 10:15:34,538.9
2022-04-01 10:15:39,538.97
2022-04-01 10:15:44,520.1720598878425
2022-04-01 10:15:49,539.07
2022-04-01 10:15:54,539.04
2022-04-01 10:15:59,539.03
2022-04-01 10:16:04,520.1975061752032
2022-04-01 10:16:09,520.2051267857536
2022-04-01 10:16:14,539.17
2022-04-01 10:16:19,520.2218446482945
2022-04-01 10:16:24,539.24
2022-04-01 10:16:29,520.2404987898876
2022-04-01 10:16:34,539.31
2022-04-01 10:16:39,539.34
2022-04-01 10:16:44,539.32
2022-04-01 10:16:49,539.32
2022-04-01 10:16:54,539.35
2022-04-01 10:16:59,539.36
2022-04-01 10:17:04,539.41
2022-04-01 10:17:09,520.3336963179439
2022-04-01 10:17:14,539.47
2022-04-01 10:17:19,539.48
2022-04-01 10:17:24,520.3759606578974
2022-04-01 10:17:29,539.49
2022-04-01 10:17:34,520.4062477594331
2022-04-01 10:17:39,520.4220099133801
2022-04-01 10:17:44,520.4381779542065
2022-04-01 10:17:49,539.55
2022-04-01 10:17:54,539.62
2022-04-01 10:17:59,520.4890685336582
2022-04-01 10:18:04,539.61
2022-04-01 10:18:09,520.5249354364674
2022-04-01 10:18:14,539.61
2022-04-01 10:18:19,539.62
2022-04-01 10:18:24,539.6
2022-04-01 10:18:29,520.6011489702173
2022-04-01 10:18:34,520.6211071261724
2022-04-01 10:18:39,539.66
2022-04-01 10:18:44,539.66
2022-04-01 10:18:49,539.6
2022-04-01 10:18:54,539.66
2022-04-01 10:18:59,539.6
2022-04-01 10:19:04,520.7480798959217
2022-04-01 10:19:09,520.7704003898674
2022-04-01 10:19:14,539.6
2022-04-01 10:19:19,539.66
2022-04-01 10:19:24,539.52
2022-04-01 10:19:29,520.8628128126968
2022-04-01 10:19:34,539.51
2022-04-01 10:19:39,539.51
2022-04-01 10:19:44,539.44
2022-04-01 10:19:49,520.9599994021486
2022-04-01 10:19:54,520.9850053648194
2022-04-01 10:19:59,539.43
2022-04-01 10:20:04,539.43
2022-04-01 10:20:09,539.42
2022-04-01 10:20:14,539.38
2022-04-01 10:20:19,539.32
2022-04-01 10:20:24,521.1406231343026
2022-04-01 10:20:29,539.39
2022-04-01 10:20:34,521.194504923503
2022-04-01 10:20:39,539.39
2022-04-01 10:20:44,539.39
2022-04-01 10:20:49,521.2770768548835
2022-04-01 10:20:54,521.3050477523108
2022-04-01 10:20:59,521.3332339658376
2022-04-01 10:21:04,521.3616306090344
2022-04-01 10:21:09,539.37
2022-04-01 10:21:14,539.4
2022-04-01 10:21:19,521.448034252339
2022-04-01 10:21:24,539.37
2022-04-01 10:21:29,539.41
2022-04-01 10:21:34,539.4
2022-04-01 10:21:39,539.4
2022-04-01 10:21:44,539.36
2022-04-01 10:21:49,539.39
2022-04-01 10:21:54,539.36
2022-04-01 10:21:59,539.36
2022-04-01 10:22:04,539.36
2022-04-01 10:22:09,539.36
2022-04-01 10:22:14,539.36
2022-04-01 10:22:19,539.29
2022-04-01 10:22:24,521.8406080081626
2022-04-01 10:22:29,539.29
2022-04-01 10:22:34,539.29
2022-04-01 10:22:39,539.29
2022-04-01 10:22:44,539.29
2022-04-01 10:22:49,539.22
2022-04-01 10:22:54,522.0297053309489
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,522.0935742279922
2022-04-01 10:23:09,522.1256435230994
2022-04-01 10:23:14,522.1577962006896
2022-04-01 10:23:19,539.05
2022-04-01 10:23:24,522.2223321575996
2022-04-01 10:23:29,522.2547056640582
2022-04-01 10:23:34,538.98
2022-04-01 10:23:39,538.85
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,538.75
2022-04-01 10:23:54,538.75
2022-04-01 10:23:59,538.59
2022-04-01 10:24:04,522.4828339985215
2022-04-01 10:24:09,538.52
2022-04-01 10:24:14,538.45
2022-04-01 10:24:19,522.5811454895844
2022-04-01 10:24:24,522.6139524467657
2022-04-01 10:24:29,522.6467694899762
2022-04-01 10:24:34,538.16
2022-04-01 10:24:39,538.06
2022-04-01 10:24:44,537.99
2022-04-01 10:24:49,522.7780407945113
2022-04-01 10:24:54,522.810834971417
2022-04-01 10:24:59,537.76
2022-04-01 10:25:04,522.8763607411423
2022-04-01 10:25:09,537.54
2022-04-01 10:25:14,537.47
2022-04-01 10:25:19,537.4
2022-04-01 10:25:24,537.26
2022-04-01 10:25:29,537.15
2022-04-01 10:25:34,523.0720855546568
2022-04-01 10:25:39,537.04
2022-04-01 10:25:44,523.1369126891349
2022-04-01 10:25:49,536.8
2022-04-01 10:25:54,523.2014674361958
2022-04-01 10:25:59,523.2336304483695
2022-04-01 10:26:04,536.57
2022-04-01 10:26:09,523.2977033178516
2022-04-01 10:26:14,536.41
2022-04-01 10:26:19,523.3614060713122
2022-04-01 10:26:24,536.2
2022-04-01 10:26:29,523.4246996173097
2022-04-01 10:26:34,523.4561807214337
2022-04-01 10:26:39,535.97
2022-04-01 10:26:44,535.93
2022-04-01 10:26:49,523.5499027211457
2022-04-01 10:26:54,535.74
2022-04-01 10:26:59,523.611734096101
2022-04-01 10:27:04,535.63
2022-04-01 10:27:09,535.51
2022-04-01 10:27:14,535.43
2022-04-01 10:27:19,523.7336610348756
2022-04-01 10:27:24,535.35
2022-04-01 10:27:29,535.22
2022-04-01 10:27:34,535.21
2022-04-01 10:27:39,535.15
2022-04-01 10:27:44,535.11
2022-04-01 10:27:49,523.9116255435698
2022-04-01 10:27:54,534.98
2022-04-01 10:27:59,523.969477107509
2022-04-01 10:28:04,523.9981052869873
2022-04-01 10:28:09,534.82
2022-04-01 10:28:14,534.75
2022-04-01 10:28:19,534.75
2022-04-01 10:28:24,534.68
2022-04-01 10:28:29,524.1380747022613
2022-04-01 10:28:34,534.59
2022-04-01 10:28:39,534.56
2022-04-01 10:28:44,534.59
2022-04-01 10:28:49,534.56
2022-04-01 10:28:54,534.5
2022-04-01 10:28:59,524.2985897481344
2022-04-01 10:29:04,524.324538774596
2022-04-01 10:29:09,534.47
2022-04-01 10:29:14,534.48
2022-04-01 10:29:19,534.48
2022-04-01 10:29:24,524.4260374638816
2022-04-01 10:29:29,524.4508375426032
2022-04-01 10:29:34,534.48
2022-04-01 10:29:39,534.48
2022-04-01 10:29:44,534.54
2022-04-01 10:29:49,524.5477380463321
2022-04-01 10:29:54,534.47
2022-04-01 10:29:59,534.52
2022-04-01 10:30:04,534.52
2022-04-01 10:30:09,534.51
2022-04-01 10:30:14,534.51
2022-04-01 10:30:19,524.686184100345
2022-04-01 10:30:24,534.55
2022-04-01 10:30:29,534.6
2022-04-01 10:30:34,534.58
2022-04-01 10:30:39,534.57
2022-04-01 10:30:44,524.7952199171033
2022-04-01 10:30:49,524.8163353172155
2022-04-01 10:30:54,534.69
2022-04-01 10:30:59,534.75
2022-04-01 10:31:04,534.75
2022-04-01 10:31:09,534.78
2022-04-01 10:31:14,534.85
2022-04-01 10:31:19,524.9381813522917
2022-04-01 10:31:24,534.91
2022-04-01 10:31:29,534.9
2022-04-01 10:31:34,524.9959866939533
2022-04-01 10:31:39,534.97
2022-04-01 10:31:44,525.033368015607
2022-04-01 10:31:49,525.0517118609221
2022-04-01 10:31:54,535.0
2022-04-01 10:31:59,535.06
2022-04-01 10:32:04,535.06
2022-04-01 10:32:09,535.12
2022-04-01 10:32:14,535.12
2022-04-01 10:32:19,535.17
2022-04-01 10:32:24,525.1736404186591
2022-04-01 10:32:29,535.17
2022-04-01 10:32:34,535.23
2022-04-01 10:32:39,535.22
2022-04-01 10:32:44,525.2382195261542
2022-04-01 10:32:49,535.26
2022-04-01 10:32:54,535.26
2022-04-01 10:32:59,535.33
2022-04-01 10:33:04,535.32
2022-04-01 10:33:09,525.3137275286507
2022-04-01 10:33:14,535.45
2022-04-01 10:33:19,535.47
2022-04-01 10:33:24,535.47
2022-04-01 10:33:29,525.3699574895815
2022-04-01 10:33:34,535.53
2022-04-01 10:33:39,535.67
