date,TE_8332A.AV_0#
2022-03-31 05:43:59,538.12
2022-03-31 05:44:04,538.06
2022-03-31 05:44:09,537.96
2022-03-31 05:44:14,537.83
2022-03-31 05:44:19,537.73
2022-03-31 05:44:24,537.67
2022-03-31 05:44:29,537.54
2022-03-31 05:44:34,537.51
2022-03-31 05:44:39,537.38
2022-03-31 05:44:44,537.32
2022-03-31 05:44:49,537.22
2022-03-31 05:44:54,537.16
2022-03-31 05:44:59,537.09
2022-03-31 05:45:04,537.03
2022-03-31 05:45:09,537.0
2022-03-31 05:45:14,536.87
2022-03-31 05:45:19,536.8
2022-03-31 05:45:24,536.74
2022-03-31 05:45:29,536.71
2022-03-31 05:45:34,536.64
2022-03-31 05:45:39,536.58
2022-03-31 05:45:44,536.52
2022-03-31 05:45:49,536.48
2022-03-31 05:45:54,536.48
2022-03-31 05:45:59,536.42
2022-03-31 05:46:04,536.35
2022-03-31 05:46:09,536.29
2022-03-31 05:46:14,536.29
2022-03-31 05:46:19,536.29
2022-03-31 05:46:24,536.23
2022-03-31 05:46:29,536.22
2022-03-31 05:46:34,536.23
2022-03-31 05:46:39,536.19
2022-03-31 05:46:44,542.4579547885688
2022-03-31 05:46:49,536.13
2022-03-31 05:46:54,536.19
2022-03-31 05:46:59,536.19
2022-03-31 05:47:04,536.13
2022-03-31 05:47:09,536.13
2022-03-31 05:47:14,536.13
2022-03-31 05:47:19,536.12
2022-03-31 05:47:24,536.12
2022-03-31 05:47:29,536.13
2022-03-31 05:47:34,536.13
2022-03-31 05:47:39,536.06
2022-03-31 05:47:44,536.13
2022-03-31 05:47:49,536.12
2022-03-31 05:47:54,536.12
2022-03-31 05:47:59,536.12
2022-03-31 05:48:04,536.13
2022-03-31 05:48:09,536.19
2022-03-31 05:48:14,536.19
2022-03-31 05:48:19,536.22
2022-03-31 05:48:24,536.19
2022-03-31 05:48:29,536.19
2022-03-31 05:48:34,536.22
2022-03-31 05:48:39,536.22
2022-03-31 05:48:44,536.28
2022-03-31 05:48:49,536.28
2022-03-31 05:48:54,536.35
2022-03-31 05:48:59,543.236668243495
2022-03-31 05:49:04,543.2655094825665
2022-03-31 05:49:09,536.47
2022-03-31 05:49:14,536.5
2022-03-31 05:49:19,536.57
2022-03-31 05:49:24,543.3808744388516
2022-03-31 05:49:29,536.63
2022-03-31 05:49:34,536.7
2022-03-31 05:49:39,536.69
2022-03-31 05:49:44,536.73
2022-03-31 05:49:49,543.4960933024327
2022-03-31 05:49:54,543.499955576011
2022-03-31 05:49:59,536.85
2022-03-31 05:50:04,536.92
2022-03-31 05:50:09,536.98
2022-03-31 05:50:14,536.98
2022-03-31 05:50:19,536.98
2022-03-31 05:50:24,537.01
2022-03-31 05:50:29,537.08
2022-03-31 05:50:34,537.08
2022-03-31 05:50:39,537.14
2022-03-31 05:50:44,543.538578311794
2022-03-31 05:50:49,537.14
2022-03-31 05:50:54,537.23
2022-03-31 05:50:59,537.24
2022-03-31 05:51:04,543.5540274061074
2022-03-31 05:51:09,537.3
2022-03-31 05:51:14,537.3
2022-03-31 05:51:19,537.3
2022-03-31 05:51:24,537.37
2022-03-31 05:51:29,537.37
2022-03-31 05:51:34,537.37
2022-03-31 05:51:39,537.43
2022-03-31 05:51:44,537.43
2022-03-31 05:51:49,537.43
2022-03-31 05:51:54,537.43
2022-03-31 05:51:59,537.5
2022-03-31 05:52:04,537.5
2022-03-31 05:52:09,537.5
2022-03-31 05:52:14,537.5
2022-03-31 05:52:19,537.53
2022-03-31 05:52:24,537.53
2022-03-31 05:52:29,537.53
2022-03-31 05:52:34,537.53
2022-03-31 05:52:39,537.6
2022-03-31 05:52:44,537.67
2022-03-31 05:52:49,537.66
2022-03-31 05:52:54,537.67
2022-03-31 05:52:59,537.73
2022-03-31 05:53:04,537.73
2022-03-31 05:53:09,537.73
2022-03-31 05:53:14,537.76
2022-03-31 05:53:19,537.76
2022-03-31 05:53:24,537.76
2022-03-31 05:53:29,537.83
2022-03-31 05:53:34,537.89
2022-03-31 05:53:39,537.89
2022-03-31 05:53:44,537.96
2022-03-31 05:53:49,537.96
2022-03-31 05:53:54,538.02
2022-03-31 05:53:59,538.06
2022-03-31 05:54:04,538.05
2022-03-31 05:54:09,538.12
2022-03-31 05:54:14,538.18
2022-03-31 05:54:19,538.25
2022-03-31 05:54:24,538.25
2022-03-31 05:54:29,538.28
2022-03-31 05:54:34,538.35
2022-03-31 05:54:39,538.35
2022-03-31 05:54:44,538.47
2022-03-31 05:54:49,538.54
2022-03-31 05:54:54,538.57
2022-03-31 05:54:59,538.57
2022-03-31 05:55:04,538.64
2022-03-31 05:55:09,538.7
2022-03-31 05:55:14,538.8
2022-03-31 05:55:19,538.86
2022-03-31 05:55:24,538.86
2022-03-31 05:55:29,538.99
2022-03-31 05:55:34,538.99
2022-03-31 05:55:39,539.05
2022-03-31 05:55:44,539.08
2022-03-31 05:55:49,543.7741770000708
2022-03-31 05:55:54,539.21
2022-03-31 05:55:59,539.21
2022-03-31 05:56:04,539.28
2022-03-31 05:56:09,539.28
2022-03-31 05:56:14,543.7934883679624
2022-03-31 05:56:19,539.37
2022-03-31 05:56:24,543.801212915119
2022-03-31 05:56:29,539.44
2022-03-31 05:56:34,539.5
2022-03-31 05:56:39,539.5
2022-03-31 05:56:44,539.57
2022-03-31 05:56:49,543.8205242830105
2022-03-31 05:56:54,539.59
2022-03-31 05:56:59,539.66
2022-03-31 05:57:04,539.66
2022-03-31 05:57:09,539.72
2022-03-31 05:57:14,539.66
2022-03-31 05:57:19,539.79
2022-03-31 05:57:24,543.8475601980587
2022-03-31 05:57:29,543.851422471637
2022-03-31 05:57:34,539.82
2022-03-31 05:57:39,543.8591470187936
2022-03-31 05:57:44,543.8630092923719
2022-03-31 05:57:49,539.95
2022-03-31 05:57:54,539.95
2022-03-31 05:57:59,543.8745961131068
2022-03-31 05:58:04,543.8784583866851
2022-03-31 05:58:09,540.08
2022-03-31 05:58:14,543.8861829338417
2022-03-31 05:58:19,540.1
2022-03-31 05:58:24,540.17
2022-03-31 05:58:29,540.17
2022-03-31 05:58:34,543.901632028155
2022-03-31 05:58:39,540.23
2022-03-31 05:58:44,540.29
2022-03-31 05:58:49,540.29
2022-03-31 05:58:54,540.32
2022-03-31 05:58:59,540.32
2022-03-31 05:59:04,540.32
2022-03-31 05:59:09,540.39
2022-03-31 05:59:14,540.39
2022-03-31 05:59:19,543.9363924903597
2022-03-31 05:59:24,540.51
2022-03-31 05:59:29,540.51
2022-03-31 05:59:34,540.58
2022-03-31 05:59:39,540.58
2022-03-31 05:59:44,543.9557038582512
2022-03-31 05:59:49,540.61
2022-03-31 05:59:54,540.61
2022-03-31 05:59:59,540.68
2022-03-31 06:00:04,543.9711529525645
2022-03-31 06:00:09,540.74
2022-03-31 06:00:14,540.8
2022-03-31 06:00:19,540.8
2022-03-31 06:00:24,543.9866020468777
2022-03-31 06:00:29,540.9
2022-03-31 06:00:34,540.9
2022-03-31 06:00:39,540.9
2022-03-31 06:00:44,540.96
2022-03-31 06:00:49,540.97
2022-03-31 06:00:54,541.03
2022-03-31 06:00:59,541.03
2022-03-31 06:01:04,541.03
2022-03-31 06:01:09,541.1
2022-03-31 06:01:14,544.0252247826608
2022-03-31 06:01:19,544.0290870562391
2022-03-31 06:01:24,541.13
2022-03-31 06:01:29,541.13
2022-03-31 06:01:34,541.26
2022-03-31 06:01:39,541.26
2022-03-31 06:01:44,541.32
2022-03-31 06:01:49,544.0522606977089
2022-03-31 06:01:54,541.36
2022-03-31 06:01:59,541.36
2022-03-31 06:02:04,544.0638475184438
2022-03-31 06:02:09,541.42
2022-03-31 06:02:14,541.49
2022-03-31 06:02:19,541.49
2022-03-31 06:02:24,541.55
2022-03-31 06:02:29,541.55
2022-03-31 06:02:34,541.62
2022-03-31 06:02:39,544.090883433492
2022-03-31 06:02:44,544.0947457070703
2022-03-31 06:02:49,541.65
2022-03-31 06:02:54,541.71
2022-03-31 06:02:59,541.78
2022-03-31 06:03:04,541.78
2022-03-31 06:03:09,541.84
2022-03-31 06:03:14,541.84
2022-03-31 06:03:19,544.1217816221184
2022-03-31 06:03:24,541.84
2022-03-31 06:03:29,541.94
2022-03-31 06:03:34,544.1333684428533
2022-03-31 06:03:39,544.1372307164318
2022-03-31 06:03:44,544.14109299001
2022-03-31 06:03:49,544.1444794995514
2022-03-31 06:03:54,544.1436664765364
2022-03-31 06:03:59,542.07
2022-03-31 06:04:04,542.13
2022-03-31 06:04:09,542.13
2022-03-31 06:04:14,544.1404143844766
2022-03-31 06:04:19,544.1396013614617
2022-03-31 06:04:24,544.1387883384467
2022-03-31 06:04:29,542.23
2022-03-31 06:04:34,544.1371622924169
2022-03-31 06:04:39,544.1363492694019
2022-03-31 06:04:44,542.29
2022-03-31 06:04:49,544.134723223372
2022-03-31 06:04:54,544.133910200357
2022-03-31 06:04:59,542.36
2022-03-31 06:05:04,544.1322841543272
2022-03-31 06:05:09,542.38
2022-03-31 06:05:14,542.45
2022-03-31 06:05:19,542.45
2022-03-31 06:05:24,542.52
2022-03-31 06:05:29,544.1282190392524
2022-03-31 06:05:34,542.52
2022-03-31 06:05:39,542.52
2022-03-31 06:05:44,544.1257799702075
2022-03-31 06:05:49,544.1249669471927
2022-03-31 06:05:54,542.51
2022-03-31 06:05:59,544.1233409011627
2022-03-31 06:06:04,542.51
2022-03-31 06:06:09,542.45
2022-03-31 06:06:14,542.45
2022-03-31 06:06:19,544.1200888091029
2022-03-31 06:06:24,542.35
2022-03-31 06:06:29,544.118462763073
2022-03-31 06:06:34,544.117649740058
2022-03-31 06:06:39,542.28
2022-03-31 06:06:44,544.1160236940282
2022-03-31 06:06:49,544.1152106710132
2022-03-31 06:06:54,542.12
2022-03-31 06:06:59,542.06
2022-03-31 06:07:04,541.99
2022-03-31 06:07:09,544.1119585789535
2022-03-31 06:07:14,544.1111455559385
2022-03-31 06:07:19,541.76
2022-03-31 06:07:24,541.63
2022-03-31 06:07:29,541.63
2022-03-31 06:07:34,541.6
2022-03-31 06:07:39,541.47
2022-03-31 06:07:44,541.34
2022-03-31 06:07:49,544.1054543948338
2022-03-31 06:07:54,541.18
2022-03-31 06:07:59,544.103828348804
2022-03-31 06:08:04,544.103015325789
2022-03-31 06:08:09,540.88
2022-03-31 06:08:14,540.82
2022-03-31 06:08:19,540.72
2022-03-31 06:08:24,540.72
2022-03-31 06:08:29,540.59
2022-03-31 06:08:34,540.5
2022-03-31 06:08:39,540.37
2022-03-31 06:08:44,540.3
2022-03-31 06:08:49,540.27
2022-03-31 06:08:54,540.14
2022-03-31 06:08:59,540.05
2022-03-31 06:09:04,539.98
2022-03-31 06:09:09,539.85
2022-03-31 06:09:14,539.76
2022-03-31 06:09:19,539.69
2022-03-31 06:09:24,539.53
2022-03-31 06:09:29,539.47
2022-03-31 06:09:34,539.4
2022-03-31 06:09:39,539.27
2022-03-31 06:09:44,539.18
2022-03-31 06:09:49,539.11
2022-03-31 06:09:54,539.05
2022-03-31 06:09:59,544.0843157964451
2022-03-31 06:10:04,544.0835027734303
2022-03-31 06:10:09,538.73
2022-03-31 06:10:14,538.67
2022-03-31 06:10:19,538.54
2022-03-31 06:10:24,538.44
2022-03-31 06:10:29,538.38
2022-03-31 06:10:34,538.25
2022-03-31 06:10:39,544.0778116123256
2022-03-31 06:10:44,538.02
2022-03-31 06:10:49,537.99
2022-03-31 06:10:54,537.86
2022-03-31 06:10:59,537.74
2022-03-31 06:11:04,537.7
2022-03-31 06:11:09,537.64
2022-03-31 06:11:14,537.51
2022-03-31 06:11:19,537.48
2022-03-31 06:11:24,537.41
2022-03-31 06:11:29,537.35
2022-03-31 06:11:34,544.0688683591612
2022-03-31 06:11:39,537.12
2022-03-31 06:11:44,537.0
2022-03-31 06:11:49,536.96
2022-03-31 06:11:54,536.83
2022-03-31 06:11:59,536.77
2022-03-31 06:12:04,536.67
2022-03-31 06:12:09,536.61
2022-03-31 06:12:14,536.48
2022-03-31 06:12:19,536.48
2022-03-31 06:12:24,536.38
2022-03-31 06:12:29,544.0599251059967
2022-03-31 06:12:34,544.0591120829818
2022-03-31 06:12:39,544.0582990599669
2022-03-31 06:12:44,544.0574860369519
2022-03-31 06:12:49,535.96
2022-03-31 06:12:54,535.93
2022-03-31 06:12:59,535.87
2022-03-31 06:13:04,535.74
2022-03-31 06:13:09,535.68
2022-03-31 06:13:14,535.64
2022-03-31 06:13:19,535.58
2022-03-31 06:13:24,535.45
2022-03-31 06:13:29,535.42
2022-03-31 06:13:34,535.35
2022-03-31 06:13:39,535.29
2022-03-31 06:13:44,535.16
2022-03-31 06:13:49,535.13
2022-03-31 06:13:54,535.06
2022-03-31 06:13:59,535.0
2022-03-31 06:14:04,534.9
2022-03-31 06:14:09,534.9
2022-03-31 06:14:14,544.0428516226829
2022-03-31 06:14:19,534.71
2022-03-31 06:14:24,534.71
2022-03-31 06:14:29,534.64
2022-03-31 06:14:34,544.039599530623
2022-03-31 06:14:39,534.42
2022-03-31 06:14:44,534.42
2022-03-31 06:14:49,544.0371604615782
2022-03-31 06:14:54,534.32
2022-03-31 06:14:59,544.0355344155483
2022-03-31 06:15:04,544.0347213925334
2022-03-31 06:15:09,534.12
2022-03-31 06:15:14,534.03
2022-03-31 06:15:19,544.0322823234885
2022-03-31 06:15:24,533.89
2022-03-31 06:15:29,544.0306562774585
2022-03-31 06:15:34,544.0298432544437
2022-03-31 06:15:39,544.0290302314287
2022-03-31 06:15:44,544.0282172084137
2022-03-31 06:15:49,533.57
2022-03-31 06:15:54,533.51
2022-03-31 06:15:59,533.44
2022-03-31 06:16:04,533.37
2022-03-31 06:16:09,544.024152093339
2022-03-31 06:16:14,544.023339070324
2022-03-31 06:16:19,533.21
2022-03-31 06:16:24,533.15
2022-03-31 06:16:29,533.15
2022-03-31 06:16:34,533.08
2022-03-31 06:16:39,533.08
2022-03-31 06:16:44,533.05
2022-03-31 06:16:49,532.98
2022-03-31 06:16:54,532.92
2022-03-31 06:16:59,544.0160218631895
2022-03-31 06:17:04,532.91
2022-03-31 06:17:09,544.0143958171597
2022-03-31 06:17:14,532.85
2022-03-31 06:17:19,544.0127697711297
2022-03-31 06:17:24,544.0119567481148
2022-03-31 06:17:29,532.85
2022-03-31 06:17:34,544.0103307020848
2022-03-31 06:17:39,544.00951767907
2022-03-31 06:17:44,544.008704656055
2022-03-31 06:17:49,532.82
2022-03-31 06:17:54,532.85
2022-03-31 06:17:59,532.82
2022-03-31 06:18:04,532.85
2022-03-31 06:18:09,544.0108230130288
2022-03-31 06:18:14,532.91
2022-03-31 06:18:19,532.98
2022-03-31 06:18:24,544.0144799328267
2022-03-31 06:18:29,544.0156989060927
2022-03-31 06:18:34,533.08
2022-03-31 06:18:39,533.08
2022-03-31 06:18:44,533.14
2022-03-31 06:18:49,544.0205747991565
2022-03-31 06:18:54,544.0217937724225
2022-03-31 06:18:59,533.33
2022-03-31 06:19:04,533.37
2022-03-31 06:19:09,533.43
2022-03-31 06:19:14,533.49
2022-03-31 06:19:19,533.56
2022-03-31 06:19:24,544.0291076120183
2022-03-31 06:19:29,533.59
2022-03-31 06:19:34,544.0315455585502
2022-03-31 06:19:39,533.79
2022-03-31 06:19:44,544.033983505082
2022-03-31 06:19:49,533.89
2022-03-31 06:19:54,544.0364214516139
2022-03-31 06:19:59,534.01
2022-03-31 06:20:04,534.11
2022-03-31 06:20:09,544.0400783714118
2022-03-31 06:20:14,534.24
2022-03-31 06:20:19,544.0425163179438
2022-03-31 06:20:24,534.37
2022-03-31 06:20:29,544.0449542644757
2022-03-31 06:20:34,534.53
2022-03-31 06:20:39,534.59
2022-03-31 06:20:44,544.0486111842736
2022-03-31 06:20:49,534.76
2022-03-31 06:20:54,534.82
2022-03-31 06:20:59,534.89
2022-03-31 06:21:04,534.98
2022-03-31 06:21:09,544.0547060506034
2022-03-31 06:21:14,535.11
2022-03-31 06:21:19,535.14
2022-03-31 06:21:24,535.21
2022-03-31 06:21:29,535.27
2022-03-31 06:21:34,544.0608009169332
2022-03-31 06:21:39,535.4
2022-03-31 06:21:44,535.43
2022-03-31 06:21:49,535.5
2022-03-31 06:21:54,535.5
2022-03-31 06:21:59,544.066895783263
2022-03-31 06:22:04,535.66
2022-03-31 06:22:09,535.72
2022-03-31 06:22:14,535.85
2022-03-31 06:22:19,535.85
2022-03-31 06:22:24,544.0729906495928
2022-03-31 06:22:29,535.94
2022-03-31 06:22:34,536.01
2022-03-31 06:22:39,544.0766475693906
2022-03-31 06:22:44,536.14
2022-03-31 06:22:49,536.17
2022-03-31 06:22:54,536.23
2022-03-31 06:22:59,536.3
2022-03-31 06:23:04,536.36
2022-03-31 06:23:09,536.36
2022-03-31 06:23:14,536.42
2022-03-31 06:23:19,536.46
2022-03-31 06:23:24,536.52
2022-03-31 06:23:29,536.58
2022-03-31 06:23:34,544.0900562753162
2022-03-31 06:23:39,536.65
2022-03-31 06:23:44,536.68
2022-03-31 06:23:49,536.81
2022-03-31 06:23:54,536.87
2022-03-31 06:23:59,536.94
2022-03-31 06:24:04,544.097370114912
2022-03-31 06:24:09,536.97
2022-03-31 06:24:14,537.03
2022-03-31 06:24:19,537.09
2022-03-31 06:24:24,537.16
2022-03-31 06:24:29,537.19
2022-03-31 06:24:34,537.25
2022-03-31 06:24:39,537.31
2022-03-31 06:24:44,537.38
2022-03-31 06:24:49,537.44
2022-03-31 06:24:54,537.54
2022-03-31 06:24:59,537.47
2022-03-31 06:25:04,537.6
2022-03-31 06:25:09,537.6
2022-03-31 06:25:14,537.66
2022-03-31 06:25:19,537.7
2022-03-31 06:25:24,537.76
2022-03-31 06:25:29,537.82
2022-03-31 06:25:34,537.83
2022-03-31 06:25:39,537.95
2022-03-31 06:25:44,537.95
2022-03-31 06:25:49,537.95
2022-03-31 06:25:54,538.05
2022-03-31 06:25:59,538.11
2022-03-31 06:26:04,538.17
2022-03-31 06:26:09,538.21
2022-03-31 06:26:14,538.21
2022-03-31 06:26:19,538.27
2022-03-31 06:26:24,538.33
2022-03-31 06:26:29,538.4
2022-03-31 06:26:34,538.46
2022-03-31 06:26:39,538.49
2022-03-31 06:26:44,544.1363772594227
2022-03-31 06:26:49,538.56
2022-03-31 06:26:54,538.62
2022-03-31 06:26:59,538.69
2022-03-31 06:27:04,538.78
2022-03-31 06:27:09,538.78
2022-03-31 06:27:14,538.85
2022-03-31 06:27:19,538.97
2022-03-31 06:27:24,539.0
2022-03-31 06:27:29,539.07
2022-03-31 06:27:34,539.14
2022-03-31 06:27:39,539.23
2022-03-31 06:27:44,539.29
2022-03-31 06:27:49,539.36
2022-03-31 06:27:54,539.49
2022-03-31 06:27:59,539.52
2022-03-31 06:28:04,539.58
2022-03-31 06:28:09,539.72
2022-03-31 06:28:14,544.15831877821
2022-03-31 06:28:19,539.81
2022-03-31 06:28:24,539.88
2022-03-31 06:28:29,539.94
2022-03-31 06:28:34,544.1631946712738
2022-03-31 06:28:39,540.1
2022-03-31 06:28:44,540.1
2022-03-31 06:28:49,540.23
2022-03-31 06:28:54,540.27
2022-03-31 06:28:59,540.33
2022-03-31 06:29:04,540.39
2022-03-31 06:29:09,540.46
2022-03-31 06:29:14,540.52
2022-03-31 06:29:19,540.55
2022-03-31 06:29:24,544.1753844039334
2022-03-31 06:29:29,544.1766033771994
2022-03-31 06:29:34,540.75
2022-03-31 06:29:39,540.75
2022-03-31 06:29:44,540.84
2022-03-31 06:29:49,540.85
2022-03-31 06:29:54,544.1826982435292
2022-03-31 06:29:59,540.97
2022-03-31 06:30:04,541.03
2022-03-31 06:30:09,544.1863551633271
2022-03-31 06:30:14,544.1875741365931
2022-03-31 06:30:19,544.188793109859
2022-03-31 06:30:24,541.19
2022-03-31 06:30:29,544.191231056391
2022-03-31 06:30:34,541.29
2022-03-31 06:30:39,544.1936690029229
2022-03-31 06:30:44,544.1948879761887
2022-03-31 06:30:49,544.1961069494547
2022-03-31 06:30:54,541.42
2022-03-31 06:30:59,541.48
2022-03-31 06:31:04,541.48
2022-03-31 06:31:09,541.58
2022-03-31 06:31:14,544.2022018157845
2022-03-31 06:31:19,541.58
2022-03-31 06:31:24,541.58
2022-03-31 06:31:29,541.58
2022-03-31 06:31:34,544.2070777088484
2022-03-31 06:31:39,541.7
2022-03-31 06:31:44,544.2095156553803
2022-03-31 06:31:49,544.2107346286463
2022-03-31 06:31:54,544.2119536019122
2022-03-31 06:31:59,544.2131725751782
2022-03-31 06:32:04,544.2166716605492
2022-03-31 06:32:09,544.2202070101288
2022-03-31 06:32:14,544.2237423597082
2022-03-31 06:32:19,541.76
2022-03-31 06:32:24,541.8
2022-03-31 06:32:29,541.76
2022-03-31 06:32:34,544.2378837580261
2022-03-31 06:32:39,541.79
2022-03-31 06:32:44,541.79
2022-03-31 06:32:49,541.86
2022-03-31 06:32:54,544.2520251563441
2022-03-31 06:32:59,541.85
2022-03-31 06:33:04,541.85
2022-03-31 06:33:09,544.2626312050826
2022-03-31 06:33:14,541.92
2022-03-31 06:33:19,544.2697019042415
2022-03-31 06:33:24,541.92
2022-03-31 06:33:29,544.2767726034004
2022-03-31 06:33:34,541.91
2022-03-31 06:33:39,544.2838433025595
2022-03-31 06:33:44,544.287378652139
2022-03-31 06:33:49,544.2909140017184
2022-03-31 06:33:54,541.98
2022-03-31 06:33:59,541.97
2022-03-31 06:34:04,541.97
2022-03-31 06:34:09,542.04
2022-03-31 06:34:14,542.04
2022-03-31 06:34:19,541.97
2022-03-31 06:34:24,544.3156614487748
2022-03-31 06:34:29,544.3191967983544
2022-03-31 06:34:34,542.07
2022-03-31 06:34:39,542.07
2022-03-31 06:34:44,542.06
2022-03-31 06:34:49,542.06
2022-03-31 06:34:54,542.06
2022-03-31 06:34:59,542.06
2022-03-31 06:35:04,542.12
2022-03-31 06:35:09,542.12
2022-03-31 06:35:14,544.3510149445697
2022-03-31 06:35:19,544.3545502941491
2022-03-31 06:35:24,542.19
2022-03-31 06:35:29,542.19
2022-03-31 06:35:34,542.19
2022-03-31 06:35:39,542.12
2022-03-31 06:35:44,542.19
2022-03-31 06:35:49,542.12
2022-03-31 06:35:54,542.25
2022-03-31 06:35:59,542.19
2022-03-31 06:36:04,542.25
2022-03-31 06:36:09,544.389903789944
2022-03-31 06:36:14,542.25
2022-03-31 06:36:19,542.28
2022-03-31 06:36:24,542.35
2022-03-31 06:36:29,542.28
2022-03-31 06:36:34,542.28
2022-03-31 06:36:39,544.4111158874209
2022-03-31 06:36:44,542.35
2022-03-31 06:36:49,542.35
2022-03-31 06:36:54,542.35
2022-03-31 06:36:59,542.35
2022-03-31 06:37:04,542.35
2022-03-31 06:37:09,542.35
2022-03-31 06:37:14,544.4358633344773
2022-03-31 06:37:19,542.41
2022-03-31 06:37:24,542.41
2022-03-31 06:37:29,542.41
2022-03-31 06:37:34,542.41
2022-03-31 06:37:39,544.4535400823747
2022-03-31 06:37:44,542.48
2022-03-31 06:37:49,542.48
2022-03-31 06:37:54,544.4641461311132
2022-03-31 06:37:59,542.48
2022-03-31 06:38:04,542.48
2022-03-31 06:38:09,542.48
2022-03-31 06:38:14,544.4782875294312
2022-03-31 06:38:19,542.48
2022-03-31 06:38:24,542.48
2022-03-31 06:38:29,544.4888935781696
2022-03-31 06:38:34,544.4924289277491
2022-03-31 06:38:39,542.48
2022-03-31 06:38:44,542.48
2022-03-31 06:38:49,542.54
2022-03-31 06:38:54,544.506570326067
2022-03-31 06:38:59,542.48
2022-03-31 06:39:04,544.513641025226
2022-03-31 06:39:09,544.5171763748054
2022-03-31 06:39:14,544.520711724385
2022-03-31 06:39:19,542.57
2022-03-31 06:39:24,544.527782423544
2022-03-31 06:39:29,542.57
2022-03-31 06:39:34,544.5348531227029
2022-03-31 06:39:39,542.64
2022-03-31 06:39:44,542.7
2022-03-31 06:39:49,544.5454591714414
2022-03-31 06:39:54,542.77
2022-03-31 06:39:59,544.5525298706003
2022-03-31 06:40:04,542.76
2022-03-31 06:40:09,542.76
2022-03-31 06:40:14,544.5631359193388
2022-03-31 06:40:19,542.79
2022-03-31 06:40:24,542.76
2022-03-31 06:40:29,544.5737419680772
2022-03-31 06:40:34,542.79
2022-03-31 06:40:39,544.5808126672362
2022-03-31 06:40:44,542.79
2022-03-31 06:40:49,544.5878833663952
2022-03-31 06:40:54,544.5914187159747
2022-03-31 06:40:59,542.85
2022-03-31 06:41:04,544.5984894151337
2022-03-31 06:41:09,542.92
2022-03-31 06:41:14,542.92
2022-03-31 06:41:19,542.98
2022-03-31 06:41:24,542.98
2022-03-31 06:41:29,544.616166163031
2022-03-31 06:41:34,544.6197015126106
2022-03-31 06:41:39,543.04
2022-03-31 06:41:44,543.04
2022-03-31 06:41:49,543.04
2022-03-31 06:41:54,544.6338429109285
2022-03-31 06:41:59,544.637378260508
2022-03-31 06:42:04,543.07
2022-03-31 06:42:09,543.07
2022-03-31 06:42:14,543.07
2022-03-31 06:42:19,543.07
2022-03-31 06:42:24,544.6550550084054
2022-03-31 06:42:29,544.6585903579848
2022-03-31 06:42:34,544.6621257075644
2022-03-31 06:42:39,543.2
2022-03-31 06:42:44,544.6691964067234
2022-03-31 06:42:49,543.19
2022-03-31 06:42:54,543.19
2022-03-31 06:42:59,544.6798024554618
2022-03-31 06:43:04,544.6833378050413
2022-03-31 06:43:09,544.6868731546208
2022-03-31 06:43:14,543.13
2022-03-31 06:43:19,543.13
2022-03-31 06:43:24,544.6974792033593
2022-03-31 06:43:29,544.7010145529388
2022-03-31 06:43:34,543.12
2022-03-31 06:43:39,544.7080852520977
2022-03-31 06:43:44,544.7116206016772
2022-03-31 06:43:49,543.06
2022-03-31 06:43:54,544.7186913008362
2022-03-31 06:43:59,543.03
2022-03-31 06:44:04,544.7257619999951
2022-03-31 06:44:09,543.02
2022-03-31 06:44:14,544.7328326991541
2022-03-31 06:44:19,542.96
2022-03-31 06:44:24,544.7399033983131
2022-03-31 06:44:29,544.7434387478926
2022-03-31 06:44:34,544.746974097472
2022-03-31 06:44:39,542.89
2022-03-31 06:44:44,544.754044796631
2022-03-31 06:44:49,542.76
2022-03-31 06:44:54,544.76111549579
2022-03-31 06:44:59,542.83
2022-03-31 06:45:04,544.768186194949
2022-03-31 06:45:09,542.73
2022-03-31 06:45:14,542.73
2022-03-31 06:45:19,542.67
2022-03-31 06:45:24,542.67
2022-03-31 06:45:29,544.7858629428464
2022-03-31 06:45:34,544.7893982924259
2022-03-31 06:45:39,544.7929336420053
2022-03-31 06:45:44,544.7964689915848
2022-03-31 06:45:49,542.54
2022-03-31 06:45:54,544.8035396907438
2022-03-31 06:45:59,544.8070750403233
2022-03-31 06:46:04,542.38
2022-03-31 06:46:09,544.8044792317095
2022-03-31 06:46:14,542.32
2022-03-31 06:46:19,542.38
2022-03-31 06:46:24,544.7837559857004
2022-03-31 06:46:29,542.25
2022-03-31 06:46:34,542.25
2022-03-31 06:46:39,544.7630327396913
2022-03-31 06:46:44,542.22
2022-03-31 06:46:49,542.22
2022-03-31 06:46:54,544.7423094936823
2022-03-31 06:46:59,542.09
2022-03-31 06:47:04,544.728493996343
2022-03-31 06:47:09,544.7215862476733
2022-03-31 06:47:14,542.03
2022-03-31 06:47:19,542.03
2022-03-31 06:47:24,544.7008630016642
2022-03-31 06:47:29,541.93
2022-03-31 06:47:34,541.87
2022-03-31 06:47:39,541.93
2022-03-31 06:47:44,541.87
2022-03-31 06:47:49,541.81
2022-03-31 06:47:54,541.81
2022-03-31 06:47:59,544.6525087609764
2022-03-31 06:48:04,541.74
2022-03-31 06:48:09,541.71
2022-03-31 06:48:14,544.6317855149673
2022-03-31 06:48:19,544.6248777662976
2022-03-31 06:48:24,541.58
2022-03-31 06:48:29,544.6110622689582
2022-03-31 06:48:34,541.58
2022-03-31 06:48:39,541.58
