date,TE_8332A.AV_0#
2022-04-01 05:15:54,538.12
2022-04-01 05:15:59,538.12
2022-04-01 05:16:04,538.12
2022-04-01 05:16:09,538.12
2022-04-01 05:16:14,538.12
2022-04-01 05:16:19,538.19
2022-04-01 05:16:24,538.19
2022-04-01 05:16:29,538.19
2022-04-01 05:16:34,538.25
2022-04-01 05:16:39,538.29
2022-04-01 05:16:44,538.29
2022-04-01 05:16:49,538.35
2022-04-01 05:16:54,538.35
2022-04-01 05:16:59,538.42
2022-04-01 05:17:04,538.49
2022-04-01 05:17:09,538.5092307692308
2022-04-01 05:17:14,538.52
2022-04-01 05:17:19,538.58
2022-04-01 05:17:24,538.65
2022-04-01 05:17:29,538.71
2022-04-01 05:17:34,538.78
2022-04-01 05:17:39,538.88
2022-04-01 05:17:44,538.88
2022-04-01 05:17:49,538.94
2022-04-01 05:17:54,539.04
2022-04-01 05:17:59,539.11
2022-04-01 05:18:04,539.11
2022-04-01 05:18:09,539.17
2022-04-01 05:18:14,539.3
2022-04-01 05:18:19,539.34
2022-04-01 05:18:24,539.4052392344498
2022-04-01 05:18:29,539.47
2022-04-01 05:18:34,539.53
2022-04-01 05:18:39,539.56
2022-04-01 05:18:44,539.69
2022-04-01 05:18:49,539.69
2022-04-01 05:18:54,539.76
2022-04-01 05:18:59,539.83
2022-04-01 05:19:04,539.8775862068966
2022-04-01 05:19:09,539.92
2022-04-01 05:19:14,540.05
2022-04-01 05:19:19,540.06
2022-04-01 05:19:24,540.09
2022-04-01 05:19:29,540.1501086956522
2022-04-01 05:19:34,540.22
2022-04-01 05:19:39,540.3011413043479
2022-04-01 05:19:44,540.38
2022-04-01 05:19:49,540.38
2022-04-01 05:19:54,540.4432703081231
2022-04-01 05:19:59,540.51
2022-04-01 05:20:04,540.58
2022-04-01 05:20:09,540.61
2022-04-01 05:20:14,540.67
2022-04-01 05:20:19,540.68
2022-04-01 05:20:24,540.74
2022-04-01 05:20:29,540.81
2022-04-01 05:20:34,540.87
2022-04-01 05:20:39,540.9
2022-04-01 05:20:44,540.9691666666666
2022-04-01 05:20:49,541.04
2022-04-01 05:20:54,541.1
2022-04-01 05:20:59,541.14
2022-04-01 05:21:04,541.2
2022-04-01 05:21:09,541.26
2022-04-01 05:21:14,541.33
2022-04-01 05:21:19,541.4052764201151
2022-04-01 05:21:24,541.4837851634626
2022-04-01 05:21:29,541.56
2022-04-01 05:21:34,541.6091397849463
2022-04-01 05:21:39,541.66
2022-04-01 05:21:44,541.7544086021505
2022-04-01 05:21:49,541.85
2022-04-01 05:21:54,541.9281836490869
2022-04-01 05:21:59,542.004790237242
2022-04-01 05:22:04,542.08
2022-04-01 05:22:09,542.15
2022-04-01 05:22:14,542.18
2022-04-01 05:22:19,542.2786184210526
2022-04-01 05:22:24,542.38
2022-04-01 05:22:29,542.44
2022-04-01 05:22:34,542.5244343891403
2022-04-01 05:22:39,542.61
2022-04-01 05:22:44,542.67
2022-04-01 05:22:49,542.67
2022-04-01 05:22:54,542.7465892940353
2022-04-01 05:22:59,542.8334622553589
2022-04-01 05:23:04,542.9211040890028
2022-04-01 05:23:09,543.0
2022-04-01 05:23:14,543.07
2022-04-01 05:23:19,543.13
2022-04-01 05:23:24,543.2109821428571
2022-04-01 05:23:29,543.3
2022-04-01 05:23:34,543.4001428571428
2022-04-01 05:23:39,543.49
2022-04-01 05:23:44,543.542948275862
2022-04-01 05:23:49,543.59
2022-04-01 05:23:54,543.6461977741287
2022-04-01 05:23:59,543.7027020616677
2022-04-01 05:24:04,543.76
2022-04-01 05:24:09,543.82
2022-04-01 05:24:14,543.8864550032616
2022-04-01 05:24:19,543.960622152642
2022-04-01 05:24:24,544.0375618003915
2022-04-01 05:24:29,544.1123342987605
2022-04-01 05:24:34,544.18
2022-04-01 05:24:39,544.2233817345373
2022-04-01 05:24:44,544.2473418556804
2022-04-01 05:24:49,544.28
2022-04-01 05:24:54,544.35
2022-04-01 05:24:59,544.35
2022-04-01 05:25:04,544.3812860780985
2022-04-01 05:25:09,544.42
2022-04-01 05:25:14,544.48
2022-04-01 05:25:19,544.42
2022-04-01 05:25:24,544.413431085044
2022-04-01 05:25:29,544.42
2022-04-01 05:25:34,544.4581818181817
2022-04-01 05:25:39,544.49
2022-04-01 05:25:44,544.42
2022-04-01 05:25:49,544.4241363636363
2022-04-01 05:25:54,544.42
2022-04-01 05:25:59,544.36
2022-04-01 05:26:04,544.3313333333332
2022-04-01 05:26:09,544.3106666666666
2022-04-01 05:26:14,544.27
2022-04-01 05:26:19,544.2
2022-04-01 05:26:24,544.1371363636365
2022-04-01 05:26:29,544.08
2022-04-01 05:26:34,544.08
2022-04-01 05:26:39,543.98
2022-04-01 05:26:44,543.91
2022-04-01 05:26:49,543.85
2022-04-01 05:26:54,543.7588932461873
2022-04-01 05:26:59,543.6580087145969
2022-04-01 05:27:04,543.56
2022-04-01 05:27:09,543.47
2022-04-01 05:27:14,543.4
2022-04-01 05:27:19,543.2978571428572
2022-04-01 05:27:24,543.18
2022-04-01 05:27:29,543.05
2022-04-01 05:27:34,542.95
2022-04-01 05:27:39,542.82
2022-04-01 05:27:44,542.6952631578948
2022-04-01 05:27:49,542.5732894736841
2022-04-01 05:27:54,542.4471710526316
2022-04-01 05:27:59,542.31
2022-04-01 05:28:04,542.165
2022-04-01 05:28:09,542.02
2022-04-01 05:28:14,541.876875
2022-04-01 05:28:19,541.73
2022-04-01 05:28:24,541.57
2022-04-01 05:28:29,541.41
2022-04-01 05:28:34,541.21
2022-04-01 05:28:39,541.05
2022-04-01 05:28:44,540.89
2022-04-01 05:28:49,540.76
2022-04-01 05:28:54,540.6
2022-04-01 05:28:59,540.44
2022-04-01 05:29:04,540.25
2022-04-01 05:29:09,540.09
2022-04-01 05:29:14,539.92
2022-04-01 05:29:19,539.8
2022-04-01 05:29:24,539.63
2022-04-01 05:29:29,539.44
2022-04-01 05:29:34,539.34
2022-04-01 05:29:39,539.15
2022-04-01 05:29:44,538.99
2022-04-01 05:29:49,538.82
2022-04-01 05:29:54,538.63
2022-04-01 05:29:59,538.46875
2022-04-01 05:30:04,538.31
2022-04-01 05:30:09,538.11
2022-04-01 05:30:14,537.96
2022-04-01 05:30:19,537.86
2022-04-01 05:30:24,537.6
2022-04-01 05:30:29,537.44
2022-04-01 05:30:34,537.34
2022-04-01 05:30:39,537.08
2022-04-01 05:30:44,536.99
2022-04-01 05:30:49,536.83
2022-04-01 05:30:54,536.57
2022-04-01 05:30:59,536.47
2022-04-01 05:31:04,536.31
2022-04-01 05:31:09,536.12
2022-04-01 05:31:14,536.02
2022-04-01 05:31:19,535.89
2022-04-01 05:31:24,535.79
2022-04-01 05:31:29,535.6
2022-04-01 05:31:34,535.44
2022-04-01 05:31:39,535.3291758241759
2022-04-01 05:31:44,535.22
2022-04-01 05:31:49,535.1057051282052
2022-04-01 05:31:54,534.99
2022-04-01 05:31:59,534.86
2022-04-01 05:32:04,534.77
2022-04-01 05:32:09,534.64
2022-04-01 05:32:14,534.51
2022-04-01 05:32:19,534.41
2022-04-01 05:32:24,534.331875
2022-04-01 05:32:29,534.25
2022-04-01 05:32:34,534.12
2022-04-01 05:32:39,533.96
2022-04-01 05:32:44,533.9
2022-04-01 05:32:49,533.77
2022-04-01 05:32:54,533.74
2022-04-01 05:32:59,533.6284937090201
2022-04-01 05:33:04,533.4986035796562
2022-04-01 05:33:09,533.39
2022-04-01 05:33:14,533.32
2022-04-01 05:33:19,533.2152222222223
2022-04-01 05:33:24,533.1
2022-04-01 05:33:29,532.97
2022-04-01 05:33:34,532.8844444444444
2022-04-01 05:33:39,532.81
2022-04-01 05:33:44,532.74
2022-04-01 05:33:49,532.71
2022-04-01 05:33:54,532.65
2022-04-01 05:33:59,532.5555303030303
2022-04-01 05:34:04,532.46
2022-04-01 05:34:09,532.3768363636364
2022-04-01 05:34:14,532.3
2022-04-01 05:34:19,532.24
2022-04-01 05:34:24,532.2053121693122
2022-04-01 05:34:29,532.1807830687832
2022-04-01 05:34:34,532.14
2022-04-01 05:34:39,532.08
2022-04-01 05:34:44,532.0207099676315
2022-04-01 05:34:49,531.9619345011425
2022-04-01 05:34:54,531.9046917840823
2022-04-01 05:34:59,531.85
2022-04-01 05:35:04,531.85
2022-04-01 05:35:09,531.8249978222997
2022-04-01 05:35:14,531.7901567944252
2022-04-01 05:35:19,531.755237369338
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,531.7329464285715
2022-04-01 05:35:34,531.76
2022-04-01 05:35:39,531.7870535714286
2022-04-01 05:35:44,531.79
2022-04-01 05:35:49,531.73
2022-04-01 05:35:54,531.73
2022-04-01 05:35:59,531.8
2022-04-01 05:36:04,531.8461777777777
2022-04-01 05:36:09,531.8895111111111
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.96
2022-04-01 05:36:24,532.0321437027374
2022-04-01 05:36:29,532.1348694160566
2022-04-01 05:36:34,532.22
2022-04-01 05:36:39,532.25
2022-04-01 05:36:44,532.3425990990993
2022-04-01 05:36:49,532.44
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,532.6487777777777
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,532.83
2022-04-01 05:37:14,532.99
2022-04-01 05:37:19,533.12
2022-04-01 05:37:24,533.28
2022-04-01 05:37:29,533.47
2022-04-01 05:37:34,533.57
2022-04-01 05:37:39,533.76
2022-04-01 05:37:44,533.8874285714286
2022-04-01 05:37:49,534.02
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,534.3515290381125
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,534.9127969924813
2022-04-01 05:38:19,535.09207518797
2022-04-01 05:38:24,535.2699548872181
2022-04-01 05:38:29,535.4485563909774
2022-04-01 05:38:34,535.63
2022-04-01 05:38:39,535.82
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,536.123
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.49
2022-04-01 05:39:04,536.72
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,537.3
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.62
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.04
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,539.42
2022-04-01 05:40:19,539.595303030303
2022-04-01 05:40:24,539.7651515151515
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,540.09
2022-04-01 05:40:39,540.2697142857143
2022-04-01 05:40:44,540.47
2022-04-01 05:40:49,540.7
2022-04-01 05:40:54,540.89
2022-04-01 05:40:59,541.0799999999999
2022-04-01 05:41:04,541.27
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.6550000000001
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,541.9978125
2022-04-01 05:41:29,542.14
2022-04-01 05:41:34,542.3302280405406
2022-04-01 05:41:39,542.52
2022-04-01 05:41:44,542.6945301823563
2022-04-01 05:41:49,542.8660573617095
2022-04-01 05:41:54,543.04
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.3883235294118
2022-04-01 05:42:09,543.5231764705883
2022-04-01 05:42:14,543.6414411764706
2022-04-01 05:42:19,543.75
2022-04-01 05:42:24,543.84
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,544.089500533304
2022-04-01 05:42:39,544.2004630549119
2022-04-01 05:42:44,544.29
2022-04-01 05:42:49,544.3575242786211
2022-04-01 05:42:54,544.414738873599
2022-04-01 05:42:59,544.4671913292666
2022-04-01 05:43:04,544.520429189956
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.68
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.74
2022-04-01 05:43:34,544.77
2022-04-01 05:43:39,544.7952521772418
2022-04-01 05:43:44,544.8113455833093
2022-04-01 05:43:49,544.8187855297157
2022-04-01 05:43:54,544.8180773279739
2022-04-01 05:43:59,544.8097262895969
2022-04-01 05:44:04,544.7942377260981
2022-04-01 05:44:09,544.7721169489903
2022-04-01 05:44:14,544.7438692697866
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.6433720930233
2022-04-01 05:44:29,544.58
2022-04-01 05:44:34,544.55
2022-04-01 05:44:39,544.5200000000002
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,544.3571978021978
2022-04-01 05:44:59,544.29
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,544.1028238645886
2022-04-01 05:45:14,544.0031640690463
2022-04-01 05:45:19,543.91
2022-04-01 05:45:24,543.8403574660634
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,543.7087612920168
2022-04-01 05:45:39,543.6317163865547
2022-04-01 05:45:44,543.548813287815
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.1866964285714
2022-04-01 05:46:04,543.137619047619
2022-04-01 05:46:09,543.0897321428572
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,542.82
2022-04-01 05:46:29,542.76
2022-04-01 05:46:34,542.7015108430846
2022-04-01 05:46:39,542.6454443068812
2022-04-01 05:46:44,542.5909017932025
2022-04-01 05:46:49,542.536984703862
2022-04-01 05:46:54,542.4827944406726
2022-04-01 05:46:59,542.4274324054475
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,542.24
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,542.1446212121213
2022-04-01 05:47:24,542.08
2022-04-01 05:47:29,542.02
2022-04-01 05:47:34,541.98
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.7929740649531
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,541.6658844149256
2022-04-01 05:48:04,541.604356348877
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.2753095238095
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,541.21
2022-04-01 05:48:54,541.11
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,540.95
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.8868571428571
2022-04-01 05:49:24,540.82
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.6700452488689
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.5204505179803
2022-04-01 05:49:54,540.4258892156298
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,540.36
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,540.23
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.1332804232803
2022-04-01 05:50:29,540.1105291005291
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.8934523809525
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.7372222222222
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.6621446078432
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,539.54
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.4423484848485
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.3
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,539.18
2022-04-01 05:52:29,539.1353571428571
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,539.082684659091
2022-04-01 05:52:54,539.08
2022-04-01 05:52:59,539.01
2022-04-01 05:53:04,539.01
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.78
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,538.56
2022-04-01 05:54:29,538.5652499999999
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,538.49
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.33
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.8892857142857
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,537.76
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.75
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,537.81
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.06
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,538.19
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.53
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.62
2022-04-01 06:03:44,538.69
2022-04-01 06:03:49,538.75
2022-04-01 06:03:54,538.82
2022-04-01 06:03:59,538.81
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,538.98
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,539.14
2022-04-01 06:04:34,539.1682857142857
2022-04-01 06:04:39,539.2
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,539.33
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,539.4844298245614
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.65
2022-04-01 06:05:29,539.7130370370371
2022-04-01 06:05:34,539.7742962962963
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,539.93
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.16
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.5135151515152
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,540.9
2022-04-01 06:06:49,540.980588421659
2022-04-01 06:06:54,541.0461658986176
2022-04-01 06:06:59,541.1111604262674
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,541.48
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.6954832559682
2022-04-01 06:07:34,541.7691047745357
2022-04-01 06:07:39,541.8431739058356
2022-04-01 06:07:44,541.93
2022-04-01 06:07:49,542.0274576127321
2022-04-01 06:07:54,542.1252036074271
2022-04-01 06:07:59,542.2232207957559
2022-04-01 06:08:04,542.3214919893899
2022-04-01 06:08:09,542.42
2022-04-01 06:08:14,542.52
2022-04-01 06:08:19,542.58
2022-04-01 06:08:24,542.68
2022-04-01 06:08:29,542.7400757575758
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,542.94
2022-04-01 06:08:44,543.0613425925927
2022-04-01 06:08:49,543.16
2022-04-01 06:08:54,543.2
2022-04-01 06:08:59,543.26
2022-04-01 06:09:04,543.3567307692308
2022-04-01 06:09:09,543.46
2022-04-01 06:09:14,543.5672544609387
2022-04-01 06:09:19,543.6769020842704
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,543.8456390977444
2022-04-01 06:09:34,543.9
2022-04-01 06:09:39,543.9786755952382
2022-04-01 06:09:44,544.07
2022-04-01 06:09:49,544.19
2022-04-01 06:09:54,544.2833125000001
2022-04-01 06:09:59,544.36
2022-04-01 06:10:04,544.417111916264
2022-04-01 06:10:09,544.4641960547505
2022-04-01 06:10:14,544.52
2022-04-01 06:10:19,544.5878513198759
2022-04-01 06:10:24,544.659906832298
2022-04-01 06:10:29,544.7381579968944
2022-04-01 06:10:34,544.824596273292
2022-04-01 06:10:39,544.921213121118
2022-04-01 06:10:44,545.03
2022-04-01 06:10:49,545.16
2022-04-01 06:10:54,545.2832720588235
2022-04-01 06:10:59,545.39
2022-04-01 06:11:04,545.38
2022-04-01 06:11:09,545.44
2022-04-01 06:11:14,545.5212727272728
2022-04-01 06:11:19,545.6032272727273
2022-04-01 06:11:24,545.6860681818182
2022-04-01 06:11:29,545.77
2022-04-01 06:11:34,545.8578693181819
2022-04-01 06:11:39,545.9489393939393
2022-04-01 06:11:44,546.0380397727273
2022-04-01 06:11:49,546.12
2022-04-01 06:11:54,546.1859046052631
2022-04-01 06:11:59,546.2374122807018
2022-04-01 06:12:04,546.2852138157895
2022-04-01 06:12:09,546.34
2022-04-01 06:12:14,546.4035855263159
2022-04-01 06:12:19,546.47
2022-04-01 06:12:24,546.5452445652174
2022-04-01 06:12:29,546.63
2022-04-01 06:12:34,546.76
2022-04-01 06:12:39,546.79
2022-04-01 06:12:44,546.8590441558442
2022-04-01 06:12:49,546.9314961038959
2022-04-01 06:12:54,547.0044259740259
2022-04-01 06:12:59,547.0749038961039
2022-04-01 06:13:04,547.14
2022-04-01 06:13:09,547.2
2022-04-01 06:13:14,547.2542294489613
2022-04-01 06:13:19,547.3066811201446
2022-04-01 06:13:24,547.36
2022-04-01 06:13:29,547.42
2022-04-01 06:13:34,547.4658246703854
2022-04-01 06:13:39,547.5006186612576
2022-04-01 06:13:44,547.5276033215009
2022-04-01 06:13:49,547.55
2022-04-01 06:13:54,547.5694607843138
2022-04-01 06:13:59,547.58
2022-04-01 06:14:04,547.58
2022-04-01 06:14:09,547.5740625000001
2022-04-01 06:14:14,547.57
2022-04-01 06:14:19,547.57
2022-04-01 06:14:24,547.57
2022-04-01 06:14:29,547.57
2022-04-01 06:14:34,547.57
2022-04-01 06:14:39,547.57
2022-04-01 06:14:44,547.57
2022-04-01 06:14:49,547.57
2022-04-01 06:14:54,547.5561904761905
2022-04-01 06:14:59,547.53
2022-04-01 06:15:04,547.5069308035713
2022-04-01 06:15:09,547.4824107142857
2022-04-01 06:15:14,547.449185267857
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,547.3358463541666
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.2076198508523
2022-04-01 06:15:39,547.1457883522727
2022-04-01 06:15:44,547.0835626775569
2022-04-01 06:15:49,547.02
2022-04-01 06:15:54,546.95
2022-04-01 06:15:59,546.8741670415355
2022-04-01 06:16:04,546.7969665617034
2022-04-01 06:16:09,546.72
2022-04-01 06:16:14,546.6466003898636
2022-04-01 06:16:19,546.5751890838206
2022-04-01 06:16:24,546.5
2022-04-01 06:16:29,546.376375
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,546.14
2022-04-01 06:16:44,546.0299431818181
2022-04-01 06:16:49,545.92
2022-04-01 06:16:54,545.8197202797202
2022-04-01 06:16:59,545.72
2022-04-01 06:17:04,545.6059359812302
2022-04-01 06:17:09,545.4781967487851
2022-04-01 06:17:14,545.34
2022-04-01 06:17:19,545.18
2022-04-01 06:17:24,545.05
2022-04-01 06:17:29,544.92
2022-04-01 06:17:34,544.79
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,544.47
2022-04-01 06:17:49,544.37
2022-04-01 06:17:54,544.220634920635
2022-04-01 06:17:59,544.0679365079365
2022-04-01 06:18:04,543.92
2022-04-01 06:18:09,543.7800634920635
2022-04-01 06:18:14,543.6420317460318
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.34
2022-04-01 06:18:29,543.1930582788672
2022-04-01 06:18:34,543.0561819172112
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.5522702205883
2022-04-01 06:18:59,542.41
2022-04-01 06:19:04,542.32
2022-04-01 06:19:09,542.2077815934067
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.87
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.45
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,541.2716402116403
2022-04-01 06:19:59,541.183597883598
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,541.0200000000001
2022-04-01 06:20:14,540.94
