date,TE_8332A.AV_0#
2022-03-31 23:41:19,527.6343751963738
2022-03-31 23:41:24,532.46
2022-03-31 23:41:29,532.47
2022-03-31 23:41:34,532.47
2022-03-31 23:41:39,527.557306707634
2022-03-31 23:41:44,527.5357141403267
2022-03-31 23:41:49,532.53
2022-03-31 23:41:54,532.56
2022-03-31 23:41:59,532.62
2022-03-31 23:42:04,532.63
2022-03-31 23:42:09,532.63
2022-03-31 23:42:14,532.69
2022-03-31 23:42:19,527.3600452469404
2022-03-31 23:42:24,532.76
2022-03-31 23:42:29,527.3023806407382
2022-03-31 23:42:34,527.2723707938687
2022-03-31 23:42:39,532.82
2022-03-31 23:42:44,527.2100640511269
2022-03-31 23:42:49,527.1777943706674
2022-03-31 23:42:54,532.92
2022-03-31 23:42:59,532.98
2022-03-31 23:43:04,527.076683385414
2022-03-31 23:43:09,527.041591101393
2022-03-31 23:43:14,527.0058271857486
2022-03-31 23:43:19,533.05
2022-03-31 23:43:24,533.08
2022-03-31 23:43:29,533.08
2022-03-31 23:43:34,526.8563273610627
2022-03-31 23:43:39,526.8174094028973
2022-03-31 23:43:44,533.21
2022-03-31 23:43:49,533.28
2022-03-31 23:43:54,533.27
2022-03-31 23:43:59,526.6559737934588
2022-03-31 23:44:04,526.6142419854374
2022-03-31 23:44:09,533.34
2022-03-31 23:44:14,526.5292261365474
2022-03-31 23:44:19,533.37
2022-03-31 23:44:24,526.442231361904
2022-03-31 23:44:29,526.3980258966917
2022-03-31 23:44:34,526.3533665231606
2022-03-31 23:44:39,533.44
2022-03-31 23:44:44,533.57
2022-03-31 23:44:49,533.5
2022-03-31 23:44:54,533.57
2022-03-31 23:44:59,526.1237373004586
2022-03-31 23:45:04,526.0766402388548
2022-03-31 23:45:09,533.6
2022-03-31 23:45:14,525.9813837602369
2022-03-31 23:45:19,533.6
2022-03-31 23:45:24,533.66
2022-03-31 23:45:29,533.73
2022-03-31 23:45:34,533.73
2022-03-31 23:45:39,525.7376805167701
2022-03-31 23:45:44,525.6880952359713
2022-03-31 23:45:49,533.8
2022-03-31 23:45:54,533.8
2022-03-31 23:45:59,533.86
2022-03-31 23:46:04,533.89
2022-03-31 23:46:09,533.89
2022-03-31 23:46:14,525.3858141737963
2022-03-31 23:46:19,534.02
2022-03-31 23:46:24,534.09
2022-03-31 23:46:29,525.2322199611871
2022-03-31 23:46:34,525.180749099988
2022-03-31 23:46:39,534.19
2022-03-31 23:46:44,534.25
2022-03-31 23:46:49,534.32
2022-03-31 23:46:54,534.32
2022-03-31 23:46:59,534.38
2022-03-31 23:47:04,534.38
2022-03-31 23:47:09,524.8180310648527
2022-03-31 23:47:14,534.55
2022-03-31 23:47:19,524.7140270695597
2022-03-31 23:47:24,524.662031398618
2022-03-31 23:47:29,534.71
2022-03-31 23:47:34,534.71
2022-03-31 23:47:39,524.5062329850911
2022-03-31 23:47:44,534.9
2022-03-31 23:47:49,534.9
2022-03-31 23:47:54,534.94
2022-03-31 23:47:59,524.2994498531305
2022-03-31 23:48:04,535.07
2022-03-31 23:48:09,524.1967095484725
2022-03-31 23:48:14,535.23
2022-03-31 23:48:19,524.0945485668997
2022-03-31 23:48:24,524.0437193415364
2022-03-31 23:48:29,535.42
2022-03-31 23:48:34,535.58
2022-03-31 23:48:39,535.65
2022-03-31 23:48:44,535.68
2022-03-31 23:48:49,523.7926301772178
2022-03-31 23:48:54,523.7431189907994
2022-03-31 23:48:59,535.97
2022-03-31 23:49:04,536.1
2022-03-31 23:49:09,536.17
2022-03-31 23:49:14,536.27
2022-03-31 23:49:19,536.4
2022-03-31 23:49:24,536.46
2022-03-31 23:49:29,536.56
2022-03-31 23:49:34,536.62
2022-03-31 23:49:39,536.72
2022-03-31 23:49:44,536.85
2022-03-31 23:49:49,536.91
2022-03-31 23:49:54,537.01
2022-03-31 23:49:59,537.14
2022-03-31 23:50:04,537.23
2022-03-31 23:50:09,537.36
2022-03-31 23:50:14,522.9965460663378
2022-03-31 23:50:19,522.953429630234
2022-03-31 23:50:24,537.71
2022-03-31 23:50:29,537.81
2022-03-31 23:50:34,522.8271265396047
2022-03-31 23:50:39,538.03
2022-03-31 23:50:44,522.7455990709853
2022-03-31 23:50:49,538.23
2022-03-31 23:50:54,538.32
2022-03-31 23:50:59,522.6275919098883
2022-03-31 23:51:04,538.55
2022-03-31 23:51:09,538.62
2022-03-31 23:51:14,522.5150521839479
2022-03-31 23:51:19,522.4788174301888
2022-03-31 23:51:24,538.97
2022-03-31 23:51:29,522.4083473012417
2022-03-31 23:51:34,539.13
2022-03-31 23:51:39,539.26
2022-03-31 23:51:44,522.3078446698479
2022-03-31 23:51:49,539.42
2022-03-31 23:51:54,539.48
2022-03-31 23:51:59,539.64
2022-03-31 23:52:04,522.1841241341153
2022-03-31 23:52:09,539.8
2022-03-31 23:52:14,522.1269157933076
2022-03-31 23:52:19,522.0995222316413
2022-03-31 23:52:24,540.05
2022-03-31 23:52:29,522.047224364317
2022-03-31 23:52:34,522.0223472740721
2022-03-31 23:52:39,540.28
2022-03-31 23:52:44,540.37
2022-03-31 23:52:49,540.44
2022-03-31 23:52:54,521.9316353823615
2022-03-31 23:52:59,540.57
2022-03-31 23:53:04,521.8917478259594
2022-03-31 23:53:09,540.73
2022-03-31 23:53:14,540.79
2022-03-31 23:53:19,540.82
2022-03-31 23:53:24,540.88
2022-03-31 23:53:29,540.94
2022-03-31 23:53:34,541.08
2022-03-31 23:53:39,541.11
2022-03-31 23:53:44,521.7711936352712
2022-03-31 23:53:49,521.7607359425223
2022-03-31 23:53:54,541.3
2022-03-31 23:53:59,521.7430446291881
2022-03-31 23:54:04,541.39
2022-03-31 23:54:09,521.7297427967831
2022-03-31 23:54:14,541.58
2022-03-31 23:54:19,541.61
2022-03-31 23:54:24,521.7182584597825
2022-03-31 23:54:29,541.74
2022-03-31 23:54:34,521.7164054313588
2022-03-31 23:54:39,521.7172431428098
2022-03-31 23:54:44,541.97
2022-03-31 23:54:49,542.03
2022-03-31 23:54:54,521.7266779631067
2022-03-31 23:54:59,542.19
2022-03-31 23:55:04,521.738604543469
2022-03-31 23:55:09,542.32
2022-03-31 23:55:14,542.35
2022-03-31 23:55:19,521.7646867213488
2022-03-31 23:55:24,542.48
2022-03-31 23:55:29,521.7873831114614
2022-03-31 23:55:34,542.64
2022-03-31 23:55:39,542.7
2022-03-31 23:55:44,542.83
2022-03-31 23:55:49,521.8450428061105
2022-03-31 23:55:54,521.8619367035956
2022-03-31 23:55:59,521.8797959163184
2022-03-31 23:56:04,543.15
2022-03-31 23:56:09,543.22
2022-03-31 23:56:14,521.9390340744599
2022-03-31 23:56:19,521.9606231766795
2022-03-31 23:56:24,521.9831119084096
2022-03-31 23:56:29,522.0064871325043
2022-03-31 23:56:34,522.0307357118184
2022-03-31 23:56:39,522.0558445092062
2022-03-31 23:56:44,522.081800387522
2022-03-31 23:56:49,543.8
2022-03-31 23:56:54,522.1362008383567
2022-03-31 23:56:59,522.1646191365838
2022-03-31 23:57:04,522.1938319671574
2022-03-31 23:57:09,543.96
2022-03-31 23:57:14,544.02
2022-03-31 23:57:19,544.09
2022-03-31 23:57:24,544.15
2022-03-31 23:57:29,522.3513543051222
2022-03-31 23:57:34,544.18
2022-03-31 23:57:39,544.25
2022-03-31 23:57:44,522.4545613187399
2022-03-31 23:57:49,544.38
2022-03-31 23:57:54,522.5267693799093
2022-03-31 23:57:59,544.47
2022-03-31 23:58:04,522.6015775360593
2022-03-31 23:58:09,522.6399238068883
2022-03-31 23:58:14,522.6788806900257
2022-03-31 23:58:19,544.7
2022-03-31 23:58:24,522.7585737446449
2022-03-31 23:58:29,522.7992836418352
2022-03-31 23:58:34,544.83
2022-03-31 23:58:39,522.8823644902496
2022-03-31 23:58:44,522.9247091671829
2022-03-31 23:58:49,544.99
2022-03-31 23:58:54,544.99
2022-03-31 23:58:59,523.0548025631394
2022-03-31 23:59:04,523.0991430263587
2022-03-31 23:59:09,523.143949593286
2022-03-31 23:59:14,523.1892091267756
2022-03-31 23:59:19,523.2349084896815
2022-03-31 23:59:24,523.2810345448589
2022-03-31 23:59:29,545.22
2022-03-31 23:59:34,545.22
2022-03-31 23:59:39,523.4218414925625
2022-03-31 23:59:44,545.22
2022-03-31 23:59:49,545.22
2022-03-31 23:59:54,545.22
2022-03-31 23:59:59,545.22
2022-04-01 00:00:04,545.22
2022-04-01 00:00:09,523.7132025646441
2022-04-01 00:00:14,523.7628729995289
2022-04-01 00:00:19,545.19
2022-04-01 00:00:24,523.8630472831633
2022-04-01 00:00:29,545.13
2022-04-01 00:00:34,545.13
2022-04-01 00:00:39,545.13
2022-04-01 00:00:44,545.13
2022-04-01 00:00:49,524.1177315063393
2022-04-01 00:00:54,545.06
2022-04-01 00:00:59,524.2210287211899
2022-04-01 00:01:04,524.2729298212281
2022-04-01 00:01:09,544.93
2022-04-01 00:01:14,544.93
2022-04-01 00:01:19,544.9
2022-04-01 00:01:24,524.4819109720772
2022-04-01 00:01:29,524.5344347617355
2022-04-01 00:01:34,544.68
2022-04-01 00:01:39,524.6397245833681
2022-04-01 00:01:44,524.6924643410517
2022-04-01 00:01:49,544.42
2022-04-01 00:01:54,544.39
2022-04-01 00:01:59,524.8509053558244
2022-04-01 00:02:04,524.9037491508371
2022-04-01 00:02:09,524.956586112319
2022-04-01 00:02:14,543.87
2022-04-01 00:02:19,525.0621869861059
2022-04-01 00:02:24,543.65
2022-04-01 00:02:29,543.46
2022-04-01 00:02:34,525.2202086166624
2022-04-01 00:02:39,525.2727286968995
2022-04-01 00:02:44,525.3251499835866
2022-04-01 00:02:49,525.3774593395779
2022-04-01 00:02:54,542.72
2022-04-01 00:02:59,542.62
2022-04-01 00:03:04,542.43
2022-04-01 00:03:09,542.27
2022-04-01 00:03:14,525.6368673590047
2022-04-01 00:03:19,541.98
2022-04-01 00:03:24,541.82
2022-04-01 00:03:29,525.7903282249986
2022-04-01 00:03:34,541.53
2022-04-01 00:03:39,541.34
2022-04-01 00:03:44,541.18
2022-04-01 00:03:49,541.01
2022-04-01 00:03:54,526.0413178729382
2022-04-01 00:03:59,526.090680798909
2022-04-01 00:04:04,540.57
2022-04-01 00:04:09,526.1884665500686
2022-04-01 00:04:14,540.21
2022-04-01 00:04:19,540.05
2022-04-01 00:04:24,539.92
2022-04-01 00:04:29,526.3799098091872
2022-04-01 00:04:34,526.426833939951
2022-04-01 00:04:39,526.4733571228171
2022-04-01 00:04:44,539.28
2022-04-01 00:04:49,539.12
2022-04-01 00:04:54,526.6103896125765
2022-04-01 00:04:59,538.83
2022-04-01 00:05:04,538.67
2022-04-01 00:05:09,526.74334063402
2022-04-01 00:05:14,526.7866893415298
2022-04-01 00:05:19,538.22
2022-04-01 00:05:24,526.8718554842184
2022-04-01 00:05:29,537.87
2022-04-01 00:05:34,537.74
2022-04-01 00:05:39,526.9955794602422
2022-04-01 00:05:44,537.42
2022-04-01 00:05:49,527.0752253522209
2022-04-01 00:05:54,537.13
2022-04-01 00:05:59,527.1524792238775
2022-04-01 00:06:04,527.1901763092217
2022-04-01 00:06:09,536.62
2022-04-01 00:06:14,527.2636450932131
2022-04-01 00:06:19,536.33
2022-04-01 00:06:24,527.3344591139722
2022-04-01 00:06:29,527.368837745276
2022-04-01 00:06:34,535.95
2022-04-01 00:06:39,535.82
2022-04-01 00:06:44,535.69
2022-04-01 00:06:49,535.53
2022-04-01 00:06:54,527.529921625214
2022-04-01 00:06:59,535.37
2022-04-01 00:07:04,535.24
2022-04-01 00:07:09,535.15
2022-04-01 00:07:14,535.02
2022-04-01 00:07:19,534.95
2022-04-01 00:07:24,534.86
2022-04-01 00:07:29,527.7227821222151
2022-04-01 00:07:34,534.63
2022-04-01 00:07:39,534.57
2022-04-01 00:07:44,534.44
2022-04-01 00:07:49,527.8143406819
2022-04-01 00:07:54,527.8349799232523
2022-04-01 00:07:59,527.8546927308855
2022-04-01 00:08:04,527.8734659676547
2022-04-01 00:08:09,534.05
2022-04-01 00:08:14,533.99
2022-04-01 00:08:19,533.92
2022-04-01 00:08:24,527.9389004631784
2022-04-01 00:08:29,527.9527787884432
2022-04-01 00:08:34,533.7
2022-04-01 00:08:39,527.9774679765447
2022-04-01 00:08:44,527.9882680878915
2022-04-01 00:08:49,533.47
2022-04-01 00:08:54,528.0068319924608
2022-04-01 00:08:59,528.0146218247492
2022-04-01 00:09:04,528.021434269751
2022-04-01 00:09:09,528.0272823469993
2022-04-01 00:09:14,533.09
2022-04-01 00:09:19,532.96
2022-04-01 00:09:24,532.89
2022-04-01 00:09:29,528.0412913691163
2022-04-01 00:09:34,528.0425129005919
2022-04-01 00:09:39,532.73
2022-04-01 00:09:44,528.0423102314098
2022-04-01 00:09:49,532.6
2022-04-01 00:09:54,532.6
2022-04-01 00:09:59,528.0355871902996
2022-04-01 00:10:04,532.44
2022-04-01 00:10:09,528.02697769922
2022-04-01 00:10:14,528.0214737731775
2022-04-01 00:10:19,528.015187752844
2022-04-01 00:10:24,528.0081326577523
2022-04-01 00:10:29,532.21
2022-04-01 00:10:34,527.9917673214272
2022-04-01 00:10:39,532.15
2022-04-01 00:10:44,532.08
2022-04-01 00:10:49,527.9617767445804
2022-04-01 00:10:54,532.05
2022-04-01 00:10:59,527.9383065396619
2022-04-01 00:11:04,527.9255675496954
2022-04-01 00:11:09,531.92
2022-04-01 00:11:14,527.8981468924137
2022-04-01 00:11:19,531.92
2022-04-01 00:11:24,531.86
2022-04-01 00:11:29,527.8523545061142
2022-04-01 00:11:34,531.85
2022-04-01 00:11:39,527.8188705428823
2022-04-01 00:11:44,531.91
2022-04-01 00:11:49,531.91
2022-04-01 00:11:54,531.92
2022-04-01 00:11:59,527.7452776259302
2022-04-01 00:12:04,531.98
2022-04-01 00:12:09,532.04
2022-04-01 00:12:14,527.6846961868296
2022-04-01 00:12:19,532.07
2022-04-01 00:12:24,527.6419387340504
2022-04-01 00:12:29,532.14
2022-04-01 00:12:34,532.2
2022-04-01 00:12:39,532.26
2022-04-01 00:12:44,527.5512049475719
2022-04-01 00:12:49,527.5275101813703
2022-04-01 00:12:54,532.36
2022-04-01 00:12:59,532.43
2022-04-01 00:13:04,527.4542070282962
2022-04-01 00:13:09,527.4290764242253
2022-04-01 00:13:14,532.59
2022-04-01 00:13:19,527.3778490037129
2022-04-01 00:13:24,532.78
2022-04-01 00:13:29,532.84
2022-04-01 00:13:34,532.94
2022-04-01 00:13:39,533.01
2022-04-01 00:13:44,533.17
2022-04-01 00:13:49,533.23
2022-04-01 00:13:54,533.36
2022-04-01 00:13:59,527.1619660215631
2022-04-01 00:14:04,533.59
2022-04-01 00:14:09,533.58
2022-04-01 00:14:14,533.75
2022-04-01 00:14:19,533.81
2022-04-01 00:14:24,527.0202390255081
2022-04-01 00:14:29,526.9914481952477
2022-04-01 00:14:34,534.13
2022-04-01 00:14:39,526.9335252599421
2022-04-01 00:14:44,526.9044191939629
2022-04-01 00:14:49,526.8752340884771
2022-04-01 00:14:54,534.55
2022-04-01 00:14:59,526.8166788371163
2022-04-01 00:15:04,534.72
2022-04-01 00:15:09,534.84
2022-04-01 00:15:14,534.94
2022-04-01 00:15:19,535.07
2022-04-01 00:15:24,535.17
2022-04-01 00:15:29,526.6404701663059
2022-04-01 00:15:34,526.611159584245
2022-04-01 00:15:39,535.43
2022-04-01 00:15:44,535.52
2022-04-01 00:15:49,526.5235868511348
2022-04-01 00:15:54,535.68
2022-04-01 00:15:59,535.81
2022-04-01 00:16:04,535.88
2022-04-01 00:16:09,526.4081469667265
2022-04-01 00:16:14,526.3796101781787
2022-04-01 00:16:19,526.3512287017188
2022-04-01 00:16:24,526.32301555688
2022-04-01 00:16:29,536.27
2022-04-01 00:16:34,536.33
2022-04-01 00:16:39,526.2395163074191
2022-04-01 00:16:44,536.46
2022-04-01 00:16:49,536.56
2022-04-01 00:16:54,526.1580007457356
2022-04-01 00:16:59,536.72
2022-04-01 00:17:04,526.1049326804857
2022-04-01 00:17:09,536.85
2022-04-01 00:17:14,526.053006644909
2022-04-01 00:17:19,536.98
2022-04-01 00:17:24,537.08
2022-04-01 00:17:29,537.08
2022-04-01 00:17:34,537.21
2022-04-01 00:17:39,537.24
2022-04-01 00:17:44,525.9051222788605
2022-04-01 00:17:49,525.8817627601321
2022-04-01 00:17:54,525.8588059246194
2022-04-01 00:17:59,537.53
2022-04-01 00:18:04,537.6
2022-04-01 00:18:09,537.66
2022-04-01 00:18:14,537.66
2022-04-01 00:18:19,537.76
2022-04-01 00:18:24,537.82
2022-04-01 00:18:29,525.7104768468429
2022-04-01 00:18:34,537.95
2022-04-01 00:18:39,525.6724633726594
2022-04-01 00:18:44,525.6542494436202
2022-04-01 00:18:49,525.6365814126599
2022-04-01 00:18:54,538.18
2022-04-01 00:18:59,538.25
2022-04-01 00:19:04,538.28
2022-04-01 00:19:09,538.28
2022-04-01 00:19:14,525.5568854127018
2022-04-01 00:19:19,538.41
2022-04-01 00:19:24,538.41
2022-04-01 00:19:29,538.54
2022-04-01 00:19:34,525.5042827705288
2022-04-01 00:19:39,525.4927897946768
2022-04-01 00:19:44,538.64
2022-04-01 00:19:49,525.4718842013331
2022-04-01 00:19:54,525.4624976229077
2022-04-01 00:19:59,538.76
2022-04-01 00:20:04,525.4459220002149
2022-04-01 00:20:09,525.4387589950135
2022-04-01 00:20:14,525.4323632199529
2022-04-01 00:20:19,525.4267476945661
2022-04-01 00:20:24,525.4219254383862
2022-04-01 00:20:29,525.4179094709463
2022-04-01 00:20:34,538.93
2022-04-01 00:20:39,538.99
2022-04-01 00:20:44,525.4108294963959
2022-04-01 00:20:49,539.06
2022-04-01 00:20:54,525.4103796485009
2022-04-01 00:20:59,525.4114748236941
2022-04-01 00:21:04,539.09
2022-04-01 00:21:09,539.09
2022-04-01 00:21:14,525.420196980233
2022-04-01 00:21:19,525.4249599745091
2022-04-01 00:21:24,539.16
2022-04-01 00:21:29,539.22
2022-04-01 00:21:34,525.4449980570898
2022-04-01 00:21:39,539.29
2022-04-01 00:21:44,525.4632778906008
2022-04-01 00:21:49,525.4739331994926
2022-04-01 00:21:54,525.485616129186
2022-04-01 00:21:59,539.32
2022-04-01 00:22:04,539.39
2022-04-01 00:22:09,525.5269608384062
2022-04-01 00:22:14,525.5428844466363
2022-04-01 00:22:19,539.52
2022-04-01 00:22:24,539.58
2022-04-01 00:22:29,525.5972636602596
2022-04-01 00:22:34,539.62
2022-04-01 00:22:39,539.68
2022-04-01 00:22:44,525.66182820481
2022-04-01 00:22:49,539.81
2022-04-01 00:22:54,539.81
2022-04-01 00:22:59,539.81
2022-04-01 00:23:04,525.7639385720692
2022-04-01 00:23:09,539.91
2022-04-01 00:23:14,525.8216343307442
2022-04-01 00:23:19,525.8520903686859
2022-04-01 00:23:24,525.8835987084942
2022-04-01 00:23:29,525.9161444972666
2022-04-01 00:23:34,540.11
2022-04-01 00:23:39,540.11
2022-04-01 00:23:44,526.0198580283501
2022-04-01 00:23:49,540.14
2022-04-01 00:23:54,540.14
2022-04-01 00:23:59,526.1323738956377
2022-04-01 00:24:04,540.21
2022-04-01 00:24:09,526.212076621915
2022-04-01 00:24:14,540.27
2022-04-01 00:24:19,540.34
2022-04-01 00:24:24,526.3383718754163
2022-04-01 00:24:29,526.3822085253976
2022-04-01 00:24:34,540.44
2022-04-01 00:24:39,540.44
2022-04-01 00:24:44,526.5187252311565
2022-04-01 00:24:49,526.5658502086733
2022-04-01 00:24:54,540.57
2022-04-01 00:24:59,540.57
2022-04-01 00:25:04,540.63
2022-04-01 00:25:09,540.67
2022-04-01 00:25:14,540.67
2022-04-01 00:25:19,540.73
2022-04-01 00:25:24,540.8
2022-04-01 00:25:29,526.9698605716632
2022-04-01 00:25:34,540.89
2022-04-01 00:25:39,540.95
2022-04-01 00:25:44,527.132763998386
2022-04-01 00:25:49,527.188328079907
2022-04-01 00:25:54,541.15
2022-04-01 00:25:59,541.15
2022-04-01 00:26:04,527.3586012016824
2022-04-01 00:26:09,527.4165030250044
2022-04-01 00:26:14,527.4749521515215
2022-04-01 00:26:19,527.5339337283307
2022-04-01 00:26:24,527.5934329025312
2022-04-01 00:26:29,527.6534348212201
2022-04-01 00:26:34,541.54
2022-04-01 00:26:39,527.7748874804548
2022-04-01 00:26:44,527.836308515197
2022-04-01 00:26:49,541.7
2022-04-01 00:26:54,541.76
2022-04-01 00:26:59,541.83
2022-04-01 00:27:04,541.92
2022-04-01 00:27:09,528.1497666240659
2022-04-01 00:27:14,542.05
2022-04-01 00:27:19,528.2778373165153
2022-04-01 00:27:24,528.3423891330394
2022-04-01 00:27:29,528.4072654592268
2022-04-01 00:27:34,528.4724514421748
2022-04-01 00:27:39,542.27
2022-04-01 00:27:44,542.34
2022-04-01 00:27:49,542.34
2022-04-01 00:27:54,542.4
2022-04-01 00:27:59,542.43
2022-04-01 00:28:04,528.8692383693312
2022-04-01 00:28:09,542.5
2022-04-01 00:28:14,529.0033046009108
2022-04-01 00:28:19,542.63
2022-04-01 00:28:24,529.1380747550587
2022-04-01 00:28:29,542.72
2022-04-01 00:28:34,529.2734300085584
2022-04-01 00:28:39,529.3412899153102
2022-04-01 00:28:44,542.84
2022-04-01 00:28:49,529.4773000243061
2022-04-01 00:28:54,542.94
2022-04-01 00:28:59,529.6135981746125
2022-04-01 00:29:04,529.6818181330016
2022-04-01 00:29:09,543.06
2022-04-01 00:29:14,529.8183255517403
2022-04-01 00:29:19,543.13
2022-04-01 00:29:24,543.19
2022-04-01 00:29:29,530.0230326412202
2022-04-01 00:29:34,530.0911945158043
2022-04-01 00:29:39,530.1592947245962
2022-04-01 00:29:44,530.2273184146952
2022-04-01 00:29:49,543.29
2022-04-01 00:29:54,543.29
2022-04-01 00:29:59,543.35
2022-04-01 00:30:04,543.35
2022-04-01 00:30:09,530.5657692332103
2022-04-01 00:30:14,530.6330219002032
2022-04-01 00:30:19,530.7000940781876
2022-04-01 00:30:24,543.44
2022-04-01 00:30:29,543.51
2022-04-01 00:30:34,543.57
2022-04-01 00:30:39,530.9662808419981
2022-04-01 00:30:44,543.64
2022-04-01 00:30:49,543.7
2022-04-01 00:30:54,531.1632979880649
2022-04-01 00:30:59,531.2283915495062
2022-04-01 00:31:04,543.8
2022-04-01 00:31:09,543.8
2022-04-01 00:31:14,543.8
2022-04-01 00:31:19,531.4854756149766
2022-04-01 00:31:24,543.92
2022-04-01 00:31:29,543.92
2022-04-01 00:31:34,543.92
2022-04-01 00:31:39,543.95
2022-04-01 00:31:44,543.95
2022-04-01 00:31:49,544.02
2022-04-01 00:31:54,531.9204181884896
2022-04-01 00:31:59,544.02
2022-04-01 00:32:04,544.08
2022-04-01 00:32:09,544.15
2022-04-01 00:32:14,532.1587775306604
2022-04-01 00:32:19,544.15
2022-04-01 00:32:24,544.15
2022-04-01 00:32:29,532.3319609565264
2022-04-01 00:32:34,532.3885455342875
2022-04-01 00:32:39,532.4445337417804
2022-04-01 00:32:44,532.4999107261046
2022-04-01 00:32:49,544.21
2022-04-01 00:32:54,544.25
2022-04-01 00:32:59,544.24
2022-04-01 00:33:04,532.7150093736632
2022-04-01 00:33:09,544.24
2022-04-01 00:33:14,532.8185051829702
2022-04-01 00:33:19,532.8691877238487
2022-04-01 00:33:24,532.9191402183407
2022-04-01 00:33:29,544.31
2022-04-01 00:33:34,544.25
2022-04-01 00:33:39,544.37
2022-04-01 00:33:44,533.1113526744019
2022-04-01 00:33:49,544.38
2022-04-01 00:33:54,544.44
2022-04-01 00:33:59,544.44
2022-04-01 00:34:04,544.44
2022-04-01 00:34:09,544.44
2022-04-01 00:34:14,544.48
2022-04-01 00:34:19,533.4161866662472
2022-04-01 00:34:24,533.4562200777383
2022-04-01 00:34:29,544.54
2022-04-01 00:34:34,544.54
2022-04-01 00:34:39,533.5707220959198
2022-04-01 00:34:44,544.6
2022-04-01 00:34:49,533.6422430654437
2022-04-01 00:34:54,533.6765148787204
2022-04-01 00:34:59,544.67
2022-04-01 00:35:04,544.73
2022-04-01 00:35:09,533.7731973977831
2022-04-01 00:35:14,544.77
2022-04-01 00:35:19,544.83
2022-04-01 00:35:24,533.860368624751
2022-04-01 00:35:29,533.8872427663981
2022-04-01 00:35:34,544.9
2022-04-01 00:35:39,544.9
2022-04-01 00:35:44,544.9
2022-04-01 00:35:49,544.9
2022-04-01 00:35:54,534.0045730889749
2022-04-01 00:35:59,534.0245271060434
2022-04-01 00:36:04,534.0432757838581
2022-04-01 00:36:09,544.96
2022-04-01 00:36:14,534.0770977101176
2022-04-01 00:36:19,544.96
2022-04-01 00:36:24,544.96
2022-04-01 00:36:29,534.1184192325507
2022-04-01 00:36:34,544.9
2022-04-01 00:36:39,544.96
2022-04-01 00:36:44,544.96
2022-04-01 00:36:49,544.9
2022-04-01 00:36:54,544.96
2022-04-01 00:36:59,544.9
2022-04-01 00:37:04,544.84
2022-04-01 00:37:09,544.9
2022-04-01 00:37:14,534.1716052645063
2022-04-01 00:37:19,544.84
2022-04-01 00:37:24,544.84
2022-04-01 00:37:29,534.1658934870621
2022-04-01 00:37:34,544.77
2022-04-01 00:37:39,544.84
2022-04-01 00:37:44,534.1489624394768
2022-04-01 00:37:49,544.78
2022-04-01 00:37:54,534.1316003009339
2022-04-01 00:37:59,544.78
2022-04-01 00:38:04,534.1094890516611
2022-04-01 00:38:09,534.0966821644452
2022-04-01 00:38:14,544.68
2022-04-01 00:38:19,544.68
2022-04-01 00:38:24,544.62
2022-04-01 00:38:29,534.0340563018673
2022-04-01 00:38:34,544.49
2022-04-01 00:38:39,544.46
2022-04-01 00:38:44,533.9754507997105
2022-04-01 00:38:49,544.33
2022-04-01 00:38:54,544.26
2022-04-01 00:38:59,533.9072273404091
2022-04-01 00:39:04,533.8824042175285
2022-04-01 00:39:09,533.8565598790535
2022-04-01 00:39:14,533.8297061865625
2022-04-01 00:39:19,533.8018550016332
2022-04-01 00:39:24,533.773018185843
2022-04-01 00:39:29,543.82
2022-04-01 00:39:34,533.7124351079917
2022-04-01 00:39:39,533.6807125690858
2022-04-01 00:39:44,543.66
2022-04-01 00:39:49,543.59
2022-04-01 00:39:54,543.47
2022-04-01 00:39:59,543.43
2022-04-01 00:40:04,543.37
2022-04-01 00:40:09,543.3
2022-04-01 00:40:14,543.21
2022-04-01 00:40:19,533.3941539865828
2022-04-01 00:40:24,543.02
2022-04-01 00:40:29,543.02
2022-04-01 00:40:34,542.92
2022-04-01 00:40:39,542.86
2022-04-01 00:40:44,542.73
2022-04-01 00:40:49,542.73
2022-04-01 00:40:54,542.63
2022-04-01 00:40:59,533.0536247207083
2022-04-01 00:41:04,533.0075662190325
2022-04-01 00:41:09,542.41
2022-04-01 00:41:14,542.35
2022-04-01 00:41:19,532.8650189339478
2022-04-01 00:41:24,542.22
2022-04-01 00:41:29,532.7664628762881
2022-04-01 00:41:34,542.06
2022-04-01 00:41:39,541.99
2022-04-01 00:41:44,541.93
2022-04-01 00:41:49,541.9
2022-04-01 00:41:54,532.5084287875655
2022-04-01 00:41:59,541.77
2022-04-01 00:42:04,532.4008066673792
2022-04-01 00:42:09,541.55
2022-04-01 00:42:14,532.2908077520138
2022-04-01 00:42:19,541.42
2022-04-01 00:42:24,541.39
2022-04-01 00:42:29,532.1215604656146
2022-04-01 00:42:34,541.2
2022-04-01 00:42:39,532.0060347175219
2022-04-01 00:42:44,541.04
2022-04-01 00:42:49,531.8884642984259
2022-04-01 00:42:54,540.97
2022-04-01 00:42:59,540.91
2022-04-01 00:43:04,540.88
2022-04-01 00:43:09,540.81
2022-04-01 00:43:14,540.75
2022-04-01 00:43:19,531.5244339413449
2022-04-01 00:43:24,540.69
2022-04-01 00:43:29,531.3996337644598
2022-04-01 00:43:34,531.3366389172686
2022-04-01 00:43:39,540.65
