date,TE_8332A.AV_0#
2022-03-31 20:54:44,540.61
2022-03-31 20:54:49,525.5290114753258
2022-03-31 20:54:54,540.61
2022-03-31 20:54:59,540.61
2022-03-31 20:55:04,540.68
2022-03-31 20:55:09,540.68
2022-03-31 20:55:14,540.75
2022-03-31 20:55:19,525.621202511328
2022-03-31 20:55:24,540.68
2022-03-31 20:55:29,540.75
2022-03-31 20:55:34,540.75
2022-03-31 20:55:39,540.68
2022-03-31 20:55:44,540.75
2022-03-31 20:55:49,525.710505821679
2022-03-31 20:55:54,525.7251029357316
2022-03-31 20:55:59,540.75
2022-03-31 20:56:04,540.75
2022-03-31 20:56:09,540.69
2022-03-31 20:56:14,525.7826574926028
2022-03-31 20:56:19,540.69
2022-03-31 20:56:24,540.69
2022-03-31 20:56:29,540.69
2022-03-31 20:56:34,540.63
2022-03-31 20:56:39,540.69
2022-03-31 20:56:44,540.69
2022-03-31 20:56:49,525.8801063295241
2022-03-31 20:56:54,540.63
2022-03-31 20:56:59,525.9071685762125
2022-03-31 20:57:04,540.63
2022-03-31 20:57:09,525.9338782111706
2022-03-31 20:57:14,540.57
2022-03-31 20:57:19,525.9602320590661
2022-03-31 20:57:24,540.57
2022-03-31 20:57:29,525.9862269445669
2022-03-31 20:57:34,525.9990887841276
2022-03-31 20:57:39,540.57
2022-03-31 20:57:44,540.57
2022-03-31 20:57:49,540.54
2022-03-31 20:57:54,540.54
2022-03-31 20:57:59,540.57
2022-03-31 20:58:04,526.074336371096
2022-03-31 20:58:09,526.0865533559703
2022-03-31 20:58:14,540.53
2022-03-31 20:58:19,526.1107057995092
2022-03-31 20:58:24,540.57
2022-03-31 20:58:29,540.57
2022-03-31 20:58:34,540.57
2022-03-31 20:58:39,540.57
2022-03-31 20:58:44,540.63
2022-03-31 20:58:49,540.57
2022-03-31 20:58:54,540.63
2022-03-31 20:58:59,540.63
2022-03-31 20:59:04,540.63
2022-03-31 20:59:09,526.22573429471
2022-03-31 20:59:14,540.63
2022-03-31 20:59:19,540.63
2022-03-31 20:59:24,526.2583406840956
2022-03-31 20:59:29,540.69
2022-03-31 20:59:34,540.69
2022-03-31 20:59:39,540.69
2022-03-31 20:59:44,540.76
2022-03-31 20:59:49,540.76
2022-03-31 20:59:54,540.76
2022-03-31 20:59:59,540.76
2022-03-31 21:00:04,526.3408767540204
2022-03-31 21:00:09,540.76
2022-03-31 21:00:14,540.79
2022-03-31 21:00:19,526.3701418545036
2022-03-31 21:00:24,540.78
2022-03-31 21:00:29,526.3891324350462
2022-03-31 21:00:34,526.398470688634
2022-03-31 21:00:39,540.85
2022-03-31 21:00:44,526.4168311378598
2022-03-31 21:00:49,526.4258525396648
2022-03-31 21:00:54,540.85
2022-03-31 21:00:59,526.4435757130757
2022-03-31 21:01:04,540.91
2022-03-31 21:01:09,526.4608700667779
2022-03-31 21:01:14,540.91
2022-03-31 21:01:19,526.477732425439
2022-03-31 21:01:24,526.4860006143376
2022-03-31 21:01:29,540.97
2022-03-31 21:01:34,526.5022090266885
2022-03-31 21:01:39,526.5101484563075
2022-03-31 21:01:44,526.517977505667
2022-03-31 21:01:49,541.03
2022-03-31 21:01:54,541.07
2022-03-31 21:01:59,541.07
2022-03-31 21:02:04,541.13
2022-03-31 21:02:09,526.5554531564902
2022-03-31 21:02:14,541.19
2022-03-31 21:02:19,541.19
2022-03-31 21:02:24,526.576588581209
2022-03-31 21:02:29,541.29
2022-03-31 21:02:34,541.29
2022-03-31 21:02:39,526.59669843335
2022-03-31 21:02:44,541.35
2022-03-31 21:02:49,541.35
2022-03-31 21:02:54,541.35
2022-03-31 21:02:59,541.41
2022-03-31 21:03:04,541.41
2022-03-31 21:03:09,541.41
2022-03-31 21:03:14,541.41
2022-03-31 21:03:19,526.6452292951466
2022-03-31 21:03:24,541.48
2022-03-31 21:03:29,526.6561867630194
2022-03-31 21:03:34,526.6614870267783
2022-03-31 21:03:39,526.6666677811968
2022-03-31 21:03:44,526.6717286293583
2022-03-31 21:03:49,526.6766691743462
2022-03-31 21:03:54,541.48
2022-03-31 21:03:59,541.48
2022-03-31 21:04:04,541.48
2022-03-31 21:04:09,541.41
2022-03-31 21:04:14,526.6995534596039
2022-03-31 21:04:19,541.41
2022-03-31 21:04:24,541.41
2022-03-31 21:04:29,526.7118149900165
2022-03-31 21:04:34,541.35
2022-03-31 21:04:39,541.29
2022-03-31 21:04:44,526.7229616416265
2022-03-31 21:04:49,541.19
2022-03-31 21:04:54,541.13
2022-03-31 21:04:59,526.7329826976868
2022-03-31 21:05:04,526.7360710650852
2022-03-31 21:05:09,526.7390327786453
2022-03-31 21:05:14,526.7418674414503
2022-03-31 21:05:19,526.7445746565838
2022-03-31 21:05:24,540.84
2022-03-31 21:05:29,526.7496051679433
2022-03-31 21:05:34,526.7519283469921
2022-03-31 21:05:39,526.7541248150617
2022-03-31 21:05:44,540.68
2022-03-31 21:05:49,540.68
2022-03-31 21:05:54,540.62
2022-03-31 21:05:59,526.7616702170103
2022-03-31 21:06:04,540.52
2022-03-31 21:06:09,540.46
2022-03-31 21:06:14,540.39
2022-03-31 21:06:19,540.39
2022-03-31 21:06:24,526.768410809188
2022-03-31 21:06:29,540.27
2022-03-31 21:06:34,526.770303983511
2022-03-31 21:06:39,540.23
2022-03-31 21:06:44,540.23
2022-03-31 21:06:49,540.17
2022-03-31 21:06:54,540.17
2022-03-31 21:06:59,540.11
2022-03-31 21:07:04,540.11
2022-03-31 21:07:09,540.11
2022-03-31 21:07:14,526.7735541465811
2022-03-31 21:07:19,540.04
2022-03-31 21:07:24,526.7733393327178
2022-03-31 21:07:29,540.05
2022-03-31 21:07:34,540.05
2022-03-31 21:07:39,526.7722898850762
2022-03-31 21:07:44,526.7717514699291
2022-03-31 21:07:49,540.01
2022-03-31 21:07:54,526.7703997325735
2022-03-31 21:07:59,540.02
2022-03-31 21:08:04,540.02
2022-03-31 21:08:09,540.02
2022-03-31 21:08:14,540.02
2022-03-31 21:08:19,526.7654789234064
2022-03-31 21:08:24,540.02
2022-03-31 21:08:29,540.02
2022-03-31 21:08:34,540.02
2022-03-31 21:08:39,540.02
2022-03-31 21:08:44,526.758489217582
2022-03-31 21:08:49,526.7568576605227
2022-03-31 21:08:54,526.7551513394357
2022-03-31 21:08:59,540.05
2022-03-31 21:09:04,540.12
2022-03-31 21:09:09,540.12
2022-03-31 21:09:14,540.12
2022-03-31 21:09:19,540.12
2022-03-31 21:09:24,540.19
2022-03-31 21:09:29,526.7412255847968
2022-03-31 21:09:34,526.7389691025215
2022-03-31 21:09:39,526.7366498439768
2022-03-31 21:09:44,526.7342691411357
2022-03-31 21:09:49,540.25
2022-03-31 21:09:54,540.29
2022-03-31 21:09:59,540.29
2022-03-31 21:10:04,540.35
2022-03-31 21:10:09,540.35
2022-03-31 21:10:14,540.42
2022-03-31 21:10:19,540.42
2022-03-31 21:10:24,540.42
2022-03-31 21:10:29,540.48
2022-03-31 21:10:34,540.48
2022-03-31 21:10:39,540.55
2022-03-31 21:10:44,540.58
2022-03-31 21:10:49,540.58
2022-03-31 21:10:54,540.65
2022-03-31 21:10:59,540.65
2022-03-31 21:11:04,526.6889083614354
2022-03-31 21:11:09,540.71
2022-03-31 21:11:14,540.71
2022-03-31 21:11:19,526.6791328950909
2022-03-31 21:11:24,526.6758030206772
2022-03-31 21:11:29,540.78
2022-03-31 21:11:34,540.78
2022-03-31 21:11:39,540.78
2022-03-31 21:11:44,540.78
2022-03-31 21:11:49,540.78
2022-03-31 21:11:54,526.6551674631762
2022-03-31 21:11:59,540.82
2022-03-31 21:12:04,526.6480708881186
2022-03-31 21:12:09,540.79
2022-03-31 21:12:14,526.6408830447574
2022-03-31 21:12:19,540.79
2022-03-31 21:12:24,540.79
2022-03-31 21:12:29,540.79
2022-03-31 21:12:34,526.6262761762637
2022-03-31 21:12:39,540.79
2022-03-31 21:12:44,526.6188784627011
2022-03-31 21:12:49,540.73
2022-03-31 21:12:54,526.6114321039746
2022-03-31 21:12:59,540.73
2022-03-31 21:13:04,526.6039477558693
2022-03-31 21:13:09,540.73
2022-03-31 21:13:14,526.59643607417
2022-03-31 21:13:19,540.74
2022-03-31 21:13:24,540.8
2022-03-31 21:13:29,540.74
2022-03-31 21:13:34,540.74
2022-03-31 21:13:39,540.74
2022-03-31 21:13:44,540.74
2022-03-31 21:13:49,540.68
2022-03-31 21:13:54,526.5663291271322
2022-03-31 21:13:59,540.68
2022-03-31 21:14:04,540.68
2022-03-31 21:14:09,540.61
2022-03-31 21:14:14,540.62
2022-03-31 21:14:19,526.5476798019201
2022-03-31 21:14:24,540.59
2022-03-31 21:14:29,540.52
2022-03-31 21:14:34,526.5366373053876
2022-03-31 21:14:39,526.5329889814811
2022-03-31 21:14:44,540.46
2022-03-31 21:14:49,540.4
2022-03-31 21:14:54,540.4
2022-03-31 21:14:59,540.33
2022-03-31 21:15:04,526.5150511127732
2022-03-31 21:15:09,540.34
2022-03-31 21:15:14,526.5080425791729
2022-03-31 21:15:19,540.34
2022-03-31 21:15:24,540.31
2022-03-31 21:15:29,540.31
2022-03-31 21:15:34,540.3
2022-03-31 21:15:39,540.24
2022-03-31 21:15:44,526.4877267511741
2022-03-31 21:15:49,540.24
2022-03-31 21:15:54,540.18
2022-03-31 21:15:59,540.24
2022-03-31 21:16:04,526.4748809010266
2022-03-31 21:16:09,540.24
2022-03-31 21:16:14,526.4686993538631
2022-03-31 21:16:19,526.4656735866649
2022-03-31 21:16:24,526.4626929330199
2022-03-31 21:16:29,540.24
2022-03-31 21:16:34,526.4568722942818
2022-03-31 21:16:39,526.454034973135
2022-03-31 21:16:44,540.24
2022-03-31 21:16:49,540.24
2022-03-31 21:16:54,540.24
2022-03-31 21:16:59,540.24
2022-03-31 21:17:04,540.24
2022-03-31 21:17:09,526.4381169356714
2022-03-31 21:17:14,540.24
2022-03-31 21:17:19,540.24
2022-03-31 21:17:24,540.24
2022-03-31 21:17:29,540.31
2022-03-31 21:17:34,526.4264466100178
2022-03-31 21:17:39,540.31
2022-03-31 21:17:44,540.24
2022-03-31 21:17:49,540.31
2022-03-31 21:17:54,540.24
2022-03-31 21:17:59,540.31
2022-03-31 21:18:04,540.31
2022-03-31 21:18:09,540.31
2022-03-31 21:18:14,526.4112281953719
2022-03-31 21:18:19,540.24
2022-03-31 21:18:24,540.3
2022-03-31 21:18:29,526.4067345180447
2022-03-31 21:18:34,526.4053943393467
2022-03-31 21:18:39,526.404135237476
2022-03-31 21:18:44,540.24
2022-03-31 21:18:49,526.4018655921094
2022-03-31 21:18:54,526.4008577125596
2022-03-31 21:18:59,526.3999362377297
2022-03-31 21:19:04,526.3991024995928
2022-03-31 21:19:09,540.3
2022-03-31 21:19:14,540.24
2022-03-31 21:19:19,540.24
2022-03-31 21:19:24,540.24
2022-03-31 21:19:29,540.24
2022-03-31 21:19:34,540.24
2022-03-31 21:19:39,540.24
2022-03-31 21:19:44,540.17
2022-03-31 21:19:49,540.17
2022-03-31 21:19:54,540.17
2022-03-31 21:19:59,540.17
2022-03-31 21:20:04,540.17
2022-03-31 21:20:09,526.3966900310177
2022-03-31 21:20:14,540.08
2022-03-31 21:20:19,540.07
2022-03-31 21:20:24,540.07
2022-03-31 21:20:29,540.01
2022-03-31 21:20:34,540.07
2022-03-31 21:20:39,526.400708767529
2022-03-31 21:20:44,526.4016676584504
2022-03-31 21:20:49,540.01
2022-03-31 21:20:54,539.94
2022-03-31 21:20:59,539.88
2022-03-31 21:21:04,539.88
2022-03-31 21:21:09,526.4076284138226
2022-03-31 21:21:14,539.88
2022-03-31 21:21:19,539.82
2022-03-31 21:21:24,539.82
2022-03-31 21:21:29,539.82
2022-03-31 21:21:34,539.79
2022-03-31 21:21:39,539.79
2022-03-31 21:21:44,539.79
2022-03-31 21:21:49,539.72
2022-03-31 21:21:54,539.72
2022-03-31 21:21:59,526.424896723894
2022-03-31 21:22:04,539.66
2022-03-31 21:22:09,539.59
2022-03-31 21:22:14,539.59
2022-03-31 21:22:19,539.6
2022-03-31 21:22:24,539.57
2022-03-31 21:22:29,539.5
2022-03-31 21:22:34,526.4406976032501
2022-03-31 21:22:39,539.5
2022-03-31 21:22:44,539.44
2022-03-31 21:22:49,539.37
2022-03-31 21:22:54,539.38
2022-03-31 21:22:59,539.31
2022-03-31 21:23:04,539.38
2022-03-31 21:23:09,526.4590812882125
2022-03-31 21:23:14,539.31
2022-03-31 21:23:19,539.28
2022-03-31 21:23:24,539.28
2022-03-31 21:23:29,539.28
2022-03-31 21:23:34,539.21
2022-03-31 21:23:39,539.28
2022-03-31 21:23:44,539.22
2022-03-31 21:23:49,539.22
2022-03-31 21:23:54,539.22
2022-03-31 21:23:59,526.4890000747222
2022-03-31 21:24:04,539.22
2022-03-31 21:24:09,526.4954079329107
2022-03-31 21:24:14,539.22
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,539.22
2022-03-31 21:24:29,539.16
2022-03-31 21:24:34,539.16
2022-03-31 21:24:39,539.16
2022-03-31 21:24:44,539.16
2022-03-31 21:24:49,539.16
2022-03-31 21:24:54,539.09
2022-03-31 21:24:59,539.09
2022-03-31 21:25:04,539.09
2022-03-31 21:25:09,539.16
2022-03-31 21:25:14,539.09
2022-03-31 21:25:19,539.09
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,539.16
2022-03-31 21:25:39,539.09
2022-03-31 21:25:44,539.15
2022-03-31 21:25:49,539.15
2022-03-31 21:25:54,539.15
2022-03-31 21:25:59,539.22
2022-03-31 21:26:04,539.15
2022-03-31 21:26:09,539.22
2022-03-31 21:26:14,539.22
2022-03-31 21:26:19,539.22
2022-03-31 21:26:24,539.28
2022-03-31 21:26:29,539.22
2022-03-31 21:26:34,539.28
2022-03-31 21:26:39,539.28
2022-03-31 21:26:44,539.28
2022-03-31 21:26:49,539.31
2022-03-31 21:26:54,539.28
2022-03-31 21:26:59,539.31
2022-03-31 21:27:04,539.31
2022-03-31 21:27:09,526.6216616156987
2022-03-31 21:27:14,526.6251723747313
2022-03-31 21:27:19,539.37
2022-03-31 21:27:24,539.37
2022-03-31 21:27:29,539.37
2022-03-31 21:27:34,526.6390518101332
2022-03-31 21:27:39,539.37
2022-03-31 21:27:44,539.37
2022-03-31 21:27:49,526.6492556766044
2022-03-31 21:27:54,539.37
2022-03-31 21:27:59,539.37
2022-03-31 21:28:04,539.36
2022-03-31 21:28:09,539.36
2022-03-31 21:28:14,539.36
2022-03-31 21:28:19,539.43
2022-03-31 21:28:24,539.36
2022-03-31 21:28:29,539.42
2022-03-31 21:28:34,539.36
2022-03-31 21:28:39,539.36
2022-03-31 21:28:44,539.36
2022-03-31 21:28:49,539.29
2022-03-31 21:28:54,539.35
2022-03-31 21:28:59,539.35
2022-03-31 21:29:04,539.35
2022-03-31 21:29:09,539.29
2022-03-31 21:29:14,526.7020990471506
2022-03-31 21:29:19,539.25
2022-03-31 21:29:24,526.707590650541
2022-03-31 21:29:29,539.25
2022-03-31 21:29:34,539.19
2022-03-31 21:29:39,539.19
2022-03-31 21:29:44,539.19
2022-03-31 21:29:49,539.12
2022-03-31 21:29:54,526.7229069858524
2022-03-31 21:29:59,539.03
2022-03-31 21:30:04,539.03
2022-03-31 21:30:09,539.02
2022-03-31 21:30:14,539.03
2022-03-31 21:30:19,538.96
2022-03-31 21:30:24,538.96
2022-03-31 21:30:29,538.96
2022-03-31 21:30:34,526.7402637455671
2022-03-31 21:30:39,538.83
2022-03-31 21:30:44,538.89
2022-03-31 21:30:49,538.83
2022-03-31 21:30:54,538.83
2022-03-31 21:30:59,538.83
2022-03-31 21:31:04,538.83
2022-03-31 21:31:09,538.76
2022-03-31 21:31:14,538.77
2022-03-31 21:31:19,538.76
2022-03-31 21:31:24,538.73
2022-03-31 21:31:29,538.73
2022-03-31 21:31:34,538.73
2022-03-31 21:31:39,538.76
2022-03-31 21:31:44,538.76
2022-03-31 21:31:49,538.73
2022-03-31 21:31:54,538.76
2022-03-31 21:31:59,538.76
2022-03-31 21:32:04,526.763484490913
2022-03-31 21:32:09,538.83
2022-03-31 21:32:14,538.89
2022-03-31 21:32:19,538.96
2022-03-31 21:32:24,539.02
2022-03-31 21:32:29,539.02
2022-03-31 21:32:34,539.05
2022-03-31 21:32:39,539.12
2022-03-31 21:32:44,539.18
2022-03-31 21:32:49,539.25
2022-03-31 21:32:54,539.28
2022-03-31 21:32:59,539.35
2022-03-31 21:33:04,539.41
2022-03-31 21:33:09,539.47
2022-03-31 21:33:14,539.47
2022-03-31 21:33:19,539.57
2022-03-31 21:33:24,539.64
2022-03-31 21:33:29,526.760119798068
2022-03-31 21:33:34,539.76
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,526.7565160409946
2022-03-31 21:33:49,526.7551030092914
2022-03-31 21:33:54,526.7535883430727
2022-03-31 21:33:59,526.7519749809638
2022-03-31 21:34:04,540.09
2022-03-31 21:34:09,540.09
2022-03-31 21:34:14,540.16
2022-03-31 21:34:19,526.7445933461302
2022-03-31 21:34:24,540.28
2022-03-31 21:34:29,540.22
2022-03-31 21:34:34,540.32
2022-03-31 21:34:39,540.32
2022-03-31 21:34:44,526.7334982800844
2022-03-31 21:34:49,540.38
2022-03-31 21:34:54,540.38
2022-03-31 21:34:59,540.45
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,526.720670473088
2022-03-31 21:35:14,526.7179293076522
2022-03-31 21:35:19,526.7151364643297
2022-03-31 21:35:24,526.7122948817456
2022-03-31 21:35:29,540.58
2022-03-31 21:35:34,540.61
2022-03-31 21:35:39,540.58
2022-03-31 21:35:44,540.61
2022-03-31 21:35:49,540.61
2022-03-31 21:35:54,526.6943864247635
2022-03-31 21:35:59,526.6912859488555
2022-03-31 21:36:04,540.68
2022-03-31 21:36:09,526.6850122448857
2022-03-31 21:36:14,540.74
2022-03-31 21:36:19,526.678661128879
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,540.81
2022-03-31 21:36:34,540.81
2022-03-31 21:36:39,526.6658206967619
2022-03-31 21:36:44,540.84
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,540.9
2022-03-31 21:36:59,526.6529527245185
2022-03-31 21:37:04,540.9
2022-03-31 21:37:09,540.91
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,526.6402452841631
2022-03-31 21:37:24,541.1
2022-03-31 21:37:29,541.1
2022-03-31 21:37:34,526.6309331900192
2022-03-31 21:37:39,541.13
2022-03-31 21:37:44,526.6248732476456
2022-03-31 21:37:49,526.6218965284512
2022-03-31 21:37:54,541.26
2022-03-31 21:37:59,541.33
2022-03-31 21:38:04,526.6132146423402
2022-03-31 21:38:09,541.36
2022-03-31 21:38:14,541.42
2022-03-31 21:38:19,541.42
2022-03-31 21:38:24,541.49
2022-03-31 21:38:29,526.5997487212428
2022-03-31 21:38:34,526.5972325680134
2022-03-31 21:38:39,526.5947822819063
2022-03-31 21:38:44,541.72
2022-03-31 21:38:49,526.5900910655596
2022-03-31 21:38:54,541.78
2022-03-31 21:38:59,541.88
2022-03-31 21:39:04,526.5836217100868
2022-03-31 21:39:09,542.01
2022-03-31 21:39:14,542.01
2022-03-31 21:39:19,526.5779038444763
2022-03-31 21:39:24,542.14
2022-03-31 21:39:29,542.17
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,542.3
2022-03-31 21:39:44,542.37
2022-03-31 21:39:49,526.5690399543654
2022-03-31 21:39:54,542.46
2022-03-31 21:39:59,542.47
2022-03-31 21:40:04,542.53
2022-03-31 21:40:09,542.66
2022-03-31 21:40:14,542.66
2022-03-31 21:40:19,542.7
2022-03-31 21:40:24,526.5637458841613
2022-03-31 21:40:29,526.5634881469247
2022-03-31 21:40:34,542.83
2022-03-31 21:40:39,542.89
2022-03-31 21:40:44,542.99
2022-03-31 21:40:49,542.99
2022-03-31 21:40:54,526.564260065781
2022-03-31 21:40:59,526.5648471409368
2022-03-31 21:41:04,526.5655853033463
2022-03-31 21:41:09,526.5664774916347
2022-03-31 21:41:14,526.5675266444272
2022-03-31 21:41:19,543.28
2022-03-31 21:41:24,543.28
2022-03-31 21:41:29,526.5716452760819
2022-03-31 21:41:34,543.35
2022-03-31 21:41:39,526.5752297278347
2022-03-31 21:41:44,543.41
2022-03-31 21:41:49,543.44
2022-03-31 21:41:54,526.5819232239431
2022-03-31 21:41:59,543.51
2022-03-31 21:42:04,526.587297717629
2022-03-31 21:42:09,543.51
2022-03-31 21:42:14,543.51
2022-03-31 21:42:19,526.5967864750829
2022-03-31 21:42:24,526.6003416865817
2022-03-31 21:42:29,543.58
2022-03-31 21:42:34,526.6080581798522
2022-03-31 21:42:39,526.612225338874
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.51
2022-03-31 21:42:54,526.6259977289897
2022-03-31 21:42:59,526.6310219587956
2022-03-31 21:43:04,543.51
2022-03-31 21:43:09,543.45
2022-03-31 21:43:14,526.6474360882684
2022-03-31 21:43:19,526.6533644068618
2022-03-31 21:43:24,526.659526094215
2022-03-31 21:43:29,543.42
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,526.6794407550868
2022-03-31 21:43:44,526.686565303732
2022-03-31 21:43:49,526.6939379142633
2022-03-31 21:43:54,543.42
2022-03-31 21:43:59,543.42
2022-03-31 21:44:04,526.7175735034257
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,543.35
2022-03-31 21:44:19,543.35
2022-03-31 21:44:24,526.7527387653104
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,543.35
2022-03-31 21:44:39,543.35
2022-03-31 21:44:44,543.35
2022-03-31 21:44:49,526.8028277273315
2022-03-31 21:44:54,526.8136925572767
2022-03-31 21:44:59,526.824846589861
2022-03-31 21:45:04,526.8362927637097
2022-03-31 21:45:09,543.28
2022-03-31 21:45:14,526.8600732897011
2022-03-31 21:45:19,526.8724135190944
2022-03-31 21:45:24,526.8850576442528
2022-03-31 21:45:29,543.21
2022-03-31 21:45:34,543.21
2022-03-31 21:45:39,543.18
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,526.9529395584071
2022-03-31 21:45:54,543.11
2022-03-31 21:45:59,526.9823224463087
2022-03-31 21:46:04,526.9975035280974
2022-03-31 21:46:09,542.98
2022-03-31 21:46:14,527.0288596604769
2022-03-31 21:46:19,527.0450405883181
2022-03-31 21:46:24,527.0615606754274
2022-03-31 21:46:29,542.82
2022-03-31 21:46:34,542.75
2022-03-31 21:46:39,542.66
2022-03-31 21:46:44,527.131091389048
2022-03-31 21:46:49,542.59
2022-03-31 21:46:54,542.46
2022-03-31 21:46:59,542.4
2022-03-31 21:47:04,542.36
2022-03-31 21:47:09,542.3
2022-03-31 21:47:14,542.3
2022-03-31 21:47:19,542.14
2022-03-31 21:47:24,527.2873258032191
2022-03-31 21:47:29,542.01
2022-03-31 21:47:34,541.94
2022-03-31 21:47:39,541.85
2022-03-31 21:47:44,527.3744056404176
2022-03-31 21:47:49,527.3971385833295
2022-03-31 21:47:54,541.56
2022-03-31 21:47:59,527.44374172478
2022-03-31 21:48:04,541.42
2022-03-31 21:48:09,541.33
2022-03-31 21:48:14,527.5163943183387
2022-03-31 21:48:19,541.1
2022-03-31 21:48:24,540.97
2022-03-31 21:48:29,540.85
2022-03-31 21:48:34,540.75
2022-03-31 21:48:39,527.6443862904753
2022-03-31 21:48:44,540.53
2022-03-31 21:48:49,540.39
2022-03-31 21:48:54,527.7250446409422
2022-03-31 21:48:59,527.7525365158887
2022-03-31 21:49:04,540.07
2022-03-31 21:49:09,539.88
2022-03-31 21:49:14,539.78
2022-03-31 21:49:19,539.65
2022-03-31 21:49:24,539.5
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,539.21
2022-03-31 21:49:39,539.04
2022-03-31 21:49:44,538.98
2022-03-31 21:49:49,538.85
2022-03-31 21:49:54,538.75
2022-03-31 21:49:59,538.63
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,538.4
2022-03-31 21:50:14,538.34
2022-03-31 21:50:19,528.2278402697027
2022-03-31 21:50:24,538.18
2022-03-31 21:50:29,538.05
2022-03-31 21:50:34,538.02
2022-03-31 21:50:39,537.95
2022-03-31 21:50:44,537.82
2022-03-31 21:50:49,537.73
2022-03-31 21:50:54,537.66
2022-03-31 21:50:59,537.53
2022-03-31 21:51:04,537.5
2022-03-31 21:51:09,537.37
2022-03-31 21:51:14,537.31
2022-03-31 21:51:19,537.21
2022-03-31 21:51:24,537.21
2022-03-31 21:51:29,528.6846643286248
2022-03-31 21:51:34,537.02
2022-03-31 21:51:39,536.99
2022-03-31 21:51:44,536.92
2022-03-31 21:51:49,536.86
2022-03-31 21:51:54,536.79
2022-03-31 21:51:59,536.7
2022-03-31 21:52:04,536.69
2022-03-31 21:52:09,528.9557809348499
2022-03-31 21:52:14,536.5
2022-03-31 21:52:19,536.4
2022-03-31 21:52:24,536.34
2022-03-31 21:52:29,536.27
2022-03-31 21:52:34,536.21
2022-03-31 21:52:39,536.17
2022-03-31 21:52:44,536.05
2022-03-31 21:52:49,529.2301599673094
2022-03-31 21:52:54,529.2645247976491
2022-03-31 21:52:59,535.82
2022-03-31 21:53:04,535.82
2022-03-31 21:53:09,535.69
2022-03-31 21:53:14,535.69
2022-03-31 21:53:19,535.65
2022-03-31 21:53:24,535.59
2022-03-31 21:53:29,535.46
2022-03-31 21:53:34,535.43
2022-03-31 21:53:39,535.43
2022-03-31 21:53:44,535.3
2022-03-31 21:53:49,535.3
2022-03-31 21:53:54,529.6746045376088
2022-03-31 21:53:59,535.17
2022-03-31 21:54:04,529.7420941233141
2022-03-31 21:54:09,529.7756994618651
2022-03-31 21:54:14,535.0
2022-03-31 21:54:19,529.8425994778041
2022-03-31 21:54:24,534.94
2022-03-31 21:54:29,529.9090429421097
2022-03-31 21:54:34,534.84
2022-03-31 21:54:39,534.84
2022-03-31 21:54:44,530.0077409702919
2022-03-31 21:54:49,530.0403569994301
2022-03-31 21:54:54,530.0728207875861
2022-03-31 21:54:59,534.71
2022-03-31 21:55:04,534.64
2022-03-31 21:55:09,530.1692352010425
2022-03-31 21:55:14,534.61
2022-03-31 21:55:19,530.232633845714
2022-03-31 21:55:24,530.2640508272227
2022-03-31 21:55:29,534.48
2022-03-31 21:55:34,534.48
2022-03-31 21:55:39,534.41
2022-03-31 21:55:44,534.41
2022-03-31 21:55:49,530.4180583060123
2022-03-31 21:55:54,530.4481998624332
2022-03-31 21:55:59,534.37
2022-03-31 21:56:04,534.37
2022-03-31 21:56:09,530.5371903438025
2022-03-31 21:56:14,530.5663546065871
2022-03-31 21:56:19,530.5952586696817
2022-03-31 21:56:24,534.17
2022-03-31 21:56:29,530.6522607947526
2022-03-31 21:56:34,534.11
2022-03-31 21:56:39,534.08
2022-03-31 21:56:44,530.7356537218797
2022-03-31 21:56:49,534.01
2022-03-31 21:56:54,533.95
2022-03-31 21:56:59,530.8163619241379
2022-03-31 21:57:04,533.88
2022-03-31 21:57:09,533.88
2022-03-31 21:57:14,533.78
2022-03-31 21:57:19,533.78
2022-03-31 21:57:24,530.9444438350737
2022-03-31 21:57:29,533.72
2022-03-31 21:57:34,533.65
2022-03-31 21:57:39,533.65
2022-03-31 21:57:44,531.0406635433955
2022-03-31 21:57:49,533.59
2022-03-31 21:57:54,531.0865517461451
2022-03-31 21:57:59,533.56
2022-03-31 21:58:04,533.49
2022-03-31 21:58:09,533.49
2022-03-31 21:58:14,533.43
2022-03-31 21:58:19,533.43
2022-03-31 21:58:24,533.36
2022-03-31 21:58:29,531.2346299409378
2022-03-31 21:58:34,531.2541081187825
2022-03-31 21:58:39,531.2731482825947
2022-03-31 21:58:44,531.291744081862
2022-03-31 21:58:49,533.27
2022-03-31 21:58:54,533.26
