date,TE_8332A.AV_0#
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7468441621531
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.6641851180007
2022-04-01 05:59:14,537.659525682426
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.7214250584418
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.778085863171
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.7768792118057
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.7017736251205
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.7569954145669
2022-04-01 06:00:44,537.7525203130865
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.746495870997
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.7708303215167
2022-04-01 06:01:14,537.7991303512024
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,537.8230197058707
2022-04-01 06:01:29,537.8156920148518
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.7975001531012
2022-04-01 06:01:49,537.7842168113825
2022-04-01 06:01:54,537.7913250639724
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.8868010266364
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.0671395837196
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,538.1328359580685
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.2992790338357
2022-04-01 06:03:04,538.3396901399356
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.53
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.62
2022-04-01 06:03:44,538.6789104956741
2022-04-01 06:03:49,538.7727022233564
2022-04-01 06:03:54,538.82
2022-04-01 06:03:59,538.81
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,538.98
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.1073590442912
2022-04-01 06:04:29,539.1601359158682
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.2301622635805
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,539.3001349103466
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,539.49
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.6378604050269
2022-04-01 06:05:29,539.71
2022-04-01 06:05:34,539.7713779315898
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,539.93
2022-04-01 06:05:49,540.0067399755943
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.1662445075008
2022-04-01 06:06:09,540.2552225390285
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.4362406918394
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,540.9
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,541.03
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.2124958665668
2022-04-01 06:07:09,541.2985533470057
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,541.48
2022-04-01 06:07:24,541.5431840836676
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.71
2022-04-01 06:07:39,541.8161119331619
2022-04-01 06:07:44,541.93
2022-04-01 06:07:49,542.0518272274526
2022-04-01 06:07:54,542.13
2022-04-01 06:07:59,542.16
2022-04-01 06:08:04,542.29
2022-04-01 06:08:09,542.4190309709311
2022-04-01 06:08:14,542.52
2022-04-01 06:08:19,542.6047651317149
2022-04-01 06:08:24,542.6797453797333
2022-04-01 06:08:29,542.75
2022-04-01 06:08:34,542.822328890914
2022-04-01 06:08:39,542.9104945206909
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,543.16
2022-04-01 06:08:54,543.2
2022-04-01 06:08:59,543.26
2022-04-01 06:09:04,543.39
2022-04-01 06:09:09,543.46
2022-04-01 06:09:14,543.5586771311449
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,543.84589595123
2022-04-01 06:09:34,543.9
2022-04-01 06:09:39,543.97
2022-04-01 06:09:44,544.07
2022-04-01 06:09:49,544.19
2022-04-01 06:09:54,544.316891889292
2022-04-01 06:09:59,544.423803164914
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,544.48
2022-04-01 06:10:14,544.52
2022-04-01 06:10:19,544.65
2022-04-01 06:10:24,544.71
2022-04-01 06:10:29,544.7740063384216
2022-04-01 06:10:34,544.8601861543058
2022-04-01 06:10:39,544.9512728930371
2022-04-01 06:10:44,545.03
2022-04-01 06:10:49,545.0964372830592
2022-04-01 06:10:54,545.22
2022-04-01 06:10:59,545.39
2022-04-01 06:11:04,545.38
2022-04-01 06:11:09,545.44
2022-04-01 06:11:14,545.5329498117303
2022-04-01 06:11:19,545.61
2022-04-01 06:11:24,545.6608858123685
2022-04-01 06:11:29,545.7193177200095
2022-04-01 06:11:34,545.83
2022-04-01 06:11:39,545.96
2022-04-01 06:11:44,545.96
2022-04-01 06:11:49,546.12
2022-04-01 06:11:54,546.12
2022-04-01 06:11:59,546.18
2022-04-01 06:12:04,546.2495818411421
2022-04-01 06:12:09,546.34
2022-04-01 06:12:14,546.47
2022-04-01 06:12:19,546.532940893664
2022-04-01 06:12:24,546.56
2022-04-01 06:12:29,546.63
2022-04-01 06:12:34,546.76
2022-04-01 06:12:39,546.7737297673323
2022-04-01 06:12:44,546.79
2022-04-01 06:12:49,546.92
2022-04-01 06:12:54,546.98
2022-04-01 06:12:59,547.05
2022-04-01 06:13:04,547.1304574311662
2022-04-01 06:13:09,547.2
2022-04-01 06:13:14,547.2503081107506
2022-04-01 06:13:19,547.3
2022-04-01 06:13:24,547.36
2022-04-01 06:13:29,547.3973515558205
2022-04-01 06:13:34,547.42
2022-04-01 06:13:39,547.4461858358635
2022-04-01 06:13:44,547.48
2022-04-01 06:13:49,547.519155100726
2022-04-01 06:13:54,547.55
2022-04-01 06:13:59,547.5608795592854
2022-04-01 06:14:04,547.5594863844233
2022-04-01 06:14:09,547.5583500173497
2022-04-01 06:14:14,547.57
2022-04-01 06:14:19,547.6017437265332
2022-04-01 06:14:24,547.64
2022-04-01 06:14:29,547.6633608745703
2022-04-01 06:14:34,547.64
2022-04-01 06:14:39,547.57
2022-04-01 06:14:44,547.5531048116994
2022-04-01 06:14:49,547.57
2022-04-01 06:14:54,547.57
2022-04-01 06:14:59,547.53
2022-04-01 06:15:04,547.47
2022-04-01 06:15:09,547.47
2022-04-01 06:15:14,547.4
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,547.34
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.24
2022-04-01 06:15:39,547.18
2022-04-01 06:15:44,547.1255337982413
2022-04-01 06:15:49,547.0615643686667
2022-04-01 06:15:54,546.95
2022-04-01 06:15:59,546.82
2022-04-01 06:16:04,546.82
2022-04-01 06:16:09,546.72
2022-04-01 06:16:14,546.66
2022-04-01 06:16:19,546.5908131166626
2022-04-01 06:16:24,546.4911527987969
2022-04-01 06:16:29,546.37
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,546.1223590889805
2022-04-01 06:16:44,546.0175627069875
2022-04-01 06:16:49,545.92
2022-04-01 06:16:54,545.8235435896271
2022-04-01 06:16:59,545.72
2022-04-01 06:17:04,545.6023078206268
2022-04-01 06:17:09,545.47
2022-04-01 06:17:14,545.3259751278661
2022-04-01 06:17:19,545.18
2022-04-01 06:17:24,545.05
2022-04-01 06:17:29,544.95
2022-04-01 06:17:34,544.812108222859
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,544.5277754406554
2022-04-01 06:17:49,544.37
2022-04-01 06:17:54,544.18
2022-04-01 06:17:59,544.08
2022-04-01 06:18:04,543.92
2022-04-01 06:18:09,543.7722915000342
2022-04-01 06:18:14,543.6432948498048
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.34
2022-04-01 06:18:29,543.22
2022-04-01 06:18:34,543.05
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.6
2022-04-01 06:18:59,542.41
2022-04-01 06:19:04,542.275799704391
2022-04-01 06:19:09,542.19
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.8336795826029
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.45
2022-04-01 06:19:49,541.3727181805556
2022-04-01 06:19:54,541.29
2022-04-01 06:19:59,541.16
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,541.0345504964183
2022-04-01 06:20:14,540.94
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.78
2022-04-01 06:20:29,540.6808530271834
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,540.5310233538664
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.407529866019
2022-04-01 06:21:04,540.3624273357259
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.33
2022-04-01 06:21:24,540.33
2022-04-01 06:21:29,540.33
2022-04-01 06:21:34,540.26
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,540.2808283360743
2022-04-01 06:21:49,540.27
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.26
2022-04-01 06:22:04,540.2
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,540.2946484662373
2022-04-01 06:22:19,540.2815944369366
2022-04-01 06:22:24,540.26
2022-04-01 06:22:29,540.2580474614755
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,540.250546775441
2022-04-01 06:22:44,540.26
2022-04-01 06:22:49,540.3153006815097
2022-04-01 06:22:54,540.384281957988
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,540.42
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.5417599606989
2022-04-01 06:23:19,540.58
2022-04-01 06:23:24,540.64
2022-04-01 06:23:29,540.7158758427918
2022-04-01 06:23:34,540.7889786795803
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.87
2022-04-01 06:23:49,540.93
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.0717396053748
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.2299584814499
2022-04-01 06:24:14,541.28
2022-04-01 06:24:19,541.3154874548158
2022-04-01 06:24:24,541.3464878879253
2022-04-01 06:24:29,541.3842443770723
2022-04-01 06:24:34,541.44
2022-04-01 06:24:39,541.51
2022-04-01 06:24:44,541.5487199870201
2022-04-01 06:24:49,541.5685245544142
2022-04-01 06:24:54,541.6
2022-04-01 06:24:59,541.66
2022-04-01 06:25:04,541.7192435240243
2022-04-01 06:25:09,541.7699000391696
2022-04-01 06:25:14,541.8129347923025
2022-04-01 06:25:19,541.8493130302903
2022-04-01 06:25:24,541.88
2022-04-01 06:25:29,541.9074408080419
2022-04-01 06:25:34,541.94
2022-04-01 06:25:39,541.9839356133253
2022-04-01 06:25:44,542.0311602139673
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,542.0943562638979
2022-04-01 06:25:59,542.1204306757386
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,542.3202846626922
2022-04-01 06:26:34,542.39
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,542.45
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,542.58
2022-04-01 06:26:59,542.61
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,542.68
2022-04-01 06:27:14,542.68
2022-04-01 06:27:19,542.8
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,542.783742308274
2022-04-01 06:27:34,542.8122297966113
2022-04-01 06:27:39,542.9
2022-04-01 06:27:44,543.03
2022-04-01 06:27:49,543.0973850634838
2022-04-01 06:27:54,543.12
2022-04-01 06:27:59,543.14439938925
2022-04-01 06:28:04,543.1776968954426
2022-04-01 06:28:09,543.2171459539142
2022-04-01 06:28:14,543.26
2022-04-01 06:28:19,543.3003953694913
2022-04-01 06:28:24,543.32
2022-04-01 06:28:29,543.32
2022-04-01 06:28:34,543.365078663311
2022-04-01 06:28:39,543.4343789690369
2022-04-01 06:28:44,543.48
2022-04-01 06:28:49,543.48
2022-04-01 06:28:54,543.495785121521
2022-04-01 06:28:59,543.5327657371315
2022-04-01 06:29:04,543.5758634841761
2022-04-01 06:29:09,543.61
2022-04-01 06:29:14,543.64
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,543.7514563373505
2022-04-01 06:29:29,543.77
2022-04-01 06:29:34,543.7954622145703
2022-04-01 06:29:39,543.84
2022-04-01 06:29:44,543.9
2022-04-01 06:29:49,543.9440725372611
2022-04-01 06:29:54,544.0
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,544.07
2022-04-01 06:30:09,544.13
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.17
2022-04-01 06:30:24,544.1930815308588
2022-04-01 06:30:29,544.23
2022-04-01 06:30:34,544.3
2022-04-01 06:30:39,544.43
2022-04-01 06:30:44,544.43
2022-04-01 06:30:49,544.46
2022-04-01 06:30:54,544.4847816019555
2022-04-01 06:30:59,544.52
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,544.6336410444027
2022-04-01 06:31:14,544.65
2022-04-01 06:31:19,544.6606348466164
2022-04-01 06:31:24,544.69
2022-04-01 06:31:29,544.75
2022-04-01 06:31:34,544.8090225869498
2022-04-01 06:31:39,544.8604980763033
2022-04-01 06:31:44,544.9074359235141
2022-04-01 06:31:49,544.9528455840356
2022-04-01 06:31:54,544.9997365133213
2022-04-01 06:31:59,545.0511181668251
2022-04-01 06:32:04,545.11
2022-04-01 06:32:09,545.17
2022-04-01 06:32:14,545.21
2022-04-01 06:32:19,545.27
2022-04-01 06:32:24,545.33614753131
2022-04-01 06:32:29,545.4
2022-04-01 06:32:34,545.46
2022-04-01 06:32:39,545.5160654967774
2022-04-01 06:32:44,545.5690598110109
2022-04-01 06:32:49,545.62
2022-04-01 06:32:54,545.6699298421141
2022-04-01 06:32:59,545.72
2022-04-01 06:33:04,545.78
2022-04-01 06:33:09,545.85
2022-04-01 06:33:14,545.85
2022-04-01 06:33:19,545.9291462592637
2022-04-01 06:33:24,546.01
2022-04-01 06:33:29,546.01
2022-04-01 06:33:34,546.07
2022-04-01 06:33:39,546.14
2022-04-01 06:33:44,546.1839852884663
2022-04-01 06:33:49,546.23
2022-04-01 06:33:54,546.3
2022-04-01 06:33:59,546.3606056901972
2022-04-01 06:34:04,546.42
2022-04-01 06:34:09,546.49
2022-04-01 06:34:14,546.5474356646677
2022-04-01 06:34:19,546.5962620405913
2022-04-01 06:34:24,546.65
2022-04-01 06:34:29,546.71
2022-04-01 06:34:34,546.7405194755687
2022-04-01 06:34:39,546.74
2022-04-01 06:34:44,546.74
2022-04-01 06:34:49,546.81
2022-04-01 06:34:54,546.8741829545214
2022-04-01 06:34:59,546.912290115536
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,546.93
2022-04-01 06:35:14,546.93
2022-04-01 06:35:19,547.0
2022-04-01 06:35:24,547.0562262345383
2022-04-01 06:35:29,547.0818628141207
2022-04-01 06:35:34,547.09
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,547.09
2022-04-01 06:35:49,547.1253680507982
2022-04-01 06:35:54,547.15
2022-04-01 06:35:59,547.15
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,547.15
2022-04-01 06:36:14,547.21
2022-04-01 06:36:19,547.21
2022-04-01 06:36:24,547.21
2022-04-01 06:36:29,547.2104246150614
2022-04-01 06:36:34,547.21
2022-04-01 06:36:39,547.2
2022-04-01 06:36:44,547.14
2022-04-01 06:36:49,547.1130980667662
2022-04-01 06:36:54,547.1223540737528
2022-04-01 06:36:59,547.14
2022-04-01 06:37:04,547.14
2022-04-01 06:37:09,547.111701202315
2022-04-01 06:37:14,547.08
2022-04-01 06:37:19,547.07
2022-04-01 06:37:24,547.07
2022-04-01 06:37:29,547.0516197900735
2022-04-01 06:37:34,547.01
2022-04-01 06:37:39,546.9511683523161
2022-04-01 06:37:44,546.8973635251069
2022-04-01 06:37:49,546.8748769353441
2022-04-01 06:37:54,546.91
2022-04-01 06:37:59,546.97
2022-04-01 06:38:04,546.91
2022-04-01 06:38:09,546.91
2022-04-01 06:38:14,546.8808982134669
2022-04-01 06:38:19,546.84
2022-04-01 06:38:24,546.84
2022-04-01 06:38:29,546.84
2022-04-01 06:38:34,546.78
2022-04-01 06:38:39,546.78
2022-04-01 06:38:44,546.78
2022-04-01 06:38:49,546.7961658244549
2022-04-01 06:38:54,546.78
2022-04-01 06:38:59,546.71
2022-04-01 06:39:04,546.71
2022-04-01 06:39:09,546.71
2022-04-01 06:39:14,546.71
2022-04-01 06:39:19,546.71
2022-04-01 06:39:24,546.6946454307252
2022-04-01 06:39:29,546.68
2022-04-01 06:39:34,546.68
2022-04-01 06:39:39,546.68
2022-04-01 06:39:44,546.6958859917256
2022-04-01 06:39:49,546.68
2022-04-01 06:39:54,546.62
2022-04-01 06:39:59,546.62
2022-04-01 06:40:04,546.55
2022-04-01 06:40:09,546.55
2022-04-01 06:40:14,546.49
2022-04-01 06:40:19,546.49
2022-04-01 06:40:24,546.46
2022-04-01 06:40:29,546.39
2022-04-01 06:40:34,546.3311060875786
2022-04-01 06:40:39,546.27
2022-04-01 06:40:44,546.2
2022-04-01 06:40:49,546.17
2022-04-01 06:40:54,546.11
2022-04-01 06:40:59,546.04
2022-04-01 06:41:04,545.9714446707826
2022-04-01 06:41:09,545.903043868037
2022-04-01 06:41:14,545.8331211312726
2022-04-01 06:41:19,545.76
2022-04-01 06:41:24,545.69
2022-04-01 06:41:29,545.6463529441949
2022-04-01 06:41:34,545.6
2022-04-01 06:41:39,545.53
2022-04-01 06:41:44,545.4844799872523
2022-04-01 06:41:49,545.44
2022-04-01 06:41:54,545.37
2022-04-01 06:41:59,545.31
2022-04-01 06:42:04,545.25
2022-04-01 06:42:09,545.2087048877327
2022-04-01 06:42:14,545.18
2022-04-01 06:42:19,545.15
2022-04-01 06:42:24,545.09
2022-04-01 06:42:29,544.96
2022-04-01 06:42:34,544.9326282068769
2022-04-01 06:42:39,544.93
2022-04-01 06:42:44,544.87
2022-04-01 06:42:49,544.86
2022-04-01 06:42:54,544.73
2022-04-01 06:42:59,544.6603019011127
2022-04-01 06:43:04,544.64
2022-04-01 06:43:09,544.6001487798111
2022-04-01 06:43:14,544.57
2022-04-01 06:43:19,544.57
2022-04-01 06:43:24,544.51
2022-04-01 06:43:29,544.41
2022-04-01 06:43:34,544.41
2022-04-01 06:43:39,544.35
2022-04-01 06:43:44,544.29
2022-04-01 06:43:49,544.22
2022-04-01 06:43:54,544.16
2022-04-01 06:43:59,544.12
2022-04-01 06:44:04,544.06
2022-04-01 06:44:09,544.0224487149977
2022-04-01 06:44:14,544.0035688119414
2022-04-01 06:44:19,543.9804645513863
2022-04-01 06:44:24,543.9302401938874
2022-04-01 06:44:29,543.83
2022-04-01 06:44:34,543.71
2022-04-01 06:44:39,543.7
2022-04-01 06:44:44,543.64
2022-04-01 06:44:49,543.61
2022-04-01 06:44:54,543.54
2022-04-01 06:44:59,543.54
2022-04-01 06:45:04,543.54
2022-04-01 06:45:09,543.41
2022-04-01 06:45:14,543.41
2022-04-01 06:45:19,543.38
2022-04-01 06:45:24,543.31
2022-04-01 06:45:29,543.2581468082628
2022-04-01 06:45:34,543.25
2022-04-01 06:45:39,543.25
2022-04-01 06:45:44,543.12
2022-04-01 06:45:49,543.0400449028671
2022-04-01 06:45:54,543.0291652971124
2022-04-01 06:45:59,543.0387030428013
2022-04-01 06:46:04,543.02
2022-04-01 06:46:09,542.95
2022-04-01 06:46:14,542.8903457477512
2022-04-01 06:46:19,542.8574458744386
2022-04-01 06:46:24,542.85
2022-04-01 06:46:29,542.85
2022-04-01 06:46:34,542.7980725886075
2022-04-01 06:46:39,542.72
2022-04-01 06:46:44,542.6579487394695
2022-04-01 06:46:49,542.6177591323749
2022-04-01 06:46:54,542.5961899590928
2022-04-01 06:46:59,542.59
2022-04-01 06:47:04,542.59
2022-04-01 06:47:09,542.56
2022-04-01 06:47:14,542.49
2022-04-01 06:47:19,542.49
2022-04-01 06:47:24,542.49
2022-04-01 06:47:29,542.43
2022-04-01 06:47:34,542.42
2022-04-01 06:47:39,542.3889401131336
2022-04-01 06:47:44,542.36
2022-04-01 06:47:49,542.36
2022-04-01 06:47:54,542.3086114005602
2022-04-01 06:47:59,542.26
2022-04-01 06:48:04,542.26
2022-04-01 06:48:09,542.2
2022-04-01 06:48:14,542.13
2022-04-01 06:48:19,542.13
2022-04-01 06:48:24,542.1258329636076
2022-04-01 06:48:29,542.0927786615879
2022-04-01 06:48:34,542.03
2022-04-01 06:48:39,541.9476697321086
2022-04-01 06:48:44,541.9
2022-04-01 06:48:49,541.9
2022-04-01 06:48:54,541.84
2022-04-01 06:48:59,541.84
2022-04-01 06:49:04,541.84
2022-04-01 06:49:09,541.8
2022-04-01 06:49:14,541.721387232903
2022-04-01 06:49:19,541.67
2022-04-01 06:49:24,541.67
2022-04-01 06:49:29,541.61
2022-04-01 06:49:34,541.61
2022-04-01 06:49:39,541.5703307480582
2022-04-01 06:49:44,541.4981308396721
2022-04-01 06:49:49,541.45
2022-04-01 06:49:54,541.45
2022-04-01 06:49:59,541.4206432840963
2022-04-01 06:50:04,541.3663143035781
2022-04-01 06:50:09,541.32
2022-04-01 06:50:14,541.29
2022-04-01 06:50:19,541.22
2022-04-01 06:50:24,541.1495419840986
2022-04-01 06:50:29,541.0883124049537
2022-04-01 06:50:34,541.03
2022-04-01 06:50:39,540.9724332988712
2022-04-01 06:50:44,540.93
2022-04-01 06:50:49,540.9093971475734
2022-04-01 06:50:54,540.87
2022-04-01 06:50:59,540.8
2022-04-01 06:51:04,540.78
2022-04-01 06:51:09,540.71
2022-04-01 06:51:14,540.65
2022-04-01 06:51:19,540.65
2022-04-01 06:51:24,540.6262375272362
2022-04-01 06:51:29,540.5744538153328
2022-04-01 06:51:34,540.52
2022-04-01 06:51:39,540.49
2022-04-01 06:51:44,540.49
2022-04-01 06:51:49,540.42
2022-04-01 06:51:54,540.29
2022-04-01 06:51:59,540.36
2022-04-01 06:52:04,540.3452564329514
2022-04-01 06:52:09,540.26
2022-04-01 06:52:14,540.2132652685418
2022-04-01 06:52:19,540.2
2022-04-01 06:52:24,540.1866824928816
2022-04-01 06:52:29,540.14
2022-04-01 06:52:34,540.07
2022-04-01 06:52:39,540.07
2022-04-01 06:52:44,540.01
2022-04-01 06:52:49,539.98
2022-04-01 06:52:54,539.9423732863921
2022-04-01 06:52:59,539.92
2022-04-01 06:53:04,539.92
2022-04-01 06:53:09,539.85
2022-04-01 06:53:14,539.8473446293277
2022-04-01 06:53:19,539.85
2022-04-01 06:53:24,539.79
2022-04-01 06:53:29,539.79
2022-04-01 06:53:34,539.79
2022-04-01 06:53:39,539.79
2022-04-01 06:53:44,539.76
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,539.7629686153678
2022-04-01 06:53:59,539.76
2022-04-01 06:54:04,539.76
2022-04-01 06:54:09,539.76
2022-04-01 06:54:14,539.7
2022-04-01 06:54:19,539.6852394738637
2022-04-01 06:54:24,539.7
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.700022508356
2022-04-01 06:54:39,539.7
2022-04-01 06:54:44,539.6959723257158
2022-04-01 06:54:49,539.7
2022-04-01 06:54:54,539.7
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.64
2022-04-01 06:55:14,539.64
2022-04-01 06:55:19,539.64
2022-04-01 06:55:24,539.6071672131517
2022-04-01 06:55:29,539.57
2022-04-01 06:55:34,539.5627468952241
2022-04-01 06:55:39,539.57
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,539.57
2022-04-01 06:55:54,539.585585988096
2022-04-01 06:55:59,539.57
2022-04-01 06:56:04,539.51
2022-04-01 06:56:09,539.51
2022-04-01 06:56:14,539.47
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,539.47
2022-04-01 06:56:29,539.4469484838738
2022-04-01 06:56:34,539.4188650220742
2022-04-01 06:56:39,539.41
2022-04-01 06:56:44,539.41
2022-04-01 06:56:49,539.34
2022-04-01 06:56:54,539.3180848520188
2022-04-01 06:56:59,539.34
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,539.27
2022-04-01 06:57:14,539.27
2022-04-01 06:57:19,539.2581727052828
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,539.24
2022-04-01 06:57:34,539.2102542909312
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.1467286049545
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,539.04
2022-04-01 06:57:59,538.99637731655
2022-04-01 06:58:04,538.98
2022-04-01 06:58:09,538.9722503246765
2022-04-01 06:58:14,538.9604569386033
2022-04-01 06:58:19,538.9334350832283
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,538.8015730408943
2022-04-01 06:58:34,538.75
2022-04-01 06:58:39,538.75
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.6605451463813
2022-04-01 06:58:54,538.64
2022-04-01 06:58:59,538.64
2022-04-01 06:59:04,538.58
2022-04-01 06:59:09,538.58
2022-04-01 06:59:14,538.5566531272586
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.4697744942026
2022-04-01 06:59:29,538.42
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.2077745408886
2022-04-01 06:59:54,538.22
2022-04-01 06:59:59,538.2055165726345
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.1626591685736
2022-04-01 07:00:14,538.12
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.062445374425
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.05
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,537.99
2022-04-01 07:00:54,538.0040587569097
2022-04-01 07:00:59,538.05
2022-04-01 07:01:04,538.05
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.12
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.1138139925407
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.1513298960735
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,538.21
2022-04-01 07:02:14,538.2640839721988
2022-04-01 07:02:19,538.34
2022-04-01 07:02:24,538.3816140829648
2022-04-01 07:02:29,538.41
2022-04-01 07:02:34,538.454459695942
2022-04-01 07:02:39,538.5
