date,TE_8332A.AV_0#
2022-03-31 15:26:54,519.6164127790777
2022-03-31 15:26:59,534.82
2022-03-31 15:27:04,534.82
2022-03-31 15:27:09,534.89
2022-03-31 15:27:14,519.6360842574535
2022-03-31 15:27:19,534.95
2022-03-31 15:27:24,519.6462498635747
2022-03-31 15:27:29,534.99
2022-03-31 15:27:34,535.05
2022-03-31 15:27:39,535.11
2022-03-31 15:27:44,535.18
2022-03-31 15:27:49,535.18
2022-03-31 15:27:54,519.678061347668
2022-03-31 15:27:59,535.28
2022-03-31 15:28:04,535.4
2022-03-31 15:28:09,519.6947028946263
2022-03-31 15:28:14,535.47
2022-03-31 15:28:19,519.7060684004529
2022-03-31 15:28:24,535.56
2022-03-31 15:28:29,535.63
2022-03-31 15:28:34,535.63
2022-03-31 15:28:39,519.7294474428072
2022-03-31 15:28:44,535.79
2022-03-31 15:28:49,535.79
2022-03-31 15:28:54,519.7475463818059
2022-03-31 15:28:59,535.92
2022-03-31 15:29:04,535.98
2022-03-31 15:29:09,519.7661270559275
2022-03-31 15:29:14,519.7724273151612
2022-03-31 15:29:19,536.21
2022-03-31 15:29:24,536.23
2022-03-31 15:29:29,519.7916471432727
2022-03-31 15:29:34,519.7981598520254
2022-03-31 15:29:39,536.43
2022-03-31 15:29:44,536.49
2022-03-31 15:29:49,536.49
2022-03-31 15:29:54,536.52
2022-03-31 15:29:59,536.59
2022-03-31 15:30:04,536.65
2022-03-31 15:30:09,536.65
2022-03-31 15:30:14,536.72
2022-03-31 15:30:19,519.8591467977585
2022-03-31 15:30:24,536.75
2022-03-31 15:30:29,536.81
2022-03-31 15:30:34,519.8804189387964
2022-03-31 15:30:39,536.87
2022-03-31 15:30:44,536.94
2022-03-31 15:30:49,519.9021592742112
2022-03-31 15:30:54,537.0
2022-03-31 15:30:59,519.9169119361234
2022-03-31 15:31:04,519.924365772891
2022-03-31 15:31:09,537.0
2022-03-31 15:31:14,519.9394280819176
2022-03-31 15:31:19,519.9470364037239
2022-03-31 15:31:24,537.03
2022-03-31 15:31:29,537.03
2022-03-31 15:31:34,519.970169135598
2022-03-31 15:31:39,519.9779823842866
2022-03-31 15:31:44,519.9858466766299
2022-03-31 15:31:49,536.93
2022-03-31 15:31:54,536.93
2022-03-31 15:31:59,520.009745063324
2022-03-31 15:32:04,536.8
2022-03-31 15:32:09,520.0259311602432
2022-03-31 15:32:14,520.0341001347608
2022-03-31 15:32:19,520.0423196263484
2022-03-31 15:32:24,536.64
2022-03-31 15:32:29,536.64
2022-03-31 15:32:34,520.0672804512683
2022-03-31 15:32:39,536.58
2022-03-31 15:32:44,536.51
2022-03-31 15:32:49,536.48
2022-03-31 15:32:54,536.48
2022-03-31 15:32:59,520.109885146409
2022-03-31 15:33:04,536.35
2022-03-31 15:33:09,536.23
2022-03-31 15:33:14,536.22
2022-03-31 15:33:19,520.1448664744702
2022-03-31 15:33:24,536.13
2022-03-31 15:33:29,536.0
2022-03-31 15:33:34,520.1716228946453
2022-03-31 15:33:39,520.1806404285686
2022-03-31 15:33:44,535.84
2022-03-31 15:33:49,535.78
2022-03-31 15:33:54,535.68
2022-03-31 15:33:59,535.68
2022-03-31 15:34:04,520.2264651669859
2022-03-31 15:34:09,535.49
2022-03-31 15:34:14,535.39
2022-03-31 15:34:19,535.39
2022-03-31 15:34:24,520.2640049266982
2022-03-31 15:34:29,520.2735114576537
2022-03-31 15:34:34,520.2830664745674
2022-03-31 15:34:39,520.2926699022128
2022-03-31 15:34:44,534.94
2022-03-31 15:34:49,534.88
2022-03-31 15:34:54,534.81
2022-03-31 15:34:59,534.69
2022-03-31 15:35:04,534.65
2022-03-31 15:35:09,534.53
2022-03-31 15:35:14,520.3612430772072
2022-03-31 15:35:19,534.36
2022-03-31 15:35:24,520.3812668216034
2022-03-31 15:35:29,534.17
2022-03-31 15:35:34,520.4014811998723
2022-03-31 15:35:39,534.01
2022-03-31 15:35:44,520.4218856102028
2022-03-31 15:35:49,520.4321588893254
2022-03-31 15:35:54,520.442479450784
2022-03-31 15:35:59,520.4528472193529
2022-03-31 15:36:04,520.4632621198053
2022-03-31 15:36:09,533.5
2022-03-31 15:36:14,533.43
2022-03-31 15:36:19,533.33
2022-03-31 15:36:24,520.5053915359233
2022-03-31 15:36:29,520.5160409673981
2022-03-31 15:36:34,520.5267370793983
2022-03-31 15:36:39,520.5374797966975
2022-03-31 15:36:44,520.5482690440695
2022-03-31 15:36:49,532.75
2022-03-31 15:36:54,520.5699868281256
2022-03-31 15:36:59,520.5809152143573
2022-03-31 15:37:04,532.46
2022-03-31 15:37:09,520.6029105990958
2022-03-31 15:37:14,532.3
2022-03-31 15:37:19,532.24
2022-03-31 15:37:24,532.1
2022-03-31 15:37:29,520.6474537113353
2022-03-31 15:37:34,531.88
2022-03-31 15:37:39,531.85
2022-03-31 15:37:44,520.6813419758016
2022-03-31 15:37:49,531.66
2022-03-31 15:37:54,520.7041620381391
2022-03-31 15:37:59,520.7156402094369
2022-03-31 15:38:04,531.37
2022-03-31 15:38:09,520.7387324561582
2022-03-31 15:38:14,520.7503463811291
2022-03-31 15:38:19,531.21
2022-03-31 15:38:24,531.14
2022-03-31 15:38:29,520.7854584597667
2022-03-31 15:38:34,520.7972523364662
2022-03-31 15:38:39,530.84
2022-03-31 15:38:44,530.84
2022-03-31 15:38:49,530.74
2022-03-31 15:38:54,530.74
2022-03-31 15:38:59,530.68
2022-03-31 15:39:04,530.61
2022-03-31 15:39:09,530.55
2022-03-31 15:39:14,530.52
2022-03-31 15:39:19,530.52
2022-03-31 15:39:24,520.9176426837527
2022-03-31 15:39:29,530.39
2022-03-31 15:39:34,530.39
2022-03-31 15:39:39,530.32
2022-03-31 15:39:44,530.32
2022-03-31 15:39:49,530.29
2022-03-31 15:39:54,530.29
2022-03-31 15:39:59,530.29
2022-03-31 15:40:04,521.0171299998309
2022-03-31 15:40:09,521.0297622102798
2022-03-31 15:40:14,521.0424377912939
2022-03-31 15:40:19,530.16
2022-03-31 15:40:24,530.16
2022-03-31 15:40:29,521.0807240054642
2022-03-31 15:40:34,521.0935723164757
2022-03-31 15:40:39,521.1064636219206
2022-03-31 15:40:44,521.1193978465725
2022-03-31 15:40:49,521.1323749152051
2022-03-31 15:40:54,521.1453947525921
2022-03-31 15:40:59,530.28
2022-03-31 15:41:04,521.1715624327235
2022-03-31 15:41:09,530.32
2022-03-31 15:41:14,530.32
2022-03-31 15:41:19,521.2111328379186
2022-03-31 15:41:24,530.44
2022-03-31 15:41:29,521.237724832643
2022-03-31 15:41:34,521.2510842773131
2022-03-31 15:41:39,530.54
2022-03-31 15:41:44,530.54
2022-03-31 15:41:49,521.291417963169
2022-03-31 15:41:54,521.3049481215525
2022-03-31 15:41:59,521.3185213177263
2022-03-31 15:42:04,530.8
2022-03-31 15:42:09,521.345797398425
2022-03-31 15:42:14,521.3595005704394
2022-03-31 15:42:19,521.3732473552238
2022-03-31 15:42:24,521.387037896523
2022-03-31 15:42:29,531.06
2022-03-31 15:42:34,521.4147508236448
2022-03-31 15:42:39,531.12
2022-03-31 15:42:44,531.19
2022-03-31 15:42:49,531.32
2022-03-31 15:42:54,531.35
2022-03-31 15:42:59,531.48
2022-03-31 15:43:04,531.55
2022-03-31 15:43:09,521.5131455292781
2022-03-31 15:43:14,531.71
2022-03-31 15:43:19,531.71
2022-03-31 15:43:24,521.5559897233866
2022-03-31 15:43:29,521.5703621801586
2022-03-31 15:43:34,521.584780405873
2022-03-31 15:43:39,532.06
2022-03-31 15:43:44,532.09
2022-03-31 15:43:49,521.6283111341208
2022-03-31 15:43:54,532.29
2022-03-31 15:43:59,521.657563099655
2022-03-31 15:44:04,521.672258957667
2022-03-31 15:44:09,532.52
2022-03-31 15:44:14,532.61
2022-03-31 15:44:19,532.61
2022-03-31 15:44:24,532.74
2022-03-31 15:44:29,532.8
2022-03-31 15:44:34,532.87
2022-03-31 15:44:39,532.97
2022-03-31 15:44:44,533.03
2022-03-31 15:44:49,533.1
2022-03-31 15:44:54,533.19
2022-03-31 15:44:59,521.8370321800013
2022-03-31 15:45:04,533.32
2022-03-31 15:45:09,533.39
2022-03-31 15:45:14,533.48
2022-03-31 15:45:19,533.55
2022-03-31 15:45:24,533.64
2022-03-31 15:45:29,521.9293624386262
2022-03-31 15:45:34,521.9449222424184
2022-03-31 15:45:39,533.9
2022-03-31 15:45:44,533.93
2022-03-31 15:45:49,534.0
2022-03-31 15:45:54,522.0076565206753
2022-03-31 15:45:59,534.16
2022-03-31 15:46:04,522.0393227100836
2022-03-31 15:46:09,534.35
2022-03-31 15:46:14,534.41
2022-03-31 15:46:19,522.0871990413057
2022-03-31 15:46:24,522.1032589392549
2022-03-31 15:46:29,522.1193696372167
2022-03-31 15:46:34,534.67
2022-03-31 15:46:39,522.1517440081562
2022-03-31 15:46:44,522.168007968624
2022-03-31 15:46:49,534.86
2022-03-31 15:46:54,534.93
2022-03-31 15:46:59,534.96
2022-03-31 15:47:04,535.09
2022-03-31 15:47:09,522.250101270736
2022-03-31 15:47:14,535.15
2022-03-31 15:47:19,535.15
2022-03-31 15:47:24,535.25
2022-03-31 15:47:29,535.31
2022-03-31 15:47:34,535.38
2022-03-31 15:47:39,522.3503339070918
2022-03-31 15:47:44,535.44
2022-03-31 15:47:49,522.3841669020795
2022-03-31 15:47:54,535.53
2022-03-31 15:47:59,535.6
2022-03-31 15:48:04,535.66
2022-03-31 15:48:09,535.7
2022-03-31 15:48:14,535.76
2022-03-31 15:48:19,522.4869483350727
2022-03-31 15:48:24,535.82
2022-03-31 15:48:29,522.5216401286098
2022-03-31 15:48:34,535.89
2022-03-31 15:48:39,522.5565494966812
2022-03-31 15:48:44,535.95
2022-03-31 15:48:49,535.95
2022-03-31 15:48:54,522.6093240165752
2022-03-31 15:48:59,535.98
2022-03-31 15:49:04,522.6447823520525
2022-03-31 15:49:09,522.6625945476899
2022-03-31 15:49:14,535.97
2022-03-31 15:49:19,535.97
2022-03-31 15:49:24,536.04
2022-03-31 15:49:29,536.04
2022-03-31 15:49:34,536.04
2022-03-31 15:49:39,536.04
2022-03-31 15:49:44,536.04
2022-03-31 15:49:49,536.04
2022-03-31 15:49:54,536.04
2022-03-31 15:49:59,536.1
2022-03-31 15:50:04,536.1
2022-03-31 15:50:09,536.1
2022-03-31 15:50:14,522.8992598810091
2022-03-31 15:50:19,522.9178627677213
2022-03-31 15:50:24,522.9365232104536
2022-03-31 15:50:29,536.1
2022-03-31 15:50:34,536.1
2022-03-31 15:50:39,522.9928513122211
2022-03-31 15:50:44,536.16
2022-03-31 15:50:49,523.0306937954898
2022-03-31 15:50:54,536.1
2022-03-31 15:50:59,523.0687699527159
2022-03-31 15:51:04,523.0878960184251
2022-03-31 15:51:09,536.1
2022-03-31 15:51:14,536.1
2022-03-31 15:51:19,523.1456278888758
2022-03-31 15:51:24,536.04
2022-03-31 15:51:29,535.97
2022-03-31 15:51:34,523.2038932879527
2022-03-31 15:51:39,523.2234343203713
2022-03-31 15:51:44,535.94
2022-03-31 15:51:49,523.2626960967667
2022-03-31 15:51:54,535.81
2022-03-31 15:51:59,523.3021984468725
2022-03-31 15:52:04,523.3220401964289
2022-03-31 15:52:09,523.3419425206475
2022-03-31 15:52:14,523.3619055632728
2022-03-31 15:52:19,535.59
2022-03-31 15:52:24,523.4020143787242
2022-03-31 15:52:29,523.4221604390394
2022-03-31 15:52:34,535.43
2022-03-31 15:52:39,535.37
2022-03-31 15:52:44,523.4829669552834
2022-03-31 15:52:49,523.5033590516134
2022-03-31 15:52:54,535.14
2022-03-31 15:52:59,535.02
2022-03-31 15:53:04,535.02
2022-03-31 15:53:09,523.5855475580396
2022-03-31 15:53:14,523.6062504336468
2022-03-31 15:53:19,534.79
2022-03-31 15:53:24,523.6478440898763
2022-03-31 15:53:29,534.66
2022-03-31 15:53:34,534.57
2022-03-31 15:53:39,523.7107064929305
2022-03-31 15:53:44,523.7317870472505
2022-03-31 15:53:49,534.41
2022-03-31 15:53:54,534.35
2022-03-31 15:53:59,523.7954099825447
2022-03-31 15:54:04,523.8167451975704
2022-03-31 15:54:09,523.8381444371346
2022-03-31 15:54:14,534.12
2022-03-31 15:54:19,523.8811355648576
2022-03-31 15:54:24,523.9027277405064
2022-03-31 15:54:29,523.9243845156728
2022-03-31 15:54:34,523.9461060341023
2022-03-31 15:54:39,523.9678924395392
2022-03-31 15:54:44,523.9897438757285
2022-03-31 15:54:49,533.64
2022-03-31 15:54:54,524.0336424153442
2022-03-31 15:54:59,533.55
2022-03-31 15:55:04,533.48
2022-03-31 15:55:09,533.42
2022-03-31 15:55:14,524.1222261883779
2022-03-31 15:55:19,533.26
2022-03-31 15:55:24,524.166913721714
2022-03-31 15:55:29,524.1893569031937
2022-03-31 15:55:34,524.2118665198713
2022-03-31 15:55:39,533.1
2022-03-31 15:55:44,524.2570834821612
2022-03-31 15:55:49,533.04
2022-03-31 15:55:54,524.302559926563
2022-03-31 15:55:59,532.98
2022-03-31 15:56:04,532.91
2022-03-31 15:56:09,524.3712501680958
2022-03-31 15:56:14,532.82
2022-03-31 15:56:19,532.75
2022-03-31 15:56:24,532.75
2022-03-31 15:56:29,524.4636986070012
2022-03-31 15:56:34,532.62
2022-03-31 15:56:39,532.62
2022-03-31 15:56:44,532.59
2022-03-31 15:56:49,532.59
2022-03-31 15:56:54,532.59
2022-03-31 15:56:59,524.6041358572637
2022-03-31 15:57:04,524.6277399017404
2022-03-31 15:57:09,524.6513988016314
2022-03-31 15:57:14,532.47
2022-03-31 15:57:19,532.47
2022-03-31 15:57:24,524.7226983743443
2022-03-31 15:57:29,532.47
2022-03-31 15:57:34,532.41
2022-03-31 15:57:39,532.41
2022-03-31 15:57:44,532.41
2022-03-31 15:57:49,532.37
2022-03-31 15:57:54,524.866694113433
2022-03-31 15:57:59,532.38
2022-03-31 15:58:04,532.31
2022-03-31 15:58:09,532.32
2022-03-31 15:58:14,524.9636715381174
2022-03-31 15:58:19,532.25
2022-03-31 15:58:24,532.25
2022-03-31 15:58:29,532.19
2022-03-31 15:58:34,532.19
2022-03-31 15:58:39,532.19
2022-03-31 15:58:44,525.1105079219437
2022-03-31 15:58:49,532.13
2022-03-31 15:58:54,525.1597987521383
2022-03-31 15:58:59,525.1845061071572
2022-03-31 15:59:04,532.1
2022-03-31 15:59:09,532.03
2022-03-31 15:59:14,532.04
2022-03-31 15:59:19,525.283733854669
2022-03-31 15:59:24,531.97
2022-03-31 15:59:29,525.3335779616623
2022-03-31 15:59:34,525.3585553826618
2022-03-31 15:59:39,525.3835688807377
2022-03-31 15:59:44,531.91
2022-03-31 15:59:49,531.88
2022-03-31 15:59:54,525.4588195779747
2022-03-31 15:59:59,525.4839711249083
2022-03-31 16:00:04,531.89
2022-03-31 16:00:09,531.82
2022-03-31 16:00:14,525.559620946048
2022-03-31 16:00:19,525.5849005267256
2022-03-31 16:00:24,531.76
2022-03-31 16:00:29,525.6355503928595
2022-03-31 16:00:34,531.76
2022-03-31 16:00:39,531.76
2022-03-31 16:00:44,525.7117425648383
2022-03-31 16:00:49,525.7371954177937
2022-03-31 16:00:54,525.7626749586556
2022-03-31 16:00:59,531.77
2022-03-31 16:01:04,531.64
2022-03-31 16:01:09,525.8392674492367
2022-03-31 16:01:14,525.86484748228
2022-03-31 16:01:19,531.64
2022-03-31 16:01:24,525.9160775969732
2022-03-31 16:01:29,531.71
2022-03-31 16:01:34,531.64
2022-03-31 16:01:39,531.71
2022-03-31 16:01:44,531.71
2022-03-31 16:01:49,531.71
2022-03-31 16:01:54,531.71
2022-03-31 16:01:59,531.78
2022-03-31 16:02:04,526.121840231959
2022-03-31 16:02:09,531.78
2022-03-31 16:02:14,526.1734663969743
2022-03-31 16:02:19,531.78
2022-03-31 16:02:24,531.85
2022-03-31 16:02:29,526.2510244309989
2022-03-31 16:02:34,531.85
2022-03-31 16:02:39,526.3028016753294
2022-03-31 16:02:44,531.85
2022-03-31 16:02:49,531.91
2022-03-31 16:02:54,526.380562855404
2022-03-31 16:02:59,531.95
2022-03-31 16:03:04,526.4324598818195
2022-03-31 16:03:09,526.4584233891027
2022-03-31 16:03:14,526.4843960578439
2022-03-31 16:03:19,526.5103772620984
2022-03-31 16:03:24,526.5363663759209
2022-03-31 16:03:29,526.5623627733677
2022-03-31 16:03:34,532.24
2022-03-31 16:03:39,532.3
2022-03-31 16:03:44,532.36
2022-03-31 16:03:49,532.43
2022-03-31 16:03:54,526.6924321068981
2022-03-31 16:03:59,532.59
2022-03-31 16:04:04,526.7444889176164
2022-03-31 16:04:09,526.7705210500484
2022-03-31 16:04:14,532.82
2022-03-31 16:04:19,526.8225896393346
2022-03-31 16:04:24,532.98
2022-03-31 16:04:29,533.05
2022-03-31 16:04:34,533.18
2022-03-31 16:04:39,526.9267265891486
2022-03-31 16:04:44,526.9527571276004
2022-03-31 16:04:49,526.9787849345624
2022-03-31 16:04:54,527.0048093840901
2022-03-31 16:04:59,527.0308298502383
2022-03-31 16:05:04,527.0568457070632
2022-03-31 16:05:09,533.85
2022-03-31 16:05:14,527.108861088963
2022-03-31 16:05:19,534.01
2022-03-31 16:05:24,527.160850522233
2022-03-31 16:05:29,527.1868339432699
2022-03-31 16:05:34,534.36
2022-03-31 16:05:39,534.43
2022-03-31 16:05:44,534.59
2022-03-31 16:05:49,527.2906777180585
2022-03-31 16:05:54,527.3166130546928
2022-03-31 16:05:59,527.3425368966123
2022-03-31 16:06:04,535.01
2022-03-31 16:06:09,527.3943475925303
2022-03-31 16:06:14,535.23
2022-03-31 16:06:19,535.33
2022-03-31 16:06:24,527.4719617774335
2022-03-31 16:06:29,535.56
2022-03-31 16:06:34,535.62
2022-03-31 16:06:39,535.75
2022-03-31 16:06:44,535.85
2022-03-31 16:06:49,535.91
2022-03-31 16:06:54,527.6267614864196
2022-03-31 16:06:59,527.6524985680866
2022-03-31 16:07:04,536.2
2022-03-31 16:07:09,536.3
2022-03-31 16:07:14,527.7295895173435
2022-03-31 16:07:19,527.7552443153655
2022-03-31 16:07:24,536.59
2022-03-31 16:07:29,527.8064868781466
2022-03-31 16:07:34,527.8320733910166
2022-03-31 16:07:39,536.88
2022-03-31 16:07:44,527.8831737499918
2022-03-31 16:07:49,537.07
2022-03-31 16:07:54,527.9341730469839
2022-03-31 16:07:59,537.24
2022-03-31 16:08:04,537.33
2022-03-31 16:08:09,537.46
2022-03-31 16:08:14,537.59
2022-03-31 16:08:19,528.0611962811943
2022-03-31 16:08:24,528.0865144904905
2022-03-31 16:08:29,528.111802426734
2022-03-31 16:08:34,528.13705946398
2022-03-31 16:08:39,538.05
2022-03-31 16:08:44,538.11
2022-03-31 16:08:49,538.14
2022-03-31 16:08:54,528.237766104099
2022-03-31 16:08:59,538.34
2022-03-31 16:09:04,538.37
2022-03-31 16:09:09,538.44
2022-03-31 16:09:14,538.5
2022-03-31 16:09:19,528.3628790634542
2022-03-31 16:09:24,538.57
2022-03-31 16:09:29,528.4126685197047
2022-03-31 16:09:34,538.57
2022-03-31 16:09:39,528.4623043256805
2022-03-31 16:09:44,528.48706287931
2022-03-31 16:09:49,528.5117807048458
2022-03-31 16:09:54,528.5364568974327
2022-03-31 16:09:59,538.67
2022-03-31 16:10:04,538.74
2022-03-31 16:10:09,528.6102266289371
2022-03-31 16:10:14,528.6347272411666
2022-03-31 16:10:19,528.6591816961665
2022-03-31 16:10:24,528.6835890890812
2022-03-31 16:10:29,538.74
2022-03-31 16:10:34,528.7322590692304
2022-03-31 16:10:39,528.7565198467529
2022-03-31 16:10:44,538.87
2022-03-31 16:10:49,528.8048884524135
2022-03-31 16:10:54,538.9
2022-03-31 16:10:59,528.8530470931885
2022-03-31 16:11:04,528.8770454146035
2022-03-31 16:11:09,538.97
2022-03-31 16:11:14,528.9248755352095
2022-03-31 16:11:19,539.04
2022-03-31 16:11:24,539.04
2022-03-31 16:11:29,539.1
2022-03-31 16:11:34,539.16
2022-03-31 16:11:39,529.0434372304671
2022-03-31 16:11:44,539.16
2022-03-31 16:11:49,539.16
2022-03-31 16:11:54,529.1138430090907
2022-03-31 16:11:59,539.2
2022-03-31 16:12:04,539.2
2022-03-31 16:12:09,529.1836704985676
2022-03-31 16:12:14,539.26
2022-03-31 16:12:19,529.2298888217239
2022-03-31 16:12:24,529.2528952677854
2022-03-31 16:12:29,539.33
2022-03-31 16:12:34,539.26
2022-03-31 16:12:39,539.26
2022-03-31 16:12:44,539.26
2022-03-31 16:12:49,529.3668641486876
2022-03-31 16:12:54,539.26
2022-03-31 16:12:59,529.4119385806799
2022-03-31 16:13:04,529.4343622228876
2022-03-31 16:13:09,539.26
2022-03-31 16:13:14,539.26
2022-03-31 16:13:19,539.26
2022-03-31 16:13:24,539.33
2022-03-31 16:13:29,539.33
2022-03-31 16:13:34,539.33
2022-03-31 16:13:39,529.5891232210562
2022-03-31 16:13:44,529.6109061486248
2022-03-31 16:13:49,539.33
2022-03-31 16:13:54,529.65421861536
2022-03-31 16:13:59,529.6757463448149
2022-03-31 16:14:04,529.6971871985197
2022-03-31 16:14:09,529.7185402716184
2022-03-31 16:14:14,529.7398046592552
2022-03-31 16:14:19,529.7609794565741
2022-03-31 16:14:24,539.32
2022-03-31 16:14:29,539.32
2022-03-31 16:14:34,529.8239572580623
2022-03-31 16:14:39,539.32
2022-03-31 16:14:44,529.8654779184374
2022-03-31 16:14:49,539.26
2022-03-31 16:14:54,529.906618500996
2022-03-31 16:14:59,539.19
2022-03-31 16:15:04,539.19
2022-03-31 16:15:09,539.19
2022-03-31 16:15:14,539.16
2022-03-31 16:15:19,530.007759612006
2022-03-31 16:15:24,530.0276873932933
2022-03-31 16:15:29,539.03
2022-03-31 16:15:34,539.03
2022-03-31 16:15:39,530.0868535679184
2022-03-31 16:15:44,538.97
2022-03-31 16:15:49,530.1257743280775
2022-03-31 16:15:54,538.9
2022-03-31 16:15:59,538.9
2022-03-31 16:16:04,530.1833523368089
2022-03-31 16:16:09,530.20232721856
2022-03-31 16:16:14,538.87
2022-03-31 16:16:19,530.2399448711875
2022-03-31 16:16:24,530.2585858323516
2022-03-31 16:16:29,538.74
2022-03-31 16:16:34,530.2955275001011
2022-03-31 16:16:39,538.67
2022-03-31 16:16:44,538.67
2022-03-31 16:16:49,530.3500757924372
2022-03-31 16:16:54,538.64
2022-03-31 16:16:59,538.58
2022-03-31 16:17:04,538.58
2022-03-31 16:17:09,530.4211556542621
2022-03-31 16:17:14,530.438624731162
2022-03-31 16:17:19,538.51
2022-03-31 16:17:24,530.4731954847026
2022-03-31 16:17:29,538.45
2022-03-31 16:17:34,538.45
2022-03-31 16:17:39,538.51
2022-03-31 16:17:44,530.5408420547774
2022-03-31 16:17:49,538.51
2022-03-31 16:17:54,538.51
2022-03-31 16:17:59,530.5902404094886
2022-03-31 16:18:04,530.6064471165232
2022-03-31 16:18:09,538.58
2022-03-31 16:18:14,538.58
2022-03-31 16:18:19,538.64
2022-03-31 16:18:24,530.669952759155
2022-03-31 16:18:29,538.75
2022-03-31 16:18:34,530.7009002011827
2022-03-31 16:18:39,538.74
2022-03-31 16:18:44,538.81
2022-03-31 16:18:49,538.81
2022-03-31 16:18:54,538.87
2022-03-31 16:18:59,530.7758617217346
2022-03-31 16:19:04,530.7904341439369
2022-03-31 16:19:09,538.91
2022-03-31 16:19:14,538.91
2022-03-31 16:19:19,538.91
2022-03-31 16:19:24,538.97
2022-03-31 16:19:29,539.04
2022-03-31 16:19:34,539.04
2022-03-31 16:19:39,539.04
2022-03-31 16:19:44,539.1
2022-03-31 16:19:49,539.1
2022-03-31 16:19:54,530.9281951065427
2022-03-31 16:19:59,539.17
2022-03-31 16:20:04,539.17
2022-03-31 16:20:09,539.2
2022-03-31 16:20:14,539.26
2022-03-31 16:20:19,530.991465121587
2022-03-31 16:20:24,539.33
2022-03-31 16:20:29,531.0156899479479
2022-03-31 16:20:34,531.0275666317777
2022-03-31 16:20:39,539.39
2022-03-31 16:20:44,539.49
2022-03-31 16:20:49,539.49
2022-03-31 16:20:54,531.0734807247871
2022-03-31 16:20:59,539.49
2022-03-31 16:21:04,531.0954695179213
2022-03-31 16:21:09,539.55
2022-03-31 16:21:14,539.62
2022-03-31 16:21:19,539.62
2022-03-31 16:21:24,539.68
2022-03-31 16:21:29,539.68
2022-03-31 16:21:34,539.68
2022-03-31 16:21:39,539.71
2022-03-31 16:21:44,531.1768007615328
2022-03-31 16:21:49,539.78
2022-03-31 16:21:54,531.1954413959638
2022-03-31 16:21:59,531.2045029100005
2022-03-31 16:22:04,531.2133906821098
2022-03-31 16:22:09,539.9
2022-03-31 16:22:14,531.2306413811228
2022-03-31 16:22:19,531.2390024983143
2022-03-31 16:22:24,539.93
2022-03-31 16:22:29,531.2551917437875
2022-03-31 16:22:34,539.93
2022-03-31 16:22:39,540.0
2022-03-31 16:22:44,540.06
2022-03-31 16:22:49,540.0
2022-03-31 16:22:54,531.2925135288816
2022-03-31 16:22:59,540.06
2022-03-31 16:23:04,531.3061627095076
2022-03-31 16:23:09,540.06
2022-03-31 16:23:14,540.12
2022-03-31 16:23:19,540.12
2022-03-31 16:23:24,531.3312277712463
2022-03-31 16:23:29,540.12
2022-03-31 16:23:34,540.12
2022-03-31 16:23:39,531.3480439275118
2022-03-31 16:23:44,531.3532668743597
2022-03-31 16:23:49,531.3582978410134
2022-03-31 16:23:54,540.19
2022-03-31 16:23:59,540.19
2022-03-31 16:24:04,540.18
2022-03-31 16:24:09,540.18
2022-03-31 16:24:14,531.3805906638416
2022-03-31 16:24:19,540.21
2022-03-31 16:24:24,531.388181835577
2022-03-31 16:24:29,540.21
2022-03-31 16:24:34,540.21
2022-03-31 16:24:39,540.21
2022-03-31 16:24:44,531.401113849705
2022-03-31 16:24:49,531.4038810494601
2022-03-31 16:24:54,531.4064629613626
2022-03-31 16:24:59,540.27
2022-03-31 16:25:04,531.4110729889261
2022-03-31 16:25:09,531.4131021382451
2022-03-31 16:25:14,540.4
2022-03-31 16:25:19,540.4
2022-03-31 16:25:24,540.43
2022-03-31 16:25:29,540.49
2022-03-31 16:25:34,540.56
2022-03-31 16:25:39,531.4214474919131
2022-03-31 16:25:44,531.422204950888
2022-03-31 16:25:49,531.4227828071299
2022-03-31 16:25:54,540.72
2022-03-31 16:25:59,531.4234017787314
2022-03-31 16:26:04,531.4234439277491
2022-03-31 16:26:09,531.42330854135
2022-03-31 16:26:14,541.01
2022-03-31 16:26:19,531.4225072296182
2022-03-31 16:26:24,541.14
2022-03-31 16:26:29,541.2
2022-03-31 16:26:34,541.3
2022-03-31 16:26:39,531.4187969216337
2022-03-31 16:26:44,541.43
2022-03-31 16:26:49,541.46
2022-03-31 16:26:54,541.52
2022-03-31 16:26:59,541.65
2022-03-31 16:27:04,531.410249766574
2022-03-31 16:27:09,531.4080242678422
2022-03-31 16:27:14,541.88
2022-03-31 16:27:19,541.94
2022-03-31 16:27:24,531.40032493913
2022-03-31 16:27:29,542.1
2022-03-31 16:27:34,531.3943448611818
2022-03-31 16:27:39,531.3911022150531
2022-03-31 16:27:44,542.33
2022-03-31 16:27:49,531.3841142926312
2022-03-31 16:27:54,542.46
2022-03-31 16:27:59,531.3764596421843
2022-03-31 16:28:04,542.62
2022-03-31 16:28:09,542.68
2022-03-31 16:28:14,542.75
2022-03-31 16:28:19,542.84
2022-03-31 16:28:24,531.3544332144824
2022-03-31 16:28:29,543.01
2022-03-31 16:28:34,531.3444775761781
2022-03-31 16:28:39,543.2
2022-03-31 16:28:44,531.333873815695
2022-03-31 16:28:49,543.36
2022-03-31 16:28:54,543.49
2022-03-31 16:28:59,531.3167619903936
2022-03-31 16:29:04,543.65
2022-03-31 16:29:09,543.78
2022-03-31 16:29:14,531.2982151474976
2022-03-31 16:29:19,543.94
