date,TE_8332A.AV_0#
2022-04-01 05:03:14,539.58
2022-04-01 05:03:19,539.64
2022-04-01 05:03:24,539.64
2022-04-01 05:03:29,539.77
2022-04-01 05:03:34,539.77
2022-04-01 05:03:39,539.8
2022-04-01 05:03:44,539.8
2022-04-01 05:03:49,539.8
2022-04-01 05:03:54,539.87
2022-04-01 05:03:59,539.94
2022-04-01 05:04:04,539.87
2022-04-01 05:04:09,539.87
2022-04-01 05:04:14,539.87
2022-04-01 05:04:19,539.87
2022-04-01 05:04:24,539.81
2022-04-01 05:04:29,539.87
2022-04-01 05:04:34,539.78
2022-04-01 05:04:39,539.78
2022-04-01 05:04:44,539.78
2022-04-01 05:04:49,539.78
2022-04-01 05:04:54,539.65
2022-04-01 05:04:59,534.6445920247193
2022-04-01 05:05:04,539.65
2022-04-01 05:05:09,539.59
2022-04-01 05:05:14,534.602856106294
2022-04-01 05:05:19,539.49
2022-04-01 05:05:24,539.42
2022-04-01 05:05:29,539.36
2022-04-01 05:05:34,539.3
2022-04-01 05:05:39,539.29
2022-04-01 05:05:44,539.2
2022-04-01 05:05:49,539.2
2022-04-01 05:05:54,539.13
2022-04-01 05:05:59,539.13
2022-04-01 05:06:04,539.07
2022-04-01 05:06:09,539.07
2022-04-01 05:06:14,539.01
2022-04-01 05:06:19,539.01
2022-04-01 05:06:24,538.97
2022-04-01 05:06:29,538.97
2022-04-01 05:06:34,538.91
2022-04-01 05:06:39,538.91
2022-04-01 05:06:44,534.3250870294869
2022-04-01 05:06:49,538.84
2022-04-01 05:06:54,538.84
2022-04-01 05:06:59,538.84
2022-04-01 05:07:04,538.84
2022-04-01 05:07:09,538.91
2022-04-01 05:07:14,538.84
2022-04-01 05:07:19,538.84
2022-04-01 05:07:24,538.84
2022-04-01 05:07:29,538.77
2022-04-01 05:07:34,538.84
2022-04-01 05:07:39,538.83
2022-04-01 05:07:44,538.83
2022-04-01 05:07:49,538.84
2022-04-01 05:07:54,538.83
2022-04-01 05:07:59,538.83
2022-04-01 05:08:04,538.9
2022-04-01 05:08:09,538.9
2022-04-01 05:08:14,538.9
2022-04-01 05:08:19,538.9
2022-04-01 05:08:24,538.96
2022-04-01 05:08:29,538.96
2022-04-01 05:08:34,533.9200085673
2022-04-01 05:08:39,538.99
2022-04-01 05:08:44,539.05
2022-04-01 05:08:49,539.05
2022-04-01 05:08:54,539.12
2022-04-01 05:08:59,539.12
2022-04-01 05:09:04,539.12
2022-04-01 05:09:09,539.12
2022-04-01 05:09:14,539.18
2022-04-01 05:09:19,539.18
2022-04-01 05:09:24,539.24
2022-04-01 05:09:29,539.24
2022-04-01 05:09:34,539.24
2022-04-01 05:09:39,539.27
2022-04-01 05:09:44,539.34
2022-04-01 05:09:49,539.27
2022-04-01 05:09:54,539.27
2022-04-01 05:09:59,539.27
2022-04-01 05:10:04,539.27
2022-04-01 05:10:09,539.34
2022-04-01 05:10:14,539.34
2022-04-01 05:10:19,539.27
2022-04-01 05:10:24,539.34
2022-04-01 05:10:29,539.34
2022-04-01 05:10:34,539.27
2022-04-01 05:10:39,539.27
2022-04-01 05:10:44,539.27
2022-04-01 05:10:49,539.34
2022-04-01 05:10:54,539.27
2022-04-01 05:10:59,539.27
2022-04-01 05:11:04,539.24
2022-04-01 05:11:09,539.24
2022-04-01 05:11:14,539.24
2022-04-01 05:11:19,539.24
2022-04-01 05:11:24,539.24
2022-04-01 05:11:29,539.24
2022-04-01 05:11:34,539.24
2022-04-01 05:11:39,539.24
2022-04-01 05:11:44,539.24
2022-04-01 05:11:49,539.18
2022-04-01 05:11:54,539.18
2022-04-01 05:11:59,539.18
2022-04-01 05:12:04,539.18
2022-04-01 05:12:09,539.11
2022-04-01 05:12:14,539.11
2022-04-01 05:12:19,539.05
2022-04-01 05:12:24,539.05
2022-04-01 05:12:29,539.12
2022-04-01 05:12:34,539.05
2022-04-01 05:12:39,539.05
2022-04-01 05:12:44,539.05
2022-04-01 05:12:49,539.12
2022-04-01 05:12:54,538.99
2022-04-01 05:12:59,539.05
2022-04-01 05:13:04,538.99
2022-04-01 05:13:09,538.99
2022-04-01 05:13:14,538.96
2022-04-01 05:13:19,538.96
2022-04-01 05:13:24,538.96
2022-04-01 05:13:29,538.9
2022-04-01 05:13:34,538.9
2022-04-01 05:13:39,538.84
2022-04-01 05:13:44,538.83
2022-04-01 05:13:49,538.77
2022-04-01 05:13:54,538.74
2022-04-01 05:13:59,538.74
2022-04-01 05:14:04,538.68
2022-04-01 05:14:09,538.62
2022-04-01 05:14:14,538.62
2022-04-01 05:14:19,538.55
2022-04-01 05:14:24,538.49
2022-04-01 05:14:29,538.49
2022-04-01 05:14:34,532.0517905124
2022-04-01 05:14:39,538.33
2022-04-01 05:14:44,538.39
2022-04-01 05:14:49,538.33
2022-04-01 05:14:54,538.33
2022-04-01 05:14:59,538.27
2022-04-01 05:15:04,538.24
2022-04-01 05:15:09,538.24
2022-04-01 05:15:14,538.17
2022-04-01 05:15:19,538.11
2022-04-01 05:15:24,538.11
2022-04-01 05:15:29,538.05
2022-04-01 05:15:34,538.12
2022-04-01 05:15:39,538.12
2022-04-01 05:15:44,538.12
2022-04-01 05:15:49,538.05
2022-04-01 05:15:54,538.12
2022-04-01 05:15:59,538.12
2022-04-01 05:16:04,538.12
2022-04-01 05:16:09,538.12
2022-04-01 05:16:14,531.3748039318842
2022-04-01 05:16:19,538.19
2022-04-01 05:16:24,538.19
2022-04-01 05:16:29,538.19
2022-04-01 05:16:34,538.25
2022-04-01 05:16:39,538.29
2022-04-01 05:16:44,538.29
2022-04-01 05:16:49,531.1206846449215
2022-04-01 05:16:54,538.35
2022-04-01 05:16:59,538.42
2022-04-01 05:17:04,538.49
2022-04-01 05:17:09,538.49
2022-04-01 05:17:14,538.52
2022-04-01 05:17:19,538.58
2022-04-01 05:17:24,538.65
2022-04-01 05:17:29,538.71
2022-04-01 05:17:34,530.7806142464553
2022-04-01 05:17:39,538.88
2022-04-01 05:17:44,530.7029842239432
2022-04-01 05:17:49,538.94
2022-04-01 05:17:54,539.04
2022-04-01 05:17:59,539.11
2022-04-01 05:18:04,530.5454600888988
2022-04-01 05:18:09,539.17
2022-04-01 05:18:14,539.3
2022-04-01 05:18:19,539.34
2022-04-01 05:18:24,539.4
2022-04-01 05:18:29,539.47
2022-04-01 05:18:34,539.53
2022-04-01 05:18:39,539.56
2022-04-01 05:18:44,539.69
2022-04-01 05:18:49,539.69
2022-04-01 05:18:54,539.76
2022-04-01 05:18:59,539.83
2022-04-01 05:19:04,539.86
2022-04-01 05:19:09,539.92
2022-04-01 05:19:14,540.05
2022-04-01 05:19:19,540.06
2022-04-01 05:19:24,540.09
2022-04-01 05:19:29,540.15
2022-04-01 05:19:34,540.22
2022-04-01 05:19:39,529.756695277558
2022-04-01 05:19:44,540.38
2022-04-01 05:19:49,540.38
2022-04-01 05:19:54,540.44
2022-04-01 05:19:59,540.51
2022-04-01 05:20:04,540.58
2022-04-01 05:20:09,540.61
2022-04-01 05:20:14,540.67
2022-04-01 05:20:19,540.68
2022-04-01 05:20:24,540.74
2022-04-01 05:20:29,540.81
2022-04-01 05:20:34,540.87
2022-04-01 05:20:39,540.9
2022-04-01 05:20:44,540.97
2022-04-01 05:20:49,541.04
2022-04-01 05:20:54,541.1
2022-04-01 05:20:59,541.14
2022-04-01 05:21:04,541.2
2022-04-01 05:21:09,541.26
2022-04-01 05:21:14,541.33
2022-04-01 05:21:19,541.4
2022-04-01 05:21:24,541.49
2022-04-01 05:21:29,541.56
2022-04-01 05:21:34,541.63
2022-04-01 05:21:39,541.66
2022-04-01 05:21:44,541.79
2022-04-01 05:21:49,541.85
2022-04-01 05:21:54,541.92
2022-04-01 05:21:59,541.95
2022-04-01 05:22:04,542.08
2022-04-01 05:22:09,542.15
2022-04-01 05:22:14,542.18
2022-04-01 05:22:19,542.31
2022-04-01 05:22:24,542.38
2022-04-01 05:22:29,542.44
2022-04-01 05:22:34,542.54
2022-04-01 05:22:39,528.1271722412635
2022-04-01 05:22:44,542.67
2022-04-01 05:22:49,542.67
2022-04-01 05:22:54,542.77
2022-04-01 05:22:59,542.84
2022-04-01 05:23:04,542.97
2022-04-01 05:23:09,543.0
2022-04-01 05:23:14,543.07
2022-04-01 05:23:19,543.13
2022-04-01 05:23:24,543.23
2022-04-01 05:23:29,543.3
2022-04-01 05:23:34,543.36
2022-04-01 05:23:39,543.49
2022-04-01 05:23:44,543.53
2022-04-01 05:23:49,543.59
2022-04-01 05:23:54,543.66
2022-04-01 05:23:59,543.72
2022-04-01 05:24:04,543.76
2022-04-01 05:24:09,543.82
2022-04-01 05:24:14,543.95
2022-04-01 05:24:19,544.02
2022-04-01 05:24:24,544.05
2022-04-01 05:24:29,544.18
2022-04-01 05:24:34,544.18
2022-04-01 05:24:39,544.25
2022-04-01 05:24:44,544.28
2022-04-01 05:24:49,544.28
2022-04-01 05:24:54,526.8561108779146
2022-04-01 05:24:59,544.35
2022-04-01 05:25:04,544.42
2022-04-01 05:25:09,544.42
2022-04-01 05:25:14,526.668244275528
2022-04-01 05:25:19,544.42
2022-04-01 05:25:24,544.42
2022-04-01 05:25:29,544.42
2022-04-01 05:25:34,544.42
2022-04-01 05:25:39,544.49
2022-04-01 05:25:44,544.42
2022-04-01 05:25:49,544.42
2022-04-01 05:25:54,544.42
2022-04-01 05:25:59,544.36
2022-04-01 05:26:04,544.36
2022-04-01 05:26:09,544.26
2022-04-01 05:26:14,544.27
2022-04-01 05:26:19,544.2
2022-04-01 05:26:24,544.14
2022-04-01 05:26:29,544.08
2022-04-01 05:26:34,544.08
2022-04-01 05:26:39,543.98
2022-04-01 05:26:44,543.91
2022-04-01 05:26:49,543.85
2022-04-01 05:26:54,543.75
2022-04-01 05:26:59,525.6969624391543
2022-04-01 05:27:04,525.6516159763248
2022-04-01 05:27:09,543.47
2022-04-01 05:27:14,543.4
2022-04-01 05:27:19,543.27
2022-04-01 05:27:24,543.18
2022-04-01 05:27:29,543.05
2022-04-01 05:27:34,542.95
2022-04-01 05:27:39,542.82
2022-04-01 05:27:44,542.66
2022-04-01 05:27:49,542.6
2022-04-01 05:27:54,542.44
2022-04-01 05:27:59,542.31
2022-04-01 05:28:04,542.21
2022-04-01 05:28:09,542.02
2022-04-01 05:28:14,541.86
2022-04-01 05:28:19,541.73
2022-04-01 05:28:24,541.57
2022-04-01 05:28:29,541.41
2022-04-01 05:28:34,541.21
2022-04-01 05:28:39,541.05
2022-04-01 05:28:44,540.89
2022-04-01 05:28:49,540.76
2022-04-01 05:28:54,540.6
2022-04-01 05:28:59,540.44
2022-04-01 05:29:04,540.25
2022-04-01 05:29:09,540.09
2022-04-01 05:29:14,539.92
2022-04-01 05:29:19,539.8
2022-04-01 05:29:24,539.63
2022-04-01 05:29:29,539.44
2022-04-01 05:29:34,539.34
2022-04-01 05:29:39,539.15
2022-04-01 05:29:44,538.99
2022-04-01 05:29:49,538.82
2022-04-01 05:29:54,538.63
2022-04-01 05:29:59,538.47
2022-04-01 05:30:04,538.31
2022-04-01 05:30:09,538.11
2022-04-01 05:30:14,537.96
2022-04-01 05:30:19,537.86
2022-04-01 05:30:24,537.6
2022-04-01 05:30:29,537.44
2022-04-01 05:30:34,537.34
2022-04-01 05:30:39,537.08
2022-04-01 05:30:44,536.99
2022-04-01 05:30:49,523.7630384641342
2022-04-01 05:30:54,536.57
2022-04-01 05:30:59,536.47
2022-04-01 05:31:04,536.31
2022-04-01 05:31:09,536.12
2022-04-01 05:31:14,536.02
2022-04-01 05:31:19,535.89
2022-04-01 05:31:24,535.79
2022-04-01 05:31:29,535.6
2022-04-01 05:31:34,535.44
2022-04-01 05:31:39,535.38
2022-04-01 05:31:44,535.22
2022-04-01 05:31:49,535.09
2022-04-01 05:31:54,534.99
2022-04-01 05:31:59,534.86
2022-04-01 05:32:04,534.77
2022-04-01 05:32:09,534.64
2022-04-01 05:32:14,534.51
2022-04-01 05:32:19,523.1258698535597
2022-04-01 05:32:24,523.0930392434936
2022-04-01 05:32:29,534.25
2022-04-01 05:32:34,534.12
2022-04-01 05:32:39,533.96
2022-04-01 05:32:44,533.9
2022-04-01 05:32:49,533.77
2022-04-01 05:32:54,533.74
2022-04-01 05:32:59,533.61
2022-04-01 05:33:04,533.48
2022-04-01 05:33:09,533.39
2022-04-01 05:33:14,533.32
2022-04-01 05:33:19,533.23
2022-04-01 05:33:24,522.7219109173985
2022-04-01 05:33:29,532.97
2022-04-01 05:33:34,532.94
2022-04-01 05:33:39,532.81
2022-04-01 05:33:44,532.74
2022-04-01 05:33:49,532.71
2022-04-01 05:33:54,532.65
2022-04-01 05:33:59,532.52
2022-04-01 05:34:04,532.46
2022-04-01 05:34:09,532.36
2022-04-01 05:34:14,532.3
2022-04-01 05:34:19,532.24
2022-04-01 05:34:24,532.2
2022-04-01 05:34:29,532.14
2022-04-01 05:34:34,532.14
2022-04-01 05:34:39,532.08
2022-04-01 05:34:44,531.95
2022-04-01 05:34:49,531.92
2022-04-01 05:34:54,531.92
2022-04-01 05:34:59,531.85
2022-04-01 05:35:04,531.85
2022-04-01 05:35:09,531.79
2022-04-01 05:35:14,531.79
2022-04-01 05:35:19,531.73
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,531.73
2022-04-01 05:35:34,531.73
2022-04-01 05:35:39,531.73
2022-04-01 05:35:44,531.79
2022-04-01 05:35:49,531.73
2022-04-01 05:35:54,531.73
2022-04-01 05:35:59,531.8
2022-04-01 05:36:04,531.86
2022-04-01 05:36:09,531.86
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.96
2022-04-01 05:36:24,532.02
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,532.22
2022-04-01 05:36:39,532.25
2022-04-01 05:36:44,521.7655518718556
2022-04-01 05:36:49,532.44
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,532.67
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,532.83
2022-04-01 05:37:14,532.99
2022-04-01 05:37:19,533.12
2022-04-01 05:37:24,533.28
2022-04-01 05:37:29,533.47
2022-04-01 05:37:34,521.5862825031393
2022-04-01 05:37:39,533.76
2022-04-01 05:37:44,533.86
2022-04-01 05:37:49,534.02
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,534.37
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,534.89
2022-04-01 05:38:19,535.05
2022-04-01 05:38:24,535.24
2022-04-01 05:38:29,535.47
2022-04-01 05:38:34,535.63
2022-04-01 05:38:39,535.82
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,536.08
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,536.49
2022-04-01 05:39:04,521.3154098676333
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,537.3
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.62
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.04
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,539.42
2022-04-01 05:40:19,539.57
2022-04-01 05:40:24,539.74
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,540.09
2022-04-01 05:40:39,540.31
2022-04-01 05:40:44,540.47
2022-04-01 05:40:49,540.7
2022-04-01 05:40:54,540.89
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,521.0448911089134
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.69
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,541.98
2022-04-01 05:41:29,542.14
2022-04-01 05:41:34,542.36
2022-04-01 05:41:39,520.9828705707913
2022-04-01 05:41:44,542.75
2022-04-01 05:41:49,542.94
2022-04-01 05:41:54,520.9583715055096
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,520.9427028016696
2022-04-01 05:42:09,543.52
2022-04-01 05:42:14,543.62
2022-04-01 05:42:19,543.75
2022-04-01 05:42:24,543.84
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,544.13
2022-04-01 05:42:39,544.2
2022-04-01 05:42:44,544.29
2022-04-01 05:42:49,544.36
2022-04-01 05:42:54,544.42
2022-04-01 05:42:59,544.48
2022-04-01 05:43:04,544.55
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.65
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.77
2022-04-01 05:43:34,544.77
2022-04-01 05:43:39,544.77
2022-04-01 05:43:44,544.77
2022-04-01 05:43:49,544.81
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,544.77
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,544.77
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.65
2022-04-01 05:44:29,544.58
2022-04-01 05:44:34,544.55
2022-04-01 05:44:39,544.49
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,544.29
2022-04-01 05:44:59,544.29
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,544.13
2022-04-01 05:45:14,544.04
2022-04-01 05:45:19,543.91
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,543.75
2022-04-01 05:45:39,543.62
2022-04-01 05:45:44,543.46
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.24
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,542.82
2022-04-01 05:46:29,542.76
2022-04-01 05:46:34,542.72
2022-04-01 05:46:39,542.66
2022-04-01 05:46:44,542.59
2022-04-01 05:46:49,542.5
2022-04-01 05:46:54,542.43
2022-04-01 05:46:59,542.43
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,542.24
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,520.6497436470069
2022-04-01 05:47:29,542.02
2022-04-01 05:47:34,541.98
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,541.63
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,541.21
2022-04-01 05:48:54,541.11
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,540.95
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.82
2022-04-01 05:49:24,540.82
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.69
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,540.36
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,540.23
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.07
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,520.5896864094251
2022-04-01 05:50:54,539.9
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,520.5872802231617
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,520.5869518533455
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.3
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,539.18
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,539.08
2022-04-01 05:52:59,539.01
2022-04-01 05:53:04,520.5930698624346
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.78
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,538.56
2022-04-01 05:54:29,538.59
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,520.6194007576801
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.33
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,520.6931588775369
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,520.7095998405729
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,537.76
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.75
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,520.9056610160987
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,520.9696687483818
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.06
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,538.19
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.53
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.62
2022-04-01 06:03:44,538.69
2022-04-01 06:03:49,538.75
2022-04-01 06:03:54,538.82
2022-04-01 06:03:59,538.81
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,521.1197134120449
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,539.14
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.2
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,539.33
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,539.49
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.65
2022-04-01 06:05:29,539.71
2022-04-01 06:05:34,539.77
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,539.93
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.16
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,521.3813201676626
2022-04-01 06:06:44,540.9
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,541.03
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,521.4427658939852
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,541.48
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.71
2022-04-01 06:07:39,541.84
2022-04-01 06:07:44,541.93
2022-04-01 06:07:49,542.0
2022-04-01 06:07:54,542.13
2022-04-01 06:07:59,542.16
2022-04-01 06:08:04,542.29
2022-04-01 06:08:09,542.42
2022-04-01 06:08:14,542.52
2022-04-01 06:08:19,542.58
2022-04-01 06:08:24,542.68
2022-04-01 06:08:29,542.75
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,542.94
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,543.16
2022-04-01 06:08:54,543.2
2022-04-01 06:08:59,543.26
2022-04-01 06:09:04,543.39
2022-04-01 06:09:09,543.46
2022-04-01 06:09:14,543.55
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,521.7757191596617
2022-04-01 06:09:34,543.9
2022-04-01 06:09:39,543.97
2022-04-01 06:09:44,544.07
2022-04-01 06:09:49,544.19
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.36
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,544.48
2022-04-01 06:10:14,521.9003105758495
2022-04-01 06:10:19,544.65
2022-04-01 06:10:24,544.71
2022-04-01 06:10:29,544.87
2022-04-01 06:10:34,544.93
2022-04-01 06:10:39,545.0
2022-04-01 06:10:44,545.03
2022-04-01 06:10:49,545.16
2022-04-01 06:10:54,545.22
