date,TE_8332A.AV_0#
2022-03-31 16:40:14,535.07
2022-03-31 16:40:19,535.0
2022-03-31 16:40:24,534.9301229508196
2022-03-31 16:40:29,534.8584426229509
2022-03-31 16:40:34,534.8025409836065
2022-03-31 16:40:39,534.78
2022-03-31 16:40:44,534.84
2022-03-31 16:40:49,534.84
2022-03-31 16:40:54,534.84
2022-03-31 16:40:59,534.84
2022-03-31 16:41:04,534.84
2022-03-31 16:41:09,534.861122258516
2022-03-31 16:41:14,534.914659356043
2022-03-31 16:41:19,534.9858667755483
2022-03-31 16:41:24,535.06
2022-03-31 16:41:29,535.1391430165887
2022-03-31 16:41:34,535.2330115042695
2022-03-31 16:41:39,535.3383084836559
2022-03-31 16:41:44,535.4517369753614
2022-03-31 16:41:49,535.57
2022-03-31 16:41:54,535.6984780799995
2022-03-31 16:41:59,535.8405686280147
2022-03-31 16:42:04,535.99
2022-03-31 16:42:09,536.15
2022-03-31 16:42:14,536.31
2022-03-31 16:42:19,536.4549999999999
2022-03-31 16:42:24,536.6
2022-03-31 16:42:29,536.76
2022-03-31 16:42:34,536.917908496732
2022-03-31 16:42:39,537.0758169934641
2022-03-31 16:42:44,537.24
2022-03-31 16:42:49,537.4140271493212
2022-03-31 16:42:54,537.5951131221719
2022-03-31 16:42:59,537.78
2022-03-31 16:43:04,537.97
2022-03-31 16:43:09,538.2
2022-03-31 16:43:14,538.3760936718807
2022-03-31 16:43:19,538.55
2022-03-31 16:43:24,538.77
2022-03-31 16:43:29,538.93
2022-03-31 16:43:34,539.1
2022-03-31 16:43:39,539.2619348301824
2022-03-31 16:43:44,539.45
2022-03-31 16:43:49,539.74
2022-03-31 16:43:54,539.9262848705349
2022-03-31 16:43:59,540.09
2022-03-31 16:44:04,540.2835137226185
2022-03-31 16:44:09,540.4883955680083
2022-03-31 16:44:14,540.6790796293939
2022-03-31 16:44:19,540.83
2022-03-31 16:44:24,540.93
2022-03-31 16:44:29,541.06
2022-03-31 16:44:34,541.22
2022-03-31 16:44:39,541.3624469413235
2022-03-31 16:44:44,541.4975530586767
2022-03-31 16:44:49,541.64
2022-03-31 16:44:54,541.8
2022-03-31 16:44:59,541.9314881634211
2022-03-31 16:45:04,542.0483829705994
2022-03-31 16:45:09,542.15
2022-03-31 16:45:14,542.2298477564102
2022-03-31 16:45:19,542.31
2022-03-31 16:45:24,542.4178705655075
2022-03-31 16:45:29,542.54
2022-03-31 16:45:34,542.67
2022-03-31 16:45:39,542.7
2022-03-31 16:45:44,542.77
2022-03-31 16:45:49,542.8420903125347
2022-03-31 16:45:54,542.9155019463909
2022-03-31 16:45:59,542.99
2022-03-31 16:46:04,543.0675320399765
2022-03-31 16:46:09,543.1461998824221
2022-03-31 16:46:14,543.22
2022-03-31 16:46:19,543.2915488575787
2022-03-31 16:46:24,543.3590765511365
2022-03-31 16:46:29,543.41
2022-03-31 16:46:34,543.44
2022-03-31 16:46:39,543.51
2022-03-31 16:46:44,543.5890631808278
2022-03-31 16:46:49,543.6656427015251
2022-03-31 16:46:54,543.7
2022-03-31 16:46:59,543.7
2022-03-31 16:47:04,543.73
2022-03-31 16:47:09,543.7739606319607
2022-03-31 16:47:14,543.8255358715359
2022-03-31 16:47:19,543.87
2022-03-31 16:47:24,543.9011328671328
2022-03-31 16:47:29,543.93
2022-03-31 16:47:34,543.9699119399119
2022-03-31 16:47:39,544.011067081067
2022-03-31 16:47:44,544.03
2022-03-31 16:47:49,544.03
2022-03-31 16:47:54,544.03
2022-03-31 16:47:59,544.03
2022-03-31 16:48:04,544.03
2022-03-31 16:48:09,544.03
2022-03-31 16:48:14,544.03
2022-03-31 16:48:19,544.03
2022-03-31 16:48:24,544.01336
2022-03-31 16:48:29,543.9736800000001
2022-03-31 16:48:34,543.92632
2022-03-31 16:48:39,543.8866399999999
2022-03-31 16:48:44,543.87
2022-03-31 16:48:49,543.87
2022-03-31 16:48:54,543.8148595505618
2022-03-31 16:48:59,543.74
2022-03-31 16:49:04,543.71
2022-03-31 16:49:09,543.65
2022-03-31 16:49:14,543.64
2022-03-31 16:49:19,543.5473267872903
2022-03-31 16:49:24,543.45
2022-03-31 16:49:29,543.4351776568502
2022-03-31 16:49:34,543.42
2022-03-31 16:49:39,543.35
2022-03-31 16:49:44,543.23
2022-03-31 16:49:49,543.23
2022-03-31 16:49:54,543.13
2022-03-31 16:49:59,543.07
2022-03-31 16:50:04,543.0096414403419
2022-03-31 16:50:09,542.94
2022-03-31 16:50:14,542.84
2022-03-31 16:50:19,542.78
2022-03-31 16:50:24,542.7
2022-03-31 16:50:29,542.62
2022-03-31 16:50:34,542.56
2022-03-31 16:50:39,542.4934446649523
2022-03-31 16:50:44,542.4197622825386
2022-03-31 16:50:49,542.33
2022-03-31 16:50:54,542.2
2022-03-31 16:50:59,542.0870515443333
2022-03-31 16:51:04,541.9863565697693
2022-03-31 16:51:09,541.92
2022-03-31 16:51:14,541.89
2022-03-31 16:51:19,541.82
2022-03-31 16:51:24,541.746905370844
2022-03-31 16:51:29,541.66
2022-03-31 16:51:34,541.53
2022-03-31 16:51:39,541.4499999999999
2022-03-31 16:51:44,541.37
2022-03-31 16:51:49,541.24
2022-03-31 16:51:54,541.18
2022-03-31 16:51:59,541.08
2022-03-31 16:52:04,541.0002223275908
2022-03-31 16:52:09,540.9294505031347
2022-03-31 16:52:14,540.86
2022-03-31 16:52:19,540.79
2022-03-31 16:52:24,540.7231041643362
2022-03-31 16:52:29,540.6548870073511
2022-03-31 16:52:34,540.57
2022-03-31 16:52:39,540.44
2022-03-31 16:52:44,540.38
2022-03-31 16:52:49,540.3000000000001
2022-03-31 16:52:54,540.22
2022-03-31 16:52:59,540.16
2022-03-31 16:53:04,540.087159139771
2022-03-31 16:53:09,540.0087080791777
2022-03-31 16:53:14,539.94
2022-03-31 16:53:19,539.8890957949016
2022-03-31 16:53:24,539.84
2022-03-31 16:53:29,539.78
2022-03-31 16:53:34,539.683125
2022-03-31 16:53:39,539.62
2022-03-31 16:53:44,539.62
2022-03-31 16:53:49,539.5865441176471
2022-03-31 16:53:54,539.5091176470588
2022-03-31 16:53:59,539.4221323529412
2022-03-31 16:54:04,539.36
2022-03-31 16:54:09,539.33
2022-03-31 16:54:14,539.27
2022-03-31 16:54:19,539.2
2022-03-31 16:54:24,539.14
2022-03-31 16:54:29,539.11
2022-03-31 16:54:34,539.05
2022-03-31 16:54:39,538.98
2022-03-31 16:54:44,538.92
2022-03-31 16:54:49,538.86
2022-03-31 16:54:54,538.8078871692218
2022-03-31 16:54:59,538.76
2022-03-31 16:55:04,538.7103596919543
2022-03-31 16:55:09,538.6629309734883
2022-03-31 16:55:14,538.63
2022-03-31 16:55:19,538.6160318924618
2022-03-31 16:55:24,538.6
2022-03-31 16:55:29,538.54
2022-03-31 16:55:34,538.4996153846154
2022-03-31 16:55:39,538.48
2022-03-31 16:55:44,538.48
2022-03-31 16:55:49,538.4244967532468
2022-03-31 16:55:54,538.35
2022-03-31 16:55:59,538.3130073051948
2022-03-31 16:56:04,538.2810064935065
2022-03-31 16:56:09,538.2585024350649
2022-03-31 16:56:14,538.25
2022-03-31 16:56:19,538.25
2022-03-31 16:56:24,538.1850000000001
2022-03-31 16:56:29,538.12
2022-03-31 16:56:34,538.13
2022-03-31 16:56:39,538.12
2022-03-31 16:56:44,538.1084937888199
2022-03-31 16:56:49,538.09
2022-03-31 16:56:54,538.03
2022-03-31 16:56:59,538.03
2022-03-31 16:57:04,537.96
2022-03-31 16:57:09,537.9
2022-03-31 16:57:14,537.9
2022-03-31 16:57:19,537.884375
2022-03-31 16:57:24,537.8499999999999
2022-03-31 16:57:29,537.815625
2022-03-31 16:57:34,537.8
2022-03-31 16:57:39,537.8
2022-03-31 16:57:44,537.8
2022-03-31 16:57:49,537.74
2022-03-31 16:57:54,537.74
2022-03-31 16:57:59,537.68
2022-03-31 16:58:04,537.68
2022-03-31 16:58:09,537.61
2022-03-31 16:58:14,537.5977777777778
2022-03-31 16:58:19,537.5922222222223
2022-03-31 16:58:24,537.58
2022-03-31 16:58:29,537.51
2022-03-31 16:58:34,537.4515343915343
2022-03-31 16:58:39,537.4013227513227
2022-03-31 16:58:44,537.38
2022-03-31 16:58:49,537.38
2022-03-31 16:58:54,537.38
2022-03-31 16:58:59,537.38
2022-03-31 16:59:04,537.38
2022-03-31 16:59:09,537.3299999999999
2022-03-31 16:59:14,537.28
2022-03-31 16:59:19,537.28
2022-03-31 16:59:24,537.28
2022-03-31 16:59:29,537.2793926886792
2022-03-31 16:59:34,537.2775471698113
2022-03-31 16:59:39,537.2744280660377
2022-03-31 16:59:44,537.27
2022-03-31 16:59:49,537.2387264150943
2022-03-31 16:59:54,537.21
2022-03-31 16:59:59,537.21
2022-03-31 17:00:04,537.21
2022-03-31 17:00:09,537.21
2022-03-31 17:00:14,537.21
2022-03-31 17:00:19,537.28
2022-03-31 17:00:24,537.28
2022-03-31 17:00:29,537.28
2022-03-31 17:00:34,537.28
2022-03-31 17:00:39,537.28
2022-03-31 17:00:44,537.28
2022-03-31 17:00:49,537.2940625
2022-03-31 17:00:54,537.3249999999999
2022-03-31 17:00:59,537.3559375
2022-03-31 17:01:04,537.37
2022-03-31 17:01:09,537.37
2022-03-31 17:01:14,537.44
2022-03-31 17:01:19,537.44
2022-03-31 17:01:24,537.49890625
2022-03-31 17:01:29,537.57
2022-03-31 17:01:34,537.585
2022-03-31 17:01:39,537.6
2022-03-31 17:01:44,537.67109375
2022-03-31 17:01:49,537.73
2022-03-31 17:01:54,537.73
2022-03-31 17:01:59,537.79
2022-03-31 17:02:04,537.83
2022-03-31 17:02:09,537.878888888889
2022-03-31 17:02:14,537.9277777777777
2022-03-31 17:02:19,537.95
2022-03-31 17:02:24,537.95
2022-03-31 17:02:29,537.9769230769231
2022-03-31 17:02:34,538.02
2022-03-31 17:02:39,538.0486528393072
2022-03-31 17:02:44,538.08
2022-03-31 17:02:49,538.1363100170879
2022-03-31 17:02:54,538.2030446996793
2022-03-31 17:02:59,538.24
2022-03-31 17:03:04,538.2446188951707
2022-03-31 17:03:09,538.25
2022-03-31 17:03:14,538.31
2022-03-31 17:03:19,538.3329411764706
2022-03-31 17:03:24,538.35
2022-03-31 17:03:29,538.3744444444444
2022-03-31 17:03:34,538.3988888888889
2022-03-31 17:03:39,538.41
2022-03-31 17:03:44,538.41
2022-03-31 17:03:49,538.48
2022-03-31 17:03:54,538.48
2022-03-31 17:03:59,538.5092331768388
2022-03-31 17:04:04,538.5651330203443
2022-03-31 17:04:09,538.6
2022-03-31 17:04:14,538.6071126760563
2022-03-31 17:04:19,538.61
2022-03-31 17:04:24,538.61
2022-03-31 17:04:29,538.61
2022-03-31 17:04:34,538.64
2022-03-31 17:04:39,538.64
2022-03-31 17:04:44,538.64
2022-03-31 17:04:49,538.64
2022-03-31 17:04:54,538.6700000000001
2022-03-31 17:04:59,538.7
2022-03-31 17:05:04,538.7
2022-03-31 17:05:09,538.7
2022-03-31 17:05:14,538.7
2022-03-31 17:05:19,538.7
2022-03-31 17:05:24,538.7
2022-03-31 17:05:29,538.77
2022-03-31 17:05:34,538.7674074074074
2022-03-31 17:05:39,538.7625925925926
2022-03-31 17:05:44,538.76
2022-03-31 17:05:49,538.76
2022-03-31 17:05:54,538.76
2022-03-31 17:05:59,538.82
2022-03-31 17:06:04,538.8258915616648
2022-03-31 17:06:09,538.8290568919435
2022-03-31 17:06:14,538.83
2022-03-31 17:06:19,538.83
2022-03-31 17:06:24,538.83
2022-03-31 17:06:29,538.825
2022-03-31 17:06:34,538.82
2022-03-31 17:06:39,538.82
2022-03-31 17:06:44,538.82
2022-03-31 17:06:49,538.7956927710843
2022-03-31 17:06:54,538.76
2022-03-31 17:06:59,538.7362537650603
2022-03-31 17:07:04,538.7136144578313
2022-03-31 17:07:09,538.6966679216868
2022-03-31 17:07:14,538.69
2022-03-31 17:07:19,538.75
2022-03-31 17:07:24,538.69
2022-03-31 17:07:29,538.69
2022-03-31 17:07:34,538.62
2022-03-31 17:07:39,538.69
2022-03-31 17:07:44,538.6718518518519
2022-03-31 17:07:49,538.6381481481482
2022-03-31 17:07:54,538.62
2022-03-31 17:07:59,538.62
2022-03-31 17:08:04,538.62
2022-03-31 17:08:09,538.62
2022-03-31 17:08:14,538.605
2022-03-31 17:08:19,538.59
2022-03-31 17:08:24,538.605
2022-03-31 17:08:29,538.62
2022-03-31 17:08:34,538.62
2022-03-31 17:08:39,538.62
2022-03-31 17:08:44,538.58
2022-03-31 17:08:49,538.58
2022-03-31 17:08:54,538.58
2022-03-31 17:08:59,538.58
2022-03-31 17:09:04,538.58
2022-03-31 17:09:09,538.58
2022-03-31 17:09:14,538.575
2022-03-31 17:09:19,538.57
2022-03-31 17:09:24,538.57
2022-03-31 17:09:29,538.57
2022-03-31 17:09:34,538.57
2022-03-31 17:09:39,538.57
2022-03-31 17:09:44,538.57
2022-03-31 17:09:49,538.57
2022-03-31 17:09:54,538.57
2022-03-31 17:09:59,538.57
2022-03-31 17:10:04,538.57
2022-03-31 17:10:09,538.57
2022-03-31 17:10:14,538.57
2022-03-31 17:10:19,538.5566381766382
2022-03-31 17:10:24,538.5277207977208
2022-03-31 17:10:29,538.5
2022-03-31 17:10:34,538.4748717948718
2022-03-31 17:10:39,538.4507692307693
2022-03-31 17:10:44,538.44
2022-03-31 17:10:49,538.44
2022-03-31 17:10:54,538.4050000000001
2022-03-31 17:10:59,538.37
2022-03-31 17:11:04,538.37
2022-03-31 17:11:09,538.3494240837696
2022-03-31 17:11:14,538.31
2022-03-31 17:11:19,538.2655280326771
2022-03-31 17:11:24,538.210631399851
2022-03-31 17:11:29,538.15
2022-03-31 17:11:34,538.08
2022-03-31 17:11:39,537.9814705882353
2022-03-31 17:11:44,537.92
2022-03-31 17:11:49,537.92
2022-03-31 17:11:54,537.8331578947368
2022-03-31 17:11:59,537.7
2022-03-31 17:12:04,537.6153715170279
2022-03-31 17:12:09,537.54
2022-03-31 17:12:14,537.47
2022-03-31 17:12:19,537.41
2022-03-31 17:12:24,537.3447174401198
2022-03-31 17:12:29,537.2761909514305
2022-03-31 17:12:34,537.2020689870259
2022-03-31 17:12:39,537.12
2022-03-31 17:12:44,537.02
2022-03-31 17:12:49,536.9258631211858
2022-03-31 17:12:54,536.8343962510897
2022-03-31 17:12:59,536.7482312554489
2022-03-31 17:13:04,536.67
2022-03-31 17:13:09,536.6068256395994
2022-03-31 17:13:14,536.54
2022-03-31 17:13:19,536.44
2022-03-31 17:13:24,536.38
2022-03-31 17:13:29,536.3085597826088
2022-03-31 17:13:34,536.22
2022-03-31 17:13:39,536.09
2022-03-31 17:13:44,536.09
2022-03-31 17:13:49,536.0
2022-03-31 17:13:54,535.93
2022-03-31 17:13:59,535.832586699358
2022-03-31 17:14:04,535.74
2022-03-31 17:14:09,535.6783635595455
2022-03-31 17:14:14,535.6275837772758
2022-03-31 17:14:19,535.58
2022-03-31 17:14:24,535.5368998220047
2022-03-31 17:14:29,535.49
2022-03-31 17:14:34,535.42
2022-03-31 17:14:39,535.29
2022-03-31 17:14:44,535.245
2022-03-31 17:14:49,535.2
2022-03-31 17:14:54,535.07
2022-03-31 17:14:59,535.07
2022-03-31 17:15:04,535.0079310344828
2022-03-31 17:15:09,534.91
2022-03-31 17:15:14,534.8472413793103
2022-03-31 17:15:19,534.78
2022-03-31 17:15:24,534.68
2022-03-31 17:15:29,534.62
2022-03-31 17:15:34,534.5541411764706
2022-03-31 17:15:39,534.4846588235295
2022-03-31 17:15:44,534.4131058823529
2022-03-31 17:15:49,534.3410352941177
2022-03-31 17:15:54,534.27
2022-03-31 17:15:59,534.2
2022-03-31 17:16:04,534.17
2022-03-31 17:16:09,534.04
2022-03-31 17:16:14,533.98
2022-03-31 17:16:19,533.95
2022-03-31 17:16:24,533.8985640498396
2022-03-31 17:16:29,533.8305238549852
2022-03-31 17:16:34,533.76
2022-03-31 17:16:39,533.69
2022-03-31 17:16:44,533.6450000000001
2022-03-31 17:16:49,533.6
2022-03-31 17:16:54,533.53
2022-03-31 17:16:59,533.460991636798
2022-03-31 17:17:04,533.3977180406213
2022-03-31 17:17:09,533.37
2022-03-31 17:17:14,533.37
2022-03-31 17:17:19,533.25
2022-03-31 17:17:24,533.190881849315
2022-03-31 17:17:29,533.15
2022-03-31 17:17:34,533.121613372093
2022-03-31 17:17:39,533.09
2022-03-31 17:17:44,533.02
2022-03-31 17:17:49,532.96
2022-03-31 17:17:54,532.9385714285714
2022-03-31 17:17:59,532.93
2022-03-31 17:18:04,532.93
2022-03-31 17:18:09,532.87
2022-03-31 17:18:14,532.8
2022-03-31 17:18:19,532.8
2022-03-31 17:18:24,532.8
2022-03-31 17:18:29,532.8049999999998
2022-03-31 17:18:34,532.81
2022-03-31 17:18:39,532.81
2022-03-31 17:18:44,532.81
2022-03-31 17:18:49,532.81
2022-03-31 17:18:54,532.81
2022-03-31 17:18:59,532.8303124999999
2022-03-31 17:19:04,532.875
2022-03-31 17:19:09,532.9196875
2022-03-31 17:19:14,532.94
2022-03-31 17:19:19,532.94
2022-03-31 17:19:24,532.97
2022-03-31 17:19:29,533.0130084745762
2022-03-31 17:19:34,533.04
2022-03-31 17:19:39,533.04
2022-03-31 17:19:44,533.11
2022-03-31 17:19:49,533.17
2022-03-31 17:19:54,533.2401027822079
2022-03-31 17:19:59,533.3089402799928
2022-03-31 17:20:04,533.34
2022-03-31 17:20:09,533.34
2022-03-31 17:20:14,533.3851072080292
2022-03-31 17:20:19,533.4894525547446
2022-03-31 17:20:24,533.6065716240876
2022-03-31 17:20:29,533.69
2022-03-31 17:20:34,533.73
2022-03-31 17:20:39,533.85
2022-03-31 17:20:44,533.9340495922125
2022-03-31 17:20:49,534.02
2022-03-31 17:20:54,534.15
2022-03-31 17:20:59,534.2744790946967
2022-03-31 17:21:04,534.3993062831062
2022-03-31 17:21:09,534.5208767665348
2022-03-31 17:21:14,534.635585746289
2022-03-31 17:21:19,534.7398284236752
2022-03-31 17:21:24,534.83
2022-03-31 17:21:29,534.9
2022-03-31 17:21:34,535.06
2022-03-31 17:21:39,535.1738361344538
2022-03-31 17:21:44,535.28
2022-03-31 17:21:49,535.4093194117646
2022-03-31 17:21:54,535.5526405882351
2022-03-31 17:21:59,535.6963020588234
2022-03-31 17:22:04,535.8266423529411
2022-03-31 17:22:09,535.93
2022-03-31 17:22:14,536.0
2022-03-31 17:22:19,536.0930620392343
2022-03-31 17:22:24,536.2027671044733
2022-03-31 17:22:29,536.32
2022-03-31 17:22:34,536.4547276982627
2022-03-31 17:22:39,536.58
2022-03-31 17:22:44,536.6570695970697
2022-03-31 17:22:49,536.74
2022-03-31 17:22:54,536.9
2022-03-31 17:22:59,537.03
2022-03-31 17:23:04,537.1363711148335
2022-03-31 17:23:09,537.231407779639
2022-03-31 17:23:14,537.32
2022-03-31 17:23:19,537.3963152173912
2022-03-31 17:23:24,537.48
2022-03-31 17:23:29,537.61
2022-03-31 17:23:34,537.66
2022-03-31 17:23:39,537.71
2022-03-31 17:23:44,537.84
2022-03-31 17:23:49,537.87
2022-03-31 17:23:54,537.9293285771105
2022-03-31 17:23:59,538.0
2022-03-31 17:24:04,538.06
2022-03-31 17:24:09,538.156875
2022-03-31 17:24:14,538.22
2022-03-31 17:24:19,538.22
2022-03-31 17:24:24,538.29
2022-03-31 17:24:29,538.3409410450694
2022-03-31 17:24:34,538.3861473231138
2022-03-31 17:24:39,538.45
2022-03-31 17:24:44,538.58
2022-03-31 17:24:49,538.58
2022-03-31 17:24:54,538.6109653465346
2022-03-31 17:24:59,538.67
2022-03-31 17:25:04,538.74
2022-03-31 17:25:09,538.74
2022-03-31 17:25:14,538.8
2022-03-31 17:25:19,538.863775510204
2022-03-31 17:25:24,538.9
2022-03-31 17:25:29,538.89
2022-03-31 17:25:34,538.943625
2022-03-31 17:25:39,539.02
2022-03-31 17:25:44,539.0582980769232
2022-03-31 17:25:49,539.09
2022-03-31 17:25:54,539.128076923077
2022-03-31 17:25:59,539.15
2022-03-31 17:26:04,539.15
2022-03-31 17:26:09,539.18
2022-03-31 17:26:14,539.1971510644648
2022-03-31 17:26:19,539.2093076004776
2022-03-31 17:26:24,539.2218103362515
2022-03-31 17:26:29,539.24
2022-03-31 17:26:34,539.2838429794697
2022-03-31 17:26:39,539.3413659341793
2022-03-31 17:26:44,539.37
2022-03-31 17:26:49,539.37
2022-03-31 17:26:54,539.37
2022-03-31 17:26:59,539.37
2022-03-31 17:27:04,539.37
2022-03-31 17:27:09,539.37
2022-03-31 17:27:14,539.37
2022-03-31 17:27:19,539.4
2022-03-31 17:27:24,539.4
2022-03-31 17:27:29,539.4
2022-03-31 17:27:34,539.4
2022-03-31 17:27:39,539.4
2022-03-31 17:27:44,539.4
2022-03-31 17:27:49,539.4
2022-03-31 17:27:54,539.4
2022-03-31 17:27:59,539.4
2022-03-31 17:28:04,539.4
2022-03-31 17:28:09,539.4
2022-03-31 17:28:14,539.3990133333333
2022-03-31 17:28:19,539.39584
2022-03-31 17:28:24,539.39016
2022-03-31 17:28:29,539.3816533333334
2022-03-31 17:28:34,539.37
2022-03-31 17:28:39,539.31
2022-03-31 17:28:44,539.31
2022-03-31 17:28:49,539.31
2022-03-31 17:28:54,539.31
2022-03-31 17:28:59,539.31
2022-03-31 17:29:04,539.31
2022-03-31 17:29:09,539.31
2022-03-31 17:29:14,539.31
2022-03-31 17:29:19,539.31
2022-03-31 17:29:24,539.30272
2022-03-31 17:29:29,539.28536
2022-03-31 17:29:34,539.26464
2022-03-31 17:29:39,539.2472799999999
2022-03-31 17:29:44,539.24
2022-03-31 17:29:49,539.2449999999999
2022-03-31 17:29:54,539.25
2022-03-31 17:29:59,539.25
2022-03-31 17:30:04,539.25
2022-03-31 17:30:09,539.25
2022-03-31 17:30:14,539.25
2022-03-31 17:30:19,539.25
2022-03-31 17:30:24,539.25
2022-03-31 17:30:29,539.25
2022-03-31 17:30:34,539.25
2022-03-31 17:30:39,539.25
2022-03-31 17:30:44,539.25
2022-03-31 17:30:49,539.25
2022-03-31 17:30:54,539.2609375000001
2022-03-31 17:30:59,539.285
2022-03-31 17:31:04,539.3090625
2022-03-31 17:31:09,539.32
2022-03-31 17:31:14,539.32
2022-03-31 17:31:19,539.32
2022-03-31 17:31:24,539.32
2022-03-31 17:31:29,539.32
2022-03-31 17:31:34,539.32
2022-03-31 17:31:39,539.32
2022-03-31 17:31:44,539.32
2022-03-31 17:31:49,539.32
2022-03-31 17:31:54,539.32
2022-03-31 17:31:59,539.32
2022-03-31 17:32:04,539.32
2022-03-31 17:32:09,539.32
2022-03-31 17:32:14,539.38
2022-03-31 17:32:19,539.38
2022-03-31 17:32:24,539.38
2022-03-31 17:32:29,539.38
2022-03-31 17:32:34,539.41
2022-03-31 17:32:39,539.41
2022-03-31 17:32:44,539.41
2022-03-31 17:32:49,539.48
2022-03-31 17:32:54,539.41
2022-03-31 17:32:59,539.4255555555555
2022-03-31 17:33:04,539.4544444444444
2022-03-31 17:33:09,539.47
2022-03-31 17:33:14,539.47
2022-03-31 17:33:19,539.47
2022-03-31 17:33:24,539.47
2022-03-31 17:33:29,539.47
2022-03-31 17:33:34,539.47
2022-03-31 17:33:39,539.47
2022-03-31 17:33:44,539.47
2022-03-31 17:33:49,539.4590625
2022-03-31 17:33:54,539.4350000000001
2022-03-31 17:33:59,539.4109375
2022-03-31 17:34:04,539.4
2022-03-31 17:34:09,539.4
2022-03-31 17:34:14,539.4
2022-03-31 17:34:19,539.4
2022-03-31 17:34:24,539.4
2022-03-31 17:34:29,539.4
2022-03-31 17:34:34,539.47
2022-03-31 17:34:39,539.4350000000001
2022-03-31 17:34:44,539.4
2022-03-31 17:34:49,539.46
2022-03-31 17:34:54,539.4366666666667
2022-03-31 17:34:59,539.3933333333334
2022-03-31 17:35:04,539.37
2022-03-31 17:35:09,539.385
2022-03-31 17:35:14,539.4
2022-03-31 17:35:19,539.36
2022-03-31 17:35:24,539.36
2022-03-31 17:35:29,539.36
2022-03-31 17:35:34,539.36
2022-03-31 17:35:39,539.36
2022-03-31 17:35:44,539.36
2022-03-31 17:35:49,539.36
2022-03-31 17:35:54,539.36
2022-03-31 17:35:59,539.36
2022-03-31 17:36:04,539.36
2022-03-31 17:36:09,539.325
2022-03-31 17:36:14,539.29
2022-03-31 17:36:19,539.29
2022-03-31 17:36:24,539.29
2022-03-31 17:36:29,539.29
2022-03-31 17:36:34,539.2718518518518
2022-03-31 17:36:39,539.2381481481482
2022-03-31 17:36:44,539.22
2022-03-31 17:36:49,539.22
2022-03-31 17:36:54,539.22
2022-03-31 17:36:59,539.22
2022-03-31 17:37:04,539.22
2022-03-31 17:37:09,539.22
2022-03-31 17:37:14,539.25
2022-03-31 17:37:19,539.28
2022-03-31 17:37:24,539.28
2022-03-31 17:37:29,539.35
2022-03-31 17:37:34,539.3632183908045
2022-03-31 17:37:39,539.3697701149425
2022-03-31 17:37:44,539.38
2022-03-31 17:37:49,539.4028909382519
2022-03-31 17:37:54,539.44
2022-03-31 17:37:59,539.51
2022-03-31 17:38:04,539.57
2022-03-31 17:38:09,539.5935650623886
2022-03-31 17:38:14,539.6086452762922
2022-03-31 17:38:19,539.63
2022-03-31 17:38:24,539.6873529411765
2022-03-31 17:38:29,539.73
2022-03-31 17:38:34,539.73
2022-03-31 17:38:39,539.76016
2022-03-31 17:38:44,539.83208
2022-03-31 17:38:49,539.91792
2022-03-31 17:38:54,539.98984
2022-03-31 17:38:59,540.02
2022-03-31 17:39:04,540.02
2022-03-31 17:39:09,540.0751404494382
2022-03-31 17:39:14,540.15
2022-03-31 17:39:19,540.18
2022-03-31 17:39:24,540.18
2022-03-31 17:39:29,540.2241946048143
2022-03-31 17:39:34,540.3128336540734
2022-03-31 17:39:39,540.38
2022-03-31 17:39:44,540.4068194871003
2022-03-31 17:39:49,540.4245610205992
2022-03-31 17:39:54,540.4425220437986
2022-03-31 17:39:59,540.47
2022-03-31 17:40:04,540.5438338926175
2022-03-31 17:40:09,540.6
2022-03-31 17:40:14,540.6
2022-03-31 17:40:19,540.67
2022-03-31 17:40:24,540.6855611795775
2022-03-31 17:40:29,540.7
2022-03-31 17:40:34,540.7555627765488
2022-03-31 17:40:39,540.83
2022-03-31 17:40:44,540.89
2022-03-31 17:40:49,540.93
2022-03-31 17:40:54,540.99
2022-03-31 17:40:59,541.0216271303548
2022-03-31 17:41:04,541.05
2022-03-31 17:41:09,541.0992725659792
2022-03-31 17:41:14,541.1540807274339
2022-03-31 17:41:19,541.18
2022-03-31 17:41:24,541.18
2022-03-31 17:41:29,541.1940625
2022-03-31 17:41:34,541.2249999999999
2022-03-31 17:41:39,541.2559375
2022-03-31 17:41:44,541.27
2022-03-31 17:41:49,541.27
2022-03-31 17:41:54,541.27
2022-03-31 17:41:59,541.27
2022-03-31 17:42:04,541.34
2022-03-31 17:42:09,541.27
2022-03-31 17:42:14,541.27
2022-03-31 17:42:19,541.21
2022-03-31 17:42:24,541.21
2022-03-31 17:42:29,541.21
2022-03-31 17:42:34,541.1996296296297
2022-03-31 17:42:39,541.1803703703704
2022-03-31 17:42:44,541.17
2022-03-31 17:42:49,541.17
2022-03-31 17:42:54,541.17
2022-03-31 17:42:59,541.1480769230769
2022-03-31 17:43:04,541.11
2022-03-31 17:43:09,541.0790384615385
2022-03-31 17:43:14,541.04
2022-03-31 17:43:19,540.97
2022-03-31 17:43:24,540.9377213053262
2022-03-31 17:43:29,540.91
2022-03-31 17:43:34,540.87
2022-03-31 17:43:39,540.88
2022-03-31 17:43:44,540.81
2022-03-31 17:43:49,540.81
2022-03-31 17:43:54,540.75
2022-03-31 17:43:59,540.75
2022-03-31 17:44:04,540.68
2022-03-31 17:44:09,540.65
