date,TE_8332A.AV_0#
2022-03-31 14:19:59,540.57
2022-03-31 14:20:04,540.57
2022-03-31 14:20:09,540.64
2022-03-31 14:20:14,540.63
2022-03-31 14:20:19,540.7
2022-03-31 14:20:24,540.7
2022-03-31 14:20:29,540.7
2022-03-31 14:20:34,540.73
2022-03-31 14:20:39,540.79
2022-03-31 14:20:44,540.86
2022-03-31 14:20:49,540.86
2022-03-31 14:20:54,540.9145652173912
2022-03-31 14:20:59,541.02
2022-03-31 14:21:04,541.15
2022-03-31 14:21:09,541.2052179962894
2022-03-31 14:21:14,541.25
2022-03-31 14:21:19,541.31
2022-03-31 14:21:24,541.38
2022-03-31 14:21:29,541.51
2022-03-31 14:21:34,541.54
2022-03-31 14:21:39,541.5946871367687
2022-03-31 14:21:44,541.67
2022-03-31 14:21:49,541.77
2022-03-31 14:21:54,541.8654859294819
2022-03-31 14:21:59,541.96
2022-03-31 14:22:04,542.0558424221116
2022-03-31 14:22:09,542.1522822434763
2022-03-31 14:22:14,542.25
2022-03-31 14:22:19,542.35
2022-03-31 14:22:24,542.4477142857141
2022-03-31 14:22:29,542.54
2022-03-31 14:22:34,542.6192142857143
2022-03-31 14:22:39,542.7
2022-03-31 14:22:44,542.8
2022-03-31 14:22:49,542.87
2022-03-31 14:22:54,542.99
2022-03-31 14:22:59,543.09
2022-03-31 14:23:04,543.155
2022-03-31 14:23:09,543.22
2022-03-31 14:23:14,543.32
2022-03-31 14:23:19,543.39
2022-03-31 14:23:24,543.51
2022-03-31 14:23:29,543.51
2022-03-31 14:23:34,543.5549682750479
2022-03-31 14:23:39,543.651047661207
2022-03-31 14:23:44,543.74
2022-03-31 14:23:49,543.8
2022-03-31 14:23:54,543.9
2022-03-31 14:23:59,543.9711789155928
2022-03-31 14:24:04,544.0316298618368
2022-03-31 14:24:09,544.1
2022-03-31 14:24:14,544.19
2022-03-31 14:24:19,544.26
2022-03-31 14:24:24,544.3331548659673
2022-03-31 14:24:29,544.4082672882672
2022-03-31 14:24:34,544.4817460664335
2022-03-31 14:24:39,544.55
2022-03-31 14:24:44,544.61
2022-03-31 14:24:49,544.6596450754214
2022-03-31 14:24:54,544.71
2022-03-31 14:24:59,544.775
2022-03-31 14:25:04,544.84
2022-03-31 14:25:09,544.8856372840977
2022-03-31 14:25:14,544.94
2022-03-31 14:25:19,545.06
2022-03-31 14:25:24,545.16
2022-03-31 14:25:29,545.16
2022-03-31 14:25:34,545.2332857142858
2022-03-31 14:25:39,545.35
2022-03-31 14:25:44,545.4517142857143
2022-03-31 14:25:49,545.51
2022-03-31 14:25:54,545.51
2022-03-31 14:25:59,545.58
2022-03-31 14:26:04,545.64
2022-03-31 14:26:09,545.67
2022-03-31 14:26:14,545.73
2022-03-31 14:26:19,545.8322556390978
2022-03-31 14:26:24,545.9
2022-03-31 14:26:29,545.9
2022-03-31 14:26:34,545.9437068965517
2022-03-31 14:26:39,546.02
2022-03-31 14:26:44,546.09
2022-03-31 14:26:49,546.09
2022-03-31 14:26:54,546.18
2022-03-31 14:26:59,546.18
2022-03-31 14:27:04,546.2280785123967
2022-03-31 14:27:09,546.31
2022-03-31 14:27:14,546.38
2022-03-31 14:27:19,546.3952263581489
2022-03-31 14:27:24,546.41
2022-03-31 14:27:29,546.47
2022-03-31 14:27:34,546.54
2022-03-31 14:27:39,546.54
2022-03-31 14:27:44,546.54
2022-03-31 14:27:49,546.6
2022-03-31 14:27:54,546.6
2022-03-31 14:27:59,546.6
2022-03-31 14:28:04,546.6
2022-03-31 14:28:09,546.6
2022-03-31 14:28:14,546.59
2022-03-31 14:28:19,546.5688304093568
2022-03-31 14:28:24,546.5427485380117
2022-03-31 14:28:29,546.53
2022-03-31 14:28:34,546.53
2022-03-31 14:28:39,546.53
2022-03-31 14:28:44,546.46
2022-03-31 14:28:49,546.46
2022-03-31 14:28:54,546.4
2022-03-31 14:28:59,546.37
2022-03-31 14:29:04,546.3
2022-03-31 14:29:09,546.17
2022-03-31 14:29:14,546.14
2022-03-31 14:29:19,546.07
2022-03-31 14:29:24,545.969196599482
2022-03-31 14:29:29,545.85
2022-03-31 14:29:34,545.72
2022-03-31 14:29:39,545.62
2022-03-31 14:29:44,545.49
2022-03-31 14:29:49,545.3198906100288
2022-03-31 14:29:54,545.14
2022-03-31 14:29:59,544.98
2022-03-31 14:30:04,544.75
2022-03-31 14:30:09,544.69
2022-03-31 14:30:14,544.46
2022-03-31 14:30:19,544.2563031955171
2022-03-31 14:30:24,544.0669074663032
2022-03-31 14:30:29,543.89
2022-03-31 14:30:34,543.73
2022-03-31 14:30:39,543.5
2022-03-31 14:30:44,543.31
2022-03-31 14:30:49,543.05
2022-03-31 14:30:54,542.8776522635858
2022-03-31 14:30:59,542.7
2022-03-31 14:31:04,542.41
2022-03-31 14:31:09,542.24
2022-03-31 14:31:14,541.95
2022-03-31 14:31:19,541.66
2022-03-31 14:31:24,541.44
2022-03-31 14:31:29,541.15
2022-03-31 14:31:34,540.8585894941634
2022-03-31 14:31:39,540.57
2022-03-31 14:31:44,540.29
2022-03-31 14:31:49,540.06
2022-03-31 14:31:54,539.77
2022-03-31 14:31:59,539.48
2022-03-31 14:32:04,539.175
2022-03-31 14:32:09,538.87
2022-03-31 14:32:14,538.58
2022-03-31 14:32:19,538.29
2022-03-31 14:32:24,538.0
2022-03-31 14:32:29,537.65
2022-03-31 14:32:34,537.3777536231885
2022-03-31 14:32:39,537.13
2022-03-31 14:32:44,536.88
2022-03-31 14:32:49,536.6253764581124
2022-03-31 14:32:54,536.36
2022-03-31 14:32:59,536.07
2022-03-31 14:33:04,535.7691094420601
2022-03-31 14:33:09,535.49
2022-03-31 14:33:14,535.27
2022-03-31 14:33:19,535.01
2022-03-31 14:33:24,534.75
2022-03-31 14:33:29,534.53
2022-03-31 14:33:34,534.3
2022-03-31 14:33:39,534.11
2022-03-31 14:33:44,533.88
2022-03-31 14:33:49,533.66
2022-03-31 14:33:54,533.5
2022-03-31 14:33:59,533.27
2022-03-31 14:34:04,533.0395794192502
2022-03-31 14:34:09,532.8154359857612
2022-03-31 14:34:14,532.63
2022-03-31 14:34:19,532.5
2022-03-31 14:34:24,532.34
2022-03-31 14:34:29,532.1556640134061
2022-03-31 14:34:34,531.98
2022-03-31 14:34:39,531.8319771656398
2022-03-31 14:34:44,531.72
2022-03-31 14:34:49,531.66
2022-03-31 14:34:54,531.47
2022-03-31 14:34:59,531.43
2022-03-31 14:35:04,531.3
2022-03-31 14:35:09,531.2488636363636
2022-03-31 14:35:14,531.2
2022-03-31 14:35:19,531.0684683604985
2022-03-31 14:35:24,530.95
2022-03-31 14:35:29,530.92
2022-03-31 14:35:34,530.8833831310301
2022-03-31 14:35:39,530.840818549642
2022-03-31 14:35:44,530.79
2022-03-31 14:35:49,530.72
2022-03-31 14:35:54,530.72
2022-03-31 14:35:59,530.72
2022-03-31 14:36:04,530.72
2022-03-31 14:36:09,530.72
2022-03-31 14:36:14,530.72
2022-03-31 14:36:19,530.72
2022-03-31 14:36:24,530.71
2022-03-31 14:36:29,530.71
2022-03-31 14:36:34,530.78
2022-03-31 14:36:39,530.7774074074074
2022-03-31 14:36:44,530.7725925925926
2022-03-31 14:36:49,530.77
2022-03-31 14:36:54,530.77
2022-03-31 14:36:59,530.8140740740741
2022-03-31 14:37:04,530.895925925926
2022-03-31 14:37:09,530.94
2022-03-31 14:37:14,530.9
2022-03-31 14:37:19,531.06
2022-03-31 14:37:24,531.06
2022-03-31 14:37:29,531.1214705882353
2022-03-31 14:37:34,531.22
2022-03-31 14:37:39,531.29
2022-03-31 14:37:44,531.340404040404
2022-03-31 14:37:49,531.3841414141415
2022-03-31 14:37:54,531.44
2022-03-31 14:37:59,531.5324413821473
2022-03-31 14:38:04,531.64
2022-03-31 14:38:09,531.737622251019
2022-03-31 14:38:14,531.8340780867542
2022-03-31 14:38:19,531.93
2022-03-31 14:38:24,532.0253246685998
2022-03-31 14:38:29,532.12
2022-03-31 14:38:34,532.2146753314
2022-03-31 14:38:39,532.31
2022-03-31 14:38:44,532.3998614248032
2022-03-31 14:38:49,532.4902567720956
2022-03-31 14:38:54,532.6
2022-03-31 14:38:59,532.76
2022-03-31 14:39:04,532.83
2022-03-31 14:39:09,532.8990466531441
2022-03-31 14:39:14,532.99
2022-03-31 14:39:19,533.18
2022-03-31 14:39:24,533.25
2022-03-31 14:39:29,533.3184634974533
2022-03-31 14:39:34,533.3855517826827
2022-03-31 14:39:39,533.4648641765705
2022-03-31 14:39:44,533.57
2022-03-31 14:39:49,533.76
2022-03-31 14:39:54,533.86
2022-03-31 14:39:59,533.93
2022-03-31 14:40:04,534.02
2022-03-31 14:40:09,534.15
2022-03-31 14:40:14,534.28
2022-03-31 14:40:19,534.38
2022-03-31 14:40:24,534.44
2022-03-31 14:40:29,534.5433299016725
2022-03-31 14:40:34,534.67
2022-03-31 14:40:39,534.8
2022-03-31 14:40:44,534.89
2022-03-31 14:40:49,535.0328176207704
2022-03-31 14:40:54,535.19
2022-03-31 14:40:59,535.32
2022-03-31 14:41:04,535.41
2022-03-31 14:41:09,535.54
2022-03-31 14:41:14,535.62
2022-03-31 14:41:19,535.7
2022-03-31 14:41:24,535.83
2022-03-31 14:41:29,535.96
2022-03-31 14:41:34,536.09
2022-03-31 14:41:39,536.22
2022-03-31 14:41:44,536.35
2022-03-31 14:41:49,536.51
2022-03-31 14:41:54,536.5922575250836
2022-03-31 14:41:59,536.67
2022-03-31 14:42:04,536.8
2022-03-31 14:42:09,536.9116451040081
2022-03-31 14:42:14,537.03
2022-03-31 14:42:19,537.19
2022-03-31 14:42:24,537.32
2022-03-31 14:42:29,537.38
2022-03-31 14:42:34,537.4988646707437
2022-03-31 14:42:39,537.64
2022-03-31 14:42:44,537.75801730384
2022-03-31 14:42:49,537.8715339044453
2022-03-31 14:42:54,537.99
2022-03-31 14:42:59,538.12
2022-03-31 14:43:04,538.22
2022-03-31 14:43:09,538.41
2022-03-31 14:43:14,538.51
2022-03-31 14:43:19,538.67
2022-03-31 14:43:24,538.8052068661971
2022-03-31 14:43:29,538.9274061032864
2022-03-31 14:43:34,539.0509022887325
2022-03-31 14:43:39,539.19
2022-03-31 14:43:44,539.3680458179581
2022-03-31 14:43:49,539.54
2022-03-31 14:43:54,539.66
2022-03-31 14:43:59,539.76
2022-03-31 14:44:04,539.95
2022-03-31 14:44:09,540.11
2022-03-31 14:44:14,540.2405722190781
2022-03-31 14:44:19,540.3605011633026
2022-03-31 14:44:24,540.5
2022-03-31 14:44:29,540.69
2022-03-31 14:44:34,540.79
2022-03-31 14:44:39,540.92
2022-03-31 14:44:44,541.01
2022-03-31 14:44:49,541.21
2022-03-31 14:44:54,541.3
2022-03-31 14:44:59,541.43
2022-03-31 14:45:04,541.5878431372548
2022-03-31 14:45:09,541.7539215686274
2022-03-31 14:45:14,541.88
2022-03-31 14:45:19,541.95
2022-03-31 14:45:24,542.0870454545454
2022-03-31 14:45:29,542.23
2022-03-31 14:45:34,542.310019762846
2022-03-31 14:45:39,542.39
2022-03-31 14:45:44,542.52
2022-03-31 14:45:49,542.62
2022-03-31 14:45:54,542.74
2022-03-31 14:45:59,542.78
2022-03-31 14:46:04,542.84
2022-03-31 14:46:09,542.91
2022-03-31 14:46:14,543.03
2022-03-31 14:46:19,543.07
2022-03-31 14:46:24,543.13
2022-03-31 14:46:29,543.19
2022-03-31 14:46:34,543.26
2022-03-31 14:46:39,543.2752263581489
2022-03-31 14:46:44,543.29
2022-03-31 14:46:49,543.35
2022-03-31 14:46:54,543.35
2022-03-31 14:46:59,543.35
2022-03-31 14:47:04,543.35
2022-03-31 14:47:09,543.35
2022-03-31 14:47:14,543.3609375
2022-03-31 14:47:19,543.385
2022-03-31 14:47:24,543.4090624999999
2022-03-31 14:47:29,543.42
2022-03-31 14:47:34,543.35
2022-03-31 14:47:39,543.42
2022-03-31 14:47:44,543.4099094058087
2022-03-31 14:47:49,543.3842632560619
2022-03-31 14:47:54,543.35
2022-03-31 14:47:59,543.29
2022-03-31 14:48:04,543.29
2022-03-31 14:48:09,543.26
2022-03-31 14:48:14,543.19
2022-03-31 14:48:19,543.13
2022-03-31 14:48:24,543.06
2022-03-31 14:48:29,543.06
2022-03-31 14:48:34,543.028064516129
2022-03-31 14:48:39,542.97
2022-03-31 14:48:44,542.91
2022-03-31 14:48:49,542.84
2022-03-31 14:48:54,542.78
2022-03-31 14:48:59,542.68
2022-03-31 14:49:04,542.68
2022-03-31 14:49:09,542.55
2022-03-31 14:49:14,542.52
2022-03-31 14:49:19,542.4461825368744
2022-03-31 14:49:24,542.3380266689541
2022-03-31 14:49:29,542.24
2022-03-31 14:49:34,542.17
2022-03-31 14:49:39,542.11
2022-03-31 14:49:44,542.01
2022-03-31 14:49:49,541.872001875293
2022-03-31 14:49:54,541.7271120487576
2022-03-31 14:49:59,541.66
2022-03-31 14:50:04,541.66
2022-03-31 14:50:09,541.53
2022-03-31 14:50:14,541.4159825381209
2022-03-31 14:50:19,541.31
2022-03-31 14:50:24,541.21
2022-03-31 14:50:29,541.15
2022-03-31 14:50:34,541.09
2022-03-31 14:50:39,540.93
2022-03-31 14:50:44,540.86
2022-03-31 14:50:49,540.7
2022-03-31 14:50:54,540.58
2022-03-31 14:50:59,540.48
2022-03-31 14:51:04,540.35
2022-03-31 14:51:09,540.23
2022-03-31 14:51:14,540.1254606839058
2022-03-31 14:51:19,540.0246683264489
2022-03-31 14:51:24,539.9
2022-03-31 14:51:29,539.71
2022-03-31 14:51:34,539.61
2022-03-31 14:51:39,539.46
2022-03-31 14:51:44,539.2765774647887
2022-03-31 14:51:49,539.1
2022-03-31 14:51:54,538.97
2022-03-31 14:51:59,538.8242760617761
2022-03-31 14:52:04,538.66
2022-03-31 14:52:09,538.46
2022-03-31 14:52:14,538.37
2022-03-31 14:52:19,538.17
2022-03-31 14:52:24,538.0088461538462
2022-03-31 14:52:29,537.85
2022-03-31 14:52:34,537.66
2022-03-31 14:52:39,537.5
2022-03-31 14:52:44,537.34
2022-03-31 14:52:49,537.11
2022-03-31 14:52:54,536.92
2022-03-31 14:52:59,536.76
2022-03-31 14:53:04,536.5849999999999
2022-03-31 14:53:09,536.41
2022-03-31 14:53:14,536.25
2022-03-31 14:53:19,536.03
2022-03-31 14:53:24,535.87
2022-03-31 14:53:29,535.61
2022-03-31 14:53:34,535.414127010385
2022-03-31 14:53:39,535.2436447017737
2022-03-31 14:53:44,535.06
2022-03-31 14:53:49,534.84
2022-03-31 14:53:54,534.65
2022-03-31 14:53:59,534.49
2022-03-31 14:54:04,534.26
2022-03-31 14:54:09,534.07
2022-03-31 14:54:14,533.8850802139038
2022-03-31 14:54:19,533.69
2022-03-31 14:54:24,533.46
2022-03-31 14:54:29,533.23
2022-03-31 14:54:34,533.04
2022-03-31 14:54:39,532.88
2022-03-31 14:54:44,532.72
2022-03-31 14:54:49,532.53
2022-03-31 14:54:54,532.37
2022-03-31 14:54:59,532.21
2022-03-31 14:55:04,532.01
2022-03-31 14:55:09,531.86
2022-03-31 14:55:14,531.7
2022-03-31 14:55:19,531.5
2022-03-31 14:55:24,531.3741093482804
2022-03-31 14:55:29,531.25
2022-03-31 14:55:34,531.06
2022-03-31 14:55:39,530.9114993339994
2022-03-31 14:55:44,530.77
2022-03-31 14:55:49,530.61
2022-03-31 14:55:54,530.48
2022-03-31 14:55:59,530.32
2022-03-31 14:56:04,530.2354655870446
2022-03-31 14:56:09,530.16
2022-03-31 14:56:14,530.0477155992392
2022-03-31 14:56:19,529.94
2022-03-31 14:56:24,529.87
2022-03-31 14:56:29,529.75
2022-03-31 14:56:34,529.6780747377621
2022-03-31 14:56:39,529.622668997669
2022-03-31 14:56:44,529.5734287587412
2022-03-31 14:56:49,529.52
2022-03-31 14:56:54,529.46
2022-03-31 14:56:59,529.37
2022-03-31 14:57:04,529.37
2022-03-31 14:57:09,529.37
2022-03-31 14:57:14,529.31
2022-03-31 14:57:19,529.31
2022-03-31 14:57:24,529.24
2022-03-31 14:57:29,529.24
2022-03-31 14:57:34,529.2249999999999
2022-03-31 14:57:39,529.21
2022-03-31 14:57:44,529.22
2022-03-31 14:57:49,529.22
2022-03-31 14:57:54,529.22
2022-03-31 14:57:59,529.22
2022-03-31 14:58:04,529.22
2022-03-31 14:58:09,529.22
2022-03-31 14:58:14,529.25
2022-03-31 14:58:19,529.26
2022-03-31 14:58:24,529.26
2022-03-31 14:58:29,529.2700905941914
2022-03-31 14:58:34,529.2957367439383
2022-03-31 14:58:39,529.33
2022-03-31 14:58:44,529.39
2022-03-31 14:58:49,529.39
2022-03-31 14:58:54,529.46
2022-03-31 14:58:59,529.46
2022-03-31 14:59:04,529.49
2022-03-31 14:59:09,529.55
2022-03-31 14:59:14,529.5867728661124
2022-03-31 14:59:19,529.62
2022-03-31 14:59:24,529.6707929055817
2022-03-31 14:59:29,529.7248408972351
2022-03-31 14:59:34,529.75
2022-03-31 14:59:39,529.75
2022-03-31 14:59:44,529.79
2022-03-31 14:59:49,529.8515308822186
2022-03-31 14:59:54,529.92
2022-03-31 14:59:59,529.98
2022-03-31 15:00:04,529.98
2022-03-31 15:00:09,530.016224489796
2022-03-31 15:00:14,530.08
2022-03-31 15:00:19,530.14
2022-03-31 15:00:24,530.21
2022-03-31 15:00:29,530.27
2022-03-31 15:00:34,530.3
2022-03-31 15:00:39,530.3386309951943
2022-03-31 15:00:44,530.3832097028072
2022-03-31 15:00:49,530.43
2022-03-31 15:00:54,530.4768041888597
2022-03-31 15:00:59,530.53
2022-03-31 15:01:04,530.6
2022-03-31 15:01:09,530.66
2022-03-31 15:01:14,530.73
2022-03-31 15:01:19,530.79
2022-03-31 15:01:24,530.8396450754215
2022-03-31 15:01:29,530.89
2022-03-31 15:01:34,530.9558349802371
2022-03-31 15:01:39,531.02
2022-03-31 15:01:44,531.067243817266
2022-03-31 15:01:49,531.11
2022-03-31 15:01:54,531.1509701064865
2022-03-31 15:01:59,531.1913580691162
2022-03-31 15:02:04,531.24
2022-03-31 15:02:09,531.31
2022-03-31 15:02:14,531.41
2022-03-31 15:02:19,531.47
2022-03-31 15:02:24,531.53
2022-03-31 15:02:29,531.5500000000001
2022-03-31 15:02:34,531.57
2022-03-31 15:02:39,531.63
2022-03-31 15:02:44,531.69
2022-03-31 15:02:49,531.76
2022-03-31 15:02:54,531.8190217860224
2022-03-31 15:02:59,531.872610008628
2022-03-31 15:03:04,531.9248932269198
2022-03-31 15:03:09,531.98
2022-03-31 15:03:14,532.04
2022-03-31 15:03:19,532.08
2022-03-31 15:03:24,532.21
2022-03-31 15:03:29,532.21
2022-03-31 15:03:34,532.2721875000001
2022-03-31 15:03:39,532.37
2022-03-31 15:03:44,532.440425062368
2022-03-31 15:03:49,532.5055723469583
2022-03-31 15:03:54,532.56
2022-03-31 15:03:59,532.6
2022-03-31 15:04:04,532.66
2022-03-31 15:04:09,532.72
2022-03-31 15:04:14,532.7803585596582
2022-03-31 15:04:19,532.85
2022-03-31 15:04:24,532.95
2022-03-31 15:04:29,533.0351724137931
2022-03-31 15:04:34,533.08
2022-03-31 15:04:39,533.08
2022-03-31 15:04:44,533.120625
2022-03-31 15:04:49,533.18
2022-03-31 15:04:54,533.2091118421052
2022-03-31 15:04:59,533.24
2022-03-31 15:05:04,533.3152631578947
2022-03-31 15:05:09,533.37
2022-03-31 15:05:14,533.37
2022-03-31 15:05:19,533.4022176270564
2022-03-31 15:05:24,533.4699908096683
2022-03-31 15:05:29,533.53
2022-03-31 15:05:34,533.5674133616519
2022-03-31 15:05:39,533.6
2022-03-31 15:05:44,533.63
2022-03-31 15:05:49,533.7
2022-03-31 15:05:54,533.7
2022-03-31 15:05:59,533.76
2022-03-31 15:06:04,533.77
2022-03-31 15:06:09,533.8025975253834
2022-03-31 15:06:14,533.8542726189008
2022-03-31 15:06:19,533.9
2022-03-31 15:06:24,533.93
2022-03-31 15:06:29,533.93
2022-03-31 15:06:34,533.93
2022-03-31 15:06:39,533.9579054054053
2022-03-31 15:06:44,534.0
2022-03-31 15:06:49,534.0237840165747
2022-03-31 15:06:54,534.044204669786
2022-03-31 15:06:59,534.07
2022-03-31 15:07:04,534.1228488372094
2022-03-31 15:07:09,534.16
2022-03-31 15:07:14,534.16
2022-03-31 15:07:19,534.16
2022-03-31 15:07:24,534.23
2022-03-31 15:07:29,534.2622308870631
2022-03-31 15:07:34,534.29
2022-03-31 15:07:39,534.3392725659792
2022-03-31 15:07:44,534.3940807274339
2022-03-31 15:07:49,534.42
2022-03-31 15:07:54,534.42
2022-03-31 15:07:59,534.44
2022-03-31 15:08:04,534.46
2022-03-31 15:08:09,534.46
2022-03-31 15:08:14,534.46
2022-03-31 15:08:19,534.479011627907
2022-03-31 15:08:24,534.52
2022-03-31 15:08:29,534.59
2022-03-31 15:08:34,534.59
2022-03-31 15:08:39,534.59
2022-03-31 15:08:44,534.59
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,534.59
2022-03-31 15:08:59,534.59
2022-03-31 15:09:04,534.59
2022-03-31 15:09:09,534.59
2022-03-31 15:09:14,534.59
2022-03-31 15:09:19,534.59
2022-03-31 15:09:24,534.6164473684211
2022-03-31 15:09:29,534.65
2022-03-31 15:09:34,534.66
2022-03-31 15:09:39,534.59
2022-03-31 15:09:44,534.59
2022-03-31 15:09:49,534.59
2022-03-31 15:09:54,534.59
2022-03-31 15:09:59,534.59
2022-03-31 15:10:04,534.59
2022-03-31 15:10:09,534.625
2022-03-31 15:10:14,534.66
2022-03-31 15:10:19,534.59
2022-03-31 15:10:24,534.59
2022-03-31 15:10:29,534.59
2022-03-31 15:10:34,534.5621428571428
2022-03-31 15:10:39,534.53
2022-03-31 15:10:44,534.5254043126685
2022-03-31 15:10:49,534.52
2022-03-31 15:10:54,534.46
2022-03-31 15:10:59,534.46
2022-03-31 15:11:04,534.46
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,534.46
2022-03-31 15:11:19,534.46
2022-03-31 15:11:24,534.4516549295774
2022-03-31 15:11:29,534.43
2022-03-31 15:11:34,534.36
2022-03-31 15:11:39,534.395
2022-03-31 15:11:44,534.43
2022-03-31 15:11:49,534.43
2022-03-31 15:11:54,534.36
2022-03-31 15:11:59,534.395
2022-03-31 15:12:04,534.43
2022-03-31 15:12:09,534.36
2022-03-31 15:12:14,534.386447368421
2022-03-31 15:12:19,534.42
2022-03-31 15:12:24,534.43
2022-03-31 15:12:29,534.425
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,534.42
2022-03-31 15:12:44,534.39
2022-03-31 15:12:49,534.36
2022-03-31 15:12:54,534.36
2022-03-31 15:12:59,534.36
2022-03-31 15:13:04,534.36
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,534.42
2022-03-31 15:13:19,534.42
2022-03-31 15:13:24,534.4277777777777
2022-03-31 15:13:29,534.4422222222222
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,534.45
2022-03-31 15:13:44,534.4850000000001
2022-03-31 15:13:49,534.52
2022-03-31 15:13:54,534.52
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,534.52
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.52
2022-03-31 15:14:19,534.59
2022-03-31 15:14:24,534.59
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.62
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,534.65
2022-03-31 15:14:54,534.65
2022-03-31 15:14:59,534.65
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.69
2022-03-31 15:15:14,534.69
2022-03-31 15:15:19,534.75
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,534.75
2022-03-31 15:15:34,534.75
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,534.82
2022-03-31 15:15:49,534.82
2022-03-31 15:15:54,534.88
2022-03-31 15:15:59,534.88
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,534.95
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.9555555555556
2022-03-31 15:16:34,534.9677777777778
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,534.99
2022-03-31 15:16:49,535.05
2022-03-31 15:16:54,535.05
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,535.05
2022-03-31 15:17:14,535.0597942386831
2022-03-31 15:17:19,535.0829218106996
2022-03-31 15:17:24,535.11
2022-03-31 15:17:29,535.1514814814814
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.18
2022-03-31 15:17:44,535.18
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,535.1883450704225
2022-03-31 15:17:59,535.21
2022-03-31 15:18:04,535.28
2022-03-31 15:18:09,535.28
2022-03-31 15:18:14,535.34
2022-03-31 15:18:19,535.34
2022-03-31 15:18:24,535.41
2022-03-31 15:18:29,535.41
2022-03-31 15:18:34,535.41
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,535.44515625
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,535.5448437500002
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,535.5779365079366
2022-03-31 15:19:14,535.5992063492064
2022-03-31 15:19:19,535.63
2022-03-31 15:19:24,535.7
2022-03-31 15:19:29,535.7
2022-03-31 15:19:34,535.7034534534536
2022-03-31 15:19:39,535.7135735735735
2022-03-31 15:19:44,535.73
2022-03-31 15:19:49,535.79
2022-03-31 15:19:54,535.85
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.85
2022-03-31 15:20:09,535.85
2022-03-31 15:20:14,535.85
2022-03-31 15:20:19,535.92
2022-03-31 15:20:24,535.85
2022-03-31 15:20:29,535.85
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.85
2022-03-31 15:20:44,535.85
2022-03-31 15:20:49,535.85
2022-03-31 15:20:54,535.8204941860465
2022-03-31 15:20:59,535.78
2022-03-31 15:21:04,535.7582630813953
2022-03-31 15:21:09,535.739011627907
2022-03-31 15:21:14,535.7252543604652
2022-03-31 15:21:19,535.72
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,535.69
2022-03-31 15:21:34,535.72
2022-03-31 15:21:39,535.72
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,535.68
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.65
2022-03-31 15:22:04,535.62
2022-03-31 15:22:09,535.62
2022-03-31 15:22:14,535.62
2022-03-31 15:22:19,535.55
2022-03-31 15:22:24,535.62
2022-03-31 15:22:29,535.55
2022-03-31 15:22:34,535.5140116279069
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,535.4745
2022-03-31 15:22:49,535.46
2022-03-31 15:22:54,535.439734204793
2022-03-31 15:22:59,535.4159128540306
2022-03-31 15:23:04,535.39
2022-03-31 15:23:09,535.3643707250343
2022-03-31 15:23:14,535.33
2022-03-31 15:23:19,535.26
2022-03-31 15:23:24,535.26
2022-03-31 15:23:29,535.215
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,535.1463855421687
2022-03-31 15:23:49,535.1
2022-03-31 15:23:54,535.04
2022-03-31 15:23:59,534.97
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.94
2022-03-31 15:24:14,534.94
2022-03-31 15:24:19,534.88
2022-03-31 15:24:24,534.88
2022-03-31 15:24:29,534.85
2022-03-31 15:24:34,534.82
2022-03-31 15:24:39,534.82
2022-03-31 15:24:44,534.82
2022-03-31 15:24:49,534.7550000000001
2022-03-31 15:24:54,534.69
2022-03-31 15:24:59,534.69
2022-03-31 15:25:04,534.69
2022-03-31 15:25:09,534.76
