date,TE_8332A.AV_0#
2022-03-31 19:56:24,535.2804463333966
2022-03-31 19:56:29,535.2140188915573
2022-03-31 19:56:34,535.1680820039395
2022-03-31 19:56:39,535.19
2022-03-31 19:56:44,535.26
2022-03-31 19:56:49,535.26
2022-03-31 19:56:54,535.19
2022-03-31 19:56:59,535.1492026710542
2022-03-31 19:57:04,535.1457670542995
2022-03-31 19:57:09,535.13
2022-03-31 19:57:14,535.1
2022-03-31 19:57:19,535.0940511551037
2022-03-31 19:57:24,535.1
2022-03-31 19:57:29,535.1
2022-03-31 19:57:34,535.1
2022-03-31 19:57:39,535.1
2022-03-31 19:57:44,535.04
2022-03-31 19:57:49,534.97
2022-03-31 19:57:54,534.97
2022-03-31 19:57:59,534.97
2022-03-31 19:58:04,534.91
2022-03-31 19:58:09,534.91
2022-03-31 19:58:14,534.91
2022-03-31 19:58:19,534.9123010055926
2022-03-31 19:58:24,534.91
2022-03-31 19:58:29,534.893387056364
2022-03-31 19:58:34,534.88
2022-03-31 19:58:39,534.8873766562234
2022-03-31 19:58:44,534.9061369020973
2022-03-31 19:58:49,534.88
2022-03-31 19:58:54,534.81
2022-03-31 19:58:59,534.7586219401293
2022-03-31 19:59:04,534.75
2022-03-31 19:59:09,534.7978541862188
2022-03-31 19:59:14,534.82
2022-03-31 19:59:19,534.75
2022-03-31 19:59:24,534.69
2022-03-31 19:59:29,534.69
2022-03-31 19:59:34,534.69
2022-03-31 19:59:39,534.69
2022-03-31 19:59:44,534.665735490335
2022-03-31 19:59:49,534.63
2022-03-31 19:59:54,534.6
2022-03-31 19:59:59,534.5752448686488
2022-03-31 20:00:04,534.5556528356653
2022-03-31 20:00:09,534.5257343848493
2022-03-31 20:00:14,534.47
2022-03-31 20:00:19,534.4
2022-03-31 20:00:24,534.385036298142
2022-03-31 20:00:29,534.37
2022-03-31 20:00:34,534.31
2022-03-31 20:00:39,534.31
2022-03-31 20:00:44,534.25
2022-03-31 20:00:49,534.18
2022-03-31 20:00:54,534.1303150831584
2022-03-31 20:00:59,534.1027589188822
2022-03-31 20:01:04,534.09
2022-03-31 20:01:09,534.0908164086497
2022-03-31 20:01:14,534.09
2022-03-31 20:01:19,534.0723426292193
2022-03-31 20:01:24,534.03
2022-03-31 20:01:29,533.97
2022-03-31 20:01:34,533.97
2022-03-31 20:01:39,533.9754177858885
2022-03-31 20:01:44,533.9746776246527
2022-03-31 20:01:49,533.9715986510906
2022-03-31 20:01:54,533.97
2022-03-31 20:01:59,533.97
2022-03-31 20:02:04,533.9723086228039
2022-03-31 20:02:09,533.9754656722882
2022-03-31 20:02:14,533.97
2022-03-31 20:02:19,533.97
2022-03-31 20:02:24,534.04
2022-03-31 20:02:29,534.04
2022-03-31 20:02:34,534.0673499659797
2022-03-31 20:02:39,534.1
2022-03-31 20:02:44,534.1
2022-03-31 20:02:49,534.1
2022-03-31 20:02:54,534.11
2022-03-31 20:02:59,534.1153903055344
2022-03-31 20:03:04,534.14
2022-03-31 20:03:09,534.2
2022-03-31 20:03:14,534.2335975026479
2022-03-31 20:03:19,534.27
2022-03-31 20:03:24,534.33
2022-03-31 20:03:29,534.33
2022-03-31 20:03:34,534.4
2022-03-31 20:03:39,534.4283005354581
2022-03-31 20:03:44,534.4148807305736
2022-03-31 20:03:49,534.5
2022-03-31 20:03:54,534.66
2022-03-31 20:03:59,534.66
2022-03-31 20:04:04,534.72
2022-03-31 20:04:09,534.7857033495262
2022-03-31 20:04:14,534.85
2022-03-31 20:04:19,534.92
2022-03-31 20:04:24,534.9793985354922
2022-03-31 20:04:29,535.0278960479229
2022-03-31 20:04:34,535.08
2022-03-31 20:04:39,535.14
2022-03-31 20:04:44,535.2191262348707
2022-03-31 20:04:49,535.3
2022-03-31 20:04:54,535.37
2022-03-31 20:04:59,535.46
2022-03-31 20:05:04,535.53
2022-03-31 20:05:09,535.6117560585301
2022-03-31 20:05:14,535.69
2022-03-31 20:05:19,535.75
2022-03-31 20:05:24,535.8356311013135
2022-03-31 20:05:29,535.94
2022-03-31 20:05:34,536.04
2022-03-31 20:05:39,536.1
2022-03-31 20:05:44,536.2
2022-03-31 20:05:49,536.26
2022-03-31 20:05:54,536.3144075833242
2022-03-31 20:05:59,536.39
2022-03-31 20:06:04,536.49
2022-03-31 20:06:09,536.55
2022-03-31 20:06:14,536.68
2022-03-31 20:06:19,536.78
2022-03-31 20:06:24,536.91
2022-03-31 20:06:29,536.97
2022-03-31 20:06:34,537.0370236033634
2022-03-31 20:06:39,537.1263216379497
2022-03-31 20:06:44,537.23
2022-03-31 20:06:49,537.35
2022-03-31 20:06:54,537.48
2022-03-31 20:06:59,537.51
2022-03-31 20:07:04,537.64
2022-03-31 20:07:09,537.74
2022-03-31 20:07:14,537.74
2022-03-31 20:07:19,537.93
2022-03-31 20:07:24,537.99
2022-03-31 20:07:29,538.02
2022-03-31 20:07:34,538.15
2022-03-31 20:07:39,538.22
2022-03-31 20:07:44,538.2731252069841
2022-03-31 20:07:49,538.3234858264101
2022-03-31 20:07:54,538.38
2022-03-31 20:07:59,538.4441540847074
2022-03-31 20:08:04,538.5
2022-03-31 20:08:09,538.5315896653457
2022-03-31 20:08:14,538.54
2022-03-31 20:08:19,538.54
2022-03-31 20:08:24,538.6
2022-03-31 20:08:29,538.6512393205722
2022-03-31 20:08:34,538.6770636639786
2022-03-31 20:08:39,538.66
2022-03-31 20:08:44,538.6
2022-03-31 20:08:49,538.54
2022-03-31 20:08:54,538.6
2022-03-31 20:08:59,538.5814522249212
2022-03-31 20:09:04,538.53
2022-03-31 20:09:09,538.5286701592556
2022-03-31 20:09:14,538.53
2022-03-31 20:09:19,538.5
2022-03-31 20:09:24,538.5195092419843
2022-03-31 20:09:29,538.5
2022-03-31 20:09:34,538.37
2022-03-31 20:09:39,538.31
2022-03-31 20:09:44,538.31
2022-03-31 20:09:49,538.24
2022-03-31 20:09:54,538.1915707578787
2022-03-31 20:09:59,538.15
2022-03-31 20:10:04,538.0812399238391
2022-03-31 20:10:09,538.02
2022-03-31 20:10:14,537.98
2022-03-31 20:10:19,537.86
2022-03-31 20:10:24,537.79
2022-03-31 20:10:29,537.79
2022-03-31 20:10:34,537.7338077511844
2022-03-31 20:10:39,537.6123300501185
2022-03-31 20:10:44,537.5
2022-03-31 20:10:49,537.41
2022-03-31 20:10:54,537.34
2022-03-31 20:10:59,537.2488288302904
2022-03-31 20:11:04,537.137050820491
2022-03-31 20:11:09,537.05
2022-03-31 20:11:14,536.99
2022-03-31 20:11:19,536.9256585781903
2022-03-31 20:11:24,536.83
2022-03-31 20:11:29,536.7
2022-03-31 20:11:34,536.6479751507406
2022-03-31 20:11:39,536.6
2022-03-31 20:11:44,536.48
2022-03-31 20:11:49,536.38
2022-03-31 20:11:54,536.2721874334852
2022-03-31 20:11:59,536.19
2022-03-31 20:12:04,536.15
2022-03-31 20:12:09,536.03
2022-03-31 20:12:14,535.9464146155525
2022-03-31 20:12:19,535.86
2022-03-31 20:12:24,535.73
2022-03-31 20:12:29,535.67
2022-03-31 20:12:34,535.5937679138689
2022-03-31 20:12:39,535.51
2022-03-31 20:12:44,535.4454204568219
2022-03-31 20:12:49,535.3907152307193
2022-03-31 20:12:54,535.29
2022-03-31 20:12:59,535.16
2022-03-31 20:13:04,535.12
2022-03-31 20:13:09,535.0
2022-03-31 20:13:14,534.9
2022-03-31 20:13:19,534.77
2022-03-31 20:13:24,534.71
2022-03-31 20:13:29,534.54
2022-03-31 20:13:34,534.48
2022-03-31 20:13:39,534.38
2022-03-31 20:13:44,534.25
2022-03-31 20:13:49,534.1685444898067
2022-03-31 20:13:54,534.09
2022-03-31 20:13:59,533.96
2022-03-31 20:14:04,533.7993693061799
2022-03-31 20:14:09,533.67
2022-03-31 20:14:14,533.6
2022-03-31 20:14:19,533.44
2022-03-31 20:14:24,533.34
2022-03-31 20:14:29,533.2440002371611
2022-03-31 20:14:34,533.15
2022-03-31 20:14:39,533.05
2022-03-31 20:14:44,532.86
2022-03-31 20:14:49,532.77
2022-03-31 20:14:54,532.64
2022-03-31 20:14:59,532.5161138073174
2022-03-31 20:15:04,532.41
2022-03-31 20:15:09,532.31
2022-03-31 20:15:14,532.18
2022-03-31 20:15:19,532.12
2022-03-31 20:15:24,531.95
2022-03-31 20:15:29,531.89
2022-03-31 20:15:34,531.82
2022-03-31 20:15:39,531.66
2022-03-31 20:15:44,531.5737497237898
2022-03-31 20:15:49,531.5
2022-03-31 20:15:54,531.37
2022-03-31 20:15:59,531.3
2022-03-31 20:16:04,531.21
2022-03-31 20:16:09,531.08
2022-03-31 20:16:14,531.0018161098138
2022-03-31 20:16:19,530.92
2022-03-31 20:16:24,530.79
2022-03-31 20:16:29,530.75
2022-03-31 20:16:34,530.6933062647203
2022-03-31 20:16:39,530.62
2022-03-31 20:16:44,530.5524008774464
2022-03-31 20:16:49,530.46
2022-03-31 20:16:54,530.33
2022-03-31 20:16:59,530.26
2022-03-31 20:17:04,530.2156912063543
2022-03-31 20:17:09,530.16
2022-03-31 20:17:14,530.0645228157146
2022-03-31 20:17:19,529.97
2022-03-31 20:17:24,529.9171718993589
2022-03-31 20:17:29,529.87
2022-03-31 20:17:34,529.8
2022-03-31 20:17:39,529.74
2022-03-31 20:17:44,529.64
2022-03-31 20:17:49,529.58
2022-03-31 20:17:54,529.51
2022-03-31 20:17:59,529.45
2022-03-31 20:18:04,529.4165659156754
2022-03-31 20:18:09,529.35
2022-03-31 20:18:14,529.22
2022-03-31 20:18:19,529.19
2022-03-31 20:18:24,529.1444424185241
2022-03-31 20:18:29,529.0651571434165
2022-03-31 20:18:34,528.99
2022-03-31 20:18:39,528.93
2022-03-31 20:18:44,528.9134753884443
2022-03-31 20:18:49,528.9
2022-03-31 20:18:54,528.8444279618293
2022-03-31 20:18:59,528.757093281009
2022-03-31 20:19:04,528.7
2022-03-31 20:19:09,528.67
2022-03-31 20:19:14,528.6
2022-03-31 20:19:19,528.5593147197212
2022-03-31 20:19:24,528.54
2022-03-31 20:19:29,528.5203122074055
2022-03-31 20:19:34,528.48
2022-03-31 20:19:39,528.41
2022-03-31 20:19:44,528.3774399923295
2022-03-31 20:19:49,528.3935079411425
2022-03-31 20:19:54,528.4178219193844
2022-03-31 20:19:59,528.41
2022-03-31 20:20:04,528.38
2022-03-31 20:20:09,528.38
2022-03-31 20:20:14,528.3745448883114
2022-03-31 20:20:19,528.3655588584271
2022-03-31 20:20:24,528.41
2022-03-31 20:20:29,528.48
2022-03-31 20:20:34,528.41
2022-03-31 20:20:39,528.48
2022-03-31 20:20:44,528.5428491386244
2022-03-31 20:20:49,528.6
2022-03-31 20:20:54,528.67
2022-03-31 20:20:59,528.67
2022-03-31 20:21:04,528.7
2022-03-31 20:21:09,528.7512265214918
2022-03-31 20:21:14,528.8174046256822
2022-03-31 20:21:19,528.89
2022-03-31 20:21:24,528.9675902590162
2022-03-31 20:21:29,529.06
2022-03-31 20:21:34,529.17705382022
2022-03-31 20:21:39,529.28
2022-03-31 20:21:44,529.3300868196645
2022-03-31 20:21:49,529.41
2022-03-31 20:21:54,529.57
2022-03-31 20:21:59,529.64
2022-03-31 20:22:04,529.73
2022-03-31 20:22:09,529.8382852824943
2022-03-31 20:22:14,529.96
2022-03-31 20:22:19,530.09
2022-03-31 20:22:24,530.2003759836869
2022-03-31 20:22:29,530.31
2022-03-31 20:22:34,530.44
2022-03-31 20:22:39,530.5760020976059
2022-03-31 20:22:44,530.7124077959598
2022-03-31 20:22:49,530.83
2022-03-31 20:22:54,530.9255758605497
2022-03-31 20:22:59,531.06
2022-03-31 20:23:04,531.25
2022-03-31 20:23:09,531.28
2022-03-31 20:23:14,531.401341262688
2022-03-31 20:23:19,531.57
2022-03-31 20:23:24,531.7
2022-03-31 20:23:29,531.8351050228888
2022-03-31 20:23:34,531.99
2022-03-31 20:23:39,532.15
2022-03-31 20:23:44,532.22
2022-03-31 20:23:49,532.38
2022-03-31 20:23:54,532.5351916636703
2022-03-31 20:23:59,532.67
2022-03-31 20:24:04,532.8
2022-03-31 20:24:09,532.96
2022-03-31 20:24:14,533.06
2022-03-31 20:24:19,533.19
2022-03-31 20:24:24,533.31
2022-03-31 20:24:29,533.48
2022-03-31 20:24:34,533.57
2022-03-31 20:24:39,533.7
2022-03-31 20:24:44,533.8320889063206
2022-03-31 20:24:49,533.9543712995662
2022-03-31 20:24:54,534.06
2022-03-31 20:24:59,534.15
2022-03-31 20:25:04,534.2373684335726
2022-03-31 20:25:09,534.3275260265586
2022-03-31 20:25:14,534.44
2022-03-31 20:25:19,534.5780448907362
2022-03-31 20:25:24,534.7337887627571
2022-03-31 20:25:29,534.86
2022-03-31 20:25:34,534.9488066664542
2022-03-31 20:25:39,535.008630285787
2022-03-31 20:25:44,535.09
2022-03-31 20:25:49,535.19
2022-03-31 20:25:54,535.25
2022-03-31 20:25:59,535.3150249318983
2022-03-31 20:26:04,535.41
2022-03-31 20:26:09,535.5504566978329
2022-03-31 20:26:14,535.64
2022-03-31 20:26:19,535.64
2022-03-31 20:26:24,535.83
2022-03-31 20:26:29,535.9
2022-03-31 20:26:34,535.99
2022-03-31 20:26:39,536.12
2022-03-31 20:26:44,536.2052876762766
2022-03-31 20:26:49,536.29
2022-03-31 20:26:54,536.41
2022-03-31 20:26:59,536.45
2022-03-31 20:27:04,536.51
2022-03-31 20:27:09,536.64
2022-03-31 20:27:14,536.74
2022-03-31 20:27:19,536.8352170726936
2022-03-31 20:27:24,536.93
2022-03-31 20:27:29,537.03
2022-03-31 20:27:34,537.16
2022-03-31 20:27:39,537.19
2022-03-31 20:27:44,537.2518924430349
2022-03-31 20:27:49,537.3722509488764
2022-03-31 20:27:54,537.5089839802799
2022-03-31 20:27:59,537.62
2022-03-31 20:28:04,537.71
2022-03-31 20:28:09,537.8071899320576
2022-03-31 20:28:14,537.91
2022-03-31 20:28:19,538.0121594156914
2022-03-31 20:28:24,538.113668179132
2022-03-31 20:28:29,538.2083428530067
2022-03-31 20:28:34,538.29
2022-03-31 20:28:39,538.36
2022-03-31 20:28:44,538.426505132336
2022-03-31 20:28:49,538.49
2022-03-31 20:28:54,538.5496088260961
2022-03-31 20:28:59,538.6056462380036
2022-03-31 20:29:04,538.66
2022-03-31 20:29:09,538.7129847394644
2022-03-31 20:29:14,538.7651729951973
2022-03-31 20:29:19,538.82
2022-03-31 20:29:24,538.88
2022-03-31 20:29:29,538.9569432391561
2022-03-31 20:29:34,539.01
2022-03-31 20:29:39,539.01
2022-03-31 20:29:44,539.04
2022-03-31 20:29:49,539.1216005858473
2022-03-31 20:29:54,539.18
2022-03-31 20:29:59,539.17
2022-03-31 20:30:04,539.24
2022-03-31 20:30:09,539.24
2022-03-31 20:30:14,539.34
2022-03-31 20:30:19,539.34
2022-03-31 20:30:24,539.4
2022-03-31 20:30:29,539.47
2022-03-31 20:30:34,539.47
2022-03-31 20:30:39,539.53
2022-03-31 20:30:44,539.56
2022-03-31 20:30:49,539.63
2022-03-31 20:30:54,539.63
2022-03-31 20:30:59,539.69
2022-03-31 20:31:04,539.76
2022-03-31 20:31:09,539.76
2022-03-31 20:31:14,539.79
2022-03-31 20:31:19,539.79
2022-03-31 20:31:24,539.8051083517965
2022-03-31 20:31:29,539.8453937489198
2022-03-31 20:31:34,539.9108561913697
2022-03-31 20:31:39,539.9772394801818
2022-03-31 20:31:44,540.0202874163919
2022-03-31 20:31:49,540.04
2022-03-31 20:31:54,540.04
2022-03-31 20:31:59,540.04
2022-03-31 20:32:04,540.0314785868605
2022-03-31 20:32:09,540.04
2022-03-31 20:32:14,540.08
2022-03-31 20:32:19,540.0725635317094
2022-03-31 20:32:24,540.08
2022-03-31 20:32:29,540.14
2022-03-31 20:32:34,540.07
2022-03-31 20:32:39,540.07
2022-03-31 20:32:44,540.04
2022-03-31 20:32:49,540.04
2022-03-31 20:32:54,540.04
2022-03-31 20:32:59,540.0160684219752
2022-03-31 20:33:04,539.98
2022-03-31 20:33:09,539.9463884400036
2022-03-31 20:33:14,539.9178408635476
2022-03-31 20:33:19,539.91
2022-03-31 20:33:24,539.91
2022-03-31 20:33:29,539.85
2022-03-31 20:33:34,539.85
2022-03-31 20:33:39,539.84
2022-03-31 20:33:44,539.78
2022-03-31 20:33:49,539.78
2022-03-31 20:33:54,539.7715841424475
2022-03-31 20:33:59,539.75
2022-03-31 20:34:04,539.7255934110668
2022-03-31 20:34:09,539.698364375648
2022-03-31 20:34:14,539.6619531524053
2022-03-31 20:34:19,539.61
2022-03-31 20:34:24,539.55
2022-03-31 20:34:29,539.52
2022-03-31 20:34:34,539.4859532307026
2022-03-31 20:34:39,539.45
2022-03-31 20:34:44,539.421204257595
2022-03-31 20:34:49,539.39
2022-03-31 20:34:54,539.3468212237275
2022-03-31 20:34:59,539.32
2022-03-31 20:35:04,539.32
2022-03-31 20:35:09,539.26
2022-03-31 20:35:14,539.2444666590477
2022-03-31 20:35:19,539.25
2022-03-31 20:35:24,539.2328108691994
2022-03-31 20:35:29,539.22
2022-03-31 20:35:34,539.22
2022-03-31 20:35:39,539.15
2022-03-31 20:35:44,539.15
2022-03-31 20:35:49,539.1500827676979
2022-03-31 20:35:54,539.132513667113
2022-03-31 20:35:59,539.09
2022-03-31 20:36:04,539.03
2022-03-31 20:36:09,539.004555767206
2022-03-31 20:36:14,538.99
2022-03-31 20:36:19,538.9539917134146
2022-03-31 20:36:24,538.9012400649937
2022-03-31 20:36:29,538.86
2022-03-31 20:36:34,538.8349806759775
2022-03-31 20:36:39,538.8
2022-03-31 20:36:44,538.74
2022-03-31 20:36:49,538.7217254011325
2022-03-31 20:36:54,538.7
2022-03-31 20:36:59,538.64
2022-03-31 20:37:04,538.64
2022-03-31 20:37:09,538.57
2022-03-31 20:37:14,538.57
2022-03-31 20:37:19,538.5424267889559
2022-03-31 20:37:24,538.48
2022-03-31 20:37:29,538.41
2022-03-31 20:37:34,538.4101871056575
2022-03-31 20:37:39,538.41
2022-03-31 20:37:44,538.35
2022-03-31 20:37:49,538.35
2022-03-31 20:37:54,538.2859833305558
2022-03-31 20:37:59,538.22
2022-03-31 20:38:04,538.22
2022-03-31 20:38:09,538.19
2022-03-31 20:38:14,538.19
2022-03-31 20:38:19,538.13
2022-03-31 20:38:24,538.1226761300288
2022-03-31 20:38:29,538.12
2022-03-31 20:38:34,538.06
2022-03-31 20:38:39,538.0
2022-03-31 20:38:44,537.9891830079873
2022-03-31 20:38:49,538.0
2022-03-31 20:38:54,538.0
2022-03-31 20:38:59,538.0
2022-03-31 20:39:04,538.0
2022-03-31 20:39:09,538.0
2022-03-31 20:39:14,537.97
2022-03-31 20:39:19,537.97
2022-03-31 20:39:24,537.97
2022-03-31 20:39:29,537.97
2022-03-31 20:39:34,537.96
2022-03-31 20:39:39,537.97
2022-03-31 20:39:44,538.0
2022-03-31 20:39:49,537.97
2022-03-31 20:39:54,537.96
2022-03-31 20:39:59,537.96
2022-03-31 20:40:04,538.0
2022-03-31 20:40:09,537.96
2022-03-31 20:40:14,537.9634827453357
2022-03-31 20:40:19,538.0
2022-03-31 20:40:24,538.0342106727253
2022-03-31 20:40:29,538.06
2022-03-31 20:40:34,538.0712532183121
2022-03-31 20:40:39,538.0690646245453
2022-03-31 20:40:44,538.06
2022-03-31 20:40:49,538.06
2022-03-31 20:40:54,538.12
2022-03-31 20:40:59,538.06
2022-03-31 20:41:04,538.05
2022-03-31 20:41:09,538.12
2022-03-31 20:41:14,538.12
2022-03-31 20:41:19,538.12
2022-03-31 20:41:24,538.12
2022-03-31 20:41:29,538.12
2022-03-31 20:41:34,538.1222339386054
2022-03-31 20:41:39,538.12
2022-03-31 20:41:44,538.1062959250808
2022-03-31 20:41:49,538.12
2022-03-31 20:41:54,538.18
2022-03-31 20:41:59,538.18
2022-03-31 20:42:04,538.18
2022-03-31 20:42:09,538.18
2022-03-31 20:42:14,538.17
2022-03-31 20:42:19,538.18
2022-03-31 20:42:24,538.205965371299
2022-03-31 20:42:29,538.21
2022-03-31 20:42:34,538.17
2022-03-31 20:42:39,538.17
2022-03-31 20:42:44,538.2
2022-03-31 20:42:49,538.17
2022-03-31 20:42:54,538.17
2022-03-31 20:42:59,538.1857820778703
2022-03-31 20:43:04,538.2
2022-03-31 20:43:09,538.2
2022-03-31 20:43:14,538.1808017515175
2022-03-31 20:43:19,538.17
2022-03-31 20:43:24,538.19
2022-03-31 20:43:29,538.2046844797953
2022-03-31 20:43:34,538.2069174226642
2022-03-31 20:43:39,538.19
2022-03-31 20:43:44,538.16
2022-03-31 20:43:49,538.16
2022-03-31 20:43:54,538.19
2022-03-31 20:43:59,538.2076987581439
2022-03-31 20:44:04,538.2060498975313
2022-03-31 20:44:09,538.193876088153
2022-03-31 20:44:14,538.18
2022-03-31 20:44:19,538.1644216330719
2022-03-31 20:44:24,538.18
2022-03-31 20:44:29,538.24
2022-03-31 20:44:34,538.24
2022-03-31 20:44:39,538.24
2022-03-31 20:44:44,538.2575580208688
2022-03-31 20:44:49,538.2892370457442
2022-03-31 20:44:54,538.31
2022-03-31 20:44:59,538.3156740378649
2022-03-31 20:45:04,538.31
2022-03-31 20:45:09,538.31
2022-03-31 20:45:14,538.37
2022-03-31 20:45:19,538.37
2022-03-31 20:45:24,538.3979710038759
2022-03-31 20:45:29,538.43
2022-03-31 20:45:34,538.43
2022-03-31 20:45:39,538.4382598227614
2022-03-31 20:45:44,538.4570827885416
2022-03-31 20:45:49,538.46
2022-03-31 20:45:54,538.46
2022-03-31 20:45:59,538.53
2022-03-31 20:46:04,538.53
2022-03-31 20:46:09,538.59
2022-03-31 20:46:14,538.59
2022-03-31 20:46:19,538.59
2022-03-31 20:46:24,538.6418352122582
2022-03-31 20:46:29,538.69
2022-03-31 20:46:34,538.69
2022-03-31 20:46:39,538.7462185828589
2022-03-31 20:46:44,538.81
2022-03-31 20:46:49,538.82
2022-03-31 20:46:54,538.82
2022-03-31 20:46:59,538.88
2022-03-31 20:47:04,538.88
2022-03-31 20:47:09,538.95
2022-03-31 20:47:14,538.95
2022-03-31 20:47:19,538.98
2022-03-31 20:47:24,538.98
2022-03-31 20:47:29,538.98
2022-03-31 20:47:34,539.0448176257898
2022-03-31 20:47:39,539.11
2022-03-31 20:47:44,539.11
2022-03-31 20:47:49,539.11
2022-03-31 20:47:54,539.17
2022-03-31 20:47:59,539.17
2022-03-31 20:48:04,539.2
2022-03-31 20:48:09,539.2314248890465
2022-03-31 20:48:14,539.2556354073373
2022-03-31 20:48:19,539.27
2022-03-31 20:48:24,539.2740800745555
2022-03-31 20:48:29,539.27
2022-03-31 20:48:34,539.27
2022-03-31 20:48:39,539.3347752025797
2022-03-31 20:48:44,539.4
2022-03-31 20:48:49,539.4
2022-03-31 20:48:54,539.4
2022-03-31 20:48:59,539.46
2022-03-31 20:49:04,539.46
2022-03-31 20:49:09,539.4618122665993
2022-03-31 20:49:14,539.5
2022-03-31 20:49:19,539.56
2022-03-31 20:49:24,539.49
2022-03-31 20:49:29,539.56
2022-03-31 20:49:34,539.616305909186
2022-03-31 20:49:39,539.6238632891018
2022-03-31 20:49:44,539.6169890244666
2022-03-31 20:49:49,539.63
2022-03-31 20:49:54,539.6628962157015
2022-03-31 20:49:59,539.69
2022-03-31 20:50:04,539.69
2022-03-31 20:50:09,539.689094127752
2022-03-31 20:50:14,539.69
2022-03-31 20:50:19,539.69
2022-03-31 20:50:24,539.69
2022-03-31 20:50:29,539.72
2022-03-31 20:50:34,539.72
2022-03-31 20:50:39,539.7357376515533
2022-03-31 20:50:44,539.7710083984584
2022-03-31 20:50:49,539.79
2022-03-31 20:50:54,539.79
2022-03-31 20:50:59,539.79
2022-03-31 20:51:04,539.79
2022-03-31 20:51:09,539.79
2022-03-31 20:51:14,539.79
2022-03-31 20:51:19,539.7748024810221
2022-03-31 20:51:24,539.79
2022-03-31 20:51:29,539.86
2022-03-31 20:51:34,539.86
2022-03-31 20:51:39,539.8738300510493
2022-03-31 20:51:44,539.9194268042138
2022-03-31 20:51:49,539.9678101552718
2022-03-31 20:51:54,539.99
2022-03-31 20:51:59,539.99
2022-03-31 20:52:04,539.99
2022-03-31 20:52:09,539.99
2022-03-31 20:52:14,540.02
2022-03-31 20:52:19,540.0263746812416
2022-03-31 20:52:24,540.02
2022-03-31 20:52:29,540.02
2022-03-31 20:52:34,540.02
2022-03-31 20:52:39,540.0466528892532
2022-03-31 20:52:44,540.0998019863545
2022-03-31 20:52:49,540.15
2022-03-31 20:52:54,540.1923390483056
2022-03-31 20:52:59,540.22
2022-03-31 20:53:04,540.2261637238116
2022-03-31 20:53:09,540.25
2022-03-31 20:53:14,540.31
2022-03-31 20:53:19,540.31
2022-03-31 20:53:24,540.38
2022-03-31 20:53:29,540.44
2022-03-31 20:53:34,540.44
2022-03-31 20:53:39,540.44
2022-03-31 20:53:44,540.4750830322168
2022-03-31 20:53:49,540.51
2022-03-31 20:53:54,540.51
2022-03-31 20:53:59,540.51
2022-03-31 20:54:04,540.54
2022-03-31 20:54:09,540.51
2022-03-31 20:54:14,540.4958630910071
2022-03-31 20:54:19,540.5133766183519
2022-03-31 20:54:24,540.5392018365208
2022-03-31 20:54:29,540.55
2022-03-31 20:54:34,540.55
2022-03-31 20:54:39,540.564575183782
2022-03-31 20:54:44,540.5934946896316
2022-03-31 20:54:49,540.61
2022-03-31 20:54:54,540.61
2022-03-31 20:54:59,540.61
2022-03-31 20:55:04,540.68
2022-03-31 20:55:09,540.7375162968034
2022-03-31 20:55:14,540.75
2022-03-31 20:55:19,540.7010317500694
2022-03-31 20:55:24,540.68
2022-03-31 20:55:29,540.75
2022-03-31 20:55:34,540.75
2022-03-31 20:55:39,540.68
2022-03-31 20:55:44,540.75
2022-03-31 20:55:49,540.69
2022-03-31 20:55:54,540.75
2022-03-31 20:55:59,540.7787255031895
2022-03-31 20:56:04,540.75
2022-03-31 20:56:09,540.69
2022-03-31 20:56:14,540.69
2022-03-31 20:56:19,540.69
2022-03-31 20:56:24,540.7048727242789
2022-03-31 20:56:29,540.69
2022-03-31 20:56:34,540.63
2022-03-31 20:56:39,540.69
2022-03-31 20:56:44,540.69
2022-03-31 20:56:49,540.69
2022-03-31 20:56:54,540.63
2022-03-31 20:56:59,540.6148365275778
2022-03-31 20:57:04,540.63
2022-03-31 20:57:09,540.63
2022-03-31 20:57:14,540.57
2022-03-31 20:57:19,540.5570486362719
2022-03-31 20:57:24,540.57
2022-03-31 20:57:29,540.57
2022-03-31 20:57:34,540.5685929726715
2022-03-31 20:57:39,540.57
2022-03-31 20:57:44,540.57
2022-03-31 20:57:49,540.54
2022-03-31 20:57:54,540.536575940662
2022-03-31 20:57:59,540.5623543113854
2022-03-31 20:58:04,540.57
2022-03-31 20:58:09,540.5516238211436
2022-03-31 20:58:14,540.53
2022-03-31 20:58:19,540.5279027617523
2022-03-31 20:58:24,540.5453321064011
2022-03-31 20:58:29,540.5650953978491
2022-03-31 20:58:34,540.57
2022-03-31 20:58:39,540.5600459128539
2022-03-31 20:58:44,540.5435040618916
2022-03-31 20:58:49,540.57
2022-03-31 20:58:54,540.63
2022-03-31 20:58:59,540.63
2022-03-31 20:59:04,540.63
2022-03-31 20:59:09,540.63
2022-03-31 20:59:14,540.63
2022-03-31 20:59:19,540.6600866513497
2022-03-31 20:59:24,540.69
2022-03-31 20:59:29,540.69
2022-03-31 20:59:34,540.69
2022-03-31 20:59:39,540.69
2022-03-31 20:59:44,540.76
2022-03-31 20:59:49,540.76
2022-03-31 20:59:54,540.7555159717316
2022-03-31 20:59:59,540.7600171522934
2022-03-31 21:00:04,540.76
2022-03-31 21:00:09,540.76
2022-03-31 21:00:14,540.79
2022-03-31 21:00:19,540.792384446213
2022-03-31 21:00:24,540.78
2022-03-31 21:00:29,540.78
