date,TE_8332A.AV_0#
2022-03-31 13:30:24,537.32
2022-03-31 13:30:29,537.26
2022-03-31 13:30:34,537.19
2022-03-31 13:30:39,537.1175701424459
2022-03-31 13:30:44,537.07
2022-03-31 13:30:49,537.0692781926057
2022-03-31 13:30:54,537.07
2022-03-31 13:30:59,537.0278170871322
2022-03-31 13:31:04,536.97
2022-03-31 13:31:09,536.9326685842854
2022-03-31 13:31:14,536.9157210033557
2022-03-31 13:31:19,536.91
2022-03-31 13:31:24,536.91
2022-03-31 13:31:29,536.91
2022-03-31 13:31:34,536.8724237877378
2022-03-31 13:31:39,536.84
2022-03-31 13:31:44,536.85
2022-03-31 13:31:49,536.85
2022-03-31 13:31:54,536.8554234514376
2022-03-31 13:31:59,536.8611245643385
2022-03-31 13:32:04,536.85
2022-03-31 13:32:09,536.82
2022-03-31 13:32:14,536.8129034365269
2022-03-31 13:32:19,536.82
2022-03-31 13:32:24,536.82
2022-03-31 13:32:29,536.8120566332575
2022-03-31 13:32:34,536.82
2022-03-31 13:32:39,536.85
2022-03-31 13:32:44,536.85
2022-03-31 13:32:49,536.85
2022-03-31 13:32:54,536.85
2022-03-31 13:32:59,536.92
2022-03-31 13:33:04,536.91
2022-03-31 13:33:09,536.98
2022-03-31 13:33:14,537.0276585727349
2022-03-31 13:33:19,537.0437384687021
2022-03-31 13:33:24,537.07
2022-03-31 13:33:29,537.1345931999541
2022-03-31 13:33:34,537.2112269867996
2022-03-31 13:33:39,537.26
2022-03-31 13:33:44,537.27
2022-03-31 13:33:49,537.3188798879632
2022-03-31 13:33:54,537.4037163132092
2022-03-31 13:33:59,537.4941945818506
2022-03-31 13:34:04,537.56
2022-03-31 13:34:09,537.59
2022-03-31 13:34:14,537.65
2022-03-31 13:34:19,537.78
2022-03-31 13:34:24,537.8754319880727
2022-03-31 13:34:29,537.94
2022-03-31 13:34:34,538.0081248828503
2022-03-31 13:34:39,538.0829972131993
2022-03-31 13:34:44,538.16
2022-03-31 13:34:49,538.2357154674404
2022-03-31 13:34:54,538.3115227006515
2022-03-31 13:34:59,538.39
2022-03-31 13:35:04,538.4755659160303
2022-03-31 13:35:09,538.58
2022-03-31 13:35:14,538.705678068657
2022-03-31 13:35:19,538.81
2022-03-31 13:35:24,538.87
2022-03-31 13:35:29,538.9549627321343
2022-03-31 13:35:34,539.04
2022-03-31 13:35:39,539.1
2022-03-31 13:35:44,539.2
2022-03-31 13:35:49,539.3080238413421
2022-03-31 13:35:54,539.39
2022-03-31 13:35:59,539.4346555936689
2022-03-31 13:36:04,539.49
2022-03-31 13:36:09,539.597103783982
2022-03-31 13:36:14,539.71
2022-03-31 13:36:19,539.7806792704038
2022-03-31 13:36:24,539.84
2022-03-31 13:36:29,539.91
2022-03-31 13:36:34,539.94
2022-03-31 13:36:39,539.9924085574555
2022-03-31 13:36:44,540.0746395696458
2022-03-31 13:36:49,540.17
2022-03-31 13:36:54,540.2615032032676
2022-03-31 13:36:59,540.3309880994826
2022-03-31 13:37:04,540.36
2022-03-31 13:37:09,540.36
2022-03-31 13:37:14,540.43
2022-03-31 13:37:19,540.53
2022-03-31 13:37:24,540.53
2022-03-31 13:37:29,540.59
2022-03-31 13:37:34,540.66
2022-03-31 13:37:39,540.7170776954873
2022-03-31 13:37:44,540.7620202957635
2022-03-31 13:37:49,540.7944240482959
2022-03-31 13:37:54,540.8138852005522
2022-03-31 13:37:59,540.82
2022-03-31 13:38:04,540.82
2022-03-31 13:38:09,540.8422726555614
2022-03-31 13:38:14,540.8852994398923
2022-03-31 13:38:19,540.938176504277
2022-03-31 13:38:24,540.99
2022-03-31 13:38:29,541.0302572170209
2022-03-31 13:38:34,541.05
2022-03-31 13:38:39,541.05
2022-03-31 13:38:44,541.05
2022-03-31 13:38:49,541.05
2022-03-31 13:38:54,541.12
2022-03-31 13:38:59,541.12
2022-03-31 13:39:04,541.1640034020762
2022-03-31 13:39:09,541.22
2022-03-31 13:39:14,541.22
2022-03-31 13:39:19,541.1956611424392
2022-03-31 13:39:24,541.19
2022-03-31 13:39:29,541.22
2022-03-31 13:39:34,541.2312443057319
2022-03-31 13:39:39,541.22
2022-03-31 13:39:44,541.22
2022-03-31 13:39:49,541.29
2022-03-31 13:39:54,541.3357148197059
2022-03-31 13:39:59,541.35
2022-03-31 13:40:04,541.35
2022-03-31 13:40:09,541.35
2022-03-31 13:40:14,541.42
2022-03-31 13:40:19,541.41
2022-03-31 13:40:24,541.41
2022-03-31 13:40:29,541.41
2022-03-31 13:40:34,541.48
2022-03-31 13:40:39,541.48
2022-03-31 13:40:44,541.4903013417335
2022-03-31 13:40:49,541.51
2022-03-31 13:40:54,541.51
2022-03-31 13:40:59,541.5097492808227
2022-03-31 13:41:04,541.5115744111588
2022-03-31 13:41:09,541.51
2022-03-31 13:41:14,541.51
2022-03-31 13:41:19,541.541813502667
2022-03-31 13:41:24,541.58
2022-03-31 13:41:29,541.5916366227694
2022-03-31 13:41:34,541.58
2022-03-31 13:41:39,541.5628900062555
2022-03-31 13:41:44,541.58
2022-03-31 13:41:49,541.64
2022-03-31 13:41:54,541.6477099307828
2022-03-31 13:41:59,541.64
2022-03-31 13:42:04,541.6728336164844
2022-03-31 13:42:09,541.71
2022-03-31 13:42:14,541.71
2022-03-31 13:42:19,541.7
2022-03-31 13:42:24,541.7075161261922
2022-03-31 13:42:29,541.7257703740949
2022-03-31 13:42:34,541.74
2022-03-31 13:42:39,541.74
2022-03-31 13:42:44,541.74
2022-03-31 13:42:49,541.768525565244
2022-03-31 13:42:54,541.8
2022-03-31 13:42:59,541.8
2022-03-31 13:43:04,541.7672978405675
2022-03-31 13:43:09,541.74
2022-03-31 13:43:14,541.7535955990905
2022-03-31 13:43:19,541.8
2022-03-31 13:43:24,541.8533197630702
2022-03-31 13:43:29,541.86
2022-03-31 13:43:34,541.8
2022-03-31 13:43:39,541.7791098834107
2022-03-31 13:43:44,541.8
2022-03-31 13:43:49,541.8326717442818
2022-03-31 13:43:54,541.86
2022-03-31 13:43:59,541.8702031394622
2022-03-31 13:44:04,541.86
2022-03-31 13:44:09,541.8302656978692
2022-03-31 13:44:14,541.79
2022-03-31 13:44:19,541.751234069061
2022-03-31 13:44:24,541.73
2022-03-31 13:44:29,541.73
2022-03-31 13:44:34,541.7163784201899
2022-03-31 13:44:39,541.7
2022-03-31 13:44:44,541.6988068429777
2022-03-31 13:44:49,541.7
2022-03-31 13:44:54,541.6874567542517
2022-03-31 13:44:59,541.6625003708176
2022-03-31 13:45:04,541.6308156102575
2022-03-31 13:45:09,541.5980872331317
2022-03-31 13:45:14,541.57
2022-03-31 13:45:19,541.5471776704279
2022-03-31 13:45:24,541.51
2022-03-31 13:45:29,541.47
2022-03-31 13:45:34,541.51
2022-03-31 13:45:39,541.4990788397183
2022-03-31 13:45:44,541.41
2022-03-31 13:45:49,541.28
2022-03-31 13:45:54,541.2000815005952
2022-03-31 13:45:59,541.1739124659522
2022-03-31 13:46:04,541.1782871983328
2022-03-31 13:46:09,541.19
2022-03-31 13:46:14,541.19
2022-03-31 13:46:19,541.1734443637025
2022-03-31 13:46:24,541.13
2022-03-31 13:46:29,541.06
2022-03-31 13:46:34,541.0037735758049
2022-03-31 13:46:39,540.9654726280588
2022-03-31 13:46:44,540.9369353662833
2022-03-31 13:46:49,540.91
2022-03-31 13:46:54,540.8795718732001
2022-03-31 13:46:59,540.8528248677536
2022-03-31 13:47:04,540.84
2022-03-31 13:47:09,540.84
2022-03-31 13:47:14,540.8179636411857
2022-03-31 13:47:19,540.7740481646567
2022-03-31 13:47:24,540.72
2022-03-31 13:47:29,540.6655461815014
2022-03-31 13:47:34,540.6123361622415
2022-03-31 13:47:39,540.56
2022-03-31 13:47:44,540.5086090678452
2022-03-31 13:47:49,540.46
2022-03-31 13:47:54,540.4159454319964
2022-03-31 13:47:59,540.3761967434508
2022-03-31 13:48:04,540.34
2022-03-31 13:48:09,540.3059454409148
2022-03-31 13:48:14,540.27
2022-03-31 13:48:19,540.2276996194844
2022-03-31 13:48:24,540.1754795807575
2022-03-31 13:48:29,540.11
2022-03-31 13:48:34,540.0434331587527
2022-03-31 13:48:39,540.05
2022-03-31 13:48:44,540.11
2022-03-31 13:48:49,539.98
2022-03-31 13:48:54,539.98
2022-03-31 13:48:59,539.9811119794695
2022-03-31 13:49:04,539.95
2022-03-31 13:49:09,539.9175682621019
2022-03-31 13:49:14,539.8929886573301
2022-03-31 13:49:19,539.88
2022-03-31 13:49:24,539.8792359305
2022-03-31 13:49:29,539.8789093935031
2022-03-31 13:49:34,539.8641281597547
2022-03-31 13:49:39,539.82
2022-03-31 13:49:44,539.76
2022-03-31 13:49:49,539.7650063583818
2022-03-31 13:49:54,539.76
2022-03-31 13:49:59,539.69
2022-03-31 13:50:04,539.69
2022-03-31 13:50:09,539.6947190505258
2022-03-31 13:50:14,539.69
2022-03-31 13:50:19,539.6891791258322
2022-03-31 13:50:24,539.69
2022-03-31 13:50:29,539.69
2022-03-31 13:50:34,539.6951781084119
2022-03-31 13:50:39,539.69
2022-03-31 13:50:44,539.6687234593469
2022-03-31 13:50:49,539.69
2022-03-31 13:50:54,539.75
2022-03-31 13:50:59,539.69
2022-03-31 13:51:04,539.75
2022-03-31 13:51:09,539.7702221405517
2022-03-31 13:51:14,539.76
2022-03-31 13:51:19,539.7866607762099
2022-03-31 13:51:24,539.82
2022-03-31 13:51:29,539.82
2022-03-31 13:51:34,539.8064723642719
2022-03-31 13:51:39,539.82
2022-03-31 13:51:44,539.88
2022-03-31 13:51:49,539.9299108700046
2022-03-31 13:51:54,539.95
2022-03-31 13:51:59,539.95
2022-03-31 13:52:04,539.98
2022-03-31 13:52:09,540.032591281953
2022-03-31 13:52:14,540.081446860842
2022-03-31 13:52:19,540.1
2022-03-31 13:52:24,540.1
2022-03-31 13:52:29,540.17
2022-03-31 13:52:34,540.1900715062503
2022-03-31 13:52:39,540.2
2022-03-31 13:52:44,540.26
2022-03-31 13:52:49,540.301252529043
2022-03-31 13:52:54,540.3180226337128
2022-03-31 13:52:59,540.33
2022-03-31 13:53:04,540.3532172357731
2022-03-31 13:53:09,540.3890786364075
2022-03-31 13:53:14,540.4353314191551
2022-03-31 13:53:19,540.4897228012685
2022-03-31 13:53:24,540.55
2022-03-31 13:53:29,540.61
2022-03-31 13:53:34,540.6536723214514
2022-03-31 13:53:39,540.6840701156924
2022-03-31 13:53:44,540.71
2022-03-31 13:53:49,540.7399334669813
2022-03-31 13:53:54,540.7810015105626
2022-03-31 13:53:59,540.84
2022-03-31 13:54:04,540.9
2022-03-31 13:54:09,540.9
2022-03-31 13:54:14,540.924186797941
2022-03-31 13:54:19,540.97
2022-03-31 13:54:24,541.0
2022-03-31 13:54:29,540.9929861574736
2022-03-31 13:54:34,541.0
2022-03-31 13:54:39,541.06
2022-03-31 13:54:44,541.1095986429012
2022-03-31 13:54:49,541.13
2022-03-31 13:54:54,541.13
2022-03-31 13:54:59,541.1433064896179
2022-03-31 13:55:04,541.1701094569672
2022-03-31 13:55:09,541.2
2022-03-31 13:55:14,541.2245478226498
2022-03-31 13:55:19,541.2432370527762
2022-03-31 13:55:24,541.2575304242206
2022-03-31 13:55:29,541.268890670824
2022-03-31 13:55:34,541.2787805264276
2022-03-31 13:55:39,541.2886627248726
2022-03-31 13:55:44,541.3
2022-03-31 13:55:49,541.3136974199687
2022-03-31 13:55:54,541.3284293902072
2022-03-31 13:55:59,541.3423126504613
2022-03-31 13:56:04,541.3534639404769
2022-03-31 13:56:09,541.36
2022-03-31 13:56:14,541.36
2022-03-31 13:56:19,541.3548841068263
2022-03-31 13:56:24,541.36
2022-03-31 13:56:29,541.3869596703565
2022-03-31 13:56:34,541.4184672720348
2022-03-31 13:56:39,541.43
2022-03-31 13:56:44,541.43
2022-03-31 13:56:49,541.49
2022-03-31 13:56:54,541.5
2022-03-31 13:56:59,541.5018797233554
2022-03-31 13:57:04,541.5114265968584
2022-03-31 13:57:09,541.522760171932
2022-03-31 13:57:14,541.53
2022-03-31 13:57:19,541.53
2022-03-31 13:57:24,541.5290290060162
2022-03-31 13:57:29,541.53
2022-03-31 13:57:34,541.5358415875039
2022-03-31 13:57:39,541.5556350881316
2022-03-31 13:57:44,541.6
2022-03-31 13:57:49,541.66
2022-03-31 13:57:54,541.6725754721692
2022-03-31 13:57:59,541.651510947519
2022-03-31 13:58:04,541.634690949109
2022-03-31 13:58:09,541.66
2022-03-31 13:58:14,541.73
2022-03-31 13:58:19,541.7454828744998
2022-03-31 13:58:24,541.73
2022-03-31 13:58:29,541.73
2022-03-31 13:58:34,541.731732474077
2022-03-31 13:58:39,541.73
2022-03-31 13:58:44,541.73
2022-03-31 13:58:49,541.7413704736921
2022-03-31 13:58:54,541.73
2022-03-31 13:58:59,541.6754720667393
2022-03-31 13:59:04,541.66
2022-03-31 13:59:09,541.73
2022-03-31 13:59:14,541.73
2022-03-31 13:59:19,541.66
2022-03-31 13:59:24,541.66
2022-03-31 13:59:29,541.6633391427334
2022-03-31 13:59:34,541.6432200299923
2022-03-31 13:59:39,541.6
2022-03-31 13:59:44,541.5458255733354
2022-03-31 13:59:49,541.54
2022-03-31 13:59:54,541.6
2022-03-31 13:59:59,541.5868498826802
2022-03-31 14:00:04,541.54
2022-03-31 14:00:09,541.53128062999
2022-03-31 14:00:14,541.53
2022-03-31 14:00:19,541.5
2022-03-31 14:00:24,541.4741476605673
2022-03-31 14:00:29,541.4589479453559
2022-03-31 14:00:34,541.4492742574666
2022-03-31 14:00:39,541.44
2022-03-31 14:00:44,541.4271803676762
2022-03-31 14:00:49,541.4115977216911
2022-03-31 14:00:54,541.3952162148605
2022-03-31 14:00:59,541.38
2022-03-31 14:01:04,541.37
2022-03-31 14:01:09,541.3716982896242
2022-03-31 14:01:14,541.37
2022-03-31 14:01:19,541.3485980221016
2022-03-31 14:01:24,541.31
2022-03-31 14:01:29,541.2651596219699
2022-03-31 14:01:34,541.24
2022-03-31 14:01:39,541.24
2022-03-31 14:01:44,541.1997611204952
2022-03-31 14:01:49,541.1331744205816
2022-03-31 14:01:54,541.08
2022-03-31 14:01:59,541.0683819090167
2022-03-31 14:02:04,541.08
2022-03-31 14:02:09,541.0882680834139
2022-03-31 14:02:14,541.08
2022-03-31 14:02:19,541.0510034042954
2022-03-31 14:02:24,541.01966117574
2022-03-31 14:02:29,541.01
2022-03-31 14:02:34,541.028318119037
2022-03-31 14:02:39,541.01
2022-03-31 14:02:44,540.92
2022-03-31 14:02:49,540.8737295863979
2022-03-31 14:02:54,540.8789536625619
2022-03-31 14:02:59,540.9047009074449
2022-03-31 14:03:04,540.92
2022-03-31 14:03:09,540.9011575764681
2022-03-31 14:03:14,540.8535921022415
2022-03-31 14:03:19,540.79
2022-03-31 14:03:24,540.73
2022-03-31 14:03:29,540.7062837557355
2022-03-31 14:03:34,540.7
2022-03-31 14:03:39,540.6806987013916
2022-03-31 14:03:44,540.63
2022-03-31 14:03:49,540.57
2022-03-31 14:03:54,540.57
2022-03-31 14:03:59,540.47
2022-03-31 14:04:04,540.47
2022-03-31 14:04:09,540.4971671792215
2022-03-31 14:04:14,540.4981476203984
2022-03-31 14:04:19,540.4525542513763
2022-03-31 14:04:24,540.34
2022-03-31 14:04:29,540.22
2022-03-31 14:04:34,540.28
2022-03-31 14:04:39,540.22
2022-03-31 14:04:44,540.22
2022-03-31 14:04:49,540.202693077884
2022-03-31 14:04:54,540.1508047779578
2022-03-31 14:04:59,540.0935140890525
2022-03-31 14:05:04,540.06
2022-03-31 14:05:09,540.06
2022-03-31 14:05:14,540.0427806374124
2022-03-31 14:05:19,540.0073471916979
2022-03-31 14:05:24,539.97
2022-03-31 14:05:29,539.9401936835587
2022-03-31 14:05:34,539.9
2022-03-31 14:05:39,539.84
2022-03-31 14:05:44,539.7979522193497
2022-03-31 14:05:49,539.77
2022-03-31 14:05:54,539.7413876657112
2022-03-31 14:05:59,539.7107336702771
2022-03-31 14:06:04,539.68
2022-03-31 14:06:09,539.649130943666
2022-03-31 14:06:14,539.61
2022-03-31 14:06:19,539.55
2022-03-31 14:06:24,539.48
2022-03-31 14:06:29,539.48
2022-03-31 14:06:34,539.45
2022-03-31 14:06:39,539.39
2022-03-31 14:06:44,539.39
2022-03-31 14:06:49,539.3781080337219
2022-03-31 14:06:54,539.33
2022-03-31 14:06:59,539.2542784882642
2022-03-31 14:07:04,539.19
2022-03-31 14:07:09,539.17
2022-03-31 14:07:14,539.17
2022-03-31 14:07:19,539.1513636968391
2022-03-31 14:07:24,539.1
2022-03-31 14:07:29,539.021017199422
2022-03-31 14:07:34,538.97
2022-03-31 14:07:39,538.97
2022-03-31 14:07:44,538.9162511543309
2022-03-31 14:07:49,538.87
2022-03-31 14:07:54,538.88
2022-03-31 14:07:59,538.81
2022-03-31 14:08:04,538.75
2022-03-31 14:08:09,538.75
2022-03-31 14:08:14,538.68
2022-03-31 14:08:19,538.65
2022-03-31 14:08:24,538.65
2022-03-31 14:08:29,538.65
2022-03-31 14:08:34,538.6429043797875
2022-03-31 14:08:39,538.6230632854582
2022-03-31 14:08:44,538.5841905483998
2022-03-31 14:08:49,538.52
2022-03-31 14:08:54,538.45
2022-03-31 14:08:59,538.45
2022-03-31 14:09:04,538.45
2022-03-31 14:09:09,538.42
2022-03-31 14:09:14,538.4179197789415
2022-03-31 14:09:19,538.4408328592439
2022-03-31 14:09:24,538.4647860500754
2022-03-31 14:09:29,538.4658261606047
2022-03-31 14:09:34,538.42
2022-03-31 14:09:39,538.36
2022-03-31 14:09:44,538.42
2022-03-31 14:09:49,538.3933452010612
2022-03-31 14:09:54,538.36
2022-03-31 14:09:59,538.42
2022-03-31 14:10:04,538.42
2022-03-31 14:10:09,538.41
2022-03-31 14:10:14,538.412750079889
2022-03-31 14:10:19,538.42
2022-03-31 14:10:24,538.4241587129544
2022-03-31 14:10:29,538.425257729718
2022-03-31 14:10:34,538.4252342008417
2022-03-31 14:10:39,538.4260252768764
2022-03-31 14:10:44,538.4295681083732
2022-03-31 14:10:49,538.4377998458829
2022-03-31 14:10:54,538.4526576399566
2022-03-31 14:10:59,538.4760786411453
2022-03-31 14:11:04,538.51
2022-03-31 14:11:09,538.554353766032
2022-03-31 14:11:14,538.6010515845942
2022-03-31 14:11:19,538.64
2022-03-31 14:11:24,538.6630712067381
2022-03-31 14:11:29,538.67
2022-03-31 14:11:34,538.67
2022-03-31 14:11:39,538.6918635171551
2022-03-31 14:11:44,538.73
2022-03-31 14:11:49,538.7694906853659
2022-03-31 14:11:54,538.8
2022-03-31 14:11:59,538.8201737413812
2022-03-31 14:12:04,538.86
2022-03-31 14:12:09,538.93
2022-03-31 14:12:14,538.96
2022-03-31 14:12:19,538.96
2022-03-31 14:12:24,538.96
2022-03-31 14:12:29,539.02
2022-03-31 14:12:34,539.09
2022-03-31 14:12:39,539.1343926129324
2022-03-31 14:12:44,539.15
2022-03-31 14:12:49,539.15
2022-03-31 14:12:54,539.1724212112601
2022-03-31 14:12:59,539.19
2022-03-31 14:13:04,539.19
2022-03-31 14:13:09,539.25
2022-03-31 14:13:14,539.3217135826073
2022-03-31 14:13:19,539.38
2022-03-31 14:13:24,539.4191445583731
2022-03-31 14:13:29,539.4439252783469
2022-03-31 14:13:34,539.4617433591471
2022-03-31 14:13:39,539.48
2022-03-31 14:13:44,539.5064171802857
2022-03-31 14:13:49,539.55
2022-03-31 14:13:54,539.61
2022-03-31 14:13:59,539.655454787622
2022-03-31 14:14:04,539.6856613255197
2022-03-31 14:14:09,539.71
2022-03-31 14:14:14,539.7380267843777
2022-03-31 14:14:19,539.78
2022-03-31 14:14:24,539.8404133854227
2022-03-31 14:14:29,539.9
2022-03-31 14:14:34,539.9401553957233
2022-03-31 14:14:39,539.9686857743314
2022-03-31 14:14:44,540.0
2022-03-31 14:14:49,540.0411800057518
2022-03-31 14:14:54,540.07
2022-03-31 14:14:59,540.07
2022-03-31 14:15:04,540.07
2022-03-31 14:15:09,540.085160774017
2022-03-31 14:15:14,540.13
2022-03-31 14:15:19,540.2
2022-03-31 14:15:24,540.2310029054838
2022-03-31 14:15:29,540.23
2022-03-31 14:15:34,540.22306648508
2022-03-31 14:15:39,540.2208167544773
2022-03-31 14:15:44,540.23
2022-03-31 14:15:49,540.2561576401247
2022-03-31 14:15:54,540.3
2022-03-31 14:15:59,540.3572273752834
2022-03-31 14:16:04,540.4083310369961
2022-03-31 14:16:09,540.43
2022-03-31 14:16:14,540.43
2022-03-31 14:16:19,540.49
2022-03-31 14:16:24,540.5452550809737
2022-03-31 14:16:29,540.5771127535223
2022-03-31 14:16:34,540.5910445496725
2022-03-31 14:16:39,540.5925220014509
2022-03-31 14:16:44,540.5870166408846
2022-03-31 14:16:49,540.58
2022-03-31 14:16:54,540.58
2022-03-31 14:16:59,540.6006641861584
2022-03-31 14:17:04,540.6302727623955
2022-03-31 14:17:09,540.65
2022-03-31 14:17:14,540.65
2022-03-31 14:17:19,540.649584707774
2022-03-31 14:17:24,540.65
2022-03-31 14:17:29,540.65
2022-03-31 14:17:34,540.6608051464723
2022-03-31 14:17:39,540.6794553208017
2022-03-31 14:17:44,540.6983778347299
2022-03-31 14:17:49,540.71
2022-03-31 14:17:54,540.71
2022-03-31 14:17:59,540.7066706227365
2022-03-31 14:18:04,540.71
2022-03-31 14:18:09,540.7253390995712
2022-03-31 14:18:14,540.7410457610547
2022-03-31 14:18:19,540.7412295420108
2022-03-31 14:18:24,540.71
2022-03-31 14:18:29,540.6502492954179
2022-03-31 14:18:34,540.64
2022-03-31 14:18:39,540.71
2022-03-31 14:18:44,540.71
2022-03-31 14:18:49,540.71
2022-03-31 14:18:54,540.6933770425078
2022-03-31 14:18:59,540.6634079933863
2022-03-31 14:19:04,540.64
2022-03-31 14:19:09,540.6364982384767
2022-03-31 14:19:14,540.64
2022-03-31 14:19:19,540.64
2022-03-31 14:19:24,540.64
2022-03-31 14:19:29,540.5965483238014
2022-03-31 14:19:34,540.57
2022-03-31 14:19:39,540.6152855217748
2022-03-31 14:19:44,540.64
2022-03-31 14:19:49,540.57
2022-03-31 14:19:54,540.5180243247951
2022-03-31 14:19:59,540.517911227795
2022-03-31 14:20:04,540.57
2022-03-31 14:20:09,540.64
2022-03-31 14:20:14,540.63
2022-03-31 14:20:19,540.6554153135073
2022-03-31 14:20:24,540.7
2022-03-31 14:20:29,540.7152263530638
2022-03-31 14:20:34,540.73
2022-03-31 14:20:39,540.7811792742378
2022-03-31 14:20:44,540.86
2022-03-31 14:20:49,540.9425565499849
2022-03-31 14:20:54,540.99
2022-03-31 14:20:59,541.02
2022-03-31 14:21:04,541.15
2022-03-31 14:21:09,541.15
2022-03-31 14:21:14,541.1986454545263
2022-03-31 14:21:19,541.3149789303576
2022-03-31 14:21:24,541.43882294101
2022-03-31 14:21:29,541.51
2022-03-31 14:21:34,541.54
2022-03-31 14:21:39,541.67
2022-03-31 14:21:44,541.67
2022-03-31 14:21:49,541.77
2022-03-31 14:21:54,541.9
2022-03-31 14:21:59,541.96
2022-03-31 14:22:04,542.06
2022-03-31 14:22:09,542.19
2022-03-31 14:22:14,542.25
2022-03-31 14:22:19,542.3129468164644
2022-03-31 14:22:24,542.41
2022-03-31 14:22:29,542.536200946649
2022-03-31 14:22:34,542.64
2022-03-31 14:22:39,542.7
2022-03-31 14:22:44,542.8
2022-03-31 14:22:49,542.87
2022-03-31 14:22:54,542.960770260422
2022-03-31 14:22:59,543.0678816045256
2022-03-31 14:23:04,543.16
2022-03-31 14:23:09,543.22
2022-03-31 14:23:14,543.2842543771545
2022-03-31 14:23:19,543.39
2022-03-31 14:23:24,543.51
2022-03-31 14:23:29,543.51
2022-03-31 14:23:34,543.61
2022-03-31 14:23:39,543.6894337925831
2022-03-31 14:23:44,543.7364356696291
2022-03-31 14:23:49,543.8
2022-03-31 14:23:54,543.9
2022-03-31 14:23:59,543.97
2022-03-31 14:24:04,544.0288010719607
2022-03-31 14:24:09,544.1
2022-03-31 14:24:14,544.19
2022-03-31 14:24:19,544.2683612181631
2022-03-31 14:24:24,544.32
2022-03-31 14:24:29,544.3502613319929
2022-03-31 14:24:34,544.42
2022-03-31 14:24:39,544.55
2022-03-31 14:24:44,544.61
2022-03-31 14:24:49,544.6514834467807
2022-03-31 14:24:54,544.6974913973057
2022-03-31 14:24:59,544.7477674033548
2022-03-31 14:25:04,544.8020550167074
2022-03-31 14:25:09,544.8600977891431
2022-03-31 14:25:14,544.9216392724416
2022-03-31 14:25:19,544.986423018382
2022-03-31 14:25:24,545.054192578744
2022-03-31 14:25:29,545.1246915053075
2022-03-31 14:25:34,545.1976633498515
2022-03-31 14:25:39,545.2728516641557
2022-03-31 14:25:44,545.35
2022-03-31 14:25:49,545.4284578108461
2022-03-31 14:25:54,545.5059981568875
2022-03-31 14:25:59,545.58
2022-03-31 14:26:04,545.64
2022-03-31 14:26:09,545.67
2022-03-31 14:26:14,545.73
2022-03-31 14:26:19,545.8213601197822
2022-03-31 14:26:24,545.9
2022-03-31 14:26:29,545.9332466592698
2022-03-31 14:26:34,545.96
2022-03-31 14:26:39,546.02
2022-03-31 14:26:44,546.09
2022-03-31 14:26:49,546.153348679313
2022-03-31 14:26:54,546.2095994771473
2022-03-31 14:26:59,546.2610505364079
2022-03-31 14:27:04,546.31
2022-03-31 14:27:09,546.3567156313537
2022-03-31 14:27:14,546.3933436760013
2022-03-31 14:27:19,546.41
2022-03-31 14:27:24,546.41
2022-03-31 14:27:29,546.4351522436823
2022-03-31 14:27:34,546.4832450239561
2022-03-31 14:27:39,546.5377616823887
2022-03-31 14:27:44,546.5821855605475
2022-03-31 14:27:49,546.6
2022-03-31 14:27:54,546.5884716011818
2022-03-31 14:27:59,546.6
2022-03-31 14:28:04,546.66
2022-03-31 14:28:09,546.6678073128284
2022-03-31 14:28:14,546.6299626509874
2022-03-31 14:28:19,546.59
2022-03-31 14:28:24,546.5797400764042
2022-03-31 14:28:29,546.5841505207976
2022-03-31 14:28:34,546.576485704792
2022-03-31 14:28:39,546.53
2022-03-31 14:28:44,546.46
2022-03-31 14:28:49,546.46
2022-03-31 14:28:54,546.4
2022-03-31 14:28:59,546.37
2022-03-31 14:29:04,546.3
2022-03-31 14:29:09,546.17
2022-03-31 14:29:14,546.1173037822588
2022-03-31 14:29:19,546.07
2022-03-31 14:29:24,545.95
2022-03-31 14:29:29,545.85
2022-03-31 14:29:34,545.72
2022-03-31 14:29:39,545.62
2022-03-31 14:29:44,545.4647940831757
2022-03-31 14:29:49,545.27
2022-03-31 14:29:54,545.0821372828927
2022-03-31 14:29:59,544.9093056815531
2022-03-31 14:30:04,544.75
2022-03-31 14:30:09,544.601971840711
2022-03-31 14:30:14,544.46
2022-03-31 14:30:19,544.3
2022-03-31 14:30:24,544.08
2022-03-31 14:30:29,543.9060657827949
2022-03-31 14:30:34,543.73
2022-03-31 14:30:39,543.5
2022-03-31 14:30:44,543.31
2022-03-31 14:30:49,543.1239466388976
2022-03-31 14:30:54,542.9218710536459
2022-03-31 14:30:59,542.7
2022-03-31 14:31:04,542.4572312860757
2022-03-31 14:31:09,542.2031469294349
2022-03-31 14:31:14,541.95
2022-03-31 14:31:19,541.703102229889
2022-03-31 14:31:24,541.44
2022-03-31 14:31:29,541.15
2022-03-31 14:31:34,540.87
2022-03-31 14:31:39,540.57
2022-03-31 14:31:44,540.29
2022-03-31 14:31:49,540.06
2022-03-31 14:31:54,539.77
2022-03-31 14:31:59,539.4629009346297
2022-03-31 14:32:04,539.16
2022-03-31 14:32:09,538.8639554350883
2022-03-31 14:32:14,538.58
2022-03-31 14:32:19,538.3050273250168
2022-03-31 14:32:24,538.0
2022-03-31 14:32:29,537.65
2022-03-31 14:32:34,537.3434009032505
2022-03-31 14:32:39,537.0852105213097
