date,TE_8332A.AV_0#
2022-03-31 04:10:04,538.21
2022-03-31 04:10:09,538.21
2022-03-31 04:10:14,538.21
2022-03-31 04:10:19,538.14
2022-03-31 04:10:24,538.21
2022-03-31 04:10:29,538.21
2022-03-31 04:10:34,535.2575169805037
2022-03-31 04:10:39,535.2555551777741
2022-03-31 04:10:44,535.2535933750444
2022-03-31 04:10:49,535.2516315723147
2022-03-31 04:10:54,535.2496697695851
2022-03-31 04:10:59,538.07
2022-03-31 04:11:04,538.07
2022-03-31 04:11:09,535.2666534872567
2022-03-31 04:11:14,538.01
2022-03-31 04:11:19,537.95
2022-03-31 04:11:24,537.91
2022-03-31 04:11:29,537.85
2022-03-31 04:11:34,537.84
2022-03-31 04:11:39,537.78
2022-03-31 04:11:44,537.71
2022-03-31 04:11:49,537.68
2022-03-31 04:11:54,537.68
2022-03-31 04:11:59,537.62
2022-03-31 04:12:04,535.6853043300372
2022-03-31 04:12:09,537.49
2022-03-31 04:12:14,537.43
2022-03-31 04:12:19,537.39
2022-03-31 04:12:24,537.39
2022-03-31 04:12:29,535.8756001676649
2022-03-31 04:12:34,535.9136593351902
2022-03-31 04:12:39,537.2
2022-03-31 04:12:44,535.9897776702414
2022-03-31 04:12:49,536.98
2022-03-31 04:12:54,536.0658960052923
2022-03-31 04:12:59,536.1039551728179
2022-03-31 04:13:04,536.75
2022-03-31 04:13:09,536.69
2022-03-31 04:13:14,536.53
2022-03-31 04:13:19,536.2561918429197
2022-03-31 04:13:24,536.36
2022-03-31 04:13:29,536.332310177971
2022-03-31 04:13:34,536.3703693454962
2022-03-31 04:13:39,536.08
2022-03-31 04:13:44,536.4464876805475
2022-03-31 04:13:49,536.4845468480728
2022-03-31 04:13:54,535.85
2022-03-31 04:13:59,535.72
2022-03-31 04:14:04,536.5987243506493
2022-03-31 04:14:09,535.5
2022-03-31 04:14:14,536.6748426857006
2022-03-31 04:14:19,535.28
2022-03-31 04:14:24,536.7509610207514
2022-03-31 04:14:29,535.11
2022-03-31 04:14:34,534.99
2022-03-31 04:14:39,536.8651385233279
2022-03-31 04:14:44,534.76
2022-03-31 04:14:49,534.6
2022-03-31 04:14:54,536.9793160259045
2022-03-31 04:14:59,537.0173751934301
2022-03-31 04:15:04,534.25
2022-03-31 04:15:09,534.12
2022-03-31 04:15:14,537.1315526960067
2022-03-31 04:15:19,533.83
2022-03-31 04:15:24,533.73
2022-03-31 04:15:29,533.61
2022-03-31 04:15:34,537.2837893661087
2022-03-31 04:15:39,537.321848533634
2022-03-31 04:15:44,533.22
2022-03-31 04:15:49,533.09
2022-03-31 04:15:54,532.99
2022-03-31 04:15:59,532.86
2022-03-31 04:16:04,532.8
2022-03-31 04:16:09,537.5502035387871
2022-03-31 04:16:14,532.58
2022-03-31 04:16:19,537.6263218738384
2022-03-31 04:16:24,537.6643810413636
2022-03-31 04:16:29,532.29
2022-03-31 04:16:34,537.7404993764148
2022-03-31 04:16:39,532.06
2022-03-31 04:16:44,537.8166177114658
2022-03-31 04:16:49,531.9
2022-03-31 04:16:54,531.83
2022-03-31 04:16:59,531.77
2022-03-31 04:17:04,537.9688543815679
2022-03-31 04:17:09,531.55
2022-03-31 04:17:14,531.52
2022-03-31 04:17:19,531.45
2022-03-31 04:17:24,531.39
2022-03-31 04:17:29,531.32
2022-03-31 04:17:34,538.1972093867209
2022-03-31 04:17:39,531.22
2022-03-31 04:17:44,531.16
2022-03-31 04:17:49,531.09
2022-03-31 04:17:54,538.3494460568228
2022-03-31 04:17:59,538.3875052243484
2022-03-31 04:18:04,530.93
2022-03-31 04:18:09,530.87
2022-03-31 04:18:14,530.87
2022-03-31 04:18:19,530.8
2022-03-31 04:18:24,530.74
2022-03-31 04:18:29,530.71
2022-03-31 04:18:34,530.65
2022-03-31 04:18:39,530.64
2022-03-31 04:18:44,530.58
2022-03-31 04:18:49,530.51
2022-03-31 04:18:54,538.8061560671288
2022-03-31 04:18:59,530.48
2022-03-31 04:19:04,538.8822744021801
2022-03-31 04:19:09,538.9203335697057
2022-03-31 04:19:14,538.958392737231
2022-03-31 04:19:19,538.9964519047566
2022-03-31 04:19:24,539.0345110722823
2022-03-31 04:19:29,530.29
2022-03-31 04:19:34,539.1106294073331
2022-03-31 04:19:39,539.1486885748587
2022-03-31 04:19:44,530.28
2022-03-31 04:19:49,530.28
2022-03-31 04:19:54,539.2628660774353
2022-03-31 04:19:59,530.18
2022-03-31 04:20:04,530.18
2022-03-31 04:20:09,539.3770435800118
2022-03-31 04:20:14,539.415102747537
2022-03-31 04:20:19,539.4531619150627
2022-03-31 04:20:24,530.18
2022-03-31 04:20:29,539.5292802501136
2022-03-31 04:20:34,530.12
2022-03-31 04:20:39,530.12
2022-03-31 04:20:44,539.6434577526901
2022-03-31 04:20:49,530.11
2022-03-31 04:20:54,530.18
2022-03-31 04:20:59,530.18
2022-03-31 04:21:04,530.18
2022-03-31 04:21:09,530.18
2022-03-31 04:21:14,539.8718127578431
2022-03-31 04:21:19,539.9098719253687
2022-03-31 04:21:24,530.18
2022-03-31 04:21:29,539.9859902604196
2022-03-31 04:21:34,530.21
2022-03-31 04:21:39,530.28
2022-03-31 04:21:44,540.1001677629962
2022-03-31 04:21:49,530.34
2022-03-31 04:21:54,530.34
2022-03-31 04:21:59,540.2143452655727
2022-03-31 04:22:04,540.2524044330984
2022-03-31 04:22:09,530.41
2022-03-31 04:22:14,530.47
2022-03-31 04:22:19,530.5
2022-03-31 04:22:24,530.5
2022-03-31 04:22:29,540.4427002707257
2022-03-31 04:22:34,530.57
2022-03-31 04:22:39,530.57
2022-03-31 04:22:44,540.5568777733023
2022-03-31 04:22:49,540.5949369408279
2022-03-31 04:22:54,540.6329961083535
2022-03-31 04:22:59,540.6710552758788
2022-03-31 04:23:04,530.73
2022-03-31 04:23:09,530.86
2022-03-31 04:23:14,530.92
2022-03-31 04:23:19,530.92
2022-03-31 04:23:24,540.8613511135065
2022-03-31 04:23:29,530.99
2022-03-31 04:23:34,531.02
2022-03-31 04:23:39,531.09
2022-03-31 04:23:44,541.0135877836087
2022-03-31 04:23:49,531.22
2022-03-31 04:23:54,531.22
2022-03-31 04:23:59,531.25
2022-03-31 04:24:04,531.25
2022-03-31 04:24:09,531.31
2022-03-31 04:24:14,531.38
2022-03-31 04:24:19,541.280001956287
2022-03-31 04:24:24,541.3180611238126
2022-03-31 04:24:29,531.51
2022-03-31 04:24:34,531.54
2022-03-31 04:24:39,531.54
2022-03-31 04:24:44,531.6
2022-03-31 04:24:49,531.67
2022-03-31 04:24:54,531.73
2022-03-31 04:24:59,541.5844752964913
2022-03-31 04:25:04,541.6225344640166
2022-03-31 04:25:09,531.76
2022-03-31 04:25:14,531.89
2022-03-31 04:25:19,531.89
2022-03-31 04:25:24,541.5905157812182
2022-03-31 04:25:29,541.555245910323
2022-03-31 04:25:34,541.5199760394282
2022-03-31 04:25:39,541.4847061685331
2022-03-31 04:25:44,541.4494362976378
2022-03-31 04:25:49,532.12
2022-03-31 04:25:54,532.24
2022-03-31 04:25:59,532.25
2022-03-31 04:26:04,541.3083568140579
2022-03-31 04:26:09,541.2730869431628
2022-03-31 04:26:14,532.28
2022-03-31 04:26:19,532.34
2022-03-31 04:26:24,541.1672773304775
2022-03-31 04:26:29,532.4
2022-03-31 04:26:34,532.4
2022-03-31 04:26:39,541.0614677177924
2022-03-31 04:26:44,541.0261978468972
2022-03-31 04:26:49,540.9909279760024
2022-03-31 04:26:54,532.53
2022-03-31 04:26:59,532.53
2022-03-31 04:27:04,532.53
2022-03-31 04:27:09,532.56
2022-03-31 04:27:14,532.56
2022-03-31 04:27:19,540.779308750632
2022-03-31 04:27:24,540.7440388797369
2022-03-31 04:27:29,540.7087690088417
2022-03-31 04:27:34,532.56
2022-03-31 04:27:39,532.56
2022-03-31 04:27:44,540.6029593961565
2022-03-31 04:27:49,532.56
2022-03-31 04:27:54,532.56
2022-03-31 04:27:59,540.4971497834714
2022-03-31 04:28:04,532.56
2022-03-31 04:28:09,532.62
2022-03-31 04:28:14,540.3913401707862
2022-03-31 04:28:19,532.56
2022-03-31 04:28:24,540.3208004289962
2022-03-31 04:28:29,540.2855305581011
2022-03-31 04:28:34,532.62
2022-03-31 04:28:39,540.214990816311
2022-03-31 04:28:44,532.62
2022-03-31 04:28:49,540.1444510745207
2022-03-31 04:28:54,540.1091812036259
2022-03-31 04:28:59,532.75
2022-03-31 04:29:04,540.0386414618356
2022-03-31 04:29:09,540.0033715909407
2022-03-31 04:29:14,532.74
2022-03-31 04:29:19,539.9328318491504
2022-03-31 04:29:24,532.77
2022-03-31 04:29:29,532.77
2022-03-31 04:29:34,539.8270222364653
2022-03-31 04:29:39,532.77
2022-03-31 04:29:44,532.9
2022-03-31 04:29:49,532.9
2022-03-31 04:29:54,539.6859427528852
2022-03-31 04:29:59,532.96
2022-03-31 04:30:04,539.6154030110949
2022-03-31 04:30:09,539.5801331402
2022-03-31 04:30:14,533.03
2022-03-31 04:30:19,533.06
2022-03-31 04:30:24,533.06
2022-03-31 04:30:29,533.12
2022-03-31 04:30:34,533.12
2022-03-31 04:30:39,533.19
2022-03-31 04:30:44,533.25
2022-03-31 04:30:49,539.2979741730394
2022-03-31 04:30:54,533.35
2022-03-31 04:30:59,533.41
2022-03-31 04:31:04,533.41
2022-03-31 04:31:09,533.54
2022-03-31 04:31:14,539.1216248185642
2022-03-31 04:31:19,539.0863549476691
2022-03-31 04:31:24,539.0510850767743
2022-03-31 04:31:29,539.0158152058791
2022-03-31 04:31:34,538.9805453349838
2022-03-31 04:31:39,538.945275464089
2022-03-31 04:31:44,533.86
2022-03-31 04:31:49,533.93
2022-03-31 04:31:54,533.99
2022-03-31 04:31:59,534.06
2022-03-31 04:32:04,534.09
2022-03-31 04:32:09,534.16
2022-03-31 04:32:14,534.16
2022-03-31 04:32:19,538.6631164969284
2022-03-31 04:32:24,538.6278466260333
2022-03-31 04:32:29,534.32
2022-03-31 04:32:34,538.5573068842432
2022-03-31 04:32:39,534.45
2022-03-31 04:32:44,538.4867671424532
2022-03-31 04:32:49,534.58
2022-03-31 04:32:54,538.4162274006629
2022-03-31 04:32:59,534.61
2022-03-31 04:33:04,538.3456876588729
2022-03-31 04:33:09,534.74
2022-03-31 04:33:14,534.8
2022-03-31 04:33:19,538.2398780461878
2022-03-31 04:33:24,534.84
2022-03-31 04:33:29,534.96
2022-03-31 04:33:34,534.96
2022-03-31 04:33:39,535.03
2022-03-31 04:33:44,538.0635286917126
2022-03-31 04:33:49,535.09
2022-03-31 04:33:54,537.9929889499223
2022-03-31 04:33:59,537.9577190790274
2022-03-31 04:34:04,537.9224492081322
2022-03-31 04:34:09,535.25
2022-03-31 04:34:14,535.25
2022-03-31 04:34:19,537.8166395954471
2022-03-31 04:34:24,535.35
2022-03-31 04:34:29,537.746099853657
2022-03-31 04:34:34,537.7108299827619
2022-03-31 04:34:39,535.48
2022-03-31 04:34:44,535.54
2022-03-31 04:34:49,537.6050203700768
2022-03-31 04:34:54,535.61
2022-03-31 04:34:59,537.5344806282867
2022-03-31 04:35:04,537.4992107573916
2022-03-31 04:35:09,537.4639408864964
2022-03-31 04:35:14,535.77
2022-03-31 04:35:19,537.3934011447064
2022-03-31 04:35:24,535.86
2022-03-31 04:35:29,535.86
2022-03-31 04:35:34,535.92
2022-03-31 04:35:39,535.99
2022-03-31 04:35:44,535.99
2022-03-31 04:35:49,536.05
2022-03-31 04:35:54,536.12
2022-03-31 04:35:59,537.111242177546
2022-03-31 04:36:04,536.21
2022-03-31 04:36:09,537.0407024357557
2022-03-31 04:36:14,536.28
2022-03-31 04:36:19,536.9701626939658
2022-03-31 04:36:24,536.9348928230705
2022-03-31 04:36:29,536.8996229521757
2022-03-31 04:36:34,536.37
2022-03-31 04:36:39,536.43
2022-03-31 04:36:44,536.5
2022-03-31 04:36:49,536.5
2022-03-31 04:36:54,536.7232735977002
2022-03-31 04:36:59,536.688003726805
2022-03-31 04:37:04,536.6527338559102
2022-03-31 04:37:09,536.72
2022-03-31 04:37:14,536.5821941141199
2022-03-31 04:37:19,536.546924243225
2022-03-31 04:37:24,536.85
2022-03-31 04:37:29,536.4763845014347
2022-03-31 04:37:34,536.88
2022-03-31 04:37:39,536.88
2022-03-31 04:37:44,536.3705748887496
2022-03-31 04:37:49,537.0
2022-03-31 04:37:54,537.07
2022-03-31 04:37:59,537.13
2022-03-31 04:38:04,537.06
2022-03-31 04:38:09,536.1942255342744
2022-03-31 04:38:14,536.1589556633793
2022-03-31 04:38:19,537.22
2022-03-31 04:38:24,536.0884159215892
2022-03-31 04:38:29,537.29
2022-03-31 04:38:34,536.0178761797993
2022-03-31 04:38:39,537.35
2022-03-31 04:38:44,535.947336438009
2022-03-31 04:38:49,537.45
2022-03-31 04:38:54,537.45
2022-03-31 04:38:59,537.51
2022-03-31 04:39:04,537.51
2022-03-31 04:39:09,537.51
2022-03-31 04:39:14,535.7357172126386
2022-03-31 04:39:19,537.64
2022-03-31 04:39:24,535.7390358553109
2022-03-31 04:39:29,537.67
2022-03-31 04:39:34,535.7700886692684
2022-03-31 04:39:39,537.73
2022-03-31 04:39:44,537.73
2022-03-31 04:39:49,535.8166678902047
2022-03-31 04:39:54,537.8
2022-03-31 04:39:59,537.8
2022-03-31 04:40:04,537.8
2022-03-31 04:40:09,535.8787735181198
2022-03-31 04:40:14,535.8942999250987
2022-03-31 04:40:19,535.9098263320774
2022-03-31 04:40:24,537.89
2022-03-31 04:40:29,537.9
2022-03-31 04:40:34,535.9564055530137
2022-03-31 04:40:39,535.9719319599925
2022-03-31 04:40:44,537.96
2022-03-31 04:40:49,538.03
2022-03-31 04:40:54,538.02
2022-03-31 04:40:59,536.0340375879077
2022-03-31 04:41:04,536.0495639948865
2022-03-31 04:41:09,538.15
2022-03-31 04:41:14,538.19
2022-03-31 04:41:19,536.0961432158228
2022-03-31 04:41:24,538.19
2022-03-31 04:41:29,536.1271960297804
2022-03-31 04:41:34,538.25
2022-03-31 04:41:39,538.32
2022-03-31 04:41:44,536.1737752507167
2022-03-31 04:41:49,536.1893016576955
2022-03-31 04:41:54,538.38
2022-03-31 04:41:59,538.38
2022-03-31 04:42:04,538.38
2022-03-31 04:42:09,538.41
2022-03-31 04:42:14,538.41
2022-03-31 04:42:19,538.48
2022-03-31 04:42:24,536.2979865065469
2022-03-31 04:42:29,536.3135129135256
2022-03-31 04:42:34,536.3290393205045
2022-03-31 04:42:39,536.3445657274832
2022-03-31 04:42:44,538.54
2022-03-31 04:42:49,538.61
2022-03-31 04:42:54,538.54
2022-03-31 04:42:59,536.4066713553983
2022-03-31 04:43:04,538.61
2022-03-31 04:43:09,536.4377241693559
2022-03-31 04:43:14,538.6
2022-03-31 04:43:19,538.67
2022-03-31 04:43:24,538.67
2022-03-31 04:43:29,538.67
2022-03-31 04:43:34,538.7
2022-03-31 04:43:39,538.66
2022-03-31 04:43:44,538.7
2022-03-31 04:43:49,538.76
2022-03-31 04:43:54,538.7
2022-03-31 04:43:59,536.5929882391437
2022-03-31 04:44:04,536.6085146461226
2022-03-31 04:44:09,536.6240410531012
2022-03-31 04:44:14,538.76
2022-03-31 04:44:19,538.83
2022-03-31 04:44:24,538.82
2022-03-31 04:44:29,536.6861466810163
2022-03-31 04:44:34,536.7016730879952
2022-03-31 04:44:39,536.7171994949739
2022-03-31 04:44:44,538.89
2022-03-31 04:44:49,536.7482523089316
2022-03-31 04:44:54,538.92
2022-03-31 04:44:59,536.779305122889
2022-03-31 04:45:04,536.7948315298678
2022-03-31 04:45:09,538.92
2022-03-31 04:45:14,536.8258843438254
2022-03-31 04:45:19,538.98
2022-03-31 04:45:24,538.98
2022-03-31 04:45:29,539.04
2022-03-31 04:45:34,539.04
2022-03-31 04:45:39,536.9035163787194
2022-03-31 04:45:44,539.04
2022-03-31 04:45:49,536.9345691926768
2022-03-31 04:45:54,539.1
2022-03-31 04:45:59,539.1
2022-03-31 04:46:04,539.1
2022-03-31 04:46:09,539.17
2022-03-31 04:46:14,537.0122012275707
2022-03-31 04:46:19,539.17
2022-03-31 04:46:24,537.0432540415284
2022-03-31 04:46:29,539.2
2022-03-31 04:46:34,539.19
2022-03-31 04:46:39,539.19
2022-03-31 04:46:44,539.19
2022-03-31 04:46:49,537.1208860764222
2022-03-31 04:46:54,539.32
2022-03-31 04:46:59,539.26
2022-03-31 04:47:04,537.1674652973585
2022-03-31 04:47:09,539.32
2022-03-31 04:47:14,537.198518111316
2022-03-31 04:47:19,537.2140445182948
2022-03-31 04:47:24,539.38
2022-03-31 04:47:29,539.41
2022-03-31 04:47:34,539.41
2022-03-31 04:47:39,539.48
2022-03-31 04:47:44,539.48
2022-03-31 04:47:49,539.48
2022-03-31 04:47:54,539.48
2022-03-31 04:47:59,537.3382557741251
2022-03-31 04:48:04,539.54
2022-03-31 04:48:09,539.54
2022-03-31 04:48:14,539.6
2022-03-31 04:48:19,537.4003614020402
2022-03-31 04:48:24,537.415887809019
2022-03-31 04:48:29,539.6
2022-03-31 04:48:34,537.4469406229765
2022-03-31 04:48:39,539.66
2022-03-31 04:48:44,537.477993436934
2022-03-31 04:48:49,537.4935198439128
2022-03-31 04:48:54,539.76
2022-03-31 04:48:59,539.76
2022-03-31 04:49:04,537.5400990648492
2022-03-31 04:49:09,539.83
2022-03-31 04:49:14,539.89
2022-03-31 04:49:19,539.92
2022-03-31 04:49:24,539.99
2022-03-31 04:49:29,539.99
2022-03-31 04:49:34,537.6332575067219
2022-03-31 04:49:39,537.6487839137006
2022-03-31 04:49:44,540.18
2022-03-31 04:49:49,540.21
2022-03-31 04:49:54,540.28
2022-03-31 04:49:59,537.7108895416159
2022-03-31 04:50:04,537.7264159485945
2022-03-31 04:50:09,540.44
2022-03-31 04:50:14,537.7574687625522
2022-03-31 04:50:19,540.63
2022-03-31 04:50:24,540.64
2022-03-31 04:50:29,540.7
2022-03-31 04:50:34,540.73
2022-03-31 04:50:39,537.835100797446
2022-03-31 04:50:44,537.8506272044248
2022-03-31 04:50:49,537.8661536114035
2022-03-31 04:50:54,540.96
2022-03-31 04:50:59,537.8972064253611
2022-03-31 04:51:04,537.9127328323399
2022-03-31 04:51:09,537.9282592393187
2022-03-31 04:51:14,541.15
2022-03-31 04:51:19,541.22
2022-03-31 04:51:24,541.22
2022-03-31 04:51:29,537.9903648672338
2022-03-31 04:51:34,538.0058912742124
2022-03-31 04:51:39,541.38
2022-03-31 04:51:44,541.38
2022-03-31 04:51:49,538.0524704951488
2022-03-31 04:51:54,541.44
2022-03-31 04:51:59,538.0835233091065
2022-03-31 04:52:04,538.0990497160851
2022-03-31 04:52:09,538.114576123064
2022-03-31 04:52:14,541.47
2022-03-31 04:52:19,541.47
2022-03-31 04:52:24,538.1611553440003
2022-03-31 04:52:29,541.53
2022-03-31 04:52:34,541.6
2022-03-31 04:52:39,541.53
2022-03-31 04:52:44,538.2232609719155
2022-03-31 04:52:49,541.53
2022-03-31 04:52:54,541.53
2022-03-31 04:52:59,541.53
2022-03-31 04:53:04,541.53
2022-03-31 04:53:09,538.3008930068094
2022-03-31 04:53:14,541.53
2022-03-31 04:53:19,541.53
2022-03-31 04:53:24,541.47
2022-03-31 04:53:29,541.47
2022-03-31 04:53:34,538.4234744199182
2022-03-31 04:53:39,541.44
2022-03-31 04:53:44,541.37
2022-03-31 04:53:49,538.526350533668
2022-03-31 04:53:54,541.37
2022-03-31 04:53:59,541.24
2022-03-31 04:54:04,541.24
2022-03-31 04:54:09,541.14
2022-03-31 04:54:14,541.14
2022-03-31 04:54:19,541.07
2022-03-31 04:54:24,538.7663947990843
2022-03-31 04:54:29,540.95
2022-03-31 04:54:34,538.8349788749177
2022-03-31 04:54:39,540.79
2022-03-31 04:54:44,540.72
2022-03-31 04:54:49,540.69
2022-03-31 04:54:54,538.9721470265839
2022-03-31 04:54:59,539.0064390645006
2022-03-31 04:55:04,539.0407311024173
2022-03-31 04:55:09,539.0750231403337
2022-03-31 04:55:14,540.39
2022-03-31 04:55:19,540.33
2022-03-31 04:55:24,540.2
2022-03-31 04:55:29,539.2121912920002
2022-03-31 04:55:34,540.04
2022-03-31 04:55:39,539.97
2022-03-31 04:55:44,539.87
2022-03-31 04:55:49,539.3493594436667
2022-03-31 04:55:54,539.3836514815831
2022-03-31 04:55:59,539.68
2022-03-31 04:56:04,539.4522355574165
2022-03-31 04:56:09,539.58
2022-03-31 04:56:14,539.45
2022-03-31 04:56:19,539.5551116711663
2022-03-31 04:56:24,539.5894037090827
2022-03-31 04:56:29,539.29
2022-03-31 04:56:34,539.22
2022-03-31 04:56:39,539.16
2022-03-31 04:56:44,539.7265718607491
2022-03-31 04:56:49,539.7608638986659
2022-03-31 04:56:54,539.0
2022-03-31 04:56:59,538.87
2022-03-31 04:57:04,538.83
2022-03-31 04:57:09,538.77
2022-03-31 04:57:14,538.71
2022-03-31 04:57:19,539.9666161261655
2022-03-31 04:57:24,538.55
2022-03-31 04:57:29,538.48
2022-03-31 04:57:34,538.42
2022-03-31 04:57:39,540.1037842778317
2022-03-31 04:57:44,540.1380763157483
2022-03-31 04:57:49,540.1723683536651
2022-03-31 04:57:54,538.09
2022-03-31 04:57:59,540.2409524294982
2022-03-31 04:58:04,540.2752444674148
2022-03-31 04:58:09,537.9
2022-03-31 04:58:14,537.84
2022-03-31 04:58:19,537.84
2022-03-31 04:58:24,537.81
2022-03-31 04:58:29,537.74
2022-03-31 04:58:34,537.68
2022-03-31 04:58:39,540.5152887328312
2022-03-31 04:58:44,540.5495807707475
2022-03-31 04:58:49,540.5838728086643
2022-03-31 04:58:54,537.52
2022-03-31 04:58:59,540.6524568844974
2022-03-31 04:59:04,537.39
2022-03-31 04:59:09,537.39
2022-03-31 04:59:14,540.7553329982471
2022-03-31 04:59:19,537.29
2022-03-31 04:59:24,537.23
2022-03-31 04:59:29,540.8582091119969
2022-03-31 04:59:34,537.16
2022-03-31 04:59:39,537.16
2022-03-31 04:59:44,537.16
2022-03-31 04:59:49,537.07
2022-03-31 04:59:54,537.07
2022-03-31 04:59:59,537.07
2022-03-31 05:00:04,537.07
2022-03-31 05:00:09,537.0
2022-03-31 05:00:14,541.1668374532463
2022-03-31 05:00:19,537.0
2022-03-31 05:00:24,537.0
2022-03-31 05:00:29,536.94
2022-03-31 05:00:34,536.94
2022-03-31 05:00:39,536.87
2022-03-31 05:00:44,536.87
2022-03-31 05:00:49,536.87
2022-03-31 05:00:54,541.4411737565794
2022-03-31 05:00:59,536.81
2022-03-31 05:01:04,536.78
2022-03-31 05:01:09,536.71
2022-03-31 05:01:14,536.71
2022-03-31 05:01:19,541.6126339461622
2022-03-31 05:01:24,541.646925984079
2022-03-31 05:01:29,536.58
2022-03-31 05:01:34,541.715510059912
2022-03-31 05:01:39,536.55
2022-03-31 05:01:44,541.7840941357451
2022-03-31 05:01:49,536.42
2022-03-31 05:01:54,536.36
2022-03-31 05:01:59,536.42
2022-03-31 05:02:04,536.36
2022-03-31 05:02:09,536.29
2022-03-31 05:02:14,536.26
2022-03-31 05:02:19,536.26
2022-03-31 05:02:24,536.19
2022-03-31 05:02:29,542.0927224769945
2022-03-31 05:02:34,542.1270145149111
2022-03-31 05:02:39,536.06
2022-03-31 05:02:44,536.03
2022-03-31 05:02:49,542.229890628661
2022-03-31 05:02:54,535.97
2022-03-31 05:02:59,542.2984747044944
2022-03-31 05:03:04,535.97
2022-03-31 05:03:09,535.9
2022-03-31 05:03:14,542.4013508182442
2022-03-31 05:03:19,542.4356428561606
2022-03-31 05:03:24,542.4699348940773
2022-03-31 05:03:29,535.77
2022-03-31 05:03:34,542.5385189699103
2022-03-31 05:03:39,535.77
2022-03-31 05:03:44,535.77
2022-03-31 05:03:49,542.6413950836602
2022-03-31 05:03:54,542.6756871215769
2022-03-31 05:03:59,535.73
2022-03-31 05:04:04,535.67
2022-03-31 05:04:09,542.7785632353266
2022-03-31 05:04:14,542.8128552732434
2022-03-31 05:04:19,535.73
2022-03-31 05:04:24,535.66
2022-03-31 05:04:29,542.9157313869931
2022-03-31 05:04:34,542.9500234249095
2022-03-31 05:04:39,542.9843154628262
2022-03-31 05:04:44,535.76
2022-03-31 05:04:49,543.0528995386593
2022-03-31 05:04:54,535.82
2022-03-31 05:04:59,543.1214836144927
2022-03-31 05:05:04,543.1557756524091
2022-03-31 05:05:09,535.95
2022-03-31 05:05:14,543.2243597282426
2022-03-31 05:05:19,543.2586517661589
2022-03-31 05:05:24,543.2929438040757
2022-03-31 05:05:29,543.3272358419923
2022-03-31 05:05:34,536.24
2022-03-31 05:05:39,543.3958199178254
2022-03-31 05:05:44,536.27
2022-03-31 05:05:49,543.4644039936585
2022-03-31 05:05:54,536.46
2022-03-31 05:05:59,536.56
2022-03-31 05:06:04,543.5672801074084
2022-03-31 05:06:09,536.75
2022-03-31 05:06:14,536.79
2022-03-31 05:06:19,543.6701562211581
2022-03-31 05:06:24,536.98
2022-03-31 05:06:29,537.04
2022-03-31 05:06:34,543.773032334908
2022-03-31 05:06:39,543.8073243728246
2022-03-31 05:06:44,543.8416164107413
2022-03-31 05:06:49,543.8759084486577
2022-03-31 05:06:54,537.43
2022-03-31 05:06:59,543.9444925244911
2022-03-31 05:07:04,537.59
2022-03-31 05:07:09,537.65
2022-03-31 05:07:14,544.0473686382409
2022-03-31 05:07:19,544.0816606761576
2022-03-31 05:07:24,537.88
2022-03-31 05:07:29,544.1405054462402
2022-03-31 05:07:34,538.07
2022-03-31 05:07:39,544.1512199262785
2022-03-31 05:07:44,538.17
2022-03-31 05:07:49,538.3
2022-03-31 05:07:54,538.33
2022-03-31 05:07:59,538.4
2022-03-31 05:08:04,538.46
2022-03-31 05:08:09,544.1833633663933
2022-03-31 05:08:14,538.59
2022-03-31 05:08:19,544.1940778464317
2022-03-31 05:08:24,538.75
2022-03-31 05:08:29,538.75
2022-03-31 05:08:34,544.2101495664892
2022-03-31 05:08:39,538.85
2022-03-31 05:08:44,538.91
2022-03-31 05:08:49,544.2262212865467
2022-03-31 05:08:54,538.98
2022-03-31 05:08:59,538.98
2022-03-31 05:09:04,544.2422930066041
2022-03-31 05:09:09,544.2476502466233
2022-03-31 05:09:14,544.2530074866424
2022-03-31 05:09:19,544.2583647266615
2022-03-31 05:09:24,539.2
2022-03-31 05:09:29,539.2
2022-03-31 05:09:34,539.2
2022-03-31 05:09:39,544.2797936867381
2022-03-31 05:09:44,539.33
2022-03-31 05:09:49,539.33
2022-03-31 05:09:54,539.33
2022-03-31 05:09:59,544.3012226468147
2022-03-31 05:10:04,539.33
2022-03-31 05:10:09,544.3119371268531
2022-03-31 05:10:14,539.37
2022-03-31 05:10:19,544.3226516068914
2022-03-31 05:10:24,539.43
2022-03-31 05:10:29,539.43
2022-03-31 05:10:34,539.43
2022-03-31 05:10:39,544.3440805669679
2022-03-31 05:10:44,539.49
2022-03-31 05:10:49,539.43
2022-03-31 05:10:54,539.43
2022-03-31 05:10:59,539.43
2022-03-31 05:11:04,544.3708667670637
2022-03-31 05:11:09,544.3762240070829
2022-03-31 05:11:14,544.3815812471021
2022-03-31 05:11:19,539.43
2022-03-31 05:11:24,539.43
2022-03-31 05:11:29,544.3976529671595
2022-03-31 05:11:34,539.43
2022-03-31 05:11:39,539.43
2022-03-31 05:11:44,539.43
2022-03-31 05:11:49,544.4190819272361
2022-03-31 05:11:54,544.4244391672553
2022-03-31 05:11:59,544.4297964072745
2022-03-31 05:12:04,544.4351536472935
2022-03-31 05:12:09,539.36
2022-03-31 05:12:14,539.32
2022-03-31 05:12:19,544.4512253673511
2022-03-31 05:12:24,544.4565826073703
2022-03-31 05:12:29,539.32
2022-03-31 05:12:34,544.4672970874085
2022-03-31 05:12:39,544.4726543274277
2022-03-31 05:12:44,544.4780115674467
