date,TE_8332A.AV_0#
2022-03-31 19:41:24,532.07
2022-03-31 19:41:29,532.07
2022-03-31 19:41:34,532.13
2022-03-31 19:41:39,532.07
2022-03-31 19:41:44,532.13
2022-03-31 19:41:49,532.13
2022-03-31 19:41:54,532.19
2022-03-31 19:41:59,532.19
2022-03-31 19:42:04,532.19
2022-03-31 19:42:09,532.26
2022-03-31 19:42:14,532.26
2022-03-31 19:42:19,532.32
2022-03-31 19:42:24,532.32
2022-03-31 19:42:29,532.35
2022-03-31 19:42:34,532.42
2022-03-31 19:42:39,532.48
2022-03-31 19:42:44,532.55
2022-03-31 19:42:49,531.9543064709775
2022-03-31 19:42:54,532.64
2022-03-31 19:42:59,532.71
2022-03-31 19:43:04,531.8740244285683
2022-03-31 19:43:09,531.847435076999
2022-03-31 19:43:14,532.87
2022-03-31 19:43:19,533.0
2022-03-31 19:43:24,533.1
2022-03-31 19:43:29,533.1
2022-03-31 19:43:34,533.22
2022-03-31 19:43:39,531.6895398935617
2022-03-31 19:43:44,533.39
2022-03-31 19:43:49,533.51
2022-03-31 19:43:54,533.51
2022-03-31 19:43:59,533.61
2022-03-31 19:44:04,533.68
2022-03-31 19:44:09,533.74
2022-03-31 19:44:14,533.81
2022-03-31 19:44:19,533.87
2022-03-31 19:44:24,533.91
2022-03-31 19:44:29,534.03
2022-03-31 19:44:34,534.1
2022-03-31 19:44:39,534.13
2022-03-31 19:44:44,534.2
2022-03-31 19:44:49,534.26
2022-03-31 19:44:54,534.39
2022-03-31 19:44:59,534.42
2022-03-31 19:45:04,531.2539155831662
2022-03-31 19:45:09,534.55
2022-03-31 19:45:14,534.61
2022-03-31 19:45:19,531.178256092164
2022-03-31 19:45:24,534.78
2022-03-31 19:45:29,534.78
2022-03-31 19:45:34,534.84
2022-03-31 19:45:39,534.9
2022-03-31 19:45:44,534.94
2022-03-31 19:45:49,535.0
2022-03-31 19:45:54,535.07
2022-03-31 19:45:59,535.13
2022-03-31 19:46:04,535.16
2022-03-31 19:46:09,535.23
2022-03-31 19:46:14,535.29
2022-03-31 19:46:19,535.36
2022-03-31 19:46:24,535.42
2022-03-31 19:46:29,530.8269547736988
2022-03-31 19:46:34,530.8018721831119
2022-03-31 19:46:39,535.52
2022-03-31 19:46:44,535.58
2022-03-31 19:46:49,535.65
2022-03-31 19:46:54,535.65
2022-03-31 19:46:59,535.67
2022-03-31 19:47:04,535.67
2022-03-31 19:47:09,535.74
2022-03-31 19:47:14,535.8
2022-03-31 19:47:19,535.81
2022-03-31 19:47:24,535.87
2022-03-31 19:47:29,535.87
2022-03-31 19:47:34,535.93
2022-03-31 19:47:39,535.97
2022-03-31 19:47:44,535.96
2022-03-31 19:47:49,536.03
2022-03-31 19:47:54,536.03
2022-03-31 19:47:59,536.09
2022-03-31 19:48:04,536.09
2022-03-31 19:48:09,536.09
2022-03-31 19:48:14,536.19
2022-03-31 19:48:19,536.15
2022-03-31 19:48:24,536.19
2022-03-31 19:48:29,536.15
2022-03-31 19:48:34,536.18
2022-03-31 19:48:39,536.18
2022-03-31 19:48:44,536.25
2022-03-31 19:48:49,536.25
2022-03-31 19:48:54,536.25
2022-03-31 19:48:59,536.25
2022-03-31 19:49:04,536.24
2022-03-31 19:49:09,536.24
2022-03-31 19:49:14,536.24
2022-03-31 19:49:19,536.24
2022-03-31 19:49:24,536.24
2022-03-31 19:49:29,536.3
2022-03-31 19:49:34,536.24
2022-03-31 19:49:39,536.3
2022-03-31 19:49:44,536.24
2022-03-31 19:49:49,536.3
2022-03-31 19:49:54,529.7657623001309
2022-03-31 19:49:59,536.3
2022-03-31 19:50:04,536.3
2022-03-31 19:50:09,536.3
2022-03-31 19:50:14,536.3
2022-03-31 19:50:19,529.6278533712807
2022-03-31 19:50:24,536.29
2022-03-31 19:50:29,536.29
2022-03-31 19:50:34,536.29
2022-03-31 19:50:39,536.29
2022-03-31 19:50:44,536.35
2022-03-31 19:50:49,536.35
2022-03-31 19:50:54,536.35
2022-03-31 19:50:59,536.41
2022-03-31 19:51:04,536.41
2022-03-31 19:51:09,536.41
2022-03-31 19:51:14,536.41
2022-03-31 19:51:19,536.44
2022-03-31 19:51:24,536.44
2022-03-31 19:51:29,536.44
2022-03-31 19:51:34,536.44
2022-03-31 19:51:39,536.44
2022-03-31 19:51:44,536.44
2022-03-31 19:51:49,536.44
2022-03-31 19:51:54,536.44
2022-03-31 19:51:59,536.44
2022-03-31 19:52:04,536.44
2022-03-31 19:52:09,536.44
2022-03-31 19:52:14,536.44
2022-03-31 19:52:19,536.44
2022-03-31 19:52:24,536.41
2022-03-31 19:52:29,536.41
2022-03-31 19:52:34,536.34
2022-03-31 19:52:39,536.34
2022-03-31 19:52:44,536.34
2022-03-31 19:52:49,536.28
2022-03-31 19:52:54,536.22
2022-03-31 19:52:59,528.666755596314
2022-03-31 19:53:04,536.15
2022-03-31 19:53:09,536.15
2022-03-31 19:53:14,536.12
2022-03-31 19:53:19,536.12
2022-03-31 19:53:24,536.05
2022-03-31 19:53:29,536.05
2022-03-31 19:53:34,536.05
2022-03-31 19:53:39,535.99
2022-03-31 19:53:44,535.93
2022-03-31 19:53:49,535.99
2022-03-31 19:53:54,535.93
2022-03-31 19:53:59,535.9
2022-03-31 19:54:04,535.93
2022-03-31 19:54:09,535.9
2022-03-31 19:54:14,535.9
2022-03-31 19:54:19,535.9
2022-03-31 19:54:24,535.9
2022-03-31 19:54:29,528.0478571343391
2022-03-31 19:54:34,535.83
2022-03-31 19:54:39,535.77
2022-03-31 19:54:44,535.7
2022-03-31 19:54:49,535.7
2022-03-31 19:54:54,535.64
2022-03-31 19:54:59,535.61
2022-03-31 19:55:04,535.64
2022-03-31 19:55:09,535.61
2022-03-31 19:55:14,535.61
2022-03-31 19:55:19,535.54
2022-03-31 19:55:24,535.48
2022-03-31 19:55:29,535.48
2022-03-31 19:55:34,535.48
2022-03-31 19:55:39,535.42
2022-03-31 19:55:44,535.38
2022-03-31 19:55:49,535.38
2022-03-31 19:55:54,535.38
2022-03-31 19:55:59,535.32
2022-03-31 19:56:04,535.38
2022-03-31 19:56:09,535.26
2022-03-31 19:56:14,535.32
2022-03-31 19:56:19,535.32
2022-03-31 19:56:24,535.26
2022-03-31 19:56:29,535.26
2022-03-31 19:56:34,535.26
2022-03-31 19:56:39,535.19
2022-03-31 19:56:44,535.26
2022-03-31 19:56:49,535.26
2022-03-31 19:56:54,535.19
2022-03-31 19:56:59,535.19
2022-03-31 19:57:04,535.19
2022-03-31 19:57:09,535.13
2022-03-31 19:57:14,535.1
2022-03-31 19:57:19,535.1
2022-03-31 19:57:24,535.1
2022-03-31 19:57:29,526.618644257801
2022-03-31 19:57:34,535.1
2022-03-31 19:57:39,535.1
2022-03-31 19:57:44,526.493300897077
2022-03-31 19:57:49,534.97
2022-03-31 19:57:54,534.97
2022-03-31 19:57:59,534.97
2022-03-31 19:58:04,534.91
2022-03-31 19:58:09,534.91
2022-03-31 19:58:14,534.91
2022-03-31 19:58:19,534.91
2022-03-31 19:58:24,534.91
2022-03-31 19:58:29,534.88
2022-03-31 19:58:34,526.0760479654069
2022-03-31 19:58:39,534.88
2022-03-31 19:58:44,534.81
2022-03-31 19:58:49,534.88
2022-03-31 19:58:54,525.9105128366123
2022-03-31 19:58:59,534.81
2022-03-31 19:59:04,534.75
2022-03-31 19:59:09,534.76
2022-03-31 19:59:14,534.82
2022-03-31 19:59:19,534.75
2022-03-31 19:59:24,534.69
2022-03-31 19:59:29,534.69
2022-03-31 19:59:34,534.69
2022-03-31 19:59:39,534.69
2022-03-31 19:59:44,534.69
2022-03-31 19:59:49,534.63
2022-03-31 19:59:54,534.6
2022-03-31 19:59:59,534.6
2022-03-31 20:00:04,534.53
2022-03-31 20:00:09,534.53
2022-03-31 20:00:14,534.47
2022-03-31 20:00:19,534.4
2022-03-31 20:00:24,525.1902468563146
2022-03-31 20:00:29,534.37
2022-03-31 20:00:34,534.31
2022-03-31 20:00:39,525.0759849966626
2022-03-31 20:00:44,534.25
2022-03-31 20:00:49,534.18
2022-03-31 20:00:54,534.18
2022-03-31 20:00:59,534.12
2022-03-31 20:01:04,534.09
2022-03-31 20:01:09,524.8541414868433
2022-03-31 20:01:14,534.09
2022-03-31 20:01:19,533.96
2022-03-31 20:01:24,524.74694290474
2022-03-31 20:01:29,533.97
2022-03-31 20:01:34,533.97
2022-03-31 20:01:39,533.9
2022-03-31 20:01:44,533.9
2022-03-31 20:01:49,533.9
2022-03-31 20:01:54,524.5409497563052
2022-03-31 20:01:59,533.97
2022-03-31 20:02:04,534.03
2022-03-31 20:02:09,524.4425382580375
2022-03-31 20:02:14,533.97
2022-03-31 20:02:19,533.97
2022-03-31 20:02:24,534.04
2022-03-31 20:02:29,534.04
2022-03-31 20:02:34,534.04
2022-03-31 20:02:39,524.2558430835611
2022-03-31 20:02:44,534.1
2022-03-31 20:02:49,534.1
2022-03-31 20:02:54,534.11
2022-03-31 20:02:59,534.14
2022-03-31 20:03:04,524.1114895236228
2022-03-31 20:03:09,534.2
2022-03-31 20:03:14,534.2
2022-03-31 20:03:19,534.27
2022-03-31 20:03:24,534.33
2022-03-31 20:03:29,534.33
2022-03-31 20:03:34,534.4
2022-03-31 20:03:39,534.43
2022-03-31 20:03:44,534.5
2022-03-31 20:03:49,534.5
2022-03-31 20:03:54,534.66
2022-03-31 20:03:59,534.66
2022-03-31 20:04:04,534.72
2022-03-31 20:04:09,534.79
2022-03-31 20:04:14,534.85
2022-03-31 20:04:19,534.92
2022-03-31 20:04:24,534.95
2022-03-31 20:04:29,523.7094036724441
2022-03-31 20:04:34,535.08
2022-03-31 20:04:39,523.6721916711195
2022-03-31 20:04:44,535.24
2022-03-31 20:04:49,535.3
2022-03-31 20:04:54,535.37
2022-03-31 20:04:59,523.6047943343985
2022-03-31 20:05:04,535.53
2022-03-31 20:05:09,535.65
2022-03-31 20:05:14,535.69
2022-03-31 20:05:19,535.75
2022-03-31 20:05:24,535.82
2022-03-31 20:05:29,535.94
2022-03-31 20:05:34,536.04
2022-03-31 20:05:39,536.1
2022-03-31 20:05:44,536.2
2022-03-31 20:05:49,536.26
2022-03-31 20:05:54,536.33
2022-03-31 20:05:59,523.4629017110085
2022-03-31 20:06:04,536.49
2022-03-31 20:06:09,536.55
2022-03-31 20:06:14,536.68
2022-03-31 20:06:19,536.78
2022-03-31 20:06:24,536.91
2022-03-31 20:06:29,536.97
2022-03-31 20:06:34,537.07
2022-03-31 20:06:39,537.19
2022-03-31 20:06:44,537.23
2022-03-31 20:06:49,537.35
2022-03-31 20:06:54,537.48
2022-03-31 20:06:59,537.51
2022-03-31 20:07:04,537.64
2022-03-31 20:07:09,537.74
2022-03-31 20:07:14,537.74
2022-03-31 20:07:19,537.93
2022-03-31 20:07:24,537.99
2022-03-31 20:07:29,538.02
2022-03-31 20:07:34,538.15
2022-03-31 20:07:39,538.22
2022-03-31 20:07:44,538.25
2022-03-31 20:07:49,538.25
2022-03-31 20:07:54,538.38
2022-03-31 20:07:59,538.44
2022-03-31 20:08:04,538.5
2022-03-31 20:08:09,538.54
2022-03-31 20:08:14,538.54
2022-03-31 20:08:19,538.54
2022-03-31 20:08:24,538.6
2022-03-31 20:08:29,538.6
2022-03-31 20:08:34,538.54
2022-03-31 20:08:39,538.66
2022-03-31 20:08:44,538.6
2022-03-31 20:08:49,538.54
2022-03-31 20:08:54,538.6
2022-03-31 20:08:59,538.53
2022-03-31 20:09:04,538.53
2022-03-31 20:09:09,538.6
2022-03-31 20:09:14,538.53
2022-03-31 20:09:19,538.5
2022-03-31 20:09:24,538.5
2022-03-31 20:09:29,538.5
2022-03-31 20:09:34,538.37
2022-03-31 20:09:39,538.31
2022-03-31 20:09:44,538.31
2022-03-31 20:09:49,538.24
2022-03-31 20:09:54,538.24
2022-03-31 20:09:59,538.15
2022-03-31 20:10:04,538.08
2022-03-31 20:10:09,538.02
2022-03-31 20:10:14,537.98
2022-03-31 20:10:19,537.86
2022-03-31 20:10:24,537.79
2022-03-31 20:10:29,537.79
2022-03-31 20:10:34,537.7
2022-03-31 20:10:39,537.57
2022-03-31 20:10:44,537.5
2022-03-31 20:10:49,537.41
2022-03-31 20:10:54,537.34
2022-03-31 20:10:59,537.22
2022-03-31 20:11:04,537.18
2022-03-31 20:11:09,537.05
2022-03-31 20:11:14,536.99
2022-03-31 20:11:19,536.89
2022-03-31 20:11:24,536.83
2022-03-31 20:11:29,536.7
2022-03-31 20:11:34,536.67
2022-03-31 20:11:39,524.8135584709374
2022-03-31 20:11:44,536.48
2022-03-31 20:11:49,536.38
2022-03-31 20:11:54,536.32
2022-03-31 20:11:59,536.19
2022-03-31 20:12:04,536.15
2022-03-31 20:12:09,536.03
2022-03-31 20:12:14,535.93
2022-03-31 20:12:19,535.86
2022-03-31 20:12:24,535.73
2022-03-31 20:12:29,535.67
2022-03-31 20:12:34,535.64
2022-03-31 20:12:39,535.51
2022-03-31 20:12:44,535.41
2022-03-31 20:12:49,535.35
2022-03-31 20:12:54,535.29
2022-03-31 20:12:59,535.16
2022-03-31 20:13:04,535.12
2022-03-31 20:13:09,535.0
2022-03-31 20:13:14,534.9
2022-03-31 20:13:19,534.77
2022-03-31 20:13:24,525.898256907825
2022-03-31 20:13:29,534.54
2022-03-31 20:13:34,534.48
2022-03-31 20:13:39,526.0670293988762
2022-03-31 20:13:44,534.25
2022-03-31 20:13:49,534.12
2022-03-31 20:13:54,534.09
2022-03-31 20:13:59,526.2957807764085
2022-03-31 20:14:04,533.87
2022-03-31 20:14:09,533.67
2022-03-31 20:14:14,533.6
2022-03-31 20:14:19,533.44
2022-03-31 20:14:24,526.5865634052395
2022-03-31 20:14:29,533.22
2022-03-31 20:14:34,533.15
2022-03-31 20:14:39,533.05
2022-03-31 20:14:44,532.86
2022-03-31 20:14:49,532.77
2022-03-31 20:14:54,532.64
2022-03-31 20:14:59,532.54
2022-03-31 20:15:04,532.41
2022-03-31 20:15:09,532.31
2022-03-31 20:15:14,532.18
2022-03-31 20:15:19,532.12
2022-03-31 20:15:24,531.95
2022-03-31 20:15:29,531.89
2022-03-31 20:15:34,531.82
2022-03-31 20:15:39,527.4760353700858
2022-03-31 20:15:44,531.6
2022-03-31 20:15:49,531.5
2022-03-31 20:15:54,531.37
2022-03-31 20:15:59,531.3
2022-03-31 20:16:04,527.7729683216108
2022-03-31 20:16:09,531.08
2022-03-31 20:16:14,527.891154685862
2022-03-31 20:16:19,530.92
2022-03-31 20:16:24,530.79
2022-03-31 20:16:29,530.75
2022-03-31 20:16:34,528.1259653824244
2022-03-31 20:16:39,530.62
2022-03-31 20:16:44,530.49
2022-03-31 20:16:49,530.46
2022-03-31 20:16:54,530.33
2022-03-31 20:16:59,530.26
2022-03-31 20:17:04,530.17
2022-03-31 20:17:09,530.16
2022-03-31 20:17:14,530.03
2022-03-31 20:17:19,528.6429780018417
2022-03-31 20:17:24,529.94
2022-03-31 20:17:29,528.7550476798349
2022-03-31 20:17:34,529.8
2022-03-31 20:17:39,528.8658721161291
2022-03-31 20:17:44,529.64
2022-03-31 20:17:49,529.58
2022-03-31 20:17:54,529.0295527817456
2022-03-31 20:17:59,529.45
2022-03-31 20:18:04,529.41
2022-03-31 20:18:09,529.35
2022-03-31 20:18:14,529.22
2022-03-31 20:18:19,529.19
2022-03-31 20:18:24,529.12
2022-03-31 20:18:29,529.06
2022-03-31 20:18:34,528.99
2022-03-31 20:18:39,528.93
2022-03-31 20:18:44,528.9
2022-03-31 20:18:49,528.9
2022-03-31 20:18:54,529.64715832535
2022-03-31 20:18:59,528.7
2022-03-31 20:19:04,528.7
2022-03-31 20:19:09,529.7905743351644
2022-03-31 20:19:14,529.8372683912186
2022-03-31 20:19:19,528.6
2022-03-31 20:19:24,528.54
2022-03-31 20:19:29,528.47
2022-03-31 20:19:34,528.48
2022-03-31 20:19:39,530.0618353685687
2022-03-31 20:19:44,528.41
2022-03-31 20:19:49,528.41
2022-03-31 20:19:54,528.41
2022-03-31 20:19:59,528.41
2022-03-31 20:20:04,528.38
2022-03-31 20:20:09,530.3100602918455
2022-03-31 20:20:14,528.41
2022-03-31 20:20:19,528.41
2022-03-31 20:20:24,530.4246811640003
2022-03-31 20:20:29,530.4613977083078
2022-03-31 20:20:34,528.41
2022-03-31 20:20:39,528.48
2022-03-31 20:20:44,528.54
2022-03-31 20:20:49,528.6
2022-03-31 20:20:54,528.67
2022-03-31 20:20:59,528.67
2022-03-31 20:21:04,528.7
2022-03-31 20:21:09,530.726482791239
2022-03-31 20:21:14,530.7558479514012
2022-03-31 20:21:19,528.89
2022-03-31 20:21:24,528.99
2022-03-31 20:21:29,529.06
2022-03-31 20:21:34,529.12
2022-03-31 20:21:39,529.28
2022-03-31 20:21:44,529.35
2022-03-31 20:21:49,529.41
2022-03-31 20:21:54,530.958027329879
2022-03-31 20:21:59,529.64
2022-03-31 20:22:04,529.73
2022-03-31 20:22:09,529.86
2022-03-31 20:22:14,529.96
2022-03-31 20:22:19,530.09
2022-03-31 20:22:24,531.0688090494268
2022-03-31 20:22:29,530.31
2022-03-31 20:22:34,530.44
2022-03-31 20:22:39,530.54
2022-03-31 20:22:44,530.73
2022-03-31 20:22:49,530.83
2022-03-31 20:22:54,530.96
2022-03-31 20:22:59,531.06
2022-03-31 20:23:04,531.25
2022-03-31 20:23:09,531.28
2022-03-31 20:23:14,531.48
2022-03-31 20:23:19,531.57
2022-03-31 20:23:24,531.7
2022-03-31 20:23:29,531.1748359358951
2022-03-31 20:23:34,531.99
2022-03-31 20:23:39,532.15
2022-03-31 20:23:44,532.22
2022-03-31 20:23:49,532.38
2022-03-31 20:23:54,532.51
2022-03-31 20:23:59,532.67
2022-03-31 20:24:04,532.8
2022-03-31 20:24:09,532.96
2022-03-31 20:24:14,531.1365128337351
2022-03-31 20:24:19,533.19
2022-03-31 20:24:24,533.31
2022-03-31 20:24:29,533.48
2022-03-31 20:24:34,533.57
2022-03-31 20:24:39,533.7
2022-03-31 20:24:44,533.83
2022-03-31 20:24:49,533.99
2022-03-31 20:24:54,534.06
2022-03-31 20:24:59,534.15
2022-03-31 20:25:04,534.28
2022-03-31 20:25:09,534.38
2022-03-31 20:25:14,534.44
2022-03-31 20:25:19,530.9350877991463
2022-03-31 20:25:24,534.74
2022-03-31 20:25:29,534.86
2022-03-31 20:25:34,534.87
2022-03-31 20:25:39,530.8416836439618
2022-03-31 20:25:44,535.09
2022-03-31 20:25:49,535.19
2022-03-31 20:25:54,535.25
2022-03-31 20:25:59,535.32
2022-03-31 20:26:04,535.41
2022-03-31 20:26:09,535.54
2022-03-31 20:26:14,535.64
2022-03-31 20:26:19,535.64
2022-03-31 20:26:24,535.83
2022-03-31 20:26:29,535.9
2022-03-31 20:26:34,535.99
2022-03-31 20:26:39,536.12
2022-03-31 20:26:44,536.16
2022-03-31 20:26:49,536.29
2022-03-31 20:26:54,536.41
2022-03-31 20:26:59,536.45
2022-03-31 20:27:04,536.51
2022-03-31 20:27:09,536.64
2022-03-31 20:27:14,536.74
2022-03-31 20:27:19,536.87
2022-03-31 20:27:24,536.93
2022-03-31 20:27:29,537.03
2022-03-31 20:27:34,537.16
2022-03-31 20:27:39,537.19
2022-03-31 20:27:44,537.32
2022-03-31 20:27:49,537.45
2022-03-31 20:27:54,537.49
2022-03-31 20:27:59,537.62
2022-03-31 20:28:04,537.71
2022-03-31 20:28:09,537.78
2022-03-31 20:28:14,537.91
2022-03-31 20:28:19,537.97
2022-03-31 20:28:24,538.07
2022-03-31 20:28:29,538.2
2022-03-31 20:28:34,538.29
2022-03-31 20:28:39,538.36
2022-03-31 20:28:44,538.43
2022-03-31 20:28:49,538.49
2022-03-31 20:28:54,538.53
2022-03-31 20:28:59,538.59
2022-03-31 20:29:04,538.66
2022-03-31 20:29:09,538.72
2022-03-31 20:29:14,538.75
2022-03-31 20:29:19,538.82
2022-03-31 20:29:24,538.88
2022-03-31 20:29:29,538.95
2022-03-31 20:29:34,539.01
2022-03-31 20:29:39,539.01
2022-03-31 20:29:44,539.04
2022-03-31 20:29:49,539.11
2022-03-31 20:29:54,539.18
2022-03-31 20:29:59,539.17
2022-03-31 20:30:04,539.24
2022-03-31 20:30:09,539.24
2022-03-31 20:30:14,539.34
2022-03-31 20:30:19,539.34
2022-03-31 20:30:24,528.384352341603
2022-03-31 20:30:29,539.47
2022-03-31 20:30:34,539.47
2022-03-31 20:30:39,539.53
2022-03-31 20:30:44,528.1624939430001
2022-03-31 20:30:49,539.63
2022-03-31 20:30:54,539.63
2022-03-31 20:30:59,539.69
2022-03-31 20:31:04,539.76
2022-03-31 20:31:09,539.76
2022-03-31 20:31:14,539.79
2022-03-31 20:31:19,539.79
2022-03-31 20:31:24,539.85
2022-03-31 20:31:29,539.92
2022-03-31 20:31:34,539.92
2022-03-31 20:31:39,539.98
2022-03-31 20:31:44,539.98
2022-03-31 20:31:49,540.04
2022-03-31 20:31:54,540.04
2022-03-31 20:31:59,540.04
2022-03-31 20:32:04,540.08
2022-03-31 20:32:09,540.04
2022-03-31 20:32:14,540.08
2022-03-31 20:32:19,540.07
2022-03-31 20:32:24,540.08
2022-03-31 20:32:29,540.14
2022-03-31 20:32:34,540.07
2022-03-31 20:32:39,540.07
2022-03-31 20:32:44,540.04
2022-03-31 20:32:49,540.04
2022-03-31 20:32:54,540.04
2022-03-31 20:32:59,540.04
2022-03-31 20:33:04,539.98
2022-03-31 20:33:09,539.98
2022-03-31 20:33:14,539.98
2022-03-31 20:33:19,539.91
2022-03-31 20:33:24,539.91
2022-03-31 20:33:29,539.85
2022-03-31 20:33:34,539.85
2022-03-31 20:33:39,539.84
2022-03-31 20:33:44,539.78
2022-03-31 20:33:49,539.78
2022-03-31 20:33:54,539.75
2022-03-31 20:33:59,539.75
2022-03-31 20:34:04,539.68
2022-03-31 20:34:09,539.68
2022-03-31 20:34:14,539.68
2022-03-31 20:34:19,539.61
2022-03-31 20:34:24,539.55
2022-03-31 20:34:29,539.52
2022-03-31 20:34:34,539.52
2022-03-31 20:34:39,539.45
2022-03-31 20:34:44,525.5029194293589
2022-03-31 20:34:49,539.39
2022-03-31 20:34:54,539.39
2022-03-31 20:34:59,539.32
2022-03-31 20:35:04,539.32
2022-03-31 20:35:09,539.26
2022-03-31 20:35:14,525.2059294524871
2022-03-31 20:35:19,539.25
2022-03-31 20:35:24,539.22
2022-03-31 20:35:29,539.22
2022-03-31 20:35:34,539.22
2022-03-31 20:35:39,539.15
2022-03-31 20:35:44,539.15
2022-03-31 20:35:49,539.15
2022-03-31 20:35:54,539.09
2022-03-31 20:35:59,539.09
2022-03-31 20:36:04,539.03
2022-03-31 20:36:09,539.03
2022-03-31 20:36:14,538.99
2022-03-31 20:36:19,538.93
2022-03-31 20:36:24,538.86
2022-03-31 20:36:29,538.86
2022-03-31 20:36:34,538.8
2022-03-31 20:36:39,538.8
2022-03-31 20:36:44,538.74
2022-03-31 20:36:49,538.7
2022-03-31 20:36:54,538.7
2022-03-31 20:36:59,538.64
2022-03-31 20:37:04,538.64
2022-03-31 20:37:09,538.57
2022-03-31 20:37:14,538.57
2022-03-31 20:37:19,538.51
2022-03-31 20:37:24,538.48
2022-03-31 20:37:29,538.41
2022-03-31 20:37:34,538.41
2022-03-31 20:37:39,538.41
2022-03-31 20:37:44,538.35
2022-03-31 20:37:49,538.35
2022-03-31 20:37:54,538.29
2022-03-31 20:37:59,538.22
2022-03-31 20:38:04,538.22
2022-03-31 20:38:09,538.19
2022-03-31 20:38:14,538.19
2022-03-31 20:38:19,538.13
2022-03-31 20:38:24,538.13
2022-03-31 20:38:29,538.12
2022-03-31 20:38:34,538.06
2022-03-31 20:38:39,538.0
2022-03-31 20:38:44,538.0
2022-03-31 20:38:49,538.0
2022-03-31 20:38:54,538.0
2022-03-31 20:38:59,538.0
2022-03-31 20:39:04,538.0
2022-03-31 20:39:09,538.0
2022-03-31 20:39:14,537.97
2022-03-31 20:39:19,537.97
2022-03-31 20:39:24,537.97
2022-03-31 20:39:29,537.97
2022-03-31 20:39:34,537.96
2022-03-31 20:39:39,537.97
2022-03-31 20:39:44,538.0
2022-03-31 20:39:49,537.97
2022-03-31 20:39:54,537.96
2022-03-31 20:39:59,537.96
2022-03-31 20:40:04,538.0
2022-03-31 20:40:09,537.96
2022-03-31 20:40:14,537.96
2022-03-31 20:40:19,538.0
2022-03-31 20:40:24,538.0
2022-03-31 20:40:29,538.06
2022-03-31 20:40:34,538.06
2022-03-31 20:40:39,538.06
2022-03-31 20:40:44,538.06
2022-03-31 20:40:49,538.06
2022-03-31 20:40:54,538.12
2022-03-31 20:40:59,538.06
2022-03-31 20:41:04,538.05
2022-03-31 20:41:09,538.12
2022-03-31 20:41:14,538.12
2022-03-31 20:41:19,538.12
2022-03-31 20:41:24,538.12
2022-03-31 20:41:29,538.12
2022-03-31 20:41:34,538.12
2022-03-31 20:41:39,538.12
2022-03-31 20:41:44,538.12
2022-03-31 20:41:49,538.12
2022-03-31 20:41:54,538.18
2022-03-31 20:41:59,538.18
2022-03-31 20:42:04,538.18
2022-03-31 20:42:09,538.18
2022-03-31 20:42:14,538.17
2022-03-31 20:42:19,538.18
2022-03-31 20:42:24,538.18
2022-03-31 20:42:29,538.21
2022-03-31 20:42:34,538.17
2022-03-31 20:42:39,538.17
2022-03-31 20:42:44,538.2
2022-03-31 20:42:49,538.17
2022-03-31 20:42:54,538.17
2022-03-31 20:42:59,538.2
2022-03-31 20:43:04,538.2
2022-03-31 20:43:09,538.2
2022-03-31 20:43:14,538.17
2022-03-31 20:43:19,538.17
2022-03-31 20:43:24,538.19
2022-03-31 20:43:29,538.2
2022-03-31 20:43:34,538.16
2022-03-31 20:43:39,538.19
2022-03-31 20:43:44,538.16
2022-03-31 20:43:49,538.16
2022-03-31 20:43:54,538.19
2022-03-31 20:43:59,538.19
2022-03-31 20:44:04,538.19
2022-03-31 20:44:09,538.15
2022-03-31 20:44:14,538.18
2022-03-31 20:44:19,538.18
2022-03-31 20:44:24,538.18
2022-03-31 20:44:29,538.24
2022-03-31 20:44:34,538.24
2022-03-31 20:44:39,538.24
2022-03-31 20:44:44,538.24
2022-03-31 20:44:49,538.24
2022-03-31 20:44:54,538.31
2022-03-31 20:44:59,538.31
2022-03-31 20:45:04,538.31
2022-03-31 20:45:09,538.31
2022-03-31 20:45:14,538.37
2022-03-31 20:45:19,538.37
2022-03-31 20:45:24,538.37
2022-03-31 20:45:29,538.43
2022-03-31 20:45:34,538.43
2022-03-31 20:45:39,538.43
2022-03-31 20:45:44,538.43
2022-03-31 20:45:49,523.5584312159447
2022-03-31 20:45:54,538.46
2022-03-31 20:45:59,538.53
2022-03-31 20:46:04,538.53
2022-03-31 20:46:09,538.59
2022-03-31 20:46:14,538.59
2022-03-31 20:46:19,538.59
2022-03-31 20:46:24,538.66
2022-03-31 20:46:29,538.69
2022-03-31 20:46:34,538.69
2022-03-31 20:46:39,538.75
2022-03-31 20:46:44,538.81
2022-03-31 20:46:49,538.82
2022-03-31 20:46:54,538.82
2022-03-31 20:46:59,538.88
2022-03-31 20:47:04,538.88
2022-03-31 20:47:09,538.95
2022-03-31 20:47:14,538.95
2022-03-31 20:47:19,538.98
2022-03-31 20:47:24,538.98
2022-03-31 20:47:29,538.98
2022-03-31 20:47:34,539.04
2022-03-31 20:47:39,539.11
2022-03-31 20:47:44,539.11
2022-03-31 20:47:49,539.11
2022-03-31 20:47:54,539.17
2022-03-31 20:47:59,539.17
2022-03-31 20:48:04,539.2
2022-03-31 20:48:09,539.2
2022-03-31 20:48:14,539.2
2022-03-31 20:48:19,539.27
2022-03-31 20:48:24,539.27
2022-03-31 20:48:29,539.27
2022-03-31 20:48:34,539.27
2022-03-31 20:48:39,539.33
2022-03-31 20:48:44,539.4
