date,TE_8332A.AV_0#
2022-04-01 05:40:49,540.7
2022-04-01 05:40:54,540.89
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,541.27
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,541.6553947368421
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,541.98
2022-04-01 05:41:29,542.1687246963563
2022-04-01 05:41:34,542.36
2022-04-01 05:41:39,542.52
2022-04-01 05:41:44,542.75
2022-04-01 05:41:49,542.94
2022-04-01 05:41:54,543.0915595611285
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.3607174387205
2022-04-01 05:42:09,543.4908786871623
2022-04-01 05:42:14,543.6206005920233
2022-04-01 05:42:19,543.75
2022-04-01 05:42:24,543.8803609760679
2022-04-01 05:42:29,544.0089816576246
2022-04-01 05:42:34,544.13
2022-04-01 05:42:39,544.2285327665754
2022-04-01 05:42:44,544.3016575529733
2022-04-01 05:42:49,544.3614535628844
2022-04-01 05:42:54,544.42
2022-04-01 05:42:59,544.48
2022-04-01 05:43:04,544.55
2022-04-01 05:43:09,544.6048157233337
2022-04-01 05:43:14,544.6490127676686
2022-04-01 05:43:19,544.684284910023
2022-04-01 05:43:24,544.7123259274153
2022-04-01 05:43:29,544.7348295968634
2022-04-01 05:43:34,544.7534896953855
2022-04-01 05:43:39,544.77
2022-04-01 05:43:44,544.77
2022-04-01 05:43:49,544.81
2022-04-01 05:43:54,544.801264
2022-04-01 05:43:59,544.7797919999999
2022-04-01 05:44:04,544.752688
2022-04-01 05:44:09,544.7270560000001
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.6489583333333
2022-04-01 05:44:29,544.58
2022-04-01 05:44:34,544.5361979166668
2022-04-01 05:44:39,544.49
2022-04-01 05:44:44,544.4355909433962
2022-04-01 05:44:49,544.3789228301888
2022-04-01 05:44:54,544.320459245283
2022-04-01 05:44:59,544.260663773585
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,544.13
2022-04-01 05:45:14,544.0196923076924
2022-04-01 05:45:19,543.91
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,543.75
2022-04-01 05:45:39,543.664301994302
2022-04-01 05:45:44,543.5649287749288
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.3494318181819
2022-04-01 05:45:59,543.24
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.9382589285715
2022-04-01 05:46:24,542.8623015873017
2022-04-01 05:46:29,542.7876934523811
2022-04-01 05:46:34,542.72
2022-04-01 05:46:39,542.66
2022-04-01 05:46:44,542.59
2022-04-01 05:46:49,542.5106009615386
2022-04-01 05:46:54,542.43
2022-04-01 05:46:59,542.3581734128903
2022-04-01 05:47:04,542.2948938343278
2022-04-01 05:47:09,542.24
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,542.1539229651163
2022-04-01 05:47:24,542.0968759689923
2022-04-01 05:47:29,542.038890988372
2022-04-01 05:47:34,541.98
2022-04-01 05:47:39,541.9206666666666
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,541.6181722689075
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.2358333333334
2022-04-01 05:48:49,541.21
2022-04-01 05:48:54,541.1316666666667
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,540.95
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.82
2022-04-01 05:49:24,540.82
2022-04-01 05:49:29,540.7496535244924
2022-04-01 05:49:34,540.6603464755078
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.3973333333332
2022-04-01 05:50:04,540.36
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,540.23
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.1163541666666
2022-04-01 05:50:29,540.07
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.8916367980885
2022-04-01 05:50:59,539.8283632019117
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.6742587037764
2022-04-01 05:51:29,539.6334264358774
2022-04-01 05:51:34,539.5883809500392
2022-04-01 05:51:39,539.54
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,539.3955260869565
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.3
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,539.18
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,539.08
2022-04-01 05:52:59,539.01
2022-04-01 05:53:04,538.967451923077
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.7798684210527
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,538.56
2022-04-01 05:54:29,538.5652499999999
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,538.49
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.4349736842106
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.33
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,537.76
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.75
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,537.81
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.06
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,538.19
2022-04-01 06:02:49,538.18
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.53
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.6533766233766
2022-04-01 06:03:44,538.69
2022-04-01 06:03:49,538.75
2022-04-01 06:03:54,538.82
2022-04-01 06:03:59,538.81
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,538.98
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,539.14
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.2317142857142
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,539.33
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.39
2022-04-01 06:05:04,539.42
2022-04-01 06:05:09,539.49
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.6395001295002
2022-04-01 06:05:29,539.7030406630407
2022-04-01 06:05:34,539.77
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,539.9197916666667
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.16
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,540.5872222222222
2022-04-01 06:06:34,540.68
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,540.9
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,541.03
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,541.48
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.6925031779662
2022-04-01 06:07:39,541.7845084745762
2022-04-01 06:07:44,541.8867595338984
2022-04-01 06:07:49,542.0
2022-04-01 06:07:54,542.13
2022-04-01 06:07:59,542.2115415182242
2022-04-01 06:08:04,542.29
2022-04-01 06:08:09,542.3799938945713
2022-04-01 06:08:14,542.4736011959087
2022-04-01 06:08:19,542.5682115499607
2022-04-01 06:08:24,542.6612146026752
2022-04-01 06:08:29,542.75
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,542.9127729528535
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,543.16
2022-04-01 06:08:54,543.2443355119826
2022-04-01 06:08:59,543.3108932461873
2022-04-01 06:09:04,543.39
2022-04-01 06:09:09,543.4858968772695
2022-04-01 06:09:14,543.5825780682643
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,543.84
2022-04-01 06:09:34,543.9038677414541
2022-04-01 06:09:39,543.97
2022-04-01 06:09:44,544.0540152052546
2022-04-01 06:09:49,544.1618938916255
2022-04-01 06:09:54,544.2787649753694
2022-04-01 06:09:59,544.3897573727422
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,544.4978771631074
2022-04-01 06:10:14,544.52
2022-04-01 06:10:19,544.609600515464
2022-04-01 06:10:24,544.71
2022-04-01 06:10:29,544.82
2022-04-01 06:10:34,544.93
2022-04-01 06:10:39,545.0170248287671
2022-04-01 06:10:44,545.0812328767123
2022-04-01 06:10:49,545.1423244863014
2022-04-01 06:10:54,545.22
2022-04-01 06:10:59,545.39
2022-04-01 06:11:04,545.4160154061625
2022-04-01 06:11:09,545.44
2022-04-01 06:11:14,545.527481617647
2022-04-01 06:11:19,545.61
2022-04-01 06:11:24,545.67
2022-04-01 06:11:29,545.7437596899224
2022-04-01 06:11:34,545.83
2022-04-01 06:11:39,545.96
2022-04-01 06:11:44,546.0381326340005
2022-04-01 06:11:49,546.1000867908903
2022-04-01 06:11:54,546.1549746307799
2022-04-01 06:11:59,546.2119083137796
2022-04-01 06:12:04,546.28
2022-04-01 06:12:09,546.3770599015164
2022-04-01 06:12:14,546.47
2022-04-01 06:12:19,546.47
2022-04-01 06:12:24,546.5465744797372
2022-04-01 06:12:29,546.6317743702082
2022-04-01 06:12:34,546.716087075575
2022-04-01 06:12:39,546.79
2022-04-01 06:12:44,546.8547563286855
2022-04-01 06:12:49,546.92
2022-04-01 06:12:54,546.9872445479847
2022-04-01 06:12:59,547.0555134192351
2022-04-01 06:13:04,547.1241600164932
2022-04-01 06:13:09,547.1925377425008
2022-04-01 06:13:14,547.26
2022-04-01 06:13:19,547.3229757146075
2022-04-01 06:13:24,547.3769809908868
2022-04-01 06:13:29,547.42
2022-04-01 06:13:34,547.4445920859795
2022-04-01 06:13:39,547.4579482169028
2022-04-01 06:13:44,547.48
2022-04-01 06:13:49,547.5151358695651
2022-04-01 06:13:54,547.55
2022-04-01 06:13:59,547.58
2022-04-01 06:14:04,547.6050091911767
2022-04-01 06:14:09,547.6238970588236
2022-04-01 06:14:14,547.6358363970589
2022-04-01 06:14:19,547.64
2022-04-01 06:14:24,547.6339178609626
2022-04-01 06:14:29,547.6189535828877
2022-04-01 06:14:34,547.6000303743316
2022-04-01 06:14:39,547.5820714438504
2022-04-01 06:14:44,547.57
2022-04-01 06:14:49,547.5755751507567
2022-04-01 06:14:54,547.57
2022-04-01 06:14:59,547.5384376425699
2022-04-01 06:15:04,547.5045112189457
2022-04-01 06:15:09,547.47
2022-04-01 06:15:14,547.435774291498
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,547.3392914979756
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.225653967007
2022-04-01 06:15:39,547.18
2022-04-01 06:15:44,547.1186803378126
2022-04-01 06:15:49,547.0501484761247
2022-04-01 06:15:54,546.9762764455304
2022-04-01 06:15:59,546.8989362766241
2022-04-01 06:16:04,546.82
2022-04-01 06:16:09,546.7276917759968
2022-04-01 06:16:14,546.6236793210726
2022-04-01 06:16:19,546.53
2022-04-01 06:16:24,546.5
2022-04-01 06:16:29,546.4178420837048
2022-04-01 06:16:34,546.3256815169989
2022-04-01 06:16:39,546.2236657591018
2022-04-01 06:16:44,546.1119422692336
2022-04-01 06:16:49,545.9906585066141
2022-04-01 06:16:54,545.859961930463
2022-04-01 06:16:59,545.72
2022-04-01 06:17:04,545.56
2022-04-01 06:17:09,545.4338645908183
2022-04-01 06:17:14,545.3182476646706
2022-04-01 06:17:19,545.2046984431138
2022-04-01 06:17:24,545.0847661477046
2022-04-01 06:17:29,544.95
2022-04-01 06:17:34,544.805
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,544.515
2022-04-01 06:17:49,544.37
2022-04-01 06:17:54,544.2250622580646
2022-04-01 06:17:59,544.0802658064517
2022-04-01 06:18:04,543.9356358064516
2022-04-01 06:18:09,543.7911974193548
2022-04-01 06:18:14,543.6469758064517
2022-04-01 06:18:19,543.5029961290322
2022-04-01 06:18:24,543.3592835483871
2022-04-01 06:18:29,543.2158632258064
2022-04-01 06:18:34,543.0727603225806
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.5522702205883
2022-04-01 06:18:59,542.41
2022-04-01 06:19:04,542.32
2022-04-01 06:19:09,542.2048263888889
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.9797777777777
2022-04-01 06:19:24,541.87
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.5640350877193
2022-04-01 06:19:44,541.45
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,541.29
2022-04-01 06:19:59,541.1943697478991
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,541.0193758967002
2022-04-01 06:20:14,540.94
2022-04-01 06:20:19,540.8626242947964
2022-04-01 06:20:24,540.786983006937
2022-04-01 06:20:29,540.71
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,540.526793699187
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.4607291666666
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.3951339285715
2022-04-01 06:21:04,540.36
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.33
2022-04-01 06:21:24,540.33
2022-04-01 06:21:29,540.33
2022-04-01 06:21:34,540.26
2022-04-01 06:21:39,540.27
2022-04-01 06:21:44,540.2715277777777
2022-04-01 06:21:49,540.27
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.26
2022-04-01 06:22:04,540.26
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,540.26
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,540.2694791666667
2022-04-01 06:22:29,540.2911111111111
2022-04-01 06:22:34,540.3146875
2022-04-01 06:22:39,540.33
2022-04-01 06:22:44,540.26
2022-04-01 06:22:49,540.33
2022-04-01 06:22:54,540.33
2022-04-01 06:22:59,540.3801158634775
2022-04-01 06:23:04,540.4333235143946
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,540.5942105263158
2022-04-01 06:23:24,540.64
2022-04-01 06:23:29,540.71
2022-04-01 06:23:34,540.77
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.8865
2022-04-01 06:23:49,540.93
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.0636536536537
2022-04-01 06:24:04,541.1457157157157
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,541.2523863636364
2022-04-01 06:24:19,541.28
2022-04-01 06:24:24,541.3640909090909
2022-04-01 06:24:29,541.44
2022-04-01 06:24:34,541.4767408123791
2022-04-01 06:24:39,541.51
2022-04-01 06:24:44,541.5399794429027
2022-04-01 06:24:49,541.5685404460892
2022-04-01 06:24:54,541.6
2022-04-01 06:24:59,541.6550805152979
2022-04-01 06:25:04,541.7294847020935
2022-04-01 06:25:09,541.79
2022-04-01 06:25:14,541.8213392857143
2022-04-01 06:25:19,541.85
2022-04-01 06:25:24,541.9067857142857
2022-04-01 06:25:29,541.95
2022-04-01 06:25:34,541.94
2022-04-01 06:25:39,541.94
2022-04-01 06:25:44,542.01
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,542.07
2022-04-01 06:25:59,542.1
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.267875
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,542.36
2022-04-01 06:26:34,542.39
2022-04-01 06:26:39,542.4199999999998
2022-04-01 06:26:44,542.45
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,542.58
2022-04-01 06:26:59,542.6007291666666
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,542.6392708333333
2022-04-01 06:27:14,542.68
2022-04-01 06:27:19,542.7372587719298
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,542.87
2022-04-01 06:27:34,542.87
2022-04-01 06:27:39,542.9
2022-04-01 06:27:44,543.03
2022-04-01 06:27:49,543.09
2022-04-01 06:27:54,543.1096363636365
2022-04-01 06:27:59,543.13
2022-04-01 06:28:04,543.19
2022-04-01 06:28:09,543.19
2022-04-01 06:28:14,543.26
2022-04-01 06:28:19,543.32
2022-04-01 06:28:24,543.3528125000001
2022-04-01 06:28:29,543.3716666666667
2022-04-01 06:28:34,543.3871875
2022-04-01 06:28:39,543.41
2022-04-01 06:28:44,543.4411684782608
2022-04-01 06:28:49,543.4747826086956
2022-04-01 06:28:54,543.5110054347825
2022-04-01 06:28:59,543.55
2022-04-01 06:29:04,543.61
2022-04-01 06:29:09,543.6254549632353
2022-04-01 06:29:14,543.64
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,543.7398518518519
2022-04-01 06:29:29,543.77
2022-04-01 06:29:34,543.8083945895522
2022-04-01 06:29:39,543.8485522388061
2022-04-01 06:29:44,543.8919337686567
2022-04-01 06:29:49,543.94
2022-04-01 06:29:54,544.0024076750634
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,544.1273636583514
2022-04-01 06:30:09,544.1773731884931
2022-04-01 06:30:14,544.2207008894588
2022-04-01 06:30:19,544.2580190602832
2022-04-01 06:30:24,544.29
2022-04-01 06:30:29,544.23
2022-04-01 06:30:34,544.3
2022-04-01 06:30:39,544.3676515151514
2022-04-01 06:30:44,544.43
2022-04-01 06:30:49,544.46
2022-04-01 06:30:54,544.5030453964938
2022-04-01 06:30:59,544.548542900267
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,544.6203896103896
2022-04-01 06:31:14,544.65
2022-04-01 06:31:19,544.6883199999999
2022-04-01 06:31:24,544.7313028571429
2022-04-01 06:31:29,544.7781257142856
2022-04-01 06:31:34,544.8279657142857
2022-04-01 06:31:39,544.88
2022-04-01 06:31:44,544.95
2022-04-01 06:31:49,544.98
2022-04-01 06:31:54,545.0274121220526
2022-04-01 06:31:59,545.0754589736478
2022-04-01 06:32:04,545.124284854369
2022-04-01 06:32:09,545.1740340638003
2022-04-01 06:32:14,545.2248509015257
2022-04-01 06:32:19,545.2768796671289
2022-04-01 06:32:24,545.3302646601942
2022-04-01 06:32:29,545.385150180305
2022-04-01 06:32:34,545.4416805270458
2022-04-01 06:32:39,545.5
2022-04-01 06:32:44,545.5624845842741
2022-04-01 06:32:49,545.6276833001554
2022-04-01 06:32:54,545.69
2022-04-01 06:32:59,545.7483006314026
2022-04-01 06:33:04,545.8051413056968
2022-04-01 06:33:09,545.8604611208483
2022-04-01 06:33:14,545.9141991748224
2022-04-01 06:33:19,545.9662945655843
2022-04-01 06:33:24,546.0166863910994
2022-04-01 06:33:29,546.0653137493333
2022-04-01 06:33:34,546.1121157382511
2022-04-01 06:33:39,546.1570314558182
2022-04-01 06:33:44,546.2
2022-04-01 06:33:49,546.23
2022-04-01 06:33:54,546.2686353065832
2022-04-01 06:33:59,546.3090844779232
2022-04-01 06:34:04,546.3512581144195
2022-04-01 06:34:09,546.3950668164722
2022-04-01 06:34:14,546.440421184481
2022-04-01 06:34:19,546.4872318188459
2022-04-01 06:34:24,546.5354093199661
2022-04-01 06:34:29,546.5848642882418
2022-04-01 06:34:34,546.6355073240729
2022-04-01 06:34:39,546.687249027859
2022-04-01 06:34:44,546.74
2022-04-01 06:34:49,546.81
2022-04-01 06:34:54,546.8448960498961
2022-04-01 06:34:59,546.87
2022-04-01 06:35:04,546.8888034188034
2022-04-01 06:35:09,546.9060683760684
2022-04-01 06:35:14,546.93
2022-04-01 06:35:19,546.9608945454545
2022-04-01 06:35:24,546.9930836363636
2022-04-01 06:35:29,547.0258254545455
2022-04-01 06:35:34,547.0583781818182
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,547.120288248337
2022-04-01 06:35:49,547.15
2022-04-01 06:35:54,547.1757035647279
2022-04-01 06:35:59,547.1949030644153
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,547.15
2022-04-01 06:36:14,547.21
2022-04-01 06:36:19,547.2138202398789
2022-04-01 06:36:24,547.1975287161891
2022-04-01 06:36:29,547.1715631796433
2022-04-01 06:36:34,547.1463613809545
2022-04-01 06:36:39,547.1323610708358
2022-04-01 06:36:44,547.14
2022-04-01 06:36:49,547.21
2022-04-01 06:36:54,547.1850967539795
2022-04-01 06:36:59,547.1463270621925
2022-04-01 06:37:04,547.1068938393094
2022-04-01 06:37:09,547.08
2022-04-01 06:37:14,547.0638687913136
2022-04-01 06:37:19,547.0482741850997
2022-04-01 06:37:24,547.0337451832288
2022-04-01 06:37:29,547.020810787572
2022-04-01 06:37:34,547.01
2022-04-01 06:37:39,547.0101994301993
2022-04-01 06:37:44,547.01
2022-04-01 06:37:49,546.97
2022-04-01 06:37:54,546.97
2022-04-01 06:37:59,546.97
2022-04-01 06:38:04,546.9475950623411
2022-04-01 06:38:09,546.9158321444079
2022-04-01 06:38:14,546.8793784504684
2022-04-01 06:38:19,546.8429011847901
2022-04-01 06:38:24,546.8110675516408
2022-04-01 06:38:29,546.7885447552882
2022-04-01 06:38:34,546.78
2022-04-01 06:38:39,546.78
2022-04-01 06:38:44,546.78
2022-04-01 06:38:49,546.78
2022-04-01 06:38:54,546.78
2022-04-01 06:38:59,546.71
2022-04-01 06:39:04,546.7058
2022-04-01 06:39:09,546.7079000000001
2022-04-01 06:39:14,546.7121
2022-04-01 06:39:19,546.7142
2022-04-01 06:39:24,546.71
2022-04-01 06:39:29,546.7001388888889
2022-04-01 06:39:34,546.6894444444443
2022-04-01 06:39:39,546.68
2022-04-01 06:39:44,546.6812187499999
2022-04-01 06:39:49,546.68
2022-04-01 06:39:54,546.6459351851852
2022-04-01 06:39:59,546.5916481481481
2022-04-01 06:40:04,546.55
2022-04-01 06:40:09,546.5289444444444
2022-04-01 06:40:14,546.5108055555555
2022-04-01 06:40:19,546.49
2022-04-01 06:40:24,546.46
2022-04-01 06:40:29,546.3969444444444
2022-04-01 06:40:34,546.33
2022-04-01 06:40:39,546.27
2022-04-01 06:40:44,546.2
2022-04-01 06:40:49,546.17
2022-04-01 06:40:54,546.1133387799565
2022-04-01 06:40:59,546.0501416122004
2022-04-01 06:41:04,545.98
2022-04-01 06:41:09,545.8984375
2022-04-01 06:41:14,545.82
2022-04-01 06:41:19,545.76
2022-04-01 06:41:24,545.69
2022-04-01 06:41:29,545.6435795454545
2022-04-01 06:41:34,545.6
2022-04-01 06:41:39,545.5494654882156
2022-04-01 06:41:44,545.4971632996634
2022-04-01 06:41:49,545.44
2022-04-01 06:41:54,545.3756332236842
2022-04-01 06:41:59,545.31
2022-04-01 06:42:04,545.25
2022-04-01 06:42:09,545.2024278846155
2022-04-01 06:42:14,545.1648076923077
2022-04-01 06:42:19,545.1297836538462
2022-04-01 06:42:24,545.09
2022-04-01 06:42:29,545.0387319711539
2022-04-01 06:42:34,544.9795673076924
2022-04-01 06:42:39,544.9206189903846
2022-04-01 06:42:44,544.87
2022-04-01 06:42:49,544.86
2022-04-01 06:42:54,544.808474264706
2022-04-01 06:42:59,544.75
2022-04-01 06:43:04,544.6915257352941
2022-04-01 06:43:09,544.64
2022-04-01 06:43:14,544.597734204793
2022-04-01 06:43:19,544.5570697167756
2022-04-01 06:43:24,544.51
2022-04-01 06:43:29,544.4563455882353
2022-04-01 06:43:34,544.4015294117646
2022-04-01 06:43:39,544.3459485294118
