date,TE_8332A.AV_0#
2022-03-30 23:15:49,531.86
2022-03-30 23:15:54,531.93
2022-03-30 23:15:59,531.93
2022-03-30 23:16:04,531.92
2022-03-30 23:16:09,531.99
2022-03-30 23:16:14,531.99
2022-03-30 23:16:19,531.99
2022-03-30 23:16:24,532.05
2022-03-30 23:16:29,532.05
2022-03-30 23:16:34,532.09
2022-03-30 23:16:39,532.09
2022-03-30 23:16:44,532.09
2022-03-30 23:16:49,532.15
2022-03-30 23:16:54,523.9337286469201
2022-03-30 23:16:59,532.15
2022-03-30 23:17:04,532.15
2022-03-30 23:17:09,523.8285024799098
2022-03-30 23:17:14,532.22
2022-03-30 23:17:19,523.7594248204271
2022-03-30 23:17:24,523.7252068988012
2022-03-30 23:17:29,532.35
2022-03-30 23:17:34,532.34
2022-03-30 23:17:39,532.34
2022-03-30 23:17:44,532.38
2022-03-30 23:17:49,532.38
2022-03-30 23:17:54,532.38
2022-03-30 23:17:59,532.45
2022-03-30 23:18:04,532.44
2022-03-30 23:18:09,532.51
2022-03-30 23:18:14,532.51
2022-03-30 23:18:19,532.51
2022-03-30 23:18:24,532.58
2022-03-30 23:18:29,532.58
2022-03-30 23:18:34,523.2684157880583
2022-03-30 23:18:39,532.61
2022-03-30 23:18:44,532.61
2022-03-30 23:18:49,532.68
2022-03-30 23:18:54,532.74
2022-03-30 23:18:59,532.74
2022-03-30 23:19:04,532.8
2022-03-30 23:19:09,532.87
2022-03-30 23:19:14,532.9
2022-03-30 23:19:19,532.9
2022-03-30 23:19:24,532.97
2022-03-30 23:19:29,532.97
2022-03-30 23:19:34,533.04
2022-03-30 23:19:39,533.1
2022-03-30 23:19:44,533.14
2022-03-30 23:19:49,522.8243614144282
2022-03-30 23:19:54,533.2
2022-03-30 23:19:59,533.27
2022-03-30 23:20:04,533.27
2022-03-30 23:20:09,533.33
2022-03-30 23:20:14,533.4
2022-03-30 23:20:19,533.43
2022-03-30 23:20:24,533.43
2022-03-30 23:20:29,533.5
2022-03-30 23:20:34,533.56
2022-03-30 23:20:39,533.63
2022-03-30 23:20:44,533.63
2022-03-30 23:20:49,533.63
2022-03-30 23:20:54,533.66
2022-03-30 23:20:59,533.73
2022-03-30 23:21:04,533.73
2022-03-30 23:21:09,533.79
2022-03-30 23:21:14,533.79
2022-03-30 23:21:19,533.79
2022-03-30 23:21:24,533.79
2022-03-30 23:21:29,533.86
2022-03-30 23:21:34,533.86
2022-03-30 23:21:39,533.92
2022-03-30 23:21:44,533.92
2022-03-30 23:21:49,522.2086550490958
2022-03-30 23:21:54,533.86
2022-03-30 23:21:59,533.92
2022-03-30 23:22:04,522.1396997369714
2022-03-30 23:22:09,533.92
2022-03-30 23:22:14,533.92
2022-03-30 23:22:19,533.92
2022-03-30 23:22:24,533.93
2022-03-30 23:22:29,533.92
2022-03-30 23:22:34,522.0070260516392
2022-03-30 23:22:39,521.9855886375941
2022-03-30 23:22:44,533.92
2022-03-30 23:22:49,533.92
2022-03-30 23:22:54,533.92
2022-03-30 23:22:59,533.86
2022-03-30 23:23:04,533.86
2022-03-30 23:23:09,533.86
2022-03-30 23:23:14,533.86
2022-03-30 23:23:19,533.86
2022-03-30 23:23:24,521.8012465752304
2022-03-30 23:23:29,521.7817128077145
2022-03-30 23:23:34,533.86
2022-03-30 23:23:39,533.86
2022-03-30 23:23:44,533.86
2022-03-30 23:23:49,521.7054591229327
2022-03-30 23:23:54,533.86
2022-03-30 23:23:59,533.86
2022-03-30 23:24:04,533.93
2022-03-30 23:24:09,533.86
2022-03-30 23:24:14,533.86
2022-03-30 23:24:19,533.86
2022-03-30 23:24:24,533.93
2022-03-30 23:24:29,521.5619111667272
2022-03-30 23:24:34,534.02
2022-03-30 23:24:39,534.02
2022-03-30 23:24:44,534.02
2022-03-30 23:24:49,534.09
2022-03-30 23:24:54,534.09
2022-03-30 23:24:59,534.09
2022-03-30 23:25:04,534.09
2022-03-30 23:25:09,534.15
2022-03-30 23:25:14,534.18
2022-03-30 23:25:19,534.18
2022-03-30 23:25:24,521.3837637322965
2022-03-30 23:25:29,534.25
2022-03-30 23:25:34,534.25
2022-03-30 23:25:39,521.3389899302741
2022-03-30 23:25:44,534.31
2022-03-30 23:25:49,534.37
2022-03-30 23:25:54,534.37
2022-03-30 23:25:59,534.44
2022-03-30 23:26:04,534.44
2022-03-30 23:26:09,521.2542816450144
2022-03-30 23:26:14,534.47
2022-03-30 23:26:19,534.53
2022-03-30 23:26:24,534.6
2022-03-30 23:26:29,534.6
2022-03-30 23:26:34,534.67
2022-03-30 23:26:39,534.67
2022-03-30 23:26:44,534.7
2022-03-30 23:26:49,534.7
2022-03-30 23:26:54,534.76
2022-03-30 23:26:59,534.83
2022-03-30 23:27:04,534.89
2022-03-30 23:27:09,534.96
2022-03-30 23:27:14,534.96
2022-03-30 23:27:19,534.99
2022-03-30 23:27:24,534.99
2022-03-30 23:27:29,535.06
2022-03-30 23:27:34,521.0487348129392
2022-03-30 23:27:39,535.12
2022-03-30 23:27:44,535.19
2022-03-30 23:27:49,535.22
2022-03-30 23:27:54,535.29
2022-03-30 23:27:59,535.29
2022-03-30 23:28:04,535.35
2022-03-30 23:28:09,535.42
2022-03-30 23:28:14,520.9692795814761
2022-03-30 23:28:19,535.52
2022-03-30 23:28:24,535.52
2022-03-30 23:28:29,535.65
2022-03-30 23:28:34,535.65
2022-03-30 23:28:39,520.9251223796651
2022-03-30 23:28:44,535.74
2022-03-30 23:28:49,535.81
2022-03-30 23:28:54,535.81
2022-03-30 23:28:59,535.87
2022-03-30 23:29:04,535.94
2022-03-30 23:29:09,535.94
2022-03-30 23:29:14,536.0
2022-03-30 23:29:19,520.8631499023458
2022-03-30 23:29:24,536.1
2022-03-30 23:29:29,536.1
2022-03-30 23:29:34,536.17
2022-03-30 23:29:39,536.17
2022-03-30 23:29:44,536.17
2022-03-30 23:29:49,536.24
2022-03-30 23:29:54,536.27
2022-03-30 23:29:59,536.27
2022-03-30 23:30:04,536.27
2022-03-30 23:30:09,536.33
2022-03-30 23:30:14,536.4
2022-03-30 23:30:19,520.7896822078013
2022-03-30 23:30:24,536.4
2022-03-30 23:30:29,536.53
2022-03-30 23:30:34,536.56
2022-03-30 23:30:39,536.56
2022-03-30 23:30:44,536.63
2022-03-30 23:30:49,536.63
2022-03-30 23:30:54,536.69
2022-03-30 23:30:59,536.69
2022-03-30 23:31:04,520.749037928439
2022-03-30 23:31:09,536.76
2022-03-30 23:31:14,536.75
2022-03-30 23:31:19,536.75
2022-03-30 23:31:24,536.79
2022-03-30 23:31:29,536.85
2022-03-30 23:31:34,536.85
2022-03-30 23:31:39,536.85
2022-03-30 23:31:44,536.92
2022-03-30 23:31:49,536.98
2022-03-30 23:31:54,536.98
2022-03-30 23:31:59,536.98
2022-03-30 23:32:04,536.98
2022-03-30 23:32:09,537.04
2022-03-30 23:32:14,537.05
2022-03-30 23:32:19,537.05
2022-03-30 23:32:24,537.05
2022-03-30 23:32:29,537.04
2022-03-30 23:32:34,537.08
2022-03-30 23:32:39,537.08
2022-03-30 23:32:44,537.08
2022-03-30 23:32:49,520.6976940011
2022-03-30 23:32:54,537.08
2022-03-30 23:32:59,537.08
2022-03-30 23:33:04,537.08
2022-03-30 23:33:09,537.08
2022-03-30 23:33:14,537.14
2022-03-30 23:33:19,537.14
2022-03-30 23:33:24,520.6928234902243
2022-03-30 23:33:29,537.14
2022-03-30 23:33:34,537.14
2022-03-30 23:33:39,537.14
2022-03-30 23:33:44,537.14
2022-03-30 23:33:49,537.2
2022-03-30 23:33:54,537.2
2022-03-30 23:33:59,537.2
2022-03-30 23:34:04,537.14
2022-03-30 23:34:09,537.2
2022-03-30 23:34:14,520.6953391374448
2022-03-30 23:34:19,520.6961685575959
2022-03-30 23:34:24,537.14
2022-03-30 23:34:29,537.13
2022-03-30 23:34:34,537.13
2022-03-30 23:34:39,537.14
2022-03-30 23:34:44,537.13
2022-03-30 23:34:49,537.13
2022-03-30 23:34:54,537.2
2022-03-30 23:34:59,537.13
2022-03-30 23:35:04,537.13
2022-03-30 23:35:09,537.13
2022-03-30 23:35:14,537.13
2022-03-30 23:35:19,537.07
2022-03-30 23:35:24,537.07
2022-03-30 23:35:29,537.07
2022-03-30 23:35:34,537.07
2022-03-30 23:35:39,537.04
2022-03-30 23:35:44,537.04
2022-03-30 23:35:49,537.04
2022-03-30 23:35:54,537.04
2022-03-30 23:35:59,537.04
2022-03-30 23:36:04,520.7352327434985
2022-03-30 23:36:09,536.98
2022-03-30 23:36:14,536.91
2022-03-30 23:36:19,536.85
2022-03-30 23:36:24,520.746897505301
2022-03-30 23:36:29,536.79
2022-03-30 23:36:34,536.75
2022-03-30 23:36:39,536.69
2022-03-30 23:36:44,536.69
2022-03-30 23:36:49,520.7631396708797
2022-03-30 23:36:54,536.63
2022-03-30 23:36:59,536.63
2022-03-30 23:37:04,536.56
2022-03-30 23:37:09,536.53
2022-03-30 23:37:14,520.781103407201
2022-03-30 23:37:19,536.47
2022-03-30 23:37:24,536.41
2022-03-30 23:37:29,536.41
2022-03-30 23:37:34,536.41
2022-03-30 23:37:39,536.34
2022-03-30 23:37:44,536.28
2022-03-30 23:37:49,536.25
2022-03-30 23:37:54,536.25
2022-03-30 23:37:59,536.12
2022-03-30 23:38:04,536.12
2022-03-30 23:38:09,536.06
2022-03-30 23:38:14,520.8304439435393
2022-03-30 23:38:19,520.8349109842118
2022-03-30 23:38:24,535.96
2022-03-30 23:38:29,535.96
2022-03-30 23:38:34,535.83
2022-03-30 23:38:39,535.83
2022-03-30 23:38:44,535.77
2022-03-30 23:38:49,535.77
2022-03-30 23:38:54,535.74
2022-03-30 23:38:59,535.74
2022-03-30 23:39:04,535.67
2022-03-30 23:39:09,535.67
2022-03-30 23:39:14,520.8870941982047
2022-03-30 23:39:19,535.55
2022-03-30 23:39:24,535.61
2022-03-30 23:39:29,535.55
2022-03-30 23:39:34,535.55
2022-03-30 23:39:39,535.51
2022-03-30 23:39:44,535.51
2022-03-30 23:39:49,535.51
2022-03-30 23:39:54,535.51
2022-03-30 23:39:59,535.45
2022-03-30 23:40:04,535.51
2022-03-30 23:40:09,535.45
2022-03-30 23:40:14,520.9492142682678
2022-03-30 23:40:19,535.45
2022-03-30 23:40:24,535.45
2022-03-30 23:40:29,520.9653833308149
2022-03-30 23:40:34,535.38
2022-03-30 23:40:39,535.45
2022-03-30 23:40:44,535.45
2022-03-30 23:40:49,535.45
2022-03-30 23:40:54,535.39
2022-03-30 23:40:59,520.9982870705637
2022-03-30 23:41:04,535.45
2022-03-30 23:41:09,521.0093913404205
2022-03-30 23:41:14,521.0149642507989
2022-03-30 23:41:19,535.51
2022-03-30 23:41:24,535.51
2022-03-30 23:41:29,535.51
2022-03-30 23:41:34,535.51
2022-03-30 23:41:39,535.55
2022-03-30 23:41:44,535.55
2022-03-30 23:41:49,535.61
2022-03-30 23:41:54,535.61
2022-03-30 23:41:59,535.61
2022-03-30 23:42:04,535.61
2022-03-30 23:42:09,535.67
2022-03-30 23:42:14,521.0825042428685
2022-03-30 23:42:19,535.74
2022-03-30 23:42:24,535.74
2022-03-30 23:42:29,535.77
2022-03-30 23:42:34,535.77
2022-03-30 23:42:39,535.83
2022-03-30 23:42:44,535.83
2022-03-30 23:42:49,535.96
2022-03-30 23:42:54,535.96
2022-03-30 23:42:59,535.96
2022-03-30 23:43:04,535.96
2022-03-30 23:43:09,536.02
2022-03-30 23:43:14,536.06
2022-03-30 23:43:19,536.12
2022-03-30 23:43:24,536.12
2022-03-30 23:43:29,536.12
2022-03-30 23:43:34,536.18
2022-03-30 23:43:39,536.18
2022-03-30 23:43:44,536.25
2022-03-30 23:43:49,536.25
2022-03-30 23:43:54,536.28
2022-03-30 23:43:59,536.28
2022-03-30 23:44:04,536.34
2022-03-30 23:44:09,536.41
2022-03-30 23:44:14,536.41
2022-03-30 23:44:19,536.41
2022-03-30 23:44:24,536.41
2022-03-30 23:44:29,521.232152928139
2022-03-30 23:44:34,536.47
2022-03-30 23:44:39,536.54
2022-03-30 23:44:44,536.54
2022-03-30 23:44:49,536.54
2022-03-30 23:44:54,521.2591826314813
2022-03-30 23:44:59,536.57
2022-03-30 23:45:04,536.57
2022-03-30 23:45:09,536.57
2022-03-30 23:45:14,536.57
2022-03-30 23:45:19,536.54
2022-03-30 23:45:24,521.291639847455
2022-03-30 23:45:29,536.57
2022-03-30 23:45:34,536.54
2022-03-30 23:45:39,536.54
2022-03-30 23:45:44,521.313381187369
2022-03-30 23:45:49,536.54
2022-03-30 23:45:54,536.48
2022-03-30 23:45:59,536.48
2022-03-30 23:46:04,536.41
2022-03-30 23:46:09,536.42
2022-03-30 23:46:14,536.42
2022-03-30 23:46:19,536.35
2022-03-30 23:46:24,536.29
2022-03-30 23:46:29,536.26
2022-03-30 23:46:34,536.26
2022-03-30 23:46:39,536.13
2022-03-30 23:46:44,536.13
2022-03-30 23:46:49,536.07
2022-03-30 23:46:54,536.04
2022-03-30 23:46:59,535.97
2022-03-30 23:47:04,535.91
2022-03-30 23:47:09,535.84
2022-03-30 23:47:14,535.78
2022-03-30 23:47:19,535.75
2022-03-30 23:47:24,535.69
2022-03-30 23:47:29,535.69
2022-03-30 23:47:34,535.56
2022-03-30 23:47:39,535.56
2022-03-30 23:47:44,535.53
2022-03-30 23:47:49,535.46
2022-03-30 23:47:54,535.4
2022-03-30 23:47:59,535.33
2022-03-30 23:48:04,535.33
2022-03-30 23:48:09,535.27
2022-03-30 23:48:14,535.24
2022-03-30 23:48:19,535.11
2022-03-30 23:48:24,535.05
2022-03-30 23:48:29,535.01
2022-03-30 23:48:34,534.95
2022-03-30 23:48:39,534.89
2022-03-30 23:48:44,534.82
2022-03-30 23:48:49,521.5291116364808
2022-03-30 23:48:54,534.73
2022-03-30 23:48:59,534.66
2022-03-30 23:49:04,534.59
2022-03-30 23:49:09,534.53
2022-03-30 23:49:14,534.5
2022-03-30 23:49:19,534.44
2022-03-30 23:49:24,534.37
2022-03-30 23:49:29,534.31
2022-03-30 23:49:34,521.5886865549197
2022-03-30 23:49:39,534.21
2022-03-30 23:49:44,534.15
2022-03-30 23:49:49,534.08
2022-03-30 23:49:54,534.02
2022-03-30 23:49:59,533.99
2022-03-30 23:50:04,533.92
2022-03-30 23:50:09,533.86
2022-03-30 23:50:14,521.6450774802977
2022-03-30 23:50:19,533.73
2022-03-30 23:50:24,533.73
2022-03-30 23:50:29,533.7
2022-03-30 23:50:34,533.63
2022-03-30 23:50:39,533.63
2022-03-30 23:50:44,533.57
2022-03-30 23:50:49,533.5
2022-03-30 23:50:54,533.47
2022-03-30 23:50:59,533.41
2022-03-30 23:51:04,533.41
2022-03-30 23:51:09,533.34
2022-03-30 23:51:14,533.27
2022-03-30 23:51:19,533.28
2022-03-30 23:51:24,533.21
2022-03-30 23:51:29,533.18
2022-03-30 23:51:34,533.12
2022-03-30 23:51:39,533.05
2022-03-30 23:51:44,533.05
2022-03-30 23:51:49,532.99
2022-03-30 23:51:54,532.96
2022-03-30 23:51:59,532.89
2022-03-30 23:52:04,532.82
2022-03-30 23:52:09,532.82
2022-03-30 23:52:14,532.76
2022-03-30 23:52:19,521.8473436678225
2022-03-30 23:52:24,532.66
2022-03-30 23:52:29,532.66
2022-03-30 23:52:34,532.6
2022-03-30 23:52:39,532.53
2022-03-30 23:52:44,532.53
2022-03-30 23:52:49,532.53
2022-03-30 23:52:54,532.53
2022-03-30 23:52:59,532.47
2022-03-30 23:53:04,521.9317500676603
2022-03-30 23:53:09,532.47
2022-03-30 23:53:14,532.44
2022-03-30 23:53:19,532.44
2022-03-30 23:53:24,532.44
2022-03-30 23:53:29,521.9817040052957
2022-03-30 23:53:34,521.9919707248347
2022-03-30 23:53:39,522.0023315245581
2022-03-30 23:53:44,522.0127873056861
2022-03-30 23:53:49,532.44
2022-03-30 23:53:54,532.47
2022-03-30 23:53:59,532.47
2022-03-30 23:54:04,532.47
2022-03-30 23:54:09,532.48
2022-03-30 23:54:14,532.54
2022-03-30 23:54:19,532.6
2022-03-30 23:54:24,532.61
2022-03-30 23:54:29,532.67
2022-03-30 23:54:34,532.7
2022-03-30 23:54:39,532.7
2022-03-30 23:54:44,532.77
2022-03-30 23:54:49,532.83
2022-03-30 23:54:54,532.83
2022-03-30 23:54:59,532.9
2022-03-30 23:55:04,532.9
2022-03-30 23:55:09,522.2059410220675
2022-03-30 23:55:14,532.96
2022-03-30 23:55:19,533.0
2022-03-30 23:55:24,533.0
2022-03-30 23:55:29,533.13
2022-03-30 23:55:34,533.13
2022-03-30 23:55:39,533.13
2022-03-30 23:55:44,533.13
2022-03-30 23:55:49,533.2
2022-03-30 23:55:54,522.3209284851832
2022-03-30 23:55:59,533.29
2022-03-30 23:56:04,522.3477705812803
2022-03-30 23:56:09,533.36
2022-03-30 23:56:14,533.42
2022-03-30 23:56:19,533.49
2022-03-30 23:56:24,533.52
2022-03-30 23:56:29,533.59
2022-03-30 23:56:34,533.59
2022-03-30 23:56:39,533.65
2022-03-30 23:56:44,533.72
2022-03-30 23:56:49,533.75
2022-03-30 23:56:54,533.81
2022-03-30 23:56:59,533.88
2022-03-30 23:57:04,533.94
2022-03-30 23:57:09,534.01
2022-03-30 23:57:14,522.5496340809215
2022-03-30 23:57:19,522.5650266167004
2022-03-30 23:57:24,534.11
2022-03-30 23:57:29,534.11
2022-03-30 23:57:34,534.24
2022-03-30 23:57:39,534.24
2022-03-30 23:57:44,534.27
2022-03-30 23:57:49,534.33
2022-03-30 23:57:54,534.4
2022-03-30 23:57:59,522.693029041329
2022-03-30 23:58:04,534.53
2022-03-30 23:58:09,534.62
2022-03-30 23:58:14,534.69
2022-03-30 23:58:19,534.76
2022-03-30 23:58:24,534.79
2022-03-30 23:58:29,534.92
2022-03-30 23:58:34,534.98
2022-03-30 23:58:39,535.04
2022-03-30 23:58:44,535.14
2022-03-30 23:58:49,535.21
2022-03-30 23:58:54,535.3
2022-03-30 23:58:59,535.37
2022-03-30 23:59:04,535.44
2022-03-30 23:59:09,535.59
2022-03-30 23:59:14,535.59
2022-03-30 23:59:19,535.72
2022-03-30 23:59:24,535.79
2022-03-30 23:59:29,535.88
2022-03-30 23:59:34,535.95
2022-03-30 23:59:39,536.01
2022-03-30 23:59:44,536.11
2022-03-30 23:59:49,536.24
2022-03-30 23:59:54,536.3
2022-03-30 23:59:59,536.33
2022-03-31 00:00:04,536.46
2022-03-31 00:00:09,536.59
2022-03-31 00:00:14,536.69
2022-03-31 00:00:19,536.75
2022-03-31 00:00:24,536.85
2022-03-31 00:00:29,536.97
2022-03-31 00:00:34,537.11
2022-03-31 00:00:39,523.2826778405419
2022-03-31 00:00:44,537.33
2022-03-31 00:00:49,537.43
2022-03-31 00:00:54,537.55
2022-03-31 00:00:59,537.71
2022-03-31 00:01:04,537.84
2022-03-31 00:01:09,537.94
2022-03-31 00:01:14,538.0
2022-03-31 00:01:19,538.13
2022-03-31 00:01:24,538.29
2022-03-31 00:01:29,538.39
2022-03-31 00:01:34,538.58
2022-03-31 00:01:39,538.68
2022-03-31 00:01:44,538.81
2022-03-31 00:01:49,538.9
2022-03-31 00:01:54,539.03
2022-03-31 00:01:59,523.6159791370238
2022-03-31 00:02:04,539.19
2022-03-31 00:02:09,539.39
2022-03-31 00:02:14,539.48
2022-03-31 00:02:19,539.61
2022-03-31 00:02:24,523.7243459559933
2022-03-31 00:02:29,539.9
2022-03-31 00:02:34,540.0
2022-03-31 00:02:39,540.13
2022-03-31 00:02:44,540.29
2022-03-31 00:02:49,540.42
2022-03-31 00:02:54,540.58
2022-03-31 00:02:59,540.71
2022-03-31 00:03:04,540.81
2022-03-31 00:03:09,523.9237449818274
2022-03-31 00:03:14,523.9462164632093
2022-03-31 00:03:19,541.26
2022-03-31 00:03:24,523.9913354569863
2022-03-31 00:03:29,541.49
2022-03-31 00:03:34,541.68
2022-03-31 00:03:39,524.059437038403
2022-03-31 00:03:44,541.84
2022-03-31 00:03:49,542.0
2022-03-31 00:03:54,542.14
2022-03-31 00:03:59,542.26
2022-03-31 00:04:04,524.1739924192852
2022-03-31 00:04:09,524.1970512151701
2022-03-31 00:04:14,542.59
2022-03-31 00:04:19,542.78
2022-03-31 00:04:24,542.88
2022-03-31 00:04:29,543.01
2022-03-31 00:04:34,524.3130215082638
2022-03-31 00:04:39,543.17
2022-03-31 00:04:44,524.3597040994396
2022-03-31 00:04:49,543.4
2022-03-31 00:04:54,543.46
2022-03-31 00:04:59,543.56
2022-03-31 00:05:04,543.69
2022-03-31 00:05:09,543.82
2022-03-31 00:05:14,543.85
2022-03-31 00:05:19,543.98
2022-03-31 00:05:24,544.05
2022-03-31 00:05:29,544.08
2022-03-31 00:05:34,544.15
2022-03-31 00:05:39,544.21
2022-03-31 00:05:44,544.37
2022-03-31 00:05:49,544.37
2022-03-31 00:05:54,544.44
2022-03-31 00:05:59,544.5
2022-03-31 00:06:04,544.56
2022-03-31 00:06:09,544.59
2022-03-31 00:06:14,544.6
2022-03-31 00:06:19,544.66
2022-03-31 00:06:24,544.66
2022-03-31 00:06:29,544.73
2022-03-31 00:06:34,544.73
2022-03-31 00:06:39,544.79
2022-03-31 00:06:44,544.79
2022-03-31 00:06:49,544.79
2022-03-31 00:06:54,544.79
2022-03-31 00:06:59,544.73
2022-03-31 00:07:04,544.73
2022-03-31 00:07:09,544.73
2022-03-31 00:07:14,544.67
2022-03-31 00:07:19,544.6
2022-03-31 00:07:24,544.6
2022-03-31 00:07:29,544.57
2022-03-31 00:07:34,544.5
2022-03-31 00:07:39,525.1936226049825
2022-03-31 00:07:44,544.38
2022-03-31 00:07:49,544.34
2022-03-31 00:07:54,525.2657348326934
2022-03-31 00:07:59,544.21
2022-03-31 00:08:04,544.15
2022-03-31 00:08:09,544.05
2022-03-31 00:08:14,543.99
2022-03-31 00:08:19,543.86
2022-03-31 00:08:24,543.83
2022-03-31 00:08:29,543.76
2022-03-31 00:08:34,543.64
2022-03-31 00:08:39,543.57
2022-03-31 00:08:44,543.54
2022-03-31 00:08:49,543.47
2022-03-31 00:08:54,543.41
2022-03-31 00:08:59,543.31
2022-03-31 00:09:04,543.18
2022-03-31 00:09:09,543.12
2022-03-31 00:09:14,525.6489243210059
2022-03-31 00:09:19,543.02
2022-03-31 00:09:24,542.96
2022-03-31 00:09:29,542.83
2022-03-31 00:09:34,542.8
2022-03-31 00:09:39,542.67
2022-03-31 00:09:44,542.6
2022-03-31 00:09:49,542.5
2022-03-31 00:09:54,542.44
2022-03-31 00:09:59,542.38
2022-03-31 00:10:04,542.31
2022-03-31 00:10:09,542.31
2022-03-31 00:10:14,542.21
2022-03-31 00:10:19,525.9562413771907
2022-03-31 00:10:24,542.08
2022-03-31 00:10:29,542.02
2022-03-31 00:10:34,541.99
2022-03-31 00:10:39,541.92
2022-03-31 00:10:44,541.86
2022-03-31 00:10:49,541.8
2022-03-31 00:10:54,541.76
2022-03-31 00:10:59,541.7
2022-03-31 00:11:04,541.57
2022-03-31 00:11:09,541.51
2022-03-31 00:11:14,526.2114676207487
2022-03-31 00:11:19,541.41
2022-03-31 00:11:24,541.28
2022-03-31 00:11:29,541.25
2022-03-31 00:11:34,541.19
2022-03-31 00:11:39,541.12
2022-03-31 00:11:44,540.96
2022-03-31 00:11:49,526.3708572762933
2022-03-31 00:11:54,540.83
2022-03-31 00:11:59,540.77
2022-03-31 00:12:04,540.68
2022-03-31 00:12:09,540.61
2022-03-31 00:12:14,540.54
2022-03-31 00:12:19,540.48
2022-03-31 00:12:24,540.45
2022-03-31 00:12:29,540.39
2022-03-31 00:12:34,540.32
2022-03-31 00:12:39,540.23
2022-03-31 00:12:44,540.23
2022-03-31 00:12:49,540.16
2022-03-31 00:12:54,540.1
2022-03-31 00:12:59,540.04
2022-03-31 00:13:04,540.04
2022-03-31 00:13:09,539.97
2022-03-31 00:13:14,539.94
2022-03-31 00:13:19,539.88
2022-03-31 00:13:24,539.81
2022-03-31 00:13:29,539.82
2022-03-31 00:13:34,539.75
2022-03-31 00:13:39,539.75
2022-03-31 00:13:44,539.72
2022-03-31 00:13:49,539.72
2022-03-31 00:13:54,539.66
2022-03-31 00:13:59,539.66
2022-03-31 00:14:04,539.59
2022-03-31 00:14:09,526.9871717839353
2022-03-31 00:14:14,539.59
2022-03-31 00:14:19,539.53
2022-03-31 00:14:24,527.0518571397871
2022-03-31 00:14:29,539.53
2022-03-31 00:14:34,539.47
2022-03-31 00:14:39,539.47
2022-03-31 00:14:44,539.47
2022-03-31 00:14:49,539.53
2022-03-31 00:14:54,539.53
2022-03-31 00:14:59,527.2022867853486
2022-03-31 00:15:04,539.53
2022-03-31 00:15:09,539.54
2022-03-31 00:15:14,539.54
2022-03-31 00:15:19,539.6
2022-03-31 00:15:24,539.6
2022-03-31 00:15:29,539.6
2022-03-31 00:15:34,539.67
2022-03-31 00:15:39,539.67
2022-03-31 00:15:44,527.3951885510238
2022-03-31 00:15:49,539.73
2022-03-31 00:15:54,539.73
2022-03-31 00:15:59,539.76
2022-03-31 00:16:04,539.83
2022-03-31 00:16:09,539.83
2022-03-31 00:16:14,539.89
2022-03-31 00:16:19,539.96
2022-03-31 00:16:24,539.96
2022-03-31 00:16:29,527.5882986590753
2022-03-31 00:16:34,539.99
2022-03-31 00:16:39,540.05
2022-03-31 00:16:44,527.6528605174852
2022-03-31 00:16:49,540.25
2022-03-31 00:16:54,540.18
2022-03-31 00:16:59,540.28
2022-03-31 00:17:04,540.28
2022-03-31 00:17:09,540.34
2022-03-31 00:17:14,527.7824590702917
2022-03-31 00:17:19,527.8041338563581
2022-03-31 00:17:24,540.47
2022-03-31 00:17:29,540.51
2022-03-31 00:17:34,540.57
2022-03-31 00:17:39,540.63
2022-03-31 00:17:44,540.7
2022-03-31 00:17:49,540.7
2022-03-31 00:17:54,540.79
2022-03-31 00:17:59,540.8
2022-03-31 00:18:04,540.86
2022-03-31 00:18:09,540.92
2022-03-31 00:18:14,540.99
2022-03-31 00:18:19,528.0664738721782
2022-03-31 00:18:24,541.02
2022-03-31 00:18:29,541.15
2022-03-31 00:18:34,541.15
2022-03-31 00:18:39,541.21
2022-03-31 00:18:44,541.28
2022-03-31 00:18:49,528.1995914315141
2022-03-31 00:18:54,541.37
2022-03-31 00:18:59,541.44
2022-03-31 00:19:04,541.44
2022-03-31 00:19:09,541.5
2022-03-31 00:19:14,541.6
2022-03-31 00:19:19,541.66
2022-03-31 00:19:24,541.66
2022-03-31 00:19:29,541.72
2022-03-31 00:19:34,541.79
2022-03-31 00:19:39,541.82
2022-03-31 00:19:44,541.89
2022-03-31 00:19:49,528.470969002354
2022-03-31 00:19:54,541.95
2022-03-31 00:19:59,542.01
2022-03-31 00:20:04,542.01
2022-03-31 00:20:09,542.04
2022-03-31 00:20:14,542.11
2022-03-31 00:20:19,542.11
2022-03-31 00:20:24,542.17
2022-03-31 00:20:29,542.17
2022-03-31 00:20:34,542.24
2022-03-31 00:20:39,528.7035404126359
2022-03-31 00:20:44,542.3
2022-03-31 00:20:49,542.3
2022-03-31 00:20:54,542.33
2022-03-31 00:20:59,542.4
2022-03-31 00:21:04,542.4
2022-03-31 00:21:09,542.4
2022-03-31 00:21:14,528.8704791845015
2022-03-31 00:21:19,528.8946335369808
2022-03-31 00:21:24,542.53
2022-03-31 00:21:29,542.56
2022-03-31 00:21:34,542.56
2022-03-31 00:21:39,542.56
2022-03-31 00:21:44,542.63
2022-03-31 00:21:49,542.69
2022-03-31 00:21:54,542.62
2022-03-31 00:21:59,542.69
2022-03-31 00:22:04,542.75
2022-03-31 00:22:09,542.75
2022-03-31 00:22:14,542.75
2022-03-31 00:22:19,529.1910524940477
2022-03-31 00:22:24,542.85
2022-03-31 00:22:29,542.85
