date,TE_8332A.AV_0#
2022-03-31 15:02:49,531.76
2022-03-31 15:02:54,531.82
2022-03-31 15:02:59,524.7337030713613
2022-03-31 15:03:04,531.92
2022-03-31 15:03:09,531.98
2022-03-31 15:03:14,532.04
2022-03-31 15:03:19,532.08
2022-03-31 15:03:24,532.21
2022-03-31 15:03:29,532.21
2022-03-31 15:03:34,532.34
2022-03-31 15:03:39,524.6815743342321
2022-03-31 15:03:44,532.43
2022-03-31 15:03:49,524.6684980696783
2022-03-31 15:03:54,524.6619551507666
2022-03-31 15:03:59,524.6554094832878
2022-03-31 15:04:04,524.6488613991339
2022-03-31 15:04:09,524.6423112301968
2022-03-31 15:04:14,524.6357593083686
2022-03-31 15:04:19,524.6292059655412
2022-03-31 15:04:24,532.95
2022-03-31 15:04:29,532.95
2022-03-31 15:04:34,524.6095407299844
2022-03-31 15:04:39,533.08
2022-03-31 15:04:44,533.11
2022-03-31 15:04:49,533.18
2022-03-31 15:04:54,533.24
2022-03-31 15:04:59,533.24
2022-03-31 15:05:04,533.31
2022-03-31 15:05:09,533.37
2022-03-31 15:05:14,524.5571203296096
2022-03-31 15:05:19,524.5505758223687
2022-03-31 15:05:24,524.5440342087247
2022-03-31 15:05:29,524.5374958205696
2022-03-31 15:05:34,533.6
2022-03-31 15:05:39,533.6
2022-03-31 15:05:44,533.63
2022-03-31 15:05:49,524.511381160678
2022-03-31 15:05:54,524.5048638783472
2022-03-31 15:05:59,533.76
2022-03-31 15:06:04,524.4918452961006
2022-03-31 15:06:09,524.4853446599685
2022-03-31 15:06:14,533.83
2022-03-31 15:06:19,533.9
2022-03-31 15:06:24,533.93
2022-03-31 15:06:29,524.4594075595296
2022-03-31 15:06:34,533.93
2022-03-31 15:06:39,524.4464829222516
2022-03-31 15:06:44,534.0
2022-03-31 15:06:49,524.4335911004492
2022-03-31 15:06:54,534.06
2022-03-31 15:06:59,524.4207347492585
2022-03-31 15:07:04,534.13
2022-03-31 15:07:09,534.16
2022-03-31 15:07:14,524.4015225379792
2022-03-31 15:07:19,524.3951390792561
2022-03-31 15:07:24,524.3887664795377
2022-03-31 15:07:29,534.23
2022-03-31 15:07:34,524.3760551846839
2022-03-31 15:07:39,534.36
2022-03-31 15:07:44,534.36
2022-03-31 15:07:49,524.3570779822401
2022-03-31 15:07:54,534.42
2022-03-31 15:07:59,524.3444902125756
2022-03-31 15:08:04,534.46
2022-03-31 15:08:09,524.3319564994749
2022-03-31 15:08:14,524.3257107438659
2022-03-31 15:08:19,524.3194794980739
2022-03-31 15:08:24,534.52
2022-03-31 15:08:29,534.59
2022-03-31 15:08:34,524.3008761385195
2022-03-31 15:08:39,524.2947062509153
2022-03-31 15:08:44,534.59
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,534.66
2022-03-31 15:08:59,534.59
2022-03-31 15:09:04,534.59
2022-03-31 15:09:09,524.258038096326
2022-03-31 15:09:14,524.2519883633925
2022-03-31 15:09:19,534.59
2022-03-31 15:09:24,524.2399447069804
2022-03-31 15:09:29,534.65
2022-03-31 15:09:34,534.66
2022-03-31 15:09:39,524.2220237243794
2022-03-31 15:09:44,534.59
2022-03-31 15:09:49,524.210176609397
2022-03-31 15:09:54,524.2042841096072
2022-03-31 15:09:59,534.59
2022-03-31 15:10:04,524.1925628848907
2022-03-31 15:10:09,534.59
2022-03-31 15:10:14,524.180928905938
2022-03-31 15:10:19,524.1751454633531
2022-03-31 15:10:24,524.1693848278853
2022-03-31 15:10:29,534.59
2022-03-31 15:10:34,534.53
2022-03-31 15:10:39,524.1522430831037
2022-03-31 15:10:44,524.1465769950238
2022-03-31 15:10:49,534.52
2022-03-31 15:10:54,524.135318550487
2022-03-31 15:10:59,534.46
2022-03-31 15:11:04,524.1241606273942
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,534.46
2022-03-31 15:11:19,524.1076180285725
2022-03-31 15:11:24,524.1021569660846
2022-03-31 15:11:29,534.43
2022-03-31 15:11:34,534.36
2022-03-31 15:11:39,524.0859378364671
2022-03-31 15:11:44,534.43
2022-03-31 15:11:49,534.43
2022-03-31 15:11:54,524.0699717633506
2022-03-31 15:11:59,534.36
2022-03-31 15:12:04,524.059472726778
2022-03-31 15:12:09,524.0542677078193
2022-03-31 15:12:14,534.36
2022-03-31 15:12:19,534.42
2022-03-31 15:12:24,534.43
2022-03-31 15:12:29,524.0337520383147
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,524.0236814938486
2022-03-31 15:12:44,534.42
2022-03-31 15:12:49,534.36
2022-03-31 15:12:54,534.36
2022-03-31 15:12:59,534.42
2022-03-31 15:13:04,523.9990726924214
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,523.9894631654778
2022-03-31 15:13:19,523.9847098351025
2022-03-31 15:13:24,534.42
2022-03-31 15:13:29,523.9753063867433
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,534.45
2022-03-31 15:13:44,534.46
2022-03-31 15:13:49,534.52
2022-03-31 15:13:54,523.9523965327065
2022-03-31 15:13:59,523.9479166401128
2022-03-31 15:14:04,534.59
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.52
2022-03-31 15:14:19,534.59
2022-03-31 15:14:24,534.59
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.59
2022-03-31 15:14:39,523.9132905197149
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,523.9049683385158
2022-03-31 15:14:54,523.9008570100717
2022-03-31 15:14:59,523.896778761809
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.69
2022-03-31 15:15:14,534.69
2022-03-31 15:15:19,534.75
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,523.8729999833025
2022-03-31 15:15:34,534.75
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,523.861551430216
2022-03-31 15:15:49,523.8578000819705
2022-03-31 15:15:54,523.8540810335472
2022-03-31 15:15:59,523.8503942140044
2022-03-31 15:16:04,523.8467395524001
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,523.8395264192407
2022-03-31 15:16:19,534.95
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.98
2022-03-31 15:16:34,534.99
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,534.99
2022-03-31 15:16:49,523.8152829998143
2022-03-31 15:16:54,523.8119460158008
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,523.8021230454702
2022-03-31 15:17:14,523.7989111461243
2022-03-31 15:17:19,523.7957303405908
2022-03-31 15:17:24,523.7925805579281
2022-03-31 15:17:29,535.11
2022-03-31 15:17:34,523.7863737774479
2022-03-31 15:17:39,535.18
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,535.22
2022-03-31 15:17:59,523.771394760564
2022-03-31 15:18:04,535.28
2022-03-31 15:18:09,535.28
2022-03-31 15:18:14,523.7627733820095
2022-03-31 15:18:19,523.7599601687702
2022-03-31 15:18:24,523.7571771271008
2022-03-31 15:18:29,535.41
2022-03-31 15:18:34,535.41
2022-03-31 15:18:39,523.749008322094
2022-03-31 15:18:44,535.5
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,523.7411085073132
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,523.7334757673312
2022-03-31 15:19:14,535.63
2022-03-31 15:19:19,535.63
2022-03-31 15:19:24,535.7
2022-03-31 15:19:29,523.7237109197608
2022-03-31 15:19:34,523.7213428311863
2022-03-31 15:19:39,535.73
2022-03-31 15:19:44,535.73
2022-03-31 15:19:49,535.79
2022-03-31 15:19:54,523.7121608419075
2022-03-31 15:19:59,523.709937581134
2022-03-31 15:20:04,523.7077430730955
2022-03-31 15:20:09,523.7055772468501
2022-03-31 15:20:14,523.7034400314564
2022-03-31 15:20:19,523.7013313559723
2022-03-31 15:20:24,523.6992511494562
2022-03-31 15:20:29,523.6971993409666
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.85
2022-03-31 15:20:44,523.6912135942374
2022-03-31 15:20:49,535.85
2022-03-31 15:20:54,523.6873637859508
2022-03-31 15:20:59,523.685480875842
2022-03-31 15:21:04,523.6836258671674
2022-03-31 15:21:09,523.681798688985
2022-03-31 15:21:14,535.79
2022-03-31 15:21:19,535.72
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,523.674766862344
2022-03-31 15:21:34,523.6730777724972
2022-03-31 15:21:39,523.6714160874922
2022-03-31 15:21:44,523.6697817363872
2022-03-31 15:21:49,535.68
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.68
2022-03-31 15:22:04,535.62
2022-03-31 15:22:09,535.62
2022-03-31 15:22:14,523.660545668923
2022-03-31 15:22:19,523.65910066875
2022-03-31 15:22:24,535.62
2022-03-31 15:22:29,523.6562908965611
2022-03-31 15:22:34,523.6549259826617
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,535.49
2022-03-31 15:22:49,535.46
2022-03-31 15:22:54,535.46
2022-03-31 15:22:59,535.46
2022-03-31 15:23:04,523.6472916406633
2022-03-31 15:23:09,535.33
2022-03-31 15:23:14,535.33
2022-03-31 15:23:19,523.6438281538992
2022-03-31 15:23:24,523.6427255830307
2022-03-31 15:23:29,535.17
2022-03-31 15:23:34,523.6405979027224
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,535.1
2022-03-31 15:23:49,535.1
2022-03-31 15:23:54,523.6366504014525
2022-03-31 15:23:59,534.97
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.94
2022-03-31 15:24:14,534.94
2022-03-31 15:24:19,523.6322874084456
2022-03-31 15:24:24,534.88
2022-03-31 15:24:29,523.6307181541854
2022-03-31 15:24:34,523.6299709453474
2022-03-31 15:24:39,534.82
2022-03-31 15:24:44,534.82
2022-03-31 15:24:49,534.75
2022-03-31 15:24:54,523.6272299099693
2022-03-31 15:24:59,534.69
2022-03-31 15:25:04,534.69
2022-03-31 15:25:09,534.76
2022-03-31 15:25:14,534.69
2022-03-31 15:25:19,534.69
2022-03-31 15:25:24,534.66
2022-03-31 15:25:29,534.69
2022-03-31 15:25:34,534.66
2022-03-31 15:25:39,523.6224928431187
2022-03-31 15:25:44,534.69
2022-03-31 15:25:49,523.6217051980954
2022-03-31 15:25:54,534.69
2022-03-31 15:25:59,523.6210127003238
2022-03-31 15:26:04,534.66
2022-03-31 15:26:09,523.6204147822702
2022-03-31 15:26:14,534.69
2022-03-31 15:26:19,534.69
2022-03-31 15:26:24,534.69
2022-03-31 15:26:29,534.7
2022-03-31 15:26:34,534.69
2022-03-31 15:26:39,523.6191828310774
2022-03-31 15:26:44,523.6190586905898
2022-03-31 15:26:49,523.618957556556
2022-03-31 15:26:54,534.82
2022-03-31 15:26:59,534.82
2022-03-31 15:27:04,523.6187914837598
2022-03-31 15:27:09,534.89
2022-03-31 15:27:14,534.95
2022-03-31 15:27:19,523.6188299151448
2022-03-31 15:27:24,534.95
2022-03-31 15:27:29,534.99
2022-03-31 15:27:34,535.05
2022-03-31 15:27:39,523.6191956016529
2022-03-31 15:27:44,523.6193424828383
2022-03-31 15:27:49,523.6195113237469
2022-03-31 15:27:54,535.28
2022-03-31 15:27:59,535.28
2022-03-31 15:28:04,535.4
2022-03-31 15:28:09,535.4
2022-03-31 15:28:14,535.47
2022-03-31 15:28:19,535.5
2022-03-31 15:28:24,535.56
2022-03-31 15:28:29,535.63
2022-03-31 15:28:34,523.6220005903663
2022-03-31 15:28:39,535.72
2022-03-31 15:28:44,535.79
2022-03-31 15:28:49,523.6232094849789
2022-03-31 15:28:54,535.92
2022-03-31 15:28:59,535.92
2022-03-31 15:29:04,523.624602906645
2022-03-31 15:29:09,536.08
2022-03-31 15:29:14,536.14
2022-03-31 15:29:19,523.6261778298747
2022-03-31 15:29:24,536.23
2022-03-31 15:29:29,536.36
2022-03-31 15:29:34,523.627931229178
2022-03-31 15:29:39,536.43
2022-03-31 15:29:44,523.6291978213522
2022-03-31 15:29:49,523.6298600790655
2022-03-31 15:29:54,536.52
2022-03-31 15:29:59,523.6312419574679
2022-03-31 15:30:04,536.65
2022-03-31 15:30:09,536.65
2022-03-31 15:30:14,536.72
2022-03-31 15:30:19,536.72
2022-03-31 15:30:24,523.6350260415937
2022-03-31 15:30:29,536.81
2022-03-31 15:30:34,536.81
2022-03-31 15:30:39,536.87
2022-03-31 15:30:44,536.94
2022-03-31 15:30:49,536.94
2022-03-31 15:30:54,523.6401720505366
2022-03-31 15:30:59,537.0
2022-03-31 15:31:04,537.03
2022-03-31 15:31:09,523.6429855397105
2022-03-31 15:31:14,537.03
2022-03-31 15:31:19,523.644948213223
2022-03-31 15:31:24,537.03
2022-03-31 15:31:29,523.6469794521379
2022-03-31 15:31:34,523.6480205034832
2022-03-31 15:31:39,523.6490783600136
2022-03-31 15:31:44,536.87
2022-03-31 15:31:49,536.93
2022-03-31 15:31:54,536.93
2022-03-31 15:31:59,536.87
2022-03-31 15:32:04,536.8
2022-03-31 15:32:09,536.8
2022-03-31 15:32:14,523.6569444882728
2022-03-31 15:32:19,523.6581327522972
2022-03-31 15:32:24,523.65933681301
2022-03-31 15:32:29,536.64
2022-03-31 15:32:34,536.58
2022-03-31 15:32:39,523.6630426547273
2022-03-31 15:32:44,536.51
2022-03-31 15:32:49,536.48
2022-03-31 15:32:54,536.48
2022-03-31 15:32:59,536.35
2022-03-31 15:33:04,523.669524532875
2022-03-31 15:33:09,536.23
2022-03-31 15:33:14,536.22
2022-03-31 15:33:19,536.19
2022-03-31 15:33:24,523.6749768951773
2022-03-31 15:33:29,523.6763761158187
2022-03-31 15:33:34,523.677789564376
2022-03-31 15:33:39,535.97
2022-03-31 15:33:44,535.84
2022-03-31 15:33:49,523.6821141569917
2022-03-31 15:33:54,535.68
2022-03-31 15:33:59,523.6850663039704
2022-03-31 15:34:04,535.55
2022-03-31 15:34:09,535.49
2022-03-31 15:34:14,535.39
2022-03-31 15:34:19,535.39
2022-03-31 15:34:24,535.26
2022-03-31 15:34:29,535.17
2022-03-31 15:34:34,523.6958199364224
2022-03-31 15:34:39,535.04
2022-03-31 15:34:44,534.94
2022-03-31 15:34:49,523.7006224451276
2022-03-31 15:34:54,523.7022483008357
2022-03-31 15:34:59,523.7038864795218
2022-03-31 15:35:04,534.65
2022-03-31 15:35:09,534.53
2022-03-31 15:35:14,523.7088738328957
2022-03-31 15:35:19,534.36
2022-03-31 15:35:24,534.3
2022-03-31 15:35:29,534.17
2022-03-31 15:35:34,534.08
2022-03-31 15:35:39,534.01
2022-03-31 15:35:44,533.95
2022-03-31 15:35:49,533.85
2022-03-31 15:35:54,523.72268771383
2022-03-31 15:35:59,533.66
2022-03-31 15:36:04,523.7262532083249
2022-03-31 15:36:09,533.5
2022-03-31 15:36:14,523.7298617196415
2022-03-31 15:36:19,523.73168182647
2022-03-31 15:36:24,533.21
2022-03-31 15:36:29,523.7353531821914
2022-03-31 15:36:34,523.737204206974
2022-03-31 15:36:39,532.98
2022-03-31 15:36:44,523.7409363901069
2022-03-31 15:36:49,532.75
2022-03-31 15:36:54,532.69
2022-03-31 15:36:59,532.59
2022-03-31 15:37:04,532.46
2022-03-31 15:37:09,523.7504373978436
2022-03-31 15:37:14,532.3
2022-03-31 15:37:19,532.24
2022-03-31 15:37:24,523.7562504687843
2022-03-31 15:37:29,532.07
2022-03-31 15:37:34,523.7601708427828
2022-03-31 15:37:39,531.85
2022-03-31 15:37:44,531.72
2022-03-31 15:37:49,531.66
2022-03-31 15:37:54,523.768115540885
2022-03-31 15:37:59,523.7701227180272
2022-03-31 15:38:04,523.7721380721057
2022-03-31 15:38:09,523.7741614910655
2022-03-31 15:38:14,523.7761928628511
2022-03-31 15:38:19,523.7782320754075
2022-03-31 15:38:24,523.7802790166795
2022-03-31 15:38:29,523.7823335746119
2022-03-31 15:38:34,530.97
2022-03-31 15:38:39,530.84
2022-03-31 15:38:44,523.7885418278199
2022-03-31 15:38:49,523.7906257318423
2022-03-31 15:38:54,523.7927166922492
2022-03-31 15:38:59,523.7948145969855
2022-03-31 15:39:04,523.7969193339958
2022-03-31 15:39:09,523.7990307912253
2022-03-31 15:39:14,523.8011488566185
2022-03-31 15:39:19,530.52
2022-03-31 15:39:24,523.8054043636756
2022-03-31 15:39:29,530.39
2022-03-31 15:39:34,530.39
2022-03-31 15:39:39,523.8118343841106
2022-03-31 15:39:44,530.32
2022-03-31 15:39:49,530.29
2022-03-31 15:39:54,530.29
2022-03-31 15:39:59,530.29
2022-03-31 15:40:04,523.8226683074215
2022-03-31 15:40:09,523.824851666975
2022-03-31 15:40:14,530.22
2022-03-31 15:40:19,523.8292340645318
2022-03-31 15:40:24,530.16
2022-03-31 15:40:29,523.8336366196538
2022-03-31 15:40:34,530.16
2022-03-31 15:40:39,530.16
2022-03-31 15:40:44,530.22
2022-03-31 15:40:49,523.8424986168282
2022-03-31 15:40:54,530.16
2022-03-31 15:40:59,530.28
2022-03-31 15:41:04,523.8491913610346
2022-03-31 15:41:09,523.8514304869664
2022-03-31 15:41:14,530.32
2022-03-31 15:41:19,523.8559203832936
2022-03-31 15:41:24,530.44
2022-03-31 15:41:29,530.44
2022-03-31 15:41:34,530.51
2022-03-31 15:41:39,523.8649438237693
2022-03-31 15:41:44,530.54
2022-03-31 15:41:49,523.8694762573308
2022-03-31 15:41:54,523.8717474800039
2022-03-31 15:41:59,530.8
2022-03-31 15:42:04,530.8
2022-03-31 15:42:09,530.83
2022-03-31 15:42:14,530.9
2022-03-31 15:42:19,530.96
2022-03-31 15:42:24,531.03
2022-03-31 15:42:29,531.06
2022-03-31 15:42:34,531.12
2022-03-31 15:42:39,531.12
2022-03-31 15:42:44,531.19
2022-03-31 15:42:49,531.32
2022-03-31 15:42:54,531.35
2022-03-31 15:42:59,523.9015535628516
2022-03-31 15:43:04,531.55
2022-03-31 15:43:09,531.58
2022-03-31 15:43:14,531.71
2022-03-31 15:43:19,531.71
2022-03-31 15:43:24,531.84
2022-03-31 15:43:29,523.9154673170693
2022-03-31 15:43:34,523.917794792696
2022-03-31 15:43:39,523.9201245724984
2022-03-31 15:43:44,532.09
2022-03-31 15:43:49,523.924790850927
2022-03-31 15:43:54,523.9271272527014
2022-03-31 15:43:59,532.39
2022-03-31 15:44:04,523.9318063392411
2022-03-31 15:44:09,523.9341489271546
2022-03-31 15:44:14,523.9364934802626
2022-03-31 15:44:19,532.61
2022-03-31 15:44:24,532.74
2022-03-31 15:44:29,532.8
2022-03-31 15:44:34,532.87
2022-03-31 15:44:39,523.9482440288147
2022-03-31 15:44:44,523.9505993561463
2022-03-31 15:44:49,523.9529563096912
2022-03-31 15:44:54,533.19
2022-03-31 15:44:59,533.2
2022-03-31 15:45:04,523.9600364433467
2022-03-31 15:45:09,523.9623994174858
2022-03-31 15:45:14,533.48
2022-03-31 15:45:19,533.55
2022-03-31 15:45:24,533.64
2022-03-31 15:45:29,523.9718646706219
2022-03-31 15:45:34,533.78
2022-03-31 15:45:39,533.9
2022-03-31 15:45:44,523.9789762789575
2022-03-31 15:45:49,534.0
2022-03-31 15:45:54,523.9837226574039
2022-03-31 15:45:59,534.16
2022-03-31 15:46:04,523.9884728288536
2022-03-31 15:46:09,534.35
2022-03-31 15:46:14,523.9932264058992
2022-03-31 15:46:19,534.45
2022-03-31 15:46:24,523.9979830011339
2022-03-31 15:46:29,534.64
2022-03-31 15:46:34,524.0027422271503
2022-03-31 15:46:39,534.74
2022-03-31 15:46:44,524.0075036965413
2022-03-31 15:46:49,534.86
2022-03-31 15:46:54,524.0122670218999
2022-03-31 15:46:59,524.0146492595022
2022-03-31 15:47:04,535.09
2022-03-31 15:47:09,535.09
2022-03-31 15:47:14,535.15
2022-03-31 15:47:19,535.15
2022-03-31 15:47:24,535.25
2022-03-31 15:47:29,535.31
2022-03-31 15:47:34,524.0313311348663
2022-03-31 15:47:39,524.0337145662571
2022-03-31 15:47:44,524.0360979289551
2022-03-31 15:47:49,535.47
2022-03-31 15:47:54,535.53
2022-03-31 15:47:59,524.0432471206325
2022-03-31 15:48:04,524.0456297242997
2022-03-31 15:48:09,535.7
2022-03-31 15:48:14,524.0503939507411
2022-03-31 15:48:19,524.0527754766634
2022-03-31 15:48:24,535.82
2022-03-31 15:48:29,524.0575371117819
2022-03-31 15:48:34,535.89
2022-03-31 15:48:39,524.062296535093
2022-03-31 15:48:44,535.95
2022-03-31 15:48:49,524.0670533591893
2022-03-31 15:48:54,524.0694306754674
2022-03-31 15:48:59,524.0718071966639
2022-03-31 15:49:04,524.0741828743534
2022-03-31 15:49:09,535.98
2022-03-31 15:49:14,535.97
2022-03-31 15:49:19,524.0813043621192
2022-03-31 15:49:24,524.0836761815208
2022-03-31 15:49:29,524.0860469152856
2022-03-31 15:49:34,524.0884165149879
2022-03-31 15:49:39,524.0907849322016
2022-03-31 15:49:44,524.093152118501
2022-03-31 15:49:49,524.0955180254601
2022-03-31 15:49:54,536.04
2022-03-31 15:49:59,536.1
2022-03-31 15:50:04,524.102607586037
2022-03-31 15:50:09,536.1
2022-03-31 15:50:14,524.1073266752455
2022-03-31 15:50:19,536.1
2022-03-31 15:50:24,536.1
2022-03-31 15:50:29,536.1
2022-03-31 15:50:34,524.116745627508
2022-03-31 15:50:39,536.16
2022-03-31 15:50:44,536.16
2022-03-31 15:50:49,536.1
2022-03-31 15:50:54,524.1261363621832
2022-03-31 15:50:59,524.1284792736598
2022-03-31 15:51:04,536.04
2022-03-31 15:51:09,536.1
2022-03-31 15:51:14,536.1
2022-03-31 15:51:19,524.1378303780208
2022-03-31 15:51:24,524.1401627765952
2022-03-31 15:51:29,524.1424929273114
2022-03-31 15:51:34,535.94
2022-03-31 15:51:39,535.94
2022-03-31 15:51:44,524.1494694080525
2022-03-31 15:51:49,535.88
2022-03-31 15:51:54,535.81
2022-03-31 15:51:59,535.75
2022-03-31 15:52:04,535.75
2022-03-31 15:52:09,524.1610473990419
2022-03-31 15:52:14,524.1633551398699
2022-03-31 15:52:19,524.1656601485807
2022-03-31 15:52:24,524.1679623767487
2022-03-31 15:52:29,535.46
2022-03-31 15:52:34,535.43
2022-03-31 15:52:39,535.37
2022-03-31 15:52:44,535.31
2022-03-31 15:52:49,524.1794301145381
2022-03-31 15:52:54,535.14
2022-03-31 15:52:59,535.02
2022-03-31 15:53:04,535.02
2022-03-31 15:53:09,524.1885493155555
2022-03-31 15:53:14,534.86
2022-03-31 15:53:19,534.79
2022-03-31 15:53:24,534.66
2022-03-31 15:53:29,534.66
2022-03-31 15:53:34,534.57
2022-03-31 15:53:39,524.2021292045076
2022-03-31 15:53:44,534.44
2022-03-31 15:53:49,524.2066279078432
2022-03-31 15:53:54,524.2088718054105
2022-03-31 15:53:59,524.2111120023428
2022-03-31 15:54:04,524.2133484502144
2022-03-31 15:54:09,534.12
2022-03-31 15:54:14,524.2178099050715
2022-03-31 15:54:19,524.2200348152053
2022-03-31 15:54:24,524.2222557825747
2022-03-31 15:54:29,533.9
2022-03-31 15:54:34,533.83
2022-03-31 15:54:39,533.77
2022-03-31 15:54:44,533.71
2022-03-31 15:54:49,533.64
2022-03-31 15:54:54,533.55
2022-03-31 15:54:59,524.2376880889831
2022-03-31 15:55:04,524.2398757709053
2022-03-31 15:55:09,524.2420590742302
2022-03-31 15:55:14,533.39
2022-03-31 15:55:19,533.26
2022-03-31 15:55:24,524.2485822283614
2022-03-31 15:55:29,524.2507475330377
2022-03-31 15:55:34,533.13
2022-03-31 15:55:39,533.1
2022-03-31 15:55:44,533.04
2022-03-31 15:55:49,524.2593625250549
2022-03-31 15:55:54,524.2615047405195
2022-03-31 15:55:59,524.2636423621104
2022-03-31 15:56:04,532.91
2022-03-31 15:56:09,532.88
2022-03-31 15:56:14,532.82
2022-03-31 15:56:19,532.75
2022-03-31 15:56:24,532.75
2022-03-31 15:56:29,532.69
2022-03-31 15:56:34,524.2784778907147
2022-03-31 15:56:39,532.62
2022-03-31 15:56:44,532.59
2022-03-31 15:56:49,532.59
2022-03-31 15:56:54,524.2868557479518
2022-03-31 15:56:59,532.6
2022-03-31 15:57:04,532.53
2022-03-31 15:57:09,524.2930920805229
2022-03-31 15:57:14,532.47
2022-03-31 15:57:19,532.47
2022-03-31 15:57:24,532.47
2022-03-31 15:57:29,524.3013449359892
2022-03-31 15:57:34,532.41
2022-03-31 15:57:39,532.41
2022-03-31 15:57:44,524.3074882224224
2022-03-31 15:57:49,532.37
2022-03-31 15:57:54,532.31
2022-03-31 15:57:59,532.38
2022-03-31 15:58:04,524.3156179566254
2022-03-31 15:58:09,524.3176395051435
2022-03-31 15:58:14,532.25
2022-03-31 15:58:19,532.25
2022-03-31 15:58:24,532.25
2022-03-31 15:58:29,524.3256824469178
2022-03-31 15:58:34,524.327682417259
2022-03-31 15:58:39,524.3296781007481
2022-03-31 15:58:44,524.3316695069796
2022-03-31 15:58:49,532.13
2022-03-31 15:58:54,532.13
2022-03-31 15:58:59,532.1
2022-03-31 15:59:04,524.3395925512173
2022-03-31 15:59:09,524.3415627150767
2022-03-31 15:59:14,524.3435286592451
2022-03-31 15:59:19,524.3454903933168
2022-03-31 15:59:24,531.97
2022-03-31 15:59:29,531.91
2022-03-31 15:59:34,524.351350430896
2022-03-31 15:59:39,524.3532954205251
2022-03-31 15:59:44,531.91
2022-03-31 15:59:49,531.88
2022-03-31 15:59:54,524.3591054550429
2022-03-31 15:59:59,531.88
2022-03-31 16:00:04,524.3629581286909
2022-03-31 16:00:09,531.82
2022-03-31 16:00:14,531.82
2022-03-31 16:00:19,531.82
2022-03-31 16:00:24,531.76
2022-03-31 16:00:29,531.76
2022-03-31 16:00:34,524.374417716998
2022-03-31 16:00:39,531.76
2022-03-31 16:00:44,524.3782050247393
2022-03-31 16:00:49,531.7
2022-03-31 16:00:54,524.3819761828925
2022-03-31 16:00:59,531.77
2022-03-31 16:01:04,524.3857312682128
2022-03-31 16:01:09,524.3876028075468
2022-03-31 16:01:14,531.64
2022-03-31 16:01:19,531.64
2022-03-31 16:01:24,524.3931935273769
2022-03-31 16:01:29,524.3950491665777
2022-03-31 16:01:34,524.3969008547314
2022-03-31 16:01:39,531.71
2022-03-31 16:01:44,531.71
2022-03-31 16:01:49,524.4024323088531
2022-03-31 16:01:54,531.71
2022-03-31 16:01:59,531.78
2022-03-31 16:02:04,524.4079285489493
2022-03-31 16:02:09,531.78
2022-03-31 16:02:14,524.4115732735914
2022-03-31 16:02:19,524.4133898340692
2022-03-31 16:02:24,524.415202539444
2022-03-31 16:02:29,524.4170113993102
2022-03-31 16:02:34,531.85
2022-03-31 16:02:39,531.91
2022-03-31 16:02:44,531.85
2022-03-31 16:02:49,524.4242085755783
2022-03-31 16:02:54,531.91
2022-03-31 16:02:59,531.95
2022-03-31 16:03:04,524.4295665500665
2022-03-31 16:03:09,524.4313449912637
2022-03-31 16:03:14,532.01
2022-03-31 16:03:19,532.08
2022-03-31 16:03:24,532.14
2022-03-31 16:03:29,524.4384212604095
2022-03-31 16:03:34,524.4401810017573
2022-03-31 16:03:39,524.4419370319185
2022-03-31 16:03:44,524.4436893604877
2022-03-31 16:03:49,524.445437997059
2022-03-31 16:03:54,524.447182951227
2022-03-31 16:03:59,524.4489242325861
2022-03-31 16:04:04,532.66
2022-03-31 16:04:09,532.76
2022-03-31 16:04:14,524.4541261357544
2022-03-31 16:04:19,524.4558528218222
2022-03-31 16:04:24,524.4575758830532
2022-03-31 16:04:29,533.05
2022-03-31 16:04:34,533.18
2022-03-31 16:04:39,533.21
2022-03-31 16:04:44,524.4644320714981
2022-03-31 16:04:49,524.4661371524617
2022-03-31 16:04:54,533.5
2022-03-31 16:04:59,533.63
2022-03-31 16:05:04,524.4712310301086
2022-03-31 16:05:09,533.85
