date,TE_8332A.AV_0#
2022-04-01 08:21:04,538.4410535117058
2022-04-01 08:21:09,538.44
2022-04-01 08:21:14,538.4114592760181
2022-04-01 08:21:19,538.38
2022-04-01 08:21:24,538.3447994652406
2022-04-01 08:21:29,538.31
2022-04-01 08:21:34,538.2811079545454
2022-04-01 08:21:39,538.2581818181817
2022-04-01 08:21:44,538.2386647727274
2022-04-01 08:21:49,538.22
2022-04-01 08:21:54,538.22
2022-04-01 08:21:59,538.15
2022-04-01 08:22:04,538.09
2022-04-01 08:22:09,538.09
2022-04-01 08:22:14,538.09
2022-04-01 08:22:19,538.02
2022-04-01 08:22:24,537.9891367457573
2022-04-01 08:22:29,537.9642520427403
2022-04-01 08:22:34,537.9447413183532
2022-04-01 08:22:39,537.93
2022-04-01 08:22:44,537.93
2022-04-01 08:22:49,537.87
2022-04-01 08:22:54,537.8
2022-04-01 08:22:59,537.7702777777779
2022-04-01 08:23:04,537.7572222222223
2022-04-01 08:23:09,537.74
2022-04-01 08:23:14,537.71
2022-04-01 08:23:19,537.71
2022-04-01 08:23:24,537.65
2022-04-01 08:23:29,537.64
2022-04-01 08:23:34,537.58
2022-04-01 08:23:39,537.558306878307
2022-04-01 08:23:44,537.5410582010581
2022-04-01 08:23:49,537.52
2022-04-01 08:23:54,537.49
2022-04-01 08:23:59,537.49
2022-04-01 08:24:04,537.49
2022-04-01 08:24:09,537.42
2022-04-01 08:24:14,537.425
2022-04-01 08:24:19,537.43
2022-04-01 08:24:24,537.36
2022-04-01 08:24:29,537.36
2022-04-01 08:24:34,537.33
2022-04-01 08:24:39,537.3
2022-04-01 08:24:44,537.26625
2022-04-01 08:24:49,537.24
2022-04-01 08:24:54,537.24
2022-04-01 08:24:59,537.24
2022-04-01 08:25:04,537.24
2022-04-01 08:25:09,537.21
2022-04-01 08:25:14,537.1944699872287
2022-04-01 08:25:19,537.183575989783
2022-04-01 08:25:24,537.175
2022-04-01 08:25:29,537.1664240102172
2022-04-01 08:25:34,537.1555300127714
2022-04-01 08:25:39,537.14
2022-04-01 08:25:44,537.1116412466843
2022-04-01 08:25:49,537.07299734748
2022-04-01 08:25:54,537.0378547745357
2022-04-01 08:25:59,537.02
2022-04-01 08:26:04,537.02
2022-04-01 08:26:09,537.0179564270152
2022-04-01 08:26:14,537.0148671023966
2022-04-01 08:26:19,537.01
2022-04-01 08:26:24,536.98
2022-04-01 08:26:29,536.98
2022-04-01 08:26:34,536.98
2022-04-01 08:26:39,536.98
2022-04-01 08:26:44,536.9525
2022-04-01 08:26:49,536.92
2022-04-01 08:26:54,536.9129468599033
2022-04-01 08:26:59,536.9125603864734
2022-04-01 08:27:04,536.92
2022-04-01 08:27:09,536.9345720108695
2022-04-01 08:27:14,536.9521195652173
2022-04-01 08:27:19,536.9686073369566
2022-04-01 08:27:24,536.98
2022-04-01 08:27:29,536.9872685185186
2022-04-01 08:27:34,536.9939814814815
2022-04-01 08:27:39,537.0
2022-04-01 08:27:44,537.00640625
2022-04-01 08:27:49,537.01
2022-04-01 08:27:54,537.01
2022-04-01 08:27:59,537.01
2022-04-01 08:28:04,537.01
2022-04-01 08:28:09,537.0074074074074
2022-04-01 08:28:14,537.0025925925926
2022-04-01 08:28:19,537.0
2022-04-01 08:28:24,537.0
2022-04-01 08:28:29,537.0
2022-04-01 08:28:34,537.07
2022-04-01 08:28:39,537.07
2022-04-01 08:28:44,537.1020357142856
2022-04-01 08:28:49,537.13
2022-04-01 08:28:54,537.13
2022-04-01 08:28:59,537.1397159090909
2022-04-01 08:29:04,537.1534090909091
2022-04-01 08:29:09,537.1778977272727
2022-04-01 08:29:14,537.22
2022-04-01 08:29:19,537.28
2022-04-01 08:29:24,537.3465287456446
2022-04-01 08:29:29,537.41
2022-04-01 08:29:34,537.41
2022-04-01 08:29:39,537.4352352941177
2022-04-01 08:29:44,537.47
2022-04-01 08:29:49,537.52
2022-04-01 08:29:54,537.57
2022-04-01 08:29:59,537.5980000000001
2022-04-01 08:30:04,537.63
2022-04-01 08:30:09,537.69
2022-04-01 08:30:14,537.7429230769231
2022-04-01 08:30:19,537.79
2022-04-01 08:30:24,537.8218648018649
2022-04-01 08:30:29,537.85
2022-04-01 08:30:34,537.8904125039872
2022-04-01 08:30:39,537.9386193301436
2022-04-01 08:30:44,537.9896199043062
2022-04-01 08:30:49,538.0384136523126
2022-04-01 08:30:54,538.08
2022-04-01 08:30:59,538.08
2022-04-01 08:31:04,538.14
2022-04-01 08:31:09,538.1896428571429
2022-04-01 08:31:14,538.24
2022-04-01 08:31:19,538.3
2022-04-01 08:31:24,538.3332142857142
2022-04-01 08:31:29,538.37
2022-04-01 08:31:34,538.43
2022-04-01 08:31:39,538.49
2022-04-01 08:31:44,538.5469481481481
2022-04-01 08:31:49,538.5994518518519
2022-04-01 08:31:54,538.65
2022-04-01 08:31:59,538.6978555307837
2022-04-01 08:32:04,538.7416000685988
2022-04-01 08:32:09,538.7827005316412
2022-04-01 08:32:14,538.8226238381067
2022-04-01 08:32:19,538.8628369061911
2022-04-01 08:32:24,538.9048066540902
2022-04-01 08:32:29,538.95
2022-04-01 08:32:34,539.01
2022-04-01 08:32:39,539.04
2022-04-01 08:32:44,539.0740917174796
2022-04-01 08:32:49,539.11
2022-04-01 08:32:54,539.1483366666668
2022-04-01 08:32:59,539.18946
2022-04-01 08:33:04,539.2344150000001
2022-04-01 08:33:09,539.2842466666667
2022-04-01 08:33:14,539.34
2022-04-01 08:33:19,539.4038162579114
2022-04-01 08:33:24,539.47
2022-04-01 08:33:29,539.53
2022-04-01 08:33:34,539.53
2022-04-01 08:33:39,539.56
2022-04-01 08:33:44,539.5934449760765
2022-04-01 08:33:49,539.63
2022-04-01 08:33:54,539.69
2022-04-01 08:33:59,539.7281326153741
2022-04-01 08:34:04,539.7556946601775
2022-04-01 08:34:09,539.79
2022-04-01 08:34:14,539.86
2022-04-01 08:34:19,539.86
2022-04-01 08:34:24,539.9264263322884
2022-04-01 08:34:29,539.99
2022-04-01 08:34:34,540.0312093153759
2022-04-01 08:34:39,540.0718294051628
2022-04-01 08:34:44,540.1114393939393
2022-04-01 08:34:49,540.1496184062851
2022-04-01 08:34:54,540.185945566779
2022-04-01 08:34:59,540.22
2022-04-01 08:35:04,540.2518915210575
2022-04-01 08:35:09,540.2823185483871
2022-04-01 08:35:14,540.3117431115592
2022-04-01 08:35:19,540.3406272401434
2022-04-01 08:35:24,540.3694329637098
2022-04-01 08:35:29,540.398622311828
2022-04-01 08:35:34,540.428657314068
2022-04-01 08:35:39,540.46
2022-04-01 08:35:44,540.4994960995151
2022-04-01 08:35:49,540.5464473961629
2022-04-01 08:35:54,540.59
2022-04-01 08:35:59,540.59
2022-04-01 08:36:04,540.69
2022-04-01 08:36:09,540.69
2022-04-01 08:36:14,540.69
2022-04-01 08:36:19,540.69
2022-04-01 08:36:24,540.75
2022-04-01 08:36:29,540.7907693407693
2022-04-01 08:36:34,540.8251894751894
2022-04-01 08:36:39,540.85
2022-04-01 08:36:44,540.85
2022-04-01 08:36:49,540.8892682926829
2022-04-01 08:36:54,540.92
2022-04-01 08:36:59,540.92
2022-04-01 08:37:04,540.92
2022-04-01 08:37:09,540.98
2022-04-01 08:37:14,541.05
2022-04-01 08:37:19,541.05
2022-04-01 08:37:24,541.05
2022-04-01 08:37:29,541.05
2022-04-01 08:37:34,541.05
2022-04-01 08:37:39,541.05
2022-04-01 08:37:44,541.05
2022-04-01 08:37:49,541.05
2022-04-01 08:37:54,541.05
2022-04-01 08:37:59,541.0661191626409
2022-04-01 08:38:04,541.0977938808373
2022-04-01 08:38:09,541.12
2022-04-01 08:38:14,541.12
2022-04-01 08:38:19,541.1372826086956
2022-04-01 08:38:24,541.15
2022-04-01 08:38:29,541.15
2022-04-01 08:38:34,541.15
2022-04-01 08:38:39,541.15
2022-04-01 08:38:44,541.1781249999999
2022-04-01 08:38:49,541.21
2022-04-01 08:38:54,541.21
2022-04-01 08:38:59,541.21
2022-04-01 08:39:04,541.22
2022-04-01 08:39:09,541.2414814814814
2022-04-01 08:39:14,541.2674074074074
2022-04-01 08:39:19,541.28
2022-04-01 08:39:24,541.28
2022-04-01 08:39:29,541.28
2022-04-01 08:39:34,541.28
2022-04-01 08:39:39,541.28
2022-04-01 08:39:44,541.28
2022-04-01 08:39:49,541.28
2022-04-01 08:39:54,541.28
2022-04-01 08:39:59,541.2513636363636
2022-04-01 08:40:04,541.21
2022-04-01 08:40:09,541.1863636363637
2022-04-01 08:40:14,541.1663636363636
2022-04-01 08:40:19,541.15
2022-04-01 08:40:24,541.15
2022-04-01 08:40:29,541.11
2022-04-01 08:40:34,541.11
2022-04-01 08:40:39,541.0797527472528
2022-04-01 08:40:44,541.05
2022-04-01 08:40:49,541.05
2022-04-01 08:40:54,541.0170416666667
2022-04-01 08:40:59,540.98
2022-04-01 08:41:04,540.9596875
2022-04-01 08:41:09,540.95
2022-04-01 08:41:14,540.9403125
2022-04-01 08:41:19,540.92
2022-04-01 08:41:24,540.82
2022-04-01 08:41:29,540.82
2022-04-01 08:41:34,540.75
2022-04-01 08:41:39,540.69
2022-04-01 08:41:44,540.6551785714286
2022-04-01 08:41:49,540.63
2022-04-01 08:41:54,540.6130158730159
2022-04-01 08:41:59,540.59
2022-04-01 08:42:04,540.53
2022-04-01 08:42:09,540.4809210526315
2022-04-01 08:42:14,540.4327631578948
2022-04-01 08:42:19,540.3857236842105
2022-04-01 08:42:24,540.34
2022-04-01 08:42:29,540.3
2022-04-01 08:42:34,540.2347998768473
2022-04-01 08:42:39,540.17
2022-04-01 08:42:44,540.17
2022-04-01 08:42:49,540.1238711406518
2022-04-01 08:42:54,540.08
2022-04-01 08:42:59,540.08
2022-04-01 08:43:04,540.0442205620257
2022-04-01 08:43:09,540.0006333162431
2022-04-01 08:43:14,539.95
2022-04-01 08:43:19,539.89
2022-04-01 08:43:24,539.8498051948053
2022-04-01 08:43:29,539.82
2022-04-01 08:43:34,539.805756302521
2022-04-01 08:43:39,539.79
2022-04-01 08:43:44,539.73
2022-04-01 08:43:49,539.7024406390909
2022-04-01 08:43:54,539.6858563348711
2022-04-01 08:43:59,539.66
2022-04-01 08:44:04,539.6
2022-04-01 08:44:09,539.6
2022-04-01 08:44:14,539.6
2022-04-01 08:44:19,539.5811111111111
2022-04-01 08:44:24,539.5422222222222
2022-04-01 08:44:29,539.51
2022-04-01 08:44:34,539.5162499999999
2022-04-01 08:44:39,539.51
2022-04-01 08:44:44,539.45
2022-04-01 08:44:49,539.38
2022-04-01 08:44:54,539.3309999999999
2022-04-01 08:44:59,539.32
2022-04-01 08:45:04,539.38
2022-04-01 08:45:09,539.39
2022-04-01 08:45:14,539.32
2022-04-01 08:45:19,539.29
2022-04-01 08:45:24,539.32
2022-04-01 08:45:29,539.29
2022-04-01 08:45:34,539.29
2022-04-01 08:45:39,539.2932943469785
2022-04-01 08:45:44,539.2977582846004
2022-04-01 08:45:49,539.3
2022-04-01 08:45:54,539.2750806451612
2022-04-01 08:45:59,539.24
2022-04-01 08:46:04,539.24
2022-04-01 08:46:09,539.17
2022-04-01 08:46:14,539.17
2022-04-01 08:46:19,539.1762037037037
2022-04-01 08:46:24,539.18
2022-04-01 08:46:29,539.12
2022-04-01 08:46:34,539.1
2022-04-01 08:46:39,539.08
2022-04-01 08:46:44,539.06
2022-04-01 08:46:49,539.04
2022-04-01 08:46:54,539.02
2022-04-01 08:46:59,539.0190789473685
2022-04-01 08:47:04,539.03
2022-04-01 08:47:09,539.0315245009074
2022-04-01 08:47:14,539.03
2022-04-01 08:47:19,538.96
2022-04-01 08:47:24,539.03
2022-04-01 08:47:29,539.0311469605829
2022-04-01 08:47:34,539.0120220138241
2022-04-01 08:47:39,538.9863235867738
2022-04-01 08:47:44,538.9677501064824
2022-04-01 08:47:49,538.97
2022-04-01 08:47:54,539.03
2022-04-01 08:47:59,538.97
2022-04-01 08:48:04,538.9585714285715
2022-04-01 08:48:09,538.97
2022-04-01 08:48:14,539.03
2022-04-01 08:48:19,539.0144444444444
2022-04-01 08:48:24,538.9855555555556
2022-04-01 08:48:29,538.97
2022-04-01 08:48:34,538.97
2022-04-01 08:48:39,538.97
2022-04-01 08:48:44,538.97
2022-04-01 08:48:49,538.97
2022-04-01 08:48:54,538.97
2022-04-01 08:48:59,538.97
2022-04-01 08:49:04,538.91
2022-04-01 08:49:09,538.9178976648351
2022-04-01 08:49:14,538.9437509157509
2022-04-01 08:49:19,538.9702287087913
2022-04-01 08:49:24,538.98
2022-04-01 08:49:29,538.97
2022-04-01 08:49:34,538.98
2022-04-01 08:49:39,539.04
2022-04-01 08:49:44,539.0083851809954
2022-04-01 08:49:49,538.97
2022-04-01 08:49:54,538.97
2022-04-01 08:49:59,539.0038486842104
2022-04-01 08:50:04,539.04
2022-04-01 08:50:09,539.04
2022-04-01 08:50:14,539.1
2022-04-01 08:50:19,539.1
2022-04-01 08:50:24,539.1
2022-04-01 08:50:29,539.1
2022-04-01 08:50:34,539.1
2022-04-01 08:50:39,539.1
2022-04-01 08:50:44,539.113125
2022-04-01 08:50:49,539.13
2022-04-01 08:50:54,539.13
2022-04-01 08:50:59,539.1412775735295
2022-04-01 08:51:04,539.1575735294117
2022-04-01 08:51:09,539.1750827205883
2022-04-01 08:51:14,539.19
2022-04-01 08:51:19,539.19
2022-04-01 08:51:24,539.26
2022-04-01 08:51:29,539.255
2022-04-01 08:51:34,539.25
2022-04-01 08:51:39,539.289595959596
2022-04-01 08:51:44,539.32
2022-04-01 08:51:49,539.3218472222223
2022-04-01 08:51:54,539.32
2022-04-01 08:51:59,539.314125
2022-04-01 08:52:04,539.31
2022-04-01 08:52:09,539.3177777777777
2022-04-01 08:52:14,539.3322222222222
2022-04-01 08:52:19,539.34
2022-04-01 08:52:24,539.34
2022-04-01 08:52:29,539.34
2022-04-01 08:52:34,539.3451851851852
2022-04-01 08:52:39,539.3581481481482
2022-04-01 08:52:44,539.375
2022-04-01 08:52:49,539.3918518518518
2022-04-01 08:52:54,539.4048148148147
2022-04-01 08:52:59,539.41
2022-04-01 08:53:04,539.41
2022-04-01 08:53:09,539.41
2022-04-01 08:53:14,539.41
2022-04-01 08:53:19,539.44
2022-04-01 08:53:24,539.47
2022-04-01 08:53:29,539.4527825261159
2022-04-01 08:53:34,539.4200094966761
2022-04-01 08:53:39,539.4
2022-04-01 08:53:44,539.4
2022-04-01 08:53:49,539.4067830504115
2022-04-01 08:53:54,539.4198045267489
2022-04-01 08:53:59,539.4358506944444
2022-04-01 08:54:04,539.4517078189301
2022-04-01 08:54:09,539.464162165638
2022-04-01 08:54:14,539.47
2022-04-01 08:54:19,539.4
2022-04-01 08:54:24,539.4061979166665
2022-04-01 08:54:29,539.4194444444444
2022-04-01 08:54:34,539.4360937499999
2022-04-01 08:54:39,539.4525000000001
2022-04-01 08:54:44,539.4650173611111
2022-04-01 08:54:49,539.47
2022-04-01 08:54:54,539.47
2022-04-01 08:54:59,539.47
2022-04-01 08:55:04,539.460625
2022-04-01 08:55:09,539.4399999999999
2022-04-01 08:55:14,539.4193750000001
2022-04-01 08:55:19,539.41
2022-04-01 08:55:24,539.41
2022-04-01 08:55:29,539.41
2022-04-01 08:55:34,539.41
2022-04-01 08:55:39,539.41
2022-04-01 08:55:44,539.4012499999999
2022-04-01 08:55:49,539.3808333333333
2022-04-01 08:55:54,539.3575
2022-04-01 08:55:59,539.34
2022-04-01 08:56:04,539.34
2022-04-01 08:56:09,539.374375
2022-04-01 08:56:14,539.41
2022-04-01 08:56:19,539.4263657407407
2022-04-01 08:56:24,539.4405925925925
2022-04-01 08:56:29,539.452875
2022-04-01 08:56:34,539.4634074074075
2022-04-01 08:56:39,539.4723842592592
2022-04-01 08:56:44,539.48
2022-04-01 08:56:49,539.48
2022-04-01 08:56:54,539.444125
2022-04-01 08:56:59,539.41
2022-04-01 08:57:04,539.48
2022-04-01 08:57:09,539.48
2022-04-01 08:57:14,539.48
2022-04-01 08:57:19,539.48
2022-04-01 08:57:24,539.48
2022-04-01 08:57:29,539.4856875
2022-04-01 08:57:34,539.501
2022-04-01 08:57:39,539.5233125
2022-04-01 08:57:44,539.55
2022-04-01 08:57:49,539.62
2022-04-01 08:57:54,539.62
2022-04-01 08:57:59,539.6257592381506
2022-04-01 08:58:04,539.6323662090692
2022-04-01 08:58:09,539.6400310136727
2022-04-01 08:58:14,539.6489637528773
2022-04-01 08:58:19,539.6593745275998
2022-04-01 08:58:24,539.6714734387567
2022-04-01 08:58:29,539.6854705872646
2022-04-01 08:58:34,539.7015760740403
2022-04-01 08:58:39,539.72
2022-04-01 08:58:44,539.8037769311613
2022-04-01 08:58:49,539.89
2022-04-01 08:58:54,539.8910363636363
2022-04-01 08:58:59,539.89
2022-04-01 08:59:04,539.9146
2022-04-01 08:59:09,539.95
2022-04-01 08:59:14,540.02
2022-04-01 08:59:19,540.0209607843137
2022-04-01 08:59:24,540.02
2022-04-01 08:59:29,540.057205882353
2022-04-01 08:59:34,540.09
2022-04-01 08:59:39,540.11
2022-04-01 08:59:44,540.13
2022-04-01 08:59:49,540.15
2022-04-01 08:59:54,540.17
2022-04-01 08:59:59,540.1899999999999
2022-04-01 09:00:04,540.2099999999999
2022-04-01 09:00:09,540.23
2022-04-01 09:00:14,540.25
2022-04-01 09:00:19,540.32
2022-04-01 09:00:24,540.32
2022-04-01 09:00:29,540.39
2022-04-01 09:00:34,540.39
2022-04-01 09:00:39,540.3993138586956
2022-04-01 09:00:44,540.42
2022-04-01 09:00:49,540.48
2022-04-01 09:00:54,540.5158097165992
2022-04-01 09:00:59,540.55
2022-04-01 09:01:04,540.5827417986425
2022-04-01 09:01:09,540.6150678733031
2022-04-01 09:01:14,540.6473600113122
2022-04-01 09:01:19,540.68
2022-04-01 09:01:24,540.72
2022-04-01 09:01:29,540.72
2022-04-01 09:01:34,540.7846951219514
2022-04-01 09:01:39,540.85
2022-04-01 09:01:44,540.8902172256097
2022-04-01 09:01:49,540.9293597560976
2022-04-01 09:01:54,540.9688224085367
2022-04-01 09:01:59,541.01
2022-04-01 09:02:04,541.0537037037037
2022-04-01 09:02:09,541.097962962963
2022-04-01 09:02:14,541.14
2022-04-01 09:02:19,541.1765217391305
2022-04-01 09:02:24,541.21
2022-04-01 09:02:29,541.24
2022-04-01 09:02:34,541.24
2022-04-01 09:02:39,541.31
2022-04-01 09:02:44,541.3767045454545
2022-04-01 09:02:49,541.44
2022-04-01 09:02:54,541.4794375000001
2022-04-01 09:02:59,541.4935
2022-04-01 09:03:04,541.5058124999999
2022-04-01 09:03:09,541.54
2022-04-01 09:03:14,541.6
2022-04-01 09:03:19,541.67
2022-04-01 09:03:24,541.7192640075973
2022-04-01 09:03:29,541.7497245963912
2022-04-01 09:03:34,541.77
2022-04-01 09:03:39,541.77
2022-04-01 09:03:44,541.8106558265582
2022-04-01 09:03:49,541.8570894308943
2022-04-01 09:03:54,541.9
2022-04-01 09:03:59,541.9365243902439
2022-04-01 09:04:04,541.97
2022-04-01 09:04:09,541.9862473256312
2022-04-01 09:04:14,541.9878605049208
2022-04-01 09:04:19,542.0
2022-04-01 09:04:24,542.07
2022-04-01 09:04:29,542.07
2022-04-01 09:04:34,542.13
2022-04-01 09:04:39,542.14
2022-04-01 09:04:44,542.14
2022-04-01 09:04:49,542.14
2022-04-01 09:04:54,542.164705882353
2022-04-01 09:04:59,542.2
2022-04-01 09:05:04,542.205
2022-04-01 09:05:09,542.21
2022-04-01 09:05:14,542.27
2022-04-01 09:05:19,542.27
2022-04-01 09:05:24,542.2739379084967
2022-04-01 09:05:29,542.28
2022-04-01 09:05:34,542.31
2022-04-01 09:05:39,542.38
2022-04-01 09:05:44,542.4124812030076
2022-04-01 09:05:49,542.44
2022-04-01 09:05:54,542.4661533463288
2022-04-01 09:05:59,542.490669265757
2022-04-01 09:06:04,542.51
2022-04-01 09:06:09,542.51
2022-04-01 09:06:14,542.5196694544006
2022-04-01 09:06:19,542.5330426125049
2022-04-01 09:06:24,542.55
2022-04-01 09:06:29,542.5795746796288
2022-04-01 09:06:34,542.61
2022-04-01 09:06:39,542.6249979289529
2022-04-01 09:06:44,542.6309006361737
2022-04-01 09:06:49,542.6303043789181
2022-04-01 09:06:54,542.6258054144416
2022-04-01 09:06:59,542.62
2022-04-01 09:07:04,542.5879813941634
2022-04-01 09:07:09,542.56
2022-04-01 09:07:14,542.62
2022-04-01 09:07:19,542.6419314158412
2022-04-01 09:07:24,542.6469013804353
2022-04-01 09:07:29,542.63
2022-04-01 09:07:34,542.56
2022-04-01 09:07:39,542.56
2022-04-01 09:07:44,542.5660294117647
2022-04-01 09:07:49,542.57
2022-04-01 09:07:54,542.5622222222223
2022-04-01 09:07:59,542.5477777777778
2022-04-01 09:08:04,542.54
2022-04-01 09:08:09,542.54
2022-04-01 09:08:14,542.54
2022-04-01 09:08:19,542.54
2022-04-01 09:08:24,542.54
2022-04-01 09:08:29,542.54
2022-04-01 09:08:34,542.48
2022-04-01 09:08:39,542.4808333333333
2022-04-01 09:08:44,542.48
2022-04-01 09:08:49,542.42
2022-04-01 09:08:54,542.4052894117647
2022-04-01 09:08:59,542.3946447058823
2022-04-01 09:09:04,542.3853552941177
2022-04-01 09:09:09,542.3747105882353
2022-04-01 09:09:14,542.36
2022-04-01 09:09:19,542.3355882352942
2022-04-01 09:09:24,542.32
2022-04-01 09:09:29,542.32
2022-04-01 09:09:34,542.32
2022-04-01 09:09:39,542.3122220408164
2022-04-01 09:09:44,542.291866122449
2022-04-01 09:09:49,542.2633991836735
2022-04-01 09:09:54,542.2312881632653
2022-04-01 09:09:59,542.2
2022-04-01 09:10:04,542.1673713710836
2022-04-01 09:10:09,542.13
2022-04-01 09:10:14,542.07
2022-04-01 09:10:19,542.07
2022-04-01 09:10:24,542.07
2022-04-01 09:10:29,542.07
2022-04-01 09:10:34,542.04
2022-04-01 09:10:39,542.04
2022-04-01 09:10:44,541.97
2022-04-01 09:10:49,541.9401666666668
2022-04-01 09:10:54,541.91
2022-04-01 09:10:59,541.8749166666666
2022-04-01 09:11:04,541.84
2022-04-01 09:11:09,541.8233124999999
2022-04-01 09:11:14,541.81
2022-04-01 09:11:19,541.75
2022-04-01 09:11:24,541.75
2022-04-01 09:11:29,541.7302554924921
2022-04-01 09:11:34,541.7081629765983
2022-04-01 09:11:39,541.68
2022-04-01 09:11:44,541.6468642875482
2022-04-01 09:11:49,541.6127196919126
2022-04-01 09:11:54,541.5781429525032
2022-04-01 09:11:59,541.5437108087291
2022-04-01 09:12:04,541.51
2022-04-01 09:12:09,541.4797510668564
2022-04-01 09:12:14,541.45
2022-04-01 09:12:19,541.38
2022-04-01 09:12:24,541.38
2022-04-01 09:12:29,541.38
2022-04-01 09:12:34,541.38
2022-04-01 09:12:39,541.3418478260869
2022-04-01 09:12:44,541.29
2022-04-01 09:12:49,541.29
2022-04-01 09:12:54,541.22
2022-04-01 09:12:59,541.22
2022-04-01 09:13:04,541.1846929824562
2022-04-01 09:13:09,541.15
2022-04-01 09:13:14,541.1517992656059
2022-04-01 09:13:19,541.15
2022-04-01 09:13:24,541.09
2022-04-01 09:13:29,541.0513789902435
2022-04-01 09:13:34,541.0276372075401
2022-04-01 09:13:39,541.02
2022-04-01 09:13:44,541.09
2022-04-01 09:13:49,541.055
2022-04-01 09:13:54,541.02
2022-04-01 09:13:59,541.09
2022-04-01 09:14:04,541.0704496763774
2022-04-01 09:14:09,541.0471845932194
2022-04-01 09:14:14,541.02
2022-04-01 09:14:19,540.99
2022-04-01 09:14:24,540.9641271551725
2022-04-01 09:14:29,540.9417241379309
2022-04-01 09:14:34,540.9259590517241
2022-04-01 09:14:39,540.92
2022-04-01 09:14:44,540.92
2022-04-01 09:14:49,540.92
2022-04-01 09:14:54,540.92
2022-04-01 09:14:59,540.92
2022-04-01 09:15:04,540.92
2022-04-01 09:15:09,540.92
2022-04-01 09:15:14,540.9549999999999
2022-04-01 09:15:19,540.99
2022-04-01 09:15:24,540.99
2022-04-01 09:15:29,540.99
2022-04-01 09:15:34,540.99
2022-04-01 09:15:39,540.99
2022-04-01 09:15:44,540.99
2022-04-01 09:15:49,540.99
2022-04-01 09:15:54,540.99
2022-04-01 09:15:59,540.99
2022-04-01 09:16:04,541.0050000000001
2022-04-01 09:16:09,541.02
2022-04-01 09:16:14,541.0122222222222
2022-04-01 09:16:19,540.9977777777777
2022-04-01 09:16:24,540.99
2022-04-01 09:16:29,540.99
2022-04-01 09:16:34,540.99
2022-04-01 09:16:39,540.99
2022-04-01 09:16:44,540.99
2022-04-01 09:16:49,540.99
2022-04-01 09:16:54,541.0081250000001
2022-04-01 09:16:59,541.03
2022-04-01 09:17:04,541.03
2022-04-01 09:17:09,541.0370368379446
2022-04-01 09:17:14,541.0503800790514
2022-04-01 09:17:19,541.0662049011858
2022-04-01 09:17:24,541.0806864822135
2022-04-01 09:17:29,541.09
2022-04-01 09:17:34,541.03
2022-04-01 09:17:39,541.09
2022-04-01 09:17:44,541.056334841629
2022-04-01 09:17:49,541.03
2022-04-01 09:17:54,541.0536383442266
2022-04-01 09:17:59,541.0845969498911
2022-04-01 09:18:04,541.1
2022-04-01 09:18:09,541.1
2022-04-01 09:18:14,541.1
2022-04-01 09:18:19,541.1
2022-04-01 09:18:24,541.1
2022-04-01 09:18:29,541.1
2022-04-01 09:18:34,541.1
2022-04-01 09:18:39,541.1
2022-04-01 09:18:44,541.1
2022-04-01 09:18:49,541.1
2022-04-01 09:18:54,541.11
2022-04-01 09:18:59,541.11
2022-04-01 09:19:04,541.11
2022-04-01 09:19:09,541.11
2022-04-01 09:19:14,541.17
2022-04-01 09:19:19,541.1727328827506
2022-04-01 09:19:24,541.17
2022-04-01 09:19:29,541.1637862561356
2022-04-01 09:19:34,541.1538241856315
2022-04-01 09:19:39,541.1422891566266
2022-04-01 09:19:44,541.1313565372601
2022-04-01 09:19:49,541.1232016956716
2022-04-01 09:19:54,541.12
2022-04-01 09:19:59,541.19
2022-04-01 09:20:04,541.19
2022-04-01 09:20:09,541.12
2022-04-01 09:20:14,541.1550000000001
2022-04-01 09:20:19,541.19
2022-04-01 09:20:24,541.1561111111112
2022-04-01 09:20:29,541.13
2022-04-01 09:20:34,541.13
2022-04-01 09:20:39,541.13
2022-04-01 09:20:44,541.13
2022-04-01 09:20:49,541.13
2022-04-01 09:20:54,541.13
2022-04-01 09:20:59,541.07
2022-04-01 09:21:04,541.0546031746032
2022-04-01 09:21:09,541.0439682539682
2022-04-01 09:21:14,541.04
2022-04-01 09:21:19,541.04
2022-04-01 09:21:24,541.04
2022-04-01 09:21:29,541.04
2022-04-01 09:21:34,541.043148148148
2022-04-01 09:21:39,541.0485185185184
2022-04-01 09:21:44,541.05
2022-04-01 09:21:49,541.0201314217444
2022-04-01 09:21:54,540.9630406212664
2022-04-01 09:21:59,540.92
2022-04-01 09:22:04,540.8986654465034
2022-04-01 09:22:09,540.878836269351
2022-04-01 09:22:14,540.86
2022-04-01 09:22:19,540.8450390070923
2022-04-01 09:22:24,540.83
2022-04-01 09:22:29,540.76
2022-04-01 09:22:34,540.76
2022-04-01 09:22:39,540.7
2022-04-01 09:22:44,540.7
2022-04-01 09:22:49,540.6693863636364
2022-04-01 09:22:54,540.64
2022-04-01 09:22:59,540.6176094276094
2022-04-01 09:23:04,540.5960269360271
2022-04-01 09:23:09,540.57
2022-04-01 09:23:14,540.54
2022-04-01 09:23:19,540.51
2022-04-01 09:23:24,540.48
2022-04-01 09:23:29,540.42
2022-04-01 09:23:34,540.42
2022-04-01 09:23:39,540.385
2022-04-01 09:23:44,540.35
2022-04-01 09:23:49,540.3396875000001
2022-04-01 09:23:54,540.32
2022-04-01 09:23:59,540.2657954545455
2022-04-01 09:24:04,540.2
