date,TE_8332A.AV_0#
2022-03-31 23:49:14,536.27
2022-03-31 23:49:19,536.4
2022-03-31 23:49:24,536.46
2022-03-31 23:49:29,536.56
2022-03-31 23:49:34,536.62
2022-03-31 23:49:39,536.72
2022-03-31 23:49:44,536.85
2022-03-31 23:49:49,536.91
2022-03-31 23:49:54,537.01
2022-03-31 23:49:59,537.14
2022-03-31 23:50:04,537.23
2022-03-31 23:50:09,537.36
2022-03-31 23:50:14,537.49
2022-03-31 23:50:19,537.58
2022-03-31 23:50:24,537.71
2022-03-31 23:50:29,537.81
2022-03-31 23:50:34,537.94
2022-03-31 23:50:39,521.8190988033011
2022-03-31 23:50:44,538.17
2022-03-31 23:50:49,538.23
2022-03-31 23:50:54,538.32
2022-03-31 23:50:59,538.45
2022-03-31 23:51:04,538.55
2022-03-31 23:51:09,538.62
2022-03-31 23:51:14,538.74
2022-03-31 23:51:19,538.84
2022-03-31 23:51:24,538.97
2022-03-31 23:51:29,539.03
2022-03-31 23:51:34,539.13
2022-03-31 23:51:39,539.26
2022-03-31 23:51:44,539.35
2022-03-31 23:51:49,539.42
2022-03-31 23:51:54,539.48
2022-03-31 23:51:59,539.64
2022-03-31 23:52:04,539.64
2022-03-31 23:52:09,539.8
2022-03-31 23:52:14,539.86
2022-03-31 23:52:19,539.93
2022-03-31 23:52:24,540.05
2022-03-31 23:52:29,540.15
2022-03-31 23:52:34,540.22
2022-03-31 23:52:39,540.28
2022-03-31 23:52:44,540.37
2022-03-31 23:52:49,540.44
2022-03-31 23:52:54,521.7244151067895
2022-03-31 23:52:59,540.57
2022-03-31 23:53:04,540.66
2022-03-31 23:53:09,521.7207505372876
2022-03-31 23:53:14,540.79
2022-03-31 23:53:19,540.82
2022-03-31 23:53:24,540.88
2022-03-31 23:53:29,540.94
2022-03-31 23:53:34,541.08
2022-03-31 23:53:39,541.11
2022-03-31 23:53:44,541.1
2022-03-31 23:53:49,541.17
2022-03-31 23:53:54,541.3
2022-03-31 23:53:59,541.33
2022-03-31 23:54:04,541.39
2022-03-31 23:54:09,541.45
2022-03-31 23:54:14,541.58
2022-03-31 23:54:19,541.61
2022-03-31 23:54:24,541.68
2022-03-31 23:54:29,541.74
2022-03-31 23:54:34,541.84
2022-03-31 23:54:39,541.9
2022-03-31 23:54:44,541.97
2022-03-31 23:54:49,542.03
2022-03-31 23:54:54,521.7378448444134
2022-03-31 23:54:59,542.19
2022-03-31 23:55:04,521.7435167584845
2022-03-31 23:55:09,521.7466128535947
2022-03-31 23:55:14,542.35
2022-03-31 23:55:19,542.42
2022-03-31 23:55:24,542.48
2022-03-31 23:55:29,542.61
2022-03-31 23:55:34,542.64
2022-03-31 23:55:39,542.7
2022-03-31 23:55:44,542.83
2022-03-31 23:55:49,542.86
2022-03-31 23:55:54,542.93
2022-03-31 23:55:59,543.06
2022-03-31 23:56:04,543.15
2022-03-31 23:56:09,543.22
2022-03-31 23:56:14,521.802108386009
2022-03-31 23:56:19,543.35
2022-03-31 23:56:24,543.44
2022-03-31 23:56:29,543.51
2022-03-31 23:56:34,543.57
2022-03-31 23:56:39,543.67
2022-03-31 23:56:44,543.67
2022-03-31 23:56:49,543.8
2022-03-31 23:56:54,543.8
2022-03-31 23:56:59,543.86
2022-03-31 23:57:04,543.96
2022-03-31 23:57:09,543.96
2022-03-31 23:57:14,544.02
2022-03-31 23:57:19,544.09
2022-03-31 23:57:24,544.15
2022-03-31 23:57:29,544.18
2022-03-31 23:57:34,544.18
2022-03-31 23:57:39,544.25
2022-03-31 23:57:44,544.31
2022-03-31 23:57:49,544.38
2022-03-31 23:57:54,544.41
2022-03-31 23:57:59,521.9469726293792
2022-03-31 23:58:04,521.9554307339619
2022-03-31 23:58:09,521.964022181432
2022-03-31 23:58:14,544.67
2022-03-31 23:58:19,544.7
2022-03-31 23:58:24,544.76
2022-03-31 23:58:29,521.9996993364277
2022-03-31 23:58:34,544.83
2022-03-31 23:58:39,544.9
2022-03-31 23:58:44,522.0278032467826
2022-03-31 23:58:49,522.0374217225857
2022-03-31 23:58:54,544.99
2022-03-31 23:58:59,545.06
2022-03-31 23:59:04,545.12
2022-03-31 23:59:09,545.12
2022-03-31 23:59:14,545.19
2022-03-31 23:59:19,545.19
2022-03-31 23:59:24,545.19
2022-03-31 23:59:29,545.22
2022-03-31 23:59:34,545.22
2022-03-31 23:59:39,522.1402122353745
2022-03-31 23:59:44,545.22
2022-03-31 23:59:49,545.22
2022-03-31 23:59:54,545.22
2022-03-31 23:59:59,545.22
2022-04-01 00:00:04,545.22
2022-04-01 00:00:09,545.19
2022-04-01 00:00:14,545.19
2022-04-01 00:00:19,522.2305891253981
2022-04-01 00:00:24,522.2423638257814
2022-04-01 00:00:29,545.13
2022-04-01 00:00:34,545.13
2022-04-01 00:00:39,545.13
2022-04-01 00:00:44,545.13
2022-04-01 00:00:49,545.06
2022-04-01 00:00:54,522.3151249426201
2022-04-01 00:00:59,545.0
2022-04-01 00:01:04,522.3401570915465
2022-04-01 00:01:09,544.93
2022-04-01 00:01:14,544.93
2022-04-01 00:01:19,544.9
2022-04-01 00:01:24,522.3913361013479
2022-04-01 00:01:29,522.4043566501911
2022-04-01 00:01:34,522.4174653112153
2022-04-01 00:01:39,544.68
2022-04-01 00:01:44,544.55
2022-04-01 00:01:49,544.42
2022-04-01 00:01:54,544.39
2022-04-01 00:01:59,544.26
2022-04-01 00:02:04,544.1
2022-04-01 00:02:09,544.04
2022-04-01 00:02:14,543.87
2022-04-01 00:02:19,543.75
2022-04-01 00:02:24,543.65
2022-04-01 00:02:29,522.567160474689
2022-04-01 00:02:34,543.36
2022-04-01 00:02:39,543.17
2022-04-01 00:02:44,543.07
2022-04-01 00:02:49,542.88
2022-04-01 00:02:54,542.72
2022-04-01 00:02:59,522.6527247232277
2022-04-01 00:03:04,542.43
2022-04-01 00:03:09,522.6818039451294
2022-04-01 00:03:14,542.14
2022-04-01 00:03:19,541.98
2022-04-01 00:03:24,541.82
2022-04-01 00:03:29,541.63
2022-04-01 00:03:34,541.53
2022-04-01 00:03:39,541.34
2022-04-01 00:03:44,541.18
2022-04-01 00:03:49,541.01
2022-04-01 00:03:54,540.88
2022-04-01 00:03:59,540.73
2022-04-01 00:04:04,540.57
2022-04-01 00:04:09,540.37
2022-04-01 00:04:14,540.21
2022-04-01 00:04:19,522.8922616935133
2022-04-01 00:04:24,539.92
2022-04-01 00:04:29,539.76
2022-04-01 00:04:34,539.57
2022-04-01 00:04:39,539.41
2022-04-01 00:04:44,539.28
2022-04-01 00:04:49,539.12
2022-04-01 00:04:54,538.96
2022-04-01 00:04:59,538.83
2022-04-01 00:05:04,538.67
2022-04-01 00:05:09,538.51
2022-04-01 00:05:14,538.32
2022-04-01 00:05:19,538.22
2022-04-01 00:05:24,538.03
2022-04-01 00:05:29,537.87
2022-04-01 00:05:34,537.74
2022-04-01 00:05:39,537.58
2022-04-01 00:05:44,537.42
2022-04-01 00:05:49,537.23
2022-04-01 00:05:54,537.13
2022-04-01 00:05:59,536.97
2022-04-01 00:06:04,536.78
2022-04-01 00:06:09,536.62
2022-04-01 00:06:14,536.49
2022-04-01 00:06:19,536.33
2022-04-01 00:06:24,536.17
2022-04-01 00:06:29,536.11
2022-04-01 00:06:34,535.95
2022-04-01 00:06:39,535.82
2022-04-01 00:06:44,535.69
2022-04-01 00:06:49,535.53
2022-04-01 00:06:54,535.47
2022-04-01 00:06:59,535.37
2022-04-01 00:07:04,535.24
2022-04-01 00:07:09,535.15
2022-04-01 00:07:14,535.02
2022-04-01 00:07:19,523.4717011319156
2022-04-01 00:07:24,534.86
2022-04-01 00:07:29,534.73
2022-04-01 00:07:34,534.63
2022-04-01 00:07:39,534.57
2022-04-01 00:07:44,534.44
2022-04-01 00:07:49,534.41
2022-04-01 00:07:54,534.28
2022-04-01 00:07:59,534.21
2022-04-01 00:08:04,534.15
2022-04-01 00:08:09,534.05
2022-04-01 00:08:14,533.99
2022-04-01 00:08:19,533.92
2022-04-01 00:08:24,533.83
2022-04-01 00:08:29,533.76
2022-04-01 00:08:34,533.7
2022-04-01 00:08:39,533.6
2022-04-01 00:08:44,533.54
2022-04-01 00:08:49,533.47
2022-04-01 00:08:54,533.38
2022-04-01 00:08:59,533.31
2022-04-01 00:09:04,533.25
2022-04-01 00:09:09,533.12
2022-04-01 00:09:14,533.09
2022-04-01 00:09:19,532.96
2022-04-01 00:09:24,523.8855265942451
2022-04-01 00:09:29,532.86
2022-04-01 00:09:34,532.8
2022-04-01 00:09:39,532.73
2022-04-01 00:09:44,532.67
2022-04-01 00:09:49,532.6
2022-04-01 00:09:54,532.6
2022-04-01 00:09:59,532.57
2022-04-01 00:10:04,532.44
2022-04-01 00:10:09,532.38
2022-04-01 00:10:14,532.38
2022-04-01 00:10:19,524.0657458838959
2022-04-01 00:10:24,524.0820136881712
2022-04-01 00:10:29,532.21
2022-04-01 00:10:34,532.15
2022-04-01 00:10:39,532.15
2022-04-01 00:10:44,532.08
2022-04-01 00:10:49,532.05
2022-04-01 00:10:54,532.05
2022-04-01 00:10:59,532.05
2022-04-01 00:11:04,531.92
2022-04-01 00:11:09,531.92
2022-04-01 00:11:14,531.92
2022-04-01 00:11:19,531.92
2022-04-01 00:11:24,531.86
2022-04-01 00:11:29,531.86
2022-04-01 00:11:34,531.85
2022-04-01 00:11:39,531.86
2022-04-01 00:11:44,531.91
2022-04-01 00:11:49,531.91
2022-04-01 00:11:54,531.92
2022-04-01 00:11:59,531.98
2022-04-01 00:12:04,524.4016070170887
2022-04-01 00:12:09,532.04
2022-04-01 00:12:14,532.04
2022-04-01 00:12:19,532.07
2022-04-01 00:12:24,532.08
2022-04-01 00:12:29,532.14
2022-04-01 00:12:34,532.2
2022-04-01 00:12:39,532.26
2022-04-01 00:12:44,524.5255439465278
2022-04-01 00:12:49,532.36
2022-04-01 00:12:54,524.5561035495149
2022-04-01 00:12:59,524.5713154557477
2022-04-01 00:13:04,532.49
2022-04-01 00:13:09,532.55
2022-04-01 00:13:14,532.59
2022-04-01 00:13:19,524.6316926237962
2022-04-01 00:13:24,532.78
2022-04-01 00:13:29,532.84
2022-04-01 00:13:34,532.94
2022-04-01 00:13:39,533.01
2022-04-01 00:13:44,533.17
2022-04-01 00:13:49,533.23
2022-04-01 00:13:54,533.36
2022-04-01 00:13:59,533.46
2022-04-01 00:14:04,533.59
2022-04-01 00:14:09,533.58
2022-04-01 00:14:14,533.75
2022-04-01 00:14:19,533.81
2022-04-01 00:14:24,524.8222134774271
2022-04-01 00:14:29,534.04
2022-04-01 00:14:34,534.13
2022-04-01 00:14:39,534.26
2022-04-01 00:14:44,534.33
2022-04-01 00:14:49,534.42
2022-04-01 00:14:54,534.55
2022-04-01 00:14:59,534.65
2022-04-01 00:15:04,534.72
2022-04-01 00:15:09,534.84
2022-04-01 00:15:14,534.94
2022-04-01 00:15:19,535.07
2022-04-01 00:15:24,535.17
2022-04-01 00:15:29,535.23
2022-04-01 00:15:34,535.36
2022-04-01 00:15:39,535.43
2022-04-01 00:15:44,535.52
2022-04-01 00:15:49,535.65
2022-04-01 00:15:54,535.68
2022-04-01 00:15:59,535.81
2022-04-01 00:16:04,535.88
2022-04-01 00:16:09,535.98
2022-04-01 00:16:14,536.04
2022-04-01 00:16:19,536.11
2022-04-01 00:16:24,536.2
2022-04-01 00:16:29,536.27
2022-04-01 00:16:34,536.33
2022-04-01 00:16:39,536.4
2022-04-01 00:16:44,536.46
2022-04-01 00:16:49,536.56
2022-04-01 00:16:54,536.63
2022-04-01 00:16:59,536.72
2022-04-01 00:17:04,536.79
2022-04-01 00:17:09,536.85
2022-04-01 00:17:14,536.92
2022-04-01 00:17:19,536.98
2022-04-01 00:17:24,537.08
2022-04-01 00:17:29,537.08
2022-04-01 00:17:34,537.21
2022-04-01 00:17:39,525.3269677493425
2022-04-01 00:17:44,537.3
2022-04-01 00:17:49,537.37
2022-04-01 00:17:54,537.43
2022-04-01 00:17:59,537.53
2022-04-01 00:18:04,537.6
2022-04-01 00:18:09,537.66
2022-04-01 00:18:14,537.66
2022-04-01 00:18:19,537.76
2022-04-01 00:18:24,537.82
2022-04-01 00:18:29,537.89
2022-04-01 00:18:34,537.95
2022-04-01 00:18:39,538.02
2022-04-01 00:18:44,538.05
2022-04-01 00:18:49,538.12
2022-04-01 00:18:54,538.18
2022-04-01 00:18:59,538.25
2022-04-01 00:19:04,538.28
2022-04-01 00:19:09,538.28
2022-04-01 00:19:14,538.34
2022-04-01 00:19:19,538.41
2022-04-01 00:19:24,538.41
2022-04-01 00:19:29,538.54
2022-04-01 00:19:34,538.54
2022-04-01 00:19:39,538.57
2022-04-01 00:19:44,538.64
2022-04-01 00:19:49,538.7
2022-04-01 00:19:54,538.7
2022-04-01 00:19:59,538.76
2022-04-01 00:20:04,538.77
2022-04-01 00:20:09,538.8
2022-04-01 00:20:14,538.86
2022-04-01 00:20:19,538.86
2022-04-01 00:20:24,538.86
2022-04-01 00:20:29,538.99
2022-04-01 00:20:34,538.93
2022-04-01 00:20:39,538.99
2022-04-01 00:20:44,539.06
2022-04-01 00:20:49,539.06
2022-04-01 00:20:54,539.06
2022-04-01 00:20:59,539.09
2022-04-01 00:21:04,539.09
2022-04-01 00:21:09,539.09
2022-04-01 00:21:14,539.16
2022-04-01 00:21:19,539.09
2022-04-01 00:21:24,539.16
2022-04-01 00:21:29,539.22
2022-04-01 00:21:34,539.29
2022-04-01 00:21:39,539.29
2022-04-01 00:21:44,539.29
2022-04-01 00:21:49,539.29
2022-04-01 00:21:54,539.32
2022-04-01 00:21:59,539.32
2022-04-01 00:22:04,539.39
2022-04-01 00:22:09,539.45
2022-04-01 00:22:14,539.45
2022-04-01 00:22:19,539.52
2022-04-01 00:22:24,525.8084947279553
2022-04-01 00:22:29,539.58
2022-04-01 00:22:34,539.62
2022-04-01 00:22:39,539.68
2022-04-01 00:22:44,539.75
2022-04-01 00:22:49,539.81
2022-04-01 00:22:54,539.81
2022-04-01 00:22:59,539.81
2022-04-01 00:23:04,525.844907665543
2022-04-01 00:23:09,539.91
2022-04-01 00:23:14,539.91
2022-04-01 00:23:19,539.98
2022-04-01 00:23:24,539.98
2022-04-01 00:23:29,539.98
2022-04-01 00:23:34,540.11
2022-04-01 00:23:39,540.11
2022-04-01 00:23:44,540.11
2022-04-01 00:23:49,540.14
2022-04-01 00:23:54,540.14
2022-04-01 00:23:59,540.21
2022-04-01 00:24:04,540.21
2022-04-01 00:24:09,540.27
2022-04-01 00:24:14,540.27
2022-04-01 00:24:19,540.34
2022-04-01 00:24:24,540.34
2022-04-01 00:24:29,540.37
2022-04-01 00:24:34,525.9010166330717
2022-04-01 00:24:39,540.44
2022-04-01 00:24:44,540.5
2022-04-01 00:24:49,540.5
2022-04-01 00:24:54,540.57
2022-04-01 00:24:59,540.57
2022-04-01 00:25:04,540.63
2022-04-01 00:25:09,540.67
2022-04-01 00:25:14,525.9181480736925
2022-04-01 00:25:19,540.73
2022-04-01 00:25:24,540.8
2022-04-01 00:25:29,540.86
2022-04-01 00:25:34,540.89
2022-04-01 00:25:39,540.95
2022-04-01 00:25:44,540.96
2022-04-01 00:25:49,541.09
2022-04-01 00:25:54,541.15
2022-04-01 00:25:59,541.15
2022-04-01 00:26:04,541.18
2022-04-01 00:26:09,541.24
2022-04-01 00:26:14,541.25
2022-04-01 00:26:19,541.38
2022-04-01 00:26:24,541.41
2022-04-01 00:26:29,541.47
2022-04-01 00:26:34,541.54
2022-04-01 00:26:39,541.6
2022-04-01 00:26:44,541.67
2022-04-01 00:26:49,541.7
2022-04-01 00:26:54,541.76
2022-04-01 00:26:59,541.83
2022-04-01 00:27:04,541.92
2022-04-01 00:27:09,541.92
2022-04-01 00:27:14,542.05
2022-04-01 00:27:19,542.05
2022-04-01 00:27:24,525.9646812812863
2022-04-01 00:27:29,542.18
2022-04-01 00:27:34,525.9687354207136
2022-04-01 00:27:39,542.27
2022-04-01 00:27:44,542.34
2022-04-01 00:27:49,542.34
2022-04-01 00:27:54,542.4
2022-04-01 00:27:59,542.43
2022-04-01 00:28:04,542.43
2022-04-01 00:28:09,542.5
2022-04-01 00:28:14,542.62
2022-04-01 00:28:19,525.9897331143665
2022-04-01 00:28:24,542.69
2022-04-01 00:28:29,542.72
2022-04-01 00:28:34,542.78
2022-04-01 00:28:39,542.78
2022-04-01 00:28:44,542.84
2022-04-01 00:28:49,526.0070351220218
2022-04-01 00:28:54,542.94
2022-04-01 00:28:59,526.0135319501501
2022-04-01 00:29:04,543.0
2022-04-01 00:29:09,543.06
2022-04-01 00:29:14,543.13
2022-04-01 00:29:19,526.027770404517
2022-04-01 00:29:24,543.19
2022-04-01 00:29:29,543.19
2022-04-01 00:29:34,543.19
2022-04-01 00:29:39,526.0438358783039
2022-04-01 00:29:44,543.22
2022-04-01 00:29:49,543.29
2022-04-01 00:29:54,543.29
2022-04-01 00:29:59,543.35
2022-04-01 00:30:04,543.35
2022-04-01 00:30:09,543.35
2022-04-01 00:30:14,543.41
2022-04-01 00:30:19,543.44
2022-04-01 00:30:24,543.44
2022-04-01 00:30:29,543.51
2022-04-01 00:30:34,543.57
2022-04-01 00:30:39,543.64
2022-04-01 00:30:44,543.64
2022-04-01 00:30:49,543.7
2022-04-01 00:30:54,543.7
2022-04-01 00:30:59,543.73
2022-04-01 00:31:04,543.8
2022-04-01 00:31:09,526.1441223865683
2022-04-01 00:31:14,543.8
2022-04-01 00:31:19,543.86
2022-04-01 00:31:24,543.92
2022-04-01 00:31:29,543.92
2022-04-01 00:31:34,543.92
2022-04-01 00:31:39,543.95
2022-04-01 00:31:44,543.95
2022-04-01 00:31:49,544.02
2022-04-01 00:31:54,544.02
2022-04-01 00:31:59,544.02
2022-04-01 00:32:04,544.08
2022-04-01 00:32:09,544.15
2022-04-01 00:32:14,544.15
2022-04-01 00:32:19,544.15
2022-04-01 00:32:24,544.15
2022-04-01 00:32:29,544.21
2022-04-01 00:32:34,544.21
2022-04-01 00:32:39,544.25
2022-04-01 00:32:44,544.21
2022-04-01 00:32:49,544.21
2022-04-01 00:32:54,544.25
2022-04-01 00:32:59,526.3491408762841
2022-04-01 00:33:04,526.3611077181628
2022-04-01 00:33:09,544.24
2022-04-01 00:33:14,526.3858105540068
2022-04-01 00:33:19,544.25
2022-04-01 00:33:24,526.4115598370424
2022-04-01 00:33:29,544.31
2022-04-01 00:33:34,544.25
2022-04-01 00:33:39,544.37
2022-04-01 00:33:44,544.31
2022-04-01 00:33:49,544.38
2022-04-01 00:33:54,544.44
2022-04-01 00:33:59,544.44
2022-04-01 00:34:04,544.44
2022-04-01 00:34:09,544.44
2022-04-01 00:34:14,544.48
2022-04-01 00:34:19,544.54
2022-04-01 00:34:24,544.54
2022-04-01 00:34:29,544.54
2022-04-01 00:34:34,544.54
2022-04-01 00:34:39,526.6405678180921
2022-04-01 00:34:44,544.6
2022-04-01 00:34:49,544.67
2022-04-01 00:34:54,526.6945339009841
2022-04-01 00:34:59,544.67
2022-04-01 00:35:04,544.73
2022-04-01 00:35:09,544.74
2022-04-01 00:35:14,526.771044146279
2022-04-01 00:35:19,526.7910060951259
2022-04-01 00:35:24,544.83
2022-04-01 00:35:29,544.83
2022-04-01 00:35:34,544.9
2022-04-01 00:35:39,544.9
2022-04-01 00:35:44,526.895978997568
2022-04-01 00:35:49,544.9
2022-04-01 00:35:54,544.96
2022-04-01 00:35:59,544.9
2022-04-01 00:36:04,544.96
2022-04-01 00:36:09,544.96
2022-04-01 00:36:14,544.96
2022-04-01 00:36:19,544.96
2022-04-01 00:36:24,544.96
2022-04-01 00:36:29,527.1076035347648
2022-04-01 00:36:34,544.9
2022-04-01 00:36:39,544.96
2022-04-01 00:36:44,544.96
2022-04-01 00:36:49,544.9
2022-04-01 00:36:54,544.96
2022-04-01 00:36:59,544.9
2022-04-01 00:37:04,544.84
2022-04-01 00:37:09,544.9
2022-04-01 00:37:14,527.35012088056
2022-04-01 00:37:19,544.84
2022-04-01 00:37:24,544.84
2022-04-01 00:37:29,544.84
2022-04-01 00:37:34,544.77
2022-04-01 00:37:39,527.4980033498837
2022-04-01 00:37:44,544.78
2022-04-01 00:37:49,544.78
2022-04-01 00:37:54,544.74
2022-04-01 00:37:59,527.6226070321683
2022-04-01 00:38:04,544.74
2022-04-01 00:38:09,544.74
2022-04-01 00:38:14,544.68
2022-04-01 00:38:19,544.68
2022-04-01 00:38:24,544.62
2022-04-01 00:38:29,527.8193400446252
2022-04-01 00:38:34,544.49
2022-04-01 00:38:39,544.46
2022-04-01 00:38:44,544.39
2022-04-01 00:38:49,544.33
2022-04-01 00:38:54,544.26
2022-04-01 00:38:59,544.23
2022-04-01 00:39:04,544.17
2022-04-01 00:39:09,544.11
2022-04-01 00:39:14,528.1346456499417
2022-04-01 00:39:19,543.95
2022-04-01 00:39:24,543.88
2022-04-01 00:39:29,543.82
2022-04-01 00:39:34,543.75
2022-04-01 00:39:39,528.3192524778694
2022-04-01 00:39:44,528.3569158643135
2022-04-01 00:39:49,543.59
2022-04-01 00:39:54,543.47
2022-04-01 00:39:59,528.4713098226808
2022-04-01 00:40:04,543.37
2022-04-01 00:40:09,528.5486977148541
2022-04-01 00:40:14,543.21
2022-04-01 00:40:19,543.15
2022-04-01 00:40:24,543.02
2022-04-01 00:40:29,543.02
2022-04-01 00:40:34,542.92
2022-04-01 00:40:39,542.86
2022-04-01 00:40:44,542.73
2022-04-01 00:40:49,542.73
2022-04-01 00:40:54,542.63
2022-04-01 00:40:59,542.57
2022-04-01 00:41:04,542.44
2022-04-01 00:41:09,529.0298073495611
2022-04-01 00:41:14,529.0710535654391
2022-04-01 00:41:19,542.28
2022-04-01 00:41:24,542.22
2022-04-01 00:41:29,529.1957145560192
2022-04-01 00:41:34,542.06
2022-04-01 00:41:39,529.2795459229267
2022-04-01 00:41:44,541.93
2022-04-01 00:41:49,541.9
2022-04-01 00:41:54,541.77
2022-04-01 00:41:59,529.4487858670292
2022-04-01 00:42:04,541.68
2022-04-01 00:42:09,541.55
2022-04-01 00:42:14,541.49
2022-04-01 00:42:19,541.42
2022-04-01 00:42:24,541.39
2022-04-01 00:42:29,541.33
2022-04-01 00:42:34,541.2
2022-04-01 00:42:39,529.7925760207903
2022-04-01 00:42:44,541.04
2022-04-01 00:42:49,541.04
2022-04-01 00:42:54,540.97
2022-04-01 00:42:59,540.91
2022-04-01 00:43:04,540.88
2022-04-01 00:43:09,540.81
2022-04-01 00:43:14,540.75
2022-04-01 00:43:19,540.68
2022-04-01 00:43:24,540.69
2022-04-01 00:43:29,540.68
2022-04-01 00:43:34,540.65
2022-04-01 00:43:39,540.65
2022-04-01 00:43:44,540.59
2022-04-01 00:43:49,540.52
2022-04-01 00:43:54,540.52
2022-04-01 00:43:59,540.52
2022-04-01 00:44:04,540.46
2022-04-01 00:44:09,540.46
2022-04-01 00:44:14,540.36
2022-04-01 00:44:19,540.36
2022-04-01 00:44:24,540.36
2022-04-01 00:44:29,540.3
2022-04-01 00:44:34,540.3
2022-04-01 00:44:39,540.23
2022-04-01 00:44:44,540.23
2022-04-01 00:44:49,540.17
2022-04-01 00:44:54,540.17
2022-04-01 00:44:59,540.17
2022-04-01 00:45:04,540.17
2022-04-01 00:45:09,540.14
2022-04-01 00:45:14,540.14
2022-04-01 00:45:19,540.13
2022-04-01 00:45:24,540.13
2022-04-01 00:45:29,531.283868992351
2022-04-01 00:45:34,540.14
2022-04-01 00:45:39,540.13
2022-04-01 00:45:44,540.13
2022-04-01 00:45:49,540.07
2022-04-01 00:45:54,540.13
2022-04-01 00:45:59,540.13
2022-04-01 00:46:04,540.13
2022-04-01 00:46:09,540.13
2022-04-01 00:46:14,540.06
2022-04-01 00:46:19,540.13
2022-04-01 00:46:24,540.13
2022-04-01 00:46:29,540.13
2022-04-01 00:46:34,540.13
2022-04-01 00:46:39,540.13
2022-04-01 00:46:44,540.06
2022-04-01 00:46:49,540.12
2022-04-01 00:46:54,540.06
2022-04-01 00:46:59,540.06
2022-04-01 00:47:04,540.12
2022-04-01 00:47:09,540.12
2022-04-01 00:47:14,540.12
2022-04-01 00:47:19,540.12
2022-04-01 00:47:24,540.11
2022-04-01 00:47:29,540.11
2022-04-01 00:47:34,540.11
2022-04-01 00:47:39,540.15
2022-04-01 00:47:44,540.15
2022-04-01 00:47:49,540.15
2022-04-01 00:47:54,540.15
2022-04-01 00:47:59,540.21
2022-04-01 00:48:04,540.15
2022-04-01 00:48:09,540.15
2022-04-01 00:48:14,540.21
2022-04-01 00:48:19,540.21
2022-04-01 00:48:24,540.21
2022-04-01 00:48:29,540.21
2022-04-01 00:48:34,540.27
2022-04-01 00:48:39,540.27
2022-04-01 00:48:44,540.27
2022-04-01 00:48:49,540.27
2022-04-01 00:48:54,540.33
2022-04-01 00:48:59,540.33
2022-04-01 00:49:04,540.33
2022-04-01 00:49:09,540.33
2022-04-01 00:49:14,540.33
2022-04-01 00:49:19,540.36
2022-04-01 00:49:24,540.36
2022-04-01 00:49:29,540.36
2022-04-01 00:49:34,540.36
2022-04-01 00:49:39,533.2786352855959
2022-04-01 00:49:44,540.36
2022-04-01 00:49:49,540.36
2022-04-01 00:49:54,540.36
2022-04-01 00:49:59,540.36
2022-04-01 00:50:04,540.36
2022-04-01 00:50:09,540.36
2022-04-01 00:50:14,540.36
2022-04-01 00:50:19,540.36
2022-04-01 00:50:24,540.36
2022-04-01 00:50:29,540.36
2022-04-01 00:50:34,540.33
2022-04-01 00:50:39,540.33
2022-04-01 00:50:44,540.33
2022-04-01 00:50:49,540.33
2022-04-01 00:50:54,540.33
2022-04-01 00:50:59,540.33
2022-04-01 00:51:04,540.33
2022-04-01 00:51:09,540.36
2022-04-01 00:51:14,540.36
2022-04-01 00:51:19,533.902382324511
2022-04-01 00:51:24,540.36
2022-04-01 00:51:29,540.36
2022-04-01 00:51:34,540.42
2022-04-01 00:51:39,540.43
2022-04-01 00:51:44,540.43
2022-04-01 00:51:49,540.49
2022-04-01 00:51:54,534.0876782297493
2022-04-01 00:51:59,534.112724229537
2022-04-01 00:52:04,540.55
2022-04-01 00:52:09,540.62
2022-04-01 00:52:14,540.62
2022-04-01 00:52:19,540.62
2022-04-01 00:52:24,540.66
2022-04-01 00:52:29,540.72
2022-04-01 00:52:34,540.72
2022-04-01 00:52:39,540.78
2022-04-01 00:52:44,540.85
2022-04-01 00:52:49,540.85
2022-04-01 00:52:54,540.88
2022-04-01 00:52:59,540.95
2022-04-01 00:53:04,540.95
2022-04-01 00:53:09,541.07
2022-04-01 00:53:14,541.14
2022-04-01 00:53:19,541.14
2022-04-01 00:53:24,541.17
2022-04-01 00:53:29,541.23
2022-04-01 00:53:34,541.3
2022-04-01 00:53:39,541.37
2022-04-01 00:53:44,541.4
2022-04-01 00:53:49,541.46
2022-04-01 00:53:54,534.5911277300527
2022-04-01 00:53:59,541.59
2022-04-01 00:54:04,541.66
2022-04-01 00:54:09,541.69
2022-04-01 00:54:14,541.76
2022-04-01 00:54:19,541.82
2022-04-01 00:54:24,541.88
2022-04-01 00:54:29,541.88
2022-04-01 00:54:34,541.98
2022-04-01 00:54:39,542.05
2022-04-01 00:54:44,542.11
2022-04-01 00:54:49,542.17
2022-04-01 00:54:54,534.7670101536688
2022-04-01 00:54:59,542.27
2022-04-01 00:55:04,542.33
2022-04-01 00:55:09,542.33
2022-04-01 00:55:14,534.814500425141
2022-04-01 00:55:19,542.43
2022-04-01 00:55:24,542.5
2022-04-01 00:55:29,542.56
2022-04-01 00:55:34,542.63
2022-04-01 00:55:39,542.69
2022-04-01 00:55:44,542.73
2022-04-01 00:55:49,542.72
2022-04-01 00:55:54,542.85
2022-04-01 00:55:59,534.9011061058143
2022-04-01 00:56:04,542.92
2022-04-01 00:56:09,542.95
