date,TE_8332A.AV_0#
2022-03-31 12:19:24,538.95
2022-03-31 12:19:29,538.95
2022-03-31 12:19:34,538.9839483627204
2022-03-31 12:19:39,539.04
2022-03-31 12:19:44,539.0857040000438
2022-03-31 12:19:49,539.1308258562311
2022-03-31 12:19:54,539.17
2022-03-31 12:19:59,539.2
2022-03-31 12:20:04,539.2293180418719
2022-03-31 12:20:09,539.2580623973729
2022-03-31 12:20:14,539.2902755541872
2022-03-31 12:20:19,539.33
2022-03-31 12:20:24,539.39
2022-03-31 12:20:29,539.435061026832
2022-03-31 12:20:34,539.4792741018925
2022-03-31 12:20:39,539.5204215051638
2022-03-31 12:20:44,539.5562855166279
2022-03-31 12:20:49,539.5846484162672
2022-03-31 12:20:54,539.6032924840638
2022-03-31 12:20:59,539.61
2022-03-31 12:21:04,539.61
2022-03-31 12:21:09,539.636881443299
2022-03-31 12:21:14,539.68
2022-03-31 12:21:19,539.717766323024
2022-03-31 12:21:24,539.7538831615121
2022-03-31 12:21:29,539.77
2022-03-31 12:21:34,539.77
2022-03-31 12:21:39,539.77
2022-03-31 12:21:44,539.77
2022-03-31 12:21:49,539.77
2022-03-31 12:21:54,539.77
2022-03-31 12:21:59,539.77
2022-03-31 12:22:04,539.77
2022-03-31 12:22:09,539.77
2022-03-31 12:22:14,539.77
2022-03-31 12:22:19,539.83
2022-03-31 12:22:24,539.83
2022-03-31 12:22:29,539.8154400000001
2022-03-31 12:22:34,539.7807200000001
2022-03-31 12:22:39,539.73928
2022-03-31 12:22:44,539.7045600000001
2022-03-31 12:22:49,539.69
2022-03-31 12:22:54,539.76
2022-03-31 12:22:59,539.7450961538462
2022-03-31 12:23:04,539.7069230769231
2022-03-31 12:23:09,539.6552884615385
2022-03-31 12:23:14,539.6
2022-03-31 12:23:19,539.53
2022-03-31 12:23:24,539.4578375
2022-03-31 12:23:29,539.3828
2022-03-31 12:23:34,539.3238625
2022-03-31 12:23:39,539.3
2022-03-31 12:23:44,539.3
2022-03-31 12:23:49,539.2883882190241
2022-03-31 12:23:54,539.2563978564328
2022-03-31 12:23:59,539.2082963827305
2022-03-31 12:24:04,539.1483512684213
2022-03-31 12:24:09,539.0808299840097
2022-03-31 12:24:14,539.01
2022-03-31 12:24:19,538.91
2022-03-31 12:24:24,538.8808242876527
2022-03-31 12:24:29,538.85
2022-03-31 12:24:34,538.72
2022-03-31 12:24:39,538.6700000000001
2022-03-31 12:24:44,538.62
2022-03-31 12:24:49,538.49
2022-03-31 12:24:54,538.43
2022-03-31 12:24:59,538.380724489796
2022-03-31 12:25:04,538.33
2022-03-31 12:25:09,538.2705670811519
2022-03-31 12:25:14,538.2053455497382
2022-03-31 12:25:19,538.1299512434555
2022-03-31 12:25:24,538.04
2022-03-31 12:25:29,537.91
2022-03-31 12:25:34,537.91
2022-03-31 12:25:39,537.82
2022-03-31 12:25:44,537.75
2022-03-31 12:25:49,537.6779380629586
2022-03-31 12:25:54,537.62
2022-03-31 12:25:59,537.59
2022-03-31 12:26:04,537.59
2022-03-31 12:26:09,537.5382954545455
2022-03-31 12:26:14,537.46
2022-03-31 12:26:19,537.4115482954545
2022-03-31 12:26:24,537.37
2022-03-31 12:26:29,537.3350651903974
2022-03-31 12:26:34,537.3
2022-03-31 12:26:39,537.2541596254853
2022-03-31 12:26:44,537.2015614295501
2022-03-31 12:26:49,537.1506825188399
2022-03-31 12:26:54,537.11
2022-03-31 12:26:59,537.0794639008622
2022-03-31 12:27:04,537.0529956896551
2022-03-31 12:27:09,537.0300296336208
2022-03-31 12:27:14,537.01
2022-03-31 12:27:19,536.995399070946
2022-03-31 12:27:24,536.9848141891891
2022-03-31 12:27:29,536.9718222128379
2022-03-31 12:27:34,536.95
2022-03-31 12:27:39,536.88
2022-03-31 12:27:44,536.88
2022-03-31 12:27:49,536.88
2022-03-31 12:27:54,536.85
2022-03-31 12:27:59,536.8150684485007
2022-03-31 12:28:04,536.78
2022-03-31 12:28:09,536.7529114490161
2022-03-31 12:28:14,536.72
2022-03-31 12:28:19,536.65
2022-03-31 12:28:24,536.5851415094339
2022-03-31 12:28:29,536.55
2022-03-31 12:28:34,536.56
2022-03-31 12:28:39,536.56
2022-03-31 12:28:44,536.49
2022-03-31 12:28:49,536.4282058074906
2022-03-31 12:28:54,536.3721463820062
2022-03-31 12:28:59,536.33
2022-03-31 12:29:04,536.3054810644239
2022-03-31 12:29:09,536.2870490853693
2022-03-31 12:29:14,536.26
2022-03-31 12:29:19,536.2
2022-03-31 12:29:24,536.13
2022-03-31 12:29:29,536.07
2022-03-31 12:29:34,536.0552263581488
2022-03-31 12:29:39,536.04
2022-03-31 12:29:44,535.97
2022-03-31 12:29:49,535.91
2022-03-31 12:29:54,535.84
2022-03-31 12:29:59,535.81
2022-03-31 12:30:04,535.74
2022-03-31 12:30:09,535.6747595281306
2022-03-31 12:30:14,535.62
2022-03-31 12:30:19,535.5845977264162
2022-03-31 12:30:24,535.55
2022-03-31 12:30:29,535.5038444964292
2022-03-31 12:30:34,535.4483121697347
2022-03-31 12:30:39,535.38
2022-03-31 12:30:44,535.28
2022-03-31 12:30:49,535.2170073891625
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,535.09
2022-03-31 12:31:04,535.0527407407407
2022-03-31 12:31:09,535.0252592592593
2022-03-31 12:31:14,534.99
2022-03-31 12:31:19,534.93
2022-03-31 12:31:24,534.86
2022-03-31 12:31:29,534.86
2022-03-31 12:31:34,534.86
2022-03-31 12:31:39,534.76
2022-03-31 12:31:44,534.76
2022-03-31 12:31:49,534.76
2022-03-31 12:31:54,534.7262962962964
2022-03-31 12:31:59,534.6637037037037
2022-03-31 12:32:04,534.63
2022-03-31 12:32:09,534.63
2022-03-31 12:32:14,534.62
2022-03-31 12:32:19,534.56
2022-03-31 12:32:24,534.56
2022-03-31 12:32:29,534.56
2022-03-31 12:32:34,534.5
2022-03-31 12:32:39,534.49
2022-03-31 12:32:44,534.49
2022-03-31 12:32:49,534.49
2022-03-31 12:32:54,534.49
2022-03-31 12:32:59,534.49
2022-03-31 12:33:04,534.49
2022-03-31 12:33:09,534.49
2022-03-31 12:33:14,534.49
2022-03-31 12:33:19,534.49
2022-03-31 12:33:24,534.5500000000001
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.61
2022-03-31 12:33:39,534.6209017713365
2022-03-31 12:33:44,534.6473590982287
2022-03-31 12:33:49,534.68
2022-03-31 12:33:54,534.738152173913
2022-03-31 12:33:59,534.78
2022-03-31 12:34:04,534.78
2022-03-31 12:34:09,534.84
2022-03-31 12:34:14,534.84
2022-03-31 12:34:19,534.859011627907
2022-03-31 12:34:24,534.9
2022-03-31 12:34:29,534.97
2022-03-31 12:34:34,534.97
2022-03-31 12:34:39,535.0200000000001
2022-03-31 12:34:44,535.07
2022-03-31 12:34:49,535.07
2022-03-31 12:34:54,535.0892592592593
2022-03-31 12:34:59,535.1351851851853
2022-03-31 12:35:04,535.19
2022-03-31 12:35:09,535.26
2022-03-31 12:35:14,535.2767251542965
2022-03-31 12:35:19,535.29
2022-03-31 12:35:24,535.312999321968
2022-03-31 12:35:29,535.3424457574582
2022-03-31 12:35:34,535.3781693142192
2022-03-31 12:35:39,535.42
2022-03-31 12:35:44,535.48
2022-03-31 12:35:49,535.4961785714286
2022-03-31 12:35:54,535.51
2022-03-31 12:35:59,535.538875
2022-03-31 12:36:04,535.58
2022-03-31 12:36:09,535.6408440265487
2022-03-31 12:36:14,535.71
2022-03-31 12:36:19,535.77
2022-03-31 12:36:24,535.8241547488082
2022-03-31 12:36:29,535.8758452511918
2022-03-31 12:36:34,535.93
2022-03-31 12:36:39,535.99
2022-03-31 12:36:44,536.0396450754214
2022-03-31 12:36:49,536.09
2022-03-31 12:36:54,536.1558349802372
2022-03-31 12:36:59,536.22
2022-03-31 12:37:04,536.2606276693105
2022-03-31 12:37:09,536.31
2022-03-31 12:37:14,536.44
2022-03-31 12:37:19,536.5287429101223
2022-03-31 12:37:24,536.602123327516
2022-03-31 12:37:29,536.6669420811519
2022-03-31 12:37:34,536.73
2022-03-31 12:37:39,536.79
2022-03-31 12:37:44,536.864375
2022-03-31 12:37:49,536.95
2022-03-31 12:37:54,537.05
2022-03-31 12:37:59,537.05
2022-03-31 12:38:04,537.1450520833332
2022-03-31 12:38:09,537.3
2022-03-31 12:38:14,537.4213581730769
2022-03-31 12:38:19,537.53
2022-03-31 12:38:24,537.6081549609811
2022-03-31 12:38:29,537.69
2022-03-31 12:38:34,537.82
2022-03-31 12:38:39,537.9041189931351
2022-03-31 12:38:44,537.98
2022-03-31 12:38:49,538.07
2022-03-31 12:38:54,538.14
2022-03-31 12:38:59,538.2453856890978
2022-03-31 12:39:04,538.36
2022-03-31 12:39:09,538.4652199477352
2022-03-31 12:39:14,538.55
2022-03-31 12:39:19,538.5958035714284
2022-03-31 12:39:24,538.64
2022-03-31 12:39:29,538.7143891550523
2022-03-31 12:39:34,538.8105139372822
2022-03-31 12:39:39,538.9113817508711
2022-03-31 12:39:44,539.0
2022-03-31 12:39:49,539.07
2022-03-31 12:39:54,539.16
2022-03-31 12:39:59,539.16
2022-03-31 12:40:04,539.275
2022-03-31 12:40:09,539.39
2022-03-31 12:40:14,539.38
2022-03-31 12:40:19,539.51
2022-03-31 12:40:24,539.51
2022-03-31 12:40:29,539.5480882352941
2022-03-31 12:40:34,539.61
2022-03-31 12:40:39,539.6523331870061
2022-03-31 12:40:44,539.6902414398596
2022-03-31 12:40:49,539.7330289727831
2022-03-31 12:40:54,539.79
2022-03-31 12:40:59,539.89
2022-03-31 12:41:04,539.96
2022-03-31 12:41:09,539.9906037567084
2022-03-31 12:41:14,540.02
2022-03-31 12:41:19,540.08
2022-03-31 12:41:24,540.1195819538469
2022-03-31 12:41:29,540.1510105252755
2022-03-31 12:41:34,540.1775470672532
2022-03-31 12:41:39,540.202452932747
2022-03-31 12:41:44,540.2289894747246
2022-03-31 12:41:49,540.2604180461531
2022-03-31 12:41:54,540.3
2022-03-31 12:41:59,540.36
2022-03-31 12:42:04,540.36
2022-03-31 12:42:09,540.3
2022-03-31 12:42:14,540.3
2022-03-31 12:42:19,540.3
2022-03-31 12:42:24,540.3
2022-03-31 12:42:29,540.3
2022-03-31 12:42:34,540.3
2022-03-31 12:42:39,540.3
2022-03-31 12:42:44,540.3
2022-03-31 12:42:49,540.3
2022-03-31 12:42:54,540.3
2022-03-31 12:42:59,540.23
2022-03-31 12:43:04,540.2099831081081
2022-03-31 12:43:09,540.1999999999999
2022-03-31 12:43:14,540.1900168918919
2022-03-31 12:43:19,540.17
2022-03-31 12:43:24,540.1
2022-03-31 12:43:29,540.1
2022-03-31 12:43:34,540.1
2022-03-31 12:43:39,540.1
2022-03-31 12:43:44,540.0914285714287
2022-03-31 12:43:49,540.07
2022-03-31 12:43:54,540.01
2022-03-31 12:43:59,540.01
2022-03-31 12:44:04,539.94
2022-03-31 12:44:09,539.88
2022-03-31 12:44:14,539.8359701373363
2022-03-31 12:44:19,539.79
2022-03-31 12:44:24,539.72
2022-03-31 12:44:29,539.72
2022-03-31 12:44:34,539.6963855421687
2022-03-31 12:44:39,539.65
2022-03-31 12:44:44,539.59
2022-03-31 12:44:49,539.59
2022-03-31 12:44:54,539.56
2022-03-31 12:44:59,539.56
2022-03-31 12:45:04,539.43
2022-03-31 12:45:09,539.36
2022-03-31 12:45:14,539.36
2022-03-31 12:45:19,539.33
2022-03-31 12:45:24,539.26
2022-03-31 12:45:29,539.2284681496461
2022-03-31 12:45:34,539.2
2022-03-31 12:45:39,539.1456313043478
2022-03-31 12:45:44,539.0706852173913
2022-03-31 12:45:49,538.9939234782609
2022-03-31 12:45:54,538.9341078260869
2022-03-31 12:45:59,538.91
2022-03-31 12:46:04,538.91
2022-03-31 12:46:09,538.8599999999999
2022-03-31 12:46:14,538.81
2022-03-31 12:46:19,538.81
2022-03-31 12:46:24,538.75
2022-03-31 12:46:29,538.6835994613313
2022-03-31 12:46:34,538.62
2022-03-31 12:46:39,538.5558695652174
2022-03-31 12:46:44,538.52
2022-03-31 12:46:49,538.52
2022-03-31 12:46:54,538.4950992298578
2022-03-31 12:46:59,538.4344312796208
2022-03-31 12:47:04,538.3590476895735
2022-03-31 12:47:09,538.29
2022-03-31 12:47:14,538.2315774636378
2022-03-31 12:47:19,538.17
2022-03-31 12:47:24,538.1
2022-03-31 12:47:29,538.1
2022-03-31 12:47:34,538.0738793103448
2022-03-31 12:47:39,538.04
2022-03-31 12:47:44,538.0275478927203
2022-03-31 12:47:49,538.0187739463602
2022-03-31 12:47:54,538.01
2022-03-31 12:47:59,538.0
2022-03-31 12:48:04,538.0
2022-03-31 12:48:09,538.0
2022-03-31 12:48:14,538.0
2022-03-31 12:48:19,538.0
2022-03-31 12:48:24,538.0
2022-03-31 12:48:29,538.0
2022-03-31 12:48:34,538.0
2022-03-31 12:48:39,538.0
2022-03-31 12:48:44,538.0
2022-03-31 12:48:49,538.03
2022-03-31 12:48:54,538.03
2022-03-31 12:48:59,538.03
2022-03-31 12:49:04,538.03
2022-03-31 12:49:09,538.03
2022-03-31 12:49:14,538.0385094850948
2022-03-31 12:49:19,538.060352303523
2022-03-31 12:49:24,538.09
2022-03-31 12:49:29,538.1629268292683
2022-03-31 12:49:34,538.22
2022-03-31 12:49:39,538.15
2022-03-31 12:49:44,538.15
2022-03-31 12:49:49,538.185
2022-03-31 12:49:54,538.22
2022-03-31 12:49:59,538.15
2022-03-31 12:50:04,538.1748076923077
2022-03-31 12:50:09,538.21
2022-03-31 12:50:14,538.2270398351649
2022-03-31 12:50:19,538.2396703296704
2022-03-31 12:50:24,538.2524656593406
2022-03-31 12:50:29,538.27
2022-03-31 12:50:34,538.3
2022-03-31 12:50:39,538.3430084745762
2022-03-31 12:50:44,538.37
2022-03-31 12:50:49,538.31
2022-03-31 12:50:54,538.3
2022-03-31 12:50:59,538.37
2022-03-31 12:51:04,538.335
2022-03-31 12:51:09,538.3
2022-03-31 12:51:14,538.37
2022-03-31 12:51:19,538.31
2022-03-31 12:51:24,538.3024528301886
2022-03-31 12:51:29,538.3
2022-03-31 12:51:34,538.3
2022-03-31 12:51:39,538.2922222222222
2022-03-31 12:51:44,538.2777777777777
2022-03-31 12:51:49,538.27
2022-03-31 12:51:54,538.27
2022-03-31 12:51:59,538.27
2022-03-31 12:52:04,538.27
2022-03-31 12:52:09,538.27
2022-03-31 12:52:14,538.27
2022-03-31 12:52:19,538.31
2022-03-31 12:52:24,538.31
2022-03-31 12:52:29,538.3
2022-03-31 12:52:34,538.3
2022-03-31 12:52:39,538.3
2022-03-31 12:52:44,538.3049999999998
2022-03-31 12:52:49,538.31
2022-03-31 12:52:54,538.31
2022-03-31 12:52:59,538.34
2022-03-31 12:53:04,538.37
2022-03-31 12:53:09,538.31
2022-03-31 12:53:14,538.3193749999999
2022-03-31 12:53:19,538.34
2022-03-31 12:53:24,538.3606249999999
2022-03-31 12:53:29,538.37
2022-03-31 12:53:34,538.37
2022-03-31 12:53:39,538.37
2022-03-31 12:53:44,538.37
2022-03-31 12:53:49,538.405
2022-03-31 12:53:54,538.44
2022-03-31 12:53:59,538.44
2022-03-31 12:54:04,538.5
2022-03-31 12:54:09,538.5
2022-03-31 12:54:14,538.5
2022-03-31 12:54:19,538.5
2022-03-31 12:54:24,538.53
2022-03-31 12:54:29,538.53
2022-03-31 12:54:34,538.53
2022-03-31 12:54:39,538.5503124999999
2022-03-31 12:54:44,538.5949999999999
2022-03-31 12:54:49,538.6396875
2022-03-31 12:54:54,538.66
2022-03-31 12:54:59,538.66
2022-03-31 12:55:04,538.6709375
2022-03-31 12:55:09,538.6949999999999
2022-03-31 12:55:14,538.7190625
2022-03-31 12:55:19,538.73
2022-03-31 12:55:24,538.695
2022-03-31 12:55:29,538.66
2022-03-31 12:55:34,538.66
2022-03-31 12:55:39,538.66
2022-03-31 12:55:44,538.66
2022-03-31 12:55:49,538.6299074074074
2022-03-31 12:55:54,538.570925925926
2022-03-31 12:55:59,538.53
2022-03-31 12:56:04,538.515
2022-03-31 12:56:09,538.5041666666666
2022-03-31 12:56:14,538.5
2022-03-31 12:56:19,538.5
2022-03-31 12:56:24,538.43
2022-03-31 12:56:29,538.43
2022-03-31 12:56:34,538.37
2022-03-31 12:56:39,538.3316229324075
2022-03-31 12:56:44,538.3
2022-03-31 12:56:49,538.27
2022-03-31 12:56:54,538.27
2022-03-31 12:56:59,538.15
2022-03-31 12:57:04,538.1126879036993
2022-03-31 12:57:09,538.08
2022-03-31 12:57:14,538.01
2022-03-31 12:57:19,537.9584268497481
2022-03-31 12:57:24,537.91
2022-03-31 12:57:29,537.8553024966598
2022-03-31 12:57:34,537.7980771234869
2022-03-31 12:57:39,537.7392005019844
2022-03-31 12:57:44,537.6795492536546
2022-03-31 12:57:49,537.62
2022-03-31 12:57:54,537.56
2022-03-31 12:57:59,537.5268621213827
2022-03-31 12:58:04,537.49
2022-03-31 12:58:09,537.4
2022-03-31 12:58:14,537.46
2022-03-31 12:58:19,537.4355821917809
2022-03-31 12:58:24,537.3757191780821
2022-03-31 12:58:29,537.3004965753425
2022-03-31 12:58:34,537.23
2022-03-31 12:58:39,537.165890410959
2022-03-31 12:58:44,537.1
2022-03-31 12:58:49,537.0286095505619
2022-03-31 12:58:54,536.97
2022-03-31 12:58:59,536.94
2022-03-31 12:59:04,536.8905401247374
2022-03-31 12:59:09,536.8230324243865
2022-03-31 12:59:14,536.7483507303426
2022-03-31 12:59:19,536.6773688740003
2022-03-31 12:59:24,536.6209606867544
2022-03-31 12:59:29,536.59
2022-03-31 12:59:34,536.58
2022-03-31 12:59:39,536.58
2022-03-31 12:59:44,536.5255215827339
2022-03-31 12:59:49,536.45
2022-03-31 12:59:54,536.4079616306955
2022-03-31 12:59:59,536.3739808153477
2022-03-31 13:00:04,536.36
2022-03-31 13:00:09,536.36
2022-03-31 13:00:14,536.36
2022-03-31 13:00:19,536.3298039215687
2022-03-31 13:00:24,536.29
2022-03-31 13:00:29,536.2744935397317
2022-03-31 13:00:34,536.2641394427244
2022-03-31 13:00:39,536.2555385758515
2022-03-31 13:00:44,536.2452918059855
2022-03-31 13:00:49,536.23
2022-03-31 13:00:54,536.2
2022-03-31 13:00:59,536.2077777777778
2022-03-31 13:01:04,536.2222222222223
2022-03-31 13:01:09,536.23
2022-03-31 13:01:14,536.2149999999999
2022-03-31 13:01:19,536.2
2022-03-31 13:01:24,536.2
2022-03-31 13:01:29,536.2
2022-03-31 13:01:34,536.2
2022-03-31 13:01:39,536.2
2022-03-31 13:01:44,536.1760810810811
2022-03-31 13:01:49,536.14
2022-03-31 13:01:54,536.1136336336336
2022-03-31 13:01:59,536.0901501501502
2022-03-31 13:02:04,536.08
2022-03-31 13:02:09,536.08
2022-03-31 13:02:14,536.08
2022-03-31 13:02:19,536.01
2022-03-31 13:02:24,535.9792063492063
2022-03-31 13:02:29,535.9579365079366
2022-03-31 13:02:34,535.95
2022-03-31 13:02:39,535.95
2022-03-31 13:02:44,535.95
2022-03-31 13:02:49,535.9328942115769
2022-03-31 13:02:54,535.8957884231537
2022-03-31 13:02:59,535.86
2022-03-31 13:03:04,535.8285446706586
2022-03-31 13:03:09,535.794062754491
2022-03-31 13:03:14,535.7623085029941
2022-03-31 13:03:19,535.7390361676647
2022-03-31 13:03:24,535.73
2022-03-31 13:03:29,535.73
2022-03-31 13:03:34,535.7
2022-03-31 13:03:39,535.7
2022-03-31 13:03:44,535.7
2022-03-31 13:03:49,535.7
2022-03-31 13:03:54,535.7
2022-03-31 13:03:59,535.7
2022-03-31 13:04:04,535.6650000000001
2022-03-31 13:04:09,535.63
2022-03-31 13:04:14,535.63
2022-03-31 13:04:19,535.63
2022-03-31 13:04:24,535.63
2022-03-31 13:04:29,535.6
2022-03-31 13:04:34,535.57
2022-03-31 13:04:39,535.5881481481482
2022-03-31 13:04:44,535.6218518518518
2022-03-31 13:04:49,535.64
2022-03-31 13:04:54,535.64
2022-03-31 13:04:59,535.57
2022-03-31 13:05:04,535.575
2022-03-31 13:05:09,535.58
2022-03-31 13:05:14,535.575
2022-03-31 13:05:19,535.57
2022-03-31 13:05:24,535.57
2022-03-31 13:05:29,535.57
2022-03-31 13:05:34,535.57
2022-03-31 13:05:39,535.57
2022-03-31 13:05:44,535.57
2022-03-31 13:05:49,535.54
2022-03-31 13:05:54,535.51
2022-03-31 13:05:59,535.51
2022-03-31 13:06:04,535.51
2022-03-31 13:06:09,535.5400000000001
2022-03-31 13:06:14,535.57
2022-03-31 13:06:19,535.57
2022-03-31 13:06:24,535.57
2022-03-31 13:06:29,535.5855555555556
2022-03-31 13:06:34,535.6144444444444
2022-03-31 13:06:39,535.63
2022-03-31 13:06:44,535.63
2022-03-31 13:06:49,535.63
2022-03-31 13:06:54,535.63
2022-03-31 13:06:59,535.6568814432991
2022-03-31 13:07:04,535.7
2022-03-31 13:07:09,535.7377663230241
2022-03-31 13:07:14,535.773883161512
2022-03-31 13:07:19,535.79
2022-03-31 13:07:24,535.79
2022-03-31 13:07:29,535.8100925925925
2022-03-31 13:07:34,535.862074074074
2022-03-31 13:07:39,535.9334999999999
2022-03-31 13:07:44,536.0119259259259
2022-03-31 13:07:49,536.0849074074074
2022-03-31 13:07:54,536.14
2022-03-31 13:07:59,536.1854999999999
2022-03-31 13:08:04,536.21
2022-03-31 13:08:09,536.21
2022-03-31 13:08:14,536.24
2022-03-31 13:08:19,536.26874251497
2022-03-31 13:08:24,536.3
2022-03-31 13:08:29,536.3400893430211
2022-03-31 13:08:34,536.3857142815178
2022-03-31 13:08:39,536.43
2022-03-31 13:08:44,536.47
2022-03-31 13:08:49,536.4983250620347
2022-03-31 13:08:54,536.53
2022-03-31 13:08:59,536.59
2022-03-31 13:09:04,536.625
2022-03-31 13:09:09,536.66
2022-03-31 13:09:14,536.72
2022-03-31 13:09:19,536.72
2022-03-31 13:09:24,536.7700000000001
2022-03-31 13:09:29,536.82
2022-03-31 13:09:34,536.82
2022-03-31 13:09:39,536.89
2022-03-31 13:09:44,536.9187156448204
2022-03-31 13:09:49,536.95
2022-03-31 13:09:54,537.05
2022-03-31 13:09:59,537.05
2022-03-31 13:10:04,537.0589855072463
2022-03-31 13:10:09,537.0813043478261
2022-03-31 13:10:14,537.11
2022-03-31 13:10:19,537.1541998166255
2022-03-31 13:10:24,537.2164672661011
2022-03-31 13:10:29,537.28
2022-03-31 13:10:34,537.34
2022-03-31 13:10:39,537.375
2022-03-31 13:10:44,537.41
2022-03-31 13:10:49,537.47
2022-03-31 13:10:54,537.5230645752747
2022-03-31 13:10:59,537.5736649041248
2022-03-31 13:11:04,537.63
2022-03-31 13:11:09,537.7
2022-03-31 13:11:14,537.7372592592593
2022-03-31 13:11:19,537.7647407407408
2022-03-31 13:11:24,537.8
2022-03-31 13:11:29,537.86
2022-03-31 13:11:34,537.9489523387929
2022-03-31 13:11:39,538.0450317249521
2022-03-31 13:11:44,538.09
2022-03-31 13:11:49,538.09
2022-03-31 13:11:54,538.16
2022-03-31 13:11:59,538.22
2022-03-31 13:12:04,538.2827856394131
2022-03-31 13:12:09,538.3471656184488
2022-03-31 13:12:14,538.4126084905661
2022-03-31 13:12:19,538.4785828092242
2022-03-31 13:12:24,538.5445571278826
2022-03-31 13:12:29,538.61
2022-03-31 13:12:34,538.6720346715329
2022-03-31 13:12:39,538.74
2022-03-31 13:12:44,538.83
2022-03-31 13:12:49,538.908481944862
2022-03-31 13:12:54,538.9813763812674
2022-03-31 13:12:59,539.051082627039
2022-03-31 13:13:04,539.12
2022-03-31 13:13:09,539.1940132961647
2022-03-31 13:13:14,539.2662558973317
2022-03-31 13:13:19,539.32
2022-03-31 13:13:24,539.35
2022-03-31 13:13:29,539.35
2022-03-31 13:13:34,539.3900640325984
2022-03-31 13:13:39,539.4745725096412
2022-03-31 13:13:44,539.55
2022-03-31 13:13:49,539.5905935114251
2022-03-31 13:13:54,539.64
2022-03-31 13:13:59,539.77
2022-03-31 13:14:04,539.8220894479384
2022-03-31 13:14:09,539.8571558350804
2022-03-31 13:14:14,539.87
2022-03-31 13:14:19,539.87
2022-03-31 13:14:24,540.0
2022-03-31 13:14:29,540.0536430921053
2022-03-31 13:14:34,540.0879605263158
2022-03-31 13:14:39,540.1182976973683
2022-03-31 13:14:44,540.16
2022-03-31 13:14:49,540.225117037037
2022-03-31 13:14:54,540.304122962963
2022-03-31 13:14:59,540.38
2022-03-31 13:15:04,540.4621599999999
2022-03-31 13:15:09,540.51
2022-03-31 13:15:14,540.51
2022-03-31 13:15:19,540.61
2022-03-31 13:15:24,540.6789224137931
2022-03-31 13:15:29,540.74
2022-03-31 13:15:34,540.8212500000001
2022-03-31 13:15:39,540.87
2022-03-31 13:15:44,540.87
2022-03-31 13:15:49,540.96
2022-03-31 13:15:54,541.03
2022-03-31 13:15:59,541.0759701373363
2022-03-31 13:16:04,541.12
2022-03-31 13:16:09,541.18
2022-03-31 13:16:14,541.25
2022-03-31 13:16:19,541.3059018729688
2022-03-31 13:16:24,541.3560689789124
2022-03-31 13:16:29,541.41
2022-03-31 13:16:34,541.4794816436174
2022-03-31 13:16:39,541.54
2022-03-31 13:16:44,541.5752631578948
2022-03-31 13:16:49,541.6
2022-03-31 13:16:54,541.6145564516129
2022-03-31 13:16:59,541.63
2022-03-31 13:17:04,541.6646680420106
2022-03-31 13:17:09,541.7173405851463
2022-03-31 13:17:14,541.776342835709
2022-03-31 13:17:19,541.83
2022-03-31 13:17:24,541.886773255814
2022-03-31 13:17:29,541.92
2022-03-31 13:17:34,541.92
2022-03-31 13:17:39,541.9986206896551
2022-03-31 13:17:44,542.11
2022-03-31 13:17:49,542.1763793103449
2022-03-31 13:17:54,542.21
2022-03-31 13:17:59,542.21
2022-03-31 13:18:04,542.21
2022-03-31 13:18:09,542.28
2022-03-31 13:18:14,542.3162312003653
2022-03-31 13:18:19,542.3418483379015
2022-03-31 13:18:24,542.3619425996205
2022-03-31 13:18:29,542.3816051725349
2022-03-31 13:18:34,542.4059272436574
2022-03-31 13:18:39,542.44
2022-03-31 13:18:44,542.5
2022-03-31 13:18:49,542.5706714228895
2022-03-31 13:18:54,542.63
2022-03-31 13:18:59,542.66
2022-03-31 13:19:04,542.6848118127883
2022-03-31 13:19:09,542.7050084113381
2022-03-31 13:19:14,542.7267991034937
2022-03-31 13:19:19,542.7563931970996
2022-03-31 13:19:24,542.8
2022-03-31 13:19:29,542.92
2022-03-31 13:19:34,542.9340898106954
2022-03-31 13:19:39,542.9415246044999
2022-03-31 13:19:44,542.9459144929568
2022-03-31 13:19:49,542.9508695876092
2022-03-31 13:19:54,542.96
2022-03-31 13:19:59,542.9804129749833
2022-03-31 13:20:04,543.0081005443392
2022-03-31 13:20:09,543.03
2022-03-31 13:20:14,543.0446188630491
2022-03-31 13:20:19,543.0585788113694
2022-03-31 13:20:24,543.0709883720931
2022-03-31 13:20:29,543.0809560723515
2022-03-31 13:20:34,543.0875904392766
2022-03-31 13:20:39,543.09
2022-03-31 13:20:44,543.09
2022-03-31 13:20:49,543.1
2022-03-31 13:20:54,543.1
2022-03-31 13:20:59,543.16
2022-03-31 13:21:04,543.16
2022-03-31 13:21:09,543.16
2022-03-31 13:21:14,543.1625925925925
2022-03-31 13:21:19,543.1674074074074
2022-03-31 13:21:24,543.17
2022-03-31 13:21:29,543.17
2022-03-31 13:21:34,543.17
2022-03-31 13:21:39,543.17
2022-03-31 13:21:44,543.1590625
2022-03-31 13:21:49,543.135
2022-03-31 13:21:54,543.1109375000001
2022-03-31 13:21:59,543.1
2022-03-31 13:22:04,543.1
2022-03-31 13:22:09,543.1
2022-03-31 13:22:14,543.1
2022-03-31 13:22:19,543.1
2022-03-31 13:22:24,543.04
