date,TE_8332A.AV_0#
2022-04-01 08:17:29,539.27
2022-04-01 08:17:34,539.27
2022-04-01 08:17:39,539.27
2022-04-01 08:17:44,539.27
2022-04-01 08:17:49,539.27
2022-04-01 08:17:54,539.2349999999999
2022-04-01 08:17:59,539.2
2022-04-01 08:18:04,539.27
2022-04-01 08:18:09,539.26
2022-04-01 08:18:14,539.26
2022-04-01 08:18:19,539.2
2022-04-01 08:18:24,539.1941084383353
2022-04-01 08:18:29,539.1909431080566
2022-04-01 08:18:34,539.19
2022-04-01 08:18:39,539.19
2022-04-01 08:18:44,539.13
2022-04-01 08:18:49,539.125
2022-04-01 08:18:54,539.12
2022-04-01 08:18:59,539.06
2022-04-01 08:19:04,539.06
2022-04-01 08:19:09,539.03
2022-04-01 08:19:14,539.03
2022-04-01 08:19:19,539.03
2022-04-01 08:19:24,538.96
2022-04-01 08:19:29,538.9
2022-04-01 08:19:34,538.9
2022-04-01 08:19:39,538.8722323693556
2022-04-01 08:19:44,538.8155758498224
2022-04-01 08:19:49,538.77
2022-04-01 08:19:54,538.7493219178083
2022-04-01 08:19:59,538.73
2022-04-01 08:20:04,538.694
2022-04-01 08:20:09,538.67
2022-04-01 08:20:14,538.67
2022-04-01 08:20:19,538.6435526315789
2022-04-01 08:20:24,538.61
2022-04-01 08:20:29,538.6
2022-04-01 08:20:34,538.54
2022-04-01 08:20:39,538.54
2022-04-01 08:20:44,538.51
2022-04-01 08:20:49,538.51
2022-04-01 08:20:54,538.5
2022-04-01 08:20:59,538.44
2022-04-01 08:21:04,538.44
2022-04-01 08:21:09,538.44
2022-04-01 08:21:14,538.38
2022-04-01 08:21:19,538.38
2022-04-01 08:21:24,538.38
2022-04-01 08:21:29,538.31
2022-04-01 08:21:34,538.25
2022-04-01 08:21:39,538.25
2022-04-01 08:21:44,538.22
2022-04-01 08:21:49,538.22
2022-04-01 08:21:54,538.22
2022-04-01 08:21:59,538.15
2022-04-01 08:22:04,538.09
2022-04-01 08:22:09,538.09
2022-04-01 08:22:14,538.09
2022-04-01 08:22:19,538.02
2022-04-01 08:22:24,537.99
2022-04-01 08:22:29,537.99
2022-04-01 08:22:34,537.99
2022-04-01 08:22:39,537.93
2022-04-01 08:22:44,537.93
2022-04-01 08:22:49,537.87
2022-04-01 08:22:54,537.8
2022-04-01 08:22:59,537.8
2022-04-01 08:23:04,537.74
2022-04-01 08:23:09,537.74
2022-04-01 08:23:14,537.71
2022-04-01 08:23:19,537.71
2022-04-01 08:23:24,537.65
2022-04-01 08:23:29,537.64
2022-04-01 08:23:34,537.58
2022-04-01 08:23:39,537.58
2022-04-01 08:23:44,537.52
2022-04-01 08:23:49,537.52
2022-04-01 08:23:54,537.49
2022-04-01 08:23:59,537.49
2022-04-01 08:24:04,537.49
2022-04-01 08:24:09,537.42
2022-04-01 08:24:14,537.42
2022-04-01 08:24:19,537.43
2022-04-01 08:24:24,537.36
2022-04-01 08:24:29,537.36
2022-04-01 08:24:34,537.36
2022-04-01 08:24:39,537.3
2022-04-01 08:24:44,537.3
2022-04-01 08:24:49,537.24
2022-04-01 08:24:54,537.24
2022-04-01 08:24:59,537.24
2022-04-01 08:25:04,537.24
2022-04-01 08:25:09,537.21
2022-04-01 08:25:14,537.14
2022-04-01 08:25:19,537.21
2022-04-01 08:25:24,537.14
2022-04-01 08:25:29,537.14
2022-04-01 08:25:34,537.08
2022-04-01 08:25:39,537.14
2022-04-01 08:25:44,537.08
2022-04-01 08:25:49,537.08
2022-04-01 08:25:54,537.08
2022-04-01 08:25:59,537.02
2022-04-01 08:26:04,537.02
2022-04-01 08:26:09,537.01
2022-04-01 08:26:14,537.01
2022-04-01 08:26:19,537.01
2022-04-01 08:26:24,536.9949999999999
2022-04-01 08:26:29,536.98
2022-04-01 08:26:34,536.98
2022-04-01 08:26:39,536.98
2022-04-01 08:26:44,536.98
2022-04-01 08:26:49,536.92
2022-04-01 08:26:54,536.98
2022-04-01 08:26:59,536.98
2022-04-01 08:27:04,536.92
2022-04-01 08:27:09,536.92
2022-04-01 08:27:14,536.92
2022-04-01 08:27:19,536.91
2022-04-01 08:27:24,536.98
2022-04-01 08:27:29,536.91
2022-04-01 08:27:34,536.98
2022-04-01 08:27:39,537.0
2022-04-01 08:27:44,537.0071428571428
2022-04-01 08:27:49,537.01
2022-04-01 08:27:54,537.01
2022-04-01 08:27:59,537.01
2022-04-01 08:28:04,537.01
2022-04-01 08:28:09,537.01
2022-04-01 08:28:14,537.01
2022-04-01 08:28:19,537.0
2022-04-01 08:28:24,537.0
2022-04-01 08:28:29,537.0
2022-04-01 08:28:34,537.07
2022-04-01 08:28:39,537.07
2022-04-01 08:28:44,537.13
2022-04-01 08:28:49,537.13
2022-04-01 08:28:54,537.13
2022-04-01 08:28:59,537.19
2022-04-01 08:29:04,537.22
2022-04-01 08:29:09,537.22
2022-04-01 08:29:14,537.22
2022-04-01 08:29:19,537.28
2022-04-01 08:29:24,537.28
2022-04-01 08:29:29,537.41
2022-04-01 08:29:34,537.41
2022-04-01 08:29:39,537.47
2022-04-01 08:29:44,537.47
2022-04-01 08:29:49,537.5
2022-04-01 08:29:54,537.57
2022-04-01 08:29:59,537.63
2022-04-01 08:30:04,537.63
2022-04-01 08:30:09,537.69
2022-04-01 08:30:14,537.72
2022-04-01 08:30:19,537.79
2022-04-01 08:30:24,537.79
2022-04-01 08:30:29,537.85
2022-04-01 08:30:34,537.92
2022-04-01 08:30:39,537.98
2022-04-01 08:30:44,538.01
2022-04-01 08:30:49,538.0530084745762
2022-04-01 08:30:54,538.08
2022-04-01 08:30:59,538.08
2022-04-01 08:31:04,538.14
2022-04-01 08:31:09,538.24
2022-04-01 08:31:14,538.24
2022-04-01 08:31:19,538.3
2022-04-01 08:31:24,538.3
2022-04-01 08:31:29,538.37
2022-04-01 08:31:34,538.43
2022-04-01 08:31:39,538.4752823595192
2022-04-01 08:31:44,538.53
2022-04-01 08:31:49,538.65
2022-04-01 08:31:54,538.65
2022-04-01 08:31:59,538.66
2022-04-01 08:32:04,538.75
2022-04-01 08:32:09,538.75
2022-04-01 08:32:14,538.82
2022-04-01 08:32:19,538.88
2022-04-01 08:32:24,538.9165417921688
2022-04-01 08:32:29,538.95
2022-04-01 08:32:34,538.9908090965346
2022-04-01 08:32:39,539.04
2022-04-01 08:32:44,539.11
2022-04-01 08:32:49,539.11
2022-04-01 08:32:54,539.24
2022-04-01 08:32:59,539.24
2022-04-01 08:33:04,539.27
2022-04-01 08:33:09,539.33
2022-04-01 08:33:14,539.34
2022-04-01 08:33:19,539.4
2022-04-01 08:33:24,539.47
2022-04-01 08:33:29,539.53
2022-04-01 08:33:34,539.53
2022-04-01 08:33:39,539.5383450704225
2022-04-01 08:33:44,539.56
2022-04-01 08:33:49,539.63
2022-04-01 08:33:54,539.69
2022-04-01 08:33:59,539.76
2022-04-01 08:34:04,539.76
2022-04-01 08:34:09,539.79
2022-04-01 08:34:14,539.86
2022-04-01 08:34:19,539.86
2022-04-01 08:34:24,539.92
2022-04-01 08:34:29,539.99
2022-04-01 08:34:34,539.99
2022-04-01 08:34:39,540.06
2022-04-01 08:34:44,540.075
2022-04-01 08:34:49,540.09
2022-04-01 08:34:54,540.16
2022-04-01 08:34:59,540.22
2022-04-01 08:35:04,540.29
2022-04-01 08:35:09,540.32
2022-04-01 08:35:14,540.32
2022-04-01 08:35:19,540.32
2022-04-01 08:35:24,540.3504332634523
2022-04-01 08:35:29,540.4097554157931
2022-04-01 08:35:34,540.45
2022-04-01 08:35:39,540.46
2022-04-01 08:35:44,540.52
2022-04-01 08:35:49,540.5560914245216
2022-04-01 08:35:54,540.59
2022-04-01 08:35:59,540.6502941176471
2022-04-01 08:36:04,540.69
2022-04-01 08:36:09,540.69
2022-04-01 08:36:14,540.69
2022-04-01 08:36:19,540.7066151685394
2022-04-01 08:36:24,540.7451404494383
2022-04-01 08:36:29,540.7885955056181
2022-04-01 08:36:34,540.82
2022-04-01 08:36:39,540.8346797752808
2022-04-01 08:36:44,540.85
2022-04-01 08:36:49,540.8902499999999
2022-04-01 08:36:54,540.92
2022-04-01 08:36:59,540.92
2022-04-01 08:37:04,540.92
2022-04-01 08:37:09,540.9849999999999
2022-04-01 08:37:14,541.05
2022-04-01 08:37:19,540.98
2022-04-01 08:37:24,541.05
2022-04-01 08:37:29,541.05
2022-04-01 08:37:34,541.05
2022-04-01 08:37:39,541.05
2022-04-01 08:37:44,541.05
2022-04-01 08:37:49,541.11
2022-04-01 08:37:54,541.05
2022-04-01 08:37:59,541.12
2022-04-01 08:38:04,541.12
2022-04-01 08:38:09,541.12
2022-04-01 08:38:14,541.12
2022-04-01 08:38:19,541.15
2022-04-01 08:38:24,541.15
2022-04-01 08:38:29,541.15
2022-04-01 08:38:34,541.15
2022-04-01 08:38:39,541.1655555555556
2022-04-01 08:38:44,541.1944444444445
2022-04-01 08:38:49,541.21
2022-04-01 08:38:54,541.15
2022-04-01 08:38:59,541.21
2022-04-01 08:39:04,541.22
2022-04-01 08:39:09,541.2150000000001
2022-04-01 08:39:14,541.21
2022-04-01 08:39:19,541.28
2022-04-01 08:39:24,541.28
2022-04-01 08:39:29,541.21
2022-04-01 08:39:34,541.2450000000001
2022-04-01 08:39:39,541.28
2022-04-01 08:39:44,541.28
2022-04-01 08:39:49,541.28
2022-04-01 08:39:54,541.28
2022-04-01 08:39:59,541.2504941860465
2022-04-01 08:40:04,541.21
2022-04-01 08:40:09,541.1927630813954
2022-04-01 08:40:14,541.181011627907
2022-04-01 08:40:19,541.1687543604652
2022-04-01 08:40:24,541.15
2022-04-01 08:40:29,541.11
2022-04-01 08:40:34,541.11
2022-04-01 08:40:39,541.0799999999999
2022-04-01 08:40:44,541.05
2022-04-01 08:40:49,541.05
2022-04-01 08:40:54,540.98
2022-04-01 08:40:59,540.98
2022-04-01 08:41:04,540.98
2022-04-01 08:41:09,540.98
2022-04-01 08:41:14,540.92
2022-04-01 08:41:19,540.92
2022-04-01 08:41:24,540.8841304347826
2022-04-01 08:41:29,540.82
2022-04-01 08:41:34,540.7408695652175
2022-04-01 08:41:39,540.69
2022-04-01 08:41:44,540.69
2022-04-01 08:41:49,540.63
2022-04-01 08:41:54,540.59
2022-04-01 08:41:59,540.59
2022-04-01 08:42:04,540.53
2022-04-01 08:42:09,540.46
2022-04-01 08:42:14,540.4
2022-04-01 08:42:19,540.4
2022-04-01 08:42:24,540.3641304347825
2022-04-01 08:42:29,540.3
2022-04-01 08:42:34,540.2311327231121
2022-04-01 08:42:39,540.17
2022-04-01 08:42:44,540.1372368421053
2022-04-01 08:42:49,540.11
2022-04-01 08:42:54,540.08
2022-04-01 08:42:59,540.08
2022-04-01 08:43:04,540.056052631579
2022-04-01 08:43:09,540.01
2022-04-01 08:43:14,539.938947368421
2022-04-01 08:43:19,539.89
2022-04-01 08:43:24,539.89
2022-04-01 08:43:29,539.82
2022-04-01 08:43:34,539.79
2022-04-01 08:43:39,539.79
2022-04-01 08:43:44,539.73
2022-04-01 08:43:49,539.73
2022-04-01 08:43:54,539.66
2022-04-01 08:43:59,539.66
2022-04-01 08:44:04,539.6
2022-04-01 08:44:09,539.6
2022-04-01 08:44:14,539.6
2022-04-01 08:44:19,539.57
2022-04-01 08:44:24,539.57
2022-04-01 08:44:29,539.54
2022-04-01 08:44:34,539.51
2022-04-01 08:44:39,539.51
2022-04-01 08:44:44,539.45
2022-04-01 08:44:49,539.38
2022-04-01 08:44:54,539.38
2022-04-01 08:44:59,539.32
2022-04-01 08:45:04,539.38
2022-04-01 08:45:09,539.39
2022-04-01 08:45:14,539.32
2022-04-01 08:45:19,539.29
2022-04-01 08:45:24,539.32
2022-04-01 08:45:29,539.29
2022-04-01 08:45:34,539.29
2022-04-01 08:45:39,539.29
2022-04-01 08:45:44,539.29
2022-04-01 08:45:49,539.3
2022-04-01 08:45:54,539.17
2022-04-01 08:45:59,539.24
2022-04-01 08:46:04,539.24
2022-04-01 08:46:09,539.17
2022-04-01 08:46:14,539.17
2022-04-01 08:46:19,539.11
2022-04-01 08:46:24,539.18
2022-04-01 08:46:29,539.12
2022-04-01 08:46:34,539.12
2022-04-01 08:46:39,539.08
2022-04-01 08:46:44,539.09
2022-04-01 08:46:49,539.0550000000001
2022-04-01 08:46:54,539.02
2022-04-01 08:46:59,539.02
2022-04-01 08:47:04,539.03
2022-04-01 08:47:09,539.03
2022-04-01 08:47:14,539.03
2022-04-01 08:47:19,538.96
2022-04-01 08:47:24,539.03
2022-04-01 08:47:29,538.96
2022-04-01 08:47:34,538.97
2022-04-01 08:47:39,539.03
2022-04-01 08:47:44,538.97
2022-04-01 08:47:49,538.97
2022-04-01 08:47:54,539.03
2022-04-01 08:47:59,539.0
2022-04-01 08:48:04,538.97
2022-04-01 08:48:09,538.97
2022-04-01 08:48:14,539.03
2022-04-01 08:48:19,538.97
2022-04-01 08:48:24,538.9
2022-04-01 08:48:29,538.97
2022-04-01 08:48:34,538.97
2022-04-01 08:48:39,538.97
2022-04-01 08:48:44,538.97
2022-04-01 08:48:49,538.97
2022-04-01 08:48:54,538.97
2022-04-01 08:48:59,538.97
2022-04-01 08:49:04,538.91
2022-04-01 08:49:09,538.98
2022-04-01 08:49:14,538.98
2022-04-01 08:49:19,538.98
2022-04-01 08:49:24,538.9750000000001
2022-04-01 08:49:29,538.97
2022-04-01 08:49:34,538.98
2022-04-01 08:49:39,539.04
2022-04-01 08:49:44,539.04
2022-04-01 08:49:49,539.0049999999999
2022-04-01 08:49:54,538.97
2022-04-01 08:49:59,539.04
2022-04-01 08:50:04,539.04
2022-04-01 08:50:09,539.04
2022-04-01 08:50:14,539.1
2022-04-01 08:50:19,539.1
2022-04-01 08:50:24,539.1
2022-04-01 08:50:29,539.1
2022-04-01 08:50:34,539.1
2022-04-01 08:50:39,539.1
2022-04-01 08:50:44,539.1
2022-04-01 08:50:49,539.13
2022-04-01 08:50:54,539.13
2022-04-01 08:50:59,539.19
2022-04-01 08:51:04,539.19
2022-04-01 08:51:09,539.19
2022-04-01 08:51:14,539.19
2022-04-01 08:51:19,539.19
2022-04-01 08:51:24,539.26
2022-04-01 08:51:29,539.2550000000001
2022-04-01 08:51:34,539.25
2022-04-01 08:51:39,539.25
2022-04-01 08:51:44,539.32
2022-04-01 08:51:49,539.31
2022-04-01 08:51:54,539.31
2022-04-01 08:51:59,539.31
2022-04-01 08:52:04,539.31
2022-04-01 08:52:09,539.31
2022-04-01 08:52:14,539.31
2022-04-01 08:52:19,539.34
2022-04-01 08:52:24,539.34
2022-04-01 08:52:29,539.34
2022-04-01 08:52:34,539.34
2022-04-01 08:52:39,539.34
2022-04-01 08:52:44,539.34
2022-04-01 08:52:49,539.375
2022-04-01 08:52:54,539.41
2022-04-01 08:52:59,539.41
2022-04-01 08:53:04,539.41
2022-04-01 08:53:09,539.41
2022-04-01 08:53:14,539.41
2022-04-01 08:53:19,539.47
2022-04-01 08:53:24,539.47
2022-04-01 08:53:29,539.4
2022-04-01 08:53:34,539.47
2022-04-01 08:53:39,539.4
2022-04-01 08:53:44,539.4
2022-04-01 08:53:49,539.4
2022-04-01 08:53:54,539.4
2022-04-01 08:53:59,539.41
2022-04-01 08:54:04,539.4
2022-04-01 08:54:09,539.41
2022-04-01 08:54:14,539.47
2022-04-01 08:54:19,539.4
2022-04-01 08:54:24,539.435
2022-04-01 08:54:29,539.47
2022-04-01 08:54:34,539.47
2022-04-01 08:54:39,539.41
2022-04-01 08:54:44,539.41
2022-04-01 08:54:49,539.47
2022-04-01 08:54:54,539.47
2022-04-01 08:54:59,539.47
2022-04-01 08:55:04,539.47
2022-04-01 08:55:09,539.41
2022-04-01 08:55:14,539.41
2022-04-01 08:55:19,539.41
2022-04-01 08:55:24,539.41
2022-04-01 08:55:29,539.41
2022-04-01 08:55:34,539.41
2022-04-01 08:55:39,539.41
2022-04-01 08:55:44,539.41
2022-04-01 08:55:49,539.41
2022-04-01 08:55:54,539.41
2022-04-01 08:55:59,539.34
2022-04-01 08:56:04,539.34
2022-04-01 08:56:09,539.41
2022-04-01 08:56:14,539.41
2022-04-01 08:56:19,539.41
2022-04-01 08:56:24,539.41
2022-04-01 08:56:29,539.41
2022-04-01 08:56:34,539.41
2022-04-01 08:56:39,539.41
2022-04-01 08:56:44,539.48
2022-04-01 08:56:49,539.48
2022-04-01 08:56:54,539.48
2022-04-01 08:56:59,539.48
2022-04-01 08:57:04,539.48
2022-04-01 08:57:09,539.48
2022-04-01 08:57:14,539.48
2022-04-01 08:57:19,539.48
2022-04-01 08:57:24,539.48
2022-04-01 08:57:29,539.49
2022-04-01 08:57:34,539.5235526315789
2022-04-01 08:57:39,539.55
2022-04-01 08:57:44,539.55
2022-04-01 08:57:49,539.62
2022-04-01 08:57:54,539.62
2022-04-01 08:57:59,539.62
2022-04-01 08:58:04,539.62
2022-04-01 08:58:09,539.62
2022-04-01 08:58:14,539.62
2022-04-01 08:58:19,539.66
2022-04-01 08:58:24,539.72
2022-04-01 08:58:29,539.78
2022-04-01 08:58:34,539.72
2022-04-01 08:58:39,539.72
2022-04-01 08:58:44,539.85
2022-04-01 08:58:49,539.89
2022-04-01 08:58:54,539.89
2022-04-01 08:58:59,539.89
2022-04-01 08:59:04,539.95
2022-04-01 08:59:09,539.95
2022-04-01 08:59:14,540.02
2022-04-01 08:59:19,540.02
2022-04-01 08:59:24,540.02
2022-04-01 08:59:29,540.0537037037036
2022-04-01 08:59:34,540.1162962962962
2022-04-01 08:59:39,540.15
2022-04-01 08:59:44,540.15
2022-04-01 08:59:49,540.15
2022-04-01 08:59:54,540.15
2022-04-01 08:59:59,540.19
2022-04-01 09:00:04,540.2104855275444
2022-04-01 09:00:09,540.2254808590104
2022-04-01 09:00:14,540.25
2022-04-01 09:00:19,540.32
2022-04-01 09:00:24,540.32
2022-04-01 09:00:29,540.39
2022-04-01 09:00:34,540.39
2022-04-01 09:00:39,540.4033333333333
2022-04-01 09:00:44,540.4366666666667
2022-04-01 09:00:49,540.48
2022-04-01 09:00:54,540.55
2022-04-01 09:00:59,540.55
2022-04-01 09:01:04,540.55
2022-04-01 09:01:09,540.62
2022-04-01 09:01:14,540.62
2022-04-01 09:01:19,540.6700000000001
2022-04-01 09:01:24,540.72
2022-04-01 09:01:29,540.72
2022-04-01 09:01:34,540.85
2022-04-01 09:01:39,540.8930970149254
2022-04-01 09:01:44,540.91
2022-04-01 09:01:49,540.91
2022-04-01 09:01:54,540.96
2022-04-01 09:01:59,541.01
2022-04-01 09:02:04,541.01
2022-04-01 09:02:09,541.08
2022-04-01 09:02:14,541.14
2022-04-01 09:02:19,541.1811355421687
2022-04-01 09:02:24,541.21
2022-04-01 09:02:29,541.2235950704226
2022-04-01 09:02:34,541.24
2022-04-01 09:02:39,541.31
2022-04-01 09:02:44,541.31
2022-04-01 09:02:49,541.44
2022-04-01 09:02:54,541.44
2022-04-01 09:02:59,541.47
2022-04-01 09:03:04,541.54
2022-04-01 09:03:09,541.5984656084656
2022-04-01 09:03:14,541.6486772486771
2022-04-01 09:03:19,541.67
2022-04-01 09:03:24,541.67
2022-04-01 09:03:29,541.6849038461538
2022-04-01 09:03:34,541.723076923077
2022-04-01 09:03:39,541.7747115384616
2022-04-01 09:03:44,541.83
2022-04-01 09:03:49,541.9
2022-04-01 09:03:54,541.9
2022-04-01 09:03:59,541.9121907013397
2022-04-01 09:04:04,541.9399369582349
2022-04-01 09:04:09,541.97
2022-04-01 09:04:14,542.0
2022-04-01 09:04:19,542.0220054878083
2022-04-01 09:04:24,542.0416941907469
2022-04-01 09:04:29,542.07
2022-04-01 09:04:34,542.13
2022-04-01 09:04:39,542.1375471698113
2022-04-01 09:04:44,542.14
2022-04-01 09:04:49,542.14
2022-04-01 09:04:54,542.1678571428572
2022-04-01 09:04:59,542.2
2022-04-01 09:05:04,542.2049999999999
2022-04-01 09:05:09,542.21
2022-04-01 09:05:14,542.2348222829802
2022-04-01 09:05:19,542.27
2022-04-01 09:05:24,542.3029275208223
2022-04-01 09:05:29,542.340102782208
2022-04-01 09:05:34,542.3769617224881
2022-04-01 09:05:39,542.4089402799929
2022-04-01 09:05:44,542.4314743930535
2022-04-01 09:05:49,542.44
2022-04-01 09:05:54,542.44
2022-04-01 09:05:59,542.51
2022-04-01 09:06:04,542.51
2022-04-01 09:06:09,542.5203703703703
2022-04-01 09:06:14,542.5396296296296
2022-04-01 09:06:19,542.55
2022-04-01 09:06:24,542.55
2022-04-01 09:06:29,542.55
2022-04-01 09:06:34,542.55
2022-04-01 09:06:39,542.55
2022-04-01 09:06:44,542.55
2022-04-01 09:06:49,542.55
2022-04-01 09:06:54,542.5681481481481
2022-04-01 09:06:59,542.6018518518518
2022-04-01 09:07:04,542.62
2022-04-01 09:07:09,542.56
2022-04-01 09:07:14,542.62
2022-04-01 09:07:19,542.61376
2022-04-01 09:07:24,542.59888
2022-04-01 09:07:29,542.5811199999999
2022-04-01 09:07:34,542.56624
2022-04-01 09:07:39,542.56
2022-04-01 09:07:44,542.57
2022-04-01 09:07:49,542.57
2022-04-01 09:07:54,542.57
2022-04-01 09:07:59,542.57
2022-04-01 09:08:04,542.5550000000001
2022-04-01 09:08:09,542.54
2022-04-01 09:08:14,542.54
2022-04-01 09:08:19,542.51
2022-04-01 09:08:24,542.48
2022-04-01 09:08:29,542.54
2022-04-01 09:08:34,542.48
2022-04-01 09:08:39,542.48
2022-04-01 09:08:44,542.4575
2022-04-01 09:08:49,542.42
2022-04-01 09:08:54,542.3824999999999
2022-04-01 09:08:59,542.36
2022-04-01 09:09:04,542.36
2022-04-01 09:09:09,542.36
2022-04-01 09:09:14,542.36
2022-04-01 09:09:19,542.32
2022-04-01 09:09:24,542.32
2022-04-01 09:09:29,542.32
2022-04-01 09:09:34,542.32
2022-04-01 09:09:39,542.26
2022-04-01 09:09:44,542.26
2022-04-01 09:09:49,542.26
2022-04-01 09:09:54,542.2
2022-04-01 09:09:59,542.2
2022-04-01 09:10:04,542.13
2022-04-01 09:10:09,542.13
2022-04-01 09:10:14,542.1
2022-04-01 09:10:19,542.07
2022-04-01 09:10:24,542.07
2022-04-01 09:10:29,542.07
2022-04-01 09:10:34,542.04
2022-04-01 09:10:39,542.0022767857142
2022-04-01 09:10:44,541.9595238095238
2022-04-01 09:10:49,541.9245089285714
2022-04-01 09:10:54,541.91
2022-04-01 09:10:59,541.91
2022-04-01 09:11:04,541.8830084745763
2022-04-01 09:11:09,541.84
2022-04-01 09:11:14,541.81
2022-04-01 09:11:19,541.783488372093
2022-04-01 09:11:24,541.75
2022-04-01 09:11:29,541.68
2022-04-01 09:11:34,541.68
2022-04-01 09:11:39,541.68
2022-04-01 09:11:44,541.6548437499999
2022-04-01 09:11:49,541.61
2022-04-01 09:11:54,541.558977004717
2022-04-01 09:11:59,541.52
2022-04-01 09:12:04,541.51
2022-04-01 09:12:09,541.51
2022-04-01 09:12:14,541.45
2022-04-01 09:12:19,541.4036144578313
2022-04-01 09:12:24,541.38
2022-04-01 09:12:29,541.38
2022-04-01 09:12:34,541.38
2022-04-01 09:12:39,541.32
2022-04-01 09:12:44,541.29
2022-04-01 09:12:49,541.29
2022-04-01 09:12:54,541.22
2022-04-01 09:12:59,541.22
2022-04-01 09:13:04,541.22
2022-04-01 09:13:09,541.15
2022-04-01 09:13:14,541.15
2022-04-01 09:13:19,541.12
2022-04-01 09:13:24,541.09
2022-04-01 09:13:29,541.09
2022-04-01 09:13:34,541.09
2022-04-01 09:13:39,541.09
2022-04-01 09:13:44,541.09
2022-04-01 09:13:49,541.09
2022-04-01 09:13:54,541.09
2022-04-01 09:13:59,541.09
2022-04-01 09:14:04,541.02
2022-04-01 09:14:09,541.02
2022-04-01 09:14:14,541.0049999999999
2022-04-01 09:14:19,540.99
2022-04-01 09:14:24,540.99
2022-04-01 09:14:29,540.99
2022-04-01 09:14:34,540.955
2022-04-01 09:14:39,540.92
2022-04-01 09:14:44,540.92
2022-04-01 09:14:49,540.92
2022-04-01 09:14:54,540.92
2022-04-01 09:14:59,540.92
2022-04-01 09:15:04,540.92
2022-04-01 09:15:09,540.92
2022-04-01 09:15:14,540.9381481481481
2022-04-01 09:15:19,540.9718518518519
2022-04-01 09:15:24,540.99
2022-04-01 09:15:29,540.99
2022-04-01 09:15:34,540.99
2022-04-01 09:15:39,540.92
2022-04-01 09:15:44,540.99
2022-04-01 09:15:49,540.99
2022-04-01 09:15:54,540.99
2022-04-01 09:15:59,540.99
2022-04-01 09:16:04,540.99
2022-04-01 09:16:09,541.02
2022-04-01 09:16:14,540.99
2022-04-01 09:16:19,541.02
2022-04-01 09:16:24,540.99
2022-04-01 09:16:29,540.99
2022-04-01 09:16:34,541.0050000000001
2022-04-01 09:16:39,541.02
2022-04-01 09:16:44,541.0049999999999
2022-04-01 09:16:49,540.99
2022-04-01 09:16:54,541.03
2022-04-01 09:16:59,541.03
2022-04-01 09:17:04,541.03
2022-04-01 09:17:09,541.03
2022-04-01 09:17:14,541.03
2022-04-01 09:17:19,541.03
2022-04-01 09:17:24,541.0600000000001
2022-04-01 09:17:29,541.09
2022-04-01 09:17:34,541.09
2022-04-01 09:17:39,541.09
2022-04-01 09:17:44,541.09
2022-04-01 09:17:49,541.03
2022-04-01 09:17:54,541.09
2022-04-01 09:17:59,541.1
2022-04-01 09:18:04,541.1
2022-04-01 09:18:09,541.1
2022-04-01 09:18:14,541.1
2022-04-01 09:18:19,541.1
2022-04-01 09:18:24,541.1
2022-04-01 09:18:29,541.1
2022-04-01 09:18:34,541.1
2022-04-01 09:18:39,541.1
2022-04-01 09:18:44,541.1
2022-04-01 09:18:49,541.1
2022-04-01 09:18:54,541.11
2022-04-01 09:18:59,541.11
2022-04-01 09:19:04,541.11
2022-04-01 09:19:09,541.11
2022-04-01 09:19:14,541.17
2022-04-01 09:19:19,541.17
2022-04-01 09:19:24,541.17
2022-04-01 09:19:29,541.18
2022-04-01 09:19:34,541.18
2022-04-01 09:19:39,541.15
2022-04-01 09:19:44,541.12
2022-04-01 09:19:49,541.12
2022-04-01 09:19:54,541.155
2022-04-01 09:19:59,541.19
2022-04-01 09:20:04,541.1550000000001
2022-04-01 09:20:09,541.12
2022-04-01 09:20:14,541.1381481481482
2022-04-01 09:20:19,541.1718518518519
2022-04-01 09:20:24,541.19
2022-04-01 09:20:29,541.16
2022-04-01 09:20:34,541.13
2022-04-01 09:20:39,541.13
2022-04-01 09:20:44,541.13
2022-04-01 09:20:49,541.13
2022-04-01 09:20:54,541.1174074074074
2022-04-01 09:20:59,541.0914814814815
2022-04-01 09:21:04,541.07
2022-04-01 09:21:09,541.0562962962964
2022-04-01 09:21:14,541.0448148148147
2022-04-01 09:21:19,541.04
2022-04-01 09:21:24,541.07
2022-04-01 09:21:29,541.04
2022-04-01 09:21:34,541.04
2022-04-01 09:21:39,541.05
2022-04-01 09:21:44,541.05
2022-04-01 09:21:49,540.92
2022-04-01 09:21:54,540.92
2022-04-01 09:21:59,540.92
2022-04-01 09:22:04,540.85
2022-04-01 09:22:09,540.86
2022-04-01 09:22:14,540.86
2022-04-01 09:22:19,540.8502500000001
2022-04-01 09:22:24,540.83
2022-04-01 09:22:29,540.8011355421687
2022-04-01 09:22:34,540.76
2022-04-01 09:22:39,540.7
2022-04-01 09:22:44,540.7
2022-04-01 09:22:49,540.63
2022-04-01 09:22:54,540.64
2022-04-01 09:22:59,540.57
2022-04-01 09:23:04,540.57
2022-04-01 09:23:09,540.57
2022-04-01 09:23:14,540.5560784313726
2022-04-01 09:23:19,540.5221568627451
2022-04-01 09:23:24,540.48
2022-04-01 09:23:29,540.42
2022-04-01 09:23:34,540.3736144578313
2022-04-01 09:23:39,540.35
2022-04-01 09:23:44,540.35
2022-04-01 09:23:49,540.3199546485262
