date,TE_8332A.AV_0#
2022-03-31 11:32:34,538.35
2022-03-31 11:32:39,538.35
2022-03-31 11:32:44,538.29
2022-03-31 11:32:49,538.19
2022-03-31 11:32:54,538.19
2022-03-31 11:32:59,538.13
2022-03-31 11:33:04,538.07
2022-03-31 11:33:09,523.152563660022
2022-03-31 11:33:14,537.97
2022-03-31 11:33:19,537.91
2022-03-31 11:33:24,537.91
2022-03-31 11:33:29,537.78
2022-03-31 11:33:34,537.71
2022-03-31 11:33:39,537.62
2022-03-31 11:33:44,523.1104958583593
2022-03-31 11:33:49,523.1051569665015
2022-03-31 11:33:54,537.49
2022-03-31 11:33:59,523.0949845465046
2022-03-31 11:34:04,537.33
2022-03-31 11:34:09,537.26
2022-03-31 11:34:14,537.17
2022-03-31 11:34:19,537.1
2022-03-31 11:34:24,523.0725120362306
2022-03-31 11:34:29,536.97
2022-03-31 11:34:34,536.94
2022-03-31 11:34:39,523.0610663156087
2022-03-31 11:34:44,536.82
2022-03-31 11:34:49,536.69
2022-03-31 11:34:54,536.59
2022-03-31 11:34:59,523.048195472876
2022-03-31 11:35:04,536.43
2022-03-31 11:35:09,536.36
2022-03-31 11:35:14,536.3
2022-03-31 11:35:19,536.17
2022-03-31 11:35:24,536.14
2022-03-31 11:35:29,536.07
2022-03-31 11:35:34,523.0322850739229
2022-03-31 11:35:39,535.91
2022-03-31 11:35:44,535.85
2022-03-31 11:35:49,535.78
2022-03-31 11:35:54,535.65
2022-03-31 11:35:59,523.026110229325
2022-03-31 11:36:04,535.56
2022-03-31 11:36:09,523.0248586368562
2022-03-31 11:36:14,535.4
2022-03-31 11:36:19,535.33
2022-03-31 11:36:24,535.27
2022-03-31 11:36:29,535.11
2022-03-31 11:36:34,535.04
2022-03-31 11:36:39,534.98
2022-03-31 11:36:44,534.88
2022-03-31 11:36:49,523.0268596034905
2022-03-31 11:36:54,534.81
2022-03-31 11:36:59,534.68
2022-03-31 11:37:04,534.62
2022-03-31 11:37:09,523.032089891974
2022-03-31 11:37:14,534.46
2022-03-31 11:37:19,534.39
2022-03-31 11:37:24,534.36
2022-03-31 11:37:29,523.0401594054333
2022-03-31 11:37:34,523.0426221138118
2022-03-31 11:37:39,534.23
2022-03-31 11:37:44,523.0480835142891
2022-03-31 11:37:49,523.0510826600175
2022-03-31 11:37:54,534.0
2022-03-31 11:37:59,534.0
2022-03-31 11:38:04,533.94
2022-03-31 11:38:09,523.0648741718753
2022-03-31 11:38:14,533.84
2022-03-31 11:38:19,533.77
2022-03-31 11:38:24,533.71
2022-03-31 11:38:29,533.71
2022-03-31 11:38:34,533.64
2022-03-31 11:38:39,533.64
2022-03-31 11:38:44,533.58
2022-03-31 11:38:49,533.55
2022-03-31 11:38:54,533.48
2022-03-31 11:38:59,533.42
2022-03-31 11:39:04,533.35
2022-03-31 11:39:09,533.35
2022-03-31 11:39:14,533.32
2022-03-31 11:39:19,533.31
2022-03-31 11:39:24,533.25
2022-03-31 11:39:29,533.25
2022-03-31 11:39:34,523.155824479532
2022-03-31 11:39:39,533.12
2022-03-31 11:39:44,533.12
2022-03-31 11:39:49,533.05
2022-03-31 11:39:54,533.06
2022-03-31 11:39:59,533.02
2022-03-31 11:40:04,532.96
2022-03-31 11:40:09,532.89
2022-03-31 11:40:14,532.89
2022-03-31 11:40:19,532.83
2022-03-31 11:40:24,532.83
2022-03-31 11:40:29,532.83
2022-03-31 11:40:34,532.8
2022-03-31 11:40:39,532.8
2022-03-31 11:40:44,523.2706098485114
2022-03-31 11:40:49,532.67
2022-03-31 11:40:54,532.73
2022-03-31 11:40:59,532.73
2022-03-31 11:41:04,532.67
2022-03-31 11:41:09,523.3204645204623
2022-03-31 11:41:14,532.67
2022-03-31 11:41:19,532.67
2022-03-31 11:41:24,523.3526355731857
2022-03-31 11:41:29,523.3637369932413
2022-03-31 11:41:34,532.61
2022-03-31 11:41:39,532.67
2022-03-31 11:41:44,532.67
2022-03-31 11:41:49,532.67
2022-03-31 11:41:54,532.67
2022-03-31 11:41:59,532.67
2022-03-31 11:42:04,523.4467557640559
2022-03-31 11:42:09,532.74
2022-03-31 11:42:14,532.8
2022-03-31 11:42:19,532.83
2022-03-31 11:42:24,532.9
2022-03-31 11:42:29,532.9
2022-03-31 11:42:34,532.96
2022-03-31 11:42:39,533.03
2022-03-31 11:42:44,533.06
2022-03-31 11:42:49,533.13
2022-03-31 11:42:54,533.13
2022-03-31 11:42:59,533.26
2022-03-31 11:43:04,533.32
2022-03-31 11:43:09,523.6240056521182
2022-03-31 11:43:14,533.42
2022-03-31 11:43:19,533.55
2022-03-31 11:43:24,533.55
2022-03-31 11:43:29,533.58
2022-03-31 11:43:34,523.6990258610754
2022-03-31 11:43:39,533.77
2022-03-31 11:43:44,523.7299504773467
2022-03-31 11:43:49,533.93
2022-03-31 11:43:54,534.06
2022-03-31 11:43:59,534.1
2022-03-31 11:44:04,534.16
2022-03-31 11:44:09,534.29
2022-03-31 11:44:14,534.36
2022-03-31 11:44:19,534.45
2022-03-31 11:44:24,523.8582494859268
2022-03-31 11:44:29,523.8747518882844
2022-03-31 11:44:34,523.8913470167142
2022-03-31 11:44:39,534.81
2022-03-31 11:44:44,534.87
2022-03-31 11:44:49,534.97
2022-03-31 11:44:54,523.9585911125372
2022-03-31 11:44:59,535.13
2022-03-31 11:45:04,523.9926867346801
2022-03-31 11:45:09,524.0098417955518
2022-03-31 11:45:14,535.39
2022-03-31 11:45:19,535.42
2022-03-31 11:45:24,535.55
2022-03-31 11:45:29,535.62
2022-03-31 11:45:34,535.65
2022-03-31 11:45:39,535.78
2022-03-31 11:45:44,535.84
2022-03-31 11:45:49,535.94
2022-03-31 11:45:54,536.01
2022-03-31 11:45:59,536.13
2022-03-31 11:46:04,536.17
2022-03-31 11:46:09,524.2200377826188
2022-03-31 11:46:14,524.2378188070246
2022-03-31 11:46:19,524.2556256949564
2022-03-31 11:46:24,536.59
2022-03-31 11:46:29,536.65
2022-03-31 11:46:34,536.68
2022-03-31 11:46:39,536.88
2022-03-31 11:46:44,536.94
2022-03-31 11:46:49,537.04
2022-03-31 11:46:54,537.17
2022-03-31 11:46:59,537.2
2022-03-31 11:47:04,537.33
2022-03-31 11:47:09,537.46
2022-03-31 11:47:14,524.4522978506997
2022-03-31 11:47:19,537.69
2022-03-31 11:47:24,537.72
2022-03-31 11:47:29,537.91
2022-03-31 11:47:34,537.98
2022-03-31 11:47:39,538.07
2022-03-31 11:47:44,538.21
2022-03-31 11:47:49,538.3
2022-03-31 11:47:54,538.37
2022-03-31 11:47:59,524.6122915405946
2022-03-31 11:48:04,538.53
2022-03-31 11:48:09,538.66
2022-03-31 11:48:14,538.75
2022-03-31 11:48:19,538.82
2022-03-31 11:48:24,538.89
2022-03-31 11:48:29,539.01
2022-03-31 11:48:34,539.05
2022-03-31 11:48:39,539.18
2022-03-31 11:48:44,539.18
2022-03-31 11:48:49,539.27
2022-03-31 11:48:54,539.27
2022-03-31 11:48:59,539.34
2022-03-31 11:49:04,524.8369236077019
2022-03-31 11:49:09,539.41
2022-03-31 11:49:14,539.54
2022-03-31 11:49:19,524.8870391286016
2022-03-31 11:49:24,539.57
2022-03-31 11:49:29,539.63
2022-03-31 11:49:34,539.64
2022-03-31 11:49:39,539.64
2022-03-31 11:49:44,539.7
2022-03-31 11:49:49,539.77
2022-03-31 11:49:54,539.77
2022-03-31 11:49:59,539.77
2022-03-31 11:50:04,539.77
2022-03-31 11:50:09,539.77
2022-03-31 11:50:14,539.8
2022-03-31 11:50:19,539.8
2022-03-31 11:50:24,539.93
2022-03-31 11:50:29,539.93
2022-03-31 11:50:34,539.93
2022-03-31 11:50:39,539.93
2022-03-31 11:50:44,539.93
2022-03-31 11:50:49,539.93
2022-03-31 11:50:54,525.1816725463268
2022-03-31 11:50:59,540.0
2022-03-31 11:51:04,539.93
2022-03-31 11:51:09,539.93
2022-03-31 11:51:14,539.94
2022-03-31 11:51:19,539.94
2022-03-31 11:51:24,540.0
2022-03-31 11:51:29,539.94
2022-03-31 11:51:34,539.94
2022-03-31 11:51:39,525.3033659838196
2022-03-31 11:51:44,539.87
2022-03-31 11:51:49,539.88
2022-03-31 11:51:54,539.81
2022-03-31 11:51:59,539.87
2022-03-31 11:52:04,525.3647838134185
2022-03-31 11:52:09,539.81
2022-03-31 11:52:14,539.78
2022-03-31 11:52:19,539.71
2022-03-31 11:52:24,539.65
2022-03-31 11:52:29,539.65
2022-03-31 11:52:34,539.59
2022-03-31 11:52:39,539.55
2022-03-31 11:52:44,539.49
2022-03-31 11:52:49,539.42
2022-03-31 11:52:54,525.4724456091345
2022-03-31 11:52:59,539.3
2022-03-31 11:53:04,539.29
2022-03-31 11:53:09,539.2
2022-03-31 11:53:14,539.13
2022-03-31 11:53:19,539.13
2022-03-31 11:53:24,539.07
2022-03-31 11:53:29,525.5343816793127
2022-03-31 11:53:34,538.97
2022-03-31 11:53:39,538.91
2022-03-31 11:53:44,538.85
2022-03-31 11:53:49,538.78
2022-03-31 11:53:54,538.75
2022-03-31 11:53:59,538.69
2022-03-31 11:54:04,538.62
2022-03-31 11:54:09,538.56
2022-03-31 11:54:14,538.52
2022-03-31 11:54:19,538.46
2022-03-31 11:54:24,538.33
2022-03-31 11:54:29,538.26
2022-03-31 11:54:34,538.16
2022-03-31 11:54:39,538.1
2022-03-31 11:54:44,538.0
2022-03-31 11:54:49,525.6279828348347
2022-03-31 11:54:54,537.81
2022-03-31 11:54:59,537.74
2022-03-31 11:55:04,537.71
2022-03-31 11:55:09,537.58
2022-03-31 11:55:14,537.48
2022-03-31 11:55:19,537.36
2022-03-31 11:55:24,537.29
2022-03-31 11:55:29,537.23
2022-03-31 11:55:34,537.13
2022-03-31 11:55:39,537.06
2022-03-31 11:55:44,525.6482625725389
2022-03-31 11:55:49,536.9
2022-03-31 11:55:54,536.77
2022-03-31 11:55:59,536.68
2022-03-31 11:56:04,536.61
2022-03-31 11:56:09,536.48
2022-03-31 11:56:14,536.39
2022-03-31 11:56:19,525.6402527486209
2022-03-31 11:56:24,536.26
2022-03-31 11:56:29,525.6349117610209
2022-03-31 11:56:34,525.6317489182895
2022-03-31 11:56:39,525.6282627702979
2022-03-31 11:56:44,535.94
2022-03-31 11:56:49,535.81
2022-03-31 11:56:54,535.8
2022-03-31 11:56:59,535.67
2022-03-31 11:57:04,535.65
2022-03-31 11:57:09,525.6007634210325
2022-03-31 11:57:14,535.58
2022-03-31 11:57:19,535.45
2022-03-31 11:57:24,535.45
2022-03-31 11:57:29,535.36
2022-03-31 11:57:34,535.36
2022-03-31 11:57:39,535.29
2022-03-31 11:57:44,535.29
2022-03-31 11:57:49,525.5475791375871
2022-03-31 11:57:54,535.16
2022-03-31 11:57:59,535.13
2022-03-31 11:58:04,535.13
2022-03-31 11:58:09,535.0
2022-03-31 11:58:14,535.0
2022-03-31 11:58:19,525.4963368074337
2022-03-31 11:58:24,525.48691491422
2022-03-31 11:58:29,534.94
2022-03-31 11:58:34,534.84
2022-03-31 11:58:39,534.84
2022-03-31 11:58:44,534.78
2022-03-31 11:58:49,525.4362493014346
2022-03-31 11:58:54,534.72
2022-03-31 11:58:59,534.65
2022-03-31 11:59:04,525.4031380551288
2022-03-31 11:59:09,534.62
2022-03-31 11:59:14,525.3799955335028
2022-03-31 11:59:19,525.3681148520246
2022-03-31 11:59:24,525.356032817464
2022-03-31 11:59:29,534.43
2022-03-31 11:59:34,534.43
2022-03-31 11:59:39,534.39
2022-03-31 11:59:44,534.33
2022-03-31 11:59:49,534.33
2022-03-31 11:59:54,525.2795191445138
2022-03-31 11:59:59,534.26
2022-03-31 12:00:04,534.26
2022-03-31 12:00:09,534.27
2022-03-31 12:00:14,534.2
2022-03-31 12:00:19,534.14
2022-03-31 12:00:24,534.2
2022-03-31 12:00:29,534.2
2022-03-31 12:00:34,525.167811751434
2022-03-31 12:00:39,525.1531528830974
2022-03-31 12:00:44,534.1
2022-03-31 12:00:49,534.11
2022-03-31 12:00:54,534.1
2022-03-31 12:00:59,534.14
2022-03-31 12:01:04,525.0777990805135
2022-03-31 12:01:09,525.0623422964602
2022-03-31 12:01:14,534.1
2022-03-31 12:01:19,534.1
2022-03-31 12:01:24,534.04
2022-03-31 12:01:29,534.1
2022-03-31 12:01:34,524.9833315121406
2022-03-31 12:01:39,534.1
2022-03-31 12:01:44,534.04
2022-03-31 12:01:49,524.9346765890455
2022-03-31 12:01:54,524.918272379053
2022-03-31 12:01:59,534.04
2022-03-31 12:02:04,534.1
2022-03-31 12:02:09,534.1
2022-03-31 12:02:14,534.1
2022-03-31 12:02:19,534.1
2022-03-31 12:02:24,534.1
2022-03-31 12:02:29,534.13
2022-03-31 12:02:34,534.13
2022-03-31 12:02:39,534.13
2022-03-31 12:02:44,534.13
2022-03-31 12:02:49,534.13
2022-03-31 12:02:54,534.13
2022-03-31 12:02:59,534.13
2022-03-31 12:03:04,534.19
2022-03-31 12:03:09,524.66386368713
2022-03-31 12:03:14,534.13
2022-03-31 12:03:19,534.19
2022-03-31 12:03:24,534.19
2022-03-31 12:03:29,534.12
2022-03-31 12:03:34,534.12
2022-03-31 12:03:39,534.12
2022-03-31 12:03:44,534.19
2022-03-31 12:03:49,524.5245007056553
2022-03-31 12:03:54,534.18
2022-03-31 12:03:59,534.18
2022-03-31 12:04:04,534.18
2022-03-31 12:04:09,534.18
2022-03-31 12:04:14,534.25
2022-03-31 12:04:19,534.25
2022-03-31 12:04:24,534.25
2022-03-31 12:04:29,534.24
2022-03-31 12:04:34,534.31
2022-03-31 12:04:39,524.3503571623959
2022-03-31 12:04:44,534.24
2022-03-31 12:04:49,524.3158321198644
2022-03-31 12:04:54,534.24
2022-03-31 12:04:59,534.3
2022-03-31 12:05:04,524.2643729294126
2022-03-31 12:05:09,534.3
2022-03-31 12:05:14,534.3
2022-03-31 12:05:19,534.37
2022-03-31 12:05:24,534.36
2022-03-31 12:05:29,534.36
2022-03-31 12:05:34,534.36
2022-03-31 12:05:39,534.36
2022-03-31 12:05:44,534.39
2022-03-31 12:05:49,534.39
2022-03-31 12:05:54,534.39
2022-03-31 12:05:59,534.39
2022-03-31 12:06:04,534.39
2022-03-31 12:06:09,534.39
2022-03-31 12:06:14,534.46
2022-03-31 12:06:19,534.46
2022-03-31 12:06:24,534.46
2022-03-31 12:06:29,534.52
2022-03-31 12:06:34,534.52
2022-03-31 12:06:39,534.52
2022-03-31 12:06:44,534.52
2022-03-31 12:06:49,523.9232629574976
2022-03-31 12:06:54,523.9081923020813
2022-03-31 12:06:59,534.62
2022-03-31 12:07:04,534.62
2022-03-31 12:07:09,534.68
2022-03-31 12:07:14,523.8492960284792
2022-03-31 12:07:19,534.68
2022-03-31 12:07:24,534.68
2022-03-31 12:07:29,534.74
2022-03-31 12:07:34,534.74
2022-03-31 12:07:39,523.7790721336606
2022-03-31 12:07:44,534.75
2022-03-31 12:07:49,534.81
2022-03-31 12:07:54,534.81
2022-03-31 12:07:59,534.81
2022-03-31 12:08:04,523.7130532131083
2022-03-31 12:08:09,534.87
2022-03-31 12:08:14,534.91
2022-03-31 12:08:19,534.91
2022-03-31 12:08:24,523.6635760818632
2022-03-31 12:08:29,523.6517012068891
2022-03-31 12:08:34,534.97
2022-03-31 12:08:39,534.97
2022-03-31 12:08:44,523.6173222891052
2022-03-31 12:08:49,535.03
2022-03-31 12:08:54,535.03
2022-03-31 12:08:59,535.1
2022-03-31 12:09:04,535.13
2022-03-31 12:09:09,535.1
2022-03-31 12:09:14,535.13
2022-03-31 12:09:19,523.5448456977165
2022-03-31 12:09:24,535.2
2022-03-31 12:09:29,535.2
2022-03-31 12:09:34,535.26
2022-03-31 12:09:39,535.26
2022-03-31 12:09:44,535.26
2022-03-31 12:09:49,523.4921171292021
2022-03-31 12:09:54,535.32
2022-03-31 12:09:59,535.32
2022-03-31 12:10:04,523.4692707692287
2022-03-31 12:10:09,535.32
2022-03-31 12:10:14,523.4554075244678
2022-03-31 12:10:19,535.38
2022-03-31 12:10:24,535.32
2022-03-31 12:10:29,535.32
2022-03-31 12:10:34,535.32
2022-03-31 12:10:39,535.26
2022-03-31 12:10:44,535.26
2022-03-31 12:10:49,535.25
2022-03-31 12:10:54,535.26
2022-03-31 12:10:59,523.406548111685
2022-03-31 12:11:04,535.19
2022-03-31 12:11:09,535.25
2022-03-31 12:11:14,535.32
2022-03-31 12:11:19,535.25
2022-03-31 12:11:24,535.32
2022-03-31 12:11:29,535.25
2022-03-31 12:11:34,523.3835300780408
2022-03-31 12:11:39,535.25
2022-03-31 12:11:44,535.32
2022-03-31 12:11:49,535.32
2022-03-31 12:11:54,535.31
2022-03-31 12:11:59,535.31
2022-03-31 12:12:04,535.31
2022-03-31 12:12:09,535.38
2022-03-31 12:12:14,535.41
2022-03-31 12:12:19,535.37
2022-03-31 12:12:24,535.38
2022-03-31 12:12:29,535.41
2022-03-31 12:12:34,523.3735668435215
2022-03-31 12:12:39,535.47
2022-03-31 12:12:44,535.53
2022-03-31 12:12:49,535.53
2022-03-31 12:12:54,535.53
2022-03-31 12:12:59,535.59
2022-03-31 12:13:04,535.62
2022-03-31 12:13:09,535.62
2022-03-31 12:13:14,535.69
2022-03-31 12:13:19,535.69
2022-03-31 12:13:24,535.75
2022-03-31 12:13:29,535.81
2022-03-31 12:13:34,535.91
2022-03-31 12:13:39,523.4031790255516
2022-03-31 12:13:44,535.98
2022-03-31 12:13:49,535.97
2022-03-31 12:13:54,536.03
2022-03-31 12:13:59,536.1
2022-03-31 12:14:04,536.13
2022-03-31 12:14:09,523.4304621739348
2022-03-31 12:14:14,523.4358233657615
2022-03-31 12:14:19,536.32
2022-03-31 12:14:24,536.32
2022-03-31 12:14:29,536.32
2022-03-31 12:14:34,536.38
2022-03-31 12:14:39,536.42
2022-03-31 12:14:44,536.48
2022-03-31 12:14:49,536.54
2022-03-31 12:14:54,536.61
2022-03-31 12:14:59,523.4943128168397
2022-03-31 12:15:04,536.64
2022-03-31 12:15:09,536.7
2022-03-31 12:15:14,523.5178310169566
2022-03-31 12:15:19,536.77
2022-03-31 12:15:24,536.76
2022-03-31 12:15:29,536.83
2022-03-31 12:15:34,536.9
2022-03-31 12:15:39,523.561389398792
2022-03-31 12:15:44,536.93
2022-03-31 12:15:49,536.99
2022-03-31 12:15:54,523.590099641096
2022-03-31 12:15:59,537.05
2022-03-31 12:16:04,523.6102970445795
2022-03-31 12:16:09,523.620710081466
2022-03-31 12:16:14,537.15
2022-03-31 12:16:19,537.15
2022-03-31 12:16:24,537.22
2022-03-31 12:16:29,537.28
2022-03-31 12:16:34,537.34
2022-03-31 12:16:39,537.34
2022-03-31 12:16:44,537.41
2022-03-31 12:16:49,523.7114335726842
2022-03-31 12:16:54,523.7236872214042
2022-03-31 12:16:59,537.51
2022-03-31 12:17:04,537.57
2022-03-31 12:17:09,523.7616430844704
2022-03-31 12:17:14,537.63
2022-03-31 12:17:19,537.66
2022-03-31 12:17:24,537.66
2022-03-31 12:17:29,537.86
2022-03-31 12:17:34,537.86
2022-03-31 12:17:39,537.86
2022-03-31 12:17:44,523.8570557342161
2022-03-31 12:17:49,537.96
2022-03-31 12:17:54,538.02
2022-03-31 12:17:59,538.08
2022-03-31 12:18:04,538.15
2022-03-31 12:18:09,538.18
2022-03-31 12:18:14,538.24
2022-03-31 12:18:19,538.37
2022-03-31 12:18:24,523.9774993598963
2022-03-31 12:18:29,538.44
2022-03-31 12:18:34,524.0094567698009
2022-03-31 12:18:39,538.53
2022-03-31 12:18:44,538.66
2022-03-31 12:18:49,538.66
2022-03-31 12:18:54,538.69
2022-03-31 12:18:59,538.76
2022-03-31 12:19:04,524.1096395437854
2022-03-31 12:19:09,538.82
2022-03-31 12:19:14,538.82
2022-03-31 12:19:19,538.88
2022-03-31 12:19:24,538.95
2022-03-31 12:19:29,538.95
2022-03-31 12:19:34,539.04
2022-03-31 12:19:39,539.04
2022-03-31 12:19:44,539.11
2022-03-31 12:19:49,524.2716753369701
2022-03-31 12:19:54,539.17
2022-03-31 12:19:59,524.3095410457546
2022-03-31 12:20:04,539.2
2022-03-31 12:20:09,539.27
2022-03-31 12:20:14,524.3675731564305
2022-03-31 12:20:19,539.33
2022-03-31 12:20:24,539.39
2022-03-31 12:20:29,539.46
2022-03-31 12:20:34,539.46
2022-03-31 12:20:39,539.49
2022-03-31 12:20:44,539.55
2022-03-31 12:20:49,539.55
2022-03-31 12:20:54,539.55
2022-03-31 12:20:59,524.5503126855206
2022-03-31 12:21:04,524.5713968810464
2022-03-31 12:21:09,539.68
2022-03-31 12:21:14,524.6140218043822
2022-03-31 12:21:19,539.71
2022-03-31 12:21:24,539.71
2022-03-31 12:21:29,524.6790863328982
2022-03-31 12:21:34,524.7010712974208
2022-03-31 12:21:39,524.7232030797629
2022-03-31 12:21:44,539.77
2022-03-31 12:21:49,539.77
2022-03-31 12:21:54,539.77
2022-03-31 12:21:59,539.77
2022-03-31 12:22:04,539.77
2022-03-31 12:22:09,539.83
2022-03-31 12:22:14,539.77
2022-03-31 12:22:19,524.905429282431
2022-03-31 12:22:24,539.83
2022-03-31 12:22:29,539.76
2022-03-31 12:22:34,524.9760721590601
2022-03-31 12:22:39,539.76
2022-03-31 12:22:44,539.76
2022-03-31 12:22:49,539.69
2022-03-31 12:22:54,539.76
2022-03-31 12:22:59,539.69
2022-03-31 12:23:04,539.69
2022-03-31 12:23:09,539.66
2022-03-31 12:23:14,539.6
2022-03-31 12:23:19,539.53
2022-03-31 12:23:24,539.53
2022-03-31 12:23:29,539.46
2022-03-31 12:23:34,539.43
2022-03-31 12:23:39,525.2959520875794
2022-03-31 12:23:44,539.3
2022-03-31 12:23:49,525.3470639913439
2022-03-31 12:23:54,525.3728023374274
2022-03-31 12:23:59,539.14
2022-03-31 12:24:04,539.14
2022-03-31 12:24:09,539.07
2022-03-31 12:24:14,539.01
2022-03-31 12:24:19,538.91
2022-03-31 12:24:24,538.91
2022-03-31 12:24:29,538.85
2022-03-31 12:24:34,538.72
2022-03-31 12:24:39,538.65
2022-03-31 12:24:44,538.62
2022-03-31 12:24:49,525.6636010478072
2022-03-31 12:24:54,525.6906950209838
2022-03-31 12:24:59,538.39
2022-03-31 12:25:04,538.33
2022-03-31 12:25:09,538.27
2022-03-31 12:25:14,538.14
2022-03-31 12:25:19,538.11
2022-03-31 12:25:24,538.04
2022-03-31 12:25:29,537.91
2022-03-31 12:25:34,537.91
2022-03-31 12:25:39,537.82
2022-03-31 12:25:44,537.75
2022-03-31 12:25:49,537.75
2022-03-31 12:25:54,537.62
2022-03-31 12:25:59,537.59
2022-03-31 12:26:04,537.59
2022-03-31 12:26:09,537.53
2022-03-31 12:26:14,537.46
2022-03-31 12:26:19,537.4
2022-03-31 12:26:24,537.37
2022-03-31 12:26:29,537.3
2022-03-31 12:26:34,537.3
2022-03-31 12:26:39,537.24
2022-03-31 12:26:44,537.17
2022-03-31 12:26:49,537.11
2022-03-31 12:26:54,537.11
2022-03-31 12:26:59,537.11
2022-03-31 12:27:04,537.07
2022-03-31 12:27:09,537.08
2022-03-31 12:27:14,537.01
2022-03-31 12:27:19,537.01
2022-03-31 12:27:24,526.5431163348294
2022-03-31 12:27:29,536.88
2022-03-31 12:27:34,536.95
2022-03-31 12:27:39,536.88
2022-03-31 12:27:44,536.88
2022-03-31 12:27:49,536.88
2022-03-31 12:27:54,536.85
2022-03-31 12:27:59,536.78
2022-03-31 12:28:04,536.78
2022-03-31 12:28:09,536.72
2022-03-31 12:28:14,536.72
2022-03-31 12:28:19,526.8693416217451
2022-03-31 12:28:24,536.59
2022-03-31 12:28:29,536.55
2022-03-31 12:28:34,526.9590453556874
2022-03-31 12:28:39,536.56
2022-03-31 12:28:44,536.49
2022-03-31 12:28:49,536.43
2022-03-31 12:28:54,536.43
2022-03-31 12:28:59,536.33
2022-03-31 12:29:04,527.1390799780488
2022-03-31 12:29:09,536.33
2022-03-31 12:29:14,536.26
2022-03-31 12:29:19,536.2
2022-03-31 12:29:24,527.2594156953372
2022-03-31 12:29:29,536.07
2022-03-31 12:29:34,536.04
2022-03-31 12:29:39,527.3497518573955
2022-03-31 12:29:44,535.97
2022-03-31 12:29:49,535.91
2022-03-31 12:29:54,535.84
2022-03-31 12:29:59,535.81
2022-03-31 12:30:04,535.74
2022-03-31 12:30:09,535.74
2022-03-31 12:30:14,535.62
2022-03-31 12:30:19,535.55
2022-03-31 12:30:24,527.6206894151329
2022-03-31 12:30:29,535.45
2022-03-31 12:30:34,535.45
2022-03-31 12:30:39,535.38
2022-03-31 12:30:44,535.28
2022-03-31 12:30:49,535.28
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,535.09
2022-03-31 12:31:04,535.02
2022-03-31 12:31:09,535.02
2022-03-31 12:31:14,527.9203851359817
2022-03-31 12:31:19,534.93
2022-03-31 12:31:24,534.86
2022-03-31 12:31:29,528.009766892769
2022-03-31 12:31:34,528.039490403618
2022-03-31 12:31:39,534.76
2022-03-31 12:31:44,534.76
2022-03-31 12:31:49,534.76
2022-03-31 12:31:54,534.69
2022-03-31 12:31:59,534.63
2022-03-31 12:32:04,534.63
2022-03-31 12:32:09,534.63
2022-03-31 12:32:14,534.62
2022-03-31 12:32:19,534.56
2022-03-31 12:32:24,534.56
2022-03-31 12:32:29,534.56
2022-03-31 12:32:34,534.5
2022-03-31 12:32:39,534.49
2022-03-31 12:32:44,534.46
2022-03-31 12:32:49,528.479786332302
2022-03-31 12:32:54,534.49
2022-03-31 12:32:59,534.49
2022-03-31 12:33:04,534.49
2022-03-31 12:33:09,534.49
2022-03-31 12:33:14,534.49
2022-03-31 12:33:19,528.6521775511059
2022-03-31 12:33:24,534.55
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.61
2022-03-31 12:33:39,528.7656296473199
2022-03-31 12:33:44,534.68
2022-03-31 12:33:49,534.68
2022-03-31 12:33:54,534.74
2022-03-31 12:33:59,528.8777705494999
2022-03-31 12:34:04,534.78
2022-03-31 12:34:09,534.84
2022-03-31 12:34:14,534.84
2022-03-31 12:34:19,534.9
2022-03-31 12:34:24,534.9
2022-03-31 12:34:29,534.97
2022-03-31 12:34:34,534.97
2022-03-31 12:34:39,534.97
2022-03-31 12:34:44,535.07
2022-03-31 12:34:49,529.1516500880545
2022-03-31 12:34:54,529.1784812649099
2022-03-31 12:34:59,529.2052041977458
2022-03-31 12:35:04,535.19
2022-03-31 12:35:09,535.26
2022-03-31 12:35:14,535.26
2022-03-31 12:35:19,535.29
2022-03-31 12:35:24,529.3371338480448
2022-03-31 12:35:29,535.35
2022-03-31 12:35:34,535.42
2022-03-31 12:35:39,535.42
2022-03-31 12:35:44,535.48
2022-03-31 12:35:49,535.48
2022-03-31 12:35:54,535.51
2022-03-31 12:35:59,535.58
2022-03-31 12:36:04,529.5419545222292
2022-03-31 12:36:09,535.71
2022-03-31 12:36:14,535.71
2022-03-31 12:36:19,535.77
2022-03-31 12:36:24,535.8
2022-03-31 12:36:29,529.6657088875561
2022-03-31 12:36:34,535.93
2022-03-31 12:36:39,535.99
2022-03-31 12:36:44,536.03
2022-03-31 12:36:49,536.09
2022-03-31 12:36:54,536.15
2022-03-31 12:36:59,536.22
2022-03-31 12:37:04,536.28
2022-03-31 12:37:09,536.31
2022-03-31 12:37:14,529.8794018307602
2022-03-31 12:37:19,536.51
2022-03-31 12:37:24,536.53
2022-03-31 12:37:29,529.9478640344197
2022-03-31 12:37:34,536.73
2022-03-31 12:37:39,536.79
2022-03-31 12:37:44,536.82
2022-03-31 12:37:49,536.95
2022-03-31 12:37:54,537.05
2022-03-31 12:37:59,537.05
2022-03-31 12:38:04,537.24
2022-03-31 12:38:09,537.3
2022-03-31 12:38:14,537.34
2022-03-31 12:38:19,537.53
