date,TE_8332A.AV_0#
2022-03-31 06:14:24,534.71
2022-03-31 06:14:29,534.64
2022-03-31 06:14:34,534.61
2022-03-31 06:14:39,534.568541015285
2022-03-31 06:14:44,534.504326804333
2022-03-31 06:14:49,534.4258614822364
2022-03-31 06:14:54,534.3416491640872
2022-03-31 06:14:59,534.2601939649778
2022-03-31 06:15:04,534.19
2022-03-31 06:15:09,534.12
2022-03-31 06:15:14,534.03
2022-03-31 06:15:19,534.02
2022-03-31 06:15:24,533.89
2022-03-31 06:15:29,533.86
2022-03-31 06:15:34,533.7821327352216
2022-03-31 06:15:39,533.67
2022-03-31 06:15:44,533.6
2022-03-31 06:15:49,533.57
2022-03-31 06:15:54,533.5284102646676
2022-03-31 06:15:59,533.4700012446932
2022-03-31 06:16:04,533.4040916023721
2022-03-31 06:16:09,533.34
2022-03-31 06:16:14,533.28
2022-03-31 06:16:19,533.21
2022-03-31 06:16:24,533.15
2022-03-31 06:16:29,533.1069246738455
2022-03-31 06:16:34,533.08
2022-03-31 06:16:39,533.065566834185
2022-03-31 06:16:44,533.05
2022-03-31 06:16:49,533.0211818397183
2022-03-31 06:16:54,532.9829908024291
2022-03-31 06:16:59,532.9433043639253
2022-03-31 06:17:04,532.91
2022-03-31 06:17:09,532.8886402988533
2022-03-31 06:17:14,532.8755282983138
2022-03-31 06:17:19,532.8646521486176
2022-03-31 06:17:24,532.85
2022-03-31 06:17:29,532.8291426299942
2022-03-31 06:17:34,532.8139813253213
2022-03-31 06:17:39,532.82
2022-03-31 06:17:44,532.85
2022-03-31 06:17:49,532.8651091862197
2022-03-31 06:17:54,532.85
2022-03-31 06:17:59,532.82
2022-03-31 06:18:04,532.85
2022-03-31 06:18:09,532.91
2022-03-31 06:18:14,532.91
2022-03-31 06:18:19,532.9003143275092
2022-03-31 06:18:24,532.9166062800755
2022-03-31 06:18:29,532.98
2022-03-31 06:18:34,533.08
2022-03-31 06:18:39,533.1208443759356
2022-03-31 06:18:44,533.14
2022-03-31 06:18:49,533.1964007349643
2022-03-31 06:18:54,533.27
2022-03-31 06:18:59,533.33
2022-03-31 06:19:04,533.3804651179662
2022-03-31 06:19:09,533.43
2022-03-31 06:19:14,533.49
2022-03-31 06:19:19,533.56
2022-03-31 06:19:24,533.572700243025
2022-03-31 06:19:29,533.59
2022-03-31 06:19:34,533.6813836449724
2022-03-31 06:19:39,533.79
2022-03-31 06:19:44,533.8505151770855
2022-03-31 06:19:49,533.89
2022-03-31 06:19:54,533.9482971613278
2022-03-31 06:19:59,534.0239321171409
2022-03-31 06:20:04,534.1051010143836
2022-03-31 06:20:09,534.18
2022-03-31 06:20:14,534.2413052595809
2022-03-31 06:20:19,534.2996131333056
2022-03-31 06:20:24,534.37
2022-03-31 06:20:29,534.45787771004
2022-03-31 06:20:34,534.53
2022-03-31 06:20:39,534.5652891839823
2022-03-31 06:20:44,534.63
2022-03-31 06:20:49,534.76
2022-03-31 06:20:54,534.8345764683802
2022-03-31 06:20:59,534.89
2022-03-31 06:21:04,534.98
2022-03-31 06:21:09,535.05
2022-03-31 06:21:14,535.11
2022-03-31 06:21:19,535.14
2022-03-31 06:21:24,535.21
2022-03-31 06:21:29,535.287938233377
2022-03-31 06:21:34,535.3537676232554
2022-03-31 06:21:39,535.4
2022-03-31 06:21:44,535.43
2022-03-31 06:21:49,535.4784853352658
2022-03-31 06:21:54,535.5427939299226
2022-03-31 06:21:59,535.6082055596181
2022-03-31 06:22:04,535.66
2022-03-31 06:22:09,535.72
2022-03-31 06:22:14,535.85
2022-03-31 06:22:19,535.85
2022-03-31 06:22:24,535.861408037142
2022-03-31 06:22:29,535.919114207681
2022-03-31 06:22:34,535.9997632743792
2022-03-31 06:22:39,536.08
2022-03-31 06:22:44,536.14
2022-03-31 06:22:49,536.1803102030173
2022-03-31 06:22:54,536.23
2022-03-31 06:22:59,536.3
2022-03-31 06:23:04,536.3324341483479
2022-03-31 06:23:09,536.36
2022-03-31 06:23:14,536.42
2022-03-31 06:23:19,536.4711690963762
2022-03-31 06:23:24,536.52
2022-03-31 06:23:29,536.58
2022-03-31 06:23:34,536.6269368454834
2022-03-31 06:23:39,536.65
2022-03-31 06:23:44,536.68
2022-03-31 06:23:49,536.81
2022-03-31 06:23:54,536.9000407183543
2022-03-31 06:23:59,536.933738721792
2022-03-31 06:24:04,536.9455673643336
2022-03-31 06:24:09,536.97
2022-03-31 06:24:14,537.03
2022-03-31 06:24:19,537.1033800705411
2022-03-31 06:24:24,537.16
2022-03-31 06:24:29,537.19
2022-03-31 06:24:34,537.2438193614912
2022-03-31 06:24:39,537.3222263376964
2022-03-31 06:24:44,537.4087236331558
2022-03-31 06:24:49,537.4868139524101
2022-03-31 06:24:54,537.54
2022-03-31 06:24:59,537.5597415338664
2022-03-31 06:25:04,537.5693265255521
2022-03-31 06:25:09,537.6
2022-03-31 06:25:14,537.66
2022-03-31 06:25:19,537.7
2022-03-31 06:25:24,537.76
2022-03-31 06:25:29,537.82
2022-03-31 06:25:34,537.8675410749518
2022-03-31 06:25:39,537.9081627336442
2022-03-31 06:25:44,537.95
2022-03-31 06:25:49,537.9992784351217
2022-03-31 06:25:54,538.0545857488293
2022-03-31 06:25:59,538.1126001881221
2022-03-31 06:26:04,538.17
2022-03-31 06:26:09,538.21
2022-03-31 06:26:14,538.21
2022-03-31 06:26:19,538.27
2022-03-31 06:26:24,538.3375982313937
2022-03-31 06:26:29,538.4
2022-03-31 06:26:34,538.46
2022-03-31 06:26:39,538.4971711117764
2022-03-31 06:26:44,538.5232269235769
2022-03-31 06:26:49,538.56
2022-03-31 06:26:54,538.62
2022-03-31 06:26:59,538.69
2022-03-31 06:27:04,538.78
2022-03-31 06:27:09,538.863760537009
2022-03-31 06:27:14,538.9289191003112
2022-03-31 06:27:19,538.97
2022-03-31 06:27:24,539.0
2022-03-31 06:27:29,539.07
2022-03-31 06:27:34,539.14
2022-03-31 06:27:39,539.23
2022-03-31 06:27:44,539.29
2022-03-31 06:27:49,539.3939723962162
2022-03-31 06:27:54,539.49
2022-03-31 06:27:59,539.52
2022-03-31 06:28:04,539.58
2022-03-31 06:28:09,539.72
2022-03-31 06:28:14,539.75
2022-03-31 06:28:19,539.790944966486
2022-03-31 06:28:24,539.8646822266236
2022-03-31 06:28:29,539.94
2022-03-31 06:28:34,540.01
2022-03-31 06:28:39,540.1
2022-03-31 06:28:44,540.1
2022-03-31 06:28:49,540.1659567804129
2022-03-31 06:28:54,540.27
2022-03-31 06:28:59,540.337357829147
2022-03-31 06:29:04,540.39
2022-03-31 06:29:09,540.46
2022-03-31 06:29:14,540.52
2022-03-31 06:29:19,540.55
2022-03-31 06:29:24,540.62
2022-03-31 06:29:29,540.68
2022-03-31 06:29:34,540.7103216657302
2022-03-31 06:29:39,540.75
2022-03-31 06:29:44,540.8320812686236
2022-03-31 06:29:49,540.9224028733705
2022-03-31 06:29:54,540.97
2022-03-31 06:29:59,540.97
2022-03-31 06:30:04,541.03
2022-03-31 06:30:09,541.07
2022-03-31 06:30:14,541.13
2022-03-31 06:30:19,541.19
2022-03-31 06:30:24,541.19
2022-03-31 06:30:29,541.2374982156673
2022-03-31 06:30:34,541.29
2022-03-31 06:30:39,541.29
2022-03-31 06:30:44,541.3064739770041
2022-03-31 06:30:49,541.3530114033455
2022-03-31 06:30:54,541.42
2022-03-31 06:30:59,541.48
2022-03-31 06:31:04,541.48
2022-03-31 06:31:09,541.500851519761
2022-03-31 06:31:14,541.5440929922768
2022-03-31 06:31:19,541.58
2022-03-31 06:31:24,541.58
2022-03-31 06:31:29,541.544181613613
2022-03-31 06:31:34,541.57
2022-03-31 06:31:39,541.7
2022-03-31 06:31:44,541.7358284586953
2022-03-31 06:31:49,541.7
2022-03-31 06:31:54,541.6770793649357
2022-03-31 06:31:59,541.7
2022-03-31 06:32:04,541.76
2022-03-31 06:32:09,541.768418980726
2022-03-31 06:32:14,541.7488155627844
2022-03-31 06:32:19,541.76
2022-03-31 06:32:24,541.8
2022-03-31 06:32:29,541.76
2022-03-31 06:32:34,541.86
2022-03-31 06:32:39,541.9133965347504
2022-03-31 06:32:44,541.8952678484985
2022-03-31 06:32:49,541.86
2022-03-31 06:32:54,541.8487801665996
2022-03-31 06:32:59,541.85
2022-03-31 06:33:04,541.85
2022-03-31 06:33:09,541.8694676549483
2022-03-31 06:33:14,541.8992624647917
2022-03-31 06:33:19,541.92
2022-03-31 06:33:24,541.92
2022-03-31 06:33:29,541.9143942270028
2022-03-31 06:33:34,541.91
2022-03-31 06:33:39,541.9093528220343
2022-03-31 06:33:44,541.9138795445311
2022-03-31 06:33:49,541.9247298560105
2022-03-31 06:33:54,541.9430534449933
2022-03-31 06:33:59,541.97
2022-03-31 06:34:04,542.0049241142804
2022-03-31 06:34:09,542.04
2022-03-31 06:34:14,542.04
2022-03-31 06:34:19,541.97
2022-03-31 06:34:24,542.04
2022-03-31 06:34:29,542.0768809419801
2022-03-31 06:34:34,542.07
2022-03-31 06:34:39,542.07
2022-03-31 06:34:44,542.0726601163362
2022-03-31 06:34:49,542.0707747642523
2022-03-31 06:34:54,542.06
2022-03-31 06:34:59,542.06
2022-03-31 06:35:04,542.12
2022-03-31 06:35:09,542.12
2022-03-31 06:35:14,542.12
2022-03-31 06:35:19,542.12
2022-03-31 06:35:24,542.19
2022-03-31 06:35:29,542.2279637597297
2022-03-31 06:35:34,542.19
2022-03-31 06:35:39,542.12
2022-03-31 06:35:44,542.19
2022-03-31 06:35:49,542.2586191727388
2022-03-31 06:35:54,542.25
2022-03-31 06:35:59,542.19
2022-03-31 06:36:04,542.25
2022-03-31 06:36:09,542.3280390490401
2022-03-31 06:36:14,542.3773186209789
2022-03-31 06:36:19,542.3879388824281
2022-03-31 06:36:24,542.35
2022-03-31 06:36:29,542.28
2022-03-31 06:36:34,542.28
2022-03-31 06:36:39,542.35
2022-03-31 06:36:44,542.35
2022-03-31 06:36:49,542.35
2022-03-31 06:36:54,542.3576430847597
2022-03-31 06:36:59,542.3669598705563
2022-03-31 06:37:04,542.3774021561843
2022-03-31 06:37:09,542.3884217404379
2022-03-31 06:37:14,542.3994704221118
2022-03-31 06:37:19,542.41
2022-03-31 06:37:24,542.4186107136788
2022-03-31 06:37:29,542.4204965658506
2022-03-31 06:37:34,542.41
2022-03-31 06:37:39,542.41
2022-03-31 06:37:44,542.48
2022-03-31 06:37:49,542.48
2022-03-31 06:37:54,542.48
2022-03-31 06:37:59,542.48
2022-03-31 06:38:04,542.4795725149766
2022-03-31 06:38:09,542.48
2022-03-31 06:38:14,542.4803829133944
2022-03-31 06:38:19,542.48
2022-03-31 06:38:24,542.4788958314464
2022-03-31 06:38:29,542.48
2022-03-31 06:38:34,542.4840337608202
2022-03-31 06:38:39,542.48
2022-03-31 06:38:44,542.48
2022-03-31 06:38:49,542.54
2022-03-31 06:38:54,542.54
2022-03-31 06:38:59,542.48
2022-03-31 06:39:04,542.4643073477841
2022-03-31 06:39:09,542.4944045695221
2022-03-31 06:39:14,542.54
2022-03-31 06:39:19,542.57
2022-03-31 06:39:24,542.57
2022-03-31 06:39:29,542.5884535389458
2022-03-31 06:39:34,542.63
2022-03-31 06:39:39,542.6786987235031
2022-03-31 06:39:44,542.7
2022-03-31 06:39:49,542.7
2022-03-31 06:39:54,542.77
2022-03-31 06:39:59,542.76
2022-03-31 06:40:04,542.76
2022-03-31 06:40:09,542.7579776958014
2022-03-31 06:40:14,542.7456340137444
2022-03-31 06:40:19,542.7289542576439
2022-03-31 06:40:24,542.7139237313144
2022-03-31 06:40:29,542.7065277385706
2022-03-31 06:40:34,542.7127515832271
2022-03-31 06:40:39,542.7385805690988
2022-03-31 06:40:44,542.79
2022-03-31 06:40:49,542.85
2022-03-31 06:40:54,542.85
2022-03-31 06:40:59,542.85
2022-03-31 06:41:04,542.8900843483865
2022-03-31 06:41:09,542.92
2022-03-31 06:41:14,542.92
2022-03-31 06:41:19,542.98
2022-03-31 06:41:24,542.98
2022-03-31 06:41:29,543.04
2022-03-31 06:41:34,543.04
2022-03-31 06:41:39,543.04
2022-03-31 06:41:44,543.0506124294884
2022-03-31 06:41:49,543.0625833049911
2022-03-31 06:41:54,543.07
2022-03-31 06:41:59,543.07
2022-03-31 06:42:04,543.07
2022-03-31 06:42:09,543.07
2022-03-31 06:42:14,543.07
2022-03-31 06:42:19,543.1005752945866
2022-03-31 06:42:24,543.13
2022-03-31 06:42:29,543.13
2022-03-31 06:42:34,543.144367837255
2022-03-31 06:42:39,543.1708243160875
2022-03-31 06:42:44,543.19
2022-03-31 06:42:49,543.1901465478609
2022-03-31 06:42:54,543.19
2022-03-31 06:42:59,543.2062370054815
2022-03-31 06:43:04,543.2168122668452
2022-03-31 06:43:09,543.19
2022-03-31 06:43:14,543.13
2022-03-31 06:43:19,543.13
2022-03-31 06:43:24,543.1282171965045
2022-03-31 06:43:29,543.12
2022-03-31 06:43:34,543.12
2022-03-31 06:43:39,543.12
2022-03-31 06:43:44,543.12
2022-03-31 06:43:49,543.06
2022-03-31 06:43:54,543.02
2022-03-31 06:43:59,543.0201214245716
2022-03-31 06:44:04,543.03
2022-03-31 06:44:09,543.02
2022-03-31 06:44:14,542.9895918841787
2022-03-31 06:44:19,542.9506381192261
2022-03-31 06:44:24,542.9163652946603
2022-03-31 06:44:29,542.9
2022-03-31 06:44:34,542.9042815299549
2022-03-31 06:44:39,542.89
2022-03-31 06:44:44,542.826588350423
2022-03-31 06:44:49,542.76
2022-03-31 06:44:54,542.76
2022-03-31 06:44:59,542.83
2022-03-31 06:45:04,542.76
2022-03-31 06:45:09,542.6889968125503
2022-03-31 06:45:14,542.6589225592244
2022-03-31 06:45:19,542.6568870262862
2022-03-31 06:45:24,542.67
2022-03-31 06:45:29,542.67
2022-03-31 06:45:34,542.6026025263161
2022-03-31 06:45:39,542.54
2022-03-31 06:45:44,542.54
2022-03-31 06:45:49,542.5020674515162
2022-03-31 06:45:54,542.44
2022-03-31 06:45:59,542.398286370852
2022-03-31 06:46:04,542.38
2022-03-31 06:46:09,542.38
2022-03-31 06:46:14,542.392870098681
2022-03-31 06:46:19,542.38
2022-03-31 06:46:24,542.32
2022-03-31 06:46:29,542.2757074579401
2022-03-31 06:46:34,542.2560583939085
2022-03-31 06:46:39,542.25
2022-03-31 06:46:44,542.244673969443
2022-03-31 06:46:49,542.22
2022-03-31 06:46:54,542.16
2022-03-31 06:46:59,542.09
2022-03-31 06:47:04,542.0800042784201
2022-03-31 06:47:09,542.09
2022-03-31 06:47:14,542.06428315772
2022-03-31 06:47:19,542.0120754556945
2022-03-31 06:47:24,541.9588300258217
2022-03-31 06:47:29,541.93
2022-03-31 06:47:34,541.9363636741143
2022-03-31 06:47:39,541.93
2022-03-31 06:47:44,541.87
2022-03-31 06:47:49,541.81
2022-03-31 06:47:54,541.81
2022-03-31 06:47:59,541.7854351970432
2022-03-31 06:48:04,541.74
2022-03-31 06:48:09,541.7039394136839
2022-03-31 06:48:14,541.6789276726216
2022-03-31 06:48:19,541.6594963187674
2022-03-31 06:48:24,541.640176894076
2022-03-31 06:48:29,541.6155009405019
2022-03-31 06:48:34,541.58
2022-03-31 06:48:39,541.5351244487708
2022-03-31 06:48:44,541.51
2022-03-31 06:48:49,541.52
2022-03-31 06:48:54,541.51
2022-03-31 06:48:59,541.48
2022-03-31 06:49:04,541.48
2022-03-31 06:49:09,541.41
2022-03-31 06:49:14,541.42
2022-03-31 06:49:19,541.42
2022-03-31 06:49:24,541.3964333448725
2022-03-31 06:49:29,541.35
2022-03-31 06:49:34,541.29
2022-03-31 06:49:39,541.2710503762862
2022-03-31 06:49:44,541.2831968158881
2022-03-31 06:49:49,541.2962448475461
2022-03-31 06:49:54,541.28
2022-03-31 06:49:59,541.2269110792083
2022-03-31 06:50:04,541.22
2022-03-31 06:50:09,541.28
2022-03-31 06:50:14,541.22
2022-03-31 06:50:19,541.2174819438206
2022-03-31 06:50:24,541.2659751722255
2022-03-31 06:50:29,541.28
2022-03-31 06:50:34,541.22
2022-03-31 06:50:39,541.19304103229
2022-03-31 06:50:44,541.2038292347037
2022-03-31 06:50:49,541.22
2022-03-31 06:50:54,541.22
2022-03-31 06:50:59,541.2193877558426
2022-03-31 06:51:04,541.22
2022-03-31 06:51:09,541.2184717637997
2022-03-31 06:51:14,541.2151643417221
2022-03-31 06:51:19,541.2113705940351
2022-03-31 06:51:24,541.2083833810069
2022-03-31 06:51:29,541.2074955629057
2022-03-31 06:51:34,541.21
2022-03-31 06:51:39,541.2146449174518
2022-03-31 06:51:44,541.21
2022-03-31 06:51:49,541.1937226899129
2022-03-31 06:51:54,541.21
2022-03-31 06:51:59,541.28
2022-03-31 06:52:04,541.315473415572
2022-03-31 06:52:09,541.3102716316466
2022-03-31 06:52:14,541.2874340318978
2022-03-31 06:52:19,541.27
2022-03-31 06:52:24,541.27
2022-03-31 06:52:29,541.27
2022-03-31 06:52:34,541.2914453891966
2022-03-31 06:52:39,541.3367671811804
2022-03-31 06:52:44,541.4
2022-03-31 06:52:49,541.46
2022-03-31 06:52:54,541.46
2022-03-31 06:52:59,541.46
2022-03-31 06:53:04,541.56
2022-03-31 06:53:09,541.56
2022-03-31 06:53:14,541.56
2022-03-31 06:53:19,541.5901204775599
2022-03-31 06:53:24,541.62
2022-03-31 06:53:29,541.62
2022-03-31 06:53:34,541.62
2022-03-31 06:53:39,541.69
2022-03-31 06:53:44,541.62
2022-03-31 06:53:49,541.68
2022-03-31 06:53:54,541.72
2022-03-31 06:53:59,541.72
2022-03-31 06:54:04,541.72
2022-03-31 06:54:09,541.728808652739
2022-03-31 06:54:14,541.78
2022-03-31 06:54:19,541.85
2022-03-31 06:54:24,541.78
2022-03-31 06:54:29,541.7758303274538
2022-03-31 06:54:34,541.85
2022-03-31 06:54:39,541.92
2022-03-31 06:54:44,541.91
2022-03-31 06:54:49,541.9392823549404
2022-03-31 06:54:54,541.98
2022-03-31 06:54:59,541.98
2022-03-31 06:55:04,541.98
2022-03-31 06:55:09,541.98
2022-03-31 06:55:14,542.01
2022-03-31 06:55:19,542.0116309534926
2022-03-31 06:55:24,541.9914079610821
2022-03-31 06:55:29,541.9804809881305
2022-03-31 06:55:34,542.01
2022-03-31 06:55:39,542.08
2022-03-31 06:55:44,542.099477565388
2022-03-31 06:55:49,542.08
2022-03-31 06:55:54,542.0635392322208
2022-03-31 06:55:59,542.08
2022-03-31 06:56:04,542.1426155057289
2022-03-31 06:56:09,542.21
2022-03-31 06:56:14,542.2400625309934
2022-03-31 06:56:19,542.242510289038
2022-03-31 06:56:24,542.24
2022-03-31 06:56:29,542.2475968667276
2022-03-31 06:56:34,542.25
2022-03-31 06:56:39,542.24
2022-03-31 06:56:44,542.25
2022-03-31 06:56:49,542.25
2022-03-31 06:56:54,542.2433093766214
2022-03-31 06:56:59,542.2430742690544
2022-03-31 06:57:04,542.2613020269602
2022-03-31 06:57:09,542.31
2022-03-31 06:57:14,542.38
2022-03-31 06:57:19,542.4028240350293
2022-03-31 06:57:24,542.3903879656486
2022-03-31 06:57:29,542.38
2022-03-31 06:57:34,542.399643194667
2022-03-31 06:57:39,542.44
2022-03-31 06:57:44,542.4839490085719
2022-03-31 06:57:49,542.5204539880795
2022-03-31 06:57:54,542.54
2022-03-31 06:57:59,542.54
2022-03-31 06:58:04,542.5408207097829
2022-03-31 06:58:09,542.5507255023709
2022-03-31 06:58:14,542.5732199400671
2022-03-31 06:58:19,542.6118095851755
2022-03-31 06:58:24,542.67
2022-03-31 06:58:29,542.73
2022-03-31 06:58:34,542.73
2022-03-31 06:58:39,542.73
2022-03-31 06:58:44,542.743894265349
2022-03-31 06:58:49,542.76
2022-03-31 06:58:54,542.7671189404717
2022-03-31 06:58:59,542.76
2022-03-31 06:59:04,542.76
2022-03-31 06:59:09,542.82
2022-03-31 06:59:14,542.82
2022-03-31 06:59:19,542.8427174498353
2022-03-31 06:59:24,542.89
2022-03-31 06:59:29,542.929400363407
2022-03-31 06:59:34,542.95
2022-03-31 06:59:39,542.95
2022-03-31 06:59:44,542.96
2022-03-31 06:59:49,543.02
2022-03-31 06:59:54,543.02
2022-03-31 06:59:59,543.05
2022-03-31 07:00:04,543.02
2022-03-31 07:00:09,543.05
2022-03-31 07:00:14,543.035162202751
2022-03-31 07:00:19,543.02
2022-03-31 07:00:24,543.05
2022-03-31 07:00:29,543.02
2022-03-31 07:00:34,543.05
2022-03-31 07:00:39,543.0663146543274
2022-03-31 07:00:44,543.0486619745391
2022-03-31 07:00:49,543.01
2022-03-31 07:00:54,542.965601729559
2022-03-31 07:00:59,542.94
2022-03-31 07:01:04,542.95
2022-03-31 07:01:09,542.95
2022-03-31 07:01:14,542.88
2022-03-31 07:01:19,542.88
2022-03-31 07:01:24,542.81
2022-03-31 07:01:29,542.7655561802418
2022-03-31 07:01:34,542.7503224367588
2022-03-31 07:01:39,542.72
2022-03-31 07:01:44,542.65
2022-03-31 07:01:49,542.5833405168877
2022-03-31 07:01:54,542.5378189373931
2022-03-31 07:01:59,542.52
2022-03-31 07:02:04,542.52
2022-03-31 07:02:09,542.4841041525322
2022-03-31 07:02:14,542.43
2022-03-31 07:02:19,542.36
2022-03-31 07:02:24,542.23
2022-03-31 07:02:29,542.23
2022-03-31 07:02:34,542.2
2022-03-31 07:02:39,542.2
2022-03-31 07:02:44,542.1503067130469
2022-03-31 07:02:49,542.07
2022-03-31 07:02:54,542.01
2022-03-31 07:02:59,541.9746756432736
2022-03-31 07:03:04,541.9476225019672
2022-03-31 07:03:09,541.91
2022-03-31 07:03:14,541.85
2022-03-31 07:03:19,541.7820458176235
2022-03-31 07:03:24,541.72
2022-03-31 07:03:29,541.6706404874129
2022-03-31 07:03:34,541.62
2022-03-31 07:03:39,541.56
2022-03-31 07:03:44,541.5171267491367
2022-03-31 07:03:49,541.49
2022-03-31 07:03:54,541.46
2022-03-31 07:03:59,541.4
2022-03-31 07:04:04,541.34
2022-03-31 07:04:09,541.27
2022-03-31 07:04:14,541.2354964417347
2022-03-31 07:04:19,541.227821196288
2022-03-31 07:04:24,541.2187353526973
2022-03-31 07:04:29,541.18
2022-03-31 07:04:34,541.12
2022-03-31 07:04:39,541.12
2022-03-31 07:04:44,541.0621655120943
2022-03-31 07:04:49,540.99
2022-03-31 07:04:54,540.9780398648186
2022-03-31 07:04:59,540.99
2022-03-31 07:05:04,540.9749018974702
2022-03-31 07:05:09,540.9338149507121
2022-03-31 07:05:14,540.880820528598
2022-03-31 07:05:19,540.83
2022-03-31 07:05:24,540.77
2022-03-31 07:05:29,540.67
2022-03-31 07:05:34,540.67
2022-03-31 07:05:39,540.6
2022-03-31 07:05:44,540.6
2022-03-31 07:05:49,540.5556710103559
2022-03-31 07:05:54,540.48
2022-03-31 07:05:59,540.44
2022-03-31 07:06:04,540.44
2022-03-31 07:06:09,540.38
2022-03-31 07:06:14,540.3137397705949
2022-03-31 07:06:19,540.25
2022-03-31 07:06:24,540.19
2022-03-31 07:06:29,540.1764767022449
2022-03-31 07:06:34,540.16
2022-03-31 07:06:39,540.09
2022-03-31 07:06:44,540.0116491142022
2022-03-31 07:06:49,539.96
2022-03-31 07:06:54,539.9471873895097
2022-03-31 07:06:59,539.93
2022-03-31 07:07:04,539.87
2022-03-31 07:07:09,539.8
2022-03-31 07:07:14,539.7510691391616
2022-03-31 07:07:19,539.7207035204027
2022-03-31 07:07:24,539.6988033320632
2022-03-31 07:07:29,539.6752687624823
2022-03-31 07:07:34,539.64
2022-03-31 07:07:39,539.58
2022-03-31 07:07:44,539.51
2022-03-31 07:07:49,539.51
2022-03-31 07:07:54,539.45
2022-03-31 07:07:59,539.45
2022-03-31 07:08:04,539.42
2022-03-31 07:08:09,539.35
2022-03-31 07:08:14,539.29
2022-03-31 07:08:19,539.240133176225
2022-03-31 07:08:24,539.22
2022-03-31 07:08:29,539.22
2022-03-31 07:08:34,539.16
2022-03-31 07:08:39,539.16
2022-03-31 07:08:44,539.12
2022-03-31 07:08:49,539.0914179015737
2022-03-31 07:08:54,539.0792885590201
2022-03-31 07:08:59,539.06
2022-03-31 07:09:04,539.0205030842731
2022-03-31 07:09:09,538.99
2022-03-31 07:09:14,538.99
2022-03-31 07:09:19,538.9817723315357
2022-03-31 07:09:24,538.9594627312521
2022-03-31 07:09:29,538.93
2022-03-31 07:09:34,538.9
2022-03-31 07:09:39,538.8737466274707
2022-03-31 07:09:44,538.8508899940764
2022-03-31 07:09:49,538.83
2022-03-31 07:09:54,538.8101542888535
2022-03-31 07:09:59,538.7924614779661
2022-03-31 07:10:04,538.7785379280955
2022-03-31 07:10:09,538.77
2022-03-31 07:10:14,538.76
2022-03-31 07:10:19,538.7247922561502
2022-03-31 07:10:24,538.7
2022-03-31 07:10:29,538.7217062232161
2022-03-31 07:10:34,538.76
2022-03-31 07:10:39,538.7758828509856
2022-03-31 07:10:44,538.76
2022-03-31 07:10:49,538.7185123728416
2022-03-31 07:10:54,538.69
2022-03-31 07:10:59,538.7067342631753
2022-03-31 07:11:04,538.743332844214
2022-03-31 07:11:09,538.76
2022-03-31 07:11:14,538.7313953544981
2022-03-31 07:11:19,538.69
2022-03-31 07:11:24,538.69
2022-03-31 07:11:29,538.76
2022-03-31 07:11:34,538.7718399351677
2022-03-31 07:11:39,538.76
2022-03-31 07:11:44,538.7882127386382
2022-03-31 07:11:49,538.82
2022-03-31 07:11:54,538.82
2022-03-31 07:11:59,538.837634659014
2022-03-31 07:12:04,538.8689251032096
2022-03-31 07:12:09,538.89
2022-03-31 07:12:14,538.885195556465
2022-03-31 07:12:19,538.8716781383475
2022-03-31 07:12:24,538.8748216510563
2022-03-31 07:12:29,538.92
2022-03-31 07:12:34,538.99
2022-03-31 07:12:39,538.99
2022-03-31 07:12:44,539.05
2022-03-31 07:12:49,539.05
2022-03-31 07:12:54,539.05
2022-03-31 07:12:59,539.12
2022-03-31 07:13:04,539.15
2022-03-31 07:13:09,539.15
2022-03-31 07:13:14,539.22
2022-03-31 07:13:19,539.15
2022-03-31 07:13:24,539.1500555652341
2022-03-31 07:13:29,539.22
2022-03-31 07:13:34,539.2859610902581
2022-03-31 07:13:39,539.35
2022-03-31 07:13:44,539.41
2022-03-31 07:13:49,539.41
2022-03-31 07:13:54,539.4066888166457
2022-03-31 07:13:59,539.4179909970125
2022-03-31 07:14:04,539.4424398733162
2022-03-31 07:14:09,539.4785687777718
2022-03-31 07:14:14,539.5249110425947
2022-03-31 07:14:19,539.58
2022-03-31 07:14:24,539.64
2022-03-31 07:14:29,539.68
2022-03-31 07:14:34,539.68
2022-03-31 07:14:39,539.74
2022-03-31 07:14:44,539.74
2022-03-31 07:14:49,539.74
2022-03-31 07:14:54,539.87
2022-03-31 07:14:59,539.93
2022-03-31 07:15:04,539.87
2022-03-31 07:15:09,539.8891336056661
2022-03-31 07:15:14,539.97
2022-03-31 07:15:19,540.0395150708166
2022-03-31 07:15:24,540.0871227897896
2022-03-31 07:15:29,540.1178991495565
2022-03-31 07:15:34,540.1369201427552
2022-03-31 07:15:39,540.1492617620238
2022-03-31 07:15:44,540.16
2022-03-31 07:15:49,540.1751977251531
2022-03-31 07:15:54,540.2048653092778
2022-03-31 07:15:59,540.26
2022-03-31 07:16:04,540.3390165834778
2022-03-31 07:16:09,540.39
2022-03-31 07:16:14,540.39
2022-03-31 07:16:19,540.4358113741641
2022-03-31 07:16:24,540.48
2022-03-31 07:16:29,540.48
2022-03-31 07:16:34,540.5435597160666
2022-03-31 07:16:39,540.61
2022-03-31 07:16:44,540.61
2022-03-31 07:16:49,540.6281142248663
2022-03-31 07:16:54,540.67
2022-03-31 07:16:59,540.71
2022-03-31 07:17:04,540.7301160496651
2022-03-31 07:17:09,540.7432422424255
2022-03-31 07:17:14,540.77
