date,TE_8332A.AV_0#
2022-03-31 20:43:59,538.2061113000158
2022-03-31 20:44:04,538.19
2022-03-31 20:44:09,538.15
2022-03-31 20:44:14,538.18
2022-03-31 20:44:19,538.2111773403757
2022-03-31 20:44:24,538.2297599912056
2022-03-31 20:44:29,538.24
2022-03-31 20:44:34,538.2426060413436
2022-03-31 20:44:39,538.24
2022-03-31 20:44:44,538.24
2022-03-31 20:44:49,538.2749834769495
2022-03-31 20:44:54,538.31
2022-03-31 20:44:59,538.31
2022-03-31 20:45:04,538.31
2022-03-31 20:45:09,538.3347006045294
2022-03-31 20:45:14,538.37
2022-03-31 20:45:19,538.3985624555628
2022-03-31 20:45:24,538.4197794659993
2022-03-31 20:45:29,538.43
2022-03-31 20:45:34,538.43
2022-03-31 20:45:39,538.43
2022-03-31 20:45:44,538.4428675361333
2022-03-31 20:45:49,538.47051645648
2022-03-31 20:45:54,538.5129467610403
2022-03-31 20:45:59,538.5547222298137
2022-03-31 20:46:04,538.5804066428003
2022-03-31 20:46:09,538.59
2022-03-31 20:46:14,538.59
2022-03-31 20:46:19,538.6193928343235
2022-03-31 20:46:24,538.66
2022-03-31 20:46:29,538.69
2022-03-31 20:46:34,538.7265210614937
2022-03-31 20:46:39,538.7724178890089
2022-03-31 20:46:44,538.80960577202
2022-03-31 20:46:49,538.82
2022-03-31 20:46:54,538.82
2022-03-31 20:46:59,538.88
2022-03-31 20:47:04,538.88
2022-03-31 20:47:09,538.95
2022-03-31 20:47:14,538.95
2022-03-31 20:47:19,538.9592923932927
2022-03-31 20:47:24,538.9963734352676
2022-03-31 20:47:29,539.0546691877937
2022-03-31 20:47:34,539.0947360220816
2022-03-31 20:47:39,539.11
2022-03-31 20:47:44,539.100461121549
2022-03-31 20:47:49,539.11
2022-03-31 20:47:54,539.17
2022-03-31 20:47:59,539.2054776297961
2022-03-31 20:48:04,539.2077829704406
2022-03-31 20:48:09,539.2
2022-03-31 20:48:14,539.2
2022-03-31 20:48:19,539.27
2022-03-31 20:48:24,539.2924638626722
2022-03-31 20:48:29,539.2611312252159
2022-03-31 20:48:34,539.27
2022-03-31 20:48:39,539.3347365057525
2022-03-31 20:48:44,539.4
2022-03-31 20:48:49,539.4104497402686
2022-03-31 20:48:54,539.4
2022-03-31 20:48:59,539.4025650526357
2022-03-31 20:49:04,539.4181448981758
2022-03-31 20:49:09,539.449652294628
2022-03-31 20:49:14,539.5
2022-03-31 20:49:19,539.56
2022-03-31 20:49:24,539.5745242088759
2022-03-31 20:49:29,539.56
2022-03-31 20:49:34,539.5420427610364
2022-03-31 20:49:39,539.56
2022-03-31 20:49:44,539.63
2022-03-31 20:49:49,539.63
2022-03-31 20:49:54,539.6404163054574
2022-03-31 20:49:59,539.6724864383301
2022-03-31 20:50:04,539.69
2022-03-31 20:50:09,539.69
2022-03-31 20:50:14,539.69
2022-03-31 20:50:19,539.69
2022-03-31 20:50:24,539.7049528392711
2022-03-31 20:50:29,539.72
2022-03-31 20:50:34,539.72
2022-03-31 20:50:39,539.72
2022-03-31 20:50:44,539.7273916058562
2022-03-31 20:50:49,539.743012031123
2022-03-31 20:50:54,539.7648914268652
2022-03-31 20:50:59,539.7812106994693
2022-03-31 20:51:04,539.79
2022-03-31 20:51:09,539.7912593284575
2022-03-31 20:51:14,539.79
2022-03-31 20:51:19,539.79
2022-03-31 20:51:24,539.79
2022-03-31 20:51:29,539.8256105717895
2022-03-31 20:51:34,539.86
2022-03-31 20:51:39,539.86
2022-03-31 20:51:44,539.8844350577896
2022-03-31 20:51:49,539.92
2022-03-31 20:51:54,539.9435855722624
2022-03-31 20:51:59,539.955191774577
2022-03-31 20:52:04,539.9667020896031
2022-03-31 20:52:09,539.99
2022-03-31 20:52:14,540.02
2022-03-31 20:52:19,540.0261890549957
2022-03-31 20:52:24,540.003481659219
2022-03-31 20:52:29,539.989033433833
2022-03-31 20:52:34,540.02
2022-03-31 20:52:39,540.08
2022-03-31 20:52:44,540.09
2022-03-31 20:52:49,540.149146917206
2022-03-31 20:52:54,540.21
2022-03-31 20:52:59,540.22
2022-03-31 20:53:04,540.25
2022-03-31 20:53:09,540.25
2022-03-31 20:53:14,540.31
2022-03-31 20:53:19,540.366068394555
2022-03-31 20:53:24,540.4042750738304
2022-03-31 20:53:29,540.4278442161908
2022-03-31 20:53:34,540.44
2022-03-31 20:53:39,540.44
2022-03-31 20:53:44,540.44
2022-03-31 20:53:49,540.51
2022-03-31 20:53:54,540.51
2022-03-31 20:53:59,540.51
2022-03-31 20:54:04,540.5117660108149
2022-03-31 20:54:09,540.51
2022-03-31 20:54:14,540.5019274643112
2022-03-31 20:54:19,540.51
2022-03-31 20:54:24,540.55
2022-03-31 20:54:29,540.5819122444016
2022-03-31 20:54:34,540.5990675298865
2022-03-31 20:54:39,540.6066890504283
2022-03-31 20:54:44,540.61
2022-03-31 20:54:49,540.61
2022-03-31 20:54:54,540.61
2022-03-31 20:54:59,540.61
2022-03-31 20:55:04,540.68
2022-03-31 20:55:09,540.7268838701631
2022-03-31 20:55:14,540.75
2022-03-31 20:55:19,540.7667363092452
2022-03-31 20:55:24,540.7736406350142
2022-03-31 20:55:29,540.75
2022-03-31 20:55:34,540.6923622413179
2022-03-31 20:55:39,540.68
2022-03-31 20:55:44,540.75
2022-03-31 20:55:49,540.69
2022-03-31 20:55:54,540.702333649823
2022-03-31 20:55:59,540.75
2022-03-31 20:56:04,540.75
2022-03-31 20:56:09,540.69
2022-03-31 20:56:14,540.6795674979841
2022-03-31 20:56:19,540.69
2022-03-31 20:56:24,540.6734596224469
2022-03-31 20:56:29,540.6377841176985
2022-03-31 20:56:34,540.63
2022-03-31 20:56:39,540.6579450217253
2022-03-31 20:56:44,540.69
2022-03-31 20:56:49,540.6945457519503
2022-03-31 20:56:54,540.6715822775758
2022-03-31 20:56:59,540.6428276644135
2022-03-31 20:57:04,540.63
2022-03-31 20:57:09,540.63
2022-03-31 20:57:14,540.6242319584021
2022-03-31 20:57:19,540.6095965908706
2022-03-31 20:57:24,540.5883944360988
2022-03-31 20:57:29,540.5744287262443
2022-03-31 20:57:34,540.57
2022-03-31 20:57:39,540.5751082573665
2022-03-31 20:57:44,540.57
2022-03-31 20:57:49,540.54
2022-03-31 20:57:54,540.5155778800204
2022-03-31 20:57:59,540.5018119105034
2022-03-31 20:58:04,540.4987020914491
2022-03-31 20:58:09,540.5057826204118
2022-03-31 20:58:14,540.5202586827139
2022-03-31 20:58:19,540.54166447591
2022-03-31 20:58:24,540.57
2022-03-31 20:58:29,540.6052652549838
2022-03-31 20:58:34,540.6474602408614
2022-03-31 20:58:39,540.6659251063084
2022-03-31 20:58:44,540.63
2022-03-31 20:58:49,540.57
2022-03-31 20:58:54,540.63
2022-03-31 20:58:59,540.63
2022-03-31 20:59:04,540.63
2022-03-31 20:59:09,540.6366504954788
2022-03-31 20:59:14,540.6482968406699
2022-03-31 20:59:19,540.6649390355736
2022-03-31 20:59:24,540.6804836670165
2022-03-31 20:59:29,540.6888373218253
2022-03-31 20:59:34,540.69
2022-03-31 20:59:39,540.69
2022-03-31 20:59:44,540.72500711258
2022-03-31 20:59:49,540.76
2022-03-31 20:59:54,540.76
2022-03-31 20:59:59,540.76
2022-03-31 21:00:04,540.76
2022-03-31 21:00:09,540.7737276239325
2022-03-31 21:00:14,540.79
2022-03-31 21:00:19,540.7951074930467
2022-03-31 21:00:24,540.7899581219528
2022-03-31 21:00:29,540.78
2022-03-31 21:00:34,540.78
2022-03-31 21:00:39,540.85
2022-03-31 21:00:44,540.8651913806654
2022-03-31 21:00:49,540.85
2022-03-31 21:00:54,540.85
2022-03-31 21:00:59,540.8534136113491
2022-03-31 21:01:04,540.8582778724943
2022-03-31 21:01:09,540.8657298012478
2022-03-31 21:01:14,540.882591504479
2022-03-31 21:01:19,540.91
2022-03-31 21:01:24,540.9479552878107
2022-03-31 21:01:29,540.97
2022-03-31 21:01:34,540.97
2022-03-31 21:01:39,541.04
2022-03-31 21:01:44,541.04
2022-03-31 21:01:49,541.0543742672548
2022-03-31 21:01:54,541.07
2022-03-31 21:01:59,541.07
2022-03-31 21:02:04,541.13
2022-03-31 21:02:09,541.1685894381058
2022-03-31 21:02:14,541.1759641345495
2022-03-31 21:02:19,541.19
2022-03-31 21:02:24,541.2170096862353
2022-03-31 21:02:29,541.2547764686933
2022-03-31 21:02:34,541.29
2022-03-31 21:02:39,541.3204635555926
2022-03-31 21:02:44,541.3442659421787
2022-03-31 21:02:49,541.35
2022-03-31 21:02:54,541.35
2022-03-31 21:02:59,541.41
2022-03-31 21:03:04,541.4261630986579
2022-03-31 21:03:09,541.41
2022-03-31 21:03:14,541.3927001356492
2022-03-31 21:03:19,541.41
2022-03-31 21:03:24,541.48
2022-03-31 21:03:29,541.4968836109674
2022-03-31 21:03:34,541.48
2022-03-31 21:03:39,541.48
2022-03-31 21:03:44,541.54
2022-03-31 21:03:49,541.48
2022-03-31 21:03:54,541.48
2022-03-31 21:03:59,541.4673706953936
2022-03-31 21:04:04,541.4302842655931
2022-03-31 21:04:09,541.41
2022-03-31 21:04:14,541.41
2022-03-31 21:04:19,541.4099175845047
2022-03-31 21:04:24,541.4063583066657
2022-03-31 21:04:29,541.3896198754941
2022-03-31 21:04:34,541.35
2022-03-31 21:04:39,541.29
2022-03-31 21:04:44,541.2246277943902
2022-03-31 21:04:49,541.1613546223435
2022-03-31 21:04:54,541.13
2022-03-31 21:04:59,541.13
2022-03-31 21:05:04,541.128151542044
2022-03-31 21:05:09,541.1108865891804
2022-03-31 21:05:14,541.03
2022-03-31 21:05:19,540.9
2022-03-31 21:05:24,540.84
2022-03-31 21:05:29,540.78
2022-03-31 21:05:34,540.7296834306812
2022-03-31 21:05:39,540.6943529509513
2022-03-31 21:05:44,540.68
2022-03-31 21:05:49,540.68
2022-03-31 21:05:54,540.6486140447971
2022-03-31 21:05:59,540.5839062260651
2022-03-31 21:06:04,540.52
2022-03-31 21:06:09,540.46
2022-03-31 21:06:14,540.39
2022-03-31 21:06:19,540.3169539691376
2022-03-31 21:06:24,540.27
2022-03-31 21:06:29,540.27
2022-03-31 21:06:34,540.27
2022-03-31 21:06:39,540.23
2022-03-31 21:06:44,540.1892908110792
2022-03-31 21:06:49,540.17
2022-03-31 21:06:54,540.17
2022-03-31 21:06:59,540.11
2022-03-31 21:07:04,540.0941266958378
2022-03-31 21:07:09,540.1263727852618
2022-03-31 21:07:14,540.11
2022-03-31 21:07:19,540.04
2022-03-31 21:07:24,539.983061013216
2022-03-31 21:07:29,539.9502977443071
2022-03-31 21:07:34,539.9417101932734
2022-03-31 21:07:39,539.9516314881789
2022-03-31 21:07:44,539.9743947570877
2022-03-31 21:07:49,540.01
2022-03-31 21:07:54,540.05
2022-03-31 21:07:59,540.0437114555937
2022-03-31 21:08:04,540.02
2022-03-31 21:08:09,540.0161784833534
2022-03-31 21:08:14,540.02
2022-03-31 21:08:19,540.02
2022-03-31 21:08:24,540.02
2022-03-31 21:08:29,540.0155466498873
2022-03-31 21:08:34,540.0057673320237
2022-03-31 21:08:39,540.0031043481484
2022-03-31 21:08:44,540.02
2022-03-31 21:08:49,540.05
2022-03-31 21:08:54,540.0543786226774
2022-03-31 21:08:59,540.05
2022-03-31 21:09:04,540.0601825515137
2022-03-31 21:09:09,540.084456146428
2022-03-31 21:09:14,540.12
2022-03-31 21:09:19,540.1663439814389
2022-03-31 21:09:24,540.218884498754
2022-03-31 21:09:29,540.25
2022-03-31 21:09:34,540.2550868931858
2022-03-31 21:09:39,540.25
2022-03-31 21:09:44,540.25
2022-03-31 21:09:49,540.2515220404022
2022-03-31 21:09:54,540.2539719790757
2022-03-31 21:09:59,540.2606742486319
2022-03-31 21:10:04,540.2915754447363
2022-03-31 21:10:09,540.35
2022-03-31 21:10:14,540.42
2022-03-31 21:10:19,540.42
2022-03-31 21:10:24,540.4187243363938
2022-03-31 21:10:29,540.4330981461208
2022-03-31 21:10:34,540.48
2022-03-31 21:10:39,540.55
2022-03-31 21:10:44,540.58
2022-03-31 21:10:49,540.6199158841678
2022-03-31 21:10:54,540.65
2022-03-31 21:10:59,540.65
2022-03-31 21:11:04,540.6790465915446
2022-03-31 21:11:09,540.71
2022-03-31 21:11:14,540.71
2022-03-31 21:11:19,540.7038545945286
2022-03-31 21:11:24,540.71
2022-03-31 21:11:29,540.7427377656638
2022-03-31 21:11:34,540.78
2022-03-31 21:11:39,540.7997188114883
2022-03-31 21:11:44,540.801894200129
2022-03-31 21:11:49,540.7956224887051
2022-03-31 21:11:54,540.79
2022-03-31 21:11:59,540.7850267340134
2022-03-31 21:12:04,540.7807026907453
2022-03-31 21:12:09,540.777027870196
2022-03-31 21:12:14,540.7762357451588
2022-03-31 21:12:19,540.7805597884267
2022-03-31 21:12:24,540.79
2022-03-31 21:12:29,540.8045563798782
2022-03-31 21:12:34,540.824228928062
2022-03-31 21:12:39,540.8267870122147
2022-03-31 21:12:44,540.79
2022-03-31 21:12:49,540.73
2022-03-31 21:12:54,540.73
2022-03-31 21:12:59,540.73
2022-03-31 21:13:04,540.7484955782737
2022-03-31 21:13:09,540.7844980428589
2022-03-31 21:13:14,540.8
2022-03-31 21:13:19,540.7886668840707
2022-03-31 21:13:24,540.7565547580713
2022-03-31 21:13:29,540.74
2022-03-31 21:13:34,540.74
2022-03-31 21:13:39,540.7262027209323
2022-03-31 21:13:44,540.6977672336039
2022-03-31 21:13:49,540.68
2022-03-31 21:13:54,540.6771187637842
2022-03-31 21:13:59,540.6851219378992
2022-03-31 21:14:04,540.68
2022-03-31 21:14:09,540.6577513630286
2022-03-31 21:14:14,540.62
2022-03-31 21:14:19,540.58
2022-03-31 21:14:24,540.59
2022-03-31 21:14:29,540.5564377593096
2022-03-31 21:14:34,540.52
2022-03-31 21:14:39,540.52
2022-03-31 21:14:44,540.46
2022-03-31 21:14:49,540.4230660702293
2022-03-31 21:14:54,540.4
2022-03-31 21:14:59,540.364608316319
2022-03-31 21:15:04,540.33
2022-03-31 21:15:09,540.3092840318567
2022-03-31 21:15:14,540.3024604118892
2022-03-31 21:15:19,540.3044065859771
2022-03-31 21:15:24,540.31
2022-03-31 21:15:29,540.3192406539578
2022-03-31 21:15:34,540.3
2022-03-31 21:15:39,540.24
2022-03-31 21:15:44,540.24
2022-03-31 21:15:49,540.2097882358902
2022-03-31 21:15:54,540.18
2022-03-31 21:15:59,540.1996142969643
2022-03-31 21:16:04,540.24
2022-03-31 21:16:09,540.2725259823233
2022-03-31 21:16:14,540.2971922439342
2022-03-31 21:16:19,540.3106374766528
2022-03-31 21:16:24,540.2926938314015
2022-03-31 21:16:29,540.24
2022-03-31 21:16:34,540.18
2022-03-31 21:16:39,540.24
2022-03-31 21:16:44,540.24
2022-03-31 21:16:49,540.24
2022-03-31 21:16:54,540.24
2022-03-31 21:16:59,540.2400071660743
2022-03-31 21:17:04,540.24
2022-03-31 21:17:09,540.24
2022-03-31 21:17:14,540.2431359903185
2022-03-31 21:17:19,540.24
2022-03-31 21:17:24,540.24
2022-03-31 21:17:29,540.31
2022-03-31 21:17:34,540.24
2022-03-31 21:17:39,540.31
2022-03-31 21:17:44,540.24
2022-03-31 21:17:49,540.2169619301329
2022-03-31 21:17:54,540.24
2022-03-31 21:17:59,540.2663027916501
2022-03-31 21:18:04,540.2937922450499
2022-03-31 21:18:09,540.31
2022-03-31 21:18:14,540.3128479964665
2022-03-31 21:18:19,540.3047290440111
2022-03-31 21:18:24,540.3
2022-03-31 21:18:29,540.3010536739943
2022-03-31 21:18:34,540.3
2022-03-31 21:18:39,540.2889489120229
2022-03-31 21:18:44,540.267900410063
2022-03-31 21:18:49,540.2479017030718
2022-03-31 21:18:54,540.24
2022-03-31 21:18:59,540.24
2022-03-31 21:19:04,540.24
2022-03-31 21:19:09,540.3
2022-03-31 21:19:14,540.24
2022-03-31 21:19:19,540.24
2022-03-31 21:19:24,540.2416900740891
2022-03-31 21:19:29,540.24
2022-03-31 21:19:34,540.24
2022-03-31 21:19:39,540.2049410498544
2022-03-31 21:19:44,540.17
2022-03-31 21:19:49,540.17
2022-03-31 21:19:54,540.17
2022-03-31 21:19:59,540.1871025394944
2022-03-31 21:20:04,540.17
2022-03-31 21:20:09,540.08
2022-03-31 21:20:14,540.0163750390401
2022-03-31 21:20:19,539.9956705337108
2022-03-31 21:20:24,540.0178864840125
2022-03-31 21:20:29,540.0527943267558
2022-03-31 21:20:34,540.0701654987515
2022-03-31 21:20:39,540.07
2022-03-31 21:20:44,540.0522978305012
2022-03-31 21:20:49,540.01
2022-03-31 21:20:54,539.936047518242
2022-03-31 21:20:59,539.88
2022-03-31 21:21:04,539.88
2022-03-31 21:21:09,539.8675451579622
2022-03-31 21:21:14,539.836660661881
2022-03-31 21:21:19,539.82
2022-03-31 21:21:24,539.82
2022-03-31 21:21:29,539.82
2022-03-31 21:21:34,539.8252257413235
2022-03-31 21:21:39,539.8297746366085
2022-03-31 21:21:44,539.79
2022-03-31 21:21:49,539.72
2022-03-31 21:21:54,539.72
2022-03-31 21:21:59,539.66
2022-03-31 21:22:04,539.6121259748654
2022-03-31 21:22:09,539.59
2022-03-31 21:22:14,539.5905547660839
2022-03-31 21:22:19,539.6038228818834
2022-03-31 21:22:24,539.57
2022-03-31 21:22:29,539.5
2022-03-31 21:22:34,539.5
2022-03-31 21:22:39,539.476218230704
2022-03-31 21:22:44,539.4095441854292
2022-03-31 21:22:49,539.3142911284266
2022-03-31 21:22:54,539.2763386452
2022-03-31 21:22:59,539.31
2022-03-31 21:23:04,539.38
2022-03-31 21:23:09,539.31
2022-03-31 21:23:14,539.2765998777345
2022-03-31 21:23:19,539.28
2022-03-31 21:23:24,539.28
2022-03-31 21:23:29,539.2460705467415
2022-03-31 21:23:34,539.21
2022-03-31 21:23:39,539.2086649413835
2022-03-31 21:23:44,539.22
2022-03-31 21:23:49,539.2219398049582
2022-03-31 21:23:54,539.22
2022-03-31 21:23:59,539.2196962288679
2022-03-31 21:24:04,539.22
2022-03-31 21:24:09,539.22
2022-03-31 21:24:14,539.22
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,539.22
2022-03-31 21:24:29,539.16
2022-03-31 21:24:34,539.1308608078646
2022-03-31 21:24:39,539.1435789032304
2022-03-31 21:24:44,539.16
2022-03-31 21:24:49,539.16
2022-03-31 21:24:54,539.09
2022-03-31 21:24:59,539.09
2022-03-31 21:25:04,539.09
2022-03-31 21:25:09,539.16
2022-03-31 21:25:14,539.09
2022-03-31 21:25:19,539.09
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,539.16
2022-03-31 21:25:39,539.1773327176045
2022-03-31 21:25:44,539.2154736434346
2022-03-31 21:25:49,539.2650329506794
2022-03-31 21:25:54,539.2696716784716
2022-03-31 21:25:59,539.22
2022-03-31 21:26:04,539.15
2022-03-31 21:26:09,539.22
2022-03-31 21:26:14,539.22
2022-03-31 21:26:19,539.2108540324543
2022-03-31 21:26:24,539.2099651339188
2022-03-31 21:26:29,539.2173333043935
2022-03-31 21:26:34,539.2319607405584
2022-03-31 21:26:39,539.252849639094
2022-03-31 21:26:44,539.28
2022-03-31 21:26:49,539.31
2022-03-31 21:26:54,539.3223786994346
2022-03-31 21:26:59,539.3166090831631
2022-03-31 21:27:04,539.31
2022-03-31 21:27:09,539.3054362580807
2022-03-31 21:27:14,539.3029178574055
2022-03-31 21:27:19,539.3024447979741
2022-03-31 21:27:24,539.3040170797868
2022-03-31 21:27:29,539.3076347028434
2022-03-31 21:27:34,539.3138415496726
2022-03-31 21:27:39,539.3231815028028
2022-03-31 21:27:44,539.3356545622341
2022-03-31 21:27:49,539.3512607279665
2022-03-31 21:27:54,539.37
2022-03-31 21:27:59,539.3918723783346
2022-03-31 21:28:04,539.4168778629703
2022-03-31 21:28:09,539.4450164539071
2022-03-31 21:28:14,539.4728411739886
2022-03-31 21:28:19,539.4796701602761
2022-03-31 21:28:24,539.4620564356131
2022-03-31 21:28:29,539.42
2022-03-31 21:28:34,539.36
2022-03-31 21:28:39,539.3210513149958
2022-03-31 21:28:44,539.3096530915509
2022-03-31 21:28:49,539.3221748820425
2022-03-31 21:28:54,539.3368340007332
2022-03-31 21:28:59,539.35
2022-03-31 21:29:04,539.35
2022-03-31 21:29:09,539.29
2022-03-31 21:29:14,539.28
2022-03-31 21:29:19,539.25
2022-03-31 21:29:24,539.25
2022-03-31 21:29:29,539.25
2022-03-31 21:29:34,539.19
2022-03-31 21:29:39,539.1794424826869
2022-03-31 21:29:44,539.19
2022-03-31 21:29:49,539.173009763527
2022-03-31 21:29:54,539.1284717732681
2022-03-31 21:29:59,539.074697896375
2022-03-31 21:30:04,539.03
2022-03-31 21:30:09,538.994378084143
2022-03-31 21:30:14,538.9689030161393
2022-03-31 21:30:19,538.96
2022-03-31 21:30:24,538.96
2022-03-31 21:30:29,538.9164635977767
2022-03-31 21:30:34,538.838144014994
2022-03-31 21:30:39,538.83
2022-03-31 21:30:44,538.89
2022-03-31 21:30:49,538.900995949879
2022-03-31 21:30:54,538.8559740980381
2022-03-31 21:30:59,538.83
2022-03-31 21:31:04,538.83
2022-03-31 21:31:09,538.8224666079259
2022-03-31 21:31:14,538.8018152420923
2022-03-31 21:31:19,538.7680459024994
2022-03-31 21:31:24,538.7369330290177
2022-03-31 21:31:29,538.7242510615179
2022-03-31 21:31:34,538.73
2022-03-31 21:31:39,538.754179844464
2022-03-31 21:31:44,538.76
2022-03-31 21:31:49,538.73
2022-03-31 21:31:54,538.76
2022-03-31 21:31:59,538.76
2022-03-31 21:32:04,538.7796407298665
2022-03-31 21:32:09,538.8280285190378
2022-03-31 21:32:14,538.89
2022-03-31 21:32:19,538.96
2022-03-31 21:32:24,539.0198608500361
2022-03-31 21:32:29,539.0665546052744
2022-03-31 21:32:34,539.1021759336269
2022-03-31 21:32:39,539.1392928425647
2022-03-31 21:32:44,539.18
2022-03-31 21:32:49,539.2242974059329
2022-03-31 21:32:54,539.28
2022-03-31 21:32:59,539.35
2022-03-31 21:33:04,539.41
2022-03-31 21:33:09,539.47
2022-03-31 21:33:14,539.47
2022-03-31 21:33:19,539.57
2022-03-31 21:33:24,539.6451533161749
2022-03-31 21:33:29,539.7
2022-03-31 21:33:34,539.76
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,539.86
2022-03-31 21:33:49,539.93
2022-03-31 21:33:54,539.9886121307834
2022-03-31 21:33:59,540.0326841871325
2022-03-31 21:34:04,540.0655097726645
2022-03-31 21:34:09,540.1068505090814
2022-03-31 21:34:14,540.16
2022-03-31 21:34:19,540.2249582454206
2022-03-31 21:34:24,540.28
2022-03-31 21:34:29,540.3034000183959
2022-03-31 21:34:34,540.2951583006084
2022-03-31 21:34:39,540.2893374325166
2022-03-31 21:34:44,540.32
2022-03-31 21:34:49,540.38
2022-03-31 21:34:54,540.426461414165
2022-03-31 21:34:59,540.45
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,540.45
2022-03-31 21:35:14,540.51
2022-03-31 21:35:19,540.51
2022-03-31 21:35:24,540.51
2022-03-31 21:35:29,540.5664212252648
2022-03-31 21:35:34,540.61
2022-03-31 21:35:39,540.58
2022-03-31 21:35:44,540.5711423698018
2022-03-31 21:35:49,540.5992139668275
2022-03-31 21:35:54,540.6426785804396
2022-03-31 21:35:59,540.68
2022-03-31 21:36:04,540.7111782255084
2022-03-31 21:36:09,540.7345349131461
2022-03-31 21:36:14,540.74
2022-03-31 21:36:19,540.74
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,540.8191204998973
2022-03-31 21:36:34,540.81
2022-03-31 21:36:39,540.81
2022-03-31 21:36:44,540.84
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,540.8532412038525
2022-03-31 21:36:59,540.8837534025674
2022-03-31 21:37:04,540.9
2022-03-31 21:37:09,540.91
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,540.97
2022-03-31 21:37:24,540.9894901442494
2022-03-31 21:37:29,541.0413541328113
2022-03-31 21:37:34,541.1
2022-03-31 21:37:39,541.161162418201
2022-03-31 21:37:44,541.2
2022-03-31 21:37:49,541.2
2022-03-31 21:37:54,541.2111342703058
2022-03-31 21:37:59,541.2417314529348
2022-03-31 21:38:04,541.2905795288967
2022-03-31 21:38:09,541.3504063842486
2022-03-31 21:38:14,541.42
2022-03-31 21:38:19,541.4993603761511
2022-03-31 21:38:24,541.5810006894069
2022-03-31 21:38:29,541.62
2022-03-31 21:38:34,541.62
2022-03-31 21:38:39,541.65
2022-03-31 21:38:44,541.72
2022-03-31 21:38:49,541.7452412635878
2022-03-31 21:38:54,541.78
2022-03-31 21:38:59,541.88
2022-03-31 21:39:04,541.9669397979303
2022-03-31 21:39:09,542.0277691495146
2022-03-31 21:39:14,542.0659442737054
2022-03-31 21:39:19,542.1022024842164
2022-03-31 21:39:24,542.14
2022-03-31 21:39:29,542.17
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,542.3
2022-03-31 21:39:44,542.392375452068
2022-03-31 21:39:49,542.4242712781527
2022-03-31 21:39:54,542.46
2022-03-31 21:39:59,542.5102803712342
2022-03-31 21:40:04,542.5751123918552
2022-03-31 21:40:09,542.6482193278615
2022-03-31 21:40:14,542.6919407752437
2022-03-31 21:40:19,542.7
2022-03-31 21:40:24,542.7
2022-03-31 21:40:29,542.83
2022-03-31 21:40:34,542.9522504231148
2022-03-31 21:40:39,543.0391925068853
2022-03-31 21:40:44,543.0908262513112
2022-03-31 21:40:49,543.107151656393
2022-03-31 21:40:54,543.1107081044254
2022-03-31 21:40:59,543.1240349777041
2022-03-31 21:41:04,543.147132276229
2022-03-31 21:41:09,543.18
2022-03-31 21:41:14,543.22
2022-03-31 21:41:19,543.2513033821265
2022-03-31 21:41:24,543.28
2022-03-31 21:41:29,543.314817856259
2022-03-31 21:41:34,543.35
2022-03-31 21:41:39,543.3797894803201
2022-03-31 21:41:44,543.41
2022-03-31 21:41:49,543.44
2022-03-31 21:41:54,543.44
2022-03-31 21:41:59,543.4568472817695
2022-03-31 21:42:04,543.4930094956385
2022-03-31 21:42:09,543.51
2022-03-31 21:42:14,543.51
2022-03-31 21:42:19,543.5445833681229
2022-03-31 21:42:24,543.58
2022-03-31 21:42:29,543.58
2022-03-31 21:42:34,543.58
2022-03-31 21:42:39,543.58
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.5570223174434
2022-03-31 21:42:54,543.51
2022-03-31 21:42:59,543.45
2022-03-31 21:43:04,543.4259929588278
2022-03-31 21:43:09,543.4394247529743
2022-03-31 21:43:14,543.45
2022-03-31 21:43:19,543.45
2022-03-31 21:43:24,543.4334079359828
2022-03-31 21:43:29,543.42
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,543.3700768143685
2022-03-31 21:43:44,543.35
2022-03-31 21:43:49,543.42
2022-03-31 21:43:54,543.42
2022-03-31 21:43:59,543.42
2022-03-31 21:44:04,543.35
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,543.35
2022-03-31 21:44:19,543.35
2022-03-31 21:44:24,543.352709781153
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,543.35
2022-03-31 21:44:39,543.3507999466417
2022-03-31 21:44:44,543.35
2022-03-31 21:44:49,543.3455186259021
2022-03-31 21:44:54,543.3373558243479
2022-03-31 21:44:59,543.3250804411393
2022-03-31 21:45:04,543.3061055510892
2022-03-31 21:45:09,543.28
2022-03-31 21:45:14,543.2467637878713
2022-03-31 21:45:19,543.22
2022-03-31 21:45:24,543.2133117216828
2022-03-31 21:45:29,543.21
2022-03-31 21:45:34,543.1933658820327
2022-03-31 21:45:39,543.18
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,543.1544079653027
