date,TE_8332A.AV_0#
2022-03-31 08:08:29,542.5175494505495
2022-03-31 08:08:34,542.4605364010989
2022-03-31 08:08:39,542.4
2022-03-31 08:08:44,542.33
2022-03-31 08:08:49,542.3
2022-03-31 08:08:54,542.2508441558442
2022-03-31 08:08:59,542.1987662337663
2022-03-31 08:09:04,542.1423051948052
2022-03-31 08:09:09,542.08
2022-03-31 08:09:14,542.01
2022-03-31 08:09:19,541.95
2022-03-31 08:09:24,541.82
2022-03-31 08:09:29,541.79
2022-03-31 08:09:34,541.72
2022-03-31 08:09:39,541.66
2022-03-31 08:09:44,541.5867528735631
2022-03-31 08:09:49,541.5
2022-03-31 08:09:54,541.37
2022-03-31 08:09:59,541.3105043341213
2022-03-31 08:10:04,541.2858077226163
2022-03-31 08:10:09,541.21
2022-03-31 08:10:14,541.05
2022-03-31 08:10:19,540.92
2022-03-31 08:10:24,540.85
2022-03-31 08:10:29,540.7536719576719
2022-03-31 08:10:34,540.6555661375661
2022-03-31 08:10:39,540.56
2022-03-31 08:10:44,540.47
2022-03-31 08:10:49,540.4
2022-03-31 08:10:54,540.27
2022-03-31 08:10:59,540.24
2022-03-31 08:11:04,540.11
2022-03-31 08:11:09,540.01
2022-03-31 08:11:14,539.88
2022-03-31 08:11:19,539.82
2022-03-31 08:11:24,539.72
2022-03-31 08:11:29,539.59
2022-03-31 08:11:34,539.49
2022-03-31 08:11:39,539.37
2022-03-31 08:11:44,539.2
2022-03-31 08:11:49,539.14
2022-03-31 08:11:54,538.9947782608695
2022-03-31 08:11:59,538.85
2022-03-31 08:12:04,538.72
2022-03-31 08:12:09,538.62
2022-03-31 08:12:14,538.49
2022-03-31 08:12:19,538.4
2022-03-31 08:12:24,538.27
2022-03-31 08:12:29,538.17
2022-03-31 08:12:34,538.04
2022-03-31 08:12:39,537.94
2022-03-31 08:12:44,537.81
2022-03-31 08:12:49,537.68
2022-03-31 08:12:54,537.59
2022-03-31 08:12:59,537.478409090909
2022-03-31 08:13:04,537.36
2022-03-31 08:13:09,537.23
2022-03-31 08:13:14,537.07
2022-03-31 08:13:19,536.99
2022-03-31 08:13:24,536.91
2022-03-31 08:13:29,536.78
2022-03-31 08:13:34,536.65
2022-03-31 08:13:39,536.55
2022-03-31 08:13:44,536.42
2022-03-31 08:13:49,536.33
2022-03-31 08:13:54,536.26
2022-03-31 08:13:59,536.14
2022-03-31 08:14:04,536.1
2022-03-31 08:14:09,535.9932905982906
2022-03-31 08:14:14,535.88
2022-03-31 08:14:19,535.7593846153845
2022-03-31 08:14:24,535.6356923076922
2022-03-31 08:14:29,535.52
2022-03-31 08:14:34,535.46
2022-03-31 08:14:39,535.36
2022-03-31 08:14:44,535.23
2022-03-31 08:14:49,535.11
2022-03-31 08:14:54,535.07
2022-03-31 08:14:59,534.95
2022-03-31 08:15:04,534.85
2022-03-31 08:15:09,534.7541666666667
2022-03-31 08:15:14,534.66
2022-03-31 08:15:19,534.5754166666667
2022-03-31 08:15:24,534.49
2022-03-31 08:15:29,534.3827083333332
2022-03-31 08:15:34,534.27
2022-03-31 08:15:39,534.1701721014493
2022-03-31 08:15:44,534.08
2022-03-31 08:15:49,534.05
2022-03-31 08:15:54,533.92
2022-03-31 08:15:59,533.86
2022-03-31 08:16:04,533.7734375
2022-03-31 08:16:09,533.69
2022-03-31 08:16:14,533.6149095394736
2022-03-31 08:16:19,533.54
2022-03-31 08:16:24,533.4642327394713
2022-03-31 08:16:29,533.3875298064281
2022-03-31 08:16:34,533.31
2022-03-31 08:16:39,533.18
2022-03-31 08:16:44,533.12
2022-03-31 08:16:49,533.02
2022-03-31 08:16:54,532.96
2022-03-31 08:16:59,532.885
2022-03-31 08:17:04,532.8
2022-03-31 08:17:09,532.7006666666666
2022-03-31 08:17:14,532.6
2022-03-31 08:17:19,532.51
2022-03-31 08:17:24,532.45
2022-03-31 08:17:29,532.38
2022-03-31 08:17:34,532.32
2022-03-31 08:17:39,532.29
2022-03-31 08:17:44,532.2300857920067
2022-03-31 08:17:49,532.1585708307177
2022-03-31 08:17:54,532.0811299435028
2022-03-31 08:17:59,532.0034379577318
2022-03-31 08:18:04,531.9311697007741
2022-03-31 08:18:09,531.87
2022-03-31 08:18:14,531.8200395052679
2022-03-31 08:18:19,531.7753930920751
2022-03-31 08:18:24,531.7327269262482
2022-03-31 08:18:29,531.6887071736143
2022-03-31 08:18:34,531.64
2022-03-31 08:18:39,531.5721197158697
2022-03-31 08:18:44,531.51
2022-03-31 08:18:49,531.4931351981352
2022-03-31 08:18:54,531.48
2022-03-31 08:18:59,531.4457670454545
2022-03-31 08:19:04,531.41
2022-03-31 08:19:09,531.3725555555556
2022-03-31 08:19:14,531.3326111111112
2022-03-31 08:19:19,531.29
2022-03-31 08:19:24,531.19
2022-03-31 08:19:29,531.1566590909091
2022-03-31 08:19:34,531.13
2022-03-31 08:19:39,531.1063468013467
2022-03-31 08:19:44,531.0828956228955
2022-03-31 08:19:49,531.06
2022-03-31 08:19:54,531.0394117647057
2022-03-31 08:19:59,531.0204901960785
2022-03-31 08:20:04,531.0
2022-03-31 08:20:09,530.96
2022-03-31 08:20:14,530.8927272727274
2022-03-31 08:20:19,530.83
2022-03-31 08:20:24,530.7963333333332
2022-03-31 08:20:29,530.77
2022-03-31 08:20:34,530.7497866666666
2022-03-31 08:20:39,530.73576
2022-03-31 08:20:44,530.7218399999999
2022-03-31 08:20:49,530.7019466666667
2022-03-31 08:20:54,530.67
2022-03-31 08:20:59,530.61
2022-03-31 08:21:04,530.53875
2022-03-31 08:21:09,530.47
2022-03-31 08:21:14,530.4242424242425
2022-03-31 08:21:19,530.3984848484848
2022-03-31 08:21:24,530.38
2022-03-31 08:21:29,530.3831022727273
2022-03-31 08:21:34,530.38
2022-03-31 08:21:39,530.31
2022-03-31 08:21:44,530.2738128664782
2022-03-31 08:21:49,530.2399437406197
2022-03-31 08:21:54,530.21
2022-03-31 08:21:59,530.1833244853153
2022-03-31 08:22:04,530.1577077625151
2022-03-31 08:22:09,530.1324287970574
2022-03-31 08:22:14,530.1067665543997
2022-03-31 08:22:19,530.08
2022-03-31 08:22:24,530.0480907049705
2022-03-31 08:22:29,530.01
2022-03-31 08:22:34,529.94
2022-03-31 08:22:39,529.923453125
2022-03-31 08:22:44,529.91
2022-03-31 08:22:49,529.85
2022-03-31 08:22:54,529.8327579868153
2022-03-31 08:22:59,529.8171247464502
2022-03-31 08:23:04,529.80292913286
2022-03-31 08:23:09,529.79
2022-03-31 08:23:14,529.7774516612201
2022-03-31 08:23:19,529.7647603485838
2022-03-31 08:23:24,529.7522977941177
2022-03-31 08:23:29,529.7404357298475
2022-03-31 08:23:34,529.7295458877996
2022-03-31 08:23:39,529.72
2022-03-31 08:23:44,529.7164663461539
2022-03-31 08:23:49,529.72
2022-03-31 08:23:54,529.726293517407
2022-03-31 08:23:59,529.7342266137225
2022-03-31 08:24:04,529.7435319512421
2022-03-31 08:24:09,529.7539421922614
2022-03-31 08:24:14,529.7651899990765
2022-03-31 08:24:19,529.7770080339828
2022-03-31 08:24:24,529.7891289592761
2022-03-31 08:24:29,529.8012854372519
2022-03-31 08:24:34,529.813210130206
2022-03-31 08:24:39,529.8246357004341
2022-03-31 08:24:44,529.8352948102317
2022-03-31 08:24:49,529.8449201218949
2022-03-31 08:24:54,529.853244297719
2022-03-31 08:24:59,529.86
2022-03-31 08:25:04,529.86
2022-03-31 08:25:09,529.8677569200465
2022-03-31 08:25:14,529.8789220134973
2022-03-31 08:25:19,529.8927561351576
2022-03-31 08:25:24,529.9085201398326
2022-03-31 08:25:29,529.9254748823278
2022-03-31 08:25:34,529.9428812174485
2022-03-31 08:25:39,529.96
2022-03-31 08:25:44,529.9783858405488
2022-03-31 08:25:49,529.9999330753596
2022-03-31 08:25:54,530.0244121477851
2022-03-31 08:25:59,530.0515935011781
2022-03-31 08:26:04,530.0812475788912
2022-03-31 08:26:09,530.1131448242774
2022-03-31 08:26:14,530.147055680689
2022-03-31 08:26:19,530.182750591479
2022-03-31 08:26:24,530.22
2022-03-31 08:26:29,530.32
2022-03-31 08:26:34,530.32
2022-03-31 08:26:39,530.3468750000001
2022-03-31 08:26:44,530.38
2022-03-31 08:26:49,530.4300000000001
2022-03-31 08:26:54,530.48
2022-03-31 08:26:59,530.48
2022-03-31 08:27:04,530.54
2022-03-31 08:27:09,530.5810632604296
2022-03-31 08:27:14,530.6177380342818
2022-03-31 08:27:19,530.6524967083607
2022-03-31 08:27:24,530.6878116694706
2022-03-31 08:27:29,530.7261553044157
2022-03-31 08:27:34,530.77
2022-03-31 08:27:39,530.83
2022-03-31 08:27:44,530.8602666666667
2022-03-31 08:27:49,530.89
2022-03-31 08:27:54,530.9366666666666
2022-03-31 08:27:59,530.99
2022-03-31 08:28:04,531.0566666666667
2022-03-31 08:28:09,531.12
2022-03-31 08:28:14,531.1663461538461
2022-03-31 08:28:19,531.2069230769231
2022-03-31 08:28:24,531.2440384615385
2022-03-31 08:28:29,531.28
2022-03-31 08:28:34,531.3065384615384
2022-03-31 08:28:39,531.34
2022-03-31 08:28:44,531.41
2022-03-31 08:28:49,531.47
2022-03-31 08:28:54,531.4853525641025
2022-03-31 08:28:59,531.5
2022-03-31 08:29:04,531.57
2022-03-31 08:29:09,531.6271820557492
2022-03-31 08:29:14,531.6803919860628
2022-03-31 08:29:19,531.725905923345
2022-03-31 08:29:24,531.76
2022-03-31 08:29:29,531.76
2022-03-31 08:29:34,531.79
2022-03-31 08:29:39,531.79
2022-03-31 08:29:44,531.8559646442601
2022-03-31 08:29:49,531.92
2022-03-31 08:29:54,531.9426903748439
2022-03-31 08:29:59,531.9649696915671
2022-03-31 08:30:04,531.9872641625067
2022-03-31 08:30:09,532.01
2022-03-31 08:30:14,532.0331534178617
2022-03-31 08:30:19,532.056463330246
2022-03-31 08:30:24,532.08
2022-03-31 08:30:29,532.1162993197279
2022-03-31 08:30:34,532.1634829931975
2022-03-31 08:30:39,532.2
2022-03-31 08:30:44,532.2
2022-03-31 08:30:49,532.2221022727273
2022-03-31 08:30:54,532.2490909090909
2022-03-31 08:30:59,532.2765340909091
2022-03-31 08:31:04,532.3
2022-03-31 08:31:09,532.3155555555555
2022-03-31 08:31:14,532.3244444444443
2022-03-31 08:31:19,532.33
2022-03-31 08:31:24,532.3355555555555
2022-03-31 08:31:29,532.3444444444444
2022-03-31 08:31:34,532.36
2022-03-31 08:31:39,532.42
2022-03-31 08:31:44,532.42
2022-03-31 08:31:49,532.42
2022-03-31 08:31:54,532.48
2022-03-31 08:31:59,532.4958928571428
2022-03-31 08:32:04,532.5085714285714
2022-03-31 08:32:09,532.5169642857143
2022-03-31 08:32:14,532.52
2022-03-31 08:32:19,532.52
2022-03-31 08:32:24,532.52
2022-03-31 08:32:29,532.52
2022-03-31 08:32:34,532.5512275132274
2022-03-31 08:32:39,532.6113439153439
2022-03-31 08:32:44,532.65
2022-03-31 08:32:49,532.65
2022-03-31 08:32:54,532.6614247437092
2022-03-31 08:32:59,532.6749254426841
2022-03-31 08:33:04,532.6909634203168
2022-03-31 08:33:09,532.71
2022-03-31 08:33:14,532.7411089825457
2022-03-31 08:33:19,532.7806470838655
2022-03-31 08:33:24,532.81
2022-03-31 08:33:29,532.81
2022-03-31 08:33:34,532.8191743338103
2022-03-31 08:33:39,532.83362320816
2022-03-31 08:33:44,532.8531384175016
2022-03-31 08:33:49,532.877511756287
2022-03-31 08:33:54,532.9065350189692
2022-03-31 08:33:59,532.94
2022-03-31 08:34:04,533.04
2022-03-31 08:34:09,533.04
2022-03-31 08:34:14,533.04
2022-03-31 08:34:19,533.04
2022-03-31 08:34:24,533.0718181818181
2022-03-31 08:34:29,533.11
2022-03-31 08:34:34,533.11
2022-03-31 08:34:39,533.1288851727983
2022-03-31 08:34:44,533.1489297658864
2022-03-31 08:34:49,533.17
2022-03-31 08:34:54,533.1977207977208
2022-03-31 08:34:59,533.2266381766382
2022-03-31 08:35:04,533.24
2022-03-31 08:35:09,533.24
2022-03-31 08:35:14,533.24
2022-03-31 08:35:19,533.24
2022-03-31 08:35:24,533.3
2022-03-31 08:35:29,533.3
2022-03-31 08:35:34,533.3
2022-03-31 08:35:39,533.3
2022-03-31 08:35:44,533.3
2022-03-31 08:35:49,533.3
2022-03-31 08:35:54,533.3
2022-03-31 08:35:59,533.3
2022-03-31 08:36:04,533.3
2022-03-31 08:36:09,533.30625
2022-03-31 08:36:14,533.32
2022-03-31 08:36:19,533.33375
2022-03-31 08:36:24,533.34
2022-03-31 08:36:29,533.34
2022-03-31 08:36:34,533.34
2022-03-31 08:36:39,533.34
2022-03-31 08:36:44,533.37
2022-03-31 08:36:49,533.4
2022-03-31 08:36:54,533.4
2022-03-31 08:36:59,533.4
2022-03-31 08:37:04,533.4
2022-03-31 08:37:09,533.4
2022-03-31 08:37:14,533.4
2022-03-31 08:37:19,533.34
2022-03-31 08:37:24,533.34
2022-03-31 08:37:29,533.34
2022-03-31 08:37:34,533.34
2022-03-31 08:37:39,533.3387946428571
2022-03-31 08:37:44,533.3359523809524
2022-03-31 08:37:49,533.3326339285715
2022-03-31 08:37:54,533.33
2022-03-31 08:37:59,533.34
2022-03-31 08:38:04,533.3
2022-03-31 08:38:09,533.3
2022-03-31 08:38:14,533.3
2022-03-31 08:38:19,533.3
2022-03-31 08:38:24,533.3
2022-03-31 08:38:29,533.3
2022-03-31 08:38:34,533.3
2022-03-31 08:38:39,533.3
2022-03-31 08:38:44,533.23
2022-03-31 08:38:49,533.2205533063428
2022-03-31 08:38:54,533.232645074224
2022-03-31 08:38:59,533.23
2022-03-31 08:39:04,533.17
2022-03-31 08:39:09,533.23
2022-03-31 08:39:14,533.17
2022-03-31 08:39:19,533.17
2022-03-31 08:39:24,533.17
2022-03-31 08:39:29,533.17
2022-03-31 08:39:34,533.1979545454545
2022-03-31 08:39:39,533.23
2022-03-31 08:39:44,533.1
2022-03-31 08:39:49,533.16
2022-03-31 08:39:54,533.16
2022-03-31 08:39:59,533.16
2022-03-31 08:40:04,533.16
2022-03-31 08:40:09,533.16
2022-03-31 08:40:14,533.16
2022-03-31 08:40:19,533.16
2022-03-31 08:40:24,533.16
2022-03-31 08:40:29,533.16
2022-03-31 08:40:34,533.1709375
2022-03-31 08:40:39,533.1949999999999
2022-03-31 08:40:44,533.2190625
2022-03-31 08:40:49,533.23
2022-03-31 08:40:54,533.23
2022-03-31 08:40:59,533.23
2022-03-31 08:41:04,533.23
2022-03-31 08:41:09,533.2562499999999
2022-03-31 08:41:14,533.29
2022-03-31 08:41:19,533.26
2022-03-31 08:41:24,533.23
2022-03-31 08:41:29,533.29
2022-03-31 08:41:34,533.29
2022-03-31 08:41:39,533.3137499999999
2022-03-31 08:41:44,533.33
2022-03-31 08:41:49,533.33
2022-03-31 08:41:54,533.33
2022-03-31 08:41:59,533.33
2022-03-31 08:42:04,533.33
2022-03-31 08:42:09,533.33
2022-03-31 08:42:14,533.3637037037037
2022-03-31 08:42:19,533.4262962962963
2022-03-31 08:42:24,533.46
2022-03-31 08:42:29,533.46
2022-03-31 08:42:34,533.46
2022-03-31 08:42:39,533.53
2022-03-31 08:42:44,533.56
2022-03-31 08:42:49,533.56
2022-03-31 08:42:54,533.5883516483516
2022-03-31 08:42:59,533.62
2022-03-31 08:43:04,533.655871040724
2022-03-31 08:43:09,533.69
2022-03-31 08:43:14,533.69
2022-03-31 08:43:19,533.7048148148149
2022-03-31 08:43:24,533.7285185185185
2022-03-31 08:43:29,533.76
2022-03-31 08:43:34,533.83
2022-03-31 08:43:39,533.83
2022-03-31 08:43:44,533.83
2022-03-31 08:43:49,533.83
2022-03-31 08:43:54,533.93
2022-03-31 08:43:59,533.9677884615385
2022-03-31 08:44:04,533.99
2022-03-31 08:44:09,533.99
2022-03-31 08:44:14,534.06
2022-03-31 08:44:19,534.06
2022-03-31 08:44:24,534.0704166666666
2022-03-31 08:44:29,534.09
2022-03-31 08:44:34,534.12425
2022-03-31 08:44:39,534.16
2022-03-31 08:44:44,534.1900681818182
2022-03-31 08:44:49,534.22
2022-03-31 08:44:54,534.28
2022-03-31 08:44:59,534.29
2022-03-31 08:45:04,534.35
2022-03-31 08:45:09,534.3632880434783
2022-03-31 08:45:14,534.38
2022-03-31 08:45:19,534.445
2022-03-31 08:45:24,534.51
2022-03-31 08:45:29,534.5461815253988
2022-03-31 08:45:34,534.5750200556288
2022-03-31 08:45:39,534.61
2022-03-31 08:45:44,534.67
2022-03-31 08:45:49,534.67
2022-03-31 08:45:54,534.74
2022-03-31 08:45:59,534.8
2022-03-31 08:46:04,534.81
2022-03-31 08:46:09,534.81
2022-03-31 08:46:14,534.9
2022-03-31 08:46:19,534.9
2022-03-31 08:46:24,534.9099797160243
2022-03-31 08:46:29,534.9223022312374
2022-03-31 08:46:34,534.9384736308317
2022-03-31 08:46:39,534.96
2022-03-31 08:46:44,535.03
2022-03-31 08:46:49,535.03
2022-03-31 08:46:54,535.09
2022-03-31 08:46:59,535.0975000000001
2022-03-31 08:47:04,535.09
2022-03-31 08:47:09,535.0825
2022-03-31 08:47:14,535.09
2022-03-31 08:47:19,535.12
2022-03-31 08:47:24,535.12
2022-03-31 08:47:29,535.19
2022-03-31 08:47:34,535.19
2022-03-31 08:47:39,535.19
2022-03-31 08:47:44,535.19
2022-03-31 08:47:49,535.2055555555556
2022-03-31 08:47:54,535.2344444444444
2022-03-31 08:47:59,535.25
2022-03-31 08:48:04,535.25
2022-03-31 08:48:09,535.25
2022-03-31 08:48:14,535.25
2022-03-31 08:48:19,535.285
2022-03-31 08:48:24,535.32
2022-03-31 08:48:29,535.31575
2022-03-31 08:48:34,535.31
2022-03-31 08:48:39,535.31
2022-03-31 08:48:44,535.25
2022-03-31 08:48:49,535.31
2022-03-31 08:48:54,535.31
2022-03-31 08:48:59,535.31
2022-03-31 08:49:04,535.31
2022-03-31 08:49:09,535.31
2022-03-31 08:49:14,535.38
2022-03-31 08:49:19,535.38
2022-03-31 08:49:24,535.38
2022-03-31 08:49:29,535.38
2022-03-31 08:49:34,535.38
2022-03-31 08:49:39,535.3925
2022-03-31 08:49:44,535.41
2022-03-31 08:49:49,535.41
2022-03-31 08:49:54,535.38
2022-03-31 08:49:59,535.41
2022-03-31 08:50:04,535.41
2022-03-31 08:50:09,535.41
2022-03-31 08:50:14,535.41
2022-03-31 08:50:19,535.41
2022-03-31 08:50:24,535.48
2022-03-31 08:50:29,535.48
2022-03-31 08:50:34,535.48
2022-03-31 08:50:39,535.54
2022-03-31 08:50:44,535.5812799043063
2022-03-31 08:50:49,535.61
2022-03-31 08:50:54,535.61
2022-03-31 08:50:59,535.64
2022-03-31 08:51:04,535.71
2022-03-31 08:51:09,535.7124074074073
2022-03-31 08:51:14,535.71
2022-03-31 08:51:19,535.776101982264
2022-03-31 08:51:24,535.84
2022-03-31 08:51:29,535.84
2022-03-31 08:51:34,535.8868942411799
2022-03-31 08:51:39,535.9410447181876
2022-03-31 08:51:44,536.0
2022-03-31 08:51:49,536.07
2022-03-31 08:51:54,536.07
2022-03-31 08:51:59,536.14
2022-03-31 08:52:04,536.14
2022-03-31 08:52:09,536.17
2022-03-31 08:52:14,536.23
2022-03-31 08:52:19,536.3
2022-03-31 08:52:24,536.3
2022-03-31 08:52:29,536.37
2022-03-31 08:52:34,536.36
2022-03-31 08:52:39,536.43
2022-03-31 08:52:44,536.43
2022-03-31 08:52:49,536.46
2022-03-31 08:52:54,536.53
2022-03-31 08:52:59,536.53
2022-03-31 08:53:04,536.66
2022-03-31 08:53:09,536.66
2022-03-31 08:53:14,536.69
2022-03-31 08:53:19,536.76
2022-03-31 08:53:24,536.7970129870131
2022-03-31 08:53:29,536.82
2022-03-31 08:53:34,536.82
2022-03-31 08:53:39,536.89
2022-03-31 08:53:44,536.95
2022-03-31 08:53:49,536.95
2022-03-31 08:53:54,536.99
2022-03-31 08:53:59,536.99
2022-03-31 08:54:04,537.05
2022-03-31 08:54:09,537.12
2022-03-31 08:54:14,537.12
2022-03-31 08:54:19,537.11
2022-03-31 08:54:24,537.18
2022-03-31 08:54:29,537.18
2022-03-31 08:54:34,537.21
2022-03-31 08:54:39,537.18
2022-03-31 08:54:44,537.21
2022-03-31 08:54:49,537.21
2022-03-31 08:54:54,537.22
2022-03-31 08:54:59,537.28
2022-03-31 08:55:04,537.28
2022-03-31 08:55:09,537.28
2022-03-31 08:55:14,537.28
2022-03-31 08:55:19,537.28
2022-03-31 08:55:24,537.28
2022-03-31 08:55:29,537.28
2022-03-31 08:55:34,537.28
2022-03-31 08:55:39,537.28
2022-03-31 08:55:44,537.28
2022-03-31 08:55:49,537.28
2022-03-31 08:55:54,537.28
2022-03-31 08:55:59,537.21
2022-03-31 08:56:04,537.2482586206896
2022-03-31 08:56:09,537.28
2022-03-31 08:56:14,537.21
2022-03-31 08:56:19,537.18
2022-03-31 08:56:24,537.18
2022-03-31 08:56:29,537.18
2022-03-31 08:56:34,537.12
2022-03-31 08:56:39,537.05
2022-03-31 08:56:44,537.05
2022-03-31 08:56:49,537.05
2022-03-31 08:56:54,537.05
2022-03-31 08:56:59,537.05
2022-03-31 08:57:04,537.05
2022-03-31 08:57:09,537.05
2022-03-31 08:57:14,536.98
2022-03-31 08:57:19,536.98
2022-03-31 08:57:24,536.98
2022-03-31 08:57:29,536.9649999999999
2022-03-31 08:57:34,536.95
2022-03-31 08:57:39,536.95
2022-03-31 08:57:44,536.95
2022-03-31 08:57:49,536.95
2022-03-31 08:57:54,536.95
2022-03-31 08:57:59,536.95
2022-03-31 08:58:04,536.95
2022-03-31 08:58:09,536.98
2022-03-31 08:58:14,536.95
2022-03-31 08:58:19,536.98
2022-03-31 08:58:24,536.98
2022-03-31 08:58:29,536.95
2022-03-31 08:58:34,536.95
2022-03-31 08:58:39,536.98
2022-03-31 08:58:44,536.98
2022-03-31 08:58:49,536.98
2022-03-31 08:58:54,536.98
2022-03-31 08:58:59,537.05
2022-03-31 08:59:04,536.98
2022-03-31 08:59:09,537.05
2022-03-31 08:59:14,537.05
2022-03-31 08:59:19,537.05
2022-03-31 08:59:24,537.05
2022-03-31 08:59:29,537.05
2022-03-31 08:59:34,537.05
2022-03-31 08:59:39,537.05
2022-03-31 08:59:44,537.05
2022-03-31 08:59:49,537.12
2022-03-31 08:59:54,537.18
2022-03-31 08:59:59,537.18
2022-03-31 09:00:04,537.12
2022-03-31 09:00:09,537.18
2022-03-31 09:00:14,537.12
2022-03-31 09:00:19,537.21
2022-03-31 09:00:24,537.22
2022-03-31 09:00:29,537.22
2022-03-31 09:00:34,537.28
2022-03-31 09:00:39,537.28
2022-03-31 09:00:44,537.28
2022-03-31 09:00:49,537.35
2022-03-31 09:00:54,537.41
2022-03-31 09:00:59,537.48
2022-03-31 09:01:04,537.51
2022-03-31 09:01:09,537.51
2022-03-31 09:01:14,537.58
2022-03-31 09:01:19,537.64
2022-03-31 09:01:24,537.71
2022-03-31 09:01:29,537.71
2022-03-31 09:01:34,537.71
2022-03-31 09:01:39,537.74
2022-03-31 09:01:44,537.81
2022-03-31 09:01:49,537.81
2022-03-31 09:01:54,537.87
2022-03-31 09:01:59,537.87
2022-03-31 09:02:04,537.94
2022-03-31 09:02:09,537.94
2022-03-31 09:02:14,537.94
2022-03-31 09:02:19,538.01
2022-03-31 09:02:24,538.04
2022-03-31 09:02:29,538.04
2022-03-31 09:02:34,538.04
2022-03-31 09:02:39,538.1
2022-03-31 09:02:44,538.1350000000001
2022-03-31 09:02:49,538.17
2022-03-31 09:02:54,538.24
2022-03-31 09:02:59,538.24
2022-03-31 09:03:04,538.27
2022-03-31 09:03:09,538.27
2022-03-31 09:03:14,538.27
2022-03-31 09:03:19,538.33
2022-03-31 09:03:24,538.33
2022-03-31 09:03:29,538.365
2022-03-31 09:03:34,538.4
2022-03-31 09:03:39,538.4
2022-03-31 09:03:44,538.46
2022-03-31 09:03:49,538.46
2022-03-31 09:03:54,538.46
2022-03-31 09:03:59,538.53
2022-03-31 09:04:04,538.53
2022-03-31 09:04:09,538.53
2022-03-31 09:04:14,538.53
2022-03-31 09:04:19,538.53
2022-03-31 09:04:24,538.56
2022-03-31 09:04:29,538.63
2022-03-31 09:04:34,538.56
2022-03-31 09:04:39,538.62
2022-03-31 09:04:44,538.62
2022-03-31 09:04:49,538.62
2022-03-31 09:04:54,538.6299128540305
2022-03-31 09:04:59,538.6553812636166
2022-03-31 09:05:04,538.69
2022-03-31 09:05:09,538.78
2022-03-31 09:05:14,538.78
2022-03-31 09:05:19,538.85
2022-03-31 09:05:24,538.85
2022-03-31 09:05:29,538.85
2022-03-31 09:05:34,538.865
2022-03-31 09:05:39,538.91
2022-03-31 09:05:44,538.98
2022-03-31 09:05:49,539.04
2022-03-31 09:05:54,539.04
2022-03-31 09:05:59,539.04
2022-03-31 09:06:04,539.07
2022-03-31 09:06:09,539.07
2022-03-31 09:06:14,539.14
2022-03-31 09:06:19,539.2
2022-03-31 09:06:24,539.27
2022-03-31 09:06:29,539.26
2022-03-31 09:06:34,539.3
2022-03-31 09:06:39,539.3
2022-03-31 09:06:44,539.36
2022-03-31 09:06:49,539.42
2022-03-31 09:06:54,539.42
2022-03-31 09:06:59,539.49
2022-03-31 09:07:04,539.55
2022-03-31 09:07:09,539.55
2022-03-31 09:07:14,539.58
2022-03-31 09:07:19,539.65
2022-03-31 09:07:24,539.65
2022-03-31 09:07:29,539.65
2022-03-31 09:07:34,539.71
2022-03-31 09:07:39,539.7498453398454
2022-03-31 09:07:44,539.7833414733415
2022-03-31 09:07:49,539.81
2022-03-31 09:07:54,539.81
2022-03-31 09:07:59,539.87
2022-03-31 09:08:04,539.94
2022-03-31 09:08:09,539.9439527027027
2022-03-31 09:08:14,539.94
2022-03-31 09:08:19,540.07
2022-03-31 09:08:24,540.0808972972973
2022-03-31 09:08:29,540.1
2022-03-31 09:08:34,540.17
2022-03-31 09:08:39,540.23
2022-03-31 09:08:44,540.17
2022-03-31 09:08:49,540.23
2022-03-31 09:08:54,540.2844545454547
2022-03-31 09:08:59,540.33
2022-03-31 09:09:04,540.357086419753
2022-03-31 09:09:09,540.377061728395
2022-03-31 09:09:14,540.4
2022-03-31 09:09:19,540.4272222222223
2022-03-31 09:09:24,540.46
2022-03-31 09:09:29,540.5017813051147
2022-03-31 09:09:34,540.5465255731922
2022-03-31 09:09:39,540.59
2022-03-31 09:09:44,540.63
2022-03-31 09:09:49,540.6612222222222
2022-03-31 09:09:54,540.69
2022-03-31 09:09:59,540.7247008547009
2022-03-31 09:10:04,540.76
2022-03-31 09:10:09,540.76
2022-03-31 09:10:14,540.82
2022-03-31 09:10:19,540.8387173913044
2022-03-31 09:10:24,540.85
2022-03-31 09:10:29,540.85
2022-03-31 09:10:34,540.92
2022-03-31 09:10:39,540.8929545454545
2022-03-31 09:10:44,540.86
2022-03-31 09:10:49,540.86
2022-03-31 09:10:54,540.9279545454546
2022-03-31 09:10:59,540.99
2022-03-31 09:11:04,540.92
2022-03-31 09:11:09,540.92
2022-03-31 09:11:14,540.92
2022-03-31 09:11:19,540.86
2022-03-31 09:11:24,540.86
2022-03-31 09:11:29,540.8550446428573
2022-03-31 09:11:34,540.83
2022-03-31 09:11:39,540.77
2022-03-31 09:11:44,540.7049255952381
2022-03-31 09:11:49,540.64
2022-03-31 09:11:54,540.6
2022-03-31 09:11:59,540.5082083333334
2022-03-31 09:12:04,540.41
2022-03-31 09:12:09,540.31
2022-03-31 09:12:14,540.19
2022-03-31 09:12:19,540.19
2022-03-31 09:12:24,540.03
2022-03-31 09:12:29,539.9
2022-03-31 09:12:34,539.7535
2022-03-31 09:12:39,539.61
2022-03-31 09:12:44,539.51
2022-03-31 09:12:49,539.38
2022-03-31 09:12:54,539.22
2022-03-31 09:12:59,539.09
