date,TE_8332A.AV_0#
2022-03-31 22:23:59,537.0284444444444
2022-03-31 22:24:04,536.89
2022-03-31 22:24:09,536.7794411764706
2022-03-31 22:24:14,536.6741764705883
2022-03-31 22:24:19,536.5718235294117
2022-03-31 22:24:24,536.47
2022-03-31 22:24:29,536.37
2022-03-31 22:24:34,536.31
2022-03-31 22:24:39,536.18
2022-03-31 22:24:44,536.0978982765868
2022-03-31 22:24:49,536.02
2022-03-31 22:24:54,535.9440379524925
2022-03-31 22:24:59,535.8697794312479
2022-03-31 22:25:04,535.7975019337571
2022-03-31 22:25:09,535.7274829575108
2022-03-31 22:25:14,535.66
2022-03-31 22:25:19,535.66
2022-03-31 22:25:24,535.57
2022-03-31 22:25:29,535.57
2022-03-31 22:25:34,535.44
2022-03-31 22:25:39,535.44
2022-03-31 22:25:44,535.3833396477319
2022-03-31 22:25:49,535.3261541549579
2022-03-31 22:25:54,535.2683915847051
2022-03-31 22:25:59,535.21
2022-03-31 22:26:04,535.15
2022-03-31 22:26:09,535.15
2022-03-31 22:26:14,535.09
2022-03-31 22:26:19,535.06
2022-03-31 22:26:24,535.0037948717949
2022-03-31 22:26:29,534.93
2022-03-31 22:26:34,534.83
2022-03-31 22:26:39,534.77
2022-03-31 22:26:44,534.7
2022-03-31 22:26:49,534.58
2022-03-31 22:26:54,534.54
2022-03-31 22:26:59,534.4300000000001
2022-03-31 22:27:04,534.32
2022-03-31 22:27:09,534.2256228956229
2022-03-31 22:27:14,534.133468013468
2022-03-31 22:27:19,534.03
2022-03-31 22:27:24,533.9130934343434
2022-03-31 22:27:29,533.7918855218854
2022-03-31 22:27:34,533.6697348484848
2022-03-31 22:27:39,533.55
2022-03-31 22:27:44,533.4338378033204
2022-03-31 22:27:49,533.32
2022-03-31 22:27:54,533.2152009616107
2022-03-31 22:27:59,533.1233521147923
2022-03-31 22:28:04,533.04
2022-03-31 22:28:09,532.9902501374381
2022-03-31 22:28:14,532.94
2022-03-31 22:28:19,532.8532069812511
2022-03-31 22:28:24,532.7571274858094
2022-03-31 22:28:29,532.6534444997419
2022-03-31 22:28:34,532.5438410091164
2022-03-31 22:28:39,532.43
2022-03-31 22:28:44,532.3
2022-03-31 22:28:49,532.2188538304002
2022-03-31 22:28:54,532.1548793779722
2022-03-31 22:28:59,532.08
2022-03-31 22:29:04,531.9841894194548
2022-03-31 22:29:09,531.8837282088982
2022-03-31 22:29:14,531.79
2022-03-31 22:29:19,531.7062529041116
2022-03-31 22:29:24,531.6290749084766
2022-03-31 22:29:29,531.5598594586032
2022-03-31 22:29:34,531.5
2022-03-31 22:29:39,531.46
2022-03-31 22:29:44,531.4
2022-03-31 22:29:49,531.3238095238096
2022-03-31 22:29:54,531.24
2022-03-31 22:29:59,531.145980392157
2022-03-31 22:30:04,531.05
2022-03-31 22:30:09,530.98
2022-03-31 22:30:14,530.98
2022-03-31 22:30:19,530.95
2022-03-31 22:30:24,530.83
2022-03-31 22:30:29,530.76
2022-03-31 22:30:34,530.7138207647984
2022-03-31 22:30:39,530.6742796856993
2022-03-31 22:30:44,530.6418282242012
2022-03-31 22:30:49,530.616917841802
2022-03-31 22:30:54,530.6
2022-03-31 22:30:59,530.61
2022-03-31 22:31:04,530.5754468085106
2022-03-31 22:31:09,530.54
2022-03-31 22:31:14,530.502
2022-03-31 22:31:19,530.48
2022-03-31 22:31:24,530.48
2022-03-31 22:31:29,530.48
2022-03-31 22:31:34,530.48
2022-03-31 22:31:39,530.48
2022-03-31 22:31:44,530.48
2022-03-31 22:31:49,530.48
2022-03-31 22:31:54,530.55
2022-03-31 22:31:59,530.48
2022-03-31 22:32:04,530.61
2022-03-31 22:32:09,530.61
2022-03-31 22:32:14,530.55
2022-03-31 22:32:19,530.6112548152375
2022-03-31 22:32:24,530.68
2022-03-31 22:32:29,530.7359023697145
2022-03-31 22:32:34,530.7864894917437
2022-03-31 22:32:39,530.8349770909373
2022-03-31 22:32:44,530.8845808921449
2022-03-31 22:32:49,530.9385166202159
2022-03-31 22:32:54,531.0
2022-03-31 22:32:59,531.2
2022-03-31 22:33:04,531.2794418604651
2022-03-31 22:33:09,531.36
2022-03-31 22:33:14,531.4700208333334
2022-03-31 22:33:19,531.5868888888888
2022-03-31 22:33:24,531.7028124999999
2022-03-31 22:33:29,531.81
2022-03-31 22:33:34,531.88
2022-03-31 22:33:39,532.0221777777779
2022-03-31 22:33:44,532.1814222222223
2022-03-31 22:33:49,532.33
2022-03-31 22:33:54,532.46
2022-03-31 22:33:59,532.6085322997417
2022-03-31 22:34:04,532.7597312661499
2022-03-31 22:34:09,532.91
2022-03-31 22:34:14,533.0543511627907
2022-03-31 22:34:19,533.2
2022-03-31 22:34:24,533.3823335055987
2022-03-31 22:34:29,533.5949781223082
2022-03-31 22:34:34,533.79
2022-03-31 22:34:39,533.9493228454173
2022-03-31 22:34:44,534.11
2022-03-31 22:34:49,534.2890686274509
2022-03-31 22:34:54,534.47
2022-03-31 22:34:59,534.63
2022-03-31 22:35:04,534.89
2022-03-31 22:35:09,535.0504120879122
2022-03-31 22:35:14,535.21
2022-03-31 22:35:19,535.4
2022-03-31 22:35:24,535.63
2022-03-31 22:35:29,535.79
2022-03-31 22:35:34,536.0033169129721
2022-03-31 22:35:39,536.2270552818829
2022-03-31 22:35:44,536.44
2022-03-31 22:35:49,536.6244708994709
2022-03-31 22:35:54,536.82
2022-03-31 22:35:59,537.0445016997674
2022-03-31 22:36:04,537.2717194489176
2022-03-31 22:36:09,537.5
2022-03-31 22:36:14,537.73
2022-03-31 22:36:19,537.92
2022-03-31 22:36:24,538.15
2022-03-31 22:36:29,538.3405714285714
2022-03-31 22:36:34,538.53
2022-03-31 22:36:39,538.73
2022-03-31 22:36:44,538.96
2022-03-31 22:36:49,539.1659844054582
2022-03-31 22:36:54,539.3591033138403
2022-03-31 22:36:59,539.54
2022-03-31 22:37:04,539.7003409090909
2022-03-31 22:37:09,539.86
2022-03-31 22:37:14,540.05
2022-03-31 22:37:19,540.2031746031746
2022-03-31 22:37:24,540.3496825396825
2022-03-31 22:37:29,540.5
2022-03-31 22:37:34,540.66
2022-03-31 22:37:39,540.79
2022-03-31 22:37:44,540.95
2022-03-31 22:37:49,541.11
2022-03-31 22:37:54,541.2335499999999
2022-03-31 22:37:59,541.34
2022-03-31 22:38:04,541.47
2022-03-31 22:38:09,541.5840489130436
2022-03-31 22:38:14,541.6966304347826
2022-03-31 22:38:19,541.8083967391304
2022-03-31 22:38:24,541.92
2022-03-31 22:38:29,542.0309109730849
2022-03-31 22:38:34,542.14
2022-03-31 22:38:39,542.21
2022-03-31 22:38:44,542.33
2022-03-31 22:38:49,542.4179585968948
2022-03-31 22:38:54,542.5
2022-03-31 22:38:59,542.5783761661455
2022-03-31 22:39:04,542.6524497318183
2022-03-31 22:39:09,542.72
2022-03-31 22:39:14,542.7502620967742
2022-03-31 22:39:19,542.78
2022-03-31 22:39:24,542.85
2022-03-31 22:39:29,542.9323601398601
2022-03-31 22:39:34,543.01
2022-03-31 22:39:39,543.0
2022-03-31 22:39:44,543.0294293478262
2022-03-31 22:39:49,543.07
2022-03-31 22:39:54,543.13
2022-03-31 22:39:59,543.1467857142857
2022-03-31 22:40:04,543.16
2022-03-31 22:40:09,543.1916517857144
2022-03-31 22:40:14,543.23
2022-03-31 22:40:19,543.29
2022-03-31 22:40:24,543.29
2022-03-31 22:40:29,543.29
2022-03-31 22:40:34,543.3097435897436
2022-03-31 22:40:39,543.3494871794873
2022-03-31 22:40:44,543.38
2022-03-31 22:40:49,543.38
2022-03-31 22:40:54,543.415
2022-03-31 22:40:59,543.45
2022-03-31 22:41:04,543.4711875
2022-03-31 22:41:09,543.4905
2022-03-31 22:41:14,543.5045624999999
2022-03-31 22:41:19,543.51
2022-03-31 22:41:24,543.51
2022-03-31 22:41:29,543.51
2022-03-31 22:41:34,543.4955851851852
2022-03-31 22:41:39,543.4656148148148
2022-03-31 22:41:44,543.44
2022-03-31 22:41:49,543.44
2022-03-31 22:41:54,543.44
2022-03-31 22:41:59,543.38
2022-03-31 22:42:04,543.38
2022-03-31 22:42:09,543.3687528301887
2022-03-31 22:42:14,543.35
2022-03-31 22:42:19,543.3173090218424
2022-03-31 22:42:24,543.2725291547958
2022-03-31 22:42:29,543.22
2022-03-31 22:42:34,543.15
2022-03-31 22:42:39,543.1146930041151
2022-03-31 22:42:44,543.082102057613
2022-03-31 22:42:49,543.05
2022-03-31 22:42:54,543.020013265306
2022-03-31 22:42:59,542.99
2022-03-31 22:43:04,542.83
2022-03-31 22:43:09,542.83
2022-03-31 22:43:14,542.76383262897
2022-03-31 22:43:19,542.6876294156458
2022-03-31 22:43:24,542.63
2022-03-31 22:43:29,542.61
2022-03-31 22:43:34,542.5465053763442
2022-03-31 22:43:39,542.48
2022-03-31 22:43:44,542.41
2022-03-31 22:43:49,542.25
2022-03-31 22:43:54,542.25
2022-03-31 22:43:59,542.12
2022-03-31 22:44:04,542.09
2022-03-31 22:44:09,541.96
2022-03-31 22:44:14,541.8553693363845
2022-03-31 22:44:19,541.7588448512586
2022-03-31 22:44:24,541.6696356979405
2022-03-31 22:44:29,541.5869510297483
2022-03-31 22:44:34,541.51
2022-03-31 22:44:39,541.51
2022-03-31 22:44:44,541.32
2022-03-31 22:44:49,541.2629287749288
2022-03-31 22:44:54,541.2170712250712
2022-03-31 22:44:59,541.16
2022-03-31 22:45:04,541.078825174825
2022-03-31 22:45:09,541.0
2022-03-31 22:45:14,541.0
2022-03-31 22:45:19,540.88
2022-03-31 22:45:24,540.81
2022-03-31 22:45:29,540.7294642857142
2022-03-31 22:45:34,540.65
2022-03-31 22:45:39,540.59
2022-03-31 22:45:44,540.56
2022-03-31 22:45:49,540.43
2022-03-31 22:45:54,540.43
2022-03-31 22:45:59,540.3632478632478
2022-03-31 22:46:04,540.27
2022-03-31 22:46:09,540.14
2022-03-31 22:46:14,540.0542307692308
2022-03-31 22:46:19,539.98
2022-03-31 22:46:24,539.917443438914
2022-03-31 22:46:29,539.85
2022-03-31 22:46:34,539.7708100289298
2022-03-31 22:46:39,539.69
2022-03-31 22:46:44,539.6083006692118
2022-03-31 22:46:49,539.5262724994387
2022-03-31 22:46:54,539.4440939950595
2022-03-31 22:46:59,539.3619436604537
2022-03-31 22:47:04,539.28
2022-03-31 22:47:09,539.2005352933998
2022-03-31 22:47:14,539.1244800236337
2022-03-31 22:47:19,539.05
2022-03-31 22:47:24,539.02
2022-03-31 22:47:29,538.89
2022-03-31 22:47:34,538.89
2022-03-31 22:47:39,538.8135478404793
2022-03-31 22:47:44,538.7315510718789
2022-03-31 22:47:49,538.6412787673391
2022-03-31 22:47:54,538.54
2022-03-31 22:47:59,538.4295054945054
2022-03-31 22:48:04,538.32
2022-03-31 22:48:09,538.22
2022-03-31 22:48:14,538.15
2022-03-31 22:48:19,538.09
2022-03-31 22:48:24,538.0
2022-03-31 22:48:29,537.8989285714285
2022-03-31 22:48:34,537.8
2022-03-31 22:48:39,537.74
2022-03-31 22:48:44,537.71
2022-03-31 22:48:49,537.628663560974
2022-03-31 22:48:54,537.513408993293
2022-03-31 22:48:59,537.42
2022-03-31 22:49:04,537.42
2022-03-31 22:49:09,537.29
2022-03-31 22:49:14,537.23
2022-03-31 22:49:19,537.1514814814815
2022-03-31 22:49:24,537.0701851851852
2022-03-31 22:49:29,537.0
2022-03-31 22:49:34,536.9443518518518
2022-03-31 22:49:39,536.8931481481482
2022-03-31 22:49:44,536.84
2022-03-31 22:49:49,536.78
2022-03-31 22:49:54,536.7469062499999
2022-03-31 22:49:59,536.72
2022-03-31 22:50:04,536.68
2022-03-31 22:50:09,536.6220598896768
2022-03-31 22:50:14,536.5512308904649
2022-03-31 22:50:19,536.49
2022-03-31 22:50:24,536.4613373860184
2022-03-31 22:50:29,536.46
2022-03-31 22:50:34,536.5
2022-03-31 22:50:39,536.46
2022-03-31 22:50:44,536.47
2022-03-31 22:50:49,536.4
2022-03-31 22:50:54,536.4
2022-03-31 22:50:59,536.34
2022-03-31 22:51:04,536.4
2022-03-31 22:51:09,536.4045112781954
2022-03-31 22:51:14,536.4
2022-03-31 22:51:19,536.3802339181286
2022-03-31 22:51:24,536.3534502923977
2022-03-31 22:51:29,536.34
2022-03-31 22:51:34,536.3721171918187
2022-03-31 22:51:39,536.4353454947485
2022-03-31 22:51:44,536.48
2022-03-31 22:51:49,536.48
2022-03-31 22:51:54,536.5241160714286
2022-03-31 22:51:59,536.57
2022-03-31 22:52:04,536.58
2022-03-31 22:52:09,536.6438214285715
2022-03-31 22:52:14,536.71
2022-03-31 22:52:19,536.7596785714286
2022-03-31 22:52:24,536.81
2022-03-31 22:52:29,536.87425
2022-03-31 22:52:34,536.94
2022-03-31 22:52:39,536.9688541666667
2022-03-31 22:52:44,537.0
2022-03-31 22:52:49,537.0838541666667
2022-03-31 22:52:54,537.17
2022-03-31 22:52:59,537.23
2022-03-31 22:53:04,537.27
2022-03-31 22:53:09,537.33
2022-03-31 22:53:14,537.4056144781144
2022-03-31 22:53:19,537.4862794612794
2022-03-31 22:53:24,537.56
2022-03-31 22:53:29,537.62
2022-03-31 22:53:34,537.69
2022-03-31 22:53:39,537.79
2022-03-31 22:53:44,537.8681675054845
2022-03-31 22:53:49,537.9297477093819
2022-03-31 22:53:54,537.98
2022-03-31 22:53:59,537.98
2022-03-31 22:54:04,538.08
2022-03-31 22:54:09,538.1368933823529
2022-03-31 22:54:14,538.190049019608
2022-03-31 22:54:19,538.2381801470588
2022-03-31 22:54:24,538.28
2022-03-31 22:54:29,538.3110675381263
2022-03-31 22:54:34,538.3366448801743
2022-03-31 22:54:39,538.37
2022-03-31 22:54:44,538.435
2022-03-31 22:54:49,538.5
2022-03-31 22:54:54,538.5370535714285
2022-03-31 22:54:59,538.5654761904763
2022-03-31 22:55:04,538.5861607142857
2022-03-31 22:55:09,538.6
2022-03-31 22:55:14,538.6
2022-03-31 22:55:19,538.6281730769231
2022-03-31 22:55:24,538.66
2022-03-31 22:55:29,538.6949999999999
2022-03-31 22:55:34,538.73
2022-03-31 22:55:39,538.73
2022-03-31 22:55:44,538.79
2022-03-31 22:55:49,538.8
2022-03-31 22:55:54,538.825
2022-03-31 22:55:59,538.8549999999999
2022-03-31 22:56:04,538.89
2022-03-31 22:56:09,538.95
2022-03-31 22:56:14,538.95
2022-03-31 22:56:19,538.985
2022-03-31 22:56:24,539.02
2022-03-31 22:56:29,539.0236023391813
2022-03-31 22:56:34,539.0124678362572
2022-03-31 22:56:39,539.02
2022-03-31 22:56:44,539.08
2022-03-31 22:56:49,539.1084444444443
2022-03-31 22:56:54,539.12
2022-03-31 22:56:59,539.0984126984126
2022-03-31 22:57:04,539.08
2022-03-31 22:57:09,539.11
2022-03-31 22:57:14,539.11
2022-03-31 22:57:19,539.12
2022-03-31 22:57:24,539.1335288461538
2022-03-31 22:57:29,539.1490769230769
2022-03-31 22:57:34,539.1650865384614
2022-03-31 22:57:39,539.18
2022-03-31 22:57:44,539.18
2022-03-31 22:57:49,539.24
2022-03-31 22:57:54,539.24
2022-03-31 22:57:59,539.24
2022-03-31 22:58:04,539.24
2022-03-31 22:58:09,539.24
2022-03-31 22:58:14,539.24
2022-03-31 22:58:19,539.24
2022-03-31 22:58:24,539.3
2022-03-31 22:58:29,539.24
2022-03-31 22:58:34,539.3
2022-03-31 22:58:39,539.2677500000001
2022-03-31 22:58:44,539.24
2022-03-31 22:58:49,539.241125
2022-03-31 22:58:54,539.24
2022-03-31 22:58:59,539.23
2022-03-31 22:59:04,539.23
2022-03-31 22:59:09,539.23
2022-03-31 22:59:14,539.23
2022-03-31 22:59:19,539.23
2022-03-31 22:59:24,539.3
2022-03-31 22:59:29,539.3
2022-03-31 22:59:34,539.23
2022-03-31 22:59:39,539.23
2022-03-31 22:59:44,539.23
2022-03-31 22:59:49,539.23
2022-03-31 22:59:54,539.23
2022-03-31 22:59:59,539.2267708333333
2022-03-31 23:00:04,539.2183333333334
2022-03-31 23:00:09,539.2065625
2022-03-31 23:00:14,539.1933333333333
2022-03-31 23:00:19,539.1805208333333
2022-03-31 23:00:24,539.17
2022-03-31 23:00:29,539.1680555555555
2022-03-31 23:00:34,539.1719444444444
2022-03-31 23:00:39,539.17
2022-03-31 23:00:44,539.1
2022-03-31 23:00:49,539.1
2022-03-31 23:00:54,539.1
2022-03-31 23:00:59,539.1
2022-03-31 23:01:04,539.1
2022-03-31 23:01:09,539.1
2022-03-31 23:01:14,539.1
2022-03-31 23:01:19,539.1
2022-03-31 23:01:24,539.0932098765433
2022-03-31 23:01:29,539.0797530864198
2022-03-31 23:01:34,539.07
2022-03-31 23:01:39,539.07
2022-03-31 23:01:44,539.0755314285715
2022-03-31 23:01:49,539.0847657142857
2022-03-31 23:01:54,539.0952342857144
2022-03-31 23:01:59,539.1044685714286
2022-03-31 23:02:04,539.11
2022-03-31 23:02:09,539.1
2022-03-31 23:02:14,539.11
2022-03-31 23:02:19,539.1384444444444
2022-03-31 23:02:24,539.17
2022-03-31 23:02:29,539.2040555555554
2022-03-31 23:02:34,539.24
2022-03-31 23:02:39,539.3
2022-03-31 23:02:44,539.24
2022-03-31 23:02:49,539.3
2022-03-31 23:02:54,539.3
2022-03-31 23:02:59,539.3
2022-03-31 23:03:04,539.34
2022-03-31 23:03:09,539.34
2022-03-31 23:03:14,539.34
2022-03-31 23:03:19,539.34
2022-03-31 23:03:24,539.34
2022-03-31 23:03:29,539.34
2022-03-31 23:03:34,539.34
2022-03-31 23:03:39,539.34
2022-03-31 23:03:44,539.34
2022-03-31 23:03:49,539.34
2022-03-31 23:03:54,539.34
2022-03-31 23:03:59,539.4
2022-03-31 23:04:04,539.4089539831766
2022-03-31 23:04:09,539.4050945076694
2022-03-31 23:04:14,539.3967580405739
2022-03-31 23:04:19,539.3922810489856
2022-03-31 23:04:24,539.4
2022-03-31 23:04:29,539.418646936973
2022-03-31 23:04:34,539.4412259173023
2022-03-31 23:04:39,539.4674814291449
2022-03-31 23:04:44,539.4971579606583
2022-03-31 23:04:49,539.53
2022-03-31 23:04:54,539.59
2022-03-31 23:04:59,539.5761054994389
2022-03-31 23:05:04,539.5500897867564
2022-03-31 23:05:09,539.53
2022-03-31 23:05:14,539.52
2022-03-31 23:05:19,539.52
2022-03-31 23:05:24,539.52
2022-03-31 23:05:29,539.52
2022-03-31 23:05:34,539.5342592592593
2022-03-31 23:05:39,539.5640740740741
2022-03-31 23:05:44,539.59
2022-03-31 23:05:49,539.59
2022-03-31 23:05:54,539.52
2022-03-31 23:05:59,539.52
2022-03-31 23:06:04,539.52
2022-03-31 23:06:09,539.52
2022-03-31 23:06:14,539.52
2022-03-31 23:06:19,539.5336507936507
2022-03-31 23:06:24,539.560634920635
2022-03-31 23:06:29,539.58
2022-03-31 23:06:34,539.58
2022-03-31 23:06:39,539.5946428571428
2022-03-31 23:06:44,539.61
2022-03-31 23:06:49,539.615
2022-03-31 23:06:54,539.61
2022-03-31 23:06:59,539.58
2022-03-31 23:07:04,539.58
2022-03-31 23:07:09,539.61
2022-03-31 23:07:14,539.61
2022-03-31 23:07:19,539.6
2022-03-31 23:07:24,539.6323076923077
2022-03-31 23:07:29,539.67
2022-03-31 23:07:34,539.67
2022-03-31 23:07:39,539.6912121212121
2022-03-31 23:07:44,539.7172727272728
2022-03-31 23:07:49,539.73
2022-03-31 23:07:54,539.73
2022-03-31 23:07:59,539.73
2022-03-31 23:08:04,539.73
2022-03-31 23:08:09,539.73
2022-03-31 23:08:14,539.73
2022-03-31 23:08:19,539.752356902357
2022-03-31 23:08:24,539.7924915824915
2022-03-31 23:08:29,539.81
2022-03-31 23:08:34,539.79
2022-03-31 23:08:39,539.78
2022-03-31 23:08:44,539.78
2022-03-31 23:08:49,539.78
2022-03-31 23:08:54,539.78
2022-03-31 23:08:59,539.78
2022-03-31 23:09:04,539.81
2022-03-31 23:09:09,539.81
2022-03-31 23:09:14,539.81
2022-03-31 23:09:19,539.81
2022-03-31 23:09:24,539.81
2022-03-31 23:09:29,539.81
2022-03-31 23:09:34,539.81
2022-03-31 23:09:39,539.81
2022-03-31 23:09:44,539.81
2022-03-31 23:09:49,539.81
2022-03-31 23:09:54,539.81
2022-03-31 23:09:59,539.88
2022-03-31 23:10:04,539.8861204268292
2022-03-31 23:10:09,539.875
2022-03-31 23:10:14,539.8638795731707
2022-03-31 23:10:19,539.87
2022-03-31 23:10:24,539.9051219512195
2022-03-31 23:10:29,539.93
2022-03-31 23:10:34,539.93
2022-03-31 23:10:39,539.93
2022-03-31 23:10:44,539.93
2022-03-31 23:10:49,539.93
2022-03-31 23:10:54,539.93
2022-03-31 23:10:59,540.0
2022-03-31 23:11:04,539.93
2022-03-31 23:11:09,540.0
2022-03-31 23:11:14,540.0
2022-03-31 23:11:19,540.06
2022-03-31 23:11:24,540.0296785714286
2022-03-31 23:11:29,540.0
2022-03-31 23:11:34,540.0295714285714
2022-03-31 23:11:39,540.06
2022-03-31 23:11:44,540.0731946818613
2022-03-31 23:11:49,540.076611585945
2022-03-31 23:11:54,540.07
2022-03-31 23:11:59,540.0
2022-03-31 23:12:04,540.0221188630492
2022-03-31 23:12:09,540.0786821705426
2022-03-31 23:12:14,540.1
2022-03-31 23:12:19,540.06
2022-03-31 23:12:24,540.0530465949821
2022-03-31 23:12:29,540.0537275985663
2022-03-31 23:12:34,540.0595161290322
2022-03-31 23:12:39,540.0678853046593
2022-03-31 23:12:44,540.0763082437275
2022-03-31 23:12:49,540.082258064516
2022-03-31 23:12:54,540.0832078853045
2022-03-31 23:12:59,540.0766308243727
2022-03-31 23:13:04,540.06
2022-03-31 23:13:09,540.0340178571428
2022-03-31 23:13:14,540.0
2022-03-31 23:13:19,539.9591534391534
2022-03-31 23:13:24,539.9151322751324
2022-03-31 23:13:29,539.87
2022-03-31 23:13:34,539.81
2022-03-31 23:13:39,539.87
2022-03-31 23:13:44,539.81
2022-03-31 23:13:49,539.81
2022-03-31 23:13:54,539.7993749999999
2022-03-31 23:13:59,539.77
2022-03-31 23:14:04,539.65
2022-03-31 23:14:09,539.59
2022-03-31 23:14:14,539.5550052751403
2022-03-31 23:14:19,539.5267538452997
2022-03-31 23:14:24,539.49
2022-03-31 23:14:29,539.42
2022-03-31 23:14:34,539.3
2022-03-31 23:14:39,539.2420005611672
2022-03-31 23:14:44,539.1866400112233
2022-03-31 23:14:49,539.13
2022-03-31 23:14:54,539.07
2022-03-31 23:14:59,538.9775925925927
2022-03-31 23:15:04,538.8618518518518
2022-03-31 23:15:09,538.75
2022-03-31 23:15:14,538.6527160493828
2022-03-31 23:15:19,538.5582098765432
2022-03-31 23:15:24,538.46
2022-03-31 23:15:29,538.33
2022-03-31 23:15:34,538.2481937602628
2022-03-31 23:15:39,538.17
2022-03-31 23:15:44,538.0562407685046
2022-03-31 23:15:49,537.9306807707259
2022-03-31 23:15:54,537.82
2022-03-31 23:15:59,537.75
2022-03-31 23:16:04,537.72
2022-03-31 23:16:09,537.6312362194972
2022-03-31 23:16:14,537.5212164003468
2022-03-31 23:16:19,537.43
2022-03-31 23:16:24,537.37
2022-03-31 23:16:29,537.289738095238
2022-03-31 23:16:34,537.21
2022-03-31 23:16:39,537.14
2022-03-31 23:16:44,537.0586820652173
2022-03-31 23:16:49,536.971763285024
2022-03-31 23:16:54,536.8814628623188
2022-03-31 23:16:59,536.79
2022-03-31 23:17:04,536.69
2022-03-31 23:17:09,536.63
2022-03-31 23:17:14,536.5482250167224
2022-03-31 23:17:19,536.4649185284281
2022-03-31 23:17:24,536.3804995317727
2022-03-31 23:17:29,536.2953870234114
2022-03-31 23:17:34,536.21
2022-03-31 23:17:39,536.12
2022-03-31 23:17:44,536.11
2022-03-31 23:17:49,535.9972861842105
2022-03-31 23:17:54,535.89
2022-03-31 23:17:59,535.89
2022-03-31 23:18:04,535.83
2022-03-31 23:18:09,535.766432748538
2022-03-31 23:18:14,535.7
2022-03-31 23:18:19,535.6
2022-03-31 23:18:24,535.54
2022-03-31 23:18:29,535.4898315135542
2022-03-31 23:18:34,535.4437575301204
2022-03-31 23:18:39,535.4001120105421
2022-03-31 23:18:44,535.3572289156626
2022-03-31 23:18:49,535.3134422063252
2022-03-31 23:18:54,535.2670858433735
2022-03-31 23:18:59,535.2164937876506
2022-03-31 23:19:04,535.16
2022-03-31 23:19:09,535.0896514161219
2022-03-31 23:19:14,535.0081917211329
2022-03-31 23:19:19,534.93
2022-03-31 23:19:24,534.87
2022-03-31 23:19:29,534.74
2022-03-31 23:19:34,534.74
2022-03-31 23:19:39,534.6972949816401
2022-03-31 23:19:44,534.65
2022-03-31 23:19:49,534.5980903398926
2022-03-31 23:19:54,534.5426401311867
2022-03-31 23:19:59,534.4833698568873
2022-03-31 23:20:04,534.42
2022-03-31 23:20:09,534.3
2022-03-31 23:20:14,534.2645206766916
2022-03-31 23:20:19,534.23
2022-03-31 23:20:24,534.17
2022-03-31 23:20:29,534.1184523809524
2022-03-31 23:20:34,534.07
2022-03-31 23:20:39,534.0271875
2022-03-31 23:20:44,533.9891666666667
2022-03-31 23:20:49,533.9515624999999
2022-03-31 23:20:54,533.91
2022-03-31 23:20:59,533.85
2022-03-31 23:21:04,533.8131315789474
2022-03-31 23:21:09,533.79
2022-03-31 23:21:14,533.79
2022-03-31 23:21:19,533.7222689507834
2022-03-31 23:21:24,533.66
2022-03-31 23:21:29,533.6498490140845
2022-03-31 23:21:34,533.641530140845
2022-03-31 23:21:39,533.6352867605634
2022-03-31 23:21:44,533.6313622535212
2022-03-31 23:21:49,533.63
2022-03-31 23:21:54,533.63
2022-03-31 23:21:59,533.63
2022-03-31 23:22:04,533.63
2022-03-31 23:22:09,533.63
2022-03-31 23:22:14,533.63
2022-03-31 23:22:19,533.6484090909091
2022-03-31 23:22:24,533.67
2022-03-31 23:22:29,533.66
2022-03-31 23:22:34,533.6626003007518
2022-03-31 23:22:39,533.6712324812031
2022-03-31 23:22:44,533.6855645112782
2022-03-31 23:22:49,533.7052643609022
2022-03-31 23:22:54,533.73
2022-03-31 23:22:59,533.79
2022-03-31 23:23:04,533.79
2022-03-31 23:23:09,533.79
2022-03-31 23:23:14,533.86
2022-03-31 23:23:19,533.9135552142004
2022-03-31 23:23:24,533.9655231268134
2022-03-31 23:23:29,534.02
2022-03-31 23:23:34,534.0839383726528
2022-03-31 23:23:39,534.15
2022-03-31 23:23:44,534.18
2022-03-31 23:23:49,534.3066577540106
2022-03-31 23:23:54,534.44
2022-03-31 23:23:59,534.5197474747475
2022-03-31 23:24:04,534.6
2022-03-31 23:24:09,534.69
2022-03-31 23:24:14,534.82
2022-03-31 23:24:19,534.95
2022-03-31 23:24:24,535.08
2022-03-31 23:24:29,535.21
2022-03-31 23:24:34,535.34
2022-03-31 23:24:39,535.478109375
2022-03-31 23:24:44,535.626625
2022-03-31 23:24:49,535.776828125
2022-03-31 23:24:54,535.92
2022-03-31 23:24:59,536.0489074074073
2022-03-31 23:25:04,536.1710925925926
2022-03-31 23:25:09,536.3
2022-03-31 23:25:14,536.4453639705882
2022-03-31 23:25:19,536.59
2022-03-31 23:25:24,536.72
2022-03-31 23:25:29,536.8596103896103
2022-03-31 23:25:34,537.0
2022-03-31 23:25:39,537.1
2022-03-31 23:25:44,537.26
2022-03-31 23:25:49,537.39
2022-03-31 23:25:54,537.52
2022-03-31 23:25:59,537.68
2022-03-31 23:26:04,537.8077582846004
2022-03-31 23:26:09,537.9332943469785
2022-03-31 23:26:14,538.06
2022-03-31 23:26:19,538.19
2022-03-31 23:26:24,538.35
2022-03-31 23:26:29,538.48
2022-03-31 23:26:34,538.54
2022-03-31 23:26:39,538.64
2022-03-31 23:26:44,538.77
2022-03-31 23:26:49,538.8851612903226
2022-03-31 23:26:54,538.99
