date,TE_8332A.AV_0#
2022-03-31 12:00:09,534.27
2022-03-31 12:00:14,534.1946488943375
2022-03-31 12:00:19,534.14
2022-03-31 12:00:24,534.2
2022-03-31 12:00:29,534.2
2022-03-31 12:00:34,534.14
2022-03-31 12:00:39,534.14
2022-03-31 12:00:44,534.1
2022-03-31 12:00:49,534.11
2022-03-31 12:00:54,534.1
2022-03-31 12:00:59,534.14
2022-03-31 12:01:04,534.11
2022-03-31 12:01:09,534.04
2022-03-31 12:01:14,534.1
2022-03-31 12:01:19,534.1
2022-03-31 12:01:24,534.04
2022-03-31 12:01:29,534.1
2022-03-31 12:01:34,534.1
2022-03-31 12:01:39,534.1
2022-03-31 12:01:44,534.04
2022-03-31 12:01:49,534.04
2022-03-31 12:01:54,534.04
2022-03-31 12:01:59,534.04
2022-03-31 12:02:04,534.1
2022-03-31 12:02:09,534.1
2022-03-31 12:02:14,534.1
2022-03-31 12:02:19,534.1
2022-03-31 12:02:24,534.1
2022-03-31 12:02:29,534.1150131049485
2022-03-31 12:02:34,534.13
2022-03-31 12:02:39,534.13
2022-03-31 12:02:44,534.13
2022-03-31 12:02:49,534.13
2022-03-31 12:02:54,534.13
2022-03-31 12:02:59,534.13
2022-03-31 12:03:04,534.19
2022-03-31 12:03:09,534.19
2022-03-31 12:03:14,534.13
2022-03-31 12:03:19,534.19
2022-03-31 12:03:24,534.19
2022-03-31 12:03:29,534.12
2022-03-31 12:03:34,534.0907931273111
2022-03-31 12:03:39,534.12
2022-03-31 12:03:44,534.19
2022-03-31 12:03:49,534.1987958998861
2022-03-31 12:03:54,534.18
2022-03-31 12:03:59,534.18
2022-03-31 12:04:04,534.18
2022-03-31 12:04:09,534.2150694512434
2022-03-31 12:04:14,534.25
2022-03-31 12:04:19,534.25
2022-03-31 12:04:24,534.25
2022-03-31 12:04:29,534.24
2022-03-31 12:04:34,534.31
2022-03-31 12:04:39,534.24
2022-03-31 12:04:44,534.24
2022-03-31 12:04:49,534.24
2022-03-31 12:04:54,534.24
2022-03-31 12:04:59,534.3
2022-03-31 12:05:04,534.24
2022-03-31 12:05:09,534.3
2022-03-31 12:05:14,534.3
2022-03-31 12:05:19,534.3273575103026
2022-03-31 12:05:24,534.36
2022-03-31 12:05:29,534.36
2022-03-31 12:05:34,534.36
2022-03-31 12:05:39,534.36
2022-03-31 12:05:44,534.39
2022-03-31 12:05:49,534.39
2022-03-31 12:05:54,534.39
2022-03-31 12:05:59,534.3911719063999
2022-03-31 12:06:04,534.39
2022-03-31 12:06:09,534.39
2022-03-31 12:06:14,534.4272891845928
2022-03-31 12:06:19,534.46
2022-03-31 12:06:24,534.46
2022-03-31 12:06:29,534.52
2022-03-31 12:06:34,534.52
2022-03-31 12:06:39,534.52
2022-03-31 12:06:44,534.52
2022-03-31 12:06:49,534.58
2022-03-31 12:06:54,534.58
2022-03-31 12:06:59,534.62
2022-03-31 12:07:04,534.62
2022-03-31 12:07:09,534.6215332959008
2022-03-31 12:07:14,534.6346991892441
2022-03-31 12:07:19,534.659337981873
2022-03-31 12:07:24,534.694491484844
2022-03-31 12:07:29,534.74
2022-03-31 12:07:34,534.7958635273413
2022-03-31 12:07:39,534.81
2022-03-31 12:07:44,534.75
2022-03-31 12:07:49,534.7338994206899
2022-03-31 12:07:54,534.7813709109607
2022-03-31 12:07:59,534.8431569457515
2022-03-31 12:08:04,534.87
2022-03-31 12:08:09,534.87
2022-03-31 12:08:14,534.8917565035133
2022-03-31 12:08:19,534.91
2022-03-31 12:08:24,534.9
2022-03-31 12:08:29,534.91
2022-03-31 12:08:34,534.9270978208467
2022-03-31 12:08:39,534.97
2022-03-31 12:08:44,535.04
2022-03-31 12:08:49,535.03
2022-03-31 12:08:54,535.03
2022-03-31 12:08:59,535.0437581440311
2022-03-31 12:09:04,535.068195268165
2022-03-31 12:09:09,535.1
2022-03-31 12:09:14,535.13
2022-03-31 12:09:19,535.13
2022-03-31 12:09:24,535.2
2022-03-31 12:09:29,535.2
2022-03-31 12:09:34,535.26
2022-03-31 12:09:39,535.26
2022-03-31 12:09:44,535.26
2022-03-31 12:09:49,535.26
2022-03-31 12:09:54,535.32
2022-03-31 12:09:59,535.2918945711417
2022-03-31 12:10:04,535.26
2022-03-31 12:10:09,535.32
2022-03-31 12:10:14,535.3765934256337
2022-03-31 12:10:19,535.38
2022-03-31 12:10:24,535.32
2022-03-31 12:10:29,535.32
2022-03-31 12:10:34,535.29174341192
2022-03-31 12:10:39,535.26
2022-03-31 12:10:44,535.26
2022-03-31 12:10:49,535.25
2022-03-31 12:10:54,535.26
2022-03-31 12:10:59,535.25
2022-03-31 12:11:04,535.19
2022-03-31 12:11:09,535.2606560447748
2022-03-31 12:11:14,535.32
2022-03-31 12:11:19,535.25
2022-03-31 12:11:24,535.32
2022-03-31 12:11:29,535.25
2022-03-31 12:11:34,535.25
2022-03-31 12:11:39,535.25
2022-03-31 12:11:44,535.286672794841
2022-03-31 12:11:49,535.32
2022-03-31 12:11:54,535.31
2022-03-31 12:11:59,535.31
2022-03-31 12:12:04,535.31
2022-03-31 12:12:09,535.3687388336168
2022-03-31 12:12:14,535.41
2022-03-31 12:12:19,535.37
2022-03-31 12:12:24,535.38
2022-03-31 12:12:29,535.41
2022-03-31 12:12:34,535.41
2022-03-31 12:12:39,535.47
2022-03-31 12:12:44,535.53
2022-03-31 12:12:49,535.53
2022-03-31 12:12:54,535.53
2022-03-31 12:12:59,535.59
2022-03-31 12:13:04,535.62
2022-03-31 12:13:09,535.62
2022-03-31 12:13:14,535.69
2022-03-31 12:13:19,535.69
2022-03-31 12:13:24,535.75
2022-03-31 12:13:29,535.81
2022-03-31 12:13:34,535.91
2022-03-31 12:13:39,535.91
2022-03-31 12:13:44,535.98
2022-03-31 12:13:49,535.97
2022-03-31 12:13:54,536.03
2022-03-31 12:13:59,536.1
2022-03-31 12:14:04,536.1183570976631
2022-03-31 12:14:09,536.13
2022-03-31 12:14:14,536.1877507644431
2022-03-31 12:14:19,536.2781009599204
2022-03-31 12:14:24,536.32
2022-03-31 12:14:29,536.32
2022-03-31 12:14:34,536.38
2022-03-31 12:14:39,536.42
2022-03-31 12:14:44,536.48
2022-03-31 12:14:49,536.54
2022-03-31 12:14:54,536.61
2022-03-31 12:14:59,536.6248185134407
2022-03-31 12:15:04,536.64
2022-03-31 12:15:09,536.7
2022-03-31 12:15:14,536.7
2022-03-31 12:15:19,536.77
2022-03-31 12:15:24,536.76
2022-03-31 12:15:29,536.83
2022-03-31 12:15:34,536.9
2022-03-31 12:15:39,536.9
2022-03-31 12:15:44,536.93
2022-03-31 12:15:49,536.9574752923088
2022-03-31 12:15:54,536.9736458332945
2022-03-31 12:15:59,536.9979934576331
2022-03-31 12:16:04,537.05
2022-03-31 12:16:09,537.12
2022-03-31 12:16:14,537.15
2022-03-31 12:16:19,537.15
2022-03-31 12:16:24,537.22
2022-03-31 12:16:29,537.2715670520925
2022-03-31 12:16:34,537.2949783904497
2022-03-31 12:16:39,537.34
2022-03-31 12:16:44,537.41
2022-03-31 12:16:49,537.475421121062
2022-03-31 12:16:54,537.51
2022-03-31 12:16:59,537.51
2022-03-31 12:17:04,537.57
2022-03-31 12:17:09,537.63
2022-03-31 12:17:14,537.63
2022-03-31 12:17:19,537.66
2022-03-31 12:17:24,537.66
2022-03-31 12:17:29,537.7492374525307
2022-03-31 12:17:34,537.86
2022-03-31 12:17:39,537.9018558431795
2022-03-31 12:17:44,537.92
2022-03-31 12:17:49,537.96
2022-03-31 12:17:54,538.02
2022-03-31 12:17:59,538.08
2022-03-31 12:18:04,538.15
2022-03-31 12:18:09,538.18
2022-03-31 12:18:14,538.24
2022-03-31 12:18:19,538.37
2022-03-31 12:18:24,538.37
2022-03-31 12:18:29,538.44
2022-03-31 12:18:34,538.47
2022-03-31 12:18:39,538.5697246681207
2022-03-31 12:18:44,538.66
2022-03-31 12:18:49,538.66
2022-03-31 12:18:54,538.6993201854795
2022-03-31 12:18:59,538.76
2022-03-31 12:19:04,538.8024796342306
2022-03-31 12:19:09,538.82
2022-03-31 12:19:14,538.82
2022-03-31 12:19:19,538.88
2022-03-31 12:19:24,538.95
2022-03-31 12:19:29,538.95
2022-03-31 12:19:34,539.04
2022-03-31 12:19:39,539.04
2022-03-31 12:19:44,539.11
2022-03-31 12:19:49,539.11
2022-03-31 12:19:54,539.17
2022-03-31 12:19:59,539.2
2022-03-31 12:20:04,539.2
2022-03-31 12:20:09,539.27
2022-03-31 12:20:14,539.33
2022-03-31 12:20:19,539.33
2022-03-31 12:20:24,539.3939555309985
2022-03-31 12:20:29,539.46
2022-03-31 12:20:34,539.46
2022-03-31 12:20:39,539.49
2022-03-31 12:20:44,539.55
2022-03-31 12:20:49,539.55
2022-03-31 12:20:54,539.55
2022-03-31 12:20:59,539.61
2022-03-31 12:21:04,539.61
2022-03-31 12:21:09,539.68
2022-03-31 12:21:14,539.68
2022-03-31 12:21:19,539.71
2022-03-31 12:21:24,539.7469473952206
2022-03-31 12:21:29,539.77
2022-03-31 12:21:34,539.77
2022-03-31 12:21:39,539.77
2022-03-31 12:21:44,539.770182515292
2022-03-31 12:21:49,539.77
2022-03-31 12:21:54,539.77
2022-03-31 12:21:59,539.77
2022-03-31 12:22:04,539.77
2022-03-31 12:22:09,539.83
2022-03-31 12:22:14,539.77
2022-03-31 12:22:19,539.83
2022-03-31 12:22:24,539.83
2022-03-31 12:22:29,539.76
2022-03-31 12:22:34,539.83
2022-03-31 12:22:39,539.76
2022-03-31 12:22:44,539.76
2022-03-31 12:22:49,539.7477340214635
2022-03-31 12:22:54,539.709009413282
2022-03-31 12:22:59,539.69
2022-03-31 12:23:04,539.69
2022-03-31 12:23:09,539.66
2022-03-31 12:23:14,539.6
2022-03-31 12:23:19,539.53
2022-03-31 12:23:24,539.53
2022-03-31 12:23:29,539.46
2022-03-31 12:23:34,539.43
2022-03-31 12:23:39,539.3
2022-03-31 12:23:44,539.3
2022-03-31 12:23:49,539.3
2022-03-31 12:23:54,539.24
2022-03-31 12:23:59,539.14
2022-03-31 12:24:04,539.14
2022-03-31 12:24:09,539.07
2022-03-31 12:24:14,539.01
2022-03-31 12:24:19,538.91
2022-03-31 12:24:24,538.91
2022-03-31 12:24:29,538.85
2022-03-31 12:24:34,538.72
2022-03-31 12:24:39,538.65
2022-03-31 12:24:44,538.62
2022-03-31 12:24:49,538.49
2022-03-31 12:24:54,538.43
2022-03-31 12:24:59,538.3894591877277
2022-03-31 12:25:04,538.33
2022-03-31 12:25:09,538.2275916278429
2022-03-31 12:25:14,538.14
2022-03-31 12:25:19,538.11
2022-03-31 12:25:24,538.04
2022-03-31 12:25:29,537.91
2022-03-31 12:25:34,537.91
2022-03-31 12:25:39,537.82
2022-03-31 12:25:44,537.75
2022-03-31 12:25:49,537.75
2022-03-31 12:25:54,537.62
2022-03-31 12:25:59,537.59
2022-03-31 12:26:04,537.59
2022-03-31 12:26:09,537.53
2022-03-31 12:26:14,537.46
2022-03-31 12:26:19,537.4
2022-03-31 12:26:24,537.37
2022-03-31 12:26:29,537.3
2022-03-31 12:26:34,537.3
2022-03-31 12:26:39,537.24
2022-03-31 12:26:44,537.17
2022-03-31 12:26:49,537.11
2022-03-31 12:26:54,537.11
2022-03-31 12:26:59,537.11
2022-03-31 12:27:04,537.07
2022-03-31 12:27:09,537.08
2022-03-31 12:27:14,537.01
2022-03-31 12:27:19,537.01
2022-03-31 12:27:24,536.95
2022-03-31 12:27:29,536.88
2022-03-31 12:27:34,536.95
2022-03-31 12:27:39,536.88
2022-03-31 12:27:44,536.88
2022-03-31 12:27:49,536.88
2022-03-31 12:27:54,536.85
2022-03-31 12:27:59,536.78
2022-03-31 12:28:04,536.78
2022-03-31 12:28:09,536.72
2022-03-31 12:28:14,536.72
2022-03-31 12:28:19,536.65
2022-03-31 12:28:24,536.59
2022-03-31 12:28:29,536.55
2022-03-31 12:28:34,536.56
2022-03-31 12:28:39,536.56
2022-03-31 12:28:44,536.49
2022-03-31 12:28:49,536.4666665146977
2022-03-31 12:28:54,536.43
2022-03-31 12:28:59,536.33
2022-03-31 12:29:04,536.33
2022-03-31 12:29:09,536.3091856075334
2022-03-31 12:29:14,536.26
2022-03-31 12:29:19,536.2
2022-03-31 12:29:24,536.13
2022-03-31 12:29:29,536.07
2022-03-31 12:29:34,536.0576271023809
2022-03-31 12:29:39,536.04
2022-03-31 12:29:44,535.97
2022-03-31 12:29:49,535.91
2022-03-31 12:29:54,535.84
2022-03-31 12:29:59,535.81
2022-03-31 12:30:04,535.74
2022-03-31 12:30:09,535.74
2022-03-31 12:30:14,535.62
2022-03-31 12:30:19,535.55
2022-03-31 12:30:24,535.55
2022-03-31 12:30:29,535.45
2022-03-31 12:30:34,535.45
2022-03-31 12:30:39,535.38
2022-03-31 12:30:44,535.28
2022-03-31 12:30:49,535.28
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,535.09
2022-03-31 12:31:04,535.02
2022-03-31 12:31:09,535.02
2022-03-31 12:31:14,534.99
2022-03-31 12:31:19,534.93
2022-03-31 12:31:24,534.86
2022-03-31 12:31:29,534.8684513350856
2022-03-31 12:31:34,534.86
2022-03-31 12:31:39,534.76
2022-03-31 12:31:44,534.76
2022-03-31 12:31:49,534.76
2022-03-31 12:31:54,534.69
2022-03-31 12:31:59,534.63
2022-03-31 12:32:04,534.63
2022-03-31 12:32:09,534.63
2022-03-31 12:32:14,534.62
2022-03-31 12:32:19,534.56
2022-03-31 12:32:24,534.56
2022-03-31 12:32:29,534.56
2022-03-31 12:32:34,534.5
2022-03-31 12:32:39,534.49
2022-03-31 12:32:44,534.46
2022-03-31 12:32:49,534.49
2022-03-31 12:32:54,534.49
2022-03-31 12:32:59,534.4886188016205
2022-03-31 12:33:04,534.49
2022-03-31 12:33:09,534.49
2022-03-31 12:33:14,534.49
2022-03-31 12:33:19,534.5068756171825
2022-03-31 12:33:24,534.55
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.61
2022-03-31 12:33:39,534.6449941838549
2022-03-31 12:33:44,534.68
2022-03-31 12:33:49,534.68
2022-03-31 12:33:54,534.74
2022-03-31 12:33:59,534.78
2022-03-31 12:34:04,534.78
2022-03-31 12:34:09,534.84
2022-03-31 12:34:14,534.84
2022-03-31 12:34:19,534.9
2022-03-31 12:34:24,534.9
2022-03-31 12:34:29,534.8946255625751
2022-03-31 12:34:34,534.9043239278237
2022-03-31 12:34:39,534.97
2022-03-31 12:34:44,535.07
2022-03-31 12:34:49,535.07
2022-03-31 12:34:54,535.13
2022-03-31 12:34:59,535.13
2022-03-31 12:35:04,535.19
2022-03-31 12:35:09,535.26
2022-03-31 12:35:14,535.26
2022-03-31 12:35:19,535.29
2022-03-31 12:35:24,535.29
2022-03-31 12:35:29,535.35
2022-03-31 12:35:34,535.42
2022-03-31 12:35:39,535.42
2022-03-31 12:35:44,535.48
2022-03-31 12:35:49,535.48
2022-03-31 12:35:54,535.51
2022-03-31 12:35:59,535.58
2022-03-31 12:36:04,535.58
2022-03-31 12:36:09,535.71
2022-03-31 12:36:14,535.71
2022-03-31 12:36:19,535.77
2022-03-31 12:36:24,535.8
2022-03-31 12:36:29,535.8572935122409
2022-03-31 12:36:34,535.93
2022-03-31 12:36:39,535.99
2022-03-31 12:36:44,536.03
2022-03-31 12:36:49,536.09
2022-03-31 12:36:54,536.15
2022-03-31 12:36:59,536.22
2022-03-31 12:37:04,536.28
2022-03-31 12:37:09,536.3554748083618
2022-03-31 12:37:14,536.44
2022-03-31 12:37:19,536.5221176593124
2022-03-31 12:37:24,536.6008132995253
2022-03-31 12:37:29,536.67
2022-03-31 12:37:34,536.73
2022-03-31 12:37:39,536.79
2022-03-31 12:37:44,536.8583347915519
2022-03-31 12:37:49,536.95
2022-03-31 12:37:54,537.05
2022-03-31 12:37:59,537.05
2022-03-31 12:38:04,537.24
2022-03-31 12:38:09,537.3
2022-03-31 12:38:14,537.34
2022-03-31 12:38:19,537.4334655492221
2022-03-31 12:38:24,537.5752976526807
2022-03-31 12:38:29,537.69
2022-03-31 12:38:34,537.7649898727846
2022-03-31 12:38:39,537.85
2022-03-31 12:38:44,537.98
2022-03-31 12:38:49,538.07
2022-03-31 12:38:54,538.14
2022-03-31 12:38:59,538.26
2022-03-31 12:39:04,538.36
2022-03-31 12:39:09,538.42
2022-03-31 12:39:14,538.55
2022-03-31 12:39:19,538.58
2022-03-31 12:39:24,538.64
2022-03-31 12:39:29,538.78
2022-03-31 12:39:34,538.87
2022-03-31 12:39:39,538.94
2022-03-31 12:39:44,539.0
2022-03-31 12:39:49,539.07
2022-03-31 12:39:54,539.16
2022-03-31 12:39:59,539.16
2022-03-31 12:40:04,539.29
2022-03-31 12:40:09,539.39
2022-03-31 12:40:14,539.38
2022-03-31 12:40:19,539.51
2022-03-31 12:40:24,539.51
2022-03-31 12:40:29,539.5437960177755
2022-03-31 12:40:34,539.61
2022-03-31 12:40:39,539.67
2022-03-31 12:40:44,539.73
2022-03-31 12:40:49,539.8
2022-03-31 12:40:54,539.79
2022-03-31 12:40:59,539.89
2022-03-31 12:41:04,539.96
2022-03-31 12:41:09,540.02
2022-03-31 12:41:14,540.02
2022-03-31 12:41:19,540.08
2022-03-31 12:41:24,540.11
2022-03-31 12:41:29,540.1537450940696
2022-03-31 12:41:34,540.18
2022-03-31 12:41:39,540.17
2022-03-31 12:41:44,540.24
2022-03-31 12:41:49,540.272651128174
2022-03-31 12:41:54,540.3
2022-03-31 12:41:59,540.36
2022-03-31 12:42:04,540.36
2022-03-31 12:42:09,540.3577044512881
2022-03-31 12:42:14,540.36
2022-03-31 12:42:19,540.36
2022-03-31 12:42:24,540.3503008980977
2022-03-31 12:42:29,540.3296687687612
2022-03-31 12:42:34,540.3092022550442
2022-03-31 12:42:39,540.3
2022-03-31 12:42:44,540.3
2022-03-31 12:42:49,540.3
2022-03-31 12:42:54,540.3
2022-03-31 12:42:59,540.23
2022-03-31 12:43:04,540.23
2022-03-31 12:43:09,540.23
2022-03-31 12:43:14,540.17
2022-03-31 12:43:19,540.17
2022-03-31 12:43:24,540.1374156336633
2022-03-31 12:43:29,540.1
2022-03-31 12:43:34,540.1
2022-03-31 12:43:39,540.1
2022-03-31 12:43:44,540.07
2022-03-31 12:43:49,540.07
2022-03-31 12:43:54,540.01
2022-03-31 12:43:59,539.9733811689257
2022-03-31 12:44:04,539.94
2022-03-31 12:44:09,539.88
2022-03-31 12:44:14,539.8387766651579
2022-03-31 12:44:19,539.79
2022-03-31 12:44:24,539.72
2022-03-31 12:44:29,539.72
2022-03-31 12:44:34,539.65
2022-03-31 12:44:39,539.6032683055631
2022-03-31 12:44:44,539.59
2022-03-31 12:44:49,539.59
2022-03-31 12:44:54,539.56
2022-03-31 12:44:59,539.56
2022-03-31 12:45:04,539.4604107335274
2022-03-31 12:45:09,539.36
2022-03-31 12:45:14,539.36
2022-03-31 12:45:19,539.33
2022-03-31 12:45:24,539.26
2022-03-31 12:45:29,539.2182208789641
2022-03-31 12:45:34,539.2
2022-03-31 12:45:39,539.1893153143027
2022-03-31 12:45:44,539.14
2022-03-31 12:45:49,539.04
2022-03-31 12:45:54,539.04
2022-03-31 12:45:59,538.91
2022-03-31 12:46:04,538.91
2022-03-31 12:46:09,538.85
2022-03-31 12:46:14,538.81
2022-03-31 12:46:19,538.81
2022-03-31 12:46:24,538.75
2022-03-31 12:46:29,538.62
2022-03-31 12:46:34,538.62
2022-03-31 12:46:39,538.6127082758663
2022-03-31 12:46:44,538.5722702231556
2022-03-31 12:46:49,538.52
2022-03-31 12:46:54,538.46
2022-03-31 12:46:59,538.39
2022-03-31 12:47:04,538.29
2022-03-31 12:47:09,538.2316647285855
2022-03-31 12:47:14,538.215799383946
2022-03-31 12:47:19,538.17
2022-03-31 12:47:24,538.1
2022-03-31 12:47:29,538.1
2022-03-31 12:47:34,538.1
2022-03-31 12:47:39,538.04
2022-03-31 12:47:44,538.04
2022-03-31 12:47:49,538.01
2022-03-31 12:47:54,538.01
2022-03-31 12:47:59,538.0
2022-03-31 12:48:04,538.0
2022-03-31 12:48:09,538.0
2022-03-31 12:48:14,538.0
2022-03-31 12:48:19,537.9570408798892
2022-03-31 12:48:24,537.94
2022-03-31 12:48:29,538.0
2022-03-31 12:48:34,538.0
2022-03-31 12:48:39,538.0
2022-03-31 12:48:44,538.0153971663078
2022-03-31 12:48:49,538.03
2022-03-31 12:48:54,538.03
2022-03-31 12:48:59,538.03
2022-03-31 12:49:04,538.03
2022-03-31 12:49:09,538.0468923226708
2022-03-31 12:49:14,538.0780619363209
2022-03-31 12:49:19,538.09
2022-03-31 12:49:24,538.09
2022-03-31 12:49:29,538.15
2022-03-31 12:49:34,538.22
2022-03-31 12:49:39,538.15
2022-03-31 12:49:44,538.15
2022-03-31 12:49:49,538.22
2022-03-31 12:49:54,538.22
2022-03-31 12:49:59,538.15
2022-03-31 12:50:04,538.22
2022-03-31 12:50:09,538.21
2022-03-31 12:50:14,538.28
2022-03-31 12:50:19,538.28
2022-03-31 12:50:24,538.2656842510673
2022-03-31 12:50:29,538.27
2022-03-31 12:50:34,538.3
2022-03-31 12:50:39,538.31
2022-03-31 12:50:44,538.37
2022-03-31 12:50:49,538.31
2022-03-31 12:50:54,538.3
2022-03-31 12:50:59,538.37
2022-03-31 12:51:04,538.3329846178065
2022-03-31 12:51:09,538.3
2022-03-31 12:51:14,538.37
2022-03-31 12:51:19,538.31
2022-03-31 12:51:24,538.27
2022-03-31 12:51:29,538.3
2022-03-31 12:51:34,538.3
2022-03-31 12:51:39,538.3
2022-03-31 12:51:44,538.27
2022-03-31 12:51:49,538.27
2022-03-31 12:51:54,538.27
2022-03-31 12:51:59,538.27
2022-03-31 12:52:04,538.27
2022-03-31 12:52:09,538.27
2022-03-31 12:52:14,538.2896366075648
2022-03-31 12:52:19,538.31
2022-03-31 12:52:24,538.31
2022-03-31 12:52:29,538.3
2022-03-31 12:52:34,538.3
2022-03-31 12:52:39,538.3
2022-03-31 12:52:44,538.27
2022-03-31 12:52:49,538.31
2022-03-31 12:52:54,538.31
2022-03-31 12:52:59,538.31
2022-03-31 12:53:04,538.37
2022-03-31 12:53:09,538.31
2022-03-31 12:53:14,538.37
2022-03-31 12:53:19,538.37
2022-03-31 12:53:24,538.37
2022-03-31 12:53:29,538.37
2022-03-31 12:53:34,538.37
2022-03-31 12:53:39,538.37
2022-03-31 12:53:44,538.37
2022-03-31 12:53:49,538.397945931219
2022-03-31 12:53:54,538.44
2022-03-31 12:53:59,538.4775321717443
2022-03-31 12:54:04,538.5
2022-03-31 12:54:09,538.5
2022-03-31 12:54:14,538.4963659418501
2022-03-31 12:54:19,538.5
2022-03-31 12:54:24,538.5186653872155
2022-03-31 12:54:29,538.53
2022-03-31 12:54:34,538.53
2022-03-31 12:54:39,538.6
2022-03-31 12:54:44,538.6
2022-03-31 12:54:49,538.6
2022-03-31 12:54:54,538.66
2022-03-31 12:54:59,538.66
2022-03-31 12:55:04,538.6601792016286
2022-03-31 12:55:09,538.66
2022-03-31 12:55:14,538.66
2022-03-31 12:55:19,538.73
2022-03-31 12:55:24,538.7585918801941
2022-03-31 12:55:29,538.7246822258046
2022-03-31 12:55:34,538.6759314585131
2022-03-31 12:55:39,538.66
2022-03-31 12:55:44,538.66
2022-03-31 12:55:49,538.6
2022-03-31 12:55:54,538.6
2022-03-31 12:55:59,538.5924795937743
2022-03-31 12:56:04,538.5643506022176
2022-03-31 12:56:09,538.53
2022-03-31 12:56:14,538.5
2022-03-31 12:56:19,538.5
2022-03-31 12:56:24,538.43
2022-03-31 12:56:29,538.43
2022-03-31 12:56:34,538.37
2022-03-31 12:56:39,538.321345540302
2022-03-31 12:56:44,538.3
2022-03-31 12:56:49,538.3050616071318
2022-03-31 12:56:54,538.27
2022-03-31 12:56:59,538.15
2022-03-31 12:57:04,538.08
2022-03-31 12:57:09,538.08
2022-03-31 12:57:14,538.01
2022-03-31 12:57:19,538.01
2022-03-31 12:57:24,537.9444697156086
2022-03-31 12:57:29,537.85
2022-03-31 12:57:34,537.79
2022-03-31 12:57:39,537.75
2022-03-31 12:57:44,537.69
2022-03-31 12:57:49,537.62
2022-03-31 12:57:54,537.56
2022-03-31 12:57:59,537.56
2022-03-31 12:58:04,537.49
2022-03-31 12:58:09,537.4
2022-03-31 12:58:14,537.46
2022-03-31 12:58:19,537.33
2022-03-31 12:58:24,537.2759520276579
2022-03-31 12:58:29,537.27
2022-03-31 12:58:34,537.23
2022-03-31 12:58:39,537.17
2022-03-31 12:58:44,537.1
2022-03-31 12:58:49,537.0260514099728
2022-03-31 12:58:54,536.97
2022-03-31 12:58:59,536.94
2022-03-31 12:59:04,536.87
2022-03-31 12:59:09,536.81
2022-03-31 12:59:14,536.75
2022-03-31 12:59:19,536.71
2022-03-31 12:59:24,536.65
2022-03-31 12:59:29,536.59
2022-03-31 12:59:34,536.58
2022-03-31 12:59:39,536.58
2022-03-31 12:59:44,536.45
2022-03-31 12:59:49,536.45
2022-03-31 12:59:54,536.42
2022-03-31 12:59:59,536.42
2022-03-31 13:00:04,536.36
2022-03-31 13:00:09,536.36
2022-03-31 13:00:14,536.36
2022-03-31 13:00:19,536.3198518904279
2022-03-31 13:00:24,536.29
2022-03-31 13:00:29,536.3
2022-03-31 13:00:34,536.23
2022-03-31 13:00:39,536.23
2022-03-31 13:00:44,536.23
2022-03-31 13:00:49,536.2067106014932
2022-03-31 13:00:54,536.2
2022-03-31 13:00:59,536.23
2022-03-31 13:01:04,536.2
2022-03-31 13:01:09,536.23
2022-03-31 13:01:14,536.2
2022-03-31 13:01:19,536.2
2022-03-31 13:01:24,536.2
2022-03-31 13:01:29,536.2
2022-03-31 13:01:34,536.2
2022-03-31 13:01:39,536.2
2022-03-31 13:01:44,536.14
2022-03-31 13:01:49,536.14
2022-03-31 13:01:54,536.1015316754874
2022-03-31 13:01:59,536.07
2022-03-31 13:02:04,536.1115401661966
2022-03-31 13:02:09,536.14
2022-03-31 13:02:14,536.08
2022-03-31 13:02:19,536.01
2022-03-31 13:02:24,536.01
2022-03-31 13:02:29,536.0115310411086
2022-03-31 13:02:34,536.0008776638775
2022-03-31 13:02:39,535.9797854547079
2022-03-31 13:02:44,535.95
2022-03-31 13:02:49,535.92
2022-03-31 13:02:54,535.92
2022-03-31 13:02:59,535.86
2022-03-31 13:03:04,535.86
2022-03-31 13:03:09,535.86
2022-03-31 13:03:14,535.79
2022-03-31 13:03:19,535.7436172394683
2022-03-31 13:03:24,535.73
2022-03-31 13:03:29,535.73
2022-03-31 13:03:34,535.7
2022-03-31 13:03:39,535.73
2022-03-31 13:03:44,535.73
2022-03-31 13:03:49,535.7
2022-03-31 13:03:54,535.63
2022-03-31 13:03:59,535.7
2022-03-31 13:04:04,535.63
2022-03-31 13:04:09,535.63
2022-03-31 13:04:14,535.63
2022-03-31 13:04:19,535.63
2022-03-31 13:04:24,535.63
2022-03-31 13:04:29,535.63
2022-03-31 13:04:34,535.57
2022-03-31 13:04:39,535.64
2022-03-31 13:04:44,535.64
2022-03-31 13:04:49,535.64
2022-03-31 13:04:54,535.6059464387189
2022-03-31 13:04:59,535.57
2022-03-31 13:05:04,535.57
2022-03-31 13:05:09,535.58
2022-03-31 13:05:14,535.57
2022-03-31 13:05:19,535.57
2022-03-31 13:05:24,535.57
2022-03-31 13:05:29,535.57
2022-03-31 13:05:34,535.57
2022-03-31 13:05:39,535.5825351914214
2022-03-31 13:05:44,535.57
2022-03-31 13:05:49,535.51
2022-03-31 13:05:54,535.51
2022-03-31 13:05:59,535.57
2022-03-31 13:06:04,535.51
2022-03-31 13:06:09,535.51
2022-03-31 13:06:14,535.57
2022-03-31 13:06:19,535.5821550604937
2022-03-31 13:06:24,535.57
