date,TE_8332A.AV_0#
2022-04-01 08:07:49,540.6917668085107
2022-04-01 08:07:54,540.6742876595746
2022-04-01 08:07:59,540.653925106383
2022-04-01 08:08:04,540.6370417021277
2022-04-01 08:08:09,540.63
2022-04-01 08:08:14,540.63
2022-04-01 08:08:19,540.63
2022-04-01 08:08:24,540.6165
2022-04-01 08:08:29,540.6
2022-04-01 08:08:34,540.63
2022-04-01 08:08:39,540.6
2022-04-01 08:08:44,540.6
2022-04-01 08:08:49,540.47
2022-04-01 08:08:54,540.47
2022-04-01 08:08:59,540.4344189016603
2022-04-01 08:09:04,540.4
2022-04-01 08:09:09,540.3701814882032
2022-04-01 08:09:14,540.34
2022-04-01 08:09:19,540.3065803397383
2022-04-01 08:09:24,540.2700863269285
2022-04-01 08:09:29,540.2298496240602
2022-04-01 08:09:34,540.185201893623
2022-04-01 08:09:39,540.1354747981064
2022-04-01 08:09:44,540.08
2022-04-01 08:09:49,540.01
2022-04-01 08:09:54,539.95
2022-04-01 08:09:59,539.88
2022-04-01 08:10:04,539.8499999999999
2022-04-01 08:10:09,539.82
2022-04-01 08:10:14,539.79
2022-04-01 08:10:19,539.7368518518518
2022-04-01 08:10:24,539.6614814814815
2022-04-01 08:10:29,539.6
2022-04-01 08:10:34,539.57
2022-04-01 08:10:39,539.5233461538462
2022-04-01 08:10:44,539.4743076923078
2022-04-01 08:10:49,539.4231153846154
2022-04-01 08:10:54,539.37
2022-04-01 08:10:59,539.31
2022-04-01 08:11:04,539.28
2022-04-01 08:11:09,539.21
2022-04-01 08:11:14,539.21
2022-04-01 08:11:19,539.1616970588236
2022-04-01 08:11:24,539.1081529411765
2022-04-01 08:11:29,539.0505323529412
2022-04-01 08:11:34,538.99
2022-04-01 08:11:39,538.92
2022-04-01 08:11:44,538.92
2022-04-01 08:11:49,538.86
2022-04-01 08:11:54,538.86
2022-04-01 08:11:59,538.8
2022-04-01 08:12:04,538.7501731601732
2022-04-01 08:12:09,538.7
2022-04-01 08:12:14,538.64
2022-04-01 08:12:19,538.5953606287237
2022-04-01 08:12:24,538.5585904423881
2022-04-01 08:12:29,538.529324375713
2022-04-01 08:12:34,538.5071973634174
2022-04-01 08:12:39,538.4918443402206
2022-04-01 08:12:44,538.4829002408417
2022-04-01 08:12:49,538.48
2022-04-01 08:12:54,538.48
2022-04-01 08:12:59,538.48
2022-04-01 08:13:04,538.4677777777778
2022-04-01 08:13:09,538.4422222222222
2022-04-01 08:13:14,538.42
2022-04-01 08:13:19,538.4117714285715
2022-04-01 08:13:24,538.4133142857143
2022-04-01 08:13:29,538.4189714285714
2022-04-01 08:13:34,538.4230857142857
2022-04-01 08:13:39,538.42
2022-04-01 08:13:44,538.36
2022-04-01 08:13:49,538.42
2022-04-01 08:13:54,538.42
2022-04-01 08:13:59,538.42
2022-04-01 08:14:04,538.4549999999999
2022-04-01 08:14:09,538.49
2022-04-01 08:14:14,538.42
2022-04-01 08:14:19,538.42
2022-04-01 08:14:24,538.49
2022-04-01 08:14:29,538.49
2022-04-01 08:14:34,538.55
2022-04-01 08:14:39,538.565
2022-04-01 08:14:44,538.58
2022-04-01 08:14:49,538.6178125
2022-04-01 08:14:54,538.65
2022-04-01 08:14:59,538.65
2022-04-01 08:15:04,538.66340625
2022-04-01 08:15:09,538.6802499999999
2022-04-01 08:15:14,538.69696875
2022-04-01 08:15:19,538.71
2022-04-01 08:15:24,538.71
2022-04-01 08:15:29,538.74
2022-04-01 08:15:34,538.77
2022-04-01 08:15:39,538.8
2022-04-01 08:15:44,538.8
2022-04-01 08:15:49,538.8
2022-04-01 08:15:54,538.87
2022-04-01 08:15:59,538.93
2022-04-01 08:16:04,538.93
2022-04-01 08:16:09,539.0
2022-04-01 08:16:14,539.0145866935484
2022-04-01 08:16:19,539.025
2022-04-01 08:16:24,539.0354133064516
2022-04-01 08:16:29,539.05
2022-04-01 08:16:34,539.0700716845878
2022-04-01 08:16:39,539.09
2022-04-01 08:16:44,539.0908444444444
2022-04-01 08:16:49,539.09
2022-04-01 08:16:54,539.15
2022-04-01 08:16:59,539.1497444612863
2022-04-01 08:17:04,539.133029412215
2022-04-01 08:17:09,539.14
2022-04-01 08:17:14,539.175
2022-04-01 08:17:19,539.21
2022-04-01 08:17:24,539.2480487804878
2022-04-01 08:17:29,539.27
2022-04-01 08:17:34,539.27
2022-04-01 08:17:39,539.27
2022-04-01 08:17:44,539.27
2022-04-01 08:17:49,539.27
2022-04-01 08:17:54,539.27
2022-04-01 08:17:59,539.27
2022-04-01 08:18:04,539.27
2022-04-01 08:18:09,539.26
2022-04-01 08:18:14,539.26
2022-04-01 08:18:19,539.2480232771261
2022-04-01 08:18:24,539.2285923753666
2022-04-01 08:18:29,539.2073652859239
2022-04-01 08:18:34,539.19
2022-04-01 08:18:39,539.19
2022-04-01 08:18:44,539.13
2022-04-01 08:18:49,539.1104041861483
2022-04-01 08:18:54,539.0967387492694
2022-04-01 08:18:59,539.0822039377556
2022-04-01 08:19:04,539.06
2022-04-01 08:19:09,539.03
2022-04-01 08:19:14,539.005271814187
2022-04-01 08:19:19,538.9838581293158
2022-04-01 08:19:24,538.96
2022-04-01 08:19:29,538.9
2022-04-01 08:19:34,538.9
2022-04-01 08:19:39,538.8711208267091
2022-04-01 08:19:44,538.83
2022-04-01 08:19:49,538.77
2022-04-01 08:19:54,538.726690976691
2022-04-01 08:19:59,538.6935406835406
2022-04-01 08:20:04,538.67
2022-04-01 08:20:09,538.67
2022-04-01 08:20:14,538.6351486942397
2022-04-01 08:20:19,538.6
2022-04-01 08:20:24,538.576491572327
2022-04-01 08:20:29,538.5544030188679
2022-04-01 08:20:34,538.5350686792452
2022-04-01 08:20:39,538.5198228930818
2022-04-01 08:20:44,538.51
2022-04-01 08:20:49,538.51
2022-04-01 08:20:54,538.5
2022-04-01 08:20:59,538.44
2022-04-01 08:21:04,538.4393181818182
2022-04-01 08:21:09,538.44
2022-04-01 08:21:14,538.38
2022-04-01 08:21:19,538.38
2022-04-01 08:21:24,538.3498761609907
2022-04-01 08:21:29,538.31
2022-04-01 08:21:34,538.25
2022-04-01 08:21:39,538.25
2022-04-01 08:21:44,538.22
2022-04-01 08:21:49,538.22
2022-04-01 08:21:54,538.1912799043063
2022-04-01 08:21:59,538.15
2022-04-01 08:22:04,538.09
2022-04-01 08:22:09,538.09
2022-04-01 08:22:14,538.09
2022-04-01 08:22:19,538.04
2022-04-01 08:22:24,537.99
2022-04-01 08:22:29,537.99
2022-04-01 08:22:34,537.99
2022-04-01 08:22:39,537.93
2022-04-01 08:22:44,537.8842616642617
2022-04-01 08:22:49,537.8405435305435
2022-04-01 08:22:54,537.8
2022-04-01 08:22:59,537.765623100304
2022-04-01 08:23:04,537.74
2022-04-01 08:23:09,537.74
2022-04-01 08:23:14,537.7184161638077
2022-04-01 08:23:19,537.6869875923792
2022-04-01 08:23:24,537.6496521798088
2022-04-01 08:23:29,537.6103478201912
2022-04-01 08:23:34,537.5730124076209
2022-04-01 08:23:39,537.5415838361922
2022-04-01 08:23:44,537.52
2022-04-01 08:23:49,537.52
2022-04-01 08:23:54,537.49
2022-04-01 08:23:59,537.49
2022-04-01 08:24:04,537.49
2022-04-01 08:24:09,537.4813580246913
2022-04-01 08:24:14,537.4593827160494
2022-04-01 08:24:19,537.43
2022-04-01 08:24:24,537.3981433823529
2022-04-01 08:24:29,537.3653267973856
2022-04-01 08:24:34,537.3323468137255
2022-04-01 08:24:39,537.3
2022-04-01 08:24:44,537.2620588235294
2022-04-01 08:24:49,537.24
2022-04-01 08:24:54,537.24
2022-04-01 08:24:59,537.24
2022-04-01 08:25:04,537.24
2022-04-01 08:25:09,537.2361111111112
2022-04-01 08:25:14,537.2255555555556
2022-04-01 08:25:19,537.21
2022-04-01 08:25:24,537.14
2022-04-01 08:25:29,537.14
2022-04-01 08:25:34,537.08
2022-04-01 08:25:39,537.14
2022-04-01 08:25:44,537.08
2022-04-01 08:25:49,537.08
2022-04-01 08:25:54,537.08
2022-04-01 08:25:59,537.02
2022-04-01 08:26:04,537.0128846153847
2022-04-01 08:26:09,537.01
2022-04-01 08:26:14,537.01
2022-04-01 08:26:19,537.0007407407408
2022-04-01 08:26:24,536.9870370370371
2022-04-01 08:26:29,536.98
2022-04-01 08:26:34,536.98
2022-04-01 08:26:39,536.98
2022-04-01 08:26:44,536.98
2022-04-01 08:26:49,536.9753167567568
2022-04-01 08:26:54,536.9635502702703
2022-04-01 08:26:59,536.9481254054053
2022-04-01 08:27:04,536.932467027027
2022-04-01 08:27:09,536.92
2022-04-01 08:27:14,536.9121971971971
2022-04-01 08:27:19,536.91
2022-04-01 08:27:24,536.9213481481481
2022-04-01 08:27:29,536.9462666666667
2022-04-01 08:27:34,536.9755111111111
2022-04-01 08:27:39,536.9998370370371
2022-04-01 08:27:44,537.01
2022-04-01 08:27:49,537.01
2022-04-01 08:27:54,537.01
2022-04-01 08:27:59,537.01
2022-04-01 08:28:04,537.01
2022-04-01 08:28:09,537.0080771182141
2022-04-01 08:28:14,537.0039320142059
2022-04-01 08:28:19,537.0
2022-04-01 08:28:24,536.9979212741376
2022-04-01 08:28:29,537.0
2022-04-01 08:28:34,537.0130093860173
2022-04-01 08:28:39,537.0387846675947
2022-04-01 08:28:44,537.0733501444785
2022-04-01 08:28:49,537.1127301164147
2022-04-01 08:28:54,537.1529488831495
2022-04-01 08:28:59,537.1900307444292
2022-04-01 08:29:04,537.22
2022-04-01 08:29:09,537.2334868421052
2022-04-01 08:29:14,537.2358771929825
2022-04-01 08:29:19,537.2453289473683
2022-04-01 08:29:24,537.28
2022-04-01 08:29:29,537.3426515151514
2022-04-01 08:29:34,537.41
2022-04-01 08:29:39,537.47
2022-04-01 08:29:44,537.47
2022-04-01 08:29:49,537.5
2022-04-01 08:29:54,537.56545183714
2022-04-01 08:29:59,537.63
2022-04-01 08:30:04,537.63
2022-04-01 08:30:09,537.6784847317523
2022-04-01 08:30:14,537.7429945026282
2022-04-01 08:30:19,537.79
2022-04-01 08:30:24,537.79
2022-04-01 08:30:29,537.835595352564
2022-04-01 08:30:34,537.9028440170941
2022-04-01 08:30:39,537.9686706730769
2022-04-01 08:30:44,538.01
2022-04-01 08:30:49,538.01
2022-04-01 08:30:54,538.0374045138889
2022-04-01 08:30:59,538.08
2022-04-01 08:31:04,538.14
2022-04-01 08:31:09,538.1921111111111
2022-04-01 08:31:14,538.24
2022-04-01 08:31:19,538.2717777777779
2022-04-01 08:31:24,538.3
2022-04-01 08:31:29,538.3590488888889
2022-04-01 08:31:34,538.44448
2022-04-01 08:31:39,538.5353866666667
2022-04-01 08:31:44,538.6108622222223
2022-04-01 08:31:49,538.65
2022-04-01 08:31:54,538.65
2022-04-01 08:31:59,538.66
2022-04-01 08:32:04,538.75
2022-04-01 08:32:09,538.75
2022-04-01 08:32:14,538.796015625
2022-04-01 08:32:19,538.844375
2022-04-01 08:32:24,538.895546875
2022-04-01 08:32:29,538.95
2022-04-01 08:32:34,539.01
2022-04-01 08:32:39,539.04
2022-04-01 08:32:44,539.0729980842912
2022-04-01 08:32:49,539.11
2022-04-01 08:32:54,539.1588065843622
2022-04-01 08:32:59,539.2157613168723
2022-04-01 08:33:04,539.27
2022-04-01 08:33:09,539.3147818930041
2022-04-01 08:33:14,539.3556131687242
2022-04-01 08:33:19,539.4
2022-04-01 08:33:24,539.47
2022-04-01 08:33:29,539.5
2022-04-01 08:33:34,539.53
2022-04-01 08:33:39,539.56
2022-04-01 08:33:44,539.56
2022-04-01 08:33:49,539.6218793911008
2022-04-01 08:33:54,539.69
2022-04-01 08:33:59,539.76
2022-04-01 08:34:04,539.8002061191627
2022-04-01 08:34:09,539.8306344605476
2022-04-01 08:34:14,539.86
2022-04-01 08:34:19,539.8899802371542
2022-04-01 08:34:24,539.92
2022-04-01 08:34:29,539.99
2022-04-01 08:34:34,539.99
2022-04-01 08:34:39,540.06
2022-04-01 08:34:44,540.09
2022-04-01 08:34:49,540.1341234567901
2022-04-01 08:34:54,540.1800246913581
2022-04-01 08:34:59,540.22
2022-04-01 08:35:04,540.2535802469137
2022-04-01 08:35:09,540.2864197530864
2022-04-01 08:35:14,540.32
2022-04-01 08:35:19,540.3549572649572
2022-04-01 08:35:24,540.39
2022-04-01 08:35:29,540.4217636022513
2022-04-01 08:35:34,540.45
2022-04-01 08:35:39,540.46
2022-04-01 08:35:44,540.4973018181818
2022-04-01 08:35:49,540.5560145454546
2022-04-01 08:35:54,540.6190763636364
2022-04-01 08:35:59,540.6694254545455
2022-04-01 08:36:04,540.69
2022-04-01 08:36:09,540.69
2022-04-01 08:36:14,540.69
2022-04-01 08:36:19,540.69
2022-04-01 08:36:24,540.7158249158249
2022-04-01 08:36:29,540.7705387205388
2022-04-01 08:36:34,540.82
2022-04-01 08:36:39,540.85
2022-04-01 08:36:44,540.85
2022-04-01 08:36:49,540.85
2022-04-01 08:36:54,540.8816544117647
2022-04-01 08:36:59,540.92
2022-04-01 08:37:04,540.92
2022-04-01 08:37:09,540.9411107976932
2022-04-01 08:37:14,540.9628676839316
2022-04-01 08:37:19,540.984952852998
2022-04-01 08:37:24,541.0070484991761
2022-04-01 08:37:29,541.028836816749
2022-04-01 08:37:34,541.05
2022-04-01 08:37:39,541.0718865248226
2022-04-01 08:37:44,541.0932765957447
2022-04-01 08:37:49,541.11
2022-04-01 08:37:54,541.1186586538462
2022-04-01 08:37:59,541.1209230769231
2022-04-01 08:38:04,541.1202259615385
2022-04-01 08:38:09,541.12
2022-04-01 08:38:14,541.12
2022-04-01 08:38:19,541.1355357142858
2022-04-01 08:38:24,541.15
2022-04-01 08:38:29,541.15
2022-04-01 08:38:34,541.15
2022-04-01 08:38:39,541.15
2022-04-01 08:38:44,541.15
2022-04-01 08:38:49,541.15
2022-04-01 08:38:54,541.15
2022-04-01 08:38:59,541.21
2022-04-01 08:39:04,541.21
2022-04-01 08:39:09,541.21
2022-04-01 08:39:14,541.21
2022-04-01 08:39:19,541.28
2022-04-01 08:39:24,541.245
2022-04-01 08:39:29,541.21
2022-04-01 08:39:34,541.28
2022-04-01 08:39:39,541.28
2022-04-01 08:39:44,541.28
2022-04-01 08:39:49,541.28
2022-04-01 08:39:54,541.2683634797588
2022-04-01 08:39:59,541.2411714039621
2022-04-01 08:40:04,541.21
2022-04-01 08:40:09,541.15
2022-04-01 08:40:14,541.21
2022-04-01 08:40:19,541.15
2022-04-01 08:40:24,541.15
2022-04-01 08:40:29,541.13
2022-04-01 08:40:34,541.11
2022-04-01 08:40:39,541.11
2022-04-01 08:40:44,541.05
2022-04-01 08:40:49,541.0039473684211
2022-04-01 08:40:54,540.98
2022-04-01 08:40:59,540.98
2022-04-01 08:41:04,540.98
2022-04-01 08:41:09,540.98
2022-04-01 08:41:14,540.92
2022-04-01 08:41:19,540.92
2022-04-01 08:41:24,540.8745833333332
2022-04-01 08:41:29,540.82
2022-04-01 08:41:34,540.7536666666667
2022-04-01 08:41:39,540.69
2022-04-01 08:41:44,540.6550833333333
2022-04-01 08:41:49,540.6415555555557
2022-04-01 08:41:54,540.6272500000001
2022-04-01 08:41:59,540.59
2022-04-01 08:42:04,540.53
2022-04-01 08:42:09,540.4645655487805
2022-04-01 08:42:14,540.4
2022-04-01 08:42:19,540.3422580413898
2022-04-01 08:42:24,540.2910812264015
2022-04-01 08:42:29,540.2457931462982
2022-04-01 08:42:34,540.2057173923434
2022-04-01 08:42:39,540.1701775557998
2022-04-01 08:42:44,540.1384972279311
2022-04-01 08:42:49,540.11
2022-04-01 08:42:54,540.0945366575592
2022-04-01 08:42:59,540.08
2022-04-01 08:43:04,540.0536805555555
2022-04-01 08:43:09,540.01
2022-04-01 08:43:14,539.95
2022-04-01 08:43:19,539.89
2022-04-01 08:43:24,539.8386171428572
2022-04-01 08:43:29,539.8014514285716
2022-04-01 08:43:34,539.7739771428572
2022-04-01 08:43:39,539.7516685714285
2022-04-01 08:43:44,539.73
2022-04-01 08:43:49,539.73
2022-04-01 08:43:54,539.66
2022-04-01 08:43:59,539.66
2022-04-01 08:44:04,539.6405786222535
2022-04-01 08:44:09,539.620697474392
2022-04-01 08:44:14,539.6
2022-04-01 08:44:19,539.5784305426716
2022-04-01 08:44:24,539.5562059369203
2022-04-01 08:44:29,539.5333783627087
2022-04-01 08:44:34,539.51
2022-04-01 08:44:39,539.4729390121142
2022-04-01 08:44:44,539.4227467110973
2022-04-01 08:44:49,539.38
2022-04-01 08:44:54,539.38
2022-04-01 08:44:59,539.32
2022-04-01 08:45:04,539.38
2022-04-01 08:45:09,539.39
2022-04-01 08:45:14,539.3349999999999
2022-04-01 08:45:19,539.29
2022-04-01 08:45:24,539.29
2022-04-01 08:45:29,539.29
2022-04-01 08:45:34,539.29
2022-04-01 08:45:39,539.29
2022-04-01 08:45:44,539.29
2022-04-01 08:45:49,539.3
2022-04-01 08:45:54,539.17
2022-04-01 08:45:59,539.2054661297109
2022-04-01 08:46:04,539.24
2022-04-01 08:46:09,539.195480421008
2022-04-01 08:46:14,539.1394472812111
2022-04-01 08:46:19,539.11
2022-04-01 08:46:24,539.1116127946128
2022-04-01 08:46:29,539.1177508417509
2022-04-01 08:46:34,539.12
2022-04-01 08:46:39,539.1154666666667
2022-04-01 08:46:44,539.1059333333334
2022-04-01 08:46:49,539.09
2022-04-01 08:46:54,539.02
2022-04-01 08:46:59,539.02
2022-04-01 08:47:04,539.03
2022-04-01 08:47:09,539.0364968749999
2022-04-01 08:47:14,539.0385749999999
2022-04-01 08:47:19,539.0363656249999
2022-04-01 08:47:24,539.03
2022-04-01 08:47:29,538.96
2022-04-01 08:47:34,538.9622592592593
2022-04-01 08:47:39,538.9667407407408
2022-04-01 08:47:44,538.97
2022-04-01 08:47:49,538.97
2022-04-01 08:47:54,539.03
2022-04-01 08:47:59,538.97
2022-04-01 08:48:04,538.9859365079366
2022-04-01 08:48:09,539.0232063492062
2022-04-01 08:48:14,539.03
2022-04-01 08:48:19,538.97
2022-04-01 08:48:24,538.97
2022-04-01 08:48:29,538.97
2022-04-01 08:48:34,538.97
2022-04-01 08:48:39,538.97
2022-04-01 08:48:44,538.97
2022-04-01 08:48:49,538.97
2022-04-01 08:48:54,538.9544444444444
2022-04-01 08:48:59,538.9255555555555
2022-04-01 08:49:04,538.91
2022-04-01 08:49:09,538.98
2022-04-01 08:49:14,538.98
2022-04-01 08:49:19,538.98
2022-04-01 08:49:24,538.98
2022-04-01 08:49:29,538.97
2022-04-01 08:49:34,538.98
2022-04-01 08:49:39,539.0087764705881
2022-04-01 08:49:44,539.04
2022-04-01 08:49:49,539.0060111111111
2022-04-01 08:49:54,538.97
2022-04-01 08:49:59,539.04
2022-04-01 08:50:04,539.04
2022-04-01 08:50:09,539.0752499999999
2022-04-01 08:50:14,539.1
2022-04-01 08:50:19,539.1
2022-04-01 08:50:24,539.1
2022-04-01 08:50:29,539.1
2022-04-01 08:50:34,539.1
2022-04-01 08:50:39,539.1
2022-04-01 08:50:44,539.1
2022-04-01 08:50:49,539.13
2022-04-01 08:50:54,539.16375
2022-04-01 08:50:59,539.19
2022-04-01 08:51:04,539.19
2022-04-01 08:51:09,539.19
2022-04-01 08:51:14,539.19
2022-04-01 08:51:19,539.2230555555556
2022-04-01 08:51:24,539.26
2022-04-01 08:51:29,539.26
2022-04-01 08:51:34,539.25
2022-04-01 08:51:39,539.25
2022-04-01 08:51:44,539.2536946726743
2022-04-01 08:51:49,539.2592357982153
2022-04-01 08:51:54,539.2664908560828
2022-04-01 08:51:59,539.2753273257355
2022-04-01 08:52:04,539.2856126866332
2022-04-01 08:52:09,539.2972144182347
2022-04-01 08:52:14,539.31
2022-04-01 08:52:19,539.34
2022-04-01 08:52:24,539.34
2022-04-01 08:52:29,539.34
2022-04-01 08:52:34,539.34
2022-04-01 08:52:39,539.34
2022-04-01 08:52:44,539.34
2022-04-01 08:52:49,539.3581481481482
2022-04-01 08:52:54,539.3918518518518
2022-04-01 08:52:59,539.41
2022-04-01 08:53:04,539.41
2022-04-01 08:53:09,539.41
2022-04-01 08:53:14,539.41
2022-04-01 08:53:19,539.4074074074074
2022-04-01 08:53:24,539.4025925925926
2022-04-01 08:53:29,539.4
2022-04-01 08:53:34,539.4
2022-04-01 08:53:39,539.4
2022-04-01 08:53:44,539.4
2022-04-01 08:53:49,539.4
2022-04-01 08:53:54,539.4
2022-04-01 08:53:59,539.41
2022-04-01 08:54:04,539.4
2022-04-01 08:54:09,539.3954433221099
2022-04-01 08:54:14,539.3951290684624
2022-04-01 08:54:19,539.4
2022-04-01 08:54:24,539.4369444444444
2022-04-01 08:54:29,539.47
2022-04-01 08:54:34,539.47
2022-04-01 08:54:39,539.47
2022-04-01 08:54:44,539.47
2022-04-01 08:54:49,539.47
2022-04-01 08:54:54,539.47
2022-04-01 08:54:59,539.47
2022-04-01 08:55:04,539.460625
2022-04-01 08:55:09,539.4399999999999
2022-04-01 08:55:14,539.4193750000001
2022-04-01 08:55:19,539.41
2022-04-01 08:55:24,539.41
2022-04-01 08:55:29,539.41
2022-04-01 08:55:34,539.41
2022-04-01 08:55:39,539.41
2022-04-01 08:55:44,539.41
2022-04-01 08:55:49,539.41
2022-04-01 08:55:54,539.41
2022-04-01 08:55:59,539.3740789473684
2022-04-01 08:56:04,539.34
2022-04-01 08:56:09,539.3463862818336
2022-04-01 08:56:14,539.3575377928693
2022-04-01 08:56:19,539.3724961629881
2022-04-01 08:56:24,539.3903030220713
2022-04-01 08:56:29,539.41
2022-04-01 08:56:34,539.4371804062126
2022-04-01 08:56:39,539.4663679808841
2022-04-01 08:56:44,539.48
2022-04-01 08:56:49,539.48
2022-04-01 08:56:54,539.48
2022-04-01 08:56:59,539.48
2022-04-01 08:57:04,539.48
2022-04-01 08:57:09,539.48
2022-04-01 08:57:14,539.48
2022-04-01 08:57:19,539.4860355555556
2022-04-01 08:57:24,539.5009066666667
2022-04-01 08:57:29,539.5197599999999
2022-04-01 08:57:34,539.5377422222223
2022-04-01 08:57:39,539.55
2022-04-01 08:57:44,539.55
2022-04-01 08:57:49,539.5628819444443
2022-04-01 08:57:54,539.5824074074075
2022-04-01 08:57:59,539.6032291666667
2022-04-01 08:58:04,539.62
2022-04-01 08:58:09,539.6152861952862
2022-04-01 08:58:14,539.62
2022-04-01 08:58:19,539.664719251337
2022-04-01 08:58:24,539.72
2022-04-01 08:58:29,539.78
2022-04-01 08:58:34,539.72
2022-04-01 08:58:39,539.7726275331936
2022-04-01 08:58:44,539.8502026554856
2022-04-01 08:58:49,539.89
2022-04-01 08:58:54,539.89
2022-04-01 08:58:59,539.89
2022-04-01 08:59:04,539.9061509146342
2022-04-01 08:59:09,539.9439024390243
2022-04-01 08:59:14,539.9872027439025
2022-04-01 08:59:19,540.02
2022-04-01 08:59:24,540.02
2022-04-01 08:59:29,540.09
2022-04-01 08:59:34,540.09
2022-04-01 08:59:39,540.1095061728396
2022-04-01 08:59:44,540.1319753086419
2022-04-01 08:59:49,540.15
2022-04-01 08:59:54,540.15
2022-04-01 08:59:59,540.19
2022-04-01 09:00:04,540.2115194681862
2022-04-01 09:00:09,540.225631528965
2022-04-01 09:00:14,540.25
2022-04-01 09:00:19,540.32
2022-04-01 09:00:24,540.3462338709678
2022-04-01 09:00:29,540.3702903225807
2022-04-01 09:00:34,540.3942016129032
2022-04-01 09:00:39,540.42
2022-04-01 09:00:44,540.4475500799398
2022-04-01 09:00:49,540.4753841813223
2022-04-01 09:00:54,540.5035361610081
2022-04-01 09:00:59,540.5320398758581
2022-04-01 09:01:04,540.560929182733
2022-04-01 09:01:09,540.5902379384934
2022-04-01 09:01:14,540.62
2022-04-01 09:01:19,540.6667688679245
2022-04-01 09:01:24,540.72
2022-04-01 09:01:29,540.72
2022-04-01 09:01:34,540.85
2022-04-01 09:01:39,540.85
2022-04-01 09:01:44,540.91
2022-04-01 09:01:49,540.91
2022-04-01 09:01:54,540.9595265151515
2022-04-01 09:01:59,541.01
2022-04-01 09:02:04,541.01
2022-04-01 09:02:09,541.08
2022-04-01 09:02:14,541.14
2022-04-01 09:02:19,541.1776515151515
2022-04-01 09:02:24,541.21
2022-04-01 09:02:29,541.24
2022-04-01 09:02:34,541.24
2022-04-01 09:02:39,541.31
2022-04-01 09:02:44,541.31
2022-04-01 09:02:49,541.375
2022-04-01 09:02:54,541.44
2022-04-01 09:02:59,541.47
2022-04-01 09:03:04,541.54
2022-04-01 09:03:09,541.5777309782609
2022-04-01 09:03:14,541.6036714975845
2022-04-01 09:03:19,541.6302762681158
2022-04-01 09:03:24,541.67
2022-04-01 09:03:29,541.73
2022-04-01 09:03:34,541.77
2022-04-01 09:03:39,541.77
2022-04-01 09:03:44,541.83
2022-04-01 09:03:49,541.9
2022-04-01 09:03:54,541.9
2022-04-01 09:03:59,541.97
2022-04-01 09:04:04,541.97
2022-04-01 09:04:09,541.97
2022-04-01 09:04:14,542.0
2022-04-01 09:04:19,542.0355116959065
2022-04-01 09:04:24,542.07
2022-04-01 09:04:29,542.0984375
2022-04-01 09:04:34,542.1205555555556
2022-04-01 09:04:39,542.1348958333333
2022-04-01 09:04:44,542.14
2022-04-01 09:04:49,542.14
2022-04-01 09:04:54,542.14
2022-04-01 09:04:59,542.1709615384615
2022-04-01 09:05:04,542.21
2022-04-01 09:05:09,542.21
2022-04-01 09:05:14,542.2402840909091
2022-04-01 09:05:19,542.27
2022-04-01 09:05:24,542.275437062937
2022-04-01 09:05:29,542.28
2022-04-01 09:05:34,542.31
2022-04-01 09:05:39,542.38
2022-04-01 09:05:44,542.4040998217469
2022-04-01 09:05:49,542.4191087344029
2022-04-01 09:05:54,542.44
2022-04-01 09:05:59,542.4767371323529
2022-04-01 09:06:04,542.51
2022-04-01 09:06:09,542.5136458333334
2022-04-01 09:06:14,542.51
2022-04-01 09:06:19,542.5297265625001
2022-04-01 09:06:24,542.5636458333333
2022-04-01 09:06:29,542.5957421875
2022-04-01 09:06:34,542.61
2022-04-01 09:06:39,542.55
2022-04-01 09:06:44,542.5351488833747
2022-04-01 09:06:49,542.55
2022-04-01 09:06:54,542.62
2022-04-01 09:06:59,542.62
2022-04-01 09:07:04,542.62
2022-04-01 09:07:09,542.62
2022-04-01 09:07:14,542.62
2022-04-01 09:07:19,542.625
2022-04-01 09:07:24,542.63
2022-04-01 09:07:29,542.620625
2022-04-01 09:07:34,542.6
2022-04-01 09:07:39,542.579375
2022-04-01 09:07:44,542.57
2022-04-01 09:07:49,542.57
2022-04-01 09:07:54,542.57
2022-04-01 09:07:59,542.57
2022-04-01 09:08:04,542.54
2022-04-01 09:08:09,542.54
2022-04-01 09:08:14,542.54
2022-04-01 09:08:19,542.54
2022-04-01 09:08:24,542.48
2022-04-01 09:08:29,542.54
2022-04-01 09:08:34,542.5345777777777
2022-04-01 09:08:39,542.5158222222223
2022-04-01 09:08:44,542.48
2022-04-01 09:08:49,542.42
2022-04-01 09:08:54,542.395926948052
2022-04-01 09:08:59,542.378077922078
2022-04-01 09:09:04,542.366189935065
2022-04-01 09:09:09,542.36
2022-04-01 09:09:14,542.36
2022-04-01 09:09:19,542.348916617152
2022-04-01 09:09:24,542.3336502277679
2022-04-01 09:09:29,542.32
2022-04-01 09:09:34,542.32
2022-04-01 09:09:39,542.26
2022-04-01 09:09:44,542.26
2022-04-01 09:09:49,542.26
2022-04-01 09:09:54,542.2410294117647
2022-04-01 09:09:59,542.2
2022-04-01 09:10:04,542.13
2022-04-01 09:10:09,542.1047426470589
2022-04-01 09:10:14,542.0876470588236
2022-04-01 09:10:19,542.0767279411765
2022-04-01 09:10:24,542.07
2022-04-01 09:10:29,542.07
2022-04-01 09:10:34,542.04
2022-04-01 09:10:39,542.04
2022-04-01 09:10:44,542.0112799043062
2022-04-01 09:10:49,541.97
