date,TE_8332A.AV_0#
2022-04-01 09:23:29,540.42
2022-04-01 09:23:34,526.9204093854582
2022-04-01 09:23:39,540.35
2022-04-01 09:23:44,540.35
2022-04-01 09:23:49,540.32
2022-04-01 09:23:54,540.32
2022-04-01 09:23:59,540.2
2022-04-01 09:24:04,526.8714835132206
2022-04-01 09:24:09,540.13
2022-04-01 09:24:14,540.07
2022-04-01 09:24:19,540.07
2022-04-01 09:24:24,540.07
2022-04-01 09:24:29,540.04
2022-04-01 09:24:34,539.98
2022-04-01 09:24:39,539.98
2022-04-01 09:24:44,526.8069254728803
2022-04-01 09:24:49,539.85
2022-04-01 09:24:54,539.85
2022-04-01 09:24:59,539.82
2022-04-01 09:25:04,526.7750935545691
2022-04-01 09:25:09,526.7671939739005
2022-04-01 09:25:14,539.69
2022-04-01 09:25:19,539.63
2022-04-01 09:25:24,539.63
2022-04-01 09:25:29,539.57
2022-04-01 09:25:34,539.53
2022-04-01 09:25:39,539.47
2022-04-01 09:25:44,539.54
2022-04-01 09:25:49,526.7050085643409
2022-04-01 09:25:54,539.41
2022-04-01 09:25:59,539.35
2022-04-01 09:26:04,539.32
2022-04-01 09:26:09,539.32
2022-04-01 09:26:14,539.25
2022-04-01 09:26:19,539.19
2022-04-01 09:26:24,539.12
2022-04-01 09:26:29,539.13
2022-04-01 09:26:34,539.03
2022-04-01 09:26:39,526.6304271108144
2022-04-01 09:26:44,539.04
2022-04-01 09:26:49,538.97
2022-04-01 09:26:54,538.91
2022-04-01 09:26:59,538.91
2022-04-01 09:27:04,538.81
2022-04-01 09:27:09,538.85
2022-04-01 09:27:14,538.76
2022-04-01 09:27:19,538.76
2022-04-01 09:27:24,538.76
2022-04-01 09:27:29,538.69
2022-04-01 09:27:34,526.55364919275
2022-04-01 09:27:39,538.63
2022-04-01 09:27:44,538.57
2022-04-01 09:27:49,526.5338498206369
2022-04-01 09:27:54,538.54
2022-04-01 09:27:59,538.54
2022-04-01 09:28:04,538.48
2022-04-01 09:28:09,538.48
2022-04-01 09:28:14,538.48
2022-04-01 09:28:19,538.42
2022-04-01 09:28:24,538.48
2022-04-01 09:28:29,526.4837924191911
2022-04-01 09:28:34,538.42
2022-04-01 09:28:39,538.42
2022-04-01 09:28:44,538.43
2022-04-01 09:28:49,538.36
2022-04-01 09:28:54,538.36
2022-04-01 09:28:59,526.449125508533
2022-04-01 09:29:04,538.36
2022-04-01 09:29:09,538.33
2022-04-01 09:29:14,538.37
2022-04-01 09:29:19,538.34
2022-04-01 09:29:24,538.37
2022-04-01 09:29:29,538.34
2022-04-01 09:29:34,538.34
2022-04-01 09:29:39,526.4071861036282
2022-04-01 09:29:44,538.35
2022-04-01 09:29:49,538.35
2022-04-01 09:29:54,526.3928228899131
2022-04-01 09:29:59,538.35
2022-04-01 09:30:04,538.35
2022-04-01 09:30:09,538.35
2022-04-01 09:30:14,538.35
2022-04-01 09:30:19,538.38
2022-04-01 09:30:24,538.38
2022-04-01 09:30:29,538.39
2022-04-01 09:30:34,538.45
2022-04-01 09:30:39,538.39
2022-04-01 09:30:44,538.45
2022-04-01 09:30:49,538.52
2022-04-01 09:30:54,538.52
2022-04-01 09:30:59,538.52
2022-04-01 09:31:04,538.52
2022-04-01 09:31:09,538.59
2022-04-01 09:31:14,538.58
2022-04-01 09:31:19,538.62
2022-04-01 09:31:24,538.62
2022-04-01 09:31:29,538.62
2022-04-01 09:31:34,538.68
2022-04-01 09:31:39,538.68
2022-04-01 09:31:44,538.68
2022-04-01 09:31:49,526.3111225051455
2022-04-01 09:31:54,526.3088287137853
2022-04-01 09:31:59,538.87
2022-04-01 09:32:04,538.91
2022-04-01 09:32:09,538.91
2022-04-01 09:32:14,538.97
2022-04-01 09:32:19,526.2990867199387
2022-04-01 09:32:24,539.03
2022-04-01 09:32:29,539.03
2022-04-01 09:32:34,539.03
2022-04-01 09:32:39,539.09
2022-04-01 09:32:44,539.13
2022-04-01 09:32:49,526.291142207416
2022-04-01 09:32:54,539.19
2022-04-01 09:32:59,526.2893616499167
2022-04-01 09:33:04,539.25
2022-04-01 09:33:09,539.25
2022-04-01 09:33:14,539.32
2022-04-01 09:33:19,539.38
2022-04-01 09:33:24,539.41
2022-04-01 09:33:29,539.48
2022-04-01 09:33:34,539.48
2022-04-01 09:33:39,539.6
2022-04-01 09:33:44,539.6
2022-04-01 09:33:49,539.63
2022-04-01 09:33:54,539.7
2022-04-01 09:33:59,526.287095719993
2022-04-01 09:34:04,539.76
2022-04-01 09:34:09,539.76
2022-04-01 09:34:14,539.89
2022-04-01 09:34:19,539.91
2022-04-01 09:34:24,539.92
2022-04-01 09:34:29,539.98
2022-04-01 09:34:34,540.04
2022-04-01 09:34:39,540.04
2022-04-01 09:34:44,526.2939699102667
2022-04-01 09:34:49,540.14
2022-04-01 09:34:54,540.2
2022-04-01 09:34:59,526.2977163030142
2022-04-01 09:35:04,540.2
2022-04-01 09:35:09,540.33
2022-04-01 09:35:14,540.39
2022-04-01 09:35:19,540.39
2022-04-01 09:35:24,526.3054367992651
2022-04-01 09:35:29,540.43
2022-04-01 09:35:34,540.49
2022-04-01 09:35:39,526.3109005893389
2022-04-01 09:35:44,540.55
2022-04-01 09:35:49,540.62
2022-04-01 09:35:54,540.62
2022-04-01 09:35:59,540.65
2022-04-01 09:36:04,526.3212855501766
2022-04-01 09:36:09,540.72
2022-04-01 09:36:14,540.71
2022-04-01 09:36:19,540.71
2022-04-01 09:36:24,540.78
2022-04-01 09:36:29,526.3331348454615
2022-04-01 09:36:34,540.78
2022-04-01 09:36:39,540.78
2022-04-01 09:36:44,540.85
2022-04-01 09:36:49,526.3435647237387
2022-04-01 09:36:54,526.3462938937165
2022-04-01 09:36:59,526.3490692705541
2022-04-01 09:37:04,526.3518896175995
2022-04-01 09:37:09,540.94
2022-04-01 09:37:14,526.357660275707
2022-04-01 09:37:19,540.94
2022-04-01 09:37:24,541.0
2022-04-01 09:37:29,541.07
2022-04-01 09:37:34,526.3696868217371
2022-04-01 09:37:39,526.3727873339872
2022-04-01 09:37:44,541.07
2022-04-01 09:37:49,541.14
2022-04-01 09:37:54,541.14
2022-04-01 09:37:59,541.14
2022-04-01 09:38:04,526.388791317103
2022-04-01 09:38:09,541.17
2022-04-01 09:38:14,526.3954038230524
2022-04-01 09:38:19,541.23
2022-04-01 09:38:24,541.3
2022-04-01 09:38:29,541.3
2022-04-01 09:38:34,526.4089359869055
2022-04-01 09:38:39,526.4123758040569
2022-04-01 09:38:44,526.41583585838
2022-04-01 09:38:49,541.3
2022-04-01 09:38:54,541.37
2022-04-01 09:38:59,526.4263250778611
2022-04-01 09:39:04,526.4298537143526
2022-04-01 09:39:09,541.43
2022-04-01 09:39:14,526.4369519124217
2022-04-01 09:39:19,541.47
2022-04-01 09:39:24,541.53
2022-04-01 09:39:29,541.53
2022-04-01 09:39:34,526.4512773826527
2022-04-01 09:39:39,526.4548784268443
2022-04-01 09:39:44,541.66
2022-04-01 09:39:49,526.4620954706253
2022-04-01 09:39:54,526.465708996911
2022-04-01 09:39:59,541.7
2022-04-01 09:40:04,526.472939875014
2022-04-01 09:40:09,541.76
2022-04-01 09:40:14,541.83
2022-04-01 09:40:19,526.4837772062202
2022-04-01 09:40:24,541.96
2022-04-01 09:40:29,541.99
2022-04-01 09:40:34,541.99
2022-04-01 09:40:39,526.4981582680151
2022-04-01 09:40:44,542.12
2022-04-01 09:40:49,542.12
2022-04-01 09:40:54,526.5088492466879
2022-04-01 09:40:59,526.51238825026
2022-04-01 09:41:04,542.29
2022-04-01 09:41:09,542.29
2022-04-01 09:41:14,526.5229139798939
2022-04-01 09:41:19,526.5263880072386
2022-04-01 09:41:24,542.42
2022-04-01 09:41:29,526.5332768182168
2022-04-01 09:41:34,542.42
2022-04-01 09:41:39,542.49
2022-04-01 09:41:44,542.49
2022-04-01 09:41:49,526.5467828390784
2022-04-01 09:41:54,542.52
2022-04-01 09:41:59,542.53
2022-04-01 09:42:04,526.5566357492346
2022-04-01 09:42:09,542.52
2022-04-01 09:42:14,526.5630540893281
2022-04-01 09:42:19,526.5662144694163
2022-04-01 09:42:24,526.5693406739963
2022-04-01 09:42:29,526.5724314664163
2022-04-01 09:42:34,542.66
2022-04-01 09:42:39,542.59
2022-04-01 09:42:44,542.66
2022-04-01 09:42:49,542.73
2022-04-01 09:42:54,526.5873109633035
2022-04-01 09:42:59,542.67
2022-04-01 09:43:04,542.73
2022-04-01 09:43:09,542.67
2022-04-01 09:43:14,526.5984510034485
2022-04-01 09:43:19,542.73
2022-04-01 09:43:24,542.74
2022-04-01 09:43:29,542.73
2022-04-01 09:43:34,542.74
2022-04-01 09:43:39,542.74
2022-04-01 09:43:44,526.6137029702865
2022-04-01 09:43:49,542.77
2022-04-01 09:43:54,542.74
2022-04-01 09:43:59,542.74
2022-04-01 09:44:04,542.74
2022-04-01 09:44:09,526.624906317429
2022-04-01 09:44:14,542.67
2022-04-01 09:44:19,542.68
2022-04-01 09:44:24,542.61
2022-04-01 09:44:29,542.62
2022-04-01 09:44:34,542.62
2022-04-01 09:44:39,542.55
2022-04-01 09:44:44,542.55
2022-04-01 09:44:49,542.55
2022-04-01 09:44:54,542.52
2022-04-01 09:44:59,542.52
2022-04-01 09:45:04,542.46
2022-04-01 09:45:09,526.6452390789368
2022-04-01 09:45:14,526.6464675084101
2022-04-01 09:45:19,526.6476184795617
2022-04-01 09:45:24,542.27
2022-04-01 09:45:29,542.27
2022-04-01 09:45:34,542.24
2022-04-01 09:45:39,542.18
2022-04-01 09:45:44,526.6521681776818
2022-04-01 09:45:49,526.6528284292154
2022-04-01 09:45:54,526.6534025658648
2022-04-01 09:45:59,542.02
2022-04-01 09:46:04,541.95
2022-04-01 09:46:09,541.89
2022-04-01 09:46:14,541.89
2022-04-01 09:46:19,541.83
2022-04-01 09:46:24,541.83
2022-04-01 09:46:29,526.6549052088199
2022-04-01 09:46:34,541.73
2022-04-01 09:46:39,526.6544853023456
2022-04-01 09:46:44,541.61
2022-04-01 09:46:49,526.6536667405304
2022-04-01 09:46:54,541.61
2022-04-01 09:46:59,526.6524378019504
2022-04-01 09:47:04,526.6516657784289
2022-04-01 09:47:09,541.51
2022-04-01 09:47:14,541.51
2022-04-01 09:47:19,526.6487019088016
2022-04-01 09:47:24,526.647493135312
2022-04-01 09:47:29,541.45
2022-04-01 09:47:34,526.6447355718437
2022-04-01 09:47:39,541.45
2022-04-01 09:47:44,526.6415148852041
2022-04-01 09:47:49,541.39
2022-04-01 09:47:54,526.6378193539692
2022-04-01 09:47:59,526.6357898586838
2022-04-01 09:48:04,541.33
2022-04-01 09:48:09,541.4
2022-04-01 09:48:14,541.33
2022-04-01 09:48:19,541.4
2022-04-01 09:48:24,526.6237664784567
2022-04-01 09:48:29,526.6209763654056
2022-04-01 09:48:34,541.33
2022-04-01 09:48:39,541.34
2022-04-01 09:48:44,541.4
2022-04-01 09:48:49,541.34
2022-04-01 09:48:54,541.34
2022-04-01 09:48:59,541.34
2022-04-01 09:49:04,541.34
2022-04-01 09:49:09,541.34
2022-04-01 09:49:14,526.5897541278187
2022-04-01 09:49:19,541.34
2022-04-01 09:49:24,526.58125753116
2022-04-01 09:49:29,541.35
2022-04-01 09:49:34,541.35
2022-04-01 09:49:39,541.29
2022-04-01 09:49:44,541.35
2022-04-01 09:49:49,541.35
2022-04-01 09:49:54,541.29
2022-04-01 09:49:59,541.29
2022-04-01 09:50:04,526.5412333419647
2022-04-01 09:50:09,541.3
2022-04-01 09:50:14,526.529659236907
2022-04-01 09:50:19,541.36
2022-04-01 09:50:24,526.5174344658985
2022-04-01 09:50:29,541.3
2022-04-01 09:50:34,541.3
2022-04-01 09:50:39,541.31
2022-04-01 09:50:44,541.27
2022-04-01 09:50:49,526.4839489529986
2022-04-01 09:50:54,541.31
2022-04-01 09:50:59,526.46935454495
2022-04-01 09:51:04,526.4617942938804
2022-04-01 09:51:09,541.38
2022-04-01 09:51:14,541.38
2022-04-01 09:51:19,526.4380437703559
2022-04-01 09:51:24,526.4297654551491
2022-04-01 09:51:29,526.4213039609631
2022-04-01 09:51:34,541.45
2022-04-01 09:51:39,526.4038255749414
2022-04-01 09:51:44,541.51
2022-04-01 09:51:49,526.3855968908671
2022-04-01 09:51:54,541.51
2022-04-01 09:51:59,541.51
2022-04-01 09:52:04,541.58
2022-04-01 09:52:09,541.58
2022-04-01 09:52:14,541.52
2022-04-01 09:52:19,526.3262918360917
2022-04-01 09:52:24,526.3157186713884
2022-04-01 09:52:29,541.59
2022-04-01 09:52:34,541.62
2022-04-01 09:52:39,541.62
2022-04-01 09:52:44,541.62
2022-04-01 09:52:49,541.62
2022-04-01 09:52:54,526.2480124185278
2022-04-01 09:52:59,541.62
2022-04-01 09:53:04,541.62
2022-04-01 09:53:09,526.2113501175346
2022-04-01 09:53:14,541.68
2022-04-01 09:53:19,526.18584128692
2022-04-01 09:53:24,541.75
2022-04-01 09:53:29,541.75
2022-04-01 09:53:34,541.75
2022-04-01 09:53:39,541.81
2022-04-01 09:53:44,526.1182482035014
2022-04-01 09:53:49,541.81
2022-04-01 09:53:54,526.0896517986439
2022-04-01 09:53:59,526.0750136273267
2022-04-01 09:54:04,541.8
2022-04-01 09:54:09,526.0450500210262
2022-04-01 09:54:14,526.0297216556868
2022-04-01 09:54:19,526.0141602953172
2022-04-01 09:54:24,525.9983644747398
2022-04-01 09:54:29,541.74
2022-04-01 09:54:34,525.9660635922488
2022-04-01 09:54:39,541.74
2022-04-01 09:54:44,525.9328072867903
2022-04-01 09:54:49,525.9158171875032
2022-04-01 09:54:54,541.74
2022-04-01 09:54:59,541.8
2022-04-01 09:55:04,525.8633815212754
2022-04-01 09:55:09,541.74
2022-04-01 09:55:14,525.8271886183717
2022-04-01 09:55:19,525.8087170337602
2022-04-01 09:55:24,541.6
2022-04-01 09:55:29,525.7710162723289
2022-04-01 09:55:34,541.67
2022-04-01 09:55:39,541.61
2022-04-01 09:55:44,541.57
2022-04-01 09:55:49,541.6
2022-04-01 09:55:54,525.6722767058941
2022-04-01 09:55:59,541.5
2022-04-01 09:56:04,525.6309550454406
2022-04-01 09:56:09,541.5
2022-04-01 09:56:14,525.588572469206
2022-04-01 09:56:19,541.43
2022-04-01 09:56:24,541.49
2022-04-01 09:56:29,541.43
2022-04-01 09:56:34,541.36
2022-04-01 09:56:39,541.36
2022-04-01 09:56:44,525.4549420315782
2022-04-01 09:56:49,541.36
2022-04-01 09:56:54,525.4081985779817
2022-04-01 09:56:59,541.27
2022-04-01 09:57:04,525.3603356014859
2022-04-01 09:57:09,541.27
2022-04-01 09:57:14,541.14
2022-04-01 09:57:19,541.14
2022-04-01 09:57:24,525.2612041940997
2022-04-01 09:57:29,541.07
2022-04-01 09:57:34,541.04
2022-04-01 09:57:39,540.98
2022-04-01 09:57:44,540.97
2022-04-01 09:57:49,540.91
2022-04-01 09:57:54,525.10381762568
2022-04-01 09:57:59,540.85
2022-04-01 09:58:04,525.0489913618878
2022-04-01 09:58:09,540.78
2022-04-01 09:58:14,540.78
2022-04-01 09:58:19,540.75
2022-04-01 09:58:24,524.9357223942822
2022-04-01 09:58:29,540.68
2022-04-01 09:58:34,524.8772562476215
2022-04-01 09:58:39,540.62
2022-04-01 09:58:44,540.62
2022-04-01 09:58:49,540.56
2022-04-01 09:58:54,540.55
2022-04-01 09:58:59,540.56
2022-04-01 09:59:04,540.52
2022-04-01 09:59:09,524.6628085075129
2022-04-01 09:59:14,540.46
2022-04-01 09:59:19,540.46
2022-04-01 09:59:24,524.5661400287902
2022-04-01 09:59:29,524.533271483992
2022-04-01 09:59:34,540.33
2022-04-01 09:59:39,540.33
2022-04-01 09:59:44,540.27
2022-04-01 09:59:49,540.27
2022-04-01 09:59:54,524.3640199378153
2022-04-01 09:59:59,540.24
2022-04-01 10:00:04,524.2940011856689
2022-04-01 10:00:09,540.24
2022-04-01 10:00:14,540.17
2022-04-01 10:00:19,524.1864527159581
2022-04-01 10:00:24,540.11
2022-04-01 10:00:29,524.1130724680885
2022-04-01 10:00:34,540.05
2022-04-01 10:00:39,540.05
2022-04-01 10:00:44,540.01
2022-04-01 10:00:49,540.01
2022-04-01 10:00:54,540.02
2022-04-01 10:00:59,540.02
2022-04-01 10:01:04,539.95
2022-04-01 10:01:09,539.95
2022-04-01 10:01:14,539.95
2022-04-01 10:01:19,539.89
2022-04-01 10:01:24,539.89
2022-04-01 10:01:29,539.89
2022-04-01 10:01:34,539.83
2022-04-01 10:01:39,539.83
2022-04-01 10:01:44,523.5265621239004
2022-04-01 10:01:49,539.83
2022-04-01 10:01:54,523.4444777055537
2022-04-01 10:01:59,539.83
2022-04-01 10:02:04,539.77
2022-04-01 10:02:09,539.77
2022-04-01 10:02:14,539.74
2022-04-01 10:02:19,539.74
2022-04-01 10:02:24,539.68
2022-04-01 10:02:29,539.6
2022-04-01 10:02:34,539.6
2022-04-01 10:02:39,539.67
2022-04-01 10:02:44,539.6
2022-04-01 10:02:49,539.53
2022-04-01 10:02:54,539.6
2022-04-01 10:02:59,522.8971537225593
2022-04-01 10:03:04,539.53
2022-04-01 10:03:09,539.5
2022-04-01 10:03:14,539.43
2022-04-01 10:03:19,539.5
2022-04-01 10:03:24,539.43
2022-04-01 10:03:29,539.36
2022-04-01 10:03:34,539.37
2022-04-01 10:03:39,539.37
2022-04-01 10:03:44,522.5111505693985
2022-04-01 10:03:49,539.31
2022-04-01 10:03:54,539.37
2022-04-01 10:03:59,539.3
2022-04-01 10:04:04,539.3
2022-04-01 10:04:09,539.23
2022-04-01 10:04:14,539.23
2022-04-01 10:04:19,539.24
2022-04-01 10:04:24,522.1690939195518
2022-04-01 10:04:29,539.21
2022-04-01 10:04:34,539.2
2022-04-01 10:04:39,539.21
2022-04-01 10:04:44,539.14
2022-04-01 10:04:49,539.15
2022-04-01 10:04:54,521.9160100119835
2022-04-01 10:04:59,521.8742700519987
2022-04-01 10:05:04,539.06
2022-04-01 10:05:09,539.0
2022-04-01 10:05:14,539.0
2022-04-01 10:05:19,539.01
2022-04-01 10:05:24,538.98
2022-04-01 10:05:29,538.98
2022-04-01 10:05:34,538.98
2022-04-01 10:05:39,538.98
2022-04-01 10:05:44,538.97
2022-04-01 10:05:49,538.9
2022-04-01 10:05:54,538.91
2022-04-01 10:05:59,538.91
2022-04-01 10:06:04,538.9
2022-04-01 10:06:09,538.83
2022-04-01 10:06:14,538.88
2022-04-01 10:06:19,538.83
2022-04-01 10:06:24,538.76
2022-04-01 10:06:29,538.83
2022-04-01 10:06:34,538.76
2022-04-01 10:06:39,538.77
2022-04-01 10:06:44,538.76
2022-04-01 10:06:49,538.7
2022-04-01 10:06:54,520.9730503167774
2022-04-01 10:06:59,538.66
2022-04-01 10:07:04,520.901897212564
2022-04-01 10:07:09,538.59
2022-04-01 10:07:14,538.53
2022-04-01 10:07:19,538.59
2022-04-01 10:07:24,538.46
2022-04-01 10:07:29,538.45
2022-04-01 10:07:34,538.42
2022-04-01 10:07:39,538.42
2022-04-01 10:07:44,538.35
2022-04-01 10:07:49,538.34
2022-04-01 10:07:54,538.4
2022-04-01 10:07:59,538.34
2022-04-01 10:08:04,520.5082436501621
2022-04-01 10:08:09,538.28
2022-04-01 10:08:14,538.28
2022-04-01 10:08:19,538.28
2022-04-01 10:08:24,538.28
2022-04-01 10:08:29,538.22
2022-04-01 10:08:34,538.22
2022-04-01 10:08:39,538.15
2022-04-01 10:08:44,538.12
2022-04-01 10:08:49,538.12
2022-04-01 10:08:54,538.12
2022-04-01 10:08:59,538.12
2022-04-01 10:09:04,538.05
2022-04-01 10:09:09,538.05
2022-04-01 10:09:14,537.98
2022-04-01 10:09:19,537.97
2022-04-01 10:09:24,537.91
2022-04-01 10:09:29,537.91
2022-04-01 10:09:34,537.88
2022-04-01 10:09:39,537.82
2022-04-01 10:09:44,537.88
2022-04-01 10:09:49,537.81
2022-04-01 10:09:54,537.82
2022-04-01 10:09:59,537.75
2022-04-01 10:10:04,537.69
2022-04-01 10:10:09,537.69
2022-04-01 10:10:14,537.62
2022-04-01 10:10:19,537.62
2022-04-01 10:10:24,537.62
2022-04-01 10:10:29,537.62
2022-04-01 10:10:34,537.62
2022-04-01 10:10:39,537.62
2022-04-01 10:10:44,537.62
2022-04-01 10:10:49,537.58
2022-04-01 10:10:54,537.58
2022-04-01 10:10:59,537.58
2022-04-01 10:11:04,537.58
2022-04-01 10:11:09,537.57
2022-04-01 10:11:14,537.57
2022-04-01 10:11:19,537.51
2022-04-01 10:11:24,537.57
2022-04-01 10:11:29,537.6
2022-04-01 10:11:34,537.56
2022-04-01 10:11:39,537.57
2022-04-01 10:11:44,537.57
2022-04-01 10:11:49,537.57
2022-04-01 10:11:54,537.6
2022-04-01 10:11:59,537.6
2022-04-01 10:12:04,537.6
2022-04-01 10:12:09,537.59
2022-04-01 10:12:14,537.65
2022-04-01 10:12:19,537.65
2022-04-01 10:12:24,537.72
2022-04-01 10:12:29,537.72
2022-04-01 10:12:34,537.78
2022-04-01 10:12:39,537.78
2022-04-01 10:12:44,537.85
2022-04-01 10:12:49,537.85
2022-04-01 10:12:54,537.94
2022-04-01 10:12:59,537.94
2022-04-01 10:13:04,537.94
2022-04-01 10:13:09,537.94
2022-04-01 10:13:14,538.0
2022-04-01 10:13:19,538.0
2022-04-01 10:13:24,538.0
2022-04-01 10:13:29,538.07
2022-04-01 10:13:34,538.07
2022-04-01 10:13:39,538.16
2022-04-01 10:13:44,538.16
2022-04-01 10:13:49,538.22
2022-04-01 10:13:54,538.28
2022-04-01 10:13:59,538.22
2022-04-01 10:14:04,538.29
2022-04-01 10:14:09,538.28
2022-04-01 10:14:14,538.38
2022-04-01 10:14:19,538.37
2022-04-01 10:14:24,538.43
2022-04-01 10:14:29,538.5
2022-04-01 10:14:34,538.55
2022-04-01 10:14:39,538.55
2022-04-01 10:14:44,538.55
2022-04-01 10:14:49,538.59
2022-04-01 10:14:54,538.65
2022-04-01 10:14:59,538.72
2022-04-01 10:15:04,538.78
2022-04-01 10:15:09,538.77
2022-04-01 10:15:14,538.84
2022-04-01 10:15:19,538.86
2022-04-01 10:15:24,538.85
2022-04-01 10:15:29,538.84
2022-04-01 10:15:34,520.7498565750809
2022-04-01 10:15:39,538.97
2022-04-01 10:15:44,538.98
2022-04-01 10:15:49,520.8902337418242
2022-04-01 10:15:54,539.04
2022-04-01 10:15:59,539.03
2022-04-01 10:16:04,539.17
2022-04-01 10:16:09,539.17
2022-04-01 10:16:14,539.17
2022-04-01 10:16:19,539.24
2022-04-01 10:16:24,539.24
2022-04-01 10:16:29,539.24
2022-04-01 10:16:34,539.31
2022-04-01 10:16:39,539.34
2022-04-01 10:16:44,539.32
2022-04-01 10:16:49,539.32
2022-04-01 10:16:54,539.35
2022-04-01 10:16:59,539.36
2022-04-01 10:17:04,539.41
2022-04-01 10:17:09,521.7686567420612
2022-04-01 10:17:14,539.47
2022-04-01 10:17:19,521.8921769536605
2022-04-01 10:17:24,539.47
2022-04-01 10:17:29,539.49
2022-04-01 10:17:34,522.0824865043924
2022-04-01 10:17:39,539.56
2022-04-01 10:17:44,539.56
2022-04-01 10:17:49,539.55
2022-04-01 10:17:54,539.62
2022-04-01 10:17:59,539.63
2022-04-01 10:18:04,539.61
2022-04-01 10:18:09,539.68
2022-04-01 10:18:14,539.61
2022-04-01 10:18:19,539.62
2022-04-01 10:18:24,539.6
2022-04-01 10:18:29,522.8265530771523
2022-04-01 10:18:34,539.67
2022-04-01 10:18:39,539.66
2022-04-01 10:18:44,539.66
2022-04-01 10:18:49,523.1127949111403
2022-04-01 10:18:54,523.185487079502
2022-04-01 10:18:59,523.2586057861504
2022-04-01 10:19:04,523.3321379582551
2022-04-01 10:19:09,539.6
2022-04-01 10:19:14,539.6
2022-04-01 10:19:19,539.66
2022-04-01 10:19:24,539.52
2022-04-01 10:19:29,539.5
2022-04-01 10:19:34,539.51
2022-04-01 10:19:39,539.51
2022-04-01 10:19:44,539.44
2022-04-01 10:19:49,539.5
2022-04-01 10:19:54,539.44
2022-04-01 10:19:59,539.43
2022-04-01 10:20:04,539.43
2022-04-01 10:20:09,539.42
2022-04-01 10:20:14,539.38
2022-04-01 10:20:19,524.4758468702415
2022-04-01 10:20:24,539.39
2022-04-01 10:20:29,539.39
2022-04-01 10:20:34,539.39
2022-04-01 10:20:39,539.39
2022-04-01 10:20:44,539.39
2022-04-01 10:20:49,524.9486721110883
2022-04-01 10:20:54,539.38
2022-04-01 10:20:59,539.38
2022-04-01 10:21:04,539.31
2022-04-01 10:21:09,539.37
2022-04-01 10:21:14,539.4
2022-04-01 10:21:19,539.37
2022-04-01 10:21:24,539.37
2022-04-01 10:21:29,539.41
2022-04-01 10:21:34,539.4
2022-04-01 10:21:39,539.4
2022-04-01 10:21:44,539.36
2022-04-01 10:21:49,539.39
2022-04-01 10:21:54,539.36
2022-04-01 10:21:59,539.36
2022-04-01 10:22:04,526.1443817548101
2022-04-01 10:22:09,526.2240219493727
2022-04-01 10:22:14,539.36
2022-04-01 10:22:19,539.29
2022-04-01 10:22:24,539.29
2022-04-01 10:22:29,539.29
2022-04-01 10:22:34,539.29
2022-04-01 10:22:39,539.29
2022-04-01 10:22:44,539.29
2022-04-01 10:22:49,539.22
2022-04-01 10:22:54,539.22
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,539.12
2022-04-01 10:23:09,539.15
2022-04-01 10:23:14,527.2470054792979
2022-04-01 10:23:19,539.05
2022-04-01 10:23:24,527.4013078334352
2022-04-01 10:23:29,538.98
2022-04-01 10:23:34,538.98
2022-04-01 10:23:39,538.85
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,538.75
2022-04-01 10:23:54,538.75
2022-04-01 10:23:59,538.59
2022-04-01 10:24:04,538.59
2022-04-01 10:24:09,528.0803284860203
2022-04-01 10:24:14,538.45
2022-04-01 10:24:19,528.2271899503621
2022-04-01 10:24:24,538.29
2022-04-01 10:24:29,538.23
2022-04-01 10:24:34,538.16
2022-04-01 10:24:39,538.06
2022-04-01 10:24:44,537.99
2022-04-01 10:24:49,537.86
2022-04-01 10:24:54,537.76
2022-04-01 10:24:59,537.76
2022-04-01 10:25:04,537.64
2022-04-01 10:25:09,537.54
2022-04-01 10:25:14,537.47
2022-04-01 10:25:19,537.4
2022-04-01 10:25:24,537.26
2022-04-01 10:25:29,537.15
2022-04-01 10:25:34,529.2674707480326
2022-04-01 10:25:39,537.04
2022-04-01 10:25:44,536.94
2022-04-01 10:25:49,536.8
2022-04-01 10:25:54,529.5231674936679
2022-04-01 10:25:59,536.63
2022-04-01 10:26:04,529.6470386812485
2022-04-01 10:26:09,536.48
2022-04-01 10:26:14,536.41
2022-04-01 10:26:19,536.27
2022-04-01 10:26:24,536.2
2022-04-01 10:26:29,536.16
2022-04-01 10:26:34,536.03
2022-04-01 10:26:39,530.0579231740066
2022-04-01 10:26:44,535.93
2022-04-01 10:26:49,535.87
2022-04-01 10:26:54,530.2224394612156
2022-04-01 10:26:59,530.2756387472887
2022-04-01 10:27:04,535.63
2022-04-01 10:27:09,535.51
2022-04-01 10:27:14,530.4301351568986
2022-04-01 10:27:19,535.41
2022-04-01 10:27:24,535.35
2022-04-01 10:27:29,530.5767048641674
2022-04-01 10:27:34,530.6237389373078
2022-04-01 10:27:39,530.6698399744247
2022-04-01 10:27:44,535.11
2022-04-01 10:27:49,535.05
2022-04-01 10:27:54,534.98
2022-04-01 10:27:59,534.92
2022-04-01 10:28:04,534.88
2022-04-01 10:28:09,534.82
2022-04-01 10:28:14,534.75
2022-04-01 10:28:19,534.75
2022-04-01 10:28:24,531.0406056704498
2022-04-01 10:28:29,534.66
2022-04-01 10:28:34,534.59
2022-04-01 10:28:39,531.1455443851272
