date,TE_8332A.AV_0#
2022-03-31 14:30:29,543.8980200718074
2022-03-31 14:30:34,543.73
2022-03-31 14:30:39,543.5383701496964
2022-03-31 14:30:44,543.31
2022-03-31 14:30:49,543.05
2022-03-31 14:30:54,542.86
2022-03-31 14:30:59,542.7
2022-03-31 14:31:04,542.4941131165933
2022-03-31 14:31:09,542.24
2022-03-31 14:31:14,541.95
2022-03-31 14:31:19,541.66
2022-03-31 14:31:24,541.44
2022-03-31 14:31:29,541.15
2022-03-31 14:31:34,540.8573365215532
2022-03-31 14:31:39,540.57
2022-03-31 14:31:44,540.29
2022-03-31 14:31:49,540.06
2022-03-31 14:31:54,539.785406615355
2022-03-31 14:31:59,539.48
2022-03-31 14:32:04,539.1749952731931
2022-03-31 14:32:09,538.871926714354
2022-03-31 14:32:14,538.58
2022-03-31 14:32:19,538.3007494095507
2022-03-31 14:32:24,538.0
2022-03-31 14:32:29,537.6435768283418
2022-03-31 14:32:34,537.33
2022-03-31 14:32:39,537.13
2022-03-31 14:32:44,536.88
2022-03-31 14:32:49,536.59
2022-03-31 14:32:54,536.36
2022-03-31 14:32:59,536.112185672275
2022-03-31 14:33:04,535.8304505861879
2022-03-31 14:33:09,535.5227259106284
2022-03-31 14:33:14,535.2365986589359
2022-03-31 14:33:19,534.98
2022-03-31 14:33:24,534.75
2022-03-31 14:33:29,534.53
2022-03-31 14:33:34,534.3229557301247
2022-03-31 14:33:39,534.11
2022-03-31 14:33:44,533.88
2022-03-31 14:33:49,533.6852476785572
2022-03-31 14:33:54,533.5
2022-03-31 14:33:59,533.2897986039187
2022-03-31 14:34:04,533.0608063059595
2022-03-31 14:34:09,532.85
2022-03-31 14:34:14,532.6635425016862
2022-03-31 14:34:19,532.5
2022-03-31 14:34:24,532.34
2022-03-31 14:34:29,532.11
2022-03-31 14:34:34,531.98
2022-03-31 14:34:39,531.88
2022-03-31 14:34:44,531.7664248410434
2022-03-31 14:34:49,531.6347784845049
2022-03-31 14:34:54,531.4918044412084
2022-03-31 14:34:59,531.3779637760988
2022-03-31 14:35:04,531.3
2022-03-31 14:35:09,531.2579131129121
2022-03-31 14:35:14,531.2
2022-03-31 14:35:19,531.08
2022-03-31 14:35:24,530.95
2022-03-31 14:35:29,530.92
2022-03-31 14:35:34,530.92
2022-03-31 14:35:39,530.85
2022-03-31 14:35:44,530.784894497491
2022-03-31 14:35:49,530.7405442694612
2022-03-31 14:35:54,530.72
2022-03-31 14:35:59,530.72
2022-03-31 14:36:04,530.72
2022-03-31 14:36:09,530.72
2022-03-31 14:36:14,530.69
2022-03-31 14:36:19,530.72
2022-03-31 14:36:24,530.71
2022-03-31 14:36:29,530.71
2022-03-31 14:36:34,530.78
2022-03-31 14:36:39,530.7933414363587
2022-03-31 14:36:44,530.77
2022-03-31 14:36:49,530.7530954428886
2022-03-31 14:36:54,530.77
2022-03-31 14:36:59,530.84
2022-03-31 14:37:04,530.9145800050286
2022-03-31 14:37:09,530.9856541087754
2022-03-31 14:37:14,531.0389011581346
2022-03-31 14:37:19,531.06
2022-03-31 14:37:24,531.06
2022-03-31 14:37:29,531.1051973519054
2022-03-31 14:37:34,531.1983822870875
2022-03-31 14:37:39,531.29
2022-03-31 14:37:44,531.3717913563854
2022-03-31 14:37:49,531.42
2022-03-31 14:37:54,531.44
2022-03-31 14:37:59,531.57
2022-03-31 14:38:04,531.64
2022-03-31 14:38:09,531.73
2022-03-31 14:38:14,531.8284874967885
2022-03-31 14:38:19,531.93
2022-03-31 14:38:24,532.0343792743561
2022-03-31 14:38:29,532.1414321935787
2022-03-31 14:38:34,532.25
2022-03-31 14:38:39,532.3598895673416
2022-03-31 14:38:44,532.4662526750719
2022-03-31 14:38:49,532.54
2022-03-31 14:38:54,532.6
2022-03-31 14:38:59,532.76
2022-03-31 14:39:04,532.8724002053686
2022-03-31 14:39:09,532.96
2022-03-31 14:39:14,533.0741515132944
2022-03-31 14:39:19,533.18
2022-03-31 14:39:24,533.25
2022-03-31 14:39:29,533.3280072241034
2022-03-31 14:39:34,533.41
2022-03-31 14:39:39,533.4846473702444
2022-03-31 14:39:44,533.57
2022-03-31 14:39:49,533.6841085544302
2022-03-31 14:39:54,533.8193515405001
2022-03-31 14:39:59,533.93
2022-03-31 14:40:04,534.02
2022-03-31 14:40:09,534.15
2022-03-31 14:40:14,534.28
2022-03-31 14:40:19,534.4070861789116
2022-03-31 14:40:24,534.5271836485762
2022-03-31 14:40:29,534.61
2022-03-31 14:40:34,534.67
2022-03-31 14:40:39,534.8
2022-03-31 14:40:44,534.89
2022-03-31 14:40:49,535.0121820365827
2022-03-31 14:40:54,535.173585495921
2022-03-31 14:40:59,535.32
2022-03-31 14:41:04,535.4423904858172
2022-03-31 14:41:09,535.54
2022-03-31 14:41:14,535.6120715891757
2022-03-31 14:41:19,535.7
2022-03-31 14:41:24,535.8451799791292
2022-03-31 14:41:29,535.99
2022-03-31 14:41:34,536.09
2022-03-31 14:41:39,536.22
2022-03-31 14:41:44,536.3686188869541
2022-03-31 14:41:49,536.51
2022-03-31 14:41:54,536.6223754411083
2022-03-31 14:41:59,536.7057452102787
2022-03-31 14:42:04,536.7887423743098
2022-03-31 14:42:09,536.9
2022-03-31 14:42:14,537.0395180873492
2022-03-31 14:42:19,537.19
2022-03-31 14:42:24,537.32
2022-03-31 14:42:29,537.38
2022-03-31 14:42:34,537.54
2022-03-31 14:42:39,537.6667163317811
2022-03-31 14:42:44,537.77
2022-03-31 14:42:49,537.8878120410526
2022-03-31 14:42:54,538.0149278725326
2022-03-31 14:42:59,538.12
2022-03-31 14:43:04,538.22
2022-03-31 14:43:09,538.41
2022-03-31 14:43:14,538.51
2022-03-31 14:43:19,538.6404919647989
2022-03-31 14:43:24,538.8
2022-03-31 14:43:29,538.9606154127001
2022-03-31 14:43:34,539.1223382028995
2022-03-31 14:43:39,539.2822023370583
2022-03-31 14:43:44,539.4224116139383
2022-03-31 14:43:49,539.54
2022-03-31 14:43:54,539.6349674952435
2022-03-31 14:43:59,539.76
2022-03-31 14:44:04,539.95
2022-03-31 14:44:09,540.11
2022-03-31 14:44:14,540.27
2022-03-31 14:44:19,540.34
2022-03-31 14:44:24,540.5011109311358
2022-03-31 14:44:29,540.69
2022-03-31 14:44:34,540.8093801680666
2022-03-31 14:44:39,540.8781832351347
2022-03-31 14:44:44,541.01
2022-03-31 14:44:49,541.21
2022-03-31 14:44:54,541.3956096603648
2022-03-31 14:44:59,541.5530667186322
2022-03-31 14:45:04,541.6833102835683
2022-03-31 14:45:09,541.791975007769
2022-03-31 14:45:14,541.88
2022-03-31 14:45:19,541.95
2022-03-31 14:45:24,542.04
2022-03-31 14:45:29,542.23
2022-03-31 14:45:34,542.26
2022-03-31 14:45:39,542.39
2022-03-31 14:45:44,542.5084306266499
2022-03-31 14:45:49,542.62
2022-03-31 14:45:54,542.74
2022-03-31 14:45:59,542.78
2022-03-31 14:46:04,542.8250349462687
2022-03-31 14:46:09,542.91
2022-03-31 14:46:14,543.03
2022-03-31 14:46:19,543.07
2022-03-31 14:46:24,543.13
2022-03-31 14:46:29,543.2082151257976
2022-03-31 14:46:34,543.26
2022-03-31 14:46:39,543.26
2022-03-31 14:46:44,543.3010918444119
2022-03-31 14:46:49,543.35
2022-03-31 14:46:54,543.357969480426
2022-03-31 14:46:59,543.35
2022-03-31 14:47:04,543.35
2022-03-31 14:47:09,543.35
2022-03-31 14:47:14,543.3403776735628
2022-03-31 14:47:19,543.3197111784538
2022-03-31 14:47:24,543.2943426474293
2022-03-31 14:47:29,543.3023248770261
2022-03-31 14:47:34,543.35
2022-03-31 14:47:39,543.42
2022-03-31 14:47:44,543.42
2022-03-31 14:47:49,543.4039313101443
2022-03-31 14:47:54,543.3836771515153
2022-03-31 14:47:59,543.3577254495935
2022-03-31 14:48:04,543.3170037572617
2022-03-31 14:48:09,543.26
2022-03-31 14:48:14,543.19
2022-03-31 14:48:19,543.13
2022-03-31 14:48:24,543.1029736797359
2022-03-31 14:48:29,543.1024594591112
2022-03-31 14:48:34,543.07
2022-03-31 14:48:39,542.9958524127148
2022-03-31 14:48:44,542.91
2022-03-31 14:48:49,542.8424260646
2022-03-31 14:48:54,542.78
2022-03-31 14:48:59,542.7095911996854
2022-03-31 14:49:04,542.6317746201104
2022-03-31 14:49:09,542.55
2022-03-31 14:49:14,542.4648422958081
2022-03-31 14:49:19,542.39
2022-03-31 14:49:24,542.33
2022-03-31 14:49:29,542.24
2022-03-31 14:49:34,542.17
2022-03-31 14:49:39,542.11
2022-03-31 14:49:44,542.01
2022-03-31 14:49:49,541.8782667881662
2022-03-31 14:49:54,541.7322602516408
2022-03-31 14:49:59,541.66
2022-03-31 14:50:04,541.66
2022-03-31 14:50:09,541.6353244426025
2022-03-31 14:50:14,541.5698173596345
2022-03-31 14:50:19,541.4634787510962
2022-03-31 14:50:24,541.3224349626763
2022-03-31 14:50:29,541.1834440685092
2022-03-31 14:50:34,541.0526324142838
2022-03-31 14:50:39,540.93
2022-03-31 14:50:44,540.8155468256579
2022-03-31 14:50:49,540.7
2022-03-31 14:50:54,540.58
2022-03-31 14:50:59,540.48
2022-03-31 14:51:04,540.35
2022-03-31 14:51:09,540.2404660170823
2022-03-31 14:51:14,540.13
2022-03-31 14:51:19,540.0
2022-03-31 14:51:24,539.9
2022-03-31 14:51:29,539.71
2022-03-31 14:51:34,539.61
2022-03-31 14:51:39,539.46
2022-03-31 14:51:44,539.2
2022-03-31 14:51:49,539.1
2022-03-31 14:51:54,538.97
2022-03-31 14:51:59,538.82
2022-03-31 14:52:04,538.66
2022-03-31 14:52:09,538.46
2022-03-31 14:52:14,538.285921131555
2022-03-31 14:52:19,538.1499633636727
2022-03-31 14:52:24,538.0165239139541
2022-03-31 14:52:29,537.85
2022-03-31 14:52:34,537.66
2022-03-31 14:52:39,537.5
2022-03-31 14:52:44,537.34
2022-03-31 14:52:49,537.11
2022-03-31 14:52:54,536.92
2022-03-31 14:52:59,536.7629945437245
2022-03-31 14:53:04,536.6
2022-03-31 14:53:09,536.41
2022-03-31 14:53:14,536.25
2022-03-31 14:53:19,536.03
2022-03-31 14:53:24,535.87
2022-03-31 14:53:29,535.61
2022-03-31 14:53:34,535.45
2022-03-31 14:53:39,535.2686823871368
2022-03-31 14:53:44,535.06
2022-03-31 14:53:49,534.8455348040284
2022-03-31 14:53:54,534.65
2022-03-31 14:53:59,534.49
2022-03-31 14:54:04,534.3168820718746
2022-03-31 14:54:09,534.1225374269311
2022-03-31 14:54:14,533.9119240685222
2022-03-31 14:54:19,533.69
2022-03-31 14:54:24,533.46
2022-03-31 14:54:29,533.2413327403343
2022-03-31 14:54:34,533.04
2022-03-31 14:54:39,532.8587687793588
2022-03-31 14:54:44,532.69468231206
2022-03-31 14:54:49,532.53
2022-03-31 14:54:54,532.3617650768279
2022-03-31 14:54:59,532.1894622761941
2022-03-31 14:55:04,532.01
2022-03-31 14:55:09,531.8228629818956
2022-03-31 14:55:14,531.6363218085526
2022-03-31 14:55:19,531.5
2022-03-31 14:55:24,531.41
2022-03-31 14:55:29,531.293312951095
2022-03-31 14:55:34,531.1377707103754
2022-03-31 14:55:39,530.9502527643483
2022-03-31 14:55:44,530.7720360320543
2022-03-31 14:55:49,530.61
2022-03-31 14:55:54,530.4641446681858
2022-03-31 14:55:59,530.334470036611
2022-03-31 14:56:04,530.2204748915431
2022-03-31 14:56:09,530.1191519505838
2022-03-31 14:56:14,530.03
2022-03-31 14:56:19,529.9530190397917
2022-03-31 14:56:24,529.87
2022-03-31 14:56:29,529.7627338106657
2022-03-31 14:56:34,529.6439471403037
2022-03-31 14:56:39,529.59
2022-03-31 14:56:44,529.59
2022-03-31 14:56:49,529.52
2022-03-31 14:56:54,529.46
2022-03-31 14:56:59,529.40986202369
2022-03-31 14:57:04,529.37
2022-03-31 14:57:09,529.3438120554634
2022-03-31 14:57:14,529.3288028118748
2022-03-31 14:57:19,529.31
2022-03-31 14:57:24,529.2849082416335
2022-03-31 14:57:29,529.2535275367753
2022-03-31 14:57:34,529.2253830635294
2022-03-31 14:57:39,529.21
2022-03-31 14:57:44,529.2073783461869
2022-03-31 14:57:49,529.215249294567
2022-03-31 14:57:54,529.22
2022-03-31 14:57:59,529.2193616549624
2022-03-31 14:58:04,529.22
2022-03-31 14:58:09,529.228580775658
2022-03-31 14:58:14,529.2440406909548
2022-03-31 14:58:19,529.26
2022-03-31 14:58:24,529.2753954118122
2022-03-31 14:58:29,529.2902269263914
2022-03-31 14:58:34,529.3074449777747
2022-03-31 14:58:39,529.33
2022-03-31 14:58:44,529.3578919930671
2022-03-31 14:58:49,529.39
2022-03-31 14:58:54,529.4252030638231
2022-03-31 14:58:59,529.46
2022-03-31 14:59:04,529.49
2022-03-31 14:59:09,529.5098653198571
2022-03-31 14:59:14,529.55
2022-03-31 14:59:19,529.62
2022-03-31 14:59:24,529.62
2022-03-31 14:59:29,529.69
2022-03-31 14:59:34,529.7389544052857
2022-03-31 14:59:39,529.7551862230036
2022-03-31 14:59:44,529.79
2022-03-31 14:59:49,529.85
2022-03-31 14:59:54,529.9235072585086
2022-03-31 14:59:59,529.98
2022-03-31 15:00:04,529.9909029430315
2022-03-31 15:00:09,530.01
2022-03-31 15:00:14,530.08
2022-03-31 15:00:19,530.14
2022-03-31 15:00:24,530.2122102574015
2022-03-31 15:00:29,530.27
2022-03-31 15:00:34,530.2811908988073
2022-03-31 15:00:39,530.3
2022-03-31 15:00:44,530.37
2022-03-31 15:00:49,530.43
2022-03-31 15:00:54,530.4854068485686
2022-03-31 15:00:59,530.5388957454263
2022-03-31 15:01:04,530.595436769571
2022-03-31 15:01:09,530.66
2022-03-31 15:01:14,530.73
2022-03-31 15:01:19,530.79
2022-03-31 15:01:24,530.8378696675329
2022-03-31 15:01:29,530.8736848533066
2022-03-31 15:01:34,530.9018934165184
2022-03-31 15:01:39,530.9491825123504
2022-03-31 15:01:44,531.02
2022-03-31 15:01:49,531.1143458794671
2022-03-31 15:01:54,531.18
2022-03-31 15:01:59,531.18
2022-03-31 15:02:04,531.205892614382
2022-03-31 15:02:09,531.2729356322989
2022-03-31 15:02:14,531.37349036946
2022-03-31 15:02:19,531.4617247201237
2022-03-31 15:02:24,531.53
2022-03-31 15:02:29,531.5783162090881
2022-03-31 15:02:34,531.6066733473889
2022-03-31 15:02:39,531.6366938119953
2022-03-31 15:02:44,531.69
2022-03-31 15:02:49,531.76
2022-03-31 15:02:54,531.8071423435746
2022-03-31 15:02:59,531.85
2022-03-31 15:03:04,531.9137378499565
2022-03-31 15:03:09,531.98
2022-03-31 15:03:14,532.0304305566873
2022-03-31 15:03:19,532.0650295200181
2022-03-31 15:03:24,532.11461372334
2022-03-31 15:03:29,532.21
2022-03-31 15:03:34,532.34
2022-03-31 15:03:39,532.4374836233511
2022-03-31 15:03:44,532.4912625200545
2022-03-31 15:03:49,532.5097218560995
2022-03-31 15:03:54,532.5431726274184
2022-03-31 15:03:59,532.6
2022-03-31 15:04:04,532.6802039738444
2022-03-31 15:04:09,532.7781465794715
2022-03-31 15:04:14,532.86
2022-03-31 15:04:19,532.9201262659495
2022-03-31 15:04:24,532.95
2022-03-31 15:04:29,532.95
2022-03-31 15:04:34,532.973551316963
2022-03-31 15:04:39,533.029558126058
2022-03-31 15:04:44,533.1119279670397
2022-03-31 15:04:49,533.1841060784355
2022-03-31 15:04:54,533.24
2022-03-31 15:04:59,533.2796097317333
2022-03-31 15:05:04,533.31
2022-03-31 15:05:09,533.3382355311643
2022-03-31 15:05:14,533.37
2022-03-31 15:05:19,533.4109770812806
2022-03-31 15:05:24,533.4622146548755
2022-03-31 15:05:29,533.53
2022-03-31 15:05:34,533.6
2022-03-31 15:05:39,533.6
2022-03-31 15:05:44,533.63
2022-03-31 15:05:49,533.6797896300232
2022-03-31 15:05:54,533.7372556151387
2022-03-31 15:05:59,533.76
2022-03-31 15:06:04,533.77
2022-03-31 15:06:09,533.9
2022-03-31 15:06:14,533.9299423642251
2022-03-31 15:06:19,533.9
2022-03-31 15:06:24,533.8918626774924
2022-03-31 15:06:29,533.9
2022-03-31 15:06:34,533.9188815708203
2022-03-31 15:06:39,533.9497432280202
2022-03-31 15:06:44,534.0
2022-03-31 15:06:49,534.06
2022-03-31 15:06:54,534.0644168790617
2022-03-31 15:06:59,534.07
2022-03-31 15:07:04,534.13
2022-03-31 15:07:09,534.1580981763229
2022-03-31 15:07:14,534.16
2022-03-31 15:07:19,534.16
2022-03-31 15:07:24,534.1833138212153
2022-03-31 15:07:29,534.23
2022-03-31 15:07:34,534.295914465226
2022-03-31 15:07:39,534.36
2022-03-31 15:07:44,534.401199387429
2022-03-31 15:07:49,534.42
2022-03-31 15:07:54,534.42
2022-03-31 15:07:59,534.42
2022-03-31 15:08:04,534.423926032423
2022-03-31 15:08:09,534.4336957692785
2022-03-31 15:08:14,534.46
2022-03-31 15:08:19,534.5046205228261
2022-03-31 15:08:24,534.5610228438912
2022-03-31 15:08:29,534.59
2022-03-31 15:08:34,534.59
2022-03-31 15:08:39,534.59
2022-03-31 15:08:44,534.59
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,534.5771441203076
2022-03-31 15:08:59,534.5585162209401
2022-03-31 15:09:04,534.59
2022-03-31 15:09:09,534.65
2022-03-31 15:09:14,534.59
2022-03-31 15:09:19,534.59
2022-03-31 15:09:24,534.622548670077
2022-03-31 15:09:29,534.65
2022-03-31 15:09:34,534.6454399048731
2022-03-31 15:09:39,534.6143922247552
2022-03-31 15:09:44,534.59
2022-03-31 15:09:49,534.59
2022-03-31 15:09:54,534.65
2022-03-31 15:09:59,534.59
2022-03-31 15:10:04,534.5751654505393
2022-03-31 15:10:09,534.6257010791803
2022-03-31 15:10:14,534.66
2022-03-31 15:10:19,534.6644610653441
2022-03-31 15:10:24,534.639765427479
2022-03-31 15:10:29,534.59
2022-03-31 15:10:34,534.53
2022-03-31 15:10:39,534.53
2022-03-31 15:10:44,534.5160151661916
2022-03-31 15:10:49,534.4797977323767
2022-03-31 15:10:54,534.46
2022-03-31 15:10:59,534.46
2022-03-31 15:11:04,534.4614136165637
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,534.4545823199205
2022-03-31 15:11:19,534.445160576325
2022-03-31 15:11:24,534.435658544567
2022-03-31 15:11:29,534.43
2022-03-31 15:11:34,534.428184942624
2022-03-31 15:11:39,534.43
2022-03-31 15:11:44,534.43
2022-03-31 15:11:49,534.3967941444905
2022-03-31 15:11:54,534.3412540262404
2022-03-31 15:11:59,534.36
2022-03-31 15:12:04,534.43
2022-03-31 15:12:09,534.36
2022-03-31 15:12:14,534.36
2022-03-31 15:12:19,534.4002574401186
2022-03-31 15:12:24,534.43
2022-03-31 15:12:29,534.42
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,534.4019837519145
2022-03-31 15:12:44,534.367146086879
2022-03-31 15:12:49,534.36
2022-03-31 15:12:54,534.3879643237954
2022-03-31 15:12:59,534.42
2022-03-31 15:13:04,534.425067970349
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,534.4216278541109
2022-03-31 15:13:19,534.4299515326816
2022-03-31 15:13:24,534.443167135106
2022-03-31 15:13:29,534.4504512577475
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,534.441813361864
2022-03-31 15:13:44,534.46
2022-03-31 15:13:49,534.52
2022-03-31 15:13:54,534.52
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,534.59
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.52
2022-03-31 15:14:19,534.59
2022-03-31 15:14:24,534.59
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.59
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,534.65
2022-03-31 15:14:54,534.65
2022-03-31 15:14:59,534.6654089265617
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.7144863359263
2022-03-31 15:15:14,534.7388679343402
2022-03-31 15:15:19,534.7631447952417
2022-03-31 15:15:24,534.7865168193714
2022-03-31 15:15:29,534.8041834111707
2022-03-31 15:15:34,534.8153444713804
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,534.81814999703
2022-03-31 15:15:49,534.80979446247
2022-03-31 15:15:54,534.8215416966751
2022-03-31 15:15:59,534.88
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,534.9694074049189
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.945233425999
2022-03-31 15:16:34,534.9551495972771
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,535.0198265485287
2022-03-31 15:16:49,535.05
2022-03-31 15:16:54,535.05
2022-03-31 15:16:59,535.0444798792224
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,535.0790118362165
2022-03-31 15:17:14,535.11
2022-03-31 15:17:19,535.12
2022-03-31 15:17:24,535.11
2022-03-31 15:17:29,535.1366476044639
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.2104315885595
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,535.22
2022-03-31 15:17:59,535.2541107149303
2022-03-31 15:18:04,535.28
2022-03-31 15:18:09,535.3111901138999
2022-03-31 15:18:14,535.34
2022-03-31 15:18:19,535.3587486016701
2022-03-31 15:18:24,535.3674359189102
2022-03-31 15:18:29,535.3691367451584
2022-03-31 15:18:34,535.3822998410423
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,535.4522372220313
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,535.54427682677
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,535.5916659226787
2022-03-31 15:19:14,535.63
2022-03-31 15:19:19,535.6721062812767
2022-03-31 15:19:24,535.7
2022-03-31 15:19:29,535.7
2022-03-31 15:19:34,535.7
2022-03-31 15:19:39,535.7167359505056
2022-03-31 15:19:44,535.7522799082109
2022-03-31 15:19:49,535.8017614801353
2022-03-31 15:19:54,535.8359583083919
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.8438865549596
2022-03-31 15:20:09,535.85
2022-03-31 15:20:14,535.9007223618509
2022-03-31 15:20:19,535.92
2022-03-31 15:20:24,535.85
2022-03-31 15:20:29,535.8000467182426
2022-03-31 15:20:34,535.7883608807927
2022-03-31 15:20:39,535.8096261662789
2022-03-31 15:20:44,535.8319446464719
2022-03-31 15:20:49,535.85
2022-03-31 15:20:54,535.85
2022-03-31 15:20:59,535.78
2022-03-31 15:21:04,535.79
2022-03-31 15:21:09,535.79
2022-03-31 15:21:14,535.79
2022-03-31 15:21:19,535.782052491726
2022-03-31 15:21:24,535.7639076148627
2022-03-31 15:21:29,535.7384338185007
2022-03-31 15:21:34,535.722841797183
2022-03-31 15:21:39,535.72
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,535.68
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.68
2022-03-31 15:22:04,535.6813930205449
2022-03-31 15:22:09,535.6860352584292
2022-03-31 15:22:14,535.689948422608
2022-03-31 15:22:19,535.6692627668133
2022-03-31 15:22:24,535.62
2022-03-31 15:22:29,535.55
2022-03-31 15:22:34,535.5063020338018
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,535.49
2022-03-31 15:22:49,535.4802145176609
2022-03-31 15:22:54,535.46
2022-03-31 15:22:59,535.4330608133915
2022-03-31 15:23:04,535.39
2022-03-31 15:23:09,535.33
2022-03-31 15:23:14,535.3045372014494
2022-03-31 15:23:19,535.3085286242774
2022-03-31 15:23:24,535.26
2022-03-31 15:23:29,535.17
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,535.1
2022-03-31 15:23:49,535.1
2022-03-31 15:23:54,535.04
2022-03-31 15:23:59,534.97
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.9208630821279
2022-03-31 15:24:14,534.9046247429711
2022-03-31 15:24:19,534.88
2022-03-31 15:24:24,534.8451080227927
2022-03-31 15:24:29,534.82
2022-03-31 15:24:34,534.82
2022-03-31 15:24:39,534.82
2022-03-31 15:24:44,534.82
2022-03-31 15:24:49,534.75
2022-03-31 15:24:54,534.69
2022-03-31 15:24:59,534.6644956112688
2022-03-31 15:25:04,534.69
2022-03-31 15:25:09,534.76
2022-03-31 15:25:14,534.7452814903392
2022-03-31 15:25:19,534.69
2022-03-31 15:25:24,534.66
2022-03-31 15:25:29,534.6562010216194
2022-03-31 15:25:34,534.66
2022-03-31 15:25:39,534.66
2022-03-31 15:25:44,534.69
2022-03-31 15:25:49,534.6952153977469
2022-03-31 15:25:54,534.69
2022-03-31 15:25:59,534.69
2022-03-31 15:26:04,534.66
2022-03-31 15:26:09,534.69
2022-03-31 15:26:14,534.7032901990912
2022-03-31 15:26:19,534.6903566788283
2022-03-31 15:26:24,534.69
2022-03-31 15:26:29,534.7086869227376
2022-03-31 15:26:34,534.7416183833845
2022-03-31 15:26:39,534.76
2022-03-31 15:26:44,534.76
2022-03-31 15:26:49,534.76
2022-03-31 15:26:54,534.82
2022-03-31 15:26:59,534.8539707972985
2022-03-31 15:27:04,534.8560866300429
2022-03-31 15:27:09,534.89
2022-03-31 15:27:14,534.95
2022-03-31 15:27:19,534.95
2022-03-31 15:27:24,534.95
2022-03-31 15:27:29,534.99
2022-03-31 15:27:34,535.05
2022-03-31 15:27:39,535.1117768978311
2022-03-31 15:27:44,535.1729304979508
2022-03-31 15:27:49,535.2301188490952
2022-03-31 15:27:54,535.28
2022-03-31 15:27:59,535.3225739506651
2022-03-31 15:28:04,535.3594184509486
2022-03-31 15:28:09,535.4
2022-03-31 15:28:14,535.4458963476773
2022-03-31 15:28:19,535.5
2022-03-31 15:28:24,535.56
2022-03-31 15:28:29,535.594675569751
2022-03-31 15:28:34,535.63
2022-03-31 15:28:39,535.6971500444813
2022-03-31 15:28:44,535.796125703195
2022-03-31 15:28:49,535.8845385103112
2022-03-31 15:28:54,535.92
2022-03-31 15:28:59,535.92
2022-03-31 15:29:04,535.98
2022-03-31 15:29:09,536.0606249672783
2022-03-31 15:29:14,536.14
2022-03-31 15:29:19,536.21
2022-03-31 15:29:24,536.2962589288378
2022-03-31 15:29:29,536.36
2022-03-31 15:29:34,536.37
2022-03-31 15:29:39,536.397214328555
2022-03-31 15:29:44,536.4480506999305
2022-03-31 15:29:49,536.49
2022-03-31 15:29:54,536.52
2022-03-31 15:29:59,536.5521864414749
2022-03-31 15:30:04,536.5911167791685
2022-03-31 15:30:09,536.65
2022-03-31 15:30:14,536.72
2022-03-31 15:30:19,536.734891168435
2022-03-31 15:30:24,536.75
2022-03-31 15:30:29,536.81
2022-03-31 15:30:34,536.81
2022-03-31 15:30:39,536.87
2022-03-31 15:30:44,536.94
2022-03-31 15:30:49,536.94
2022-03-31 15:30:54,537.0
2022-03-31 15:30:59,537.0288710860453
2022-03-31 15:31:04,537.0141642716624
2022-03-31 15:31:09,537.0
2022-03-31 15:31:14,536.9937316782499
2022-03-31 15:31:19,537.0
2022-03-31 15:31:24,537.0234456588387
2022-03-31 15:31:29,537.03
2022-03-31 15:31:34,536.99
2022-03-31 15:31:39,536.93
2022-03-31 15:31:44,536.87
2022-03-31 15:31:49,536.899346840853
2022-03-31 15:31:54,536.93
2022-03-31 15:31:59,536.87
2022-03-31 15:32:04,536.8
2022-03-31 15:32:09,536.8
2022-03-31 15:32:14,536.7613664049394
2022-03-31 15:32:19,536.6783467008459
2022-03-31 15:32:24,536.64
2022-03-31 15:32:29,536.64
2022-03-31 15:32:34,536.58
2022-03-31 15:32:39,536.58
2022-03-31 15:32:44,536.51
2022-03-31 15:32:49,536.48
2022-03-31 15:32:54,536.4096769770476
