date,TE_8332A.AV_0#
2022-04-01 01:31:34,540.5
2022-04-01 01:31:39,540.5
2022-04-01 01:31:44,540.47
2022-04-01 01:31:49,540.41
2022-04-01 01:31:54,540.34
2022-04-01 01:31:59,540.34
2022-04-01 01:32:04,526.672607257369
2022-04-01 01:32:09,526.5998019013359
2022-04-01 01:32:14,540.12
2022-04-01 01:32:19,526.4554241876433
2022-04-01 01:32:24,539.99
2022-04-01 01:32:29,539.89
2022-04-01 01:32:34,539.83
2022-04-01 01:32:39,539.7
2022-04-01 01:32:44,526.1022013297032
2022-04-01 01:32:49,526.0329711059004
2022-04-01 01:32:54,539.48
2022-04-01 01:32:59,539.44
2022-04-01 01:33:04,525.8283131481481
2022-04-01 01:33:09,539.25
2022-04-01 01:33:14,539.15
2022-04-01 01:33:19,539.09
2022-04-01 01:33:24,525.562866084749
2022-04-01 01:33:29,538.93
2022-04-01 01:33:34,538.87
2022-04-01 01:33:39,538.74
2022-04-01 01:33:44,525.3060160810138
2022-04-01 01:33:49,538.64
2022-04-01 01:33:54,538.51
2022-04-01 01:33:59,538.45
2022-04-01 01:34:04,525.0576994036652
2022-04-01 01:34:09,524.9969459873114
2022-04-01 01:34:14,524.9367208510138
2022-04-01 01:34:19,538.16
2022-04-01 01:34:24,524.8178513763137
2022-04-01 01:34:29,538.06
2022-04-01 01:34:34,538.0
2022-04-01 01:34:39,537.93
2022-04-01 01:34:44,537.9
2022-04-01 01:34:49,524.529851850748
2022-04-01 01:34:54,537.84
2022-04-01 01:34:59,537.77
2022-04-01 01:35:04,524.3633025660502
2022-04-01 01:35:09,537.71
2022-04-01 01:35:14,537.71
2022-04-01 01:35:19,537.61
2022-04-01 01:35:24,537.61
2022-04-01 01:35:29,524.0960502266805
2022-04-01 01:35:34,537.55
2022-04-01 01:35:39,523.9927411416272
2022-04-01 01:35:44,537.55
2022-04-01 01:35:49,537.49
2022-04-01 01:35:54,523.841600661291
2022-04-01 01:35:59,523.7922359648362
2022-04-01 01:36:04,523.7433773159293
2022-04-01 01:36:09,537.39
2022-04-01 01:36:14,523.6471741184849
2022-04-01 01:36:19,523.5998275488099
2022-04-01 01:36:24,523.5529829844089
2022-04-01 01:36:29,537.42
2022-04-01 01:36:34,537.42
2022-04-01 01:36:39,523.4154512171606
2022-04-01 01:36:44,537.43
2022-04-01 01:36:49,537.39
2022-04-01 01:36:54,523.2824011169054
2022-04-01 01:36:59,523.2390422934988
2022-04-01 01:37:04,537.4
2022-04-01 01:37:09,523.1538053982922
2022-04-01 01:37:14,523.1119253053548
2022-04-01 01:37:19,537.4
2022-04-01 01:37:24,523.0296367759696
2022-04-01 01:37:29,522.9892263183843
2022-04-01 01:37:34,522.9493037181127
2022-04-01 01:37:39,522.9098679645864
2022-04-01 01:37:44,522.8709180472362
2022-04-01 01:37:49,537.34
2022-04-01 01:37:54,537.27
2022-04-01 01:37:59,537.21
2022-04-01 01:38:04,537.27
2022-04-01 01:38:09,522.6834206332323
2022-04-01 01:38:14,537.15
2022-04-01 01:38:19,537.21
2022-04-01 01:38:24,537.15
2022-04-01 01:38:29,537.15
2022-04-01 01:38:34,537.15
2022-04-01 01:38:39,522.4742451214194
2022-04-01 01:38:44,522.4410464138384
2022-04-01 01:38:49,537.12
2022-04-01 01:38:54,522.3760660844626
2022-04-01 01:38:59,522.3442824415312
2022-04-01 01:39:04,537.05
2022-04-01 01:39:09,537.05
2022-04-01 01:39:14,536.99
2022-04-01 01:39:19,522.2218344349125
2022-04-01 01:39:24,536.99
2022-04-01 01:39:29,522.163408222708
2022-04-01 01:39:34,536.93
2022-04-01 01:39:39,536.93
2022-04-01 01:39:44,522.0792434054895
2022-04-01 01:39:49,536.89
2022-04-01 01:39:54,522.0254380714357
2022-04-01 01:39:59,521.9992237359311
2022-04-01 01:40:04,536.89
2022-04-01 01:40:09,536.83
2022-04-01 01:40:14,536.82
2022-04-01 01:40:19,536.83
2022-04-01 01:40:24,536.76
2022-04-01 01:40:29,536.76
2022-04-01 01:40:34,536.76
2022-04-01 01:40:39,521.8058956133684
2022-04-01 01:40:44,521.7837627597041
2022-04-01 01:40:49,536.76
2022-04-01 01:40:54,536.7
2022-04-01 01:40:59,521.7200508272734
2022-04-01 01:41:04,521.6997056907554
2022-04-01 01:41:09,521.6798049571025
2022-04-01 01:41:14,521.6603476157463
2022-04-01 01:41:19,536.7
2022-04-01 01:41:24,521.6227590676493
2022-04-01 01:41:29,521.6046258397715
2022-04-01 01:41:34,536.76
2022-04-01 01:41:39,536.76
2022-04-01 01:41:44,536.76
2022-04-01 01:41:49,521.5364763227976
2022-04-01 01:41:54,536.76
2022-04-01 01:41:59,536.76
2022-04-01 01:42:04,536.82
2022-04-01 01:42:09,536.81
2022-04-01 01:42:14,521.4610762716474
2022-04-01 01:42:19,521.4472910684071
2022-04-01 01:42:24,521.4339351095036
2022-04-01 01:42:29,521.4210073843683
2022-04-01 01:42:34,521.4085068824323
2022-04-01 01:42:39,521.3964325931274
2022-04-01 01:42:44,536.88
2022-04-01 01:42:49,536.91
2022-04-01 01:42:54,536.91
2022-04-01 01:42:59,521.3523773508457
2022-04-01 01:43:04,521.342418966167
2022-04-01 01:43:09,521.3328807307078
2022-04-01 01:43:14,521.3237616338995
2022-04-01 01:43:19,536.9
2022-04-01 01:43:24,536.9
2022-04-01 01:43:29,536.9
2022-04-01 01:43:34,536.9
2022-04-01 01:43:39,521.2844178597231
2022-04-01 01:43:44,536.9
2022-04-01 01:43:49,521.2715789507096
2022-04-01 01:43:54,536.86
2022-04-01 01:43:59,536.86
2022-04-01 01:44:04,521.255400966536
2022-04-01 01:44:09,536.73
2022-04-01 01:44:14,521.2466574400181
2022-04-01 01:44:19,536.67
2022-04-01 01:44:24,536.66
2022-04-01 01:44:29,536.6
2022-04-01 01:44:34,536.6
2022-04-01 01:44:39,521.2318859608165
2022-04-01 01:44:44,536.57
2022-04-01 01:44:49,536.5
2022-04-01 01:44:54,521.227842538845
2022-04-01 01:44:59,521.2272919123682
2022-04-01 01:45:04,521.2271381920336
2022-04-01 01:45:09,536.37
2022-04-01 01:45:14,521.2280174275179
2022-04-01 01:45:19,521.2290483621995
2022-04-01 01:45:24,536.28
2022-04-01 01:45:29,521.2322878125988
2022-04-01 01:45:34,536.21
2022-04-01 01:45:39,536.15
2022-04-01 01:45:44,521.2400757822593
2022-04-01 01:45:49,536.08
2022-04-01 01:45:54,521.2472085014407
2022-04-01 01:45:59,536.08
2022-04-01 01:46:04,521.2558843801752
2022-04-01 01:46:09,521.2607984779534
2022-04-01 01:46:14,535.99
2022-04-01 01:46:19,521.2717739374887
2022-04-01 01:46:24,521.2778332781088
2022-04-01 01:46:29,535.99
2022-04-01 01:46:34,535.86
2022-04-01 01:46:39,521.2982856165556
2022-04-01 01:46:44,535.86
2022-04-01 01:46:49,535.86
2022-04-01 01:46:54,521.3221282079428
2022-04-01 01:46:59,535.86
2022-04-01 01:47:04,521.3398932684755
2022-04-01 01:47:09,521.3493337669187
2022-04-01 01:47:14,535.92
2022-04-01 01:47:19,535.92
2022-04-01 01:47:24,535.92
2022-04-01 01:47:29,521.3907812080697
2022-04-01 01:47:34,535.99
2022-04-01 01:47:39,536.05
2022-04-01 01:47:44,521.4256590080155
2022-04-01 01:47:49,521.4379910997295
2022-04-01 01:47:54,536.09
2022-04-01 01:47:59,521.4636962995736
2022-04-01 01:48:04,536.09
2022-04-01 01:48:09,521.4907692755484
2022-04-01 01:48:14,536.15
2022-04-01 01:48:19,536.15
2022-04-01 01:48:24,521.5338901746417
2022-04-01 01:48:29,536.21
2022-04-01 01:48:34,536.28
2022-04-01 01:48:39,521.5799519111646
2022-04-01 01:48:44,536.28
2022-04-01 01:48:49,536.34
2022-04-01 01:48:54,536.35
2022-04-01 01:48:59,536.34
2022-04-01 01:49:04,521.66303396299
2022-04-01 01:49:09,536.38
2022-04-01 01:49:14,521.6984052954022
2022-04-01 01:49:19,521.716537066657
2022-04-01 01:49:24,521.734962192126
2022-04-01 01:49:29,536.44
2022-04-01 01:49:34,521.7726803582524
2022-04-01 01:49:39,536.44
2022-04-01 01:49:44,536.44
2022-04-01 01:49:49,536.44
2022-04-01 01:49:54,521.8515033190755
2022-04-01 01:49:59,521.8718968918623
2022-04-01 01:50:04,521.8925595239542
2022-04-01 01:50:09,536.37
2022-04-01 01:50:14,521.9346798185984
2022-04-01 01:50:19,521.9561314074236
2022-04-01 01:50:24,521.9778399080991
2022-04-01 01:50:29,521.9998022837617
2022-04-01 01:50:34,536.27
2022-04-01 01:50:39,522.0444765125924
2022-04-01 01:50:44,536.14
2022-04-01 01:50:49,522.0901297990068
2022-04-01 01:50:54,522.1133159966486
2022-04-01 01:50:59,522.1367378480954
2022-04-01 01:51:04,536.05
2022-04-01 01:51:09,522.1842763649491
2022-04-01 01:51:14,535.92
2022-04-01 01:51:19,522.232721054659
2022-04-01 01:51:24,535.85
2022-04-01 01:51:29,535.82
2022-04-01 01:51:34,535.68
2022-04-01 01:51:39,522.3322317730095
2022-04-01 01:51:44,535.62
2022-04-01 01:51:49,522.3832492118319
2022-04-01 01:51:54,535.56
2022-04-01 01:51:59,522.4350756438733
2022-04-01 01:52:04,522.4612846401923
2022-04-01 01:52:09,535.39
2022-04-01 01:52:14,535.32
2022-04-01 01:52:19,522.5410583079772
2022-04-01 01:52:24,522.5680216339696
2022-04-01 01:52:29,522.595165950221
2022-04-01 01:52:34,535.29
2022-04-01 01:52:39,522.6499854060474
2022-04-01 01:52:44,535.22
2022-04-01 01:52:49,535.22
2022-04-01 01:52:54,535.22
2022-04-01 01:52:59,535.22
2022-04-01 01:53:04,535.22
2022-04-01 01:53:09,535.21
2022-04-01 01:53:14,522.8471082756492
2022-04-01 01:53:19,522.8758954669927
2022-04-01 01:53:24,535.28
2022-04-01 01:53:29,535.28
2022-04-01 01:53:34,535.31
2022-04-01 01:53:39,535.31
2022-04-01 01:53:44,523.0219844578229
2022-04-01 01:53:49,523.0516116047663
2022-04-01 01:53:54,535.43
2022-04-01 01:53:59,523.1112509525207
2022-04-01 01:54:04,523.1412570796048
2022-04-01 01:54:09,535.59
2022-04-01 01:54:14,535.59
2022-04-01 01:54:19,535.65
2022-04-01 01:54:24,535.65
2022-04-01 01:54:29,523.2930307725453
2022-04-01 01:54:34,535.78
2022-04-01 01:54:39,523.3544969884435
2022-04-01 01:54:44,523.3853801072352
2022-04-01 01:54:49,535.88
2022-04-01 01:54:54,535.94
2022-04-01 01:54:59,523.4785930646187
2022-04-01 01:55:04,523.509841794537
2022-04-01 01:55:09,536.03
2022-04-01 01:55:14,536.1
2022-04-01 01:55:19,523.6040787005721
2022-04-01 01:55:24,536.22
2022-04-01 01:55:29,523.6672818661925
2022-04-01 01:55:34,523.698987906891
2022-04-01 01:55:39,523.73075953703
2022-04-01 01:55:44,523.7625937197458
2022-04-01 01:55:49,523.7944874181751
2022-04-01 01:55:54,523.826437595454
2022-04-01 01:55:59,536.67
2022-04-01 01:56:04,523.8904952391058
2022-04-01 01:56:09,523.9225966317517
2022-04-01 01:56:14,536.83
2022-04-01 01:56:19,523.9869293743648
2022-04-01 01:56:24,524.0191546506048
2022-04-01 01:56:29,524.051415147649
2022-04-01 01:56:34,524.0837078286334
2022-04-01 01:56:39,524.1160296566948
2022-04-01 01:56:44,524.1483775949694
2022-04-01 01:56:49,537.35
2022-04-01 01:56:54,524.2131396547029
2022-04-01 01:56:59,524.245547702435
2022-04-01 01:57:04,524.2779697129253
2022-04-01 01:57:09,524.3104026493108
2022-04-01 01:57:14,537.57
2022-04-01 01:57:19,537.7
2022-04-01 01:57:24,524.4077366452
2022-04-01 01:57:29,537.77
2022-04-01 01:57:34,537.86
2022-04-01 01:57:39,524.5050596470518
2022-04-01 01:57:44,524.5374840325194
2022-04-01 01:57:49,524.5698950489724
2022-04-01 01:57:54,538.09
2022-04-01 01:57:59,524.6346648273816
2022-04-01 01:58:04,524.6670175156097
2022-04-01 01:58:09,538.28
2022-04-01 01:58:14,524.7316433057965
2022-04-01 01:58:19,538.34
2022-04-01 01:58:24,538.38
2022-04-01 01:58:29,538.44
2022-04-01 01:58:34,538.5
2022-04-01 01:58:39,538.57
2022-04-01 01:58:44,524.9246653320106
2022-04-01 01:58:49,524.9566790449275
2022-04-01 01:58:54,538.73
2022-04-01 01:58:59,525.0205448891728
2022-04-01 01:59:04,525.0523909467735
2022-04-01 01:59:09,538.89
2022-04-01 01:59:14,525.1158941486136
2022-04-01 01:59:19,525.1475452191253
2022-04-01 01:59:24,525.1791252202136
2022-04-01 01:59:29,525.2106311150146
2022-04-01 01:59:34,539.12
2022-04-01 01:59:39,539.18
2022-04-01 01:59:44,539.25
2022-04-01 01:59:49,539.31
2022-04-01 01:59:54,539.31
2022-04-01 01:59:59,539.31
2022-04-01 02:00:04,525.4288423060306
2022-04-01 02:00:09,539.41
2022-04-01 02:00:14,525.4903483027933
2022-04-01 02:00:19,525.5209461072209
2022-04-01 02:00:24,525.5514363998607
2022-04-01 02:00:29,539.53
2022-04-01 02:00:34,539.6
2022-04-01 02:00:39,539.63
2022-04-01 02:00:44,525.6722617152736
2022-04-01 02:00:49,525.7021688960218
2022-04-01 02:00:54,525.7319503438005
2022-04-01 02:00:59,525.7616030217465
2022-04-01 02:01:04,539.83
2022-04-01 02:01:09,539.83
2022-04-01 02:01:14,539.89
2022-04-01 02:01:19,539.93
2022-04-01 02:01:24,539.93
2022-04-01 02:01:29,539.99
2022-04-01 02:01:34,539.99
2022-04-01 02:01:39,540.05
2022-04-01 02:01:44,526.0222657004235
2022-04-01 02:01:49,540.05
2022-04-01 02:01:54,526.0786421522845
2022-04-01 02:01:59,526.1066225853381
2022-04-01 02:02:04,540.12
2022-04-01 02:02:09,526.1621716180201
2022-04-01 02:02:14,526.1897417185802
2022-04-01 02:02:19,540.21
2022-04-01 02:02:24,526.2444768404671
2022-04-01 02:02:29,540.28
2022-04-01 02:02:34,526.2986768598154
2022-04-01 02:02:39,540.35
2022-04-01 02:02:44,540.35
2022-04-01 02:02:49,526.3789867047279
2022-04-01 02:02:54,540.41
2022-04-01 02:02:59,526.4318752340306
2022-04-01 02:03:04,540.44
2022-04-01 02:03:09,540.5
2022-04-01 02:03:14,540.51
2022-04-01 02:03:19,540.51
2022-04-01 02:03:24,540.64
2022-04-01 02:03:29,540.64
2022-04-01 02:03:34,540.64
2022-04-01 02:03:39,540.67
2022-04-01 02:03:44,526.6635984371613
2022-04-01 02:03:49,540.74
2022-04-01 02:03:54,526.7137337703407
2022-04-01 02:03:59,526.7386206608214
2022-04-01 02:04:04,526.7633880345172
2022-04-01 02:04:09,526.7880366418934
2022-04-01 02:04:14,540.87
2022-04-01 02:04:19,526.8369805595516
2022-04-01 02:04:24,540.93
2022-04-01 02:04:29,540.93
2022-04-01 02:04:34,540.96
2022-04-01 02:04:39,526.933476219531
2022-04-01 02:04:44,541.03
2022-04-01 02:04:49,541.03
2022-04-01 02:04:54,527.0046534507676
2022-04-01 02:04:59,527.0281556705689
2022-04-01 02:05:04,527.0515473791748
2022-04-01 02:05:09,527.0748293270507
2022-04-01 02:05:14,527.0980022646622
2022-04-01 02:05:19,527.1210669424755
2022-04-01 02:05:24,527.1440241109561
2022-04-01 02:05:29,527.1668745205698
2022-04-01 02:05:34,541.33
2022-04-01 02:05:39,527.2122580650598
2022-04-01 02:05:44,527.2347927008675
2022-04-01 02:05:49,541.49
2022-04-01 02:05:54,541.49
2022-04-01 02:05:59,541.55
2022-04-01 02:06:04,527.323901178719
2022-04-01 02:06:09,541.62
2022-04-01 02:06:14,541.68
2022-04-01 02:06:19,541.72
2022-04-01 02:06:24,541.72
2022-04-01 02:06:29,541.78
2022-04-01 02:06:34,541.85
2022-04-01 02:06:39,527.475990834976
2022-04-01 02:06:44,527.4973299174796
2022-04-01 02:06:49,527.518574248569
2022-04-01 02:06:54,527.5397245787099
2022-04-01 02:06:59,527.5607816583674
2022-04-01 02:07:04,542.01
2022-04-01 02:07:09,542.01
2022-04-01 02:07:14,527.623400899101
2022-04-01 02:07:19,527.6440924814849
2022-04-01 02:07:24,542.14
2022-04-01 02:07:29,542.2
2022-04-01 02:07:34,527.7056332415752
2022-04-01 02:07:39,542.21
2022-04-01 02:07:44,542.23
2022-04-01 02:07:49,527.7663887808552
2022-04-01 02:07:54,542.3
2022-04-01 02:07:59,527.8064662461351
2022-04-01 02:08:04,527.8263793619005
2022-04-01 02:08:09,542.3
2022-04-01 02:08:14,542.3
2022-04-01 02:08:19,527.8856252472872
2022-04-01 02:08:24,542.3
2022-04-01 02:08:29,527.9247187906116
2022-04-01 02:08:34,542.3
2022-04-01 02:08:39,542.3
2022-04-01 02:08:44,542.3
2022-04-01 02:08:49,528.0019639813884
2022-04-01 02:08:54,542.3
2022-04-01 02:08:59,542.3
2022-04-01 02:09:04,528.0590973552546
2022-04-01 02:09:09,542.36
2022-04-01 02:09:14,528.0968163285254
2022-04-01 02:09:19,528.1155670837658
2022-04-01 02:09:24,528.134246352031
2022-04-01 02:09:29,528.1528548837865
2022-04-01 02:09:34,528.1713934294979
2022-04-01 02:09:39,542.36
2022-04-01 02:09:44,542.36
2022-04-01 02:09:49,542.36
2022-04-01 02:09:54,528.2448627612207
2022-04-01 02:09:59,542.36
2022-04-01 02:10:04,528.2811970229286
2022-04-01 02:10:09,542.36
2022-04-01 02:10:14,528.3172723535029
2022-04-01 02:10:19,528.3352147957789
2022-04-01 02:10:24,542.35
2022-04-01 02:10:29,528.3709129866389
2022-04-01 02:10:34,528.3886702361539
2022-04-01 02:10:39,528.4063672556803
2022-04-01 02:10:44,528.4240047956835
2022-04-01 02:10:49,542.29
2022-04-01 02:10:54,542.29
2022-04-01 02:10:59,528.4765680432125
2022-04-01 02:11:04,528.493975169781
2022-04-01 02:11:09,542.19
2022-04-01 02:11:14,528.5286229918017
2022-04-01 02:11:19,528.5458651881851
2022-04-01 02:11:24,542.12
2022-04-01 02:11:29,542.12
2022-04-01 02:11:34,528.5972739244174
2022-04-01 02:11:39,542.12
2022-04-01 02:11:44,528.631289042465
2022-04-01 02:11:49,542.12
2022-04-01 02:11:54,542.05
2022-04-01 02:11:59,528.6819406696908
2022-04-01 02:12:04,528.6987286006702
2022-04-01 02:12:09,541.98
2022-04-01 02:12:14,528.7321650482805
2022-04-01 02:12:19,541.98
2022-04-01 02:12:24,528.7654206131973
2022-04-01 02:12:29,528.7819824408101
2022-04-01 02:12:34,528.7985012991468
2022-04-01 02:12:39,528.8149779386735
2022-04-01 02:12:44,541.95
2022-04-01 02:12:49,541.98
2022-04-01 02:12:54,528.8641620490494
2022-04-01 02:12:59,541.95
2022-04-01 02:13:04,528.8967541204545
2022-04-01 02:13:09,541.98
2022-04-01 02:13:14,528.9291953277974
2022-04-01 02:13:19,541.95
2022-04-01 02:13:24,541.98
2022-04-01 02:13:29,528.9775874018457
2022-04-01 02:13:34,528.9936491652006
2022-04-01 02:13:39,529.0096777153345
2022-04-01 02:13:44,541.95
2022-04-01 02:13:49,529.0416381778028
2022-04-01 02:13:54,541.94
2022-04-01 02:13:59,541.98
2022-04-01 02:14:04,529.0893485339924
2022-04-01 02:14:09,541.98
2022-04-01 02:14:14,542.04
2022-04-01 02:14:19,529.1368004963451
2022-04-01 02:14:24,529.1525638984502
2022-04-01 02:14:29,529.1683015919923
2022-04-01 02:14:34,542.11
2022-04-01 02:14:39,542.11
2022-04-01 02:14:44,529.2153679258969
2022-04-01 02:14:49,542.11
2022-04-01 02:14:54,529.2466306975565
2022-04-01 02:14:59,542.17
2022-04-01 02:15:04,542.2
2022-04-01 02:15:09,542.2
2022-04-01 02:15:14,542.2
2022-04-01 02:15:19,542.27
2022-04-01 02:15:24,529.3399340889752
2022-04-01 02:15:29,529.3554216638603
2022-04-01 02:15:34,542.33
2022-04-01 02:15:39,529.3863464515237
2022-04-01 02:15:44,542.4
2022-04-01 02:15:49,529.4172038745288
2022-04-01 02:15:54,529.4326072435906
2022-04-01 02:15:59,542.4
2022-04-01 02:16:04,529.4633631354457
2022-04-01 02:16:09,542.4
2022-04-01 02:16:14,529.4940510170925
2022-04-01 02:16:19,542.4
2022-04-01 02:16:24,542.34
2022-04-01 02:16:29,542.34
2022-04-01 02:16:34,529.5552217168821
2022-04-01 02:16:39,529.5704714819807
2022-04-01 02:16:44,529.585704018585
2022-04-01 02:16:49,529.6009192944174
2022-04-01 02:16:54,541.98
2022-04-01 02:16:59,529.6312979346563
2022-04-01 02:17:04,529.646461234508
2022-04-01 02:17:09,541.76
2022-04-01 02:17:14,529.6767356322883
2022-04-01 02:17:19,529.691846665662
2022-04-01 02:17:24,529.7069402123212
2022-04-01 02:17:29,541.47
2022-04-01 02:17:34,541.38
2022-04-01 02:17:39,541.25
2022-04-01 02:17:44,529.7671388862657
2022-04-01 02:17:49,541.09
2022-04-01 02:17:54,541.03
2022-04-01 02:17:59,529.8121026996268
2022-04-01 02:18:04,540.8
2022-04-01 02:18:09,540.67
2022-04-01 02:18:14,540.64
2022-04-01 02:18:19,529.8718058710682
2022-04-01 02:18:24,540.42
2022-04-01 02:18:29,540.35
2022-04-01 02:18:34,540.22
2022-04-01 02:18:39,529.9312230578034
2022-04-01 02:18:44,540.0
2022-04-01 02:18:49,539.9
2022-04-01 02:18:54,539.77
2022-04-01 02:18:59,539.71
2022-04-01 02:19:04,530.0050892281746
2022-04-01 02:19:09,539.48
2022-04-01 02:19:14,539.42
2022-04-01 02:19:19,530.0491912141192
2022-04-01 02:19:24,530.0638553963896
2022-04-01 02:19:29,539.13
2022-04-01 02:19:34,539.03
2022-04-01 02:19:39,530.107738052182
2022-04-01 02:19:44,538.74
2022-04-01 02:19:49,530.1369012574198
2022-04-01 02:19:54,530.1514551936193
2022-04-01 02:19:59,538.52
2022-04-01 02:20:04,538.39
2022-04-01 02:20:09,530.1950059492095
2022-04-01 02:20:14,530.2094857424786
2022-04-01 02:20:19,538.1
2022-04-01 02:20:24,530.2383894474606
2022-04-01 02:20:29,538.01
2022-04-01 02:20:34,530.2672184285175
2022-04-01 02:20:39,537.85
2022-04-01 02:20:44,537.78
2022-04-01 02:20:49,530.3103212278876
2022-04-01 02:20:54,537.72
2022-04-01 02:20:59,537.59
2022-04-01 02:21:04,537.59
2022-04-01 02:21:09,530.367527683258
2022-04-01 02:21:14,537.43
2022-04-01 02:21:19,530.3960172111814
2022-04-01 02:21:24,530.4102334372316
2022-04-01 02:21:29,537.37
2022-04-01 02:21:34,537.34
2022-04-01 02:21:39,537.27
2022-04-01 02:21:44,537.27
2022-04-01 02:21:49,537.21
2022-04-01 02:21:54,537.14
2022-04-01 02:21:59,530.5092112993332
2022-04-01 02:22:04,537.08
2022-04-01 02:22:09,537.14
2022-04-01 02:22:14,530.551341614839
2022-04-01 02:22:19,537.05
2022-04-01 02:22:24,537.05
2022-04-01 02:22:29,530.5932974105714
2022-04-01 02:22:34,530.6072437430154
2022-04-01 02:22:39,537.05
2022-04-01 02:22:44,530.6350778150385
2022-04-01 02:22:49,530.6489654900624
2022-04-01 02:22:54,537.05
2022-04-01 02:22:59,530.6766819567482
2022-04-01 02:23:04,530.6905106838548
2022-04-01 02:23:09,537.06
2022-04-01 02:23:14,530.7181089642085
2022-04-01 02:23:19,537.06
2022-04-01 02:23:24,530.745628130899
2022-04-01 02:23:29,537.09
2022-04-01 02:23:34,530.7730679257068
2022-04-01 02:23:39,530.786757977961
2022-04-01 02:23:44,530.8004280904121
2022-04-01 02:23:49,530.8140782307823
2022-04-01 02:23:54,537.23
2022-04-01 02:23:59,530.8413184661713
2022-04-01 02:24:04,530.8549084966347
2022-04-01 02:24:09,530.8684784259077
2022-04-01 02:24:14,530.8820282217127
2022-04-01 02:24:19,537.39
2022-04-01 02:24:24,530.9090672838083
2022-04-01 02:24:29,537.45
2022-04-01 02:24:34,537.52
2022-04-01 02:24:39,537.58
2022-04-01 02:24:44,537.58
2022-04-01 02:24:49,530.9763103439325
2022-04-01 02:24:54,537.62
2022-04-01 02:24:59,537.68
2022-04-01 02:25:04,537.75
2022-04-01 02:25:09,537.81
2022-04-01 02:25:14,531.0430436118583
2022-04-01 02:25:19,531.0563287353272
2022-04-01 02:25:24,537.91
2022-04-01 02:25:29,531.0828371939292
2022-04-01 02:25:34,537.97
2022-04-01 02:25:39,531.1092630528999
2022-04-01 02:25:44,531.1224449268299
2022-04-01 02:25:49,531.1356060540194
2022-04-01 02:25:54,531.1487464021913
2022-04-01 02:25:59,531.161865939068
2022-04-01 02:26:04,538.27
2022-04-01 02:26:09,531.1880424498255
2022-04-01 02:26:14,538.33
2022-04-01 02:26:19,538.4
2022-04-01 02:26:24,531.2271503243105
2022-04-01 02:26:29,531.2401443155886
2022-04-01 02:26:34,538.56
2022-04-01 02:26:39,538.49
2022-04-01 02:26:44,538.49
2022-04-01 02:26:49,538.62
2022-04-01 02:26:54,531.3047980678645
2022-04-01 02:26:59,538.65
2022-04-01 02:27:04,531.3305114043419
2022-04-01 02:27:09,538.78
2022-04-01 02:27:14,538.84
2022-04-01 02:27:19,531.3689218545139
2022-04-01 02:27:24,538.94
2022-04-01 02:27:29,539.0
2022-04-01 02:27:34,539.07
2022-04-01 02:27:39,531.4198365972737
2022-04-01 02:27:44,539.16
2022-04-01 02:27:49,539.23
2022-04-01 02:27:54,531.4577971315293
2022-04-01 02:27:59,539.42
2022-04-01 02:28:04,539.45
2022-04-01 02:28:09,539.58
2022-04-01 02:28:14,539.64
2022-04-01 02:28:19,539.74
2022-04-01 02:28:24,531.533134507767
2022-04-01 02:28:29,539.93
2022-04-01 02:28:34,540.02
2022-04-01 02:28:39,531.5705096067649
2022-04-01 02:28:44,531.5829242632296
2022-04-01 02:28:49,540.31
2022-04-01 02:28:54,540.31
2022-04-01 02:28:59,540.48
2022-04-01 02:29:04,531.6323634790168
2022-04-01 02:29:09,540.6
2022-04-01 02:29:14,540.66
2022-04-01 02:29:19,540.7
2022-04-01 02:29:24,540.83
2022-04-01 02:29:29,531.6936664052771
2022-04-01 02:29:34,531.7058607413932
2022-04-01 02:29:39,531.7180341782125
2022-04-01 02:29:44,541.11
2022-04-01 02:29:49,531.7423235851527
2022-04-01 02:29:54,541.21
2022-04-01 02:29:59,541.34
2022-04-01 02:30:04,541.4
2022-04-01 02:30:09,541.4
2022-04-01 02:30:14,531.8027729106574
2022-04-01 02:30:19,541.5
2022-04-01 02:30:24,541.56
2022-04-01 02:30:29,541.63
2022-04-01 02:30:34,541.69
2022-04-01 02:30:39,541.69
2022-04-01 02:30:44,531.8749820688686
2022-04-01 02:30:49,541.78
2022-04-01 02:30:54,531.8990171174096
2022-04-01 02:30:59,541.91
2022-04-01 02:31:04,531.923052267823
2022-04-01 02:31:09,542.01
2022-04-01 02:31:14,531.9470979824915
2022-04-01 02:31:19,531.9591280709159
2022-04-01 02:31:24,531.9711647237974
2022-04-01 02:31:29,531.9832092489338
2022-04-01 02:31:34,542.2
2022-04-01 02:31:39,542.23
2022-04-01 02:31:44,532.019403135851
2022-04-01 02:31:49,542.3
2022-04-01 02:31:54,542.29
2022-04-01 02:31:59,542.3
2022-04-01 02:32:04,532.067851203043
2022-04-01 02:32:09,542.42
2022-04-01 02:32:14,532.0921800132718
2022-04-01 02:32:19,532.1043751898368
2022-04-01 02:32:24,532.1165926244325
2022-04-01 02:32:29,532.1288336248567
2022-04-01 02:32:34,532.1410994989074
2022-04-01 02:32:39,542.65
2022-04-01 02:32:44,532.1657110990789
2022-04-01 02:32:49,542.75
2022-04-01 02:32:54,542.81
2022-04-01 02:32:59,542.87
2022-04-01 02:33:04,532.2152903260412
2022-04-01 02:33:09,542.94
2022-04-01 02:33:14,532.2402788775969
2022-04-01 02:33:19,543.04
2022-04-01 02:33:24,532.2654140043788
