date,TE_8332A.AV_0#
2022-04-01 09:21:14,541.04
2022-04-01 09:21:19,541.04
2022-04-01 09:21:24,541.07
2022-04-01 09:21:29,527.7507742976317
2022-04-01 09:21:34,541.04
2022-04-01 09:21:39,541.05
2022-04-01 09:21:44,541.05
2022-04-01 09:21:49,527.7791836797785
2022-04-01 09:21:54,540.92
2022-04-01 09:21:59,540.92
2022-04-01 09:22:04,527.8007615535683
2022-04-01 09:22:09,540.86
2022-04-01 09:22:14,540.86
2022-04-01 09:22:19,540.82
2022-04-01 09:22:24,527.8298511085915
2022-04-01 09:22:29,540.76
2022-04-01 09:22:34,540.76
2022-04-01 09:22:39,540.7
2022-04-01 09:22:44,527.859257231653
2022-04-01 09:22:49,540.63
2022-04-01 09:22:54,540.64
2022-04-01 09:22:59,540.57
2022-04-01 09:23:04,540.57
2022-04-01 09:23:09,540.57
2022-04-01 09:23:14,527.9038452733091
2022-04-01 09:23:19,540.48
2022-04-01 09:23:24,527.9188094301047
2022-04-01 09:23:29,527.9263068482551
2022-04-01 09:23:34,527.9338134004499
2022-04-01 09:23:39,540.35
2022-04-01 09:23:44,540.35
2022-04-01 09:23:49,540.32
2022-04-01 09:23:54,540.32
2022-04-01 09:23:59,527.9714544950893
2022-04-01 09:24:04,527.9789986453497
2022-04-01 09:24:09,527.9865461942544
2022-04-01 09:24:14,527.9940963224601
2022-04-01 09:24:19,540.07
2022-04-01 09:24:24,528.0092010394033
2022-04-01 09:24:29,528.016753989455
2022-04-01 09:24:34,539.98
2022-04-01 09:24:39,539.98
2022-04-01 09:24:44,539.91
2022-04-01 09:24:49,539.85
2022-04-01 09:24:54,539.85
2022-04-01 09:24:59,528.0620283532818
2022-04-01 09:25:04,528.0695592106387
2022-04-01 09:25:09,539.75
2022-04-01 09:25:14,539.69
2022-04-01 09:25:19,539.63
2022-04-01 09:25:24,528.0996101119271
2022-04-01 09:25:29,539.57
2022-04-01 09:25:34,539.53
2022-04-01 09:25:39,539.47
2022-04-01 09:25:44,539.54
2022-04-01 09:25:49,539.41
2022-04-01 09:25:54,539.41
2022-04-01 09:25:59,539.35
2022-04-01 09:26:04,539.32
2022-04-01 09:26:09,539.32
2022-04-01 09:26:14,539.25
2022-04-01 09:26:19,528.1812912224441
2022-04-01 09:26:24,539.12
2022-04-01 09:26:29,539.13
2022-04-01 09:26:34,539.03
2022-04-01 09:26:39,539.04
2022-04-01 09:26:44,528.2177356027976
2022-04-01 09:26:49,538.97
2022-04-01 09:26:54,528.2321593480345
2022-04-01 09:26:59,538.91
2022-04-01 09:27:04,528.246485257211
2022-04-01 09:27:09,528.2536094749194
2022-04-01 09:27:14,538.76
2022-04-01 09:27:19,538.76
2022-04-01 09:27:24,528.2748173484094
2022-04-01 09:27:29,538.69
2022-04-01 09:27:34,528.2888104209446
2022-04-01 09:27:39,528.295760846246
2022-04-01 09:27:44,538.57
2022-04-01 09:27:49,538.57
2022-04-01 09:27:54,538.54
2022-04-01 09:27:59,538.54
2022-04-01 09:28:04,538.48
2022-04-01 09:28:09,538.48
2022-04-01 09:28:14,528.3434766133146
2022-04-01 09:28:19,538.42
2022-04-01 09:28:24,538.48
2022-04-01 09:28:29,538.48
2022-04-01 09:28:34,528.3699342844302
2022-04-01 09:28:39,538.42
2022-04-01 09:28:44,538.43
2022-04-01 09:28:49,538.36
2022-04-01 09:28:54,528.3957384215709
2022-04-01 09:28:59,528.4020811961005
2022-04-01 09:29:04,538.36
2022-04-01 09:29:09,528.414631098053
2022-04-01 09:29:14,538.37
2022-04-01 09:29:19,538.34
2022-04-01 09:29:24,528.4331045430703
2022-04-01 09:29:29,538.34
2022-04-01 09:29:34,528.4451763421403
2022-04-01 09:29:39,528.451136634364
2022-04-01 09:29:44,528.4570454292565
2022-04-01 09:29:49,538.35
2022-04-01 09:29:54,528.4687052496756
2022-04-01 09:29:59,528.4744546365164
2022-04-01 09:30:04,538.35
2022-04-01 09:30:09,528.4857882667462
2022-04-01 09:30:14,528.4913708714491
2022-04-01 09:30:19,538.38
2022-04-01 09:30:24,538.38
2022-04-01 09:30:29,528.507772011796
2022-04-01 09:30:34,538.45
2022-04-01 09:30:39,528.5184090171293
2022-04-01 09:30:44,538.45
2022-04-01 09:30:49,528.5288007046772
2022-04-01 09:30:54,538.52
2022-04-01 09:30:59,538.52
2022-04-01 09:31:04,538.52
2022-04-01 09:31:09,528.5488219074435
2022-04-01 09:31:14,528.5536636427327
2022-04-01 09:31:19,538.62
2022-04-01 09:31:24,528.5631450994279
2022-04-01 09:31:29,538.62
2022-04-01 09:31:34,538.68
2022-04-01 09:31:39,528.5768499596186
2022-04-01 09:31:44,528.5812770156833
2022-04-01 09:31:49,528.5856320908439
2022-04-01 09:31:54,538.81
2022-04-01 09:31:59,528.5941230210803
2022-04-01 09:32:04,538.91
2022-04-01 09:32:09,528.6023161991379
2022-04-01 09:32:14,538.97
2022-04-01 09:32:19,538.97
2022-04-01 09:32:24,539.03
2022-04-01 09:32:29,528.6178043962549
2022-04-01 09:32:34,528.621493749853
2022-04-01 09:32:39,528.6251117626657
2022-04-01 09:32:44,539.13
2022-04-01 09:32:49,539.13
2022-04-01 09:32:54,539.19
2022-04-01 09:32:59,539.19
2022-04-01 09:33:04,528.6421621209679
2022-04-01 09:33:09,539.25
2022-04-01 09:33:14,528.6485132848118
2022-04-01 09:33:19,528.6515918461052
2022-04-01 09:33:24,539.41
2022-04-01 09:33:29,528.6575592711532
2022-04-01 09:33:34,539.48
2022-04-01 09:33:39,539.6
2022-04-01 09:33:44,539.6
2022-04-01 09:33:49,539.63
2022-04-01 09:33:54,539.7
2022-04-01 09:33:59,539.7
2022-04-01 09:34:04,539.76
2022-04-01 09:34:09,539.76
2022-04-01 09:34:14,539.89
2022-04-01 09:34:19,539.91
2022-04-01 09:34:24,528.6861488549675
2022-04-01 09:34:29,539.98
2022-04-01 09:34:34,540.04
2022-04-01 09:34:39,540.04
2022-04-01 09:34:44,540.11
2022-04-01 09:34:49,540.14
2022-04-01 09:34:54,540.2
2022-04-01 09:34:59,528.7009788609985
2022-04-01 09:35:04,540.2
2022-04-01 09:35:09,528.704787649403
2022-04-01 09:35:14,540.39
2022-04-01 09:35:19,528.7084187988561
2022-04-01 09:35:24,540.4
2022-04-01 09:35:29,540.43
2022-04-01 09:35:34,540.49
2022-04-01 09:35:39,540.49
2022-04-01 09:35:44,528.7167651111075
2022-04-01 09:35:49,528.718315912983
2022-04-01 09:35:54,528.7198292550686
2022-04-01 09:35:59,540.65
2022-04-01 09:36:04,540.65
2022-04-01 09:36:09,540.72
2022-04-01 09:36:14,528.7255254003785
2022-04-01 09:36:19,528.7268644746653
2022-04-01 09:36:24,528.7281713016229
2022-04-01 09:36:29,540.78
2022-04-01 09:36:34,528.7306916885238
2022-04-01 09:36:39,540.78
2022-04-01 09:36:44,528.7330935110293
2022-04-01 09:36:49,540.85
2022-04-01 09:36:54,540.91
2022-04-01 09:36:59,540.91
2022-04-01 09:37:04,528.7375692626447
2022-04-01 09:37:09,540.94
2022-04-01 09:37:14,528.73965709165
2022-04-01 09:37:19,540.94
2022-04-01 09:37:24,541.0
2022-04-01 09:37:29,528.7426208233832
2022-04-01 09:37:34,541.14
2022-04-01 09:37:39,541.07
2022-04-01 09:37:44,541.07
2022-04-01 09:37:49,528.7462953309404
2022-04-01 09:37:54,541.14
2022-04-01 09:37:59,541.14
2022-04-01 09:38:04,541.17
2022-04-01 09:38:09,541.17
2022-04-01 09:38:14,541.23
2022-04-01 09:38:19,541.23
2022-04-01 09:38:24,541.3
2022-04-01 09:38:29,541.3
2022-04-01 09:38:34,541.3
2022-04-01 09:38:39,541.3
2022-04-01 09:38:44,541.3
2022-04-01 09:38:49,541.3
2022-04-01 09:38:54,541.37
2022-04-01 09:38:59,541.43
2022-04-01 09:39:04,528.7581617353198
2022-04-01 09:39:09,541.43
2022-04-01 09:39:14,528.7596190856237
2022-04-01 09:39:19,541.47
2022-04-01 09:39:24,528.7610690706963
2022-04-01 09:39:29,541.53
2022-04-01 09:39:34,541.53
2022-04-01 09:39:39,541.53
2022-04-01 09:39:44,541.66
2022-04-01 09:39:49,541.66
2022-04-01 09:39:54,541.69
2022-04-01 09:39:59,528.7661863571248
2022-04-01 09:40:04,541.7
2022-04-01 09:40:09,541.76
2022-04-01 09:40:14,528.7684517657616
2022-04-01 09:40:19,528.7692229108769
2022-04-01 09:40:24,541.96
2022-04-01 09:40:29,541.99
2022-04-01 09:40:34,541.99
2022-04-01 09:40:39,541.99
2022-04-01 09:40:44,542.12
2022-04-01 09:40:49,542.12
2022-04-01 09:40:54,542.19
2022-04-01 09:40:59,542.19
2022-04-01 09:41:04,542.29
2022-04-01 09:41:09,542.29
2022-04-01 09:41:14,542.35
2022-04-01 09:41:19,542.35
2022-04-01 09:41:24,542.42
2022-04-01 09:41:29,542.42
2022-04-01 09:41:34,542.42
2022-04-01 09:41:39,542.49
2022-04-01 09:41:44,542.49
2022-04-01 09:41:49,542.52
2022-04-01 09:41:54,542.52
2022-04-01 09:41:59,542.53
2022-04-01 09:42:04,542.52
2022-04-01 09:42:09,542.52
2022-04-01 09:42:14,542.59
2022-04-01 09:42:19,542.59
2022-04-01 09:42:24,542.59
2022-04-01 09:42:29,542.59
2022-04-01 09:42:34,542.66
2022-04-01 09:42:39,542.59
2022-04-01 09:42:44,528.7992249931372
2022-04-01 09:42:49,542.73
2022-04-01 09:42:54,542.73
2022-04-01 09:42:59,542.67
2022-04-01 09:43:04,542.73
2022-04-01 09:43:09,528.8067519234065
2022-04-01 09:43:14,542.73
2022-04-01 09:43:19,542.73
2022-04-01 09:43:24,542.74
2022-04-01 09:43:29,542.73
2022-04-01 09:43:34,542.74
2022-04-01 09:43:39,528.8170804538732
2022-04-01 09:43:44,542.74
2022-04-01 09:43:49,542.77
2022-04-01 09:43:54,542.74
2022-04-01 09:43:59,542.74
2022-04-01 09:44:04,528.8268951567574
2022-04-01 09:44:09,542.74
2022-04-01 09:44:14,528.8311547774011
2022-04-01 09:44:19,542.68
2022-04-01 09:44:24,528.8356155312467
2022-04-01 09:44:29,542.62
2022-04-01 09:44:34,542.62
2022-04-01 09:44:39,542.55
2022-04-01 09:44:44,542.55
2022-04-01 09:44:49,542.55
2022-04-01 09:44:54,542.52
2022-04-01 09:44:59,542.52
2022-04-01 09:45:04,528.8556088776014
2022-04-01 09:45:09,528.8583642923975
2022-04-01 09:45:14,542.39
2022-04-01 09:45:19,528.8640555091689
2022-04-01 09:45:24,542.27
2022-04-01 09:45:29,542.27
2022-04-01 09:45:34,542.24
2022-04-01 09:45:39,542.18
2022-04-01 09:45:44,542.11
2022-04-01 09:45:49,528.8826348064474
2022-04-01 09:45:54,542.05
2022-04-01 09:45:59,528.8893529543543
2022-04-01 09:46:04,528.8928143843059
2022-04-01 09:46:09,528.8963452099144
2022-04-01 09:46:14,528.8999462960221
2022-04-01 09:46:19,528.9036173278091
2022-04-01 09:46:24,528.9073551596637
2022-04-01 09:46:29,528.9111562301127
2022-04-01 09:46:34,541.73
2022-04-01 09:46:39,541.67
2022-04-01 09:46:44,541.61
2022-04-01 09:46:49,541.67
2022-04-01 09:46:54,541.61
2022-04-01 09:46:59,541.54
2022-04-01 09:47:04,528.9392352401758
2022-04-01 09:47:09,528.9434140063549
2022-04-01 09:47:14,541.51
2022-04-01 09:47:19,541.51
2022-04-01 09:47:24,541.45
2022-04-01 09:47:29,541.45
2022-04-01 09:47:34,528.9647043878605
2022-04-01 09:47:39,541.45
2022-04-01 09:47:44,528.9733391165854
2022-04-01 09:47:49,541.39
2022-04-01 09:47:54,541.33
2022-04-01 09:47:59,541.39
2022-04-01 09:48:04,541.33
2022-04-01 09:48:09,528.9949730755974
2022-04-01 09:48:14,528.9992794562789
2022-04-01 09:48:19,529.00357072315
2022-04-01 09:48:24,529.0078433147376
2022-04-01 09:48:29,541.33
2022-04-01 09:48:34,541.33
2022-04-01 09:48:39,541.34
2022-04-01 09:48:44,541.4
2022-04-01 09:48:49,541.34
2022-04-01 09:48:54,541.34
2022-04-01 09:48:59,529.0369293841843
2022-04-01 09:49:04,541.34
2022-04-01 09:49:09,529.0448686082306
2022-04-01 09:49:14,529.0487585659706
2022-04-01 09:49:19,541.34
2022-04-01 09:49:24,529.0563613655195
2022-04-01 09:49:29,541.35
2022-04-01 09:49:34,541.35
2022-04-01 09:49:39,529.067269352921
2022-04-01 09:49:44,541.35
2022-04-01 09:49:49,541.35
2022-04-01 09:49:54,529.077496410665
2022-04-01 09:49:59,541.29
2022-04-01 09:50:04,541.3
2022-04-01 09:50:09,541.3
2022-04-01 09:50:14,541.3
2022-04-01 09:50:19,541.36
2022-04-01 09:50:24,529.0955230981017
2022-04-01 09:50:29,529.0981713288907
2022-04-01 09:50:34,529.1007082860992
2022-04-01 09:50:39,541.31
2022-04-01 09:50:44,529.1054341338833
2022-04-01 09:50:49,541.31
2022-04-01 09:50:54,541.31
2022-04-01 09:50:59,541.31
2022-04-01 09:51:04,541.38
2022-04-01 09:51:09,529.1150521625793
2022-04-01 09:51:14,541.38
2022-04-01 09:51:19,529.1179459468199
2022-04-01 09:51:24,541.45
2022-04-01 09:51:29,541.45
2022-04-01 09:51:34,529.1211760571734
2022-04-01 09:51:39,541.51
2022-04-01 09:51:44,541.51
2022-04-01 09:51:49,541.51
2022-04-01 09:51:54,529.1232602325671
2022-04-01 09:51:59,541.51
2022-04-01 09:52:04,529.1232856544315
2022-04-01 09:52:09,541.58
2022-04-01 09:52:14,541.52
2022-04-01 09:52:19,541.58
2022-04-01 09:52:24,541.58
2022-04-01 09:52:29,541.59
2022-04-01 09:52:34,529.1189533552912
2022-04-01 09:52:39,529.1175509942781
2022-04-01 09:52:44,541.62
2022-04-01 09:52:49,529.114131095147
2022-04-01 09:52:54,541.62
2022-04-01 09:52:59,541.62
2022-04-01 09:53:04,541.62
2022-04-01 09:53:09,541.68
2022-04-01 09:53:14,541.68
2022-04-01 09:53:19,541.75
2022-04-01 09:53:24,541.75
2022-04-01 09:53:29,529.0917267878561
2022-04-01 09:53:34,541.75
2022-04-01 09:53:39,541.81
2022-04-01 09:53:44,541.81
2022-04-01 09:53:49,529.0748909227796
2022-04-01 09:53:54,529.070056528946
2022-04-01 09:53:59,541.8
2022-04-01 09:54:04,529.0596122978906
2022-04-01 09:54:09,541.8
2022-04-01 09:54:14,529.0481103991648
2022-04-01 09:54:19,529.041953920743
2022-04-01 09:54:24,541.74
2022-04-01 09:54:29,541.74
2022-04-01 09:54:34,541.8
2022-04-01 09:54:39,529.0145413789616
2022-04-01 09:54:44,529.0069737791277
2022-04-01 09:54:49,541.8
2022-04-01 09:54:54,541.74
2022-04-01 09:54:59,541.8
2022-04-01 09:55:04,528.97373867805
2022-04-01 09:55:09,541.74
2022-04-01 09:55:14,541.67
2022-04-01 09:55:19,528.9455996941692
2022-04-01 09:55:24,541.6
2022-04-01 09:55:29,528.9252571123104
2022-04-01 09:55:34,541.67
2022-04-01 09:55:39,541.61
2022-04-01 09:55:44,541.57
2022-04-01 09:55:49,541.6
2022-04-01 09:55:54,541.51
2022-04-01 09:55:59,541.5
2022-04-01 09:56:04,541.5
2022-04-01 09:56:09,528.8306033887213
2022-04-01 09:56:14,528.8172185269017
2022-04-01 09:56:19,528.8034766498674
2022-04-01 09:56:24,541.49
2022-04-01 09:56:29,541.43
2022-04-01 09:56:34,541.36
2022-04-01 09:56:39,541.36
2022-04-01 09:56:44,528.7292873849245
2022-04-01 09:56:49,528.7133286256709
2022-04-01 09:56:54,541.26
2022-04-01 09:56:59,541.27
2022-04-01 09:57:04,541.2
2022-04-01 09:57:09,541.27
2022-04-01 09:57:14,528.6277344170647
2022-04-01 09:57:19,528.6094305625652
2022-04-01 09:57:24,541.07
2022-04-01 09:57:29,541.07
2022-04-01 09:57:34,528.5520848669967
2022-04-01 09:57:39,528.5321463862073
2022-04-01 09:57:44,528.5117903451633
2022-04-01 09:57:49,540.91
2022-04-01 09:57:54,540.91
2022-04-01 09:57:59,540.85
2022-04-01 09:58:04,540.85
2022-04-01 09:58:09,540.78
2022-04-01 09:58:14,540.78
2022-04-01 09:58:19,540.75
2022-04-01 09:58:24,540.75
2022-04-01 09:58:29,540.68
2022-04-01 09:58:34,540.68
2022-04-01 09:58:39,540.62
2022-04-01 09:58:44,540.62
2022-04-01 09:58:49,540.56
2022-04-01 09:58:54,540.55
2022-04-01 09:58:59,528.1539206973082
2022-04-01 09:59:04,540.52
2022-04-01 09:59:09,540.52
2022-04-01 09:59:14,540.46
2022-04-01 09:59:19,540.46
2022-04-01 09:59:24,540.46
2022-04-01 09:59:29,527.9815496957582
2022-04-01 09:59:34,540.33
2022-04-01 09:59:39,540.33
2022-04-01 09:59:44,527.8887174539592
2022-04-01 09:59:49,527.8567649278327
2022-04-01 09:59:54,527.8243022431542
2022-04-01 09:59:59,527.7913258384509
2022-04-01 10:00:04,540.17
2022-04-01 10:00:09,527.7238176230787
2022-04-01 10:00:14,527.6892786894635
2022-04-01 10:00:19,540.11
2022-04-01 10:00:24,540.11
2022-04-01 10:00:29,540.04
2022-04-01 10:00:34,540.05
2022-04-01 10:00:39,540.05
2022-04-01 10:00:44,540.01
2022-04-01 10:00:49,540.01
2022-04-01 10:00:54,540.02
2022-04-01 10:00:59,540.02
2022-04-01 10:01:04,539.95
2022-04-01 10:01:09,527.2758358355345
2022-04-01 10:01:14,527.2354174633978
2022-04-01 10:01:19,539.89
2022-04-01 10:01:24,539.89
2022-04-01 10:01:29,527.1115904743411
2022-04-01 10:01:34,527.0694865108892
2022-04-01 10:01:39,539.83
2022-04-01 10:01:44,526.9840883161421
2022-04-01 10:01:49,526.9408114791173
2022-04-01 10:01:54,539.77
2022-04-01 10:01:59,526.8531458114365
2022-04-01 10:02:04,539.77
2022-04-01 10:02:09,526.7640554664802
2022-04-01 10:02:14,539.74
2022-04-01 10:02:19,539.74
2022-04-01 10:02:24,539.68
2022-04-01 10:02:29,539.6
2022-04-01 10:02:34,539.6
2022-04-01 10:02:39,539.67
2022-04-01 10:02:44,539.6
2022-04-01 10:02:49,539.53
2022-04-01 10:02:54,539.6
2022-04-01 10:02:59,539.53
2022-04-01 10:03:04,539.53
2022-04-01 10:03:09,539.5
2022-04-01 10:03:14,539.43
2022-04-01 10:03:19,526.106376562546
2022-04-01 10:03:24,539.43
2022-04-01 10:03:29,539.36
2022-04-01 10:03:34,539.37
2022-04-01 10:03:39,539.37
2022-04-01 10:03:44,539.37
2022-04-01 10:03:49,525.8101017237309
2022-04-01 10:03:54,525.7600949373953
2022-04-01 10:03:59,539.3
2022-04-01 10:04:04,539.3
2022-04-01 10:04:09,525.6091725555947
2022-04-01 10:04:14,525.5585934111789
2022-04-01 10:04:19,539.24
2022-04-01 10:04:24,525.4570797794327
2022-04-01 10:04:29,539.21
2022-04-01 10:04:34,539.2
2022-04-01 10:04:39,539.21
2022-04-01 10:04:44,539.14
2022-04-01 10:04:49,525.2016287326783
2022-04-01 10:04:54,539.08
2022-04-01 10:04:59,525.0989641668496
2022-04-01 10:05:04,539.06
2022-04-01 10:05:09,539.0
2022-04-01 10:05:14,539.0
2022-04-01 10:05:19,539.01
2022-04-01 10:05:24,538.98
2022-04-01 10:05:29,538.98
2022-04-01 10:05:34,538.98
2022-04-01 10:05:39,538.98
2022-04-01 10:05:44,524.6358460523389
2022-04-01 10:05:49,524.584448530967
2022-04-01 10:05:54,538.91
2022-04-01 10:05:59,538.91
2022-04-01 10:06:04,524.4305541486417
2022-04-01 10:06:09,538.83
2022-04-01 10:06:14,538.88
2022-04-01 10:06:19,538.83
2022-04-01 10:06:24,538.76
2022-04-01 10:06:29,524.1755792788115
2022-04-01 10:06:34,538.76
2022-04-01 10:06:39,538.77
2022-04-01 10:06:44,524.0238864912653
2022-04-01 10:06:49,538.7
2022-04-01 10:06:54,538.67
2022-04-01 10:06:59,538.66
2022-04-01 10:07:04,538.6
2022-04-01 10:07:09,538.59
2022-04-01 10:07:14,538.53
2022-04-01 10:07:19,538.59
2022-04-01 10:07:24,538.46
2022-04-01 10:07:29,538.45
2022-04-01 10:07:34,523.5286348097004
2022-04-01 10:07:39,538.42
2022-04-01 10:07:44,523.4320246295142
2022-04-01 10:07:49,538.34
2022-04-01 10:07:54,538.4
2022-04-01 10:07:59,538.34
2022-04-01 10:08:04,538.34
2022-04-01 10:08:09,538.28
2022-04-01 10:08:14,523.148326788599
2022-04-01 10:08:19,523.1020294870583
2022-04-01 10:08:24,538.28
2022-04-01 10:08:29,538.22
2022-04-01 10:08:34,522.9650012484643
2022-04-01 10:08:39,538.15
2022-04-01 10:08:44,538.12
2022-04-01 10:08:49,522.8309511487399
2022-04-01 10:08:54,538.12
2022-04-01 10:08:59,538.12
2022-04-01 10:09:04,538.05
2022-04-01 10:09:09,538.05
2022-04-01 10:09:14,537.98
2022-04-01 10:09:19,537.97
2022-04-01 10:09:24,537.91
2022-04-01 10:09:29,537.91
2022-04-01 10:09:34,522.4490179091415
2022-04-01 10:09:39,537.82
2022-04-01 10:09:44,522.3687085987232
2022-04-01 10:09:49,522.3292285912526
2022-04-01 10:09:54,537.82
2022-04-01 10:09:59,537.75
2022-04-01 10:10:04,522.2135915254119
2022-04-01 10:10:09,537.69
2022-04-01 10:10:14,537.62
2022-04-01 10:10:19,522.102341534255
2022-04-01 10:10:24,522.066273695983
2022-04-01 10:10:29,522.0307280989925
2022-04-01 10:10:34,537.62
2022-04-01 10:10:39,521.9612384173935
2022-04-01 10:10:44,521.9273117270549
2022-04-01 10:10:49,537.58
2022-04-01 10:10:54,537.58
2022-04-01 10:10:59,521.8289086234963
2022-04-01 10:11:04,521.7972622352448
2022-04-01 10:11:09,537.57
2022-04-01 10:11:14,521.7357536109525
2022-04-01 10:11:19,537.51
2022-04-01 10:11:24,521.6766818371713
2022-04-01 10:11:29,537.6
2022-04-01 10:11:34,537.56
2022-04-01 10:11:39,537.57
2022-04-01 10:11:44,537.57
2022-04-01 10:11:49,537.57
2022-04-01 10:11:54,521.5147833896688
2022-04-01 10:11:59,537.6
2022-04-01 10:12:04,537.6
2022-04-01 10:12:09,537.59
2022-04-01 10:12:14,521.42031092364
2022-04-01 10:12:19,537.65
2022-04-01 10:12:24,537.72
2022-04-01 10:12:29,537.72
2022-04-01 10:12:34,537.78
2022-04-01 10:12:39,537.78
2022-04-01 10:12:44,537.85
2022-04-01 10:12:49,537.85
2022-04-01 10:12:54,537.94
2022-04-01 10:12:59,521.2503401729618
2022-04-01 10:13:04,521.2352978344803
2022-04-01 10:13:09,537.94
2022-04-01 10:13:14,538.0
2022-04-01 10:13:19,538.0
2022-04-01 10:13:24,538.0
2022-04-01 10:13:29,538.07
2022-04-01 10:13:34,538.07
2022-04-01 10:13:39,538.16
2022-04-01 10:13:44,538.16
2022-04-01 10:13:49,521.1369851758672
2022-04-01 10:13:54,521.1303397043479
2022-04-01 10:13:59,521.1245817537654
2022-04-01 10:14:04,538.29
2022-04-01 10:14:09,538.28
2022-04-01 10:14:14,538.38
2022-04-01 10:14:19,538.37
2022-04-01 10:14:24,538.43
2022-04-01 10:14:29,538.5
2022-04-01 10:14:34,538.55
2022-04-01 10:14:39,538.55
2022-04-01 10:14:44,538.55
2022-04-01 10:14:49,538.59
2022-04-01 10:14:54,538.65
2022-04-01 10:14:59,521.1267836614119
2022-04-01 10:15:04,538.78
2022-04-01 10:15:09,538.77
2022-04-01 10:15:14,538.84
2022-04-01 10:15:19,538.86
2022-04-01 10:15:24,538.85
2022-04-01 10:15:29,538.84
2022-04-01 10:15:34,538.9
2022-04-01 10:15:39,538.97
2022-04-01 10:15:44,538.98
2022-04-01 10:15:49,539.07
2022-04-01 10:15:54,521.2387617808637
2022-04-01 10:15:59,521.2536934438842
2022-04-01 10:16:04,521.2693737448246
2022-04-01 10:16:09,539.17
2022-04-01 10:16:14,539.17
2022-04-01 10:16:19,521.3208064726801
2022-04-01 10:16:24,539.24
2022-04-01 10:16:29,539.24
2022-04-01 10:16:34,539.31
2022-04-01 10:16:39,521.3992576922918
2022-04-01 10:16:44,521.4205670876461
2022-04-01 10:16:49,539.32
2022-04-01 10:16:54,521.465151785157
2022-04-01 10:16:59,539.36
2022-04-01 10:17:04,539.41
2022-04-01 10:17:09,539.41
2022-04-01 10:17:14,539.47
2022-04-01 10:17:19,539.48
2022-04-01 10:17:24,539.47
2022-04-01 10:17:29,539.49
2022-04-01 10:17:34,521.6682359627895
2022-04-01 10:17:39,539.56
2022-04-01 10:17:44,539.56
2022-04-01 10:17:49,521.7538849840162
2022-04-01 10:17:54,539.62
2022-04-01 10:17:59,539.63
2022-04-01 10:18:04,521.844291697324
2022-04-01 10:18:09,521.8754378655073
2022-04-01 10:18:14,539.61
2022-04-01 10:18:19,521.9391860960044
2022-04-01 10:18:24,539.6
2022-04-01 10:18:29,539.67
2022-04-01 10:18:34,522.0382981733484
2022-04-01 10:18:39,522.0722261265619
2022-04-01 10:18:44,539.66
2022-04-01 10:18:49,539.6
2022-04-01 10:18:54,522.1765417650216
2022-04-01 10:18:59,539.6
2022-04-01 10:19:04,539.6
2022-04-01 10:19:09,539.6
2022-04-01 10:19:14,539.6
2022-04-01 10:19:19,539.66
2022-04-01 10:19:24,522.3956660242621
2022-04-01 10:19:29,522.4334302659821
2022-04-01 10:19:34,539.51
2022-04-01 10:19:39,539.51
2022-04-01 10:19:44,522.548654755052
2022-04-01 10:19:49,522.5876735052171
2022-04-01 10:19:54,539.44
2022-04-01 10:19:59,539.43
2022-04-01 10:20:04,539.43
2022-04-01 10:20:09,539.42
2022-04-01 10:20:14,539.38
2022-04-01 10:20:19,539.32
2022-04-01 10:20:24,539.39
2022-04-01 10:20:29,539.39
2022-04-01 10:20:34,539.39
2022-04-01 10:20:39,539.39
2022-04-01 10:20:44,539.39
2022-04-01 10:20:49,539.39
2022-04-01 10:20:54,539.38
2022-04-01 10:20:59,539.38
2022-04-01 10:21:04,523.2019897973645
2022-04-01 10:21:09,539.37
2022-04-01 10:21:14,523.2869919082598
2022-04-01 10:21:19,539.37
2022-04-01 10:21:24,539.37
2022-04-01 10:21:29,523.4153597409775
2022-04-01 10:21:34,539.4
2022-04-01 10:21:39,539.4
2022-04-01 10:21:44,539.36
2022-04-01 10:21:49,523.5877108847311
2022-04-01 10:21:54,523.6309452226078
2022-04-01 10:21:59,523.6742181807623
2022-04-01 10:22:04,539.36
2022-04-01 10:22:09,523.7608399569133
2022-04-01 10:22:14,539.36
2022-04-01 10:22:19,523.8474962111956
2022-04-01 10:22:24,539.29
2022-04-01 10:22:29,539.29
2022-04-01 10:22:34,539.29
2022-04-01 10:22:39,524.020592146204
2022-04-01 10:22:44,539.29
2022-04-01 10:22:49,539.22
2022-04-01 10:22:54,539.22
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,524.235730969047
2022-04-01 10:23:09,539.15
2022-04-01 10:23:14,524.3211468175214
2022-04-01 10:23:19,539.05
2022-04-01 10:23:24,539.05
2022-04-01 10:23:29,524.4483352118826
2022-04-01 10:23:34,524.4904419081158
2022-04-01 10:23:39,538.85
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,538.75
2022-04-01 10:23:54,538.75
2022-04-01 10:23:59,538.59
2022-04-01 10:24:04,538.59
2022-04-01 10:24:09,538.52
2022-04-01 10:24:14,524.8206456082274
2022-04-01 10:24:19,524.8609398332953
2022-04-01 10:24:24,538.29
2022-04-01 10:24:29,538.23
2022-04-01 10:24:34,524.9802741859406
2022-04-01 10:24:39,525.0195028618082
2022-04-01 10:24:44,537.99
2022-04-01 10:24:49,537.86
2022-04-01 10:24:54,525.1354005608888
2022-04-01 10:24:59,537.76
2022-04-01 10:25:04,537.64
2022-04-01 10:25:09,537.54
