date,TE_8332A.AV_0#
2022-03-31 11:33:29,537.78
2022-03-31 11:33:34,537.71
2022-03-31 11:33:39,537.62
2022-03-31 11:33:44,537.62
2022-03-31 11:33:49,537.55
2022-03-31 11:33:54,537.49
2022-03-31 11:33:59,537.39
2022-03-31 11:34:04,537.33
2022-03-31 11:34:09,537.26
2022-03-31 11:34:14,537.17
2022-03-31 11:34:19,537.1
2022-03-31 11:34:24,518.6171195455588
2022-03-31 11:34:29,536.97
2022-03-31 11:34:34,536.94
2022-03-31 11:34:39,518.6295873000973
2022-03-31 11:34:44,536.82
2022-03-31 11:34:49,536.69
2022-03-31 11:34:54,518.6419969472923
2022-03-31 11:34:59,536.52
2022-03-31 11:35:04,536.43
2022-03-31 11:35:09,536.36
2022-03-31 11:35:14,536.3
2022-03-31 11:35:19,536.17
2022-03-31 11:35:24,536.14
2022-03-31 11:35:29,518.6706996822053
2022-03-31 11:35:34,518.6747685221204
2022-03-31 11:35:39,535.91
2022-03-31 11:35:44,535.85
2022-03-31 11:35:49,535.78
2022-03-31 11:35:54,518.690957848189
2022-03-31 11:35:59,535.62
2022-03-31 11:36:04,518.6989983862487
2022-03-31 11:36:09,535.43
2022-03-31 11:36:14,518.7070009325588
2022-03-31 11:36:19,535.33
2022-03-31 11:36:24,535.27
2022-03-31 11:36:29,518.7189303864691
2022-03-31 11:36:34,535.04
2022-03-31 11:36:39,534.98
2022-03-31 11:36:44,534.88
2022-03-31 11:36:49,534.81
2022-03-31 11:36:54,534.81
2022-03-31 11:36:59,534.68
2022-03-31 11:37:04,534.62
2022-03-31 11:37:09,534.58
2022-03-31 11:37:14,518.7541382294644
2022-03-31 11:37:19,534.39
2022-03-31 11:37:24,534.36
2022-03-31 11:37:29,534.3
2022-03-31 11:37:34,534.23
2022-03-31 11:37:39,534.23
2022-03-31 11:37:44,534.1
2022-03-31 11:37:49,534.1
2022-03-31 11:37:54,534.0
2022-03-31 11:37:59,534.0
2022-03-31 11:38:04,533.94
2022-03-31 11:38:09,533.84
2022-03-31 11:38:14,533.84
2022-03-31 11:38:19,533.77
2022-03-31 11:38:24,518.8069255324125
2022-03-31 11:38:29,533.71
2022-03-31 11:38:34,533.64
2022-03-31 11:38:39,533.64
2022-03-31 11:38:44,533.58
2022-03-31 11:38:49,533.55
2022-03-31 11:38:54,533.48
2022-03-31 11:38:59,518.8322835611218
2022-03-31 11:39:04,533.35
2022-03-31 11:39:09,533.35
2022-03-31 11:39:14,533.32
2022-03-31 11:39:19,533.31
2022-03-31 11:39:24,533.25
2022-03-31 11:39:29,533.25
2022-03-31 11:39:34,518.8568693505667
2022-03-31 11:39:39,533.12
2022-03-31 11:39:44,518.8637434340209
2022-03-31 11:39:49,518.8671545098672
2022-03-31 11:39:54,533.06
2022-03-31 11:39:59,533.02
2022-03-31 11:40:04,518.8772817268948
2022-03-31 11:40:09,532.89
2022-03-31 11:40:14,532.89
2022-03-31 11:40:19,532.83
2022-03-31 11:40:24,532.83
2022-03-31 11:40:29,532.83
2022-03-31 11:40:34,532.8
2022-03-31 11:40:39,532.8
2022-03-31 11:40:44,532.73
2022-03-31 11:40:49,532.67
2022-03-31 11:40:54,532.73
2022-03-31 11:40:59,532.73
2022-03-31 11:41:04,532.67
2022-03-31 11:41:09,532.61
2022-03-31 11:41:14,532.67
2022-03-31 11:41:19,532.67
2022-03-31 11:41:24,532.67
2022-03-31 11:41:29,532.67
2022-03-31 11:41:34,518.9344577208781
2022-03-31 11:41:39,532.67
2022-03-31 11:41:44,532.67
2022-03-31 11:41:49,518.9433440817692
2022-03-31 11:41:54,532.67
2022-03-31 11:41:59,518.9491594135382
2022-03-31 11:42:04,518.9520339795893
2022-03-31 11:42:09,532.74
2022-03-31 11:42:14,518.9577167328841
2022-03-31 11:42:19,518.9605248714961
2022-03-31 11:42:24,532.9
2022-03-31 11:42:29,532.9
2022-03-31 11:42:34,518.968816043399
2022-03-31 11:42:39,533.03
2022-03-31 11:42:44,518.9742322115638
2022-03-31 11:42:49,533.13
2022-03-31 11:42:54,518.9795591289635
2022-03-31 11:42:59,533.26
2022-03-31 11:43:04,533.32
2022-03-31 11:43:09,533.35
2022-03-31 11:43:14,533.42
2022-03-31 11:43:19,533.55
2022-03-31 11:43:24,518.9950024312961
2022-03-31 11:43:29,518.9974976815953
2022-03-31 11:43:34,533.71
2022-03-31 11:43:39,533.77
2022-03-31 11:43:44,519.0048481460203
2022-03-31 11:43:49,533.93
2022-03-31 11:43:54,519.0096354737504
2022-03-31 11:43:59,534.1
2022-03-31 11:44:04,534.16
2022-03-31 11:44:09,519.0166465061969
2022-03-31 11:44:14,534.36
2022-03-31 11:44:19,519.0212069380428
2022-03-31 11:44:24,534.52
2022-03-31 11:44:29,534.61
2022-03-31 11:44:34,519.0278767148151
2022-03-31 11:44:39,534.81
2022-03-31 11:44:44,534.87
2022-03-31 11:44:49,534.97
2022-03-31 11:44:54,519.0364497700481
2022-03-31 11:44:59,519.0385357323815
2022-03-31 11:45:04,535.2
2022-03-31 11:45:09,535.33
2022-03-31 11:45:14,535.39
2022-03-31 11:45:19,535.42
2022-03-31 11:45:24,535.55
2022-03-31 11:45:29,519.0505683016669
2022-03-31 11:45:34,519.052492968813
2022-03-31 11:45:39,519.0543944965258
2022-03-31 11:45:44,535.84
2022-03-31 11:45:49,519.0581280363872
2022-03-31 11:45:54,519.0599599999041
2022-03-31 11:45:59,536.13
2022-03-31 11:46:04,536.17
2022-03-31 11:46:09,536.23
2022-03-31 11:46:14,536.36
2022-03-31 11:46:19,536.43
2022-03-31 11:46:24,536.59
2022-03-31 11:46:29,536.65
2022-03-31 11:46:34,519.0737771444012
2022-03-31 11:46:39,536.88
2022-03-31 11:46:44,536.94
2022-03-31 11:46:49,537.04
2022-03-31 11:46:54,537.17
2022-03-31 11:46:59,519.0816521351763
2022-03-31 11:47:04,519.0831565721817
2022-03-31 11:47:09,537.46
2022-03-31 11:47:14,537.56
2022-03-31 11:47:19,537.69
2022-03-31 11:47:24,519.0889383058399
2022-03-31 11:47:29,519.0903246140839
2022-03-31 11:47:34,537.98
2022-03-31 11:47:39,538.07
2022-03-31 11:47:44,538.21
2022-03-31 11:47:49,538.3
2022-03-31 11:47:54,519.0969001884828
2022-03-31 11:47:59,538.5
2022-03-31 11:48:04,538.53
2022-03-31 11:48:09,538.66
2022-03-31 11:48:14,538.75
2022-03-31 11:48:19,538.82
2022-03-31 11:48:24,538.89
2022-03-31 11:48:29,539.01
2022-03-31 11:48:34,539.05
2022-03-31 11:48:39,539.18
2022-03-31 11:48:44,539.18
2022-03-31 11:48:49,539.27
2022-03-31 11:48:54,539.27
2022-03-31 11:48:59,539.34
2022-03-31 11:49:04,539.41
2022-03-31 11:49:09,539.41
2022-03-31 11:49:14,539.54
2022-03-31 11:49:19,539.57
2022-03-31 11:49:24,539.57
2022-03-31 11:49:29,539.63
2022-03-31 11:49:34,539.64
2022-03-31 11:49:39,539.64
2022-03-31 11:49:44,519.1187171689887
2022-03-31 11:49:49,539.77
2022-03-31 11:49:54,539.77
2022-03-31 11:49:59,539.77
2022-03-31 11:50:04,539.77
2022-03-31 11:50:09,539.77
2022-03-31 11:50:14,539.8
2022-03-31 11:50:19,539.8
2022-03-31 11:50:24,539.93
2022-03-31 11:50:29,539.93
2022-03-31 11:50:34,539.93
2022-03-31 11:50:39,539.93
2022-03-31 11:50:44,519.1256654079679
2022-03-31 11:50:49,539.93
2022-03-31 11:50:54,540.0
2022-03-31 11:50:59,540.0
2022-03-31 11:51:04,539.93
2022-03-31 11:51:09,539.93
2022-03-31 11:51:14,539.94
2022-03-31 11:51:19,539.94
2022-03-31 11:51:24,540.0
2022-03-31 11:51:29,519.1285497414834
2022-03-31 11:51:34,539.94
2022-03-31 11:51:39,539.94
2022-03-31 11:51:44,539.87
2022-03-31 11:51:49,539.88
2022-03-31 11:51:54,539.81
2022-03-31 11:51:59,539.87
2022-03-31 11:52:04,539.81
2022-03-31 11:52:09,539.81
2022-03-31 11:52:14,539.78
2022-03-31 11:52:19,539.71
2022-03-31 11:52:24,539.65
2022-03-31 11:52:29,539.65
2022-03-31 11:52:34,539.59
2022-03-31 11:52:39,539.55
2022-03-31 11:52:44,539.49
2022-03-31 11:52:49,539.42
2022-03-31 11:52:54,539.42
2022-03-31 11:52:59,539.3
2022-03-31 11:53:04,539.29
2022-03-31 11:53:09,539.2
2022-03-31 11:53:14,519.1274164673083
2022-03-31 11:53:19,539.13
2022-03-31 11:53:24,539.07
2022-03-31 11:53:29,539.04
2022-03-31 11:53:34,538.97
2022-03-31 11:53:39,538.91
2022-03-31 11:53:44,538.85
2022-03-31 11:53:49,538.78
2022-03-31 11:53:54,538.75
2022-03-31 11:53:59,538.69
2022-03-31 11:54:04,538.62
2022-03-31 11:54:09,538.56
2022-03-31 11:54:14,538.52
2022-03-31 11:54:19,538.46
2022-03-31 11:54:24,538.33
2022-03-31 11:54:29,538.26
2022-03-31 11:54:34,519.1190535720949
2022-03-31 11:54:39,538.1
2022-03-31 11:54:44,538.0
2022-03-31 11:54:49,537.94
2022-03-31 11:54:54,537.81
2022-03-31 11:54:59,537.74
2022-03-31 11:55:04,537.71
2022-03-31 11:55:09,537.58
2022-03-31 11:55:14,537.48
2022-03-31 11:55:19,537.36
2022-03-31 11:55:24,537.29
2022-03-31 11:55:29,537.23
2022-03-31 11:55:34,537.13
2022-03-31 11:55:39,537.06
2022-03-31 11:55:44,536.97
2022-03-31 11:55:49,536.9
2022-03-31 11:55:54,536.77
2022-03-31 11:55:59,536.68
2022-03-31 11:56:04,536.61
2022-03-31 11:56:09,536.48
2022-03-31 11:56:14,536.39
2022-03-31 11:56:19,519.0980545434671
2022-03-31 11:56:24,536.26
2022-03-31 11:56:29,536.16
2022-03-31 11:56:34,536.1
2022-03-31 11:56:39,536.03
2022-03-31 11:56:44,535.94
2022-03-31 11:56:49,519.089987194167
2022-03-31 11:56:54,535.8
2022-03-31 11:56:59,535.67
2022-03-31 11:57:04,535.65
2022-03-31 11:57:09,535.58
2022-03-31 11:57:14,519.0826318430423
2022-03-31 11:57:19,535.45
2022-03-31 11:57:24,535.45
2022-03-31 11:57:29,535.36
2022-03-31 11:57:34,535.36
2022-03-31 11:57:39,535.29
2022-03-31 11:57:44,519.073110400075
2022-03-31 11:57:49,535.16
2022-03-31 11:57:54,535.16
2022-03-31 11:57:59,535.13
2022-03-31 11:58:04,535.13
2022-03-31 11:58:09,535.0
2022-03-31 11:58:14,535.0
2022-03-31 11:58:19,535.0
2022-03-31 11:58:24,534.94
2022-03-31 11:58:29,534.94
2022-03-31 11:58:34,534.84
2022-03-31 11:58:39,534.84
2022-03-31 11:58:44,534.78
2022-03-31 11:58:49,534.71
2022-03-31 11:58:54,534.72
2022-03-31 11:58:59,534.65
2022-03-31 11:59:04,519.0445556483647
2022-03-31 11:59:09,534.62
2022-03-31 11:59:14,534.55
2022-03-31 11:59:19,534.49
2022-03-31 11:59:24,534.49
2022-03-31 11:59:29,534.43
2022-03-31 11:59:34,534.43
2022-03-31 11:59:39,534.39
2022-03-31 11:59:44,534.33
2022-03-31 11:59:49,534.33
2022-03-31 11:59:54,534.26
2022-03-31 11:59:59,534.26
2022-03-31 12:00:04,534.26
2022-03-31 12:00:09,534.27
2022-03-31 12:00:14,534.2
2022-03-31 12:00:19,534.14
2022-03-31 12:00:24,534.2
2022-03-31 12:00:29,534.2
2022-03-31 12:00:34,534.14
2022-03-31 12:00:39,534.14
2022-03-31 12:00:44,534.1
2022-03-31 12:00:49,519.0020001413939
2022-03-31 12:00:54,534.1
2022-03-31 12:00:59,518.997749055895
2022-03-31 12:01:04,518.9956146985464
2022-03-31 12:01:09,534.04
2022-03-31 12:01:14,534.1
2022-03-31 12:01:19,518.9891804782915
2022-03-31 12:01:24,534.04
2022-03-31 12:01:29,518.9848684664375
2022-03-31 12:01:34,534.1
2022-03-31 12:01:39,534.1
2022-03-31 12:01:44,534.04
2022-03-31 12:01:49,534.04
2022-03-31 12:01:54,534.04
2022-03-31 12:01:59,534.04
2022-03-31 12:02:04,534.1
2022-03-31 12:02:09,534.1
2022-03-31 12:02:14,518.9653204705443
2022-03-31 12:02:19,518.9631407816626
2022-03-31 12:02:24,534.1
2022-03-31 12:02:29,518.9587809004844
2022-03-31 12:02:34,534.13
2022-03-31 12:02:39,534.13
2022-03-31 12:02:44,534.13
2022-03-31 12:02:49,518.9500687149082
2022-03-31 12:02:54,518.9478942450181
2022-03-31 12:02:59,534.13
2022-03-31 12:03:04,534.19
2022-03-31 12:03:09,534.19
2022-03-31 12:03:14,534.13
2022-03-31 12:03:19,534.19
2022-03-31 12:03:24,534.19
2022-03-31 12:03:29,518.9327513743874
2022-03-31 12:03:34,534.12
2022-03-31 12:03:39,518.9284603213705
2022-03-31 12:03:44,518.9263224210151
2022-03-31 12:03:49,534.19
2022-03-31 12:03:54,534.18
2022-03-31 12:03:59,534.18
2022-03-31 12:04:04,534.18
2022-03-31 12:04:09,534.18
2022-03-31 12:04:14,518.9136233635156
2022-03-31 12:04:19,534.25
2022-03-31 12:04:24,534.25
2022-03-31 12:04:29,534.24
2022-03-31 12:04:34,534.31
2022-03-31 12:04:39,534.24
2022-03-31 12:04:44,518.9011977578313
2022-03-31 12:04:49,534.24
2022-03-31 12:04:54,534.24
2022-03-31 12:04:59,534.3
2022-03-31 12:05:04,518.8931024733889
2022-03-31 12:05:09,534.3
2022-03-31 12:05:14,534.3
2022-03-31 12:05:19,534.37
2022-03-31 12:05:24,534.36
2022-03-31 12:05:29,534.36
2022-03-31 12:05:34,534.36
2022-03-31 12:05:39,518.8793732225283
2022-03-31 12:05:44,534.39
2022-03-31 12:05:49,534.39
2022-03-31 12:05:54,534.39
2022-03-31 12:05:59,534.39
2022-03-31 12:06:04,534.39
2022-03-31 12:06:09,534.39
2022-03-31 12:06:14,518.8663014855298
2022-03-31 12:06:19,518.8644946194445
2022-03-31 12:06:24,518.8627039121349
2022-03-31 12:06:29,534.52
2022-03-31 12:06:34,534.52
2022-03-31 12:06:39,534.52
2022-03-31 12:06:44,534.52
2022-03-31 12:06:49,534.58
2022-03-31 12:06:54,534.58
2022-03-31 12:06:59,534.62
2022-03-31 12:07:04,518.8490010714627
2022-03-31 12:07:09,534.68
2022-03-31 12:07:14,534.68
2022-03-31 12:07:19,534.68
2022-03-31 12:07:24,518.8426004846268
2022-03-31 12:07:29,534.74
2022-03-31 12:07:34,534.74
2022-03-31 12:07:39,534.81
2022-03-31 12:07:44,534.75
2022-03-31 12:07:49,518.8350660782371
2022-03-31 12:07:54,518.83362479907
2022-03-31 12:07:59,518.8322061864762
2022-03-31 12:08:04,534.87
2022-03-31 12:08:09,534.87
2022-03-31 12:08:14,534.91
2022-03-31 12:08:19,534.91
2022-03-31 12:08:24,534.9
2022-03-31 12:08:29,534.91
2022-03-31 12:08:34,518.8229393336954
2022-03-31 12:08:39,518.8217143842542
2022-03-31 12:08:44,518.8205151840275
2022-03-31 12:08:49,518.819342075531
2022-03-31 12:08:54,535.03
2022-03-31 12:08:59,535.1
2022-03-31 12:09:04,535.13
2022-03-31 12:09:09,535.1
2022-03-31 12:09:14,535.13
2022-03-31 12:09:19,535.13
2022-03-31 12:09:24,535.2
2022-03-31 12:09:29,518.8109376117301
2022-03-31 12:09:34,535.26
2022-03-31 12:09:39,535.26
2022-03-31 12:09:44,535.26
2022-03-31 12:09:49,535.26
2022-03-31 12:09:54,518.8066218571639
2022-03-31 12:09:59,535.32
2022-03-31 12:10:04,535.26
2022-03-31 12:10:09,535.32
2022-03-31 12:10:14,535.39
2022-03-31 12:10:19,535.38
2022-03-31 12:10:24,535.32
2022-03-31 12:10:29,535.32
2022-03-31 12:10:34,518.8013236141137
2022-03-31 12:10:39,535.26
2022-03-31 12:10:44,535.26
2022-03-31 12:10:49,535.25
2022-03-31 12:10:54,535.26
2022-03-31 12:10:59,518.7990057361352
2022-03-31 12:11:04,535.19
2022-03-31 12:11:09,518.7982841901218
2022-03-31 12:11:14,535.32
2022-03-31 12:11:19,535.25
2022-03-31 12:11:24,535.32
2022-03-31 12:11:29,535.25
2022-03-31 12:11:34,518.7969771931088
2022-03-31 12:11:39,535.25
2022-03-31 12:11:44,535.32
2022-03-31 12:11:49,535.32
2022-03-31 12:11:54,535.31
2022-03-31 12:11:59,535.31
2022-03-31 12:12:04,535.31
2022-03-31 12:12:09,535.38
2022-03-31 12:12:14,535.41
2022-03-31 12:12:19,535.37
2022-03-31 12:12:24,535.38
2022-03-31 12:12:29,535.41
2022-03-31 12:12:34,518.7965782078627
2022-03-31 12:12:39,535.47
2022-03-31 12:12:44,535.53
2022-03-31 12:12:49,535.53
2022-03-31 12:12:54,535.53
2022-03-31 12:12:59,535.59
2022-03-31 12:13:04,535.62
2022-03-31 12:13:09,535.62
2022-03-31 12:13:14,535.69
2022-03-31 12:13:19,518.7986148715131
2022-03-31 12:13:24,535.75
2022-03-31 12:13:29,535.81
2022-03-31 12:13:34,535.91
2022-03-31 12:13:39,535.91
2022-03-31 12:13:44,535.98
2022-03-31 12:13:49,535.97
2022-03-31 12:13:54,536.03
2022-03-31 12:13:59,536.1
2022-03-31 12:14:04,536.13
2022-03-31 12:14:09,518.8029856558242
2022-03-31 12:14:14,518.8035357855367
2022-03-31 12:14:19,536.32
2022-03-31 12:14:24,518.8046945252397
2022-03-31 12:14:29,536.32
2022-03-31 12:14:34,536.38
2022-03-31 12:14:39,536.42
2022-03-31 12:14:44,536.48
2022-03-31 12:14:49,536.54
2022-03-31 12:14:54,536.61
2022-03-31 12:14:59,518.8093384397308
2022-03-31 12:15:04,518.8100732983905
2022-03-31 12:15:09,536.7
2022-03-31 12:15:14,536.7
2022-03-31 12:15:19,536.77
2022-03-31 12:15:24,518.8131815416899
2022-03-31 12:15:29,536.83
2022-03-31 12:15:34,536.9
2022-03-31 12:15:39,536.9
2022-03-31 12:15:44,536.93
2022-03-31 12:15:49,536.99
2022-03-31 12:15:54,536.99
2022-03-31 12:15:59,537.05
2022-03-31 12:16:04,537.05
2022-03-31 12:16:09,537.12
2022-03-31 12:16:14,518.8220480859353
2022-03-31 12:16:19,537.15
2022-03-31 12:16:24,537.22
2022-03-31 12:16:29,518.8249862811768
2022-03-31 12:16:34,537.34
2022-03-31 12:16:39,537.34
2022-03-31 12:16:44,537.41
2022-03-31 12:16:49,537.44
2022-03-31 12:16:54,518.8301392480677
2022-03-31 12:16:59,537.51
2022-03-31 12:17:04,537.57
2022-03-31 12:17:09,537.63
2022-03-31 12:17:14,537.63
2022-03-31 12:17:19,537.66
2022-03-31 12:17:24,537.66
2022-03-31 12:17:29,518.8378395140659
2022-03-31 12:17:34,537.86
2022-03-31 12:17:39,537.86
2022-03-31 12:17:44,537.92
2022-03-31 12:17:49,537.96
2022-03-31 12:17:54,538.02
2022-03-31 12:17:59,538.08
2022-03-31 12:18:04,538.15
2022-03-31 12:18:09,518.8472362932812
2022-03-31 12:18:14,538.24
2022-03-31 12:18:19,538.37
2022-03-31 12:18:24,538.37
2022-03-31 12:18:29,538.44
2022-03-31 12:18:34,538.47
2022-03-31 12:18:39,538.53
2022-03-31 12:18:44,538.66
2022-03-31 12:18:49,538.66
2022-03-31 12:18:54,538.69
2022-03-31 12:18:59,538.76
2022-03-31 12:19:04,538.76
2022-03-31 12:19:09,538.82
2022-03-31 12:19:14,538.82
2022-03-31 12:19:19,538.88
2022-03-31 12:19:24,538.95
2022-03-31 12:19:29,538.95
2022-03-31 12:19:34,539.04
2022-03-31 12:19:39,518.8700748564897
2022-03-31 12:19:44,539.11
2022-03-31 12:19:49,539.11
2022-03-31 12:19:54,539.17
2022-03-31 12:19:59,518.8753611949116
2022-03-31 12:20:04,539.2
2022-03-31 12:20:09,539.27
2022-03-31 12:20:14,518.8793548942224
2022-03-31 12:20:19,539.33
2022-03-31 12:20:24,518.8820274700859
2022-03-31 12:20:29,539.46
2022-03-31 12:20:34,539.46
2022-03-31 12:20:39,539.49
2022-03-31 12:20:44,539.55
2022-03-31 12:20:49,539.55
2022-03-31 12:20:54,518.8900721704068
2022-03-31 12:20:59,518.8914143155782
2022-03-31 12:21:04,539.61
2022-03-31 12:21:09,539.68
2022-03-31 12:21:14,539.68
2022-03-31 12:21:19,539.71
2022-03-31 12:21:24,539.71
2022-03-31 12:21:29,539.77
2022-03-31 12:21:34,539.77
2022-03-31 12:21:39,539.77
2022-03-31 12:21:44,518.9034523481793
2022-03-31 12:21:49,539.77
2022-03-31 12:21:54,539.77
2022-03-31 12:21:59,539.77
2022-03-31 12:22:04,518.9087490198553
2022-03-31 12:22:09,539.83
2022-03-31 12:22:14,539.77
2022-03-31 12:22:19,539.83
2022-03-31 12:22:24,539.83
2022-03-31 12:22:29,539.76
2022-03-31 12:22:34,539.83
2022-03-31 12:22:39,539.76
2022-03-31 12:22:44,539.76
2022-03-31 12:22:49,539.69
2022-03-31 12:22:54,518.921715041066
2022-03-31 12:22:59,539.69
2022-03-31 12:23:04,539.69
2022-03-31 12:23:09,539.66
2022-03-31 12:23:14,539.6
2022-03-31 12:23:19,539.53
2022-03-31 12:23:24,518.929227254379
2022-03-31 12:23:29,539.46
2022-03-31 12:23:34,539.43
2022-03-31 12:23:39,539.3
2022-03-31 12:23:44,539.3
2022-03-31 12:23:49,539.3
2022-03-31 12:23:54,539.24
2022-03-31 12:23:59,539.14
2022-03-31 12:24:04,518.9388218452962
2022-03-31 12:24:09,539.07
2022-03-31 12:24:14,539.01
2022-03-31 12:24:19,538.91
2022-03-31 12:24:24,538.91
2022-03-31 12:24:29,538.85
2022-03-31 12:24:34,518.9456340920099
2022-03-31 12:24:39,538.65
2022-03-31 12:24:44,538.62
2022-03-31 12:24:49,538.49
2022-03-31 12:24:54,538.43
2022-03-31 12:24:59,538.39
2022-03-31 12:25:04,538.33
2022-03-31 12:25:09,538.27
2022-03-31 12:25:14,538.14
2022-03-31 12:25:19,518.9551352317219
2022-03-31 12:25:24,538.04
2022-03-31 12:25:29,537.91
2022-03-31 12:25:34,537.91
2022-03-31 12:25:39,537.82
2022-03-31 12:25:44,518.9600020883752
2022-03-31 12:25:49,518.9609376362827
2022-03-31 12:25:54,537.62
2022-03-31 12:25:59,537.59
2022-03-31 12:26:04,537.59
2022-03-31 12:26:09,537.53
2022-03-31 12:26:14,518.9654169184549
2022-03-31 12:26:19,537.4
2022-03-31 12:26:24,537.37
2022-03-31 12:26:29,537.3
2022-03-31 12:26:34,537.3
2022-03-31 12:26:39,518.9695498712714
2022-03-31 12:26:44,537.17
2022-03-31 12:26:49,537.11
2022-03-31 12:26:54,537.11
2022-03-31 12:26:59,537.11
2022-03-31 12:27:04,537.07
2022-03-31 12:27:09,537.08
2022-03-31 12:27:14,537.01
2022-03-31 12:27:19,537.01
2022-03-31 12:27:24,518.9760486771053
2022-03-31 12:27:29,536.88
2022-03-31 12:27:34,536.95
2022-03-31 12:27:39,518.9779289068763
2022-03-31 12:27:44,518.9785223962431
2022-03-31 12:27:49,536.88
2022-03-31 12:27:54,536.85
2022-03-31 12:27:59,536.78
2022-03-31 12:28:04,518.9807255556544
2022-03-31 12:28:09,536.72
2022-03-31 12:28:14,518.9817222790086
2022-03-31 12:28:19,536.65
2022-03-31 12:28:24,536.59
2022-03-31 12:28:29,536.55
2022-03-31 12:28:34,536.56
2022-03-31 12:28:39,536.56
2022-03-31 12:28:44,536.49
2022-03-31 12:28:49,536.43
2022-03-31 12:28:54,518.984978429844
2022-03-31 12:28:59,536.33
2022-03-31 12:29:04,536.33
2022-03-31 12:29:09,536.33
2022-03-31 12:29:14,536.26
2022-03-31 12:29:19,536.2
2022-03-31 12:29:24,536.13
2022-03-31 12:29:29,536.07
2022-03-31 12:29:34,536.04
2022-03-31 12:29:39,518.9871617752467
2022-03-31 12:29:44,535.97
2022-03-31 12:29:49,535.91
2022-03-31 12:29:54,535.84
2022-03-31 12:29:59,518.9875982964327
2022-03-31 12:30:04,535.74
2022-03-31 12:30:09,535.74
2022-03-31 12:30:14,518.9877005821446
2022-03-31 12:30:19,535.55
2022-03-31 12:30:24,518.987659032337
2022-03-31 12:30:29,518.9876048258803
2022-03-31 12:30:34,518.9875281052916
2022-03-31 12:30:39,535.38
2022-03-31 12:30:44,535.28
2022-03-31 12:30:49,535.28
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,535.09
2022-03-31 12:31:04,535.02
2022-03-31 12:31:09,535.02
2022-03-31 12:31:14,534.99
2022-03-31 12:31:19,534.93
2022-03-31 12:31:24,534.86
2022-03-31 12:31:29,534.86
2022-03-31 12:31:34,534.86
2022-03-31 12:31:39,534.76
2022-03-31 12:31:44,534.76
2022-03-31 12:31:49,534.76
2022-03-31 12:31:54,534.69
2022-03-31 12:31:59,534.63
2022-03-31 12:32:04,534.63
2022-03-31 12:32:09,534.63
2022-03-31 12:32:14,534.62
2022-03-31 12:32:19,518.9804154523974
2022-03-31 12:32:24,534.56
2022-03-31 12:32:29,534.56
2022-03-31 12:32:34,534.5
2022-03-31 12:32:39,534.49
2022-03-31 12:32:44,534.46
2022-03-31 12:32:49,534.49
2022-03-31 12:32:54,518.9755497109843
2022-03-31 12:32:59,534.49
2022-03-31 12:33:04,518.9739150955777
2022-03-31 12:33:09,534.49
2022-03-31 12:33:14,534.49
2022-03-31 12:33:19,518.9712544081414
2022-03-31 12:33:24,534.55
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.61
2022-03-31 12:33:39,534.62
2022-03-31 12:33:44,518.966251902697
2022-03-31 12:33:49,534.68
2022-03-31 12:33:54,534.74
2022-03-31 12:33:59,534.78
2022-03-31 12:34:04,534.78
2022-03-31 12:34:09,534.84
2022-03-31 12:34:14,534.84
2022-03-31 12:34:19,534.9
2022-03-31 12:34:24,518.9567239278912
2022-03-31 12:34:29,534.97
2022-03-31 12:34:34,534.97
2022-03-31 12:34:39,534.97
2022-03-31 12:34:44,535.07
2022-03-31 12:34:49,535.07
2022-03-31 12:34:54,535.13
2022-03-31 12:34:59,518.9467888923749
2022-03-31 12:35:04,535.19
2022-03-31 12:35:09,518.9436676971161
2022-03-31 12:35:14,535.26
2022-03-31 12:35:19,518.9404184050433
2022-03-31 12:35:24,518.9387452981447
2022-03-31 12:35:29,518.9370396575745
2022-03-31 12:35:34,518.93530131351
2022-03-31 12:35:39,535.42
2022-03-31 12:35:44,535.48
2022-03-31 12:35:49,518.929888362123
2022-03-31 12:35:54,535.51
2022-03-31 12:35:59,535.58
2022-03-31 12:36:04,535.58
2022-03-31 12:36:09,518.9222029421089
2022-03-31 12:36:14,535.71
2022-03-31 12:36:19,535.77
2022-03-31 12:36:24,535.8
2022-03-31 12:36:29,535.86
2022-03-31 12:36:34,535.93
2022-03-31 12:36:39,535.99
2022-03-31 12:36:44,518.9074355289844
2022-03-31 12:36:49,536.09
2022-03-31 12:36:54,536.15
2022-03-31 12:36:59,536.22
2022-03-31 12:37:04,536.28
2022-03-31 12:37:09,536.31
2022-03-31 12:37:14,518.8934051714397
2022-03-31 12:37:19,536.51
2022-03-31 12:37:24,518.8884400388645
2022-03-31 12:37:29,536.67
2022-03-31 12:37:34,536.73
2022-03-31 12:37:39,536.79
2022-03-31 12:37:44,536.82
2022-03-31 12:37:49,518.8753835707397
2022-03-31 12:37:54,537.05
2022-03-31 12:37:59,537.05
2022-03-31 12:38:04,537.24
2022-03-31 12:38:09,518.8642651616349
2022-03-31 12:38:14,537.34
2022-03-31 12:38:19,518.858477819801
2022-03-31 12:38:24,518.8555268361765
2022-03-31 12:38:29,537.69
2022-03-31 12:38:34,537.82
2022-03-31 12:38:39,537.85
2022-03-31 12:38:44,537.98
2022-03-31 12:38:49,538.07
2022-03-31 12:38:54,538.14
2022-03-31 12:38:59,538.26
