date,TE_8332A.AV_0#
2022-04-01 04:16:04,541.37
2022-04-01 04:16:09,541.37
2022-04-01 04:16:14,541.4
2022-04-01 04:16:19,541.47
2022-04-01 04:16:24,541.47
2022-04-01 04:16:29,527.5328992082451
2022-04-01 04:16:34,541.54
2022-04-01 04:16:39,541.6
2022-04-01 04:16:44,527.5475026322478
2022-04-01 04:16:49,527.5524639850885
2022-04-01 04:16:54,541.69
2022-04-01 04:16:59,541.76
2022-04-01 04:17:04,541.83
2022-04-01 04:17:09,541.89
2022-04-01 04:17:14,541.89
2022-04-01 04:17:19,541.92
2022-04-01 04:17:24,541.99
2022-04-01 04:17:29,541.99
2022-04-01 04:17:34,542.12
2022-04-01 04:17:39,527.6048762362815
2022-04-01 04:17:44,542.21
2022-04-01 04:17:49,542.21
2022-04-01 04:17:54,542.28
2022-04-01 04:17:59,542.34
2022-04-01 04:18:04,542.41
2022-04-01 04:18:09,542.44
2022-04-01 04:18:14,542.51
2022-04-01 04:18:19,527.6508717625214
2022-04-01 04:18:24,542.67
2022-04-01 04:18:29,542.73
2022-04-01 04:18:34,542.8
2022-04-01 04:18:39,542.86
2022-04-01 04:18:44,527.6816738184341
2022-04-01 04:18:49,543.02
2022-04-01 04:18:54,543.02
2022-04-01 04:18:59,543.15
2022-04-01 04:19:04,543.15
2022-04-01 04:19:09,543.18
2022-04-01 04:19:14,543.31
2022-04-01 04:19:19,543.37
2022-04-01 04:19:24,543.44
2022-04-01 04:19:29,543.47
2022-04-01 04:19:34,543.54
2022-04-01 04:19:39,543.66
2022-04-01 04:19:44,543.7
2022-04-01 04:19:49,527.7700504247516
2022-04-01 04:19:54,543.82
2022-04-01 04:19:59,543.89
2022-04-01 04:20:04,527.7922938818483
2022-04-01 04:20:09,544.05
2022-04-01 04:20:14,544.11
2022-04-01 04:20:19,544.18
2022-04-01 04:20:24,544.18
2022-04-01 04:20:29,544.21
2022-04-01 04:20:34,544.27
2022-04-01 04:20:39,544.4
2022-04-01 04:20:44,544.47
2022-04-01 04:20:49,544.5
2022-04-01 04:20:54,527.871942608248
2022-04-01 04:20:59,544.56
2022-04-01 04:21:04,544.69
2022-04-01 04:21:09,544.69
2022-04-01 04:21:14,544.72
2022-04-01 04:21:19,544.78
2022-04-01 04:21:24,544.84
2022-04-01 04:21:29,544.84
2022-04-01 04:21:34,527.9422024356652
2022-04-01 04:21:39,544.97
2022-04-01 04:21:44,545.0
2022-04-01 04:21:49,545.0
2022-04-01 04:21:54,545.06
2022-04-01 04:21:59,545.13
2022-04-01 04:22:04,545.19
2022-04-01 04:22:09,545.22
2022-04-01 04:22:14,545.22
2022-04-01 04:22:19,545.29
2022-04-01 04:22:24,545.29
2022-04-01 04:22:29,545.35
2022-04-01 04:22:34,545.35
2022-04-01 04:22:39,545.41
2022-04-01 04:22:44,545.41
2022-04-01 04:22:49,545.48
2022-04-01 04:22:54,545.51
2022-04-01 04:22:59,545.48
2022-04-01 04:23:04,545.51
2022-04-01 04:23:09,545.5
2022-04-01 04:23:14,545.5
2022-04-01 04:23:19,545.5
2022-04-01 04:23:24,545.47
2022-04-01 04:23:29,545.47
2022-04-01 04:23:34,545.47
2022-04-01 04:23:39,545.4
2022-04-01 04:23:44,545.47
2022-04-01 04:23:49,545.4
2022-04-01 04:23:54,545.34
2022-04-01 04:23:59,545.33
2022-04-01 04:24:04,545.27
2022-04-01 04:24:09,545.27
2022-04-01 04:24:14,545.17
2022-04-01 04:24:19,545.17
2022-04-01 04:24:24,545.11
2022-04-01 04:24:29,545.04
2022-04-01 04:24:34,528.3385988178421
2022-04-01 04:24:39,544.81
2022-04-01 04:24:44,544.68
2022-04-01 04:24:49,544.65
2022-04-01 04:24:54,528.3907156941369
2022-04-01 04:24:59,544.43
2022-04-01 04:25:04,544.3
2022-04-01 04:25:09,544.13
2022-04-01 04:25:14,543.94
2022-04-01 04:25:19,543.84
2022-04-01 04:25:24,543.65
2022-04-01 04:25:29,543.49
2022-04-01 04:25:34,543.33
2022-04-01 04:25:39,543.14
2022-04-01 04:25:44,542.97
2022-04-01 04:25:49,542.88
2022-04-01 04:25:54,542.59
2022-04-01 04:25:59,542.4
2022-04-01 04:26:04,542.23
2022-04-01 04:26:09,542.01
2022-04-01 04:26:14,541.85
2022-04-01 04:26:19,541.59
2022-04-01 04:26:24,541.43
2022-04-01 04:26:29,541.27
2022-04-01 04:26:34,541.07
2022-04-01 04:26:39,540.85
2022-04-01 04:26:44,540.69
2022-04-01 04:26:49,540.56
2022-04-01 04:26:54,540.4
2022-04-01 04:26:59,540.17
2022-04-01 04:27:04,540.01
2022-04-01 04:27:09,539.82
2022-04-01 04:27:14,539.66
2022-04-01 04:27:19,539.5
2022-04-01 04:27:24,539.37
2022-04-01 04:27:29,539.21
2022-04-01 04:27:34,528.8626969973683
2022-04-01 04:27:39,538.98
2022-04-01 04:27:44,538.79
2022-04-01 04:27:49,538.69
2022-04-01 04:27:54,538.56
2022-04-01 04:27:59,538.4
2022-04-01 04:28:04,538.34
2022-04-01 04:28:09,538.24
2022-04-01 04:28:14,528.9954499590881
2022-04-01 04:28:19,529.0124451692501
2022-04-01 04:28:24,529.0295287534078
2022-04-01 04:28:29,537.83
2022-04-01 04:28:34,537.83
2022-04-01 04:28:39,537.73
2022-04-01 04:28:44,537.73
2022-04-01 04:28:49,537.67
2022-04-01 04:28:54,537.6
2022-04-01 04:28:59,537.54
2022-04-01 04:29:04,537.54
2022-04-01 04:29:09,537.48
2022-04-01 04:29:14,537.48
2022-04-01 04:29:19,537.48
2022-04-01 04:29:24,537.48
2022-04-01 04:29:29,537.48
2022-04-01 04:29:34,529.2778510077361
2022-04-01 04:29:39,537.48
2022-04-01 04:29:44,537.48
2022-04-01 04:29:49,537.48
2022-04-01 04:29:54,537.48
2022-04-01 04:29:59,529.3706058272011
2022-04-01 04:30:04,529.3894091937391
2022-04-01 04:30:09,537.54
2022-04-01 04:30:14,537.61
2022-04-01 04:30:19,537.67
2022-04-01 04:30:24,537.74
2022-04-01 04:30:29,537.77
2022-04-01 04:30:34,537.9
2022-04-01 04:30:39,537.96
2022-04-01 04:30:44,538.0
2022-04-01 04:30:49,538.06
2022-04-01 04:30:54,538.19
2022-04-01 04:30:59,538.29
2022-04-01 04:31:04,538.41
2022-04-01 04:31:09,538.51
2022-04-01 04:31:14,538.58
2022-04-01 04:31:19,538.71
2022-04-01 04:31:24,538.77
2022-04-01 04:31:29,529.721672534988
2022-04-01 04:31:34,539.09
2022-04-01 04:31:39,539.15
2022-04-01 04:31:44,539.29
2022-04-01 04:31:49,529.8032426891257
2022-04-01 04:31:54,539.51
2022-04-01 04:31:59,539.54
2022-04-01 04:32:04,539.67
2022-04-01 04:32:09,539.73
2022-04-01 04:32:14,529.9069774543204
2022-04-01 04:32:19,539.9
2022-04-01 04:32:24,529.9490168421517
2022-04-01 04:32:29,540.06
2022-04-01 04:32:34,540.06
2022-04-01 04:32:39,540.12
2022-04-01 04:32:44,540.18
2022-04-01 04:32:49,540.25
2022-04-01 04:32:54,540.31
2022-04-01 04:32:59,540.31
2022-04-01 04:33:04,540.31
2022-04-01 04:33:09,540.31
2022-04-01 04:33:14,540.31
2022-04-01 04:33:19,540.34
2022-04-01 04:33:24,540.34
2022-04-01 04:33:29,540.34
2022-04-01 04:33:34,540.34
2022-04-01 04:33:39,540.34
2022-04-01 04:33:44,530.2963025309799
2022-04-01 04:33:49,540.3
2022-04-01 04:33:54,540.24
2022-04-01 04:33:59,540.24
2022-04-01 04:34:04,540.1
2022-04-01 04:34:09,530.4087375813463
2022-04-01 04:34:14,540.04
2022-04-01 04:34:19,540.04
2022-04-01 04:34:24,540.01
2022-04-01 04:34:29,539.88
2022-04-01 04:34:34,539.81
2022-04-01 04:34:39,539.72
2022-04-01 04:34:44,539.71
2022-04-01 04:34:49,539.59
2022-04-01 04:34:54,539.49
2022-04-01 04:34:59,539.42
2022-04-01 04:35:04,539.3
2022-04-01 04:35:09,539.26
2022-04-01 04:35:14,539.13
2022-04-01 04:35:19,539.0
2022-04-01 04:35:24,538.91
2022-04-01 04:35:29,538.84
2022-04-01 04:35:34,538.74
2022-04-01 04:35:39,538.68
2022-04-01 04:35:44,538.55
2022-04-01 04:35:49,538.45
2022-04-01 04:35:54,538.38
2022-04-01 04:35:59,538.22
2022-04-01 04:36:04,538.16
2022-04-01 04:36:09,538.03
2022-04-01 04:36:14,537.96
2022-04-01 04:36:19,531.0219664417037
2022-04-01 04:36:24,531.0464759116483
2022-04-01 04:36:29,537.74
2022-04-01 04:36:34,537.58
2022-04-01 04:36:39,537.58
2022-04-01 04:36:44,537.45
2022-04-01 04:36:49,537.42
2022-04-01 04:36:54,537.35
2022-04-01 04:36:59,537.22
2022-04-01 04:37:04,537.19
2022-04-01 04:37:09,537.06
2022-04-01 04:37:14,536.99
2022-04-01 04:37:19,536.93
2022-04-01 04:37:24,536.84
2022-04-01 04:37:29,536.77
2022-04-01 04:37:34,536.7
2022-04-01 04:37:39,536.61
2022-04-01 04:37:44,536.61
2022-04-01 04:37:49,536.48
2022-04-01 04:37:54,536.48
2022-04-01 04:37:59,536.38
2022-04-01 04:38:04,536.32
2022-04-01 04:38:09,531.574318235107
2022-04-01 04:38:14,536.19
2022-04-01 04:38:19,536.16
2022-04-01 04:38:24,536.03
2022-04-01 04:38:29,536.1
2022-04-01 04:38:34,535.96
2022-04-01 04:38:39,535.97
2022-04-01 04:38:44,531.7547027648454
2022-04-01 04:38:49,535.87
2022-04-01 04:38:54,535.81
2022-04-01 04:38:59,535.81
2022-04-01 04:39:04,535.68
2022-04-01 04:39:09,535.74
2022-04-01 04:39:14,535.68
2022-04-01 04:39:19,535.65
2022-04-01 04:39:24,535.65
2022-04-01 04:39:29,535.58
2022-04-01 04:39:34,535.58
2022-04-01 04:39:39,535.58
2022-04-01 04:39:44,535.58
2022-04-01 04:39:49,535.52
2022-04-01 04:39:54,535.58
2022-04-01 04:39:59,535.52
2022-04-01 04:40:04,535.52
2022-04-01 04:40:09,535.52
2022-04-01 04:40:14,535.52
2022-04-01 04:40:19,535.59
2022-04-01 04:40:24,535.65
2022-04-01 04:40:29,535.65
2022-04-01 04:40:34,535.65
2022-04-01 04:40:39,535.66
2022-04-01 04:40:44,532.3822547891994
2022-04-01 04:40:49,535.75
2022-04-01 04:40:54,535.88
2022-04-01 04:40:59,535.88
2022-04-01 04:41:04,535.98
2022-04-01 04:41:09,536.04
2022-04-01 04:41:14,536.17
2022-04-01 04:41:19,536.21
2022-04-01 04:41:24,536.34
2022-04-01 04:41:29,536.43
2022-04-01 04:41:34,536.5
2022-04-01 04:41:39,532.6713469963407
2022-04-01 04:41:44,536.72
2022-04-01 04:41:49,536.85
2022-04-01 04:41:54,536.95
2022-04-01 04:41:59,537.08
2022-04-01 04:42:04,537.21
2022-04-01 04:42:09,537.3
2022-04-01 04:42:14,537.43
2022-04-01 04:42:19,537.59
2022-04-01 04:42:24,537.72
2022-04-01 04:42:29,537.88
2022-04-01 04:42:34,537.98
2022-04-01 04:42:39,538.11
2022-04-01 04:42:44,538.27
2022-04-01 04:42:49,538.4
2022-04-01 04:42:54,538.5
2022-04-01 04:42:59,538.69
2022-04-01 04:43:04,538.85
2022-04-01 04:43:09,538.98
2022-04-01 04:43:14,539.14
2022-04-01 04:43:19,539.2
2022-04-01 04:43:24,539.43
2022-04-01 04:43:29,539.49
2022-04-01 04:43:34,539.66
2022-04-01 04:43:39,539.72
2022-04-01 04:43:44,539.88
2022-04-01 04:43:49,540.04
2022-04-01 04:43:54,540.17
2022-04-01 04:43:59,540.29
2022-04-01 04:44:04,540.39
2022-04-01 04:44:09,540.52
2022-04-01 04:44:14,533.4737945549181
2022-04-01 04:44:19,540.74
2022-04-01 04:44:24,540.84
2022-04-01 04:44:29,540.97
2022-04-01 04:44:34,541.07
2022-04-01 04:44:39,541.19
2022-04-01 04:44:44,541.26
2022-04-01 04:44:49,541.36
2022-04-01 04:44:54,541.48
2022-04-01 04:44:59,541.55
2022-04-01 04:45:04,541.65
2022-04-01 04:45:09,541.7
2022-04-01 04:45:14,541.77
2022-04-01 04:45:19,541.77
2022-04-01 04:45:24,541.93
2022-04-01 04:45:29,541.93
2022-04-01 04:45:34,541.99
2022-04-01 04:45:39,542.06
2022-04-01 04:45:44,542.06
2022-04-01 04:45:49,533.9450551511964
2022-04-01 04:45:54,542.15
2022-04-01 04:45:59,542.22
2022-04-01 04:46:04,542.15
2022-04-01 04:46:09,542.21
2022-04-01 04:46:14,542.28
2022-04-01 04:46:19,542.28
2022-04-01 04:46:24,542.28
2022-04-01 04:46:29,542.21
2022-04-01 04:46:34,542.27
2022-04-01 04:46:39,542.27
2022-04-01 04:46:44,542.21
2022-04-01 04:46:49,542.14
2022-04-01 04:46:54,542.14
2022-04-01 04:46:59,542.04
2022-04-01 04:47:04,542.04
2022-04-01 04:47:09,541.92
2022-04-01 04:47:14,541.91
2022-04-01 04:47:19,541.82
2022-04-01 04:47:24,541.75
2022-04-01 04:47:29,541.69
2022-04-01 04:47:34,534.435790629729
2022-04-01 04:47:39,534.4581890907965
2022-04-01 04:47:44,541.46
2022-04-01 04:47:49,541.4
2022-04-01 04:47:54,541.3
2022-04-01 04:47:59,541.24
2022-04-01 04:48:04,541.11
2022-04-01 04:48:09,541.01
2022-04-01 04:48:14,540.88
2022-04-01 04:48:19,540.78
2022-04-01 04:48:24,540.72
2022-04-01 04:48:29,540.59
2022-04-01 04:48:34,540.49
2022-04-01 04:48:39,540.43
2022-04-01 04:48:44,540.3
2022-04-01 04:48:49,540.27
2022-04-01 04:48:54,540.14
2022-04-01 04:48:59,540.01
2022-04-01 04:49:04,539.92
2022-04-01 04:49:09,539.78
2022-04-01 04:49:14,539.75
2022-04-01 04:49:19,539.56
2022-04-01 04:49:24,539.56
2022-04-01 04:49:29,539.47
2022-04-01 04:49:34,539.34
2022-04-01 04:49:39,539.27
2022-04-01 04:49:44,539.24
2022-04-01 04:49:49,535.002848826672
2022-04-01 04:49:54,539.05
2022-04-01 04:49:59,538.99
2022-04-01 04:50:04,538.95
2022-04-01 04:50:09,538.82
2022-04-01 04:50:14,538.76
2022-04-01 04:50:19,538.76
2022-04-01 04:50:24,538.66
2022-04-01 04:50:29,538.6
2022-04-01 04:50:34,538.47
2022-04-01 04:50:39,538.47
2022-04-01 04:50:44,538.38
2022-04-01 04:50:49,538.38
2022-04-01 04:50:54,538.31
2022-04-01 04:50:59,538.25
2022-04-01 04:51:04,538.15
2022-04-01 04:51:09,538.09
2022-04-01 04:51:14,538.09
2022-04-01 04:51:19,535.3304838020384
2022-04-01 04:51:24,537.93
2022-04-01 04:51:29,537.87
2022-04-01 04:51:34,537.8
2022-04-01 04:51:39,537.71
2022-04-01 04:51:44,537.71
2022-04-01 04:51:49,537.64
2022-04-01 04:51:54,535.4458017571776
2022-04-01 04:51:59,537.52
2022-04-01 04:52:04,537.45
2022-04-01 04:52:09,537.42
2022-04-01 04:52:14,537.36
2022-04-01 04:52:19,537.29
2022-04-01 04:52:24,537.3
2022-04-01 04:52:29,537.23
2022-04-01 04:52:34,537.23
2022-04-01 04:52:39,537.23
2022-04-01 04:52:44,537.2
2022-04-01 04:52:49,537.2
2022-04-01 04:52:54,537.2
2022-04-01 04:52:59,537.14
2022-04-01 04:53:04,537.13
2022-04-01 04:53:09,537.07
2022-04-01 04:53:14,537.07
2022-04-01 04:53:19,537.01
2022-04-01 04:53:24,537.01
2022-04-01 04:53:29,537.01
2022-04-01 04:53:34,536.95
2022-04-01 04:53:39,536.95
2022-04-01 04:53:44,536.94
2022-04-01 04:53:49,536.85
2022-04-01 04:53:54,536.91
2022-04-01 04:53:59,536.85
2022-04-01 04:54:04,536.85
2022-04-01 04:54:09,536.85
2022-04-01 04:54:14,536.78
2022-04-01 04:54:19,536.78
2022-04-01 04:54:24,536.78
2022-04-01 04:54:29,536.78
2022-04-01 04:54:34,536.72
2022-04-01 04:54:39,536.72
2022-04-01 04:54:44,535.9061203590882
2022-04-01 04:54:49,536.69
2022-04-01 04:54:54,536.62
2022-04-01 04:54:59,536.62
2022-04-01 04:55:04,536.62
2022-04-01 04:55:09,536.62
2022-04-01 04:55:14,536.56
2022-04-01 04:55:19,536.56
2022-04-01 04:55:24,536.56
2022-04-01 04:55:29,536.56
2022-04-01 04:55:34,536.0091067550015
2022-04-01 04:55:39,536.49
2022-04-01 04:55:44,536.43
2022-04-01 04:55:49,536.42
2022-04-01 04:55:54,536.39
2022-04-01 04:55:59,536.39
2022-04-01 04:56:04,536.32
2022-04-01 04:56:09,536.32
2022-04-01 04:56:14,536.26
2022-04-01 04:56:19,536.26
2022-04-01 04:56:24,536.0969313034698
2022-04-01 04:56:29,536.2
2022-04-01 04:56:34,536.2
2022-04-01 04:56:39,536.16
2022-04-01 04:56:44,536.1
2022-04-01 04:56:49,536.1
2022-04-01 04:56:54,536.1
2022-04-01 04:56:59,536.1492580953177
2022-04-01 04:57:04,536.03
2022-04-01 04:57:09,536.03
2022-04-01 04:57:14,536.03
2022-04-01 04:57:19,536.03
2022-04-01 04:57:24,535.96
2022-04-01 04:57:29,535.96
2022-04-01 04:57:34,535.9
2022-04-01 04:57:39,535.96
2022-04-01 04:57:44,535.9
2022-04-01 04:57:49,535.9
2022-04-01 04:57:54,535.89
2022-04-01 04:57:59,535.89
2022-04-01 04:58:04,535.89
2022-04-01 04:58:09,535.89
2022-04-01 04:58:14,535.89
2022-04-01 04:58:19,535.89
2022-04-01 04:58:24,535.95
2022-04-01 04:58:29,535.96
2022-04-01 04:58:34,535.96
2022-04-01 04:58:39,536.02
2022-04-01 04:58:44,536.08
2022-04-01 04:58:49,536.02
2022-04-01 04:58:54,536.15
2022-04-01 04:58:59,536.270229466187
2022-04-01 04:59:04,536.15
2022-04-01 04:59:09,536.18
2022-04-01 04:59:14,536.18
2022-04-01 04:59:19,536.24
2022-04-01 04:59:24,536.31
2022-04-01 04:59:29,536.37
2022-04-01 04:59:34,536.37
2022-04-01 04:59:39,536.41
2022-04-01 04:59:44,536.4
2022-04-01 04:59:49,536.47
2022-04-01 04:59:54,536.53
2022-04-01 04:59:59,536.66
2022-04-01 05:00:04,536.66
2022-04-01 05:00:09,536.7
2022-04-01 05:00:14,536.69
2022-04-01 05:00:19,536.82
2022-04-01 05:00:24,536.89
2022-04-01 05:00:29,536.89
2022-04-01 05:00:34,536.92
2022-04-01 05:00:39,536.98
2022-04-01 05:00:44,537.05
2022-04-01 05:00:49,537.18
2022-04-01 05:00:54,537.21
2022-04-01 05:00:59,537.34
2022-04-01 05:01:04,537.34
2022-04-01 05:01:09,537.5
2022-04-01 05:01:14,537.63
2022-04-01 05:01:19,537.7
2022-04-01 05:01:24,537.73
2022-04-01 05:01:29,537.79
2022-04-01 05:01:34,537.92
2022-04-01 05:01:39,538.02
2022-04-01 05:01:44,538.08
2022-04-01 05:01:49,538.22
2022-04-01 05:01:54,538.24
2022-04-01 05:01:59,538.37
2022-04-01 05:02:04,538.47
2022-04-01 05:02:09,538.6
2022-04-01 05:02:14,538.67
2022-04-01 05:02:19,538.76
2022-04-01 05:02:24,538.83
2022-04-01 05:02:29,538.9
2022-04-01 05:02:34,538.99
2022-04-01 05:02:39,539.12
2022-04-01 05:02:44,539.19
2022-04-01 05:02:49,539.25
2022-04-01 05:02:54,539.29
2022-04-01 05:02:59,539.35
2022-04-01 05:03:04,539.41
2022-04-01 05:03:09,539.51
2022-04-01 05:03:14,539.58
2022-04-01 05:03:19,539.64
2022-04-01 05:03:24,539.64
2022-04-01 05:03:29,539.77
2022-04-01 05:03:34,539.77
2022-04-01 05:03:39,539.8
2022-04-01 05:03:44,539.8
2022-04-01 05:03:49,539.8
2022-04-01 05:03:54,539.87
2022-04-01 05:03:59,539.94
2022-04-01 05:04:04,539.87
2022-04-01 05:04:09,539.87
2022-04-01 05:04:14,539.87
2022-04-01 05:04:19,536.1289778501819
2022-04-01 05:04:24,539.81
2022-04-01 05:04:29,539.87
2022-04-01 05:04:34,539.78
2022-04-01 05:04:39,539.78
2022-04-01 05:04:44,539.78
2022-04-01 05:04:49,539.78
2022-04-01 05:04:54,539.65
2022-04-01 05:04:59,539.65
2022-04-01 05:05:04,536.0524356526059
2022-04-01 05:05:09,539.59
2022-04-01 05:05:14,539.52
2022-04-01 05:05:19,539.49
2022-04-01 05:05:24,539.42
2022-04-01 05:05:29,539.36
2022-04-01 05:05:34,539.3
2022-04-01 05:05:39,539.29
2022-04-01 05:05:44,539.2
2022-04-01 05:05:49,539.2
2022-04-01 05:05:54,539.13
2022-04-01 05:05:59,539.13
2022-04-01 05:06:04,539.07
2022-04-01 05:06:09,539.07
2022-04-01 05:06:14,539.01
2022-04-01 05:06:19,539.01
2022-04-01 05:06:24,538.97
2022-04-01 05:06:29,538.97
2022-04-01 05:06:34,538.91
2022-04-01 05:06:39,538.91
2022-04-01 05:06:44,538.84
2022-04-01 05:06:49,538.84
2022-04-01 05:06:54,538.84
2022-04-01 05:06:59,538.84
2022-04-01 05:07:04,538.84
2022-04-01 05:07:09,538.91
2022-04-01 05:07:14,538.84
2022-04-01 05:07:19,538.84
2022-04-01 05:07:24,535.7197999241798
2022-04-01 05:07:29,538.77
2022-04-01 05:07:34,538.84
2022-04-01 05:07:39,538.83
2022-04-01 05:07:44,535.6602775731039
2022-04-01 05:07:49,535.6449178456915
2022-04-01 05:07:54,535.6293657152241
2022-04-01 05:07:59,538.83
2022-04-01 05:08:04,538.9
2022-04-01 05:08:09,538.9
2022-04-01 05:08:14,538.9
2022-04-01 05:08:19,538.9
2022-04-01 05:08:24,538.96
2022-04-01 05:08:29,538.96
2022-04-01 05:08:34,538.99
2022-04-01 05:08:39,538.99
2022-04-01 05:08:44,539.05
2022-04-01 05:08:49,539.05
2022-04-01 05:08:54,539.12
2022-04-01 05:08:59,539.12
2022-04-01 05:09:04,539.12
2022-04-01 05:09:09,539.12
2022-04-01 05:09:14,539.18
2022-04-01 05:09:19,535.3351798126105
2022-04-01 05:09:24,535.3161005417553
2022-04-01 05:09:29,539.24
2022-04-01 05:09:34,539.24
2022-04-01 05:09:39,539.27
2022-04-01 05:09:44,539.34
2022-04-01 05:09:49,539.27
2022-04-01 05:09:54,539.27
2022-04-01 05:09:59,539.27
2022-04-01 05:10:04,539.27
2022-04-01 05:10:09,539.34
2022-04-01 05:10:14,535.1142736106073
2022-04-01 05:10:19,539.27
2022-04-01 05:10:24,539.34
2022-04-01 05:10:29,535.0497794003044
2022-04-01 05:10:34,535.0278731119007
2022-04-01 05:10:39,539.27
2022-04-01 05:10:44,539.27
2022-04-01 05:10:49,539.34
2022-04-01 05:10:54,539.27
2022-04-01 05:10:59,539.27
2022-04-01 05:11:04,534.8921229373835
2022-04-01 05:11:09,534.8687756806924
2022-04-01 05:11:14,539.24
2022-04-01 05:11:19,539.24
2022-04-01 05:11:24,539.24
2022-04-01 05:11:29,539.24
2022-04-01 05:11:34,539.24
2022-04-01 05:11:39,539.24
2022-04-01 05:11:44,534.6995182461031
2022-04-01 05:11:49,539.18
2022-04-01 05:11:54,539.18
2022-04-01 05:11:59,539.18
2022-04-01 05:12:04,539.18
2022-04-01 05:12:09,539.11
2022-04-01 05:12:14,539.11
2022-04-01 05:12:19,539.05
2022-04-01 05:12:24,539.05
2022-04-01 05:12:29,539.12
2022-04-01 05:12:34,539.05
2022-04-01 05:12:39,539.05
2022-04-01 05:12:44,539.05
2022-04-01 05:12:49,539.12
2022-04-01 05:12:54,538.99
2022-04-01 05:12:59,539.05
2022-04-01 05:13:04,538.99
2022-04-01 05:13:09,538.99
2022-04-01 05:13:14,538.96
2022-04-01 05:13:19,538.96
2022-04-01 05:13:24,538.96
2022-04-01 05:13:29,538.9
2022-04-01 05:13:34,538.9
2022-04-01 05:13:39,538.84
2022-04-01 05:13:44,538.83
2022-04-01 05:13:49,538.77
2022-04-01 05:13:54,538.74
2022-04-01 05:13:59,533.9491522792953
2022-04-01 05:14:04,538.68
2022-04-01 05:14:09,538.62
2022-04-01 05:14:14,533.8560105570143
2022-04-01 05:14:19,538.55
2022-04-01 05:14:24,538.49
2022-04-01 05:14:29,538.49
2022-04-01 05:14:34,538.39
2022-04-01 05:14:39,538.33
2022-04-01 05:14:44,538.39
2022-04-01 05:14:49,533.6309214813373
2022-04-01 05:14:54,538.33
2022-04-01 05:14:59,533.5646018526376
2022-04-01 05:15:04,533.5311054262572
2022-04-01 05:15:09,538.24
2022-04-01 05:15:14,538.17
2022-04-01 05:15:19,538.11
2022-04-01 05:15:24,538.11
2022-04-01 05:15:29,533.3602422300934
2022-04-01 05:15:34,533.3253907628169
2022-04-01 05:15:39,538.12
2022-04-01 05:15:44,538.12
2022-04-01 05:15:49,538.05
2022-04-01 05:15:54,538.12
2022-04-01 05:15:59,538.12
2022-04-01 05:16:04,538.12
2022-04-01 05:16:09,538.12
2022-04-01 05:16:14,538.12
2022-04-01 05:16:19,538.19
2022-04-01 05:16:24,532.9643213202579
2022-04-01 05:16:29,538.19
2022-04-01 05:16:34,538.25
2022-04-01 05:16:39,538.29
2022-04-01 05:16:44,532.8134497202324
2022-04-01 05:16:49,538.35
2022-04-01 05:16:54,538.35
2022-04-01 05:16:59,538.42
2022-04-01 05:17:04,538.49
2022-04-01 05:17:09,538.49
2022-04-01 05:17:14,538.52
2022-04-01 05:17:19,538.58
2022-04-01 05:17:24,538.65
2022-04-01 05:17:29,538.71
2022-04-01 05:17:34,538.78
2022-04-01 05:17:39,538.88
2022-04-01 05:17:44,538.88
2022-04-01 05:17:49,538.94
2022-04-01 05:17:54,539.04
2022-04-01 05:17:59,539.11
2022-04-01 05:18:04,539.11
2022-04-01 05:18:09,539.17
2022-04-01 05:18:14,539.3
2022-04-01 05:18:19,539.34
2022-04-01 05:18:24,539.4
2022-04-01 05:18:29,539.47
2022-04-01 05:18:34,539.53
2022-04-01 05:18:39,539.56
2022-04-01 05:18:44,539.69
2022-04-01 05:18:49,539.69
2022-04-01 05:18:54,531.7411337766354
2022-04-01 05:18:59,539.83
2022-04-01 05:19:04,539.86
2022-04-01 05:19:09,539.92
2022-04-01 05:19:14,540.05
2022-04-01 05:19:19,540.06
2022-04-01 05:19:24,540.09
2022-04-01 05:19:29,540.15
2022-04-01 05:19:34,531.379579467555
2022-04-01 05:19:39,540.28
2022-04-01 05:19:44,540.38
2022-04-01 05:19:49,540.38
2022-04-01 05:19:54,540.44
2022-04-01 05:19:59,540.51
2022-04-01 05:20:04,540.58
2022-04-01 05:20:09,540.61
2022-04-01 05:20:14,540.67
2022-04-01 05:20:19,540.68
2022-04-01 05:20:24,540.74
2022-04-01 05:20:29,540.81
2022-04-01 05:20:34,540.87
2022-04-01 05:20:39,540.9
2022-04-01 05:20:44,540.97
2022-04-01 05:20:49,541.04
2022-04-01 05:20:54,541.1
2022-04-01 05:20:59,541.14
2022-04-01 05:21:04,541.2
2022-04-01 05:21:09,541.26
2022-04-01 05:21:14,541.33
2022-04-01 05:21:19,541.4
2022-04-01 05:21:24,541.49
2022-04-01 05:21:29,541.56
2022-04-01 05:21:34,541.63
2022-04-01 05:21:39,541.66
2022-04-01 05:21:44,541.79
2022-04-01 05:21:49,541.85
2022-04-01 05:21:54,541.92
2022-04-01 05:21:59,529.9717858795807
2022-04-01 05:22:04,542.08
2022-04-01 05:22:09,542.15
2022-04-01 05:22:14,542.18
2022-04-01 05:22:19,542.31
2022-04-01 05:22:24,542.38
2022-04-01 05:22:29,542.44
2022-04-01 05:22:34,542.54
2022-04-01 05:22:39,542.61
2022-04-01 05:22:44,542.67
2022-04-01 05:22:49,542.67
2022-04-01 05:22:54,542.77
2022-04-01 05:22:59,542.84
2022-04-01 05:23:04,529.3052751647422
2022-04-01 05:23:09,529.2534055432182
