date,TE_8332A.AV_0#
2022-03-27 15:33:39,540.19
2022-03-27 15:33:44,540.19
2022-03-27 15:33:49,540.1750000000001
2022-03-27 15:33:54,540.16
2022-03-27 15:33:59,540.16
2022-03-27 15:34:04,540.16
2022-03-27 15:34:09,540.16
2022-03-27 15:34:14,540.09
2022-03-27 15:34:19,540.09
2022-03-27 15:34:24,540.09
2022-03-27 15:34:29,540.02
2022-03-27 15:34:34,539.9917777777778
2022-03-27 15:34:39,539.96
2022-03-27 15:34:44,539.911625
2022-03-27 15:34:49,539.86
2022-03-27 15:34:54,539.8
2022-03-27 15:34:59,539.8
2022-03-27 15:35:04,539.7271730769231
2022-03-27 15:35:09,539.66
2022-03-27 15:35:14,539.66
2022-03-27 15:35:19,539.63
2022-03-27 15:35:24,539.57
2022-03-27 15:35:29,539.520291005291
2022-03-27 15:35:34,539.4737566137567
2022-03-27 15:35:39,539.43
2022-03-27 15:35:44,539.4
2022-03-27 15:35:49,539.33
2022-03-27 15:35:54,539.27
2022-03-27 15:35:59,539.2
2022-03-27 15:36:04,539.14
2022-03-27 15:36:09,539.1
2022-03-27 15:36:14,539.1
2022-03-27 15:36:19,539.04
2022-03-27 15:36:24,538.97
2022-03-27 15:36:29,538.91
2022-03-27 15:36:34,538.87
2022-03-27 15:36:39,538.81
2022-03-27 15:36:44,538.81
2022-03-27 15:36:49,538.74
2022-03-27 15:36:54,538.68
2022-03-27 15:36:59,538.61
2022-03-27 15:37:04,538.58
2022-03-27 15:37:09,538.5158422459893
2022-03-27 15:37:14,538.45
2022-03-27 15:37:19,538.3965844402278
2022-03-27 15:37:24,538.35
2022-03-27 15:37:29,538.35
2022-03-27 15:37:34,538.21
2022-03-27 15:37:39,538.22
2022-03-27 15:37:44,538.15
2022-03-27 15:37:49,538.08
2022-03-27 15:37:54,538.05
2022-03-27 15:37:59,537.98
2022-03-27 15:38:04,537.98
2022-03-27 15:38:09,537.92
2022-03-27 15:38:14,537.85
2022-03-27 15:38:19,537.82
2022-03-27 15:38:24,537.75
2022-03-27 15:38:29,537.75
2022-03-27 15:38:34,537.69
2022-03-27 15:38:39,537.56
2022-03-27 15:38:44,537.56
2022-03-27 15:38:49,537.56
2022-03-27 15:38:54,537.46
2022-03-27 15:38:59,537.4
2022-03-27 15:39:04,537.33
2022-03-27 15:39:09,537.3
2022-03-27 15:39:14,537.2349999999999
2022-03-27 15:39:19,537.17
2022-03-27 15:39:24,537.17
2022-03-27 15:39:29,537.1
2022-03-27 15:39:34,537.051875
2022-03-27 15:39:39,537.0
2022-03-27 15:39:44,536.94
2022-03-27 15:39:49,536.88
2022-03-27 15:39:54,536.81
2022-03-27 15:39:59,536.81
2022-03-27 15:40:04,536.78
2022-03-27 15:40:09,536.78
2022-03-27 15:40:14,536.71
2022-03-27 15:40:19,536.65
2022-03-27 15:40:24,536.58
2022-03-27 15:40:29,536.58
2022-03-27 15:40:34,536.5340625000001
2022-03-27 15:40:39,536.48
2022-03-27 15:40:44,536.42
2022-03-27 15:40:49,536.36
2022-03-27 15:40:54,536.36
2022-03-27 15:40:59,536.3122095959596
2022-03-27 15:41:04,536.26
2022-03-27 15:41:09,536.26
2022-03-27 15:41:14,536.13
2022-03-27 15:41:19,536.13
2022-03-27 15:41:24,536.07
2022-03-27 15:41:29,536.0
2022-03-27 15:41:34,536.07
2022-03-27 15:41:39,536.0
2022-03-27 15:41:44,535.97
2022-03-27 15:41:49,535.97
2022-03-27 15:41:54,535.97
2022-03-27 15:41:59,535.9362962962964
2022-03-27 15:42:04,535.8737037037038
2022-03-27 15:42:09,535.84
2022-03-27 15:42:14,535.84
2022-03-27 15:42:19,535.84
2022-03-27 15:42:24,535.84
2022-03-27 15:42:29,535.84
2022-03-27 15:42:34,535.84
2022-03-27 15:42:39,535.78
2022-03-27 15:42:44,535.78
2022-03-27 15:42:49,535.78
2022-03-27 15:42:54,535.78
2022-03-27 15:42:59,535.7761111111112
2022-03-27 15:43:04,535.7655555555556
2022-03-27 15:43:09,535.75
2022-03-27 15:43:14,535.68
2022-03-27 15:43:19,535.68
2022-03-27 15:43:24,535.68
2022-03-27 15:43:29,535.75
2022-03-27 15:43:34,535.715
2022-03-27 15:43:39,535.68
2022-03-27 15:43:44,535.75
2022-03-27 15:43:49,535.75
2022-03-27 15:43:54,535.68
2022-03-27 15:43:59,535.7149999999999
2022-03-27 15:44:04,535.75
2022-03-27 15:44:09,535.68
2022-03-27 15:44:14,535.68
2022-03-27 15:44:19,535.68
2022-03-27 15:44:24,535.68
2022-03-27 15:44:29,535.68
2022-03-27 15:44:34,535.68
2022-03-27 15:44:39,535.68
2022-03-27 15:44:44,535.68
2022-03-27 15:44:49,535.75
2022-03-27 15:44:54,535.68
2022-03-27 15:44:59,535.68
2022-03-27 15:45:04,535.68
2022-03-27 15:45:09,535.68
2022-03-27 15:45:14,535.68
2022-03-27 15:45:19,535.6828571428571
2022-03-27 15:45:24,535.69
2022-03-27 15:45:29,535.7221428571429
2022-03-27 15:45:34,535.75
2022-03-27 15:45:39,535.75
2022-03-27 15:45:44,535.75
2022-03-27 15:45:49,535.75
2022-03-27 15:45:54,535.75
2022-03-27 15:45:59,535.75
2022-03-27 15:46:04,535.78
2022-03-27 15:46:09,535.85
2022-03-27 15:46:14,535.78
2022-03-27 15:46:19,535.85
2022-03-27 15:46:24,535.78
2022-03-27 15:46:29,535.85
2022-03-27 15:46:34,535.847173076923
2022-03-27 15:46:39,535.85
2022-03-27 15:46:44,535.91
2022-03-27 15:46:49,535.91
2022-03-27 15:46:54,535.91
2022-03-27 15:46:59,535.98
2022-03-27 15:47:04,535.98
2022-03-27 15:47:09,535.98
2022-03-27 15:47:14,536.01
2022-03-27 15:47:19,536.08
2022-03-27 15:47:24,536.08
2022-03-27 15:47:29,536.14
2022-03-27 15:47:34,536.14
2022-03-27 15:47:39,536.2
2022-03-27 15:47:44,536.27
2022-03-27 15:47:49,536.27
2022-03-27 15:47:54,536.3163541666667
2022-03-27 15:47:59,536.37
2022-03-27 15:48:04,536.43
2022-03-27 15:48:09,536.5
2022-03-27 15:48:14,536.5
2022-03-27 15:48:19,536.53
2022-03-27 15:48:24,536.6
2022-03-27 15:48:29,536.6
2022-03-27 15:48:34,536.66
2022-03-27 15:48:39,536.72
2022-03-27 15:48:44,536.79
2022-03-27 15:48:49,536.79
2022-03-27 15:48:54,536.82
2022-03-27 15:48:59,536.82
2022-03-27 15:49:04,536.89
2022-03-27 15:49:09,536.96
2022-03-27 15:49:14,536.96
2022-03-27 15:49:19,536.96
2022-03-27 15:49:24,537.02
2022-03-27 15:49:29,537.06
2022-03-27 15:49:34,537.06
2022-03-27 15:49:39,537.12
2022-03-27 15:49:44,537.12
2022-03-27 15:49:49,537.18
2022-03-27 15:49:54,537.19
2022-03-27 15:49:59,537.25
2022-03-27 15:50:04,537.32
2022-03-27 15:50:09,537.32
2022-03-27 15:50:14,537.32
2022-03-27 15:50:19,537.32
2022-03-27 15:50:24,537.32
2022-03-27 15:50:29,537.42
2022-03-27 15:50:34,537.41
2022-03-27 15:50:39,537.41
2022-03-27 15:50:44,537.41
2022-03-27 15:50:49,537.41
2022-03-27 15:50:54,537.48
2022-03-27 15:50:59,537.48
2022-03-27 15:51:04,537.48
2022-03-27 15:51:09,537.54
2022-03-27 15:51:14,537.58
2022-03-27 15:51:19,537.54
2022-03-27 15:51:24,537.58
2022-03-27 15:51:29,537.64
2022-03-27 15:51:34,537.58
2022-03-27 15:51:39,537.64
2022-03-27 15:51:44,537.58
2022-03-27 15:51:49,537.64
2022-03-27 15:51:54,537.64
2022-03-27 15:51:59,537.64
2022-03-27 15:52:04,537.64
2022-03-27 15:52:09,537.64
2022-03-27 15:52:14,537.64
2022-03-27 15:52:19,537.64
2022-03-27 15:52:24,537.64
2022-03-27 15:52:29,537.64
2022-03-27 15:52:34,537.58
2022-03-27 15:52:39,537.58
2022-03-27 15:52:44,537.58
2022-03-27 15:52:49,537.55
2022-03-27 15:52:54,537.48
2022-03-27 15:52:59,537.48
2022-03-27 15:53:04,537.42
2022-03-27 15:53:09,537.48
2022-03-27 15:53:14,537.42
2022-03-27 15:53:19,537.42
2022-03-27 15:53:24,537.35
2022-03-27 15:53:29,537.32
2022-03-27 15:53:34,537.32
2022-03-27 15:53:39,537.25
2022-03-27 15:53:44,537.25
2022-03-27 15:53:49,537.19
2022-03-27 15:53:54,537.12
2022-03-27 15:53:59,537.06
2022-03-27 15:54:04,537.02
2022-03-27 15:54:09,536.96
2022-03-27 15:54:14,536.89
2022-03-27 15:54:19,536.89
2022-03-27 15:54:24,536.82
2022-03-27 15:54:29,536.8
2022-03-27 15:54:34,536.73
2022-03-27 15:54:39,536.67
2022-03-27 15:54:44,536.6
2022-03-27 15:54:49,536.5
2022-03-27 15:54:54,536.5
2022-03-27 15:54:59,536.4029208754209
2022-03-27 15:55:04,536.31
2022-03-27 15:55:09,536.28
2022-03-27 15:55:14,536.21
2022-03-27 15:55:19,536.15
2022-03-27 15:55:24,536.0866844919785
2022-03-27 15:55:29,536.02
2022-03-27 15:55:34,535.91
2022-03-27 15:55:39,535.8756038647343
2022-03-27 15:55:44,535.85
2022-03-27 15:55:49,535.75
2022-03-27 15:55:54,535.75
2022-03-27 15:55:59,535.62
2022-03-27 15:56:04,535.5568055555556
2022-03-27 15:56:09,535.5
2022-03-27 15:56:14,535.4519444444445
2022-03-27 15:56:19,535.4
2022-03-27 15:56:24,535.33
2022-03-27 15:56:29,535.27
2022-03-27 15:56:34,535.17
2022-03-27 15:56:39,535.11
2022-03-27 15:56:44,535.04
2022-03-27 15:56:49,534.9606666666666
2022-03-27 15:56:54,534.88
2022-03-27 15:56:59,534.8094583333333
2022-03-27 15:57:04,534.75
2022-03-27 15:57:09,534.72
2022-03-27 15:57:14,534.6553645833334
2022-03-27 15:57:19,534.59
2022-03-27 15:57:24,534.53
2022-03-27 15:57:29,534.4459895833332
2022-03-27 15:57:34,534.36
2022-03-27 15:57:39,534.37
2022-03-27 15:57:44,534.2839097810736
2022-03-27 15:57:49,534.2
2022-03-27 15:57:54,534.14
2022-03-27 15:57:59,534.076734006734
2022-03-27 15:58:04,534.0122558922559
2022-03-27 15:58:09,533.95
2022-03-27 15:58:14,533.9060000000001
2022-03-27 15:58:19,533.8797777777778
2022-03-27 15:58:24,533.85
2022-03-27 15:58:29,533.79
2022-03-27 15:58:34,533.85
2022-03-27 15:58:39,533.8199217391305
2022-03-27 15:58:44,533.79
2022-03-27 15:58:49,533.7637189440994
2022-03-27 15:58:54,533.7376708074534
2022-03-27 15:58:59,533.7127872670808
2022-03-27 15:59:04,533.69
2022-03-27 15:59:09,533.69
2022-03-27 15:59:14,533.72
2022-03-27 15:59:19,533.7049999999999
2022-03-27 15:59:24,533.69
2022-03-27 15:59:29,533.6998316498317
2022-03-27 15:59:34,533.7126936026935
2022-03-27 15:59:39,533.72
2022-03-27 15:59:44,533.72
2022-03-27 15:59:49,533.7228846153847
2022-03-27 15:59:54,533.73
2022-03-27 15:59:59,533.79
2022-03-27 16:00:04,533.7834
2022-03-27 16:00:09,533.79
2022-03-27 16:00:14,533.86
2022-03-27 16:00:19,533.92
2022-03-27 16:00:24,533.92
2022-03-27 16:00:29,533.92
2022-03-27 16:00:34,533.96
2022-03-27 16:00:39,534.0203333333334
2022-03-27 16:00:44,534.08
2022-03-27 16:00:49,534.08
2022-03-27 16:00:54,534.15
2022-03-27 16:00:59,534.15
2022-03-27 16:01:04,534.22
2022-03-27 16:01:09,534.25
2022-03-27 16:01:14,534.3140454545454
2022-03-27 16:01:19,534.38
2022-03-27 16:01:24,534.4353196022727
2022-03-27 16:01:29,534.4840340909092
2022-03-27 16:01:34,534.5357315340908
2022-03-27 16:01:39,534.6
2022-03-27 16:01:44,534.73
2022-03-27 16:01:49,534.83
2022-03-27 16:01:54,534.83
2022-03-27 16:01:59,534.9038618925832
2022-03-27 16:02:04,534.99
2022-03-27 16:02:09,535.0844385026738
2022-03-27 16:02:14,535.18
2022-03-27 16:02:19,535.28
2022-03-27 16:02:24,535.34
2022-03-27 16:02:29,535.47
2022-03-27 16:02:34,535.57
2022-03-27 16:02:39,535.7
2022-03-27 16:02:44,535.78
2022-03-27 16:02:49,535.86
2022-03-27 16:02:54,535.9712307692307
2022-03-27 16:02:59,536.09
2022-03-27 16:03:04,536.22
2022-03-27 16:03:09,536.31
2022-03-27 16:03:14,536.38
2022-03-27 16:03:19,536.54
2022-03-27 16:03:24,536.6
2022-03-27 16:03:29,536.74
2022-03-27 16:03:34,536.83
2022-03-27 16:03:39,536.9
2022-03-27 16:03:44,537.03
2022-03-27 16:03:49,537.06
2022-03-27 16:03:54,537.19
2022-03-27 16:03:59,537.32
2022-03-27 16:04:04,537.35
2022-03-27 16:04:09,537.48
2022-03-27 16:04:14,537.57
2022-03-27 16:04:19,537.7
2022-03-27 16:04:24,537.77
2022-03-27 16:04:29,537.87
2022-03-27 16:04:34,538.0
2022-03-27 16:04:39,538.09
2022-03-27 16:04:44,538.22
2022-03-27 16:04:49,538.22
2022-03-27 16:04:54,538.38
2022-03-27 16:04:59,538.45
2022-03-27 16:05:04,538.58
2022-03-27 16:05:09,538.61
2022-03-27 16:05:14,538.74
2022-03-27 16:05:19,538.8
2022-03-27 16:05:24,538.9
2022-03-27 16:05:29,538.97
2022-03-27 16:05:34,539.03
2022-03-27 16:05:39,539.13
2022-03-27 16:05:44,539.2
2022-03-27 16:05:49,539.32
2022-03-27 16:05:54,539.39
2022-03-27 16:05:59,539.42
2022-03-27 16:06:04,539.49
2022-03-27 16:06:09,539.62
2022-03-27 16:06:14,539.65
2022-03-27 16:06:19,539.72
2022-03-27 16:06:24,539.85
2022-03-27 16:06:29,539.85
2022-03-27 16:06:34,539.94
2022-03-27 16:06:39,540.01
2022-03-27 16:06:44,540.07
2022-03-27 16:06:49,540.14
2022-03-27 16:06:54,540.2024579124578
2022-03-27 16:06:59,540.2584511784512
2022-03-27 16:07:04,540.31
2022-03-27 16:07:09,540.341
2022-03-27 16:07:14,540.37
2022-03-27 16:07:19,540.44
2022-03-27 16:07:24,540.47
2022-03-27 16:07:29,540.47
2022-03-27 16:07:34,540.54
2022-03-27 16:07:39,540.54
2022-03-27 16:07:44,540.6
2022-03-27 16:07:49,540.6
2022-03-27 16:07:54,540.6
2022-03-27 16:07:59,540.67
2022-03-27 16:08:04,540.67
2022-03-27 16:08:09,540.67
2022-03-27 16:08:14,540.682
2022-03-27 16:08:19,540.7
2022-03-27 16:08:24,540.71
2022-03-27 16:08:29,540.7270793650795
2022-03-27 16:08:34,540.7494920634921
2022-03-27 16:08:39,540.77
2022-03-27 16:08:44,540.77
2022-03-27 16:08:49,540.71
2022-03-27 16:08:54,540.71
2022-03-27 16:08:59,540.71
2022-03-27 16:09:04,540.71
2022-03-27 16:09:09,540.68
2022-03-27 16:09:14,540.68
2022-03-27 16:09:19,540.68
2022-03-27 16:09:24,540.68
2022-03-27 16:09:29,540.62
2022-03-27 16:09:34,540.62
2022-03-27 16:09:39,540.55
2022-03-27 16:09:44,540.55
2022-03-27 16:09:49,540.5412686902287
2022-03-27 16:09:54,540.5285137629937
2022-03-27 16:09:59,540.5111244906444
2022-03-27 16:10:04,540.4884901455302
2022-03-27 16:10:09,540.46
2022-03-27 16:10:14,540.33
2022-03-27 16:10:19,540.33
2022-03-27 16:10:24,540.26
2022-03-27 16:10:29,540.26
2022-03-27 16:10:34,540.2
2022-03-27 16:10:39,540.17
2022-03-27 16:10:44,540.11
2022-03-27 16:10:49,540.060291005291
2022-03-27 16:10:54,540.0137566137566
2022-03-27 16:10:59,539.97
2022-03-27 16:11:04,539.9361538461538
2022-03-27 16:11:09,539.9106410256411
2022-03-27 16:11:14,539.88
2022-03-27 16:11:19,539.81
2022-03-27 16:11:24,539.81
2022-03-27 16:11:29,539.75
2022-03-27 16:11:34,539.69
2022-03-27 16:11:39,539.68
2022-03-27 16:11:44,539.665
2022-03-27 16:11:49,539.65
2022-03-27 16:11:54,539.65
2022-03-27 16:11:59,539.59
2022-03-27 16:12:04,539.52
2022-03-27 16:12:09,539.52
2022-03-27 16:12:14,539.45
2022-03-27 16:12:19,539.46
2022-03-27 16:12:24,539.45
2022-03-27 16:12:29,539.45
2022-03-27 16:12:34,539.36
2022-03-27 16:12:39,539.29
2022-03-27 16:12:44,539.36
2022-03-27 16:12:49,539.23
2022-03-27 16:12:54,539.16
2022-03-27 16:12:59,539.1500585284282
2022-03-27 16:13:04,539.13
2022-03-27 16:13:09,539.06
2022-03-27 16:13:14,539.0
2022-03-27 16:13:19,538.94
2022-03-27 16:13:24,538.8882142857143
2022-03-27 16:13:29,538.84
2022-03-27 16:13:34,538.77
2022-03-27 16:13:39,538.64
2022-03-27 16:13:44,538.61
2022-03-27 16:13:49,538.61
2022-03-27 16:13:54,538.5216160714286
2022-03-27 16:13:59,538.42
2022-03-27 16:14:04,538.3714464285714
2022-03-27 16:14:09,538.32
2022-03-27 16:14:14,538.2262375
2022-03-27 16:14:19,538.13
2022-03-27 16:14:24,538.09
2022-03-27 16:14:29,537.97
2022-03-27 16:14:34,537.87
2022-03-27 16:14:39,537.81
2022-03-27 16:14:44,537.67
2022-03-27 16:14:49,537.61
2022-03-27 16:14:54,537.52
2022-03-27 16:14:59,537.45
2022-03-27 16:15:04,537.35
2022-03-27 16:15:09,537.29
2022-03-27 16:15:14,537.16
2022-03-27 16:15:19,537.1
2022-03-27 16:15:24,537.0
2022-03-27 16:15:29,536.87
2022-03-27 16:15:34,536.84
2022-03-27 16:15:39,536.7558492975734
2022-03-27 16:15:44,536.6605874840358
2022-03-27 16:15:49,536.55
2022-03-27 16:15:54,536.42
2022-03-27 16:15:59,536.32
2022-03-27 16:16:04,536.2
2022-03-27 16:16:09,536.07
2022-03-27 16:16:14,535.9840211640212
2022-03-27 16:16:19,535.9297883597883
2022-03-27 16:16:24,535.84
2022-03-27 16:16:29,535.68
2022-03-27 16:16:34,535.55
2022-03-27 16:16:39,535.46
2022-03-27 16:16:44,535.39
2022-03-27 16:16:49,535.23
2022-03-27 16:16:54,535.1
2022-03-27 16:16:59,535.0133333333334
2022-03-27 16:17:04,534.94
2022-03-27 16:17:09,534.88
2022-03-27 16:17:14,534.72
2022-03-27 16:17:19,534.59
2022-03-27 16:17:24,534.49
2022-03-27 16:17:29,534.36
2022-03-27 16:17:34,534.2830400219299
2022-03-27 16:17:39,534.21
2022-03-27 16:17:44,534.07
2022-03-27 16:17:49,533.996625
2022-03-27 16:17:54,533.92
2022-03-27 16:17:59,533.78
2022-03-27 16:18:04,533.6763936130008
2022-03-27 16:18:09,533.5786829176114
2022-03-27 16:18:14,533.49
2022-03-27 16:18:19,533.4103551136365
2022-03-27 16:18:24,533.33
2022-03-27 16:18:29,533.24
2022-03-27 16:18:34,533.17
2022-03-27 16:18:39,533.04
2022-03-27 16:18:44,532.95
2022-03-27 16:18:49,532.82
2022-03-27 16:18:54,532.75
2022-03-27 16:18:59,532.66
2022-03-27 16:19:04,532.53
2022-03-27 16:19:09,532.46
2022-03-27 16:19:14,532.37
2022-03-27 16:19:19,532.3052565982405
2022-03-27 16:19:24,532.24
2022-03-27 16:19:29,532.14
2022-03-27 16:19:34,532.0632147112148
2022-03-27 16:19:39,531.9974193214192
2022-03-27 16:19:44,531.92
2022-03-27 16:19:49,531.79
2022-03-27 16:19:54,531.72
2022-03-27 16:19:59,531.62
2022-03-27 16:20:04,531.547277090909
2022-03-27 16:20:09,531.4783767272727
2022-03-27 16:20:14,531.4108378181818
2022-03-27 16:20:19,531.3421992727273
2022-03-27 16:20:24,531.27
2022-03-27 16:20:29,531.1937481481482
2022-03-27 16:20:34,531.1162518518519
2022-03-27 16:20:39,531.04
2022-03-27 16:20:44,530.9743
2022-03-27 16:20:49,530.91
2022-03-27 16:20:54,530.81
2022-03-27 16:20:59,530.7536812570145
2022-03-27 16:21:04,530.705140291807
2022-03-27 16:21:09,530.65
2022-03-27 16:21:14,530.5842266414141
2022-03-27 16:21:19,530.52
2022-03-27 16:21:24,530.462354712436
2022-03-27 16:21:29,530.4070242396868
2022-03-27 16:21:34,530.35
2022-03-27 16:21:39,530.285
2022-03-27 16:21:44,530.22
2022-03-27 16:21:49,530.163688858885
2022-03-27 16:21:54,530.1124698722416
2022-03-27 16:21:59,530.0652927439024
2022-03-27 16:22:04,530.0211071777004
2022-03-27 16:22:09,529.978862877468
2022-03-27 16:22:14,529.9375095470384
2022-03-27 16:22:19,529.895996890244
2022-03-27 16:22:24,529.8532746109175
2022-03-27 16:22:29,529.808292412892
2022-03-27 16:22:34,529.76
2022-03-27 16:22:39,529.69237457483
2022-03-27 16:22:44,529.63
2022-03-27 16:22:49,529.6270153061224
2022-03-27 16:22:54,529.63
2022-03-27 16:22:59,529.6
2022-03-27 16:23:04,529.5659857142857
2022-03-27 16:23:09,529.53
2022-03-27 16:23:14,529.4814232476635
2022-03-27 16:23:19,529.4180953271027
2022-03-27 16:23:24,529.3532197429905
2022-03-27 16:23:29,529.3
2022-03-27 16:23:34,529.2952732788569
2022-03-27 16:23:39,529.3
2022-03-27 16:23:44,529.2423282554172
2022-03-27 16:23:49,529.1562679128124
2022-03-27 16:23:54,529.1
2022-03-27 16:23:59,529.1406978021978
2022-03-27 16:24:04,529.17
2022-03-27 16:24:09,529.1205554799183
2022-03-27 16:24:14,529.07
2022-03-27 16:24:19,529.0234573175558
2022-03-27 16:24:24,528.9793531798506
2022-03-27 16:24:29,528.94
2022-03-27 16:24:34,529.0
2022-03-27 16:24:39,528.9690607158205
2022-03-27 16:24:44,528.94
2022-03-27 16:24:49,528.9259700531727
2022-03-27 16:24:54,528.912121148529
2022-03-27 16:24:59,528.898287217299
2022-03-27 16:25:04,528.8843021907127
2022-03-27 16:25:09,528.87
2022-03-27 16:25:14,528.8551129793061
2022-03-27 16:25:19,528.839817407182
2022-03-27 16:25:24,528.8246131314667
2022-03-27 16:25:29,528.81
2022-03-27 16:25:34,528.81
2022-03-27 16:25:39,528.81
2022-03-27 16:25:44,528.7948942476182
2022-03-27 16:25:49,528.7783072946844
2022-03-27 16:25:54,528.7608817673272
2022-03-27 16:25:59,528.743260291675
2022-03-27 16:26:04,528.7260854938564
2022-03-27 16:26:09,528.71
2022-03-27 16:26:14,528.6946294732925
2022-03-27 16:26:19,528.6794803796761
2022-03-27 16:26:24,528.6650165494136
2022-03-27 16:26:29,528.6517018127676
2022-03-27 16:26:34,528.64
2022-03-27 16:26:39,528.6364017058165
2022-03-27 16:26:44,528.6419786229181
2022-03-27 16:26:49,528.6490662285607
2022-03-27 16:26:54,528.65
2022-03-27 16:26:59,528.6444544173422
2022-03-27 16:27:04,528.6374116972569
2022-03-27 16:27:09,528.6291689218446
2022-03-27 16:27:14,528.6200231732056
2022-03-27 16:27:19,528.6102715334407
2022-03-27 16:27:24,528.6002110846503
2022-03-27 16:27:29,528.5901389089349
2022-03-27 16:27:34,528.5803520883949
2022-03-27 16:27:39,528.571147705131
2022-03-27 16:27:44,528.5628228412434
2022-03-27 16:27:49,528.555674578833
2022-03-27 16:27:54,528.55
2022-03-27 16:27:59,528.5464438054614
2022-03-27 16:28:04,528.545115588224
2022-03-27 16:28:09,528.5455097688235
2022-03-27 16:28:14,528.5471207677953
2022-03-27 16:28:19,528.5494430056747
2022-03-27 16:28:24,528.5519709029974
2022-03-27 16:28:29,528.5541988802986
2022-03-27 16:28:34,528.5556213581141
2022-03-27 16:28:39,528.5557327569791
2022-03-27 16:28:44,528.5540274974292
2022-03-27 16:28:49,528.55
2022-03-27 16:28:54,528.5376116071428
2022-03-27 16:28:59,528.5173214285714
2022-03-27 16:29:04,528.4983705357142
2022-03-27 16:29:09,528.49
2022-03-27 16:29:14,528.49
2022-03-27 16:29:19,528.49
2022-03-27 16:29:24,528.49
2022-03-27 16:29:29,528.49
2022-03-27 16:29:34,528.49
2022-03-27 16:29:39,528.49
2022-03-27 16:29:44,528.49
2022-03-27 16:29:49,528.4864453125001
2022-03-27 16:29:54,528.4766517857142
2022-03-27 16:29:59,528.4619252232144
2022-03-27 16:30:04,528.4435714285714
2022-03-27 16:30:09,528.4228962053572
2022-03-27 16:30:14,528.4012053571428
2022-03-27 16:30:19,528.3798046875
2022-03-27 16:30:24,528.36
2022-03-27 16:30:29,528.3410920634919
2022-03-27 16:30:34,528.321561904762
2022-03-27 16:30:39,528.3014857142857
2022-03-27 16:30:44,528.2809396825397
2022-03-27 16:30:49,528.26
2022-03-27 16:30:54,528.2247222222222
2022-03-27 16:30:59,528.2
2022-03-27 16:31:04,528.2
2022-03-27 16:31:09,528.2
2022-03-27 16:31:14,528.2
2022-03-27 16:31:19,528.188187134503
2022-03-27 16:31:24,528.1630409356726
2022-03-27 16:31:29,528.14
2022-03-27 16:31:34,528.1246357894736
2022-03-27 16:31:39,528.1113178947369
2022-03-27 16:31:44,528.0986821052632
2022-03-27 16:31:49,528.0853642105263
2022-03-27 16:31:54,528.07
2022-03-27 16:31:59,528.0457810526316
2022-03-27 16:32:04,528.0111536842106
2022-03-27 16:32:09,527.9726357894737
2022-03-27 16:32:14,527.936745263158
2022-03-27 16:32:19,527.91
2022-03-27 16:32:24,527.91
2022-03-27 16:32:29,527.8761290322581
2022-03-27 16:32:34,527.85
2022-03-27 16:32:39,527.85
2022-03-27 16:32:44,527.85
2022-03-27 16:32:49,527.85
2022-03-27 16:32:54,527.85
2022-03-27 16:32:59,527.85
2022-03-27 16:33:04,527.85
2022-03-27 16:33:09,527.8529507651048
2022-03-27 16:33:14,527.8613830849557
2022-03-27 16:33:19,527.8746669963576
2022-03-27 16:33:24,527.8921725361155
2022-03-27 16:33:29,527.9132697410341
2022-03-27 16:33:34,527.9373286479188
2022-03-27 16:33:39,527.9637192935738
2022-03-27 16:33:44,527.9918117148048
2022-03-27 16:33:49,528.0209759484161
2022-03-27 16:33:54,528.0505820312128
2022-03-27 16:33:59,528.08
2022-03-27 16:34:04,528.114505371769
2022-03-27 16:34:09,528.15
2022-03-27 16:34:14,528.1699917003839
2022-03-27 16:34:19,528.1825884427844
2022-03-27 16:34:24,528.21
2022-03-27 16:34:29,528.27
2022-03-27 16:34:34,528.324028584811
2022-03-27 16:34:39,528.3755633054533
2022-03-27 16:34:44,528.4240837336902
2022-03-27 16:34:49,528.4690694412847
2022-03-27 16:34:54,528.51
